rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714962,6688897,6566892,6611682,6542255,6595342,6591318,6570035,6648557,6538468,6639807,6578021,6494245,6604646,6576525,6507365,6547011,6502490,6525601,6404488
153,0,1,1,6728862,6701156,6579526,6624650,6554826,6608201,6604218,6582853,6661756,6551068,6653098,6590737,6507368,6617321,6589081,6519961,6560488,6515768,6538224,6418032
154,31,1,1,6714669,6687759,6566328,6610864,6541486,6594501,6590882,6568866,6647965,6538181,6639127,6577117,6493782,6602854,6575360,6505997,6546486,6502064,6524205,6404284
155,0,1,1,6728220,6700656,6579373,6623990,6555096,6607876,6603689,6582332,6661537,6551401,6652990,6589898,6507478,6617297,6588232,6519784,6560684,6515416,6538044,6417187
156,31,1,1,6715872,6689403,6566834,6611914,6542897,6595408,6592362,6570325,6648901,6538695,6639958,6577326,6495716,6604848,6575517,6507267,6547645,6502763,6524969,6404870
157,0,1,1,6728135,6701785,6579053,6623950,6554952,6608163,6604362,6582220,6661795,6550835,6652969,6590660,6507336,6616875,6588708,6520255,6560796,6515739,6538015,6417370
158,31,1,1,6715766,6689433,6566914,6611522,6542910,6595723,6591480,6570167,6649194,6537766,6640961,6578323,6495312,6603863,6576226,6507654,6547266,6503026,6525422,6405020
159,0,1,1,6728162,6700685,6578861,6624640,6555628,6607653,6603925,6582037,6661194,6551227,6653005,6590672,6507088,6616298,6588352,6520871,6559324,6515695,6538240,6417409
160,31,1,1,6715508,6688454,6566881,6612523,6542566,6595086,6591850,6569534,6648417,6538062,6639932,6577497,6494072,6603270,6574916,6507075,6545696,6502348,6525051,6403863
161,0,1,1,6726917,6700120,6578739,6624320,6554137,6606849,6603083,6581077,6660763,6549514,6652428,6588830,6506216,6615623,6586965,6519104,6558638,6514941,6537431,6415538
162,31,1,1,6715696,6688356,6566892,6612076,6542553,6594613,6591345,6569443,6648357,6537458,6640155,6577043,6493923,6604274,6575323,6507125,6546036,6502064,6525149,6404008
163,0,1,1,6726119,6699456,6577947,6623685,6552907,6606688,6602646,6581370,6660463,6549080,6652371,6588900,6505726,6615688,6586772,6519239,6558239,6514339,6536885,6416401
164,31,1,1,6715120,6688064,6566272,6612298,6541853,6595889,6591597,6569953,6648646,6537664,6640498,6577307,6494526,6604059,6574784,6506712,6545795,6502075,6524691,6405084
165,0,1,1,6728126,6701406,6578887,6624605,6553914,6608358,6604043,6583012,6662255,6550652,6654014,6590800,6507791,6617043,6587888,6520749,6558997,6515095,6538441,6418222
166,31,1,1,6714289,6687959,6566159,6610848,6540952,6594355,6590657,6569359,6649064,6537469,6639938,6576712,6493970,6602338,6573837,6506810,6544475,6501404,6524611,6404665
167,0,1,1,6726344,6700555,6578695,6623032,6553705,6606795,6602684,6581798,6661317,6550102,6653107,6589545,6506073,6614947,6586660,6519655,6558628,6514420,6537265,6417126
168,31,1,1,6714757,6689315,6566982,6611635,6541492,6595227,6590774,6569768,6648645,6538741,6640596,6577140,6493866,6602375,6575917,6507074,6545798,6502390,6524545,6404713
169,0,1,1,6726830,6701737,6579307,6624608,6553932,6608507,6603099,6581388,6661572,6551278,6653490,6590145,6506641,6616034,6588422,6519962,6559457,6515288,6537816,6417283
170,31,1,1,6714042,6688586,6566206,6611062,6540657,6595092,6590245,6568595,6648254,6537794,6639419,6576996,6493329,6602592,6574954,6506666,6545729,6501512,6524250,6404251
171,0,1,1,6726919,6700839,6579911,6624457,6554286,6608001,6603323,6581911,6661639,6551355,6653381,6590771,6507057,6615779,6588553,6520194,6558790,6515294,6537694,6417795
172,31,1,1,6715227,6688352,6567543,6612455,6542199,6594825,6591517,6569146,6649054,6538090,6640280,6578266,6494290,6603427,6575155,6506965,6545732,6501873,6524525,6404744
173,0,1,1,6727764,6700308,6579928,6624449,6554959,6607784,6603911,6581743,6661628,6551627,6653405,6590857,6507229,6616684,6588079,6521002,6558976,6515335,6537986,6416890
174,31,1,1,6715656,6687379,6568101,6613049,6543089,6595386,6591372,6569578,6648938,6539411,6640345,6578161,6494828,6604223,6574617,6507411,6546280,6502452,6525490,6404863
175,0,1,1,6727596,6699335,6579424,6625245,6555085,6607674,6603587,6582207,6661259,6551101,6653482,6590452,6507090,6616577,6587255,6520000,6559196,6514932,6537990,6417157
176,31,1,1,6715672,6687072,6567133,6613315,6542575,6595133,6591225,6569693,6648839,6539241,6640389,6577962,6494485,6603987,6574622,6506790,6545952,6502314,6525330,6403703
177,0,1,1,6728240,6701159,6580284,6626492,6555945,6608612,6604104,6582633,6662508,6552895,6654568,6591494,6508741,6616815,6588690,6520589,6559468,6516307,6539211,6417106
178,31,1,1,6714114,6687598,6566686,6612637,6541394,6594924,6590283,6568560,6648224,6538549,6639303,6577160,6493826,6602173,6573679,6505735,6545423,6501113,6524198,6402975
179,0,1,1,6727113,6700481,6579316,6625445,6555194,6608213,6603460,6581522,6660724,6551940,6652016,6590249,6507020,6615542,6587265,6519308,6559077,6514777,6536989,6416363
180,31,1,1,6715014,6688554,6567208,6612958,6543162,6596075,6591028,6569512,6648624,6538897,6639943,6577332,6494453,6602991,6574172,6506348,6546391,6502172,6524893,6403567
181,0,1,1,6727209,6700440,6579161,6624884,6555284,6608348,6603951,6581808,6661706,6552073,6653135,6589970,6507093,6615078,6587092,6519439,6559455,6515275,6537961,6416451
182,31,1,1,6714528,6687914,6566501,6611561,6542531,6595722,6590609,6569465,6647914,6538563,6639257,6577053,6493839,6602887,6574012,6506739,6545888,6502160,6524901,6403877
183,0,1,1,6726863,6700410,6578595,6624710,6554190,6607703,6603102,6581546,6660855,6550969,6652800,6589482,6506750,6615163,6587337,6519706,6558871,6515007,6537262,6416017
184,31,1,1,6714570,6687799,6566425,6612536,6542001,6595495,6590984,6569596,6648368,6538657,6640193,6577227,6494419,6602589,6574180,6506604,6546263,6502857,6524481,6403235
185,0,1,1,6727169,6700578,6578799,6624596,6554454,6607737,6602865,6582022,6660828,6551300,6653578,6590306,6507218,6614925,6587938,6519781,6558784,6515127,6537609,6415875
186,31,1,1,6715461,6688700,6567006,6612764,6542588,6595030,6591168,6570025,6648880,6539359,6640754,6578157,6494608,6603291,6575549,6507471,6546309,6502767,6525178,6403778
187,0,1,1,6726693,6700777,6579535,6625883,6554190,6607403,6603479,6582212,6660602,6551150,6653207,6589952,6506721,6615413,6587610,6519720,6558964,6515390,6536962,6416070
188,31,1,1,6714951,6688585,6567635,6613356,6541608,6595006,6590585,6569220,6647683,6538551,6640215,6577463,6494231,6603421,6575061,6506908,6546281,6502789,6524181,6403880
189,0,1,1,6728463,6701111,6579915,6625867,6555143,6608329,6603586,6582336,6661264,6551715,6653462,6590089,6507042,6616195,6587685,6520840,6559524,6515573,6537591,6417001
190,31,1,1,6715862,6688182,6566994,6612263,6542832,6596188,6590773,6568835,6647486,6538457,6639448,6577477,6494259,6603192,6574781,6506783,6546209,6502868,6523972,6403660
191,0,1,1,6727446,6700184,6578251,6624672,6553729,6607920,6602950,6581162,6660039,6550773,6652756,6590142,6506667,6615653,6586772,6519347,6558332,6515700,6536639,6416920
192,31,1,1,6715955,6688881,6567055,6613571,6542196,6596137,6591214,6569287,6648387,6539824,6640355,6578208,6494668,6604068,6574110,6507197,6545837,6502948,6524677,6405482
193,0,1,1,6728791,6701545,6579347,6626339,6555116,6608903,6603489,6581738,6661014,6552499,6653590,6591122,6507152,6616583,6587897,6520253,6558919,6515300,6538398,6418113
194,31,1,1,6715353,6688517,6566171,6612930,6541971,6595471,6590180,6568346,6647668,6539129,6639943,6577470,6493791,6602969,6574131,6506696,6545297,6502083,6525168,6404679
195,0,1,1,6728649,6701550,6578747,6626053,6554508,6608420,6603404,6581958,6661035,6552478,6654059,6590849,6507101,6616853,6587683,6520611,6559261,6515897,6538587,6417968
196,31,1,1,6714583,6687670,6566421,6612295,6541708,6594864,6590119,6568595,6647350,6538764,6639421,6577226,6493817,6603431,6573823,6506159,6545514,6502081,6524332,6403645
197,0,1,1,6727915,6699944,6579586,6625523,6554086,6607852,6603418,6581228,6660305,6551837,6652356,6590343,6506775,6616192,6586178,6519438,6558714,6515155,6537401,6416701
198,31,1,1,6715138,6687922,6566881,6613053,6541996,6595139,6590760,6568635,6647665,6539285,6639831,6577606,6495213,6603777,6574676,6506575,6546090,6501714,6524810,6403889
199,0,1,1,6727036,6699796,6579247,6625271,6554407,6608004,6602816,6581194,6660554,6551931,6652582,6590604,6507403,6616759,6586463,6519913,6558811,6513978,6537461,6417383
200,31,1,1,6714871,6687635,6567381,6613745,6542617,6595363,6590889,6568439,6648511,6539628,6639905,6577490,6495269,6604320,6574292,6506749,6546379,6501738,6525023,6405349
201,0,1,1,6727021,6699444,6578633,6625169,6554188,6608129,6602884,6580791,6660148,6551925,6652739,6590470,6506665,6615489,6586364,6518672,6558465,6514131,6537546,6416619
202,31,1,1,6715869,6688473,6566810,6613153,6543222,6596781,6591268,6569605,6649112,6540326,6640392,6578493,6495522,6603945,6575041,6507611,6545518,6502155,6525794,6405214
203,0,1,1,6727610,6700145,6578681,6624773,6554972,6608387,6602907,6581649,6661232,6551630,6652225,6590656,6506650,6615384,6586966,6520108,6558018,6514697,6538186,6417490
204,31,1,1,6715379,6687302,6566767,6611626,6542886,6595488,6590422,6568295,6648462,6538767,6639366,6578011,6493651,6602773,6574257,6506462,6544856,6502131,6524243,6404224
205,0,1,1,6727171,6699004,6578685,6623677,6554504,6607586,6601942,6580713,6661145,6550773,6651409,6590032,6506054,6614792,6586257,6519192,6557858,6514464,6536637,6416279
206,31,1,1,6715756,6687892,6567735,6612417,6543157,6596331,6590925,6569816,6649147,6538876,6640536,6578197,6495177,6603074,6575742,6506700,6545884,6502975,6525615,6404702
207,0,1,1,6727493,6699550,6578672,6624382,6554061,6607689,6603007,6581489,6661061,6550883,6652352,6589919,6506608,6615343,6587877,6519090,6558444,6514901,6537619,6416810
208,31,1,1,6714651,6687274,6566345,6611598,6541489,6594999,6590207,6568834,6648140,6538112,6639219,6577476,6493694,6603390,6575053,6506253,6544932,6501703,6524244,6404288
209,0,1,1,6727789,6699986,6578588,6623817,6554024,6607829,6602295,6581338,6660963,6550691,6652487,6589706,6506133,6615875,6587615,6519366,6558103,6514897,6536874,6417191
210,31,1,1,6716373,6687945,6567235,6612363,6542876,6596237,6590455,6569322,6649223,6539053,6640123,6577547,6494316,6603632,6574666,6506510,6545561,6502984,6524959,6405529
211,0,1,1,6728374,6700334,6579544,6624429,6555261,6609069,6603183,6582328,6661800,6552091,6653055,6590793,6506617,6616670,6587733,6519833,6559147,6515662,6538052,6417359
212,31,1,1,6715403,6687449,6567146,6611996,6542543,6595864,6590662,6568824,6649312,6539312,6639923,6578285,6494504,6603963,6575128,6507038,6545879,6502757,6525302,6404356
213,0,1,1,6728164,6700689,6580023,6625076,6555414,6609074,6602885,6581675,6661550,6553045,6653375,6591757,6507428,6616486,6588503,6520633,6559626,6515968,6538766,6417992
214,31,1,1,6714714,6687514,6566533,6611082,6541954,6595601,6588825,6568420,6647597,6539015,6639708,6578296,6494363,6602640,6574689,6506238,6545328,6501882,6524679,6403947
215,0,1,1,6727576,6699674,6578788,6623835,6554739,6608447,6601972,6580645,6660928,6551967,6652460,6590612,6506617,6616253,6586923,6519541,6558256,6515156,6538042,6415804
216,31,1,1,6715496,6687926,6566854,6612285,6542599,6597033,6589455,6567838,6648525,6539443,6639865,6578813,6494555,6603914,6573834,6506220,6545596,6502576,6525105,6403692
217,0,1,1,6728077,6700430,6579208,6625016,6554568,6609253,6601920,6581505,6660892,6551659,6653420,6591317,6507305,6615853,6586349,6519635,6559026,6514838,6538156,6416119
218,31,1,1,6716066,6688118,6567264,6612785,6542813,6596444,6589848,6569460,6648665,6539837,6640794,6578278,6495078,6603072,6574615,6506770,6545844,6502260,6525885,6404072
219,0,1,1,6727793,6699615,6579199,6624231,6554567,6609018,6602160,6581238,6661403,6551729,6653484,6591229,6507178,6615266,6587536,6519506,6558197,6514963,6538219,6416811
220,31,1,1,6715377,6687995,6567317,6612062,6543107,6596763,6589712,6568818,6649099,6538977,6641242,6578967,6494748,6602842,6574313,6506716,6546303,6502956,6526058,6404697
221,0,1,1,6727152,6700360,6579306,6624135,6555070,6609052,6602078,6580262,6660915,6551468,6653813,6591471,6507665,6616061,6587760,6519528,6558944,6515268,6537617,6416834
222,31,1,1,6715352,6686637,6566683,6611433,6541942,6596207,6590046,6568525,6647977,6539056,6640152,6578639,6494531,6602423,6575388,6506314,6545055,6502468,6524770,6404366
223,0,1,1,6727767,6699542,6579519,6624850,6554535,6608601,6603098,6581171,6660977,6551142,6653276,6590919,6507376,6615610,6587190,6519415,6558741,6515750,6538780,6416985
224,31,1,1,6715831,6687618,6567353,6612446,6541940,6596782,6590691,6569274,6649137,6538791,6641224,6578431,6494568,6602874,6575626,6506749,6545845,6503193,6525890,6405385
225,0,1,1,6727805,6699307,6578821,6624456,6553286,6608549,6601920,6581421,6661026,6550467,6653075,6590768,6506780,6615178,6587704,6518981,6558141,6515199,6537656,6417541
226,31,1,1,6715062,6686480,6566477,6612294,6541545,6596161,6589798,6568558,6648880,6538312,6639549,6578527,6493713,6602957,6575011,6506077,6545715,6502376,6525367,6404773
227,0,1,1,6727509,6699028,6578964,6624967,6553459,6608487,6603162,6580979,6661128,6551062,6653399,6590735,6506245,6614505,6588254,6519570,6558426,6514856,6538044,6417950
228,31,1,1,6714203,6686304,6567154,6612143,6541155,6595789,6590406,6568773,6648311,6537986,6640456,6577926,6493602,6601449,6575641,6506707,6545091,6502343,6524988,6404821
229,0,1,1,6726812,6699811,6579935,6623127,6553719,6607986,6603509,6581709,6661305,6551081,6653344,6590433,6506876,6614964,6587907,6519425,6558050,6515145,6537764,6417187
230,31,1,1,6715307,6687921,6568297,6611719,6541712,6596042,6590769,6569621,6649283,6538712,6640767,6578693,6494519,6602655,6575736,6506944,6545607,6502894,6525943,6405113
231,0,1,1,6728333,6700521,6580095,6623651,6554035,6608526,6603322,6581200,6661082,6551295,6653725,6591958,6506880,6616106,6588208,6520249,6559112,6515267,6538382,6417538
232,31,1,1,6716379,6688857,6567486,6611892,6542748,6596689,6590886,6569506,6648609,6539142,6640952,6578824,6494715,6603561,6575515,6507349,6546813,6502800,6526246,6405001
233,0,1,1,6727982,6701647,6579084,6623969,6554388,6608495,6603452,6581472,6661412,6553034,6653420,6591442,6507549,6615895,6588151,6520149,6559744,6516000,6539053,6417798
234,31,1,1,6716691,6689347,6567694,6612154,6543159,6596438,6592504,6569671,6649658,6540383,6641298,6579685,6495749,6602700,6576441,6507929,6546888,6503952,6526982,6406521
235,0,1,1,6727649,6700766,6579397,6623874,6554296,6608089,6603436,6581565,6661608,6551855,6652793,6591477,6507486,6614939,6588531,6520341,6559302,6515767,6538961,6417947
236,31,1,1,6714771,6688527,6567711,6611033,6542042,6595391,6590505,6568676,6648756,6539175,6639733,6578327,6494023,6601949,6575751,6506800,6546112,6501977,6525265,6404764
237,0,1,1,6728407,6701638,6580232,6623851,6553956,6609520,6603536,6581274,6661759,6552360,6653365,6591510,6507250,6615926,6589127,6520274,6559153,6516210,6538150,6418379
238,31,1,1,6715437,6688012,6566990,6610663,6540379,6595837,6590034,6568326,6648175,6538115,6639386,6577936,6493531,6602242,6575386,6506270,6544384,6502507,6524449,6404675
239,0,1,1,6728682,6701007,6580527,6623967,6553755,6608533,6603761,6582205,6662004,6551561,6653474,6591654,6507690,6616030,6589365,6520407,6559045,6516076,6538194,6417801
240,31,1,1,6715826,6688769,6567840,6611422,6541408,6596295,6590484,6569638,6649150,6538293,6639970,6578742,6494241,6603168,6576002,6506884,6546072,6502884,6525343,6404637
241,0,1,1,6727718,6701158,6579508,6623695,6553549,6608312,6602510,6581646,6660823,6550809,6652387,6590803,6506013,6615378,6588884,6520369,6558797,6515831,6537446,6417185
242,31,1,1,6715058,6688749,6567061,6611496,6541342,6596157,6590266,6568820,6648264,6538049,6639098,6578331,6494413,6602981,6575742,6507430,6546606,6502836,6525436,6404611
243,0,1,1,6726999,6701130,6580045,6623869,6553862,6608321,6602891,6581454,6661112,6551643,6652099,6590952,6507360,6615600,6588524,6520594,6559100,6516009,6538617,6417416
244,31,1,1,6714763,6688519,6567329,6611073,6542063,6596071,6590391,6569148,6648681,6539105,6639336,6578279,6494455,6603131,6576751,6507146,6545708,6503347,6525830,6404789
245,0,1,1,6726931,6699546,6579389,6622993,6553736,6607819,6602534,6580292,6660849,6550718,6651614,6590455,6506048,6615720,6588442,6519483,6559004,6515441,6537804,6416940
246,31,1,1,6714656,6687386,6567033,6611701,6541313,6595700,6589667,6567786,6648347,6538650,6638840,6578149,6493876,6603092,6575902,6506612,6546189,6502596,6525143,6404401
247,0,1,1,6727908,6700148,6579928,6624580,6553798,6608687,6603067,6581467,6662474,6552041,6652210,6591393,6507234,6615656,6589207,6520541,6559988,6516072,6538907,6417338
248,31,1,1,6715685,6687906,6568091,6612012,6541153,6596134,6590747,6568866,6649737,6538742,6639179,6578477,6494500,6603981,6576808,6507634,6546697,6503322,6525357,6404649
249,0,1,1,6726916,6699195,6579641,6623795,6553480,6607569,6602942,6580976,6661112,6551207,6652055,6590942,6506101,6615415,6588219,6520387,6559523,6515659,6538147,6417095
250,31,1,1,6713911,6687199,6566789,6611781,6540932,6595246,6590002,6568211,6648660,6539061,6638361,6577992,6492812,6602216,6575041,6506842,6545753,6502391,6525274,6404085
251,0,1,1,6726773,6700032,6578649,6624504,6554670,6607664,6602333,6580657,6661137,6550802,6651902,6590959,6505435,6615967,6588562,6520181,6558751,6515560,6538162,6416729
252,31,1,1,6714737,6686554,6565720,6611435,6541027,6594496,6590015,6567421,6647383,6537712,6639029,6577722,6492629,6602404,6574726,6506476,6545546,6502026,6524617,6403623
253,0,1,1,6727744,6698602,6578225,6623755,6553378,6607546,6602470,6580282,6660214,6550569,6651246,6590497,6506398,6615286,6587359,6519077,6558407,6515243,6537967,6416496
254,31,1,1,6714754,6685958,6565385,6610864,6540468,6594241,6589447,6566973,6647630,6537836,6637936,6577111,6493776,6601950,6574037,6505165,6544970,6501837,6524422,6403699
255,0,1,1,6728641,6699801,6579370,6625091,6554443,6608256,6604071,6581229,6661511,6551573,6652783,6591074,6507586,6616409,6588280,6519855,6560123,6516580,6538848,6417169
256,31,1,1,6715765,6686798,6566736,6612081,6541706,6595310,6590497,6568645,6648662,6538553,6638968,6577772,6494925,6603063,6576147,6506251,6546405,6502889,6525012,6404393
257,0,1,1,6728114,6699896,6578368,6624765,6554877,6608132,6603311,6580942,6661438,6551288,6651622,6590400,6507682,6615779,6589222,6518960,6559726,6516049,6538260,6417351
258,31,1,1,6716349,6687202,6566254,6612367,6542363,6595383,6591022,6568937,6648381,6539013,6639193,6578020,6495175,6603139,6576303,6506276,6546479,6502907,6525505,6404533
259,0,1,1,6728128,6700015,6578858,6623682,6554330,6608278,6603837,6582013,6661412,6551477,6651924,6590477,6508060,6614806,6588596,6519725,6559459,6515754,6537817,6416762
260,31,1,1,6715015,6687418,6567137,6611040,6541549,6595343,6590878,6568909,6648658,6539263,6638513,6577908,6495540,6603001,6576054,6506763,6546218,6503027,6524842,6404923
261,0,1,1,6728134,6699982,6580012,6624123,6555014,6608345,6603642,6581381,6661527,6552070,6652280,6590878,6508043,6615971,6589245,6519805,6560188,6515728,6537636,6417638
262,31,1,1,6716034,6687613,6567269,6611491,6542934,6596534,6591304,6569029,6649046,6539383,6639532,6578250,6495264,6602580,6576877,6506634,6546717,6502910,6524709,6404908
263,0,1,1,6728707,6700269,6579544,6623937,6555214,6608419,6603196,6581721,6661616,6551965,6652722,6590510,6507670,6615334,6589219,6519615,6559550,6515927,6537603,6416643
264,31,1,1,6715501,6687041,6566109,6610852,6541918,6595345,6589932,6568873,6647464,6538200,6638592,6577286,6494597,6601726,6575673,6505337,6545743,6502134,6524065,6403479
265,0,1,1,6729467,6700968,6579530,6625471,6555678,6609220,6604101,6583177,6661527,6552177,6653005,6591516,6508131,6615800,6589357,6520425,6560248,6517092,6538811,6417651
266,31,1,1,6715884,6687839,6566755,6611965,6542806,6595700,6590644,6569688,6647763,6538558,6639269,6577902,6495548,6602389,6576065,6506884,6546651,6503228,6525202,6404676
267,0,1,1,6728755,6700315,6579523,6623802,6555293,6608472,6603214,6581882,6660711,6551464,6652329,6590274,6507729,6615581,6588830,6520047,6559607,6515158,6537956,6416761
268,31,1,1,6716976,6689186,6567425,6612368,6543699,6596280,6592128,6570507,6649038,6539847,6640237,6578452,6495756,6603224,6576555,6508101,6547025,6502924,6525464,6404349
269,0,1,1,6728644,6700022,6579290,6624053,6556217,6608825,6603371,6582685,6661567,6551971,6652926,6590717,6507402,6616298,6589568,6520914,6559455,6515672,6538327,6417237
270,31,1,1,6716047,6687248,6566926,6612093,6544066,6596524,6591543,6570060,6649078,6538617,6639835,6578324,6494987,6603808,6577181,6507830,6545812,6502551,6525348,6404910
271,0,1,1,6727133,6699358,6579305,6623932,6555895,6608347,6604654,6581923,6661597,6551014,6651729,6590489,6507016,6616318,6589209,6520094,6558480,6515359,6538013,6417034
272,31,1,1,6714797,6687092,6566076,6611287,6542965,6595304,6590510,6569120,6648356,6537588,6639033,6577093,6494180,6603337,6576016,6507196,6545700,6502716,6525007,6404670
273,0,1,1,6727235,6700067,6578689,6623803,6556105,6608061,6603082,6581745,6661199,6551024,6652348,6589822,6506772,6616088,6588942,6519852,6558429,6515866,6538188,6417362
274,31,1,1,6715312,6686928,6566819,6611571,6543357,6595719,6590007,6569372,6648167,6537924,6639137,6577304,6494477,6603330,6576057,6507141,6545361,6502867,6525279,6404503
275,0,1,1,6727998,6699265,6578939,6624791,6555391,6608581,6602759,6582666,6661204,6550551,6652218,6590143,6507182,6616107,6588929,6520175,6559440,6515748,6538700,6417938
276,31,1,1,6715342,6687515,6567537,6612786,6543690,6595758,6590406,6570357,6648859,6539234,6639884,6577486,6494938,6603904,6576689,6507586,6546355,6503483,6526004,6405375
277,0,1,1,6727164,6699395,6578816,6624052,6554850,6607910,6602113,6582633,6660902,6551100,6651963,6589008,6506739,6615995,6588970,6519829,6558025,6515395,6538474,6417009
278,31,1,1,6716745,6687632,6567282,6612327,6543404,6596470,6589898,6570338,6648824,6538541,6639309,6577115,6494135,6603279,6576815,6506994,6544735,6503205,6525726,6404710
279,0,1,1,6728322,6699983,6579587,6624558,6555532,6608774,6602626,6582571,6661299,6550464,6652265,6589978,6506701,6615351,6588909,6520611,6557764,6515669,6538421,6417065
280,31,1,1,6715650,6687457,6567533,6612109,6543691,6596591,6591190,6570079,6648555,6538243,6639782,6577364,6494869,6603520,6576983,6507831,6545255,6503390,6525672,6405369
281,0,1,1,6728050,6700210,6579941,6624159,6555386,6608882,6603513,6582369,6661390,6550494,6652102,6590156,6506490,6616107,6589045,6520978,6558108,6515658,6538404,6417367
282,31,1,1,6715259,6687411,6567370,6611942,6542831,6596108,6591002,6569621,6648653,6538042,6640075,6577301,6493648,6603611,6575941,6507298,6545809,6502915,6524931,6404126
283,0,1,1,6726998,6699074,6579000,6622924,6554207,6607542,6603031,6581645,6660534,6550306,6651970,6589482,6505357,6615961,6587887,6519275,6558224,6514761,6537806,6415576
284,31,1,1,6714877,6687523,6567300,6610585,6542295,6595567,6590889,6569413,6648064,6537235,6639707,6576960,6492891,6603101,6575687,6506964,6545326,6502377,6525283,6403473
285,0,1,1,6728545,6701542,6580346,6624320,6555880,6609189,6604212,6582684,6660760,6550620,6653765,6590341,6505606,6616382,6589854,6521327,6558657,6516598,6538831,6417155
286,31,1,1,6716174,6688368,6568419,6610836,6543108,6596121,6590639,6570013,6648003,6537515,6640233,6577659,6493184,6603389,6576525,6507719,6545105,6503172,6526222,6403275
287,0,1,1,6729460,6701835,6581333,6624579,6556053,6609533,6604556,6583586,6662257,6551309,6654116,6590831,6507553,6617161,6590533,6521504,6560110,6517363,6540306,6416553
288,31,1,1,6716002,6688609,6567788,6610811,6543595,6596082,6590846,6569225,6647909,6537293,6640066,6576460,6493957,6602431,6576204,6507585,6545818,6502641,6525518,6402789
289,0,1,1,6728071,6701070,6579913,6623537,6555499,6608081,6603808,6582260,6660848,6550575,6652764,6589589,6506985,6615589,6588607,6520874,6558728,6515902,6538667,6415881
290,31,1,1,6716087,6689105,6568325,6611645,6543815,6595896,6591204,6569624,6648708,6538144,6640414,6577155,6494396,6603074,6575830,6508113,6544836,6503015,6525952,6404558
291,0,1,1,6728642,6702043,6580090,6622869,6556281,6608740,6604035,6582894,6661675,6550829,6653155,6590498,6507231,6615422,6589602,6521151,6558352,6516074,6538757,6417057
292,31,1,1,6716695,6689065,6567934,6611218,6543608,6595927,6592176,6570854,6649135,6539083,6639988,6578244,6494795,6604181,6576750,6508059,6546525,6503239,6526130,6405164
293,0,1,1,6728985,6700361,6580406,6623843,6555470,6608217,6604545,6583030,6661539,6551276,6653009,6591018,6507382,6616468,6589594,6521661,6559106,6515925,6538791,6417584
294,31,1,1,6715572,6688093,6568075,6611449,6543081,6595741,6591971,6569721,6648615,6538418,6639698,6577851,6494841,6603510,6576944,6508090,6545802,6503101,6525620,6404623
295,0,1,1,6727200,6699894,6579788,6623896,6555277,6607280,6604125,6582359,6660855,6550699,6652598,6589893,6506419,6616084,6588661,6520637,6558175,6515331,6537432,6416999
296,31,1,1,6715124,6687162,6567221,6611095,6543231,6594596,6591961,6570100,6648278,6538506,6639763,6577323,6494399,6602609,6576053,6506964,6545029,6502920,6524258,6404680
297,0,1,1,6728347,6699965,6579507,6623284,6555565,6607535,6604464,6582645,6661152,6550733,6652792,6590379,6506659,6615705,6589100,6520311,6558958,6516068,6537170,6416183
298,31,1,1,6716567,6687362,6567380,6610988,6543702,6595021,6592511,6569796,6648463,6538541,6640673,6577536,6494376,6602847,6575916,6507313,6546083,6503344,6524514,6403640
299,0,1,1,6728332,6699264,6580177,6623228,6555456,6607373,6604223,6582202,6661444,6550852,6653225,6590065,6506997,6615058,6588591,6520119,6558688,6515488,6536569,6417129
300,31,1,1,6716033,6688627,6568201,6611764,6544000,6595538,6591334,6570545,6649021,6538408,6640847,6577863,6494701,6602556,6575850,6507658,6546261,6502850,6524940,6404041
301,0,1,1,6728881,6700680,6580115,6625102,6556357,6607949,6604373,6582453,6662150,6551279,6653260,6590284,6506792,6615139,6588925,6520692,6558519,6515587,6537977,6416487
302,31,1,1,6716975,6688843,6568149,6613119,6544696,6596475,6593625,6571029,6649710,6539476,6641424,6578515,6495036,6603666,6576872,6508752,6546667,6503976,6525497,6405027
303,0,1,1,6729219,6700864,6580182,6624889,6557092,6608598,6605462,6583323,6661837,6552013,6654085,6591069,6507107,6616265,6590046,6521296,6559883,6517004,6538477,6417374
304,31,1,1,6717080,6688737,6568963,6612973,6544662,6596219,6592823,6571739,6649390,6539400,6641769,6578698,6495265,6604392,6577207,6507909,6546746,6504298,6525960,6405851
305,0,1,1,6729091,6701096,6581456,6625760,6557521,6608806,6605971,6583467,6661936,6552430,6654281,6592077,6507867,6616740,6590611,6521687,6559730,6517268,6538767,6419082
306,31,1,1,6716326,6687272,6569087,6612603,6544167,6596386,6592816,6570430,6649207,6539790,6640559,6578791,6494657,6602894,6576979,6507835,6546753,6504380,6525249,6405243
307,0,1,1,6729158,6700118,6580947,6624466,6556087,6609149,6604979,6582560,6661431,6551724,6653570,6591212,6507176,6615677,6589488,6520328,6559369,6516988,6538192,6417786
