rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714597,6687956,6569685,6613619,6546065,6594528,6590838,6569642,6648602,6541367,6639456,6577529,6494333,6603804,6578984,6507721,6548420,6504083,6523782,6405561
153,0,1,1,6726714,6699731,6580991,6624837,6556898,6605869,6602665,6581451,6660759,6553412,6651695,6589442,6505718,6615108,6590955,6520633,6560116,6515944,6536011,6418156
154,31,1,1,6714341,6687336,6568531,6612316,6543936,6593251,6590228,6568997,6647426,6540652,6639417,6576732,6492663,6602430,6578355,6507362,6546893,6503166,6522880,6405600
155,0,1,1,6725776,6700360,6580525,6625440,6556981,6605810,6602288,6581699,6659682,6553363,6652534,6589201,6505171,6615861,6591415,6520582,6560155,6515248,6535842,6417687
156,31,1,1,6713900,6688273,6568997,6613278,6545152,6593909,6590113,6569584,6647459,6540966,6639975,6577060,6492989,6603144,6579274,6507573,6547116,6503047,6523377,6405702
157,0,1,1,6725592,6700259,6580872,6624822,6557169,6605660,6601936,6581339,6659555,6552150,6651862,6589673,6504848,6615420,6591084,6520365,6560088,6515335,6536112,6417736
158,31,1,1,6712941,6687642,6568102,6612617,6544612,6592767,6590293,6569297,6646593,6539890,6638772,6577004,6492136,6602596,6577880,6507311,6547872,6502215,6522670,6405349
159,0,1,1,6725826,6699788,6580985,6625614,6556935,6605654,6603153,6581867,6659641,6553316,6652429,6590087,6505146,6615247,6590868,6520256,6561738,6515753,6535282,6418036
160,31,1,1,6714995,6688128,6569384,6613803,6545675,6593837,6591009,6568990,6647225,6541075,6639964,6578025,6493670,6603051,6578778,6507799,6549102,6503113,6523814,6406342
161,0,1,1,6727942,6700993,6580906,6626062,6557986,6606382,6603437,6582352,6659946,6553484,6653179,6591155,6506053,6616126,6591530,6521058,6562689,6515874,6536427,6418958
162,31,1,1,6714491,6688294,6568771,6612942,6545346,6593750,6590493,6569949,6647494,6541176,6640614,6578631,6493966,6603047,6579208,6508078,6549117,6503455,6523754,6405421
163,0,1,1,6726548,6700321,6581788,6625260,6557577,6605968,6602110,6582172,6660386,6553655,6653414,6590801,6506499,6616287,6591535,6521055,6562007,6515250,6536602,6417909
164,31,1,1,6713960,6688778,6569034,6612958,6544931,6593790,6589868,6569352,6647721,6541542,6640603,6578159,6493311,6603786,6578468,6508251,6549043,6502766,6523702,6404657
165,0,1,1,6725941,6700553,6580126,6624479,6556400,6605652,6601809,6580904,6659334,6552515,6652531,6589992,6504656,6615619,6590033,6520163,6561217,6514523,6536068,6417283
166,31,1,1,6714665,6688014,6568557,6613193,6544516,6593474,6589415,6568863,6647195,6540763,6639757,6577904,6493033,6603187,6576927,6507220,6548495,6502413,6524036,6405269
167,0,1,1,6726491,6699853,6580326,6625074,6556973,6605803,6601681,6581363,6659752,6553202,6652637,6589731,6504911,6614947,6589291,6520275,6561235,6514814,6536066,6418274
168,31,1,1,6714302,6687704,6568513,6613082,6544445,6594312,6589633,6569175,6647750,6541166,6639876,6577646,6493151,6603063,6577301,6507848,6548938,6502052,6523295,6405945
169,0,1,1,6726654,6700577,6580231,6625337,6556982,6606289,6602711,6581447,6660066,6553317,6652285,6589925,6505541,6615960,6590366,6520807,6561208,6514849,6536232,6418289
170,31,1,1,6715139,6688088,6568621,6613823,6544861,6593680,6590019,6569113,6647936,6540341,6639792,6577168,6493386,6603115,6578334,6507835,6547907,6502053,6523307,6406004
171,0,1,1,6727347,6700260,6580976,6625366,6557362,6607042,6602662,6582172,6660463,6553377,6652999,6590028,6505797,6616642,6591481,6520835,6561355,6515037,6536294,6418847
172,31,1,1,6714174,6687071,6568239,6612053,6545241,6593992,6588877,6568268,6647075,6539264,6639395,6576615,6493013,6602196,6577713,6507345,6546701,6502277,6522698,6406146
173,0,1,1,6727317,6700455,6581414,6625232,6558174,6605971,6602365,6581682,6659739,6552594,6653018,6590268,6506009,6615147,6591111,6520907,6560833,6515220,6535610,6418241
174,31,1,1,6713626,6687768,6568845,6612456,6544733,6593522,6589925,6568577,6647583,6540467,6639344,6577756,6493215,6602684,6578332,6507545,6548327,6502653,6522295,6405567
175,0,1,1,6726258,6700472,6580476,6624969,6556905,6606260,6602590,6581610,6660240,6552945,6652295,6590297,6505489,6615169,6591014,6521264,6561437,6515473,6535090,6418354
176,31,1,1,6715048,6688706,6569092,6613305,6545595,6594563,6590837,6569461,6648244,6540755,6640098,6578645,6493607,6602640,6578871,6508926,6548646,6503358,6522947,6406817
177,0,1,1,6726992,6700820,6581078,6624902,6557877,6605938,6602632,6581193,6660394,6553305,6652474,6591361,6506219,6615189,6590397,6521292,6560928,6516350,6535678,6419029
178,31,1,1,6714794,6688886,6568692,6612645,6546152,6593872,6590578,6569251,6647863,6539809,6640204,6578629,6493874,6603196,6577351,6508286,6548482,6502535,6523315,6406545
179,0,1,1,6725798,6700106,6580351,6624552,6557437,6605464,6602054,6580235,6659952,6551710,6652196,6590321,6504832,6615395,6589440,6520384,6560714,6514825,6535487,6418045
180,31,1,1,6714757,6687760,6568362,6611865,6545358,6593499,6589460,6568407,6647785,6540042,6639401,6578202,6492773,6602395,6577231,6508078,6547849,6502677,6522503,6405988
181,0,1,1,6725823,6699697,6580310,6623505,6556990,6605636,6601459,6580906,6659659,6552128,6651937,6590151,6504905,6615037,6589817,6520003,6560361,6514896,6534644,6417735
182,31,1,1,6714098,6687952,6568315,6612130,6545552,6593704,6590116,6569055,6647736,6540542,6640256,6577978,6493272,6602449,6577401,6507127,6548178,6502786,6522683,6405718
183,0,1,1,6727410,6700776,6580874,6624909,6558689,6606883,6603052,6581846,6660350,6553582,6653195,6590853,6506081,6616164,6590760,6520529,6561886,6515889,6535607,6419132
184,31,1,1,6713581,6686884,6567955,6611836,6545172,6593362,6589174,6568274,6646227,6539408,6638618,6577035,6492526,6602618,6577381,6506518,6548076,6502092,6522326,6404869
185,0,1,1,6726087,6700061,6581071,6624817,6557784,6606437,6602334,6581332,6659891,6553164,6652406,6590294,6505824,6615920,6590589,6519907,6561772,6515235,6536232,6417981
186,31,1,1,6713407,6687233,6568300,6611933,6545457,6592844,6589658,6568356,6647186,6539621,6639809,6577615,6492588,6603142,6578047,6505992,6548283,6501984,6521818,6405790
187,0,1,1,6725862,6699806,6580625,6624860,6558320,6605395,6602363,6582023,6660484,6552881,6652974,6590829,6505950,6615386,6591114,6520216,6561349,6515476,6534863,6418642
188,31,1,1,6712781,6687836,6568608,6613051,6545653,6593165,6589960,6569594,6647881,6540617,6639896,6578180,6492954,6602344,6578377,6507666,6548016,6502776,6522090,6405464
189,0,1,1,6725543,6700410,6580901,6626312,6558555,6605958,6602140,6581337,6660434,6553546,6653446,6590563,6505770,6615279,6591014,6521069,6561583,6515792,6535837,6418688
190,31,1,1,6713735,6688503,6569660,6613295,6546235,6593053,6589787,6569427,6647827,6540911,6639816,6578400,6493693,6603316,6578291,6508136,6548146,6502722,6522861,6406098
191,0,1,1,6726143,6700358,6580735,6624683,6558087,6605430,6602268,6581482,6660541,6553786,6652843,6590907,6505757,6616035,6591062,6520527,6561629,6515375,6535317,6418429
192,31,1,1,6713869,6687955,6568543,6612762,6545501,6593020,6590102,6569235,6647713,6541361,6639935,6577702,6492983,6602737,6578271,6507981,6548162,6501964,6522936,6405657
193,0,1,1,6726382,6700725,6581316,6625785,6558435,6605593,6603519,6581692,6661354,6553909,6652925,6590526,6505789,6616115,6591325,6521367,6561231,6515085,6535709,6418545
194,31,1,1,6713847,6688316,6568829,6613275,6545544,6593086,6590362,6568737,6648124,6540508,6640441,6577861,6493307,6602749,6577864,6508273,6547839,6502352,6522652,6405702
195,0,1,1,6726703,6700520,6581426,6625831,6558003,6606236,6603483,6581654,6661160,6554125,6653862,6590679,6506801,6615482,6591300,6522078,6561017,6515838,6535892,6418883
196,31,1,1,6713908,6687856,6568806,6612937,6546090,6592787,6590584,6568300,6647583,6540081,6640243,6577245,6493363,6602424,6577628,6508251,6547372,6502393,6522292,6405459
197,0,1,1,6726010,6699935,6580050,6625154,6557893,6605602,6602014,6580934,6660230,6552183,6652493,6589898,6505100,6614859,6590204,6520346,6560549,6514764,6534734,6418337
198,31,1,1,6713857,6687746,6568347,6613385,6545525,6592926,6589755,6568092,6647484,6540037,6639442,6577082,6492443,6602933,6577765,6507436,6547451,6501888,6522247,6406527
199,0,1,1,6726141,6700114,6579823,6625003,6557761,6604845,6602117,6580998,6659857,6552919,6652530,6589578,6505690,6615536,6590168,6520484,6560415,6514552,6535135,6418591
200,31,1,1,6713404,6687990,6567867,6612561,6545579,6591725,6589549,6568204,6646877,6540076,6638923,6577026,6492425,6602034,6577407,6507352,6547003,6502197,6521966,6405605
201,0,1,1,6725588,6700360,6580871,6625950,6558235,6604610,6602181,6581494,6660303,6552624,6652487,6590420,6505568,6616312,6590559,6520481,6560711,6515675,6535744,6418475
202,31,1,1,6713631,6688455,6568990,6613427,6546239,6592776,6590073,6568669,6647702,6540185,6639931,6577739,6493333,6603967,6578458,6507772,6548371,6502685,6522580,6405907
203,0,1,1,6726030,6700938,6580545,6625236,6557916,6605437,6602657,6581027,6660422,6553113,6652955,6589945,6505334,6615513,6591434,6520547,6560285,6515147,6535478,6418259
204,31,1,1,6713254,6689171,6568076,6613591,6545687,6593446,6590097,6568833,6647862,6540172,6639781,6577310,6492294,6602735,6578472,6507792,6547056,6502485,6522497,6405280
205,0,1,1,6726408,6701901,6580932,6626796,6558375,6606642,6603165,6581330,6660753,6553236,6653206,6590518,6505723,6616269,6590774,6521479,6560395,6515435,6536753,6418772
206,31,1,1,6713688,6689477,6568552,6614387,6546580,6593603,6590349,6568704,6647576,6540616,6639753,6577702,6492872,6602627,6578324,6507924,6547518,6502331,6522875,6405488
207,0,1,1,6726296,6701535,6581144,6627108,6558988,6606534,6603554,6581524,6660882,6553187,6652867,6590488,6505733,6615307,6591409,6521427,6561377,6515590,6536827,6418711
208,31,1,1,6713519,6687986,6567875,6613200,6544913,6593395,6590608,6568603,6647761,6540418,6639708,6577887,6492561,6601402,6578212,6508004,6547878,6502017,6522531,6405623
209,0,1,1,6726367,6700650,6581267,6626044,6557454,6606375,6603299,6581271,6660642,6553139,6652810,6591137,6505593,6614460,6591262,6521540,6561142,6515491,6536180,6418851
210,31,1,1,6714034,6689011,6568673,6614148,6546050,6593429,6590649,6568607,6648343,6540414,6640582,6578678,6493389,6602266,6578389,6508577,6547993,6502637,6523715,6405962
211,0,1,1,6726320,6700679,6580262,6625739,6557678,6605301,6602108,6580376,6661119,6553057,6652697,6590195,6504870,6614752,6591051,6520772,6561111,6515423,6535946,6418210
212,31,1,1,6714344,6689112,6567978,6613997,6546058,6593581,6589835,6568649,6648521,6540174,6640232,6578155,6493231,6602839,6578391,6508061,6548376,6503154,6522913,6405845
213,0,1,1,6726124,6701001,6580087,6625908,6557433,6605643,6601569,6580509,6661056,6552880,6652934,6589556,6505740,6614499,6591022,6520610,6560392,6515501,6535060,6417966
214,31,1,1,6714368,6689047,6569175,6613812,6545953,6594072,6590690,6568906,6648926,6540329,6640290,6577716,6493510,6602660,6578820,6508401,6548104,6502737,6523010,6406672
215,0,1,1,6725887,6700409,6580188,6625055,6557612,6605566,6602282,6580530,6660605,6552770,6652088,6589159,6504995,6614496,6590724,6520411,6560615,6515096,6535633,6419188
216,31,1,1,6714572,6688799,6569223,6613254,6545747,6593758,6590758,6568697,6647973,6541273,6639975,6577347,6493856,6602352,6578845,6508158,6548064,6503242,6522628,6405957
217,0,1,1,6726301,6700366,6580603,6624986,6557148,6605422,6602809,6580835,6659830,6553184,6652079,6589076,6504726,6614573,6591563,6520303,6560518,6514553,6534990,6418212
218,31,1,1,6714540,6688887,6569137,6613048,6545995,6593725,6590872,6569131,6648442,6540938,6640115,6577385,6493216,6602235,6578648,6507980,6548416,6503217,6522956,6406378
219,0,1,1,6726596,6701009,6580861,6624785,6557578,6605791,6602696,6581873,6661043,6552901,6652671,6590033,6506040,6614679,6591073,6521022,6561303,6515345,6536132,6418770
220,31,1,1,6713613,6688080,6567793,6612377,6544353,6593218,6589722,6568632,6647804,6540876,6639346,6576998,6493524,6601298,6578137,6507480,6547561,6502013,6522626,6405671
221,0,1,1,6726433,6699885,6580079,6624878,6556478,6606011,6601917,6581266,6660113,6553543,6652477,6589512,6505876,6613973,6591092,6520815,6560380,6515074,6534586,6418118
222,31,1,1,6714463,6687902,6567923,6613087,6544378,6593567,6589839,6569319,6647741,6541059,6639804,6577313,6493566,6602437,6578245,6507998,6547966,6502653,6522447,6405616
223,0,1,1,6727677,6700837,6580822,6626009,6556917,6606272,6602847,6581898,6661132,6554575,6652972,6590161,6506613,6615063,6591129,6521208,6561860,6515585,6535838,6418590
224,31,1,1,6715142,6688830,6569297,6614207,6545609,6594396,6590733,6569488,6648785,6541919,6640792,6577878,6494822,6603011,6578979,6509401,6549428,6504216,6523256,6406527
225,0,1,1,6726912,6700793,6580741,6625993,6557388,6606563,6602707,6581699,6661576,6554496,6653660,6590564,6506594,6615721,6592306,6521804,6562171,6516445,6535657,6419538
226,31,1,1,6713998,6688615,6568509,6613913,6544646,6593441,6589303,6568900,6648489,6541946,6639829,6577772,6493600,6602390,6578696,6508162,6548567,6503011,6522605,6406471
227,0,1,1,6726644,6701470,6581490,6626469,6557470,6605974,6602324,6581188,6660735,6555156,6652849,6590377,6506617,6615606,6590359,6521887,6561082,6516157,6536272,6419490
228,31,1,1,6714697,6688807,6569482,6614715,6545103,6593608,6590308,6569378,6648240,6542055,6640205,6578196,6493938,6603719,6578796,6508360,6547557,6503638,6523774,6407192
229,0,1,1,6725632,6699890,6579765,6625266,6556314,6604942,6601825,6580502,6659925,6553858,6652610,6589732,6505361,6615294,6590633,6520015,6559541,6515225,6535336,6418485
230,31,1,1,6713651,6688312,6568628,6612436,6545174,6593159,6589169,6567869,6647925,6541688,6640080,6578065,6493685,6602891,6578025,6507553,6546869,6502558,6523552,6405605
231,0,1,1,6726017,6700179,6580092,6624600,6556774,6605880,6601963,6581244,6660320,6554001,6652996,6591121,6506213,6615196,6590173,6520402,6560323,6515217,6536514,6418539
232,31,1,1,6713270,6687925,6567087,6611686,6544241,6591955,6588549,6568298,6646948,6540557,6639917,6577657,6492674,6601488,6577462,6506872,6547011,6502598,6523119,6405029
233,0,1,1,6726589,6701186,6580696,6625311,6557097,6605450,6602628,6581896,6660600,6554003,6653630,6591276,6506423,6615347,6590653,6521109,6560746,6515805,6537107,6418816
234,31,1,1,6713530,6688223,6567755,6612103,6544660,6592327,6588822,6568296,6647599,6540663,6640175,6578172,6493773,6601549,6578093,6507902,6546179,6502442,6523824,6405802
235,0,1,1,6725655,6699977,6579613,6624458,6556510,6604666,6600618,6580505,6660218,6553280,6653576,6590422,6505865,6615076,6590926,6520405,6560070,6515194,6536170,6417857
236,31,1,1,6713529,6688016,6567512,6613407,6544660,6592861,6588691,6568505,6647656,6541033,6640110,6578372,6493504,6602634,6578281,6507693,6547108,6502669,6523723,6406148
237,0,1,1,6725804,6700029,6579936,6625152,6556172,6604916,6601098,6580586,6659684,6552783,6652812,6590652,6505170,6614965,6590459,6520668,6559648,6515235,6536389,6417595
238,31,1,1,6713772,6687801,6567490,6612641,6544234,6592303,6589222,6568199,6647561,6540554,6639756,6577727,6493562,6601473,6577793,6508525,6547126,6502499,6523503,6405471
239,0,1,1,6726349,6700474,6579710,6625371,6556547,6605196,6601993,6581140,6660613,6553423,6652721,6590729,6506145,6614933,6590710,6521040,6560940,6516008,6536332,6418467
240,31,1,1,6714818,6688608,6568042,6613229,6545098,6593776,6589219,6569830,6648557,6541438,6640886,6578433,6494004,6603631,6579002,6508730,6548032,6503259,6523993,6406225
241,0,1,1,6727539,6701515,6580254,6624774,6557275,6606500,6601285,6581782,6661031,6553877,6654163,6590818,6506221,6615881,6591940,6522140,6561155,6516140,6537061,6418620
242,31,1,1,6715493,6689111,6568377,6612532,6544513,6594217,6589259,6569252,6648542,6541360,6641320,6578358,6492903,6603079,6578351,6509008,6546893,6503610,6523884,6406345
243,0,1,1,6727768,6702601,6580431,6625106,6557110,6606753,6602485,6581731,6660852,6554139,6653997,6590626,6505792,6616234,6592058,6520668,6560600,6515967,6536665,6419234
244,31,1,1,6715373,6689658,6568671,6613191,6545160,6594690,6590427,6569487,6648663,6541782,6641794,6578805,6493249,6604529,6578686,6508495,6548621,6503826,6524276,6406903
245,0,1,1,6726291,6700851,6579807,6623674,6556261,6605978,6600909,6580867,6659786,6552846,6652937,6590224,6504736,6615694,6590151,6520287,6560778,6515721,6536102,6418420
246,31,1,1,6713693,6688279,6567495,6611401,6544170,6593172,6589345,6568652,6646827,6539747,6639860,6577843,6492843,6603161,6577037,6508104,6547702,6502593,6522731,6406239
247,0,1,1,6725602,6700650,6579548,6623915,6555896,6606078,6602068,6581250,6659909,6552913,6653391,6590499,6505586,6615572,6589596,6520833,6560679,6516490,6535655,6419318
248,31,1,1,6713706,6688925,6568298,6612073,6544667,6593907,6589518,6569018,6648306,6540272,6640529,6578684,6493246,6604098,6577883,6508744,6548788,6503851,6523380,6407530
249,0,1,1,6725613,6700113,6579467,6623438,6556550,6605448,6600433,6580744,6660109,6552568,6652637,6590071,6504816,6615436,6590554,6521086,6560746,6515492,6535691,6418964
250,31,1,1,6713949,6688519,6567878,6612380,6544911,6593524,6589166,6568470,6648093,6540630,6640775,6578002,6493191,6603213,6578408,6507583,6548064,6503769,6523786,6407149
251,0,1,1,6726009,6700167,6580793,6624622,6557289,6605483,6602177,6581252,6661091,6553078,6653628,6591099,6506098,6616676,6590438,6520873,6561341,6516909,6536315,6419745
252,31,1,1,6714983,6688578,6568720,6612591,6545386,6593444,6590244,6569765,6649757,6540830,6641514,6578874,6494628,6604163,6579095,6508893,6548808,6505246,6524302,6407170
253,0,1,1,6726195,6699947,6580667,6624811,6556765,6605618,6602585,6582279,6661370,6553798,6653895,6591163,6505977,6616232,6591464,6521235,6561648,6516730,6536854,6419397
254,31,1,1,6714229,6688553,6569037,6613414,6544943,6593503,6590614,6569824,6648375,6540867,6641564,6578869,6493741,6604194,6578508,6508349,6548330,6504425,6524107,6406603
255,0,1,1,6726347,6700064,6580724,6625409,6556872,6606068,6602802,6580982,6660466,6553042,6653867,6590830,6505557,6616330,6590844,6520735,6560829,6516372,6536169,6419464
256,31,1,1,6713829,6688027,6568534,6613123,6544476,6594084,6590330,6569013,6648696,6540473,6640901,6578482,6493442,6603017,6577761,6508161,6547781,6503313,6523105,6406987
257,0,1,1,6726788,6700281,6580708,6625747,6557361,6607250,6602589,6581736,6661733,6553664,6654262,6591325,6506611,6615677,6591862,6521758,6562090,6517549,6536518,6419703
258,31,1,1,6714999,6689434,6568965,6613389,6545955,6595025,6590995,6570151,6649530,6541363,6641531,6578767,6493889,6604565,6579294,6509674,6549286,6504646,6523860,6407769
259,0,1,1,6727904,6702480,6581321,6626240,6557741,6606837,6603742,6582866,6662053,6553905,6654603,6591564,6506033,6617238,6591112,6522436,6562184,6517687,6537175,6420427
260,31,1,1,6714435,6689614,6568549,6613159,6545264,6594151,6590405,6570030,6649031,6541276,6641286,6578453,6492592,6603751,6578803,6509420,6549062,6504348,6523642,6407104
261,0,1,1,6727536,6702753,6581232,6626181,6558690,6606645,6603047,6582399,6661476,6553975,6655018,6591328,6505860,6616273,6592157,6522548,6562177,6517764,6536686,6419726
262,31,1,1,6714883,6690007,6568622,6614235,6545743,6594459,6590209,6569787,6649096,6541341,6641106,6578868,6493675,6603776,6578972,6509443,6548862,6504213,6523717,6406966
263,0,1,1,6727209,6702807,6580564,6627367,6558527,6606998,6601973,6582303,6661188,6553780,6654372,6591639,6506114,6616406,6591787,6522214,6562462,6516997,6536002,6420238
264,31,1,1,6715185,6689876,6568154,6614702,6546477,6594229,6590858,6569662,6647870,6540845,6641081,6578631,6493375,6604641,6578624,6509007,6549276,6504297,6523452,6407552
265,0,1,1,6727578,6701207,6580848,6626758,6558049,6606219,6602692,6581804,6660398,6553540,6653783,6591086,6505675,6616350,6590319,6521432,6561563,6516769,6535997,6419812
266,31,1,1,6715722,6689762,6568767,6614501,6545881,6594703,6590358,6570088,6648420,6541588,6641357,6579121,6493779,6604345,6579592,6508738,6548639,6504323,6523626,6407592
267,0,1,1,6727417,6701981,6580874,6626032,6557664,6606460,6602409,6582313,6660818,6553570,6653860,6591303,6504948,6616262,6591464,6521056,6561088,6516562,6535835,6419734
268,31,1,1,6715497,6689009,6569050,6613467,6546390,6594935,6590851,6569873,6648561,6541630,6641873,6579369,6493895,6603701,6578586,6508657,6548162,6504301,6524198,6407778
269,0,1,1,6727196,6700959,6580762,6625009,6558009,6607176,6602775,6582370,6660954,6553365,6654034,6591411,6506234,6616408,6591004,6522098,6560687,6516978,6536856,6419287
270,31,1,1,6714397,6688613,6568423,6612635,6544321,6594092,6589831,6569223,6647647,6540412,6640375,6578247,6493105,6602913,6577126,6508595,6547726,6503668,6523567,6405853
271,0,1,1,6727264,6701443,6580860,6625340,6556849,6606803,6602715,6581379,6660733,6554066,6653649,6591507,6505562,6616001,6590748,6521524,6561790,6516779,6536991,6419167
272,31,1,1,6714857,6689552,6568913,6612805,6544322,6594852,6590212,6568781,6648244,6541396,6640678,6578752,6493474,6603314,6577197,6508572,6548502,6504712,6523912,6406953
273,0,1,1,6727095,6701488,6580890,6625283,6555546,6606567,6602135,6581162,6660705,6553483,6652924,6591207,6505212,6616343,6589163,6520630,6561130,6516823,6536001,6419335
274,31,1,1,6715181,6689551,6568633,6613515,6544034,6594786,6589306,6569572,6647989,6541666,6640131,6578640,6493112,6603310,6577930,6508196,6547821,6504084,6523346,6407418
275,0,1,1,6726707,6701319,6579865,6624786,6555619,6606054,6601632,6581198,6660108,6553996,6652753,6590684,6504778,6615208,6590208,6521133,6560314,6516136,6535855,6418908
276,31,1,1,6713536,6689458,6568006,6612186,6544160,6594379,6590491,6568767,6647310,6541084,6640298,6578338,6492581,6603053,6578334,6508786,6547522,6503527,6523470,6405899
277,0,1,1,6726807,6702556,6581161,6625348,6556578,6607594,6603261,6582575,6661418,6554719,6654045,6591070,6506160,6616456,6591751,6521837,6561373,6516735,6536956,6419523
278,31,1,1,6714318,6690232,6568188,6612707,6543894,6594676,6590012,6569768,6648704,6541273,6641194,6578269,6493155,6603779,6578661,6508198,6547732,6503463,6523591,6407180
279,0,1,1,6727745,6703319,6581174,6625788,6556798,6607887,6603310,6582577,6661710,6554732,6654995,6591863,6506448,6617432,6591839,6522267,6561077,6517742,6536848,6420286
280,31,1,1,6714442,6689654,6568510,6612389,6543423,6594068,6589377,6568978,6648145,6540908,6640377,6577941,6493056,6603539,6577896,6508240,6546939,6503755,6522875,6406420
281,0,1,1,6726610,6702274,6581293,6625318,6556336,6607226,6602233,6582102,6661087,6554642,6653636,6590925,6506140,6616902,6591373,6521822,6560691,6517259,6535740,6419823
282,31,1,1,6714480,6689612,6568476,6612798,6544353,6594319,6589766,6569261,6648231,6541063,6640966,6577863,6493443,6603653,6577925,6508704,6547281,6503571,6522982,6406790
283,0,1,1,6726167,6701470,6580694,6624640,6556165,6605703,6602146,6581107,6660239,6553033,6653665,6589751,6505135,6616378,6590683,6520978,6560513,6516166,6535647,6418438
284,31,1,1,6713993,6689564,6568589,6612750,6544498,6593923,6589780,6568658,6648290,6540553,6640934,6577549,6493631,6603624,6577878,6508058,6548236,6503611,6523134,6407008
285,0,1,1,6727001,6701466,6580707,6625832,6557407,6606367,6602909,6582215,6660990,6554147,6654431,6590659,6506686,6616871,6591825,6521066,6561557,6517142,6536814,6419606
286,31,1,1,6713948,6689617,6568360,6612788,6544605,6593456,6589745,6569279,6648597,6540506,6640942,6578035,6493906,6603268,6578332,6507910,6547768,6504063,6522938,6406602
287,0,1,1,6727167,6702091,6580838,6625997,6556744,6606574,6602829,6582869,6661644,6553954,6654243,6591227,6506544,6616382,6592033,6522000,6560997,6517306,6536346,6419389
288,31,1,1,6713519,6690325,6568179,6613256,6544510,6593823,6589995,6569383,6648317,6540719,6641773,6577585,6493161,6602861,6578656,6508480,6547039,6503941,6522834,6405981
289,0,1,1,6726214,6702003,6579924,6625538,6557023,6606204,6602062,6581721,6661163,6553929,6654165,6590128,6505637,6615484,6592115,6521282,6560387,6517192,6535857,6418299
290,31,1,1,6713965,6689463,6567424,6613666,6545093,6594166,6589799,6568942,6648786,6541035,6641472,6577651,6493064,6603194,6578702,6508262,6547520,6504097,6523194,6405495
291,0,1,1,6726340,6701450,6579919,6625491,6557427,6606526,6602398,6581333,6661086,6553010,6654248,6589918,6505604,6615930,6590698,6520891,6560495,6516504,6535405,6417598
292,31,1,1,6714144,6689435,6567784,6613206,6545255,6594772,6590528,6569292,6648843,6541332,6640886,6577466,6493040,6603752,6578310,6508315,6547215,6503831,6523211,6405605
293,0,1,1,6726151,6701977,6580192,6626259,6557996,6606696,6602526,6581979,6661340,6553410,6653682,6589969,6505765,6616632,6590955,6521388,6559629,6516471,6536165,6418643
294,31,1,1,6713376,6689570,6567369,6613524,6545155,6593700,6589428,6569516,6648211,6539766,6640772,6577474,6493028,6603271,6577703,6507666,6546740,6503593,6523145,6405911
295,0,1,1,6726137,6702009,6579419,6624305,6558085,6606195,6601734,6581901,6660403,6553252,6653719,6589880,6505472,6615322,6590020,6520119,6560216,6516572,6536079,6418505
296,31,1,1,6713275,6689829,6567325,6611483,6544961,6593846,6588838,6568718,6647412,6540298,6640814,6577429,6492426,6603487,6576947,6507312,6547125,6503529,6523241,6405757
297,0,1,1,6726295,6702714,6580096,6625486,6558015,6606768,6602256,6581718,6660977,6553519,6654872,6590746,6505832,6617011,6590254,6521359,6560855,6517087,6536346,6418834
298,31,1,1,6713767,6689744,6567976,6611986,6545784,6594166,6589352,6569209,6647829,6540645,6640985,6578278,6493154,6604083,6577697,6507936,6546986,6503669,6523415,6405971
299,0,1,1,6726780,6702831,6580178,6625204,6557261,6606793,6601995,6582125,6660792,6553677,6654555,6591033,6504462,6617159,6590625,6521590,6560328,6517031,6536368,6418093
300,31,1,1,6714671,6690199,6567972,6613023,6544704,6593916,6589561,6568731,6647773,6540477,6640649,6577314,6491668,6604456,6577661,6508490,6547063,6503942,6523529,6406082
301,0,1,1,6726347,6701311,6579532,6625238,6556534,6606242,6602051,6581027,6659970,6552984,6652977,6589580,6504161,6615702,6590017,6520779,6559636,6516049,6536259,6418176
302,31,1,1,6714600,6689948,6568437,6613596,6545342,6594929,6590545,6570446,6648510,6540597,6640740,6578129,6493042,6604140,6578522,6508942,6548048,6503959,6524256,6408311
303,0,1,1,6726328,6701346,6580111,6625109,6557238,6606332,6602424,6582016,6660575,6552901,6653829,6590353,6504604,6615447,6591033,6520995,6560779,6516127,6536767,6420451
304,31,1,1,6713591,6688550,6567771,6612049,6544925,6593926,6588981,6569447,6647667,6539923,6639657,6577354,6491609,6601964,6578571,6507939,6547238,6503228,6522713,6406909
305,0,1,1,6725229,6701027,6579904,6624729,6556921,6606734,6601593,6581178,6660075,6553109,6653171,6589560,6503820,6615211,6591016,6521111,6559819,6515852,6535905,6419496
306,31,1,1,6713145,6688859,6568026,6612358,6545581,6594261,6589024,6568817,6647239,6541096,6640817,6577256,6492183,6602673,6578036,6507784,6547127,6503160,6523350,6406803
307,0,1,1,6726642,6701535,6580045,6624002,6557996,6606443,6601814,6581567,6659643,6553490,6653318,6590186,6505056,6615713,6590268,6521455,6560279,6516168,6535958,6419074
