rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716778,6687900,6567141,6612653,6543656,6595619,6590991,6570021,6648050,6540623,6639858,6579859,6494482,6604549,6577861,6508909,6545753,6503570,6524708,6404569
153,0,0,0,6729481,6701375,6579494,6624972,6556757,6608777,6603996,6582111,6661003,6553580,6653706,6593160,6507294,6617124,6591421,6522684,6559181,6516331,6538209,6416811
154,31,0,0,6716343,6688494,6567556,6612763,6544173,6595378,6591278,6569956,6648063,6541009,6640358,6579957,6494797,6604246,6577940,6509614,6546433,6503517,6525094,6403901
155,0,0,0,6729262,6701229,6580531,6624527,6557226,6608540,6604283,6582900,6661369,6554063,6653721,6593135,6507605,6617714,6590936,6523023,6560253,6516872,6538114,6417080
156,31,0,0,6716521,6687994,6567555,6612346,6544402,6595399,6591191,6569396,6648266,6541044,6640262,6579973,6494446,6604449,6577996,6509472,6546812,6503934,6524988,6404218
157,0,0,0,6729056,6700465,6579940,6625560,6556619,6607621,6603940,6582313,6660996,6554143,6654601,6593076,6507166,6616456,6591247,6522761,6559840,6517275,6538174,6417172
158,31,0,0,6716798,6688429,6567864,6612663,6544343,6595100,6591360,6569873,6648476,6541534,6641293,6579942,6495382,6603462,6578674,6509634,6545954,6504006,6525645,6404393
159,0,0,0,6729671,6701315,6579899,6625697,6556480,6608086,6604190,6582543,6661490,6553817,6654709,6592767,6508311,6616510,6592127,6522559,6559605,6517572,6538822,6417574
160,31,0,0,6718507,6689655,6567665,6612352,6544621,6595561,6592082,6569599,6648357,6542088,6640988,6579799,6495665,6603374,6578968,6509663,6546869,6503832,6525291,6405029
161,0,0,0,6730064,6702049,6579245,6624768,6556976,6608421,6603802,6581733,6660350,6553635,6653692,6592109,6507071,6615762,6590955,6522772,6559836,6516538,6537577,6416774
162,31,0,0,6717872,6689686,6567550,6612854,6545280,6596722,6591280,6570270,6648293,6541493,6641101,6579828,6494986,6603868,6578240,6509728,6545991,6503860,6525431,6404450
163,0,0,0,6729366,6702097,6579062,6624864,6556771,6607924,6602719,6581719,6660351,6553213,6653678,6592234,6507172,6616084,6590962,6522193,6559486,6516359,6537586,6416936
164,31,0,0,6716671,6688741,6567521,6612435,6544110,6595312,6591151,6569719,6648109,6540766,6640363,6578985,6494028,6603810,6578335,6508370,6546353,6503460,6524765,6404672
165,0,0,0,6728872,6700871,6580177,6625183,6555964,6607897,6603981,6581647,6661611,6553672,6653787,6591750,6507103,6615842,6591561,6521813,6559666,6516439,6537268,6417510
166,31,0,0,6717060,6689104,6567522,6612950,6544483,6596413,6591149,6569825,6648625,6541429,6641399,6579666,6494940,6604013,6578889,6509306,6546475,6504101,6525822,6405622
167,0,0,0,6728965,6700600,6579077,6624325,6556509,6607956,6602683,6582109,6660577,6553139,6653636,6591312,6506718,6616715,6590939,6521408,6558121,6516192,6537159,6416779
168,31,0,0,6717539,6689212,6568049,6613009,6544822,6596103,6591957,6570127,6648382,6541481,6641105,6579278,6495150,6604499,6579455,6509142,6546407,6503749,6524840,6404791
169,0,0,0,6729435,6701121,6579661,6625136,6556006,6607988,6603555,6581766,6660376,6552423,6652714,6591375,6506759,6615801,6590645,6521711,6558747,6515909,6537600,6417179
170,31,0,0,6716906,6688905,6567493,6612497,6543923,6595551,6590710,6569422,6647693,6539715,6639805,6578753,6493932,6603149,6578072,6508411,6545627,6502974,6524380,6404634
171,0,0,0,6729313,6701422,6579613,6624756,6556570,6607738,6603617,6582207,6660733,6552323,6652781,6591879,6506290,6615694,6591462,6521405,6558989,6515700,6537343,6416657
172,31,0,0,6717378,6689627,6567895,6613076,6545004,6595908,6592018,6570382,6649414,6539989,6641053,6579248,6495020,6603574,6579351,6509787,6546269,6503961,6525264,6405175
173,0,0,0,6729719,6702339,6579978,6626066,6557021,6607435,6604014,6582157,6661301,6552181,6653655,6592664,6507051,6616083,6591737,6522760,6559093,6516160,6538474,6417610
174,31,0,0,6717239,6689839,6567200,6613536,6544823,6594896,6591150,6569737,6647891,6539585,6639764,6579871,6494059,6603106,6578431,6509115,6545473,6502875,6524997,6405001
175,0,0,0,6729443,6701465,6579355,6625622,6556384,6607802,6603653,6581814,6660261,6552115,6653008,6592217,6506642,6615860,6590102,6521973,6559308,6515350,6537468,6416841
176,31,0,0,6717397,6689091,6567651,6613472,6545246,6595945,6592105,6569534,6647966,6539927,6640974,6579454,6494277,6603933,6577769,6509299,6546868,6503204,6524983,6405053
177,0,0,0,6730555,6702338,6580290,6626199,6557445,6608813,6605059,6582521,6661124,6553330,6653554,6592276,6507141,6617028,6590943,6522081,6559838,6516485,6538687,6417809
178,31,0,0,6716785,6689847,6567420,6612902,6544582,6595649,6591590,6568812,6647428,6539756,6639715,6578794,6493733,6603977,6577563,6508575,6546546,6502126,6524917,6404354
179,0,0,0,6729259,6702230,6579726,6625984,6556843,6608413,6604006,6581999,6660932,6552832,6652757,6592046,6507347,6617028,6590631,6521513,6559782,6516001,6538400,6417706
180,31,0,0,6717955,6689961,6568485,6614013,6544933,6596718,6591631,6569622,6648326,6540598,6640538,6579974,6495438,6604509,6578558,6508965,6546487,6503591,6526161,6405777
181,0,0,0,6730069,6701545,6579835,6626009,6556658,6608336,6603726,6581689,6660367,6552692,6652616,6592256,6507425,6616550,6590650,6521717,6558762,6515347,6537686,6417205
182,31,0,0,6716970,6688225,6568092,6613474,6544059,6595829,6590917,6569122,6647747,6540161,6640164,6579248,6494143,6603423,6577736,6508687,6545103,6503422,6525349,6404614
183,0,0,0,6729153,6700960,6580018,6626182,6556368,6608120,6603024,6581835,6660603,6552913,6652962,6592153,6506685,6616222,6590833,6521913,6559009,6516067,6538472,6417565
184,31,0,0,6715710,6688703,6567357,6613063,6543927,6595205,6590669,6569282,6647784,6539311,6640661,6578837,6494132,6603173,6578099,6508848,6545188,6502733,6523962,6404542
185,0,0,0,6729209,6702140,6580509,6626131,6557643,6608720,6603898,6582720,6660932,6553329,6654118,6592969,6507248,6616868,6591705,6522740,6559390,6517083,6538348,6417566
186,31,0,0,6717257,6689759,6567881,6613741,6544585,6596149,6591094,6569925,6647948,6540082,6641096,6580036,6493984,6603649,6578792,6510065,6546894,6503868,6525599,6405355
187,0,0,0,6730288,6702467,6580991,6626880,6557638,6608936,6604161,6583010,6661864,6553790,6654654,6593158,6508266,6617602,6592819,6523444,6559461,6516707,6538618,6418478
188,31,0,0,6717172,6689134,6567926,6612996,6545203,6595770,6590772,6569287,6648089,6540256,6641265,6579744,6494803,6603740,6578058,6509204,6545351,6502532,6525168,6404682
189,0,0,0,6730383,6701622,6580398,6625881,6557570,6608633,6603621,6582465,6660877,6553252,6654025,6592719,6507876,6616185,6591809,6523183,6559147,6516401,6538568,6417384
190,31,0,0,6717212,6689091,6567697,6613485,6544946,6595949,6590881,6569328,6647791,6540139,6640551,6579546,6494689,6603709,6577457,6509695,6545794,6503365,6525458,6404066
191,0,0,0,6728566,6700890,6579774,6626409,6556485,6607875,6602974,6581002,6660630,6552685,6653956,6592483,6506884,6616522,6590312,6521629,6558457,6515748,6537736,6416830
192,31,0,0,6716137,6688925,6567015,6613849,6543853,6595226,6590134,6568817,6648059,6539421,6640348,6579718,6494575,6603665,6577596,6508463,6545211,6502660,6524726,6404661
193,0,0,0,6728207,6700932,6578746,6625162,6556167,6606987,6601781,6580993,6659809,6551502,6653216,6592125,6506573,6615684,6590747,6521161,6558097,6514975,6537424,6417365
194,31,0,0,6716583,6689344,6567189,6613666,6544574,6595465,6590705,6569087,6647751,6539902,6641760,6580010,6495050,6603310,6577973,6509041,6545757,6503279,6525078,6404760
195,0,0,0,6728785,6701909,6579712,6625511,6557780,6608059,6603769,6581905,6661020,6553117,6654773,6592758,6507648,6616626,6591209,6522376,6558823,6516504,6538326,6417753
196,31,0,0,6716319,6688510,6566956,6612014,6544008,6595003,6590598,6568965,6647679,6539506,6641074,6579453,6493811,6603380,6578292,6508887,6545584,6502676,6524959,6404455
197,0,0,0,6729120,6701409,6579328,6624974,6556316,6607613,6603395,6581710,6661340,6552611,6653589,6592323,6506886,6616166,6591020,6522255,6558858,6515492,6538033,6416543
198,31,0,0,6716981,6689266,6566952,6612884,6543993,6595473,6590502,6569381,6648080,6540423,6640403,6579613,6493857,6603915,6578283,6509250,6545839,6502577,6525211,6403852
199,0,0,0,6728726,6701244,6578853,6625076,6555925,6607805,6602389,6581093,6660068,6552655,6653259,6591539,6506416,6616391,6590641,6521181,6558541,6514796,6537556,6416474
200,31,0,0,6715524,6688648,6566507,6612453,6543480,6595684,6590342,6568399,6647615,6539669,6639960,6579161,6493518,6603553,6577930,6508969,6544936,6502311,6524215,6403862
201,0,0,0,6729328,6701313,6579378,6625246,6556247,6608486,6603357,6581337,6660395,6553142,6653369,6592800,6507117,6616513,6591058,6522100,6558628,6515924,6538035,6416933
202,31,0,0,6716614,6688485,6567342,6612549,6544072,6595912,6590892,6568801,6647013,6540565,6640214,6579572,6494526,6604007,6577595,6508768,6545652,6502690,6525057,6403610
203,0,0,0,6728766,6700886,6578373,6623993,6556299,6607974,6602365,6581182,6659106,6552781,6653381,6592163,6506350,6615621,6589965,6521077,6558900,6514945,6537687,6416336
204,31,0,0,6715996,6689004,6566891,6612833,6544030,6595187,6590400,6568763,6646626,6539670,6640261,6579415,6493922,6603543,6577477,6508452,6545933,6502817,6524513,6404150
205,0,0,0,6728442,6702456,6579458,6625524,6557419,6608155,6603427,6581907,6660637,6552758,6653909,6592723,6507061,6616207,6590827,6521826,6559573,6515925,6538127,6416978
206,31,0,0,6716337,6689816,6567405,6613361,6545191,6595602,6590443,6569438,6647923,6540107,6640698,6579711,6493384,6602774,6577913,6508271,6546012,6502899,6525269,6403923
207,0,0,0,6729116,6701288,6580323,6625472,6557260,6608272,6603150,6581312,6660279,6552808,6653345,6592470,6506521,6615641,6591205,6521425,6558422,6516461,6537972,6417097
208,31,0,0,6716366,6688511,6567620,6613320,6544595,6595476,6590681,6569007,6647598,6540124,6640134,6579535,6493400,6601801,6577576,6507938,6544817,6502222,6524681,6404184
209,0,0,0,6729597,6702037,6580314,6627209,6557836,6608790,6603749,6582224,6660993,6553500,6654468,6593046,6506413,6615628,6591295,6521502,6558604,6516360,6538034,6417292
210,31,0,0,6716997,6689609,6568725,6615007,6544531,6596322,6591462,6569896,6648416,6540442,6641378,6580290,6494519,6602675,6578490,6509241,6546608,6503149,6525489,6404354
211,0,0,0,6729733,6701451,6580450,6626577,6556635,6607971,6603181,6581980,6661085,6552682,6654138,6593185,6506928,6615398,6591243,6521686,6559020,6515596,6538186,6416615
212,31,0,0,6717171,6689430,6568306,6613392,6544455,6595093,6590577,6569717,6648614,6539657,6640678,6580366,6494606,6602793,6578894,6508425,6545504,6502862,6524656,6404118
213,0,0,0,6729753,6701394,6580528,6625888,6556537,6607883,6603224,6582919,6661195,6553322,6654265,6592365,6506946,6615786,6591367,6521596,6559050,6516300,6537852,6416734
214,31,0,0,6717800,6689157,6568803,6614394,6544894,6595843,6591392,6570359,6648888,6541051,6641826,6580160,6495153,6604375,6578711,6508471,6546093,6503521,6526246,6404222
215,0,0,0,6729709,6701989,6580552,6626485,6557052,6608485,6603612,6582671,6661566,6553655,6654100,6592319,6507618,6616492,6590882,6521355,6559400,6516466,6538738,6416279
216,31,0,0,6716563,6689835,6568384,6614687,6545188,6595569,6591396,6570986,6649056,6540360,6640897,6579744,6495101,6603839,6579205,6508489,6545889,6503347,6525797,6404400
217,0,0,0,6728743,6701412,6580096,6627072,6557223,6607297,6602471,6582364,6660927,6552813,6653487,6592244,6506436,6616163,6591122,6521426,6558547,6516127,6537413,6416524
218,31,0,0,6716803,6689373,6567955,6614331,6544704,6595564,6590963,6570014,6648609,6540240,6640560,6580093,6494693,6603877,6578957,6508293,6546017,6503269,6524664,6403574
219,0,0,0,6728577,6701105,6579173,6625742,6556752,6607180,6602913,6582025,6660708,6552287,6652920,6591903,6506728,6615845,6590854,6520750,6558419,6515287,6536172,6415995
220,31,0,0,6716928,6688842,6566943,6613803,6545106,6595711,6590601,6569815,6648367,6540372,6640153,6579986,6494378,6603167,6578503,6508539,6545441,6502856,6524231,6403978
221,0,0,0,6729761,6701797,6579484,6626154,6556975,6607771,6602689,6582042,6661005,6552991,6652958,6591881,6506922,6616225,6590590,6521703,6558825,6516246,6537080,6416596
222,31,0,0,6716905,6689209,6567056,6613941,6543596,6595341,6589658,6569669,6648659,6540312,6640310,6579155,6494047,6603658,6577681,6508378,6545231,6503182,6523981,6404050
223,0,0,0,6729794,6701334,6579322,6625679,6555650,6607975,6602886,6582142,6661459,6553316,6653777,6591941,6506937,6616228,6590508,6521074,6558109,6516190,6537558,6416521
224,31,0,0,6716699,6688842,6567225,6613171,6543721,6595343,6590441,6570275,6648456,6540113,6641550,6579338,6494741,6604123,6578350,6508549,6545850,6503187,6524971,6404367
225,0,0,0,6729100,6700429,6578799,6625392,6555814,6607229,6602331,6582390,6660654,6552755,6653703,6591778,6506823,6616310,6590458,6520999,6558484,6515780,6538109,6416056
226,31,0,0,6716652,6688026,6566901,6613371,6543811,6595508,6590542,6570372,6647847,6540386,6641233,6579449,6493912,6603413,6577650,6508320,6546360,6503185,6525068,6404225
227,0,0,0,6728945,6700453,6579525,6625672,6555888,6608024,6603365,6582216,6660625,6554126,6653439,6592337,6506301,6617073,6590620,6521544,6559522,6515880,6537769,6416668
228,31,0,0,6716451,6688535,6567239,6612850,6542615,6595662,6590329,6569581,6648074,6539694,6640797,6579053,6494136,6604235,6577474,6507695,6545726,6502311,6524978,6403455
229,0,0,0,6728720,6700893,6579837,6625631,6555662,6607785,6602894,6581680,6660507,6552766,6653417,6591925,6506859,6616715,6590442,6521060,6558529,6515863,6537227,6416400
230,31,0,0,6716521,6688945,6567971,6613833,6543922,6596152,6591007,6570080,6648428,6540563,6641276,6579784,6494987,6604778,6578750,6508514,6545330,6503271,6525038,6403719
231,0,0,0,6728608,6700345,6578934,6625502,6555245,6607409,6603406,6581568,6660749,6552032,6652831,6591376,6506511,6616223,6591258,6521149,6557850,6515203,6537102,6416315
232,31,0,0,6717241,6688976,6567531,6613818,6544090,6595879,6591495,6569765,6648724,6539576,6641154,6579003,6495074,6603746,6579807,6508922,6545163,6502833,6525455,6404381
233,0,0,0,6729529,6701165,6579382,6625977,6556271,6608006,6603454,6582504,6660654,6551732,6654039,6591732,6507326,6615791,6591487,6521536,6558666,6515643,6538278,6416882
234,31,0,0,6717418,6689259,6566623,6614014,6544885,6596323,6591316,6570259,6648655,6540115,6641476,6579672,6494812,6603918,6579197,6509287,6546295,6503242,6525565,6404183
235,0,0,0,6728281,6700230,6578339,6625177,6555576,6607678,6602602,6581909,6660224,6550545,6652741,6591121,6505570,6615207,6590878,6520992,6558501,6514323,6537223,6415770
236,31,0,0,6716935,6688629,6566545,6613642,6544687,6595727,6590352,6569814,6648575,6538794,6640676,6579716,6494188,6604145,6578644,6508216,6546572,6502663,6525142,6403990
237,0,0,0,6729479,6701267,6579186,6625050,6556701,6607579,6602890,6582318,6660697,6551384,6653828,6592141,6506685,6616351,6591328,6520606,6559710,6514913,6537938,6415877
238,31,0,0,6717545,6689156,6567180,6613875,6544309,6595784,6590338,6570416,6648647,6539253,6641061,6579827,6494491,6603186,6578533,6508101,6546641,6503047,6525286,6403945
239,0,0,0,6729734,6701277,6579091,6626203,6556219,6608230,6602846,6582275,6660991,6552023,6654325,6592428,6507205,6616162,6590943,6521113,6559460,6516103,6538122,6416525
240,31,0,0,6716443,6688337,6566075,6612557,6542787,6595476,6589785,6569801,6647528,6538164,6640709,6579143,6493933,6603013,6576969,6507393,6545310,6502884,6525404,6403424
241,0,0,0,6729349,6701931,6578247,6625899,6555786,6607519,6602903,6582536,6661280,6551232,6653889,6592417,6507271,6615632,6590114,6520694,6558653,6516777,6538641,6416450
242,31,0,0,6717021,6688804,6566258,6613110,6543135,6595000,6590269,6569684,6648311,6538507,6640605,6580107,6494600,6603316,6577744,6507675,6546134,6503492,6525189,6403566
243,0,0,0,6729944,6701189,6579460,6626473,6556867,6608304,6604359,6583002,6662103,6552584,6654710,6593318,6508227,6617077,6592304,6522211,6559905,6517056,6539367,6417628
244,31,0,0,6716955,6688775,6567184,6614555,6543920,6595496,6591212,6569583,6649423,6539911,6641192,6580714,6495309,6604311,6579448,6508623,6547060,6503822,6526411,6404679
245,0,0,0,6729566,6701695,6579544,6627080,6556684,6608185,6604066,6582632,6662042,6552800,6654418,6593701,6507564,6616968,6591880,6521370,6560334,6517039,6539755,6417400
246,31,0,0,6716899,6688615,6567350,6613499,6544541,6595346,6591187,6569930,6648762,6539146,6640451,6580535,6494165,6603749,6577934,6508090,6546311,6503390,6525917,6404787
247,0,0,0,6729105,6701259,6578906,6626283,6556826,6608126,6603878,6582561,6661876,6552756,6653564,6593120,6506836,6616507,6590762,6521539,6558656,6516690,6539282,6416765
248,31,0,0,6716604,6689333,6567189,6613775,6544906,6596025,6591731,6570535,6649902,6540362,6641404,6581281,6495236,6604299,6578651,6509571,6546203,6504107,6526317,6404928
249,0,0,0,6728275,6700521,6578316,6624572,6556063,6607477,6603365,6582328,6661348,6552020,6653233,6593033,6506414,6615778,6591072,6521602,6558352,6516083,6538398,6416767
250,31,0,0,6716014,6688099,6566002,6612327,6544040,6595028,6590302,6569896,6648548,6538560,6640396,6580419,6494533,6602938,6578600,6509245,6545185,6503702,6525898,6404422
251,0,0,0,6728846,6701175,6578631,6624681,6555985,6607366,6603322,6582654,6661103,6551635,6653451,6592898,6506558,6616602,6589410,6521464,6558104,6515966,6538884,6416906
252,31,0,0,6716970,6688835,6566270,6613096,6543874,6595189,6591079,6569657,6648663,6539252,6640565,6580505,6494292,6604179,6577192,6509000,6545513,6503354,6526052,6404823
253,0,0,0,6728281,6700693,6578543,6624550,6555553,6607586,6603735,6581582,6661362,6552291,6653584,6593224,6506521,6617081,6590336,6522317,6558825,6515907,6538767,6416961
254,31,0,0,6715719,6688165,6566080,6612109,6543417,6594578,6590735,6569351,6647955,6539432,6640370,6580047,6493833,6604248,6577402,6508992,6546245,6502192,6525111,6404280
255,0,0,0,6726878,6700250,6577639,6623024,6554385,6606483,6602092,6581063,6659865,6551657,6652933,6591872,6505505,6616481,6588971,6520850,6558567,6514484,6537450,6415831
256,31,0,0,6716304,6688809,6566315,6611673,6543358,6595197,6590319,6570007,6648634,6540819,6641416,6580391,6494182,6605014,6578129,6509493,6546982,6502654,6525337,6404325
257,0,0,0,6727215,6700598,6577688,6623106,6555376,6606843,6602682,6581497,6660124,6552528,6653145,6592307,6505753,6616261,6590054,6521181,6559355,6515074,6537850,6416158
258,31,0,0,6715434,6688324,6566261,6611484,6542613,6594853,6590666,6569259,6648227,6540187,6640273,6579917,6494221,6603293,6576875,6508600,6545889,6501825,6524944,6404281
259,0,0,0,6728179,6700533,6578478,6624374,6554805,6607414,6603156,6581898,6660640,6552630,6653867,6592134,6506849,6615814,6590452,6521166,6558162,6513840,6537892,6416492
260,31,0,0,6716711,6688592,6567053,6612335,6542402,6595340,6590961,6569490,6648051,6540568,6641215,6579942,6494787,6603602,6578286,6508791,6545682,6502255,6525536,6404223
261,0,0,0,6728109,6700942,6578332,6624730,6555020,6607710,6603677,6581738,6660189,6552526,6654139,6592290,6507053,6615687,6590826,6521518,6557903,6515063,6537808,6416298
262,31,0,0,6715432,6688592,6566655,6612529,6542465,6595026,6591494,6569168,6647853,6539920,6641208,6579825,6493915,6602516,6577860,6508281,6545064,6502276,6524859,6403716
263,0,0,0,6727875,6700886,6578813,6625214,6555695,6607764,6604079,6582085,6660364,6552979,6654075,6592578,6506469,6615562,6589898,6521771,6558914,6515478,6537846,6416103
264,31,0,0,6716766,6688777,6567098,6612919,6544497,6595934,6591834,6570480,6648089,6540557,6641734,6580434,6494170,6603577,6578606,6509053,6546421,6502937,6525260,6404393
265,0,0,0,6729001,6701322,6579076,6625803,6556737,6608675,6604350,6582576,6661365,6553552,6654948,6593137,6506523,6616324,6590998,6522067,6559596,6515621,6538395,6416637
266,31,0,0,6716155,6688720,6566887,6613203,6544129,6596060,6591279,6570149,6649068,6540160,6641413,6580426,6494264,6604144,6577465,6508475,6545973,6503102,6525672,6403635
267,0,0,0,6728011,6700187,6579225,6625141,6555496,6607902,6603592,6582189,6660610,6552239,6653115,6592773,6505959,6616010,6589782,6521242,6558849,6515735,6537198,6415847
268,31,0,0,6716053,6687914,6566609,6612140,6543269,6595303,6591491,6569884,6647989,6539501,6640620,6580135,6494075,6603587,6576768,6508635,6545521,6503049,6524525,6403845
269,0,0,0,6728170,6701143,6578981,6624639,6555658,6608133,6604710,6582058,6661557,6552730,6653770,6593149,6506551,6617404,6590124,6521731,6559517,6515692,6538095,6416687
270,31,0,0,6716423,6688621,6566841,6612686,6543432,6595880,6591990,6570028,6649011,6540242,6640842,6580850,6494072,6603924,6578151,6508805,6546134,6503012,6525529,6404777
271,0,0,0,6727849,6699973,6578568,6624467,6555201,6607565,6604319,6582332,6660035,6551481,6652605,6592439,6505471,6615009,6590880,6521326,6558277,6515248,6537956,6415715
272,31,0,0,6716351,6688624,6567384,6613533,6543825,6596169,6592615,6570233,6648841,6540011,6640889,6580550,6494100,6603686,6578556,6508951,6546249,6502932,6525240,6403257
273,0,0,0,6728836,6700421,6578496,6625113,6556018,6607779,6604665,6582392,6660703,6552600,6653677,6593360,6506421,6616167,6589430,6521330,6559331,6516088,6538064,6415731
274,31,0,0,6716142,6687891,6565780,6612243,6542873,6594660,6590902,6569702,6647840,6539108,6639641,6580690,6493774,6603408,6576291,6507862,6545866,6502305,6524823,6402547
275,0,0,0,6729324,6700563,6578463,6625088,6555371,6607571,6603236,6582297,6661164,6552474,6653522,6593011,6507013,6617191,6589430,6521267,6559323,6515559,6538575,6416241
276,31,0,0,6716280,6688696,6566879,6611803,6542932,6595515,6590894,6569839,6647703,6540149,6639661,6580358,6494362,6604552,6577800,6508413,6545699,6502820,6525589,6403394
277,0,0,0,6729526,6700383,6579003,6624836,6555564,6607591,6604178,6582504,6661072,6552582,6653029,6593349,6506608,6617262,6590452,6521410,6558781,6516095,6538450,6415947
278,31,0,0,6716735,6687772,6566723,6612201,6543314,6594727,6591458,6569804,6648260,6539490,6639564,6580161,6493996,6603663,6577290,6508350,6545960,6502675,6525168,6402786
279,0,0,0,6729690,6701001,6579618,6624937,6556271,6608158,6604408,6582704,6662019,6552694,6652777,6593808,6507365,6617839,6591322,6521495,6559386,6516476,6538873,6416110
280,31,0,0,6716667,6687080,6567080,6611775,6543318,6594814,6591371,6569727,6648487,6539279,6639173,6580410,6493982,6604006,6578023,6507645,6545392,6503101,6524987,6403639
281,0,0,0,6728673,6699257,6579482,6624137,6555957,6607242,6603906,6582626,6661066,6551824,6652802,6593106,6506554,6617570,6590706,6520638,6557992,6515441,6537235,6416766
282,31,0,0,6716553,6687151,6567052,6611976,6544227,6594787,6591097,6570593,6648388,6539563,6639510,6580289,6494109,6603593,6577779,6507810,6544723,6502957,6523951,6404276
283,0,0,0,6729291,6700144,6579909,6624311,6556744,6608265,6603992,6583190,6661062,6553238,6653313,6593179,6507030,6617160,6590183,6522250,6558734,6516389,6537861,6417351
284,31,0,0,6717086,6687929,6567187,6612297,6544117,6594993,6591726,6570255,6648179,6540000,6640016,6580201,6493959,6603993,6577058,6508453,6545381,6503295,6525312,6404097
285,0,0,0,6729254,6700510,6579163,6624090,6556361,6607486,6604339,6582886,6660451,6552453,6652836,6593436,6506024,6616898,6590379,6521712,6558004,6515549,6537683,6416243
286,31,0,0,6716369,6688048,6566568,6611712,6543474,6594736,6591769,6570046,6647796,6539155,6639726,6580427,6492930,6603680,6577695,6507826,6545316,6502579,6524851,6403218
287,0,0,0,6729491,6701659,6579953,6624378,6556725,6607911,6605042,6582962,6661747,6553119,6653561,6594134,6507081,6617354,6591670,6521961,6559922,6516525,6539250,6416798
288,31,0,0,6716424,6688781,6567402,6611626,6543699,6595268,6591513,6570210,6648551,6540024,6640240,6581192,6494823,6603873,6578400,6508359,6546473,6502975,6526078,6403765
289,0,0,0,6729204,6701618,6580382,6624186,6556069,6608517,6604218,6582527,6661817,6552865,6653657,6593582,6507261,6616239,6591713,6522177,6559544,6516840,6539602,6416844
290,31,0,0,6716849,6688431,6566958,6611920,6543172,6595305,6591458,6569579,6648573,6539415,6640322,6580470,6494725,6603855,6578804,6508305,6545333,6503140,6526223,6404449
291,0,0,0,6729204,6701002,6579894,6625196,6555481,6608128,6602975,6582461,6661316,6553091,6653002,6592903,6507388,6615725,6591279,6521327,6558647,6515435,6538816,6417117
292,31,0,0,6717327,6689831,6567945,6612981,6544366,6596209,6591870,6569903,6649575,6540502,6640673,6580185,6495356,6604934,6578709,6509256,6545726,6504020,6525866,6404932
293,0,0,0,6729217,6701832,6580069,6625985,6556035,6608389,6604525,6583111,6661705,6553318,6653941,6593539,6507716,6616909,6591656,6522679,6559305,6516579,6538585,6417198
294,31,0,0,6717147,6689775,6567641,6613176,6544615,6595511,6592362,6570341,6649469,6540162,6641335,6580870,6495554,6604254,6578973,6509252,6545777,6503707,6526219,6404975
295,0,0,0,6729558,6701831,6579992,6624995,6556634,6607628,6604109,6582410,6661246,6553508,6654256,6593153,6507688,6616467,6591124,6521825,6558798,6516152,6538408,6416914
296,31,0,0,6717074,6689403,6567535,6612856,6545213,6594891,6591743,6570046,6648551,6540486,6641260,6580816,6495669,6602972,6578302,6509119,6546137,6503384,6525356,6404666
297,0,0,0,6729614,6701947,6579341,6625837,6557491,6607441,6604418,6582442,6661419,6553654,6653528,6593650,6507680,6615519,6590854,6522107,6558874,6516733,6537827,6416734
298,31,0,0,6717006,6689484,6567636,6613710,6545236,6595547,6591886,6570205,6649114,6541219,6640865,6580858,6495425,6604153,6578255,6508799,6546374,6503263,6525635,6404005
299,0,0,0,6729463,6701556,6579785,6625832,6556796,6608226,6604835,6583010,6661668,6553786,6654594,6593297,6507774,6617816,6590912,6521971,6558468,6516742,6538278,6417127
300,31,0,0,6716610,6688493,6567410,6612842,6544042,6595212,6590883,6569236,6647981,6539823,6640864,6580064,6495229,6604469,6577762,6508615,6543904,6503256,6525266,6403676
301,0,0,0,6729863,6701577,6579713,6626025,6556879,6608375,6604401,6582309,6661348,6553552,6653496,6593460,6507192,6617236,6591252,6521947,6557862,6516457,6538788,6416317
302,31,0,0,6717476,6689760,6567617,6614066,6544200,6596395,6592092,6570277,6649511,6541480,6641442,6581108,6495260,6605409,6579810,6509264,6544826,6504141,6526052,6404718
303,0,0,0,6729734,6701829,6579957,6626455,6557230,6608700,6605021,6582702,6661689,6553606,6654016,6593613,6507985,6618258,6592278,6522110,6558440,6516342,6538672,6417432
304,31,0,0,6716358,6688734,6566967,6613329,6544614,6595686,6591793,6569959,6648047,6540277,6640477,6580330,6494434,6604361,6578557,6508540,6544646,6502871,6524760,6404439
305,0,0,0,6729617,6701610,6579209,6626544,6557494,6608611,6604435,6582003,6660924,6552981,6654316,6593447,6507468,6616828,6590954,6522479,6558096,6516224,6537762,6417279
306,31,0,0,6717090,6688271,6567389,6613880,6544977,6595995,6591473,6570139,6648193,6539860,6641769,6580635,6495113,6604149,6578414,6509046,6545306,6503167,6524807,6404806
307,0,0,0,6729865,6700732,6579069,6626415,6557272,6608539,6604679,6582821,6661241,6553406,6655052,6593446,6507720,6617929,6591277,6522399,6558666,6516103,6538271,6417260
