rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716468,6687448,6568467,6613756,6544583,6595117,6591023,6569895,6647650,6540656,6639284,6579994,6494886,6605195,6574041,6509148,6545425,6502051,6524014,6403828
153,0,1,1,6727693,6698965,6579290,6625693,6555918,6606144,6602789,6581116,6659123,6552245,6651415,6591849,6506652,6616449,6585916,6521687,6557432,6514380,6536502,6415844
154,31,1,1,6715547,6688236,6567488,6614328,6544846,6595328,6591859,6570290,6647723,6540802,6639932,6580444,6495532,6605065,6574257,6510453,6545383,6503135,6525058,6404589
155,0,1,1,6728229,6700532,6580507,6625619,6557128,6607525,6604513,6582584,6660872,6553330,6653515,6593427,6508144,6617713,6587383,6522499,6558691,6516235,6537882,6417255
156,31,1,1,6715031,6686831,6567332,6612323,6544449,6594184,6591148,6569244,6647290,6539753,6640085,6579574,6493931,6603683,6573731,6508586,6545246,6502278,6524252,6403643
157,0,1,1,6726833,6699400,6579379,6625408,6556748,6607611,6603560,6582837,6660686,6552899,6653512,6593148,6506818,6617787,6586993,6522219,6558759,6515457,6537427,6416879
158,31,1,1,6715438,6686390,6567627,6612442,6544427,6595030,6591325,6569813,6648241,6540736,6640027,6579819,6494400,6606170,6574237,6509035,6545358,6502313,6525110,6404208
159,0,1,1,6727308,6698996,6579764,6624410,6556383,6607082,6603026,6581608,6660875,6553757,6652499,6592653,6506989,6617274,6586755,6522194,6558795,6515032,6537662,6416696
160,31,1,1,6714830,6686324,6566584,6611849,6543950,6593855,6590758,6568620,6647475,6539955,6638467,6578592,6493633,6604672,6573310,6508601,6545193,6501036,6524058,6403778
161,0,1,1,6727871,6698618,6579968,6624665,6556773,6606656,6604001,6581605,6660686,6553023,6652387,6591821,6506524,6617483,6586331,6521831,6558490,6513893,6537484,6416582
162,31,1,1,6715593,6686726,6567801,6612028,6544803,6594634,6591430,6569713,6647949,6540403,6639649,6579425,6494223,6604448,6573995,6508662,6544426,6501210,6524259,6403058
163,0,1,1,6728301,6700009,6580545,6625132,6558372,6608045,6604232,6582447,6661701,6553645,6652747,6592883,6506785,6617924,6587346,6522891,6558280,6515437,6538059,6416586
164,31,1,1,6715664,6687432,6568579,6612626,6545459,6595382,6591768,6569266,6648544,6540847,6640082,6579659,6495032,6604924,6574960,6509702,6545337,6502896,6525458,6404437
165,0,1,1,6728227,6699088,6580395,6624543,6557788,6607505,6604013,6581942,6661848,6553908,6653505,6592964,6507683,6617547,6587527,6522193,6558463,6515420,6538037,6416909
166,31,1,1,6715472,6686865,6568336,6612155,6545566,6595311,6592031,6569750,6648487,6540885,6640315,6580493,6495516,6605105,6573727,6508884,6544528,6502928,6524843,6403966
167,0,1,1,6727552,6699828,6580099,6624391,6557354,6607500,6604414,6582442,6660698,6553483,6653558,6592200,6507241,6617571,6587207,6522357,6557698,6515562,6537929,6417180
168,31,1,1,6714640,6687534,6568273,6611754,6544702,6594544,6591380,6569592,6647892,6540861,6640623,6580456,6494543,6605426,6574979,6509059,6544137,6502403,6524514,6403634
169,0,1,1,6728147,6700586,6580934,6624585,6557093,6607221,6603334,6582759,6660991,6554195,6653713,6593560,6507409,6618597,6588549,6522638,6557754,6516269,6538178,6416011
170,31,1,1,6715243,6687478,6568375,6612061,6544627,6594499,6590974,6569850,6647536,6540387,6639792,6580278,6495120,6605020,6574886,6508974,6544866,6503109,6525006,6403396
171,0,1,1,6727451,6700474,6580601,6624400,6556911,6606557,6603810,6582140,6660776,6553126,6652078,6592490,6507367,6617037,6587528,6522054,6558206,6515613,6537420,6416705
172,31,1,1,6715423,6687948,6569148,6611930,6544975,6594617,6592119,6569645,6648265,6540680,6639695,6580020,6494968,6604576,6574949,6509621,6545279,6502760,6524779,6403808
173,0,1,1,6727852,6700120,6580465,6623926,6556942,6606829,6604185,6581509,6661238,6553012,6652981,6592740,6506863,6617817,6586580,6522165,6558110,6515577,6537563,6416458
174,31,1,1,6715390,6687786,6568211,6611784,6544089,6593721,6590528,6569328,6647861,6540234,6639593,6579888,6493834,6604488,6573507,6508423,6544566,6502729,6524087,6404497
175,0,1,1,6728091,6700434,6581302,6624719,6556574,6606780,6603363,6582427,6660524,6553006,6652955,6592566,6507062,6617668,6587528,6521360,6557927,6516143,6537213,6417185
176,31,1,1,6715351,6688264,6568128,6612053,6544606,6594534,6590401,6569410,6647987,6540312,6639949,6579832,6494513,6604197,6575024,6508618,6544481,6502785,6524007,6403997
177,0,1,1,6728315,6701383,6580409,6625038,6557860,6607060,6603765,6582398,6661668,6553344,6654124,6593318,6507390,6617375,6588029,6521998,6558049,6515327,6537852,6416932
178,31,1,1,6714072,6687512,6566856,6611348,6543671,6593004,6589931,6569003,6647550,6539377,6639178,6579022,6493058,6603276,6574276,6508452,6543725,6501385,6523190,6402785
179,0,1,1,6728451,6701493,6581898,6624875,6557542,6607393,6603789,6582512,6661068,6553611,6653793,6593558,6507177,6617890,6588312,6522299,6559025,6516207,6538478,6417175
180,31,1,1,6714224,6688092,6568026,6611490,6544018,6593776,6590357,6568482,6647021,6540255,6639881,6579682,6493215,6603680,6574573,6508140,6544849,6502384,6524466,6403265
181,0,1,1,6726998,6701327,6580145,6624014,6557253,6607132,6603137,6581517,6660556,6553218,6654005,6592640,6506667,6617003,6587951,6521694,6558684,6516162,6537764,6416069
182,31,1,1,6715078,6688850,6567745,6610874,6545334,6594964,6590394,6569185,6647639,6540382,6640881,6580105,6494880,6604025,6575171,6509175,6545387,6502857,6525204,6403726
183,0,1,1,6727777,6701212,6579382,6623861,6557255,6606801,6602801,6581426,6660091,6552916,6653599,6592525,6507048,6617001,6587067,6522048,6558026,6515655,6537439,6415863
184,31,1,1,6715597,6689833,6567983,6612019,6545716,6594787,6591636,6569665,6648152,6541067,6641103,6580118,6495507,6605524,6575890,6509525,6545516,6503767,6524544,6404544
185,0,1,1,6728335,6702818,6581060,6625416,6558395,6607998,6604287,6582988,6661738,6553975,6655142,6593442,6508406,6618497,6589179,6523164,6559719,6516861,6538652,6417501
186,31,1,1,6715277,6689404,6567973,6612366,6545862,6594917,6591305,6570050,6648154,6541024,6640970,6579278,6494540,6604322,6575683,6509245,6546420,6502385,6524756,6403309
187,0,1,1,6727812,6701511,6579232,6624789,6558089,6607551,6603420,6582334,6660354,6553566,6653987,6591966,6507100,6616987,6587584,6521713,6558737,6515445,6537236,6416537
188,31,1,1,6715617,6689684,6567271,6612433,6545721,6594678,6590751,6570039,6647827,6541091,6641258,6579603,6494681,6604623,6574782,6509759,6545646,6502930,6524715,6404558
189,0,1,1,6728101,6701525,6579860,6624940,6558356,6607201,6603348,6582189,6660373,6553643,6654129,6592743,6508154,6617092,6587923,6523135,6558356,6516076,6537380,6417846
190,31,1,1,6715902,6688811,6568398,6613014,6546326,6594422,6590680,6570464,6648216,6540590,6641489,6579618,6495449,6604059,6575059,6509419,6544993,6503238,6524324,6404672
191,0,1,1,6728012,6701578,6580621,6624977,6558354,6607715,6603554,6583426,6661143,6553512,6654274,6592264,6507353,6616906,6588363,6522007,6558450,6516331,6536956,6417240
192,31,1,1,6715823,6689643,6568597,6612189,6546025,6595561,6591388,6570870,6649153,6541120,6641307,6580249,6495452,6604941,6575562,6510031,6546158,6503907,6524127,6405713
193,0,1,1,6727509,6701416,6580005,6624538,6557952,6607304,6602812,6583002,6660992,6553414,6653689,6592716,6507024,6616503,6587325,6522232,6558333,6515670,6536328,6417586
194,31,1,1,6715508,6689897,6567425,6611913,6545646,6594960,6591036,6570333,6647830,6540550,6641693,6580304,6494695,6604127,6575025,6509560,6545663,6503351,6523532,6405086
195,0,1,1,6727147,6701039,6579003,6624137,6557246,6606314,6602473,6581733,6659741,6552748,6653251,6592215,6506530,6616178,6586762,6522190,6558327,6514830,6536332,6416615
196,31,1,1,6716679,6689744,6568274,6612707,6546184,6595476,6591407,6570532,6648640,6541287,6641342,6580427,6495493,6603473,6575383,6510265,6545989,6503557,6524620,6405032
197,0,1,1,6728318,6701269,6580251,6624911,6557830,6607697,6602504,6583006,6661697,6553736,6654120,6592917,6508121,6615614,6588439,6523145,6558714,6516353,6537452,6417526
198,31,1,1,6715648,6688659,6567951,6611566,6544973,6594814,6589626,6570069,6648369,6540172,6640839,6579766,6495499,6604038,6575027,6509978,6545280,6502503,6524409,6404569
199,0,1,1,6727512,6700609,6579608,6623413,6557487,6607338,6601684,6581876,6660601,6553432,6653432,6591982,6507291,6616153,6586957,6521884,6557488,6515059,6537202,6416622
200,31,1,1,6715220,6689077,6567936,6611647,6545732,6594726,6589994,6570814,6648651,6541338,6640757,6579955,6495424,6604813,6575797,6509522,6545385,6503670,6524367,6404357
201,0,1,1,6727585,6701650,6580054,6624389,6557877,6607530,6602818,6582973,6661123,6553598,6653831,6592666,6507253,6617230,6587854,6522312,6558349,6515846,6537291,6417431
202,31,1,1,6716028,6690014,6568260,6612859,6546672,6595835,6591384,6570555,6649208,6541393,6641333,6580756,6494788,6604366,6576069,6509647,6545150,6503094,6524813,6404862
203,0,1,1,6729124,6701903,6581207,6626690,6558989,6608735,6604144,6583828,6661580,6554493,6654988,6594619,6507927,6617374,6589255,6523093,6559184,6517190,6538588,6418153
204,31,1,1,6715611,6688184,6568175,6613099,6545034,6594976,6590683,6570245,6647856,6540897,6640717,6580234,6494172,6604703,6575989,6508935,6546125,6502875,6524780,6404728
205,0,1,1,6727578,6699832,6579448,6624866,6556825,6607058,6601935,6582076,6659965,6553035,6652750,6592169,6506213,6616421,6587794,6522112,6558628,6515337,6536918,6416953
206,31,1,1,6715070,6688515,6567870,6612965,6544987,6594944,6589874,6570092,6648163,6541071,6640143,6579991,6495370,6603598,6575426,6509781,6545912,6503138,6524333,6404291
207,0,1,1,6728392,6701277,6580190,6625516,6558071,6607558,6602920,6582439,6660719,6554166,6653321,6593066,6508272,6617071,6588887,6523302,6559449,6515868,6537097,6417660
208,31,1,1,6714778,6688605,6567492,6612473,6544998,6594485,6589897,6569873,6647749,6541146,6639769,6580083,6494632,6603950,6574624,6509083,6545083,6502369,6523748,6404461
209,0,1,1,6727516,6700636,6579701,6624230,6557266,6607382,6602520,6582165,6660493,6553623,6653073,6592979,6507394,6617032,6587695,6522232,6558853,6515535,6537025,6417128
210,31,1,1,6715130,6688461,6567911,6612176,6545655,6594550,6590505,6570106,6648458,6541268,6640024,6579995,6494745,6605013,6574976,6509532,6545381,6502996,6524142,6403815
211,0,1,1,6727519,6700136,6579668,6624059,6557001,6607514,6603006,6582388,6660687,6553910,6653469,6593031,6507024,6617067,6588001,6522066,6558679,6514984,6537225,6416484
212,31,1,1,6715053,6687868,6567247,6612376,6544390,6594733,6590970,6569561,6648390,6541020,6640775,6580238,6494585,6604541,6574633,6508751,6545617,6502526,6524077,6403257
213,0,1,1,6727191,6699792,6580247,6625161,6556227,6606934,6603557,6582293,6661474,6553813,6653739,6593269,6507092,6617171,6587965,6522461,6558526,6515793,6537592,6416231
214,31,1,1,6715006,6688058,6568509,6612817,6544469,6594864,6590724,6569394,6649059,6541497,6640701,6580207,6494332,6603447,6575217,6509146,6545295,6502642,6524297,6403612
215,0,1,1,6727737,6700352,6579851,6624651,6556119,6607466,6603508,6582045,6661119,6553951,6652959,6592518,6506338,6616639,6587221,6521552,6558738,6515607,6537138,6416397
216,31,1,1,6715419,6688188,6567580,6612901,6543938,6594620,6590307,6569219,6648257,6541564,6639831,6579751,6494165,6604338,6574110,6508584,6545181,6502689,6523668,6404820
217,0,1,1,6728196,6700554,6580189,6625608,6557522,6607763,6603597,6582756,6661730,6555114,6653791,6593567,6507583,6617860,6587879,6522917,6559168,6515748,6537294,6417646
218,31,1,1,6715682,6688468,6567628,6611841,6544775,6594482,6590111,6569508,6648959,6542126,6640146,6580389,6494888,6604611,6575934,6509188,6545269,6502693,6524354,6404765
219,0,1,1,6728900,6701409,6581009,6625637,6557435,6608137,6602693,6583418,6662792,6555571,6654333,6594027,6507982,6617932,6589449,6523204,6559742,6516520,6538131,6418156
220,31,1,1,6715041,6687326,6567694,6612351,6543851,6593792,6589183,6568899,6648530,6542452,6639482,6580117,6494289,6604549,6575182,6509027,6545437,6502509,6523918,6404568
221,0,1,1,6727963,6699942,6580347,6625068,6557578,6607026,6602367,6581283,6661276,6555021,6653195,6593453,6507334,6617988,6588888,6522687,6559441,6515787,6537761,6417954
222,31,1,1,6715415,6687940,6568068,6612276,6544714,6594584,6589770,6568575,6648948,6542381,6639898,6580143,6494791,6605277,6576278,6509412,6546016,6502821,6524737,6405257
223,0,1,1,6726877,6699916,6580105,6623763,6556348,6606575,6601494,6580555,6660578,6554596,6652456,6592809,6506900,6616654,6588559,6521793,6558372,6514934,6537118,6416590
224,31,1,1,6715722,6687783,6568524,6611539,6544795,6595199,6589974,6569569,6649020,6542315,6640046,6580799,6495236,6605215,6576301,6509651,6546135,6502624,6524147,6404383
225,0,1,1,6726929,6699239,6579740,6623602,6555741,6606596,6602276,6580823,6660089,6553893,6652070,6592306,6506830,6616897,6587987,6521601,6557944,6515379,6536198,6416459
226,31,1,1,6715021,6687442,6568327,6611914,6544601,6594388,6590584,6568831,6647974,6541641,6639772,6580410,6494821,6605068,6575470,6509208,6545283,6503170,6524124,6404383
227,0,1,1,6727140,6699734,6579699,6624087,6556184,6607039,6602506,6581289,6659962,6553543,6653232,6592537,6506837,6617115,6588997,6521711,6558099,6515136,6536890,6417002
228,31,1,1,6714461,6687366,6567473,6612732,6544004,6594449,6590600,6568859,6647603,6541678,6640563,6580244,6494463,6604795,6576469,6508984,6546159,6502554,6524821,6404927
229,0,1,1,6727267,6699433,6579779,6624129,6556416,6607171,6602708,6581496,6660381,6554148,6653404,6593287,6506751,6617944,6588671,6521679,6559033,6515480,6537345,6416867
230,31,1,1,6716082,6688137,6567690,6612307,6544666,6595768,6591483,6569615,6648677,6542301,6640576,6581022,6494958,6605328,6576175,6508986,6546660,6503120,6524705,6405173
231,0,1,1,6727677,6699352,6579199,6624437,6556467,6607686,6603141,6581857,6661162,6554817,6653348,6592937,6506794,6618030,6587553,6521884,6558929,6515741,6537448,6417209
232,31,1,1,6715286,6688141,6567151,6612724,6545169,6595210,6590893,6569824,6649012,6542331,6640632,6580200,6494923,6605300,6575012,6509086,6546113,6503602,6524546,6405241
233,0,1,1,6727263,6700636,6579590,6625794,6557957,6607636,6603406,6582892,6661638,6554731,6653743,6592771,6507876,6618432,6589093,6522925,6559290,6516603,6538044,6418484
234,31,1,1,6714672,6687931,6567797,6612689,6544767,6595402,6590935,6570252,6648570,6541984,6640553,6580357,6495331,6604576,6576791,6509508,6545587,6503526,6524595,6405372
235,0,1,1,6726919,6700265,6580299,6624807,6557075,6607098,6602842,6581689,6660873,6554208,6653229,6592590,6507183,6617777,6588704,6522512,6558302,6516266,6536307,6416913
236,31,1,1,6715653,6688462,6569106,6613311,6546280,6595750,6591943,6570190,6649357,6542540,6640735,6580649,6496169,6606107,6576312,6510563,6546431,6504232,6525237,6405922
237,0,1,1,6727908,6699782,6580067,6625103,6557705,6607415,6603859,6581999,6661016,6554224,6653616,6593223,6507935,6618312,6587721,6522621,6559358,6516821,6538267,6417429
238,31,1,1,6715364,6687661,6567780,6612677,6545651,6595224,6590491,6569679,6648904,6540466,6640394,6580486,6495458,6605349,6575020,6508937,6546048,6503111,6524701,6403920
239,0,1,1,6726959,6699737,6580509,6624893,6558116,6607757,6602858,6582004,6661266,6553374,6653013,6593143,6507705,6617749,6588231,6522166,6559087,6516226,6537535,6416608
240,31,1,1,6715441,6688856,6568911,6612793,6546064,6596054,6591396,6570174,6648925,6541377,6640511,6581251,6496393,6605753,6575990,6510052,6547018,6503985,6525518,6404389
241,0,1,1,6726931,6700166,6580363,6624101,6557344,6607473,6602911,6581700,6660542,6553126,6652309,6592724,6507752,6617201,6587585,6521635,6559309,6515249,6537159,6416126
242,31,1,1,6715104,6688099,6567994,6611738,6545510,6595118,6590515,6569768,6648038,6540447,6639992,6580463,6495852,6605074,6574983,6508963,6546169,6502454,6524647,6404264
243,0,1,1,6727634,6700470,6580179,6624329,6557120,6607418,6602755,6582313,6660755,6553305,6653539,6592747,6507785,6617110,6588151,6522195,6558711,6515504,6536927,6417432
244,31,1,1,6715170,6687377,6567828,6612318,6544874,6594722,6590503,6569747,6647452,6540715,6640346,6579795,6495570,6604720,6574955,6509669,6546211,6502988,6524284,6405181
245,0,1,1,6727173,6700312,6580123,6624632,6558041,6607385,6602711,6581458,6659978,6554117,6653243,6592632,6507938,6618305,6587974,6522587,6559750,6515634,6537324,6417638
246,31,1,1,6714807,6687485,6568592,6612437,6545259,6594954,6590373,6569587,6647704,6541565,6640128,6580572,6495220,6605302,6574736,6509447,6546526,6503146,6524671,6404599
247,0,1,1,6727475,6699300,6581165,6624818,6557878,6607768,6603071,6582365,6660496,6553822,6653967,6593258,6508206,6618200,6588590,6522653,6559780,6516488,6537354,6417341
248,31,1,1,6715578,6686536,6568127,6611391,6545136,6595027,6590526,6569635,6647814,6541196,6640846,6580561,6495160,6605426,6575581,6510121,6546658,6503112,6523523,6404837
249,0,1,1,6727013,6698323,6579648,6623620,6556599,6607248,6603063,6581658,6660370,6552938,6653410,6593063,6507916,6616792,6587442,6522239,6559172,6515496,6536445,6417139
250,31,1,1,6715123,6686348,6567871,6612192,6544955,6594847,6591228,6569758,6647956,6540695,6640766,6580774,6495835,6604779,6575940,6509898,6546100,6503635,6523568,6404964
251,0,1,1,6727389,6698673,6580083,6624998,6557012,6607555,6603008,6582468,6660786,6553537,6653748,6593318,6508382,6618151,6588574,6522619,6558669,6516603,6537168,6417551
252,31,1,1,6715866,6687092,6568579,6612462,6544690,6594836,6590939,6570381,6648075,6541308,6640931,6580685,6495652,6605579,6575856,6509758,6545660,6503007,6523832,6404965
253,0,1,1,6727908,6699136,6579468,6624360,6556825,6607130,6603366,6582652,6660440,6553227,6653597,6592681,6507949,6617718,6588239,6522254,6557981,6515604,6536452,6417043
254,31,1,1,6714396,6686510,6567525,6611281,6544217,6594149,6590508,6569859,6647791,6540961,6640408,6579943,6494878,6604658,6575217,6508825,6545286,6502883,6523459,6404688
255,0,1,1,6727297,6699155,6579006,6623900,6557026,6607123,6603489,6582849,6660674,6553999,6653190,6593569,6507683,6617824,6588357,6522184,6559579,6516430,6536556,6417852
256,31,1,1,6714368,6686837,6566495,6611121,6544346,6593761,6590442,6569034,6647012,6540334,6639687,6579246,6494984,6604976,6575179,6508666,6545660,6502012,6523733,6404393
257,0,1,1,6727016,6699358,6579307,6624666,6556603,6607210,6602819,6582070,6659682,6553010,6652451,6592002,6507176,6617622,6588038,6522874,6558317,6514896,6536033,6417120
258,31,1,1,6715266,6686685,6567053,6611765,6544582,6594437,6590496,6569457,6647696,6540690,6639243,6579358,6494778,6604359,6574557,6509145,6545257,6501568,6523524,6403872
259,0,1,1,6727972,6699196,6580116,6624664,6557944,6607445,6603505,6582282,6661162,6553216,6653604,6593410,6507894,6617928,6587758,6521977,6559074,6515005,6537172,6416798
260,31,1,1,6713983,6686303,6565920,6611620,6543890,6593871,6588712,6568892,6647141,6539957,6639292,6579934,6495089,6604613,6575499,6508244,6544953,6501659,6523473,6404509
261,0,1,1,6726791,6699694,6578907,6624630,6557280,6607693,6602795,6582629,6660734,6554004,6653167,6593153,6508885,6617208,6588064,6521642,6559074,6515217,6536853,6417150
262,31,1,1,6714089,6686874,6566649,6612136,6545296,6594961,6590247,6569928,6648360,6540600,6640502,6580306,6496224,6605813,6575421,6508757,6545629,6502191,6524419,6404141
263,0,1,1,6725993,6699139,6578536,6623532,6557374,6606948,6603212,6581762,6660513,6553110,6653141,6592929,6507795,6618406,6587247,6521974,6558270,6514692,6536832,6416359
264,31,1,1,6714159,6687393,6566937,6611515,6545009,6595301,6591234,6569756,6648054,6540763,6640563,6580307,6496016,6605920,6576035,6509395,6545810,6502004,6523891,6404272
265,0,1,1,6726848,6699692,6579277,6624150,6556726,6607577,6603105,6582067,6660233,6553677,6652433,6593028,6507720,6618085,6588469,6522196,6558922,6515142,6535669,6416907
266,31,1,1,6713908,6687033,6566687,6611600,6544609,6595002,6590551,6569343,6647143,6540335,6639413,6580279,6495428,6604991,6576018,6508208,6545451,6502048,6522829,6403768
267,0,1,1,6726855,6700018,6579638,6624605,6557124,6608452,6603261,6582511,6660325,6553368,6652489,6593003,6507461,6618560,6589607,6522169,6559111,6515550,6536275,6418140
268,31,1,1,6713438,6686390,6566200,6610998,6543280,6594644,6589470,6568359,6646595,6539448,6638343,6578557,6492886,6604297,6575113,6507203,6544578,6501123,6522038,6404021
269,0,1,1,6727054,6699244,6579446,6624079,6556425,6607912,6602837,6581534,6660014,6553006,6652704,6592158,6506616,6617936,6588641,6521220,6558374,6514618,6536920,6417225
270,31,1,1,6715075,6687338,6567331,6612644,6544872,6595457,6590146,6569370,6647747,6541214,6640257,6580203,6494657,6605822,6575909,6508595,6545544,6502777,6524714,6404939
271,0,1,1,6726227,6698322,6578074,6623504,6555901,6607191,6602133,6581733,6659598,6552050,6652340,6591757,6506521,6617398,6587867,6520588,6557958,6514540,6536492,6416700
272,31,1,1,6714451,6686230,6565848,6610102,6543597,6594349,6589853,6569788,6646988,6539318,6639559,6579358,6494071,6603881,6575681,6507677,6544774,6502235,6524102,6404285
273,0,1,1,6726321,6698167,6578108,6623249,6556449,6606846,6601624,6581889,6659466,6552250,6651853,6592519,6505860,6617341,6588006,6520542,6557237,6513956,6536918,6416566
274,31,1,1,6714422,6686815,6566180,6611576,6544452,6595358,6590231,6570044,6647006,6540196,6639597,6580220,6493999,6605176,6575328,6507796,6544326,6501817,6524412,6405342
275,0,1,1,6727318,6699753,6578579,6624725,6557456,6608287,6603709,6582732,6660146,6553356,6653665,6593231,6506688,6617424,6589565,6520958,6558002,6515474,6537487,6417944
276,31,1,1,6714810,6686762,6566792,6611976,6544692,6595029,6590799,6570772,6647728,6539632,6640577,6580459,6494103,6604684,6576448,6508263,6544918,6502382,6524378,6405193
277,0,1,1,6726180,6698912,6578643,6624326,6557297,6607360,6602986,6582707,6659156,6552466,6653310,6592489,6506379,6618062,6588108,6520985,6557498,6514662,6537554,6418346
278,31,1,1,6714489,6687787,6567978,6613172,6546029,6596247,6591767,6571179,6648123,6540827,6641746,6580375,6495809,6606364,6576212,6509392,6546414,6502778,6525265,6406580
279,0,1,1,6727078,6699437,6580254,6623954,6557708,6608200,6604167,6583073,6660061,6552972,6653783,6592716,6507272,6617345,6588397,6521654,6559186,6515434,6537654,6418362
280,31,1,1,6714384,6688252,6567680,6612021,6545496,6596243,6591956,6570598,6647657,6539948,6640842,6580731,6494891,6605270,6575466,6508876,6546033,6503034,6525054,6405643
281,0,1,1,6727168,6700627,6579416,6624005,6557884,6607976,6604112,6582991,6659900,6552740,6653366,6593440,6506553,6617595,6587868,6521997,6559349,6515307,6538276,6418413
282,31,1,1,6715058,6688470,6567465,6611561,6545595,6596005,6591772,6570176,6647974,6540178,6640198,6580748,6494553,6605222,6576072,6509222,6545869,6502873,6524829,6406138
283,0,1,1,6727690,6700699,6579626,6623436,6557970,6608094,6603738,6582715,6660542,6553174,6652956,6593400,6506866,6617324,6588772,6522095,6559116,6515553,6537381,6418371
284,31,1,1,6715813,6688688,6567349,6612130,6546086,6596079,6590967,6570445,6648039,6540308,6639820,6580433,6494613,6605349,6575900,6509233,6545457,6502890,6525272,6405837
285,0,1,1,6728253,6700722,6579860,6624663,6558603,6608043,6603790,6583642,6661146,6552912,6653416,6594130,6507795,6618721,6589122,6522732,6559412,6516401,6538630,6418255
286,31,1,1,6715289,6688198,6566954,6612193,6545446,6594951,6591015,6569669,6648208,6539600,6639815,6580528,6494699,6605729,6575563,6508901,6545594,6503161,6525015,6405436
287,0,1,1,6727583,6700611,6579166,6624484,6558071,6607747,6604181,6582520,6660969,6551985,6652233,6593268,6506208,6616941,6588289,6521903,6558694,6516048,6537568,6418313
288,31,1,1,6715275,6687973,6566945,6612127,6545391,6594828,6591414,6569792,6648114,6538816,6639822,6580218,6494489,6604529,6575767,6509302,6545765,6502967,6524884,6405874
289,0,1,1,6728352,6700450,6579231,6624796,6557756,6607374,6604457,6582460,6660605,6553048,6653619,6593620,6507843,6617817,6589043,6522210,6559711,6516037,6538271,6419104
290,31,1,1,6714377,6687249,6566304,6611816,6545053,6594568,6590771,6569766,6647222,6539390,6639661,6580079,6494655,6604544,6575558,6508115,6545982,6502403,6524252,6405627
291,0,1,1,6728118,6700732,6578907,6624034,6558499,6607339,6603587,6582711,6660064,6552970,6653170,6593140,6507341,6616954,6589177,6521563,6558956,6515747,6538228,6417876
292,31,1,1,6715333,6688436,6567823,6611853,6546320,6594817,6591658,6570367,6647781,6540809,6640677,6581196,6495198,6605749,6576633,6509113,6546392,6503506,6525850,6405383
293,0,1,1,6728127,6701152,6579621,6623968,6558217,6607543,6604399,6582816,6660393,6552792,6653385,6593645,6507959,6617970,6589657,6521941,6560636,6516567,6538801,6419259
294,31,1,1,6715684,6688750,6568007,6611864,6546474,6595451,6590768,6570931,6648173,6540069,6640632,6580479,6494884,6604739,6575777,6509416,6547041,6503557,6525229,6406713
295,0,1,1,6728822,6701511,6580536,6624380,6558020,6607937,6603449,6582965,6660418,6553261,6653529,6593383,6508373,6617324,6589098,6522517,6560085,6516971,6538507,6419392
296,31,1,1,6716048,6689048,6568037,6612046,6546063,6595478,6591235,6571202,6648185,6540700,6640485,6581806,6495522,6605516,6576416,6509294,6546369,6503602,6525016,6406765
297,0,1,1,6728641,6701117,6580353,6624514,6558616,6608112,6603593,6583329,6661162,6553659,6653631,6593527,6508162,6617943,6589541,6522933,6558805,6516338,6538194,6418446
298,31,1,1,6714722,6688017,6566446,6611727,6545372,6594466,6589343,6569666,6647159,6539194,6638981,6579760,6494567,6604260,6575380,6508822,6544501,6502495,6524394,6405401
299,0,1,1,6728435,6700560,6579806,6624704,6558915,6607734,6602633,6582957,6660975,6552425,6652302,6593628,6507934,6618096,6588514,6522929,6559397,6516194,6537716,6418917
300,31,1,1,6716258,6689129,6568164,6612477,6546565,6595808,6590896,6570831,6649183,6540813,6640333,6581014,6496061,6605052,6576530,6509196,6546645,6503930,6525350,6406632
301,0,1,1,6728459,6700487,6580110,6624382,6558689,6607800,6602375,6582737,6660714,6552984,6652209,6593038,6508412,6617046,6588601,6521784,6559400,6516405,6537879,6418936
302,31,1,1,6715951,6688904,6568745,6612681,6546628,6596077,6590519,6570630,6647942,6540058,6639326,6580346,6496775,6605349,6576687,6509742,6546900,6503884,6525411,6406173
303,0,1,1,6728302,6701313,6581082,6624979,6559218,6608001,6603552,6583330,6660475,6552876,6652392,6593063,6508648,6618860,6589718,6522503,6560219,6517011,6538711,6417869
304,31,1,1,6715740,6688651,6567784,6612639,6545718,6595435,6590507,6571036,6647019,6540357,6638764,6580933,6496637,6605756,6576407,6508842,6547073,6503372,6524972,6405483
305,0,1,1,6727319,6700695,6580045,6624708,6557554,6607288,6601407,6582532,6659780,6553098,6651659,6593527,6507686,6618157,6588933,6521590,6559574,6516153,6537443,6417994
306,31,1,1,6715507,6688421,6568554,6612592,6545981,6595905,6589962,6570816,6648232,6540619,6638851,6580670,6495284,6605904,6576861,6508746,6547096,6503862,6524767,6406171
307,0,1,1,6727833,6700436,6580759,6625220,6557681,6607601,6602903,6583020,6660727,6553186,6652298,6593203,6507437,6618228,6589468,6522172,6560165,6516350,6537643,6418617
