rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714914,6688026,6567605,6613482,6543224,6595172,6590979,6568883,6648567,6539580,6640764,6580365,6494350,6603153,6575518,6509492,6546749,6503062,6523728,6404918
153,0,1,1,6727839,6701014,6580529,6626136,6555824,6607752,6604320,6581670,6661828,6552403,6654545,6593585,6506801,6616500,6589852,6522839,6560301,6515884,6537100,6417902
154,31,1,1,6714895,6687347,6567334,6613169,6542983,6594314,6591074,6568132,6647931,6539270,6640029,6580576,6493824,6603755,6576295,6509512,6545375,6502509,6523604,6404286
155,0,1,1,6726760,6699944,6579296,6625605,6555360,6606667,6603375,6580166,6660659,6551657,6653087,6592861,6506053,6615413,6588171,6521906,6558664,6514897,6536248,6416770
156,31,1,1,6714785,6688241,6568204,6614246,6543975,6595380,6591670,6569061,6649145,6540313,6641196,6580920,6495185,6604779,6576949,6509697,6546802,6502921,6524428,6404790
157,0,1,1,6727381,6700282,6580428,6626206,6555741,6607510,6604388,6581357,6662000,6552631,6654607,6593432,6507340,6616617,6589064,6522768,6560295,6516100,6537463,6418013
158,31,1,1,6713931,6688112,6567773,6613197,6543088,6594911,6591427,6568727,6648727,6539260,6640768,6580238,6495009,6602550,6576211,6508954,6546982,6502814,6523977,6404996
159,0,1,1,6726274,6701263,6579995,6626591,6554694,6607455,6603284,6580919,6660807,6552201,6653468,6592526,6507013,6615475,6588754,6521693,6559265,6515495,6536557,6417650
160,31,1,1,6713992,6688688,6567650,6613937,6543343,6594841,6590714,6568405,6648657,6540321,6640912,6579952,6494182,6603345,6576157,6508583,6544765,6502262,6523124,6404939
161,0,1,1,6726997,6701034,6579320,6626253,6556107,6607662,6603782,6580772,6661315,6553354,6653686,6593508,6507509,6615601,6590014,6521403,6558049,6515170,6536899,6417942
162,31,1,1,6714728,6688879,6568074,6613854,6543873,6595686,6591421,6568721,6649137,6541070,6641089,6580022,6494351,6603474,6576311,6508673,6545398,6502769,6523803,6405038
163,0,1,1,6727091,6701094,6580329,6626130,6555801,6607805,6604055,6580925,6661377,6553128,6653165,6592484,6506110,6615826,6588918,6521704,6558065,6515275,6536536,6417262
164,31,1,1,6714911,6688546,6567425,6613729,6543433,6595424,6590944,6568927,6649325,6540811,6640545,6579674,6493950,6602902,6576329,6508325,6544918,6502648,6523910,6404592
165,0,1,1,6728162,6700848,6580157,6626925,6556309,6608102,6604000,6582293,6661702,6554070,6653537,6592251,6507238,6616982,6589625,6521538,6558567,6516021,6537565,6417994
166,31,1,1,6715923,6688277,6567728,6614549,6543761,6595353,6591983,6569495,6648559,6539459,6640870,6579750,6494053,6603703,6576615,6508044,6545468,6502939,6524040,6404898
167,0,1,1,6729536,6700741,6581038,6627983,6556707,6608806,6605795,6582031,6662445,6553908,6654523,6593177,6508032,6617062,6590974,6522383,6560212,6516712,6538301,6418391
168,31,1,1,6715873,6688310,6568821,6615108,6544005,6596018,6592320,6569773,6650102,6541046,6641804,6580809,6495456,6604584,6577069,6509703,6547636,6503209,6524566,6405954
169,0,1,1,6727661,6700363,6579551,6626660,6555409,6608059,6603176,6581158,6662069,6553533,6654255,6592816,6507736,6616321,6589442,6522481,6559944,6515719,6536692,6417707
170,31,1,1,6714606,6687816,6566582,6613480,6543419,6594984,6590267,6568445,6648709,6539781,6641362,6579205,6494021,6603924,6575748,6508880,6546648,6502988,6523276,6404447
171,0,1,1,6728893,6702077,6579862,6625922,6556112,6608513,6603565,6582381,6662346,6554089,6655745,6592671,6507771,6616694,6589761,6523241,6560311,6516300,6536981,6417697
172,31,1,1,6716275,6689641,6567398,6614065,6544083,6595560,6590846,6569635,6649314,6541210,6641878,6580149,6494580,6604367,6577215,6509774,6547043,6503708,6524224,6404704
173,0,1,1,6727627,6701549,6579483,6626655,6555229,6607078,6602908,6581513,6661668,6553289,6654023,6591552,6505931,6615744,6588684,6520825,6559310,6515354,6536246,6417020
174,31,1,1,6715468,6688678,6568337,6614546,6543536,6595365,6591043,6569731,6649840,6541103,6641445,6578516,6494139,6604457,6576163,6508354,6546468,6502927,6523556,6405120
175,0,1,1,6728063,6700954,6580213,6625720,6556349,6607210,6603215,6582002,6662321,6553613,6653296,6591671,6505927,6617126,6588031,6521123,6558886,6515694,6536292,6417464
176,31,1,1,6716313,6688649,6568181,6613470,6543805,6594462,6590992,6568971,6649744,6541490,6640026,6579759,6493562,6604653,6575240,6509001,6546362,6503138,6523885,6404893
177,0,1,1,6729308,6701662,6580046,6626466,6556195,6607915,6603197,6581654,6662727,6554674,6653289,6592927,6506879,6616585,6589363,6521762,6559094,6515819,6537055,6418372
178,31,1,1,6715911,6688634,6568072,6613491,6543498,6595804,6590089,6569715,6649281,6541126,6640221,6580321,6494769,6603393,6576470,6508864,6546601,6503042,6524295,6405320
179,0,1,1,6728579,6700813,6580319,6626345,6555446,6608044,6602451,6582119,6661462,6553452,6653570,6592450,6506761,6616124,6589283,6521417,6559625,6515862,6537051,6417756
180,31,1,1,6716301,6688431,6568075,6613970,6543085,6595645,6589853,6569283,6647840,6540996,6640270,6579064,6493487,6603102,6576455,6507850,6545731,6502773,6523662,6405279
181,0,1,1,6727580,6700754,6579337,6626436,6555010,6607390,6602073,6581427,6660019,6552673,6652630,6591717,6505788,6616341,6588869,6520737,6558283,6515160,6536106,6417465
182,31,1,1,6714640,6687110,6567127,6613144,6541736,6594702,6589181,6568166,6647090,6539707,6639151,6579117,6492413,6602193,6576023,6507595,6545135,6501328,6522755,6404043
183,0,1,1,6727384,6700208,6579580,6625302,6554216,6607053,6602291,6580701,6660555,6552427,6653030,6591803,6505538,6615951,6589520,6521001,6559248,6515261,6536152,6417085
184,31,1,1,6716152,6688920,6568240,6613850,6543087,6594872,6590709,6569624,6649054,6540194,6641146,6580157,6493735,6603711,6576703,6508745,6546736,6502963,6524585,6405177
185,0,1,1,6728384,6700170,6579559,6626093,6554576,6606640,6603208,6581747,6661251,6552139,6652838,6591880,6505993,6615689,6589517,6520851,6559592,6515098,6536446,6417078
186,31,1,1,6715059,6688124,6567091,6613319,6542273,6594189,6589802,6568562,6648367,6539624,6639389,6578823,6492888,6603124,6575905,6507767,6546048,6501511,6523018,6404432
187,0,1,1,6727643,6700178,6579279,6624949,6555179,6606687,6602563,6581451,6660882,6552608,6652552,6591944,6504792,6616468,6588891,6521584,6558465,6514847,6535622,6416539
188,31,1,1,6716176,6688119,6567825,6613589,6543786,6594864,6590732,6569321,6649448,6540163,6639582,6579960,6493036,6603837,6576589,6509044,6546304,6502307,6523563,6404784
189,0,1,1,6727550,6700200,6579167,6625806,6556022,6607433,6602395,6581216,6661633,6552202,6652789,6591763,6505087,6616066,6588982,6521492,6559442,6515247,6536391,6416523
190,31,1,1,6714975,6687538,6567303,6613759,6543712,6595221,6590231,6568760,6649324,6540173,6639589,6579540,6493087,6603340,6575420,6508058,6546056,6502727,6523244,6404673
191,0,1,1,6728877,6700633,6580503,6626754,6557022,6608546,6603723,6581902,6662729,6554108,6653733,6593054,6506753,6617067,6589673,6522217,6560797,6516495,6537098,6418106
192,31,1,1,6715329,6687596,6567896,6614357,6544270,6595281,6590832,6569007,6649357,6540616,6640860,6579941,6493932,6603245,6576635,6508873,6547075,6503681,6523979,6404651
193,0,1,1,6726870,6699245,6578806,6626469,6555257,6606823,6602828,6581022,6661327,6552751,6653794,6592047,6505410,6615096,6589055,6521670,6559281,6515633,6536676,6416920
194,31,1,1,6714895,6687291,6567051,6614205,6543361,6594346,6589849,6568852,6648626,6539968,6640529,6579217,6493312,6602873,6575882,6508340,6545997,6502640,6523576,6404577
195,0,1,1,6726711,6698848,6578691,6626342,6555601,6606114,6602325,6581179,6661339,6552243,6653542,6592151,6506416,6615416,6588382,6521283,6559195,6514873,6536395,6417228
196,31,1,1,6715208,6686890,6567068,6614461,6543377,6594357,6590289,6568671,6649232,6539873,6640876,6579875,6494042,6602683,6577016,6508952,6546371,6502739,6523809,6404064
197,0,1,1,6727670,6699400,6579594,6626051,6555893,6606619,6602537,6581311,6661755,6553442,6653656,6592876,6506547,6615629,6589241,6521240,6559857,6515404,6536961,6416841
198,31,1,1,6716353,6687956,6567797,6614454,6543753,6594068,6590968,6569448,6650046,6541360,6641118,6580746,6494480,6604435,6576279,6509152,6547127,6503135,6524817,6404026
199,0,1,1,6728280,6700730,6579702,6625412,6555558,6607289,6603569,6581621,6662481,6553269,6653693,6592960,6506489,6617534,6589024,6521674,6560234,6516152,6536899,6417614
200,31,1,1,6716009,6688336,6568009,6613189,6543612,6594471,6591043,6568924,6649989,6540506,6641073,6580630,6493943,6604580,6576182,6509287,6547183,6503264,6524389,6405364
201,0,1,1,6729180,6700777,6579910,6625648,6555758,6607551,6603512,6581733,6662364,6552918,6653894,6592957,6506252,6616540,6588999,6522031,6560047,6516369,6537089,6418442
202,31,1,1,6716926,6688980,6568463,6614677,6543556,6596061,6591339,6570117,6650388,6542319,6642211,6581553,6494260,6604761,6577041,6509753,6548449,6504288,6525103,6406300
203,0,1,1,6727859,6701344,6579805,6626816,6555718,6607897,6603389,6580853,6662866,6553495,6654659,6593814,6505810,6615380,6589709,6522448,6560353,6516803,6537310,6418120
204,31,1,1,6715101,6688557,6567182,6613618,6543458,6594273,6590983,6568929,6648988,6540562,6640316,6580718,6493129,6602799,6575790,6508855,6545665,6503020,6523506,6405614
205,0,1,1,6727319,6699987,6579349,6625855,6555211,6606354,6602783,6580893,6660611,6552917,6652459,6592404,6505403,6615294,6588191,6521755,6558814,6515577,6536156,6417986
206,31,1,1,6715568,6688106,6567584,6613806,6543643,6594787,6590585,6568815,6649002,6540384,6640516,6580547,6493835,6603585,6576268,6509330,6546201,6503619,6524020,6405681
207,0,1,1,6728474,6700082,6579639,6625935,6555986,6606892,6602573,6580527,6661195,6552639,6653407,6593093,6505434,6615252,6588336,6521648,6559198,6515239,6536787,6417920
208,31,1,1,6715079,6687498,6567459,6613854,6543706,6593976,6589554,6567940,6648089,6540128,6640268,6579971,6492973,6602477,6575481,6508526,6546022,6502418,6523088,6405089
209,0,1,1,6728581,6700627,6580197,6626928,6556735,6607321,6602580,6581228,6662030,6553932,6654368,6593787,6505863,6616012,6589049,6522383,6560428,6516127,6536073,6418339
210,31,1,1,6715808,6688207,6567811,6613471,6544129,6594336,6590824,6567989,6648969,6539840,6640659,6580849,6493586,6604006,6575958,6509311,6546961,6502129,6523375,6405449
211,0,1,1,6726978,6700233,6579578,6625119,6555702,6606228,6602444,6579838,6661313,6552435,6653198,6592316,6505154,6615465,6587557,6521821,6559425,6514517,6535814,6417943
212,31,1,1,6716608,6689140,6569067,6614606,6545057,6595140,6590482,6568817,6649626,6540725,6641830,6580901,6493756,6604500,6575601,6509805,6547717,6503120,6524667,6406393
213,0,1,1,6728079,6700949,6581034,6627431,6557181,6608342,6603148,6581624,6662398,6553397,6654552,6593504,6506856,6617270,6588469,6523349,6560593,6516515,6537539,6419388
214,31,1,1,6715133,6688032,6568161,6613963,6543766,6594897,6590034,6568019,6649204,6540349,6641046,6580304,6493789,6603372,6575765,6508702,6546519,6502643,6523527,6405897
215,0,1,1,6728567,6700354,6580785,6627304,6556380,6607168,6602631,6580772,6662305,6553149,6654484,6593079,6506471,6615675,6589215,6521678,6560055,6515765,6536890,6417155
216,31,1,1,6716163,6688706,6567733,6614895,6544389,6594582,6590310,6568588,6649748,6540842,6641480,6580924,6494160,6602663,6577005,6508694,6546910,6502825,6523481,6405624
217,0,1,1,6727503,6700069,6579706,6626049,6556496,6606836,6602758,6580326,6662010,6552719,6653465,6592809,6506488,6616320,6589094,6521008,6559304,6515090,6535463,6417739
218,31,1,1,6716091,6687673,6568187,6614074,6545129,6595603,6591137,6567994,6650657,6539960,6641674,6580791,6494488,6604238,6576718,6509439,6546833,6503109,6523662,6406419
219,0,1,1,6730036,6700324,6579961,6625987,6557677,6607318,6603445,6580999,6662978,6553112,6654423,6593792,6507334,6616224,6589840,6521982,6560431,6516504,6536799,6418974
220,31,1,1,6716044,6686521,6566848,6613355,6544077,6594038,6589643,6568037,6649167,6539233,6640354,6580373,6493657,6602766,6575788,6508083,6546501,6503085,6522572,6405542
221,0,1,1,6728683,6699482,6579554,6626061,6556178,6606938,6602282,6580076,6662133,6553067,6653238,6592608,6506193,6615445,6589256,6521825,6559514,6516209,6535867,6418560
222,31,1,1,6715552,6687349,6566605,6612535,6544261,6594583,6590160,6567762,6649523,6540135,6640318,6579709,6493268,6602816,6576351,6508566,6546641,6502997,6522997,6405173
223,0,1,1,6727526,6700070,6578332,6625158,6555987,6607321,6602811,6579950,6662029,6552951,6652934,6592140,6506015,6615797,6588335,6521489,6560057,6515964,6536470,6418403
224,31,1,1,6714916,6687635,6566866,6612917,6543733,6594372,6589372,6566764,6649137,6540316,6640487,6580451,6493752,6602739,6575447,6508285,6546354,6502595,6523674,6405436
225,0,1,1,6727335,6700279,6578728,6625499,6555875,6606347,6602135,6579503,6661220,6553208,6653627,6592924,6506442,6615214,6588484,6521476,6558980,6515744,6536567,6417572
226,31,1,1,6715062,6688340,6567065,6613371,6543946,6594389,6589994,6567540,6648892,6540318,6640369,6580889,6494284,6603847,6576601,6508817,6546409,6503520,6524391,6405420
227,0,1,1,6727239,6699922,6578683,6625867,6556092,6606591,6602168,6580061,6661184,6552389,6653223,6593052,6506598,6615737,6588580,6521482,6559774,6515628,6536990,6418123
228,31,1,1,6715014,6687557,6566306,6613411,6543813,6594621,6590327,6567532,6648571,6539312,6640249,6580005,6494130,6603434,6576629,6508540,6546367,6502996,6523867,6405983
229,0,1,1,6727222,6700159,6578490,6625871,6555396,6607326,6602608,6580054,6660792,6553341,6652935,6592245,6506367,6616357,6588962,6521403,6559851,6516190,6536613,6418047
230,31,1,1,6714947,6688246,6566838,6613653,6543781,6595207,6590479,6567988,6648008,6540661,6639636,6579628,6494386,6603919,6576869,6508338,6547487,6503293,6524032,6406118
231,0,1,1,6727731,6701230,6579416,6626292,6556361,6607942,6603365,6580299,6661268,6553753,6652965,6592726,6507321,6616618,6590238,6521635,6560093,6516869,6537423,6418620
232,31,1,1,6715002,6688479,6566570,6612888,6543369,6594911,6590164,6567484,6648259,6540718,6639609,6579768,6494178,6602457,6576717,6508504,6547244,6503172,6523762,6405070
233,0,1,1,6727434,6700498,6578049,6625423,6556143,6607274,6602517,6580079,6661222,6553854,6652554,6592796,6506700,6615870,6588941,6521314,6560404,6516196,6536438,6417351
234,31,1,1,6714751,6687699,6565862,6612587,6543698,6594535,6590208,6567663,6648448,6540344,6638939,6579579,6494048,6603538,6575797,6508276,6546144,6503193,6523423,6404823
235,0,1,1,6727059,6699436,6577997,6624374,6555758,6607256,6602761,6579738,6661041,6552869,6652234,6592435,6506256,6615452,6588358,6521956,6559246,6516338,6536957,6417081
236,31,1,1,6714418,6687036,6565955,6612527,6543685,6594334,6590434,6567531,6648238,6539998,6639976,6579425,6493655,6603143,6575621,6508412,6545809,6502974,6523397,6404834
237,0,1,1,6727037,6699484,6579034,6625439,6555889,6606957,6603322,6579863,6661006,6552798,6653400,6592701,6506193,6615303,6587832,6521145,6559084,6516248,6536759,6417633
238,31,1,1,6714477,6687197,6566921,6612972,6543158,6593937,6589654,6567914,6647931,6539857,6641180,6579519,6493746,6603231,6574555,6508583,6546366,6503204,6524100,6405116
239,0,1,1,6727077,6700067,6579483,6625282,6555680,6606608,6602446,6580536,6660999,6552922,6654882,6592226,6506646,6615197,6587909,6521872,6558734,6516470,6537015,6417987
240,31,1,1,6714889,6687387,6567276,6612553,6543276,6594359,6590138,6568274,6648483,6539829,6641734,6579367,6493979,6603010,6575281,6508994,6544919,6503305,6524353,6405400
241,0,1,1,6726698,6699486,6578575,6625016,6555606,6605955,6602057,6579873,6660799,6552498,6653935,6591401,6505386,6614846,6588207,6521730,6558414,6515964,6536152,6417115
242,31,1,1,6714247,6687771,6566638,6613169,6544358,6594105,6589802,6568226,6648546,6540204,6640164,6578578,6493828,6603505,6575190,6508712,6546443,6503550,6523679,6405145
243,0,1,1,6727247,6700437,6579770,6625530,6556305,6606690,6602099,6580707,6661009,6553513,6653746,6591831,6506601,6615985,6588203,6522047,6560014,6515960,6537210,6417647
244,31,1,1,6714227,6687402,6566714,6612690,6543485,6594226,6589969,6568020,6648551,6541057,6640607,6579048,6493171,6602844,6575645,6508667,6545980,6503069,6523972,6404772
245,0,1,1,6726875,6700498,6579951,6625270,6556955,6607232,6603016,6580678,6662169,6553662,6654269,6592343,6506918,6615175,6589155,6522109,6559025,6516269,6537194,6417753
246,31,1,1,6714447,6688550,6568048,6612163,6544718,6594618,6589641,6568313,6649574,6540673,6640974,6579703,6494385,6604074,6575802,6508855,6545373,6503365,6523663,6405579
247,0,1,1,6726716,6700293,6580078,6624766,6556549,6606987,6602406,6580761,6661725,6553498,6654557,6592425,6506758,6616871,6588929,6522220,6559101,6516596,6536846,6418149
248,31,1,1,6714871,6688593,6567880,6613552,6543938,6595315,6591248,6568740,6649681,6541859,6641637,6580513,6494942,6604892,6576426,6509807,6547084,6503941,6524317,6406096
249,0,1,1,6726601,6700554,6579851,6625421,6555505,6607070,6603431,6580433,6661888,6554330,6653688,6592911,6506698,6616248,6589130,6522199,6560227,6515978,6537504,6418180
250,31,1,1,6714943,6688467,6567473,6612540,6543837,6594771,6591065,6568085,6650078,6541260,6641509,6580685,6494571,6603333,6576593,6509270,6546117,6502994,6524835,6405672
251,0,1,1,6726852,6700567,6578954,6625405,6555526,6606909,6602544,6580069,6661994,6553732,6654216,6593296,6506808,6615849,6589656,6522312,6559264,6516392,6537217,6417424
252,31,1,1,6714963,6688251,6566721,6613723,6543880,6594574,6590885,6568765,6649764,6541550,6641201,6580565,6494559,6603320,6577033,6509959,6546100,6504151,6524445,6405524
253,0,1,1,6727400,6700859,6579112,6626410,6555977,6607001,6603191,6580846,6661832,6553535,6653656,6592861,6507029,6617311,6589437,6522738,6558482,6516557,6537263,6418141
254,31,1,1,6715328,6688253,6566752,6613571,6543589,6594379,6590310,6567649,6649166,6540882,6640440,6580015,6494490,6604199,6576378,6509028,6545081,6503534,6524186,6405060
255,0,1,1,6728121,6700763,6579327,6625860,6555965,6607537,6602767,6581015,6661805,6554292,6653674,6592930,6506951,6617254,6589097,6521909,6559197,6516685,6537078,6418285
256,31,1,1,6715931,6688223,6567170,6613735,6544325,6594547,6590226,6568912,6649528,6541147,6640312,6580104,6494361,6603524,6575902,6508858,6546063,6503264,6523863,6406328
257,0,1,1,6727779,6701535,6579674,6626789,6556016,6608259,6602988,6582123,6662223,6554168,6653989,6593550,6507573,6616549,6589335,6522603,6559324,6516465,6537516,6418977
258,31,1,1,6715189,6688498,6567357,6613733,6543562,6594853,6590806,6569108,6649066,6540980,6640941,6580428,6495201,6603680,6575949,6509340,6545560,6503174,6524047,6406027
259,0,1,1,6727357,6700422,6579161,6625572,6555656,6606500,6602130,6581019,6661948,6553115,6653514,6592991,6507410,6615791,6588093,6521715,6557957,6515347,6537107,6418001
260,31,1,1,6714317,6687775,6567171,6612916,6543494,6593744,6590035,6567857,6648919,6540646,6640339,6580176,6494389,6603468,6575573,6509089,6545048,6502579,6523772,6405033
261,0,1,1,6726888,6700520,6579502,6624909,6555556,6606212,6602572,6580472,6661919,6553598,6653092,6592647,6506808,6615705,6588485,6522366,6557672,6515899,6537205,6417462
262,31,1,1,6714401,6688251,6567277,6612544,6543433,6593921,6590032,6567828,6648129,6540523,6639875,6579292,6493759,6603034,6575198,6508812,6544450,6502464,6524076,6404627
263,0,1,1,6727720,6700264,6579942,6625477,6556272,6606941,6602259,6581402,6661752,6553895,6653455,6592856,6506969,6616409,6588209,6521308,6558062,6516339,6537486,6417175
264,31,1,1,6716116,6689192,6568557,6613731,6543850,6594967,6589775,6569474,6650369,6541060,6640603,6580656,6495087,6605141,6576352,6509709,6546397,6504334,6525511,6405984
265,0,1,1,6727312,6700279,6579879,6625190,6555154,6606927,6601663,6580444,6662438,6553883,6652821,6592308,6507084,6616538,6588487,6522088,6558345,6515990,6537352,6417288
266,31,1,1,6714647,6687813,6567624,6612959,6543220,6594071,6589369,6568043,6649824,6541559,6640272,6579751,6494544,6604092,6575430,6508800,6544957,6503100,6524430,6404984
267,0,1,1,6726574,6700555,6579254,6625362,6554974,6605979,6601511,6580067,6661538,6553544,6652105,6592282,6506419,6616108,6587215,6520549,6557903,6515319,6536512,6417646
268,31,1,1,6714868,6688969,6566861,6613389,6542570,6593831,6589810,6567473,6648740,6540127,6639994,6580186,6494127,6603689,6574909,6508034,6546002,6502494,6523617,6405107
269,0,1,1,6727833,6701318,6579658,6626418,6555857,6607322,6602492,6580499,6662142,6553939,6653540,6593416,6506888,6616604,6587747,6520977,6559489,6515774,6536935,6418440
270,31,1,1,6715265,6688620,6568210,6613347,6542783,6594732,6590023,6567805,6649019,6541071,6639981,6580495,6494543,6603842,6575799,6508011,6545861,6502807,6523864,6405118
271,0,1,1,6726727,6700519,6579993,6626221,6555332,6606474,6602173,6580596,6661873,6554257,6652989,6592790,6506754,6616888,6589293,6521090,6558698,6515144,6536974,6418010
272,31,1,1,6714403,6688358,6567860,6613572,6544059,6594324,6590218,6567975,6649317,6542002,6640767,6580445,6494999,6604379,6576331,6508531,6546683,6502417,6524575,6405576
273,0,1,1,6727519,6700954,6580233,6625824,6555529,6606324,6601944,6580329,6661955,6554537,6653562,6593030,6507490,6617315,6588498,6521980,6559040,6515656,6537763,6418067
274,31,1,1,6715290,6688315,6568091,6613620,6543787,6594544,6589705,6568363,6649765,6541395,6640914,6580519,6495236,6604382,6576329,6509287,6546003,6503155,6524619,6405416
275,0,1,1,6728008,6700662,6580429,6626134,6555718,6606328,6602264,6580976,6663137,6554038,6653653,6593052,6507209,6616929,6588927,6521985,6558411,6515707,6537426,6418433
276,31,1,1,6714737,6687167,6567706,6613234,6543036,6593840,6589243,6567873,6650088,6541217,6640166,6579935,6494127,6604044,6575546,6508338,6544442,6502511,6523835,6405031
277,0,1,1,6726982,6700065,6580256,6626112,6555411,6606432,6601949,6580619,6662740,6553634,6653708,6593161,6506904,6616783,6589153,6521417,6558235,6515756,6536739,6417990
278,31,1,1,6714333,6687860,6568508,6613556,6543863,6594210,6589337,6567782,6649503,6541225,6640707,6580055,6494198,6603755,6576242,6508650,6544498,6502597,6524218,6404231
279,0,1,1,6727566,6700572,6580329,6625734,6556479,6607058,6601791,6580979,6662823,6554635,6654131,6592602,6507219,6616617,6588776,6521797,6557753,6515910,6537465,6416936
280,31,1,1,6714576,6688070,6567527,6613046,6543402,6593877,6588921,6568142,6649629,6540957,6640876,6579647,6494630,6604131,6575526,6508242,6544994,6502391,6524347,6405005
281,0,1,1,6727755,6701489,6580840,6626480,6556909,6607490,6603142,6581724,6663504,6554136,6654996,6593437,6507537,6617785,6589576,6522656,6558637,6516643,6537913,6418487
282,31,1,1,6714340,6687752,6567211,6612464,6542674,6593474,6589014,6568232,6649299,6540689,6640215,6579560,6494142,6603865,6575017,6508720,6544001,6502577,6523323,6405209
283,0,1,1,6726894,6700415,6578666,6624442,6555487,6606062,6601432,6579729,6662154,6553342,6653392,6592333,6506489,6616800,6588517,6521504,6557330,6515721,6536404,6417475
284,31,1,1,6714807,6688999,6567225,6612493,6543758,6594426,6589855,6568568,6649489,6541530,6641087,6580242,6494198,6604546,6576488,6508947,6545656,6503019,6523725,6405434
285,0,1,1,6726404,6701177,6578979,6624889,6555398,6606238,6602501,6580453,6662019,6553991,6652981,6592901,6506286,6617070,6588941,6522288,6558483,6516166,6536621,6417456
286,31,1,1,6714749,6688709,6566990,6612420,6544056,6594596,6590427,6568518,6650670,6541717,6640261,6580707,6494515,6603772,6576576,6509265,6545026,6503405,6524106,6404868
287,0,1,1,6726488,6700473,6579457,6624296,6555911,6606627,6602171,6580391,6662167,6554221,6653104,6592899,6506556,6616788,6588788,6521829,6558041,6515763,6536792,6417098
288,31,1,1,6715192,6688913,6568165,6612493,6543975,6594984,6591251,6568939,6650222,6541852,6641062,6580424,6494851,6604014,6576999,6509857,6545193,6503463,6524396,6405458
289,0,1,1,6727791,6701160,6580000,6624998,6557315,6607597,6603368,6581806,6663142,6554434,6654841,6593805,6507864,6616689,6589177,6523171,6558657,6516584,6537829,6418291
290,31,1,1,6715538,6688922,6567583,6612567,6544273,6594694,6591377,6569039,6650480,6542109,6641715,6580879,6495231,6604477,6576443,6509862,6544966,6503790,6524546,6404885
291,0,1,1,6727581,6701117,6578827,6624728,6555956,6606304,6603595,6580571,6662732,6554707,6653956,6593101,6506635,6616215,6589107,6522334,6558095,6516770,6537117,6416645
292,31,1,1,6716155,6689318,6567437,6612860,6544582,6594231,6591507,6569340,6650080,6542015,6641683,6580602,6494762,6603726,6576938,6510097,6545391,6504199,6525260,6405156
293,0,1,1,6728345,6701311,6579425,6625661,6557398,6606367,6604309,6581501,6662822,6555137,6654759,6593375,6507821,6616908,6589568,6522717,6558684,6517083,6538415,6417919
294,31,1,1,6715156,6688352,6566722,6612668,6544037,6593446,6590596,6568500,6649341,6541350,6640565,6580232,6494198,6603445,6576273,6508707,6545692,6503283,6524125,6405155
295,0,1,1,6727379,6701124,6579446,6624204,6556206,6605946,6602806,6580306,6662268,6553798,6653542,6593033,6506236,6616236,6588808,6521674,6558246,6516686,6537828,6417811
296,31,1,1,6715544,6688938,6568107,6613473,6544461,6594589,6591711,6568555,6649661,6541393,6641517,6580672,6494540,6604589,6576726,6509504,6545927,6504569,6525201,6404991
297,0,1,1,6728122,6701428,6579724,6625521,6556708,6606968,6603708,6581011,6662504,6554286,6655381,6593460,6506272,6617380,6589371,6522573,6559255,6517108,6537912,6417902
298,31,1,1,6715661,6688678,6567071,6613472,6544196,6594871,6590488,6569211,6650327,6541153,6641244,6580698,6494179,6604300,6576555,6508917,6545949,6503763,6524682,6405155
299,0,1,1,6727678,6700997,6579356,6624937,6555777,6606772,6603021,6580921,6662425,6554137,6653830,6592886,6506197,6616382,6588625,6521605,6559018,6516262,6537144,6417616
300,31,1,1,6714626,6687972,6566937,6613600,6543348,6593264,6589695,6567935,6649041,6541539,6640919,6580374,6494049,6603108,6574949,6508263,6545863,6503604,6523760,6404579
301,0,1,1,6727361,6700804,6580196,6626507,6556159,6605828,6602998,6580945,6661662,6554254,6654207,6593047,6507131,6615820,6588940,6522134,6559199,6516444,6537397,6417216
302,31,1,1,6714401,6688248,6567920,6613920,6543788,6593071,6590813,6568639,6649711,6541310,6640818,6580443,6494815,6603156,6575641,6509053,6545816,6503666,6523990,6404591
303,0,1,1,6727588,6700469,6580098,6625842,6556437,6605444,6602708,6580935,6662415,6554031,6653557,6593210,6507252,6615206,6588184,6521797,6558225,6516062,6537106,6417145
304,31,1,1,6714398,6688524,6566905,6613267,6543183,6593753,6590216,6567998,6649603,6540785,6640814,6579703,6494581,6602826,6575312,6508711,6544862,6502951,6524104,6404334
305,0,1,1,6726737,6700086,6578550,6625330,6554592,6605835,6601865,6580696,6661377,6553018,6653769,6592032,6506146,6614996,6588429,6521102,6557168,6515518,6535774,6416740
306,31,1,1,6715155,6687988,6567837,6613479,6543235,6593918,6589920,6567995,6649293,6541485,6640740,6580129,6494151,6603357,6577084,6508879,6544986,6503073,6523896,6404686
307,0,1,1,6727626,6700995,6580050,6626228,6555445,6606559,6602796,6581177,6662019,6553831,6653720,6593045,6506833,6616299,6589005,6521837,6558328,6515987,6537557,6417547
