rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715016,6688052,6568791,6612028,6544125,6597830,6590316,6570098,6648815,6539483,6641244,6579560,6494532,6604499,6577017,6508523,6547640,6501397,6524434,6405476
309,0,0,0,6726661,6699706,6580922,6624136,6555819,6609735,6603104,6582399,6661299,6552822,6654724,6592142,6506966,6617761,6590153,6521488,6560659,6515088,6537256,6418357
310,31,0,0,6714767,6687268,6568222,6611616,6543200,6596766,6590492,6569782,6648489,6539815,6641624,6579628,6494559,6604426,6577362,6508089,6547973,6501878,6524471,6405990
311,0,0,0,6728092,6700126,6581002,6624446,6556169,6609815,6603724,6583170,6661888,6552389,6654702,6592585,6507884,6616864,6590596,6521635,6561560,6514896,6538029,6419100
312,31,0,0,6715690,6688104,6569059,6611690,6544256,6597538,6592079,6570199,6649026,6540898,6641968,6580349,6495239,6605240,6577713,6508475,6547814,6502247,6524913,6406098
313,0,0,0,6727626,6699923,6581414,6623593,6555891,6609643,6603966,6582459,6660867,6553786,6653575,6592172,6506940,6617180,6590360,6520591,6560814,6514896,6536907,6417548
314,31,0,0,6715989,6688288,6569009,6611939,6544321,6597467,6591646,6570760,6649363,6541402,6641633,6579801,6495286,6605007,6578026,6508539,6548510,6502043,6524257,6406019
315,0,0,0,6728781,6701032,6581724,6624696,6556347,6610928,6604769,6583484,6662432,6554423,6654709,6593026,6508246,6618688,6590872,6521871,6561459,6515518,6537460,6418869
316,31,0,0,6715405,6687466,6568744,6611540,6544107,6597060,6591354,6570723,6648621,6540894,6641380,6579764,6495224,6605895,6577910,6508016,6547563,6502037,6524711,6406207
317,0,0,0,6728995,6699972,6581303,6624677,6556836,6609953,6604727,6583933,6661986,6554104,6654952,6592726,6507802,6619089,6591195,6522194,6561369,6515280,6537776,6419681
318,31,0,0,6715884,6686709,6568599,6612039,6543682,6597419,6591312,6570132,6648726,6540264,6640600,6579608,6495258,6604930,6577697,6508266,6547804,6501437,6524447,6407072
319,0,0,0,6728230,6699810,6581039,6624518,6556453,6610310,6604313,6583113,6662207,6553274,6653471,6592351,6507674,6618265,6590665,6521043,6561173,6514685,6538027,6420206
320,31,0,0,6714720,6687387,6568569,6611738,6544169,6597555,6591571,6570412,6648937,6540129,6641470,6579077,6495090,6605955,6577468,6507948,6548080,6501302,6524303,6407255
321,0,0,0,6727725,6700420,6580921,6624435,6557276,6610057,6604906,6583739,6661925,6553517,6655054,6592388,6508269,6619162,6590919,6521612,6561828,6514874,6537906,6420244
322,31,0,0,6714613,6688135,6568671,6611387,6543691,6597298,6591772,6570119,6649164,6540900,6641876,6579064,6495408,6605585,6577597,6508410,6548186,6501737,6524760,6407565
323,0,0,0,6727514,6700078,6580628,6623875,6555964,6609356,6604398,6582034,6661462,6553347,6654431,6591582,6507877,6617620,6590998,6521384,6561483,6514515,6537036,6419730
324,31,0,0,6714391,6687672,6568413,6612119,6543949,6597184,6592155,6570287,6648688,6540326,6641206,6579564,6495781,6605086,6578492,6508515,6548563,6501932,6523858,6407317
325,0,0,0,6727475,6700237,6580094,6624206,6555821,6609391,6604003,6582920,6661365,6552493,6654219,6592234,6507960,6617071,6591441,6521081,6561251,6514654,6536406,6419747
326,31,0,0,6715010,6688082,6567993,6611883,6543447,6597205,6591551,6570802,6649225,6540352,6641669,6579794,6495752,6604902,6578973,6508466,6548479,6502368,6524000,6407189
327,0,0,0,6727028,6700064,6580068,6623824,6555511,6608992,6603602,6582768,6660494,6552541,6653987,6591733,6508119,6617315,6591110,6521303,6561882,6514873,6537036,6419271
328,31,0,0,6715408,6688089,6568543,6612538,6543654,6597253,6591609,6570966,6648716,6540661,6641440,6579277,6495911,6605603,6578552,6509143,6548580,6501969,6524582,6407082
329,0,0,0,6726791,6700238,6580076,6624268,6555440,6609348,6603831,6583100,6660781,6552912,6653964,6591710,6507608,6617761,6591341,6521764,6561250,6514216,6536833,6418926
330,31,0,0,6715115,6688134,6568419,6612027,6543273,6597202,6591167,6570621,6648014,6540717,6641532,6578899,6495540,6604960,6578278,6508863,6548131,6501858,6524984,6407196
331,0,0,0,6727804,6700644,6580579,6624176,6555492,6609439,6603476,6583658,6661045,6553305,6654332,6591194,6507518,6617817,6591683,6521099,6560130,6515143,6538026,6418783
332,31,0,0,6715390,6688687,6568671,6612782,6543835,6597253,6590660,6571409,6648846,6540867,6641712,6578874,6495303,6605144,6578216,6508392,6547685,6502296,6524245,6405838
333,0,0,0,6727712,6700759,6580315,6624782,6556079,6609798,6603657,6583539,6661489,6553418,6654421,6591469,6507431,6617672,6590387,6521149,6560833,6515010,6536770,6418362
334,31,0,0,6715299,6688494,6567892,6612923,6543638,6597211,6590651,6570303,6649415,6540850,6640836,6579209,6494666,6604314,6577702,6508531,6547427,6502331,6524885,6406239
335,0,0,0,6728472,6700265,6579880,6625459,6555584,6609827,6603544,6582938,6662548,6554053,6653846,6591663,6507849,6617954,6590773,6521518,6560918,6515373,6538022,6419078
336,31,0,0,6716101,6688032,6567728,6612682,6543310,6596822,6591792,6570432,6649582,6541098,6640229,6578622,6495006,6605085,6577485,6508324,6547765,6502406,6524978,6406105
337,0,0,0,6727838,6700444,6579916,6624555,6555366,6608868,6603949,6582402,6661908,6553263,6652663,6591724,6507144,6617609,6590742,6521060,6560695,6514890,6537734,6418569
338,31,0,0,6716065,6689020,6567911,6612186,6543675,6596657,6591428,6570182,6649852,6541136,6640342,6579276,6494468,6606170,6577809,6508705,6548074,6502240,6524974,6406345
339,0,0,0,6728124,6700973,6579945,6624849,6556303,6609805,6603871,6583329,6663081,6553924,6653371,6592390,6507156,6618596,6590868,6522174,6561853,6515544,6537626,6419132
340,31,0,0,6715058,6688423,6567264,6612342,6543436,6597163,6590791,6570745,6648970,6540701,6640016,6579675,6494362,6605443,6578278,6508553,6548317,6502686,6524303,6406180
341,0,0,0,6727535,6701207,6580055,6624374,6556578,6609703,6603478,6582644,6661430,6554172,6652984,6592396,6507648,6618523,6591080,6521225,6560959,6515842,6537738,6418924
342,31,0,0,6714560,6687499,6567193,6611380,6543415,6596480,6591108,6569427,6648678,6540715,6639816,6578895,6494634,6605113,6577886,6507257,6547627,6502374,6523951,6405303
343,0,0,0,6727707,6699996,6580334,6623988,6556366,6609305,6604337,6582831,6662051,6553988,6653446,6591913,6507453,6618190,6590247,6521384,6561773,6515900,6537352,6418852
344,31,0,0,6714619,6687599,6567316,6611587,6543210,6596717,6590909,6570658,6649108,6541033,6639414,6578629,6495092,6605153,6578076,6507921,6548316,6502582,6523739,6406555
345,0,0,0,6728120,6701807,6580967,6624949,6556523,6610135,6604179,6583774,6662680,6554585,6653964,6592913,6509642,6618810,6591428,6522821,6562821,6516330,6538011,6419989
346,31,0,0,6714866,6688882,6568275,6611830,6543795,6596985,6591544,6570903,6649412,6540452,6640354,6578980,6496690,6605673,6577808,6509129,6548260,6502586,6524618,6407012
347,0,0,0,6727483,6700891,6580532,6623925,6555912,6609829,6604451,6583278,6662459,6553259,6653393,6592010,6507750,6618285,6590494,6522400,6561031,6516075,6537695,6419059
348,31,0,0,6715043,6688481,6567950,6611031,6543130,6597291,6592400,6570299,6649900,6540605,6640695,6579366,6495633,6605214,6578349,6508732,6547785,6502819,6524880,6406295
349,0,0,0,6727443,6700622,6579772,6624072,6556136,6610076,6605004,6583510,6663088,6553798,6653494,6592842,6508366,6619263,6590413,6522164,6561552,6515718,6538097,6419133
350,31,0,0,6715260,6687991,6567856,6612216,6544579,6597290,6592302,6571275,6650511,6541160,6641309,6580303,6496038,6606821,6578004,6509283,6548489,6503189,6525483,6406814
351,0,0,0,6727198,6700021,6579844,6623749,6555927,6608827,6604031,6582699,6661740,6552736,6653593,6591852,6507925,6619132,6589763,6522011,6560716,6514777,6537395,6418387
352,31,0,0,6715330,6687872,6568182,6612450,6544689,6596787,6592087,6571216,6649431,6540534,6641138,6579861,6495495,6606612,6578577,6508972,6548272,6502375,6525153,6405676
353,0,0,0,6727222,6700460,6580252,6624406,6556679,6609376,6603452,6583747,6661657,6552383,6653871,6592242,6507764,6618617,6590916,6521387,6560655,6515618,6537735,6418115
354,31,0,0,6715373,6688815,6568559,6612629,6545151,6596913,6591832,6571454,6650257,6540091,6641497,6579956,6495283,6605970,6578345,6508585,6547999,6503249,6525741,6406738
355,0,0,0,6726877,6700728,6579879,6623415,6557470,6609158,6603247,6583138,6661790,6552866,6653658,6590963,6507653,6617329,6590741,6520749,6559859,6515083,6537706,6418204
356,31,0,0,6714879,6689305,6567820,6612220,6545313,6597852,6592106,6571340,6650316,6540599,6641510,6579499,6495995,6605318,6578648,6508964,6547963,6503340,6525384,6406121
357,0,0,0,6727402,6701403,6580163,6625109,6556961,6609655,6604224,6583290,6662793,6552541,6654258,6592260,6507638,6618313,6591551,6521866,6560827,6516095,6537316,6418504
358,31,0,0,6715522,6688117,6568285,6613366,6545175,6597308,6591626,6570980,6649745,6540520,6641502,6578955,6495519,6606319,6579243,6509687,6547723,6503288,6524950,6405734
359,0,0,0,6726750,6700265,6579577,6625383,6556938,6609028,6603419,6582666,6661227,6553211,6653595,6591381,6507349,6617948,6590202,6521752,6560857,6515218,6537359,6417752
360,31,0,0,6714106,6688141,6567393,6613123,6544820,6596388,6591228,6570078,6649300,6540279,6640778,6579313,6495611,6606298,6577485,6508826,6547536,6502233,6524511,6405985
361,0,0,0,6726573,6700525,6579804,6625169,6557079,6608470,6603780,6582319,6662068,6552735,6653141,6591456,6507611,6618262,6589599,6521838,6559719,6514865,6536713,6418458
362,31,0,0,6713446,6687387,6566656,6612295,6544383,6595708,6590881,6569415,6648308,6539792,6639739,6578436,6494265,6605016,6576321,6508332,6546387,6501597,6523203,6405586
363,0,0,0,6727070,6700923,6580129,6625616,6557447,6608682,6604734,6582659,6662007,6552582,6653241,6591702,6507430,6618037,6589503,6521719,6559901,6515318,6537978,6418837
364,31,0,0,6714995,6688734,6567864,6612954,6545856,6596272,6592202,6570653,6649701,6540380,6640785,6579321,6495189,6605479,6577561,6508981,6547784,6502543,6525595,6405823
365,0,0,0,6727435,6701485,6580318,6625417,6557963,6609690,6604100,6582797,6662825,6553256,6653669,6592552,6507955,6618225,6591080,6521515,6560973,6515621,6538048,6418872
366,31,0,0,6714659,6688468,6567552,6612776,6545936,6596881,6590947,6570532,6649976,6539561,6640535,6578181,6495449,6605267,6577680,6508497,6547016,6502930,6525000,6406299
367,0,0,0,6726186,6700836,6579217,6624791,6556927,6608911,6602723,6582346,6662050,6552169,6652500,6590012,6506649,6616760,6589503,6521106,6558975,6514839,6537054,6418385
368,31,0,0,6714135,6688729,6567261,6612702,6545194,6596720,6590335,6569880,6649785,6539975,6640291,6578018,6494501,6604406,6577592,6509062,6546229,6502086,6523710,6405929
369,0,0,0,6727203,6701423,6580724,6625682,6557716,6609223,6603988,6582840,6662556,6553706,6653538,6591442,6507532,6617526,6590885,6521732,6560739,6515428,6537323,6418922
370,31,0,0,6713872,6687543,6567236,6612448,6544506,6595854,6590648,6569576,6648796,6540290,6639530,6578187,6494226,6604417,6576599,6508754,6546826,6501282,6523273,6405795
371,0,0,0,6726798,6700429,6579822,6624955,6557785,6609260,6604362,6582868,6661649,6553761,6652791,6591197,6506829,6618250,6590622,6522255,6560133,6515046,6536630,6418949
372,31,0,0,6713349,6687523,6567088,6611799,6544785,6595869,6589894,6569647,6648808,6540468,6639577,6577514,6493671,6604112,6577776,6508017,6546093,6500706,6522871,6405619
373,0,0,0,6727388,6701119,6580160,6625568,6557487,6609709,6604031,6582974,6662302,6554566,6654131,6591462,6507403,6617845,6590899,6521818,6560258,6515049,6537688,6418962
374,31,0,0,6714771,6688535,6567500,6612659,6545168,6596667,6591383,6570042,6649156,6541083,6640947,6578675,6494796,6605498,6577810,6508550,6547281,6501953,6525071,6406289
375,0,0,0,6727686,6700700,6579862,6624835,6557440,6608865,6603950,6582463,6661699,6553595,6654345,6591584,6507436,6618274,6591656,6522110,6561079,6514330,6538038,6418592
376,31,0,0,6715334,6688567,6566891,6612705,6545118,6596865,6591378,6570183,6649250,6540945,6641973,6579182,6494967,6606306,6578709,6509099,6547832,6502361,6525217,6405893
377,0,0,0,6727198,6700474,6579521,6625007,6557376,6609775,6603831,6582356,6661819,6553334,6654049,6591359,6507078,6618908,6590895,6521516,6561096,6514594,6537989,6418792
378,31,0,0,6714655,6687736,6567348,6613031,6544637,6596701,6591111,6569932,6648985,6540426,6640432,6578918,6494228,6605700,6577639,6509138,6547799,6501762,6524743,6406226
379,0,0,0,6727260,6700410,6579535,6625690,6557127,6608713,6603966,6582284,6661345,6552624,6653131,6591875,6506225,6617981,6590195,6522272,6560575,6515617,6537651,6418901
380,31,0,0,6714562,6688326,6566951,6614305,6545336,6596373,6591919,6570107,6648886,6540229,6640851,6579887,6494879,6605717,6577967,6509268,6548307,6502076,6525086,6406469
381,0,0,0,6727046,6700522,6579887,6626428,6557764,6608962,6604024,6582926,6661409,6553421,6654018,6592635,6507487,6618339,6590072,6522415,6560910,6514144,6537675,6418758
382,31,0,0,6714705,6687780,6568094,6614128,6545306,6596916,6592087,6570468,6649187,6540895,6641890,6579811,6494561,6606006,6577812,6508798,6547454,6501826,6524584,6406315
383,0,0,0,6727163,6700206,6579220,6625640,6557026,6608203,6603536,6581918,6661205,6552970,6653778,6591818,6506159,6617768,6590354,6521279,6560185,6514083,6536818,6418743
384,31,0,0,6715194,6688923,6568437,6613837,6545572,6596489,6591856,6569913,6649026,6541031,6641453,6580338,6494945,6606340,6578035,6509282,6548120,6502287,6524656,6407268
385,0,0,0,6727495,6701346,6580542,6626751,6558547,6609362,6604723,6583024,6662009,6553697,6654214,6593584,6507725,6619152,6591787,6522616,6561294,6515566,6538299,6419635
386,31,0,0,6714598,6687845,6568092,6613115,6544113,6595364,6591325,6569470,6648854,6539439,6640248,6579586,6493822,6605478,6577916,6508630,6546243,6501703,6524047,6406107
387,0,0,0,6727587,6700427,6580448,6626491,6557148,6608737,6604147,6583513,6661916,6552934,6654076,6592841,6507586,6618662,6590786,6522158,6560191,6515349,6538590,6419000
388,31,0,0,6715418,6687728,6567652,6613341,6544845,6595457,6591739,6569953,6648973,6539708,6640691,6579477,6494832,6605117,6577907,6508191,6547140,6502187,6526103,6407132
389,0,0,0,6727058,6700215,6579927,6625664,6557622,6608609,6604282,6582594,6661896,6552680,6654233,6592018,6507730,6617771,6590480,6521351,6560549,6515266,6538621,6419521
390,31,0,0,6715571,6688269,6568479,6613269,6545877,6596280,6592174,6570822,6649351,6540123,6641585,6580306,6495688,6605590,6577888,6509160,6547787,6502805,6526424,6406862
391,0,0,0,6728109,6700770,6579965,6625106,6558042,6608583,6604160,6582599,6662478,6552865,6654267,6592884,6507863,6618308,6591241,6522408,6560858,6515370,6538778,6419303
392,31,0,0,6715699,6688450,6567918,6611783,6545537,6596326,6591370,6569796,6648889,6539825,6640688,6579437,6494761,6605010,6577933,6509074,6547140,6501851,6525458,6405504
393,0,0,0,6727588,6700657,6579880,6623924,6557040,6608376,6603100,6581874,6661151,6551949,6653916,6591678,6506561,6617226,6590435,6520951,6559960,6513939,6537749,6417637
394,31,0,0,6715558,6688708,6568472,6612220,6545539,6596828,6591152,6570109,6648702,6539983,6641669,6579501,6494840,6606368,6577797,6508769,6547344,6501833,6525040,6405869
395,0,0,0,6728215,6701650,6580971,6625219,6557777,6610207,6604179,6583170,6662159,6553498,6654670,6592601,6508159,6619699,6591389,6522458,6561481,6515971,6538602,6419184
396,31,0,0,6715542,6688533,6567884,6612877,6545523,6597172,6592050,6570152,6649242,6540254,6641216,6579730,6495203,6607121,6579537,6508763,6547327,6502502,6525831,6406407
397,0,0,0,6727848,6701192,6580242,6625837,6558037,6609514,6604592,6582871,6661668,6553226,6654551,6592913,6507346,6619580,6591189,6522903,6561066,6515865,6538449,6419568
398,31,0,0,6715557,6688046,6568635,6612534,6545886,6596934,6592194,6570968,6648803,6540751,6641355,6579995,6495464,6606967,6578204,6509369,6547475,6502419,6525170,6406962
399,0,0,0,6728428,6700708,6580366,6624021,6557610,6609102,6604343,6583534,6660994,6553451,6653773,6592020,6508186,6619015,6591372,6521768,6560510,6515277,6537693,6418852
400,31,0,0,6715934,6689303,6568658,6613122,6546058,6597027,6592055,6570823,6648618,6540645,6640486,6579904,6495738,6606461,6578221,6509177,6547885,6502431,6526086,6406404
401,0,0,0,6728324,6701884,6581845,6626015,6557888,6609769,6603586,6583520,6661494,6553892,6654242,6592647,6508125,6619203,6591414,6522576,6561635,6515478,6538828,6419133
402,31,0,0,6715582,6689643,6569430,6612798,6545302,6597402,6591575,6570665,6648753,6540014,6641052,6579556,6495452,6606272,6578184,6509105,6548050,6502646,6525734,6406463
403,0,0,0,6728773,6703559,6581980,6625226,6558143,6610671,6604792,6583702,6662440,6553887,6654728,6593426,6508848,6619505,6591107,6522755,6561378,6516147,6538764,6419865
404,31,0,0,6715360,6689486,6569020,6612019,6545072,6597376,6591007,6570550,6648778,6540257,6641032,6579332,6494932,6605712,6577059,6509056,6547468,6502321,6524945,6406536
405,0,0,0,6728165,6702168,6581117,6625545,6558460,6609468,6603726,6583490,6662053,6553279,6654474,6592085,6507718,6618959,6590553,6522346,6561121,6515757,6538343,6418968
406,31,0,0,6715961,6689510,6568757,6612763,6545006,6596929,6590811,6570422,6649665,6539731,6641232,6579584,6494768,6605780,6578071,6508568,6547943,6502809,6524716,6406312
407,0,0,0,6727872,6701270,6580527,6624998,6557075,6608963,6603611,6582382,6662137,6553070,6654002,6591769,6507614,6618681,6591045,6521562,6560554,6515508,6537049,6419040
408,31,0,0,6714546,6688136,6567668,6611920,6544322,6596086,6590770,6569783,6649345,6539846,6640213,6579223,6494812,6606087,6578186,6508261,6547824,6502298,6524234,6406389
409,0,0,0,6727030,6701246,6580583,6624602,6557124,6609359,6603896,6582893,6662524,6552985,6653623,6592364,6507134,6619028,6590697,6522197,6560859,6515712,6537777,6419261
410,31,0,0,6715163,6688282,6568059,6612102,6545045,6596093,6590913,6570246,6648859,6540225,6640718,6579690,6494567,6605748,6577882,6508764,6547324,6501866,6524819,6406752
411,0,0,0,6728251,6701324,6580179,6625406,6557036,6609250,6604733,6583737,6661733,6553962,6654513,6592497,6507811,6618975,6590905,6522534,6560545,6516155,6538703,6419756
412,31,0,0,6715078,6688376,6567218,6611343,6543692,6596029,6591540,6570379,6649007,6540122,6640737,6579701,6494414,6605547,6578458,6507507,6547019,6501661,6524423,6406840
413,0,0,0,6728588,6701301,6580852,6625003,6557466,6609855,6604741,6584392,6662118,6553407,6655263,6593937,6508473,6620106,6591576,6521597,6561429,6515328,6539173,6420407
414,31,0,0,6714169,6688193,6567970,6611873,6544143,6596864,6591080,6570138,6648775,6539953,6641371,6580364,6494796,6605902,6578510,6507437,6546803,6502041,6525063,6407186
415,0,0,0,6727025,6701154,6580745,6624832,6557062,6609326,6603661,6583802,6661558,6553511,6654667,6593677,6507432,6618516,6590971,6521795,6560704,6515779,6538282,6420186
416,31,0,0,6715564,6689209,6568830,6612141,6544703,6596888,6591976,6571606,6649458,6540396,6641032,6581058,6495287,6605660,6578460,6509250,6547690,6503395,6525383,6407470
417,0,0,0,6728702,6702759,6582386,6625954,6557495,6610477,6604636,6584644,6662149,6553439,6655184,6593737,6507585,6618408,6592542,6522846,6560976,6516652,6538877,6420132
418,31,0,0,6715887,6689238,6568998,6612197,6544857,6596957,6590636,6571218,6648269,6539956,6641332,6579850,6494220,6604837,6578405,6508979,6547309,6502834,6525106,6406258
419,0,0,0,6726917,6701659,6580755,6623328,6556954,6609253,6602706,6583202,6661100,6552431,6653849,6591990,6506182,6617358,6590980,6521769,6560227,6514843,6537786,6418545
420,31,0,0,6714859,6688658,6568345,6611227,6544834,6596749,6590064,6570960,6648058,6539437,6640934,6579045,6494095,6604214,6577381,6508298,6546541,6501649,6524163,6406169
421,0,0,0,6727021,6700761,6580584,6624491,6556871,6609220,6602303,6583306,6660656,6553052,6653596,6591803,6506430,6616936,6590528,6520737,6560508,6514497,6537373,6419188
422,31,0,0,6714431,6688248,6568482,6611009,6543778,6596521,6590159,6570790,6647885,6540156,6640394,6579245,6493531,6605167,6578301,6507743,6547239,6501966,6524669,6406394
423,0,0,0,6727529,6700796,6581168,6623961,6556510,6609342,6602821,6583963,6661136,6553402,6654004,6592228,6506952,6618492,6590801,6521392,6560890,6515758,6538448,6419505
424,31,0,0,6714753,6688180,6568320,6611044,6543181,6596477,6589647,6570553,6648275,6540396,6640296,6578676,6493849,6605136,6578390,6508632,6547635,6502102,6524555,6406513
425,0,0,0,6727253,6700716,6580599,6623686,6555488,6608935,6601913,6582920,6660893,6553343,6653421,6590822,6505531,6617540,6590463,6521113,6559799,6514716,6537134,6419016
426,31,0,0,6715351,6689527,6569091,6612058,6544058,6597340,6590587,6571873,6649347,6540509,6641239,6579415,6494491,6606311,6578192,6509385,6547331,6502886,6525216,6407228
427,0,0,0,6728171,6702470,6581392,6624070,6556257,6608982,6602802,6584089,6662049,6553010,6654552,6592358,6506612,6617966,6591347,6522516,6560682,6514615,6537632,6419709
428,31,0,0,6714868,6688393,6567752,6610503,6542902,6595724,6589095,6569786,6647745,6539386,6640416,6578503,6492681,6604275,6576342,6507977,6546098,6501256,6523019,6406113
429,0,0,0,6727317,6701231,6580378,6623335,6555592,6608338,6602933,6582458,6660499,6553265,6653620,6591127,6505658,6618082,6589310,6521522,6559501,6514118,6536266,6418923
430,31,0,0,6715618,6689240,6568648,6611429,6544170,6596465,6591023,6570602,6648670,6541300,6640291,6579217,6493911,6606018,6577292,6508999,6547036,6502287,6524443,6406454
431,0,0,0,6727494,6701167,6580122,6623129,6556138,6608233,6603031,6582514,6660529,6552895,6653044,6591551,6505694,6617325,6590232,6521097,6559375,6514495,6537471,6418507
432,31,0,0,6714916,6688802,6568198,6611535,6543887,6595778,6590280,6570379,6648404,6541503,6641277,6578810,6493808,6605690,6577269,6508783,6547245,6501939,6524717,6405532
433,0,0,0,6727985,6702443,6581561,6625562,6556871,6609186,6603820,6584831,6661827,6555163,6654810,6592802,6507680,6619286,6591286,6522929,6560944,6515839,6538498,6419865
434,31,0,0,6715160,6688710,6568188,6611914,6543382,6596632,6590535,6571495,6648661,6540975,6641576,6579980,6494714,6605832,6578047,6508620,6547054,6502044,6524631,6406459
435,0,0,0,6728064,6702171,6581456,6623723,6555981,6609176,6603102,6583921,6662292,6554405,6654638,6592554,6507903,6618625,6590979,6522369,6560796,6515061,6538130,6419428
436,31,0,0,6714436,6689065,6568682,6611794,6543719,6596661,6590815,6570554,6649025,6540739,6640687,6578561,6495340,6605888,6577497,6509447,6547239,6502336,6524939,6405923
437,0,0,0,6726926,6701195,6580392,6623938,6555715,6608801,6602902,6582954,6661662,6552449,6653304,6591374,6507848,6617797,6590846,6522111,6559834,6514849,6537397,6418670
438,31,0,0,6715248,6689070,6567913,6611308,6543309,6596040,6590093,6570365,6648627,6540072,6641253,6579335,6494877,6605398,6578356,6509102,6547531,6502200,6524689,6407013
439,0,0,0,6726905,6700756,6579546,6623338,6555286,6607872,6602027,6582602,6660695,6552004,6653356,6591108,6506757,6617672,6590471,6521501,6560456,6514229,6537304,6419200
440,31,0,0,6714799,6689353,6568103,6611825,6543770,6596016,6590948,6570401,6648445,6540089,6641833,6579530,6495289,6606464,6578733,6509488,6547678,6501726,6524928,6407089
441,0,0,0,6726931,6701345,6580119,6624085,6555729,6608377,6602416,6582457,6660582,6552945,6654442,6592306,6506993,6618074,6589626,6522315,6559038,6514269,6537950,6418981
442,31,0,0,6714916,6689143,6567784,6611390,6543567,6596057,6590478,6570193,6648738,6539437,6641996,6579734,6494641,6605540,6576780,6509069,6546576,6501989,6525632,6406419
443,0,0,0,6728021,6701576,6580444,6622608,6556342,6608034,6602526,6583167,6660519,6552549,6654802,6592335,6506965,6618715,6590702,6522017,6559533,6514359,6538104,6419549
444,31,0,0,6714142,6687987,6567500,6609075,6542867,6594956,6589046,6569850,6647020,6539325,6640576,6578662,6493033,6604563,6576518,6507956,6545361,6500140,6524245,6405254
445,0,0,0,6728043,6701784,6581167,6623110,6556687,6608939,6603018,6583472,6661021,6553613,6654616,6592501,6507249,6619453,6591324,6522456,6559984,6514599,6538504,6419202
446,31,0,0,6715548,6688905,6568393,6610868,6544480,6595933,6590419,6570022,6648174,6540332,6641719,6579731,6494443,6605890,6577480,6509199,6546504,6501693,6525002,6406111
447,0,0,0,6728088,6701829,6580820,6624289,6557195,6609143,6603110,6583125,6661042,6552917,6655149,6592793,6507495,6617786,6591240,6522179,6559713,6514896,6538117,6420419
448,31,0,0,6715605,6689564,6568626,6611594,6544875,6596060,6590500,6571059,6648449,6540102,6642191,6579783,6494727,6605480,6578153,6509279,6546977,6501707,6525025,6406438
449,0,0,0,6727648,6701815,6580506,6623721,6556812,6608593,6603204,6583888,6661546,6553325,6655102,6592286,6507094,6618242,6591410,6521889,6559788,6513895,6538177,6418921
450,31,0,0,6715479,6690001,6568511,6611836,6545303,6596150,6590733,6571063,6648947,6541035,6642321,6580100,6494971,6605631,6579201,6509348,6547153,6501191,6525493,6406642
451,0,0,0,6727542,6701844,6580894,6624389,6556713,6608229,6603172,6583509,6661815,6552236,6654642,6591388,6507015,6617517,6591536,6522039,6559676,6513625,6538079,6418770
452,31,0,0,6715002,6689701,6569220,6612666,6544579,6596709,6590532,6571151,6648885,6540257,6642001,6578960,6494872,6605691,6579221,6509297,6546949,6501607,6524881,6406672
453,0,0,0,6726321,6701024,6580124,6623720,6556251,6608049,6602106,6582387,6660668,6552351,6654148,6590915,6506328,6617268,6590757,6521454,6559409,6514017,6536958,6419258
454,31,0,0,6714636,6688711,6568659,6611947,6544629,6595980,6590497,6570475,6649188,6540262,6641279,6578843,6494449,6605353,6577359,6509579,6546263,6501474,6524472,6407009
455,0,0,0,6727036,6701787,6581048,6624632,6557325,6608877,6603090,6583236,6661782,6553086,6654226,6591605,6505864,6617895,6590738,6522135,6559326,6515160,6537664,6419255
456,31,0,0,6714258,6687936,6567820,6610962,6544493,6595333,6589852,6570131,6648212,6539798,6641362,6578217,6493190,6604966,6577819,6508861,6546179,6501348,6524767,6406008
457,0,0,0,6727519,6700814,6580635,6623445,6556948,6608025,6602693,6583100,6661091,6553181,6655193,6591412,6506081,6618036,6590907,6522267,6558909,6514492,6537826,6419605
458,31,0,0,6714569,6687804,6568285,6610821,6544581,6594723,6589739,6570125,6648310,6539960,6641092,6578583,6493098,6604677,6578051,6508175,6545938,6500922,6524611,6407088
459,0,0,0,6727624,6701412,6580962,6623943,6557907,6608779,6603738,6583684,6661556,6553211,6654805,6592495,6506626,6618754,6591205,6522458,6559787,6514802,6538205,6419398
460,31,0,0,6714890,6688025,6567873,6610778,6545054,6595851,6590575,6570569,6648897,6540385,6641879,6579472,6493873,6605032,6577631,6508515,6546869,6501437,6525100,6407361
461,0,0,0,6726915,6700403,6580031,6622817,6556855,6608086,6602256,6582652,6661310,6552744,6654314,6591823,6506459,6618091,6591412,6521254,6559846,6514466,6537788,6419474
462,31,0,0,6714865,6688810,6568221,6610758,6544735,6595754,6590346,6570579,6649771,6540313,6640862,6579373,6494549,6605680,6578735,6509173,6547184,6501916,6525584,6407049
463,0,0,0,6727248,6701224,6579804,6623259,6557033,6607865,6602590,6582777,6662142,6552907,6653721,6591451,6506572,6616957,6591296,6522394,6560329,6514327,6537750,6419998
