rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715514,6689398,6567786,6612332,6544620,6594656,6588842,6569098,6649463,6542271,6639967,6581375,6494779,6603930,6577043,6508386,6548733,6504658,6525485,6405642
309,0,1,1,6728691,6701466,6580427,6625007,6557370,6608167,6601760,6581037,6661811,6555397,6653797,6594359,6507420,6617205,6590413,6521499,6560939,6518012,6538761,6419340
310,31,1,1,6716060,6687865,6567332,6611794,6544535,6594904,6588555,6568252,6649216,6541797,6639895,6581018,6494883,6603288,6577439,6507903,6546937,6504543,6524944,6405572
311,0,1,1,6729093,6701118,6579949,6624962,6557489,6607301,6601362,6581594,6661995,6555345,6653006,6593880,6507598,6616883,6591370,6521412,6560731,6517213,6537868,6419067
312,31,1,1,6715215,6688096,6566678,6611667,6544453,6593931,6587999,6568085,6648364,6541978,6638722,6580354,6493851,6603441,6577360,6507848,6546997,6503967,6523039,6405433
313,0,1,1,6728308,6700628,6580007,6624362,6557350,6607451,6600573,6580764,6661828,6555220,6652298,6593711,6506922,6616356,6590490,6521568,6560647,6517531,6537021,6418369
314,31,1,1,6717063,6689103,6568089,6612970,6545513,6595687,6589598,6569149,6649685,6542839,6639689,6581606,6494450,6604976,6577710,6509201,6548134,6505186,6524748,6406443
315,0,1,1,6728477,6700894,6580067,6624996,6556611,6607506,6600592,6581010,6661156,6554758,6652774,6593652,6506900,6617627,6590654,6521424,6560725,6517363,6537959,6418796
316,31,1,1,6716037,6688254,6567763,6612173,6544180,6595034,6588319,6568602,6648521,6541501,6639332,6581133,6494797,6604524,6577341,6508742,6546644,6504564,6524198,6405681
317,0,1,1,6728495,6700968,6579334,6623812,6556191,6607330,6600553,6580849,6661295,6554436,6653247,6593580,6507069,6617816,6590674,6521515,6560959,6517596,6537256,6418155
318,31,1,1,6715717,6688923,6567604,6611937,6543870,6595294,6587536,6567749,6648417,6541378,6639190,6580624,6494262,6604641,6577130,6508428,6547264,6504801,6524029,6404979
319,0,1,1,6728353,6701576,6579820,6624597,6555984,6608007,6600398,6580376,6661365,6554269,6651718,6593425,6506027,6616573,6590119,6521345,6560519,6516774,6536563,6417811
320,31,1,1,6716668,6690049,6567973,6612992,6544830,6596162,6588799,6568675,6649827,6542328,6639968,6582021,6494598,6605323,6579162,6508432,6548469,6505233,6524395,6406130
321,0,1,1,6728412,6702241,6580025,6624854,6557022,6608510,6601452,6580671,6661485,6554260,6652974,6593634,6507150,6617137,6591818,6521026,6560828,6517675,6537100,6419010
322,31,1,1,6716378,6690221,6567984,6612587,6545352,6595616,6588860,6568860,6648656,6542107,6640774,6580780,6495335,6604512,6578390,6508668,6548053,6504959,6524297,6406988
323,0,1,1,6728209,6701888,6580038,6624253,6557323,6607764,6601656,6580748,6660941,6553816,6653565,6592710,6507633,6617417,6591365,6520760,6560851,6516906,6537226,6419091
324,31,1,1,6715700,6688829,6567181,6610959,6545131,6595448,6588740,6568359,6648059,6540822,6640321,6579730,6495004,6604108,6579181,6508212,6547803,6503852,6524653,6406826
325,0,1,1,6727273,6701534,6578755,6623800,6556638,6607020,6600892,6580169,6660588,6553220,6652797,6592061,6507218,6615853,6590869,6521016,6561111,6516136,6537174,6418719
326,31,1,1,6715095,6689598,6566697,6611234,6544766,6594987,6588629,6568417,6647952,6540520,6639031,6579365,6494716,6603111,6577203,6507924,6547439,6502976,6523477,6405494
327,0,1,1,6727882,6701902,6579527,6625242,6557661,6608327,6601539,6581313,6661369,6554250,6653273,6592832,6507473,6616196,6591327,6521814,6560879,6517109,6537426,6418829
328,31,1,1,6715674,6689081,6567006,6612632,6544841,6595942,6588839,6568525,6648445,6541613,6639895,6579948,6494648,6603498,6578265,6508450,6547628,6503945,6524353,6405714
329,0,1,1,6728250,6702452,6579665,6625526,6557307,6608390,6601930,6581816,6661711,6554113,6653522,6592750,6507534,6616978,6591003,6521791,6561612,6517332,6537367,6419522
330,31,1,1,6715373,6689135,6567280,6612259,6544512,6595926,6589925,6568667,6648955,6541161,6639632,6580931,6495714,6604149,6577505,6508528,6547752,6504248,6524551,6406359
331,0,1,1,6728280,6701738,6580019,6624330,6557112,6608755,6602585,6581238,6661930,6555240,6652941,6593927,6508663,6616935,6590583,6522245,6561264,6517481,6538113,6419274
332,31,1,1,6715130,6687812,6567358,6611665,6544345,6595284,6588912,6567898,6648486,6541354,6639436,6580313,6495090,6603305,6577409,6508707,6547832,6504125,6524698,6406323
333,0,1,1,6728313,6700452,6580451,6624533,6556508,6608381,6602728,6581249,6661435,6554314,6652965,6593265,6507755,6617248,6590610,6522111,6561474,6517399,6538201,6419722
334,31,1,1,6716136,6688048,6568362,6612053,6544414,6595901,6589933,6569342,6648653,6542604,6640666,6580901,6495480,6605087,6578477,6509203,6548629,6504960,6525779,6406642
335,0,1,1,6728010,6699827,6580070,6624004,6555856,6608228,6601761,6581170,6661093,6554304,6652993,6593057,6506988,6616805,6591216,6521509,6561039,6517352,6537787,6418096
336,31,1,1,6716042,6687606,6567717,6611671,6544094,6595545,6588876,6568624,6648767,6541642,6639620,6580281,6494158,6603734,6577333,6508460,6547034,6504471,6524681,6405662
337,0,1,1,6729603,6700577,6580229,6624798,6557175,6608453,6601918,6581926,6662129,6553647,6653814,6593841,6507423,6616426,6590146,6521690,6560447,6517865,6537267,6418632
338,31,1,1,6716154,6687188,6567492,6611959,6544422,6594981,6589528,6568569,6649132,6540616,6639760,6580475,6494580,6603619,6577388,6508290,6547888,6503752,6523146,6405771
339,0,1,1,6728710,6700134,6580243,6624964,6557052,6608040,6602268,6581567,6661931,6553602,6652715,6593210,6507455,6617131,6590158,6521684,6561181,6517660,6536695,6418185
340,31,1,1,6715682,6687780,6568580,6612818,6544792,6595521,6589516,6568755,6649273,6540643,6639999,6580509,6495020,6605035,6577450,6508959,6547756,6504586,6523793,6405615
341,0,1,1,6728325,6699439,6580155,6624902,6556867,6607674,6602026,6580683,6661674,6553064,6652576,6592631,6506949,6616727,6590419,6521192,6561132,6516946,6536237,6417862
342,31,1,1,6715818,6686993,6567841,6612114,6543858,6595113,6588487,6568157,6648649,6540095,6639069,6579739,6494191,6603281,6576747,6507861,6547299,6503960,6523544,6404910
343,0,1,1,6728992,6700686,6580145,6625491,6557012,6608188,6601604,6581745,6662015,6553856,6652415,6593320,6507221,6616716,6590659,6521612,6561477,6517560,6537568,6418043
344,31,1,1,6716081,6688330,6568277,6613264,6545265,6596388,6589689,6569483,6649891,6541297,6639907,6580841,6495264,6604342,6577374,6508857,6548639,6505117,6524733,6405516
345,0,1,1,6727401,6699129,6580392,6625178,6556338,6607964,6601582,6581511,6662263,6554076,6652727,6593072,6506954,6616779,6590149,6521556,6561188,6517210,6537181,6418549
346,31,1,1,6715723,6687592,6568400,6613471,6544714,6595768,6589766,6568869,6649521,6541582,6639703,6580798,6495268,6604027,6577331,6509384,6548670,6504993,6524858,6405465
347,0,1,1,6728053,6700356,6581146,6625600,6557585,6608209,6602276,6581875,6662918,6554526,6653629,6594099,6508533,6617556,6591122,6522807,6561694,6518715,6538335,6419092
348,31,1,1,6715260,6688533,6568373,6612555,6544989,6595686,6589492,6569710,6649642,6542024,6640245,6580606,6495580,6604605,6578297,6509274,6549140,6504923,6525119,6406461
349,0,1,1,6727497,6701245,6580304,6624498,6557303,6607508,6601414,6581697,6661477,6555101,6652841,6592900,6508187,6617733,6590106,6522634,6562095,6517995,6537356,6418444
350,31,1,1,6715898,6688026,6567582,6612212,6544747,6595103,6589519,6569037,6648940,6541477,6639807,6580053,6495489,6604609,6577812,6509720,6548757,6504969,6524030,6405968
351,0,1,1,6727794,6700504,6579871,6624596,6557445,6607808,6600923,6581459,6661455,6554652,6652307,6593192,6507708,6616471,6590344,6522085,6561107,6517472,6536877,6418056
352,31,1,1,6715471,6687922,6567503,6612727,6545082,6596007,6589191,6568649,6648432,6541296,6639010,6579574,6494737,6603168,6576981,6508827,6547445,6504153,6524000,6404889
353,0,1,1,6728052,6700922,6579547,6624944,6556959,6608459,6600907,6581420,6661282,6553877,6652081,6592655,6507622,6616747,6589978,6522642,6561149,6517262,6537292,6417993
354,31,1,1,6716310,6688514,6568603,6613506,6545156,6596799,6589081,6568874,6648422,6542646,6640181,6581003,6495979,6604844,6577832,6509977,6548180,6505268,6524801,6405904
355,0,1,1,6728616,6700726,6580259,6625692,6557728,6608772,6602314,6581494,6661690,6555429,6653426,6593893,6508316,6616852,6590996,6523176,6560994,6518150,6537433,6418277
356,31,1,1,6716549,6688648,6568331,6613408,6545252,6596181,6589549,6568216,6649052,6542451,6640053,6581045,6495749,6603977,6578769,6510615,6547811,6505407,6524840,6405563
357,0,1,1,6728422,6701093,6580815,6625085,6557275,6607777,6601924,6580938,6661720,6554867,6652741,6593464,6507731,6616395,6591052,6522981,6560707,6518002,6537419,6418319
358,31,1,1,6716840,6689320,6568527,6612782,6545424,6595555,6590199,6568586,6649671,6542744,6640950,6581287,6495344,6604888,6578852,6510047,6547725,6505622,6525057,6406246
359,0,1,1,6728243,6701057,6579864,6624626,6557218,6607658,6601713,6580727,6661247,6555396,6652938,6592847,6507873,6617192,6590800,6522073,6560137,6518171,6537243,6417858
360,31,1,1,6715910,6689094,6568577,6612491,6545482,6596015,6589450,6568700,6649122,6542518,6640059,6581029,6496339,6604801,6578254,6509403,6547906,6505309,6524516,6405485
361,0,1,1,6727562,6700744,6579650,6624965,6557194,6608008,6601457,6580629,6661119,6554791,6652819,6593043,6507992,6617330,6590521,6521695,6560968,6517894,6537187,6417768
362,31,1,1,6714699,6687777,6567726,6612524,6544379,6595192,6588783,6567611,6648713,6541422,6639264,6580129,6495187,6604540,6576830,6508277,6548084,6504774,6524439,6405782
363,0,1,1,6727071,6701136,6580410,6625020,6556874,6608289,6601432,6581178,6661495,6555126,6652877,6593453,6508048,6617397,6590986,6522243,6561313,6517381,6538402,6419093
364,31,1,1,6715370,6689302,6568017,6613119,6545224,6595534,6588628,6568131,6648919,6542802,6640346,6581006,6495708,6604136,6578283,6509451,6548133,6504646,6525491,6406912
365,0,1,1,6728532,6701916,6581253,6625727,6558471,6608624,6601163,6581586,6662527,6555820,6653724,6594074,6508805,6618422,6592212,6523281,6562647,6518212,6539127,6419861
366,31,1,1,6716443,6688828,6568794,6613957,6545638,6596408,6589049,6569318,6649558,6542572,6640604,6581021,6496205,6605914,6578372,6509689,6549465,6505306,6525643,6407190
367,0,1,1,6728257,6700801,6579817,6625455,6557035,6608057,6601465,6580717,6661471,6554560,6652668,6593166,6507142,6617255,6590130,6522375,6561141,6517665,6537099,6418657
368,31,1,1,6716687,6688924,6568387,6613572,6544699,6596278,6588972,6569440,6649436,6542528,6640360,6581386,6495352,6604858,6578193,6509711,6549046,6505157,6525172,6406297
369,0,1,1,6728866,6701795,6580281,6626039,6556934,6609315,6601944,6582089,6662557,6554666,6653918,6593912,6508525,6617989,6591152,6522498,6562735,6517969,6538661,6419198
370,31,1,1,6716827,6689707,6568657,6613703,6545487,6597268,6590108,6570171,6649825,6542829,6640689,6581464,6496433,6605552,6578670,6510089,6549255,6505424,6526117,6405917
371,0,1,1,6727886,6700076,6578809,6625152,6557570,6608738,6600939,6581357,6660522,6554597,6652783,6593289,6507720,6617414,6590053,6522204,6561477,6517431,6538194,6417073
372,31,1,1,6715518,6688035,6567493,6613045,6545639,6596177,6588753,6569299,6647797,6541790,6639728,6580869,6494640,6604309,6577764,6509071,6547956,6505360,6525040,6405147
373,0,1,1,6728089,6700489,6580208,6625678,6557922,6608492,6601062,6581712,6661198,6554693,6653129,6593272,6507812,6616337,6590176,6521819,6561645,6517439,6538276,6418689
374,31,1,1,6716247,6688082,6567488,6612804,6545151,6596028,6588574,6569928,6649053,6542165,6640438,6580999,6495050,6604203,6577155,6508563,6548382,6504376,6525378,6406445
375,0,1,1,6728032,6699524,6578890,6624200,6556172,6607579,6600977,6581252,6661596,6554147,6652723,6593151,6506789,6615989,6589380,6520673,6560574,6516818,6537306,6418279
376,31,1,1,6715476,6688155,6567004,6612070,6543773,6595210,6588459,6568349,6649205,6541347,6639799,6580663,6494335,6602718,6577241,6507863,6547389,6504078,6524595,6405227
377,0,1,1,6727892,6700398,6579549,6624173,6556652,6607862,6600480,6580915,6661825,6554673,6651923,6593123,6507232,6616464,6590394,6520489,6559776,6517074,6537477,6417907
378,31,1,1,6715091,6687741,6566856,6611052,6543817,6595273,6588078,6568323,6648727,6541583,6638651,6580288,6495042,6603041,6577152,6507843,6547529,6504122,6524633,6405331
379,0,1,1,6728355,6701457,6580120,6624582,6556970,6608873,6601794,6581873,6662494,6555073,6652348,6593081,6508667,6616677,6590457,6522169,6561566,6518409,6538486,6418837
380,31,1,1,6715555,6688564,6567284,6611537,6543821,6595722,6588358,6568582,6649640,6541602,6638938,6580229,6496218,6603253,6576998,6508255,6548269,6504784,6524070,6405419
381,0,1,1,6727948,6701139,6580330,6624845,6556595,6608062,6601179,6582004,6661997,6554522,6652205,6594091,6507839,6617275,6589597,6521327,6561672,6517799,6537371,6417997
382,31,1,1,6715541,6688383,6567954,6611805,6543961,6596034,6588604,6568759,6649081,6542414,6639496,6580854,6494969,6604031,6576721,6508647,6547566,6504578,6524951,6405252
383,0,1,1,6727614,6700677,6580361,6624644,6556855,6608447,6600497,6581847,6661577,6554599,6651901,6593337,6508180,6616885,6590861,6521429,6560800,6517612,6538409,6418248
384,31,1,1,6716206,6689410,6568185,6612222,6544302,6596487,6588970,6569490,6648643,6541611,6639851,6580987,6495648,6603858,6577991,6509011,6547716,6505379,6525458,6406722
385,0,1,1,6728495,6701206,6580082,6624571,6556876,6608371,6601793,6581829,6661638,6554787,6652284,6594032,6508240,6616731,6589603,6521935,6560743,6518131,6538222,6418824
386,31,1,1,6715149,6688276,6567068,6611875,6544331,6595574,6588580,6568401,6648147,6541755,6638790,6580768,6494695,6603520,6576440,6508164,6546993,6504786,6524252,6405454
387,0,1,1,6727994,6701323,6580126,6624838,6557054,6608298,6601327,6581712,6662216,6555184,6653567,6594080,6508000,6616983,6590178,6522177,6561830,6518329,6538156,6418801
388,31,1,1,6715358,6688330,6568178,6612826,6544291,6595860,6589722,6568580,6649674,6542473,6640101,6581232,6495565,6603943,6577490,6509088,6548288,6504924,6524969,6405977
389,0,1,1,6727735,6700230,6579344,6624327,6556129,6607266,6601502,6580953,6661536,6554356,6652139,6593278,6506979,6616110,6590078,6521292,6560863,6518047,6536829,6418226
390,31,1,1,6716303,6688493,6568015,6612598,6544835,6596611,6589912,6569556,6649685,6542342,6640715,6581548,6495370,6604604,6578040,6509171,6547822,6506259,6524619,6406459
391,0,1,1,6728154,6700859,6579497,6623797,6556595,6608437,6602127,6581093,6661872,6554407,6653075,6593955,6506975,6616987,6589891,6521981,6560574,6517598,6537483,6417938
392,31,1,1,6715660,6689178,6567182,6611560,6543881,6595574,6589503,6568506,6649140,6541731,6639670,6581107,6494638,6604101,6577063,6508741,6547082,6504705,6524684,6405654
393,0,1,1,6728343,6701342,6580557,6625302,6557156,6608456,6603064,6581598,6662270,6555487,6653445,6594398,6507869,6616795,6590871,6522223,6561902,6518149,6538099,6418984
394,31,1,1,6715234,6688732,6567703,6612515,6544395,6595702,6589782,6568151,6648883,6542023,6639580,6580976,6495251,6603291,6577360,6508978,6547879,6505188,6525257,6405951
395,0,1,1,6727518,6701570,6579939,6624966,6557263,6608509,6601498,6581267,6661547,6554711,6652875,6593642,6507423,6616780,6590311,6521865,6561153,6518135,6538518,6418719
396,31,1,1,6715548,6689611,6567832,6612763,6544970,6596412,6589887,6568951,6649254,6542403,6639893,6581150,6495461,6604136,6578160,6509310,6547127,6505844,6525434,6406629
397,0,1,1,6726868,6701236,6579685,6624206,6556826,6608323,6601625,6580520,6661827,6554288,6652693,6593159,6506692,6615710,6589606,6521857,6559421,6517737,6537458,6418256
398,31,1,1,6715632,6689905,6567849,6612598,6544919,6596042,6589521,6568567,6649663,6542674,6640078,6581482,6494661,6604458,6577906,6509351,6547120,6504939,6525846,6406793
399,0,1,1,6728282,6702167,6579936,6624690,6557781,6608620,6602851,6581241,6661829,6555541,6653905,6594283,6507638,6617650,6590962,6522113,6559909,6518656,6539232,6419490
400,31,1,1,6715703,6689270,6567149,6611604,6545621,6595518,6589710,6568885,6649059,6542252,6640823,6580876,6494751,6604185,6577598,6508816,6546025,6505494,6525635,6405885
401,0,1,1,6728492,6701823,6580029,6624809,6557698,6608699,6602315,6582107,6662065,6555269,6654380,6593439,6507636,6616742,6591663,6522174,6560140,6517808,6539079,6419227
402,31,1,1,6716214,6689300,6567144,6611892,6545194,6595658,6589688,6568962,6648622,6543179,6640796,6580819,6494938,6604382,6578802,6508917,6547510,6505248,6525864,6406207
403,0,1,1,6728801,6702214,6579993,6624634,6557193,6608691,6601961,6581236,6661362,6556113,6654380,6593846,6507427,6616352,6591267,6522134,6559642,6518438,6538562,6418709
404,31,1,1,6715818,6689622,6567596,6612430,6544334,6595500,6589425,6569107,6648787,6542458,6640350,6581020,6494877,6604423,6578477,6509150,6546888,6505062,6525696,6406109
405,0,1,1,6728296,6701796,6579643,6624884,6556819,6608335,6602193,6581478,6661685,6555671,6653308,6593582,6507533,6617245,6592146,6521241,6561444,6517713,6539108,6418717
406,31,1,1,6715773,6689293,6568121,6612870,6544959,6595590,6590320,6569439,6649438,6543092,6640696,6581752,6495412,6604722,6579162,6508605,6548696,6505078,6526723,6407399
407,0,1,1,6728366,6700436,6579632,6625152,6557105,6607723,6602326,6581075,6662079,6555450,6653613,6594143,6507398,6617313,6590860,6521690,6561084,6517807,6539122,6419104
408,31,1,1,6715178,6688009,6568236,6611563,6543966,6595292,6589480,6568843,6649083,6542670,6640529,6580791,6495067,6604123,6577069,6508059,6547996,6504984,6526197,6406178
409,0,1,1,6727695,6700659,6579813,6624188,6556538,6608121,6601593,6581477,6662310,6555371,6653430,6592990,6507683,6616959,6590235,6521350,6561120,6517720,6538896,6418552
410,31,1,1,6715666,6688665,6567725,6612579,6544569,6596062,6589388,6569033,6649702,6543174,6640208,6580614,6495582,6604681,6578117,6508589,6548004,6505787,6526121,6406119
411,0,1,1,6727463,6700849,6579842,6625123,6556247,6607203,6601622,6581898,6662042,6555000,6653250,6593551,6507764,6617210,6590398,6521544,6561136,6518778,6538939,6418458
412,31,1,1,6715657,6689915,6568052,6612860,6545477,6595734,6590160,6569842,6649814,6543119,6640843,6581249,6496214,6604815,6577738,6509225,6548985,6505789,6527148,6406113
413,0,1,1,6728292,6701660,6580055,6624329,6557328,6608123,6601561,6581270,6662067,6555636,6652878,6593927,6507402,6616861,6590295,6521811,6561072,6517657,6539234,6418338
414,31,1,1,6716181,6688927,6567930,6612072,6544234,6595302,6588944,6569069,6649320,6542332,6639679,6581143,6494663,6604034,6577213,6508455,6548080,6504721,6526130,6405354
415,0,1,1,6728756,6700399,6580310,6624768,6556574,6608155,6601729,6581303,6661245,6554855,6652480,6592939,6506846,6615725,6589513,6520377,6560360,6517810,6538529,6418274
416,31,1,1,6714681,6686863,6567125,6611235,6543625,6595254,6588679,6567977,6647837,6541893,6639159,6579717,6493997,6602698,6576333,6506779,6545931,6504100,6524755,6405584
417,0,1,1,6728148,6700030,6580023,6624211,6556264,6608586,6601931,6581004,6661522,6554742,6653198,6593265,6507579,6616299,6590308,6520859,6560080,6518235,6539134,6418206
418,31,1,1,6715834,6688347,6567444,6612467,6543918,6595562,6589379,6568842,6648752,6541512,6640485,6580837,6494430,6603691,6576949,6508519,6547108,6505230,6525798,6405921
419,0,1,1,6728405,6700791,6580199,6624675,6556402,6608486,6601296,6581702,6661559,6554516,6652890,6593467,6507461,6616981,6590075,6521284,6559846,6517925,6537881,6418838
420,31,1,1,6716797,6688698,6568429,6613030,6545366,6596733,6589660,6569541,6649527,6542805,6640812,6580841,6495963,6604620,6577249,6509445,6547395,6505835,6525937,6407087
421,0,1,1,6728776,6700791,6579793,6624535,6557038,6608350,6601372,6581590,6661764,6554406,6652991,6593184,6507658,6616008,6589134,6521496,6559844,6518018,6538194,6419498
422,31,1,1,6716520,6687858,6567882,6612735,6544873,6596357,6589111,6570236,6649244,6541971,6640277,6581152,6495670,6604444,6577526,6509059,6547186,6505020,6525692,6406752
423,0,1,1,6729317,6700003,6579500,6624954,6556689,6607658,6601585,6582063,6661501,6554554,6653194,6593015,6507223,6617046,6588986,6521180,6560342,6517793,6537932,6418586
424,31,1,1,6716582,6687590,6566953,6612048,6544371,6594753,6589232,6569737,6649355,6542011,6639735,6580259,6495076,6604868,6576283,6507677,6547032,6504758,6524796,6406404
425,0,1,1,6729460,6700903,6580023,6625582,6557790,6608550,6602806,6582278,6663264,6556079,6653531,6594318,6508169,6618057,6590392,6521639,6560824,6519047,6538991,6420295
426,31,1,1,6716651,6688074,6567100,6612170,6544795,6595688,6590400,6569586,6650073,6542966,6640588,6580829,6495686,6604045,6577048,6508463,6547306,6505170,6525834,6407242
427,0,1,1,6728029,6699324,6579180,6623678,6556335,6607163,6602006,6581517,6661938,6554877,6652729,6593042,6507550,6616729,6589940,6520992,6559882,6517163,6537776,6418894
428,31,1,1,6716328,6688164,6567956,6611479,6544244,6595709,6589701,6569081,6649154,6542392,6639958,6580566,6495557,6603871,6577756,6507731,6547216,6505355,6525198,6406206
429,0,1,1,6728175,6699962,6579560,6623763,6556565,6608005,6602184,6581855,6662007,6554988,6652719,6593054,6507631,6617039,6590527,6520575,6560662,6518174,6537896,6418476
430,31,1,1,6716949,6688664,6568242,6611722,6545641,6596513,6590886,6570099,6650160,6542459,6640871,6580828,6495895,6605168,6577615,6508606,6548465,6506284,6525202,6407339
431,0,1,1,6728825,6700725,6579931,6624033,6556790,6607531,6602938,6582208,6662330,6555103,6652897,6593198,6508071,6617542,6589832,6521229,6561230,6518586,6538288,6418814
432,31,1,1,6716030,6687900,6567333,6610796,6544461,6594486,6590370,6569580,6649260,6542104,6639723,6580441,6495212,6603882,6577164,6508074,6547556,6505522,6525870,6405853
433,0,1,1,6728137,6700573,6578788,6623425,6556502,6607340,6602139,6581416,6661262,6555023,6651526,6592746,6507378,6616963,6589884,6520762,6560922,6517846,6537847,6417874
434,31,1,1,6715733,6688330,6567238,6611777,6544730,6595526,6589435,6568597,6648997,6542300,6638742,6580607,6495480,6603399,6577551,6507621,6547934,6505072,6524873,6405549
435,0,1,1,6728631,6700415,6579669,6624380,6556938,6607579,6602104,6581574,6662141,6555179,6652493,6592747,6507406,6616447,6590294,6520875,6561507,6517644,6537799,6418316
436,31,1,1,6716472,6688431,6567845,6612527,6544701,6595069,6589865,6569544,6649968,6542772,6639807,6580090,6495684,6603407,6578237,6508429,6548198,6505052,6525429,6406366
437,0,1,1,6728410,6700524,6579740,6623854,6556682,6606901,6601444,6581232,6661995,6554920,6652924,6591941,6507472,6616493,6590484,6520830,6560586,6518157,6538768,6418521
438,31,1,1,6716233,6688346,6567880,6611820,6545314,6595201,6589462,6569132,6649496,6542395,6640253,6580185,6496252,6603468,6577897,6508197,6548311,6505541,6526098,6406973
439,0,1,1,6728838,6700156,6579211,6623947,6557149,6606649,6601707,6580813,6662170,6555333,6653013,6592751,6508195,6616720,6590553,6521355,6560731,6518336,6538963,6418794
440,31,1,1,6716143,6688254,6566782,6611845,6544674,6593736,6589463,6568648,6648544,6542198,6639641,6579890,6494930,6603890,6577082,6508372,6546947,6504507,6524847,6405712
441,0,1,1,6728366,6700667,6579010,6624262,6556973,6607177,6601496,6581259,6661688,6554525,6652909,6592216,6507668,6616707,6590120,6521334,6559938,6517992,6537862,6418378
442,31,1,1,6714574,6687640,6565774,6611039,6543536,6594281,6588000,6567626,6647814,6541260,6639179,6578690,6494052,6602630,6576600,6507532,6546714,6503859,6524628,6405255
443,0,1,1,6727862,6699881,6578609,6623532,6556063,6607565,6601733,6580543,6661319,6554216,6652496,6591868,6506949,6615597,6590241,6521258,6560732,6517432,6537500,6418290
444,31,1,1,6716474,6689809,6567753,6612230,6544705,6596395,6590395,6569772,6649936,6542637,6641033,6580155,6495596,6603769,6578521,6509419,6548798,6505676,6525696,6406440
445,0,1,1,6730065,6700897,6578854,6624834,6556682,6607931,6602977,6581526,6662184,6554479,6653346,6592691,6508053,6616969,6590717,6521849,6561046,6517688,6538398,6418221
446,31,1,1,6717745,6688861,6567275,6613008,6544979,6595755,6590196,6569605,6649973,6541964,6640854,6580247,6495623,6604241,6578076,6509079,6547452,6505763,6525960,6406163
447,0,1,1,6729279,6699857,6578868,6624611,6556498,6608178,6601903,6581172,6661303,6554219,6652854,6592314,6507086,6616024,6589941,6521021,6560976,6518012,6538033,6417586
448,31,1,1,6716871,6688167,6566785,6612095,6544838,6595396,6589182,6568615,6648581,6541164,6640203,6580006,6494643,6603282,6577490,6508020,6547692,6504824,6525070,6405312
449,0,1,1,6729278,6700980,6578386,6625080,6557172,6608272,6602040,6580793,6661135,6554604,6653606,6592759,6507469,6616055,6590786,6520481,6560802,6518202,6538132,6418714
450,31,1,1,6717156,6689446,6566346,6612686,6544955,6595603,6589281,6568635,6648984,6542154,6640698,6580421,6494978,6603762,6577697,6508057,6547487,6505806,6525494,6405721
451,0,1,1,6729934,6701856,6579816,6625424,6557850,6608824,6601842,6582265,6662160,6555170,6653853,6593881,6508583,6617337,6590332,6521686,6561020,6518902,6538736,6418744
452,31,1,1,6716964,6688472,6567050,6612183,6544535,6595837,6588995,6568539,6648925,6542016,6641089,6580508,6495314,6604292,6577237,6508054,6547514,6505822,6524996,6405566
453,0,1,1,6729330,6701098,6578947,6624338,6557623,6608341,6601812,6582060,6661766,6554855,6653757,6593134,6507730,6616973,6589636,6521727,6560889,6518967,6537666,6418115
454,31,1,1,6716286,6688653,6566809,6612028,6545402,6596342,6590159,6569670,6649368,6542136,6641523,6580607,6495441,6604778,6577458,6509281,6548166,6505794,6525355,6405336
455,0,1,1,6728307,6700218,6578712,6623857,6556880,6609056,6602529,6581698,6661842,6554993,6654332,6592835,6507707,6617456,6590361,6521693,6560516,6518068,6538156,6418162
456,31,1,1,6716534,6687909,6566394,6611785,6544942,6595888,6589481,6568560,6648636,6541695,6640726,6580133,6494950,6604254,6575954,6508764,6547644,6505193,6525079,6405470
457,0,1,1,6728064,6700077,6578117,6625077,6556692,6608492,6601623,6581360,6661318,6554155,6652870,6593090,6506945,6615757,6588641,6520761,6559850,6518443,6537477,6418370
458,31,1,1,6716445,6687904,6566059,6613171,6544277,6596306,6589724,6568181,6649017,6541635,6640391,6580042,6494716,6602984,6576112,6508568,6547478,6505414,6524376,6406358
459,0,1,1,6729076,6700893,6578606,6626068,6556639,6608685,6603246,6581168,6661950,6554774,6653218,6592542,6507485,6616631,6589425,6521734,6560658,6517906,6537035,6418595
460,31,1,1,6716026,6688229,6566824,6613274,6544585,6595893,6589618,6569223,6648530,6542099,6640920,6580297,6494891,6603795,6576596,6508491,6547578,6505356,6524365,6404932
461,0,1,1,6728143,6700215,6578910,6625399,6556334,6608305,6601906,6581420,6661629,6554457,6653522,6592796,6507854,6616331,6589355,6521542,6560220,6517867,6537268,6417583
462,31,1,1,6716184,6688384,6567678,6613324,6544393,6595796,6589803,6569029,6648661,6541917,6640709,6580562,6494530,6604440,6577054,6508000,6547693,6505252,6524332,6404623
463,0,1,1,6728259,6699765,6579301,6625592,6556483,6608499,6602218,6580981,6661625,6554292,6653481,6592534,6507202,6616272,6589695,6520960,6560387,6518126,6537261,6417432
