rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716093,6687147,6564724,6613594,6545807,6595542,6589072,6568550,6648333,6539189,6641907,6578160,6492719,6603761,6576181,6507822,6546566,6503628,6526249,6406017
153,0,0,0,6728048,6699608,6577291,6625651,6558137,6608301,6601507,6580619,6661176,6551486,6654251,6590356,6505029,6616463,6589420,6521160,6559385,6516041,6539205,6418345
154,31,0,0,6716136,6687945,6565059,6613902,6545681,6596172,6589624,6568818,6648727,6540029,6641657,6578815,6493184,6604437,6576973,6509197,6546546,6503934,6526626,6406129
155,0,0,0,6728336,6700342,6577237,6626584,6557797,6608372,6601790,6581724,6661489,6552977,6654920,6591463,6505427,6617361,6590141,6521033,6559312,6516770,6539449,6418193
156,31,0,0,6715916,6687477,6564876,6613917,6546226,6596078,6588796,6568735,6648423,6539907,6641974,6578134,6492763,6604433,6576873,6508267,6546594,6503712,6526488,6405585
157,0,0,0,6727447,6699719,6576908,6626340,6558019,6608196,6600446,6580723,6660477,6552530,6654513,6590712,6505727,6615843,6589201,6521082,6558987,6516263,6539021,6418845
158,31,0,0,6715156,6687832,6564292,6613604,6545616,6596001,6588438,6568304,6647650,6538977,6641166,6578181,6492163,6604594,6575275,6508236,6545820,6503601,6526243,6405377
159,0,0,0,6728544,6699791,6576908,6626312,6558024,6608644,6601577,6580577,6660951,6552114,6654244,6591318,6505442,6616271,6590035,6521536,6559021,6516204,6538817,6418118
160,31,0,0,6715426,6686833,6564606,6613384,6545711,6596186,6588466,6568156,6647982,6539806,6641004,6578137,6492619,6603660,6576470,6508416,6545574,6502900,6525320,6405611
161,0,0,0,6728008,6699481,6576775,6625412,6558156,6608560,6601153,6579962,6660614,6552648,6653043,6590902,6504757,6616523,6588789,6520949,6558533,6515482,6538118,6418139
162,31,0,0,6715510,6687108,6564690,6613150,6545876,6596162,6588362,6567579,6648385,6539633,6640821,6578234,6493080,6603977,6576064,6507784,6545846,6502308,6525734,6405226
163,0,0,0,6727642,6699312,6576210,6625653,6557646,6608448,6600792,6580574,6661036,6552754,6653557,6590797,6505371,6616962,6588624,6520765,6558887,6515751,6538583,6417390
164,31,0,0,6716325,6687771,6564183,6613810,6545272,6596436,6588114,6568970,6648731,6539846,6641899,6578631,6494105,6604636,6576584,6508833,6546351,6503362,6526356,6405761
165,0,0,0,6728310,6700207,6575934,6625730,6556344,6608340,6601127,6580522,6660553,6552068,6653671,6590681,6505561,6616137,6589082,6521026,6558553,6516241,6538233,6417279
166,31,0,0,6716469,6688181,6564690,6612887,6544615,6596132,6588794,6568495,6648132,6539356,6640950,6578257,6493467,6604480,6576963,6508913,6546287,6504321,6525746,6405435
167,0,0,0,6727693,6699932,6576548,6625570,6556954,6608026,6601325,6581221,6660271,6552473,6653331,6590768,6506741,6616752,6589281,6521760,6558771,6516666,6538463,6418212
168,31,0,0,6714661,6686845,6563341,6613465,6544446,6595366,6588953,6568227,6647466,6539157,6639549,6577396,6493674,6603519,6575934,6507971,6545141,6502879,6525251,6404943
169,0,0,0,6728455,6700656,6577523,6627180,6558262,6609940,6602604,6582433,6661416,6553782,6654020,6592032,6507697,6617372,6590091,6522649,6559975,6517079,6540004,6419230
170,31,0,0,6715180,6687633,6564250,6613030,6544768,6595877,6588734,6568858,6647727,6539723,6639817,6578486,6493457,6602887,6576696,6508478,6545267,6503244,6525708,6405627
171,0,0,0,6728346,6701347,6576897,6626630,6557683,6609041,6602173,6581755,6661630,6553073,6653786,6591414,6506915,6617780,6590496,6522095,6559385,6516914,6539008,6418997
172,31,0,0,6715211,6687967,6563705,6612824,6545334,6595602,6588370,6568484,6648442,6539229,6639387,6577922,6493210,6604122,6577131,6508345,6545213,6502782,6525255,6405287
173,0,0,0,6727905,6700370,6576040,6624706,6557673,6607736,6601310,6581244,6660767,6553250,6653193,6590518,6506097,6617231,6589119,6520802,6558641,6516236,6538593,6418329
174,31,0,0,6716502,6688732,6564551,6613757,6545943,6596335,6589540,6568726,6648318,6539861,6640218,6578208,6494080,6604946,6577439,6508278,6545710,6504000,6526124,6405333
175,0,0,0,6729067,6700741,6576755,6625943,6557325,6608369,6601861,6581043,6660892,6553101,6653461,6590923,6506493,6616237,6589998,6521449,6558095,6516731,6539192,6418044
176,31,0,0,6716130,6687859,6564335,6613463,6544781,6595773,6589332,6568532,6647458,6539969,6640525,6578660,6493053,6604100,6576684,6508392,6544490,6503749,6526375,6404695
177,0,0,0,6727822,6699940,6575578,6625236,6556966,6607502,6601127,6580403,6660331,6552662,6653204,6590809,6505534,6616341,6589411,6520902,6557466,6516366,6538559,6417590
178,31,0,0,6715609,6687960,6563842,6613633,6545521,6595890,6589412,6568647,6647942,6540291,6640180,6578690,6493059,6604934,6576632,6508368,6544727,6503418,6526115,6405158
179,0,0,0,6726645,6699784,6575521,6624544,6557113,6607535,6601502,6579972,6660383,6552646,6651982,6591125,6504836,6616758,6588292,6520199,6557064,6515593,6537654,6416784
180,31,0,0,6714453,6687121,6563299,6612472,6544762,6595952,6588691,6567809,6647774,6539312,6639052,6578646,6492677,6605160,6575720,6507557,6543520,6503656,6525247,6404984
181,0,0,0,6727301,6700235,6576082,6624616,6556716,6608328,6601276,6581007,6661130,6553265,6652567,6591253,6505634,6616578,6589553,6520590,6558589,6516668,6538244,6418163
182,31,0,0,6715019,6688996,6564002,6612965,6545534,6595849,6589671,6568642,6648170,6540878,6640282,6579028,6493455,6604527,6577299,6507827,6545782,6503907,6526478,6405978
183,0,0,0,6726244,6700319,6575307,6624921,6556399,6607949,6600505,6580105,6660576,6553138,6652664,6591000,6505342,6615610,6589181,6520200,6557543,6515886,6538404,6416967
184,31,0,0,6714520,6688277,6563787,6613159,6545489,6596068,6588203,6567717,6647433,6539860,6639666,6578470,6493112,6603403,6575592,6507514,6544710,6503001,6525254,6404279
185,0,0,0,6727660,6701719,6576120,6625827,6557684,6608576,6600880,6581071,6660718,6553112,6653063,6591384,6505340,6616656,6588509,6521036,6558384,6515984,6537620,6417445
186,31,0,0,6714367,6688109,6562872,6612742,6544653,6595400,6587852,6568059,6647099,6539121,6639616,6578024,6492173,6602710,6575721,6507494,6544729,6502013,6524189,6404405
187,0,0,0,6726974,6700789,6576393,6625726,6556721,6608440,6601174,6581490,6660220,6553103,6653219,6591364,6505240,6615639,6589628,6520542,6558648,6515645,6538329,6416640
188,31,0,0,6715478,6689229,6564360,6613787,6545304,6596325,6589093,6569069,6647935,6541462,6640954,6579513,6493730,6604135,6577589,6508122,6546078,6503188,6525950,6404655
189,0,0,0,6727856,6700895,6576074,6625819,6557392,6608785,6601919,6581509,6660043,6554056,6654024,6591912,6505564,6616118,6589732,6521276,6559168,6515965,6538505,6416957
190,31,0,0,6715402,6688548,6563677,6612837,6545325,6595637,6589062,6568501,6647694,6541559,6641028,6578607,6493507,6603271,6576917,6507788,6545692,6503334,6525262,6404982
191,0,0,0,6727544,6701613,6575837,6625326,6557184,6608704,6601084,6581011,6660869,6554250,6654083,6590952,6506365,6616730,6589975,6520919,6557897,6516724,6538418,6416967
192,31,0,0,6715832,6689268,6564262,6613365,6545866,6596972,6588771,6569070,6648664,6541856,6641998,6579198,6493656,6604364,6577051,6508545,6546546,6504129,6526244,6404658
193,0,0,0,6728095,6701539,6576260,6626148,6557957,6609460,6601613,6581576,6660911,6554266,6654868,6591778,6506208,6617097,6590092,6521787,6559444,6517449,6539059,6417670
194,31,0,0,6715557,6688963,6564294,6613493,6545881,6596784,6589291,6568769,6647410,6541776,6642092,6579451,6493661,6604401,6577875,6507880,6545440,6504368,6525614,6404868
195,0,0,0,6727583,6701221,6575533,6624953,6557457,6609232,6601275,6580774,6660258,6553613,6654370,6591621,6506025,6616609,6589790,6520295,6558826,6517105,6538015,6417368
196,31,0,0,6714626,6689717,6563821,6614226,6545965,6597275,6589357,6569704,6648191,6541078,6641840,6579015,6494493,6604281,6577410,6508104,6545426,6504813,6526728,6405223
197,0,0,0,6726808,6702112,6576044,6626972,6557950,6608528,6601213,6581072,6660411,6554244,6654519,6591536,6506359,6616598,6589657,6521134,6558248,6517325,6539014,6417514
198,31,0,0,6715782,6689428,6564813,6614491,6546156,6595669,6589531,6569269,6647915,6541661,6642071,6579686,6494421,6604532,6577046,6508416,6546227,6504941,6526277,6405572
199,0,0,0,6728132,6700827,6576126,6625809,6557608,6607939,6601369,6580492,6659776,6553494,6653984,6591445,6505991,6616051,6589363,6520697,6558811,6516520,6538045,6416941
200,31,0,0,6715853,6689126,6563426,6613257,6545147,6595745,6588938,6568983,6647277,6541087,6640791,6578072,6493144,6602134,6576230,6507354,6545498,6503494,6525172,6404604
201,0,0,0,6728160,6702386,6576273,6625982,6557705,6608638,6601844,6582352,6660716,6554252,6654201,6591094,6506098,6615634,6589885,6521082,6559482,6517095,6538674,6418277
202,31,0,0,6714850,6689204,6563261,6612625,6545710,6595280,6588567,6568797,6647540,6540707,6640327,6578178,6492342,6603448,6576249,6507742,6545629,6503866,6524980,6404518
203,0,0,0,6727540,6701964,6575869,6624845,6557974,6608276,6601328,6580869,6660613,6554182,6653786,6591471,6505348,6617175,6590231,6521021,6559207,6517162,6537584,6417716
204,31,0,0,6715285,6689234,6564176,6612698,6544988,6596066,6589753,6569046,6647690,6540717,6640894,6579314,6493233,6605157,6577269,6507550,6546988,6504019,6525285,6404684
205,0,0,0,6726940,6701661,6575508,6624242,6556700,6607686,6600793,6580885,6659448,6553389,6652954,6591404,6505165,6616704,6589461,6520226,6559380,6516342,6537523,6416348
206,31,0,0,6714174,6688609,6563459,6611967,6544032,6594556,6587823,6568991,6646543,6540558,6639536,6578438,6492432,6603755,6576362,6507003,6546079,6503191,6524079,6402969
207,0,0,0,6727075,6701782,6575772,6626280,6556765,6607716,6601191,6581200,6660798,6552982,6652963,6591491,6505048,6617308,6589279,6520549,6559380,6516617,6537856,6416339
208,31,0,0,6715065,6689307,6564135,6612934,6544760,6595318,6588995,6569348,6648501,6540696,6639942,6578869,6492897,6603737,6576773,6507810,6545665,6503655,6524658,6403702
209,0,0,0,6726946,6701577,6576021,6625116,6556435,6607514,6600591,6581754,6660852,6553411,6652757,6591442,6505783,6615933,6590146,6520547,6558574,6516921,6537785,6415828
210,31,0,0,6715472,6689660,6565140,6614181,6545319,6595773,6589621,6569998,6649201,6541923,6640879,6579623,6494251,6604231,6577623,6507750,6544811,6504253,6525562,6404216
211,0,0,0,6727725,6702018,6577003,6626240,6557107,6607685,6601902,6582197,6660870,6554442,6653442,6592425,6506272,6615884,6589826,6520608,6557501,6516842,6537898,6416743
212,31,0,0,6714683,6689272,6563698,6613450,6543630,6594427,6589006,6569005,6647810,6540943,6639690,6579158,6493028,6602950,6577223,6506667,6544725,6503318,6524366,6403234
213,0,0,0,6727555,6701195,6575594,6625428,6556104,6606533,6601470,6581537,6660213,6553887,6652967,6591781,6505830,6616098,6589536,6520150,6557929,6515997,6536506,6416249
214,31,0,0,6716474,6688795,6564593,6612969,6544187,6595014,6588935,6569667,6648157,6540963,6640874,6579657,6493534,6603030,6577339,6507739,6545893,6503723,6524484,6404181
215,0,0,0,6728373,6701137,6576881,6625428,6556596,6608008,6601380,6581932,6660933,6554126,6653929,6591824,6506276,6616193,6589756,6520720,6558639,6516981,6537305,6417313
216,31,0,0,6715501,6689068,6563632,6612443,6543528,6594219,6588265,6569073,6647847,6540692,6639942,6578345,6492965,6602222,6575907,6507259,6544906,6503154,6523084,6403537
217,0,0,0,6727317,6700738,6575309,6624734,6555434,6606803,6601029,6581446,6660219,6553123,6652586,6591215,6505193,6614832,6588873,6520006,6557839,6515882,6535794,6416175
218,31,0,0,6715175,6689170,6563336,6612978,6544223,6594486,6589326,6569233,6647971,6541185,6640620,6579368,6493812,6602522,6575869,6507041,6544916,6504060,6523610,6403895
219,0,0,0,6727381,6701913,6575674,6625361,6556456,6606764,6601225,6582294,6661176,6553747,6653685,6591653,6505433,6614706,6588022,6520405,6557800,6516345,6536617,6416894
220,31,0,0,6715107,6690178,6563355,6613703,6544694,6594595,6589257,6569405,6648519,6541153,6640580,6579060,6493210,6604129,6575667,6507575,6545817,6503736,6523930,6404130
221,0,0,0,6728098,6702364,6576000,6625340,6557196,6606954,6601704,6582002,6660701,6553353,6653387,6591862,6505989,6616064,6589247,6520214,6558052,6516564,6537039,6416425
222,31,0,0,6715846,6689498,6564205,6613066,6544416,6594677,6589665,6569489,6648679,6540983,6640220,6579151,6493069,6602868,6576674,6506912,6545563,6503303,6524219,6403976
223,0,0,0,6727665,6700597,6575870,6625383,6555620,6606298,6601209,6581515,6660963,6553010,6652805,6591150,6505341,6613966,6588614,6519614,6557929,6515360,6536254,6415965
224,31,0,0,6715398,6688287,6564057,6613246,6543803,6594506,6589219,6569412,6648304,6540865,6640159,6579060,6493496,6601661,6576725,6506886,6544838,6503581,6524057,6403686
225,0,0,0,6727748,6701188,6576773,6626274,6556626,6607340,6602536,6581930,6661510,6553987,6653135,6591729,6506026,6615875,6589711,6520507,6558052,6516994,6537136,6416730
226,31,0,0,6715666,6689159,6565113,6613703,6544480,6595420,6590249,6570188,6648723,6541876,6640104,6579902,6493863,6604278,6577175,6507967,6546236,6504677,6524414,6404698
227,0,0,0,6727053,6700594,6576648,6624947,6556245,6606297,6601848,6582451,6660723,6553483,6652018,6591426,6505533,6616483,6589732,6520363,6558691,6516936,6537183,6417579
228,31,0,0,6715879,6688738,6565043,6612382,6544151,6594840,6590116,6569923,6648412,6541959,6640068,6579503,6492896,6603945,6577628,6508243,6546490,6504109,6524350,6405360
229,0,0,0,6727526,6700112,6576421,6625225,6555833,6606916,6601787,6581199,6661000,6553003,6652538,6590995,6504860,6615501,6589891,6520717,6558748,6515904,6535955,6417213
230,31,0,0,6715620,6688517,6564325,6613566,6543635,6594313,6589740,6569212,6648616,6540888,6640197,6578738,6492488,6603330,6577242,6507964,6546591,6504104,6523632,6404986
231,0,0,0,6727638,6700579,6576178,6625805,6555503,6606668,6601472,6581889,6661232,6553903,6652820,6590968,6504627,6616219,6589458,6520619,6559041,6516148,6535965,6417187
232,31,0,0,6715198,6689013,6564198,6613716,6543712,6595357,6589616,6569849,6648868,6541723,6640797,6579192,6492702,6604536,6577535,6508117,6545899,6504029,6523981,6405379
233,0,0,0,6727749,6701399,6576510,6626195,6555975,6607413,6601715,6581528,6661788,6554455,6653722,6591715,6505943,6617742,6590004,6520913,6558741,6516718,6537596,6418086
234,31,0,0,6715147,6689149,6564238,6612516,6543632,6594831,6589303,6569608,6648921,6541836,6639855,6578913,6493587,6604272,6577398,6507883,6545174,6503760,6524206,6404757
235,0,0,0,6728315,6702329,6577491,6626158,6556728,6608025,6602472,6583230,6662242,6555515,6653892,6592478,6506631,6617843,6590691,6521862,6559980,6517591,6538088,6418214
236,31,0,0,6715212,6689268,6564682,6612700,6543491,6595277,6589562,6569770,6648474,6541271,6640604,6579352,6493562,6604829,6577770,6508523,6545391,6503599,6523901,6404605
237,0,0,0,6728059,6701160,6576129,6624859,6555853,6606934,6602070,6582662,6661073,6553775,6653266,6591686,6505514,6617187,6589718,6520933,6558474,6516337,6537098,6416643
238,31,0,0,6715279,6688256,6564453,6612991,6543684,6594352,6589444,6569616,6648013,6541240,6640519,6579190,6492834,6604007,6577422,6507626,6545816,6503433,6524302,6404093
239,0,0,0,6728111,6700767,6576209,6625424,6556610,6607696,6602228,6582529,6661487,6554319,6653766,6592546,6505527,6617586,6590726,6521211,6559670,6516539,6537657,6416426
240,31,0,0,6716735,6689494,6564340,6613688,6545152,6595444,6590353,6570564,6649044,6542037,6641926,6580117,6493737,6605064,6577660,6508658,6546708,6504744,6525350,6404703
241,0,0,0,6728132,6701093,6575406,6624865,6556326,6606605,6601084,6581949,6660873,6553728,6653266,6591343,6505241,6616124,6589098,6520313,6558705,6516082,6537307,6417465
242,31,0,0,6716349,6690091,6564694,6613721,6544713,6595436,6589186,6570584,6648874,6542068,6641190,6580015,6493976,6604835,6577724,6508288,6547138,6504967,6525010,6405416
243,0,0,0,6727666,6702032,6576737,6626056,6556685,6607594,6601638,6582311,6661043,6553425,6652941,6591955,6504907,6617315,6589339,6520789,6559601,6517174,6537618,6417247
244,31,0,0,6715288,6688381,6563790,6613241,6543821,6594863,6588343,6569496,6647886,6540705,6640099,6578953,6492823,6603977,6575404,6507395,6546097,6503662,6524221,6404554
245,0,0,0,6727176,6700261,6576126,6626178,6556826,6607412,6600488,6582125,6661011,6553680,6653171,6591638,6505477,6616268,6589034,6520757,6558364,6517318,6536806,6416494
246,31,0,0,6715342,6688833,6563885,6613777,6544882,6595401,6588955,6569633,6648472,6541596,6640685,6579089,6492877,6603617,6577111,6507511,6544761,6504925,6524307,6405124
247,0,0,0,6727698,6701134,6575591,6626279,6557239,6607566,6601344,6582573,6661464,6554210,6653711,6592079,6505403,6616333,6589814,6520568,6558070,6517594,6537212,6418301
248,31,0,0,6715341,6689605,6564283,6614395,6545816,6596274,6589889,6570506,6649338,6541874,6641389,6579734,6493300,6604751,6577406,6508993,6546648,6505122,6524948,6406963
249,0,0,0,6727868,6701316,6575346,6626131,6557381,6607558,6601284,6581940,6661056,6553991,6653070,6591488,6505257,6616301,6588731,6521160,6558474,6517167,6537182,6418580
250,31,0,0,6715484,6689361,6563646,6613539,6544996,6595561,6587970,6569088,6648211,6541690,6639937,6578762,6492451,6604538,6576905,6507665,6545648,6503772,6524076,6405210
251,0,0,0,6727808,6701026,6574990,6626032,6556695,6607782,6600931,6581689,6660537,6553905,6652759,6591642,6505092,6616270,6589948,6520335,6558913,6516736,6536957,6417246
252,31,0,0,6714793,6688236,6562845,6613702,6544319,6595089,6588139,6569694,6647511,6540902,6639630,6579016,6492568,6603943,6576761,6507959,6545467,6503783,6524174,6403851
253,0,0,0,6726865,6699921,6574557,6625597,6556545,6607410,6600631,6581573,6659641,6552925,6652233,6591030,6504846,6616148,6589440,6520186,6558266,6516545,6536581,6416303
254,31,0,0,6715804,6687974,6563260,6613846,6544936,6595850,6589378,6569662,6648101,6540884,6640171,6579238,6493110,6603631,6577026,6507556,6545684,6504268,6524370,6404887
255,0,0,0,6728503,6700124,6576203,6626153,6557342,6608921,6602673,6582481,6661552,6553936,6653534,6592216,6506148,6616874,6589676,6521143,6559711,6517667,6537414,6417760
256,31,0,0,6715095,6686822,6562975,6613449,6545373,6595736,6588512,6569006,6648221,6540410,6639477,6578793,6492435,6602877,6576091,6507256,6546328,6503139,6524065,6404616
257,0,0,0,6728838,6700362,6575875,6626488,6557983,6609106,6601761,6581783,6661395,6553951,6653558,6592203,6505749,6616082,6590626,6520464,6559820,6517049,6537312,6417508
258,31,0,0,6715538,6687538,6563091,6613475,6544709,6595638,6588464,6568688,6648099,6540563,6639765,6578497,6492357,6602400,6576156,6506954,6546028,6503228,6524220,6403971
259,0,0,0,6728781,6700858,6576397,6626288,6557365,6608771,6601886,6582519,6661898,6553226,6653472,6591675,6505402,6616329,6589057,6521319,6559827,6516553,6538804,6416950
260,31,0,0,6716372,6688409,6563768,6613990,6544100,6596473,6589941,6569776,6648873,6539992,6640072,6578978,6492979,6604825,6576715,6507755,6546862,6503592,6525683,6404333
261,0,0,0,6728614,6700769,6576006,6626319,6556545,6608157,6601727,6582745,6661389,6553044,6652984,6591250,6505583,6617251,6588883,6520759,6559995,6516517,6538719,6417062
262,31,0,0,6715490,6688220,6563527,6613765,6544687,6595991,6589014,6569825,6648959,6539249,6639091,6578956,6492425,6604351,6576499,6507678,6546967,6502947,6525315,6404574
263,0,0,0,6727997,6701147,6575494,6626117,6556731,6608395,6601920,6582147,6661148,6552381,6652392,6592038,6504976,6616213,6589350,6520408,6559892,6516838,6538390,6417682
264,31,0,0,6716114,6688363,6563658,6614404,6544935,6596216,6589314,6569816,6648688,6539547,6639863,6579013,6492442,6603812,6577165,6507710,6547058,6504177,6525489,6405358
265,0,0,0,6727816,6699894,6576004,6626745,6556513,6608163,6601186,6581151,6660915,6552172,6652264,6591541,6504090,6615865,6589866,6520487,6558298,6516734,6537842,6417466
266,31,0,0,6716009,6688128,6564179,6614769,6544927,6596245,6589337,6569301,6648579,6540276,6639839,6579841,6492719,6604600,6577589,6507828,6546259,6503791,6525096,6405456
267,0,0,0,6729325,6699839,6575660,6626367,6556857,6608442,6601530,6581486,6660753,6552702,6652953,6591524,6505696,6616752,6588927,6520254,6559577,6516374,6537976,6417337
268,31,0,0,6716286,6687505,6563647,6614237,6544412,6595774,6589780,6568348,6647490,6541079,6639738,6578875,6493202,6604154,6576862,6506886,6546894,6504164,6525399,6404815
269,0,0,0,6728114,6699100,6575200,6626762,6556650,6607455,6601615,6580709,6659839,6553127,6652131,6590932,6504666,6616354,6588972,6519115,6558940,6516280,6537350,6416621
270,31,0,0,6716205,6687910,6563193,6614956,6544999,6595902,6589004,6568485,6647819,6540858,6640129,6578634,6492617,6604341,6577394,6507047,6546440,6503817,6524960,6404920
271,0,0,0,6729271,6700455,6575518,6627455,6557437,6608089,6601324,6581597,6661627,6553774,6652929,6591442,6505522,6616798,6589961,6520680,6560590,6517030,6538023,6417734
272,31,0,0,6715883,6687839,6563466,6613958,6545082,6595347,6588812,6568897,6648719,6540517,6640116,6578523,6492639,6603265,6577017,6507094,6546267,6503741,6524910,6404928
273,0,0,0,6728098,6700405,6575768,6626118,6557077,6608589,6601666,6581420,6661645,6553583,6652749,6591659,6504979,6616657,6589815,6520524,6558886,6516494,6538101,6417779
274,31,0,0,6715907,6687914,6563559,6613247,6544429,6595685,6589336,6568687,6648294,6540386,6639442,6578190,6492675,6603361,6576711,6507189,6545785,6503803,6525228,6404021
275,0,0,0,6728673,6700514,6575347,6626788,6556584,6607489,6602443,6581543,6660951,6553354,6652565,6590937,6505647,6616491,6589277,6519631,6560199,6516883,6538587,6416950
276,31,0,0,6715863,6687140,6562482,6613403,6543315,6594579,6589083,6568684,6648058,6540600,6639141,6577522,6492426,6603027,6576759,6506755,6546005,6503804,6525101,6404010
277,0,0,0,6728544,6700077,6575515,6626465,6556601,6607964,6602089,6581869,6661403,6554142,6652696,6591119,6505370,6616581,6590381,6520156,6560238,6517144,6538789,6417232
278,31,0,0,6716051,6687424,6563050,6613315,6543589,6595179,6589216,6568921,6648337,6541208,6639666,6577527,6493016,6604303,6576993,6507522,6546682,6503219,6525202,6404026
279,0,0,0,6728629,6700829,6575791,6626120,6556385,6607573,6601813,6581141,6661310,6553215,6652458,6590928,6505091,6616619,6590332,6520204,6559827,6516655,6537773,6417138
280,31,0,0,6716478,6688010,6563807,6614306,6544510,6595887,6589366,6568843,6648835,6540859,6639513,6578980,6493247,6603654,6577759,6507617,6546128,6504368,6525403,6405149
281,0,0,0,6728494,6700152,6575519,6625932,6556794,6607919,6602157,6580514,6661352,6552590,6652333,6590787,6505374,6615650,6589388,6520223,6559029,6516593,6537964,6416688
282,31,0,0,6715818,6688283,6563399,6614071,6544938,6595308,6589113,6568289,6648445,6540482,6639564,6578086,6493598,6603329,6577128,6507107,6545245,6503270,6524401,6404319
283,0,0,0,6727438,6700312,6574252,6626171,6556225,6606565,6600683,6580155,6660814,6552404,6651989,6590279,6505371,6615672,6588472,6519543,6557247,6516201,6536907,6416215
284,31,0,0,6715624,6689735,6562885,6614449,6545167,6594871,6588666,6568048,6648156,6540546,6639410,6578066,6493005,6603984,6576644,6507188,6545925,6503757,6524445,6404815
285,0,0,0,6728390,6701882,6575068,6626797,6557572,6607205,6601513,6579933,6660471,6552910,6652363,6590586,6505544,6616468,6589116,6520398,6558348,6516716,6537486,6417666
286,31,0,0,6715710,6689213,6562885,6613930,6545529,6594671,6588745,6567958,6647921,6540190,6639491,6577949,6493563,6603843,6577129,6507885,6545879,6503969,6524782,6404898
287,0,0,0,6728585,6701960,6575438,6626515,6558438,6607432,6602173,6580930,6660737,6553523,6652694,6590900,6506005,6616922,6589932,6520708,6559257,6517882,6537896,6418025
288,31,0,0,6715367,6688777,6562914,6613402,6545284,6594353,6589177,6567978,6647741,6540255,6639665,6577639,6492621,6603914,6576973,6506914,6545966,6504054,6524496,6405541
289,0,0,0,6727483,6701198,6575708,6626487,6556695,6606788,6600967,6580194,6660047,6553520,6652308,6590219,6504046,6616682,6588942,6520745,6558820,6516621,6537221,6416764
290,31,0,0,6714595,6688401,6563063,6614016,6544124,6593921,6588780,6566680,6646827,6540067,6639268,6577197,6491431,6602815,6575770,6507486,6545144,6503316,6524219,6405050
291,0,0,0,6727295,6700930,6575212,6626498,6556775,6606638,6600891,6580024,6659647,6553239,6652692,6590254,6504689,6616351,6589009,6519741,6558274,6516810,6537301,6417680
292,31,0,0,6715259,6689354,6563761,6613786,6545145,6593975,6588970,6567482,6647648,6540807,6638962,6578196,6491879,6604095,6576662,6507331,6545244,6503977,6524787,6405099
293,0,0,0,6727989,6702117,6575627,6626143,6557323,6606116,6602035,6580899,6660862,6553308,6651913,6590674,6504534,6617145,6589433,6520110,6558037,6516679,6537633,6417499
294,31,0,0,6716413,6689945,6564456,6614423,6545666,6593671,6589388,6568802,6648693,6541277,6640423,6578843,6493126,6605038,6577279,6507314,6546309,6504366,6525521,6405618
295,0,0,0,6729115,6703283,6577100,6626663,6558360,6607325,6602623,6582184,6661716,6554699,6653720,6591719,6505984,6618094,6589204,6520922,6560010,6518013,6538961,6418430
296,31,0,0,6715289,6689100,6563581,6613534,6544732,6593386,6589031,6567692,6647485,6540752,6638956,6577361,6491834,6604320,6575538,6506552,6544332,6503656,6524244,6404362
297,0,0,0,6728732,6702103,6577198,6627305,6558488,6607084,6602261,6581609,6661522,6554679,6653483,6591711,6506000,6617780,6589476,6520709,6559124,6518120,6538247,6417492
298,31,0,0,6714269,6688733,6563969,6613543,6544443,6593894,6589414,6568321,6648435,6541416,6639988,6577803,6492893,6603689,6576077,6506736,6545508,6504360,6524302,6404574
299,0,0,0,6726820,6701416,6575986,6626778,6557122,6607088,6601698,6580788,6661163,6553241,6652007,6591155,6505727,6616323,6589934,6519458,6559270,6516969,6537100,6417493
300,31,0,0,6715438,6690000,6564228,6614118,6545655,6595137,6589081,6568940,6648853,6541185,6640084,6578578,6492942,6604959,6576624,6507603,6546521,6504186,6524986,6404970
301,0,0,0,6727580,6702032,6575770,6625740,6557741,6607288,6601410,6580583,6661810,6553459,6652722,6591145,6504167,6617369,6589179,6520311,6559006,6517353,6537755,6418047
302,31,0,0,6714846,6688839,6563773,6612377,6545123,6594095,6588827,6567640,6648168,6539628,6639282,6577690,6491019,6604099,6576086,6507105,6544857,6503980,6523984,6403907
303,0,0,0,6727862,6700454,6575562,6624923,6556732,6605504,6601237,6580291,6660534,6552257,6651939,6590141,6503320,6616887,6589047,6519871,6558350,6516753,6536335,6416311
304,31,0,0,6716299,6689148,6564608,6613869,6545312,6594457,6589391,6567641,6648822,6541031,6639446,6578140,6492819,6604529,6577147,6507544,6546500,6504305,6524382,6404627
305,0,0,0,6728329,6701173,6575302,6625582,6557963,6606966,6601610,6579596,6660531,6553958,6652038,6590602,6505079,6616824,6589441,6520133,6559800,6517009,6536948,6416900
306,31,0,0,6715734,6689164,6562909,6612819,6545801,6594279,6589493,6567795,6647965,6541753,6639461,6578250,6492734,6604404,6576865,6506954,6545992,6504417,6524301,6404859
307,0,0,0,6727670,6701515,6575259,6625333,6557458,6605850,6601462,6580215,6660493,6554085,6652566,6590775,6504738,6617094,6589734,6519461,6559040,6517150,6537300,6417545
