rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715940,6690320,6567695,6612000,6545369,6596766,6590743,6569482,6648478,6539615,6641034,6579596,6494127,6604692,6576968,6507631,6547572,6504187,6525167,6405490
309,0,1,1,6727849,6702001,6579936,6623454,6557083,6609255,6602394,6581643,6660468,6552367,6654041,6591975,6506619,6616781,6589918,6520756,6559882,6516389,6537557,6417073
310,31,1,1,6715473,6689779,6567971,6610851,6544978,6596829,6590200,6569806,6647739,6540046,6640965,6579278,6494467,6604790,6576524,6508170,6547081,6503826,6525144,6405125
311,0,1,1,6728024,6702178,6579583,6623607,6556931,6608654,6602144,6581864,6660484,6552457,6654061,6591983,6506998,6616503,6589784,6521161,6559098,6516551,6538490,6417912
312,31,1,1,6716094,6690363,6568118,6611530,6545612,6596385,6590191,6569476,6647638,6539584,6641319,6579676,6494308,6604251,6577110,6508843,6546429,6504119,6525649,6405080
313,0,1,1,6728458,6702530,6579822,6623987,6556852,6608863,6603216,6582183,6660316,6552182,6654322,6592038,6506778,6617637,6589011,6521261,6559707,6516631,6538139,6417254
314,31,1,1,6715947,6690210,6567725,6611857,6544324,6596322,6590413,6569945,6647475,6539840,6641558,6579131,6494069,6605918,6576830,6508693,6546140,6504087,6525396,6405135
315,0,1,1,6727835,6701898,6579143,6623844,6555991,6607864,6602161,6582030,6660363,6551963,6653113,6591549,6506010,6617318,6589259,6520883,6558863,6516818,6537702,6417169
316,31,1,1,6716072,6689544,6567212,6611403,6544154,6596189,6589906,6569760,6647327,6539363,6640769,6578908,6493353,6605402,6576204,6508515,6546533,6504047,6524457,6404246
317,0,1,1,6729247,6702919,6580142,6624944,6557447,6609216,6602437,6583550,6661305,6552798,6655348,6592918,6507341,6618785,6589988,6522185,6560571,6517793,6538767,6417742
318,31,1,1,6715763,6689165,6567256,6611800,6545312,6595622,6589158,6569581,6647857,6538662,6640410,6578888,6493664,6604980,6576729,6508306,6546939,6504029,6524991,6403838
319,0,1,1,6727556,6701652,6579124,6624133,6557036,6608808,6602046,6582117,6660393,6550991,6653778,6591372,6506801,6617032,6588819,6521456,6559784,6516322,6537676,6417262
320,31,1,1,6716232,6689755,6566879,6611871,6544673,6596467,6590023,6569521,6647893,6538762,6640403,6579222,6494157,6603926,6576513,6508135,6547079,6503725,6524813,6404354
321,0,1,1,6728797,6702530,6578476,6624206,6557420,6608732,6602184,6581922,6661128,6551297,6653418,6591992,6506682,6616305,6589426,6520587,6560313,6516760,6537575,6416805
322,31,1,1,6715938,6690022,6566457,6611452,6543928,6595332,6589591,6568802,6647611,6538708,6640275,6579250,6494184,6603669,6576359,6507459,6546931,6504058,6525267,6404707
323,0,1,1,6728223,6702601,6578617,6623539,6556080,6607568,6601986,6580955,6660018,6551694,6652758,6591589,6506280,6615782,6588491,6520366,6559062,6516548,6537651,6416777
324,31,1,1,6716366,6690501,6567225,6611807,6544588,6595897,6589363,6569760,6648013,6538995,6640252,6579609,6493557,6604241,6576642,6507489,6546786,6504267,6525450,6404762
325,0,1,1,6727980,6701946,6578732,6623588,6556234,6608225,6601630,6581045,6660791,6551492,6653108,6591295,6506010,6615761,6589030,6519951,6558504,6516502,6537710,6416621
326,31,1,1,6715000,6689569,6566372,6609865,6543553,6595338,6589821,6567964,6647901,6538210,6639821,6578256,6493190,6604269,6575662,6507019,6545119,6503979,6523723,6404186
327,0,1,1,6727086,6701561,6578268,6622549,6556056,6607730,6602127,6580767,6659903,6550642,6653036,6591346,6505189,6616287,6588675,6519937,6558290,6516671,6537127,6416863
328,31,1,1,6714928,6689380,6565995,6610053,6544423,6595246,6589709,6568067,6646390,6537598,6640034,6578471,6492065,6603457,6575394,6506994,6545176,6503323,6524239,6404074
329,0,1,1,6728103,6702116,6579006,6623403,6557026,6608010,6601993,6581025,6660286,6550699,6653352,6591952,6505386,6616811,6587985,6520437,6558729,6516497,6537709,6417282
330,31,1,1,6715925,6690384,6567174,6611212,6544828,6595561,6589597,6569197,6647731,6539259,6640446,6579560,6493118,6604198,6575601,6508137,6546326,6503634,6524849,6405341
331,0,1,1,6728054,6702124,6579158,6623254,6557307,6608129,6602870,6582030,6660328,6551876,6653153,6591515,6506065,6616326,6588325,6520848,6559573,6516757,6537884,6417510
332,31,1,1,6715679,6689440,6566207,6610486,6545239,6595037,6589486,6568560,6647568,6538708,6640445,6579013,6493074,6602876,6574888,6507509,6546526,6504170,6524458,6404449
333,0,1,1,6727702,6701462,6578100,6623380,6556603,6606749,6601748,6581404,6659945,6549993,6653291,6591598,6504996,6616029,6587936,6520207,6558371,6515885,6537015,6417264
334,31,1,1,6715807,6689496,6566372,6611018,6544279,6594830,6589182,6568709,6647014,6537348,6640719,6578577,6492842,6603452,6575224,6507028,6545378,6502829,6524044,6404036
335,0,1,1,6728360,6701937,6578964,6623896,6557709,6607483,6601699,6581078,6661348,6550439,6653489,6591803,6505458,6616058,6588702,6520767,6558742,6515965,6537543,6417331
336,31,1,1,6715963,6689191,6566177,6610908,6544238,6595081,6589669,6568255,6648796,6537182,6640529,6579352,6493605,6603985,6575266,6507702,6545718,6503336,6524335,6404670
337,0,1,1,6728031,6701168,6577994,6622869,6556176,6607827,6602547,6580639,6660534,6549969,6652942,6591598,6504952,6616585,6587960,6520683,6558028,6515612,6536737,6417078
338,31,1,1,6715604,6688856,6566243,6611315,6544167,6595090,6589805,6569080,6648104,6537308,6640436,6578853,6492370,6604432,6574961,6508192,6545602,6503566,6524370,6405104
339,0,1,1,6727240,6700865,6578371,6624384,6556864,6607446,6601695,6581006,6659993,6550423,6653029,6591649,6505026,6616173,6587802,6520444,6557909,6516391,6537642,6416963
340,31,1,1,6714568,6687994,6565378,6611033,6544769,6594023,6588698,6567845,6646976,6536653,6639278,6577209,6492055,6603071,6574847,6506483,6544703,6502458,6523132,6404011
341,0,1,1,6727107,6701031,6578483,6624103,6557617,6607313,6602485,6581133,6661129,6550727,6653776,6590652,6505117,6616266,6588487,6520462,6558702,6516172,6537559,6417520
342,31,1,1,6714354,6688276,6565691,6611635,6544755,6594377,6589753,6568207,6648320,6537527,6639968,6577420,6492412,6603938,6574953,6506615,6544955,6502303,6524203,6403572
343,0,1,1,6727843,6701211,6579006,6623971,6557663,6607744,6602403,6581216,6661038,6550703,6653362,6590164,6505589,6616737,6588398,6520627,6558456,6515914,6537835,6416951
344,31,1,1,6714672,6689427,6566520,6611245,6545468,6595426,6590046,6568071,6648738,6538051,6640727,6577742,6492761,6603807,6575382,6507091,6545503,6503736,6524546,6404483
345,0,1,1,6727576,6701563,6578686,6624023,6557183,6607381,6602191,6580682,6661335,6550437,6653270,6591227,6505029,6615818,6587343,6519539,6558689,6515636,6537092,6416257
346,31,1,1,6715420,6688344,6566250,6611265,6544309,6595416,6589409,6567828,6648966,6537294,6640195,6578526,6493427,6603391,6575617,6506859,6544825,6502536,6524284,6404078
347,0,1,1,6728037,6701007,6579107,6623997,6557552,6608363,6602493,6581469,6661914,6551216,6654039,6591899,6506337,6616429,6588336,6520658,6558575,6516204,6537429,6417301
348,31,1,1,6714075,6687666,6565737,6610886,6544634,6595126,6589205,6568139,6647818,6537888,6640286,6578061,6492484,6603317,6574450,6506868,6545082,6502835,6524049,6404073
349,0,1,1,6726879,6700063,6578504,6622598,6557094,6607492,6602114,6581402,6661456,6550834,6653904,6590579,6505093,6616641,6588064,6520229,6558641,6516438,6537046,6416513
350,31,1,1,6714426,6688088,6566140,6610161,6544738,6594462,6589358,6568962,6647922,6539008,6640784,6578470,6493321,6604338,6575217,6506894,6545660,6502942,6524094,6403865
351,0,1,1,6727174,6700521,6578527,6622852,6557022,6607426,6602267,6581336,6660753,6551658,6654197,6591720,6506072,6617315,6587913,6520326,6558536,6516349,6537303,6417340
352,31,1,1,6714767,6688305,6566131,6611608,6545231,6594920,6590059,6569292,6648002,6538589,6640867,6578876,6493341,6603964,6575160,6507669,6546089,6503277,6524442,6404559
353,0,1,1,6727273,6700293,6578750,6623678,6556646,6607443,6601703,6581174,6659989,6551204,6653094,6591681,6506064,6616494,6587722,6519781,6558312,6516023,6537888,6416768
354,31,1,1,6715482,6687934,6566435,6612303,6544506,6594555,6589606,6568953,6647771,6538905,6639929,6579185,6493266,6603743,6574645,6508360,6543776,6502947,6524404,6404449
355,0,1,1,6726807,6699978,6578155,6624504,6556522,6606724,6602084,6581032,6659506,6550601,6653408,6591219,6505092,6615622,6587350,6520410,6557854,6515219,6536763,6416547
356,31,1,1,6714921,6688116,6566656,6612232,6544371,6594979,6589491,6568545,6647692,6538355,6640942,6578890,6493406,6604049,6575202,6508007,6545373,6503083,6524916,6404324
357,0,1,1,6727007,6700814,6578554,6624183,6556297,6607574,6601791,6581399,6660758,6551140,6653411,6591867,6505973,6616369,6587867,6521401,6558158,6516623,6537627,6416650
358,31,1,1,6714808,6688100,6565701,6611709,6543570,6594816,6589114,6567597,6647955,6537894,6640327,6578972,6493146,6603572,6574404,6506893,6544520,6503119,6523937,6404059
359,0,1,1,6726992,6700560,6577759,6623801,6556232,6607053,6601480,6579141,6659903,6550536,6652664,6591108,6504657,6615957,6586594,6519115,6557690,6515756,6536832,6416454
360,31,1,1,6715716,6688899,6566501,6611982,6544532,6595117,6590000,6567324,6648205,6538086,6640834,6578858,6492952,6603901,6574558,6507248,6545712,6504206,6524709,6404494
361,0,1,1,6728309,6701859,6579364,6624529,6557549,6608671,6603171,6581160,6661723,6552435,6654599,6592618,6506191,6617329,6588818,6521585,6559308,6517237,6537750,6417854
362,31,1,1,6715837,6689829,6567895,6612293,6545215,6595917,6590769,6568771,6649028,6539938,6641840,6580626,6494036,6604566,6576389,6509310,6546468,6504048,6525325,6405848
363,0,1,1,6728037,6701839,6578959,6624844,6557611,6607625,6603289,6580890,6661581,6551771,6653683,6592643,6506373,6617039,6588160,6521808,6559419,6516648,6537611,6418015
364,31,1,1,6715107,6688974,6566722,6612114,6544561,6595578,6590467,6568562,6647924,6539181,6640798,6579824,6493880,6604140,6575113,6508320,6546304,6503708,6524779,6404606
365,0,1,1,6727469,6701459,6578728,6624953,6556276,6607612,6602006,6580491,6660628,6551665,6653109,6592042,6505715,6616687,6587730,6520867,6558294,6516178,6537276,6417229
366,31,1,1,6716231,6688998,6566845,6612370,6544680,6594594,6590029,6568113,6648151,6538645,6640261,6579596,6493099,6603884,6574670,6507586,6544938,6503551,6524348,6404599
367,0,1,1,6728146,6701886,6579772,6623613,6556734,6607481,6602946,6580074,6660973,6551702,6653312,6592384,6505263,6617066,6587025,6520344,6557977,6516845,6537566,6418207
368,31,1,1,6715826,6688815,6566678,6610817,6544352,6595260,6590069,6567729,6647769,6538515,6640261,6579361,6492383,6604109,6574908,6506700,6545655,6503456,6524098,6404360
369,0,1,1,6728035,6700678,6579182,6623773,6557026,6608252,6602685,6580694,6661551,6551826,6653811,6592659,6505841,6617665,6588422,6520368,6558985,6516490,6537579,6417071
370,31,1,1,6715905,6688513,6567334,6612105,6544505,6595575,6590393,6567935,6648580,6539892,6641522,6579967,6493148,6605164,6576647,6507746,6546407,6503716,6525222,6404966
371,0,1,1,6727563,6700665,6579318,6623798,6556523,6606898,6602378,6579902,6660678,6551901,6653729,6592106,6505149,6617291,6587771,6520124,6558867,6516338,6537122,6416948
372,31,1,1,6715119,6689021,6567290,6611273,6544832,6594517,6590421,6568539,6647820,6539156,6640615,6579551,6493478,6604508,6576146,6507394,6546059,6503514,6524562,6404416
373,0,1,1,6728042,6701259,6579907,6623862,6556834,6607376,6603305,6581117,6660884,6551815,6653646,6592534,6505899,6617821,6588478,6521194,6559786,6516757,6537766,6417324
374,31,1,1,6715307,6688884,6567100,6612275,6543859,6595067,6589173,6568828,6648126,6538437,6640708,6579737,6492409,6604431,6575741,6507715,6545779,6503472,6524730,6404301
375,0,1,1,6728054,6701289,6579704,6624576,6557163,6607702,6601677,6580735,6660828,6551082,6653924,6591930,6504815,6616441,6588175,6520654,6558691,6515978,6537613,6417162
376,31,1,1,6715199,6687963,6567254,6610993,6544126,6594657,6589208,6567971,6647812,6538093,6640218,6578766,6491584,6604379,6574646,6506957,6544938,6502392,6524213,6403949
377,0,1,1,6727036,6700301,6579774,6623627,6556717,6607152,6601290,6580719,6660544,6550330,6653173,6591777,6504009,6617136,6587929,6519940,6558595,6515316,6536458,6416098
378,31,1,1,6714122,6688336,6566823,6610459,6544464,6594649,6589314,6567650,6648083,6537453,6640528,6578507,6491716,6604244,6575554,6506887,6545472,6502844,6522692,6404058
379,0,1,1,6727209,6701557,6579405,6623689,6557365,6607411,6602351,6580906,6661132,6550670,6653780,6591508,6504764,6616916,6587846,6519940,6558814,6515937,6536469,6416786
380,31,1,1,6714453,6688733,6567074,6611514,6544720,6594261,6589773,6568704,6648264,6538154,6640977,6579019,6492603,6605146,6575298,6506870,6546214,6502504,6524420,6404546
381,0,1,1,6726384,6701274,6579211,6624004,6556629,6607200,6601669,6580433,6660910,6550702,6653870,6590688,6504461,6616846,6587715,6519653,6559594,6515565,6536791,6416742
382,31,1,1,6714223,6689216,6566720,6611837,6543360,6593771,6589188,6567945,6648217,6537287,6639514,6577981,6492330,6604023,6574412,6506682,6545835,6502912,6523826,6404173
383,0,1,1,6726168,6701595,6578937,6624090,6555257,6606846,6601865,6580505,6660797,6549695,6652960,6590387,6504944,6615853,6587135,6519652,6558852,6515685,6536325,6416677
384,31,1,1,6713877,6689132,6566852,6611645,6543748,6594408,6590290,6568301,6648098,6537067,6640765,6577970,6492780,6603674,6575587,6506881,6545740,6502772,6523571,6403881
385,0,1,1,6725559,6700705,6578276,6623993,6555465,6606632,6601820,6580584,6660138,6550126,6653161,6590453,6505187,6615825,6588140,6519635,6558282,6515144,6535726,6416226
386,31,1,1,6714094,6688643,6566989,6611730,6543669,6595284,6589766,6568567,6647567,6538531,6640519,6578754,6493012,6603855,6575896,6506984,6546157,6503458,6523542,6404263
387,0,1,1,6727226,6700979,6579151,6625057,6555874,6607876,6602321,6581256,6661004,6550906,6653790,6591179,6505552,6616274,6588930,6520195,6559494,6516378,6536874,6417286
388,31,1,1,6713920,6687894,6566361,6611615,6543445,6594517,6588885,6568106,6647693,6536864,6640155,6577481,6491990,6603524,6575219,6505920,6545470,6502534,6523394,6403677
389,0,1,1,6726565,6699749,6577601,6623542,6555107,6605677,6600618,6580240,6660038,6549415,6651975,6589861,6504617,6615821,6587080,6518396,6557584,6515238,6535415,6415472
390,31,1,1,6713862,6688368,6566081,6611965,6543289,6594190,6588579,6568185,6647941,6537366,6639708,6577551,6492195,6603212,6574834,6506171,6545294,6502486,6523221,6403021
391,0,1,1,6726752,6701342,6578849,6624683,6556049,6607153,6601371,6580878,6660878,6550365,6652828,6591163,6505652,6616294,6588537,6518961,6558553,6515636,6537016,6416605
392,31,1,1,6714384,6688724,6566606,6612309,6544181,6594648,6588543,6568284,6648238,6537751,6639943,6578604,6493324,6603531,6575401,6506003,6545895,6503497,6524202,6404639
393,0,1,1,6726917,6700792,6578719,6624649,6556141,6607105,6601592,6580347,6660671,6551107,6652865,6591275,6505810,6615921,6588357,6519133,6559284,6516219,6536841,6417084
394,31,1,1,6714950,6687831,6566216,6611865,6543751,6594585,6588680,6568339,6648173,6537687,6640407,6578213,6493638,6604137,6575047,6506488,6546530,6502779,6523815,6404463
395,0,1,1,6726397,6700307,6577630,6623788,6555368,6606729,6600817,6580169,6660926,6550321,6652455,6590962,6504657,6615174,6587508,6519323,6558661,6514995,6536859,6415629
396,31,1,1,6715736,6688709,6566829,6611793,6544319,6595242,6588842,6568822,6648642,6538182,6640933,6579085,6493299,6603921,6575798,6507543,6545649,6502797,6524689,6404742
397,0,1,1,6728129,6701286,6578828,6625011,6556853,6608131,6601740,6580821,6661106,6551587,6654368,6591076,6505220,6616743,6588357,6520225,6558713,6516111,6537906,6417336
398,31,1,1,6715741,6688617,6566717,6612202,6544033,6595139,6589287,6568557,6648677,6538725,6641812,6579094,6492818,6604413,6575341,6506955,6546305,6502802,6524801,6404633
399,0,1,1,6727653,6700919,6578913,6623648,6556325,6607076,6602133,6580636,6661001,6550863,6654070,6591066,6504775,6617211,6587826,6519549,6559062,6515936,6536689,6416666
400,31,1,1,6716023,6689684,6567744,6612431,6544915,6595594,6590346,6568986,6648966,6538864,6641813,6579518,6492830,6605450,6576221,6507284,6546605,6503459,6524469,6404531
401,0,1,1,6727780,6700962,6579323,6624333,6555921,6607007,6602181,6580945,6661129,6550719,6653397,6590508,6504390,6616911,6588440,6519857,6559425,6515548,6536350,6416239
402,31,1,1,6715562,6688786,6567196,6611759,6544400,6594597,6589574,6568629,6648714,6538109,6640572,6578636,6491899,6604430,6575863,6506401,6545559,6502619,6523575,6402934
403,0,1,1,6727790,6701472,6579839,6624395,6556981,6607716,6602287,6581099,6661521,6550649,6653725,6591400,6505526,6617346,6589332,6519747,6559154,6516192,6536692,6416969
404,31,1,1,6714997,6688488,6566397,6611312,6543689,6594643,6589250,6568342,6648484,6537624,6640482,6578278,6492167,6603624,6575871,6506677,6545554,6502523,6523723,6404258
405,0,1,1,6727035,6699860,6578338,6622848,6556428,6606857,6601459,6580561,6660975,6550614,6653532,6590376,6504268,6615999,6587929,6519238,6557615,6515305,6536543,6416751
406,31,1,1,6714649,6688613,6566356,6610861,6543797,6594998,6588874,6568001,6648511,6537752,6640362,6577955,6492411,6603580,6576379,6507185,6545068,6502352,6524163,6404466
407,0,1,1,6726475,6700443,6578595,6623223,6555756,6607159,6601287,6580209,6660534,6550537,6652922,6589865,6503941,6615821,6588762,6519083,6557765,6515065,6536627,6416417
408,31,1,1,6713957,6688518,6566036,6611330,6543612,6594617,6588767,6567707,6647416,6537712,6639617,6576883,6491836,6602927,6575307,6505377,6544611,6502143,6523148,6403942
409,0,1,1,6726908,6700993,6578350,6624159,6556069,6607661,6601587,6580620,6660673,6550461,6652887,6590576,6504769,6616310,6588803,6519776,6558062,6515365,6535871,6416366
410,31,1,1,6714031,6688886,6565894,6611433,6543649,6594702,6588940,6567216,6647680,6537704,6639739,6577946,6492261,6603180,6575704,6506100,6544129,6501390,6523234,6403574
411,0,1,1,6727141,6701677,6578929,6623937,6556452,6607178,6601914,6580026,6660613,6550547,6652966,6591172,6506073,6615896,6589419,6519563,6557588,6515251,6536830,6416947
412,31,1,1,6714600,6689573,6567468,6611775,6544596,6594632,6589725,6568048,6648091,6538744,6640347,6578330,6493696,6603454,6576379,6506871,6544888,6502280,6524172,6404732
413,0,1,1,6726644,6701350,6579625,6623404,6557240,6607006,6602216,6579830,6660586,6551041,6652907,6591117,6505562,6616195,6588447,6519464,6557175,6515222,6536392,6417434
414,31,1,1,6714291,6689600,6566795,6611652,6545372,6595136,6589177,6568019,6648208,6538540,6640706,6578819,6493263,6604270,6576340,6506664,6544770,6502156,6524122,6405158
415,0,1,1,6726517,6701317,6579083,6623322,6556597,6606846,6601213,6580310,6660836,6550171,6652877,6591037,6505412,6616153,6588256,6519276,6557709,6514954,6536079,6417306
416,31,1,1,6714955,6689406,6567641,6612024,6545656,6594937,6589470,6569051,6649341,6538184,6641436,6579127,6493307,6604695,6576045,6507800,6546483,6503572,6524346,6405406
417,0,1,1,6726449,6700827,6578265,6623199,6557389,6606707,6600895,6579950,6660454,6550101,6652758,6590030,6504967,6616342,6587576,6519524,6558663,6515113,6536656,6417244
418,31,1,1,6714834,6689530,6566557,6611882,6545031,6594825,6588918,6569052,6648108,6538341,6640692,6578387,6492723,6604389,6575358,6506838,6546013,6502668,6523820,6405528
419,0,1,1,6727431,6701993,6579255,6624625,6557217,6607688,6602000,6581452,6661243,6551465,6653564,6591562,6505772,6617180,6588699,6519840,6559497,6516327,6537349,6418333
420,31,1,1,6713830,6688595,6566059,6611989,6544319,6594084,6588672,6567508,6647833,6538333,6639785,6578295,6492801,6603594,6574538,6506005,6545722,6503438,6523470,6404701
421,0,1,1,6725933,6700988,6578459,6623885,6556717,6607474,6601090,6579755,6660751,6551279,6652214,6590742,6505265,6616353,6587470,6519263,6559003,6516349,6536085,6416812
422,31,1,1,6714563,6689832,6566977,6612470,6545909,6595630,6589791,6568641,6649040,6539024,6640016,6578881,6493106,6605752,6575402,6506726,6546657,6504068,6524482,6405504
423,0,1,1,6726036,6700856,6578928,6624116,6557400,6607118,6600539,6580088,6660142,6550464,6652270,6590821,6505057,6617697,6587116,6519427,6558314,6515862,6537146,6416844
424,31,1,1,6714080,6688774,6567056,6611542,6544877,6595104,6588338,6567456,6648025,6538264,6639449,6578661,6493119,6605247,6574432,6506488,6545807,6503615,6524162,6404427
425,0,1,1,6726146,6701472,6579167,6624174,6557877,6607689,6601830,6580203,6661359,6550986,6652415,6591363,6505677,6617392,6587614,6519308,6559161,6516105,6537570,6417583
426,31,1,1,6713505,6688876,6566095,6610961,6545821,6595032,6588397,6567607,6648297,6538892,6639125,6578273,6493435,6603826,6574188,6505914,6545253,6503288,6524072,6404615
427,0,1,1,6726751,6701104,6578498,6622911,6557683,6607198,6600332,6579824,6660433,6551012,6652331,6590332,6505263,6616001,6587472,6519005,6559097,6515649,6536757,6416944
428,31,1,1,6714490,6688721,6566424,6611307,6545351,6594777,6588441,6567446,6647384,6537929,6639264,6577068,6492229,6603317,6574365,6506130,6545872,6502558,6523555,6404488
429,0,1,1,6726774,6701881,6578690,6622896,6557973,6607399,6600863,6580143,6660618,6551373,6652713,6590115,6505421,6616397,6588418,6519541,6558730,6515894,6537171,6418226
430,31,1,1,6715203,6688800,6566161,6610747,6544958,6595554,6589152,6568227,6647720,6538621,6639957,6578321,6493180,6604311,6576046,6507032,6546381,6503492,6524646,6405789
431,0,1,1,6727461,6702041,6578879,6623563,6557683,6608403,6601945,6580547,6660582,6551449,6653083,6590949,6505628,6616850,6588661,6520598,6559251,6516150,6537240,6418482
432,31,1,1,6715012,6689780,6566954,6611355,6545433,6595369,6589431,6567649,6648013,6538261,6639986,6577769,6493202,6604633,6575465,6507049,6546508,6503460,6524117,6404620
433,0,1,1,6726816,6702469,6579085,6623542,6558156,6607623,6601482,6580404,6660764,6551042,6652923,6590185,6505933,6616432,6587397,6519323,6559253,6515070,6537015,6417154
434,31,1,1,6715916,6690213,6567719,6611800,6546595,6595703,6589919,6569023,6648973,6539709,6641123,6578605,6493723,6604601,6576208,6507659,6546830,6503336,6525008,6406101
435,0,1,1,6727533,6701995,6579320,6623047,6558008,6608412,6601827,6580756,6660269,6552217,6653314,6590784,6505333,6616489,6588970,6519946,6559885,6516264,6536986,6418407
436,31,1,1,6715304,6689171,6566405,6610647,6545618,6594553,6588873,6567946,6647817,6538564,6640093,6577961,6492196,6603825,6574382,6506473,6544951,6502109,6523617,6405339
437,0,1,1,6727380,6701299,6577857,6622850,6557180,6607300,6601522,6580689,6660542,6550817,6652587,6590714,6504763,6616150,6587748,6519366,6557906,6515285,6536822,6417812
438,31,1,1,6714654,6688948,6565927,6610282,6545640,6594711,6589511,6568621,6647876,6538122,6639680,6578131,6492374,6603263,6575208,6506388,6544862,6502714,6523496,6405386
439,0,1,1,6726959,6701469,6578424,6622636,6557698,6606951,6601468,6581207,6660405,6551068,6653372,6590193,6504680,6616470,6587922,6519440,6557191,6515582,6536479,6417591
440,31,1,1,6715510,6689694,6566700,6610432,6545957,6594630,6588699,6569061,6648483,6538709,6641584,6578314,6492645,6604648,6575564,6507158,6545320,6503134,6524562,6404887
441,0,1,1,6727891,6701652,6578777,6622381,6557721,6607503,6601425,6580699,6660804,6552125,6653674,6590573,6505466,6616255,6587862,6520226,6558323,6516087,6537561,6417108
442,31,1,1,6713929,6689110,6566053,6610312,6545128,6594644,6588852,6567911,6647507,6538514,6640459,6577551,6491652,6603581,6574557,6506097,6544222,6502604,6524174,6405093
443,0,1,1,6727003,6701765,6578734,6623259,6558071,6607438,6601741,6580727,6660594,6552167,6654004,6590871,6505010,6616612,6587853,6520511,6558228,6515815,6537612,6418049
444,31,1,1,6715015,6689116,6566108,6611289,6545352,6595025,6589115,6568447,6648001,6539092,6640769,6578208,6492428,6603803,6575421,6507218,6544493,6503100,6524371,6404651
445,0,1,1,6728080,6701140,6578923,6623957,6558260,6607669,6601950,6581037,6661383,6551946,6654404,6590552,6505373,6616490,6588234,6520347,6558651,6516344,6537135,6418248
446,31,1,1,6715082,6689822,6566567,6611523,6545985,6594859,6589673,6568887,6648484,6538858,6641006,6578080,6492616,6604201,6575772,6507376,6545672,6503418,6524285,6405539
447,0,1,1,6727804,6702927,6578817,6624243,6558338,6608191,6601500,6581726,6661044,6551368,6653420,6591236,6505159,6617177,6588922,6520500,6558714,6516104,6537441,6418299
448,31,1,1,6715307,6689285,6565858,6611584,6545344,6595380,6588460,6569052,6647945,6538377,6640283,6577725,6492513,6604040,6574786,6507052,6544673,6502756,6523519,6404671
449,0,1,1,6727665,6702322,6578320,6624009,6558665,6607964,6601483,6581247,6660565,6551634,6653997,6590484,6505157,6617347,6587888,6519771,6557873,6516258,6536800,6417665
450,31,1,1,6715149,6689745,6566936,6612147,6546694,6595650,6590021,6569202,6648000,6539868,6641362,6578280,6493361,6605165,6576558,6506961,6546541,6503898,6524060,6405343
451,0,1,1,6727051,6702029,6579500,6624051,6558674,6608454,6602351,6581152,6660842,6552008,6654822,6590736,6505570,6617652,6588761,6520106,6559809,6516582,6537531,6418472
452,31,1,1,6714475,6689526,6566635,6611099,6546388,6596147,6589419,6568807,6647878,6538981,6641116,6578389,6493124,6605146,6576109,6507174,6545726,6503873,6524370,6405371
453,0,1,1,6727373,6702046,6579435,6624429,6558941,6608726,6602358,6581959,6660760,6551803,6654117,6590967,6506300,6617587,6588886,6520378,6559238,6517212,6537423,6418079
454,31,1,1,6714655,6689110,6566447,6611193,6545831,6595083,6589434,6568950,6647417,6538877,6641307,6577504,6493367,6604319,6574625,6507036,6545107,6502733,6523870,6404712
455,0,1,1,6726678,6701745,6578730,6623396,6558504,6607270,6601769,6581495,6659928,6551536,6654222,6590379,6506055,6616974,6587757,6519373,6558306,6516067,6536624,6416832
456,31,1,1,6714733,6688651,6565902,6611194,6545738,6594332,6589229,6568426,6647628,6538145,6640361,6577900,6492754,6603310,6575097,6506063,6545461,6502948,6523735,6403933
457,0,1,1,6727881,6702120,6578539,6623817,6558512,6607492,6602270,6580870,6660605,6551493,6654442,6591045,6505343,6617319,6587946,6519718,6559001,6516414,6537485,6416679
458,31,1,1,6715745,6690168,6567254,6611722,6546322,6595261,6589941,6569047,6648382,6539243,6641597,6578264,6493191,6604435,6575442,6507224,6546070,6503775,6524082,6405885
459,0,1,1,6728170,6701987,6578337,6624006,6557431,6607451,6601754,6580761,6660574,6550497,6653536,6590840,6504940,6616517,6588429,6519747,6558287,6516204,6536359,6417768
460,31,1,1,6715505,6689403,6566138,6611182,6544730,6595556,6589713,6568055,6648011,6538085,6640313,6577998,6492564,6603898,6575672,6507105,6545166,6503721,6523800,6404902
461,0,1,1,6728300,6701887,6578759,6624821,6557907,6608266,6602058,6580558,6661570,6551184,6654131,6591362,6505295,6616330,6588298,6520331,6558500,6516510,6537148,6418314
462,31,1,1,6716265,6689535,6567033,6612469,6546053,6595772,6589337,6568794,6648661,6538409,6640694,6578467,6492738,6603332,6575253,6507601,6546331,6503926,6524281,6405604
463,0,1,1,6727407,6701467,6578260,6623653,6557825,6607382,6601754,6580651,6660858,6551448,6652704,6590323,6505088,6616503,6587626,6520377,6558254,6516088,6536527,6417403
