rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713211,6689259,6567112,6611736,6543995,6597714,6589201,6567497,6648227,6539001,6639296,6578926,6494416,6602992,6576007,6507807,6544932,6502470,6524807,6404860
309,0,0,0,6726206,6701766,6579646,6623442,6555953,6610143,6602512,6579943,6661043,6551394,6652521,6591417,6506613,6615675,6588275,6520513,6558140,6515187,6538110,6417061
310,31,0,0,6714776,6689972,6568183,6612831,6544531,6597494,6590496,6568339,6648442,6539594,6639597,6579586,6495248,6604448,6576386,6508149,6546113,6502848,6526021,6404839
311,0,0,0,6727026,6701846,6580114,6625139,6557213,6609893,6602889,6579606,6661422,6552395,6652930,6592027,6507249,6616989,6589029,6521046,6558340,6515767,6538208,6418083
312,31,0,0,6714881,6688417,6567677,6611848,6544621,6597543,6590009,6567942,6648729,6539758,6640114,6579373,6494706,6604664,6576353,6507863,6544934,6502622,6525456,6404883
313,0,0,0,6726598,6700604,6579081,6623347,6556012,6608557,6601914,6579618,6660683,6551763,6651710,6591505,6505837,6615927,6587500,6519980,6557481,6514211,6537917,6416436
314,31,0,0,6715272,6688865,6567180,6612006,6545601,6597359,6590146,6568244,6649148,6540099,6640210,6579689,6494343,6604402,6575019,6507969,6544940,6503130,6525485,6404840
315,0,0,0,6728117,6701451,6579129,6624451,6557617,6609769,6601997,6580450,6661831,6552192,6652944,6591991,6506972,6617087,6588714,6520539,6558082,6515935,6538150,6417137
316,31,0,0,6715159,6689323,6567369,6611835,6544708,6597104,6589984,6568384,6648777,6539942,6640301,6579241,6494762,6603869,6575745,6507623,6545367,6502768,6525343,6404673
317,0,0,0,6727083,6701723,6579613,6624547,6557089,6609589,6603112,6581061,6661706,6553059,6653780,6592114,6507323,6616816,6588668,6520879,6558659,6515970,6538260,6417378
318,31,0,0,6713862,6689140,6566565,6611554,6543812,6596881,6589708,6567883,6648260,6539483,6639810,6578929,6494387,6602683,6575017,6507748,6544957,6501991,6524838,6404074
319,0,0,0,6727528,6701642,6578919,6623849,6556134,6609571,6602678,6580363,6661554,6552161,6652939,6591742,6506826,6615491,6587242,6520709,6558510,6515040,6538284,6417089
320,31,0,0,6715312,6690158,6567168,6611879,6543437,6596991,6590305,6567901,6648980,6539537,6640268,6578591,6493890,6603437,6574478,6507834,6545878,6501799,6525321,6404170
321,0,0,0,6728085,6702448,6578784,6623602,6555233,6609246,6602436,6579787,6660922,6551991,6653437,6590855,6506082,6615485,6588589,6520453,6558269,6515035,6537716,6416148
322,31,0,0,6715159,6689983,6567319,6611183,6543820,6596630,6589986,6567673,6648079,6539102,6639983,6578882,6493520,6602896,6575459,6507089,6545646,6501507,6525175,6403852
323,0,0,0,6727631,6701885,6578940,6623583,6556165,6609257,6602277,6579745,6660628,6551698,6653080,6591238,6505877,6615837,6588134,6520376,6559406,6515081,6538079,6416997
324,31,0,0,6714286,6688674,6566016,6610411,6543933,6596109,6588840,6566062,6647306,6538915,6639296,6577370,6492603,6601559,6575172,6506795,6544894,6502392,6524182,6403470
325,0,0,0,6726447,6700881,6578424,6622495,6555582,6608360,6601448,6578957,6659847,6551445,6652281,6590349,6505654,6614675,6586895,6519440,6558437,6515070,6537455,6416492
326,31,0,0,6714862,6688965,6566418,6610187,6543120,6596773,6589343,6567028,6647263,6539103,6639965,6578450,6493103,6602119,6574592,6506838,6545402,6501855,6524936,6403644
327,0,0,0,6726249,6700363,6577933,6622167,6554164,6607994,6601315,6578294,6659296,6551073,6651996,6589909,6504567,6613953,6587444,6518798,6556791,6513919,6536376,6414245
328,31,0,0,6715015,6690127,6567404,6610953,6543368,6596612,6590023,6567144,6647566,6539039,6640277,6578801,6493482,6602982,6575573,6506899,6545213,6502149,6524982,6403446
329,0,0,0,6727219,6702083,6579418,6622719,6555970,6608646,6602333,6579505,6659686,6551055,6653040,6590853,6506032,6614750,6587362,6519405,6558462,6515294,6537974,6416147
330,31,0,0,6715868,6690779,6568589,6611164,6544763,6597257,6590322,6567663,6648347,6540475,6640191,6579342,6494310,6603721,6575803,6508038,6546297,6503544,6526486,6404424
331,0,0,0,6727684,6703060,6579861,6623487,6556208,6608964,6601625,6579149,6660662,6551611,6652568,6591131,6505971,6615363,6588265,6519823,6558770,6515426,6538712,6416517
332,31,0,0,6715351,6689881,6567805,6611553,6543583,6595900,6589378,6566581,6647274,6539328,6639790,6578061,6493388,6602074,6575910,6507019,6545523,6502235,6525432,6404225
333,0,0,0,6726465,6701494,6579682,6623457,6555673,6608777,6601232,6578835,6660211,6551322,6652526,6590987,6506124,6613458,6587274,6519993,6557988,6514366,6537358,6416426
334,31,0,0,6714751,6689864,6568101,6611997,6544913,6596589,6589039,6566678,6648243,6539389,6639861,6578638,6494708,6602165,6575129,6507544,6545742,6502465,6524478,6404365
335,0,0,0,6726614,6701799,6579984,6623788,6556809,6609164,6601323,6578831,6660963,6552318,6652829,6591346,6506903,6615356,6587289,6519789,6558128,6515373,6537181,6416253
336,31,0,0,6714436,6689654,6567779,6611335,6544141,6596092,6589211,6566970,6648753,6539479,6639981,6578968,6495023,6603349,6574645,6506978,6546177,6502764,6525270,6403801
337,0,0,0,6725692,6701136,6578742,6622909,6554963,6607046,6600372,6578492,6659875,6550794,6651533,6590180,6506040,6615089,6586477,6519035,6556943,6513774,6536671,6415363
338,31,0,0,6713781,6689092,6566881,6611134,6543279,6595439,6588657,6566908,6647184,6538256,6639288,6577863,6493695,6602496,6574514,6505771,6544905,6501766,6524113,6403518
339,0,0,0,6727575,6701698,6579813,6624660,6555934,6608519,6600893,6579657,6660132,6551820,6652841,6591466,6506658,6614941,6588304,6519736,6558476,6515209,6538075,6416377
340,31,0,0,6715151,6689425,6567305,6611535,6544318,6596018,6588707,6566830,6647917,6538506,6639975,6578839,6493622,6602366,6576172,6505899,6545096,6502185,6524806,6403229
341,0,0,0,6727818,6702346,6579775,6623703,6557340,6608614,6601189,6579444,6660979,6551869,6653112,6591792,6506486,6615262,6588317,6519748,6558718,6515327,6537854,6416681
342,31,0,0,6714949,6689446,6567396,6611163,6544520,6595855,6587684,6566978,6648332,6538959,6639168,6579116,6494084,6602565,6575127,6506456,6545395,6501736,6524170,6403564
343,0,0,0,6727244,6702083,6579851,6623629,6556279,6608971,6600958,6579251,6661156,6551962,6652821,6591967,6506360,6615258,6587940,6519717,6558406,6515608,6537423,6416065
344,31,0,0,6714655,6688888,6567169,6610902,6543739,6595895,6587364,6566385,6647618,6538520,6639190,6578504,6493023,6602308,6574855,6505620,6544743,6501787,6523802,6403076
345,0,0,0,6727750,6701487,6579212,6623592,6556351,6608902,6600559,6579692,6660520,6551484,6652216,6591365,6505722,6614586,6587836,6519086,6557951,6514920,6536915,6416058
346,31,0,0,6713476,6688101,6566254,6610456,6542886,6595615,6587422,6566329,6647111,6538379,6638948,6577550,6492631,6601141,6574873,6505673,6543846,6500993,6522812,6402558
347,0,0,0,6726757,6701447,6579842,6623390,6555944,6609478,6600321,6579443,6660194,6552023,6653060,6590744,6505636,6615166,6588244,6519547,6558290,6515033,6536507,6416804
348,31,0,0,6715241,6689865,6568242,6610994,6543598,6596713,6588220,6567123,6647569,6538868,6640407,6578354,6494226,6603328,6575688,6506978,6545445,6502646,6523529,6404008
349,0,0,0,6727026,6701323,6579673,6622031,6555850,6608478,6600825,6579661,6659528,6550900,6652572,6589947,6506060,6614527,6588006,6519804,6557439,6515772,6535832,6416039
350,31,0,0,6714797,6688643,6566970,6610525,6542964,6596304,6588680,6567401,6647070,6538282,6639200,6577959,6493691,6602575,6574791,6506953,6544524,6502776,6523435,6404154
351,0,0,0,6727760,6701517,6579187,6623443,6555960,6609060,6601218,6580364,6660669,6550801,6652978,6591405,6506439,6615218,6588200,6520192,6557906,6515763,6537250,6416344
352,31,0,0,6714912,6687963,6566623,6610228,6542603,6596195,6588256,6567433,6647888,6537912,6639507,6577924,6493799,6601675,6575261,6506593,6545008,6502810,6523876,6403432
353,0,0,0,6728268,6701554,6579580,6623806,6556025,6609745,6601563,6580550,6661244,6552168,6653117,6591846,6506999,6615283,6588768,6520408,6558063,6515798,6537155,6416946
354,31,0,0,6715139,6688489,6566395,6610129,6543118,6596579,6588315,6567449,6647664,6539281,6639241,6578523,6493238,6601681,6576005,6507116,6544244,6502762,6523938,6402951
355,0,0,0,6726605,6701018,6578243,6622175,6555699,6608943,6601173,6579212,6659861,6551528,6652193,6590965,6505570,6614816,6588235,6519952,6557153,6515271,6536940,6415952
356,31,0,0,6713906,6688656,6565829,6609552,6543555,6596147,6587843,6567210,6647095,6538229,6638175,6577972,6493047,6602096,6575333,6506272,6544716,6502282,6523869,6402768
357,0,0,0,6728226,6701528,6579242,6623130,6556016,6609736,6600664,6580257,6660779,6551898,6652424,6590867,6506795,6616013,6589375,6520354,6558381,6516441,6538010,6416285
358,31,0,0,6715668,6688643,6566134,6609910,6542974,6595949,6586561,6567413,6647032,6538770,6638619,6578307,6492932,6602991,6575741,6506829,6544772,6501896,6523810,6402839
359,0,0,0,6728377,6701664,6578828,6622534,6556502,6609067,6599456,6579742,6659920,6552048,6652134,6591338,6506132,6616194,6588423,6520023,6557920,6514963,6537383,6415933
360,31,0,0,6716421,6689600,6567065,6610638,6544262,6597738,6587964,6568333,6647536,6539570,6640007,6579131,6493778,6604289,6574998,6507141,6545102,6502374,6524461,6404930
361,0,0,0,6729028,6701818,6579413,6623052,6556525,6609929,6600434,6580638,6660008,6552327,6652774,6592030,6506640,6616423,6586984,6520350,6557813,6515305,6537042,6417122
362,31,0,0,6717128,6689740,6566759,6611075,6543926,6597141,6587750,6568111,6647431,6539888,6639792,6579474,6493898,6603769,6574655,6507501,6544907,6502159,6524553,6403751
363,0,0,0,6728204,6702193,6579530,6623233,6556497,6609253,6600482,6581130,6660190,6552821,6653600,6591614,6505978,6616601,6587558,6519930,6558636,6515721,6537876,6416245
364,31,0,0,6716428,6690220,6567843,6610435,6544462,6597004,6588113,6568627,6647806,6539936,6640493,6579387,6494322,6603810,6575011,6507547,6546433,6503279,6524920,6404382
365,0,0,0,6728479,6701605,6579005,6622597,6555884,6608898,6600416,6580384,6660033,6552329,6652778,6591484,6505917,6615054,6587598,6519169,6558242,6515065,6537156,6416303
366,31,0,0,6715929,6689853,6567144,6610666,6543444,6596568,6587937,6568059,6647382,6539306,6639959,6578684,6493527,6602585,6575159,6506680,6545148,6502222,6524003,6403488
367,0,0,0,6727690,6702423,6579459,6623454,6555838,6608820,6601296,6580822,6660417,6552692,6652882,6591720,6506716,6615531,6588344,6520305,6557898,6515186,6537522,6416783
368,31,0,0,6715512,6689705,6566816,6610817,6543249,6596148,6589090,6568186,6647694,6539279,6639893,6579287,6494285,6602355,6574829,6507136,6544407,6502560,6524132,6404240
369,0,0,0,6728282,6701988,6579000,6622424,6554975,6608170,6601048,6580059,6659835,6552372,6652682,6591571,6505918,6613638,6587113,6520018,6556676,6514799,6536216,6416391
370,31,0,0,6715168,6689432,6566753,6610293,6542879,6595789,6589132,6567789,6647348,6538584,6640329,6578834,6493348,6602561,6574727,6507006,6544070,6502515,6523809,6404131
371,0,0,0,6727628,6701443,6578838,6623006,6555393,6608711,6601315,6580252,6660308,6551492,6652365,6591217,6505370,6615139,6587756,6519727,6557736,6515223,6536407,6416103
372,31,0,0,6716534,6688786,6567276,6610737,6544395,6597253,6589700,6568827,6648395,6539247,6640193,6579341,6494403,6603528,6575940,6507477,6544702,6502816,6524678,6405025
373,0,0,0,6728181,6700213,6579070,6622935,6556193,6608824,6601531,6580246,6660426,6551409,6652119,6590891,6505818,6615111,6587806,6519544,6556814,6515729,6537175,6416570
374,31,0,0,6714841,6687522,6567016,6610159,6543346,6595836,6588321,6567029,6647040,6538413,6637907,6577803,6492061,6602271,6574048,6505895,6543291,6502147,6523465,6403670
375,0,0,0,6728008,6700493,6579290,6623297,6555741,6608802,6600889,6580696,6660589,6552131,6651465,6590530,6506004,6614922,6588576,6519279,6557407,6515661,6537301,6416419
376,31,0,0,6715063,6687226,6566505,6611061,6543374,6596410,6587941,6567056,6647812,6539391,6638374,6577044,6493444,6602263,6575130,6506458,6543955,6502779,6524112,6403446
377,0,0,0,6726998,6698891,6578297,6622914,6555096,6608094,6600072,6578615,6659475,6551322,6651093,6589500,6505256,6614620,6586508,6518649,6557100,6514727,6535788,6415990
378,31,0,0,6715076,6687607,6566260,6610814,6543222,6595589,6587475,6566421,6647306,6539133,6638536,6577377,6493265,6602553,6573833,6506102,6544176,6502167,6523147,6403148
379,0,0,0,6727860,6700442,6578910,6623157,6555750,6607573,6601112,6578721,6659749,6552258,6651931,6590421,6506690,6616319,6587028,6519865,6557955,6515248,6536644,6416261
380,31,0,0,6714733,6687041,6565826,6610501,6543177,6594992,6587930,6566483,6647184,6538308,6638433,6577330,6493696,6603700,6574490,6506199,6544346,6502346,6523750,6402776
381,0,0,0,6727126,6699622,6578005,6623238,6554508,6607684,6601477,6579089,6659888,6551737,6651528,6589528,6506029,6616273,6588491,6519629,6556230,6514248,6537019,6415609
382,31,0,0,6714177,6686829,6565072,6609896,6542247,6595087,6588282,6566286,6646661,6538684,6637903,6576291,6492803,6602848,6574855,6505742,6542391,6500860,6523614,6401899
383,0,0,0,6727576,6700208,6577646,6622560,6554841,6608456,6601160,6579392,6660142,6551467,6651596,6589695,6506026,6615793,6588024,6520016,6556444,6514644,6536948,6415822
384,31,0,0,6715006,6688774,6566354,6610262,6542707,6596069,6588859,6566641,6647327,6539283,6638649,6577640,6493997,6603339,6575994,6507028,6544059,6501586,6523860,6404302
385,0,0,0,6727790,6701725,6579166,6622970,6555431,6608682,6601256,6579485,6660050,6551282,6651959,6590448,6506870,6616047,6588661,6520087,6558127,6515371,6537399,6416773
386,31,0,0,6714810,6689589,6566698,6610073,6543257,6595999,6588328,6567456,6647117,6538482,6638801,6577229,6493216,6602942,6575320,6506874,6545017,6502845,6523919,6402925
387,0,0,0,6726479,6700849,6578628,6621546,6555066,6608003,6600723,6579521,6660057,6551271,6651327,6590038,6505557,6615805,6588522,6519145,6557457,6515460,6536104,6416077
388,31,0,0,6714997,6689156,6567397,6609812,6543225,6596402,6589072,6567923,6648186,6538836,6639113,6578533,6493590,6603740,6576021,6506803,6544437,6502460,6523671,6403723
389,0,0,0,6727686,6701467,6579703,6622697,6554711,6608971,6600835,6579664,6660249,6552263,6651732,6591548,6505771,6615574,6588790,6519482,6558188,6515059,6536856,6416736
390,31,0,0,6715306,6689186,6567391,6610864,6542943,6596931,6589308,6567226,6647599,6539531,6639285,6579276,6493259,6603174,6576647,6506990,6544414,6502513,6524761,6404076
391,0,0,0,6727209,6700351,6579291,6623078,6554657,6608481,6601311,6578746,6659831,6551258,6651824,6590943,6505125,6615666,6588844,6519362,6556292,6515130,6536783,6415912
392,31,0,0,6715407,6688251,6566753,6611104,6542577,6596019,6589119,6566645,6647431,6538607,6638593,6578210,6493929,6602602,6576611,6506597,6543586,6502593,6524388,6403210
393,0,0,0,6728436,6701803,6578643,6623540,6555839,6608670,6602348,6579255,6660612,6551332,6652159,6592094,6506458,6615335,6589083,6520447,6557417,6515480,6537798,6416131
394,31,0,0,6715370,6688300,6566368,6610375,6544027,6595902,6589667,6566550,6647837,6539096,6638809,6578852,6494034,6601887,6576451,6507002,6544580,6503066,6524719,6403325
395,0,0,0,6727599,6700463,6578836,6622270,6555755,6608062,6602003,6579345,6660930,6551638,6651203,6590912,6505857,6614391,6588926,6520002,6557992,6515240,6537374,6415364
396,31,0,0,6714447,6687191,6566386,6608880,6543102,6595158,6588973,6566341,6647234,6538375,6638307,6577754,6493013,6601818,6575685,6506671,6544946,6501796,6524407,6402477
397,0,0,0,6727508,6700664,6579192,6622532,6556450,6609020,6601565,6579347,6660509,6550995,6651841,6591449,6505812,6615092,6588384,6520605,6558732,6515473,6537440,6416095
398,31,0,0,6714687,6688666,6567147,6608931,6544031,6596546,6588845,6566379,6647724,6538363,6638621,6578701,6493511,6603028,6575707,6507876,6544907,6502392,6524032,6403521
399,0,0,0,6727092,6700367,6579047,6622188,6556171,6609369,6601705,6579557,6660072,6551402,6652009,6592177,6506604,6615781,6588715,6520373,6558482,6515433,6537369,6416390
400,31,0,0,6714334,6687562,6566618,6609597,6544038,6597346,6588555,6566573,6647731,6539205,6639233,6578747,6493816,6603128,6576336,6507542,6545283,6502332,6524386,6404218
401,0,0,0,6727183,6700258,6579585,6622419,6556818,6610012,6601259,6580508,6660864,6552299,6652458,6591755,6506667,6615543,6589720,6521036,6559195,6515605,6537997,6416287
402,31,0,0,6714230,6687546,6567215,6609570,6543918,6596567,6588583,6567051,6647180,6539100,6638828,6578785,6494420,6602568,6576018,6507477,6545414,6501937,6524564,6402977
403,0,0,0,6726962,6699675,6579072,6622629,6556488,6609831,6601323,6580666,6660316,6551574,6651826,6591786,6507064,6615138,6588894,6521112,6558656,6514709,6537354,6415835
404,31,0,0,6714838,6686796,6566537,6609345,6543897,6597035,6588872,6567654,6647497,6538443,6638616,6578153,6494167,6602493,6575262,6507420,6545399,6502034,6523386,6402237
405,0,0,0,6726902,6698489,6577910,6621132,6555072,6608634,6599843,6579270,6659469,6550701,6650991,6590264,6505374,6614309,6587485,6519420,6557817,6513792,6536194,6414475
406,31,0,0,6715359,6687034,6566148,6609028,6543390,6596154,6589048,6567121,6647802,6538281,6638072,6577619,6492938,6601663,6575060,6507171,6545527,6501913,6523320,6402896
407,0,0,0,6728186,6700683,6579059,6622455,6557174,6609127,6602316,6580675,6661470,6551202,6651921,6591497,6506977,6615994,6588686,6521144,6559803,6515961,6538262,6416739
408,31,0,0,6714681,6687576,6566564,6609772,6544308,6596585,6589719,6567732,6648819,6538547,6638918,6578806,6494068,6602639,6575403,6508003,6545516,6502203,6525782,6403196
409,0,0,0,6726901,6699897,6578791,6621293,6555748,6608724,6601252,6579827,6660530,6550622,6651206,6590629,6505684,6614572,6587721,6520374,6557273,6514705,6537311,6415460
410,31,0,0,6715029,6688044,6567587,6609922,6544173,6596199,6589356,6568112,6648663,6538320,6638449,6578711,6494106,6602168,6575556,6507860,6544700,6502162,6524774,6403845
411,0,0,0,6727319,6700611,6579811,6622441,6556383,6608150,6601466,6580154,6661225,6551682,6651233,6591380,6506179,6614093,6588856,6520862,6558291,6515056,6537798,6416630
412,31,0,0,6714565,6687542,6566421,6609517,6543360,6595811,6588569,6566746,6648035,6538693,6638251,6578097,6493450,6602392,6575382,6507400,6544243,6501907,6524125,6403026
413,0,0,0,6727282,6700911,6578448,6622761,6556063,6608587,6601702,6579766,6660478,6552531,6651390,6591938,6506113,6615487,6588665,6520671,6557856,6514811,6537273,6416310
414,31,0,0,6714296,6688216,6566441,6609853,6543528,6596175,6588315,6566799,6647348,6538872,6638761,6579117,6493048,6601786,6576332,6507382,6544997,6501904,6523886,6403341
415,0,0,0,6727633,6701970,6579480,6622666,6556291,6609153,6602093,6579284,6660591,6552547,6652263,6592399,6506455,6614865,6588896,6520726,6558783,6515233,6537503,6416562
416,31,0,0,6715440,6689621,6567530,6610424,6544826,6596344,6589833,6567751,6647888,6540094,6639103,6579352,6494429,6602465,6576590,6506852,6546132,6502534,6524918,6403616
417,0,0,0,6727846,6701454,6579510,6622937,6556981,6608706,6601874,6579967,6660565,6552301,6652144,6591723,6506050,6614434,6588221,6519408,6558892,6515261,6537326,6415826
418,31,0,0,6715269,6688857,6566172,6610059,6543371,6596331,6588503,6566584,6647770,6539109,6639400,6578915,6493137,6602066,6575533,6506857,6545068,6500938,6524013,6403046
419,0,0,0,6727519,6701235,6578149,6621712,6555839,6608133,6600614,6578709,6660489,6552102,6651993,6591072,6506119,6614495,6588136,6519849,6558192,6514425,6536439,6415966
420,31,0,0,6714819,6689216,6566471,6609756,6543714,6595687,6588472,6566933,6647983,6539132,6639214,6578671,6494146,6602043,6575552,6506843,6544988,6502259,6523173,6403655
421,0,0,0,6727149,6700931,6578609,6621952,6555184,6608212,6601109,6578670,6659922,6552590,6652524,6590599,6506195,6614309,6588198,6519794,6557588,6514682,6536200,6415513
422,31,0,0,6715593,6687686,6566813,6609987,6543052,6596034,6588994,6567328,6647396,6540609,6639847,6579152,6494326,6602590,6575472,6507040,6545341,6502051,6524325,6403482
423,0,0,0,6727202,6699880,6577395,6621024,6554694,6608041,6600576,6578648,6659878,6552051,6652068,6591045,6505981,6613907,6587460,6519301,6557834,6514521,6536442,6414840
424,31,0,0,6714666,6688020,6566205,6609350,6543047,6596013,6588920,6566732,6648424,6540638,6639728,6579013,6494221,6602338,6575499,6507296,6544851,6501609,6524625,6403065
425,0,0,0,6727570,6700896,6578712,6621775,6555667,6608382,6601370,6578978,6660720,6553543,6652748,6591381,6506391,6615225,6589141,6520816,6558025,6515698,6537620,6415891
426,31,0,0,6714594,6687595,6565791,6608753,6542951,6595626,6588320,6565845,6647151,6540847,6639549,6578480,6493496,6602180,6575266,6507257,6543528,6502634,6522901,6403249
427,0,0,0,6728829,6701018,6579444,6621849,6556871,6609333,6602021,6579954,6661282,6553612,6653827,6592225,6507472,6615117,6589006,6520929,6559003,6516280,6536806,6416610
428,31,0,0,6716657,6688600,6566960,6609669,6544552,6596935,6588850,6567187,6648738,6540602,6640588,6579336,6494741,6603104,6576676,6507196,6545742,6502712,6523433,6403979
429,0,0,0,6728323,6700090,6578590,6621382,6556126,6608687,6601023,6578945,6661040,6552250,6652886,6591698,6506927,6614733,6587713,6519569,6558577,6515310,6536528,6415443
430,31,0,0,6716011,6688030,6567347,6609333,6544157,6597071,6588379,6567029,6648684,6539913,6640248,6578721,6493514,6602393,6575238,6507561,6545607,6502994,6523567,6403156
431,0,0,0,6728245,6701048,6579553,6622176,6557100,6609470,6601913,6579603,6661257,6552960,6653010,6591537,6506522,6615408,6589110,6520266,6558576,6515400,6537107,6415856
432,31,0,0,6715614,6688675,6567884,6610305,6545154,6596742,6589846,6567140,6648574,6540781,6640092,6579720,6493869,6602272,6575407,6507035,6545850,6502564,6524413,6403725
433,0,0,0,6728225,6701151,6580093,6622665,6556420,6609251,6601535,6579788,6661535,6553239,6652851,6592097,6506331,6614868,6587298,6520097,6558908,6515190,6537005,6416464
434,31,0,0,6714720,6687659,6567258,6609917,6543771,6596031,6588032,6566651,6647991,6539380,6638431,6578102,6493562,6601964,6574478,6506247,6544628,6501823,6522843,6403333
435,0,0,0,6727495,6700568,6579661,6621824,6556869,6608653,6600703,6579398,6660770,6552889,6652825,6591719,6507061,6615161,6587641,6519422,6558176,6515027,6536304,6416258
436,31,0,0,6714291,6687203,6567173,6609577,6543770,6595323,6587805,6566357,6647096,6539177,6639069,6578164,6493714,6601811,6574319,6506132,6544017,6501564,6523069,6403231
437,0,0,0,6727439,6701031,6580185,6622625,6556990,6609058,6601641,6579262,6659913,6553065,6652656,6591974,6506523,6615771,6588118,6519733,6558051,6515166,6537650,6416632
438,31,0,0,6714865,6688213,6567370,6609493,6544148,6596429,6588953,6567064,6648003,6540232,6639971,6578907,6493716,6603093,6575415,6506474,6544537,6502720,6525060,6403925
439,0,0,0,6726911,6700152,6579355,6621097,6556800,6608998,6601339,6579062,6660836,6552649,6652409,6591618,6507144,6614228,6588078,6519083,6557633,6515385,6537571,6416599
440,31,0,0,6713756,6687499,6566781,6609135,6543235,6595882,6588652,6566449,6647081,6539383,6638943,6578297,6493609,6601084,6575045,6506158,6544114,6501431,6524633,6403606
441,0,0,0,6726494,6700118,6579471,6622093,6555748,6608279,6601127,6579095,6660337,6551873,6652337,6591401,6506380,6614930,6587168,6519627,6556993,6515343,6538031,6416107
442,31,0,0,6714779,6688252,6567675,6610764,6544536,6596014,6588881,6567516,6648117,6540380,6640620,6579258,6494284,6603437,6575083,6507156,6544900,6503029,6525335,6404240
443,0,0,0,6727551,6700549,6579269,6622682,6555622,6607812,6600347,6578933,6659900,6552767,6653233,6591183,6506643,6615534,6587934,6520139,6557498,6515227,6537336,6416489
444,31,0,0,6715747,6689428,6567865,6610942,6543949,6596268,6588360,6567155,6648155,6540909,6639949,6579140,6495154,6603526,6576000,6508032,6544514,6502581,6525416,6404164
445,0,0,0,6727580,6701094,6580394,6623379,6556119,6608707,6600702,6578997,6660676,6553710,6652622,6591911,6507641,6615180,6588725,6521055,6557332,6515325,6538061,6416967
446,31,0,0,6715592,6688491,6567956,6610903,6542841,6596351,6588545,6567236,6648050,6541052,6640185,6579450,6494693,6602960,6576694,6508174,6544036,6502810,6525380,6404649
447,0,0,0,6727329,6700470,6580031,6623181,6555552,6607719,6601028,6579723,6660547,6553729,6652883,6591772,6506906,6615708,6589058,6520092,6556947,6515861,6537511,6416160
448,31,0,0,6715763,6688558,6568068,6610923,6542917,6595641,6588568,6567476,6647791,6541100,6639883,6579567,6494725,6604054,6576208,6508203,6545182,6503145,6524269,6404076
449,0,0,0,6726648,6700296,6580079,6622695,6554412,6607496,6599735,6579376,6659844,6553198,6651670,6591507,6506280,6616155,6588609,6520068,6557828,6515638,6537027,6416731
450,31,0,0,6714348,6688223,6567983,6610118,6542820,6594918,6587770,6567180,6647223,6540639,6638305,6578995,6493576,6603694,6575597,6507976,6544382,6503443,6524243,6403892
451,0,0,0,6726458,6700056,6579792,6622058,6555202,6607877,6599878,6579533,6659803,6552950,6651427,6591315,6505488,6615015,6588249,6520247,6556960,6515449,6537108,6416497
452,31,0,0,6714512,6686955,6566845,6609785,6542657,6595266,6587814,6566538,6647852,6540054,6637789,6578565,6492808,6602576,6574989,6507136,6544043,6502340,6524210,6403616
453,0,0,0,6727033,6699747,6579626,6622050,6555449,6608036,6600425,6579040,6660809,6553499,6651688,6591640,6505898,6615189,6588536,6520236,6557613,6515182,6538092,6417065
454,31,0,0,6714660,6687543,6567392,6609944,6542769,6595681,6587800,6566147,6647805,6540594,6638526,6579094,6492727,6602849,6576073,6506976,6543610,6502849,6524950,6404282
455,0,0,0,6727284,6699896,6579604,6622412,6554624,6608358,6600766,6579280,6660960,6553011,6651919,6591578,6506295,6615748,6588347,6520121,6556719,6515010,6537325,6416913
456,31,0,0,6714923,6687930,6567510,6609494,6542640,6595416,6588561,6566892,6648440,6540253,6638750,6578942,6494263,6603065,6575916,6507361,6544055,6502675,6524469,6404420
457,0,0,0,6726691,6699820,6578927,6621841,6554366,6607642,6600413,6578872,6660528,6553063,6651754,6590922,6505836,6614359,6588047,6519966,6556207,6515321,6537231,6416234
458,31,0,0,6715055,6687599,6567288,6610215,6542686,6595969,6587854,6567549,6647998,6540111,6639405,6578402,6494124,6602027,6575745,6507185,6544462,6503315,6524356,6404126
459,0,0,0,6727755,6699700,6579523,6622822,6555126,6608475,6601153,6579630,6660494,6552862,6652553,6591048,6506279,6614536,6588990,6519741,6558032,6515816,6537008,6416887
460,31,0,0,6714221,6686475,6565883,6608721,6541657,6594175,6587030,6566025,6647167,6538753,6638252,6577272,6492551,6600706,6575255,6505612,6543314,6501534,6521973,6403266
461,0,0,0,6726684,6699303,6578459,6621266,6553737,6608047,6599393,6578608,6660679,6551742,6651561,6590386,6504918,6614085,6587292,6518063,6556606,6513929,6534951,6416260
462,31,0,0,6714749,6687158,6566328,6609270,6541431,6595484,6587719,6566425,6647648,6539926,6638905,6577555,6492911,6601616,6575480,6506040,6544198,6501767,6521974,6403760
463,0,0,0,6726624,6700183,6578429,6621714,6554980,6608205,6599948,6579152,6660413,6551624,6651938,6590694,6505645,6615204,6588062,6518978,6557246,6514486,6535736,6415837
