rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715937,6689476,6567396,6611125,6544722,6596228,6590099,6569376,6649830,6540221,6640838,6580479,6493139,6604715,6577112,6509928,6544162,6503715,6525842,6404946
153,0,1,1,6728662,6701710,6579931,6624064,6557118,6608656,6602666,6582029,6662390,6553015,6653935,6593506,6506354,6617440,6589885,6522976,6557956,6516422,6538604,6418549
154,31,1,1,6715522,6689252,6567501,6611403,6544457,6596306,6589450,6569523,6648424,6540598,6640300,6579973,6493008,6604018,6576821,6509565,6544003,6503149,6525572,6405016
155,0,1,1,6728517,6701781,6579963,6624290,6556435,6608856,6602127,6581301,6661925,6553494,6653204,6592566,6505730,6617516,6589937,6522278,6556826,6515740,6538147,6417418
156,31,1,1,6715670,6689251,6567632,6611361,6543500,6595726,6589584,6569050,6648983,6540861,6640007,6579530,6493138,6603637,6576858,6509067,6543070,6502767,6525147,6404847
157,0,1,1,6729268,6702857,6580257,6624347,6557129,6608824,6602770,6582200,6662248,6554421,6654529,6592765,6506471,6617082,6590529,6522894,6557308,6516385,6538905,6418661
158,31,1,1,6716567,6690092,6567939,6612190,6544623,6596490,6590417,6569107,6649149,6541424,6641016,6579350,6493647,6604609,6577268,6509759,6543753,6503432,6526129,6405638
159,0,1,1,6729202,6701727,6579799,6625653,6556991,6608719,6602761,6581490,6660834,6553790,6653994,6591799,6505643,6617590,6589032,6522367,6556746,6515764,6538207,6417753
160,31,1,1,6716550,6690031,6567641,6613397,6545029,6595971,6590178,6569404,6648780,6540841,6640469,6579446,6493091,6605314,6576447,6508483,6543804,6503035,6525853,6405117
161,0,1,1,6727705,6701655,6578561,6625108,6556438,6608271,6602455,6581396,6660844,6552571,6652935,6591849,6505263,6617276,6589175,6521267,6556488,6515308,6538888,6417090
162,31,1,1,6716136,6689568,6567187,6613548,6544031,6596607,6590246,6569330,6648142,6540277,6640796,6579670,6493443,6604885,6577252,6509469,6543938,6503313,6525903,6404736
163,0,1,1,6728806,6701659,6579271,6625302,6556924,6608844,6602492,6581589,6660390,6552996,6654004,6591711,6505607,6617179,6589453,6522058,6556588,6515452,6538758,6417385
164,31,1,1,6716027,6689163,6567211,6613173,6544327,6596201,6589964,6569131,6647919,6539763,6641564,6579250,6492853,6604601,6576345,6508842,6544405,6501954,6525337,6404682
165,0,1,1,6728572,6700936,6579044,6624957,6556309,6608301,6602363,6581540,6660729,6552543,6654005,6591852,6505093,6616837,6589142,6521501,6557264,6515031,6537623,6416752
166,31,1,1,6716445,6689184,6567513,6613409,6544367,6596342,6590738,6569608,6649072,6540387,6641461,6579522,6492777,6605018,6576770,6509312,6544643,6503247,6525024,6404361
167,0,1,1,6727299,6700176,6578739,6625074,6556293,6608553,6602320,6581703,6660994,6552357,6653444,6591580,6504563,6616186,6588995,6521272,6556662,6515401,6537826,6416057
168,31,1,1,6714887,6687761,6566473,6612275,6543068,6594919,6589214,6568426,6647414,6539719,6639905,6579081,6491813,6603544,6575317,6507913,6543339,6501883,6524854,6403075
169,0,1,1,6728323,6700940,6579067,6625569,6556779,6608139,6602181,6581258,6661116,6553183,6653806,6592271,6505231,6615803,6589279,6521788,6556851,6515203,6538170,6416726
170,31,1,1,6714811,6688359,6566561,6613142,6543077,6595336,6589067,6568544,6647635,6539329,6640005,6578696,6492225,6602369,6575483,6508046,6542885,6501562,6523910,6403578
171,0,1,1,6728268,6700849,6579439,6626391,6556240,6609381,6602708,6582421,6661221,6553084,6653867,6591717,6505826,6616589,6588746,6521752,6556929,6515289,6537227,6417039
172,31,1,1,6716526,6689969,6567157,6614055,6544597,6597275,6591150,6570742,6649343,6540697,6641627,6579868,6493815,6604680,6577279,6509529,6544272,6503340,6525556,6404906
173,0,1,1,6728183,6700967,6578325,6625290,6555991,6609162,6602406,6581966,6660910,6553380,6653881,6592180,6505802,6616101,6589087,6521947,6556601,6514757,6537613,6416604
174,31,1,1,6715875,6688867,6566416,6612981,6544187,6596934,6590107,6569570,6648225,6541087,6641798,6579507,6493440,6604584,6577043,6509317,6544083,6501962,6524732,6403819
175,0,1,1,6728496,6701886,6579025,6626562,6556974,6609760,6602758,6581651,6661144,6553628,6655062,6592345,6506668,6617706,6590085,6522604,6557821,6515525,6538018,6416943
176,31,1,1,6716564,6689178,6566930,6614335,6544690,6596979,6590248,6569948,6648770,6540666,6641703,6579322,6494101,6605235,6576824,6509726,6544622,6503100,6524916,6404710
177,0,1,1,6729200,6701597,6579461,6626093,6556727,6609613,6602968,6582571,6661957,6553401,6654359,6592686,6506411,6617664,6589654,6522448,6557719,6515622,6538046,6417775
178,31,1,1,6715891,6688252,6567338,6612163,6543614,6597030,6590481,6569345,6648780,6540569,6641210,6579463,6493494,6604083,6576880,6509249,6543564,6502237,6524944,6404623
179,0,1,1,6729238,6700878,6579692,6625166,6557497,6609656,6603622,6582065,6661733,6554063,6655150,6592527,6506382,6617978,6589801,6522648,6557844,6515742,6538516,6417790
180,31,1,1,6715981,6689031,6566908,6613023,6544794,6596968,6590452,6569713,6648965,6541509,6641651,6580000,6494375,6605889,6576525,6509712,6544708,6502345,6525645,6405051
181,0,1,1,6728737,6700658,6578534,6625188,6556816,6608853,6602442,6581649,6661030,6554020,6654608,6592003,6506623,6618086,6588404,6521897,6556966,6514325,6537623,6417379
182,31,1,1,6715830,6688004,6566960,6613036,6544621,6596833,6590307,6569458,6648907,6541022,6641768,6579472,6494113,6605697,6577230,6508735,6543748,6502421,6525187,6404448
183,0,1,1,6728299,6700428,6578998,6625227,6556844,6609594,6602786,6582493,6662315,6554004,6654839,6592457,6506154,6617686,6590058,6521579,6556585,6515044,6538521,6416902
184,31,1,1,6716290,6688048,6566816,6613283,6544814,6597167,6590573,6569909,6649629,6541539,6641727,6580206,6493907,6604774,6576968,6509021,6544037,6502683,6526137,6404481
185,0,1,1,6729099,6701129,6580382,6626211,6558101,6609769,6603685,6582720,6663070,6554337,6655179,6593287,6506687,6618368,6589809,6522175,6558096,6516394,6539312,6417556
186,31,1,1,6715389,6688669,6567202,6613266,6544910,6596665,6590744,6569860,6649613,6541325,6641949,6579870,6493154,6605223,6576612,6508693,6545198,6502914,6526582,6404683
187,0,1,1,6728306,6701334,6579107,6625423,6556756,6609413,6602816,6581948,6661852,6553388,6654836,6592985,6505725,6618297,6589007,6521826,6557823,6515740,6538777,6417316
188,31,1,1,6715220,6688811,6566953,6612436,6544875,6596930,6590028,6569577,6649306,6541050,6642001,6579628,6492932,6605694,6576493,6508384,6544435,6502532,6525422,6404767
189,0,1,1,6727897,6701003,6579499,6624654,6557727,6610547,6602257,6582471,6661875,6553882,6655669,6593044,6506668,6618592,6590428,6522063,6558380,6515678,6538771,6417974
190,31,1,1,6715225,6688108,6566303,6611806,6544301,6597036,6590285,6568473,6648849,6540194,6641494,6579868,6493104,6604738,6576724,6508588,6544334,6501813,6524806,6404852
191,0,1,1,6728039,6700594,6579538,6625211,6556939,6610053,6603210,6581925,6661755,6554158,6654530,6592878,6505882,6617634,6589929,6521617,6557629,6514570,6538799,6417440
192,31,1,1,6715560,6688761,6567254,6612481,6544471,6597556,6590649,6569567,6649206,6541785,6641906,6580308,6493175,6605986,6577716,6509438,6544539,6502500,6526214,6404842
193,0,1,1,6728782,6701323,6578889,6625057,6556158,6609618,6603160,6582019,6662256,6554151,6654916,6592503,6505559,6618486,6590237,6521918,6557990,6515222,6539173,6416707
194,31,1,1,6714910,6688144,6566389,6612105,6543255,6596576,6589170,6568898,6649070,6540488,6641235,6579473,6493058,6605402,6576595,6508326,6544081,6502703,6525885,6404407
195,0,1,1,6728298,6701039,6579575,6624460,6556001,6609735,6602944,6582298,6661622,6553575,6654005,6593017,6505504,6618329,6589551,6521949,6556458,6515594,6538898,6417246
196,31,1,1,6715898,6688370,6567199,6612542,6543938,6596841,6590287,6569414,6648981,6540988,6641421,6580027,6493421,6605324,6577157,6508630,6543843,6502534,6525802,6404677
197,0,1,1,6727838,6700308,6579439,6623358,6556299,6609325,6602395,6581289,6661338,6554492,6654273,6592237,6505538,6617969,6589350,6521461,6556834,6515276,6538378,6417129
198,31,1,1,6715693,6689031,6567825,6610765,6545232,6597014,6590412,6569349,6649332,6540998,6642445,6580497,6493935,6605971,6577748,6508940,6544419,6503352,6525402,6404996
199,0,1,1,6729035,6702181,6580167,6623913,6557563,6610466,6601971,6582044,6662999,6554011,6655325,6593578,6506499,6618819,6590573,6522501,6558220,6516504,6538956,6417870
200,31,1,1,6716101,6689742,6567784,6611307,6545720,6597560,6589017,6569119,6649951,6540972,6641605,6580476,6493538,6605544,6577531,6508900,6544750,6502919,6526014,6405001
201,0,1,1,6728717,6702154,6579756,6623952,6557081,6609808,6601750,6582050,6662173,6553884,6654743,6592525,6505876,6618022,6590432,6522137,6557630,6515901,6538621,6417374
202,31,1,1,6715318,6689394,6566949,6611155,6544737,6597001,6589336,6569160,6649059,6540525,6640874,6579524,6492840,6604467,6576727,6508921,6543638,6502312,6525142,6404501
203,0,1,1,6727891,6701885,6579238,6624141,6556567,6609968,6602412,6581902,6661663,6552981,6652620,6592760,6505743,6616333,6589105,6521502,6557435,6514980,6537627,6417328
204,31,1,1,6716914,6690088,6567541,6612666,6545776,6597803,6590046,6570023,6649774,6541181,6639813,6580530,6493888,6604528,6577651,6509172,6544864,6503348,6525954,6405474
205,0,1,1,6728051,6701772,6579627,6624738,6557541,6610480,6602339,6582288,6661735,6553428,6653159,6593049,6506289,6616766,6590109,6521681,6557215,6515724,6538145,6417478
206,31,1,1,6714921,6688177,6567085,6612480,6544593,6597360,6588691,6568828,6648138,6539616,6639974,6580153,6492985,6603773,6576814,6508109,6543975,6502421,6524914,6404283
207,0,1,1,6727452,6700160,6579516,6624480,6556938,6609892,6601698,6581311,6661061,6552679,6652129,6592353,6505173,6617212,6589387,6521147,6556753,6514904,6537812,6417502
208,31,1,1,6716268,6688549,6567946,6611754,6544981,6597625,6589440,6569883,6648951,6540336,6639426,6580047,6493621,6605509,6577027,6509053,6543804,6503049,6525836,6405507
209,0,1,1,6728451,6700404,6579107,6624213,6556892,6609737,6602088,6582085,6661549,6553354,6652714,6592528,6506386,6617810,6589380,6521850,6557083,6515587,6538825,6417804
210,31,1,1,6715697,6688102,6567749,6612412,6544785,6596951,6588808,6569309,6649117,6540485,6640414,6579318,6493823,6605243,6576052,6508510,6543384,6502197,6525389,6404682
211,0,1,1,6726947,6699915,6579342,6623873,6557185,6609114,6601769,6581519,6661825,6553509,6652989,6591968,6505314,6617907,6588871,6520873,6556658,6515125,6537938,6417267
212,31,1,1,6715364,6687614,6567484,6611503,6545225,6596793,6589752,6569118,6649449,6540626,6640214,6579353,6492731,6604439,6576528,6508133,6543426,6502126,6525307,6404699
213,0,1,1,6728154,6700818,6580860,6623471,6557278,6609165,6602086,6581430,6661574,6553442,6653098,6592087,6505600,6617381,6589139,6522032,6556827,6514984,6538193,6417676
214,31,1,1,6715155,6687349,6567249,6611778,6544412,6596173,6589501,6568616,6648543,6539662,6639713,6579336,6492547,6604100,6575845,6508484,6543165,6501126,6524965,6404620
215,0,1,1,6727711,6700559,6580035,6624893,6557342,6609810,6602860,6582360,6662477,6553490,6653249,6592942,6505704,6617332,6589541,6522275,6556972,6515551,6537872,6417670
216,31,1,1,6714742,6687426,6566399,6611249,6544181,6596640,6589060,6569255,6649360,6540110,6639927,6579537,6492874,6604502,6576150,6508451,6543730,6502301,6524808,6404467
217,0,1,1,6727093,6699907,6578896,6624105,6556444,6608590,6601585,6581656,6661479,6553053,6652116,6592275,6505353,6617276,6589045,6521544,6556444,6514742,6537331,6416611
218,31,1,1,6715459,6688716,6568032,6612273,6544547,6597143,6590158,6569406,6649256,6541391,6640378,6580674,6493635,6605472,6577573,6509436,6544660,6502651,6525252,6405665
219,0,1,1,6727624,6700515,6579515,6623984,6556587,6608945,6601429,6581498,6661416,6553701,6652342,6592549,6504980,6616640,6589653,6521544,6556865,6515178,6537683,6416817
220,31,1,1,6715394,6688008,6567561,6612294,6543847,6596753,6590368,6569438,6649100,6540515,6640094,6580164,6493314,6605184,6577904,6508989,6544260,6502831,6525667,6404366
221,0,1,1,6727103,6699921,6578877,6624252,6555526,6609202,6601800,6580821,6661135,6552859,6652712,6591941,6505228,6617061,6590234,6521218,6556366,6515152,6538230,6416351
222,31,1,1,6715232,6688156,6567443,6612296,6543637,6597133,6589949,6569228,6648834,6540789,6639565,6579400,6493168,6604806,6577033,6508462,6543214,6502468,6526232,6404171
223,0,1,1,6727549,6700254,6579569,6624753,6556766,6609375,6602600,6581969,6662435,6553991,6653162,6592603,6505465,6618018,6589595,6521839,6557012,6515227,6538631,6417242
224,31,1,1,6714551,6687631,6567273,6611939,6543802,6596851,6589414,6568661,6649711,6540765,6640446,6580144,6493210,6604693,6576720,6508021,6544026,6501725,6525646,6404695
225,0,1,1,6726912,6699812,6579550,6624543,6556626,6609418,6602382,6581196,6661925,6553112,6652988,6592592,6506066,6617692,6589667,6520794,6556599,6514917,6538704,6416784
226,31,1,1,6715806,6689187,6568450,6612997,6545835,6597635,6591068,6569761,6650419,6541676,6640638,6580524,6494216,6604983,6576858,6509165,6544367,6503247,6526522,6404888
227,0,1,1,6728260,6701548,6580207,6625065,6558161,6610021,6603174,6582050,6662435,6554730,6653979,6593005,6506146,6616907,6589291,6521612,6557506,6515769,6539091,6416627
228,31,1,1,6715449,6689269,6568034,6612685,6546088,6597323,6590483,6569294,6649394,6541625,6640452,6579747,6493558,6605475,6577180,6508645,6544635,6502352,6526607,6403915
229,0,1,1,6727057,6701469,6579828,6624509,6557978,6609593,6602885,6581679,6661997,6553315,6653536,6592654,6506322,6617651,6590616,6521471,6557796,6514879,6539231,6417476
230,31,1,1,6714498,6688741,6566659,6611319,6545056,6596696,6589863,6569213,6648894,6540702,6640299,6579042,6493993,6605331,6576813,6508222,6544154,6501946,6526009,6404277
231,0,1,1,6727557,6701595,6579234,6624295,6557715,6609483,6602438,6582243,6662331,6553647,6653770,6592660,6506459,6619241,6590040,6521348,6557448,6515630,6539124,6417609
232,31,1,1,6716268,6688932,6566935,6611931,6545461,6597509,6589547,6570035,6649833,6540867,6640867,6580487,6493915,6605903,6577347,6509122,6544862,6502734,6526533,6405219
233,0,1,1,6728884,6700874,6579935,6624215,6557801,6609360,6602004,6582246,6662898,6554213,6654924,6593317,6506785,6618825,6590291,6522543,6557924,6516173,6539377,6418065
234,31,1,1,6715869,6687970,6566308,6610893,6545407,6596100,6589891,6569410,6649235,6540824,6641290,6580143,6493127,6605249,6577438,6508587,6544380,6502168,6526465,6405115
235,0,1,1,6727852,6700525,6579333,6623358,6557980,6608977,6602480,6581695,6661891,6553108,6655025,6592914,6505407,6618346,6590344,6521848,6557489,6515248,6539952,6417790
236,31,1,1,6715000,6688232,6566796,6611876,6545195,6596698,6590748,6569261,6649321,6541105,6641774,6579867,6492565,6605608,6577320,6508746,6544774,6502686,6525996,6405124
237,0,1,1,6728319,6700827,6579198,6624269,6557298,6609854,6603465,6582089,6661942,6554177,6655080,6592144,6505810,6618131,6589710,6522061,6558247,6515484,6539254,6417402
238,31,1,1,6716881,6690146,6568110,6612809,6546172,6597875,6591254,6570707,6650219,6542032,6642988,6580279,6494434,6606092,6578532,6510055,6545892,6503394,6526736,6405776
239,0,1,1,6728454,6701024,6579310,6623908,6557320,6609297,6602491,6582139,6662064,6553466,6654648,6591809,6506078,6617658,6589428,6521600,6557860,6515323,6538667,6417354
240,31,1,1,6716749,6689200,6568167,6612523,6545485,6597563,6590344,6569861,6649909,6541508,6641896,6579876,6494490,6605356,6577787,6508469,6544947,6502602,6527226,6405110
241,0,1,1,6728721,6700117,6579170,6623875,6556720,6608899,6601946,6582027,6661442,6553444,6654060,6591565,6505000,6616601,6589260,6521062,6557219,6514491,6539097,6416532
242,31,1,1,6715606,6687328,6566364,6611030,6544082,6595734,6588777,6568793,6648604,6539557,6640723,6578555,6492674,6604616,6575825,6508413,6543566,6501376,6525091,6403775
243,0,1,1,6729382,6700453,6580125,6624823,6557979,6609204,6603106,6582595,6662701,6553582,6654596,6592414,6506294,6618370,6589743,6523143,6557333,6515460,6539447,6417297
244,31,1,1,6716379,6687949,6567349,6612052,6545584,6596479,6590429,6569682,6649216,6540375,6640878,6579419,6493496,6605316,6577050,6509324,6544100,6502169,6525525,6405122
245,0,1,1,6727889,6700005,6579674,6624404,6557742,6609126,6603341,6582469,6661636,6553667,6654459,6592217,6506060,6617718,6590576,6522545,6557375,6515214,6538717,6417881
246,31,1,1,6715032,6687337,6566612,6611424,6545740,6596968,6590154,6569741,6649022,6540751,6641090,6579305,6493251,6605602,6576976,6509198,6543899,6502011,6525924,6404720
247,0,1,1,6727456,6699013,6578597,6622147,6556757,6608196,6602121,6581552,6661662,6551894,6653368,6591472,6505088,6616938,6589550,6521017,6556854,6514736,6537936,6416459
248,31,1,1,6715970,6688361,6566781,6610814,6545156,6595981,6590190,6569356,6649350,6539515,6641011,6579309,6492568,6604963,6576542,6508005,6543302,6501863,6524686,6404279
249,0,1,1,6727870,6700255,6579297,6623187,6557173,6609079,6602516,6581714,6662184,6552657,6654325,6591858,6505321,6617714,6589006,6520979,6556536,6515490,6537337,6417053
250,31,1,1,6715349,6687863,6567312,6611442,6544841,6596035,6589646,6569392,6649397,6539898,6641028,6579494,6493164,6604001,6576711,6508383,6543899,6503173,6524601,6405137
251,0,1,1,6728351,6700416,6579009,6623464,6557285,6609122,6602423,6581690,6662051,6552348,6654210,6592804,6505857,6617642,6590169,6522338,6556560,6515262,6537576,6417876
252,31,1,1,6715389,6688259,6567241,6611842,6545163,6596991,6589708,6569696,6649413,6539766,6641137,6579606,6493332,6604786,6577890,6509322,6543888,6502453,6524902,6405280
253,0,1,1,6727910,6700488,6578623,6624070,6557096,6608714,6601980,6581950,6661493,6552399,6654223,6591826,6505170,6617224,6590572,6522330,6556849,6515761,6537525,6417516
254,31,1,1,6716216,6688679,6567274,6611835,6545471,6596466,6590189,6569517,6648835,6539467,6640879,6579808,6493133,6604639,6578193,6509833,6544773,6503015,6525287,6405326
255,0,1,1,6728043,6701112,6579611,6624197,6557925,6609145,6602923,6582135,6661801,6552146,6653920,6591853,6505435,6616974,6590447,6522675,6558082,6515439,6538182,6417261
256,31,1,1,6715934,6688892,6566783,6611362,6545304,6596776,6589983,6569241,6648855,6540650,6640731,6579648,6493388,6603975,6576938,6509053,6544565,6502975,6525309,6404853
257,0,1,1,6728376,6701666,6579464,6624303,6558058,6609311,6602981,6582520,6662043,6554013,6654231,6592567,6506193,6617432,6589671,6522139,6558297,6515439,6538539,6417776
258,31,1,1,6715646,6689421,6567108,6612587,6546505,6596612,6590379,6569703,6649168,6541080,6641142,6579778,6494141,6605292,6576454,6509214,6544933,6502119,6525406,6405108
259,0,1,1,6728203,6701727,6578789,6625076,6558266,6609529,6602888,6582002,6661909,6553646,6654299,6592298,6506366,6617062,6588923,6522595,6557443,6515742,6537802,6417346
260,31,1,1,6716670,6689714,6566714,6613026,6545625,6597512,6590373,6569903,6649510,6540523,6641332,6580231,6494119,6605194,6577250,6509571,6544931,6503270,6524916,6405445
261,0,1,1,6729511,6702684,6579426,6625374,6558422,6609467,6602941,6581933,6662458,6552947,6654529,6593522,6506693,6617800,6590202,6522743,6557937,6516008,6538022,6418721
262,31,1,1,6716422,6689561,6566419,6612801,6545307,6596356,6590752,6569254,6649686,6539955,6641226,6580251,6493563,6605567,6578047,6509253,6544674,6503213,6524510,6405499
263,0,1,1,6728068,6702436,6579266,6625452,6557546,6608767,6602299,6581740,6661952,6552651,6654470,6592415,6505587,6617146,6589773,6522678,6558031,6515866,6537873,6418610
264,31,1,1,6715781,6689987,6567499,6612730,6545332,6596303,6589428,6568895,6649410,6539325,6640513,6579823,6493236,6604560,6576928,6509311,6543991,6502887,6525167,6405882
265,0,1,1,6728638,6701824,6578733,6624343,6557067,6608241,6601930,6581163,6660967,6551715,6653137,6592071,6505261,6616686,6589162,6522262,6556412,6515364,6537098,6418225
266,31,1,1,6715968,6689286,6566587,6611853,6544668,6595711,6589653,6568511,6648807,6539124,6640109,6579919,6492587,6604903,6576710,6508798,6543603,6502934,6525017,6405819
267,0,1,1,6727695,6701058,6579047,6624079,6557744,6608611,6602853,6581356,6661842,6552367,6653533,6591886,6505711,6618265,6589346,6521860,6557046,6516058,6538735,6418099
268,31,1,1,6715441,6688993,6567487,6612555,6545682,6596452,6590581,6569233,6650165,6539485,6640549,6579483,6493278,6604760,6576370,6509047,6543925,6502708,6525838,6405755
269,0,1,1,6727732,6700927,6579497,6624887,6557810,6608947,6602192,6582057,6662868,6552721,6653487,6592482,6505320,6617176,6588538,6521463,6556650,6515388,6538432,6417822
270,31,1,1,6714747,6688260,6566410,6611992,6544448,6595544,6589357,6568151,6648658,6539980,6639988,6579617,6492642,6603966,6575963,6507943,6542521,6501717,6525054,6404055
271,0,1,1,6727709,6700583,6578691,6625422,6556401,6608561,6601800,6581460,6662183,6552918,6652799,6592662,6505055,6617495,6589390,6521156,6555582,6514667,6538611,6417745
272,31,1,1,6715232,6688394,6566163,6612881,6544683,6595950,6589277,6567966,6649345,6540720,6640158,6578863,6492928,6605339,6577109,6508402,6543047,6502012,6525562,6405353
273,0,1,1,6727338,6700421,6578579,6624080,6557280,6607920,6601525,6580616,6661327,6552368,6652073,6591530,6504919,6617562,6588778,6521500,6555915,6514290,6538334,6416765
274,31,1,1,6715706,6688851,6567100,6612564,6544355,6596224,6589818,6568533,6649451,6540359,6640723,6579643,6493570,6605838,6576919,6508860,6543455,6502135,6525867,6405493
275,0,1,1,6727429,6701155,6578480,6624347,6556617,6608052,6601902,6581221,6661472,6552719,6652651,6592193,6505538,6617459,6589039,6521483,6555712,6515308,6538328,6417620
276,31,1,1,6715279,6688565,6566135,6611808,6544192,6595800,6589402,6568421,6648504,6539230,6639773,6579629,6492438,6603831,6575371,6508972,6543078,6501996,6524934,6404779
277,0,1,1,6726646,6700700,6577502,6623603,6555215,6607730,6601590,6580742,6660659,6552014,6652011,6591068,6505192,6616318,6589062,6520847,6556105,6514433,6537457,6416614
278,31,1,1,6715066,6688610,6565728,6612061,6543428,6595592,6589323,6568307,6648817,6539106,6639213,6579299,6493372,6605037,6576536,6508242,6543566,6501405,6525172,6404104
279,0,1,1,6727437,6700840,6577513,6624032,6555722,6607974,6602045,6580914,6661204,6552022,6652907,6592195,6505152,6617001,6589089,6521084,6557152,6514552,6537996,6416842
280,31,1,1,6715660,6688304,6565480,6611698,6543216,6595687,6589416,6568030,6648249,6539583,6639180,6579203,6491571,6605005,6574869,6507782,6543691,6501900,6525001,6404280
281,0,1,1,6728818,6701555,6579510,6625037,6556217,6608681,6603659,6580983,6661652,6552379,6653329,6593119,6504944,6618458,6588681,6521865,6557508,6515580,6538393,6417443
282,31,1,1,6716013,6688936,6567007,6612404,6544264,6595895,6589449,6568786,6648459,6540048,6640288,6580142,6493319,6605610,6576225,6508917,6544039,6502341,6525062,6404881
283,0,1,1,6727196,6700875,6578631,6624276,6556453,6607214,6601593,6580743,6660554,6552314,6652363,6591945,6505149,6617075,6588981,6521581,6556506,6515262,6537481,6416669
284,31,1,1,6715393,6689180,6566535,6612288,6544758,6595250,6589440,6568769,6648421,6539955,6639698,6578886,6492922,6605032,6575944,6509412,6543976,6502178,6524984,6404434
285,0,1,1,6727623,6700523,6578107,6624077,6556325,6607894,6601515,6580868,6660505,6552391,6652210,6591797,6505032,6616846,6588071,6521422,6556627,6514477,6536999,6416887
286,31,1,1,6715451,6688349,6566809,6611601,6544110,6595152,6589756,6568365,6648166,6540303,6639292,6579216,6493460,6603550,6575136,6508189,6543569,6501812,6524689,6404639
287,0,1,1,6727996,6701746,6579099,6623687,6556354,6608267,6602199,6581510,6661445,6553092,6653403,6591986,6505801,6617197,6588639,6521452,6556104,6515212,6537908,6417535
288,31,1,1,6715370,6688860,6566372,6611262,6544195,6595280,6589510,6568493,6648653,6540024,6640085,6579133,6492904,6604119,6576375,6508143,6542755,6502208,6525271,6405199
289,0,1,1,6727383,6701419,6578831,6624139,6555972,6608564,6601796,6581350,6661695,6552960,6653422,6591941,6505649,6616066,6588760,6521209,6555498,6514392,6537960,6417572
290,31,1,1,6715561,6690424,6567592,6612805,6544840,6596888,6591205,6570005,6649454,6540263,6641231,6580518,6493903,6605195,6577446,6509579,6544079,6502882,6526274,6405574
291,0,1,1,6728180,6702671,6579874,6625369,6556556,6609486,6603797,6582150,6662165,6552110,6654605,6593275,6506770,6617982,6590024,6521786,6557675,6516309,6539580,6418283
292,31,1,1,6714454,6688388,6566598,6611717,6542966,6595446,6589241,6568531,6648211,6538531,6639737,6579191,6493521,6604273,6575877,6507542,6543526,6501564,6525040,6403391
293,0,1,1,6728456,6701748,6579746,6625339,6556393,6608728,6602990,6581946,6661397,6552748,6652501,6592045,6506090,6618186,6588743,6521738,6556962,6515584,6538272,6416888
294,31,1,1,6715611,6688801,6567358,6613401,6543717,6595735,6590658,6569733,6648622,6540252,6639949,6579598,6494029,6605448,6575942,6508423,6543577,6502756,6525717,6404702
295,0,1,1,6728226,6700277,6579391,6625366,6555348,6607948,6602838,6581851,6661087,6552368,6653578,6591753,6506018,6618089,6589669,6521189,6556257,6515256,6538061,6416938
296,31,1,1,6715035,6687713,6565892,6612137,6542476,6594892,6590214,6568402,6648590,6539511,6639249,6578826,6492909,6604669,6576179,6507909,6542553,6501704,6524871,6404168
297,0,1,1,6727548,6700160,6578897,6624679,6555566,6608170,6602487,6581940,6662181,6552002,6652427,6592313,6506128,6617696,6590059,6520862,6556261,6514669,6537981,6417592
298,31,1,1,6716004,6689068,6566939,6612759,6543585,6596150,6590156,6569898,6649414,6540454,6640277,6580027,6493653,6605598,6577904,6507993,6544554,6501720,6525579,6405198
299,0,1,1,6728557,6701625,6578741,6625381,6555898,6608517,6602252,6582073,6661826,6553340,6653170,6593039,6506579,6618303,6590289,6521218,6557991,6515157,6538679,6418241
300,31,1,1,6715463,6689626,6567457,6612717,6543465,6596051,6590446,6569819,6648670,6541307,6640335,6580518,6493615,6605099,6576824,6508130,6544399,6502377,6525747,6405647
301,0,1,1,6728251,6701369,6579537,6625280,6556281,6608583,6602807,6582201,6661492,6553410,6653797,6592953,6505590,6618087,6589621,6521155,6557452,6515305,6538868,6417471
302,31,1,1,6716557,6689734,6567349,6612705,6544217,6596594,6590526,6569825,6649084,6541201,6640374,6580253,6493936,6605292,6576281,6507983,6544686,6502422,6526410,6405109
303,0,1,1,6727242,6700809,6579206,6623963,6555417,6608193,6601866,6581010,6660959,6552972,6652463,6591551,6504799,6617186,6588388,6520291,6556372,6514738,6538041,6416948
304,31,1,1,6715151,6688762,6567288,6612223,6543495,6595956,6590065,6569017,6648809,6541254,6639562,6579084,6493048,6604910,6575623,6507555,6543708,6501498,6524734,6404497
305,0,1,1,6727774,6700729,6579396,6624563,6555947,6608580,6602209,6581188,6662153,6553577,6652399,6591551,6505378,6617220,6589831,6520744,6557197,6514690,6537885,6417257
306,31,1,1,6715315,6688634,6567272,6612477,6543765,6596335,6589993,6569218,6649049,6541219,6639649,6579538,6493094,6605287,6576710,6507598,6544050,6501690,6524823,6404055
307,0,1,1,6727575,6700950,6579566,6624622,6555917,6608849,6602679,6581669,6661302,6553806,6652655,6592550,6505341,6617555,6589543,6521023,6557359,6514831,6537666,6416965
