rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715495,6687658,6566994,6611099,6544500,6595168,6588896,6568303,6648407,6540516,6640537,6579360,6493573,6603364,6577088,6506311,6545095,6503058,6524816,6404936
309,0,0,0,6727681,6700121,6579093,6623849,6556678,6608364,6602001,6581282,6661488,6553706,6653190,6591988,6506817,6616437,6590168,6519949,6558225,6516382,6537038,6417797
310,31,0,0,6715150,6686986,6567318,6610998,6544019,6595560,6589808,6568395,6648677,6540839,6640434,6579212,6494808,6603669,6576326,6506913,6544855,6503647,6524300,6404244
311,0,0,0,6727725,6699611,6579678,6623404,6556980,6608139,6601364,6581009,6660762,6553112,6653698,6591651,6505960,6616308,6587669,6519792,6558534,6515830,6537027,6416795
312,31,0,0,6715299,6687211,6567138,6611792,6544915,6595436,6589290,6568993,6647397,6540122,6640594,6578762,6493919,6603349,6575071,6507280,6545648,6503503,6524798,6404835
313,0,0,0,6728084,6699920,6579256,6624004,6557893,6608102,6602251,6581508,6660950,6553439,6653889,6592160,6506946,6616591,6587720,6520339,6558921,6516503,6537599,6418458
314,31,0,0,6715720,6688235,6567625,6611972,6546249,6596102,6590078,6569293,6648435,6540951,6640829,6579855,6494894,6604245,6575916,6507989,6545401,6504643,6525417,6405774
315,0,0,0,6728019,6700892,6579813,6624265,6558229,6608517,6602313,6581499,6661447,6553662,6654385,6592418,6507372,6616289,6587964,6520451,6558449,6516892,6537897,6417950
316,31,0,0,6716384,6688730,6568390,6612368,6546443,6596375,6589917,6569316,6649706,6540966,6641069,6580112,6495498,6604024,6577019,6506945,6545814,6504590,6525618,6405613
317,0,0,0,6727711,6699947,6579701,6623984,6556898,6608747,6601412,6580939,6661265,6553236,6652904,6591581,6506619,6615190,6588961,6519211,6557372,6516125,6537489,6417301
318,31,0,0,6715613,6686851,6567733,6612359,6545308,6595718,6589289,6568407,6648613,6540809,6640287,6579351,6494190,6602848,6575803,6506770,6543950,6503578,6525064,6405292
319,0,0,0,6728630,6699881,6580843,6625740,6558130,6608855,6602898,6582295,6662295,6553729,6653787,6592332,6507421,6616207,6589428,6520593,6557696,6517184,6537990,6418019
320,31,0,0,6715370,6687400,6567633,6612577,6545733,6596051,6589139,6569183,6648941,6539721,6640724,6579145,6494167,6602919,6575600,6506986,6543659,6503584,6524458,6404127
321,0,0,0,6728074,6700271,6579716,6624601,6557109,6608062,6601679,6581560,6661303,6553539,6653634,6592272,6506568,6615270,6588463,6520063,6557533,6516416,6537402,6416898
322,31,0,0,6715721,6687179,6567692,6612254,6545462,6596391,6589399,6568929,6648913,6541859,6641077,6579854,6494145,6602877,6576288,6507049,6545391,6503948,6525163,6404562
323,0,0,0,6728314,6700317,6581064,6625615,6558430,6608861,6602325,6581785,6662059,6554500,6654540,6592548,6507009,6615715,6589720,6520540,6559057,6516491,6538684,6417351
324,31,0,0,6715344,6687242,6567721,6612778,6546189,6595889,6589990,6568935,6648850,6541421,6640972,6579606,6493886,6602290,6576427,6506571,6545061,6503926,6524393,6404785
325,0,0,0,6727925,6699501,6579451,6624975,6557484,6608138,6601593,6580794,6661627,6553559,6653141,6591743,6505574,6614403,6589172,6518846,6557144,6516060,6536884,6417280
326,31,0,0,6714343,6687598,6566771,6611631,6544872,6595374,6588593,6567727,6648305,6539738,6639498,6578664,6492802,6601562,6576127,6505567,6544124,6502617,6523611,6403759
327,0,0,0,6727974,6700461,6579532,6624848,6557918,6607949,6602051,6580881,6661292,6554334,6654058,6592086,6505949,6615766,6589325,6519230,6557719,6516329,6537405,6416559
328,31,0,0,6715794,6688546,6567287,6612607,6545784,6595980,6590207,6569354,6648892,6541611,6640964,6580114,6494204,6603287,6576433,6507094,6544485,6503474,6524875,6404883
329,0,0,0,6728448,6699963,6578838,6623790,6556900,6608396,6601980,6581166,6660989,6554068,6653091,6592106,6506449,6615783,6588278,6519068,6556487,6515798,6537956,6417737
330,31,0,0,6715122,6687341,6566350,6610697,6544229,6595397,6589116,6567641,6647853,6541119,6639949,6578952,6494092,6602879,6575184,6505669,6543184,6502619,6524298,6404534
331,0,0,0,6727107,6699626,6578684,6622955,6556210,6607659,6601909,6580405,6660298,6553784,6653060,6591491,6506197,6615826,6588851,6518984,6556395,6516357,6536953,6417505
332,31,0,0,6715416,6688690,6567493,6612043,6544509,6595456,6589903,6568639,6648196,6541559,6640227,6579432,6494458,6603442,6576439,6506695,6543206,6503867,6524711,6405071
333,0,0,0,6728036,6701105,6580305,6625249,6557071,6608592,6602407,6581569,6661604,6554349,6653901,6592331,6507448,6616956,6589719,6520374,6557082,6516851,6537772,6418137
334,31,0,0,6715211,6687505,6566830,6611747,6543079,6595284,6589293,6567920,6648278,6540192,6639829,6578601,6492770,6602858,6576390,6505681,6542434,6502351,6524180,6404091
335,0,0,0,6728273,6700256,6579696,6623713,6556292,6607747,6601612,6580770,6661661,6553140,6653561,6591946,6506108,6616515,6589614,6519465,6556675,6516091,6537345,6416509
336,31,0,0,6715180,6687858,6566984,6610930,6543818,6594230,6588163,6567951,6648531,6540721,6640350,6579027,6493485,6603450,6576410,6505984,6543099,6503066,6524403,6403448
337,0,0,0,6727687,6700626,6580167,6623258,6556611,6607625,6601518,6580295,6661155,6554001,6652914,6591566,6506728,6615934,6589546,6519594,6556519,6515649,6537458,6416514
338,31,0,0,6714745,6687828,6567099,6611478,6543689,6594989,6588730,6567478,6648377,6540628,6639984,6578871,6493698,6602654,6576345,6505975,6543076,6502970,6523970,6403515
339,0,0,0,6727234,6700773,6580654,6624186,6557160,6608090,6602266,6580709,6660872,6553717,6653318,6592288,6506382,6616069,6589711,6519316,6557575,6515996,6537911,6416572
340,31,0,0,6715873,6688492,6568019,6612296,6544958,6595779,6590048,6568568,6648906,6541367,6640814,6580100,6494586,6604438,6577478,6506471,6544619,6503404,6525706,6404634
341,0,0,0,6726817,6699933,6579821,6624169,6555736,6607544,6601322,6580451,6660711,6553410,6652790,6592205,6505864,6616813,6589161,6518739,6556511,6516081,6538149,6416540
342,31,0,0,6715230,6687704,6567889,6612497,6544470,6595576,6589125,6568524,6647889,6540625,6639811,6579269,6493647,6603522,6577043,6505905,6543208,6503104,6525250,6403844
343,0,0,0,6728391,6700091,6580786,6624955,6557406,6608794,6601627,6581318,6660406,6553585,6652688,6592846,6506362,6616758,6589965,6519588,6557087,6516527,6538762,6416916
344,31,0,0,6715500,6688420,6568652,6612925,6546276,6595949,6589302,6568720,6647784,6541457,6640256,6579740,6494460,6604242,6577356,6506949,6543548,6503359,6525534,6404307
345,0,0,0,6728373,6701435,6581213,6625685,6558811,6608523,6602361,6581444,6661121,6555261,6653825,6592946,6507602,6616898,6589904,6520805,6556994,6517332,6538596,6417437
346,31,0,0,6716125,6689506,6568846,6613784,6546274,6596271,6589886,6569213,6648956,6543102,6641242,6580942,6495387,6604686,6578005,6507599,6544575,6504390,6526427,6404854
347,0,0,0,6727720,6700664,6580358,6625058,6558012,6608248,6602099,6580443,6660371,6554811,6653127,6592971,6506942,6616163,6589367,6519981,6556584,6516409,6538180,6416886
348,31,0,0,6715962,6688792,6568147,6612873,6546150,6595659,6590306,6568820,6648421,6542054,6640829,6580694,6495091,6604451,6577329,6507725,6543053,6503566,6525363,6404865
349,0,0,0,6727670,6700682,6580040,6624930,6557999,6607949,6601821,6581109,6660734,6553792,6653776,6592712,6506461,6616284,6590127,6519650,6555887,6515999,6537863,6417085
350,31,0,0,6715551,6689144,6568381,6613266,6546159,6596078,6589799,6568724,6648202,6541878,6641339,6580281,6494775,6604832,6577856,6507305,6542625,6503285,6525324,6405088
351,0,0,0,6728308,6701036,6580503,6625784,6559150,6608517,6602636,6580881,6660990,6554242,6653866,6592513,6507116,6616242,6589989,6519893,6555668,6516084,6538605,6417069
352,31,0,0,6715985,6688276,6568321,6613192,6546253,6596043,6589183,6568418,6648184,6541787,6640632,6579874,6494941,6603583,6576671,6506050,6542929,6502977,6525308,6404471
353,0,0,0,6727892,6699908,6579449,6623937,6557473,6607807,6601590,6580304,6660211,6554010,6653267,6591888,6506699,6615926,6589458,6518634,6555756,6515615,6537672,6416398
354,31,0,0,6715311,6687764,6567539,6611169,6545631,6595174,6588723,6567864,6647971,6541125,6640181,6578907,6494108,6603507,6576440,6506406,6542216,6502643,6525598,6403452
355,0,0,0,6727162,6700317,6580397,6624373,6558282,6607655,6601928,6580736,6660769,6554492,6653738,6592284,6506474,6616303,6588958,6520216,6555838,6516412,6538323,6417275
356,31,0,0,6714194,6686675,6566688,6611259,6545042,6594505,6588953,6567507,6646959,6541100,6639646,6578537,6493624,6603143,6575696,6506254,6542579,6502284,6524832,6402794
357,0,0,0,6727388,6699867,6580130,6624750,6558378,6607527,6602658,6581105,6660726,6554505,6653117,6591573,6507432,6616905,6590030,6519590,6556363,6516658,6538492,6415895
358,31,0,0,6714948,6687528,6568256,6612440,6545440,6595390,6590361,6568122,6647742,6540919,6641266,6579236,6494792,6604265,6577269,6506717,6543332,6503050,6525586,6403799
359,0,0,0,6727555,6700192,6580675,6624879,6558330,6608362,6602614,6581539,6661145,6554487,6654262,6592522,6507393,6617078,6590558,6520410,6557209,6516120,6538932,6416789
360,31,0,0,6715715,6688000,6568387,6612461,6546016,6596216,6590317,6568971,6648571,6542230,6641384,6580207,6494928,6605095,6578662,6507554,6543563,6503697,6525727,6404368
361,0,0,0,6728832,6701081,6580829,6625393,6558955,6609143,6603061,6581845,6661539,6555506,6654296,6593445,6507815,6618361,6590676,6520703,6557548,6517117,6539657,6417965
362,31,0,0,6716285,6688322,6568213,6612246,6546069,6596513,6590613,6568591,6648803,6542273,6640246,6580691,6495256,6605292,6576823,6508005,6544011,6504155,6525945,6405010
363,0,0,0,6728820,6701591,6581068,6626045,6558918,6609443,6603177,6581603,6661967,6555392,6654538,6593832,6507962,6617757,6591202,6521395,6558262,6517482,6540068,6418216
364,31,0,0,6714936,6687946,6567806,6612050,6545277,6595398,6590050,6567823,6648062,6541442,6640221,6580027,6494487,6604508,6577272,6507375,6544096,6503471,6525417,6404260
365,0,0,0,6728102,6700537,6580235,6623669,6557964,6608332,6601995,6580923,6661379,6554442,6653402,6592808,6506790,6617246,6590287,6520250,6557040,6516485,6538177,6417538
366,31,0,0,6715226,6687375,6567284,6611092,6545337,6595214,6589081,6568109,6648150,6541110,6639735,6580307,6494460,6604154,6577192,6506795,6543330,6503234,6525074,6404430
367,0,0,0,6728326,6699899,6579392,6623585,6557308,6608299,6602190,6581345,6660939,6554386,6653402,6592748,6507012,6618213,6590205,6520678,6556879,6516592,6538313,6417233
368,31,0,0,6715609,6686765,6567637,6611438,6545213,6595850,6589927,6567987,6647875,6541484,6639215,6580248,6493959,6604952,6578252,6507636,6544107,6503676,6525764,6404641
369,0,0,0,6728571,6699986,6580063,6624056,6557165,6609032,6602336,6580669,6660583,6555089,6652877,6592717,6506221,6618512,6591174,6520521,6557463,6516806,6538817,6417688
370,31,0,0,6716167,6687193,6567621,6611119,6544823,6596557,6589702,6567648,6647908,6541748,6640192,6579838,6494118,6604565,6576932,6507712,6544345,6503794,6525459,6404345
371,0,0,0,6727615,6700027,6580410,6623414,6557074,6608070,6602281,6579929,6660754,6554211,6653298,6592939,6507307,6617498,6589936,6520085,6557395,6516226,6537909,6417180
372,31,0,0,6715140,6687723,6568709,6611499,6544724,6596343,6589780,6567315,6648647,6541442,6640417,6580182,6494560,6604972,6577565,6507228,6543514,6503887,6524976,6403968
373,0,0,0,6727063,6698785,6579482,6623507,6557129,6608413,6601831,6579722,6660690,6554134,6653157,6592734,6506476,6616841,6589691,6520213,6556309,6516571,6537676,6416647
374,31,0,0,6714991,6686215,6568103,6611450,6544194,6595126,6589342,6567132,6647450,6540862,6640338,6579413,6493840,6603708,6576789,6507048,6543665,6503294,6525016,6404027
375,0,0,0,6726877,6698590,6579566,6623267,6556051,6607026,6600864,6578868,6659480,6552709,6653296,6591568,6505909,6615395,6588853,6519536,6556351,6515994,6537719,6416509
376,31,0,0,6714621,6686342,6567347,6611288,6543296,6595049,6588735,6567329,6647292,6540802,6640222,6579201,6493962,6603357,6575986,6506346,6543103,6503182,6525009,6404050
377,0,0,0,6727146,6699196,6579758,6623478,6556095,6608125,6601873,6579754,6660065,6553446,6653251,6592281,6506222,6616267,6588613,6519796,6556226,6516555,6538295,6416548
378,31,0,0,6714754,6686663,6567462,6611447,6544137,6596374,6589334,6567362,6646244,6540375,6640540,6579235,6493981,6603574,6575794,6506625,6543377,6503592,6525897,6403870
379,0,0,0,6727636,6699944,6579765,6624123,6555932,6608540,6601811,6579940,6659707,6553389,6653855,6592055,6507220,6616357,6589121,6519827,6556761,6516019,6538742,6416362
380,31,0,0,6715674,6687985,6567648,6611784,6543638,6596437,6589153,6567925,6647406,6541065,6641287,6579624,6494494,6603762,6576031,6506529,6544312,6503514,6525888,6403436
381,0,0,0,6727322,6699555,6579788,6623369,6554620,6607767,6601012,6579880,6659515,6552707,6653790,6591020,6505615,6615264,6588315,6518662,6555921,6515842,6538057,6415177
382,31,0,0,6715531,6688189,6568041,6611956,6543402,6596065,6589145,6568340,6648072,6540365,6641269,6578828,6493921,6603782,6577048,6506257,6543827,6503669,6525291,6403934
383,0,0,0,6727005,6699795,6579828,6622992,6555017,6607504,6600957,6580169,6659412,6552199,6652962,6590407,6505618,6615484,6588981,6518280,6555597,6516065,6537483,6415829
384,31,0,0,6715851,6689297,6569056,6611266,6544160,6596098,6589342,6568450,6648148,6540250,6641020,6579012,6494302,6603931,6577065,6506530,6543794,6504303,6525618,6404601
385,0,0,0,6728158,6701221,6580505,6623990,6556759,6608624,6601636,6580583,6660744,6553303,6654043,6591890,6506772,6617523,6589632,6519718,6557507,6516977,6538385,6417507
386,31,0,0,6715388,6688650,6568099,6611273,6544113,6596798,6589452,6568813,6648516,6540597,6640905,6580184,6494336,6604626,6577118,6507154,6544490,6504214,6525812,6405117
387,0,0,0,6726212,6699693,6579278,6622426,6555333,6607892,6601137,6580355,6659504,6551294,6653010,6590913,6505395,6615135,6589210,6518934,6556531,6515618,6536994,6416356
388,31,0,0,6715106,6688132,6567994,6611455,6544399,6595899,6590263,6568919,6647762,6539906,6641100,6579704,6493968,6604821,6578247,6506714,6544952,6504481,6525410,6405262
389,0,0,0,6727086,6700538,6580048,6624243,6555710,6608309,6602980,6580423,6659784,6552739,6654464,6592211,6506295,6616841,6590700,6519385,6557737,6516899,6537912,6417366
390,31,0,0,6714989,6687949,6566991,6611272,6542791,6595282,6590012,6567594,6646913,6539896,6640417,6578711,6493395,6603257,6576385,6506207,6543752,6503172,6524284,6403811
391,0,0,0,6727674,6701177,6580161,6623798,6556264,6609271,6603213,6581200,6660424,6554059,6654514,6592515,6506153,6616935,6589613,6520194,6558031,6517444,6537494,6417288
392,31,0,0,6714350,6688672,6567777,6611807,6543777,6596108,6589973,6568060,6647526,6540799,6641747,6579173,6493804,6604087,6576964,6507238,6544743,6503690,6525530,6405078
393,0,0,0,6727488,6700691,6579309,6624566,6555564,6607993,6602187,6580464,6660286,6553832,6653951,6591783,6506093,6616987,6589487,6520241,6557006,6516648,6538062,6417337
394,31,0,0,6713639,6687036,6566808,6611637,6542800,6595344,6589482,6567928,6647987,6540250,6640297,6578984,6493615,6603468,6577269,6506809,6543430,6503075,6524248,6404153
395,0,0,0,6727012,6699735,6579258,6624105,6555521,6607441,6601950,6580656,6660870,6553203,6653852,6592028,6506548,6615842,6589833,6519681,6556863,6516087,6536545,6416535
396,31,0,0,6715098,6687945,6567067,6612484,6543960,6595040,6589755,6568120,6648449,6541264,6640778,6579147,6494557,6603911,6577124,6507176,6544177,6503789,6524978,6404419
397,0,0,0,6727868,6700336,6579776,6625100,6556109,6608030,6602408,6580758,6660676,6553906,6653708,6591865,6506629,6616528,6590051,6520531,6557253,6516361,6538230,6416745
398,31,0,0,6714758,6687318,6566672,6611699,6542925,6595171,6588839,6566103,6647344,6540447,6639447,6577898,6493613,6603126,6576084,6506485,6542548,6502641,6524602,6402923
399,0,0,0,6728051,6700276,6580216,6624593,6556026,6607902,6602168,6579823,6660733,6553874,6653291,6591274,6507033,6616518,6590069,6520718,6556516,6516335,6538610,6416246
400,31,0,0,6714797,6688176,6567409,6611791,6544094,6595619,6588862,6567338,6647495,6540967,6639874,6577519,6493723,6603565,6576411,6507311,6542870,6503396,6524657,6403076
401,0,0,0,6726843,6699536,6579298,6623380,6555835,6607390,6600752,6578976,6659536,6552855,6653008,6589555,6505814,6615729,6588814,6519589,6556402,6515033,6537557,6415660
402,31,0,0,6714066,6687410,6567661,6611022,6543310,6594537,6588577,6566866,6647262,6541165,6639788,6577242,6493803,6603918,6576462,6506389,6543612,6502698,6524384,6403643
403,0,0,0,6726505,6699692,6580351,6624341,6555564,6606925,6601889,6580125,6660028,6553735,6652890,6590477,6506820,6616431,6590062,6519680,6556628,6516267,6538257,6416573
404,31,0,0,6714296,6687098,6567403,6612078,6543894,6594232,6589572,6567301,6647030,6540593,6639338,6577404,6493789,6602793,6576869,6506604,6543204,6503336,6523760,6403638
405,0,0,0,6726678,6699623,6579256,6624145,6555516,6606582,6601725,6579243,6659756,6552469,6652325,6590150,6505936,6615893,6589200,6519679,6555177,6515908,6536498,6416066
406,31,0,0,6715247,6687801,6567601,6612141,6544663,6594604,6589592,6567613,6647975,6540178,6640151,6578442,6494148,6604157,6577154,6506973,6543400,6502491,6524457,6403672
407,0,0,0,6727719,6699900,6579731,6624637,6556776,6607867,6601813,6580555,6660818,6552554,6653166,6590538,6506123,6616692,6589417,6521249,6556737,6516338,6537390,6415832
408,31,0,0,6715046,6687464,6567214,6611661,6544148,6594632,6589282,6567490,6648049,6540526,6639565,6577956,6493944,6603353,6576484,6507275,6542984,6503541,6524017,6403255
409,0,0,0,6727594,6700252,6579658,6624499,6556887,6607051,6602619,6579899,6660890,6552727,6652582,6590438,6506718,6616860,6589839,6520117,6556830,6516165,6537085,6415978
410,31,0,0,6714757,6687920,6567728,6612844,6544463,6595395,6590127,6567588,6648795,6540053,6639597,6578376,6495056,6604473,6577026,6507460,6544050,6503025,6524497,6403733
411,0,0,0,6727046,6700263,6579289,6624277,6555887,6607048,6601580,6579791,6660728,6552349,6651716,6590595,6506249,6616650,6589050,6519596,6556780,6516133,6536631,6415327
412,31,0,0,6714905,6687320,6566542,6610824,6543527,6594096,6588813,6566951,6647577,6539599,6638599,6577413,6493696,6603879,6576188,6505857,6543277,6502703,6523430,6402694
413,0,0,0,6727724,6700528,6579908,6623372,6557335,6607879,6602465,6580357,6661396,6553264,6652813,6591298,6507027,6617884,6589977,6519710,6557226,6516508,6537427,6416162
414,31,0,0,6714321,6686268,6566828,6609877,6544289,6593922,6589434,6567210,6648142,6539057,6639257,6577035,6493822,6604767,6576894,6506139,6543102,6503083,6523704,6403124
415,0,0,0,6727403,6700186,6579711,6623969,6557845,6607271,6603493,6580547,6661039,6552995,6653154,6589951,6507172,6617726,6590598,6520090,6557328,6516689,6537072,6416854
416,31,0,0,6715450,6687890,6568213,6611994,6545640,6595079,6590735,6568191,6648365,6540833,6640571,6577391,6495229,6605129,6578203,6507959,6544417,6504112,6524675,6405249
417,0,0,0,6726785,6699273,6579085,6623531,6556917,6606568,6602040,6579767,6659490,6552555,6652344,6589695,6507483,6616745,6590028,6519746,6556741,6515928,6536603,6416951
418,31,0,0,6714026,6686564,6566740,6610680,6543544,6593827,6588934,6566404,6647042,6539648,6638809,6576926,6493977,6603929,6576332,6505770,6542185,6502290,6523550,6403867
419,0,0,0,6727054,6699293,6580031,6623583,6556650,6606978,6602134,6579644,6660329,6552960,6652244,6590167,6507198,6616621,6589087,6519701,6556445,6516091,6537151,6416773
420,31,0,0,6713665,6686650,6567235,6611753,6543722,6594015,6589239,6566810,6647469,6539331,6639214,6577333,6493946,6604221,6575385,6505489,6542736,6502698,6524091,6403196
421,0,0,0,6727232,6700158,6579683,6625296,6556841,6607196,6602388,6580050,6661275,6553400,6653007,6591170,6507475,6617354,6588653,6519251,6556785,6515730,6537718,6416709
422,31,0,0,6713111,6685928,6566809,6611504,6544108,6593729,6588768,6566963,6647766,6539782,6639077,6577235,6493874,6604120,6574864,6505992,6542529,6502141,6524228,6403839
423,0,0,0,6726428,6698942,6579554,6623963,6556908,6606120,6601725,6579285,6660621,6552950,6652682,6590182,6506895,6616612,6588320,6518685,6556995,6514800,6537493,6417072
424,31,0,0,6713543,6686019,6566080,6610676,6543624,6592969,6587954,6566156,6646770,6539396,6638588,6576724,6493195,6603333,6574873,6504828,6542486,6501486,6523449,6403153
425,0,0,0,6726569,6699045,6579324,6623240,6557728,6606374,6601191,6579446,6660043,6553032,6651724,6589958,6506585,6616578,6588811,6519508,6556198,6515582,6537013,6415901
426,31,0,0,6714542,6686183,6567135,6611252,6545470,6594647,6589512,6566853,6647539,6540095,6639081,6577983,6494013,6604180,6575794,6506347,6542947,6502820,6524259,6403393
427,0,0,0,6726472,6698642,6578822,6623333,6557007,6606948,6601360,6578984,6659581,6552841,6652254,6590027,6505874,6616383,6589091,6518527,6556087,6515769,6537248,6416147
428,31,0,0,6713866,6686623,6566265,6611215,6545396,6594704,6589399,6566202,6647157,6540561,6638983,6577287,6493647,6604394,6576544,6505858,6543596,6503083,6524483,6404781
429,0,0,0,6726371,6698938,6578506,6624058,6557769,6606430,6601398,6578849,6659661,6553440,6651799,6588854,6505186,6616130,6589279,6518281,6556051,6514447,6536659,6416327
430,31,0,0,6713702,6686649,6565855,6611483,6544694,6594173,6589315,6566029,6646836,6540920,6639176,6576326,6492491,6603071,6576375,6504872,6542062,6502220,6523215,6403896
431,0,0,0,6727176,6699851,6578898,6624830,6557201,6607580,6601955,6579152,6660128,6553680,6652008,6590093,6506257,6615879,6589421,6518380,6556142,6516145,6537131,6416775
432,31,0,0,6714579,6686636,6566599,6612313,6544812,6594420,6589151,6566675,6646933,6540753,6638926,6576882,6493304,6603928,6576823,6505303,6542383,6502573,6524489,6404073
433,0,0,0,6727254,6698250,6578798,6624226,6557218,6606005,6601056,6579235,6659182,6553218,6651613,6589504,6504897,6615434,6589175,6518344,6554671,6515306,6536253,6415982
434,31,0,0,6714475,6686199,6565930,6612005,6545060,6593982,6589156,6567004,6646785,6540788,6638628,6577428,6492973,6604038,6576574,6505469,6541830,6502637,6523555,6403191
435,0,0,0,6727337,6698984,6578402,6624982,6556409,6607181,6601455,6578902,6660387,6553476,6652407,6590312,6506190,6616915,6589105,6519438,6555388,6515710,6537214,6416418
436,31,0,0,6715153,6687128,6567024,6612419,6545051,6595431,6589864,6567255,6648075,6540932,6639316,6577848,6493817,6603945,6576642,6505873,6542410,6502892,6525083,6404066
437,0,0,0,6727118,6699174,6579257,6624149,6556642,6607621,6601753,6579742,6660736,6552689,6652289,6589836,6505566,6616951,6589584,6518621,6554712,6515079,6537462,6415818
438,31,0,0,6714361,6687176,6566945,6611839,6544435,6594789,6589430,6567429,6648596,6540604,6639789,6577582,6493862,6604395,6576900,6506125,6542055,6502281,6524743,6402805
439,0,0,0,6727508,6700065,6579662,6624570,6557846,6607584,6602466,6580006,6661594,6554005,6652747,6590597,6506285,6617148,6589702,6519580,6555502,6515287,6537861,6415872
440,31,0,0,6714905,6687171,6566981,6611136,6544486,6594754,6589557,6567084,6647959,6540574,6639117,6577357,6493313,6603314,6575638,6505667,6542410,6501685,6524036,6402555
441,0,0,0,6727346,6698818,6579032,6623555,6557005,6607200,6601647,6579202,6659904,6553763,6652706,6590148,6506121,6616247,6588419,6518631,6555716,6514919,6537004,6415178
442,31,0,0,6715088,6687415,6567837,6612114,6545250,6594976,6590024,6566864,6648093,6540658,6639698,6577288,6494195,6603836,6575947,6505875,6542572,6502474,6524872,6402285
443,0,0,0,6728812,6700014,6580574,6624464,6557170,6608002,6602900,6580311,6661378,6554468,6653342,6590206,6506917,6616946,6589674,6519695,6556433,6515996,6537946,6416054
444,31,0,0,6714791,6686365,6566869,6611324,6543806,6594221,6588334,6567301,6647316,6540760,6639302,6576935,6493690,6602912,6576563,6506120,6542409,6501465,6524284,6402911
445,0,0,0,6726557,6698835,6579111,6623938,6555345,6605928,6601210,6578828,6659818,6552828,6652054,6589865,6505765,6616344,6589131,6518712,6555532,6515170,6537276,6415205
446,31,0,0,6714065,6685491,6566544,6610185,6542642,6593192,6588134,6566107,6647223,6539477,6639113,6577347,6492825,6604301,6575812,6505466,6541898,6501525,6523884,6402209
447,0,0,0,6727603,6699244,6579516,6624076,6556102,6606489,6601946,6579227,6660263,6553383,6653132,6590489,6506010,6617310,6589061,6519268,6557064,6515072,6538084,6416589
448,31,0,0,6714172,6686174,6566731,6611050,6543051,6593578,6588909,6566628,6647095,6539976,6639650,6577157,6493605,6603167,6576022,6506326,6542804,6501938,6524516,6403132
449,0,0,0,6727398,6699274,6579614,6623982,6556079,6606578,6601178,6579518,6660294,6552689,6652930,6589652,6505724,6617280,6588879,6518635,6556792,6515116,6537247,6415625
450,31,0,0,6715307,6686625,6567644,6612140,6543832,6593903,6588354,6567127,6647779,6540710,6640212,6577181,6492915,6604615,6576327,6505973,6543977,6502422,6524494,6403804
451,0,0,0,6727786,6699223,6580613,6624745,6555775,6606735,6601328,6580067,6660935,6553422,6653612,6590337,6505890,6617529,6589885,6520192,6557150,6515846,6538055,6417057
452,31,0,0,6715147,6686019,6567338,6611890,6543325,6594223,6588676,6567448,6647015,6540378,6639997,6576780,6493015,6603306,6576590,6506657,6543228,6502674,6524365,6403931
453,0,0,0,6726527,6698711,6579151,6623806,6555096,6606148,6601069,6579819,6659970,6552911,6652958,6589707,6505554,6614937,6588693,6519193,6556211,6514488,6537095,6416450
454,31,0,0,6713869,6686415,6567194,6611901,6542524,6593578,6588966,6566789,6647569,6539663,6639484,6576367,6492888,6603431,6576473,6505891,6542985,6501687,6523703,6403156
455,0,0,0,6727970,6699639,6580066,6625055,6556193,6606808,6601714,6580253,6660205,6553901,6653479,6589648,6506669,6616903,6590184,6519864,6557192,6516230,6537199,6416598
456,31,0,0,6715396,6686876,6567410,6612384,6544376,6593844,6589070,6567223,6646973,6540892,6639976,6576740,6494035,6604020,6576429,6506800,6543877,6502685,6523854,6404174
457,0,0,0,6727603,6699821,6579148,6625078,6555938,6606225,6600949,6579162,6659835,6553485,6651897,6589695,6505867,6615284,6588989,6518999,6555999,6514837,6536750,6416277
458,31,0,0,6714850,6687087,6567393,6611737,6543621,6594247,6588627,6567096,6647767,6539798,6638776,6576177,6493359,6602412,6576045,6506068,6542918,6501217,6523879,6403686
459,0,0,0,6727554,6700136,6580113,6625034,6556852,6607183,6601583,6580175,6660952,6553713,6653054,6589840,6506213,6615550,6589524,6519675,6557451,6515640,6537542,6416514
460,31,0,0,6715436,6687633,6567780,6613528,6545195,6594854,6589231,6568212,6648343,6541044,6639487,6577519,6493855,6603341,6576369,6506789,6544205,6503068,6525325,6404598
461,0,0,0,6727206,6700019,6579182,6624941,6556803,6606794,6601643,6579810,6660897,6553467,6651626,6589326,6506197,6615940,6588568,6519496,6556838,6515457,6537429,6416525
462,31,0,0,6714336,6687362,6567233,6611833,6544387,6594381,6588741,6567012,6647934,6540971,6639155,6576732,6493221,6603374,6575675,6506694,6543885,6502317,6524742,6404559
463,0,0,0,6727242,6700116,6579727,6625382,6556894,6607317,6600909,6579643,6660773,6553564,6652523,6589324,6506296,6615962,6589086,6519574,6557235,6515340,6537772,6417042
