rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716041,6690438,6568658,6614038,6544274,6597157,6591836,6569265,6648015,6543549,6640933,6580077,6493977,6605107,6577240,6508097,6546719,6504124,6525978,6406067
153,0,1,1,6726976,6701568,6579601,6625086,6555233,6607976,6602948,6580653,6659270,6554709,6652812,6591560,6505070,6616773,6589009,6520193,6558543,6515785,6537547,6417467
154,31,1,1,6714149,6689354,6566992,6612709,6542959,6595414,6590919,6568080,6646121,6541802,6639996,6578559,6492840,6603852,6576604,6507474,6546420,6503412,6525440,6405502
155,0,1,1,6727598,6701943,6580010,6625784,6555142,6608403,6603254,6580384,6658921,6554943,6653069,6591287,6505360,6616273,6589036,6520426,6559426,6516248,6538353,6418522
156,31,1,1,6714395,6689618,6567408,6612543,6542633,6595398,6590437,6567395,6646374,6541074,6639376,6578302,6492353,6604050,6575611,6506563,6545933,6502782,6525201,6405851
157,0,1,1,6727296,6702547,6579872,6625328,6555937,6608787,6603666,6580446,6660159,6554878,6652766,6591968,6505871,6617077,6589163,6520599,6559004,6516367,6538235,6418934
158,31,1,1,6714852,6689185,6567695,6612235,6542860,6595375,6590465,6566793,6646935,6541251,6638440,6578745,6492967,6603346,6576363,6506660,6545294,6502955,6524918,6405537
159,0,1,1,6727346,6701631,6579241,6625178,6555380,6607627,6602994,6579897,6659509,6554215,6651763,6591498,6504532,6616819,6588769,6519772,6558836,6515541,6537661,6417669
160,31,1,1,6715060,6689342,6566745,6612785,6543216,6595233,6590544,6567143,6646603,6542006,6638528,6578792,6492028,6604606,6575272,6506646,6545364,6502415,6524567,6405055
161,0,1,1,6728081,6702503,6579793,6625680,6556466,6609411,6603788,6580132,6659976,6554953,6652432,6592647,6504661,6617315,6588853,6520358,6559175,6516626,6538330,6418864
162,31,1,1,6714789,6689944,6568076,6613053,6544386,6596540,6590976,6568230,6647027,6542223,6639871,6580146,6493044,6604177,6575729,6506990,6546609,6503721,6525409,6406103
163,0,1,1,6726950,6701391,6579236,6625077,6555825,6608221,6602468,6580447,6659723,6554726,6652513,6592039,6505639,6616495,6588480,6519751,6559400,6516131,6537841,6418329
164,31,1,1,6713843,6688430,6566995,6612384,6542975,6595440,6590107,6567497,6646597,6541094,6639219,6578958,6492907,6604288,6575492,6506435,6545615,6502735,6525102,6405175
165,0,1,1,6727603,6701359,6579909,6625349,6555987,6608445,6602609,6580284,6660011,6555417,6652546,6592497,6505891,6616988,6589744,6519811,6559098,6515955,6538435,6418274
166,31,1,1,6714415,6689210,6567461,6611891,6543441,6595692,6590055,6566823,6647027,6542173,6639242,6578721,6492646,6603825,6575899,6506454,6544675,6502313,6525238,6404902
167,0,1,1,6726512,6702431,6579697,6624794,6556246,6608818,6602862,6580152,6659830,6554883,6652603,6591798,6505398,6616759,6588370,6519060,6558525,6515582,6538113,6417608
168,31,1,1,6714034,6689846,6567159,6612398,6544131,6595765,6589996,6567523,6647284,6541706,6639076,6578631,6492142,6603821,6575417,6506380,6545601,6502435,6524572,6405103
169,0,1,1,6726906,6702802,6579338,6624615,6556827,6608419,6603243,6579912,6660335,6554820,6653023,6591955,6505712,6616846,6588354,6520225,6558276,6515821,6537555,6417841
170,31,1,1,6714937,6690959,6567740,6612926,6545499,6596502,6591232,6567499,6648110,6542992,6640558,6579948,6493831,6605030,6576755,6507363,6546283,6503643,6526002,6406545
171,0,1,1,6726624,6703251,6580058,6625207,6557541,6609124,6603449,6579634,6659886,6555745,6653864,6592784,6506119,6617785,6589563,6520309,6559474,6516050,6538177,6418811
172,31,1,1,6714279,6690081,6567556,6612259,6544234,6595213,6590279,6567342,6646766,6542839,6640450,6579478,6492640,6604375,6576374,6506404,6544612,6503416,6524627,6405821
173,0,1,1,6727560,6702024,6579537,6625214,6556382,6608232,6602876,6579636,6659864,6555544,6653114,6591770,6505613,6617111,6589762,6519658,6558006,6515948,6537693,6418054
174,31,1,1,6715178,6690136,6567260,6613448,6544986,6596531,6591459,6567675,6647316,6542663,6640470,6579460,6493875,6604471,6576924,6507640,6545714,6503738,6525235,6405668
175,0,1,1,6727272,6702170,6579750,6625038,6556342,6607822,6603314,6579757,6660044,6554922,6652594,6591810,6504916,6616486,6589092,6519825,6558139,6515517,6537627,6418397
176,31,1,1,6714426,6689190,6567464,6612785,6543927,6596080,6589714,6566769,6647575,6541967,6639472,6579529,6492968,6603766,6576127,6506796,6545852,6503160,6524765,6405946
177,0,1,1,6727183,6701843,6578827,6625947,6556098,6608498,6602853,6579365,6660005,6554688,6653000,6591742,6505461,6616803,6588207,6519378,6558991,6516069,6537582,6418297
178,31,1,1,6714795,6689424,6566789,6613961,6544429,6595943,6590120,6567448,6647225,6541794,6639564,6578891,6492728,6603559,6575094,6506660,6544959,6503229,6524523,6405659
179,0,1,1,6727971,6701226,6579308,6625611,6555942,6607770,6602396,6579172,6659472,6553696,6652434,6591310,6504981,6615648,6587230,6519479,6557482,6516223,6537064,6417902
180,31,1,1,6714525,6688918,6567458,6613017,6544164,6595755,6589518,6566726,6646722,6541448,6639740,6578223,6492682,6603306,6574657,6506645,6545399,6503183,6524906,6404722
181,0,1,1,6726693,6700919,6578997,6625699,6556451,6607810,6602492,6578551,6659265,6554202,6652349,6591347,6505285,6617172,6588689,6520260,6557944,6516043,6537572,6417130
182,31,1,1,6714407,6688306,6567181,6612691,6544252,6594718,6589900,6566574,6645738,6541419,6639166,6578512,6492394,6604509,6575125,6507050,6544107,6502278,6524861,6404495
183,0,1,1,6728259,6701183,6579941,6626013,6556717,6607717,6602898,6579660,6659194,6554389,6652633,6591655,6505654,6617038,6589368,6520654,6558209,6516321,6538045,6417104
184,31,1,1,6715220,6689308,6567988,6613508,6544258,6595605,6590716,6567564,6647239,6542438,6640434,6579402,6493876,6604848,6575742,6507977,6545668,6503344,6525952,6404757
185,0,1,1,6727943,6701663,6580188,6626015,6557348,6608273,6603591,6580267,6660681,6555429,6653498,6592244,6506091,6617858,6588229,6521156,6558816,6515890,6539722,6417783
186,31,1,1,6716530,6689444,6568501,6614094,6544836,6595996,6590958,6567778,6648129,6543130,6640571,6579735,6493889,6604490,6576478,6508499,6545772,6503606,6526148,6405512
187,0,1,1,6728833,6701782,6580377,6627057,6557414,6608803,6603443,6580707,6661307,6555987,6653781,6592062,6506528,6617145,6589092,6520953,6559010,6516351,6539292,6418655
188,31,1,1,6715853,6689855,6567809,6613974,6544968,6595914,6590950,6567697,6648401,6542626,6640061,6579121,6492945,6604134,6575864,6506683,6546132,6503496,6525784,6406041
189,0,1,1,6727700,6701901,6580243,6626133,6556953,6608029,6603042,6579525,6660844,6555308,6652522,6591000,6505076,6615897,6588216,6519623,6558979,6515951,6538239,6418621
190,31,1,1,6715597,6689748,6568417,6613941,6544773,6596010,6590308,6567528,6648640,6542375,6639575,6578801,6492925,6603893,6576283,6507180,6545674,6503340,6525532,6406252
191,0,1,1,6727192,6701456,6580184,6626049,6556276,6608087,6602147,6579878,6660416,6554167,6652003,6591019,6505049,6616687,6587959,6519898,6558011,6515829,6538576,6417923
192,31,1,1,6714605,6689664,6567619,6614065,6544438,6595560,6589704,6567177,6647720,6541551,6637919,6577813,6493479,6603897,6575233,6507471,6545310,6502833,6525273,6405513
193,0,1,1,6725552,6701047,6579244,6625165,6556426,6607679,6601734,6579376,6659405,6553925,6650837,6590602,6505466,6616415,6588487,6520051,6557520,6515483,6537490,6418115
194,31,1,1,6714008,6688905,6568007,6612284,6544812,6595678,6589212,6567784,6647416,6542155,6638112,6578561,6493471,6604045,6576279,6506959,6544538,6503277,6524657,6405248
195,0,1,1,6726975,6701051,6579799,6624873,6556712,6607630,6601490,6579911,6659836,6554156,6651188,6591494,6506146,6616426,6588882,6519723,6557760,6515916,6537531,6417470
196,31,1,1,6715406,6688855,6567979,6612550,6545114,6595637,6589761,6567614,6647424,6541444,6638709,6579032,6494191,6604692,6576570,6506860,6544940,6503408,6525736,6405629
197,0,1,1,6726653,6700376,6579870,6625275,6556041,6608000,6601370,6579605,6659349,6553816,6650727,6590960,6505450,6616716,6588944,6519381,6557034,6515841,6537437,6417658
198,31,1,1,6714841,6687806,6567145,6613284,6544218,6595123,6589001,6567033,6647011,6540742,6638174,6578968,6493123,6603977,6575985,6507080,6543839,6501872,6524699,6404662
199,0,1,1,6727301,6699913,6579432,6625081,6557086,6607659,6601878,6579157,6659383,6554478,6651060,6591384,6505468,6616982,6587914,6519232,6558150,6515700,6537739,6417597
200,31,1,1,6716177,6688890,6567564,6614225,6545519,6595752,6590242,6567530,6647211,6542275,6639748,6579236,6493579,6604847,6576563,6507720,6545577,6503430,6525709,6405388
201,0,1,1,6728412,6701803,6580450,6626001,6556670,6608348,6603149,6579781,6660136,6554731,6651735,6591564,6506035,6615886,6589071,6520493,6558604,6515877,6538515,6417864
202,31,1,1,6715035,6689655,6568973,6612911,6544214,6595746,6590350,6566662,6647248,6542186,6639271,6578392,6492812,6603948,6575944,6507534,6545562,6503495,6525420,6405144
203,0,1,1,6727990,6701877,6580320,6625488,6555846,6608262,6603182,6580060,6659758,6554835,6651361,6591327,6505170,6616930,6588609,6521000,6558298,6515627,6538033,6417180
204,31,1,1,6714675,6689730,6567566,6612339,6542908,6595147,6590281,6566614,6647529,6541949,6638407,6578539,6493291,6604429,6574942,6507640,6544780,6502596,6524772,6405145
205,0,1,1,6727454,6702583,6579689,6625982,6556645,6608466,6602980,6579903,6660758,6555076,6652205,6591677,6506376,6617570,6588453,6520606,6558672,6516555,6537709,6418052
206,31,1,1,6715398,6689731,6567726,6613817,6544330,6596122,6590473,6567851,6647648,6541977,6639106,6579182,6494298,6605247,6575431,6507948,6545419,6503661,6525318,6405639
207,0,1,1,6727999,6703405,6580444,6626900,6557622,6609184,6603349,6580351,6660791,6555503,6652155,6592709,6507468,6618043,6589150,6521521,6559094,6517256,6539236,6418915
208,31,1,1,6714876,6690354,6566983,6613148,6544825,6596090,6590774,6567072,6647845,6542048,6638845,6579120,6494245,6603816,6575517,6508229,6546459,6504197,6525780,6405125
209,0,1,1,6727201,6702837,6579698,6625464,6557057,6608556,6602716,6579925,6660602,6554373,6651750,6591890,6506254,6615861,6587748,6520878,6559079,6516273,6538650,6417709
210,31,1,1,6714331,6690559,6567068,6613020,6544657,6595989,6590479,6567195,6647960,6540861,6638395,6578942,6493193,6603429,6575373,6508563,6545599,6503688,6524958,6405068
211,0,1,1,6727594,6702918,6579029,6625078,6556879,6608346,6602742,6579931,6661371,6554346,6651393,6591871,6506409,6616358,6589190,6521487,6558554,6516658,6537926,6417647
212,31,1,1,6714792,6690162,6566664,6612078,6544306,6595345,6589675,6566576,6647632,6541263,6637531,6578887,6493259,6603540,6575060,6507692,6544582,6503257,6524821,6404495
213,0,1,1,6726608,6702310,6578686,6625178,6556924,6607293,6601752,6579271,6659756,6554205,6651259,6591595,6506516,6616211,6588753,6520427,6558074,6516464,6537727,6416994
214,31,1,1,6714076,6688747,6566207,6612101,6543634,6594276,6588757,6566932,6646823,6540681,6637268,6578286,6492977,6602610,6575634,6507013,6544611,6502523,6524104,6403718
215,0,1,1,6727103,6702300,6578851,6625509,6556064,6607944,6601926,6579619,6660093,6553546,6650919,6591199,6505628,6615456,6588646,6521109,6557317,6515706,6537462,6417672
216,31,1,1,6715104,6690041,6566908,6613185,6543851,6595954,6590060,6566615,6647628,6541176,6638527,6578489,6492921,6602993,6575933,6507569,6544685,6503067,6525320,6405393
217,0,1,1,6727083,6702407,6579036,6624626,6556553,6608190,6602064,6579143,6660221,6553318,6651140,6591374,6505039,6615256,6588695,6520600,6557499,6515545,6538015,6418037
218,31,1,1,6715439,6690704,6568325,6613155,6544414,6596206,6590825,6566586,6648215,6542004,6638957,6579000,6492876,6603747,6576634,6507812,6545281,6503779,6525470,6405723
219,0,1,1,6727225,6702078,6579879,6625784,6556891,6608397,6603038,6580151,6660681,6555220,6651948,6591140,6505086,6616071,6589693,6520520,6557461,6515801,6538267,6418046
220,31,1,1,6715179,6689203,6567393,6613257,6544354,6596277,6589671,6567160,6647811,6542173,6639013,6578690,6493232,6602876,6576297,6507608,6545148,6502381,6525102,6405375
221,0,1,1,6727380,6701950,6579865,6625130,6556631,6608825,6602201,6579512,6660604,6554781,6651737,6591966,6505757,6615910,6589037,6520796,6558248,6515735,6537982,6418518
222,31,1,1,6714315,6689231,6566555,6611522,6543653,6595394,6589365,6566235,6647570,6541233,6638592,6578647,6492644,6602525,6575635,6506921,6544107,6502488,6524442,6404650
223,0,1,1,6726587,6701872,6579978,6625522,6556366,6608855,6602649,6579069,6660432,6554327,6652409,6591634,6505795,6615428,6589422,6520423,6558154,6516072,6538239,6417569
224,31,1,1,6714706,6689733,6567708,6613411,6544395,6595882,6590331,6567309,6648539,6541900,6639289,6579537,6493855,6603166,6576449,6507934,6545404,6503409,6526010,6404457
225,0,1,1,6727377,6700932,6579714,6625163,6556306,6607826,6602673,6579684,6661188,6554959,6652418,6591936,6506815,6616179,6589026,6520836,6558274,6516186,6538678,6417150
226,31,1,1,6714968,6689603,6567333,6613256,6543229,6595292,6589799,6567621,6648738,6542509,6639957,6579588,6494601,6604131,6576681,6508203,6545724,6503432,6525469,6404977
227,0,1,1,6726898,6702425,6579103,6624567,6555543,6607463,6602921,6580124,6660713,6554824,6652911,6591908,6506445,6617016,6589508,6520355,6557379,6515815,6537850,6417475
228,31,1,1,6714914,6689864,6567287,6612512,6543496,6594792,6590460,6567962,6648257,6541227,6639883,6578934,6493580,6604344,6576057,6507090,6544211,6503119,6524471,6405095
229,0,1,1,6727102,6702489,6579192,6625180,6556035,6607882,6603442,6580631,6661262,6554541,6653011,6591692,6506253,6616368,6589182,6519966,6557374,6515903,6537717,6417655
230,31,1,1,6713416,6689810,6566680,6612705,6543172,6594778,6590308,6567678,6648273,6540988,6639619,6578717,6493414,6603350,6575664,6506663,6543387,6502881,6524765,6404741
231,0,1,1,6725742,6701953,6578629,6624795,6555563,6606871,6602867,6580501,6660882,6553640,6652639,6591192,6506502,6615607,6588314,6519770,6557205,6515408,6536861,6417188
232,31,1,1,6713513,6689547,6566208,6613028,6543338,6594140,6590826,6567946,6647822,6540728,6639595,6578007,6493461,6604192,6575888,6507189,6544285,6501862,6523918,6404828
233,0,1,1,6726717,6701807,6578516,6625457,6555300,6606923,6602429,6579437,6660463,6553972,6652397,6590730,6506179,6616604,6588726,6520703,6557216,6515234,6535958,6417763
234,31,1,1,6715186,6689966,6567170,6613242,6543635,6594919,6591088,6567888,6648853,6541671,6639844,6578918,6493893,6603885,6576709,6508012,6544164,6502273,6524771,6405655
235,0,1,1,6727941,6702508,6579910,6626276,6556759,6608038,6603535,6580624,6661600,6554953,6653520,6592413,6506878,6617234,6589514,6521298,6557400,6516600,6538320,6418780
236,31,1,1,6715643,6689568,6567513,6613128,6544155,6594938,6590176,6567799,6648501,6542020,6639951,6578675,6493590,6604445,6576961,6507858,6543852,6503107,6525151,6406023
237,0,1,1,6727458,6701292,6579010,6625439,6556216,6606996,6603034,6579843,6660896,6554024,6652309,6590975,6505832,6617109,6589626,6520144,6556889,6515717,6537271,6418206
238,31,1,1,6714922,6689280,6567236,6612809,6543368,6594232,6590374,6566610,6647668,6540742,6639414,6578163,6493092,6604482,6576385,6507132,6544033,6502500,6524360,6404903
239,0,1,1,6728322,6702396,6580069,6625657,6556295,6607634,6603144,6580305,6660965,6554961,6652857,6592149,6506056,6617849,6589569,6521499,6557853,6515738,6537976,6418191
240,31,1,1,6715440,6689467,6567452,6612795,6543835,6594903,6589879,6567575,6648598,6541708,6638903,6578893,6493381,6604705,6576547,6508100,6544527,6502468,6523701,6405466
241,0,1,1,6727254,6702007,6579401,6625290,6555607,6607420,6602435,6580272,6660605,6553716,6652085,6591545,6504737,6616415,6588951,6520309,6556608,6515325,6537148,6417279
242,31,1,1,6714706,6689813,6568280,6613222,6543449,6594839,6590727,6567751,6647302,6541398,6639348,6579022,6493101,6604248,6575908,6507849,6544197,6502614,6524312,6405384
243,0,1,1,6727884,6703011,6580710,6626736,6556595,6607500,6603746,6580756,6660518,6555471,6652734,6592616,6506196,6618385,6589658,6521215,6557883,6515724,6537916,6418799
244,31,1,1,6715190,6690407,6568900,6614603,6544807,6595562,6590732,6568383,6647908,6543306,6640343,6579986,6493363,6605666,6577735,6508212,6545328,6502869,6525342,6405884
245,0,1,1,6727663,6702714,6580935,6626159,6556298,6607739,6603360,6580705,6660843,6555586,6653097,6592474,6506135,6617968,6590119,6521246,6558878,6515804,6538362,6418074
246,31,1,1,6715161,6690651,6568334,6613687,6544313,6595611,6590848,6568287,6648094,6542120,6640227,6579732,6493373,6605026,6576932,6508610,6545661,6503601,6525598,6406181
247,0,1,1,6727590,6701920,6579754,6625400,6555524,6607109,6602772,6579519,6659355,6553675,6652123,6591939,6505837,6616128,6588633,6520585,6557831,6515303,6538022,6417872
248,31,1,1,6714627,6689450,6568078,6612726,6543342,6594776,6590153,6566482,6646681,6541017,6638924,6578733,6492991,6604267,6574917,6507588,6544699,6502007,6525037,6404909
249,0,1,1,6725979,6702149,6580007,6625832,6555829,6607008,6603119,6579621,6660073,6553624,6651356,6591368,6505804,6616505,6588370,6520350,6557789,6515132,6537589,6417292
250,31,1,1,6714781,6690590,6567628,6613815,6543986,6595134,6591494,6567517,6647752,6541962,6638858,6579383,6493890,6605555,6575596,6508203,6545003,6502955,6525053,6405521
251,0,1,1,6726573,6700914,6579558,6625399,6554618,6607196,6602838,6578715,6659082,6553097,6651002,6591083,6504504,6617206,6588319,6520252,6556739,6514926,6537293,6417107
252,31,1,1,6714585,6689048,6567663,6612110,6543174,6595539,6590940,6566320,6647383,6541067,6639230,6578686,6493338,6604409,6576174,6507655,6544649,6501972,6523948,6405308
253,0,1,1,6726997,6701546,6579910,6625047,6555756,6607729,6603025,6578596,6660012,6554010,6651525,6591417,6506132,6616969,6588700,6520242,6556816,6514842,6536801,6417568
254,31,1,1,6715759,6689309,6568476,6612885,6544758,6595993,6591878,6567677,6648506,6542316,6639387,6579270,6494158,6605329,6576593,6508014,6545342,6503325,6525288,6406012
255,0,1,1,6727864,6701700,6580197,6624582,6556082,6608144,6603506,6579553,6660340,6553943,6652326,6591517,6506191,6617029,6588431,6520408,6558074,6515473,6537606,6418326
256,31,1,1,6716218,6690206,6568356,6613448,6544566,6595922,6591009,6567740,6648434,6541927,6639626,6579269,6494019,6605163,6576872,6508648,6544904,6503347,6525716,6406377
257,0,1,1,6727749,6701736,6580603,6625291,6556061,6607694,6602806,6579861,6660253,6553694,6653155,6591268,6505881,6617077,6588714,6520762,6557133,6515373,6537999,6418113
258,31,1,1,6715749,6688700,6567581,6612085,6544303,6595183,6590440,6567203,6647268,6540793,6639845,6578649,6492998,6604971,6575793,6507570,6543801,6502359,6525762,6405176
259,0,1,1,6727986,6701068,6579605,6624900,6556241,6607084,6602863,6580311,6659929,6553520,6652563,6591418,6505747,6617313,6589243,6520651,6556548,6515393,6538290,6417749
260,31,1,1,6716261,6689146,6568670,6612937,6545066,6595637,6591130,6568496,6647833,6540955,6640489,6578914,6493998,6605379,6577528,6508514,6545100,6503330,6525391,6405766
261,0,1,1,6728850,6702930,6581880,6626099,6558382,6608826,6603894,6581008,6661317,6554875,6652741,6591837,6507093,6618321,6591300,6521536,6558663,6516529,6538902,6419327
262,31,1,1,6715486,6689876,6568662,6612719,6544690,6595218,6590592,6567671,6648395,6541486,6639470,6578498,6493236,6605514,6577142,6507897,6544739,6503168,6525448,6405136
263,0,1,1,6727929,6702727,6580747,6625202,6556850,6607741,6602688,6580665,6660676,6554096,6652373,6591377,6506108,6618579,6589879,6520591,6558355,6515839,6538496,6418153
264,31,1,1,6715997,6690259,6568991,6613351,6545026,6595201,6590745,6568382,6648752,6541792,6639452,6579588,6493566,6605130,6576228,6507892,6546267,6503311,6525776,6406206
265,0,1,1,6728300,6701615,6580974,6624618,6557405,6607143,6602882,6580473,6661144,6554512,6652803,6592187,6505379,6617704,6589502,6520860,6558628,6515678,6538383,6418068
266,31,1,1,6716397,6689416,6568774,6613138,6544833,6595445,6591090,6568043,6648378,6541824,6640606,6579704,6493743,6605304,6576954,6508128,6545630,6502825,6525860,6406127
267,0,1,1,6727435,6700725,6580257,6625315,6556330,6607216,6603613,6579213,6660100,6553599,6652322,6591290,6505734,6617940,6588953,6520454,6557324,6515291,6538096,6417167
268,31,1,1,6714077,6687860,6567504,6612422,6544222,6594641,6590757,6566214,6647288,6540652,6639580,6577955,6492586,6603501,6575983,6507183,6543732,6501823,6524844,6404215
269,0,1,1,6727371,6701252,6579936,6625560,6556966,6607576,6603608,6579681,6660246,6554006,6653505,6591632,6505754,6616511,6590008,6519986,6558221,6515962,6537860,6417155
270,31,1,1,6715131,6688878,6568271,6613515,6544947,6595191,6590622,6567209,6647682,6541203,6641168,6579413,6493745,6604498,6576907,6507921,6545052,6502935,6524693,6404692
271,0,1,1,6727617,6701759,6580706,6625342,6557695,6607915,6603656,6580351,6660029,6553674,6653783,6591808,6506461,6617533,6589429,6520962,6558179,6515898,6536812,6417051
272,31,1,1,6715341,6688980,6568639,6613452,6545367,6595936,6591498,6568126,6648052,6541585,6640918,6579349,6493986,6604753,6576769,6507895,6545515,6502412,6524799,6404648
273,0,1,1,6726821,6700999,6580016,6625384,6557129,6607597,6603297,6580468,6660251,6553586,6653191,6591334,6506198,6617401,6589827,6520769,6556979,6514807,6537890,6416304
274,31,1,1,6714741,6689218,6568223,6612998,6545895,6595465,6591594,6568721,6647448,6541042,6640653,6579042,6494659,6604830,6577664,6508115,6544249,6502422,6525628,6404296
275,0,1,1,6726977,6701603,6579847,6625311,6557269,6607529,6603143,6581161,6660036,6554148,6652724,6591342,6506250,6616868,6589997,6520270,6557226,6514718,6537945,6416652
276,31,1,1,6715194,6689152,6567886,6612614,6544822,6595168,6591063,6568081,6647289,6540925,6640059,6578325,6494036,6603467,6576775,6507630,6544080,6502177,6524936,6404454
277,0,1,1,6727854,6701960,6579753,6625153,6557653,6607884,6603939,6580906,6660296,6553661,6653160,6591074,6506860,6616579,6589775,6520723,6557992,6515494,6538075,6417344
278,31,1,1,6714827,6689161,6567075,6612246,6545122,6595378,6590975,6567966,6647392,6540634,6640196,6578851,6493547,6603911,6576735,6507110,6544260,6502378,6524760,6404396
279,0,1,1,6726889,6700833,6578597,6623817,6556739,6607438,6603099,6579766,6659702,6553450,6652947,6591488,6505787,6616144,6589588,6519645,6556982,6515347,6537742,6417226
280,31,1,1,6714423,6689485,6566918,6611959,6544553,6595166,6590243,6568121,6647405,6541175,6640131,6578931,6493470,6603845,6576708,6506732,6545065,6502439,6525186,6404829
281,0,1,1,6726731,6701273,6578980,6624412,6556439,6607038,6602746,6580388,6659477,6552821,6652853,6591178,6505519,6616941,6588606,6519492,6557427,6514501,6537362,6416895
282,31,1,1,6714619,6688951,6566852,6612042,6544134,6594758,6590322,6567869,6647435,6540375,6639562,6578672,6493677,6603630,6575870,6506694,6544763,6501827,6524368,6404588
283,0,1,1,6727670,6702029,6579858,6624637,6557320,6608236,6602882,6580824,6660859,6553829,6653451,6591850,6506433,6617406,6590049,6520173,6558019,6515169,6538094,6417817
284,31,1,1,6715630,6689583,6567646,6612156,6544813,6596100,6591004,6568594,6647882,6541737,6640575,6579705,6493804,6604680,6576889,6507068,6545705,6502332,6525283,6405641
285,0,1,1,6727104,6701413,6579757,6624642,6556437,6607794,6602637,6580928,6659608,6553538,6653215,6592522,6505224,6617009,6588986,6520068,6558255,6514283,6537739,6417584
286,31,1,1,6715287,6690022,6567971,6612999,6545151,6595914,6591015,6568631,6648042,6541873,6641026,6579859,6493542,6604582,6576389,6507534,6545030,6502919,6525669,6406148
287,0,1,1,6727193,6701875,6579805,6624839,6556729,6607260,6603365,6580645,6660202,6554139,6653370,6591849,6505335,6617314,6589227,6520457,6557061,6515439,6539103,6418123
288,31,1,1,6715382,6689901,6567904,6613351,6545650,6596097,6591771,6568966,6648049,6542056,6641318,6580046,6494111,6605010,6577090,6507794,6544845,6502583,6526484,6406395
289,0,1,1,6727041,6701264,6579647,6625012,6557086,6607687,6603816,6581289,6660235,6554037,6653323,6591862,6505681,6616713,6588999,6520211,6557197,6514942,6538566,6418254
290,31,1,1,6715418,6688361,6567251,6612333,6544606,6594767,6591312,6569072,6647319,6541307,6640522,6578563,6493646,6603595,6576065,6506653,6544741,6502339,6525254,6405669
291,0,1,1,6726693,6700594,6579178,6624824,6556560,6606817,6603500,6580707,6659568,6553180,6653117,6591189,6506112,6616809,6588312,6519172,6557246,6514667,6537866,6418074
292,31,1,1,6715049,6689581,6567951,6613265,6544555,6595789,6591538,6569451,6648018,6541483,6641238,6579509,6494217,6604549,6576418,6507154,6545346,6502371,6526286,6405784
293,0,1,1,6726465,6700869,6579707,6624214,6556368,6607205,6602870,6580438,6659230,6553342,6652252,6590916,6505176,6616173,6588309,6518855,6557073,6513919,6538095,6417171
294,31,1,1,6714612,6689027,6568428,6612535,6544502,6595307,6590932,6568253,6647436,6541342,6639476,6579192,6493492,6604457,6576262,6506839,6544233,6501369,6526049,6405030
295,0,1,1,6727020,6702031,6579684,6625290,6556887,6607649,6603140,6581116,6660812,6554587,6653282,6591839,6506418,6617130,6589187,6520214,6557637,6515234,6539155,6417666
296,31,1,1,6714102,6689000,6567051,6611967,6542999,6594841,6589617,6567887,6647575,6540770,6639900,6578280,6492813,6603691,6575292,6505957,6543930,6501689,6525040,6404709
297,0,1,1,6725578,6700521,6578465,6623682,6554732,6606210,6601651,6579674,6659245,6553299,6651766,6590029,6505596,6615746,6588562,6518428,6555783,6513814,6536790,6416580
298,31,1,1,6714404,6689477,6567695,6611775,6543423,6594424,6589535,6568513,6647633,6542316,6639929,6578674,6494257,6604554,6577013,6506202,6543437,6502219,6524901,6404602
299,0,1,1,6726802,6701447,6579879,6624669,6555429,6606664,6602208,6580453,6660797,6554679,6652887,6591232,6505934,6616453,6588866,6519700,6557144,6515683,6537682,6417097
300,31,1,1,6714256,6689472,6567472,6613265,6544152,6594854,6591042,6568450,6648649,6542703,6640566,6578953,6493952,6604536,6577160,6507947,6545457,6502921,6525760,6404785
301,0,1,1,6726728,6700699,6578914,6624969,6555705,6606629,6602790,6580340,6660629,6554453,6652416,6591092,6506168,6616397,6589374,6519784,6557489,6515043,6538177,6417260
302,31,1,1,6714688,6688722,6566464,6612248,6543326,6594547,6590519,6568055,6647869,6542032,6639370,6578740,6493305,6604321,6576555,6506386,6544094,6502516,6524926,6404998
303,0,1,1,6727145,6700934,6579172,6625037,6555467,6606993,6603212,6580944,6660900,6555152,6652587,6591788,6506462,6617223,6589357,6519667,6557726,6515697,6538143,6417768
304,31,1,1,6714765,6688535,6566967,6613565,6543271,6594944,6590464,6568041,6648351,6541954,6640156,6579297,6493581,6605264,6577023,6507052,6545169,6502929,6525403,6405355
305,0,1,1,6726326,6699291,6578592,6625378,6554870,6606549,6603024,6579617,6660260,6554060,6651829,6590971,6505260,6616674,6588630,6519383,6557189,6514240,6537617,6416418
306,31,1,1,6714028,6687174,6566374,6613390,6542587,6594363,6590916,6567113,6647465,6541072,6639442,6578534,6493271,6603660,6575289,6506556,6543395,6501449,6524634,6404112
307,0,1,1,6727014,6699729,6578908,6625800,6555844,6606887,6603723,6580543,6660640,6553871,6652869,6591861,6505875,6617303,6588689,6520178,6557394,6515061,6538339,6416936
