rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713728,6686082,6565709,6611375,6543557,6595118,6590033,6568106,6646903,6538584,6639598,6578121,6492867,6603843,6577257,6507073,6545097,6502083,6522638,6403076
309,0,1,1,6726326,6699313,6577832,6623939,6555375,6607716,6602780,6580411,6659421,6551436,6652571,6590495,6505684,6616339,6589506,6520021,6558077,6514252,6536004,6415709
310,31,1,1,6713961,6686301,6565629,6612693,6543390,6595241,6590256,6568885,6647103,6539374,6639719,6577876,6493214,6603514,6576262,6506981,6545046,6500968,6523108,6403294
311,0,1,1,6726608,6698414,6578366,6624705,6556420,6607934,6602917,6581106,6659597,6552086,6653595,6590790,6506073,6616223,6589330,6520314,6558701,6515199,6536526,6416049
312,31,1,1,6715071,6686433,6566390,6612098,6544404,6595751,6590681,6568850,6647327,6539914,6640464,6578542,6493729,6604366,6577313,6508040,6546497,6502695,6523632,6403251
313,0,1,1,6727321,6699776,6579330,6625546,6556787,6608673,6603626,6581277,6660264,6552517,6653757,6591754,6506813,6617440,6590601,6520977,6559623,6516117,6536925,6416610
314,31,1,1,6713832,6687200,6566485,6612820,6544299,6595950,6590501,6568491,6646749,6539581,6640674,6578887,6494378,6605353,6577664,6507943,6546366,6502947,6523688,6404566
315,0,1,1,6727143,6700035,6579058,6625519,6556481,6608283,6603366,6580939,6659594,6552220,6654011,6591445,6506408,6617070,6590684,6520969,6559404,6515882,6536610,6417216
316,31,1,1,6714482,6686590,6566720,6612591,6544149,6596027,6591271,6569249,6647058,6540501,6641209,6578546,6493725,6605701,6577306,6507717,6545920,6502773,6523264,6404553
317,0,1,1,6726904,6699226,6578781,6626030,6557349,6608204,6603791,6581609,6659685,6552672,6653953,6590818,6506378,6617288,6589890,6520907,6559209,6515742,6536569,6417132
318,31,1,1,6714484,6686826,6566182,6612251,6544742,6596357,6591608,6569208,6647168,6540052,6640894,6578449,6493821,6604372,6577025,6508126,6546882,6503618,6523712,6404609
319,0,1,1,6727554,6699877,6578420,6625063,6556652,6609140,6604313,6581695,6660453,6552766,6653978,6591446,6506697,6617400,6589898,6521366,6559911,6516256,6536438,6417205
320,31,1,1,6714388,6686955,6566186,6611240,6543342,6595520,6591459,6568897,6646753,6539826,6639820,6577917,6493239,6604716,6576477,6508019,6546020,6502863,6523038,6403867
321,0,1,1,6726239,6699698,6577542,6623816,6555316,6607689,6602731,6581326,6659191,6552346,6652296,6590506,6506244,6617358,6589129,6520194,6559248,6515802,6536354,6416493
322,31,1,1,6714407,6687098,6566014,6611744,6543877,6595965,6591112,6569728,6647709,6540726,6639962,6578674,6494186,6605624,6576304,6507130,6547091,6503612,6523419,6404837
323,0,1,1,6726575,6698910,6577871,6623752,6555457,6608116,6602603,6581700,6659532,6553626,6652377,6591076,6506575,6617585,6590094,6520095,6558647,6516327,6536080,6416751
324,31,1,1,6714600,6687068,6565497,6611537,6542915,6595797,6590357,6568739,6646629,6540306,6640245,6578156,6493968,6604650,6576905,6507629,6545799,6503324,6522496,6403782
325,0,1,1,6727114,6698651,6577550,6624375,6554325,6607574,6602168,6580590,6658978,6552653,6653203,6589971,6505599,6616832,6588768,6520255,6558461,6515564,6536242,6415582
326,31,1,1,6715019,6687921,6566165,6612849,6543656,6596045,6591109,6568992,6647376,6541008,6641380,6578143,6493847,6604588,6577174,6507651,6546315,6503344,6523547,6404451
327,0,1,1,6726700,6699752,6577967,6625312,6556230,6608484,6603417,6581784,6659694,6553284,6654194,6590825,6505824,6616935,6590032,6520274,6559543,6516431,6536536,6416512
328,31,1,1,6712717,6686760,6565389,6612564,6543355,6595566,6590706,6568573,6646637,6540408,6640853,6577522,6493106,6603554,6576979,6506500,6546446,6501962,6523330,6403766
329,0,1,1,6725442,6699680,6577210,6624925,6555902,6608352,6602768,6580681,6659179,6552103,6654035,6590270,6505616,6615980,6589219,6520685,6559167,6515335,6535818,6415888
330,31,1,1,6713964,6687438,6565161,6613107,6543726,6596320,6590451,6568699,6646686,6540364,6640479,6578117,6492922,6603383,6576782,6507458,6546478,6502136,6523340,6403167
331,0,1,1,6725812,6699657,6576963,6625201,6555308,6608132,6602423,6580465,6658948,6553098,6653559,6590144,6504835,6616114,6588880,6519929,6558753,6514769,6535549,6415713
332,31,1,1,6713186,6687400,6565003,6612547,6542512,6595201,6589183,6567957,6646207,6539919,6640138,6577810,6492092,6603366,6575754,6507044,6544893,6501886,6522833,6403443
333,0,1,1,6726618,6700542,6578196,6625545,6555687,6608479,6602480,6581371,6659428,6553044,6653785,6591273,6505267,6616802,6589500,6520981,6559434,6514994,6536564,6416732
334,31,1,1,6713963,6688257,6565799,6612733,6542766,6596085,6589004,6568987,6646965,6540205,6640395,6578817,6492760,6603300,6576988,6508460,6545932,6502105,6523266,6404090
335,0,1,1,6726895,6700934,6578238,6625991,6555689,6609202,6602236,6582130,6660239,6553393,6654125,6591681,6505573,6616789,6590152,6521908,6559902,6515539,6536325,6417268
336,31,1,1,6714123,6688366,6566368,6613695,6543796,6596141,6589908,6569304,6647245,6540929,6641255,6578511,6493566,6604448,6576269,6508727,6545948,6502691,6523170,6404312
337,0,1,1,6726367,6699183,6578340,6625769,6555490,6608220,6602247,6581297,6659468,6552520,6654038,6591286,6505798,6616446,6589951,6521483,6558838,6514619,6536166,6416858
338,31,1,1,6714614,6686761,6566378,6613918,6543799,6596164,6589436,6569321,6647301,6540142,6640996,6579039,6493491,6604028,6576346,6508929,6545814,6502268,6523583,6404349
339,0,1,1,6726631,6699193,6578142,6625204,6555795,6608792,6602178,6581188,6660128,6552055,6653997,6591402,6505796,6616821,6590178,6520880,6558795,6515700,6536656,6416897
340,31,1,1,6714964,6687345,6566303,6612699,6544044,6596619,6590236,6568980,6647798,6540947,6641941,6578892,6494073,6604437,6577409,6508374,6546389,6502887,6524011,6404888
341,0,1,1,6726560,6698883,6577143,6624991,6555736,6607938,6601947,6580084,6659839,6553201,6653788,6590077,6506046,6615643,6589267,6520728,6558349,6514603,6535586,6415564
342,31,1,1,6714083,6687127,6565452,6612671,6543481,6595239,6589308,6568124,6646956,6540711,6641400,6577662,6493724,6603464,6576843,6508162,6545615,6501674,6522900,6403117
343,0,1,1,6726934,6700739,6578871,6625490,6556625,6608285,6602646,6581565,6659826,6553690,6654711,6590943,6506515,6616920,6590343,6521706,6559376,6515462,6535703,6416205
344,31,1,1,6714414,6688089,6566097,6613669,6544243,6596053,6590070,6569410,6646657,6540703,6641507,6578425,6493827,6604152,6577689,6508101,6546729,6502493,6523684,6403710
345,0,1,1,6726429,6699653,6578279,6625407,6555754,6607575,6601962,6581941,6658914,6553065,6653625,6590460,6505265,6615933,6588800,6520493,6559631,6514565,6535770,6416381
346,31,1,1,6714715,6687918,6566730,6612319,6544329,6596145,6589286,6569241,6646741,6540568,6641176,6578520,6493068,6602939,6576089,6508581,6547207,6502478,6523969,6404368
347,0,1,1,6726182,6699849,6578342,6623677,6555657,6607320,6600972,6580843,6658894,6552225,6652925,6590197,6504714,6615357,6588310,6520949,6558783,6514363,6535673,6416060
348,31,1,1,6714837,6687572,6566309,6612255,6543673,6595141,6588907,6568313,6646876,6540496,6640350,6578181,6492765,6603564,6576762,6507636,6546308,6501817,6523101,6404440
349,0,1,1,6727274,6700115,6578170,6625706,6556071,6607639,6601193,6580619,6659496,6552084,6653174,6590450,6505477,6615881,6589077,6520762,6559141,6515013,6536349,6416914
350,31,1,1,6715354,6688328,6566374,6613649,6544107,6595824,6589940,6568932,6646949,6539992,6641172,6578359,6493129,6603697,6577574,6508086,6546594,6502271,6523896,6404390
351,0,1,1,6727488,6699911,6578765,6625337,6556365,6608308,6601738,6581878,6659286,6552185,6653494,6590489,6505662,6615233,6589811,6521501,6560490,6514996,6536174,6416660
352,31,1,1,6714493,6687178,6565972,6612182,6542779,6595308,6588502,6568310,6646243,6538917,6640070,6577677,6492244,6602433,6576609,6507751,6546232,6502094,6523147,6403641
353,0,1,1,6726531,6699184,6577714,6624823,6555505,6607519,6600746,6581482,6659225,6552156,6653145,6590533,6504825,6615504,6589049,6520658,6558722,6515415,6536865,6416387
354,31,1,1,6713964,6686714,6565064,6612389,6543704,6595118,6588146,6568570,6647074,6539097,6640091,6577727,6491828,6602982,6575983,6507159,6545652,6502297,6523664,6403758
355,0,1,1,6726644,6699689,6578193,6625106,6556434,6608307,6601562,6581852,6660821,6552306,6653198,6590828,6505385,6616510,6589611,6521452,6560162,6515148,6537249,6416663
356,31,1,1,6713342,6687213,6565651,6611981,6543147,6594771,6588143,6568494,6647613,6538767,6639539,6577758,6491754,6602504,6574886,6507597,6546073,6501757,6523284,6403836
357,0,1,1,6726108,6698906,6577952,6624755,6556277,6607263,6601138,6581459,6660031,6551510,6652794,6590627,6504916,6614970,6588929,6520884,6559465,6514877,6536710,6416539
358,31,1,1,6713889,6686991,6565830,6611700,6542626,6594667,6589079,6568478,6646399,6539089,6639572,6577816,6492163,6602946,6576817,6507913,6546178,6501914,6523119,6403639
359,0,1,1,6727287,6700169,6577907,6624846,6555824,6608210,6601779,6581704,6659519,6552771,6653147,6590998,6505026,6615329,6589754,6521169,6560234,6515117,6536960,6416770
360,31,1,1,6714955,6687524,6566329,6613068,6544707,6595848,6589129,6569177,6647669,6540424,6639627,6578493,6492777,6603138,6578103,6507507,6547187,6503007,6524363,6404331
361,0,1,1,6727042,6700659,6578221,6625710,6556732,6608400,6601066,6581178,6660629,6552767,6652618,6591181,6505564,6615273,6590141,6520915,6559615,6515352,6536572,6416898
362,31,1,1,6714328,6687780,6566386,6612992,6544511,6596018,6589209,6569488,6647983,6540747,6639784,6578648,6493636,6603731,6577902,6508519,6546253,6502663,6522757,6404214
363,0,1,1,6725743,6699507,6577397,6624785,6555752,6607196,6601269,6581453,6659970,6553230,6652281,6590411,6504666,6615297,6588898,6520729,6558674,6514519,6535797,6415217
364,31,1,1,6714220,6688343,6565873,6612992,6544217,6595433,6589311,6569046,6647452,6540643,6640242,6578536,6493128,6603701,6576856,6508345,6545796,6502888,6523704,6403410
365,0,1,1,6726314,6700147,6578034,6625195,6555806,6607633,6601298,6582111,6659285,6552795,6653424,6590459,6505433,6615817,6589758,6521342,6558873,6515193,6536694,6415828
366,31,1,1,6713973,6687172,6564941,6612024,6543240,6594406,6588200,6568614,6645708,6539507,6639467,6577499,6492782,6602614,6576613,6507764,6545604,6501628,6522742,6402698
367,0,1,1,6726928,6700098,6578196,6624933,6556304,6607966,6601481,6581711,6659145,6553420,6652953,6590845,6505428,6615933,6589868,6520811,6559792,6515447,6536474,6416091
368,31,1,1,6713944,6687326,6565469,6611859,6543695,6595558,6588194,6569442,6646324,6541210,6640026,6577880,6492737,6602825,6577276,6507702,6546372,6502404,6522972,6402922
369,0,1,1,6726613,6699894,6577772,6624807,6556331,6607672,6600068,6581350,6659284,6553620,6653094,6591008,6505149,6615691,6589989,6520117,6559456,6515880,6536099,6416087
370,31,1,1,6714078,6688273,6565556,6612695,6543522,6595077,6588425,6568555,6646926,6540534,6639366,6578299,6492381,6603112,6576644,6507067,6546120,6502520,6523095,6403652
371,0,1,1,6726773,6701345,6578111,6625199,6556264,6607763,6600958,6581703,6659968,6553823,6652724,6591167,6504997,6615573,6589267,6519914,6559630,6515901,6536284,6416362
372,31,1,1,6714488,6688408,6565274,6611688,6544471,6594677,6588254,6568281,6646693,6540451,6640021,6578160,6492405,6603295,6575908,6507009,6546499,6502056,6523325,6403533
373,0,1,1,6726958,6700382,6578319,6624147,6556620,6607236,6600823,6581375,6660297,6552923,6653128,6590721,6505019,6615299,6588757,6520313,6559760,6515359,6536430,6416481
374,31,1,1,6715188,6688835,6566142,6612000,6544939,6594459,6588812,6569039,6647809,6540014,6640542,6578156,6492956,6603686,6576357,6507280,6547155,6502417,6523347,6404249
375,0,1,1,6727234,6700707,6578692,6623942,6556835,6606442,6601029,6581517,6660676,6552522,6653065,6590742,6505250,6616458,6589189,6520937,6559779,6515072,6536217,6416525
376,31,1,1,6714878,6687855,6565674,6612420,6544640,6594433,6588160,6569946,6647669,6540226,6639833,6578417,6492969,6604158,6576331,6508055,6546839,6502175,6523328,6404380
377,0,1,1,6726674,6700578,6578207,6623944,6557422,6606894,6600443,6581770,6659821,6553194,6653581,6591069,6505187,6615529,6589103,6520654,6558794,6515037,6535892,6416670
378,31,1,1,6714605,6688992,6567171,6611907,6544881,6595667,6588950,6569602,6647447,6541405,6640754,6578401,6493129,6603500,6576802,6507947,6545873,6502776,6523729,6404622
379,0,1,1,6728047,6701770,6579704,6625729,6556945,6608555,6602360,6582648,6661000,6554243,6654054,6591742,6506275,6616665,6590122,6521271,6559611,6516452,6536762,6417884
380,31,1,1,6715121,6688498,6566085,6612670,6544416,6595180,6588945,6569178,6647749,6540916,6640427,6577929,6492917,6603426,6576494,6507710,6545457,6503366,6523831,6404998
381,0,1,1,6726976,6701217,6578515,6624596,6556677,6607068,6602305,6581760,6660453,6553867,6653731,6591343,6505601,6616166,6589551,6520375,6558824,6516337,6536949,6417761
382,31,1,1,6714024,6688035,6565287,6611059,6543989,6594733,6588455,6568877,6647424,6539923,6640676,6577833,6492505,6603153,6575189,6507227,6545458,6502199,6523741,6404868
383,0,1,1,6727113,6700599,6578855,6624483,6556612,6607987,6601386,6581826,6659993,6553465,6653557,6591380,6505245,6615867,6588898,6520273,6558833,6515992,6536556,6417078
384,31,1,1,6714605,6688238,6566147,6612184,6544474,6595029,6588143,6568907,6647454,6541432,6640451,6578520,6491977,6603553,6576273,6508209,6545767,6503298,6523610,6404444
385,0,1,1,6726389,6700993,6578584,6624872,6556721,6608150,6601490,6581219,6659669,6553814,6653374,6591276,6504911,6616076,6588942,6521492,6559666,6515913,6536334,6417110
386,31,1,1,6713787,6687988,6565893,6611843,6544040,6595521,6588238,6568906,6647176,6540872,6639763,6577673,6492607,6602581,6576026,6508357,6546248,6502430,6522787,6402846
387,0,1,1,6726780,6700572,6578353,6624279,6556488,6608295,6600866,6581756,6659969,6553056,6652613,6590430,6505444,6615302,6589766,6520849,6559781,6515994,6536548,6416086
388,31,1,1,6715162,6688243,6566235,6612449,6544494,6596843,6588874,6568968,6647347,6541072,6640291,6577627,6493203,6604089,6577123,6508237,6546881,6502721,6524004,6404250
389,0,1,1,6726722,6701030,6577522,6624396,6556217,6609160,6601637,6581274,6659247,6553466,6653024,6590547,6504335,6615666,6588823,6520599,6559788,6515196,6536189,6416532
390,31,1,1,6714283,6688762,6565536,6612866,6543826,6595727,6589344,6568955,6646481,6540498,6640093,6578809,6492353,6603248,6576651,6507665,6547258,6502586,6523142,6404353
391,0,1,1,6726656,6701378,6577675,6624797,6556333,6608208,6601205,6581664,6659342,6553365,6652730,6591000,6504604,6615361,6589439,6520858,6559919,6515205,6535483,6416448
392,31,1,1,6714777,6688072,6565731,6611952,6543812,6595878,6588512,6568949,6646561,6540667,6639166,6578127,6491261,6602314,6575913,6507600,6546692,6502433,6522673,6403942
393,0,1,1,6726864,6699534,6577382,6623587,6556862,6608217,6600757,6581693,6659450,6553567,6652100,6590980,6504107,6614787,6588950,6520309,6559524,6515169,6536186,6417295
394,31,1,1,6715116,6687595,6565686,6612214,6544550,6595177,6588512,6569005,6647554,6540801,6640200,6578492,6492530,6602751,6577786,6506967,6546522,6502853,6523678,6404980
395,0,1,1,6726411,6700100,6577246,6624388,6556525,6607741,6601043,6580991,6658911,6553330,6652849,6590691,6504795,6615483,6589815,6519777,6558840,6515286,6536599,6416306
396,31,1,1,6713928,6688187,6565396,6612342,6544084,6595299,6588800,6568675,6646368,6540828,6639687,6578801,6492702,6602796,6576690,6507567,6546652,6503276,6523371,6404797
397,0,1,1,6727158,6700604,6578023,6625360,6556958,6607508,6601500,6582034,6659130,6553587,6653048,6591522,6505626,6616457,6589699,6520854,6560775,6516276,6535784,6417867
398,31,1,1,6714594,6688905,6565663,6612590,6545029,6594941,6589139,6568769,6646474,6541711,6639560,6578297,6493124,6604050,6576400,6507283,6546802,6503580,6522790,6405043
399,0,1,1,6726920,6701088,6577434,6624936,6556822,6606765,6601611,6581600,6659308,6554389,6652847,6591104,6505090,6616523,6589770,6520180,6559448,6515795,6536219,6418118
400,31,1,1,6714365,6689510,6565695,6612255,6544945,6594920,6588945,6569295,6647783,6541669,6640310,6578833,6492917,6603470,6577274,6507791,6547036,6503026,6523655,6405570
401,0,1,1,6726260,6701223,6577725,6624069,6557135,6607566,6601331,6581479,6659633,6553179,6652603,6590905,6504753,6615813,6589638,6519742,6559535,6515221,6535947,6416797
402,31,1,1,6714735,6689428,6566396,6612997,6545475,6596521,6589728,6569532,6647532,6540143,6640337,6579236,6492941,6603287,6577550,6507920,6547381,6503498,6524592,6405179
403,0,1,1,6725988,6701096,6577667,6624776,6557159,6607998,6601875,6581231,6659350,6552845,6653095,6591374,6504888,6615686,6589541,6520109,6559908,6515269,6536643,6417337
404,31,1,1,6712950,6687502,6564939,6611427,6544095,6594203,6589047,6568295,6645943,6540032,6639333,6577633,6491522,6602472,6575766,6506652,6545450,6502526,6523413,6404221
405,0,1,1,6724890,6699771,6576779,6623417,6556446,6605667,6600758,6580631,6658558,6552570,6651362,6589808,6504690,6613877,6588517,6518598,6558098,6514748,6535412,6417033
406,31,1,1,6713196,6687541,6564740,6611890,6544003,6594422,6588703,6568714,6646559,6540104,6639165,6577582,6493061,6601547,6576429,6506532,6546195,6502862,6523969,6404332
407,0,1,1,6725579,6700091,6577004,6623973,6556579,6606599,6600699,6581174,6659249,6552974,6651934,6590577,6505179,6614166,6588492,6519850,6559463,6515463,6536482,6416979
408,31,1,1,6712844,6687320,6564504,6610466,6544341,6594318,6588043,6568198,6646002,6540440,6638477,6577712,6492087,6602225,6575550,6506947,6546095,6501972,6523145,6403631
409,0,1,1,6726919,6701175,6577729,6624599,6557428,6608465,6601881,6582257,6658952,6554341,6652796,6591429,6505301,6615800,6589847,6520573,6560196,6516385,6537956,6417281
410,31,1,1,6714489,6688099,6564932,6611710,6544773,6595927,6588676,6568828,6646160,6540458,6639465,6577592,6492504,6602839,6576657,6507156,6547092,6503053,6523600,6403587
411,0,1,1,6726138,6700006,6576494,6622728,6556353,6607226,6600678,6580700,6658196,6552753,6651687,6589455,6503476,6614980,6588495,6519498,6558962,6514921,6536163,6414877
412,31,1,1,6713897,6688211,6565189,6610420,6544447,6595309,6589379,6568868,6646727,6540908,6640140,6577222,6492371,6602436,6576678,6507121,6546146,6503024,6523825,6402800
413,0,1,1,6727166,6701019,6577783,6623314,6556647,6608360,6601979,6581291,6659609,6553804,6653822,6590941,6504674,6615511,6589089,6520559,6559887,6516148,6536688,6416183
414,31,1,1,6713630,6688549,6564909,6610247,6544008,6595915,6588728,6568383,6647201,6540625,6639537,6577728,6491768,6602436,6575792,6506813,6546605,6502466,6522609,6403943
415,0,1,1,6725976,6700215,6576729,6623394,6556366,6607937,6599909,6580040,6659031,6552771,6651636,6589760,6503645,6615260,6589223,6519295,6559389,6514948,6535304,6416126
416,31,1,1,6714007,6688081,6565204,6611471,6544261,6595650,6588583,6568971,6646159,6541095,6638814,6578107,6492246,6602469,6576384,6506799,6546883,6502888,6522736,6403632
417,0,1,1,6725464,6699649,6576699,6623845,6555755,6607230,6600771,6580490,6657710,6552967,6651563,6590112,6503847,6614933,6588353,6519337,6559362,6515214,6535001,6415955
418,31,1,1,6713236,6688371,6563998,6611517,6543326,6594767,6588604,6567923,6645536,6540448,6638717,6577480,6491580,6601913,6574639,6506825,6546409,6502144,6522414,6403545
419,0,1,1,6725907,6700702,6576628,6624007,6556376,6606506,6601263,6580014,6659309,6553972,6651678,6590148,6504240,6613446,6588727,6519880,6558715,6514908,6535530,6415873
420,31,1,1,6713124,6688288,6565073,6611895,6543713,6594141,6588915,6567671,6645946,6541323,6638982,6577469,6491568,6600598,6575196,6507141,6545467,6502208,6522407,6403090
421,0,1,1,6726916,6701136,6577667,6624390,6556273,6607034,6601535,6581345,6659288,6554566,6653259,6591142,6504267,6613619,6588070,6520668,6559121,6516414,6535519,6416637
422,31,1,1,6714647,6688526,6565788,6612274,6544490,6595189,6589512,6569286,6646753,6541962,6640526,6578218,6491996,6602155,6575900,6507672,6546764,6502979,6523127,6404180
423,0,1,1,6727120,6700103,6577087,6624465,6556114,6607706,6601852,6580938,6658793,6554753,6652394,6590378,6503965,6614611,6588792,6519724,6558785,6515304,6535555,6415793
424,31,1,1,6714486,6687634,6565425,6612156,6543921,6595487,6589182,6568871,6646961,6541519,6640098,6577920,6492185,6602388,6576990,6507256,6545202,6502306,6523065,6403601
425,0,1,1,6726173,6700131,6576438,6624257,6556277,6607332,6601186,6581273,6659526,6554029,6652305,6590346,6504190,6614937,6589417,6520220,6558031,6515452,6535716,6416106
426,31,1,1,6713815,6687388,6563438,6611539,6543861,6593990,6588291,6568707,6646410,6541185,6639518,6577583,6491743,6602698,6576389,6507019,6544026,6501953,6522450,6403282
427,0,1,1,6726090,6700025,6576153,6624522,6556010,6606205,6601332,6580651,6659118,6554114,6651883,6589661,6504313,6614707,6588596,6519580,6558455,6514646,6535131,6416515
428,31,1,1,6713613,6687740,6564438,6612750,6544526,6594865,6589818,6568987,6647192,6541570,6639460,6578007,6491770,6603481,6576771,6507678,6545984,6502148,6522729,6404589
429,0,1,1,6725524,6699301,6575827,6623487,6555329,6606325,6601174,6580237,6658443,6553231,6651766,6589435,6503025,6615070,6588362,6519450,6557828,6514265,6534945,6415791
430,31,1,1,6713774,6687860,6563505,6612105,6543310,6593832,6588898,6567980,6646257,6541084,6639826,6577002,6491247,6602679,6575543,6506996,6546084,6502435,6523429,6402961
431,0,1,1,6727188,6701250,6576825,6625023,6556177,6606787,6601683,6582034,6659487,6554266,6653046,6589809,6504629,6615474,6589009,6519983,6559856,6515039,6536715,6416738
432,31,1,1,6713094,6688326,6565138,6613004,6543112,6594034,6589508,6568787,6646347,6541393,6639600,6577694,6491994,6602624,6575933,6506896,6546906,6502445,6523387,6403445
433,0,1,1,6725514,6700309,6575990,6623934,6555264,6606122,6601372,6580219,6658461,6554193,6652655,6589563,6504278,6614715,6587886,6519256,6558533,6514457,6535845,6415314
434,31,1,1,6714904,6688733,6565286,6612357,6543945,6594761,6589364,6568466,6646847,6542178,6639637,6577851,6492803,6603663,6576871,6507156,6546411,6502260,6523727,6404834
435,0,1,1,6726702,6700526,6577372,6624372,6556674,6607025,6601465,6581003,6659244,6554235,6652229,6589535,6504401,6615507,6589270,6520108,6558682,6515256,6536614,6416851
436,31,1,1,6715037,6687844,6565269,6612541,6544110,6594548,6589013,6568097,6647064,6541029,6639841,6576911,6492060,6602241,6575894,6507678,6545898,6502253,6523826,6404222
437,0,1,1,6727559,6700412,6577281,6624865,6556185,6607282,6602059,6581021,6659598,6553897,6653250,6589733,6504791,6614976,6589445,6520104,6559213,6514962,6536472,6417043
438,31,1,1,6715149,6688982,6565256,6612928,6544514,6595163,6589294,6569051,6646733,6540819,6639876,6577114,6492174,6602969,6576639,6507488,6546459,6502072,6523854,6404343
439,0,1,1,6726310,6700624,6576472,6624486,6556412,6607142,6600863,6580918,6659210,6553872,6653114,6589203,6504518,6614663,6588401,6520132,6559645,6513962,6535849,6417020
440,31,1,1,6713965,6688693,6564725,6611969,6543626,6594438,6588148,6568986,6646394,6541291,6638929,6577449,6491818,6602741,6576605,6507046,6546375,6501886,6523051,6404669
441,0,1,1,6727017,6700313,6576736,6623743,6555211,6606101,6600766,6580601,6658831,6552874,6652044,6589172,6503854,6615203,6588653,6519915,6559671,6514772,6535648,6416309
442,31,1,1,6714770,6688347,6565120,6612220,6543294,6594444,6588865,6568399,6646604,6540468,6639314,6577115,6492020,6602569,6575773,6507805,6546857,6501855,6523108,6404180
443,0,1,1,6727681,6701302,6577147,6624770,6556880,6606071,6601722,6581350,6659220,6552816,6652287,6589636,6504535,6615227,6589363,6520774,6559708,6514693,6536472,6416548
444,31,1,1,6715482,6688644,6564883,6611911,6543851,6594149,6589270,6568559,6646636,6540808,6639665,6577291,6492705,6602672,6576342,6507383,6546447,6502692,6522891,6403868
445,0,1,1,6727650,6700566,6577334,6624292,6556027,6606687,6600753,6580898,6658518,6553243,6652560,6589355,6504913,6614824,6588889,6520058,6559278,6514801,6535184,6415827
446,31,1,1,6715250,6688207,6564855,6611529,6543886,6594658,6587976,6568310,6646217,6540857,6639324,6577334,6492218,6602969,6576581,6506963,6546208,6502498,6523295,6403439
447,0,1,1,6727236,6700248,6577170,6623638,6556316,6606988,6600638,6580652,6658162,6553575,6652285,6589628,6504742,6614800,6589163,6520064,6559671,6514924,6535862,6416452
448,31,1,1,6715601,6687713,6565432,6611811,6544255,6595024,6588856,6568326,6645851,6541224,6640066,6577592,6492178,6602749,6576026,6507552,6546725,6502440,6523311,6403713
449,0,1,1,6728645,6700705,6577741,6624856,6557385,6607906,6600971,6580990,6659128,6554356,6652910,6590027,6504738,6615680,6589819,6521042,6559710,6514510,6536399,6416835
450,31,1,1,6716279,6688035,6564521,6612144,6544682,6594136,6588916,6568952,6646715,6541281,6639369,6577270,6491480,6602811,6576281,6507327,6546546,6501286,6523530,6404338
451,0,1,1,6727750,6700308,6576436,6624513,6557110,6606635,6601311,6581108,6659425,6554149,6652525,6589534,6503329,6615794,6588197,6520425,6559584,6514341,6536198,6415981
452,31,1,1,6715068,6687764,6564195,6611863,6543935,6594308,6588394,6568142,6645729,6541136,6639020,6576879,6490562,6603138,6575215,6506842,6546000,6501325,6522700,6403168
453,0,1,1,6728521,6700445,6577272,6624647,6556669,6607361,6601062,6581001,6658719,6554444,6651878,6590126,6503936,6615660,6588223,6519873,6559499,6514792,6536227,6416704
454,31,1,1,6714820,6688927,6565219,6611936,6544454,6594721,6589277,6568687,6646225,6541394,6639788,6577810,6491753,6602884,6576201,6506980,6545787,6502363,6523889,6403968
455,0,1,1,6726167,6701058,6576434,6623758,6556558,6606515,6600354,6580188,6658115,6553647,6652000,6589339,6503533,6615431,6587279,6519128,6558698,6514603,6535446,6415976
456,31,1,1,6715336,6689473,6564861,6612257,6545891,6594907,6588788,6568023,6646387,6541472,6639205,6577238,6492185,6602957,6575695,6507357,6546563,6502421,6522751,6404366
457,0,1,1,6728145,6702420,6577433,6624659,6557890,6607525,6601398,6581257,6659016,6554145,6652729,6590099,6504427,6615577,6588274,6520817,6559558,6514995,6535988,6417684
458,31,1,1,6715749,6689502,6565012,6612811,6545256,6594708,6588808,6568269,6645844,6540824,6639102,6577185,6491756,6603388,6576417,6507200,6546647,6501947,6523387,6404507
459,0,1,1,6728018,6700860,6576585,6624887,6557112,6606643,6601156,6580573,6658426,6553235,6651992,6589861,6503895,6615138,6588888,6519024,6558896,6514525,6535897,6416579
460,31,1,1,6715643,6688100,6564569,6612046,6544770,6594037,6589016,6567970,6645741,6540554,6639182,6577056,6491180,6602064,6576744,6505855,6545969,6502276,6522731,6404346
461,0,1,1,6728045,6700489,6576591,6624694,6557101,6606738,6602085,6580659,6658567,6553781,6652559,6589955,6504052,6614789,6589504,6519060,6558596,6514740,6535546,6416896
462,31,1,1,6714857,6688007,6564681,6612399,6544709,6593834,6588896,6567974,6645587,6540720,6639375,6576877,6491555,6602325,6576158,6506313,6545655,6502255,6522439,6404645
463,0,1,1,6727807,6701008,6577488,6624976,6556670,6607266,6601656,6581180,6658550,6553966,6652938,6590183,6505002,6616209,6589533,6519766,6559056,6515603,6536089,6417607
