rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713434,6687053,6567948,6612727,6541811,6596055,6590301,6568419,6647618,6539572,6638937,6578310,6494123,6603695,6575541,6508424,6545422,6502238,6523440,6404504
153,0,1,1,6726029,6700095,6580311,6624672,6553840,6608060,6603181,6581418,6659922,6552166,6651926,6590398,6506543,6616152,6588234,6521006,6558744,6514932,6535985,6416907
154,31,1,1,6714435,6688510,6568334,6612998,6542712,6596332,6590885,6568420,6648167,6539448,6639380,6578045,6494402,6603992,6575081,6508678,6545532,6502664,6523710,6405009
155,0,1,1,6726157,6700130,6580587,6624461,6554277,6607809,6602353,6580131,6659909,6552185,6652221,6590624,6506262,6616486,6587463,6521149,6558256,6515208,6536123,6417058
156,31,1,1,6713394,6687222,6567664,6611588,6541759,6595179,6590301,6567843,6647442,6539537,6639220,6577726,6493009,6603579,6574490,6508291,6545035,6502200,6523587,6404032
157,0,1,1,6726739,6701345,6581116,6624849,6555080,6609027,6603710,6581511,6660757,6553304,6652743,6591631,6506777,6616801,6589101,6521946,6559260,6515810,6536907,6416872
158,31,1,1,6714529,6688690,6569171,6611909,6542446,6596136,6590382,6568718,6647835,6539946,6639125,6578388,6494373,6603748,6575756,6509078,6545797,6502943,6524056,6403887
159,0,1,1,6726454,6700451,6580791,6623736,6554697,6608669,6602786,6581636,6659958,6552556,6651775,6591351,6506214,6616146,6588324,6521894,6558664,6516176,6536789,6416128
160,31,1,1,6714112,6688020,6568838,6612067,6542543,6596424,6590423,6569463,6647583,6540671,6639128,6578788,6494197,6604520,6576270,6509126,6545576,6503154,6523961,6404240
161,0,1,1,6727232,6700105,6580952,6624124,6554784,6609637,6602655,6582139,6660200,6552941,6652186,6591708,6507209,6617364,6589302,6521745,6558790,6516439,6537501,6417479
162,31,1,1,6714086,6686877,6567318,6610964,6541869,6596185,6589831,6568380,6646879,6538778,6637979,6578046,6493862,6603980,6574958,6508589,6544398,6502488,6523682,6403689
163,0,1,1,6726890,6700285,6580514,6624146,6554770,6609201,6603454,6581746,6659873,6552755,6651009,6591308,6507273,6616811,6589093,6521972,6557080,6515559,6537476,6416877
164,31,1,1,6713945,6688463,6568184,6611596,6542491,6596990,6590322,6569025,6647291,6540581,6638179,6579110,6494533,6604050,6575561,6508746,6544559,6502880,6524270,6404281
165,0,1,1,6726286,6700456,6580010,6624148,6554707,6608885,6602034,6580877,6659278,6552425,6651059,6590863,6506604,6616349,6587093,6521190,6557632,6515175,6536563,6416243
166,31,1,1,6714830,6688878,6568698,6612298,6543401,6597327,6590529,6568711,6647138,6540212,6638450,6578955,6494758,6604053,6576236,6508740,6545399,6502628,6524037,6404868
167,0,1,1,6726390,6700081,6579938,6624662,6556111,6609011,6602516,6581251,6659519,6552418,6651961,6591386,6506098,6616085,6588007,6521300,6558204,6515219,6537058,6417091
168,31,1,1,6714620,6688394,6568020,6613098,6544262,6597207,6590911,6569606,6647721,6540136,6639574,6579104,6494708,6603969,6576800,6508864,6545036,6503057,6524275,6405220
169,0,1,1,6726067,6700811,6579761,6624666,6556143,6609409,6602755,6581301,6660017,6552392,6651498,6591386,6506711,6616370,6588973,6521351,6557720,6515861,6536577,6417213
170,31,1,1,6713710,6689215,6568131,6611597,6543643,6597346,6590714,6569242,6647469,6539761,6638888,6578849,6494467,6604531,6576489,6508896,6544618,6502750,6523800,6404810
171,0,1,1,6727312,6700608,6579855,6624494,6555786,6610151,6603631,6581080,6660008,6553259,6652220,6591708,6506343,6617210,6588985,6521597,6557573,6515533,6536987,6417032
172,31,1,1,6714832,6688493,6567365,6612769,6543486,6597426,6590990,6568921,6647884,6540804,6639539,6579233,6494122,6605511,6576574,6508699,6544527,6502798,6524849,6405374
173,0,1,1,6726491,6700825,6579435,6624605,6555368,6609803,6602838,6581097,6660724,6552982,6652075,6591846,6506402,6616562,6589318,6521650,6558325,6515687,6537241,6417578
174,31,1,1,6714629,6688647,6567905,6612565,6543835,6597060,6591681,6569217,6648239,6540442,6639904,6579520,6494166,6604112,6576364,6509008,6545917,6502710,6524599,6405387
175,0,1,1,6727649,6701410,6580027,6625863,6556434,6610219,6604660,6582143,6661436,6552850,6653749,6592683,6507618,6617270,6589417,6522764,6559248,6516428,6537651,6418017
176,31,1,1,6714403,6687480,6567042,6612134,6543475,6596741,6590536,6568601,6647463,6539352,6640139,6578777,6494175,6603146,6575612,6508715,6545390,6502071,6524169,6404846
177,0,1,1,6727027,6700218,6579660,6624573,6556122,6609551,6603082,6581671,6660503,6552264,6652736,6591971,6507347,6616287,6588690,6522075,6558779,6515590,6537766,6417550
178,31,1,1,6713920,6688172,6567812,6612300,6544614,6597276,6591002,6569751,6648857,6540153,6640340,6579500,6494902,6604301,6575500,6509034,6545742,6503009,6524583,6405288
179,0,1,1,6726107,6700168,6579723,6625606,6556798,6609346,6603111,6581649,6660990,6552413,6652567,6591734,6507056,6616813,6588412,6521822,6557638,6515360,6537719,6417153
180,31,1,1,6714602,6688607,6568057,6613459,6544753,6597241,6591330,6569879,6648617,6540996,6640163,6579542,6494360,6604577,6575887,6509534,6544861,6503126,6525550,6404314
181,0,1,1,6726367,6700630,6580390,6624708,6557052,6609126,6603735,6581515,6660613,6553633,6653235,6591587,6506905,6616846,6587771,6522156,6558802,6515447,6537711,6417371
182,31,1,1,6713709,6687802,6567335,6611323,6543907,6595186,6590516,6568548,6647735,6540254,6639596,6578507,6493905,6603895,6575370,6508209,6544360,6502166,6524119,6403625
183,0,1,1,6726974,6700996,6580076,6624543,6556586,6608672,6603222,6581587,6660840,6553188,6652960,6591678,6506939,6616503,6589324,6521768,6558254,6515558,6537872,6417178
184,31,1,1,6714285,6689267,6567602,6611776,6544379,6596501,6590143,6569194,6648477,6540153,6639945,6579107,6494552,6604516,6576583,6508835,6546089,6503255,6525151,6404509
185,0,1,1,6726156,6701182,6579422,6624549,6557004,6609151,6602150,6581478,6660871,6552823,6652788,6591777,6507437,6616987,6588901,6521976,6558670,6515721,6537993,6416506
186,31,1,1,6713678,6688801,6567425,6612508,6544501,6596755,6589552,6568669,6647957,6539936,6639541,6578837,6494413,6604254,6576273,6508915,6545706,6502670,6524415,6404031
187,0,1,1,6725646,6701050,6579390,6625101,6555983,6609549,6601410,6581380,6660347,6552718,6652075,6591130,6505834,6615213,6589438,6522156,6557833,6515483,6537304,6416675
188,31,1,1,6713819,6689512,6567620,6612811,6544577,6597438,6589078,6569608,6648347,6540611,6640078,6579316,6494059,6602971,6577474,6509481,6544695,6503001,6525056,6404453
189,0,1,1,6726687,6701544,6580364,6626015,6556193,6609379,6602080,6582006,6660542,6554015,6653208,6592402,6507414,6617159,6589267,6522977,6558755,6516294,6537834,6417408
190,31,1,1,6714166,6688533,6567484,6612970,6543580,6596889,6589797,6569381,6647703,6540504,6639909,6579006,6494428,6603834,6576577,6509640,6545107,6503118,6524307,6403986
191,0,1,1,6726208,6701014,6579009,6625069,6555440,6608544,6601405,6580609,6659783,6553400,6651532,6591001,6506075,6614861,6589194,6521695,6556452,6514453,6536769,6416611
192,31,1,1,6714880,6689130,6567448,6613063,6543623,6597728,6590881,6568453,6647864,6541782,6639026,6579474,6494327,6603676,6576837,6508958,6544918,6502190,6524864,6404479
193,0,1,1,6726853,6701101,6579143,6625637,6555404,6609182,6603189,6581169,6659874,6554293,6651566,6591392,6507100,6615767,6588625,6522144,6557521,6515365,6537339,6416738
194,31,1,1,6714666,6688471,6567553,6613888,6543289,6596986,6591110,6569069,6647697,6541981,6639356,6579024,6495080,6603781,6576822,6509232,6545041,6502867,6524838,6404993
195,0,1,1,6726706,6701122,6578859,6625802,6555289,6609598,6603155,6581441,6659921,6552829,6652092,6591408,6506959,6616321,6589085,6522351,6558691,6515415,6537836,6417221
196,31,1,1,6713998,6688510,6566612,6612660,6543297,6597398,6590387,6568724,6647574,6540620,6638810,6577677,6494361,6603826,6576015,6509249,6545561,6502687,6524962,6403865
197,0,1,1,6728299,6701764,6579651,6625882,6556100,6610389,6603329,6582146,6660783,6552842,6651971,6591015,6507543,6616734,6589887,6522816,6559508,6516153,6538292,6417970
198,31,1,1,6715050,6688797,6567367,6613098,6543669,6597404,6590667,6568760,6647969,6540353,6639775,6578774,6494463,6603558,6575934,6509041,6546330,6503433,6524873,6405878
199,0,1,1,6726866,6699858,6579291,6624798,6555387,6609580,6602626,6580392,6660941,6552531,6651907,6591140,6506335,6615382,6587731,6521130,6558504,6515666,6537148,6417567
200,31,1,1,6715218,6688398,6567685,6612855,6543483,6597287,6590827,6568461,6648714,6540292,6639472,6578445,6493484,6602947,6576392,6508700,6545989,6503085,6524897,6405509
201,0,1,1,6727428,6700729,6579837,6625215,6555781,6609673,6603199,6580741,6660908,6552549,6652252,6591444,6506080,6614847,6589563,6521590,6558573,6515300,6537936,6418264
202,31,1,1,6714513,6689377,6567092,6612933,6543494,6596952,6591071,6568562,6647746,6540626,6639306,6579431,6494857,6603017,6577250,6509281,6545958,6502509,6525438,6406053
203,0,1,1,6726686,6701632,6579537,6624940,6555193,6609206,6602403,6580491,6660348,6552561,6652134,6591225,6506726,6614811,6589899,6521607,6558662,6514522,6538361,6418705
204,31,1,1,6714539,6689688,6567553,6612243,6543369,6596821,6590692,6568028,6647909,6540058,6639572,6579202,6495018,6602821,6577018,6509426,6546070,6502066,6525689,6406167
205,0,1,1,6726801,6701367,6578703,6623374,6556034,6609129,6602639,6580278,6660045,6551748,6652309,6590946,6506257,6614410,6588592,6521482,6558597,6514769,6537983,6417504
206,31,1,1,6714930,6689532,6567601,6611748,6544589,6597159,6590866,6568576,6647702,6539936,6640424,6579127,6494516,6602946,6576558,6509421,6546186,6502896,6524880,6405059
207,0,1,1,6726946,6701888,6579538,6624125,6555597,6608938,6603188,6580006,6659653,6552643,6653059,6591209,6506827,6615662,6589112,6522296,6558785,6515663,6537459,6417938
208,31,1,1,6715076,6689529,6567591,6611772,6543243,6596885,6590467,6567968,6647862,6539739,6640045,6578341,6493935,6603318,6576434,6509002,6544627,6503311,6524462,6405581
209,0,1,1,6727664,6702171,6580182,6625005,6555781,6608767,6602786,6580902,6661120,6553270,6653152,6591930,6506662,6616317,6589351,6522609,6558298,6516848,6537850,6418322
210,31,1,1,6715006,6689572,6567276,6611860,6542879,6596184,6589859,6568759,6648231,6540307,6639749,6578872,6493921,6602824,6575637,6509074,6544903,6503567,6524762,6405250
211,0,1,1,6727365,6701766,6579923,6625012,6556071,6608993,6602872,6580936,6660772,6552834,6651882,6591474,6505873,6615490,6588667,6522445,6559033,6516360,6537994,6418550
212,31,1,1,6714725,6690004,6567822,6613164,6543108,6596495,6590426,6569412,6647626,6541102,6639414,6578350,6494094,6603743,6576569,6509435,6546163,6503233,6525149,6405958
213,0,1,1,6726876,6701379,6580470,6625845,6555882,6609632,6603516,6581827,6660904,6553610,6652514,6592062,6507285,6616993,6589958,6522468,6558894,6516901,6537287,6418373
214,31,1,1,6713099,6688332,6566976,6612730,6543266,6595915,6589745,6568367,6646987,6539840,6638529,6578566,6493810,6603437,6576683,6508275,6544507,6502931,6523038,6404025
215,0,1,1,6726265,6700893,6578896,6625140,6555844,6608838,6602482,6580857,6659886,6552877,6652173,6591658,6507183,6616698,6589463,6521812,6558662,6515980,6536669,6417133
216,31,1,1,6714659,6689449,6567717,6613864,6544247,6597367,6590885,6569412,6648242,6540580,6640770,6579551,6495134,6604206,6577083,6509342,6546286,6504047,6524396,6405418
217,0,1,1,6726383,6701538,6579609,6625938,6555418,6609492,6602563,6581408,6660560,6552593,6652009,6591350,6506217,6616636,6588764,6521253,6558594,6515972,6536583,6417630
218,31,1,1,6714541,6688777,6567240,6612416,6543012,6596551,6589950,6568522,6647825,6539794,6639392,6578615,6493498,6603744,6575379,6508024,6545785,6503012,6523476,6404573
219,0,1,1,6727191,6700826,6579309,6624642,6555244,6608649,6601901,6580258,6659827,6552231,6651415,6591429,6505524,6616036,6587330,6520735,6558409,6515138,6536150,6416351
220,31,1,1,6715327,6689731,6567788,6612296,6543508,6596310,6590643,6568251,6647912,6540116,6639053,6579593,6493616,6604147,6576107,6508640,6545353,6503196,6524050,6404914
221,0,1,1,6726509,6702075,6579515,6623973,6555874,6608410,6602260,6580340,6659806,6552044,6651221,6591409,6505454,6615812,6588413,6521407,6558477,6515251,6536440,6416586
222,31,1,1,6714052,6689754,6567315,6611548,6543264,6595784,6590181,6568257,6647269,6539579,6638544,6578576,6493465,6602640,6575624,6508268,6544958,6502182,6523941,6403962
223,0,1,1,6726755,6700489,6578341,6623313,6554747,6607456,6601949,6580144,6659800,6551935,6651176,6590797,6505109,6614912,6587747,6521501,6556861,6514923,6536399,6416659
224,31,1,1,6714101,6688924,6567610,6611740,6542946,6595195,6589677,6567725,6647302,6539164,6638783,6578659,6493082,6603015,6575245,6509193,6544276,6502506,6523454,6404323
225,0,1,1,6726382,6701245,6579660,6624620,6555261,6608355,6602519,6581256,6660643,6552510,6651728,6591727,6505757,6615038,6588865,6522850,6557909,6515740,6536952,6417251
226,31,1,1,6714310,6688989,6567602,6611652,6543040,6595635,6590851,6569056,6647438,6540082,6637981,6578521,6493313,6601865,6576317,6510208,6545212,6502845,6524373,6404926
227,0,1,1,6726984,6701940,6579508,6625018,6556095,6608777,6603501,6582555,6660967,6552712,6652091,6591702,6506881,6615473,6588946,6523436,6557797,6516166,6538262,6417844
228,31,1,1,6713960,6689366,6567188,6612663,6543226,6596152,6590482,6569463,6648954,6539803,6638722,6578770,6493761,6602202,6575543,6509801,6544424,6502697,6524516,6404672
229,0,1,1,6727128,6701718,6579935,6625394,6555887,6608387,6603330,6582309,6661769,6553097,6652001,6592005,6506917,6616090,6589232,6523067,6558723,6515869,6537476,6417339
230,31,1,1,6714141,6688503,6567173,6611684,6542741,6594944,6589656,6568954,6648622,6539591,6638586,6578627,6493844,6602840,6575935,6508787,6544387,6502549,6523478,6403995
231,0,1,1,6727369,6700912,6579660,6624768,6555705,6607847,6602300,6581719,6661428,6553475,6651684,6591457,6506647,6615492,6588521,6522560,6557299,6516261,6536571,6416489
232,31,1,1,6715163,6688432,6567027,6611242,6543682,6595790,6590042,6569339,6648824,6540420,6639089,6578600,6494119,6603324,6576323,6509333,6544009,6503482,6523339,6403215
233,0,1,1,6728102,6701665,6579694,6625001,6556649,6609281,6602734,6582135,6661804,6553375,6652124,6591256,6507000,6617424,6589291,6522723,6558403,6516457,6536698,6416928
234,31,1,1,6715990,6688863,6568230,6612789,6544490,6597123,6590574,6569670,6649247,6540955,6639837,6579788,6494930,6605272,6577171,6510264,6545925,6503700,6524102,6405197
235,0,1,1,6727841,6700564,6578919,6624574,6556231,6608675,6601814,6581262,6660731,6553017,6651609,6591288,6506685,6616242,6588750,6522132,6558298,6515885,6536447,6416792
236,31,1,1,6714769,6688080,6567124,6612883,6543522,6596260,6589900,6569520,6648646,6540754,6639007,6578910,6494172,6603587,6575831,6509500,6544864,6503294,6524200,6404773
237,0,1,1,6727621,6700160,6580200,6625342,6556250,6609089,6602560,6582064,6661287,6552931,6651568,6591744,6506479,6615540,6588853,6522612,6557891,6516021,6536909,6416418
238,31,1,1,6714156,6687171,6567826,6611658,6542771,6595508,6589248,6569287,6647847,6539967,6638421,6578972,6493479,6603324,6575982,6509457,6544348,6503041,6523585,6403101
239,0,1,1,6727018,6699970,6579390,6624369,6555262,6608134,6601665,6581193,6660358,6552188,6651574,6591436,6506268,6615627,6589036,6522366,6557528,6514752,6536328,6416056
240,31,1,1,6714425,6688130,6566805,6611696,6543932,6595861,6589499,6569080,6647489,6539686,6638110,6578187,6492997,6602766,6575929,6509186,6544119,6502301,6523956,6402935
241,0,1,1,6727384,6701372,6579735,6625234,6557128,6608928,6602890,6581776,6661196,6552869,6651891,6591865,6506794,6617095,6589237,6522438,6558596,6516359,6536878,6416579
242,31,1,1,6715227,6688652,6567525,6612318,6545120,6596051,6590021,6568985,6647777,6539715,6638912,6579368,6494130,6604324,6576368,6508969,6545159,6503196,6524155,6404335
243,0,1,1,6726980,6700908,6579890,6624791,6556193,6608982,6602811,6581888,6660883,6552780,6651311,6591524,6506911,6617003,6588659,6522728,6558095,6516040,6537410,6416751
244,31,1,1,6716200,6689454,6568527,6613313,6545343,6596773,6590781,6569473,6648501,6541208,6639216,6578804,6494992,6604244,6576935,6510304,6545767,6503551,6524366,6405589
245,0,1,1,6727906,6701332,6580420,6625354,6557118,6609276,6602710,6582135,6660813,6551886,6652241,6592138,6507238,6617063,6589203,6522826,6557918,6516333,6537142,6418166
246,31,1,1,6714360,6688175,6567935,6612610,6543319,6595947,6589363,6568414,6647695,6538742,6638847,6578618,6493725,6603249,6574922,6509377,6544806,6502758,6524137,6405020
247,0,1,1,6727418,6701309,6580797,6625802,6556247,6608798,6602850,6581400,6660709,6551444,6652379,6591512,6507578,6616518,6588679,6522776,6558284,6515750,6537315,6418096
248,31,1,1,6715634,6690307,6569109,6613969,6544507,6597458,6591906,6569864,6649151,6539709,6639647,6580106,6496058,6604983,6576661,6510056,6545881,6503941,6524788,6406298
249,0,1,1,6727201,6702449,6580492,6626191,6556769,6609388,6603592,6582314,6661381,6551972,6652305,6592543,6507367,6616562,6589061,6522862,6558020,6516438,6537150,6418368
250,31,1,1,6715709,6689881,6568791,6614174,6544783,6596835,6591666,6569852,6648782,6539230,6639231,6580751,6495173,6603624,6577798,6509885,6545528,6504140,6524607,6405656
251,0,1,1,6727720,6701994,6580063,6625380,6556106,6608609,6603985,6581992,6661025,6551568,6652198,6593105,6507072,6616327,6589044,6521932,6558573,6516029,6536838,6416766
252,31,1,1,6716627,6689615,6568066,6612241,6543607,6596484,6591077,6569073,6648928,6538845,6639286,6580438,6494793,6604023,6576204,6509539,6545035,6503306,6524478,6404495
253,0,1,1,6727125,6701207,6579045,6624295,6554957,6607092,6602465,6581163,6660462,6550593,6651061,6591453,6505916,6616182,6588105,6521925,6556696,6514949,6536297,6415230
254,31,1,1,6714834,6689231,6567888,6612670,6542845,6595482,6590876,6568659,6647885,6538844,6639278,6578846,6493961,6603530,6576128,6508879,6544291,6502345,6523924,6403801
255,0,1,1,6729121,6702241,6580832,6625762,6555322,6609713,6603738,6582205,6661610,6552603,6652931,6592267,6507774,6616701,6590143,6522424,6558271,6516161,6537633,6417771
256,31,1,1,6716227,6689436,6567652,6613176,6543211,6596574,6590690,6569004,6648196,6539200,6639218,6578768,6493893,6603389,6576713,6508611,6544787,6502515,6524138,6404619
257,0,1,1,6727820,6701843,6579518,6624620,6555471,6608737,6602907,6581477,6660381,6551672,6651453,6591471,6506236,6616313,6589104,6521503,6557348,6514895,6536150,6416683
258,31,1,1,6715494,6689700,6566653,6612103,6543495,6596352,6590612,6569193,6647564,6539176,6638925,6578951,6494252,6603836,6576520,6508672,6544992,6503089,6523642,6404217
259,0,1,1,6728370,6702207,6579527,6624892,6555948,6609177,6603362,6581884,6660380,6551772,6652207,6591901,6506748,6616584,6590199,6522175,6558724,6515743,6537796,6417315
260,31,1,1,6715759,6690052,6567647,6612969,6543652,6596330,6591303,6569338,6648141,6539415,6639242,6579285,6493894,6603890,6575955,6508520,6545366,6502738,6524748,6404578
261,0,1,1,6728385,6702020,6579965,6624934,6556456,6608623,6603784,6581633,6661686,6551225,6651961,6592490,6506357,6616478,6589342,6522341,6557891,6516401,6537610,6417673
262,31,1,1,6715536,6689297,6567020,6612511,6543805,6595545,6591104,6568802,6648536,6539066,6638543,6579390,6493796,6603417,6576099,6509142,6544071,6502419,6524626,6404455
263,0,1,1,6728074,6702157,6579660,6624711,6555972,6608167,6603643,6581512,6661661,6552935,6651587,6592273,6507020,6616774,6589839,6522229,6558087,6515728,6537803,6417060
264,31,1,1,6715392,6689362,6567070,6612694,6543192,6595760,6590827,6569139,6648160,6540052,6638076,6579089,6494062,6603240,6575954,6508994,6544615,6502759,6524478,6404562
265,0,1,1,6727688,6701919,6580134,6625095,6555675,6608305,6603312,6581304,6661066,6552482,6651228,6591572,6506505,6616857,6589542,6521721,6557819,6515825,6537686,6416911
266,31,1,1,6714834,6689811,6567460,6612349,6543629,6594942,6590989,6568915,6648604,6539606,6638194,6579024,6493667,6603464,6576689,6508770,6545593,6502629,6524263,6403105
267,0,1,1,6728453,6702540,6580497,6625314,6555662,6608024,6604196,6582221,6661719,6552892,6651509,6592137,6506864,6617129,6589948,6521932,6559062,6516483,6537931,6416547
268,31,1,1,6715411,6689701,6567590,6612913,6543267,6596088,6591800,6569595,6648934,6540043,6639057,6579179,6494060,6604538,6577250,6508887,6545365,6503606,6524322,6404122
269,0,1,1,6727387,6702161,6580106,6624763,6555970,6608393,6603637,6582023,6661537,6553096,6651458,6592068,6506317,6615596,6590376,6521279,6558122,6516494,6536868,6416493
270,31,1,1,6714905,6689163,6567729,6612275,6543366,6595898,6590849,6569616,6648234,6539652,6638354,6579135,6493938,6603868,6576793,6508172,6545358,6503414,6523620,6404260
271,0,1,1,6727920,6702753,6580692,6625527,6555574,6609016,6605065,6582641,6661182,6553218,6651732,6592234,6507279,6617040,6590079,6522221,6558903,6516920,6538099,6417563
272,31,1,1,6715380,6690075,6568068,6613005,6543551,6596293,6592499,6569500,6648729,6539895,6639288,6579414,6494113,6603689,6576902,6508764,6545310,6504219,6524317,6405260
273,0,1,1,6727260,6701806,6580418,6624629,6554979,6608630,6603920,6581414,6660657,6552222,6651453,6591635,6505800,6616250,6589420,6521127,6557959,6516473,6536013,6417119
274,31,1,1,6715514,6690707,6569337,6613855,6543921,6596938,6592509,6569799,6649029,6540542,6639042,6580028,6494482,6605307,6577358,6509794,6546233,6504316,6523916,6405292
275,0,1,1,6727184,6702626,6580538,6625935,6556315,6609149,6604312,6581469,6661575,6552809,6651168,6592353,6507148,6617283,6589709,6522597,6559016,6516926,6537026,6417686
276,31,1,1,6714785,6689773,6568184,6613103,6542796,6596312,6590930,6568464,6648374,6539849,6637597,6579919,6493466,6603638,6577033,6509083,6545448,6503506,6523962,6404904
277,0,1,1,6726641,6701298,6579998,6624993,6554612,6608089,6603098,6581021,6660511,6551816,6650490,6591347,6505390,6615795,6589242,6521818,6557700,6515653,6536274,6416759
278,31,1,1,6714865,6688957,6567809,6612843,6543313,6596031,6590603,6569020,6648221,6539266,6638474,6579028,6493449,6603918,6576384,6508649,6545343,6502674,6523838,6404599
279,0,1,1,6726549,6700695,6579108,6624843,6555424,6607961,6602976,6580509,6659584,6551575,6650859,6590502,6505953,6616497,6588225,6521076,6558283,6515155,6536382,6416264
280,31,1,1,6715607,6689873,6567718,6613446,6543286,6596061,6591142,6568772,6647769,6540083,6639349,6578847,6494159,6604883,6576502,6508555,6545994,6503655,6524276,6405417
281,0,1,1,6726445,6701797,6580093,6625053,6555644,6608161,6603529,6580842,6660137,6552574,6651346,6591065,6505899,6617506,6588620,6521540,6558614,6515792,6536996,6417370
282,31,1,1,6714769,6689930,6568971,6613556,6544841,6596688,6591789,6568992,6648206,6540013,6639300,6579228,6494374,6605263,6576606,6509014,6546136,6504022,6524491,6405061
283,0,1,1,6727129,6701963,6580646,6625040,6556881,6608615,6603771,6581744,6660396,6553153,6651911,6591349,6507052,6617184,6589148,6521623,6558973,6516551,6537682,6417272
284,31,1,1,6716284,6690339,6569223,6613677,6545359,6597159,6591836,6569596,6648400,6541178,6639993,6579358,6495605,6605544,6577276,6509804,6546604,6504446,6525225,6405357
285,0,1,1,6728328,6701150,6580197,6625608,6556712,6608682,6603699,6581651,6660775,6552692,6652020,6591524,6506725,6617554,6589589,6522088,6558646,6516362,6537489,6417969
286,31,1,1,6714741,6688545,6567385,6612371,6543746,6595381,6591100,6568830,6647646,6539437,6638449,6579226,6493819,6604671,6575901,6508179,6545360,6502844,6524603,6404449
287,0,1,1,6728021,6701983,6580558,6625605,6556543,6608294,6604027,6581890,6661376,6552778,6652588,6592516,6507562,6617529,6589207,6521583,6559589,6515943,6537949,6417990
288,31,1,1,6714941,6689208,6568334,6613690,6544339,6596024,6591132,6569241,6648493,6541128,6639691,6580070,6495180,6604236,6576399,6508903,6546849,6503836,6525099,6405201
289,0,1,1,6727358,6700976,6579691,6625405,6556538,6608678,6603691,6581677,6660984,6552389,6652709,6592607,6507996,6617297,6589940,6521773,6559545,6516533,6537373,6417172
290,31,1,1,6714938,6688564,6567529,6613107,6544399,6596245,6591059,6569297,6647182,6539596,6638835,6579778,6494842,6604455,6576508,6508372,6545806,6503490,6524191,6404356
291,0,1,1,6727152,6701160,6579464,6625399,6557560,6609112,6603595,6582280,6661043,6552532,6652430,6592119,6507493,6616931,6589643,6522007,6559275,6516141,6536988,6417416
292,31,1,1,6714319,6688591,6567179,6613103,6545114,6596009,6590715,6568538,6648561,6539315,6639452,6579313,6494064,6603660,6577235,6508996,6546242,6503608,6523385,6404122
293,0,1,1,6727396,6700364,6579525,6625187,6556912,6609505,6603888,6581329,6662045,6552360,6652801,6592451,6505931,6615670,6588782,6522310,6559480,6516576,6536869,6417742
294,31,1,1,6715773,6688367,6567932,6613765,6544858,6597105,6591755,6569234,6649424,6539961,6640002,6579956,6494544,6604072,6576894,6509729,6546645,6503750,6524616,6405642
295,0,1,1,6727257,6700326,6579524,6625108,6556301,6608507,6603416,6581024,6661042,6551473,6652258,6591776,6506700,6615672,6589160,6522111,6558929,6515650,6536680,6417284
296,31,1,1,6714741,6687977,6567444,6612467,6543290,6595920,6590676,6568783,6647875,6539541,6638522,6579652,6494033,6603219,6577176,6509448,6546390,6503450,6523538,6405265
297,0,1,1,6727768,6701478,6580774,6625353,6555988,6609065,6603481,6581815,6660906,6552360,6652697,6592608,6506137,6616934,6590148,6522844,6559394,6516708,6537340,6417446
298,31,1,1,6715281,6688922,6568311,6613353,6543891,6596843,6591110,6568896,6648567,6538989,6639938,6579751,6494084,6604904,6578039,6509674,6547126,6503914,6524578,6405580
299,0,1,1,6727427,6700963,6580349,6624773,6555957,6608428,6603377,6581389,6661259,6551644,6652773,6591893,6506278,6616775,6590760,6521952,6560413,6515908,6537221,6417950
300,31,1,1,6714615,6689230,6567970,6612309,6543979,6596350,6591064,6568632,6648954,6538529,6639707,6579385,6493943,6604816,6577830,6508779,6546497,6503174,6523809,6404959
301,0,1,1,6727137,6702428,6580823,6625341,6556454,6609012,6604209,6581945,6662095,6551644,6652096,6591861,6506080,6617056,6590557,6521819,6560262,6516329,6537776,6417828
302,31,1,1,6715172,6689241,6568223,6612763,6544259,6596503,6591422,6568872,6648926,6539106,6639540,6579386,6493756,6604466,6578762,6508965,6547025,6503554,6524997,6404678
303,0,1,1,6726744,6701161,6579631,6624745,6555909,6607980,6602644,6580417,6660820,6551122,6651809,6591295,6505722,6615941,6589381,6521256,6559101,6516167,6536605,6416281
304,31,1,1,6715112,6689153,6568043,6613759,6544289,6596546,6591519,6568643,6649096,6539508,6639995,6579611,6494568,6604970,6577147,6509714,6546755,6504307,6524289,6404381
305,0,1,1,6726975,6701194,6580048,6625210,6556380,6608238,6603600,6581159,6661206,6551573,6652612,6591745,6505786,6617320,6589022,6522153,6558831,6516346,6537318,6416849
306,31,1,1,6715698,6689650,6568851,6613217,6544227,6597103,6591597,6569459,6649144,6539794,6640427,6579508,6493802,6605587,6577913,6509566,6547176,6504293,6525450,6404421
307,0,1,1,6727151,6702044,6580695,6625238,6556842,6609530,6603983,6581944,6661064,6552197,6653000,6592017,6506004,6617949,6590643,6522757,6559837,6516823,6538320,6416981
