rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715599,6690017,6568424,6613913,6546124,6598033,6590169,6570055,6649540,6540306,6640358,6580799,6494509,6605647,6577876,6510272,6545985,6503767,6526144,6406292
153,0,1,1,6726702,6701869,6579167,6624778,6557856,6609675,6601630,6581661,6661795,6552585,6652866,6592744,6505979,6616992,6589963,6521974,6558022,6515530,6538330,6417396
154,31,1,1,6715714,6690239,6568022,6613718,6545933,6598304,6589899,6569417,6649656,6540850,6640713,6580637,6494457,6605597,6577523,6509640,6545955,6503585,6526069,6406070
155,0,1,1,6728503,6702245,6580527,6626215,6558458,6610974,6602427,6582421,6662224,6553573,6653921,6593395,6506739,6617792,6590456,6522389,6559289,6517269,6538710,6418521
156,31,1,1,6716859,6690012,6568814,6614805,6546185,6598830,6590533,6571025,6650552,6541448,6641222,6581489,6494881,6605786,6578180,6510961,6547159,6504411,6526531,6407231
157,0,1,1,6728544,6701702,6580165,6627687,6557207,6610509,6601926,6582889,6661837,6554241,6652878,6593688,6506786,6618037,6589890,6523360,6559510,6516917,6539291,6418933
158,31,1,1,6716061,6690264,6568654,6615138,6544997,6598452,6590032,6570355,6649467,6541856,6641442,6581193,6494392,6605546,6577069,6510195,6546070,6503650,6526677,6406833
159,0,1,1,6726767,6701636,6579211,6626375,6556501,6609321,6602068,6581881,6660444,6553407,6653349,6592728,6506447,6617234,6589468,6522163,6558236,6516152,6538474,6418250
160,31,1,1,6715422,6689292,6568171,6614299,6544697,6597529,6589996,6570484,6649231,6541089,6641304,6580935,6494585,6605895,6577851,6510398,6546004,6504116,6526364,6406496
161,0,1,1,6727206,6701268,6580089,6625643,6556459,6609095,6601416,6582630,6661622,6553329,6653834,6593209,6506035,6617926,6589835,6522613,6558892,6516526,6539067,6419199
162,31,1,1,6715119,6689336,6567933,6613412,6544269,6597299,6589723,6569920,6648917,6540894,6640427,6580346,6493713,6606238,6576954,6509477,6546139,6504155,6525660,6406108
163,0,1,1,6727384,6701719,6579995,6625357,6556582,6609888,6602061,6581740,6661342,6552908,6653290,6592939,6505902,6618645,6589909,6522903,6558627,6516550,6538575,6419092
164,31,1,1,6715718,6689950,6568399,6613744,6545620,6597736,6589699,6570243,6649679,6541504,6641535,6580958,6493906,6605938,6578104,6510576,6545457,6504373,6526416,6407422
165,0,1,1,6728294,6702495,6581070,6627039,6558151,6610599,6602764,6582055,6662492,6554710,6655560,6594292,6506777,6618843,6590570,6523365,6558991,6517427,6539489,6420029
166,31,1,1,6716012,6689850,6568012,6613909,6544953,6597184,6589638,6569125,6648946,6540776,6641735,6581031,6493844,6606027,6577117,6509817,6545975,6503788,6525957,6406764
167,0,1,1,6729107,6702747,6580370,6626727,6557402,6610202,6602996,6582064,6661971,6554074,6654880,6594115,6507111,6619423,6591271,6523428,6559356,6517268,6539331,6419969
168,31,1,1,6716727,6689627,6568609,6613385,6545290,6597318,6589479,6569723,6649470,6541398,6640798,6580980,6494341,6606320,6578448,6510055,6545870,6504230,6526044,6407080
169,0,1,1,6728277,6702274,6580538,6625556,6557470,6610366,6602145,6581758,6662277,6553261,6653994,6593525,6506739,6618437,6590636,6523162,6558180,6516955,6539266,6419127
170,31,1,1,6716105,6690150,6568819,6614110,6545475,6597113,6590148,6569866,6649411,6540731,6641466,6581215,6494641,6606064,6578331,6510346,6545797,6503710,6525825,6407072
171,0,1,1,6727832,6702190,6580465,6626165,6557474,6609514,6602865,6582603,6661752,6553666,6653689,6593345,6506849,6617590,6590204,6522548,6557914,6516350,6538619,6419709
172,31,1,1,6715010,6690247,6568768,6613797,6544969,6596549,6590722,6569303,6649208,6541245,6641051,6580797,6494444,6605718,6577468,6509797,6544760,6503463,6526084,6406644
173,0,1,1,6727741,6702252,6580503,6626499,6557176,6609179,6603312,6582224,6661855,6554301,6654024,6593367,6506974,6618132,6589134,6523390,6558558,6516206,6539522,6419342
174,31,1,1,6714785,6689604,6568074,6613512,6545796,6596876,6590463,6569569,6649165,6541332,6641311,6580570,6493636,6605779,6576672,6510086,6545961,6503724,6526138,6406063
175,0,1,1,6726766,6701794,6579944,6626704,6557946,6608069,6602491,6581902,6661267,6554085,6653726,6592784,6506180,6618470,6589584,6522508,6558618,6516388,6538454,6418700
176,31,1,1,6714168,6688863,6567487,6613734,6544649,6594613,6589126,6568560,6647686,6541412,6640001,6579297,6493149,6604836,6576594,6508824,6544341,6502889,6524591,6405377
177,0,1,1,6726349,6701510,6579925,6626085,6556901,6607833,6601223,6581243,6660677,6553552,6653219,6591633,6505797,6617099,6589374,6522036,6557810,6515265,6537582,6418215
178,31,1,1,6714609,6689108,6567668,6613242,6544320,6595248,6588885,6568393,6647891,6540540,6641024,6579180,6493542,6604525,6576568,6508648,6545067,6503086,6524858,6405307
179,0,1,1,6728021,6701170,6579935,6625773,6556555,6608604,6602174,6581693,6660783,6553964,6654056,6592614,6506594,6617883,6589419,6521838,6559280,6516149,6537894,6418284
180,31,1,1,6715077,6688357,6567835,6613056,6544180,6596102,6589222,6569240,6648692,6540755,6640593,6579234,6493533,6603854,6576455,6508365,6546133,6502519,6525377,6405632
181,0,1,1,6726891,6701331,6580614,6625836,6557424,6608891,6602328,6581570,6661448,6554822,6653969,6592693,6506685,6618131,6590126,6522455,6558411,6516567,6539141,6418393
182,31,1,1,6716164,6688881,6568985,6613963,6546179,6597112,6590352,6570120,6649858,6542449,6642015,6580839,6494520,6606205,6578009,6509891,6546533,6504207,6527053,6407149
183,0,1,1,6726877,6700828,6580250,6625659,6557418,6608125,6601970,6581562,6660914,6554017,6653693,6592340,6505631,6618520,6590133,6521953,6558862,6516419,6538403,6418596
184,31,1,1,6715216,6689220,6567954,6613061,6545421,6595741,6590045,6569401,6648717,6541545,6641249,6579712,6493919,6605628,6577902,6508608,6546244,6503390,6525854,6405573
185,0,1,1,6727114,6701706,6580089,6625476,6557226,6607882,6601434,6581709,6660577,6553433,6654074,6592257,6505936,6617250,6589989,6521063,6558410,6515938,6538600,6417188
186,31,1,1,6715067,6689194,6567307,6612398,6544960,6595170,6588956,6569125,6648027,6540951,6641016,6579457,6493750,6605152,6577358,6507985,6544714,6503059,6525897,6404591
187,0,1,1,6727457,6701662,6579517,6625559,6557794,6607974,6601806,6582245,6660918,6553386,6653631,6592131,6506587,6617148,6591089,6521112,6558452,6514888,6537816,6417894
188,31,1,1,6714524,6689631,6567591,6613263,6545618,6596182,6589385,6569125,6648691,6540993,6640855,6579692,6493653,6604632,6578027,6508033,6545782,6502268,6525843,6406184
189,0,1,1,6727237,6702080,6581082,6625880,6558411,6608965,6602515,6581942,6661875,6554066,6654493,6593120,6506737,6617738,6590931,6521866,6560054,6515891,6539508,6419011
190,31,1,1,6714598,6688346,6567979,6612150,6544408,6595110,6589410,6568926,6648274,6540496,6640458,6578979,6493571,6604174,6577170,6508310,6545735,6502910,6524867,6405010
191,0,1,1,6728275,6701906,6581114,6624904,6557302,6608037,6601192,6581647,6661155,6553266,6654209,6592592,6506942,6617446,6590085,6521782,6558770,6516033,6538549,6417802
192,31,1,1,6714673,6688333,6567881,6612212,6544722,6595077,6588684,6569103,6648077,6540704,6640409,6579590,6493962,6604392,6577565,6507870,6544895,6503073,6525487,6405424
193,0,1,1,6727364,6700915,6580170,6624459,6556894,6607750,6601691,6581104,6660828,6552398,6653369,6591902,6506583,6617010,6589588,6521229,6557537,6515650,6537486,6418102
194,31,1,1,6714205,6688214,6567034,6612103,6543605,6594562,6588588,6568030,6647637,6539796,6639619,6578553,6492930,6603548,6576644,6507910,6543422,6502283,6524622,6404959
195,0,1,1,6728169,6701773,6580554,6625661,6556841,6608079,6602260,6581143,6661432,6553579,6654394,6592554,6506800,6617394,6590233,6521353,6558589,6516262,6539313,6418810
196,31,1,1,6715029,6687800,6567875,6612710,6544173,6594893,6589118,6568674,6648405,6539431,6640362,6579062,6493507,6604297,6576016,6508006,6544799,6502502,6525893,6405663
197,0,1,1,6727473,6701333,6580704,6625219,6556820,6608561,6601664,6582077,6661849,6553083,6653558,6592438,6507140,6617574,6589968,6521886,6558609,6516478,6539479,6418661
198,31,1,1,6715060,6689272,6568211,6613199,6544891,6595900,6589947,6569725,6648916,6540460,6640999,6580184,6494660,6605467,6577762,6509138,6545296,6503795,6526437,6405955
199,0,1,1,6726701,6701518,6579868,6624884,6557463,6608028,6601649,6581113,6661021,6552641,6653090,6592232,6506388,6617401,6590492,6521758,6557804,6516156,6538693,6418098
200,31,1,1,6714907,6690103,6568501,6612864,6545582,6595878,6590138,6569609,6648948,6541013,6640728,6579746,6494535,6605152,6578005,6509713,6545206,6503509,6526384,6405560
201,0,1,1,6727365,6702367,6580572,6625306,6557910,6607647,6601895,6581656,6661133,6553211,6652820,6592520,6506507,6617715,6589767,6522029,6558020,6516030,6538984,6418748
202,31,1,1,6714811,6689136,6568285,6613006,6545440,6595513,6589645,6569082,6648973,6540621,6640548,6579508,6494198,6604826,6577383,6508595,6545364,6503303,6526493,6405825
203,0,1,1,6727260,6701483,6580131,6625482,6557423,6608233,6602291,6581064,6661285,6553136,6653378,6591870,6506357,6617266,6591014,6521595,6558792,6516090,6539231,6418029
204,31,1,1,6714899,6689100,6568444,6612777,6544946,6595723,6589995,6568923,6648872,6540639,6639950,6579451,6493627,6605163,6577214,6508918,6545632,6503715,6526692,6405253
205,0,1,1,6728247,6702637,6581381,6626287,6558266,6608962,6603248,6582641,6662004,6554173,6654321,6592935,6507999,6618629,6590624,6523176,6559085,6517274,6539344,6418894
206,31,1,1,6715836,6690038,6568483,6613819,6545615,6595436,6590659,6569500,6649016,6541943,6640777,6580715,6494615,6605992,6577628,6509964,6546168,6504568,6525789,6406219
207,0,1,1,6729242,6703359,6581157,6625872,6558123,6608470,6603461,6582163,6661299,6554586,6653785,6593246,6506616,6619110,6591381,6522761,6559728,6517102,6539350,6418202
208,31,1,1,6715971,6689868,6567986,6612498,6544584,6595927,6590639,6568737,6648388,6540739,6640250,6579697,6493887,6605051,6576734,6509452,6545387,6503297,6526409,6405709
209,0,1,1,6728256,6702816,6581143,6625288,6558128,6608552,6603421,6581615,6661335,6553879,6653718,6592599,6506824,6618251,6589799,6522306,6559348,6516776,6539110,6419114
210,31,1,1,6715069,6690265,6568544,6611824,6545371,6595267,6590543,6569115,6648209,6540742,6639858,6579872,6493063,6605523,6577062,6508877,6545874,6503696,6525609,6406081
211,0,1,1,6727479,6702936,6580747,6624592,6557780,6609043,6603477,6581415,6661997,6554029,6653745,6592677,6505552,6619031,6590822,6522510,6559097,6516263,6539756,6418979
212,31,1,1,6715960,6690114,6567779,6612868,6545436,6596435,6591224,6568954,6648757,6541246,6640414,6579650,6493201,6606326,6577654,6508994,6545417,6502826,6526202,6406176
213,0,1,1,6728148,6703171,6580262,6625016,6557866,6608466,6603917,6581817,6661827,6553908,6653584,6592300,6505681,6618554,6589721,6522109,6558707,6515914,6539640,6419205
214,31,1,1,6715447,6691069,6568339,6612856,6544999,6595089,6591755,6569364,6649405,6541408,6640582,6580120,6493440,6605514,6576911,6509583,6546468,6503607,6526589,6406492
215,0,1,1,6728768,6702982,6580185,6626546,6557789,6608120,6604208,6582300,6662526,6553780,6654022,6592954,6506223,6618424,6590397,6522478,6559307,6516656,6539147,6418667
216,31,1,1,6716015,6689966,6566998,6613397,6545227,6595467,6590500,6568513,6649004,6541028,6640381,6580211,6493763,6605346,6576719,6509075,6545510,6503645,6525847,6404720
217,0,1,1,6727847,6702461,6579655,6626869,6557711,6607663,6602929,6581990,6661379,6554107,6653895,6592959,6506484,6618090,6589640,6522354,6559513,6516468,6538805,6417755
218,31,1,1,6714998,6689996,6567995,6613605,6545239,6595429,6590390,6569405,6648646,6541114,6640907,6580115,6494074,6605677,6577641,6508892,6546606,6503197,6526118,6405375
219,0,1,1,6727396,6702106,6580002,6625777,6557175,6607772,6602507,6581634,6661507,6553871,6653786,6592752,6505573,6618086,6590080,6521447,6558307,6515999,6538709,6418155
220,31,1,1,6715174,6689832,6568325,6612959,6545308,6595682,6590179,6569527,6648973,6541440,6641617,6580473,6493400,6605676,6577758,6508963,6545622,6503794,6525815,6405612
221,0,1,1,6727109,6701712,6579961,6624886,6557049,6607909,6602172,6581725,6660935,6553185,6653213,6592501,6505765,6616791,6590156,6521306,6558204,6515446,6537927,6417231
222,31,1,1,6714977,6689230,6567760,6612382,6544697,6595706,6589160,6569322,6649018,6540317,6639661,6579601,6493264,6604207,6577175,6508329,6545211,6503343,6525472,6404821
223,0,1,1,6727893,6702122,6580540,6625452,6557168,6608800,6602551,6582530,6661520,6553643,6653014,6593068,6506289,6617268,6589539,6522218,6558396,6516272,6539224,6418406
224,31,1,1,6715701,6689889,6568501,6613878,6545037,6596875,6590355,6569618,6649345,6541282,6640356,6580192,6494323,6605093,6577371,6509441,6545474,6503882,6526278,6406712
225,0,1,1,6729172,6702452,6581576,6626947,6558155,6610009,6603137,6582126,6662556,6554536,6654085,6593725,6506731,6618152,6590602,6522970,6558812,6516560,6539114,6419297
226,31,1,1,6715385,6689921,6568629,6614111,6545191,6596122,6590103,6569040,6648218,6540329,6640310,6580167,6492999,6605409,6576741,6509244,6544690,6503100,6525842,6405385
227,0,1,1,6727505,6702155,6581005,6626017,6557757,6608855,6602128,6582291,6661356,6554488,6654222,6593132,6506064,6618340,6590197,6522350,6558171,6516632,6538879,6419498
228,31,1,1,6714730,6689189,6568853,6613845,6544404,6595587,6589405,6568881,6648253,6540716,6640018,6580012,6493139,6604715,6576866,6508590,6545028,6502815,6524654,6405847
229,0,1,1,6727170,6701647,6580135,6626122,6557252,6608163,6601969,6581089,6661147,6553557,6652745,6592544,6505851,6617331,6589368,6522145,6558564,6515327,6537854,6418458
230,31,1,1,6714714,6688928,6567553,6613145,6544894,6595810,6589310,6568550,6648398,6540751,6639664,6579513,6493242,6604424,6576453,6508755,6545681,6502561,6524659,6405859
231,0,1,1,6726695,6701643,6579548,6625778,6556362,6608178,6601342,6580830,6660758,6553159,6653108,6592179,6505522,6617224,6588853,6521283,6558946,6515402,6537862,6417586
232,31,1,1,6714393,6689397,6567861,6613006,6544401,6595577,6590123,6568458,6647770,6540018,6640328,6579762,6493957,6605225,6576508,6507950,6544705,6502707,6525133,6405119
233,0,1,1,6727761,6701686,6580425,6626333,6557309,6608687,6602780,6581484,6660549,6552809,6653743,6592875,6506188,6618562,6589927,6521170,6558230,6515749,6538664,6418061
234,31,1,1,6715191,6688646,6567760,6613327,6544854,6595876,6589942,6568997,6648000,6540116,6640768,6579697,6493198,6605019,6576758,6507762,6545094,6502687,6525233,6405186
235,0,1,1,6728184,6702766,6580306,6626037,6557694,6608573,6602906,6582159,6661179,6554063,6654170,6592655,6505885,6618481,6590265,6521831,6559685,6516344,6538821,6418159
236,31,1,1,6715857,6690347,6567281,6612774,6544520,6595322,6589842,6569085,6648417,6540688,6641063,6580150,6493393,6605022,6577241,6507638,6545855,6503424,6525186,6405833
237,0,1,1,6728333,6702546,6580017,6625289,6556678,6607649,6601530,6581156,6660643,6552769,6653872,6592630,6505938,6617657,6590103,6520739,6558410,6515023,6538592,6417580
238,31,1,1,6715785,6689981,6567765,6613623,6545161,6595696,6590022,6569211,6648118,6540452,6641434,6580011,6493297,6605023,6577119,6508342,6544736,6503470,6525842,6405604
239,0,1,1,6727440,6702447,6580219,6626141,6557212,6607996,6601740,6581226,6660126,6552936,6654000,6592667,6505628,6617549,6589704,6520847,6557389,6516037,6538552,6417860
240,31,1,1,6714643,6690024,6568523,6613498,6545367,6596328,6589825,6569100,6648144,6540440,6641204,6580497,6493531,6605062,6577708,6508131,6544461,6503590,6525808,6405777
241,0,1,1,6727491,6702746,6581135,6626096,6557386,6608960,6601959,6581989,6660761,6553600,6653981,6593166,6506228,6617658,6590588,6521404,6557277,6517003,6538659,6418003
242,31,1,1,6714717,6689057,6568250,6613190,6544264,6595115,6588603,6568652,6647420,6540403,6639892,6579063,6492915,6604208,6577446,6507570,6544488,6503200,6525804,6404455
243,0,1,1,6727614,6701634,6580155,6626383,6556861,6607608,6600737,6580951,6660683,6553490,6653212,6591521,6506176,6616987,6589532,6521074,6557747,6515905,6539013,6417395
244,31,1,1,6715438,6689448,6568002,6613604,6544873,6595431,6588529,6568541,6647891,6540648,6639985,6579219,6493311,6604456,6577772,6507546,6544772,6502865,6526373,6405339
245,0,1,1,6728196,6702320,6580600,6626481,6557458,6608401,6601538,6581723,6660809,6554349,6653742,6592523,6506296,6617981,6590885,6521249,6558543,6516493,6540719,6418711
246,31,1,1,6715293,6689331,6567738,6612901,6544946,6595854,6588525,6568908,6647931,6541492,6640738,6579073,6493088,6604108,6577418,6507805,6544829,6503286,6526758,6405251
247,0,1,1,6728107,6702749,6580645,6625382,6557904,6609119,6602153,6581801,6661361,6554522,6654153,6592697,6506203,6617265,6590205,6521605,6558615,6516066,6540138,6418250
248,31,1,1,6715022,6690266,6567386,6612909,6545511,6596145,6589566,6569237,6647949,6540772,6641059,6579449,6493378,6604299,6577008,6508186,6545199,6503336,6526152,6405207
249,0,1,1,6727702,6702504,6580415,6626180,6558130,6609273,6602253,6581671,6661144,6553451,6654569,6592619,6506637,6616919,6590101,6521528,6558010,6516433,6538913,6418271
250,31,1,1,6715678,6689918,6568482,6613599,6545565,6596697,6589393,6569226,6648835,6541161,6641083,6579736,6494184,6604492,6577354,6508473,6545460,6503996,6526631,6405832
251,0,1,1,6727297,6701708,6579749,6625439,6557207,6608314,6601402,6581039,6660807,6553710,6654203,6591727,6505891,6615552,6589303,6521058,6557361,6516344,6538920,6418169
252,31,1,1,6714549,6690619,6568007,6613284,6545293,6595852,6590038,6569004,6648897,6541117,6640825,6579190,6494018,6603602,6577007,6508203,6543664,6504045,6525956,6405912
253,0,1,1,6726853,6701097,6579829,6625186,6556883,6607725,6602032,6580396,6661396,6553289,6653900,6591183,6506139,6615599,6589252,6521281,6556232,6515662,6537732,6417702
254,31,1,1,6714837,6688595,6566966,6612714,6544272,6594991,6588709,6568326,6648481,6540693,6640610,6578458,6493001,6603392,6575378,6508004,6542919,6502561,6524710,6405377
255,0,1,1,6727219,6701639,6580012,6625299,6556965,6608117,6601393,6581488,6660560,6553483,6654213,6591603,6506034,6616665,6588495,6521120,6556608,6516561,6538438,6418065
256,31,1,1,6714617,6690006,6567044,6613071,6544912,6595110,6588741,6568719,6648115,6540616,6640757,6578810,6493391,6603741,6575486,6507804,6544122,6503025,6525816,6405553
257,0,1,1,6727733,6702927,6579511,6625944,6558103,6608068,6601925,6581366,6661176,6553702,6654517,6591876,6505961,6617405,6589009,6521141,6557792,6516805,6539451,6418640
258,31,1,1,6715078,6690408,6566307,6612202,6545774,6595087,6588646,6568457,6647726,6540398,6640399,6578243,6492964,6604249,6575174,6507730,6543793,6502224,6526078,6405792
259,0,1,1,6727320,6702260,6578446,6625467,6557277,6607445,6601202,6580649,6660372,6553676,6653657,6590542,6505322,6616398,6588186,6520350,6557155,6514360,6538058,6418532
260,31,1,1,6715128,6690406,6565798,6612685,6544814,6594437,6588839,6568378,6648373,6540841,6640671,6578426,6493030,6603981,6576270,6507952,6543456,6501206,6525450,6405888
261,0,1,1,6727083,6702478,6578430,6624987,6556833,6606708,6601224,6580777,6660685,6552973,6653901,6591203,6505502,6616967,6589483,6521017,6557359,6514417,6538677,6417532
262,31,1,1,6714744,6690024,6566417,6613300,6544651,6594618,6589244,6567978,6648530,6540583,6641690,6578696,6492753,6604302,6576153,6508588,6544615,6502266,6525971,6405285
263,0,1,1,6728339,6702993,6579501,6626337,6558470,6607958,6601570,6581396,6662254,6554221,6654841,6592479,6506182,6618110,6589217,6522637,6558405,6516060,6539039,6418784
264,31,1,1,6715812,6690050,6567905,6613849,6545887,6595126,6589089,6568433,6649354,6541486,6641727,6579384,6493634,6604701,6577350,6509355,6545532,6503032,6525773,6405844
265,0,1,1,6727414,6702888,6579241,6625119,6558028,6607648,6601360,6580877,6661890,6553759,6655010,6591278,6505631,6616481,6589256,6521504,6558593,6515246,6538499,6418278
266,31,1,1,6713925,6688751,6566087,6612294,6545434,6594566,6588046,6567448,6648496,6540789,6640808,6577551,6492368,6603055,6575511,6507336,6544415,6502028,6524712,6405069
267,0,1,1,6727034,6701165,6578827,6625263,6558063,6607496,6601430,6580570,6661667,6554024,6654382,6591825,6504752,6616759,6589072,6521287,6558103,6515801,6538234,6417485
268,31,1,1,6714020,6689243,6566835,6613169,6545571,6594887,6589169,6568317,6649501,6541046,6642003,6579019,6493417,6603689,6576204,6507820,6545213,6503138,6524662,6404867
269,0,1,1,6726184,6700836,6578762,6624350,6556597,6606964,6600351,6579579,6661230,6552516,6653675,6591228,6504695,6615560,6588131,6519842,6557580,6514909,6537494,6417156
270,31,1,1,6714996,6690384,6566463,6612934,6544992,6595154,6588345,6567705,6649691,6540219,6641229,6579046,6493552,6603305,6576453,6507956,6545323,6503217,6525864,6405746
271,0,1,1,6726417,6701991,6578551,6624199,6556054,6607238,6599976,6579717,6661578,6552716,6652920,6590388,6505205,6616107,6588189,6519857,6557709,6515198,6537992,6417260
272,31,1,1,6714667,6690072,6567011,6612200,6543935,6595090,6588596,6567734,6648861,6540477,6640464,6578546,6492680,6604704,6575482,6507583,6544803,6502523,6525294,6404912
273,0,1,1,6726734,6702624,6579591,6625661,6556336,6608280,6601644,6581779,6661686,6553963,6653893,6591320,6505701,6617698,6588577,6521179,6558019,6515804,6538464,6417797
274,31,1,1,6714205,6690335,6566617,6612869,6544212,6595049,6588113,6568529,6648152,6540643,6640866,6578442,6493028,6604524,6575776,6508385,6544742,6502970,6524935,6404983
275,0,1,1,6726657,6702807,6579501,6625631,6557516,6607476,6601470,6581214,6661477,6554489,6654417,6591771,6506777,6617725,6589496,6521463,6557788,6516468,6537847,6418585
276,31,1,1,6714875,6689831,6567018,6612718,6544742,6595087,6589133,6568776,6648476,6541519,6640915,6578827,6494201,6604282,6575446,6508460,6544489,6502760,6524533,6405768
277,0,1,1,6727247,6702673,6579481,6625960,6557964,6607815,6601884,6581813,6661242,6554208,6653957,6592477,6506687,6617027,6589052,6521548,6556956,6515344,6537979,6418560
278,31,1,1,6714560,6689318,6566566,6613472,6544740,6595196,6589337,6568465,6648224,6540815,6640577,6578715,6493966,6603726,6576354,6507498,6544226,6502205,6525022,6405624
279,0,1,1,6728564,6702512,6579618,6626499,6557866,6609060,6603166,6582223,6662586,6554445,6655000,6592689,6507758,6618518,6590267,6521890,6558670,6516354,6539495,6419065
280,31,1,1,6715437,6688993,6567212,6613623,6545029,6595450,6589764,6568749,6649072,6541427,6641280,6579611,6494670,6604405,6576529,6507802,6544440,6502586,6525644,6405960
281,0,1,1,6727628,6701573,6578949,6625784,6556736,6607566,6602233,6581355,6661412,6553371,6654291,6592483,6507422,6617745,6589612,6521311,6557978,6515313,6538238,6419015
282,31,1,1,6714544,6689482,6566146,6612983,6543646,6594386,6589521,6568936,6648290,6540497,6641035,6579291,6494656,6604286,6575598,6507999,6544572,6502745,6525317,6405763
283,0,1,1,6728027,6701499,6578795,6624872,6556338,6607001,6602185,6580973,6661225,6554201,6654348,6592315,6507666,6617122,6588771,6520509,6558822,6515106,6538246,6418681
284,31,1,1,6715758,6689645,6567309,6612845,6544238,6595081,6589560,6569261,6648868,6541888,6641995,6579988,6494463,6604974,6576687,6508326,6545290,6503270,6525953,6406423
285,0,1,1,6728139,6701902,6579031,6624832,6556736,6607723,6602051,6581715,6662031,6554391,6654770,6592343,6507324,6617310,6588908,6520970,6558249,6516017,6539223,6418481
286,31,1,1,6715785,6689712,6567014,6613016,6544230,6594534,6589759,6568933,6649056,6541625,6642050,6579521,6494215,6604153,6576678,6508325,6544841,6503682,6525727,6406323
287,0,1,1,6728653,6701851,6579253,6625550,6556473,6607298,6602039,6581212,6661446,6554257,6654399,6592076,6506870,6617016,6589999,6521720,6557487,6516106,6538587,6418577
288,31,1,1,6716092,6690227,6566834,6613135,6544779,6595368,6589359,6568715,6648892,6541724,6641506,6580054,6493960,6604737,6577336,6508485,6545175,6503354,6526204,6405974
289,0,1,1,6728183,6702664,6579188,6625275,6557553,6608103,6602215,6581602,6661983,6554252,6653990,6592886,6507104,6617607,6589976,6521899,6558520,6515870,6539179,6419633
290,31,1,1,6715670,6690111,6567080,6613314,6544729,6595688,6589769,6569340,6649538,6540873,6641250,6580092,6495346,6605203,6576464,6508773,6545043,6503014,6526440,6406192
291,0,1,1,6727727,6702648,6578911,6625469,6556730,6607733,6601775,6581618,6662441,6553682,6654496,6592647,6507297,6617199,6589987,6521709,6557918,6515653,6539422,6419428
292,31,1,1,6715923,6691005,6567538,6613404,6545744,6596181,6589645,6569951,6650913,6541281,6642371,6580132,6495154,6605214,6577916,6509991,6545469,6504294,6527413,6407594
293,0,1,1,6727565,6701821,6579296,6625026,6556891,6608294,6601420,6581421,6662901,6553840,6654355,6592439,6507350,6617359,6589603,6522545,6557690,6516111,6538805,6419383
294,31,1,1,6716389,6690148,6567487,6612616,6545214,6596386,6589924,6569360,6650102,6541853,6641419,6580307,6495317,6605766,6577904,6509441,6545175,6503968,6526644,6407188
295,0,1,1,6727946,6702208,6579121,6624983,6557117,6608492,6601166,6581729,6661834,6553889,6653840,6591730,6506910,6617403,6589878,6521808,6557823,6516043,6538946,6418631
296,31,1,1,6715338,6689697,6566200,6612988,6545108,6596024,6588603,6569345,6649217,6540843,6641122,6578906,6494257,6605060,6576803,6508372,6544568,6503432,6525805,6406265
297,0,1,1,6727354,6702068,6578385,6625178,6556722,6608339,6600755,6580969,6661505,6553218,6653542,6590951,6506263,6616660,6589170,6521246,6556892,6516013,6538217,6418963
298,31,1,1,6714732,6689370,6566134,6612157,6544657,6595827,6588467,6568413,6648756,6540657,6640823,6578334,6493990,6603726,6576670,6507780,6543410,6502960,6524392,6405533
299,0,1,1,6727493,6701886,6579314,6625526,6557295,6608453,6601737,6581473,6661816,6553518,6653713,6591316,6506715,6616828,6589160,6520846,6556715,6516327,6537639,6418605
300,31,1,1,6715023,6689933,6566523,6612596,6545358,6595746,6588887,6569100,6649166,6540926,6641283,6578564,6494763,6604365,6576942,6508451,6544182,6503572,6525573,6406381
301,0,1,1,6727705,6701759,6578368,6624556,6556891,6608049,6600536,6581341,6661771,6553415,6653862,6591145,6506553,6616416,6588792,6521134,6557396,6516136,6538156,6417934
302,31,1,1,6715264,6689438,6565946,6611307,6544805,6595681,6588122,6568553,6648728,6540889,6640483,6578477,6494043,6602462,6575949,6507996,6542984,6503379,6524377,6405323
303,0,1,1,6727822,6701654,6578220,6623960,6557272,6608580,6601041,6581163,6661634,6553723,6653919,6591495,6506574,6615631,6588557,6521311,6556319,6516250,6537392,6418391
304,31,1,1,6715183,6689668,6566107,6611553,6545190,6596111,6588853,6568185,6648828,6540880,6640855,6579020,6493807,6602805,6576030,6508465,6544190,6503170,6524216,6405406
305,0,1,1,6727915,6702271,6578258,6624964,6557215,6608605,6600880,6581696,6661672,6553759,6653905,6591908,6506341,6616000,6589664,6521110,6558145,6516811,6537211,6418475
306,31,1,1,6714540,6689583,6565732,6611984,6545165,6595391,6588329,6568537,6648507,6540746,6640565,6578487,6493487,6602953,6575760,6507809,6544792,6502715,6524467,6405572
307,0,1,1,6727462,6702310,6578479,6624913,6557273,6608689,6601215,6581454,6661654,6554722,6653829,6591747,6506630,6616858,6589564,6521756,6558476,6516324,6538370,6419319
