rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716739,6688646,6567672,6610545,6544963,6594428,6591896,6568869,6647220,6539051,6638146,6578049,6494368,6603495,6575370,6506640,6546146,6502086,6523048,6404879
309,0,1,0,6728921,6700266,6578973,6622563,6556702,6606559,6603715,6581557,6659165,6551554,6650517,6590267,6506112,6616290,6587401,6519197,6558576,6514645,6535397,6416615
310,31,1,0,6716067,6688203,6566529,6611027,6545082,6594715,6591626,6569075,6647104,6539434,6638726,6578040,6493502,6604879,6576095,6506483,6545942,6502330,6523093,6404406
311,0,1,0,6728757,6700838,6579284,6623093,6557465,6606784,6604035,6581718,6660270,6552484,6651879,6591090,6506764,6617740,6589159,6519872,6559333,6515165,6536447,6417085
312,31,1,0,6715757,6687537,6566529,6609728,6544572,6593931,6590906,6568671,6647218,6539048,6638247,6577911,6494137,6605093,6575797,6506370,6545753,6501369,6523320,6403770
313,0,1,0,6728834,6699723,6578603,6621806,6557682,6606343,6603752,6580884,6660194,6552139,6651454,6590672,6506038,6617554,6587953,6519098,6558670,6514470,6536075,6416495
314,31,1,0,6715615,6687666,6566193,6609271,6545232,6593362,6590606,6568200,6646752,6539014,6638692,6577545,6493309,6605060,6575008,6505921,6545697,6501451,6522634,6402698
315,0,1,0,6729373,6701516,6579569,6622659,6557788,6606518,6603884,6581882,6660184,6552105,6652742,6590835,6507249,6618580,6588787,6520010,6559899,6514909,6536982,6417246
316,31,1,0,6717296,6688473,6566951,6610674,6545123,6594686,6591232,6569125,6646842,6539058,6639162,6578286,6494542,6605932,6576011,6506587,6546888,6501929,6524060,6404403
317,0,1,0,6729745,6701021,6579592,6623504,6557490,6607353,6604171,6581870,6659811,6551851,6652931,6591521,6507668,6618950,6588564,6519705,6559827,6515072,6537407,6417016
318,31,1,0,6716382,6688039,6567457,6611339,6545436,6594737,6590900,6569106,6646531,6539360,6639716,6578600,6494802,6605210,6575953,6506970,6546256,6501880,6524405,6404198
319,0,1,0,6728221,6699444,6579134,6623494,6557922,6607259,6603788,6582029,6659524,6552675,6652078,6590880,6507016,6617191,6588879,6519585,6559211,6514734,6537337,6416891
320,31,1,0,6715916,6687034,6566603,6611090,6546279,6594418,6590639,6569017,6646529,6539242,6638670,6577711,6494214,6603635,6575952,6505661,6545671,6501814,6523443,6404665
321,0,1,0,6728277,6698997,6578449,6623237,6558589,6606220,6602614,6580528,6658707,6551188,6651333,6589513,6506325,6616820,6587375,6518716,6558723,6514210,6535768,6416031
322,31,1,0,6716613,6687383,6566622,6611355,6546897,6594877,6590099,6568721,6646541,6538637,6638990,6578091,6493883,6604638,6575608,6505973,6546336,6501785,6523728,6403725
323,0,1,0,6728909,6699540,6578618,6624026,6558364,6606507,6602597,6581625,6659330,6551742,6651254,6590914,6506449,6616331,6587366,6518989,6558012,6514842,6536140,6416232
324,31,1,0,6716349,6687385,6566765,6611625,6545911,6594329,6590427,6568744,6646715,6539498,6638507,6578978,6494211,6603880,6574985,6506382,6545272,6501693,6523570,6403588
325,0,1,0,6728772,6700221,6579528,6624504,6558277,6607328,6603856,6581353,6660045,6552165,6652276,6591721,6507939,6617496,6587916,6520647,6559392,6515163,6537693,6416885
326,31,1,0,6715860,6688397,6567415,6612040,6546199,6594776,6591824,6569205,6647385,6540700,6639528,6579346,6495283,6605196,6575870,6506872,6546479,6502157,6524190,6404251
327,0,1,0,6728800,6700726,6579529,6624181,6557727,6607460,6604022,6581397,6660798,6552295,6651930,6591841,6508061,6617106,6588891,6519379,6558659,6515749,6537389,6417201
328,31,1,0,6716922,6688013,6566652,6611179,6545799,6595175,6591445,6568998,6647126,6539822,6638975,6578640,6494854,6604689,6575562,6505664,6546257,6502259,6524263,6404407
329,0,1,0,6729479,6701031,6578925,6624232,6558626,6608014,6604385,6581539,6660322,6552659,6652266,6591508,6507799,6617738,6588190,6519393,6559156,6515456,6536929,6417109
330,31,1,0,6716045,6688047,6566467,6611103,6545659,6594750,6591056,6568225,6647259,6539793,6638432,6578238,6494377,6604545,6574466,6505348,6545386,6502251,6523978,6404417
331,0,1,0,6727924,6700776,6578428,6624203,6557341,6606958,6602928,6580624,6659705,6551807,6652156,6590568,6506583,6617477,6587287,6518241,6558468,6515288,6536498,6416924
332,31,1,0,6715979,6689653,6567502,6612578,6546185,6595860,6591501,6568908,6647773,6540055,6639931,6579023,6495426,6606373,6576219,6506378,6545960,6502780,6524312,6405213
333,0,1,0,6729376,6702065,6579822,6624574,6559571,6608078,6603734,6581491,6660342,6552659,6652556,6591513,6507481,6618622,6588982,6519138,6558408,6515704,6536614,6417910
334,31,1,0,6716453,6688254,6567111,6611785,6545576,6594623,6590194,6567803,6647100,6539505,6638612,6577861,6493764,6605524,6575415,6505159,6546209,6502045,6523068,6405018
335,0,1,0,6728549,6700286,6578788,6624237,6557904,6606759,6602899,6580719,6660168,6552465,6651505,6589686,6506636,6618024,6588387,6517951,6558798,6514886,6535494,6417784
336,31,1,0,6716248,6688295,6566837,6612143,6546198,6595426,6591024,6569080,6647867,6539789,6639306,6578328,6494212,6605644,6576093,6505542,6546496,6502131,6523306,6405782
337,0,1,0,6727833,6700686,6578734,6624124,6557439,6607978,6603215,6581719,6660341,6552793,6652009,6591043,6506859,6617716,6589246,6518568,6560009,6515296,6537353,6417672
338,31,1,0,6715182,6688086,6566345,6611176,6545222,6594730,6590050,6568519,6647991,6539957,6639104,6578359,6494281,6604430,6575727,6505583,6546149,6502224,6523469,6404956
339,0,1,0,6728304,6701031,6578998,6624098,6558211,6607592,6602936,6581972,6661269,6552976,6652474,6591502,6506973,6618751,6588910,6518963,6560056,6515766,6536481,6416991
340,31,1,0,6715334,6688353,6567158,6611448,6545950,6594702,6590408,6568941,6647846,6539802,6638702,6578523,6494389,6605841,6575719,6506811,6546315,6502530,6523301,6404085
341,0,1,0,6727822,6699974,6578773,6623219,6557292,6607054,6602559,6581104,6659976,6552451,6650972,6591078,6506726,6618039,6587992,6519209,6558545,6514863,6535783,6415830
342,31,1,0,6715610,6687778,6566875,6611852,6545653,6594904,6590910,6569389,6648590,6539918,6638839,6578564,6494593,6605878,6576157,6506835,6545885,6502529,6522916,6404067
343,0,1,0,6727904,6700955,6579339,6624745,6557361,6607737,6603232,6581833,6661462,6553032,6652225,6590866,6507313,6617974,6588419,6519906,6559731,6515144,6536542,6417509
344,31,1,0,6715842,6688784,6567729,6612828,6545464,6595527,6590778,6569396,6648801,6540424,6639501,6578852,6494911,6605582,6576761,6507144,6546752,6502669,6523733,6404396
345,0,1,0,6727834,6700101,6579486,6624582,6557327,6607231,6603532,6581556,6660913,6552298,6651735,6590916,6506720,6617629,6588928,6519146,6559581,6515484,6536111,6416606
346,31,1,0,6715746,6688358,6566379,6611434,6545488,6594755,6589955,6568735,6647501,6539602,6638323,6577705,6494300,6604538,6575561,6505771,6545776,6502201,6523148,6403471
347,0,1,0,6727739,6700497,6578639,6622815,6556827,6607478,6602548,6580695,6659272,6552094,6651839,6590693,6506669,6616929,6587457,6518631,6558467,6515048,6535778,6415895
348,31,1,0,6715601,6688213,6566946,6609967,6544737,6595342,6590985,6568834,6647752,6539447,6639342,6578071,6494468,6604121,6575135,6505747,6545785,6502475,6523073,6403925
349,0,1,0,6728301,6700476,6579368,6622113,6557019,6607646,6603558,6581316,6660086,6552349,6651849,6590997,6506809,6616896,6588287,6518811,6559473,6515253,6536234,6416698
350,31,1,0,6716088,6688682,6566862,6610405,6545689,6594864,6591066,6569031,6647871,6539654,6639448,6579083,6494632,6604660,6575653,6505682,6546399,6502813,6523822,6404378
351,0,1,0,6728400,6700429,6578345,6622962,6558134,6607816,6603282,6580940,6660532,6552257,6652230,6591598,6507888,6617560,6588188,6519540,6559487,6515675,6536701,6416976
352,31,1,0,6717021,6688761,6567540,6611079,6546244,6595623,6590974,6569060,6648548,6540309,6640103,6579297,6495408,6605470,6576054,6506906,6546244,6503188,6523775,6405080
353,0,1,0,6728023,6699335,6578500,6621886,6557746,6606964,6602615,6581009,6659093,6552573,6652203,6590986,6506455,6617137,6588236,6518501,6558557,6514565,6535307,6416217
354,31,1,0,6715475,6687893,6566489,6609821,6546066,6594946,6591290,6568671,6647405,6540033,6639822,6578566,6494098,6605108,6576318,6506509,6544525,6502627,6522916,6404903
355,0,1,0,6727331,6699811,6578806,6622796,6557692,6607302,6603016,6580526,6659592,6551719,6652110,6590501,6506329,6616976,6587521,6518486,6557885,6515357,6535428,6416384
356,31,1,0,6716560,6687966,6567433,6611329,6546022,6595558,6591657,6568679,6647856,6539446,6640489,6578514,6495067,6605240,6575530,6506056,6545544,6503072,6523040,6404830
357,0,1,0,6728075,6699463,6578918,6623087,6558412,6607449,6604102,6581119,6660390,6551702,6653062,6590986,6507070,6617327,6587980,6518911,6557959,6515479,6536082,6417621
358,31,1,0,6714738,6686202,6565012,6609925,6545025,6594043,6590617,6567640,6646454,6538563,6638816,6577365,6493193,6603609,6574078,6505643,6543813,6502058,6522632,6403599
359,0,1,0,6728449,6699702,6578130,6622829,6557755,6607672,6603333,6581464,6660242,6551869,6652627,6590104,6506715,6617848,6588751,6518767,6558284,6515239,6535931,6416935
360,31,1,0,6715876,6687152,6566213,6610218,6544215,6594727,6590032,6568716,6647565,6538477,6639251,6577013,6494112,6604989,6575803,6505599,6544952,6502611,6522974,6403770
361,0,1,0,6729459,6700888,6580001,6624758,6558056,6608526,6603980,6582115,6661109,6552147,6653554,6591780,6507751,6618126,6589310,6519657,6559538,6516430,6537316,6418369
362,31,1,0,6716517,6687606,6567006,6611119,6544736,6594976,6591168,6568659,6647499,6538538,6639767,6578478,6493987,6604241,6575737,6505722,6545302,6502352,6523442,6404511
363,0,1,0,6728166,6700314,6579244,6623795,6557099,6607389,6603489,6581120,6660398,6551392,6652820,6591091,6506806,6616241,6588412,6518643,6558043,6515201,6536194,6416835
364,31,1,0,6716151,6686892,6566415,6611525,6544707,6594542,6590493,6568518,6647722,6539590,6639165,6578284,6494451,6603272,6575488,6505353,6544762,6502009,6523033,6404316
365,0,1,0,6728514,6700167,6579236,6624135,6557646,6607302,6603483,6581730,6660900,6552571,6653272,6591800,6507503,6617087,6589216,6519428,6558186,6515347,6536732,6416907
366,31,1,0,6715721,6687865,6566479,6611314,6545677,6594649,6590274,6568611,6647564,6540037,6639516,6578497,6494058,6603405,6576273,6505920,6545398,6501985,6523224,6404698
367,0,1,0,6727007,6699146,6577645,6622355,6557243,6605942,6602553,6580449,6659507,6551945,6651691,6590720,6505556,6616735,6587200,6517897,6557791,6514466,6535449,6416353
368,31,1,0,6714786,6686263,6565561,6610015,6545104,6593615,6590370,6567658,6647079,6539005,6639330,6578103,6493328,6604242,6574652,6505331,6544521,6501453,6523319,6403740
369,0,1,0,6728018,6699018,6578191,6623185,6557791,6606548,6602883,6580775,6660693,6552729,6652229,6591222,6506654,6616856,6587956,6518657,6558088,6515047,6536680,6416848
370,31,1,0,6715787,6686199,6566804,6610666,6545599,6594467,6590636,6568185,6647718,6539778,6639152,6577948,6494908,6604297,6575824,6506441,6545291,6502381,6523891,6404904
371,0,1,0,6727503,6697804,6577780,6621788,6557076,6606447,6603098,6580395,6659685,6552025,6651732,6590036,6506269,6616240,6587074,6518793,6558498,6514644,6536630,6416958
372,31,1,0,6715956,6686532,6566689,6609292,6546080,6595169,6591624,6569084,6648298,6540363,6639791,6578180,6494597,6605355,6576045,6506666,6546349,6503385,6525097,6405541
373,0,1,0,6727128,6698136,6577049,6621439,6556631,6606451,6602969,6580648,6660256,6552255,6651605,6590286,6505691,6616558,6588229,6519138,6558186,6514793,6536608,6417259
374,31,1,0,6714931,6686245,6565276,6609815,6544649,6594763,6589850,6567960,6647710,6539907,6638714,6577906,6493130,6604054,6574480,6506080,6545550,6501617,6523691,6404451
375,0,1,0,6727615,6698807,6578059,6622430,6557284,6607084,6602131,6579894,6661340,6552214,6651769,6590278,6505998,6615582,6587831,6518491,6558532,6514580,6536632,6416439
376,31,1,0,6715490,6686730,6566057,6610668,6544711,6595128,6590773,6568418,6648811,6540407,6639460,6578159,6493859,6604459,6575993,6506055,6545999,6502635,6524083,6404335
377,0,1,0,6727797,6698602,6577391,6622975,6557330,6606935,6603045,6580563,6660879,6552419,6651380,6590631,6506268,6617332,6588012,6519077,6558379,6514983,6536694,6416649
378,31,1,0,6716163,6686028,6564951,6610759,6544877,6594827,6590328,6567566,6648273,6539592,6639175,6578261,6494014,6604298,6575145,6506113,6545309,6502267,6524153,6403961
379,0,1,0,6728984,6698919,6577472,6623189,6557391,6607763,6603455,6581106,6661159,6552616,6652330,6591180,6506917,6617592,6588494,6519156,6558577,6515716,6537110,6416623
380,31,1,0,6716941,6687007,6566462,6610914,6545444,6595574,6591437,6568579,6648984,6540568,6639744,6578920,6494437,6604430,6576471,6505868,6545491,6503082,6524407,6404521
381,0,1,0,6727539,6698632,6576853,6621301,6556582,6606886,6602694,6580062,6660715,6552296,6651327,6590539,6505816,6616442,6588562,6518156,6557925,6514501,6536745,6416252
382,31,1,0,6715513,6685988,6565421,6609208,6544404,6594404,6590004,6567281,6648386,6539720,6638332,6577703,6493228,6603608,6575724,6505398,6544831,6501772,6524292,6404211
383,0,1,0,6727752,6698309,6577630,6621656,6556779,6606806,6602753,6579548,6660826,6552207,6651073,6590299,6505267,6616028,6589070,6518449,6558100,6514736,6536890,6417051
384,31,1,0,6715448,6685745,6565392,6609916,6544423,6595057,6590266,6568050,6648168,6540400,6638169,6578573,6493103,6603057,6576427,6505936,6545338,6501580,6524323,6404839
385,0,1,0,6728540,6698923,6577709,6623043,6557359,6608008,6603443,6580760,6661082,6553962,6651942,6591477,6505816,6616408,6589073,6519181,6559101,6514991,6537141,6417248
386,31,1,0,6715446,6686277,6565607,6610108,6545413,6595127,6590532,6567750,6648127,6540440,6638544,6578551,6493705,6603857,6576336,6505895,6545340,6501629,6523633,6404228
387,0,1,0,6728368,6699398,6578012,6622999,6557895,6607950,6603582,6580459,6661485,6553018,6651598,6591493,6506151,6616792,6589326,6518346,6558179,6515018,6536381,6416668
388,31,1,0,6716781,6687378,6566328,6610704,6545929,6595533,6590552,6568136,6648697,6540465,6638718,6579170,6494117,6603931,6576819,6506130,6546017,6502469,6523285,6403946
389,0,1,0,6727638,6698797,6578083,6622253,6557031,6607147,6602232,6579705,6660163,6552160,6650852,6590699,6505819,6615101,6588263,6518661,6558162,6514912,6534958,6415639
390,31,1,0,6715527,6687033,6566517,6610729,6544761,6594831,6591393,6567507,6648092,6540196,6638426,6578605,6494231,6603270,6575833,6506374,6545631,6502446,6523131,6403921
391,0,1,0,6727700,6699205,6577813,6621781,6556389,6606260,6602566,6579616,6659799,6552509,6650383,6590795,6505090,6615675,6588198,6518086,6558303,6514381,6535542,6416940
392,31,1,0,6715328,6687576,6565870,6609500,6544206,6593967,6590805,6567497,6647302,6539863,6637788,6578391,6493840,6603327,6575779,6505794,6545325,6502097,6523912,6404717
393,0,1,0,6727329,6699112,6578237,6621902,6556701,6606991,6603118,6580721,6660708,6552347,6650931,6591102,6506169,6616195,6588480,6518766,6558494,6515522,6536811,6416743
394,31,1,0,6714797,6686812,6565977,6609306,6544335,6593581,6590539,6567636,6648357,6539729,6637557,6578324,6494344,6603523,6575082,6505362,6544844,6502386,6523752,6404198
395,0,1,0,6726241,6698357,6577146,6620743,6555746,6605346,6601185,6578585,6659066,6551673,6650529,6589791,6505713,6614569,6586465,6517812,6557334,6513749,6535381,6414874
396,31,1,0,6714700,6687130,6565739,6609943,6544648,6593957,6590255,6567360,6647278,6539847,6637996,6578254,6493845,6602406,6574401,6505043,6545058,6501836,6523605,6403862
397,0,1,0,6727019,6698838,6577513,6622565,6555810,6606138,6602560,6579726,6659419,6552334,6650298,6590018,6505436,6614531,6586943,6517417,6558199,6514521,6535765,6415788
398,31,1,0,6715188,6687278,6566139,6609998,6544079,6594175,6590993,6567820,6647749,6540790,6638469,6578534,6494071,6603244,6575614,6505552,6546250,6502182,6524286,6404774
399,0,1,0,6727123,6698939,6578058,6622724,6555457,6606365,6602930,6580443,6659986,6553184,6650818,6590621,6505658,6615953,6589099,6517531,6557031,6514351,6536634,6416262
400,31,1,0,6715002,6686773,6566747,6611021,6544606,6594933,6590289,6568354,6647702,6540584,6638826,6578812,6494131,6603895,6576440,6506230,6544694,6502640,6523848,6404486
401,0,1,0,6727424,6698907,6577910,6623325,6557162,6607214,6603293,6580288,6660466,6552935,6651826,6591036,6506126,6615617,6588532,6518976,6558050,6514731,6536251,6416587
402,31,1,0,6715043,6686785,6565670,6610745,6545164,6594600,6590656,6567928,6648360,6539960,6638287,6578033,6493640,6602049,6575895,6505873,6544657,6501540,6523370,6404206
403,0,1,0,6727372,6699132,6577859,6622384,6557051,6606238,6603020,6580414,6660528,6552769,6651027,6590739,6505834,6614630,6588004,6518604,6557626,6514786,6536238,6416607
404,31,1,0,6715445,6686797,6565758,6610222,6544957,6594178,6590657,6567934,6647618,6540365,6638493,6578261,6493647,6602839,6575607,6505736,6544888,6502219,6524032,6404227
405,0,1,0,6727575,6699308,6577960,6622796,6556833,6606568,6602972,6579739,6660133,6553053,6651609,6591636,6505860,6615573,6587872,6518620,6558548,6514874,6536539,6416103
406,31,1,0,6715258,6687577,6565135,6610600,6544738,6594629,6590290,6567575,6647278,6539595,6637693,6578244,6492978,6603010,6575243,6505099,6545050,6501609,6522656,6403641
407,0,1,0,6727365,6699916,6578038,6623371,6556610,6606913,6602838,6579883,6660332,6553163,6650725,6590901,6505506,6615393,6588912,6518765,6557440,6514463,6535733,6416836
408,31,1,0,6714647,6686497,6565078,6610980,6544520,6593780,6589778,6567328,6647332,6539854,6637670,6577751,6492759,6602840,6575029,6505088,6544631,6501195,6521908,6404018
409,0,1,0,6727184,6699055,6577872,6623554,6556747,6606728,6602231,6580195,6659454,6551905,6650796,6590741,6505731,6615679,6588744,6518259,6558510,6514711,6535484,6416088
410,31,1,0,6715651,6686668,6566019,6611030,6545023,6594659,6590501,6568306,6647553,6540105,6639037,6578491,6493188,6603396,6575200,6505722,6545839,6502879,6523494,6404407
411,0,1,0,6728094,6700123,6578074,6624090,6557055,6607148,6603366,6580671,6659744,6553003,6652390,6590912,6506133,6617019,6588221,6519221,6558582,6515202,6536558,6417537
412,31,1,0,6715348,6687076,6565692,6611258,6544935,6594444,6590212,6567518,6646932,6539944,6639160,6577070,6492988,6603457,6575673,6505450,6545087,6501597,6522807,6404252
413,0,1,0,6727862,6699071,6578074,6623805,6556924,6606352,6602528,6579559,6659754,6552707,6651880,6590054,6505503,6615467,6588614,6517948,6557630,6514057,6535586,6416934
414,31,1,0,6715765,6687283,6566071,6612319,6544894,6594813,6590713,6568267,6647851,6540366,6638999,6577594,6493473,6602987,6575531,6505454,6545380,6501715,6522851,6403967
415,0,1,0,6727975,6698920,6577542,6623637,6556504,6606690,6602599,6579605,6660284,6552444,6651879,6589602,6505304,6614463,6587889,6517975,6558464,6514862,6535178,6416079
416,31,1,0,6715411,6687392,6565677,6611483,6544494,6594684,6590151,6566859,6647926,6540643,6639806,6577166,6493324,6602746,6574401,6504968,6546245,6501974,6522909,6404486
417,0,1,0,6728270,6700782,6578232,6624385,6557928,6607289,6603201,6580043,6660789,6554006,6652728,6590832,6505606,6615842,6587688,6518328,6559457,6515440,6536116,6416659
418,31,1,0,6716563,6687920,6566136,6612509,6545803,6595219,6591394,6568180,6648643,6541363,6639442,6578247,6493367,6604038,6575406,6505557,6546013,6502466,6523281,6404636
419,0,1,0,6728856,6699558,6578052,6624281,6557652,6607472,6603429,6579974,6660647,6553894,6652386,6590083,6505135,6616736,6587746,6517883,6558617,6514806,6536002,6416103
420,31,1,0,6716248,6687626,6566353,6612034,6544995,6595243,6590967,6567659,6647679,6540868,6639582,6577132,6493055,6603606,6574852,6505226,6545739,6501976,6523273,6403526
421,0,1,0,6728508,6699424,6577777,6623926,6557471,6607363,6603059,6579860,6659849,6553230,6651794,6590076,6505436,6616454,6588267,6518822,6558731,6514762,6535366,6416231
422,31,1,0,6715916,6685931,6565669,6610900,6545536,6595182,6590254,6567980,6647493,6540373,6638205,6577470,6493401,6602809,6576022,6506153,6545687,6501693,6523133,6403546
423,0,1,0,6728265,6698870,6577928,6623582,6558032,6607377,6603318,6580535,6660080,6553516,6651812,6590514,6505830,6615778,6587183,6518798,6559084,6514621,6536709,6416382
424,31,1,0,6715414,6686148,6565878,6611439,6545616,6594867,6590968,6568241,6647587,6540148,6638547,6577554,6493514,6603571,6575100,6505817,6545640,6501833,6522798,6403416
425,0,1,0,6727611,6698054,6577227,6623536,6557273,6607466,6603117,6579850,6659485,6552729,6651052,6589033,6505476,6615619,6587120,6518195,6557835,6513336,6534680,6415099
426,31,1,0,6715655,6686925,6566374,6611865,6545129,6595503,6591030,6568725,6647682,6540585,6639402,6577772,6494017,6604295,6575162,6505971,6545735,6502633,6523154,6403569
427,0,1,0,6726859,6698817,6577945,6623774,6556938,6607168,6603187,6580125,6660139,6552228,6651561,6589800,6505108,6616231,6588139,6518240,6558515,6514411,6534980,6415410
428,31,1,0,6714960,6686070,6565753,6611431,6545667,6595064,6591104,6567247,6647736,6540473,6639018,6578001,6492861,6604210,6575940,6506040,6545400,6501814,6523392,6403639
429,0,1,0,6727552,6698226,6577821,6623983,6557602,6606882,6603373,6579345,6659593,6552580,6651345,6589486,6505155,6616855,6588425,6518770,6558243,6514554,6536199,6416594
430,31,1,0,6715362,6686282,6566247,6611457,6545897,6594689,6591127,6567357,6647256,6540560,6638543,6576861,6493176,6603953,6575305,6505534,6545193,6501945,6523877,6404139
431,0,1,0,6728732,6700296,6579582,6625149,6560008,6609314,6604522,6581536,6661305,6554671,6653531,6590778,6506621,6617146,6590163,6519228,6559259,6515274,6537863,6417737
432,31,1,0,6716317,6686628,6566393,6612085,6546385,6595963,6590836,6567336,6647430,6541285,6639334,6577552,6493717,6603441,6576735,6505990,6545355,6501748,6523742,6404481
433,0,1,0,6727957,6699181,6578201,6624133,6558747,6607881,6602955,6580561,6660514,6554123,6652350,6589933,6505967,6615860,6588077,6518758,6557271,6514459,6536008,6416505
434,31,1,0,6715814,6686952,6567298,6612219,6547095,6596143,6591112,6568568,6648399,6541791,6640089,6578140,6494000,6603958,6576999,6506199,6545376,6501706,6523538,6404315
435,0,1,0,6727756,6698585,6578064,6623754,6558670,6607264,6602796,6580033,6659718,6553933,6652254,6590049,6505757,6615461,6589069,6518448,6557202,6513635,6536150,6416260
436,31,1,0,6716226,6686728,6566519,6612109,6545726,6594614,6589826,6567338,6647320,6540985,6639180,6577282,6493778,6603519,6575894,6505837,6544497,6501290,6524269,6404616
437,0,1,0,6728811,6699900,6579146,6625366,6558882,6607897,6603456,6580935,6661134,6554593,6652567,6590241,6507361,6617246,6589149,6519305,6557986,6515146,6536908,6417491
438,31,1,0,6716311,6688142,6567666,6612678,6546810,6595846,6591393,6568470,6648495,6542409,6639441,6578522,6494846,6605294,6577276,6506731,6545427,6502523,6524464,6405384
439,0,1,0,6727790,6698357,6579169,6624211,6558386,6607221,6602522,6579823,6659851,6553778,6651052,6589730,6505321,6616563,6588569,6518251,6557285,6514314,6535907,6416446
440,31,1,0,6716570,6687436,6567337,6611868,6546721,6595023,6591069,6568524,6647234,6541286,6638708,6578396,6493241,6604784,6576900,6505851,6545587,6502322,6523698,6404377
441,0,1,0,6728222,6699959,6578696,6623826,6558503,6607203,6603574,6580542,6660091,6553651,6652456,6590662,6505898,6617529,6588382,6518979,6558573,6514968,6536182,6416356
442,31,1,0,6715951,6688212,6567233,6611859,6546784,6595422,6591250,6568423,6647584,6541493,6639669,6578251,6494192,6605164,6576128,6506752,6545590,6502469,6523662,6403940
443,0,1,0,6727815,6699455,6579046,6623938,6558399,6607076,6603449,6580075,6660288,6554306,6652687,6590597,6506654,6617436,6588893,6519334,6558086,6515204,6536876,6416644
444,31,1,0,6716195,6686979,6566892,6612260,6545481,6594602,6590794,6567590,6647382,6540922,6639507,6577503,6493552,6604500,6576154,6506591,6544462,6502501,6523521,6403906
445,0,1,0,6727792,6698984,6579121,6624205,6557105,6607248,6602583,6580053,6660236,6553065,6652206,6590075,6506013,6615842,6588260,6519334,6557544,6514913,6536016,6415715
446,31,1,0,6715509,6686664,6567032,6612095,6544454,6594596,6589488,6568127,6647821,6540432,6638978,6577704,6493569,6603761,6575798,6506436,6544316,6502321,6523254,6403506
447,0,1,0,6727738,6700086,6579979,6624142,6557800,6607314,6602588,6580484,6661043,6553170,6652039,6590456,6506031,6617495,6588292,6520128,6557603,6515740,6536297,6417057
448,31,1,0,6716030,6687151,6567416,6612065,6546132,6595304,6590857,6568323,6648453,6541034,6639853,6578717,6493708,6605178,6576620,6506950,6545559,6503027,6523333,6405147
449,0,1,0,6727230,6698108,6578409,6623613,6557488,6606585,6602084,6580099,6659938,6552413,6651712,6590489,6505005,6616535,6588744,6519299,6557441,6514394,6535579,6416495
450,31,1,0,6713753,6685208,6565358,6610626,6544364,6593526,6589380,6566744,6646187,6539208,6637874,6577041,6492095,6602711,6575407,6506453,6544015,6501100,6521793,6403038
451,0,1,0,6728093,6698574,6578495,6623528,6557608,6606903,6603294,6581015,6660501,6553310,6651862,6590391,6506178,6617156,6589172,6519554,6558749,6514784,6535968,6416223
452,31,1,0,6714376,6685499,6565941,6611073,6543954,6593465,6590015,6567594,6647003,6539639,6638353,6577089,6493385,6603262,6575097,6505830,6544759,6501690,6522372,6402632
453,0,1,0,6728793,6698378,6578728,6624866,6557660,6606827,6603231,6580345,6660725,6553007,6652368,6590602,6506233,6617516,6589180,6519787,6558128,6515334,6535761,6416800
454,31,1,0,6715552,6686104,6566208,6611397,6545188,6595087,6590720,6567919,6647700,6540557,6639076,6577647,6493650,6604604,6576450,6506550,6544734,6502263,6522958,6404408
455,0,1,0,6728053,6698445,6577719,6623595,6556934,6607195,6602934,6580337,6660320,6553109,6651547,6589973,6506040,6617574,6588322,6518604,6557782,6514529,6534967,6416556
456,31,1,0,6715750,6685999,6565898,6611514,6543920,6594307,6589975,6568126,6648027,6540628,6638829,6577536,6493012,6604167,6575994,6505656,6544773,6501543,6523002,6404131
457,0,1,0,6727312,6697833,6577468,6623006,6556795,6606800,6602380,6580226,6660096,6552454,6651464,6590084,6505475,6616212,6588892,6519193,6557594,6514060,6535487,6416339
458,31,1,0,6715990,6685262,6565917,6612114,6544842,6594308,6590071,6568565,6647954,6540270,6639833,6577915,6493253,6604252,6576359,6505926,6546031,6502417,6523599,6404071
459,0,1,0,6728396,6698646,6578198,6624921,6557620,6607258,6603538,6580976,6660911,6553355,6652163,6590871,6506495,6617366,6588567,6519611,6558991,6515480,6536749,6417351
460,31,1,0,6715789,6686926,6565932,6612085,6544785,6594858,6591392,6568233,6647994,6540726,6639584,6578271,6493637,6604156,6576420,6506216,6545485,6501902,6523793,6403953
461,0,1,0,6727692,6698916,6578105,6624345,6557259,6607628,6603701,6580695,6660870,6553901,6652618,6591183,6505687,6617425,6589786,6519086,6558664,6515228,6536551,6416167
462,31,1,0,6715840,6686761,6566743,6612954,6545385,6595559,6591136,6569014,6648239,6540934,6639600,6578584,6493515,6605008,6576952,6506129,6545797,6502696,6523954,6404741
463,0,1,0,6726780,6698088,6577910,6624370,6557370,6606830,6602545,6580444,6659303,6552127,6651134,6590217,6504850,6616282,6588353,6518557,6558097,6514415,6535157,6416085
