rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716065,6689617,6565923,6612183,6545992,6595414,6590897,6568845,6649285,6542862,6640660,6578629,6493369,6603861,6577666,6507205,6545797,6502392,6524978,6405363
309,0,1,0,6727488,6701911,6578280,6624482,6558924,6608127,6602542,6580633,6661570,6555521,6653642,6591814,6505057,6616454,6589984,6519981,6558575,6515334,6537571,6418306
310,31,1,0,6716201,6689860,6566661,6612016,6547348,6596017,6590203,6568463,6649383,6542838,6641621,6579456,6493313,6604031,6577545,6507351,6546106,6503012,6525465,6406051
311,0,1,0,6728547,6702013,6578651,6624358,6559203,6608560,6602517,6581377,6661493,6555245,6654244,6591804,6505579,6616332,6589186,6519899,6558845,6515336,6538204,6418355
312,31,1,0,6716333,6688802,6566113,6612691,6546583,6595299,6590781,6568237,6648098,6542572,6641740,6578996,6493494,6603246,6576540,6506571,6545968,6502763,6525899,6405825
313,0,1,0,6729008,6700926,6578647,6625753,6559449,6608570,6603883,6581389,6661892,6556017,6655468,6591882,6506749,6617135,6590898,6519830,6559715,6515710,6539888,6418625
314,31,1,0,6716722,6689697,6566758,6614016,6547126,6595685,6590854,6569060,6649348,6542498,6642562,6579376,6494515,6604901,6577875,6508152,6546220,6503239,6526216,6405828
315,0,1,0,6728167,6701103,6578177,6625484,6558253,6607238,6602760,6580693,6660526,6555188,6654719,6591144,6506213,6615701,6589617,6519828,6558013,6514685,6538249,6417240
316,31,1,0,6716218,6689803,6566471,6613011,6546108,6595089,6590436,6568426,6648051,6543239,6642200,6578975,6494066,6603008,6577094,6507296,6545738,6502205,6525507,6405056
317,0,1,0,6728328,6702169,6578636,6625489,6558852,6607999,6602975,6580874,6661095,6556102,6655121,6591716,6506273,6616030,6590030,6519902,6558508,6515925,6538732,6417789
318,31,1,0,6715596,6689981,6565585,6612590,6545644,6594308,6590129,6567480,6648141,6542360,6641501,6578480,6493476,6603134,6576134,6506447,6544871,6501863,6525163,6405330
319,0,1,0,6728081,6702655,6578784,6625346,6557882,6607848,6603397,6580615,6660946,6555895,6654957,6591560,6506158,6615919,6589139,6519756,6558984,6515162,6539116,6418427
320,31,1,0,6714980,6689303,6565601,6612844,6545105,6593993,6590296,6568015,6647534,6541892,6640859,6577612,6492632,6602887,6575640,6506169,6544493,6501028,6525154,6405068
321,0,1,0,6728695,6702158,6579473,6625593,6558628,6607443,6603619,6581433,6661306,6555985,6655274,6591624,6506806,6616420,6589271,6520168,6558666,6515537,6539029,6418732
322,31,1,0,6716548,6690280,6567285,6613306,6546682,6595633,6591052,6568725,6649016,6542824,6642925,6578524,6493914,6603799,6577072,6507373,6545366,6502667,6525921,6406227
323,0,1,0,6728081,6702418,6579805,6625455,6558269,6607539,6603708,6581199,6661460,6555667,6654557,6590766,6506904,6616125,6590076,6520480,6558672,6514569,6538712,6418166
324,31,1,0,6714889,6689500,6566817,6612510,6545340,6594879,6590633,6568151,6648375,6541990,6641497,6577792,6493922,6603481,6576920,6506803,6546064,6501256,6525824,6404903
325,0,1,0,6726752,6702107,6578873,6625104,6557204,6606913,6602849,6581057,6661205,6555179,6654106,6590437,6506021,6615621,6589290,6519473,6558502,6514760,6538394,6417944
326,31,1,0,6714937,6690114,6567092,6613203,6545543,6594861,6591364,6568528,6648483,6543009,6641894,6577940,6493761,6603513,6576874,6507418,6545870,6502223,6525021,6405932
327,0,1,0,6727315,6701993,6578707,6625245,6557487,6607393,6603410,6580482,6660456,6555223,6654568,6590369,6505652,6615772,6589528,6520268,6558950,6514461,6537776,6417511
328,31,1,0,6715378,6690094,6566275,6612944,6545373,6595508,6591490,6568394,6648517,6543195,6641943,6578244,6493511,6603069,6576382,6506735,6546041,6501740,6524910,6405552
329,0,1,0,6728790,6703025,6579331,6625878,6558305,6608033,6603282,6581336,6661631,6555855,6655601,6591180,6506791,6617303,6589723,6520879,6559315,6515136,6538265,6419074
330,31,1,0,6715954,6690844,6566793,6613698,6546129,6595464,6591777,6568945,6648734,6543193,6641874,6578920,6494237,6604460,6577415,6507587,6546554,6501956,6525594,6405584
331,0,1,0,6727786,6703252,6578897,6625759,6558269,6608140,6603815,6581402,6661752,6556211,6654931,6591218,6506423,6617330,6590244,6520396,6559237,6514862,6538686,6418181
332,31,1,0,6716161,6691302,6567424,6614533,6546441,6596297,6591741,6569423,6649647,6543885,6642017,6579050,6494133,6604538,6578069,6508254,6546065,6502112,6526170,6406996
333,0,1,0,6728355,6702518,6578512,6625740,6558099,6607411,6603476,6581069,6661317,6556070,6654163,6590498,6505486,6616225,6589577,6520506,6558796,6514300,6538134,6418511
334,31,1,0,6716558,6690209,6567034,6614178,6546363,6595274,6591327,6568893,6648955,6543941,6641801,6578124,6493942,6603262,6577443,6507757,6545988,6501971,6525691,6405612
335,0,1,0,6728702,6702653,6579577,6626292,6557528,6606694,6603424,6581147,6661195,6556537,6654425,6591200,6505934,6615997,6590053,6519993,6559556,6514987,6539286,6418612
336,31,1,0,6716295,6691308,6567375,6613784,6546672,6594977,6591062,6569135,6648785,6543749,6642104,6579033,6493188,6604137,6578125,6507986,6546551,6502431,6526513,6406308
337,0,1,0,6728026,6702371,6578608,6625285,6558371,6607091,6603396,6580544,6660969,6555362,6654348,6591472,6505696,6616722,6589463,6520269,6559640,6514596,6538294,6417333
338,31,1,0,6716921,6691800,6567790,6614205,6547143,6596189,6591885,6569115,6649944,6544522,6642945,6579412,6494124,6605276,6577508,6508820,6548270,6502947,6527281,6406858
339,0,1,0,6729062,6703419,6579479,6625600,6558679,6607733,6603673,6580971,6662375,6556461,6654947,6591880,6505788,6617042,6589383,6520543,6560352,6515164,6538938,6419293
340,31,1,0,6716076,6691016,6566747,6613611,6546419,6594985,6590491,6568431,6649251,6543549,6641713,6579059,6493514,6603550,6577534,6507644,6545523,6501992,6525411,6406776
341,0,1,0,6728181,6703096,6579358,6626713,6558485,6607670,6603349,6581629,6662640,6556152,6654977,6592429,6505923,6616750,6591271,6520320,6558705,6515194,6538332,6419462
342,31,1,0,6716296,6690271,6566370,6613202,6545604,6594483,6590517,6568590,6649313,6543132,6641306,6578788,6492889,6603244,6578034,6506774,6544597,6502137,6524606,6406031
343,0,1,0,6728855,6702726,6578275,6624775,6558082,6606742,6603354,6580974,6661627,6555491,6654144,6591439,6505320,6615810,6590882,6519746,6558444,6514674,6537443,6419049
344,31,1,0,6716137,6689568,6565518,6611814,6545196,6594106,6590334,6567950,6648989,6542324,6640912,6577686,6492052,6602508,6577564,6506250,6544893,6501248,6524855,6405608
345,0,1,0,6728523,6702822,6578441,6624571,6557869,6606965,6602627,6581001,6662011,6555545,6654520,6590663,6504629,6615249,6589883,6519526,6558757,6514875,6538451,6418262
346,31,1,0,6716093,6690845,6566252,6612185,6545155,6594704,6590696,6569079,6649056,6543409,6641362,6577856,6492822,6602817,6577791,6506629,6546159,6500860,6525443,6405634
347,0,1,0,6728979,6702766,6578909,6624451,6557739,6607344,6602666,6580893,6661823,6555839,6655091,6590942,6505972,6616587,6590873,6519788,6559777,6514669,6538418,6418655
348,31,1,0,6716060,6690034,6566511,6612088,6545185,6594546,6589998,6567892,6648803,6542958,6641358,6578548,6492889,6602780,6577252,6507272,6545986,6501843,6524902,6405613
349,0,1,0,6728248,6701494,6577968,6625029,6556958,6606877,6602391,6580568,6660991,6555912,6654372,6590759,6504831,6616104,6590151,6520299,6559003,6514401,6537032,6417812
350,31,1,0,6716432,6690751,6567056,6613871,6546392,6596006,6591766,6569284,6650058,6544351,6642666,6579006,6493620,6604537,6578024,6508247,6547556,6502575,6525630,6406382
351,0,1,0,6728359,6702470,6578812,6625127,6557157,6607678,6603563,6581267,6662313,6556228,6654873,6591293,6505663,6616489,6590688,6520877,6559630,6515009,6537677,6418959
352,31,1,0,6716684,6690621,6567258,6613877,6545941,6596093,6591473,6569953,6649592,6544013,6642381,6579353,6493861,6605017,6578616,6507992,6547791,6502300,6525820,6407020
353,0,1,0,6728992,6703108,6579599,6626232,6558793,6608963,6603860,6582113,6662477,6556123,6655423,6591658,6506342,6617583,6591367,6520601,6561019,6515187,6538784,6419068
354,31,1,0,6715620,6690319,6566623,6613240,6545956,6595250,6591059,6568812,6649358,6542844,6641980,6578663,6493262,6604727,6578413,6507747,6546345,6501698,6525412,6406046
355,0,1,0,6728025,6703615,6578770,6625937,6557369,6607424,6603225,6581722,6662001,6555772,6655217,6591170,6506341,6617363,6590752,6520557,6559549,6514843,6538949,6418803
356,31,1,0,6715530,6690254,6567093,6612455,6544801,6594264,6590161,6569038,6649074,6542737,6641911,6578610,6493052,6604132,6576749,6507247,6546336,6501028,6525709,6405510
357,0,1,0,6729121,6702302,6579681,6625422,6558390,6607788,6603387,6581470,6662864,6556138,6655539,6591370,6505569,6616956,6590546,6520859,6559901,6514353,6539553,6418910
358,31,1,0,6717200,6690669,6567524,6613136,6545653,6594855,6590654,6568848,6649519,6542956,6642936,6578712,6493164,6604141,6576697,6507373,6546385,6502056,6526518,6406313
359,0,1,0,6729107,6702686,6579272,6625666,6557786,6607700,6604137,6581262,6661714,6555485,6656560,6591615,6505644,6616894,6589441,6520233,6559459,6515672,6539714,6419056
360,31,1,0,6715501,6690169,6566243,6611534,6544902,6594515,6591262,6568445,6648175,6543097,6642291,6578112,6493207,6603554,6576404,6506967,6545408,6502199,6526015,6405950
361,0,1,0,6729591,6703673,6579644,6624985,6558140,6607991,6604219,6581868,6661747,6556218,6656165,6591952,6506461,6617134,6590085,6520548,6559678,6516108,6539268,6418410
362,31,1,0,6716121,6690577,6566154,6612030,6544940,6594404,6590917,6568517,6648194,6542957,6642463,6578119,6492999,6603794,6576282,6506822,6545398,6502091,6525470,6405405
363,0,1,0,6728157,6703366,6578891,6624928,6558064,6607323,6603094,6581259,6660847,6555243,6655066,6590736,6505295,6616983,6589331,6520420,6558818,6515108,6538723,6418812
364,31,1,0,6716396,6690561,6566978,6613503,6545527,6595531,6591166,6568513,6648492,6542673,6642475,6577849,6493060,6604240,6576384,6507251,6545372,6502611,6526045,6406393
365,0,1,0,6729429,6703504,6579927,6626144,6558726,6608529,6603966,6581809,6661653,6555763,6655925,6590705,6506201,6616997,6589722,6521120,6559411,6515747,6539571,6419553
366,31,1,0,6717667,6691196,6567795,6613530,6546811,6596419,6591234,6569532,6649238,6543535,6643656,6578619,6493546,6604630,6576780,6508168,6546541,6502203,6526923,6406906
367,0,1,0,6728071,6702589,6579270,6625143,6558252,6607483,6603517,6580934,6660905,6555476,6655207,6590110,6504963,6616950,6589334,6520751,6558132,6515021,6539307,6417567
368,31,1,0,6715293,6690465,6567259,6612323,6545968,6595480,6590368,6568531,6648019,6543009,6642218,6577515,6492672,6603753,6576515,6507622,6545241,6501771,6526240,6405785
369,0,1,0,6728460,6703284,6579711,6624356,6557771,6607180,6603036,6581485,6661216,6556171,6655500,6590637,6505913,6616514,6589537,6520910,6558567,6514776,6539445,6418055
370,31,1,0,6714867,6690487,6566416,6611372,6545685,6594822,6590556,6568631,6648325,6542956,6641645,6578025,6492638,6603775,6576745,6508002,6545658,6502258,6526336,6405484
371,0,1,0,6727774,6703293,6579510,6624747,6558660,6607298,6604469,6582072,6661398,6556137,6655635,6591184,6505451,6615932,6590043,6521415,6559239,6515312,6539177,6419470
372,31,1,0,6715942,6690488,6567216,6613160,6546664,6594595,6591882,6569839,6649569,6543729,6643337,6578353,6492719,6603966,6576962,6508361,6546003,6502094,6525904,6406230
373,0,1,0,6727897,6702427,6579271,6625225,6558386,6607328,6603226,6581404,6661775,6556003,6655597,6590876,6505404,6615910,6588998,6520753,6559276,6515361,6538309,6418117
374,31,1,0,6715677,6690339,6566733,6612523,6545666,6595044,6590149,6568136,6649237,6543128,6642571,6577722,6493955,6603005,6576480,6507637,6545855,6502107,6525178,6405929
375,0,1,0,6728301,6702916,6579027,6625658,6559209,6607535,6603120,6580816,6661947,6556164,6655900,6590622,6506279,6616496,6589928,6520813,6558814,6515206,6539006,6419146
376,31,1,0,6715968,6690760,6566998,6612610,6546683,6595225,6590921,6568298,6649416,6543558,6642658,6578488,6493967,6603796,6577902,6507422,6545647,6502583,6525694,6406359
377,0,1,0,6728257,6702693,6578422,6624890,6557963,6607431,6603062,6580635,6661790,6555349,6654867,6590772,6506061,6616095,6590323,6520276,6558121,6514016,6538496,6418729
378,31,1,0,6716827,6691190,6566934,6612810,6546801,6595978,6591673,6568983,6650018,6543628,6643084,6578748,6494660,6605000,6578569,6508315,6546105,6503433,6526598,6407476
379,0,1,0,6728970,6702021,6578532,6624111,6557456,6607163,6602853,6580755,6661914,6555148,6655185,6590340,6505967,6616699,6589802,6519746,6558108,6514736,6538060,6418799
380,31,1,0,6717428,6690291,6567125,6612488,6546325,6595723,6591660,6569448,6649092,6543299,6642923,6578844,6494556,6604495,6577502,6508794,6546359,6503300,6526487,6407272
381,0,1,0,6729273,6703101,6579425,6625658,6558720,6607988,6604029,6581914,6662350,6556210,6655944,6591456,6507099,6617257,6591174,6521354,6559066,6515695,6539481,6419821
382,31,1,0,6715333,6689863,6566164,6612640,6545160,6594199,6590526,6567909,6648998,6542670,6641761,6577276,6493509,6603963,6575943,6507821,6544979,6501892,6525323,6405954
383,0,1,0,6728563,6703230,6578894,6625864,6558904,6607815,6603475,6580913,6661953,6556156,6655363,6590332,6506730,6616957,6590343,6521078,6559642,6515470,6539284,6419226
384,31,1,0,6716441,6691089,6566768,6613641,6547202,6595539,6591803,6568770,6649761,6543806,6642569,6578345,6494408,6604804,6578228,6508150,6546486,6502804,6526374,6407040
385,0,1,0,6727939,6704135,6578645,6624702,6558887,6607798,6603267,6581005,6661748,6555890,6655187,6591183,6507350,6616474,6590013,6520764,6558713,6515923,6539336,6418981
386,31,1,0,6715309,6691200,6566222,6612699,6546411,6594752,6590370,6568870,6648917,6542684,6641811,6578757,6493841,6604504,6577045,6507357,6545541,6503024,6526257,6406587
387,0,1,0,6728417,6703406,6578152,6624770,6558456,6607060,6603309,6581357,6661973,6554973,6654997,6591341,6506118,6617220,6590455,6520265,6558725,6515918,6539378,6419015
388,31,1,0,6716105,6689868,6565913,6611617,6546068,6594876,6590591,6569308,6648972,6542063,6641685,6578266,6493733,6603279,6576795,6507138,6545368,6501951,6526025,6405700
389,0,1,0,6728725,6702223,6578114,6624600,6558007,6607373,6604290,6581619,6661853,6554938,6655077,6591191,6506678,6616443,6590774,6520577,6558360,6515233,6539014,6418275
390,31,1,0,6716531,6690192,6566204,6612315,6546094,6595405,6591400,6568578,6649547,6541986,6642040,6578605,6493868,6603469,6577870,6507544,6545397,6502662,6526325,6405177
391,0,1,0,6728376,6702272,6578765,6624723,6558382,6608228,6603458,6581013,6661691,6555184,6655148,6591193,6506260,6616704,6589846,6520790,6558444,6515544,6538968,6418119
392,31,1,0,6716258,6690728,6567049,6612702,6546472,6596089,6590900,6569219,6649549,6542638,6642577,6578871,6493928,6605092,6578056,6507902,6545758,6502558,6526054,6405866
393,0,1,0,6727793,6701780,6577711,6623761,6557204,6607593,6602534,6580842,6661268,6554049,6654785,6590109,6504688,6616343,6590158,6520223,6557465,6514512,6537997,6417373
394,31,1,0,6715769,6689869,6565785,6611297,6545391,6594943,6590886,6568690,6648465,6541578,6641625,6577856,6493466,6603091,6576827,6506785,6545266,6502142,6525246,6404816
395,0,1,0,6728343,6702829,6578160,6624883,6558572,6607809,6602967,6582104,6661367,6555153,6654067,6591019,6506419,6616014,6589669,6520321,6558903,6515734,6538508,6418300
396,31,1,0,6714780,6689970,6564932,6611805,6545702,6594507,6590455,6569090,6648151,6541946,6640578,6577293,6492811,6602618,6576077,6506773,6544904,6501986,6525135,6404879
397,0,1,0,6727784,6703048,6577460,6624839,6557445,6607154,6602688,6581531,6660881,6554412,6653632,6590457,6505657,6615990,6589343,6520154,6557638,6514674,6538583,6418095
398,31,1,0,6715418,6690746,6565759,6613374,6545658,6595245,6589973,6569726,6648493,6542563,6641129,6577732,6493049,6602855,6577110,6507166,6544371,6501976,6525646,6405452
399,0,1,0,6727721,6702947,6577984,6625868,6558161,6608055,6603426,6582168,6661574,6555152,6654559,6590506,6506311,6615693,6589271,6520263,6557774,6515585,6538796,6418617
400,31,1,0,6714640,6690230,6564680,6612510,6545227,6594499,6589659,6569106,6648156,6541234,6640102,6577155,6492526,6603039,6575779,6506446,6544278,6501309,6525317,6405938
401,0,1,0,6727216,6702938,6577398,6625150,6556853,6607162,6602509,6581728,6661115,6554184,6653550,6590143,6505523,6616190,6588811,6519904,6558735,6514257,6538225,6418190
402,31,1,0,6715005,6689764,6564554,6611715,6543564,6594414,6589845,6568193,6647423,6541439,6640374,6577049,6492357,6603900,6576138,6506721,6545126,6501274,6524943,6405313
403,0,1,0,6728949,6702793,6578490,6626001,6557586,6607710,6603535,6582044,6660835,6555429,6653821,6590984,6505606,6617461,6589419,6520780,6558687,6515647,6539076,6418432
404,31,1,0,6715635,6689670,6565209,6613473,6545186,6594740,6590214,6569728,6648384,6542276,6640172,6578105,6493212,6603667,6577512,6507565,6545447,6502422,6526085,6406012
405,0,1,0,6726758,6701598,6577355,6624855,6556431,6606795,6601744,6581509,6660026,6553935,6652249,6589816,6505607,6615523,6589552,6519788,6557974,6514970,6537672,6418413
406,31,1,0,6715640,6690240,6566336,6612611,6545183,6595391,6590938,6569509,6648116,6542499,6640127,6577662,6493500,6603737,6577341,6507367,6544944,6502265,6525134,6406718
407,0,1,0,6728440,6702536,6577827,6625583,6557301,6607155,6602717,6581277,6660388,6554711,6653071,6590165,6505303,6615721,6589718,6520381,6557664,6514499,6537740,6419047
408,31,1,0,6715052,6689940,6565074,6613109,6544700,6595008,6589312,6568273,6647285,6541483,6640379,6577298,6492331,6601820,6576667,6506879,6544301,6502051,6524967,6405934
409,0,1,0,6727032,6702118,6577977,6625556,6556819,6607015,6602789,6581140,6660703,6554642,6653328,6590182,6505123,6615088,6589606,6519958,6557328,6514476,6538192,6418471
410,31,1,0,6715020,6690115,6565851,6613376,6545027,6594499,6590527,6568993,6648551,6542715,6640823,6578016,6492999,6602662,6576531,6507065,6544972,6502342,6525107,6406290
411,0,1,0,6728318,6703272,6578679,6625835,6558592,6607409,6603644,6581998,6661356,6554829,6654368,6590597,6506044,6616138,6589447,6520596,6558674,6514957,6538507,6418724
412,31,1,0,6716291,6691000,6566669,6613870,6546067,6595341,6590800,6569767,6649190,6542084,6641425,6578650,6493615,6603940,6577269,6507823,6545445,6502379,6526248,6406133
413,0,1,0,6727965,6702923,6578342,6626245,6558457,6608421,6602935,6582018,6661738,6555461,6654982,6591199,6506241,6616594,6590722,6521275,6558346,6516265,6539213,6419027
414,31,1,0,6715404,6690022,6565753,6612794,6545521,6594928,6590283,6569818,6648664,6541614,6641174,6577939,6493368,6603125,6576861,6507497,6544735,6502081,6525428,6405662
415,0,1,0,6727496,6702500,6578944,6625569,6557996,6607454,6603739,6582244,6661801,6554633,6654623,6591162,6506295,6615737,6590210,6520600,6558412,6515464,6538856,6418821
416,31,1,0,6715318,6689349,6565616,6612697,6545454,6594648,6590992,6569288,6648432,6541541,6640713,6577589,6493967,6602861,6577388,6506790,6545092,6501878,6525691,6405378
417,0,1,0,6727455,6701681,6578310,6625181,6557450,6606945,6603431,6581305,6661208,6553991,6653721,6590328,6506182,6615410,6590542,6519943,6557681,6514735,6538961,6417743
418,31,1,0,6714417,6688476,6565475,6612034,6544907,6593746,6590550,6567899,6648403,6540352,6640191,6576959,6493162,6602846,6576618,6507027,6544471,6501686,6525635,6405040
419,0,1,0,6727380,6700967,6578225,6624832,6557648,6606778,6602603,6581688,6661455,6553407,6653752,6590102,6505467,6616296,6590001,6520125,6557576,6515156,6538164,6417788
420,31,1,0,6715030,6689518,6566345,6612666,6545415,6594664,6590731,6569125,6649122,6541844,6641376,6577243,6493422,6603624,6577764,6507186,6544929,6502180,6525626,6404871
421,0,1,0,6727612,6701883,6579249,6625440,6558083,6607008,6602492,6581836,6661783,6554775,6653954,6589776,6506241,6616960,6590107,6520622,6557925,6515339,6538770,6417685
422,31,1,0,6715722,6689897,6566646,6613470,6545933,6595031,6590678,6569376,6649243,6542390,6641032,6577462,6494339,6604606,6577195,6508431,6545276,6502675,6526151,6406116
423,0,1,0,6727972,6701690,6578090,6625818,6557878,6607237,6602599,6582264,6661702,6555118,6653829,6590202,6506635,6617392,6590672,6520871,6558161,6515137,6538909,6418405
424,31,1,0,6714797,6689025,6565671,6612663,6545496,6594820,6589949,6569063,6649061,6541664,6640365,6577752,6493809,6604261,6577461,6507783,6544860,6502425,6525740,6405583
425,0,1,0,6727050,6700596,6578180,6624155,6557518,6606578,6602427,6580948,6661027,6554048,6653012,6590544,6506311,6616051,6589943,6520317,6557068,6514809,6538586,6417347
426,31,1,0,6715538,6689524,6565705,6613184,6545549,6595182,6590720,6569475,6648662,6542488,6640023,6578001,6494318,6603371,6577098,6507486,6544162,6502574,6525813,6404872
427,0,1,0,6727850,6700906,6577611,6625074,6557406,6607167,6602850,6582138,6660774,6554477,6653358,6590776,6506227,6615454,6589274,6520756,6557618,6514758,6538260,6416909
428,31,1,0,6715427,6689545,6565520,6612946,6545400,6594661,6590156,6569098,6648273,6541802,6640870,6578194,6494514,6603455,6576523,6507306,6544498,6501707,6525115,6405097
429,0,1,0,6727948,6702083,6577155,6626036,6557584,6607162,6602938,6582092,6661169,6554928,6653670,6590177,6506700,6616243,6589274,6519955,6557608,6514232,6537822,6417081
430,31,1,0,6716288,6689833,6565888,6614281,6545875,6594820,6590902,6569708,6649211,6542559,6641006,6578803,6494480,6604115,6576955,6507609,6544356,6502398,6525806,6404997
431,0,1,0,6728115,6701653,6577875,6625493,6557670,6607534,6602492,6581396,6661542,6555213,6653554,6590822,6506636,6616142,6589740,6520433,6557425,6514977,6538841,6417460
432,31,1,0,6714445,6688754,6565473,6612369,6544383,6594099,6589567,6567867,6647411,6541647,6639551,6576920,6492612,6602384,6575469,6506505,6543558,6501371,6524639,6404267
433,0,1,0,6727201,6701909,6577815,6625454,6556976,6607160,6602535,6581326,6661134,6554923,6652931,6590373,6506245,6616916,6589535,6520272,6557332,6514612,6538159,6417812
434,31,1,0,6714333,6688533,6564543,6612575,6544477,6594374,6589475,6568214,6648124,6541275,6639188,6576939,6493136,6603654,6575562,6507102,6543898,6501846,6524230,6404404
435,0,1,0,6727007,6701338,6577378,6625846,6556865,6607177,6602611,6581774,6661372,6554262,6652668,6589775,6505851,6617237,6588738,6520523,6557387,6515118,6537474,6417235
436,31,1,0,6714981,6689211,6565072,6613060,6544996,6594538,6590267,6569081,6649192,6541909,6639643,6577587,6493287,6603782,6576038,6507868,6543743,6502116,6525108,6405088
437,0,1,0,6727804,6701029,6577691,6625075,6557004,6606839,6601903,6581046,6661468,6554440,6652369,6589811,6505289,6616369,6588270,6520668,6556397,6514535,6538039,6417572
438,31,1,0,6716454,6688465,6566178,6612665,6545284,6594832,6589992,6568831,6649796,6542002,6640223,6577867,6492940,6603973,6576569,6507422,6544534,6502099,6525699,6405434
439,0,1,0,6729325,6701423,6578287,6625594,6558364,6607102,6603177,6581935,6662516,6554574,6653477,6590278,6505498,6616455,6589215,6520461,6557789,6515331,6538400,6418657
440,31,1,0,6715607,6688343,6566021,6612305,6544979,6593798,6589677,6568902,6648930,6541605,6640393,6577013,6492602,6601796,6575386,6506953,6543826,6501578,6524780,6404956
441,0,1,0,6728058,6701265,6578085,6624699,6557347,6605848,6602007,6581716,6661154,6554751,6653298,6590019,6505447,6614301,6588718,6519152,6556749,6515083,6538064,6417735
442,31,1,0,6715528,6689217,6566159,6612889,6545551,6593479,6590043,6569700,6648944,6542652,6640533,6577320,6493245,6602262,6575839,6506782,6544255,6502558,6525529,6405631
443,0,1,0,6727255,6700898,6577431,6624749,6557286,6605761,6601901,6581568,6661111,6554565,6653006,6589877,6504416,6614393,6588534,6519916,6555796,6514540,6538208,6417119
444,31,1,0,6715416,6689036,6565832,6612702,6545656,6594517,6590363,6569550,6649115,6542900,6641062,6577845,6492219,6602598,6576823,6507475,6543977,6502327,6525696,6404879
445,0,1,0,6727074,6700465,6577507,6624354,6556805,6606141,6601451,6580905,6660176,6554521,6653747,6590090,6503764,6614159,6588737,6519885,6556315,6514815,6537525,6416996
446,31,1,0,6716389,6690535,6566961,6613719,6546559,6595793,6590471,6570336,6649054,6543363,6641889,6578859,6493151,6603263,6577385,6507727,6545201,6503700,6525968,6406217
447,0,1,0,6727494,6701130,6577844,6624052,6557276,6606518,6602064,6581101,6660363,6554635,6652895,6589594,6504599,6614191,6588529,6519170,6555141,6514671,6537188,6417203
448,31,1,0,6715992,6689665,6566571,6612414,6545487,6594857,6590377,6569561,6648471,6542525,6641649,6578078,6493391,6603744,6576936,6507650,6543526,6502564,6524965,6405207
449,0,1,0,6728495,6701651,6578324,6624474,6557964,6606864,6602567,6582609,6661027,6555649,6653683,6590867,6505973,6616318,6589720,6520570,6556357,6514800,6537983,6418365
450,31,1,0,6716594,6690004,6566159,6611621,6546269,6594594,6590480,6569865,6648833,6542831,6641130,6578170,6493588,6603549,6577411,6507589,6543601,6502865,6524910,6405949
451,0,1,0,6727678,6701096,6577380,6622827,6557502,6605902,6602203,6581863,6660555,6554414,6653154,6589829,6505220,6615108,6589315,6519957,6555826,6514790,6537734,6417574
452,31,1,0,6716147,6688723,6566788,6612027,6546216,6594604,6590686,6570103,6648539,6542307,6640588,6578685,6494083,6603431,6577387,6508067,6544524,6502870,6525995,6406062
453,0,1,0,6729069,6701071,6578569,6624679,6558458,6607687,6602938,6582465,6661101,6554393,6653775,6590705,6505709,6615868,6590240,6520982,6557712,6515678,6537792,6418877
454,31,1,0,6716488,6689001,6565888,6611800,6545867,6594674,6590231,6570131,6648683,6541890,6640805,6577531,6493109,6603891,6577714,6507785,6544578,6502907,6524805,6405570
455,0,1,0,6728459,6701004,6578050,6623099,6557766,6606619,6602509,6581621,6661083,6554382,6652940,6589929,6505521,6615748,6589974,6520694,6557543,6514817,6537360,6417695
456,31,1,0,6715548,6688194,6565289,6610703,6544494,6593819,6589508,6568677,6647756,6541302,6639932,6576809,6492619,6602668,6576445,6507346,6544364,6501301,6524468,6404717
457,0,1,0,6728105,6700912,6578285,6623663,6557122,6607203,6602751,6581479,6660484,6554844,6653604,6590127,6504953,6616604,6590222,6520312,6556779,6515289,6537645,6417876
458,31,1,0,6715596,6687776,6566086,6611879,6545123,6594730,6590228,6568408,6647727,6541339,6641539,6577760,6492573,6603915,6578236,6507664,6544183,6502374,6525039,6405495
459,0,1,0,6726813,6699890,6577172,6623604,6556812,6606463,6601115,6580682,6660204,6553362,6653092,6589842,6504429,6615374,6590517,6520437,6556895,6514828,6537703,6417256
460,31,1,0,6715277,6687961,6565757,6611974,6545492,6594442,6589545,6568535,6647538,6542002,6640347,6577687,6492070,6603639,6577468,6507568,6543715,6502240,6524848,6404912
461,0,1,0,6727247,6701249,6578048,6624164,6557875,6606255,6601934,6580987,6660488,6555341,6652517,6589992,6505032,6615922,6589747,6520188,6556584,6514666,6538123,6416971
462,31,1,0,6714984,6688872,6565995,6611544,6545801,6593436,6589342,6568582,6648221,6542254,6639446,6577627,6491981,6603662,6577343,6506874,6543486,6502027,6524843,6404412
463,0,1,0,6727037,6701253,6578564,6624461,6558015,6606209,6602149,6581526,6660954,6554588,6653485,6590700,6505705,6616328,6590061,6520477,6557504,6515180,6538741,6417830
