rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713381,6688338,6566123,6610836,6544346,6593135,6589679,6567893,6647892,6540475,6638300,6578203,6491833,6603655,6574210,6505359,6543809,6501863,6522713,6402543
309,0,0,0,6726990,6700637,6579414,6624340,6557583,6606941,6602901,6581536,6661198,6554400,6652652,6591701,6505089,6617230,6588607,6519562,6558110,6515707,6536376,6416100
310,31,0,0,6713954,6687449,6565377,6610444,6544363,6593198,6589666,6567686,6647656,6540371,6638453,6578034,6492004,6603481,6574350,6505223,6543642,6501512,6522345,6402159
311,0,0,0,6726694,6699820,6577792,6623368,6557465,6606108,6602776,6580443,6660497,6553637,6651432,6591067,6505180,6616503,6588268,6518999,6557553,6514695,6535801,6415903
312,31,0,0,6713014,6687099,6565169,6610517,6544310,6593402,6590071,6568108,6647413,6540232,6637830,6577958,6492428,6603107,6574017,6505995,6543714,6501978,6522875,6403193
313,0,0,0,6726301,6699478,6578571,6624615,6556978,6607257,6603188,6580987,6660699,6553781,6651515,6590977,6505690,6616291,6588585,6519433,6557106,6514890,6536254,6415129
314,31,0,0,6714878,6688296,6565836,6613095,6544755,6595328,6591363,6569101,6647864,6541662,6639466,6579046,6493515,6604163,6576661,6506852,6544630,6502688,6523134,6403165
315,0,0,0,6726225,6700015,6578223,6624649,6557580,6607258,6602990,6581092,6659895,6554440,6651195,6590806,6505413,6617105,6589618,6519882,6558170,6515430,6535758,6416049
316,31,0,0,6713105,6687185,6566194,6612098,6545300,6594637,6590929,6568704,6647604,6541064,6638225,6578042,6493715,6603706,6576597,6506644,6544262,6502164,6522530,6403101
317,0,0,0,6725064,6699629,6578535,6624277,6556341,6607037,6602205,6581070,6659652,6553633,6651734,6590826,6505729,6615644,6588611,6519033,6556809,6515323,6535868,6415472
318,31,0,0,6712730,6686935,6566206,6612133,6543467,6594268,6589970,6568363,6647210,6540569,6637971,6578331,6492517,6604357,6576240,6505790,6543620,6501628,6522481,6402644
319,0,0,0,6725601,6699928,6579066,6624710,6556706,6606454,6603330,6581388,6660432,6553629,6652039,6591816,6505462,6618508,6589400,6519492,6557497,6515363,6536660,6416533
320,31,0,0,6713601,6687847,6566144,6612230,6545071,6593749,6590751,6569132,6647520,6541390,6638907,6579358,6493071,6605607,6576190,6506400,6544221,6502321,6524015,6403019
321,0,0,0,6726264,6700125,6579312,6624616,6557027,6606956,6603751,6581564,6659958,6553686,6652518,6591533,6506213,6618097,6589554,6519999,6557222,6515773,6536448,6416713
322,31,0,0,6713687,6688139,6566400,6612375,6544104,6593735,6590783,6568781,6647580,6541086,6639470,6579172,6493591,6605206,6576829,6506857,6544388,6502283,6523329,6403994
323,0,0,0,6725424,6700651,6578830,6625333,6557086,6607147,6603492,6581268,6660263,6553927,6652619,6591873,6506039,6617593,6589021,6519992,6556944,6516099,6536566,6416859
324,31,0,0,6712586,6687460,6565398,6611819,6543993,6593950,6589733,6567430,6646602,6540360,6638727,6578259,6492476,6605015,6574348,6506029,6543795,6502276,6522583,6403091
325,0,0,0,6725329,6700293,6578162,6624406,6556086,6606510,6602169,6579733,6659185,6552859,6651028,6590783,6504871,6617240,6587067,6519136,6557654,6515065,6535039,6415652
326,31,0,0,6713673,6687497,6565950,6612091,6544544,6593942,6590312,6567945,6646105,6540124,6638048,6578442,6492119,6604745,6574899,6506242,6544423,6502437,6522311,6403687
327,0,0,0,6726029,6700435,6578275,6625664,6556557,6606470,6603013,6580467,6659210,6554240,6651071,6591562,6505028,6616443,6587356,6519196,6557458,6515675,6535573,6416491
328,31,0,0,6713444,6687868,6566350,6612720,6544364,6593879,6589507,6568057,6646342,6541206,6638293,6578272,6492475,6604279,6573836,6506244,6543978,6502153,6522713,6404053
329,0,0,0,6725800,6700116,6578017,6625393,6556445,6606422,6601672,6581160,6659207,6553218,6651083,6590567,6504751,6616848,6586957,6518749,6556982,6515440,6535299,6416316
330,31,0,0,6713394,6686762,6565355,6612885,6543577,6593755,6588831,6568086,6646839,6540226,6637322,6576996,6492911,6604086,6574236,6504795,6544060,6502772,6522210,6402954
331,0,0,0,6726120,6699971,6578208,6625445,6556873,6606271,6602218,6580894,6659568,6553425,6651424,6589968,6504880,6616191,6587716,6518314,6557050,6515728,6535645,6415386
332,31,0,0,6713927,6687764,6565954,6613032,6543427,6593630,6589222,6567590,6646846,6540112,6638168,6576795,6492449,6602947,6574093,6504926,6544766,6502215,6522474,6402685
333,0,0,0,6725182,6700304,6577302,6624514,6555352,6605251,6601572,6579785,6659571,6552815,6650748,6589844,6504634,6615791,6586158,6517893,6556987,6513610,6534995,6414704
334,31,0,0,6713386,6688301,6566223,6612854,6544059,6593109,6590162,6568601,6647781,6540991,6638588,6578138,6493050,6603829,6573909,6505707,6544012,6501982,6522849,6402961
335,0,0,0,6726291,6701225,6578789,6625402,6556467,6605911,6602604,6581079,6659820,6553137,6651835,6590451,6505846,6616682,6587095,6518744,6557010,6515253,6536087,6415572
336,31,0,0,6714412,6688443,6567336,6613873,6544768,6593867,6590908,6569470,6648122,6540842,6638999,6578086,6494362,6604968,6575763,6506367,6544140,6502249,6522519,6403205
337,0,0,0,6726807,6700999,6578892,6625899,6556684,6607105,6603126,6582177,6660567,6554023,6652643,6590993,6506056,6618027,6588291,6519766,6558036,6515300,6535797,6415530
338,31,0,0,6713724,6687770,6566123,6612935,6544289,6594255,6590109,6568681,6647473,6540548,6638822,6577602,6492857,6604913,6574485,6506431,6544192,6502024,6522337,6402512
339,0,0,0,6726906,6701179,6579398,6626087,6557106,6607197,6603308,6580904,6660461,6553777,6652114,6590320,6505718,6616891,6588294,6519911,6557268,6515843,6535958,6415630
340,31,0,0,6713052,6687956,6567107,6613236,6544504,6593710,6589400,6567373,6646912,6541003,6638697,6577544,6492549,6604556,6574736,6506142,6543750,6502283,6522440,6402801
341,0,0,0,6725553,6700443,6578323,6625541,6557010,6606388,6602138,6579871,6659611,6553464,6651708,6589923,6505665,6617351,6587567,6518617,6556855,6514582,6535082,6415197
342,31,0,0,6713043,6688046,6566406,6613549,6544256,6593978,6590119,6567731,6646822,6540551,6638404,6577408,6493178,6604405,6574243,6505839,6542936,6501709,6522257,6403074
343,0,0,0,6725649,6700352,6578449,6625740,6556964,6605912,6602463,6580521,6659894,6553370,6651344,6590146,6506037,6616361,6587567,6518772,6556413,6514686,6536023,6415189
344,31,0,0,6714319,6687961,6566292,6614031,6544943,6594028,6590624,6568493,6647843,6540742,6639176,6577714,6494062,6603762,6574447,6506446,6543732,6502067,6524346,6402882
345,0,0,0,6726314,6699905,6578304,6626487,6557513,6606266,6603071,6580740,6660101,6553682,6652017,6590556,6505893,6617009,6587270,6518922,6556979,6515112,6536926,6415446
346,31,0,0,6713797,6687665,6566063,6613328,6545017,6593530,6590172,6567913,6647324,6539905,6638918,6577867,6492487,6604708,6573959,6505401,6542947,6502312,6523363,6403212
347,0,0,0,6726098,6699691,6578154,6625732,6556494,6605548,6602772,6580188,6659878,6553209,6650876,6590167,6504928,6616737,6587032,6518751,6556177,6514856,6535912,6415650
348,31,0,0,6714848,6688325,6566530,6614249,6544302,6594838,6590925,6568153,6647821,6541440,6639272,6578063,6492986,6604919,6575452,6506999,6543744,6502346,6523778,6403497
349,0,0,0,6726854,6700396,6578815,6627164,6556679,6607066,6603054,6580574,6660878,6553917,6652356,6590795,6505525,6617460,6588352,6519577,6557595,6515050,6537123,6416141
350,31,0,0,6714208,6687297,6566856,6614366,6543903,6594023,6591109,6568307,6648127,6540881,6639150,6577987,6493864,6604401,6575572,6506785,6544613,6502615,6523533,6403881
351,0,0,0,6727351,6700513,6579127,6626377,6556817,6606672,6603914,6580724,6660953,6553916,6652885,6590857,6506703,6617383,6588523,6519858,6557622,6515552,6536698,6416672
352,31,0,0,6714272,6687749,6566848,6613591,6544348,6593672,6590980,6567742,6647453,6540669,6638898,6578088,6493764,6603920,6574939,6506159,6544205,6502657,6523611,6403488
353,0,0,0,6726630,6700151,6579172,6626138,6556840,6605250,6604042,6580638,6660747,6553539,6651706,6590602,6505816,6616836,6587852,6518974,6557388,6515535,6536506,6416372
354,31,0,0,6715484,6688033,6567147,6614097,6545197,6593373,6591899,6568726,6648255,6541787,6639127,6578192,6493570,6604780,6575494,6506405,6545044,6503181,6524252,6404469
355,0,0,0,6727274,6700236,6578831,6625912,6556825,6605104,6603977,6581160,6660561,6553521,6651212,6590789,6505700,6617294,6587798,6519028,6557080,6515218,6536396,6416024
356,31,0,0,6714357,6687553,6566366,6613259,6544735,6592690,6590653,6568072,6647557,6540812,6638371,6578104,6492550,6605057,6574771,6506154,6543260,6502012,6523541,6403054
357,0,0,0,6727464,6701663,6579688,6626731,6558494,6606555,6603824,6581116,6660839,6554313,6652238,6591414,6505604,6618050,6588790,6519627,6557649,6515625,6536638,6416842
358,31,0,0,6715039,6688612,6566816,6614164,6545951,6593715,6591111,6568474,6647647,6541176,6638782,6578186,6493315,6604845,6574663,6507190,6543764,6503120,6522830,6404136
359,0,0,0,6727488,6700336,6578977,6626420,6558126,6606013,6604192,6580777,6660726,6553598,6651360,6590923,6505448,6617382,6587777,6519564,6556929,6515357,6536322,6416863
360,31,0,0,6714339,6687866,6566029,6613242,6545140,6593041,6591132,6568004,6647707,6540393,6638213,6577930,6492517,6604276,6575150,6505928,6543113,6501962,6522805,6403832
361,0,0,0,6726236,6700364,6578719,6625849,6556837,6604962,6602918,6579877,6659861,6553626,6651318,6590626,6505381,6616564,6588166,6518976,6556343,6515027,6535577,6416514
362,31,0,0,6715216,6688039,6566570,6613574,6545411,6592873,6590400,6567392,6647428,6541514,6639259,6578541,6493377,6604281,6575832,6506839,6543471,6502258,6523356,6404141
363,0,0,0,6727949,6700536,6579284,6626971,6558168,6605969,6603467,6580489,6660935,6554529,6652404,6591867,6506059,6616475,6589070,6520088,6557250,6515285,6536871,6416828
364,31,0,0,6714403,6687181,6565389,6612963,6544373,6592406,6590333,6567646,6647303,6540762,6637703,6577671,6492537,6603304,6574922,6505587,6543055,6501780,6522483,6402990
365,0,0,0,6727072,6699987,6578193,6625303,6556717,6605455,6603323,6580465,6660075,6553581,6651040,6590752,6505011,6616494,6588411,6519055,6556456,6515204,6535486,6416155
366,31,0,0,6715014,6688443,6566934,6613364,6545416,6593597,6590736,6568564,6648005,6541298,6639320,6578778,6493452,6605308,6576330,6506357,6544651,6503112,6523300,6404069
367,0,0,0,6726640,6700262,6578554,6626097,6557003,6605149,6602432,6580047,6660494,6553491,6651802,6590965,6505352,6617441,6588337,6518652,6556283,6515514,6534855,6416704
368,31,0,0,6713942,6688016,6566721,6613404,6544900,6592392,6590845,6567204,6647767,6540947,6638637,6578621,6493526,6604864,6575633,6505914,6543657,6503212,6522458,6404597
369,0,0,0,6726643,6700545,6578737,6626172,6557111,6605612,6603408,6579895,6660472,6553822,6651607,6591279,6505349,6617249,6588481,6518671,6556267,6515553,6536174,6416947
370,31,0,0,6714040,6687488,6565800,6613163,6543810,6592904,6590384,6567652,6647618,6540612,6638674,6578444,6492616,6603504,6574959,6505849,6542766,6502346,6522963,6403371
371,0,0,0,6726695,6699070,6577489,6625528,6556869,6605229,6603251,6579890,6659740,6552332,6651453,6590635,6504755,6617470,6587453,6518818,6555504,6515205,6535462,6414509
372,31,0,0,6714191,6686669,6565373,6613379,6544493,6591791,6590210,6566877,6647196,6539792,6638090,6577681,6492261,6604733,6574410,6505663,6542961,6501927,6522295,6402686
373,0,0,0,6726864,6699557,6577443,6625527,6556100,6604594,6602210,6579583,6659410,6552530,6651225,6590449,6504992,6616699,6585809,6518232,6555769,6514863,6534766,6415402
374,31,0,0,6714979,6688278,6565213,6613855,6544202,6592960,6590177,6567580,6647166,6540300,6638998,6578352,6492971,6604443,6574117,6506104,6542173,6502356,6521834,6403177
375,0,0,0,6726459,6700440,6577803,6625959,6556003,6605400,6602912,6579925,6659967,6553625,6651509,6590281,6505578,6617181,6587031,6518767,6554311,6515196,6534869,6415472
376,31,0,0,6714321,6687354,6565813,6613117,6543344,6592249,6590503,6567606,6647136,6540706,6638281,6577416,6492410,6603537,6574635,6505418,6540838,6502086,6521782,6403130
377,0,0,0,6726764,6699864,6578513,6626184,6555918,6605676,6603327,6580815,6660153,6553426,6651271,6591193,6505650,6617227,6587673,6518937,6554841,6515610,6536054,6416480
378,31,0,0,6714809,6687660,6566221,6613229,6543203,6592697,6590905,6567752,6647592,6540737,6638702,6578626,6493473,6604393,6574902,6506007,6540793,6502317,6523149,6403441
379,0,0,0,6727038,6700587,6578010,6625814,6556111,6604859,6602897,6580398,6660699,6553606,6651731,6591320,6505595,6617507,6587919,6518844,6554133,6515336,6535711,6416527
380,31,0,0,6714681,6687326,6565817,6613234,6543536,6592182,6589967,6567789,6646948,6540113,6638657,6578074,6493128,6603984,6575024,6506102,6541076,6502363,6522578,6403664
381,0,0,0,6726578,6699582,6577156,6624587,6556148,6604198,6601869,6580340,6659580,6552703,6651297,6590380,6505047,6616737,6587495,6518187,6554605,6514268,6534889,6416290
382,31,0,0,6713775,6687112,6565274,6612386,6543686,6592044,6589893,6567218,6647545,6540637,6638237,6577362,6492592,6604017,6574486,6505507,6541220,6502051,6522246,6402881
383,0,0,0,6725635,6697839,6577047,6624717,6554818,6603749,6602710,6579242,6659724,6552514,6650949,6589445,6504477,6616167,6586232,6518052,6554256,6515079,6534704,6414824
384,31,0,0,6714243,6685985,6566196,6613627,6544565,6592264,6590527,6568165,6647963,6540898,6638491,6577894,6492860,6603769,6575146,6505597,6543328,6502960,6522812,6403135
385,0,0,0,6726080,6698178,6577899,6625200,6556857,6605339,6602430,6580430,6659680,6553096,6651892,6590711,6505170,6616866,6588166,6518824,6555833,6515524,6535772,6416007
386,31,0,0,6714731,6686761,6567249,6613711,6545414,6594163,6591448,6568793,6647527,6541125,6640183,6579176,6493624,6605590,6576188,6507186,6543489,6503567,6523777,6404644
387,0,0,0,6727165,6699419,6579267,6625928,6557734,6606053,6602952,6580666,6660289,6553749,6652828,6591971,6505616,6617956,6588895,6519497,6556320,6516192,6536853,6417457
388,31,0,0,6714826,6688814,6567299,6612937,6544888,6593155,6590811,6568552,6647261,6540972,6639889,6579040,6492361,6605223,6575299,6507004,6543199,6502878,6523511,6404317
389,0,0,0,6725796,6700167,6578460,6624421,6556578,6605594,6603192,6580946,6659069,6553031,6652398,6591239,6504598,6616417,6587662,6519525,6555490,6515706,6536046,6416475
390,31,0,0,6713379,6687611,6566194,6612598,6544537,6592588,6590571,6568010,6646762,6540527,6638589,6578527,6492581,6603568,6574964,6506176,6542652,6502751,6523048,6403821
391,0,0,0,6726205,6699839,6578231,6624240,6556651,6604419,6602955,6580477,6659287,6553029,6651476,6590867,6505071,6616610,6587720,6519573,6555113,6515592,6536092,6416332
392,31,0,0,6713747,6687947,6566010,6612520,6544398,6592712,6590116,6567819,6647054,6541400,6638964,6578564,6492958,6604346,6575137,6506605,6543107,6502849,6523504,6403682
393,0,0,0,6725853,6700225,6577454,6623770,6556185,6604588,6601022,6579628,6658827,6552525,6651329,6590287,6505223,6616184,6587282,6519059,6555677,6515077,6535083,6415680
394,31,0,0,6713032,6688249,6565091,6611610,6544130,6591936,6589318,6567462,6646284,6539477,6638398,6577484,6492677,6604030,6574551,6506372,6542487,6502329,6522244,6403293
395,0,0,0,6726127,6700783,6578093,6624301,6556232,6604931,6601683,6580369,6659852,6553334,6651818,6590624,6504974,6617196,6587493,6519806,6554441,6515632,6535651,6417076
396,31,0,0,6714017,6688466,6566059,6611784,6543704,6591878,6589508,6567756,6647301,6540467,6639039,6578509,6492513,6605000,6574676,6506176,6542533,6503056,6523301,6404210
397,0,0,0,6724879,6700213,6577691,6623423,6554640,6603829,6601426,6579126,6659180,6552342,6650995,6589999,6503920,6616180,6586506,6518414,6555097,6515185,6535331,6415664
398,31,0,0,6714388,6689792,6567291,6613092,6544547,6593202,6590865,6568353,6648272,6540887,6639428,6579244,6493023,6604028,6574791,6507070,6543434,6503760,6523775,6404840
399,0,0,0,6726486,6701267,6578249,6624604,6556784,6604913,6602809,6580378,6660163,6552722,6652954,6591285,6505375,6616338,6587560,6519714,6556049,6515380,6535648,6416745
400,31,0,0,6713643,6688600,6565476,6611652,6543622,6591916,6589824,6567103,6646756,6539311,6639026,6577510,6492254,6603707,6574073,6506094,6541663,6502070,6521979,6403345
401,0,0,0,6725990,6700774,6578555,6624816,6555866,6605079,6602337,6579871,6659951,6553062,6652139,6590345,6504730,6616639,6585713,6518868,6555123,6514820,6535199,6416435
402,31,0,0,6713645,6687892,6566171,6612274,6542969,6592175,6588622,6566849,6646035,6539299,6638324,6577475,6491858,6603174,6573128,6504969,6542424,6501401,6522087,6403770
403,0,0,0,6726626,6701012,6578075,6625327,6556074,6605844,6601177,6580413,6659746,6553045,6652295,6590339,6505553,6616889,6587342,6519071,6557177,6515160,6535509,6416941
404,31,0,0,6714322,6687290,6566057,6612693,6543557,6593369,6589556,6567107,6646686,6539757,6638943,6578059,6492310,6603859,6574283,6506279,6543532,6501597,6522726,6403895
405,0,0,0,6726996,6699661,6578270,6625294,6556425,6606435,6602886,6579875,6659544,6552615,6652206,6591015,6505305,6615720,6587921,6519330,6556753,6515190,6535923,6416597
406,31,0,0,6714513,6687944,6565749,6612913,6544485,6594109,6589918,6568185,6647195,6541111,6639738,6578532,6493031,6604201,6575500,6506213,6543743,6502269,6523414,6404438
407,0,0,0,6726291,6699550,6577197,6625262,6555791,6605840,6601399,6580530,6659329,6553231,6651787,6589956,6505120,6616182,6586905,6518806,6556308,6514834,6535621,6416226
408,31,0,0,6714854,6688009,6566177,6613295,6543190,6594069,6590080,6568565,6647742,6540692,6639384,6577638,6493358,6604060,6574199,6506026,6544180,6503176,6523167,6404370
409,0,0,0,6726530,6700745,6578025,6625050,6555058,6605631,6602256,6580666,6659707,6553416,6652296,6590038,6505433,6615755,6586570,6518302,6556848,6514696,6535705,6415956
410,31,0,0,6714038,6688254,6565861,6613570,6543147,6593469,6589845,6568164,6646914,6540996,6640012,6578249,6493031,6603496,6573639,6505534,6543349,6502596,6522841,6403985
411,0,0,0,6726070,6700965,6578624,6625595,6555319,6606447,6602100,6580437,6659907,6553251,6652076,6591166,6504975,6615947,6586681,6518214,6555335,6514938,6535237,6415964
412,31,0,0,6713639,6688214,6565802,6612978,6543337,6593099,6589478,6568185,6647066,6540607,6638644,6578611,6492398,6603862,6574567,6505101,6541088,6502026,6522201,6403380
413,0,0,0,6726230,6700890,6577570,6625669,6555709,6605211,6602213,6581003,6659791,6553737,6652050,6591547,6505310,6616573,6587690,6518599,6554167,6515234,6535877,6415771
414,31,0,0,6713557,6688723,6565883,6613661,6543217,6592791,6589823,6567743,6647700,6539777,6639412,6578633,6493184,6604037,6574891,6505867,6542279,6502331,6523298,6404604
415,0,0,0,6726242,6701648,6578362,6626034,6556361,6605680,6602444,6580835,6660379,6553069,6652597,6591549,6506192,6617153,6587142,6518983,6555661,6515300,6535736,6417505
416,31,0,0,6713959,6689324,6566071,6614176,6544497,6593456,6590651,6568812,6648048,6540540,6640187,6578813,6493695,6604543,6575557,6506676,6542234,6502460,6522814,6404606
417,0,0,0,6725818,6700042,6577742,6624722,6555509,6605117,6602112,6579969,6659645,6552131,6652030,6590509,6505550,6615618,6586982,6518469,6554997,6514979,6535208,6415645
418,31,0,0,6713654,6687371,6565502,6612538,6543245,6592451,6589238,6567627,6646894,6539831,6638924,6578119,6492572,6602795,6574452,6505921,6542630,6501980,6521971,6403549
419,0,0,0,6725930,6699597,6577608,6625362,6555917,6605387,6601778,6580004,6658928,6552775,6651204,6590792,6504488,6616043,6587127,6518964,6554948,6514751,6535115,6416456
420,31,0,0,6714025,6687238,6565339,6613072,6544085,6592739,6589325,6567281,6646479,6540824,6638648,6578109,6491903,6603966,6575210,6505721,6541681,6502190,6522694,6403510
421,0,0,0,6726073,6699325,6578128,6624633,6556496,6604943,6601767,6579527,6659053,6553542,6651607,6590794,6504910,6616742,6587569,6518313,6555402,6514489,6535552,6416250
422,31,0,0,6714485,6686830,6565965,6613181,6544058,6592907,6589937,6568036,6646744,6541536,6639008,6578291,6492613,6605051,6574779,6505859,6542542,6501966,6522815,6403641
423,0,0,0,6725982,6698962,6577523,6625255,6556417,6605555,6602491,6580154,6659030,6553494,6651611,6591175,6504921,6616899,6587639,6518406,6556054,6514199,6535119,6415415
424,31,0,0,6713106,6687321,6565026,6612625,6544257,6592790,6589074,6567285,6646268,6540358,6639100,6578486,6491626,6603478,6573877,6505647,6542763,6502222,6522138,6402415
425,0,0,0,6725611,6699711,6577739,6624322,6556086,6605319,6601530,6579645,6658254,6552881,6651597,6590856,6504596,6616449,6585940,6517986,6554340,6514803,6535155,6414570
426,31,0,0,6714774,6687471,6565467,6612667,6544832,6593797,6589749,6568081,6646345,6540449,6639098,6578299,6492788,6603984,6574384,6506103,6541725,6502687,6523054,6403098
427,0,0,0,6725628,6698832,6577199,6624530,6555582,6605047,6601373,6579589,6658768,6552363,6651562,6590261,6504128,6615597,6585580,6517958,6554872,6514661,6534823,6414795
428,31,0,0,6713988,6687384,6565403,6612794,6543016,6593129,6589413,6567476,6646330,6540557,6639695,6578760,6492492,6603210,6573491,6505091,6542700,6501938,6522636,6402913
429,0,0,0,6726232,6700044,6578154,6625200,6555516,6605884,6602621,6580658,6659091,6553940,6652390,6591550,6505849,6616740,6587167,6518758,6556154,6515275,6535708,6415857
430,31,0,0,6713988,6687975,6565441,6613158,6542876,6592782,6589704,6568457,6645870,6541142,6639383,6579034,6493220,6604851,6574658,6506279,6543027,6503056,6522248,6402846
431,0,0,0,6725406,6699108,6576987,6624624,6554561,6604251,6601362,6580194,6658744,6552818,6651330,6591033,6505091,6615805,6586177,6518032,6555151,6514914,6534397,6414834
432,31,0,0,6712932,6687699,6565209,6612214,6543316,6592930,6589369,6568233,6646818,6540859,6638377,6578774,6492788,6603474,6574390,6505673,6542866,6502212,6522146,6403058
433,0,0,0,6726195,6700373,6577211,6625206,6556102,6605957,6602324,6580814,6660411,6553966,6651924,6591784,6506127,6616072,6587718,6518888,6556520,6515613,6535618,6416111
434,31,0,0,6715062,6687916,6565201,6613293,6543567,6593351,6589869,6569144,6648326,6541137,6639546,6579459,6493504,6604215,6574987,6506024,6543232,6503031,6523011,6404153
435,0,0,0,6726547,6700007,6576846,6626338,6555028,6605047,6602095,6580953,6660310,6553760,6651802,6592039,6505469,6616635,6587318,6518920,6554973,6515145,6535514,6416568
436,31,0,0,6713817,6687668,6564918,6612988,6542808,6592850,6589611,6568071,6647416,6541947,6638355,6579238,6493114,6603563,6574541,6506075,6541892,6502768,6522022,6403147
437,0,0,0,6725656,6699839,6576800,6624997,6554498,6605082,6600833,6580170,6659747,6553925,6651136,6590968,6504829,6615323,6586828,6518206,6554453,6514902,6534427,6415668
438,31,0,0,6713716,6688096,6565848,6612755,6543893,6593422,6589945,6568951,6648177,6541763,6639473,6579606,6492754,6604014,6575447,6506085,6544256,6503430,6523094,6404336
439,0,0,0,6725854,6700089,6578094,6624968,6555310,6605600,6602266,6580877,6660499,6554104,6651719,6591409,6504619,6615945,6587114,6518133,6557198,6515257,6536091,6415567
440,31,0,0,6714228,6688263,6565801,6613757,6543720,6593274,6590371,6568451,6647982,6542437,6639573,6578894,6492873,6603960,6575557,6505954,6544390,6502892,6523404,6403687
441,0,0,0,6726379,6699442,6576968,6625398,6555452,6605212,6601663,6580644,6659953,6553570,6651732,6591054,6504773,6616967,6587182,6518391,6556468,6515144,6534968,6415560
442,31,0,0,6713329,6687679,6564950,6613063,6543587,6593519,6588866,6568168,6646888,6540664,6639229,6578561,6492950,6604751,6574839,6505312,6543746,6502364,6521755,6403037
443,0,0,0,6725738,6699888,6576870,6624831,6555910,6605579,6601332,6580513,6659300,6553009,6651505,6591358,6504979,6616795,6587143,6518127,6556281,6514804,6534980,6415656
444,31,0,0,6713091,6688288,6566067,6612512,6543837,6593858,6589073,6568289,6647058,6541359,6639776,6578865,6492861,6604592,6575203,6505480,6543342,6501985,6522302,6403583
445,0,0,0,6724745,6699402,6577049,6623682,6555193,6605241,6601012,6579571,6657912,6552947,6650380,6590413,6504385,6615893,6587009,6517626,6555658,6513739,6533754,6414453
446,31,0,0,6712864,6687522,6565228,6612274,6543456,6592239,6589443,6566740,6646136,6540533,6637598,6577620,6491975,6602661,6573796,6504281,6542515,6501514,6521288,6402626
447,0,0,0,6725856,6700549,6577603,6625417,6556512,6605554,6601763,6579824,6659330,6553213,6651271,6590805,6505134,6615189,6586820,6517831,6556407,6514663,6535175,6415897
448,31,0,0,6712728,6688193,6565255,6612488,6543772,6592974,6588570,6568016,6646538,6540498,6638653,6578428,6492652,6602642,6573918,6504860,6543441,6501510,6522106,6402997
449,0,0,0,6725307,6700154,6577307,6624527,6555391,6605869,6601004,6579917,6659903,6553540,6651255,6591122,6504631,6616250,6586789,6518393,6556488,6514496,6534556,6416112
450,31,0,0,6712714,6687725,6564953,6611964,6542099,6593360,6588001,6566758,6646268,6540846,6638204,6578321,6491671,6604038,6574226,6505167,6542809,6501471,6521482,6403011
451,0,0,0,6725088,6699704,6577140,6624448,6554613,6606087,6600859,6579158,6658417,6552693,6651248,6590447,6503940,6616210,6587684,6518022,6556014,6514506,6534787,6415539
452,31,0,0,6712174,6686984,6564612,6611320,6542005,6592452,6587642,6566092,6645283,6539727,6637952,6577026,6491239,6602632,6573698,6504269,6542053,6500846,6521344,6402053
453,0,0,0,6726138,6701052,6577917,6625481,6556440,6606314,6601629,6580401,6659695,6553851,6652245,6591443,6505243,6617415,6588185,6518642,6556152,6515148,6535808,6416469
454,31,0,0,6713388,6687596,6565796,6612403,6543437,6593327,6589108,6567566,6646591,6540439,6639203,6578311,6492210,6604082,6575212,6504586,6542907,6501995,6522273,6404031
455,0,0,0,6724956,6699446,6577370,6623830,6555486,6605646,6601650,6579316,6659124,6553038,6651525,6590709,6504540,6615763,6587750,6517883,6555791,6514540,6533780,6416294
456,31,0,0,6712658,6687215,6565189,6612513,6542960,6593442,6589344,6567472,6647055,6540637,6638885,6578192,6492600,6603696,6575386,6504219,6543033,6501877,6521434,6403814
457,0,0,0,6726216,6699738,6577881,6625613,6555285,6606656,6602157,6580253,6659722,6553598,6652076,6591332,6504832,6617042,6587985,6517433,6556642,6515217,6535021,6416723
458,31,0,0,6713741,6687098,6565783,6612818,6542941,6593999,6588817,6567688,6646792,6540566,6638566,6577861,6492143,6604152,6574985,6504009,6543262,6502355,6522273,6403410
459,0,0,0,6725859,6700108,6577894,6625553,6555356,6606068,6601775,6580331,6660028,6554000,6651243,6590742,6504270,6616709,6587659,6516965,6556411,6514628,6535147,6415468
460,31,0,0,6712516,6687488,6564966,6612112,6542683,6593179,6588732,6567278,6646248,6540623,6637710,6577608,6491454,6602529,6574564,6504223,6542185,6500893,6522313,6402601
461,0,0,0,6725546,6699720,6577889,6625233,6556211,6606102,6601951,6580434,6659208,6553661,6651690,6590814,6504930,6615128,6587765,6517284,6555744,6514063,6535758,6415235
462,31,0,0,6712978,6687039,6565715,6613021,6543526,6593387,6589462,6567395,6646437,6541331,6638848,6578116,6491939,6603657,6575209,6504827,6543779,6501977,6522633,6403207
463,0,0,0,6725447,6699254,6578376,6625682,6555560,6605749,6601731,6580185,6659550,6554220,6651873,6590904,6504863,6616013,6588533,6517899,6556949,6515304,6535866,6415896
