rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714904,6690742,6568167,6614325,6545584,6596743,6590804,6568516,6648315,6539759,6641052,6579932,6494633,6602700,6575752,6509123,6546721,6502195,6525428,6404704
309,0,0,0,6726479,6701276,6579514,6624576,6556916,6608312,6602494,6580417,6660105,6551669,6653063,6591564,6505889,6615420,6588473,6521023,6558101,6514376,6537676,6417342
310,31,0,0,6714482,6689838,6567649,6611895,6544299,6595979,6590190,6568759,6647677,6538907,6640791,6579272,6493926,6603003,6576020,6508837,6545975,6502019,6525079,6405324
311,0,0,0,6726782,6702601,6579907,6625355,6556867,6608523,6602351,6580868,6660572,6551984,6653258,6591914,6506415,6616061,6588325,6521911,6558905,6515610,6537756,6417243
312,31,0,0,6713127,6688737,6566058,6611710,6543411,6594678,6589183,6566870,6646487,6537824,6639284,6577937,6492898,6601978,6575001,6507514,6544553,6501975,6523654,6403529
313,0,0,0,6726206,6700905,6578148,6623793,6555930,6607503,6601570,6579620,6659622,6550873,6653092,6591392,6505286,6614249,6588084,6521326,6557694,6514728,6537201,6416004
314,31,0,0,6714032,6688476,6565745,6611003,6543325,6594536,6588440,6566945,6647079,6537858,6639099,6578263,6492568,6602213,6575221,6506785,6544457,6500797,6523649,6402587
315,0,0,0,6726571,6701728,6578330,6624269,6556390,6607677,6601968,6580270,6660542,6551408,6652845,6591569,6505508,6615733,6588402,6521371,6559146,6515040,6537519,6416451
316,31,0,0,6715062,6689467,6566586,6611813,6543939,6595421,6588963,6567922,6648104,6538691,6639588,6578351,6492065,6602262,6574552,6507601,6546289,6502064,6524588,6404090
317,0,0,0,6726879,6701304,6578887,6624199,6556543,6607428,6601875,6580153,6660485,6551157,6652673,6591312,6505122,6615301,6588742,6520894,6558933,6514758,6538211,6416681
318,31,0,0,6715212,6688920,6566615,6611923,6543975,6595654,6589915,6568420,6647925,6538781,6639286,6579210,6493495,6602943,6576002,6507835,6546671,6501925,6524710,6404032
319,0,0,0,6726771,6700916,6579325,6624788,6556759,6608026,6601669,6580619,6660810,6552737,6652750,6591466,6506280,6615977,6588912,6521105,6559728,6515268,6537211,6415609
320,31,0,0,6715424,6688955,6567465,6612923,6544560,6595692,6589529,6568244,6648385,6539697,6639783,6579159,6493363,6603037,6576454,6508505,6546911,6502198,6524527,6403602
321,0,0,0,6727628,6700889,6579546,6625121,6556588,6608075,6601639,6580562,6660300,6551801,6652900,6591837,6505316,6615560,6588725,6521200,6558650,6514700,6536626,6416699
322,31,0,0,6714619,6687900,6567173,6612593,6543944,6595526,6589377,6567563,6647009,6539044,6639831,6578561,6492649,6602059,6575783,6507608,6544936,6501423,6523481,6403906
323,0,0,0,6727501,6700808,6579123,6625303,6556081,6608632,6602471,6580927,6660181,6551438,6653343,6591427,6506596,6614781,6589367,6521695,6558537,6514975,6536726,6416995
324,31,0,0,6714645,6687832,6566831,6612638,6543786,6595959,6589165,6567751,6647212,6538786,6640192,6578514,6492981,6601502,6575739,6508665,6545613,6501608,6523498,6404546
325,0,0,0,6728034,6701430,6579633,6625808,6556936,6609216,6602746,6581249,6660525,6552544,6653720,6591952,6506483,6615817,6588445,6522505,6559406,6516071,6537803,6417917
326,31,0,0,6714962,6688562,6566596,6612810,6544467,6596253,6589861,6568395,6647745,6539611,6640532,6578946,6494179,6602920,6576344,6509246,6546713,6502739,6524907,6405084
327,0,0,0,6726719,6700317,6577961,6624664,6555837,6607627,6602071,6579522,6659799,6551430,6652834,6590527,6505913,6614761,6587929,6521572,6559087,6514461,6536424,6415798
328,31,0,0,6714765,6689073,6566474,6612250,6544338,6595879,6590241,6567718,6647833,6538550,6640514,6578764,6493599,6602598,6576472,6509204,6546439,6502899,6524081,6404356
329,0,0,0,6726931,6700527,6578210,6623878,6556210,6607841,6601977,6580222,6659991,6550431,6652505,6590646,6505366,6614444,6588413,6521983,6558525,6514372,6536537,6416503
330,31,0,0,6715431,6688237,6566856,6611430,6543715,6595817,6589703,6568032,6648146,6538468,6640058,6577825,6493633,6602843,6576299,6508527,6545491,6502118,6524909,6404187
331,0,0,0,6726744,6700009,6578085,6622750,6555374,6607796,6601704,6579368,6660004,6550516,6652662,6589855,6506004,6614659,6588304,6520313,6556935,6514205,6536732,6416014
332,31,0,0,6714519,6688447,6566907,6611539,6543868,6596128,6589846,6567722,6648088,6538787,6640110,6578374,6493927,6602236,6576625,6508283,6544739,6502078,6524633,6404388
333,0,0,0,6726885,6700929,6578754,6623745,6556348,6608228,6602086,6579991,6660796,6551926,6653661,6591621,6506802,6614453,6588999,6522108,6558641,6515200,6538158,6417152
334,31,0,0,6713801,6688408,6565421,6611329,6543686,6595325,6589293,6567436,6647247,6538300,6639703,6577999,6492998,6601071,6575050,6508165,6544750,6501191,6524933,6403489
335,0,0,0,6726964,6701114,6578659,6625385,6556466,6608344,6602415,6580460,6660973,6553211,6653437,6591407,6505822,6614853,6589380,6522040,6559209,6515294,6538632,6417040
336,31,0,0,6713538,6687690,6565210,6611201,6543217,6594909,6589103,6566821,6647366,6538403,6638603,6577570,6492146,6601971,6575934,6508177,6544741,6501224,6524282,6403310
337,0,0,0,6727530,6700176,6578253,6624594,6555974,6607987,6601885,6580093,6659882,6552053,6651819,6590314,6504925,6614628,6589417,6521722,6557812,6514095,6537546,6416572
338,31,0,0,6715745,6688207,6566640,6613131,6543736,6596427,6589928,6567643,6647676,6539897,6639222,6578427,6492483,6602732,6576186,6509444,6545286,6502016,6525109,6404508
339,0,0,0,6728529,6700757,6579435,6625640,6556778,6609275,6602606,6581077,6660799,6552853,6652370,6591263,6505700,6615995,6589542,6522841,6558935,6515084,6538690,6417751
340,31,0,0,6716053,6689199,6566954,6613661,6544840,6597160,6590390,6568845,6648465,6540889,6640014,6578528,6493083,6603689,6576204,6509058,6545160,6502376,6526032,6405492
341,0,0,0,6727574,6701557,6578785,6625541,6556743,6608709,6602106,6580992,6661412,6552220,6652902,6591023,6505411,6616201,6588624,6522210,6558611,6514946,6537599,6417581
342,31,0,0,6715317,6689749,6567356,6613031,6544495,6596363,6589843,6568811,6648789,6539791,6640007,6578175,6493577,6603130,6576826,6509472,6545393,6503060,6525143,6405235
343,0,0,0,6727263,6701215,6579387,6624944,6556058,6608303,6601630,6580464,6661072,6551993,6653071,6590752,6505622,6615541,6589232,6522171,6557955,6514875,6537360,6416778
344,31,0,0,6715672,6690400,6567544,6613467,6544437,6596696,6590012,6568225,6649082,6539768,6640189,6579096,6493897,6603449,6576926,6509515,6545992,6502849,6525114,6404949
345,0,0,0,6727521,6701750,6579543,6624402,6557052,6608959,6602417,6580796,6661031,6552259,6652676,6591295,6505968,6615403,6589509,6522194,6559533,6515574,6537523,6417607
346,31,0,0,6715859,6688714,6566962,6613003,6544319,6596143,6589654,6568105,6647926,6539138,6639670,6578198,6492921,6602795,6576472,6509399,6545593,6501684,6524360,6404586
347,0,0,0,6728456,6701936,6579689,6626076,6557483,6609612,6602398,6581454,6661126,6553490,6652824,6590934,6505784,6615974,6590046,6522665,6559948,6515833,6538386,6417915
348,31,0,0,6716214,6689333,6567370,6613559,6544742,6596263,6590086,6568055,6647757,6540747,6639177,6578356,6492800,6602431,6577200,6509146,6546440,6502354,6525652,6405316
349,0,0,0,6729501,6702277,6580203,6626361,6557829,6609813,6602807,6581295,6661538,6553680,6653462,6592048,6505680,6616063,6590817,6523265,6559990,6515489,6539283,6418592
350,31,0,0,6715953,6689276,6567060,6613482,6544841,6596918,6589767,6567949,6648727,6540002,6640438,6578466,6492366,6603964,6577339,6509362,6546397,6502208,6525707,6404942
351,0,0,0,6727901,6702422,6578890,6625740,6557205,6609496,6602237,6580983,6661658,6552958,6652704,6591410,6504679,6616629,6589623,6522245,6559606,6514959,6538104,6417596
352,31,0,0,6714968,6689022,6566773,6613028,6545624,6596348,6589860,6568722,6649159,6540309,6639646,6578820,6491713,6603719,6576337,6509189,6546112,6502292,6524998,6404923
353,0,0,0,6727286,6702028,6578956,6625334,6557171,6608993,6601803,6581381,6660801,6552620,6652544,6591123,6504679,6616269,6589117,6522329,6559161,6515408,6537257,6416979
354,31,0,0,6715273,6690324,6567600,6614038,6545552,6596843,6590161,6569766,6648784,6540171,6640163,6579013,6492474,6603957,6576878,6509342,6546324,6503290,6525478,6405066
355,0,0,0,6727658,6702577,6580011,6626271,6557688,6609197,6602706,6581251,6662042,6552914,6652771,6591747,6504899,6616446,6589207,6522304,6560033,6515874,6538484,6417769
356,31,0,0,6714893,6690415,6567780,6614109,6545261,6597132,6589949,6569168,6649331,6539985,6640036,6578275,6493342,6603862,6577030,6508547,6546391,6503195,6525382,6405028
357,0,0,0,6726894,6701506,6578893,6626106,6557064,6609295,6601768,6581334,6661517,6551838,6652713,6590951,6504697,6615453,6588943,6521603,6558627,6515319,6538302,6416730
358,31,0,0,6714913,6688887,6566899,6613206,6544527,6596830,6589764,6568811,6648376,6539154,6639698,6578022,6492075,6602733,6576377,6508813,6545219,6502408,6525905,6403526
359,0,0,0,6727309,6700653,6578700,6625639,6556494,6609123,6601827,6581912,6660640,6551903,6652346,6591298,6505353,6615259,6588591,6521062,6558044,6515091,6538488,6416059
360,31,0,0,6715573,6688574,6567059,6613244,6544485,6596590,6590057,6569218,6648599,6539019,6639485,6578280,6493152,6601804,6575877,6508208,6545128,6501923,6525780,6403371
361,0,0,0,6727191,6701458,6579387,6625577,6556785,6609244,6601622,6581379,6661603,6551548,6652558,6590949,6505422,6613986,6588850,6521348,6558188,6515110,6538003,6416552
362,31,0,0,6714683,6688348,6567074,6612687,6544065,6595589,6588830,6568333,6648548,6538294,6638854,6577541,6493396,6600822,6576443,6507647,6544791,6502478,6524589,6403658
363,0,0,0,6728244,6700781,6579722,6624999,6557604,6609015,6602900,6581116,6661509,6551726,6652882,6591115,6506168,6614195,6590253,6521132,6557928,6516201,6538237,6416620
364,31,0,0,6715741,6689333,6568240,6613634,6546244,6597526,6590943,6569184,6648725,6539888,6640927,6579078,6493779,6602886,6577148,6508135,6545951,6503865,6526234,6404957
365,0,0,0,6728102,6701714,6579887,6625549,6557692,6609635,6602892,6581214,6661104,6552811,6653766,6591310,6505525,6615883,6589840,6521061,6558696,6515894,6538422,6416600
366,31,0,0,6716016,6689433,6568076,6613226,6545043,6597034,6589884,6569031,6648179,6539399,6639614,6578551,6493175,6603459,6576500,6508831,6545585,6503051,6525703,6404418
367,0,0,0,6728902,6701689,6580058,6625596,6556857,6609930,6602322,6581490,6661050,6552631,6653255,6591930,6505699,6615438,6589281,6521719,6559075,6516609,6538087,6417234
368,31,0,0,6715867,6689189,6567198,6613293,6544557,6597329,6589950,6569039,6648546,6539549,6640269,6579172,6492835,6602151,6576607,6508881,6545935,6503719,6525287,6404538
369,0,0,0,6728517,6702347,6580141,6625680,6557685,6609878,6603353,6581801,6662076,6552958,6653453,6591882,6505738,6616407,6589301,6522412,6559296,6515978,6538421,6417184
370,31,0,0,6715011,6689054,6567416,6612673,6545227,6596952,6589392,6568296,6649211,6538855,6639862,6578218,6492584,6602754,6576005,6508904,6546129,6502444,6525877,6403949
371,0,0,0,6727238,6700852,6579351,6624814,6557807,6609153,6602037,6580813,6660971,6551388,6652317,6590138,6505378,6615069,6588061,6521865,6558852,6515764,6538300,6415680
372,31,0,0,6714686,6688474,6567663,6612747,6545071,6596617,6590005,6568324,6648819,6539125,6639475,6578046,6493034,6602918,6576046,6508421,6545301,6502775,6525545,6404138
373,0,0,0,6727375,6701121,6580349,6625297,6557483,6609233,6602519,6581446,6661928,6552346,6653032,6590494,6505946,6616233,6589210,6521992,6558813,6516151,6538822,6417812
374,31,0,0,6715485,6689082,6567995,6613113,6544962,6597040,6589885,6569019,6648614,6540149,6640456,6578626,6493624,6603271,6577009,6509005,6545482,6503100,6526321,6405079
375,0,0,0,6728648,6701977,6580592,6626215,6558496,6610115,6603525,6582450,6661762,6553371,6653732,6592186,6506749,6616705,6590202,6522109,6559559,6516087,6539603,6417932
376,31,0,0,6715816,6689017,6567683,6612905,6545474,6596171,6590236,6569203,6648093,6539325,6639978,6579089,6493565,6603001,6576634,6508360,6545882,6503040,6525868,6404339
377,0,0,0,6729162,6701305,6580078,6626545,6558115,6609244,6602612,6581960,6661284,6552769,6653453,6591993,6506182,6616480,6589689,6521438,6559138,6516341,6539087,6416818
378,31,0,0,6715527,6688285,6567066,6613192,6545346,6595543,6590269,6568246,6648202,6539204,6639939,6578701,6492989,6603418,6575345,6507889,6545676,6502492,6525470,6403421
379,0,0,0,6728645,6700812,6579289,6625708,6557022,6607559,6602763,6581015,6661096,6552045,6653508,6591302,6505982,6615857,6589369,6521341,6558372,6515261,6538716,6416500
380,31,0,0,6715683,6687937,6566833,6613506,6544023,6594894,6589716,6568937,6648602,6539577,6640178,6578630,6492773,6603030,6576214,6507794,6545306,6502467,6525972,6404648
381,0,0,0,6728462,6700741,6579068,6626516,6557009,6608322,6602216,6581204,6661325,6552699,6653893,6591532,6506293,6615280,6589526,6521415,6558536,6515735,6538689,6416695
382,31,0,0,6715928,6688734,6567193,6614055,6544561,6595986,6589889,6569212,6648549,6539201,6641344,6578460,6493593,6603019,6576961,6508485,6545784,6503078,6526222,6404787
383,0,0,0,6727900,6701027,6578783,6626122,6556218,6607649,6603222,6580916,6660473,6551960,6653568,6591070,6505552,6614041,6588968,6521124,6558067,6515366,6538151,6417334
384,31,0,0,6715235,6688231,6566891,6613654,6543551,6595445,6590332,6568348,6647294,6539138,6640530,6578351,6492823,6602197,6576200,6508582,6545138,6502029,6524722,6403532
385,0,0,0,6726742,6699944,6578785,6625145,6556136,6607341,6602150,6580100,6659407,6551117,6652608,6590116,6504589,6615372,6588890,6520809,6558401,6514675,6537608,6415362
386,31,0,0,6715118,6688806,6567425,6614098,6545451,6596570,6590661,6568609,6647764,6539937,6641000,6578178,6492993,6603201,6577290,6508884,6545985,6502185,6525532,6403829
387,0,0,0,6727292,6700252,6579454,6625613,6556273,6607661,6601937,6580788,6659593,6551884,6653199,6590247,6504952,6614813,6588365,6521384,6558567,6514670,6537957,6415691
388,31,0,0,6714470,6687339,6566935,6612687,6543725,6594509,6589295,6568137,6647320,6539337,6639708,6577271,6492608,6602661,6575462,6507838,6545474,6501816,6524458,6403036
389,0,0,0,6726786,6699706,6579774,6624657,6556340,6607575,6602577,6580515,6659848,6552040,6652387,6590310,6505266,6614705,6588165,6521032,6558874,6514439,6537510,6415590
390,31,0,0,6714431,6687395,6568059,6611724,6544527,6595010,6590500,6568645,6647493,6539861,6639947,6577972,6492457,6602735,6576291,6507856,6545239,6501440,6525267,6403241
391,0,0,0,6727996,6700131,6580837,6624810,6556916,6608556,6602745,6581555,6661298,6552015,6653256,6591317,6505557,6615350,6589486,6521612,6558701,6514988,6538546,6416377
392,31,0,0,6715221,6687828,6568216,6611943,6544330,6596096,6589591,6568312,6648272,6539696,6639640,6578072,6492592,6603155,6576801,6507972,6544891,6502118,6525471,6403696
393,0,0,0,6726936,6700087,6579739,6624171,6556128,6607269,6601978,6580327,6660524,6552061,6652596,6590342,6505473,6615868,6589585,6520676,6558130,6515012,6538417,6416545
394,31,0,0,6713581,6687257,6567165,6611893,6543353,6595282,6589539,6567413,6647612,6539211,6638761,6577519,6492356,6602370,6576618,6506947,6544434,6501649,6524647,6403321
395,0,0,0,6727141,6699676,6580189,6624997,6555184,6607910,6602091,6580470,6660497,6551407,6652745,6590421,6505586,6614920,6589384,6520570,6558407,6514860,6537736,6416095
396,31,0,0,6715559,6687439,6568399,6612833,6545438,6595968,6589983,6568934,6648331,6538642,6640292,6578441,6494298,6602680,6576967,6508323,6545846,6502868,6525271,6404408
397,0,0,0,6727443,6699617,6580568,6624865,6558016,6607954,6602339,6580975,6661242,6551030,6653939,6590952,6506211,6614684,6590027,6520863,6558237,6515581,6537862,6416911
398,31,0,0,6713728,6687200,6567108,6612483,6544735,6594802,6588906,6567611,6647280,6538158,6639334,6577492,6492890,6601406,6576423,6507564,6544648,6501976,6524172,6403309
399,0,0,0,6727355,6699765,6579777,6624948,6557736,6607440,6602208,6580492,6660490,6550478,6653285,6590222,6506633,6615554,6590221,6520775,6558186,6515062,6538418,6415900
400,31,0,0,6715074,6688522,6568046,6613332,6546265,6596143,6590332,6568932,6648136,6538911,6640588,6578408,6494534,6603423,6578246,6508406,6546292,6502752,6526111,6403831
401,0,0,0,6727603,6701066,6580696,6626134,6558243,6609066,6603324,6581703,6660846,6551445,6654194,6591501,6507015,6616837,6590574,6521881,6559574,6516089,6539288,6417004
402,31,0,0,6714710,6688660,6568256,6613213,6545852,6596259,6590950,6568916,6648346,6538706,6640767,6578471,6493914,6604169,6577252,6508446,6546223,6502942,6525586,6403703
403,0,0,0,6726780,6700488,6580096,6625193,6557383,6608606,6602965,6580720,6660314,6551427,6652888,6590815,6505689,6616349,6589481,6520998,6558497,6514544,6537158,6416305
404,31,0,0,6714647,6688350,6567698,6612985,6544689,6596051,6590377,6568286,6647841,6539510,6640180,6577705,6493878,6603903,6576870,6507974,6546085,6502218,6524980,6403693
405,0,0,0,6727071,6700579,6579752,6625294,6556966,6608693,6602905,6580813,6660556,6551816,6653033,6590212,6506106,6615158,6589611,6520823,6559164,6515123,6537811,6415719
406,31,0,0,6714865,6688752,6568206,6613309,6544939,6596181,6590972,6568544,6648378,6540030,6640908,6578023,6494274,6602027,6577307,6508071,6544933,6502349,6525213,6402966
407,0,0,0,6727321,6700520,6580220,6625648,6557871,6608494,6603268,6580710,6660898,6553346,6653551,6591000,6506477,6615358,6589728,6521088,6557711,6515334,6538064,6416085
408,31,0,0,6714993,6688289,6568337,6613091,6545433,6596437,6590839,6568169,6648351,6540489,6640670,6578068,6493412,6603664,6576283,6508288,6544377,6501963,6524933,6403608
409,0,0,0,6727594,6700788,6580622,6626351,6558026,6609211,6603171,6581287,6660647,6552963,6653498,6591147,6507115,6616137,6589196,6521038,6558681,6515485,6538599,6417170
410,31,0,0,6714490,6687866,6567104,6612974,6545631,6596329,6590183,6568096,6647647,6539167,6639895,6578176,6493997,6603284,6576652,6507316,6545196,6501807,6524845,6403844
411,0,0,0,6727198,6701277,6579587,6625257,6557466,6608369,6602755,6580148,6660046,6552159,6652297,6590415,6506527,6614602,6589359,6520326,6558063,6514669,6537668,6416711
412,31,0,0,6714968,6688801,6567975,6613554,6545257,6596137,6590794,6567771,6648211,6539282,6639563,6578193,6494231,6602552,6577969,6508239,6545564,6502862,6525505,6404247
413,0,0,0,6727679,6700718,6580316,6625722,6557628,6608720,6602824,6580637,6660982,6551925,6652905,6590833,6506358,6615700,6589596,6521184,6558629,6515170,6537998,6416474
414,31,0,0,6714593,6687339,6567824,6613887,6545370,6596949,6591043,6568386,6648534,6539696,6640036,6578674,6493669,6603283,6576631,6508465,6545881,6502971,6525876,6403357
415,0,0,0,6726291,6698993,6579827,6625227,6556972,6608318,6602326,6580520,6660282,6551898,6652439,6590634,6505900,6616323,6588575,6520920,6558471,6514817,6537756,6415209
416,31,0,0,6714923,6687051,6567631,6612916,6544623,6596268,6590236,6568222,6647792,6539437,6639525,6577748,6493658,6603931,6575827,6508047,6544936,6502207,6525229,6403516
417,0,0,0,6728395,6700799,6580992,6626077,6558191,6609620,6603791,6581165,6661203,6552698,6653073,6591592,6507582,6617323,6589853,6521148,6559257,6515769,6538805,6416399
418,31,0,0,6716301,6689213,6568720,6613383,6546638,6597406,6591755,6568841,6648424,6540596,6640186,6578850,6494855,6604121,6577651,6508487,6546120,6502950,6526174,6404156
419,0,0,0,6728034,6700134,6580435,6625442,6557906,6609138,6603652,6580629,6660473,6552355,6652681,6590416,6506564,6616136,6590011,6521057,6558591,6515098,6538550,6416432
420,31,0,0,6715316,6687672,6568141,6613544,6544871,6596395,6590500,6568292,6648196,6539840,6639565,6577537,6494128,6604513,6577533,6508103,6545587,6502728,6525860,6403814
421,0,0,0,6727838,6700479,6580403,6625427,6557651,6608889,6603443,6580802,6660774,6552193,6652913,6591028,6507106,6617042,6589490,6522051,6559156,6515828,6539458,6416564
422,31,0,0,6714742,6688008,6567302,6612243,6544589,6595574,6590177,6567648,6646434,6538485,6639101,6578118,6493295,6602955,6576409,6508132,6545129,6502067,6524415,6403036
423,0,0,0,6726316,6699893,6578641,6624336,6556976,6607292,6602133,6580377,6658824,6550835,6652111,6589980,6505845,6615552,6589409,6520603,6556893,6514880,6537194,6415466
424,31,0,0,6715316,6688584,6567615,6613260,6546052,6596066,6591362,6568823,6647797,6539561,6640385,6578965,6494784,6604150,6578397,6508617,6545472,6503732,6525900,6403943
425,0,0,0,6727148,6700293,6579046,6625171,6557226,6608167,6602961,6580358,6660511,6551640,6652789,6591366,6506848,6615768,6589733,6520920,6556965,6515734,6537999,6416152
426,31,0,0,6715486,6688061,6567784,6612743,6544836,6595805,6590634,6568115,6647999,6539159,6640485,6578800,6494956,6604458,6577403,6508865,6544354,6502981,6525275,6403951
427,0,0,0,6726651,6699432,6579315,6624112,6556236,6607489,6601803,6580056,6659945,6551657,6652399,6590503,6507165,6616072,6588457,6520924,6557599,6515141,6537518,6415464
428,31,0,0,6714551,6688434,6567943,6613423,6544702,6596320,6590364,6568598,6647969,6539443,6640244,6579038,6495220,6604588,6576676,6508767,6545676,6503263,6525693,6404476
429,0,0,0,6727227,6700744,6579643,6625480,6557127,6608671,6603096,6580667,6660316,6552075,6653048,6591372,6507436,6617271,6589887,6521190,6558467,6515619,6538040,6416866
430,31,0,0,6714465,6688531,6568098,6613370,6544907,6595700,6589969,6568219,6647417,6539322,6640093,6578314,6494896,6603991,6576511,6508002,6545785,6502941,6524788,6404266
431,0,0,0,6727072,6700201,6579551,6625228,6556668,6608405,6602424,6580763,6659745,6550747,6652522,6591265,6507209,6616859,6588651,6521376,6558681,6515381,6537282,6416260
432,31,0,0,6715081,6688123,6567061,6612244,6544173,6596080,6590411,6568147,6647187,6538405,6639482,6579305,6494784,6603770,6576589,6507944,6544955,6502760,6524370,6403836
433,0,0,0,6727197,6699258,6579140,6624932,6556210,6608075,6603093,6579797,6659754,6551364,6652542,6591374,6507413,6617133,6589244,6521056,6558507,6515675,6537664,6417069
434,31,0,0,6715134,6687295,6567264,6613470,6544715,6595890,6590358,6567961,6647735,6539127,6640143,6579113,6494855,6603837,6576257,6508972,6545320,6502147,6525144,6404302
435,0,0,0,6726387,6698280,6578075,6625117,6556143,6607740,6602226,6579902,6659733,6551428,6652142,6590865,6506164,6615537,6588354,6521311,6557440,6514957,6536719,6416131
436,31,0,0,6714823,6686524,6566765,6612924,6544083,6595923,6589912,6567776,6646653,6538722,6638658,6578078,6494049,6603137,6576485,6508782,6544647,6501873,6524840,6404072
437,0,0,0,6727719,6699040,6579296,6625414,6556986,6608425,6602537,6580698,6660393,6552491,6651642,6591003,6506816,6616582,6589225,6522087,6557775,6514822,6537826,6416868
438,31,0,0,6715580,6686837,6567602,6612962,6545360,6596196,6589717,6568541,6647465,6539609,6638827,6578773,6493597,6604058,6576153,6508876,6544688,6501993,6524929,6403926
439,0,0,0,6727687,6699724,6579500,6625289,6557747,6608429,6602362,6580698,6660068,6551926,6652160,6591648,6506409,6616539,6589497,6521575,6557310,6515531,6537436,6416933
440,31,0,0,6715641,6688717,6567367,6614026,6545776,6596082,6590650,6568929,6647784,6539113,6639812,6579105,6494537,6604122,6575979,6508866,6544901,6503545,6525484,6404277
441,0,0,0,6726606,6700231,6579246,6625818,6556397,6608092,6601943,6580509,6659349,6551399,6651391,6590532,6505679,6615559,6588449,6520743,6556126,6514997,6537434,6415627
442,31,0,0,6715425,6688980,6567586,6613831,6544297,6595897,6590084,6567991,6647065,6539014,6639260,6577972,6494159,6603087,6576388,6507730,6543850,6502684,6524777,6403272
443,0,0,0,6728129,6702036,6579886,6626428,6557165,6608768,6602566,6580815,6660283,6552310,6652791,6590874,6507094,6616251,6589001,6521391,6557821,6515836,6538286,6416341
444,31,0,0,6715632,6689721,6567253,6614192,6544840,6595909,6590459,6568105,6647641,6538699,6639929,6578232,6494509,6603669,6576713,6508166,6544144,6502349,6525870,6404272
445,0,0,0,6728781,6702134,6579306,6627021,6557425,6609213,6603343,6580191,6660604,6552520,6653118,6590590,6507214,6616028,6589741,6521784,6558710,6515382,6539242,6416730
446,31,0,0,6714438,6688231,6566395,6613431,6543965,6595424,6589645,6567360,6646625,6538688,6638789,6576904,6493478,6602407,6575638,6507992,6544441,6501835,6524731,6402785
447,0,0,0,6727161,6700850,6579022,6626365,6556104,6608111,6601841,6580314,6659901,6551154,6652490,6590553,6506148,6615130,6588155,6520828,6558397,6514457,6537203,6416007
448,31,0,0,6715394,6689018,6567331,6614480,6544571,6596169,6589953,6568791,6647639,6539059,6640668,6579210,6494468,6603917,6576530,6508895,6546417,6502566,6525251,6404300
449,0,0,0,6727677,6701151,6579443,6626648,6556405,6607953,6602492,6580658,6660230,6551708,6653262,6591814,6506672,6615975,6588572,6521798,6559559,6515021,6538144,6417005
450,31,0,0,6715136,6688978,6567199,6614347,6544531,6595664,6590904,6567784,6647945,6538998,6640507,6578997,6493965,6603947,6576418,6508645,6546204,6502327,6524938,6403672
451,0,0,0,6727493,6700667,6578985,6626408,6556015,6608063,6602971,6580043,6660125,6551556,6652959,6591167,6506487,6615298,6589945,6521061,6558105,6514926,6537634,6415750
452,31,0,0,6715080,6688500,6566419,6614893,6544193,6595963,6590647,6567644,6647616,6539390,6640241,6578840,6493599,6603558,6577175,6508156,6545415,6502521,6525062,6403411
453,0,0,0,6727357,6700806,6578538,6626302,6556273,6607903,6602377,6580133,6659706,6550769,6653158,6591179,6505896,6615427,6589734,6521058,6558216,6515043,6537672,6415364
454,31,0,0,6715613,6688816,6567334,6613851,6544305,6595750,6590145,6567903,6647313,6537710,6640183,6578946,6494113,6602853,6576279,6508325,6544711,6502356,6525125,6402326
455,0,0,0,6728023,6701548,6580159,6626694,6557008,6608640,6603358,6580804,6660292,6551006,6653139,6591626,6506055,6615655,6590097,6522073,6557744,6514977,6538601,6415963
456,31,0,0,6715468,6689109,6567983,6613623,6544841,6595971,6590527,6568589,6647132,6538498,6639980,6578692,6493718,6602642,6576710,6508677,6545010,6502127,6525400,6403673
457,0,0,0,6728485,6702152,6580613,6626941,6557144,6609644,6603290,6582145,6661488,6552346,6653884,6592077,6506632,6616692,6590223,6522260,6558387,6515806,6538769,6416968
458,31,0,0,6715260,6689040,6567203,6613486,6543458,6596073,6589948,6568874,6647989,6538865,6640242,6578843,6493999,6603423,6576626,6508276,6544577,6502721,6525652,6403873
459,0,0,0,6728272,6701993,6580266,6625966,6556218,6609062,6602740,6581997,6660738,6552681,6653648,6592224,6507857,6616649,6589975,6521921,6558825,6516020,6538929,6416954
460,31,0,0,6715683,6689187,6567565,6612813,6543783,6596055,6590581,6569183,6647991,6539612,6640122,6578911,6494475,6603003,6576447,6508307,6544710,6502779,6525474,6403484
461,0,0,0,6727256,6700791,6578548,6624711,6556301,6607685,6601945,6581217,6660068,6552109,6652150,6590535,6505706,6614752,6589102,6520466,6557407,6515206,6537327,6415333
462,31,0,0,6716052,6689423,6568314,6613896,6544577,6595996,6590540,6569486,6648042,6539875,6640681,6579102,6494653,6603462,6577123,6508812,6545452,6503209,6525668,6404172
463,0,0,0,6727736,6701570,6579751,6626378,6556292,6608409,6601907,6581555,6660025,6551670,6653484,6591124,6506761,6615223,6589399,6521052,6558501,6515472,6538272,6416170
