rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715218,6689952,6568089,6613787,6545735,6595745,6590581,6570089,6648692,6541374,6641799,6580173,6493793,6603488,6577285,6507628,6545719,6503366,6525543,6406085
153,0,0,0,6727990,6701434,6580171,6625861,6558383,6608513,6602807,6582265,6661661,6554590,6654163,6592693,6506337,6616071,6590628,6521307,6558103,6515932,6538192,6418487
154,31,0,0,6716120,6689872,6568683,6613687,6546582,6596159,6591066,6570290,6649149,6541889,6641839,6580852,6494312,6603020,6578319,6508512,6545686,6503396,6525985,6406247
155,0,0,0,6728074,6702185,6580277,6625190,6558095,6608206,6602879,6582736,6661140,6554255,6654642,6593151,6506537,6616035,6590606,6521070,6558301,6516188,6538595,6418625
156,31,0,0,6716506,6689512,6568421,6613012,6545744,6595749,6591105,6570227,6649027,6540919,6641633,6580266,6494112,6603444,6577842,6507709,6545494,6503325,6525369,6406082
157,0,0,0,6727676,6701303,6580173,6625452,6557314,6607810,6602632,6582362,6660636,6553454,6654022,6591968,6506222,6616212,6589982,6519920,6557984,6515407,6537927,6418882
158,31,0,0,6714643,6688704,6567416,6612171,6544567,6594319,6589101,6568577,6647311,6540013,6640005,6578974,6492859,6603719,6576085,6506577,6544563,6502060,6524110,6405228
159,0,0,0,6727002,6700496,6579413,6624535,6556600,6606613,6600968,6580787,6659712,6552375,6652985,6591709,6505215,6615236,6588424,6519298,6557086,6514348,6537037,6417457
160,31,0,0,6714097,6688267,6566584,6612326,6543791,6593682,6588660,6568015,6647091,6539724,6639641,6578595,6492608,6602672,6575451,6506126,6543521,6501415,6523469,6404285
161,0,0,0,6726666,6700065,6579628,6625348,6556207,6606014,6601038,6580182,6659171,6552705,6652266,6591286,6504899,6615496,6587943,6519559,6556198,6514183,6536534,6416894
162,31,0,0,6715650,6687801,6567847,6613958,6544723,6594805,6589395,6568692,6647180,6540736,6639962,6579626,6493424,6603382,6576671,6507485,6544673,6502224,6524827,6405431
163,0,0,0,6727966,6700631,6580159,6625908,6556914,6607108,6601440,6580931,6659590,6552909,6651874,6592159,6505391,6615431,6588154,6520479,6558032,6515358,6537512,6417638
164,31,0,0,6715715,6688727,6567377,6613799,6544625,6595245,6589263,6568766,6647222,6541121,6638795,6579227,6493129,6603306,6576723,6507265,6543748,6502428,6524811,6404758
165,0,0,0,6728031,6701603,6580430,6626859,6557284,6607797,6602367,6581640,6660327,6553878,6652824,6592318,6506265,6615878,6589826,6520537,6557308,6515975,6538600,6418730
166,31,0,0,6716364,6689645,6568866,6614397,6545557,6595301,6590260,6569696,6648274,6541677,6639920,6580099,6494218,6602883,6577307,6507689,6544670,6503006,6526023,6406783
167,0,0,0,6728423,6701687,6580137,6627013,6557439,6607630,6602637,6581912,6660768,6553773,6652624,6592720,6505840,6615047,6590161,6520772,6558319,6516226,6538772,6419190
168,31,0,0,6715729,6689337,6567867,6614686,6544462,6595402,6589986,6569185,6648260,6540902,6640341,6580110,6493806,6602259,6577225,6507893,6544210,6503368,6525331,6406059
169,0,0,0,6728839,6702124,6580142,6626532,6557042,6608727,6602066,6582616,6661117,6553309,6653421,6593277,6506266,6615819,6590076,6521291,6558183,6516315,6538551,6419568
170,31,0,0,6716394,6689788,6568139,6613832,6544950,6595640,6589936,6569586,6647966,6540819,6640032,6580733,6493017,6603704,6577716,6508164,6544853,6503592,6525271,6406732
171,0,0,0,6728338,6701583,6579733,6625881,6556429,6607178,6601378,6580940,6659955,6553957,6652291,6592283,6505174,6616189,6589219,6520212,6557068,6515687,6538268,6418080
172,31,0,0,6716106,6689276,6567815,6614128,6544822,6595426,6588773,6568750,6648338,6541461,6639709,6579952,6493411,6604005,6576427,6507687,6544526,6503244,6525684,6405654
173,0,0,0,6728196,6701448,6580062,6626480,6556918,6608033,6601507,6581569,6660264,6553558,6652481,6592836,6505360,6616692,6589436,6519767,6557202,6515833,6538612,6417833
174,31,0,0,6715700,6689509,6567735,6613746,6544211,6595675,6589007,6569264,6647657,6541132,6639712,6580336,6493239,6604404,6576470,6506568,6544341,6503477,6525646,6404537
175,0,0,0,6726679,6701389,6579529,6625524,6556153,6607954,6601580,6581465,6660516,6553719,6652966,6593008,6506424,6616974,6589182,6519823,6557263,6515926,6538812,6417143
176,31,0,0,6715167,6689803,6567293,6612651,6543305,6595531,6589134,6568545,6647652,6541115,6639699,6579950,6493331,6603509,6576590,6505844,6543920,6503283,6525683,6404591
177,0,0,0,6727660,6701882,6580057,6624161,6556213,6607948,6601804,6581567,6660795,6553994,6652348,6592382,6504828,6615686,6589720,6519182,6557158,6515747,6538590,6416676
178,31,0,0,6714628,6688731,6567297,6612070,6543542,6595072,6588980,6568281,6647087,6541250,6639245,6578900,6491711,6603763,6576344,6505727,6543597,6502478,6524551,6403804
179,0,0,0,6728076,6701845,6579846,6626031,6556904,6608551,6602441,6581924,6660727,6554996,6652762,6592665,6505279,6617406,6590013,6519610,6557957,6516014,6538807,6417539
180,31,0,0,6715452,6689580,6567575,6613248,6544226,6596398,6589459,6568884,6648327,6542361,6639536,6580116,6492635,6604480,6576107,6506300,6544673,6502829,6525290,6404989
181,0,0,0,6727987,6701065,6579574,6625834,6556425,6608117,6601552,6581204,6660296,6554406,6652779,6591930,6504952,6616756,6589008,6519309,6557547,6515435,6537762,6417648
182,31,0,0,6715470,6688545,6566861,6612693,6543948,6594982,6588362,6568278,6647057,6541693,6639489,6579053,6492649,6602568,6575283,6506350,6544482,6502205,6523969,6404231
183,0,0,0,6727889,6701238,6579312,6625460,6556104,6608010,6601310,6580712,6660680,6554556,6653183,6591921,6505095,6614755,6587994,6520054,6558074,6515248,6537081,6416772
184,31,0,0,6714657,6688108,6567036,6613308,6544003,6595151,6588493,6568802,6647713,6541166,6640531,6579633,6492260,6602552,6574424,6506458,6544473,6502308,6524822,6404393
185,0,0,0,6728057,6700610,6580178,6625946,6556860,6607917,6601631,6581367,6660617,6554657,6653378,6592426,6505247,6616140,6587870,6520051,6557506,6515712,6538760,6417724
186,31,0,0,6715345,6687706,6566855,6613366,6544027,6594820,6588719,6568450,6647144,6541282,6639707,6579315,6491902,6603212,6574413,6506758,6544207,6502510,6524930,6404564
187,0,0,0,6728765,6700820,6579876,6626207,6557081,6608037,6602429,6582144,6661293,6554821,6653698,6592643,6504994,6615885,6588623,6520824,6557689,6516045,6538284,6417684
188,31,0,0,6716325,6688192,6566996,6613802,6544443,6594775,6589540,6569155,6648368,6542116,6640055,6579532,6492254,6603565,6576170,6507992,6544327,6502210,6525581,6405140
189,0,0,0,6727756,6700614,6579109,6625730,6556034,6607098,6602056,6581621,6660435,6554529,6652601,6591026,6504659,6614686,6588484,6520305,6557456,6514902,6537666,6416740
190,31,0,0,6716255,6688505,6567445,6613304,6544034,6595724,6589729,6569295,6648270,6542016,6640170,6578720,6493155,6602566,6576503,6507219,6544914,6502714,6525099,6404848
191,0,0,0,6727648,6700731,6579125,6625380,6555856,6607460,6601401,6581365,6660381,6554615,6652070,6590778,6504251,6614730,6587895,6519501,6557291,6514721,6537177,6416803
192,31,0,0,6714493,6687974,6566983,6612705,6543594,6594438,6589062,6568542,6647760,6541678,6639486,6578367,6492488,6602703,6575735,6506596,6544927,6502537,6524151,6404246
193,0,0,0,6727771,6700503,6579499,6625906,6556455,6607816,6602020,6581283,6660750,6554123,6653136,6591221,6504913,6615597,6589661,6519684,6557880,6515054,6537153,6417205
194,31,0,0,6715196,6688008,6567806,6614027,6544411,6595276,6589590,6568947,6647873,6542090,6640086,6579032,6492500,6603085,6576846,6506567,6544701,6502041,6524709,6404986
195,0,0,0,6728246,6700567,6579803,6626265,6557513,6607507,6601606,6581454,6660495,6554888,6652991,6591764,6504790,6615442,6588842,6519686,6557471,6515059,6537900,6417589
196,31,0,0,6715747,6688499,6567190,6613621,6544967,6595334,6588644,6569678,6648152,6542496,6640655,6578860,6492873,6602567,6575914,6506757,6544329,6502219,6525203,6404504
197,0,0,0,6728875,6702008,6579867,6626281,6557598,6608368,6601695,6582501,6661130,6555154,6654003,6592191,6505326,6616063,6589454,6520575,6558522,6515958,6538666,6418069
198,31,0,0,6716495,6689372,6568632,6614375,6545795,6596433,6589397,6570124,6649021,6543212,6641701,6579874,6493134,6603477,6577394,6508523,6545144,6503589,6525713,6406133
199,0,0,0,6728220,6701135,6580617,6626196,6556731,6608843,6602019,6581995,6661338,6555960,6654683,6592604,6505373,6615774,6589330,6521167,6558450,6515971,6538387,6418202
200,31,0,0,6715965,6689150,6568252,6613775,6544642,6596460,6588939,6569401,6648437,6543494,6642287,6580317,6492722,6603127,6576118,6508414,6545123,6502293,6525188,6405478
201,0,0,0,6729203,6702459,6580926,6626396,6557112,6609190,6602399,6582371,6661350,6555516,6654949,6593837,6505921,6616238,6589697,6521316,6558168,6516224,6538686,6418675
202,31,0,0,6717270,6689096,6568263,6614175,6544746,6596350,6589782,6569815,6648942,6542734,6641679,6581113,6493042,6602662,6576392,6508079,6545192,6503133,6525238,6405874
203,0,0,0,6729166,6700800,6580013,6626057,6556336,6608046,6601437,6581572,6661305,6554808,6653962,6592696,6505261,6615385,6589240,6519988,6558218,6515375,6537657,6417198
204,31,0,0,6716002,6689435,6568380,6613855,6544903,6595899,6589419,6569185,6649027,6542129,6641437,6579749,6493463,6603283,6576623,6507246,6545803,6503220,6524854,6405318
205,0,0,0,6729295,6702125,6580147,6626724,6557622,6608740,6602115,6581713,6661316,6555074,6654641,6592723,6506061,6616516,6589583,6521215,6558857,6515964,6538540,6418768
206,31,0,0,6715693,6688612,6567416,6613683,6544621,6595570,6589172,6569172,6648077,6541975,6641012,6579419,6493314,6603578,6576148,6507386,6544653,6502743,6524441,6405469
207,0,0,0,6728503,6701572,6580169,6626540,6556560,6608602,6602483,6582629,6661205,6554960,6654459,6592684,6506091,6615918,6589763,6520535,6558465,6516440,6538084,6419049
208,31,0,0,6714890,6689012,6566622,6613561,6543218,6594223,6588751,6568541,6647560,6541161,6640067,6578516,6491942,6602101,6576462,6506130,6544450,6501908,6523871,6405464
209,0,0,0,6728611,6701580,6579404,6626042,6556471,6607929,6603087,6581530,6661714,6554759,6654376,6592643,6505691,6616570,6589917,6520240,6558584,6516282,6537413,6418468
210,31,0,0,6715421,6688255,6566483,6612314,6543358,6595204,6589837,6568660,6648242,6540999,6640651,6579585,6492827,6603301,6575708,6506234,6544374,6502150,6523528,6404654
211,0,0,0,6727691,6700175,6578984,6624661,6555721,6607753,6601726,6580849,6661066,6553752,6653237,6591898,6504253,6615180,6588559,6519127,6557430,6514470,6536472,6417331
212,31,0,0,6715345,6687919,6567001,6612677,6543906,6596056,6589667,6568858,6648331,6541551,6640566,6579900,6492126,6603209,6576408,6506498,6544894,6502652,6524270,6404561
213,0,0,0,6728254,6701252,6578905,6624969,6556565,6607948,6602101,6581535,6660946,6554165,6653605,6592452,6504553,6615760,6588672,6519559,6557718,6515157,6537110,6417410
214,31,0,0,6716284,6690051,6567183,6613604,6544873,6595393,6590032,6569097,6648540,6541645,6640945,6579545,6492343,6603532,6575688,6507343,6544337,6502572,6524101,6404871
215,0,0,0,6728282,6702537,6579549,6625653,6556413,6607531,6602443,6581866,6660930,6554363,6654488,6591825,6504933,6616599,6589073,6519650,6558242,6515405,6537825,6417877
216,31,0,0,6715956,6689868,6567616,6613338,6544541,6595235,6590075,6569359,6648345,6541698,6641394,6579329,6492708,6603844,6575887,6506321,6545887,6503107,6524624,6405169
217,0,0,0,6728140,6702335,6579267,6625644,6556893,6607454,6601781,6581492,6660576,6553072,6654173,6591616,6504753,6616207,6588871,6519227,6558467,6515311,6536910,6417351
218,31,0,0,6715192,6690315,6567474,6612768,6545140,6594677,6589662,6568988,6648176,6541347,6641654,6579729,6492059,6604098,6575958,6505877,6545192,6502024,6524746,6405166
219,0,0,0,6727492,6701443,6578996,6624854,6557181,6607051,6601713,6581687,6660565,6554187,6654322,6591841,6504249,6616889,6588060,6519465,6557817,6514650,6536894,6417656
220,31,0,0,6715088,6688986,6567500,6612159,6544875,6595594,6589667,6568880,6648519,6542022,6641200,6578881,6491825,6603970,6576435,6506786,6544788,6502364,6524153,6405546
221,0,0,0,6727699,6702831,6580451,6625775,6557451,6608870,6603452,6582017,6662353,6554832,6654875,6592162,6505208,6617402,6590052,6519929,6558938,6516136,6538377,6419521
222,31,0,0,6715262,6689775,6567644,6613113,6545183,6596123,6590802,6569546,6649307,6542386,6641731,6579322,6492981,6604799,6576738,6507267,6545087,6503685,6525033,6406087
223,0,0,0,6727795,6701640,6579602,6626135,6557013,6608103,6602988,6582519,6660975,6554180,6654116,6591250,6505272,6616197,6589628,6520208,6556989,6515533,6537863,6417637
224,31,0,0,6715591,6689891,6567614,6614124,6545508,6596323,6591324,6570266,6648580,6541488,6641926,6579333,6492637,6604127,6577500,6506986,6544446,6503305,6526036,6404991
225,0,0,0,6728649,6702427,6579322,6626551,6557752,6609335,6603413,6583014,6661117,6554514,6655089,6592897,6505930,6617065,6590306,6520353,6558033,6515781,6539168,6418508
226,31,0,0,6716161,6689427,6566449,6613221,6545132,6595795,6589932,6569492,6647885,6540600,6640941,6579347,6492909,6602892,6576572,6506629,6544863,6502339,6525293,6404572
227,0,0,0,6728504,6702654,6579457,6625817,6558013,6608195,6602859,6581921,6660582,6553986,6654845,6592023,6506169,6616635,6590444,6520096,6558673,6515910,6538328,6417740
228,31,0,0,6715689,6689614,6567078,6613603,6545544,6595528,6589838,6569026,6647387,6540846,6641390,6578906,6492934,6603692,6577350,6506749,6544770,6502540,6524819,6405115
229,0,0,0,6728495,6703050,6580289,6626180,6557499,6608894,6602472,6581704,6660592,6553736,6654519,6591914,6505739,6617183,6590988,6520708,6558577,6516562,6538359,6418689
230,31,0,0,6715795,6690079,6568183,6613363,6545000,6595946,6590275,6568839,6647586,6541332,6641665,6579283,6492874,6604751,6577713,6507661,6544522,6503553,6525668,6404919
231,0,0,0,6729237,6703504,6580085,6626002,6557527,6608442,6603134,6581546,6660758,6554655,6654502,6592060,6505482,6617753,6590227,6519924,6558248,6516046,6538644,6418942
232,31,0,0,6716259,6690620,6567617,6613209,6545290,6595321,6590280,6568859,6647746,6541374,6641231,6578421,6492568,6605389,6577126,6507179,6544677,6502181,6525379,6405995
233,0,0,0,6729208,6703374,6579416,6626244,6557602,6608771,6603044,6581360,6660542,6555015,6654571,6592245,6505962,6617626,6590321,6520704,6557856,6515612,6538783,6419054
234,31,0,0,6715695,6689847,6566126,6612873,6544829,6595830,6589621,6567927,6647946,6541037,6640734,6578638,6492753,6604499,6576652,6506804,6543634,6502076,6525183,6405123
235,0,0,0,6728303,6702598,6579201,6626035,6557457,6609050,6602278,6581295,6661011,6554783,6654665,6591665,6505678,6617086,6590331,6519966,6558309,6515722,6538272,6417783
236,31,0,0,6715548,6689949,6567188,6613652,6544868,6596642,6590815,6568908,6647937,6541758,6641243,6579208,6493153,6604388,6576865,6507717,6545286,6503703,6525256,6405383
237,0,0,0,6728161,6702676,6579683,6625256,6557284,6608853,6603902,6581264,6660996,6554865,6654825,6592102,6505855,6616939,6590272,6520459,6559019,6516270,6538035,6418934
238,31,0,0,6715335,6688964,6566634,6612781,6543905,6595248,6589845,6568393,6648036,6541612,6641335,6578489,6492444,6603206,6576827,6506479,6544830,6502518,6524435,6405504
239,0,0,0,6729035,6702219,6579620,6626393,6557361,6608911,6603906,6581473,6660970,6554771,6654995,6591831,6505918,6616727,6590728,6519945,6558222,6515966,6538584,6419044
240,31,0,0,6714870,6688723,6566633,6612376,6544500,6594988,6590086,6567609,6647686,6540280,6639893,6578096,6492669,6603215,6576875,6505666,6544243,6501974,6524604,6405845
241,0,0,0,6728267,6701566,6579481,6625473,6557488,6608039,6603188,6580583,6660890,6553594,6653857,6591591,6505584,6615898,6589732,6519901,6557787,6515961,6538101,6418620
242,31,0,0,6714932,6688357,6566118,6612489,6544617,6595296,6589115,6567973,6647770,6540775,6640846,6578265,6492613,6602296,6576439,6506240,6543589,6502479,6524723,6405708
243,0,0,0,6728509,6701002,6578626,6625956,6558116,6608512,6602828,6581498,6660788,6554582,6654173,6591811,6504950,6616381,6590047,6519881,6558274,6516104,6538912,6418678
244,31,0,0,6714891,6687236,6564858,6611604,6544849,6596255,6589131,6567499,6646486,6540628,6640324,6578130,6491909,6602576,6576142,6506374,6544478,6502245,6524335,6404414
245,0,0,0,6727539,6699664,6577857,6625016,6557302,6608124,6601435,6580100,6659494,6553474,6653666,6590773,6505173,6615563,6589023,6519488,6557230,6514901,6536996,6416896
246,31,0,0,6714344,6686781,6565043,6611739,6544273,6594475,6587711,6567563,6646019,6539768,6640227,6577468,6492262,6602070,6575672,6505671,6543757,6502116,6523955,6403720
247,0,0,0,6727147,6700544,6578222,6624874,6557418,6607757,6602420,6580705,6660028,6553868,6653147,6590851,6505042,6615990,6588810,6519414,6557934,6515331,6538181,6417333
248,31,0,0,6714583,6687686,6566367,6612104,6544861,6594172,6589398,6567484,6646944,6540227,6640007,6578024,6492091,6603339,6575815,6505714,6544309,6501365,6524359,6404474
249,0,0,0,6726534,6699721,6577960,6623486,6557344,6606873,6601590,6580280,6659093,6553811,6652939,6590336,6504333,6615285,6588723,6518729,6557181,6514566,6536953,6417213
250,31,0,0,6715548,6688065,6567047,6611813,6545671,6594803,6589814,6569154,6647336,6541610,6640945,6578272,6492994,6603262,6577147,6506598,6544939,6501954,6524714,6404705
251,0,0,0,6727505,6700501,6579353,6623965,6557697,6607312,6601889,6581195,6659653,6553766,6653617,6591170,6505705,6615409,6589034,6519362,6557992,6515071,6537634,6417012
252,31,0,0,6715440,6688277,6566890,6611943,6545562,6595576,6589403,6568287,6647518,6542065,6641462,6578933,6493781,6603016,6576815,6506842,6545055,6502626,6525327,6404974
253,0,0,0,6727266,6700040,6578747,6624664,6557011,6607633,6601428,6580643,6659897,6553812,6653092,6590457,6505452,6615149,6589465,6519762,6557160,6515290,6537879,6416902
254,31,0,0,6715776,6688710,6567519,6612931,6545602,6595985,6590195,6568466,6648487,6541891,6641523,6578842,6494065,6603358,6577373,6507833,6544692,6503113,6526023,6405018
255,0,0,0,6727454,6700039,6578347,6624768,6557389,6607659,6601758,6580754,6660155,6554212,6654073,6591363,6505142,6614932,6589915,6520145,6557484,6515203,6537682,6416686
256,31,0,0,6715485,6687868,6566659,6612769,6545258,6595702,6590143,6569156,6648155,6542013,6641297,6578750,6493630,6602866,6577065,6507666,6544877,6502687,6525722,6404744
257,0,0,0,6728089,6701464,6579273,6625361,6557300,6608205,6602587,6581122,6660669,6554468,6654508,6591127,6505581,6615510,6589457,6520818,6557556,6516301,6538505,6417922
258,31,0,0,6716279,6690253,6567036,6613149,6545312,6595817,6589960,6568906,6648521,6541706,6641778,6579122,6493369,6603147,6576501,6507789,6544786,6503568,6525739,6405381
259,0,0,0,6728485,6701621,6578883,6625125,6557283,6608084,6602030,6580915,6660476,6554114,6653580,6591056,6505228,6615618,6589831,6520008,6557600,6516151,6538304,6417794
260,31,0,0,6715761,6689164,6566624,6612349,6545274,6595884,6590059,6568657,6647969,6541596,6641278,6578867,6492276,6603468,6576423,6507164,6544066,6502628,6525773,6405191
261,0,0,0,6728326,6701000,6578688,6623940,6557291,6608253,6602709,6581124,6660463,6554186,6653343,6591393,6504759,6616291,6589143,6520081,6556888,6515060,6538204,6416914
262,31,0,0,6716364,6689166,6567044,6612775,6544919,6596438,6590584,6568944,6648302,6541802,6641252,6579063,6492509,6604298,6576675,6507565,6544716,6503342,6526081,6404474
263,0,0,0,6728173,6701050,6578815,6624476,6557217,6607829,6602236,6580518,6659639,6553700,6653384,6590574,6504418,6616451,6588632,6519540,6557024,6515042,6538002,6415927
264,31,0,0,6714945,6688358,6565988,6611739,6544065,6594577,6589061,6568321,6646259,6540999,6640616,6577133,6491136,6603393,6574799,6506450,6543213,6501850,6524571,6402659
265,0,0,0,6728452,6700809,6579549,6625138,6557213,6608086,6601736,6581402,6660099,6554027,6653856,6590968,6504438,6616393,6589358,6520901,6557269,6515651,6538213,6416186
266,31,0,0,6716849,6688894,6566895,6612874,6544899,6595888,6589329,6569242,6648054,6541192,6641230,6578390,6492108,6603290,6576956,6507308,6543979,6502956,6525416,6403964
267,0,0,0,6728912,6700910,6579207,6625210,6557402,6608052,6602100,6581402,6660401,6553812,6653932,6591143,6504936,6616159,6589420,6520116,6557442,6515960,6538508,6416687
268,31,0,0,6716305,6689164,6567226,6613288,6545795,6596197,6589799,6568863,6647733,6541112,6640990,6578534,6492510,6604110,6576262,6507560,6545060,6502982,6525899,6403996
269,0,0,0,6728688,6701086,6578643,6625598,6557984,6607838,6601136,6580595,6660337,6553769,6653396,6590783,6504742,6615664,6590048,6520281,6557303,6515431,6538375,6416175
270,31,0,0,6715111,6688698,6566566,6612741,6545472,6595229,6588647,6567729,6647213,6540544,6640899,6577195,6491712,6602921,6575805,6507127,6544112,6502037,6524446,6402946
271,0,0,0,6728321,6702114,6580086,6625882,6557848,6608402,6602088,6580959,6660235,6553799,6654022,6591225,6504922,6616149,6589801,6519991,6557915,6515536,6538163,6416907
272,31,0,0,6716612,6689906,6567764,6614307,6545590,6595603,6589595,6569180,6648129,6541540,6641418,6579010,6492109,6603978,6576948,6507105,6545603,6503040,6526406,6404735
273,0,0,0,6728216,6701594,6579299,6625757,6557043,6608480,6602597,6581496,6660458,6554089,6653154,6591356,6504777,6616736,6589576,6519959,6558576,6515563,6538368,6417240
274,31,0,0,6715246,6688683,6566648,6612816,6544778,6595606,6589942,6568517,6647478,6541222,6640134,6577966,6492825,6602959,6577195,6507014,6545047,6502553,6525015,6404806
275,0,0,0,6726569,6700565,6578327,6625154,6557151,6607387,6601995,6580564,6659951,6553909,6652937,6590490,6504542,6615593,6589653,6519091,6557358,6515156,6537888,6417221
276,31,0,0,6716508,6688933,6566961,6613891,6544098,6595361,6589948,6568970,6647232,6541213,6640661,6578985,6492762,6603069,6577172,6506935,6545284,6503275,6525586,6405162
277,0,0,0,6729099,6701292,6579150,6625890,6556469,6607413,6602243,6580882,6659937,6554216,6653567,6591821,6505440,6615904,6589547,6520204,6558500,6516121,6538475,6417068
278,31,0,0,6716170,6688486,6566416,6612780,6544153,6594493,6589062,6568117,6647282,6541214,6640286,6579118,6492460,6602746,6576776,6507770,6544849,6502905,6524487,6404294
279,0,0,0,6728242,6700720,6578169,6625388,6555881,6606304,6601570,6580309,6659684,6553877,6652803,6591053,6504660,6615278,6588574,6520134,6557216,6515090,6537289,6416512
280,31,0,0,6716316,6688482,6567435,6613440,6544345,6594271,6589284,6568163,6647012,6541720,6640216,6578652,6492878,6603773,6575889,6507326,6544377,6503246,6524736,6404069
281,0,0,0,6728245,6701009,6579345,6625375,6557434,6606878,6602053,6581186,6659567,6554103,6653409,6591673,6504887,6615475,6589219,6520609,6557416,6515737,6537562,6416856
282,31,0,0,6715666,6689273,6566760,6613224,6545607,6594171,6589923,6568848,6647133,6540845,6640107,6578863,6492524,6602765,6576010,6507490,6544757,6502862,6524301,6404135
283,0,0,0,6728632,6701298,6579143,6625345,6558262,6606689,6602777,6581225,6660414,6553867,6653356,6591045,6504311,6616086,6589677,6520800,6557829,6515970,6538006,6418320
284,31,0,0,6716143,6688620,6567367,6613530,6546118,6594603,6590477,6568710,6648344,6541799,6640895,6578572,6492074,6604249,6576733,6507489,6545464,6502435,6525395,6405509
285,0,0,0,6728386,6701269,6579384,6625791,6558080,6607377,6602813,6581445,6660912,6554241,6653458,6591409,6504904,6616379,6589440,6520782,6558549,6515244,6538806,6418093
286,31,0,0,6716298,6688617,6566971,6613199,6545814,6595324,6590198,6569016,6648401,6541179,6640671,6578809,6492541,6603280,6576373,6507234,6545537,6503424,6525529,6405794
287,0,0,0,6728911,6701587,6579387,6625699,6558380,6607651,6603200,6582185,6661232,6553857,6653479,6591740,6505709,6616785,6590100,6520178,6557954,6516149,6538301,6418917
288,31,0,0,6715362,6687566,6565913,6611454,6544501,6594063,6589109,6568649,6646575,6539507,6639889,6577849,6491788,6602902,6576397,6506747,6543937,6502194,6524677,6404789
289,0,0,0,6727918,6700428,6578739,6624906,6556390,6607209,6601450,6581430,6659897,6553132,6653089,6590982,6504915,6616048,6589667,6519880,6557403,6515193,6537946,6417970
290,31,0,0,6716320,6688462,6566999,6612642,6544951,6594924,6589108,6568804,6648426,6540876,6640794,6579153,6492629,6603423,6577657,6507086,6544142,6503025,6525340,6405700
291,0,0,0,6728725,6700001,6578638,6625244,6557019,6607064,6601924,6581068,6660578,6553698,6653004,6591404,6504817,6615170,6589602,6520097,6556753,6516114,6538510,6418210
292,31,0,0,6716541,6688455,6566592,6612806,6545619,6594554,6590052,6568348,6648112,6541225,6639913,6578388,6491932,6601971,6576916,6506710,6543847,6502517,6525359,6404876
293,0,0,0,6728972,6700912,6578950,6625481,6557071,6607188,6602060,6581627,6660272,6553888,6653375,6591697,6504573,6615777,6589161,6520016,6557174,6515572,6538262,6417629
294,31,0,0,6715731,6687978,6567217,6612414,6544495,6594878,6589629,6568887,6647349,6540892,6640828,6579036,6491843,6603458,6576589,6506582,6544513,6502402,6525000,6404604
295,0,0,0,6728772,6700635,6579375,6625752,6557223,6607842,6602641,6581494,6660191,6554385,6654127,6592637,6505224,6616658,6589849,6520466,6557962,6515967,6537931,6418007
296,31,0,0,6717019,6689688,6567099,6613283,6546139,6595828,6591078,6569493,6648117,6542859,6641157,6580498,6493064,6604922,6577965,6507621,6544713,6503254,6525452,6405560
297,0,0,0,6729190,6701401,6579079,6625493,6557852,6608042,6602974,6581451,6660913,6554942,6652867,6592582,6504694,6617721,6590450,6520513,6557522,6516300,6538810,6418024
298,31,0,0,6716238,6688348,6565981,6612207,6544610,6595048,6590083,6568644,6647756,6542045,6639457,6579461,6492585,6604617,6576801,6507027,6544882,6503267,6525557,6405281
299,0,0,0,6729041,6701048,6578700,6625236,6557109,6607542,6602404,6581735,6660234,6555437,6652420,6592421,6505458,6617172,6590533,6520744,6558422,6516297,6538505,6417455
300,31,0,0,6716288,6688034,6566481,6612791,6544263,6595082,6590327,6569174,6647835,6542216,6639673,6579013,6492558,6604239,6577210,6507753,6545154,6502897,6525096,6404292
301,0,0,0,6728950,6701342,6578902,6625548,6557097,6608174,6603040,6581990,6661240,6555199,6653175,6592471,6505799,6617952,6590625,6521078,6559125,6516590,6538455,6417826
302,31,0,0,6716318,6689688,6566212,6612220,6544163,6595021,6589857,6568887,6648272,6541961,6640395,6579376,6492855,6604482,6577895,6507558,6545383,6503932,6525319,6404721
303,0,0,0,6728165,6701655,6577841,6625069,6556726,6607303,6601768,6580790,6660226,6554245,6652255,6591588,6505077,6616129,6590578,6520477,6557783,6516312,6537976,6416851
304,31,0,0,6716241,6688955,6565572,6612168,6543920,6594660,6588688,6567637,6647139,6541061,6639030,6578271,6491274,6603364,6577284,6506637,6544628,6502770,6524639,6403960
305,0,0,0,6728654,6701378,6577067,6624868,6556198,6607457,6601790,6580806,6660548,6554359,6652853,6591480,6504577,6616561,6590146,6520010,6558321,6516053,6538198,6416814
306,31,0,0,6716317,6688713,6564584,6612146,6544644,6595165,6589547,6568289,6648198,6541562,6640118,6578755,6492148,6603498,6577831,6506875,6545475,6503579,6525496,6404935
307,0,0,0,6728391,6700911,6577443,6624697,6556671,6607820,6601886,6580564,6660536,6554401,6652832,6591577,6504241,6616385,6590864,6520366,6558466,6516337,6538207,6418083
