rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712823,6686567,6569486,6612637,6544697,6595964,6588258,6569523,6647571,6538757,6640243,6579300,6492207,6603180,6577314,6509681,6546679,6502307,6523301,6405369
153,0,1,1,6725476,6699490,6581631,6624503,6556793,6608551,6601481,6582287,6660702,6551961,6653382,6592152,6505089,6616536,6590183,6522961,6560168,6515419,6536377,6418244
154,31,1,1,6712706,6687111,6569308,6611802,6544513,6595205,6588109,6569303,6647101,6539033,6639769,6578641,6492186,6603250,6576369,6508982,6546638,6502181,6522803,6404814
155,0,1,1,6724568,6700151,6581647,6624500,6557528,6608491,6600686,6582029,6659955,6551502,6653530,6591896,6505398,6616514,6589687,6522740,6560126,6515043,6535732,6418210
156,31,1,1,6712598,6687967,6569577,6611616,6544998,6595975,6588765,6569908,6647274,6538979,6640337,6579348,6493527,6603636,6577362,6508949,6547189,6502432,6522671,6406288
157,0,1,1,6725953,6700711,6581803,6624058,6556856,6608609,6601289,6582097,6660014,6551637,6653719,6592274,6505844,6615974,6589974,6522472,6560627,6514681,6535822,6418798
158,31,1,1,6713224,6688745,6569784,6613373,6545455,6596391,6588959,6570393,6647846,6539563,6640931,6579881,6493964,6603615,6577319,6510018,6547350,6501891,6523688,6406619
159,0,1,1,6725757,6701086,6581731,6626206,6557187,6608210,6601038,6583085,6660987,6552548,6653845,6592867,6506031,6615980,6590893,6522524,6560725,6515392,6536149,6418798
160,31,1,1,6712988,6688496,6569304,6613267,6544748,6595580,6588227,6569516,6647249,6539042,6639745,6579423,6493214,6603185,6577150,6508583,6547651,6501571,6522771,6405781
161,0,1,1,6726225,6701618,6581796,6626349,6557957,6608460,6601741,6582864,6660129,6552190,6653558,6592769,6506625,6616405,6590545,6522712,6561276,6514970,6536068,6419009
162,31,1,1,6713650,6688058,6570272,6613527,6546078,6596302,6589596,6570537,6647603,6540062,6640981,6580402,6494411,6604394,6578308,6510108,6548386,6502579,6523103,6406277
163,0,1,1,6726033,6699828,6581649,6625481,6557480,6608209,6600686,6582643,6659664,6551777,6652607,6591983,6506381,6616507,6590209,6522618,6560630,6514964,6535256,6418233
164,31,1,1,6713126,6687042,6569270,6613523,6544881,6595559,6588524,6569414,6646806,6539285,6639324,6579230,6493218,6602989,6577222,6509520,6546956,6501728,6522751,6405685
165,0,1,1,6724841,6699598,6580790,6625003,6556850,6607071,6600702,6582024,6659301,6551770,6652451,6591149,6505758,6615818,6590052,6522402,6559879,6514490,6535420,6418223
166,31,1,1,6712077,6685933,6568185,6611748,6543538,6593738,6588303,6569005,6646297,6538302,6639196,6577912,6492987,6602286,6576309,6508772,6546813,6501091,6521505,6405062
167,0,1,1,6725308,6699598,6581784,6625439,6557391,6607401,6600866,6582302,6660397,6551883,6652698,6591542,6506382,6616555,6590271,6522529,6560920,6515087,6535981,6418406
168,31,1,1,6713030,6687634,6568971,6612605,6544731,6594871,6588000,6568950,6647025,6539023,6639234,6578826,6493648,6604277,6576892,6509243,6547065,6502061,6522579,6404821
169,0,1,1,6725652,6700530,6581579,6625171,6557240,6607887,6602081,6581829,6660273,6551348,6652962,6591941,6506764,6616955,6589869,6523083,6561231,6515644,6536110,6418080
170,31,1,1,6711728,6686991,6569119,6612206,6544463,6594779,6589242,6569215,6646962,6538221,6639272,6578694,6494156,6603668,6576240,6508614,6547721,6502109,6522322,6405588
171,0,1,1,6725403,6699568,6581441,6626254,6556621,6607899,6601402,6582015,6659785,6552299,6652865,6591944,6507182,6617395,6589487,6522358,6561542,6515850,6536097,6418716
172,31,1,1,6713666,6687476,6569412,6614031,6544359,6595707,6588704,6569644,6647033,6539390,6639690,6579398,6493646,6604143,6577902,6509416,6547697,6502485,6523007,6405882
173,0,1,1,6725554,6699485,6581699,6625824,6556680,6608314,6601322,6582259,6659126,6552047,6652653,6591673,6506389,6616537,6590417,6522229,6560426,6515405,6535534,6418579
174,31,1,1,6713294,6687079,6569792,6613186,6544202,6595679,6588562,6569559,6647046,6539352,6640108,6578626,6494015,6603882,6576220,6508680,6547594,6502922,6522761,6405768
175,0,1,1,6725124,6699789,6582075,6625742,6556643,6608020,6600769,6581922,6660106,6552360,6652490,6591473,6506541,6617312,6589129,6522748,6560283,6515487,6535503,6418468
176,31,1,1,6712713,6687786,6569902,6614239,6544642,6596010,6588759,6570124,6647658,6540563,6640024,6579589,6493762,6604198,6577672,6510667,6547000,6502749,6522782,6406580
177,0,1,1,6725564,6700537,6582467,6626269,6556939,6608149,6601579,6582809,6660603,6552997,6652973,6592283,6506449,6616875,6590450,6523778,6560682,6514846,6535615,6419359
178,31,1,1,6714096,6687879,6570200,6613764,6544601,6595606,6589648,6570398,6648388,6540299,6640350,6579581,6494060,6604711,6577231,6510702,6547710,6503257,6523130,6406292
179,0,1,1,6726150,6700090,6581948,6626312,6557239,6607663,6602011,6582482,6661043,6552096,6653940,6592435,6506519,6616866,6590595,6523149,6560821,6515774,6536048,6418521
180,31,1,1,6712892,6687704,6569687,6613053,6545121,6594742,6589425,6570480,6647804,6538793,6640728,6580049,6494359,6603486,6577705,6509947,6547761,6502792,6523584,6405929
181,0,1,1,6725544,6700923,6582279,6625655,6557514,6607963,6602030,6583241,6661361,6552461,6654755,6593201,6507808,6616666,6590537,6523606,6560838,6516345,6536695,6418729
182,31,1,1,6712776,6687780,6569897,6613365,6544926,6595412,6589033,6569835,6647936,6538616,6641349,6580419,6494860,6604566,6576769,6509943,6547007,6502757,6523357,6405617
183,0,1,1,6725261,6699811,6581468,6625921,6557319,6607294,6601379,6581915,6660135,6550894,6653718,6592291,6506273,6616628,6589215,6522512,6559453,6515247,6536104,6417217
184,31,1,1,6713444,6688117,6569832,6614450,6545475,6594983,6589106,6570188,6647592,6539040,6640884,6579804,6495325,6604133,6577156,6509601,6546920,6502658,6523942,6405431
185,0,1,1,6725691,6700811,6581285,6625934,6558006,6607653,6600950,6582143,6659785,6552008,6653541,6591671,6507502,6616251,6589734,6522599,6560283,6514982,6536658,6417869
186,31,1,1,6712949,6688326,6568649,6612998,6545105,6595236,6588855,6569687,6646890,6539260,6640681,6579534,6493758,6603802,6577225,6509374,6546390,6502257,6523433,6404934
187,0,1,1,6726075,6701362,6581672,6626110,6558215,6609155,6602289,6582717,6660363,6552668,6654829,6592738,6507305,6616390,6591111,6523545,6559963,6516040,6537083,6418188
188,31,1,1,6713570,6689211,6568731,6613866,6545384,6595802,6588911,6569989,6647586,6539749,6641565,6579893,6494315,6603775,6577528,6510595,6547137,6502531,6524111,6405131
189,0,1,1,6725296,6701668,6581305,6626537,6558424,6608392,6601645,6583175,6660794,6552435,6653800,6592362,6507377,6617253,6589752,6523936,6560801,6515687,6537397,6418256
190,31,1,1,6712890,6688887,6569088,6613760,6545435,6595747,6589520,6570578,6647680,6540345,6641555,6579795,6494849,6604386,6576884,6510720,6547319,6502856,6524322,6405597
191,0,1,1,6725542,6700904,6581290,6626104,6557331,6607982,6601923,6582877,6660373,6551872,6654097,6592030,6506805,6616090,6589358,6523526,6560459,6515334,6536661,6417918
192,31,1,1,6713455,6689425,6569116,6614098,6545247,6595507,6589244,6570254,6647760,6539392,6641158,6579801,6494405,6603796,6577149,6510693,6547631,6502776,6523512,6405797
193,0,1,1,6725803,6701884,6581610,6627213,6557324,6608003,6602224,6582718,6660915,6553154,6654191,6592813,6507295,6616952,6589996,6523598,6561038,6516193,6536590,6418612
194,31,1,1,6712881,6688643,6569793,6614881,6544767,6596017,6589213,6569721,6647895,6539613,6641822,6579687,6494506,6602861,6576292,6510494,6547430,6502914,6522960,6405668
195,0,1,1,6726519,6701154,6581828,6627846,6557432,6608877,6601599,6582849,6660893,6552652,6654667,6593109,6507605,6615748,6589944,6523927,6560420,6516027,6536841,6418797
196,31,1,1,6713772,6688324,6569390,6615046,6544709,6595415,6588661,6569792,6647507,6539335,6641746,6580265,6494151,6603596,6577215,6510652,6548128,6502689,6523619,6405514
197,0,1,1,6725977,6701043,6581326,6627113,6556906,6608091,6601344,6581697,6660555,6552350,6654971,6592796,6506743,6616667,6590299,6523688,6561494,6515490,6536370,6418347
198,31,1,1,6713351,6689570,6569338,6615130,6544862,6596186,6589613,6570326,6648267,6539819,6642578,6581348,6495300,6604762,6577799,6511375,6548250,6502942,6524283,6406760
199,0,1,1,6724666,6699949,6579997,6625972,6555273,6607535,6601204,6581158,6659731,6550755,6654277,6592127,6505924,6615429,6589864,6523127,6560161,6514626,6535478,6418223
200,31,1,1,6712628,6688478,6568442,6614259,6543733,6595355,6589178,6569722,6647378,6538544,6641641,6579734,6493657,6603817,6576970,6510516,6547874,6502633,6523112,6406313
201,0,1,1,6725549,6700724,6580816,6626956,6556070,6608020,6601596,6582505,6660063,6552286,6654912,6592328,6507003,6617158,6590168,6524179,6561555,6515297,6536455,6419162
202,31,1,1,6712275,6688287,6568083,6613982,6543656,6595063,6588474,6569617,6647293,6539216,6641494,6579544,6493978,6604619,6576645,6510105,6547727,6502185,6523119,6405653
203,0,1,1,6725343,6700999,6580529,6626555,6556739,6607440,6601555,6582600,6660424,6552310,6655040,6592296,6506994,6617668,6589920,6524379,6561088,6515472,6536385,6419353
204,31,1,1,6713180,6688075,6569347,6614213,6544679,6594840,6589210,6569971,6647694,6539522,6642706,6580174,6494666,6605218,6577274,6510734,6547763,6503288,6523536,6407118
205,0,1,1,6725024,6699507,6580779,6626511,6556864,6606902,6601465,6581770,6659984,6552142,6655033,6592902,6507064,6616951,6589699,6523036,6560043,6515745,6536170,6419365
206,31,1,1,6713524,6687617,6568183,6614041,6544343,6594303,6589185,6569502,6647685,6539087,6642129,6580482,6495227,6604211,6576079,6510083,6546761,6502533,6523691,6407208
207,0,1,1,6725405,6699624,6580960,6626240,6556565,6606726,6600975,6581862,6659957,6551479,6655074,6592786,6506523,6616371,6589103,6523270,6559786,6515960,6536594,6418805
208,31,1,1,6713574,6687858,6569336,6614465,6544252,6594264,6589259,6570463,6647651,6538783,6642305,6580364,6494498,6603704,6576207,6510358,6547515,6503429,6523764,6407339
209,0,1,1,6725240,6699827,6580583,6625501,6555313,6605963,6601198,6582563,6659283,6550637,6654349,6592042,6506301,6616550,6589338,6522526,6559169,6514975,6535829,6418862
210,31,1,1,6713222,6687681,6568664,6614210,6543896,6594229,6589307,6570007,6647508,6538272,6641688,6579250,6493916,6603886,6576212,6509705,6546856,6502785,6523175,6406523
211,0,1,1,6725968,6700870,6581415,6626654,6556807,6607277,6601880,6582853,6660045,6551734,6655102,6592900,6506995,6616891,6589238,6523570,6559824,6516278,6537404,6419709
212,31,1,1,6712882,6688654,6568627,6614001,6544488,6594825,6588704,6570110,6647676,6538128,6641466,6579937,6494122,6603685,6576382,6510338,6547221,6502790,6523500,6406343
213,0,1,1,6724624,6700621,6581211,6626110,6555973,6607167,6600819,6582359,6659800,6550626,6654277,6592530,6506341,6615714,6588932,6522980,6559156,6515652,6535997,6418433
214,31,1,1,6712817,6688590,6569577,6612960,6544398,6595471,6588977,6570168,6647634,6539270,6642005,6580635,6494022,6603061,6576145,6509908,6547186,6502666,6523825,6407273
215,0,1,1,6726338,6701363,6581569,6625892,6557453,6607488,6601705,6583625,6661194,6552547,6655260,6593457,6507359,6617076,6589055,6523175,6560094,6516148,6537068,6419755
216,31,1,1,6713142,6688835,6569236,6613076,6544898,6594734,6589020,6570541,6648291,6539456,6641846,6581074,6494031,6604675,6576175,6509586,6547244,6503314,6524321,6406669
217,0,1,1,6724958,6700491,6580059,6625109,6556883,6606415,6601002,6581729,6659818,6551251,6653478,6592943,6506302,6615907,6587908,6521885,6559376,6515510,6536146,6418569
218,31,1,1,6712994,6689062,6568404,6613187,6545310,6595204,6589319,6570182,6647876,6539018,6640790,6580822,6495168,6603688,6576889,6509731,6546441,6503339,6523655,6406820
219,0,1,1,6724608,6701029,6580207,6625178,6557009,6607215,6601721,6582413,6659791,6551400,6653481,6592844,6507560,6615483,6589919,6522332,6558782,6515080,6535682,6418924
220,31,1,1,6711911,6688243,6568024,6612528,6544432,6594462,6589003,6570140,6646867,6539030,6640393,6580061,6494126,6602737,6576936,6509184,6545386,6502567,6522871,6405569
221,0,1,1,6725721,6701087,6580673,6624215,6557269,6607718,6601332,6583023,6660198,6552058,6654165,6593198,6507399,6616075,6590444,6522289,6559021,6515559,6536035,6419165
222,31,1,1,6713687,6689293,6568998,6612721,6545486,6595402,6590155,6571349,6648656,6540241,6641884,6581394,6495290,6604575,6577855,6510771,6547097,6503860,6524169,6407096
223,0,1,1,6725628,6701484,6580558,6624731,6556567,6607139,6601450,6582430,6660354,6551727,6653918,6592715,6506291,6616483,6589398,6522852,6559892,6515548,6536502,6418749
224,31,1,1,6713201,6689977,6569351,6613383,6545330,6595601,6589844,6570248,6648394,6539106,6641841,6580216,6494830,6604252,6576214,6510294,6547525,6503417,6523989,6407007
225,0,1,1,6725789,6702381,6581100,6625032,6557482,6607662,6601768,6582043,6660365,6552114,6654172,6592868,6507290,6616726,6589790,6523217,6561013,6515103,6536523,6419070
226,31,1,1,6713304,6690099,6568791,6612991,6545509,6595601,6589060,6569641,6647941,6539223,6641212,6580604,6494567,6603837,6577970,6510533,6548126,6503044,6524169,6406306
227,0,1,1,6726724,6703453,6582266,6626432,6558322,6609099,6602499,6582729,6661588,6553064,6655380,6593628,6508124,6617583,6591648,6523745,6561532,6517100,6537786,6419894
228,31,1,1,6713553,6690630,6568978,6614047,6545673,6596550,6589920,6569782,6648741,6539909,6641962,6580445,6495134,6603882,6578251,6510170,6547931,6503549,6524357,6407416
229,0,1,1,6726328,6703273,6581371,6626586,6558554,6608506,6602287,6582664,6661861,6552554,6654830,6593027,6507900,6616626,6591492,6523918,6561576,6516807,6537659,6419678
230,31,1,1,6713265,6690094,6568512,6614170,6545925,6596072,6589653,6570073,6649211,6539330,6641129,6579799,6495433,6603936,6578286,6510729,6547576,6503756,6524899,6407349
231,0,1,1,6726080,6702020,6580658,6626476,6557668,6608114,6601427,6582350,6662082,6551865,6653881,6592167,6507397,6616085,6589922,6522927,6560640,6516406,6537313,6419761
232,31,1,1,6714042,6690179,6568417,6613716,6544923,6595937,6589176,6570061,6649107,6539640,6641255,6579827,6495073,6603487,6577621,6510078,6547352,6503973,6524207,6406760
233,0,1,1,6726063,6702560,6581333,6626122,6557322,6608549,6601781,6582644,6661647,6551501,6654183,6592304,6507847,6616572,6590574,6522348,6560231,6516321,6537254,6419600
234,31,1,1,6713612,6690118,6568792,6614322,6545863,6596085,6589150,6570363,6648946,6538765,6641125,6580180,6495392,6603558,6577949,6509507,6547589,6503710,6524289,6407950
235,0,1,1,6725524,6702323,6580347,6625633,6556685,6607708,6600726,6582119,6660780,6551755,6653439,6591529,6506089,6616091,6589907,6522813,6559777,6515702,6536698,6419495
236,31,1,1,6712991,6689644,6569082,6612839,6544888,6595523,6588081,6569813,6648742,6539325,6641052,6579359,6494341,6603875,6577034,6510060,6546442,6503723,6524313,6407386
237,0,1,1,6725085,6701436,6581715,6624819,6557507,6609067,6600156,6582031,6661187,6552053,6653793,6591691,6506284,6616204,6588857,6522431,6559550,6515372,6536209,6419387
238,31,1,1,6713584,6689938,6569776,6612763,6545556,6596891,6588710,6570219,6649122,6539579,6641278,6580190,6494277,6604529,6577729,6509805,6547599,6502747,6523639,6407539
239,0,1,1,6724415,6700910,6579766,6624003,6556740,6607891,6599714,6581262,6660441,6550723,6653334,6591884,6505866,6615485,6588531,6521142,6560157,6514664,6535270,6418596
240,31,1,1,6712596,6688438,6568567,6611981,6544529,6595624,6587193,6569366,6648309,6538617,6640667,6579748,6493654,6602776,6576204,6508905,6547724,6502693,6523262,6406689
241,0,1,1,6725934,6701094,6580797,6625173,6557342,6608813,6600936,6582836,6660973,6552107,6653742,6593325,6507281,6617185,6591026,6522916,6561434,6515728,6536379,6420536
242,31,1,1,6713320,6689451,6569651,6614251,6545916,6597037,6589467,6570397,6648951,6540153,6641283,6581216,6495427,6605207,6577915,6510352,6548935,6503358,6524064,6407488
243,0,1,1,6725897,6702149,6581675,6627167,6558566,6609706,6601397,6583599,6661332,6552794,6654773,6593760,6507596,6617762,6590153,6522827,6561700,6516360,6536848,6420574
244,31,1,1,6712621,6689413,6569244,6614544,6545883,6596505,6588110,6570583,6648072,6539408,6641031,6580697,6494591,6604545,6577806,6509528,6547777,6503051,6523198,6407398
245,0,1,1,6725131,6702036,6581698,6627090,6558463,6608995,6601285,6583570,6661335,6551980,6654421,6593535,6506893,6617501,6590616,6523066,6560284,6515577,6536089,6419808
246,31,1,1,6713490,6690311,6569371,6614433,6545793,6596627,6588773,6570501,6648940,6539471,6640921,6581350,6494032,6605230,6578187,6510775,6548395,6502613,6523701,6407151
247,0,1,1,6725761,6701915,6580583,6626126,6557501,6608407,6600809,6582456,6660403,6551734,6653797,6593536,6506707,6617232,6590153,6523735,6560853,6515320,6536043,6418946
248,31,1,1,6712843,6689176,6568946,6613870,6545057,6596180,6588628,6570589,6647733,6538999,6641591,6581082,6494978,6604315,6576509,6510763,6547294,6502133,6522822,6406196
249,0,1,1,6725745,6701141,6581434,6625904,6556878,6609056,6600786,6583178,6660966,6551362,6654801,6593574,6507571,6616775,6590141,6523238,6560837,6515538,6536230,6418559
250,31,1,1,6713393,6688722,6569824,6614374,6545068,6597301,6588600,6571471,6649132,6539245,6641531,6581261,6495330,6605060,6578146,6510313,6548601,6502707,6523752,6406121
251,0,1,1,6726131,6701284,6581613,6626738,6557728,6609573,6600630,6583370,6661182,6551853,6654138,6593164,6507788,6616468,6590792,6523158,6560897,6515780,6536937,6419208
252,31,1,1,6712704,6688528,6569041,6613581,6544947,6596015,6587603,6569364,6647683,6537867,6640067,6579284,6494204,6603829,6577069,6509342,6547906,6500879,6523332,6405972
253,0,1,1,6725638,6701668,6581295,6626925,6558601,6609218,6601148,6582394,6661560,6551223,6654069,6593013,6507950,6617479,6590634,6522396,6561714,6515561,6537499,6419551
254,31,1,1,6713232,6688780,6568826,6613964,6545342,6596540,6587936,6569898,6648109,6538962,6640794,6580373,6494904,6603819,6578125,6508981,6548413,6502616,6523391,6406318
255,0,1,1,6724939,6700198,6580901,6626335,6557249,6608284,6600945,6582395,6660902,6551609,6653907,6592720,6506703,6616020,6590826,6522247,6561578,6514467,6536245,6418882
256,31,1,1,6713708,6688404,6568761,6614209,6545401,6596854,6588942,6570441,6648527,6539688,6641613,6581001,6494982,6603998,6578757,6510148,6548547,6502620,6524007,6406725
257,0,1,1,6726131,6701271,6580464,6626670,6557560,6609587,6602094,6582589,6661802,6552289,6654499,6594252,6508449,6616504,6591174,6523689,6561738,6515985,6537089,6419250
258,31,1,1,6712717,6688419,6568220,6613299,6544120,6595922,6588734,6569383,6648391,6538428,6640500,6580636,6494710,6603986,6577707,6509596,6547475,6502423,6523401,6405738
259,0,1,1,6725197,6701069,6580289,6625670,6556809,6608548,6600901,6582801,6660770,6551734,6653603,6593633,6507504,6616680,6590306,6522890,6559752,6515160,6536356,6418242
260,31,1,1,6713032,6688906,6568598,6613489,6545339,6596410,6588212,6570319,6648109,6538809,6640753,6580917,6495727,6604442,6578236,6510088,6547395,6502719,6523290,6406315
261,0,1,1,6725367,6701847,6581107,6626230,6557950,6608882,6601725,6581728,6661034,6551332,6654559,6593514,6507251,6616585,6590067,6522970,6560761,6515672,6536417,6419248
262,31,1,1,6713164,6688838,6568504,6613377,6545203,6595616,6588049,6568756,6648349,6539033,6641322,6580707,6494475,6604252,6577019,6509940,6546649,6502519,6523470,6406582
263,0,1,1,6726256,6702142,6580945,6626528,6557582,6608591,6601363,6581815,6661983,6551660,6654448,6593833,6507113,6616699,6590719,6522326,6560290,6515912,6536175,6419625
264,31,1,1,6713615,6688920,6568756,6614877,6545785,6596277,6589153,6570144,6649290,6539591,6641852,6581858,6495070,6604489,6577999,6509858,6548087,6502852,6523320,6407406
265,0,1,1,6725079,6699887,6579473,6626185,6556794,6607207,6600264,6581322,6660275,6550743,6653703,6592904,6505577,6615848,6590033,6522046,6558941,6514461,6534879,6417967
266,31,1,1,6712600,6688486,6568068,6614084,6545536,6595188,6588033,6569233,6648159,6538275,6640458,6580738,6493981,6604461,6577662,6509502,6546660,6501952,6522518,6405524
267,0,1,1,6725156,6700838,6580282,6626740,6557655,6608286,6600568,6581759,6660546,6550696,6653616,6593762,6506782,6616536,6590616,6523251,6560221,6514722,6535767,6418403
268,31,1,1,6712333,6688038,6567726,6613607,6544701,6594920,6587488,6569048,6647403,6537231,6640188,6580324,6493738,6604053,6577549,6509782,6547123,6501647,6522640,6405779
269,0,1,1,6725670,6700512,6580605,6626917,6557999,6607417,6600826,6581714,6660508,6550833,6653167,6593280,6507411,6615987,6590750,6522660,6560253,6515675,6536191,6419542
270,31,1,1,6713348,6688517,6568428,6614271,6546229,6595599,6588711,6569692,6648430,6539094,6641091,6581059,6495668,6605055,6578129,6510242,6547977,6502839,6523645,6406146
271,0,1,1,6725607,6701035,6580824,6625995,6557947,6607732,6600905,6581775,6661040,6551359,6653320,6593382,6507206,6617435,6590662,6522338,6560549,6515655,6536588,6418566
272,31,1,1,6713345,6688476,6568714,6613974,6545442,6595383,6588029,6569423,6648633,6538609,6640911,6580916,6495146,6604989,6577264,6509911,6547368,6503608,6524168,6406549
273,0,1,1,6725735,6702231,6581940,6626456,6557553,6607901,6601335,6582306,6661227,6552218,6654233,6593974,6507862,6617374,6589657,6523008,6560399,6516679,6536685,6419386
274,31,1,1,6713364,6689247,6569166,6613894,6544788,6595483,6588782,6569861,6648447,6539042,6640904,6580827,6495001,6604083,6577312,6509735,6547234,6503338,6524085,6406404
275,0,1,1,6726323,6701804,6582070,6626969,6557849,6608909,6601788,6582494,6661459,6552440,6654429,6594207,6507800,6617059,6590512,6523454,6560708,6516176,6537572,6419011
276,31,1,1,6713314,6688372,6568848,6613883,6544856,6595988,6588782,6569465,6647982,6538671,6640173,6580916,6494157,6604009,6576623,6509529,6547169,6502864,6523205,6405875
277,0,1,1,6725660,6701068,6581235,6626421,6557473,6608396,6601215,6582293,6661213,6551868,6653873,6593911,6507597,6616393,6590450,6522960,6560722,6516049,6536554,6419518
278,31,1,1,6712934,6688876,6568671,6614372,6545818,6595744,6588900,6569311,6648758,6539289,6641084,6581203,6495526,6604357,6577829,6510361,6547342,6503200,6523146,6407337
279,0,1,1,6725016,6700396,6580514,6626637,6558235,6607911,6601226,6581939,6661364,6551675,6653906,6593616,6507587,6616922,6590599,6523159,6560449,6514975,6535863,6419786
280,31,1,1,6712482,6687778,6568126,6613385,6545619,6595282,6588584,6569177,6648276,6538215,6640132,6580185,6494592,6603501,6576405,6510063,6547336,6502700,6522658,6405678
281,0,1,1,6724094,6699101,6580033,6625221,6556198,6606437,6599866,6580835,6660572,6550388,6652914,6592213,6506007,6615114,6589091,6521654,6559605,6515083,6535066,6417751
282,31,1,1,6712556,6687356,6567747,6612892,6544418,6595049,6587475,6568908,6647890,6538438,6640606,6580410,6494129,6602910,6576928,6508955,6547008,6501696,6522472,6405452
283,0,1,1,6724567,6700008,6580238,6625415,6556782,6607444,6600263,6581376,6660706,6551521,6653974,6593369,6506479,6616093,6589774,6522059,6559736,6515133,6535272,6418311
284,31,1,1,6712930,6688397,6568332,6613825,6544990,6595468,6588769,6569287,6649260,6539495,6641806,6580950,6494259,6603996,6576841,6509886,6547677,6502756,6522556,6406339
285,0,1,1,6724534,6700188,6580224,6625367,6556357,6607729,6599762,6581165,6660930,6550863,6653805,6592522,6505887,6615767,6588107,6522540,6560466,6514571,6535544,6418691
286,31,1,1,6712553,6687676,6568473,6613531,6544262,6595505,6588345,6568874,6648411,6538882,6641108,6580114,6493823,6603208,6576553,6509201,6547691,6501991,6523128,6406346
287,0,1,1,6724042,6700129,6580014,6626215,6555884,6607922,6600869,6580817,6661124,6551313,6653488,6592914,6506581,6615824,6589061,6522063,6559397,6514222,6535236,6418237
288,31,1,1,6712107,6688494,6568659,6614193,6544238,6596305,6588652,6569235,6648526,6539048,6640956,6580818,6495118,6603537,6576048,6509653,6546462,6502167,6523016,6406255
289,0,1,1,6725181,6700308,6580411,6625998,6556992,6608551,6600979,6582097,6661384,6551799,6653994,6593149,6507084,6616666,6589046,6522489,6560049,6515139,6536458,6418970
290,31,1,1,6712838,6688987,6568514,6613899,6545264,6595742,6588538,6570209,6648839,6538756,6640833,6580737,6495417,6604087,6576538,6510558,6547060,6503898,6523572,6406176
291,0,1,1,6724865,6700772,6580347,6625396,6556909,6607479,6600497,6581386,6661347,6550864,6653226,6592891,6507141,6616292,6588330,6522366,6559517,6516233,6536023,6417871
292,31,1,1,6712041,6687844,6567457,6611989,6543996,6594444,6587738,6568999,6648578,6537645,6639501,6579386,6494145,6602033,6575208,6509153,6545992,6502789,6522989,6405800
293,0,1,1,6725372,6701051,6580420,6625901,6557211,6608019,6600798,6582036,6661870,6551588,6654391,6592814,6507662,6615876,6589541,6522646,6560575,6516607,6535934,6418696
294,31,1,1,6712963,6688181,6567847,6613463,6544533,6595556,6587546,6569329,6648419,6538736,6640767,6579747,6494324,6603348,6576998,6509544,6547493,6502899,6522806,6405965
295,0,1,1,6724123,6699537,6579524,6625394,6555692,6607428,6599934,6580787,6660278,6550586,6652716,6591737,6506456,6615139,6589094,6521462,6559547,6514451,6535616,6418053
296,31,1,1,6711889,6688089,6567666,6613366,6544362,6596058,6587642,6569144,6647820,6538236,6641043,6580279,6494739,6603575,6576321,6509189,6547683,6503070,6523687,6405659
297,0,1,1,6725713,6700663,6580829,6627004,6557907,6608749,6600389,6581981,6661117,6552406,6654711,6593156,6507990,6615962,6589794,6522352,6561225,6516447,6536420,6418447
298,31,1,1,6714239,6688753,6568361,6614978,6545803,6596842,6588416,6569586,6648503,6540041,6641602,6580932,6495502,6604233,6576682,6509703,6548471,6504010,6523497,6406507
299,0,1,1,6726751,6701325,6580809,6627116,6558246,6609020,6600856,6582430,6661351,6552165,6654274,6593455,6508356,6616914,6589934,6522880,6561355,6516975,6536633,6419282
300,31,1,1,6713258,6688778,6568807,6614424,6545596,6596029,6587888,6570258,6648238,6538553,6640974,6580473,6495557,6602496,6576551,6509101,6547461,6503592,6522794,6406322
301,0,1,1,6725802,6700785,6580423,6626947,6557096,6608858,6600543,6582010,6661392,6551984,6653774,6593124,6507172,6615905,6589750,6522193,6560826,6516109,6536313,6418000
302,31,1,1,6713357,6687556,6567716,6613305,6544216,6595980,6587875,6568824,6647993,6538987,6640356,6580262,6494351,6602703,6576958,6508498,6547152,6503252,6523164,6404290
303,0,1,1,6725198,6699339,6579551,6624840,6555653,6607886,6599485,6580780,6660086,6551221,6652734,6591940,6506554,6615169,6588942,6520748,6560231,6514970,6535641,6416596
304,31,1,1,6712711,6687122,6567822,6612970,6543805,6595227,6587472,6569335,6647984,6538811,6639933,6579846,6494415,6603696,6576298,6508322,6547311,6502326,6522881,6405081
305,0,1,1,6724494,6700423,6579852,6626272,6556138,6607660,6599838,6582173,6660596,6551437,6652571,6593238,6507269,6616728,6589416,6521726,6561017,6515125,6536153,6417684
306,31,1,1,6713335,6688803,6567885,6613716,6543642,6595154,6587569,6569549,6648132,6538845,6640585,6580725,6495516,6604861,6576595,6508590,6548674,6503286,6523754,6405007
307,0,1,1,6725311,6700453,6579297,6626220,6555394,6607115,6599515,6580992,6660062,6550743,6652987,6592418,6507499,6616531,6588442,6521686,6560511,6515564,6535653,6417605
