rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716448,6688514,6567762,6612404,6545330,6595073,6589735,6569100,6648764,6539171,6639784,6578685,6493284,6603390,6576724,6507167,6545206,6503692,6524924,6404918
153,0,1,1,6728684,6700106,6580054,6624447,6557345,6607651,6602083,6581230,6660791,6551553,6653279,6591195,6505947,6616255,6588893,6519872,6557565,6515661,6537660,6417074
154,31,1,1,6715473,6687882,6567200,6611016,6545176,6594736,6589456,6569048,6647371,6538097,6639158,6577993,6492882,6602699,6575946,6506953,6545091,6502912,6524596,6404399
155,0,1,1,6728150,6701238,6580304,6624662,6557450,6607974,6602686,6581499,6660739,6551097,6652720,6591056,6505681,6616219,6590181,6520746,6558437,6515999,6538632,6417660
156,31,1,1,6715697,6689205,6568097,6612596,6545017,6595930,6590127,6569291,6648046,6538448,6638810,6578155,6493244,6602511,6577195,6507705,6545578,6502914,6525316,6404809
157,0,1,1,6728273,6701097,6579751,6624531,6556932,6607531,6601611,6581146,6660118,6550642,6651634,6590569,6504928,6614803,6588587,6520626,6558356,6515295,6536890,6416934
158,31,1,1,6717600,6689468,6568523,6613307,6546679,6596471,6590239,6569880,6648812,6539544,6639493,6578801,6493569,6603275,6577202,6508397,6545879,6503454,6525475,6404747
159,0,1,1,6729361,6701677,6579992,6624941,6557789,6607925,6602069,6581244,6661185,6550991,6652221,6590909,6505159,6615403,6589693,6520724,6558532,6516090,6538460,6416879
160,31,1,1,6716588,6690247,6567977,6612755,6545415,6596282,6590070,6569160,6649199,6538566,6639764,6578772,6493188,6603707,6576754,6508112,6545480,6503359,6526361,6404753
161,0,1,1,6729291,6702916,6579590,6624943,6557811,6608869,6603056,6582387,6661756,6551420,6653178,6591508,6505456,6616480,6589563,6521266,6558799,6516252,6539242,6417809
162,31,1,1,6715752,6689914,6567534,6612565,6545347,6596114,6589791,6569041,6648428,6538116,6639319,6578133,6492384,6602859,6576735,6507513,6545475,6503006,6525840,6404977
163,0,1,1,6728679,6702661,6580236,6625458,6557418,6609357,6603076,6581863,6661140,6551462,6652286,6590565,6505299,6616594,6590053,6521087,6559956,6516359,6539049,6417838
164,31,1,1,6716434,6689503,6567122,6612085,6544493,6596168,6589630,6569234,6648615,6538043,6639270,6577678,6492039,6603231,6577054,6507789,6545543,6503605,6525720,6405048
165,0,1,1,6729181,6702875,6580263,6624653,6557916,6608921,6602279,6582584,6661266,6551884,6652855,6591775,6505921,6617211,6590303,6521594,6558940,6517195,6539259,6418603
166,31,1,1,6716187,6689615,6566817,6611965,6544097,6595365,6588930,6568045,6647642,6538075,6639315,6578081,6492601,6602803,6575828,6506773,6545341,6503500,6525604,6405568
167,0,1,1,6729504,6702373,6579383,6625289,6557001,6608874,6602076,6581574,6661163,6552310,6652766,6591488,6505529,6616763,6589973,6520896,6559506,6516097,6539070,6418680
168,31,1,1,6717111,6690322,6567189,6613200,6545549,6596458,6589732,6568641,6648291,6538974,6639268,6579407,6493011,6603935,6575951,6508929,6546194,6503168,6525701,6405660
169,0,1,1,6729380,6703016,6579617,6625384,6557756,6609402,6601871,6580888,6661255,6551425,6652039,6591959,6505376,6616713,6588977,6520947,6558824,6516148,6538673,6418001
170,31,1,1,6716630,6690450,6567241,6612689,6545541,6596823,6588954,6568448,6648969,6538687,6639143,6579525,6493158,6604160,6576029,6508477,6546474,6503238,6525535,6405770
171,0,1,1,6728912,6702558,6579603,6623993,6557128,6608522,6601280,6580991,6661346,6550111,6651951,6591996,6505617,6616145,6588658,6520329,6558570,6515764,6538386,6418152
172,31,1,1,6716179,6690925,6567324,6610737,6544679,6595789,6588307,6568256,6648562,6537428,6638572,6579017,6493290,6602991,6575686,6507139,6545139,6502729,6525755,6405789
173,0,1,1,6729208,6703158,6580091,6623859,6556858,6608694,6600913,6580806,6661602,6550839,6652374,6591746,6506249,6615199,6588622,6520850,6558824,6515719,6538883,6418582
174,31,1,1,6717282,6691113,6568120,6611956,6544707,6596261,6589307,6568315,6649509,6538245,6639644,6579036,6494389,6604312,6576199,6508381,6546239,6503977,6526251,6405842
175,0,1,1,6729242,6702482,6579662,6624537,6556707,6608146,6600715,6580710,6661981,6550877,6651643,6590879,6506453,6617186,6587912,6520812,6558524,6515463,6538616,6418060
176,31,1,1,6717002,6690042,6567853,6612523,6545089,6596381,6589223,6568344,6649477,6538442,6639798,6578739,6494691,6604537,6576242,6508208,6545751,6503493,6526457,6405114
177,0,1,1,6728930,6702663,6580118,6624416,6557633,6608496,6601841,6581781,6661932,6550867,6652973,6591267,6506449,6617807,6589068,6521704,6559242,6516403,6539546,6418288
178,31,1,1,6716291,6689852,6566916,6611024,6544534,6595753,6588455,6567896,6648115,6537601,6638607,6577537,6493173,6603506,6576382,6507378,6545535,6502529,6525944,6404600
179,0,1,1,6728687,6701729,6578935,6623623,6556931,6608349,6600810,6580192,6660815,6550822,6651931,6590984,6505502,6616276,6588044,6520463,6558795,6515802,6538334,6416936
180,31,1,1,6716671,6689806,6567237,6611899,6545406,6596253,6588705,6568846,6648498,6538562,6639485,6578662,6493980,6604383,6576222,6508334,6545490,6503420,6526119,6404770
181,0,1,1,6728782,6701808,6578731,6624312,6556727,6609042,6601383,6581353,6661227,6551196,6652042,6591491,6506424,6616581,6588780,6520468,6559186,6515884,6538916,6417384
182,31,1,1,6716287,6688867,6566014,6611500,6543622,6595005,6588026,6568250,6648019,6538295,6638047,6577980,6493096,6603120,6574860,6506440,6545661,6502493,6525103,6404515
183,0,1,1,6728929,6702659,6579042,6624614,6556606,6607987,6601002,6581189,6660519,6551277,6651746,6590514,6505774,6616510,6588679,6520049,6558680,6516150,6538355,6417230
184,31,1,1,6716161,6689389,6566475,6611574,6543538,6595488,6588780,6568474,6647525,6537627,6638799,6577699,6492628,6604246,6575697,6507228,6544771,6503501,6525107,6404586
185,0,1,1,6728854,6702097,6579454,6624131,6555866,6608463,6601685,6580923,6660947,6550787,6652056,6590695,6505320,6616935,6588423,6520631,6558515,6516480,6538076,6417893
186,31,1,1,6715289,6689400,6566224,6611786,6543824,6595144,6589050,6567753,6647816,6537224,6638864,6577621,6492397,6603762,6574982,6506698,6545074,6502848,6524742,6404385
187,0,1,1,6727433,6701247,6579153,6623892,6556117,6608397,6600782,6580508,6660216,6550375,6651725,6590312,6505526,6616462,6588150,6520293,6558626,6516221,6537647,6417003
188,31,1,1,6716074,6689958,6567338,6612246,6544685,6596717,6590564,6569594,6648846,6538600,6639541,6578482,6493549,6604939,6576244,6508256,6545599,6503605,6526303,6405337
189,0,1,1,6727655,6701197,6578458,6623774,6556551,6608608,6602000,6580850,6660472,6550244,6651930,6590549,6505723,6616642,6588573,6520532,6557081,6516114,6538452,6416334
190,31,1,1,6715388,6689834,6566941,6611681,6544465,6596036,6589515,6568723,6648283,6537922,6639295,6577947,6493469,6605013,6576297,6507772,6544519,6503655,6525995,6404545
191,0,1,1,6727710,6702141,6578913,6623055,6556618,6607920,6601984,6580229,6661215,6550409,6651700,6590126,6505089,6616934,6588600,6520240,6558328,6516217,6538115,6417280
192,31,1,1,6715668,6689806,6567466,6610670,6544369,6596043,6589807,6568898,6648203,6538207,6638984,6577868,6493292,6604624,6575877,6507189,6545074,6503284,6525338,6404562
193,0,1,1,6727972,6702192,6579803,6623667,6557080,6608323,6602461,6581069,6660696,6550745,6652213,6590595,6505971,6617248,6587923,6520618,6557742,6516697,6538005,6417170
194,31,1,1,6715340,6689411,6566894,6611872,6544715,6596114,6590356,6569405,6647826,6537222,6639436,6577782,6493212,6604419,6575686,6507251,6545295,6503678,6525262,6404558
195,0,1,1,6729062,6702868,6580068,6624993,6557630,6609642,6603626,6582929,6661641,6551267,6653255,6591109,6506397,6618088,6589074,6520711,6558476,6517130,6539173,6417742
196,31,1,1,6716947,6690468,6567803,6612381,6545432,6597041,6590792,6570820,6649149,6538622,6639514,6579041,6494123,6604997,6576413,6507517,6546122,6504462,6526448,6405068
197,0,1,1,6728312,6700904,6578944,6623416,6556601,6608124,6602498,6581084,6660963,6550542,6650613,6590514,6505416,6616417,6587528,6519138,6558089,6515996,6538219,6416518
198,31,1,1,6715537,6689240,6566653,6611604,6543938,6595391,6589974,6569044,6648459,6537725,6637783,6578624,6492750,6603715,6574966,6506476,6544199,6503198,6524767,6404244
199,0,1,1,6727497,6700634,6578943,6623933,6556819,6607896,6601349,6581182,6661150,6549867,6650170,6590864,6504640,6616130,6587840,6519171,6557206,6515704,6537475,6416129
200,31,1,1,6715434,6688957,6566529,6612589,6544750,6595608,6589889,6569786,6648614,6537493,6637679,6578518,6492400,6603437,6575510,6507076,6544714,6502774,6524479,6404018
201,0,1,1,6727262,6700699,6578438,6624681,6555955,6607229,6601714,6581759,6660897,6550304,6649570,6590683,6504581,6615605,6587349,6519523,6557355,6516032,6536924,6415676
202,31,1,1,6715315,6688498,6566295,6612265,6543867,6595026,6589321,6569120,6648065,6537714,6636770,6577909,6492303,6603063,6574820,6506533,6544212,6502557,6524041,6403782
203,0,1,1,6728338,6700578,6578815,6624688,6556807,6607876,6602299,6581420,6661430,6551073,6650065,6590757,6505024,6615328,6587849,6519528,6557726,6515321,6537542,6416614
204,31,1,1,6715062,6686932,6565537,6611547,6543384,6594699,6588098,6567786,6647906,6536820,6636740,6577634,6491696,6601849,6574375,6506035,6543679,6501571,6524319,6403162
205,0,1,1,6727658,6700557,6578949,6624459,6556471,6608034,6601346,6581297,6660698,6550230,6650345,6590740,6504630,6615365,6588269,6519599,6557561,6515483,6537989,6416264
206,31,1,1,6715561,6688419,6565961,6611485,6544226,6595177,6588067,6568591,6647621,6537412,6637519,6577749,6492347,6602667,6575317,6506485,6544063,6502774,6525335,6404264
207,0,1,1,6727480,6700597,6578649,6623517,6556487,6607430,6600665,6581047,6660415,6549670,6650198,6590497,6504144,6615017,6588204,6519471,6557401,6514884,6537885,6416429
208,31,1,1,6714755,6688136,6565816,6611000,6543267,6594143,6587062,6568289,6647463,6536733,6636922,6577539,6490908,6601659,6575605,6506174,6543688,6501028,6523813,6403301
209,0,1,1,6727895,6700736,6579047,6624879,6555776,6607578,6601152,6581160,6660760,6550317,6650735,6590665,6504301,6615509,6588689,6519510,6557424,6514655,6537516,6416049
210,31,1,1,6716213,6688699,6567641,6612712,6544363,6595729,6589609,6569569,6648565,6537888,6638781,6579106,6492660,6603861,6576716,6507608,6545573,6502481,6525460,6404622
211,0,1,1,6727412,6700647,6578665,6624119,6556424,6607586,6601896,6581541,6660416,6549490,6650485,6590736,6504361,6615565,6588846,6519774,6558047,6514711,6537737,6416534
212,31,1,1,6714544,6687407,6565760,6611084,6542926,6593557,6588549,6568299,6647394,6536425,6636487,6577297,6491854,6602109,6574300,6505576,6544076,6501384,6524405,6403228
213,0,1,1,6726974,6700095,6579090,6624082,6555627,6607264,6602123,6580776,6660466,6550267,6650868,6590912,6504750,6614640,6587371,6519853,6557556,6515195,6537898,6415840
214,31,1,1,6714945,6687522,6567458,6611456,6542949,6594860,6589449,6568072,6647917,6537094,6638265,6577715,6492429,6601945,6574894,6507190,6544508,6502355,6524822,6403040
215,0,1,1,6727855,6700292,6580033,6624197,6555996,6607970,6602003,6581295,6661615,6550245,6651959,6590584,6504721,6615605,6588020,6520781,6558194,6516030,6538407,6416555
216,31,1,1,6715071,6687558,6567509,6610976,6543216,6595046,6588845,6568326,6647375,6537466,6638666,6577203,6492158,6602231,6574640,6506769,6544718,6502135,6524516,6403641
217,0,1,1,6727655,6700065,6580836,6624016,6556472,6608034,6601678,6581068,6660859,6550926,6651750,6590509,6504828,6614868,6588410,6520437,6558255,6515665,6537998,6416668
218,31,1,1,6714380,6687417,6567400,6610976,6543368,6595005,6588585,6568430,6647972,6537458,6638239,6577236,6491828,6601592,6574521,6506865,6544100,6501876,6523967,6402620
219,0,1,1,6726624,6700021,6579886,6623473,6556054,6607613,6601621,6580785,6660229,6551142,6651095,6590589,6504449,6614116,6587935,6519790,6557263,6514675,6537617,6415889
220,31,1,1,6714626,6687309,6567459,6611748,6544300,6595305,6589453,6568216,6648119,6538124,6638292,6578091,6492131,6601216,6575344,6506660,6544362,6502326,6524989,6403888
221,0,1,1,6726454,6699033,6579448,6623121,6555887,6607409,6600721,6579864,6660226,6549426,6650503,6590350,6503895,6614010,6587217,6519150,6557144,6515453,6537725,6415889
222,31,1,1,6714873,6687708,6567217,6611348,6544006,6596390,6589185,6568231,6648434,6537793,6638874,6578127,6492374,6602123,6575804,6507140,6545016,6502797,6525377,6403990
223,0,1,1,6727369,6700101,6580011,6623446,6556169,6609069,6601996,6580697,6661263,6550233,6652163,6590161,6504875,6615494,6588327,6520329,6557910,6515151,6538389,6416308
224,31,1,1,6714982,6688080,6567577,6611130,6543882,6595800,6589033,6568159,6648272,6537653,6638560,6577872,6492416,6602498,6575484,6507434,6545267,6501907,6525117,6404129
225,0,1,1,6727603,6700270,6579752,6623289,6555656,6608308,6601450,6580176,6660504,6550311,6651391,6589965,6504490,6616122,6587908,6519783,6557770,6515004,6537455,6416134
226,31,1,1,6716005,6688184,6568188,6611948,6543569,6595897,6589167,6568847,6648310,6538066,6638770,6578267,6492567,6603454,6575297,6506979,6545049,6502459,6524659,6403550
227,0,1,1,6727357,6700127,6580071,6624515,6556123,6607746,6601761,6580835,6661057,6550363,6651643,6590563,6504787,6615172,6587893,6520022,6556687,6515392,6536855,6415877
228,31,1,1,6714441,6687340,6567015,6611876,6544031,6595446,6588490,6567499,6647892,6537784,6637676,6578089,6492312,6602032,6574603,6507123,6543770,6502530,6524082,6402768
229,0,1,1,6726857,6699450,6579275,6624237,6556062,6607730,6600928,6580446,6660424,6550399,6650932,6591128,6504204,6614657,6587939,6520090,6557833,6515327,6537385,6415161
230,31,1,1,6715381,6688444,6568408,6612231,6544041,6596418,6589382,6568812,6648353,6538168,6638696,6578908,6493389,6602976,6575640,6508037,6544597,6502830,6524372,6403359
231,0,1,1,6728195,6700998,6579525,6624200,6556585,6608654,6601520,6581361,6660884,6550842,6652092,6590934,6506014,6615595,6587382,6520852,6557330,6515352,6537753,6415565
232,31,1,1,6715616,6688838,6567046,6611762,6543846,6595462,6588915,6568579,6647891,6537406,6638397,6578081,6493033,6602537,6574108,6507438,6543965,6501786,6524748,6402847
233,0,1,1,6728914,6701634,6579982,6625116,6556115,6608658,6602065,6582317,6660977,6551673,6651841,6590695,6506188,6614774,6588289,6520980,6557529,6515430,6538078,6415631
234,31,1,1,6716390,6689745,6567516,6612112,6543899,6596148,6589984,6569644,6648629,6538630,6639435,6578105,6494286,6602825,6576670,6508751,6545591,6502991,6525213,6404300
235,0,1,1,6727921,6701007,6578976,6623278,6555803,6607762,6601797,6581135,6660850,6550806,6651712,6590098,6505404,6614958,6588464,6520573,6557802,6515383,6537298,6415308
236,31,1,1,6715714,6688534,6566996,6611507,6544224,6595364,6588411,6568356,6648040,6539141,6638932,6578187,6492872,6602219,6574629,6507288,6544619,6502227,6524500,6402795
237,0,1,1,6727390,6700583,6578585,6623154,6555675,6607433,6600899,6580740,6660439,6551725,6651143,6590653,6504744,6614722,6587937,6520012,6557043,6514938,6537584,6415587
238,31,1,1,6715159,6688194,6565988,6611015,6543539,6594749,6589247,6567854,6647866,6538612,6638947,6577908,6493090,6602646,6575454,6507030,6543555,6502709,6524613,6403091
239,0,1,1,6728066,6701509,6579178,6624406,6556653,6608003,6601991,6581001,6661241,6551717,6651712,6591186,6505631,6616192,6589656,6521248,6557852,6516143,6538159,6416851
240,31,1,1,6714898,6688995,6566215,6611811,6543388,6595095,6588689,6567837,6647892,6538301,6637992,6577963,6492678,6602522,6575406,6507238,6544345,6502787,6524470,6403663
241,0,1,1,6727793,6701065,6578572,6624161,6555532,6607120,6601961,6580356,6660815,6551076,6651278,6590767,6505385,6615309,6587881,6519905,6557528,6515126,6537090,6416508
242,31,1,1,6716539,6689427,6567029,6612969,6543989,6595433,6589790,6569160,6648722,6538827,6639256,6578526,6494185,6603912,6576189,6507930,6545955,6502928,6525087,6404679
243,0,1,1,6727697,6700692,6579223,6624400,6556419,6607591,6602015,6580781,6660814,6550880,6651339,6590679,6506279,6616235,6588938,6521085,6557989,6515381,6537574,6416198
244,31,1,1,6715595,6688658,6566590,6612286,6544697,6594573,6588919,6568417,6647935,6538912,6638760,6578247,6493555,6604158,6575915,6508302,6544724,6502483,6524848,6403920
245,0,1,1,6727208,6699732,6578135,6624182,6555714,6606357,6600662,6580281,6659141,6550693,6650579,6590163,6505552,6616379,6588289,6520076,6556751,6515114,6536578,6415479
246,31,1,1,6715779,6689205,6566615,6613645,6544557,6594971,6589303,6568450,6647941,6538751,6638273,6577863,6493117,6602826,6576058,6507776,6543876,6502671,6524186,6404082
247,0,1,1,6727778,6701591,6578849,6625713,6557630,6607327,6602314,6580158,6660435,6551356,6651214,6590877,6505314,6615538,6587981,6520380,6556876,6515525,6537160,6416761
248,31,1,1,6715252,6688772,6565849,6613006,6544466,6595092,6589459,6567656,6647710,6538244,6638534,6578596,6492522,6602745,6575121,6507607,6543703,6502516,6523679,6403434
249,0,1,1,6728213,6701800,6578466,6626017,6556553,6607776,6601891,6580379,6661005,6551199,6651792,6591479,6505315,6615901,6588396,6520597,6557056,6515884,6537092,6416393
250,31,1,1,6715636,6688922,6565935,6612543,6544552,6594965,6589335,6567884,6647606,6538799,6638309,6578266,6492843,6603111,6574330,6506828,6543937,6502135,6523865,6403473
251,0,1,1,6728121,6701661,6578045,6624802,6556642,6607615,6602199,6580255,6661064,6551337,6651580,6590858,6505875,6615788,6587956,6520372,6557313,6515330,6537218,6415884
252,31,1,1,6715425,6688318,6565704,6612167,6543891,6594663,6588763,6567290,6647732,6538323,6638088,6577849,6493007,6602727,6574432,6506667,6543961,6502172,6524187,6402853
253,0,1,1,6728260,6700579,6577949,6624401,6556913,6607836,6601324,6580512,6660751,6551334,6651712,6591049,6505880,6615241,6588141,6519837,6555903,6515275,6537426,6416080
254,31,1,1,6716598,6687996,6565652,6611767,6544255,6594692,6588953,6567859,6647953,6538207,6637753,6578156,6493277,6602256,6575176,6506552,6543113,6502751,6524030,6403958
255,0,1,1,6728604,6700979,6578548,6625066,6557061,6607119,6602018,6580214,6660823,6551708,6651508,6590830,6505798,6616128,6588400,6519537,6556620,6515595,6537668,6416347
256,31,1,1,6715845,6688810,6565702,6613438,6545160,6594725,6589643,6568544,6648193,6538801,6638690,6578148,6492952,6603823,6575449,6507141,6544479,6502933,6525373,6403634
257,0,1,1,6728014,6699912,6577845,6625261,6556166,6606907,6601400,6580141,6660651,6550896,6650537,6590447,6505112,6614983,6587851,6519496,6556535,6515597,6537495,6415005
258,31,1,1,6715866,6688261,6566336,6612785,6544404,6595151,6589232,6568151,6648075,6538945,6638181,6578111,6493262,6603207,6575371,6507223,6544166,6503175,6524510,6403153
259,0,1,1,6729385,6702248,6579708,6626252,6557911,6608822,6603387,6582032,6661533,6553085,6652317,6591906,6506923,6616092,6588449,6521220,6557334,6516977,6538363,6416762
260,31,1,1,6715319,6688271,6566615,6612558,6544461,6594900,6589846,6568853,6648143,6539278,6638607,6578538,6493765,6603486,6575380,6507545,6543348,6503043,6524861,6404001
261,0,1,1,6728358,6700476,6578597,6625593,6556487,6607656,6602160,6581161,6661310,6551389,6651347,6591209,6505985,6615984,6588474,6520269,6556882,6515970,6538135,6416604
262,31,1,1,6715595,6688092,6566875,6612981,6543613,6594925,6589291,6568172,6648942,6538934,6638112,6578496,6493600,6603149,6575331,6506720,6543536,6502842,6524586,6403842
263,0,1,1,6728269,6701400,6578529,6624534,6556796,6608113,6602029,6581166,6661345,6551818,6651422,6591241,6506172,6615415,6588341,6519981,6557453,6516222,6537238,6416576
264,31,1,1,6715199,6689171,6565505,6611588,6543617,6595218,6588980,6568257,6647988,6538994,6638261,6577733,6493066,6603009,6575348,6506618,6543640,6502131,6524188,6403709
265,0,1,1,6728490,6702672,6579034,6625726,6556862,6608476,6602475,6581618,6661351,6552531,6651745,6591164,6505871,6616240,6589476,6520005,6557691,6516332,6537990,6417430
266,31,1,1,6715258,6689184,6566198,6611880,6543448,6594890,6588141,6567409,6647905,6538778,6638114,6577340,6492133,6602349,6575605,6506188,6543441,6501941,6524501,6403851
267,0,1,1,6727317,6700775,6578166,6623937,6556495,6607273,6601095,6580200,6660337,6551939,6651418,6590389,6504626,6615235,6587509,6519363,6556681,6514822,6537679,6416802
268,31,1,1,6715262,6688242,6565894,6611299,6544093,6595031,6588942,6567488,6648570,6538656,6638800,6578107,6492594,6603276,6575455,6506435,6544059,6502954,6524452,6404567
269,0,1,1,6727961,6700328,6578794,6624327,6556595,6608429,6601131,6580316,6661770,6551921,6651550,6590975,6505812,6615750,6588018,6520414,6557076,6515356,6537738,6417014
270,31,1,1,6716386,6688480,6567475,6611906,6545007,6595695,6588662,6567611,6649132,6538879,6638847,6578170,6493291,6603643,6576367,6507655,6544144,6502800,6524872,6404385
271,0,1,1,6728538,6700986,6579408,6624390,6556687,6608502,6600703,6580639,6661916,6551603,6651856,6591016,6505646,6615694,6588507,6520913,6557115,6515705,6537977,6416862
272,31,1,1,6716138,6688036,6566824,6612463,6544541,6595422,6588753,6567837,6648914,6538830,6638403,6578386,6493053,6602743,6575505,6507866,6544177,6502653,6525003,6404425
273,0,1,1,6728251,6700593,6578282,6624421,6556417,6606875,6600508,6579927,6660670,6550862,6650779,6590010,6504412,6615194,6587029,6519274,6555709,6514887,6536960,6415882
274,31,1,1,6715734,6688648,6566047,6612277,6544275,6594689,6587929,6567932,6648160,6538551,6638132,6577689,6492474,6602083,6574028,6505939,6542607,6502413,6524085,6403752
275,0,1,1,6728603,6701322,6579345,6625078,6557112,6608105,6602028,6580790,6661801,6552123,6651827,6590877,6505642,6615934,6588140,6519886,6557853,6515583,6538156,6416833
276,31,1,1,6715203,6687405,6565717,6611686,6544149,6594758,6588813,6567088,6648717,6538698,6638058,6577159,6492297,6601525,6574538,6505813,6543404,6501642,6524069,6403159
277,0,1,1,6728025,6701157,6578847,6624911,6557197,6608289,6602208,6580165,6661976,6551556,6652121,6590914,6505685,6616162,6587862,6520421,6556859,6515509,6537777,6416353
278,31,1,1,6715734,6688589,6566624,6612383,6544685,6595424,6589676,6567996,6649102,6539308,6638785,6578377,6493481,6603409,6574785,6507456,6543802,6502475,6525185,6403650
279,0,1,1,6728434,6700436,6578987,6625868,6557308,6608414,6602352,6580716,6661458,6552287,6651971,6590972,6506142,6616342,6588473,6520097,6557535,6515834,6538562,6416938
280,31,1,1,6716518,6688378,6567251,6613772,6544923,6596399,6590446,6569162,6649295,6540407,6638288,6579167,6493747,6604147,6575871,6507556,6544027,6502991,6526480,6404796
281,0,1,1,6728800,6700173,6579033,6625436,6556964,6608590,6602404,6581340,6661529,6552859,6651142,6591225,6505942,6615680,6588453,6520635,6556447,6515771,6538463,6416510
282,31,1,1,6715464,6688494,6565820,6611748,6544455,6595155,6589749,6568167,6647779,6539338,6638187,6577775,6492990,6602602,6575664,6506833,6543107,6502118,6524821,6403444
283,0,1,1,6727841,6701110,6577982,6623953,6556140,6607246,6601011,6580299,6661033,6551126,6651172,6590612,6506489,6614932,6587889,6519704,6556490,6515423,6537577,6415480
284,31,1,1,6715198,6688598,6565949,6611168,6544200,6594922,6588936,6567862,6648147,6538555,6637929,6578179,6493309,6602770,6574972,6506637,6543898,6502360,6524453,6402825
285,0,1,1,6728196,6701862,6579195,6624409,6556581,6608056,6601458,6581324,6661323,6551451,6650758,6591869,6505150,6615363,6588081,6519674,6557191,6515371,6538242,6415494
286,31,1,1,6716326,6690262,6566986,6612679,6545062,6596697,6590580,6569624,6649073,6539529,6638124,6579780,6493390,6603956,6576715,6507403,6544826,6503139,6526207,6403847
287,0,1,1,6728684,6700928,6578877,6624404,6556766,6608158,6601501,6581294,6661624,6551715,6650527,6591482,6505340,6615371,6587717,6519822,6557161,6515686,6538312,6415901
288,31,1,1,6715861,6687946,6567002,6611887,6543956,6595001,6589143,6568111,6648514,6538073,6637770,6578265,6492830,6602417,6575034,6505776,6543076,6502497,6524533,6403232
289,0,1,1,6728660,6701004,6578449,6624496,6556863,6608243,6602197,6581486,6661743,6551175,6651319,6591548,6505738,6615918,6588154,6518918,6557136,6515632,6537650,6417219
290,31,1,1,6715864,6688173,6566015,6612201,6544261,6595063,6589980,6569116,6648871,6538725,6638448,6578673,6493262,6602706,6574868,6506602,6544713,6502390,6524819,6404116
291,0,1,1,6727835,6699896,6578036,6623892,6555941,6607194,6601896,6580617,6661047,6551060,6650329,6590875,6504836,6615129,6587039,6519599,6557394,6514469,6537133,6416134
292,31,1,1,6716099,6688441,6566437,6612306,6544150,6595273,6589315,6569205,6649418,6539456,6637915,6578956,6492902,6603352,6575133,6507102,6544449,6502523,6525245,6404702
293,0,1,1,6728653,6700680,6578709,6624726,6556843,6607113,6601732,6581585,6661445,6551687,6651771,6591386,6504844,6615951,6588088,6519935,6557829,6515328,6537711,6416663
294,31,1,1,6715392,6687806,6566884,6612289,6544611,6594683,6588815,6568570,6648718,6538750,6638177,6578251,6492014,6602720,6575096,6506673,6544368,6502366,6524634,6403763
295,0,1,1,6728908,6700559,6578732,6625285,6556821,6607754,6602314,6581758,6661496,6551688,6651715,6591388,6505199,6616292,6588370,6520607,6557874,6515441,6537849,6416488
296,31,1,1,6715964,6687474,6566815,6612510,6544195,6594615,6590117,6569302,6648605,6538715,6638698,6578376,6492510,6604513,6575188,6506885,6544627,6502686,6524384,6403693
297,0,1,1,6728178,6700709,6579104,6624303,6556981,6607015,6602573,6581114,6661077,6552811,6652194,6590906,6504727,6617492,6587655,6520278,6558095,6515610,6537642,6416495
298,31,1,1,6715823,6687564,6566591,6611539,6544210,6594551,6589068,6567764,6647969,6538454,6639450,6578063,6491731,6603942,6573933,6506506,6544274,6501651,6523620,6403102
299,0,1,1,6728071,6700598,6579163,6624404,6556858,6607468,6602764,6580894,6661641,6551643,6651811,6591474,6505427,6617601,6586968,6519735,6557312,6514540,6537057,6416430
300,31,1,1,6716340,6687816,6566915,6612267,6545211,6594916,6590454,6569027,6649408,6539676,6639473,6578484,6492893,6605282,6575545,6507357,6544991,6502359,6524325,6404709
301,0,1,1,6728521,6700303,6578915,6623846,6556821,6607105,6602483,6580890,6660579,6551848,6651456,6590869,6504345,6616607,6588444,6519967,6557558,6515236,6536875,6416388
302,31,1,1,6715759,6688616,6566386,6611360,6544067,6594101,6589215,6568497,6648095,6539151,6639071,6577643,6492200,6603706,6575761,6506892,6543945,6501834,6523866,6404119
303,0,1,1,6728365,6701558,6579378,6624445,6557350,6606969,6602756,6580779,6661780,6552665,6652697,6591078,6505664,6616079,6588720,6520855,6559091,6515789,6537873,6416912
304,31,1,1,6716383,6688976,6566268,6612867,6545456,6594795,6590280,6568269,6649379,6539430,6639874,6578152,6492970,6603789,6576309,6507424,6545814,6502771,6525253,6404149
305,0,1,1,6728944,6701221,6578503,6625660,6557793,6607744,6603214,6581074,6662270,6553386,6653229,6591493,6505669,6616418,6589039,6520616,6558503,6516082,6538903,6416541
306,31,1,1,6715946,6687730,6566006,6612921,6545325,6594796,6589939,6568106,6649469,6540431,6639640,6578160,6492595,6603534,6576113,6507385,6545395,6503007,6525600,6403952
307,0,1,1,6729186,6700703,6578564,6625755,6557776,6608471,6603056,6581522,6662484,6553780,6653146,6591329,6505065,6617181,6589066,6521698,6558361,6515831,6538835,6417209
