rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714265,6688319,6567215,6611084,6544593,6594915,6592187,6569073,6649507,6539897,6640133,6579444,6495371,6604011,6577840,6507225,6547490,6503294,6525294,6405418
309,0,0,0,6726265,6700457,6579388,6623464,6556948,6607169,6603871,6582435,6662259,6552868,6653808,6592138,6507791,6616787,6590619,6520736,6560682,6516405,6538232,6417759
310,31,0,0,6713613,6688385,6567427,6611856,6545305,6595050,6591661,6570032,6648865,6540502,6641032,6579477,6495038,6604632,6578501,6508200,6546922,6503763,6525001,6405987
311,0,0,0,6725585,6700210,6579022,6623468,6557155,6607328,6604124,6581666,6660834,6552973,6652763,6591640,6506998,6616897,6591049,6520719,6559636,6516282,6536711,6417758
312,31,0,0,6713786,6689021,6567398,6611582,6545280,6595268,6592646,6569956,6649020,6540460,6640653,6579725,6495155,6604952,6578357,6508569,6547522,6504159,6524606,6405661
313,0,0,0,6725234,6700780,6578451,6622914,6556597,6607259,6603993,6581550,6660756,6552126,6653353,6592101,6507117,6617056,6590476,6520683,6559045,6515767,6536804,6417775
314,31,0,0,6712848,6688998,6566855,6610509,6544942,6594711,6591922,6569432,6648288,6540129,6640927,6578394,6494709,6603849,6578682,6507909,6546190,6503206,6524116,6405534
315,0,0,0,6725008,6701598,6579272,6622588,6557124,6607374,6604569,6582351,6661416,6553487,6654447,6590551,6507821,6617465,6591715,6521037,6559828,6516303,6537671,6418740
316,31,0,0,6713670,6689462,6566960,6610611,6545443,6595648,6592455,6569766,6649662,6540981,6642160,6578844,6494809,6604359,6579170,6508300,6546823,6503971,6524484,6405537
317,0,0,0,6726207,6701562,6579552,6624118,6558056,6607790,6604547,6582539,6661904,6552646,6654073,6592313,6507595,6616518,6591749,6521277,6559987,6516675,6537182,6417557
318,31,0,0,6713645,6689234,6566875,6612391,6545587,6595242,6591574,6569231,6649069,6540565,6641141,6580074,6494692,6603717,6578375,6507934,6547377,6504073,6523917,6405507
319,0,0,0,6727080,6701942,6579616,6624941,6558337,6608339,6604031,6582309,6661729,6553637,6654079,6593302,6507449,6616770,6592926,6522311,6561581,6516947,6537452,6419057
320,31,0,0,6714451,6689766,6567346,6613027,6546052,6595817,6591763,6570331,6649577,6541327,6641867,6580654,6494752,6604122,6579997,6508874,6548505,6503929,6525189,6406346
321,0,0,0,6726166,6701162,6578985,6624762,6557662,6607553,6603674,6581982,6662119,6553445,6653957,6592991,6506965,6616259,6590859,6521299,6560927,6516317,6537100,6418120
322,31,0,0,6714248,6689158,6567068,6612998,6545877,6594981,6591235,6569357,6650049,6540057,6640516,6580322,6494220,6603656,6579129,6508176,6547123,6503865,6524786,6405651
323,0,0,0,6726153,6701572,6579172,6624906,6558753,6608128,6604393,6582188,6662854,6553741,6654401,6592721,6507209,6617165,6592153,6520928,6560786,6516754,6538210,6418919
324,31,0,0,6713678,6689087,6567485,6612624,6545731,6596110,6591446,6569778,6650210,6540880,6640659,6580147,6494733,6604432,6579346,6507583,6547814,6503618,6525411,6406126
325,0,0,0,6724367,6700888,6577867,6623651,6556858,6606979,6602311,6580331,6660956,6552224,6652647,6591068,6505971,6615930,6589820,6519348,6559253,6514799,6535808,6417224
326,31,0,0,6713016,6689717,6567062,6612186,6545834,6595339,6591334,6569465,6649671,6540430,6640641,6580117,6494560,6604281,6578480,6507635,6547101,6503290,6524337,6406150
327,0,0,0,6725219,6701699,6578858,6623602,6557419,6607041,6603202,6581460,6661448,6552791,6652852,6592372,6506243,6616490,6590121,6519737,6559850,6515928,6537096,6417523
328,31,0,0,6713612,6689240,6567073,6611560,6545425,6594301,6590624,6569478,6648312,6539973,6640167,6579911,6494025,6603559,6578725,6507400,6546994,6503270,6524735,6405962
329,0,0,0,6726130,6700811,6579438,6623522,6557688,6606945,6603127,6581135,6661036,6552518,6653422,6592249,6506768,6616018,6591374,6520333,6559887,6515860,6536892,6417703
330,31,0,0,6713511,6688597,6566950,6611242,6545241,6593919,6590076,6568105,6647868,6539060,6640306,6579322,6494357,6603447,6578140,6506999,6546625,6502500,6523857,6405141
331,0,0,0,6726331,6701633,6579294,6623571,6558200,6607156,6602997,6581020,6661198,6551970,6653199,6592564,6507162,6616510,6590422,6520241,6559578,6515726,6536847,6417014
332,31,0,0,6713377,6689146,6566772,6611269,6545683,6595383,6589962,6569330,6648734,6539485,6639949,6579728,6494296,6603834,6577527,6507378,6546751,6502937,6523615,6405147
333,0,0,0,6725883,6702211,6579211,6624457,6557980,6607580,6602758,6581888,6662025,6552053,6653475,6592415,6506638,6618025,6590386,6520746,6560122,6516263,6536930,6418177
334,31,0,0,6714020,6690462,6567728,6611983,6546196,6595762,6591429,6570424,6649863,6540406,6641160,6580225,6495314,6606389,6579239,6508380,6548317,6504358,6524461,6405732
335,0,0,0,6725129,6700976,6578854,6623240,6557503,6607268,6602584,6581701,6661111,6552391,6653178,6591803,6506285,6617386,6591047,6520558,6560171,6516518,6536305,6416925
336,31,0,0,6713045,6688288,6567231,6611820,6545782,6594915,6590191,6569606,6649773,6540180,6640687,6579729,6494718,6603811,6577691,6508400,6547328,6503981,6524546,6405349
337,0,0,0,6725377,6700365,6579057,6624588,6557797,6606241,6602989,6581341,6661497,6552270,6653088,6591400,6506687,6616515,6589988,6520903,6559293,6516237,6537385,6417596
338,31,0,0,6712844,6688815,6566541,6611623,6544929,6594083,6590524,6568540,6648050,6539589,6639967,6579356,6493755,6603813,6576433,6507915,6546016,6504149,6523576,6404815
339,0,0,0,6725722,6701282,6578262,6623889,6557054,6605720,6602494,6580282,6660116,6552707,6652285,6591264,6506050,6616547,6589704,6519841,6559380,6516079,6536551,6416839
340,31,0,0,6713361,6689627,6565908,6611015,6544891,6594008,6590365,6568556,6648134,6539832,6640102,6578798,6493448,6604097,6577696,6507088,6546585,6503330,6523698,6404324
341,0,0,0,6725349,6701455,6577871,6623454,6557325,6606321,6602525,6581617,6660967,6553456,6653627,6591442,6506457,6616418,6590800,6520405,6559028,6516042,6536586,6417502
342,31,0,0,6712992,6688855,6566292,6611359,6544520,6593463,6590445,6567990,6648725,6540307,6639799,6578426,6493755,6603662,6577926,6507524,6546096,6502900,6523906,6405004
343,0,0,0,6725073,6701534,6578304,6624582,6556931,6606624,6602998,6580598,6661018,6553039,6653403,6591636,6506953,6616403,6590101,6521048,6559408,6516221,6536919,6417724
344,31,0,0,6713408,6689627,6567027,6612867,6545407,6595093,6592095,6569262,6648858,6541233,6640894,6579585,6494779,6604820,6579450,6508312,6546297,6504108,6524688,6405297
345,0,0,0,6725997,6702149,6578614,6624606,6557713,6606713,6603758,6581330,6660946,6552950,6652931,6591975,6506658,6616728,6591809,6520792,6559036,6516533,6536773,6417006
346,31,0,0,6712376,6688727,6565513,6611384,6544294,6592999,6589995,6567609,6647363,6539339,6639174,6578527,6493548,6603056,6576889,6506728,6544839,6502723,6523290,6403809
347,0,0,0,6725488,6701680,6577800,6624457,6556994,6606417,6603176,6580592,6660943,6552648,6652526,6591580,6506213,6615941,6590567,6520496,6559101,6515902,6535682,6417017
348,31,0,0,6713582,6689879,6566776,6612576,6545444,6594364,6591622,6568430,6648591,6540442,6640066,6579242,6494421,6603936,6578397,6507585,6546599,6503927,6522915,6405107
349,0,0,0,6726096,6701826,6578283,6624534,6557155,6606573,6603798,6580273,6660534,6552396,6652766,6591485,6506693,6616502,6590874,6519957,6559580,6516161,6535504,6417689
350,31,0,0,6713450,6689137,6566288,6612940,6545041,6594034,6591194,6567841,6648172,6539852,6640135,6578999,6493393,6603856,6577312,6507201,6545558,6502981,6522951,6404675
351,0,0,0,6725800,6701400,6578007,6625573,6558374,6606668,6603836,6581326,6660877,6553154,6653427,6591733,6506870,6616996,6591053,6520383,6559061,6516381,6536440,6417502
352,31,0,0,6712506,6689180,6566139,6612368,6545175,6594158,6590672,6568414,6647363,6540010,6639970,6578650,6493680,6603225,6576879,6506791,6545753,6502660,6522132,6404899
353,0,0,0,6726007,6702083,6579046,6625136,6558200,6607228,6603407,6581639,6661237,6553657,6653326,6592596,6506764,6617103,6589950,6520403,6559166,6516485,6536753,6417981
354,31,0,0,6713303,6689976,6566526,6612393,6545790,6594263,6590771,6568717,6648117,6540038,6640263,6579297,6493685,6604530,6578191,6508286,6545899,6503745,6523547,6404585
355,0,0,0,6725094,6702067,6578600,6624437,6558090,6606160,6602897,6581363,6661765,6553113,6652991,6592238,6507161,6616742,6591067,6520731,6559339,6516022,6536640,6417482
356,31,0,0,6713296,6689898,6567093,6612573,6545774,6594323,6591343,6569116,6649135,6540819,6640319,6579471,6495023,6604320,6578691,6508005,6546892,6503844,6524427,6405873
357,0,0,0,6726111,6702393,6578725,6624846,6557726,6606962,6603178,6581008,6661258,6553191,6653096,6592033,6507098,6617510,6591317,6520876,6559121,6515878,6536590,6417728
358,31,0,0,6713025,6689944,6566258,6612166,6545979,6594225,6591122,6568393,6648615,6541086,6640629,6579247,6494253,6604966,6578815,6507843,6545717,6503811,6523889,6405448
359,0,0,0,6725326,6701826,6577710,6624295,6557186,6606450,6603223,6580577,6660321,6552761,6652532,6591317,6506027,6616546,6590469,6519794,6558117,6515860,6535715,6417476
360,31,0,0,6714247,6690054,6566549,6613159,6545982,6594572,6591142,6569015,6648406,6540755,6640436,6579337,6494497,6604302,6576809,6507704,6545785,6503148,6523565,6405603
361,0,0,0,6725226,6701754,6578801,6624151,6557359,6606361,6603021,6580596,6660449,6552929,6653318,6591317,6506053,6616765,6589356,6520144,6558119,6515274,6535919,6417224
362,31,0,0,6713279,6689524,6567405,6611931,6545689,6594388,6590696,6568247,6648523,6540972,6640999,6579423,6493928,6604615,6577101,6507632,6545017,6503328,6523529,6405315
363,0,0,0,6726468,6702713,6580024,6624594,6558502,6607754,6603440,6581398,6661837,6553772,6653784,6592533,6506836,6616953,6590153,6521259,6559498,6517023,6537256,6418317
364,31,0,0,6713802,6690025,6567741,6612311,6546020,6595050,6591102,6569109,6648600,6540699,6640852,6580055,6494303,6604408,6577882,6508140,6547219,6503608,6524129,6405288
365,0,0,0,6725702,6701478,6578733,6623088,6557248,6607043,6602525,6580607,6660536,6552491,6652859,6591316,6506076,6616809,6589654,6520195,6558439,6515828,6535972,6416668
366,31,0,0,6713956,6689243,6567366,6611247,6546012,6595115,6590829,6568759,6649509,6540396,6640535,6579120,6494259,6604844,6578746,6507970,6545938,6503196,6524354,6404479
367,0,0,0,6726090,6701193,6578890,6622839,6557479,6606725,6602802,6580036,6660900,6552714,6652931,6591299,6506720,6617077,6590673,6520256,6558640,6515464,6536367,6416629
368,31,0,0,6713475,6688606,6566471,6609872,6545468,6594172,6590776,6568784,6648252,6539797,6640080,6578917,6494256,6604188,6578047,6507887,6545509,6503007,6523688,6404348
369,0,0,0,6725528,6701425,6579079,6623130,6557466,6607360,6603517,6581614,6660480,6553078,6652564,6591786,6506618,6617369,6589754,6520217,6558892,6515158,6536350,6417428
370,31,0,0,6714029,6689148,6566044,6610679,6545297,6594408,6590783,6569461,6648290,6539879,6640061,6578839,6493898,6604230,6577898,6507226,6545954,6502631,6523667,6404562
371,0,0,0,6726419,6700983,6578349,6623592,6557604,6606687,6602757,6581961,6660388,6552620,6653051,6591404,6505889,6616108,6590877,6519965,6558850,6515685,6536825,6417346
372,31,0,0,6714562,6689331,6567701,6612426,6546647,6596086,6590824,6569900,6648825,6541045,6641201,6579965,6494830,6605364,6578553,6508801,6546858,6504195,6524830,6406216
373,0,0,0,6727127,6701443,6579583,6625060,6558197,6608241,6602028,6581968,6661622,6553139,6653763,6591512,6507331,6617203,6590965,6521434,6559979,6516290,6536692,6418267
374,31,0,0,6713864,6688404,6566115,6611360,6545103,6594926,6590100,6569201,6648779,6539879,6639914,6578217,6493584,6604182,6577030,6507652,6546332,6502502,6523661,6405028
375,0,0,0,6725843,6701245,6578490,6623941,6556700,6606806,6602250,6582115,6661338,6553228,6653079,6591406,6506431,6617817,6590728,6520530,6558204,6515639,6537123,6417987
376,31,0,0,6713802,6689004,6565888,6611836,6544273,6594182,6588777,6568838,6648714,6540239,6640211,6578770,6494020,6604563,6577414,6507988,6545801,6503106,6524108,6404792
377,0,0,0,6726179,6701655,6578444,6624874,6556940,6607526,6602293,6581662,6661855,6553146,6653158,6591665,6506891,6617750,6590571,6521322,6559041,6516924,6537393,6417302
378,31,0,0,6713232,6688405,6566542,6612083,6544556,6594414,6589819,6569295,6648876,6540979,6639869,6578505,6494306,6604477,6577266,6507834,6546476,6503400,6524227,6404425
379,0,0,0,6726207,6700586,6579119,6623740,6556965,6607068,6602871,6581189,6661563,6552836,6652793,6591378,6506405,6617510,6590010,6520378,6560027,6516413,6536693,6417211
380,31,0,0,6713710,6688527,6566889,6611315,6545094,6595072,6590544,6568400,6649022,6541068,6640000,6579337,6493925,6605816,6578018,6508336,6547163,6503918,6524277,6404231
381,0,0,0,6725680,6701185,6578324,6624331,6557399,6607245,6602291,6580779,6661282,6553177,6652900,6591602,6506012,6618175,6590018,6521162,6559425,6517076,6537248,6417039
382,31,0,0,6712642,6688518,6566845,6612807,6544876,6594811,6590104,6568079,6648160,6540449,6640528,6578964,6493185,6605169,6577385,6508470,6546320,6503705,6524040,6404874
383,0,0,0,6724349,6700108,6577817,6624299,6556745,6606339,6601585,6580127,6660337,6552234,6652906,6590817,6505793,6617344,6589137,6520464,6558663,6516088,6536190,6417059
384,31,0,0,6712853,6688322,6565906,6612467,6545091,6594697,6590168,6568481,6648020,6540381,6640424,6578259,6494086,6604803,6577117,6507621,6545588,6503171,6523620,6405069
385,0,0,0,6725205,6700634,6578191,6624616,6557699,6606895,6603087,6580543,6660726,6553086,6653393,6590918,6506866,6617274,6590641,6520050,6559099,6516074,6536680,6417612
386,31,0,0,6712222,6687890,6565793,6611835,6544445,6593761,6589742,6567741,6648251,6539967,6640198,6577430,6493698,6604387,6576239,6507524,6545535,6503498,6523088,6404613
387,0,0,0,6724221,6699444,6577372,6623487,6556610,6606209,6601794,6579453,6659847,6552390,6652931,6590573,6505222,6617355,6589255,6519807,6557819,6515824,6535422,6416794
388,31,0,0,6712840,6687565,6565918,6612275,6544296,6594391,6589419,6566917,6647983,6539694,6640114,6578804,6493065,6605094,6577177,6507680,6545082,6502811,6522723,6404006
389,0,0,0,6724609,6699544,6577468,6624539,6556184,6605477,6601326,6579082,6659896,6551039,6652456,6590337,6505135,6616844,6588544,6519834,6557548,6514860,6535010,6416621
390,31,0,0,6713925,6688118,6566444,6613487,6545010,6594725,6589748,6567474,6648608,6540108,6640231,6578505,6493752,6604450,6577099,6507159,6545112,6503363,6523209,6404746
391,0,0,0,6726066,6700564,6578488,6625358,6558089,6607226,6602236,6580388,6661685,6552916,6652694,6590789,6506066,6617104,6590365,6520363,6557989,6515724,6536251,6417534
392,31,0,0,6713552,6687796,6566021,6612701,6545542,6594377,6590737,6568216,6648256,6539835,6639575,6578353,6493519,6604114,6577791,6507230,6544920,6503199,6523183,6404157
393,0,0,0,6726393,6700799,6578761,6624856,6557679,6607339,6603125,6580508,6660899,6552360,6653763,6591438,6506060,6616818,6590855,6520355,6558178,6516426,6536768,6416792
394,31,0,0,6713896,6688291,6565554,6611699,6544675,6594780,6590415,6567894,6648471,6540121,6640451,6578993,6493882,6604245,6576898,6507544,6545745,6503877,6523347,6404922
395,0,0,0,6725563,6700815,6578108,6624638,6556905,6606673,6602982,6580490,6660969,6553068,6653365,6591666,6506393,6616065,6589626,6520522,6559113,6516532,6535614,6416731
396,31,0,0,6713673,6688334,6565996,6612223,6544833,6594337,6590650,6568725,6648930,6540399,6640643,6578609,6493951,6604673,6576891,6507573,6545792,6503739,6523788,6404510
397,0,0,0,6726393,6700900,6578420,6624581,6557670,6606399,6603336,6581478,6661280,6553550,6654026,6591474,6506309,6617713,6589922,6520771,6559574,6516693,6536731,6417232
398,31,0,0,6713845,6688629,6566380,6612640,6545624,6594156,6590692,6568977,6648960,6540367,6641546,6579278,6493827,6605506,6577448,6507869,6546937,6504044,6523879,6405388
399,0,0,0,6726699,6700779,6578579,6626038,6558158,6607226,6603476,6581749,6661509,6553336,6654343,6592347,6506406,6618318,6590363,6521266,6560063,6517152,6537488,6418057
400,31,0,0,6713857,6689013,6565501,6612810,6545194,6594450,6590120,6568047,6648777,6539925,6640657,6579220,6493951,6604652,6576775,6506971,6546196,6503638,6523889,6405161
401,0,0,0,6726762,6701675,6577750,6625189,6557083,6606935,6603177,6581123,6661650,6552797,6653337,6592114,6506031,6617606,6590365,6520088,6559208,6516481,6536956,6417265
402,31,0,0,6713712,6688624,6566141,6613020,6544678,6594200,6589755,6568735,6648334,6539690,6640718,6579004,6493808,6604547,6577288,6506796,6546082,6503636,6523525,6404275
403,0,0,0,6726084,6700810,6578004,6625057,6556832,6606730,6601837,6580184,6661386,6552260,6652622,6591238,6505466,6616972,6590070,6519293,6559168,6516352,6536197,6416354
404,31,0,0,6714381,6689303,6566744,6613303,6545225,6594365,6590768,6568417,6649665,6540831,6640189,6579139,6494379,6605399,6578469,6507323,6547095,6503338,6524226,6404881
405,0,0,0,6726073,6700587,6578714,6625377,6557493,6606244,6602830,6580525,6661887,6552818,6653464,6591672,6506676,6617384,6591921,6520302,6559883,6516381,6536929,6417173
406,31,0,0,6714251,6688225,6566036,6612688,6545530,6593465,6589487,6568571,6649593,6539410,6640271,6578686,6493459,6603978,6577605,6507213,6545827,6503700,6523797,6403789
407,0,0,0,6726387,6701282,6578440,6626310,6557724,6606507,6602361,6581557,6662928,6552728,6654176,6591820,6506591,6617444,6591016,6520428,6558634,6516657,6537225,6416847
408,31,0,0,6714450,6689080,6565999,6613035,6545066,6594257,6590163,6568830,6649777,6539985,6640712,6579194,6493600,6605037,6578081,6506851,6546083,6503280,6523855,6404494
409,0,0,0,6726878,6701353,6578396,6625233,6557199,6607210,6602622,6581473,6661619,6552371,6653855,6591918,6505381,6617749,6591305,6520037,6558847,6516058,6536971,6417541
410,31,0,0,6714672,6688272,6566352,6613425,6545416,6595158,6590565,6569588,6648843,6540081,6640747,6579515,6492787,6604247,6579193,6506674,6546308,6503773,6524813,6405143
411,0,0,0,6726720,6700189,6578254,6625624,6558022,6607618,6602610,6581405,6661263,6552599,6653807,6591702,6504997,6616903,6591412,6519382,6559467,6516057,6537557,6417820
412,31,0,0,6714722,6688075,6566381,6613398,6545739,6594778,6590433,6568739,6648573,6540654,6641326,6578768,6492817,6604812,6579298,6506918,6546619,6503730,6524443,6405313
413,0,0,0,6727340,6700747,6579297,6625261,6557422,6607781,6603051,6581553,6661554,6552856,6653646,6591555,6505693,6617025,6591650,6520222,6559702,6516379,6537380,6417952
414,31,0,0,6715360,6689827,6567020,6613034,6545519,6595815,6590779,6569505,6648787,6541012,6641211,6579375,6493153,6604479,6578912,6507351,6546913,6503908,6525297,6405413
415,0,0,0,6727178,6701066,6579085,6624241,6557915,6607343,6602689,6581076,6660416,6553251,6653342,6591250,6505139,6617278,6590632,6519726,6559133,6515595,6536470,6417346
416,31,0,0,6715242,6689198,6567508,6611940,6546726,6595284,6590322,6568948,6647800,6540289,6640402,6578496,6493075,6604558,6578369,6506780,6546790,6502576,6523831,6405063
417,0,0,0,6726236,6700958,6578913,6623775,6557964,6606642,6602341,6580703,6659693,6552294,6653216,6590391,6504805,6615990,6589946,6519342,6558794,6514448,6535867,6416960
418,31,0,0,6714245,6689081,6566712,6611205,6545854,6594507,6589879,6568745,6647428,6540049,6640332,6578864,6492404,6603648,6576378,6506891,6545895,6502196,6523269,6404098
419,0,0,0,6726428,6701770,6578755,6623257,6557688,6606632,6602526,6581040,6660262,6552466,6653240,6591384,6504936,6616100,6589838,6519426,6559227,6515688,6535896,6416292
420,31,0,0,6714092,6689531,6567332,6611820,6545007,6594313,6589359,6568773,6647516,6539946,6639640,6578794,6492279,6602539,6578150,6506742,6545885,6502465,6523373,6404094
421,0,0,0,6726615,6701605,6579180,6624378,6558235,6606953,6602519,6581110,6660743,6552478,6653009,6591490,6505165,6616197,6591901,6520643,6559284,6516144,6536708,6417427
422,31,0,0,6714483,6689697,6566422,6611630,6546242,6594339,6589746,6569274,6648011,6539919,6640124,6578927,6493226,6603720,6578334,6507803,6546545,6503272,6524111,6404624
423,0,0,0,6726828,6702283,6578615,6624760,6558177,6607228,6602199,6581249,6660748,6552824,6653398,6591181,6505446,6616701,6590646,6520273,6559151,6515746,6536607,6417159
424,31,0,0,6714984,6689510,6566644,6612149,6545573,6594813,6589717,6568463,6649072,6540323,6640241,6578871,6493066,6603559,6577597,6507809,6545783,6503375,6524375,6404183
425,0,0,0,6727117,6702383,6578896,6624969,6558598,6608372,6602746,6581586,6661837,6553177,6653919,6592152,6506488,6616848,6591521,6521496,6559988,6516532,6537490,6417239
426,31,0,0,6714119,6688940,6564854,6610669,6545710,6594402,6589283,6567966,6647923,6539602,6640288,6577717,6492456,6602627,6577718,6506928,6545864,6503258,6523076,6403876
427,0,0,0,6727745,6702737,6579340,6624978,6559397,6608099,6603595,6581769,6661644,6553500,6654852,6592021,6506401,6617684,6591243,6521207,6559619,6517011,6537652,6417639
428,31,0,0,6714749,6690566,6566973,6612809,6546701,6595216,6590776,6569647,6648606,6540632,6640935,6578986,6493599,6604759,6578244,6507678,6546082,6504347,6524464,6404296
429,0,0,0,6727346,6703244,6578777,6625662,6558354,6607861,6603097,6582341,6661175,6553376,6653414,6592338,6506060,6617180,6590766,6520802,6559801,6517046,6537218,6417282
430,31,0,0,6714199,6688952,6566176,6612292,6545445,6594542,6589586,6569287,6647181,6540412,6639698,6579097,6492652,6603903,6577296,6507418,6545581,6503404,6524070,6403924
431,0,0,0,6727420,6701919,6578123,6624894,6557455,6607090,6601924,6581179,6659474,6552900,6652728,6591554,6505238,6616827,6590328,6520272,6559125,6516066,6537009,6417333
432,31,0,0,6714982,6690256,6566165,6613560,6545694,6595598,6589644,6569123,6647496,6540550,6639502,6579160,6493121,6604469,6578199,6507841,6546477,6503782,6524588,6405425
433,0,0,0,6726872,6702305,6578503,6625594,6557691,6607585,6601882,6581510,6659872,6552858,6652492,6591496,6505566,6617569,6590844,6520670,6558855,6516134,6537119,6418214
434,31,0,0,6715031,6689806,6566792,6611783,6545078,6594230,6589970,6568737,6647782,6540170,6639259,6578915,6493530,6604398,6578363,6507262,6546125,6503224,6524113,6405510
435,0,0,0,6726604,6702132,6578419,6624070,6556062,6606218,6602149,6580883,6660252,6552617,6652121,6591400,6505746,6615924,6590372,6519901,6559542,6516071,6536481,6417279
436,31,0,0,6714917,6690195,6566655,6612008,6544670,6594300,6590477,6569747,6648071,6539695,6639994,6578910,6492668,6603867,6578150,6507834,6547343,6504265,6524388,6405210
437,0,0,0,6727058,6703114,6578584,6624928,6557135,6607272,6602518,6582479,6660671,6553572,6652824,6591784,6505684,6616470,6591119,6521276,6559834,6516670,6537427,6417396
438,31,0,0,6714562,6690994,6566966,6612698,6544638,6595035,6589948,6569949,6647903,6540442,6639994,6579244,6493299,6603258,6577704,6507902,6546674,6504099,6524427,6404800
439,0,0,0,6727038,6702466,6578847,6624670,6556472,6607587,6602242,6581295,6660877,6552575,6652879,6591447,6505224,6615704,6590155,6520658,6559658,6515972,6537020,6417188
440,31,0,0,6714540,6689229,6566414,6612796,6544104,6594788,6590145,6568924,6648049,6539682,6639091,6578644,6492490,6603851,6578288,6507439,6546836,6503187,6523888,6404891
441,0,0,0,6726923,6701910,6578369,6624889,6556500,6607026,6602044,6580788,6659850,6552127,6651814,6590866,6504825,6616047,6590281,6520106,6559365,6515339,6536536,6416262
442,31,0,0,6713953,6689546,6566358,6612325,6543805,6594266,6589379,6568313,6647661,6538897,6639161,6578562,6492519,6603799,6577635,6506954,6545574,6502504,6523753,6403651
443,0,0,0,6726804,6701089,6578296,6624708,6557107,6606923,6602176,6581768,6660917,6552283,6652743,6591880,6505138,6616855,6590062,6520360,6558941,6516247,6536580,6416891
444,31,0,0,6714600,6689093,6566326,6612524,6545247,6595170,6590555,6569150,6649098,6540214,6639871,6579661,6493961,6604630,6577696,6507408,6546410,6502957,6524346,6404691
445,0,0,0,6726301,6701727,6578452,6625136,6556795,6607492,6602463,6580998,6661776,6552310,6652149,6591586,6505581,6617249,6590566,6520012,6559396,6515715,6536735,6417159
446,31,0,0,6713324,6689419,6566123,6611708,6544214,6594641,6589821,6568386,6648532,6539055,6638884,6578567,6492558,6604761,6577697,6506422,6545749,6502246,6523233,6403698
447,0,0,0,6726936,6701735,6578812,6624512,6555948,6607025,6602243,6581576,6661694,6552822,6652273,6591594,6505669,6617594,6591653,6519781,6559660,6515698,6536360,6416806
448,31,0,0,6714952,6689508,6566757,6612637,6544193,6594914,6589341,6569041,6649015,6540874,6639502,6578690,6492915,6604438,6579148,6507287,6546826,6502638,6523730,6404979
449,0,0,0,6727112,6702742,6579476,6625698,6557191,6608024,6602811,6581923,6661968,6553319,6652264,6592642,6505536,6617149,6592369,6520879,6560557,6516142,6536853,6418158
450,31,0,0,6713826,6689170,6566683,6612378,6544291,6594775,6589144,6569099,6648713,6539420,6639124,6579317,6492548,6603900,6578406,6507111,6546970,6502910,6522609,6403975
451,0,0,0,6727073,6702209,6579601,6625596,6557344,6607792,6602582,6582210,6661969,6553611,6652599,6592689,6505767,6617604,6592357,6520992,6561004,6515587,6536251,6417076
452,31,0,0,6713187,6689149,6567399,6612163,6544992,6594462,6589445,6569248,6649202,6540669,6638856,6579177,6493027,6603424,6578791,6508133,6546343,6502109,6523551,6403397
453,0,0,0,6726585,6701576,6578451,6623712,6557156,6606876,6601662,6582137,6661024,6552992,6652427,6592116,6505722,6616277,6590192,6521330,6559059,6515444,6536030,6416067
454,31,0,0,6713262,6688846,6565901,6610973,6544123,6594345,6589671,6569541,6648583,6540252,6639044,6579470,6492884,6604175,6577586,6507721,6546467,6502616,6522770,6403169
455,0,0,0,6726613,6701217,6578577,6624187,6557054,6607137,6602581,6582442,6662295,6554229,6652706,6592437,6505776,6617898,6591526,6521268,6559792,6516397,6536511,6417097
456,31,0,0,6713996,6689272,6565976,6612067,6544318,6594078,6589993,6569685,6648496,6539954,6640259,6579279,6493112,6603865,6578248,6507327,6545788,6503168,6522616,6403731
457,0,0,0,6726563,6701476,6578529,6624234,6557102,6606593,6602260,6581847,6661400,6552493,6652544,6591845,6505722,6616689,6590294,6519977,6557851,6515715,6535350,6416979
458,31,0,0,6713897,6689401,6566717,6611647,6544768,6594404,6590028,6569705,6648883,6540211,6640018,6579512,6493111,6604459,6577787,6507863,6546065,6503050,6522932,6404273
459,0,0,0,6726356,6700797,6577702,6623792,6556824,6605999,6602060,6581637,6661433,6551929,6652693,6591283,6505624,6616191,6590580,6520349,6558640,6515303,6535519,6416084
460,31,0,0,6713849,6688889,6565707,6611906,6544600,6593439,6589709,6569283,6648375,6540185,6639500,6578792,6493164,6603461,6577567,6507583,6546396,6501963,6523603,6403722
461,0,0,0,6726695,6702142,6579048,6624889,6557406,6607165,6602199,6582088,6661740,6553328,6652790,6592021,6505280,6616746,6591021,6520754,6559350,6516200,6537313,6416538
462,31,0,0,6713747,6688917,6566027,6611544,6544318,6594344,6589213,6569186,6648237,6539083,6639011,6578564,6492539,6603801,6577769,6506926,6546470,6502499,6523633,6403944
463,0,0,0,6725981,6701365,6578199,6623984,6556244,6606839,6601700,6581827,6660764,6551903,6652320,6591270,6504727,6615852,6589951,6519533,6559188,6515062,6535897,6416169
