rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713491,6687077,6567878,6612533,6543918,6594546,6589281,6567547,6647801,6540999,6642782,6579543,6492965,6603931,6577947,6506852,6546489,6502947,6523666,6406388
153,0,1,1,6725762,6699499,6579453,6624503,6555925,6606955,6601736,6580370,6660014,6553185,6654657,6591915,6504718,6616105,6589666,6519810,6558949,6514891,6536316,6418239
154,31,1,1,6713558,6687180,6566570,6611706,6544056,6594487,6589878,6567508,6647414,6540739,6641545,6579322,6492721,6603462,6576868,6506871,6546205,6502177,6522808,6405620
155,0,1,1,6726311,6699036,6578984,6624868,6556050,6607193,6601977,6579882,6660283,6553694,6655073,6591961,6505998,6616597,6589590,6519986,6560041,6515299,6536300,6418771
156,31,1,1,6713679,6686091,6567269,6612854,6544067,6594781,6588751,6567465,6647351,6540727,6641898,6578829,6493368,6603117,6577042,6507343,6546377,6502645,6523854,6405644
157,0,1,1,6726497,6698542,6579876,6624690,6555960,6607558,6601786,6580272,6660350,6554075,6654950,6591918,6506167,6615482,6590131,6519880,6559821,6515261,6536724,6418037
158,31,1,1,6713080,6685818,6566605,6612016,6542528,6594463,6588996,6566591,6646901,6540058,6641676,6578913,6492862,6602503,6575757,6506240,6546130,6502258,6522911,6405043
159,0,1,1,6726220,6698419,6579592,6625345,6555499,6607108,6602024,6579381,6660150,6552746,6654820,6591490,6505615,6615213,6589010,6519137,6559474,6515633,6536180,6417919
160,31,1,1,6714012,6686494,6567232,6613216,6543856,6595734,6590107,6567261,6647736,6540478,6641702,6579226,6493287,6603351,6578088,6506546,6546500,6502828,6523562,6405289
161,0,1,1,6726484,6698747,6579662,6625646,6555660,6607434,6602670,6580084,6660729,6552962,6654438,6591804,6506029,6616054,6590479,6519564,6560464,6516352,6535731,6417920
162,31,1,1,6714270,6687174,6567926,6613625,6543854,6595539,6589907,6567864,6648254,6540453,6642052,6579965,6494207,6603320,6577866,6507208,6547185,6503504,6523201,6405507
163,0,1,1,6726259,6699428,6579177,6625634,6556102,6607156,6601589,6579939,6660822,6552983,6655167,6592265,6506225,6615181,6591110,6519834,6559914,6516108,6536068,6417388
164,31,1,1,6714337,6686746,6567528,6612902,6543832,6594737,6589408,6567551,6648261,6540573,6642388,6579797,6493295,6602695,6577742,6506907,6546662,6503199,6523144,6405255
165,0,1,1,6725929,6698464,6578598,6624480,6554867,6606804,6600835,6579047,6660494,6552340,6654416,6591699,6504865,6615307,6589590,6519161,6558841,6514967,6534891,6417286
166,31,1,1,6713878,6686622,6566896,6612561,6543573,6594961,6588997,6567831,6648179,6540503,6642620,6579846,6493133,6603066,6577284,6506468,6546508,6502763,6522930,6405511
167,0,1,1,6725986,6698389,6579547,6624826,6555859,6606876,6601119,6580480,6660832,6553235,6654775,6592430,6506034,6615571,6589217,6519524,6560027,6515945,6536157,6417840
168,31,1,1,6714337,6687425,6567492,6612597,6543889,6595178,6589417,6567930,6648459,6540183,6641584,6580645,6494559,6603444,6577696,6506725,6547122,6503532,6523785,6405123
169,0,1,1,6726329,6699515,6579474,6625568,6556288,6607627,6602114,6580158,6660717,6553152,6654511,6593379,6506736,6615402,6590366,6519672,6560138,6515696,6536379,6417932
170,31,1,1,6714489,6687115,6567431,6612860,6543966,6595382,6589202,6567732,6648461,6540064,6641398,6580149,6494787,6602491,6577636,6506480,6546296,6502627,6524176,6404926
171,0,1,1,6727488,6699905,6579812,6625707,6556849,6608314,6601581,6580915,6661245,6553378,6655097,6592584,6507425,6615467,6590688,6520095,6559809,6515667,6536736,6418041
172,31,1,1,6714042,6686926,6568098,6612484,6544074,6594913,6589042,6567491,6648050,6540965,6641924,6579200,6494585,6602698,6577133,6506263,6546229,6501966,6523185,6405124
173,0,1,1,6726288,6698676,6579353,6625004,6555530,6607448,6601511,6580800,6660531,6553061,6654202,6591740,6506095,6616314,6589854,6519461,6559458,6514634,6535797,6417229
174,31,1,1,6713880,6686138,6567282,6613058,6543718,6595026,6589707,6568285,6647685,6539955,6641648,6578764,6493412,6603652,6577988,6506177,6546770,6502575,6523025,6405483
175,0,1,1,6726172,6698173,6579457,6625310,6556357,6607127,6601687,6579282,6660186,6552374,6653490,6591679,6505933,6615133,6590024,6519526,6558462,6515233,6535907,6418052
176,31,1,1,6714357,6686475,6567431,6613053,6544839,6595020,6589846,6567543,6648247,6539754,6641202,6579769,6493996,6603316,6577958,6507304,6546432,6502776,6523244,6405610
177,0,1,1,6725971,6698536,6578747,6623854,6557414,6606685,6601339,6579574,6660227,6551733,6653491,6591999,6505710,6614971,6589737,6519070,6558519,6514858,6535722,6417878
178,31,1,1,6713875,6686076,6566845,6612340,6544149,6594290,6588881,6567354,6647796,6539613,6640109,6579706,6493827,6603319,6577213,6506099,6545489,6501587,6523222,6405293
179,0,1,1,6727261,6699358,6580380,6625488,6557388,6607369,6601662,6580574,6660669,6553565,6653862,6592637,6506469,6616403,6590644,6519756,6559046,6515882,6535986,6418407
180,31,1,1,6714661,6686607,6567681,6613575,6544638,6594911,6589647,6567883,6647369,6540846,6640602,6579143,6493490,6602655,6577786,6506053,6545392,6502448,6523149,6405841
181,0,1,1,6726011,6698357,6579006,6623666,6555879,6606461,6601490,6579529,6659393,6551759,6653070,6591339,6504991,6614690,6589710,6518341,6557916,6514684,6535032,6417308
182,31,1,1,6713850,6685912,6567459,6611613,6543973,6594213,6589136,6566965,6647136,6539321,6640662,6579386,6492954,6602925,6577087,6505624,6545023,6501927,6522668,6404313
183,0,1,1,6726915,6697793,6579589,6625141,6556528,6606517,6601667,6580108,6660355,6551961,6653594,6592316,6505585,6615609,6590221,6519274,6558796,6515289,6535669,6416972
184,31,1,1,6714369,6685728,6567137,6611466,6543983,6594422,6589103,6567384,6646999,6538977,6640409,6579388,6492669,6602198,6577566,6505343,6545955,6502600,6522994,6403913
185,0,1,1,6726888,6698444,6580091,6624723,6556514,6606522,6602017,6580234,6660915,6552661,6653994,6592462,6505844,6615286,6590493,6518561,6559403,6515268,6536053,6417584
186,31,1,1,6713178,6685288,6566868,6611492,6543086,6592803,6589050,6566709,6647104,6539485,6639652,6579158,6491788,6602251,6576188,6505037,6545644,6500970,6521880,6403996
187,0,1,1,6726518,6697879,6579660,6625108,6556486,6605997,6601711,6579811,6660382,6552418,6653394,6592467,6504810,6616053,6590131,6518615,6559418,6514559,6534811,6417235
188,31,1,1,6714114,6685933,6567659,6612810,6544924,6594233,6590184,6568101,6648189,6540332,6640124,6580375,6492560,6604352,6577799,6506693,6546344,6501481,6522960,6405212
189,0,1,1,6726567,6698355,6579265,6624673,6556513,6606145,6601944,6579802,6660827,6552450,6652895,6592388,6504194,6616926,6590179,6518994,6559449,6514802,6535909,6417595
190,31,1,1,6714150,6686270,6567269,6612896,6544942,6594059,6589758,6568323,6648231,6539171,6640377,6580121,6492649,6604271,6577628,6506223,6546674,6502442,6523852,6405142
191,0,1,1,6725236,6697827,6578360,6623112,6556142,6605846,6600786,6579486,6660057,6551674,6652667,6590765,6504988,6615549,6588873,6518406,6558855,6514653,6535612,6416572
192,31,1,1,6713865,6686306,6567196,6611785,6544425,6593829,6588845,6567476,6647883,6539301,6640776,6579322,6492901,6603367,6576825,6505733,6546458,6501633,6522405,6405114
193,0,1,1,6727150,6698364,6579683,6623981,6556812,6606502,6601445,6580460,6660776,6552929,6653264,6592136,6505770,6616279,6590070,6518923,6559666,6515628,6535229,6416968
194,31,1,1,6714099,6685284,6566918,6611420,6544512,6593045,6587973,6567009,6647421,6538754,6639752,6578723,6492906,6603158,6576728,6505466,6546052,6502307,6522453,6403220
195,0,1,1,6727145,6698551,6580172,6625168,6557895,6606314,6601873,6580832,6660738,6552758,6653515,6592599,6505939,6616500,6591236,6519622,6560406,6516091,6536694,6417296
196,31,1,1,6714461,6684929,6566413,6612203,6545095,6593713,6589138,6567078,6647297,6539194,6640778,6578947,6492646,6603855,6577291,6505721,6546545,6502154,6523028,6403617
197,0,1,1,6727854,6698872,6579929,6625298,6557947,6607070,6602601,6580567,6660581,6553119,6654540,6592882,6506232,6616499,6590263,6519802,6559693,6516250,6536784,6417521
198,31,1,1,6715239,6686525,6567478,6612957,6545405,6594665,6590776,6567774,6647999,6540434,6642024,6580433,6494433,6604644,6578145,6507293,6546783,6503573,6524629,6405657
199,0,1,1,6727571,6698712,6580009,6623882,6556676,6607186,6602531,6579863,6660690,6553493,6654433,6592645,6505950,6616695,6590706,6519842,6559797,6515575,6536740,6418038
200,31,1,1,6714407,6685035,6566841,6611320,6544137,6594020,6588968,6567084,6647206,6540067,6640937,6579459,6492598,6602772,6576543,6506053,6545816,6502001,6522856,6404133
201,0,1,1,6726162,6697261,6579707,6624056,6556416,6607167,6601857,6579595,6659901,6552505,6654019,6592187,6504976,6615034,6588798,6518575,6558942,6515244,6535683,6416465
202,31,1,1,6713579,6685495,6566969,6611663,6544487,6594814,6589119,6566637,6647058,6539416,6640751,6579314,6492460,6602346,6576745,6505568,6546039,6502124,6522585,6403486
203,0,1,1,6726360,6698062,6578848,6623842,6556817,6607087,6602123,6579927,6660126,6552991,6654191,6592384,6505416,6615007,6589339,6518976,6559601,6515186,6536109,6417029
204,31,1,1,6714132,6685777,6566639,6610688,6543627,6594043,6589467,6567562,6647450,6539730,6640533,6579596,6492796,6601629,6576423,6505794,6546058,6502123,6522172,6404484
205,0,1,1,6727165,6698879,6579766,6624407,6557192,6607590,6602796,6580502,6660757,6553252,6654661,6592907,6505895,6615177,6590072,6519168,6560017,6515934,6535651,6417264
206,31,1,1,6714377,6686143,6567319,6611770,6544550,6594700,6589560,6567623,6647484,6540440,6641423,6579911,6492148,6602494,6577491,6505628,6546529,6502458,6522953,6404798
207,0,1,1,6726839,6698268,6579939,6623945,6556805,6607308,6602431,6580293,6660378,6553353,6654630,6592623,6504848,6615796,6589577,6518810,6559580,6515761,6536487,6417466
208,31,1,1,6713840,6685570,6567316,6611551,6544849,6594973,6589716,6566790,6647470,6539994,6641611,6579367,6492196,6603526,6577892,6505952,6546349,6502417,6522855,6404042
209,0,1,1,6727073,6698256,6580251,6623739,6557115,6608052,6602549,6579918,6660821,6553746,6654626,6592489,6505221,6616046,6591188,6518778,6559147,6515956,6536525,6417373
210,31,1,1,6714699,6685874,6568196,6611150,6544661,6594680,6589831,6566708,6647580,6539967,6641470,6579662,6492673,6603139,6577832,6505834,6546444,6503061,6523758,6404669
211,0,1,1,6726391,6697691,6580488,6624101,6556661,6606653,6602375,6579585,6660428,6552670,6655165,6592072,6505371,6615861,6589994,6518993,6558563,6515671,6536231,6417150
212,31,1,1,6714250,6685648,6567705,6611670,6543688,6594780,6589660,6567914,6647672,6540639,6642221,6579756,6493018,6603128,6577820,6505979,6545500,6503139,6523472,6404211
213,0,1,1,6726003,6697713,6580043,6623664,6556265,6606295,6601417,6580236,6660456,6552762,6655093,6592380,6504921,6616360,6590386,6518360,6558604,6515663,6536219,6416605
214,31,1,1,6713937,6685356,6567648,6611608,6543798,6594278,6589062,6567874,6647544,6539898,6642235,6578873,6492221,6603917,6577338,6505510,6545380,6502777,6523147,6403959
215,0,1,1,6727253,6697988,6580308,6624181,6556969,6606861,6601741,6580902,6660933,6552671,6655444,6592236,6505660,6617206,6591248,6518596,6558955,6516368,6537106,6417511
216,31,1,1,6714209,6684547,6566875,6611655,6544006,6593658,6588573,6567416,6647179,6538558,6641155,6578507,6492437,6602988,6577118,6505537,6545301,6502515,6523084,6404831
217,0,1,1,6726277,6697544,6579821,6624485,6555824,6606666,6601573,6580130,6660065,6552437,6654432,6590835,6504812,6615002,6589839,6518535,6559193,6515316,6535625,6417443
218,31,1,1,6713800,6685275,6567490,6611884,6543605,6594174,6589311,6568017,6647222,6539140,6641454,6578489,6491942,6603043,6577240,6506345,6546213,6502541,6522812,6404446
219,0,1,1,6725924,6698605,6579769,6624751,6556438,6606557,6602217,6580979,6659706,6551730,6654795,6591445,6504988,6615898,6589937,6519241,6559189,6515982,6536916,6416900
220,31,1,1,6712970,6685641,6565960,6611937,6542761,6592952,6588587,6567261,6646325,6538463,6640571,6577505,6491295,6601845,6576283,6505136,6544239,6502403,6523092,6403853
221,0,1,1,6726154,6699176,6579256,6625371,6555645,6606576,6601713,6579927,6659782,6552041,6654207,6590613,6504640,6615044,6590291,6519104,6558211,6515599,6536780,6417558
222,31,1,1,6713523,6686553,6567068,6612893,6542986,6593363,6589064,6567399,6646824,6539253,6640972,6577888,6491743,6602857,6577732,6505962,6544917,6502296,6523143,6404766
223,0,1,1,6727120,6699580,6579757,6625730,6557079,6606689,6603034,6580758,6660247,6552030,6655496,6591270,6505510,6616462,6590906,6519726,6558493,6516525,6536970,6417756
224,31,1,1,6713811,6686493,6566692,6611983,6543565,6593447,6588846,6567218,6646929,6539070,6641597,6578248,6492857,6603318,6577901,6505506,6544871,6502158,6522991,6404995
225,0,1,1,6727020,6698927,6580397,6625643,6556873,6607694,6602302,6580832,6660968,6554055,6655746,6592412,6505766,6616046,6590732,6519793,6559576,6516531,6537075,6418150
226,31,1,1,6713065,6686031,6567678,6611852,6543697,6594476,6589461,6567594,6647557,6540017,6642053,6578896,6492919,6603029,6576828,6505993,6545999,6503223,6523842,6404422
227,0,1,1,6725379,6698159,6579429,6624141,6555591,6606751,6601288,6579516,6659696,6552017,6654561,6591170,6505169,6615611,6590032,6518700,6558964,6515793,6536214,6416646
228,31,1,1,6714020,6686350,6567589,6612236,6544565,6594216,6588792,6567482,6647776,6539111,6642165,6578680,6492823,6602604,6577753,6506612,6546461,6503136,6522980,6404962
229,0,1,1,6726588,6698946,6579529,6624646,6557012,6607341,6601615,6579681,6660248,6551857,6655279,6591668,6505331,6615885,6590769,6519918,6559095,6516169,6536282,6417211
230,31,1,1,6713851,6686777,6567770,6612315,6544242,6594796,6589343,6567307,6647671,6539212,6641802,6578422,6492538,6603247,6578312,6506848,6545472,6503722,6523277,6404792
231,0,1,1,6726690,6699212,6579921,6624940,6556754,6607696,6602173,6580426,6660154,6552182,6655507,6591947,6505314,6616634,6591217,6520391,6560090,6516299,6536548,6418170
232,31,1,1,6713724,6687898,6567304,6612690,6545038,6594791,6590132,6568265,6647811,6539554,6642528,6579177,6493621,6605038,6578516,6507334,6546841,6503881,6524057,6405351
233,0,1,1,6725822,6699453,6579381,6623748,6556763,6607083,6601738,6580201,6659877,6551725,6654644,6590502,6505342,6616438,6590595,6519640,6558993,6516392,6536010,6416929
234,31,1,1,6714038,6687211,6567779,6611487,6544780,6595004,6589823,6568615,6648396,6539271,6642459,6578558,6493553,6603614,6578449,6506585,6546202,6504021,6523648,6405284
235,0,1,1,6726715,6700040,6580460,6624935,6557506,6608077,6602930,6581280,6661049,6552581,6656081,6592360,6506880,6616776,6591202,6520644,6559896,6516882,6537539,6418170
236,31,1,1,6713205,6686668,6567149,6611266,6543915,6594889,6589457,6568478,6647367,6539270,6641330,6578454,6493049,6603433,6576862,6506512,6545481,6503054,6523225,6404203
237,0,1,1,6726250,6698580,6579445,6623459,6556462,6607832,6602472,6581363,6659866,6551747,6654833,6591121,6505151,6615142,6589962,6519558,6558550,6515914,6536179,6416912
238,31,1,1,6714706,6687298,6568518,6612129,6545444,6596141,6590449,6569479,6648128,6539920,6642039,6579415,6493227,6603638,6577784,6506379,6546524,6504472,6523463,6404839
239,0,1,1,6726481,6698620,6580113,6624262,6557484,6607999,6602456,6581698,6660763,6552991,6653361,6591246,6505422,6616586,6590280,6519133,6558506,6516766,6536834,6417355
240,31,1,1,6713502,6685419,6567666,6611850,6544514,6595261,6589853,6568770,6647587,6539168,6640185,6577719,6492491,6602884,6577142,6505249,6545096,6503004,6523488,6404546
241,0,1,1,6727571,6698573,6580713,6625149,6557585,6608715,6603100,6582200,6661171,6552849,6654951,6592095,6506017,6616589,6590183,6519290,6559935,6516733,6536588,6417804
242,31,1,1,6714398,6685730,6568053,6611964,6544784,6595480,6590294,6568984,6648092,6540198,6640792,6578634,6492293,6603902,6577518,6506273,6546699,6503416,6523210,6404830
243,0,1,1,6725768,6697905,6579511,6624378,6556340,6607538,6602995,6581043,6659821,6552376,6653330,6590839,6504704,6616123,6589779,6519342,6559629,6516125,6536252,6416550
244,31,1,1,6713693,6686083,6567882,6611599,6544222,6594635,6590937,6567922,6646937,6539718,6640360,6578298,6492623,6603637,6577182,6506674,6546390,6502687,6523452,6404301
245,0,1,1,6726778,6699132,6579899,6624663,6557037,6607689,6603548,6580904,6660245,6553024,6653975,6591729,6505957,6616674,6590629,6520575,6559949,6516650,6536944,6417786
246,31,1,1,6713436,6686098,6565985,6611643,6543382,6593953,6589419,6567706,6646375,6538912,6640016,6577952,6492036,6602653,6576494,6506186,6545936,6502207,6522961,6403925
247,0,1,1,6726504,6699420,6579576,6624341,6556385,6607256,6602492,6580206,6660065,6552699,6654079,6591631,6504836,6616448,6590204,6519356,6559031,6515993,6536014,6416875
248,31,1,1,6713823,6687177,6567114,6611705,6543784,6594463,6589520,6567425,6647485,6539673,6640565,6578408,6492315,6603606,6577479,6505960,6546052,6502862,6522864,6403745
249,0,1,1,6725702,6699148,6580017,6623074,6555689,6606650,6601882,6579829,6659727,6552019,6653053,6591214,6504485,6615838,6588856,6518778,6559296,6515618,6535113,6416526
250,31,1,1,6714816,6687353,6568068,6611961,6544313,6594988,6589822,6567516,6647737,6540349,6640747,6579023,6493205,6604252,6577069,6507000,6547143,6503025,6523291,6404763
251,0,1,1,6726479,6699004,6579662,6623917,6556345,6607505,6602027,6580081,6660525,6552567,6654257,6591223,6505496,6615923,6590166,6519614,6559822,6516117,6535488,6417649
252,31,1,1,6714951,6687222,6567970,6612475,6544215,6594206,6589701,6567482,6647974,6540236,6640464,6578547,6492862,6602455,6577392,6507094,6546766,6503298,6523158,6404829
253,0,1,1,6726422,6699196,6579842,6624336,6555987,6606648,6602457,6580362,6660980,6552843,6653325,6590924,6505247,6616501,6589948,6519595,6559438,6515492,6535512,6417253
254,31,1,1,6714020,6686611,6567168,6611576,6544295,6594539,6590371,6568070,6648124,6540017,6640740,6578559,6493082,6603447,6576867,6506584,6546838,6502784,6522928,6404918
255,0,1,1,6726733,6698562,6578837,6623921,6556383,6607108,6602681,6579753,6660065,6552939,6653403,6591801,6505565,6614902,6590519,6519035,6559628,6515007,6536334,6417630
256,31,1,1,6714872,6685961,6567040,6611548,6543999,6594572,6590428,6567223,6648031,6540323,6641047,6579091,6493369,6603679,6577474,6506129,6546083,6503071,6523196,6403845
257,0,1,1,6727413,6699505,6580394,6624678,6556286,6607281,6602779,6580249,6660848,6553975,6654228,6592128,6507083,6616369,6591320,6519471,6559760,6516352,6535567,6417122
258,31,1,1,6714911,6686942,6567998,6612343,6543941,6595719,6589867,6567748,6647906,6540435,6641056,6579227,6494792,6603159,6578146,6506302,6545866,6503132,6523039,6405081
259,0,1,1,6726949,6698748,6580103,6624679,6556065,6607637,6601424,6580167,6660134,6553187,6654194,6591650,6506405,6616538,6590393,6519552,6558882,6516266,6535148,6417374
260,31,1,1,6714158,6686553,6567198,6611149,6543186,6594750,6589819,6567353,6646976,6539726,6640621,6578405,6492906,6602621,6576870,6505879,6545030,6503204,6521998,6404651
261,0,1,1,6727133,6699484,6579828,6624309,6556231,6607939,6602473,6580279,6660068,6552610,6654318,6591855,6506249,6615075,6590449,6519546,6559065,6516184,6535798,6417562
262,31,1,1,6714502,6687083,6567516,6611919,6543659,6594876,6589834,6567292,6646847,6539625,6640973,6578905,6493422,6602830,6577752,6506527,6545504,6502965,6522842,6404786
263,0,1,1,6726875,6699716,6580477,6624547,6555887,6607716,6602461,6580331,6660190,6552555,6654159,6592022,6506597,6615438,6591086,6520059,6559517,6516572,6536997,6417663
264,31,1,1,6715086,6687421,6568492,6612431,6543707,6595484,6590289,6568837,6648145,6540063,6642226,6580142,6494080,6603527,6578106,6507449,6546477,6503843,6524220,6405338
265,0,1,1,6727434,6699624,6580632,6624837,6556370,6608109,6603132,6581613,6661338,6553320,6655545,6592927,6506562,6616652,6590361,6520351,6559527,6516636,6536837,6418081
266,31,1,1,6714325,6686752,6567723,6612278,6544314,6595701,6590221,6568508,6648060,6540638,6642545,6580023,6494052,6603716,6578272,6506986,6547068,6503247,6523878,6405141
267,0,1,1,6727581,6699150,6579442,6624953,6556201,6607766,6603096,6580805,6660656,6553008,6654720,6592466,6506290,6616737,6590899,6519994,6559302,6516696,6536744,6417758
268,31,1,1,6714818,6686402,6566378,6611590,6542949,6594408,6589107,6567572,6647721,6539402,6641264,6579019,6493657,6602827,6577595,6505716,6545754,6502751,6522503,6404349
269,0,1,1,6726864,6698100,6578652,6623828,6555334,6607110,6601448,6579731,6659724,6552605,6653841,6591390,6505409,6616180,6589748,6518763,6558689,6515229,6534668,6416695
270,31,1,1,6715154,6687984,6567921,6613506,6544440,6596300,6590817,6568586,6648197,6541742,6642695,6580493,6494030,6604592,6578128,6507280,6546808,6503593,6523679,6406521
271,0,1,1,6726504,6699156,6578666,6624765,6555709,6607007,6601509,6579890,6660248,6553355,6654137,6591830,6505836,6616033,6589683,6519567,6557908,6515090,6536278,6417959
272,31,1,1,6714380,6687121,6567324,6612596,6543630,6595356,6589622,6568415,6648239,6541185,6641363,6579753,6493716,6604712,6578055,6505973,6544922,6502843,6523547,6405040
273,0,1,1,6727618,6700448,6580214,6626132,6555798,6608389,6602426,6581466,6660940,6554941,6654606,6592822,6506786,6617722,6590616,6519567,6558909,6516312,6537166,6418327
274,31,1,1,6714776,6687911,6567889,6613437,6543322,6595850,6590054,6568288,6648381,6541087,6641997,6580058,6493461,6604541,6577898,6506606,6545809,6503377,6523670,6405392
275,0,1,1,6728116,6700297,6579949,6625594,6556782,6609082,6603141,6580691,6660828,6553527,6654899,6592931,6506114,6617470,6591247,6519905,6559014,6516588,6536710,6418082
276,31,1,1,6715524,6687274,6567880,6613176,6543728,6595995,6591144,6568554,6647572,6540499,6641187,6579447,6493610,6604514,6577949,6506282,6545396,6503646,6524109,6405805
277,0,1,1,6727476,6699726,6580121,6625327,6556066,6607970,6603218,6580905,6660866,6553336,6653985,6592303,6505912,6616145,6590283,6519446,6558376,6515976,6536716,6418071
278,31,1,1,6714917,6688081,6568651,6613403,6544441,6595999,6590967,6569101,6649273,6540845,6642233,6580204,6494172,6605231,6577421,6507326,6546516,6503910,6523771,6405930
279,0,1,1,6727489,6700693,6580832,6626157,6556293,6608636,6604148,6581523,6662014,6553976,6655411,6592605,6506871,6618177,6590940,6519826,6559882,6516597,6537073,6418292
280,31,1,1,6715258,6687705,6569076,6613430,6544474,6595646,6591220,6568333,6649232,6540633,6641797,6579412,6493875,6605455,6578257,6507326,6546939,6503822,6524758,6405623
281,0,1,1,6727065,6699869,6581043,6626153,6557032,6607607,6603469,6580766,6661343,6553165,6654753,6592247,6506844,6617770,6590887,6520647,6560687,6516081,6537548,6418406
282,31,1,1,6714573,6687342,6567822,6612236,6543939,6594543,6590199,6567476,6647458,6539994,6640949,6579100,6493708,6604899,6577494,6506912,6546551,6502647,6523482,6404415
283,0,1,1,6726898,6699945,6580617,6625608,6556301,6607730,6603450,6580801,6660774,6553853,6654722,6592379,6506982,6618166,6590727,6520741,6559920,6516872,6537382,6417128
284,31,1,1,6715750,6688116,6569013,6613808,6544427,6595977,6591340,6568660,6648481,6541957,6642284,6580630,6495101,6606176,6578341,6508510,6547266,6504748,6525317,6405007
285,0,1,1,6727623,6700007,6581149,6625293,6556893,6607478,6603320,6580602,6660632,6554480,6654921,6592598,6506931,6617615,6590675,6520343,6559393,6516769,6537754,6417169
286,31,1,1,6714221,6687364,6568433,6612291,6543697,6594732,6589802,6568401,6647885,6541157,6640958,6579239,6493862,6604853,6577256,6507101,6546355,6503553,6524842,6404621
287,0,1,1,6727797,6700240,6581138,6624438,6556496,6607252,6603084,6581193,6660909,6553997,6654419,6592176,6506132,6617478,6589864,6520571,6560061,6516662,6537089,6417385
288,31,1,1,6714579,6686932,6567800,6611588,6543730,6593492,6590191,6567714,6646782,6540462,6641038,6578612,6493315,6603789,6576477,6506785,6546036,6503005,6522638,6404448
289,0,1,1,6726499,6699759,6579861,6624199,6555745,6606266,6602761,6580071,6659300,6553583,6653495,6591456,6505550,6616330,6589263,6519929,6558301,6515644,6534937,6417867
290,31,1,1,6715156,6687765,6568408,6612925,6544429,6595356,6591335,6569000,6647602,6540840,6641260,6579161,6494424,6604397,6577216,6507530,6546139,6503456,6522750,6405859
291,0,1,1,6726684,6699178,6580354,6624679,6555950,6606947,6603149,6580922,6659675,6553511,6653441,6591364,6506318,6616551,6589544,6519658,6558636,6515746,6535910,6417929
292,31,1,1,6714995,6686832,6568753,6612181,6543637,6594227,6590411,6568487,6647773,6541211,6641240,6578882,6494539,6604542,6577052,6506993,6545693,6504208,6523070,6406209
293,0,1,1,6726085,6699149,6580179,6623949,6555288,6606157,6602190,6580735,6660469,6553649,6653507,6590698,6505791,6616109,6590261,6519090,6558918,6516269,6535653,6417595
294,31,1,1,6715104,6686939,6568183,6612126,6543607,6594038,6590008,6568407,6647709,6541174,6640953,6579224,6493569,6603688,6577046,6506944,6546374,6503227,6523006,6405748
295,0,1,1,6727905,6699855,6581052,6624912,6555845,6606999,6603319,6581372,6660146,6553372,6654031,6592094,6506498,6617028,6591005,6519614,6559551,6516470,6536562,6418477
296,31,1,1,6714881,6686436,6568274,6612468,6543363,6594803,6590661,6568652,6647770,6540799,6641020,6579182,6494092,6603934,6577849,6506055,6546042,6503824,6523059,6405564
297,0,1,1,6727006,6698727,6580110,6624647,6555069,6606278,6602350,6580846,6659856,6553607,6653589,6590927,6505808,6615875,6590476,6519225,6558420,6515613,6535360,6417903
298,31,1,1,6715582,6686982,6568635,6613091,6544361,6594649,6590190,6568507,6648353,6541023,6641209,6579329,6493840,6603657,6577674,6506942,6546276,6503677,6523143,6405563
299,0,1,1,6727519,6699335,6579998,6625343,6556801,6606834,6602625,6581252,6660388,6553150,6654354,6591486,6506131,6616088,6590536,6519334,6559405,6516318,6535966,6418489
300,31,1,1,6715150,6687697,6567967,6612664,6544720,6593830,6590512,6568305,6648160,6540551,6641541,6578871,6493487,6604160,6577217,6506888,6546136,6502476,6522467,6405850
301,0,1,1,6726944,6699857,6580091,6624292,6556695,6606497,6602715,6580431,6660252,6553035,6653506,6591279,6505904,6615900,6590037,6518984,6558974,6515288,6535854,6418142
302,31,1,1,6714434,6687287,6567999,6611478,6543326,6593957,6589683,6567643,6646895,6540098,6640951,6578693,6493095,6603837,6577337,6505940,6545843,6503109,6522880,6405255
303,0,1,1,6726747,6699440,6579966,6624380,6555828,6605989,6601968,6579815,6659367,6552568,6653468,6591218,6505652,6615715,6589321,6519260,6558854,6515600,6536194,6417217
304,31,1,1,6714196,6687397,6567965,6611496,6544291,6594078,6589865,6567772,6647255,6539512,6640776,6578976,6493213,6603462,6577218,6506613,6544807,6503393,6523152,6404968
305,0,1,1,6725671,6699218,6579638,6623253,6556254,6606679,6601942,6580081,6659872,6552519,6653101,6591261,6505800,6615514,6589650,6519189,6557711,6515545,6535381,6417663
306,31,1,1,6714429,6687677,6568353,6612187,6544410,6594592,6590836,6568161,6647969,6539422,6641324,6579422,6494228,6603558,6577255,6507143,6545626,6503157,6523719,6405071
307,0,1,1,6726278,6699745,6580052,6623878,6556190,6606755,6603060,6580558,6660299,6552293,6653566,6591363,6506387,6616238,6590298,6520019,6558093,6515760,6536417,6417539
