rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715886,6686976,6568887,6614708,6544392,6594743,6590983,6568589,6648444,6539729,6640458,6579857,6493919,6604113,6577592,6507706,6545400,6503257,6525997,6404392
153,0,1,1,6728669,6699128,6581039,6626861,6556696,6607634,6602973,6581649,6661164,6551781,6653860,6592850,6506414,6616809,6589531,6520584,6559047,6516285,6538520,6417702
154,31,1,1,6716127,6687233,6568474,6614358,6544159,6594667,6590665,6568334,6648657,6538300,6639784,6580210,6492854,6603551,6576026,6507190,6545656,6502467,6525771,6404114
155,0,1,1,6729396,6698994,6581379,6626883,6556693,6608011,6603757,6581813,6661983,6552413,6653218,6592845,6505073,6617121,6589059,6520622,6559405,6516247,6539278,6417177
156,31,1,1,6716505,6687086,6569011,6614495,6544247,6595155,6591395,6569079,6648811,6539631,6639665,6580499,6492540,6604263,6576420,6507586,6545439,6503527,6526585,6404400
157,0,1,1,6729860,6700175,6581407,6627849,6557134,6608444,6603866,6582138,6661529,6553046,6653477,6594068,6505838,6617570,6589287,6522070,6560128,6516593,6539461,6417836
158,31,1,1,6716081,6686764,6568617,6613900,6544386,6594968,6590985,6567908,6647605,6539340,6639120,6580596,6492852,6603941,6575887,6508138,6545564,6503292,6525172,6403886
159,0,1,1,6728546,6698769,6580714,6625215,6556897,6607406,6603224,6580952,6660559,6552659,6652324,6593283,6506175,6616139,6589838,6521069,6558989,6516401,6537952,6417108
160,31,1,1,6716476,6686774,6568874,6613077,6544349,6595446,6591564,6568957,6648541,6539958,6639921,6580945,6493956,6603706,6577102,6508587,6546960,6503807,6525578,6405424
161,0,1,1,6728625,6700176,6580736,6625457,6556251,6607931,6603008,6581146,6660813,6552761,6652701,6592849,6505795,6615667,6589837,6521578,6559836,6516511,6538348,6417136
162,31,1,1,6716081,6687642,6568598,6613074,6543809,6595466,6590007,6567783,6648192,6538829,6640065,6579749,6493674,6602692,6577081,6508348,6546462,6503510,6524748,6404572
163,0,1,1,6729747,6700182,6581488,6627030,6557066,6608593,6603625,6581160,6661521,6552662,6653514,6593243,6506675,6616531,6590727,6521726,6559843,6517009,6538586,6418118
164,31,1,1,6716187,6686621,6567973,6614031,6543733,6595259,6590357,6567804,6648451,6539616,6640262,6580000,6493042,6603130,6577247,6507241,6545392,6503651,6525335,6404641
165,0,1,1,6728716,6699987,6580566,6626786,6556256,6608351,6603206,6580758,6661547,6552273,6653489,6592751,6505924,6616560,6590391,6520955,6559436,6516236,6537991,6416866
166,31,1,1,6716695,6687175,6568695,6613271,6543671,6595899,6590885,6567949,6648765,6539233,6639869,6580240,6493589,6603701,6576638,6507154,6546880,6502369,6525440,6403364
167,0,1,1,6729066,6700929,6581236,6626280,6556999,6608216,6604034,6580932,6661675,6551591,6653156,6593078,6506405,6616699,6589400,6520638,6560125,6514958,6538576,6416622
168,31,1,1,6715880,6688857,6569236,6613329,6544620,6595027,6590959,6568541,6648118,6538249,6638870,6580271,6492983,6604540,6576588,6507342,6546829,6502887,6525276,6404958
169,0,1,1,6729009,6701432,6582346,6626598,6557332,6607815,6604314,6581503,6661768,6551760,6652178,6593331,6506651,6617418,6589968,6520669,6559994,6516015,6538521,6418536
170,31,1,1,6715756,6688063,6568850,6613077,6544224,6595568,6590974,6567689,6648283,6538322,6638567,6580404,6492995,6604180,6576148,6507491,6546795,6502840,6524856,6405552
171,0,1,1,6729066,6700551,6581258,6625544,6556383,6608113,6603955,6581132,6661310,6552009,6652365,6593227,6506283,6616977,6589827,6520594,6560805,6516361,6538453,6418100
172,31,1,1,6715606,6687418,6568248,6612642,6543631,6594605,6590240,6567413,6647625,6539377,6638586,6579822,6492434,6603299,6575894,6506764,6546659,6502986,6524890,6404943
173,0,1,1,6727935,6700428,6579952,6624918,6556786,6607516,6602588,6580046,6661231,6552230,6651119,6592660,6504488,6616176,6589742,6520000,6560497,6515087,6537699,6417322
174,31,1,1,6715802,6687590,6567825,6612867,6544291,6594625,6590580,6567799,6648537,6539709,6638506,6580284,6492061,6603299,6576485,6507630,6547020,6502473,6524409,6405178
175,0,1,1,6727926,6699471,6579784,6625658,6556306,6607146,6603275,6580505,6661225,6551879,6652424,6592892,6504933,6616769,6589486,6520707,6559342,6516112,6537647,6417738
176,31,1,1,6715100,6686505,6567617,6613249,6543244,6594189,6590488,6568013,6648463,6539173,6638732,6580008,6492087,6604096,6576287,6508013,6545824,6503483,6524608,6404939
177,0,1,1,6728639,6699443,6580854,6625260,6555825,6607132,6603335,6580908,6661679,6552351,6652126,6593281,6505101,6616612,6590341,6521109,6558666,6516842,6537753,6418562
178,31,1,1,6715944,6687166,6568297,6612768,6543651,6594924,6590615,6567721,6648940,6539041,6639288,6580101,6493167,6604884,6576768,6507940,6545564,6504055,6524615,6405075
179,0,1,1,6729184,6699683,6581109,6625207,6556984,6607910,6603304,6580854,6661926,6552922,6652606,6592343,6506124,6617033,6590236,6520849,6559925,6517311,6537993,6417645
180,31,1,1,6716656,6687413,6568529,6613310,6544478,6594924,6591293,6568030,6648682,6539936,6639739,6579817,6493384,6604706,6577232,6507886,6546889,6504215,6525608,6404962
181,0,1,1,6728744,6699842,6581126,6624963,6556624,6607576,6603560,6580978,6661230,6552350,6652461,6592236,6505371,6617520,6589846,6521476,6559758,6517030,6538056,6417797
182,31,1,1,6716122,6687535,6567727,6612585,6544319,6595239,6590319,6568249,6648292,6539133,6639363,6579525,6492783,6604648,6576032,6508823,6546469,6503736,6524624,6404984
183,0,1,1,6728585,6700503,6580662,6625459,6557170,6608002,6603662,6581152,6661487,6552848,6652546,6592737,6505802,6617448,6590654,6521381,6559417,6517376,6538409,6418506
184,31,1,1,6716302,6688389,6568771,6613500,6544614,6596015,6591387,6568640,6648689,6540013,6639867,6580220,6493716,6604467,6577376,6508483,6546593,6504629,6525885,6405873
185,0,1,1,6728140,6699765,6580396,6625098,6555264,6607495,6602697,6580715,6660090,6551352,6652335,6592131,6505661,6615426,6590050,6520616,6559644,6516701,6537732,6417587
186,31,1,1,6714531,6687088,6567538,6611988,6543509,6594688,6589537,6568014,6647394,6538554,6638830,6579074,6492211,6602909,6577354,6507082,6546011,6503075,6524856,6404378
187,0,1,1,6728091,6700104,6580682,6625064,6556332,6607413,6602478,6580603,6660367,6551555,6652739,6592012,6504960,6615836,6589704,6520509,6558891,6516239,6538146,6418376
188,31,1,1,6714521,6686560,6567276,6611662,6543351,6594303,6589553,6567435,6647431,6538512,6638985,6578572,6491983,6603395,6576135,6507039,6545308,6502137,6524679,6405201
189,0,1,1,6727908,6699211,6580196,6625318,6555939,6606975,6602509,6580372,6660180,6551598,6652587,6591199,6505132,6616526,6589793,6520721,6559340,6516383,6538314,6417893
190,31,1,1,6715782,6688272,6568206,6613215,6544421,6594956,6591135,6568033,6648273,6539003,6639728,6578937,6492994,6604147,6577096,6508127,6546721,6504182,6525341,6404998
191,0,1,1,6727841,6699899,6579815,6625755,6556065,6607205,6602801,6579711,6660314,6550415,6651354,6591381,6504600,6616818,6589810,6520386,6559238,6516361,6537935,6417136
192,31,1,1,6715749,6687559,6567755,6614013,6544308,6594691,6590518,6568262,6647741,6538514,6639556,6579233,6492868,6604098,6577266,6507954,6546567,6504056,6525091,6405355
193,0,1,1,6727890,6699635,6579979,6625859,6556849,6606980,6602622,6579474,6660181,6551033,6652666,6591491,6504924,6615919,6589444,6520467,6559415,6516167,6537098,6417183
194,31,1,1,6715676,6687303,6567630,6613535,6544456,6594652,6590398,6567435,6647653,6538205,6639981,6579375,6492140,6603562,6576631,6507761,6545525,6503731,6524869,6404383
195,0,1,1,6728471,6700367,6579719,6626349,6557041,6607909,6603448,6580166,6660387,6551826,6652665,6592000,6504817,6616392,6588986,6520958,6559270,6516830,6538078,6417269
196,31,1,1,6715542,6687700,6567229,6613038,6544054,6594662,6590788,6567363,6647079,6538835,6639255,6578845,6491671,6603020,6575693,6507864,6545390,6502811,6524949,6404191
197,0,1,1,6728956,6701089,6579709,6625437,6556770,6608170,6604324,6580408,6660867,6551766,6653608,6592210,6505632,6616210,6589791,6521599,6559333,6516817,6538753,6417672
198,31,1,1,6716637,6688323,6567408,6613173,6544443,6595006,6591784,6568613,6648058,6538557,6640282,6579518,6493048,6603307,6576866,6508043,6546695,6503305,6525191,6404375
199,0,1,1,6728986,6700779,6580261,6625613,6557340,6608148,6604265,6581489,6661515,6551517,6653458,6592268,6506412,6615907,6590047,6521830,6560329,6516234,6538816,6417235
200,31,1,1,6716967,6688778,6568379,6613198,6545022,6594902,6591701,6569513,6648909,6538972,6640831,6580190,6494256,6604623,6577871,6508358,6546674,6503879,6525953,6404855
201,0,1,1,6728659,6700201,6579850,6624888,6556585,6606351,6604043,6581234,6661040,6551596,6653427,6592259,6505923,6617159,6589211,6520419,6559890,6516271,6538284,6417037
202,31,1,1,6716387,6687528,6568279,6613069,6544867,6594842,6591127,6568785,6648521,6539223,6640251,6579765,6493845,6604976,6577366,6507510,6547296,6503930,6525402,6404742
203,0,1,1,6727284,6699515,6579592,6624461,6555873,6606796,6602914,6580465,6660288,6551290,6653235,6592014,6505911,6616061,6589815,6520874,6559446,6515833,6537827,6416459
204,31,1,1,6715140,6687072,6567643,6611987,6543631,6594101,6591300,6567763,6647902,6538046,6639228,6579008,6492818,6603179,6577235,6507619,6545695,6502965,6524569,6404442
205,0,1,1,6727249,6699284,6580264,6624736,6556267,6606470,6603885,6579878,6660341,6550959,6652097,6591938,6505194,6615613,6590440,6520605,6559585,6516103,6537478,6416724
206,31,1,1,6716123,6687231,6568394,6613992,6545454,6595297,6592722,6568553,6648983,6539530,6640160,6580376,6493860,6604115,6577848,6508672,6547642,6504264,6525434,6404943
207,0,1,1,6727721,6699130,6579469,6625651,6556047,6606173,6604215,6580258,6660529,6551105,6652153,6592293,6504969,6616225,6589158,6520875,6559908,6515765,6537715,6416931
208,31,1,1,6716113,6687669,6567963,6614231,6544317,6593667,6591296,6568330,6648902,6539097,6639715,6580109,6493328,6603640,6577272,6508178,6546828,6504218,6526070,6405009
209,0,1,1,6729606,6700722,6580710,6628055,6557820,6607053,6604448,6581562,6662189,6552846,6653915,6593886,6506606,6616649,6590742,6522157,6560671,6517704,6539979,6418752
210,31,1,1,6716711,6688308,6568050,6614743,6545635,6594495,6591821,6567824,6649214,6539213,6640464,6580613,6493823,6603814,6576937,6508722,6547234,6504590,6526173,6405460
211,0,1,1,6729382,6700914,6580069,6626670,6557776,6607098,6604441,6581170,6661667,6552349,6653877,6593479,6505619,6616859,6590764,6522011,6560729,6517142,6539674,6418351
212,31,1,1,6716630,6688954,6567917,6614609,6544938,6594662,6591943,6568742,6649454,6539320,6640950,6580568,6493184,6604489,6577014,6509051,6547647,6503910,6526771,6405553
213,0,1,1,6729268,6701576,6580777,6627226,6557579,6607647,6604503,6581813,6662063,6551998,6654395,6593412,6505873,6616959,6590005,6522024,6560672,6517175,6539883,6417805
214,31,1,1,6716708,6689078,6568747,6614753,6544430,6594866,6591878,6569639,6648843,6539836,6640984,6580599,6493349,6603779,6577741,6508684,6547736,6503871,6526562,6405964
215,0,1,1,6729203,6700814,6580663,6626677,6556798,6607062,6603579,6582076,6661588,6552210,6653933,6593150,6506012,6616548,6590117,6521198,6560201,6516447,6539454,6418775
216,31,1,1,6716945,6688118,6568986,6613698,6544576,6594634,6591130,6569217,6648948,6539162,6640820,6580057,6493132,6603616,6577239,6507049,6546985,6503300,6526056,6405710
217,0,1,1,6728945,6700547,6581421,6626152,6557233,6607498,6603830,6581586,6662094,6552099,6653393,6593020,6505737,6616381,6590118,6519943,6559843,6516559,6539338,6417923
218,31,1,1,6715536,6687188,6568504,6613081,6544186,6594505,6590838,6568793,6649229,6539011,6639511,6580283,6493301,6602575,6576755,6506618,6546223,6503149,6525373,6405020
219,0,1,1,6728565,6699946,6581378,6626303,6557731,6607904,6604212,6581433,6661915,6552484,6653645,6593085,6505875,6616382,6589360,6520698,6559859,6516467,6538408,6417753
220,31,1,1,6716213,6687261,6569344,6614186,6545283,6595008,6591118,6568844,6648753,6538596,6640244,6580349,6493551,6604250,6576666,6507086,6546805,6502976,6525414,6404974
221,0,1,1,6728518,6699218,6580857,6626109,6556450,6606902,6602535,6580933,6660791,6550315,6652176,6592313,6505371,6616640,6588904,6519246,6559112,6516003,6537484,6416438
222,31,1,1,6716148,6687353,6568732,6614503,6544360,6595211,6590610,6568403,6647893,6538466,6639951,6579838,6493359,6604262,6576486,6507330,6546104,6503139,6525383,6404021
223,0,1,1,6728929,6699918,6581261,6627250,6557099,6607400,6603694,6581184,6661382,6551889,6653453,6593077,6506630,6616655,6590369,6521086,6559583,6516640,6538662,6417525
224,31,1,1,6716660,6687868,6569499,6614856,6545072,6595199,6591833,6569325,6649455,6539203,6640499,6580418,6494372,6604228,6577612,6507793,6547090,6504073,6525911,6404761
225,0,1,1,6729055,6700425,6581651,6626937,6557236,6607816,6603840,6581596,6662392,6552311,6653487,6593476,6506219,6617356,6590831,6521034,6560182,6517076,6538923,6417350
226,31,1,1,6715925,6687813,6569300,6613791,6545073,6595037,6590687,6568343,6649148,6538798,6639869,6579984,6493738,6603746,6577122,6507023,6545545,6503010,6525071,6404342
227,0,1,1,6729631,6701331,6581584,6626899,6557373,6607934,6603711,6581298,6662847,6552032,6653035,6592835,6506614,6616306,6589507,6521205,6559816,6517084,6539457,6417325
228,31,1,1,6716685,6688332,6568820,6614034,6544593,6595334,6590909,6568359,6648518,6539025,6639840,6579476,6493212,6602991,6576662,6507730,6546096,6503079,6525897,6404464
229,0,1,1,6727984,6700496,6580246,6626285,6556627,6607708,6603245,6580514,6660116,6551886,6651489,6591651,6505269,6614938,6589533,6520413,6558366,6515646,6538207,6416626
230,31,1,1,6716034,6688413,6568898,6614614,6544910,6595273,6591201,6568520,6648693,6538964,6638956,6579837,6493192,6602481,6577331,6507591,6545833,6503488,6525620,6405232
231,0,1,1,6728951,6700200,6581043,6626906,6556807,6608162,6602876,6580186,6660858,6551474,6651873,6592417,6505365,6616133,6590397,6520231,6559113,6517036,6537912,6417394
232,31,1,1,6716303,6688056,6567981,6614094,6544440,6595495,6590731,6568403,6648501,6538362,6639056,6580052,6493279,6603920,6577441,6507293,6546713,6503328,6525118,6404523
233,0,1,1,6728950,6700946,6580884,6627335,6557223,6607673,6603605,6581127,6661439,6552531,6652790,6592687,6505841,6616935,6590574,6521185,6560562,6516795,6538853,6417208
234,31,1,1,6716401,6688473,6568861,6614583,6545355,6594957,6591184,6567905,6648548,6540087,6639447,6580019,6493706,6603575,6577351,6508321,6547117,6503417,6526667,6404428
235,0,1,1,6729303,6700344,6580539,6626127,6557100,6607858,6603486,6581113,6660721,6553200,6652486,6592893,6505834,6616301,6589685,6521424,6559948,6516044,6539064,6417440
236,31,1,1,6717297,6688372,6569241,6614353,6545339,6595547,6590772,6568597,6648897,6540325,6639284,6580574,6493857,6604546,6578383,6508673,6547524,6503726,6526186,6405546
237,0,1,1,6729296,6700854,6581679,6626855,6558212,6608178,6603842,6581678,6661992,6552843,6651878,6593472,6507043,6617373,6591082,6521545,6560780,6516202,6539726,6418164
238,31,1,1,6716333,6687765,6568918,6613970,6545996,6594804,6590746,6568558,6648955,6539996,6639017,6580203,6494562,6603460,6578342,6507698,6546706,6503473,6526516,6405373
239,0,1,1,6728925,6700758,6581459,6626777,6558179,6607354,6603381,6580890,6661434,6552364,6652682,6592970,6506951,6616416,6591169,6520746,6560192,6515256,6539546,6417862
240,31,1,1,6715816,6687546,6568681,6614170,6545523,6595046,6591391,6568462,6648768,6539227,6638938,6580436,6494245,6603949,6577683,6507363,6547034,6502537,6525903,6405179
241,0,1,1,6727810,6699553,6580081,6625770,6556694,6606575,6603038,6580262,6660697,6551597,6651491,6592511,6505747,6616409,6589241,6519982,6559635,6514856,6537222,6416909
242,31,1,1,6716200,6688168,6568446,6613568,6544665,6594736,6590145,6568017,6648754,6539539,6639211,6579749,6493799,6604062,6577495,6507466,6546562,6502299,6524898,6404457
243,0,1,1,6728492,6699106,6580882,6625708,6557615,6607516,6602657,6580459,6661468,6552411,6652612,6592233,6505808,6617119,6590065,6520149,6559220,6515312,6537843,6416750
244,31,1,1,6716936,6687125,6569220,6613666,6545712,6595629,6590441,6568090,6649275,6539870,6639727,6580003,6494315,6605341,6577747,6508131,6547112,6503720,6525361,6404562
245,0,1,1,6729905,6700014,6581782,6626100,6557964,6608214,6603058,6581905,6662055,6552860,6652348,6593149,6507551,6617979,6590672,6521639,6559954,6516891,6538546,6417572
246,31,1,1,6717996,6688030,6569658,6614094,6545760,6596253,6591414,6569319,6649347,6540185,6639760,6580791,6494658,6604390,6578738,6508952,6547017,6504268,6525589,6405124
247,0,1,1,6729418,6700422,6580836,6625892,6557037,6608222,6603486,6581519,6662133,6552227,6652754,6593338,6506626,6616151,6591458,6521188,6559961,6516212,6538418,6417521
248,31,1,1,6716673,6687295,6568146,6613026,6543926,6594818,6590579,6568530,6649435,6539051,6639014,6580151,6493628,6603726,6577487,6507653,6546233,6503272,6525236,6404162
249,0,1,1,6728965,6699514,6580734,6625883,6556769,6608027,6603450,6581151,6662076,6552886,6652334,6592905,6506155,6616578,6590225,6520825,6559297,6516603,6538988,6416479
250,31,1,1,6716310,6686728,6568290,6612854,6544161,6595532,6590257,6568895,6648524,6539272,6638839,6580271,6492906,6603970,6576744,6507185,6545545,6502963,6525572,6403848
251,0,1,1,6728722,6698728,6580621,6624628,6556109,6607485,6602167,6580632,6660788,6551848,6651815,6592361,6505437,6617008,6588671,6520379,6559220,6514925,6538470,6416183
252,31,1,1,6716971,6687013,6568325,6611978,6543968,6595230,6590579,6568553,6648809,6539167,6639256,6579898,6493870,6604049,6576682,6507774,6546778,6502541,6525927,6404554
253,0,1,1,6728322,6699632,6579928,6624405,6556257,6607862,6603086,6580939,6660796,6551466,6651884,6592378,6506449,6616438,6590157,6520276,6560223,6515811,6539032,6416680
254,31,1,1,6715152,6686254,6567546,6611802,6543528,6594700,6589258,6567607,6647800,6538153,6638639,6579171,6492389,6603661,6576041,6506485,6546262,6502668,6525256,6403744
255,0,1,1,6728511,6699427,6580216,6624566,6556608,6607452,6603053,6580646,6661645,6551371,6652411,6592448,6506260,6617283,6589683,6520344,6560090,6516044,6538723,6417363
256,31,1,1,6715563,6686547,6567434,6612270,6543083,6594812,6589967,6568581,6648313,6539072,6638529,6579573,6492870,6604154,6577380,6506590,6545941,6502933,6525102,6404542
257,0,1,1,6727856,6698672,6579663,6625369,6555798,6607552,6602040,6580490,6660518,6551129,6651180,6592425,6506110,6616179,6590499,6519651,6559559,6516079,6537944,6416887
258,31,1,1,6716589,6686973,6567859,6614201,6544082,6595487,6590635,6568708,6649630,6538931,6638489,6580170,6493989,6603378,6577415,6507403,6546444,6503518,6525821,6404599
259,0,1,1,6728046,6698991,6579676,6625905,6556262,6607797,6602546,6580978,6661292,6551199,6651155,6592711,6506586,6616317,6589469,6519618,6560164,6515225,6538687,6416249
260,31,1,1,6716705,6688044,6567967,6613657,6544521,6595748,6590879,6568826,6649057,6539253,6639272,6580219,6494866,6604110,6577333,6507721,6546762,6502965,6526295,6404506
261,0,1,1,6729109,6700279,6580926,6626313,6556100,6608102,6603532,6580913,6661696,6552304,6651805,6592935,6506291,6616288,6590830,6521281,6559770,6516348,6538710,6417000
262,31,1,1,6716747,6687605,6568400,6613671,6544641,6595925,6591298,6569535,6649329,6539701,6639548,6580493,6494603,6604417,6577941,6508573,6547258,6503504,6526348,6405396
263,0,1,1,6729237,6699541,6579830,6625612,6556684,6608341,6602302,6581425,6661306,6551623,6652032,6592516,6506763,6617196,6590420,6519996,6558535,6515882,6538652,6417859
264,31,1,1,6716251,6687217,6568232,6614046,6544561,6595755,6590045,6568951,6648841,6539255,6639975,6579954,6494059,6604246,6577474,6508078,6546116,6503437,6525800,6404874
265,0,1,1,6728400,6699371,6580376,6625911,6556205,6607929,6602222,6580983,6660655,6551162,6653136,6592249,6506481,6615243,6590286,6520801,6558805,6516199,6538351,6417370
266,31,1,1,6716819,6687260,6568451,6614108,6545020,6595395,6591064,6569147,6648486,6538709,6640687,6579891,6494631,6603405,6577444,6508158,6547275,6503458,6525549,6405512
267,0,1,1,6728552,6699894,6580847,6625595,6556524,6607448,6603278,6581385,6661232,6551045,6653233,6592465,6506352,6615757,6589248,6520874,6559932,6516008,6538731,6417767
268,31,1,1,6716737,6687962,6569050,6613347,6544922,6595501,6590553,6568854,6649464,6538697,6641239,6580544,6494482,6603671,6577731,6507950,6547874,6503567,6526057,6405140
269,0,1,1,6728910,6700317,6580697,6625686,6556416,6607946,6603588,6581223,6662072,6551495,6654310,6592954,6506390,6616319,6590039,6521047,6560933,6516298,6539067,6417334
270,31,1,1,6716054,6688276,6568799,6613270,6544308,6595452,6590609,6568847,6649079,6538397,6640871,6580279,6494415,6603128,6577326,6508175,6547694,6502731,6526088,6404863
271,0,1,1,6728243,6700163,6580725,6625521,6556340,6607921,6603648,6581137,6660505,6550831,6653164,6592085,6506616,6616100,6589874,6521018,6560005,6515216,6538371,6417408
272,31,1,1,6715871,6688278,6568484,6613427,6544492,6595066,6591299,6569015,6648497,6539045,6640967,6580205,6494372,6603686,6577787,6507582,6547007,6503492,6526686,6404690
273,0,1,1,6728248,6701075,6581233,6626032,6556837,6607393,6603550,6581193,6661385,6552603,6653393,6593747,6506414,6616429,6590797,6520910,6560234,6516424,6539516,6416944
274,31,1,1,6716049,6687758,6568577,6613678,6544536,6595535,6590937,6569087,6647925,6539055,6640289,6580737,6493582,6603892,6578324,6507667,6546640,6502664,6525577,6403976
275,0,1,1,6729460,6700483,6580811,6626058,6557264,6607443,6603223,6581511,6661869,6552305,6653088,6593269,6506941,6616694,6590843,6520780,6560220,6516617,6538844,6417210
276,31,1,1,6716602,6687565,6567795,6613219,6545068,6594934,6590841,6569172,6648502,6538882,6640286,6580092,6493552,6603067,6577250,6507298,6547074,6503460,6525952,6404307
277,0,1,1,6727981,6699133,6580135,6625912,6557044,6606790,6603268,6580441,6660353,6551414,6652244,6592742,6505559,6615576,6589230,6519779,6559733,6515559,6538405,6416653
278,31,1,1,6716281,6687572,6568447,6614227,6544876,6594703,6591221,6568447,6648873,6539581,6640311,6580383,6494232,6604139,6577901,6507806,6547283,6503223,6525883,6403997
279,0,1,1,6728654,6699451,6580571,6626703,6556882,6606964,6602947,6581015,6661707,6552034,6653238,6592859,6506175,6616733,6590502,6520926,6560285,6516454,6538461,6416164
280,31,1,1,6716755,6687474,6568419,6614427,6544879,6594804,6590453,6568926,6649235,6539445,6640519,6580454,6494049,6604659,6577523,6508343,6547486,6503772,6526054,6403815
281,0,1,1,6728496,6699688,6580584,6626502,6557058,6606937,6602058,6581432,6661259,6551573,6652917,6592730,6506153,6615795,6590140,6520808,6559927,6515905,6538402,6416871
282,31,1,1,6717009,6688021,6568728,6613693,6544935,6594805,6590331,6569293,6649157,6538837,6640095,6580664,6494198,6603489,6578136,6507249,6547361,6503390,6526117,6404305
283,0,1,1,6729322,6700032,6580375,6626366,6556207,6607440,6602772,6581408,6661635,6551091,6652785,6593063,6507368,6615633,6589540,6519972,6560601,6516412,6538411,6416899
284,31,1,1,6716838,6687737,6567882,6613974,6544399,6595614,6590390,6568372,6649345,6538658,6639580,6580318,6494143,6604206,6577288,6507363,6547852,6502992,6526161,6404719
285,0,1,1,6729781,6700194,6580345,6626432,6555818,6608268,6603183,6581214,6661953,6552225,6652754,6593181,6505915,6616972,6591330,6521116,6560639,6516005,6539161,6417127
286,31,1,1,6717850,6687787,6568790,6613778,6544526,6595285,6590876,6569083,6649464,6539868,6640311,6580886,6494151,6604516,6578755,6508411,6547605,6503721,6526130,6405537
287,0,1,1,6728514,6699357,6580937,6625195,6556532,6606385,6602962,6581221,6660795,6551721,6652303,6592346,6505973,6615593,6590236,6520322,6559489,6515558,6538213,6417256
288,31,1,1,6717420,6688675,6569932,6614470,6544935,6595266,6591581,6569920,6649842,6540255,6640530,6580991,6494839,6603788,6579343,6508064,6548031,6504361,6526379,6405762
289,0,1,1,6728960,6700268,6581317,6626259,6556173,6607389,6603900,6581451,6662186,6552305,6653444,6593016,6506333,6616212,6591101,6519758,6560816,6516227,6538310,6417684
290,31,1,1,6716873,6688100,6568871,6613715,6544769,6594952,6590479,6568653,6649339,6539257,6640228,6580708,6493923,6604110,6578613,6507859,6547713,6503554,6526053,6405474
291,0,1,1,6728691,6699355,6580089,6625502,6556363,6606988,6603176,6580698,6661335,6551790,6652635,6593106,6506314,6616683,6590663,6520559,6560389,6515857,6538307,6417326
292,31,1,1,6717386,6687146,6568192,6613332,6543630,6594082,6591397,6568774,6649193,6539000,6640093,6580247,6494391,6603578,6577980,6507881,6547351,6503643,6525147,6405369
293,0,1,1,6729498,6699420,6580129,6625262,6556313,6606196,6603160,6580387,6660928,6551243,6652622,6592606,6506104,6615368,6590045,6519696,6559762,6515286,6537073,6416217
294,31,1,1,6716750,6686912,6568770,6613280,6543375,6593402,6589958,6567620,6648596,6538506,6639584,6580170,6493965,6602952,6577983,6506625,6546319,6502784,6524314,6404061
295,0,1,1,6729881,6697879,6580933,6625737,6556209,6606161,6602600,6580618,6661015,6551628,6653100,6593290,6505999,6616139,6590745,6520260,6560346,6516196,6537595,6416628
296,31,1,1,6716761,6685770,6568389,6612798,6543004,6593631,6589845,6568267,6648235,6538567,6639361,6579808,6493008,6603016,6576926,6506698,6546571,6503451,6524106,6403295
297,0,1,1,6729364,6699065,6580097,6625676,6555701,6605919,6602476,6580568,6660940,6551644,6652008,6592447,6505124,6615610,6589026,6519512,6559128,6515792,6536818,6416039
298,31,1,1,6717165,6686599,6568236,6612882,6544283,6593976,6590393,6567953,6648740,6539023,6639358,6580120,6493463,6603324,6577168,6506757,6546473,6503104,6524462,6403381
299,0,1,1,6729957,6699739,6581377,6626489,6556677,6606890,6603368,6581394,6662106,6552988,6652964,6592992,6506612,6616240,6590035,6520257,6560125,6517240,6538217,6417141
300,31,1,1,6717695,6687211,6569027,6614217,6544686,6594561,6590378,6569431,6649568,6539345,6640145,6580675,6494355,6604702,6576932,6507401,6546581,6503550,6525145,6404297
301,0,1,1,6728828,6698504,6580627,6625486,6555829,6606467,6602054,6580298,6661366,6550810,6652587,6593079,6505530,6616723,6590072,6520354,6559394,6516404,6537566,6416391
302,31,1,1,6717773,6687150,6569001,6613764,6544268,6594336,6590001,6568852,6649271,6539653,6640102,6580945,6493827,6604167,6577549,6507985,6547035,6503659,6525542,6404167
303,0,1,1,6729402,6699315,6579931,6625913,6556384,6606675,6602271,6581090,6661581,6551431,6652342,6592777,6505660,6616214,6590146,6520226,6559872,6515897,6537294,6416347
304,31,1,1,6716525,6686590,6568098,6613472,6544105,6594024,6590579,6568284,6648500,6538310,6639188,6580297,6493685,6603566,6577697,6507911,6546791,6503045,6524204,6404277
305,0,1,1,6729858,6700210,6580947,6626869,6556410,6607088,6603473,6581239,6661494,6551304,6652611,6593430,6506059,6616141,6590637,6521501,6559922,6516891,6537541,6417260
306,31,1,1,6717600,6687658,6567563,6613677,6543880,6594128,6590242,6568249,6648083,6538241,6639451,6580070,6493558,6603226,6577037,6508016,6546316,6503270,6523993,6404324
307,0,1,1,6729920,6700143,6580619,6626303,6556725,6607210,6603244,6581276,6661260,6551680,6653070,6592739,6506068,6616023,6590125,6520941,6560235,6515567,6536718,6417153
