rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715283,6688312,6567267,6612160,6544293,6593902,6589156,6567444,6647552,6540327,6639731,6579526,6493315,6603199,6575786,6507308,6545920,6502782,6525476,6404135
153,0,1,1,6728885,6702337,6579904,6625677,6557969,6607552,6602676,6581523,6662067,6553875,6653939,6593307,6507529,6616282,6589925,6520612,6560275,6516048,6538834,6417825
154,31,1,1,6715856,6689558,6567913,6612797,6544935,6595189,6589685,6568474,6648659,6540784,6640323,6579781,6494332,6603677,6575639,6507305,6546462,6503123,6526247,6404486
155,0,1,1,6728081,6702504,6580208,6625609,6557635,6607462,6602538,6581389,6661529,6553302,6653008,6592528,6506835,6616047,6588397,6520623,6559663,6515392,6539143,6416888
156,31,1,1,6716290,6689590,6568321,6612714,6545738,6595269,6589982,6568647,6649031,6540870,6640163,6580082,6494416,6603040,6576773,6508159,6546716,6502951,6525994,6404595
157,0,1,1,6728396,6701626,6580847,6625237,6557757,6607141,6602203,6581350,6661804,6553051,6652609,6592884,6507037,6616207,6588826,6521290,6559965,6516225,6539169,6417512
158,31,1,1,6715340,6688693,6567728,6612648,6544858,6594741,6588538,6568324,6648798,6539162,6638857,6580273,6493979,6603620,6575261,6507686,6546547,6502235,6525322,6404569
159,0,1,1,6728177,6702169,6580434,6624889,6557639,6607633,6601712,6581923,6661763,6552061,6652620,6593134,6506977,6616873,6589069,6521109,6560396,6516155,6538823,6417109
160,31,1,1,6717095,6690419,6568441,6613104,6545720,6595749,6590316,6569360,6648981,6540592,6641046,6581164,6495306,6604980,6577570,6508513,6547668,6504186,6526449,6405543
161,0,1,1,6728266,6701418,6579325,6624387,6557115,6606905,6601374,6580770,6660612,6552832,6652409,6592106,6506972,6615588,6588868,6520726,6559855,6515889,6538662,6416964
162,31,1,1,6714994,6689516,6567006,6611754,6544957,6594832,6589786,6568455,6648390,6540465,6639661,6579771,6494263,6603534,6576017,6508143,6546347,6502839,6525820,6404381
163,0,1,1,6728666,6702494,6579853,6625293,6557800,6607834,6603260,6581769,6661822,6553718,6653613,6593261,6507136,6616630,6589442,6522072,6559427,6516296,6539492,6417974
164,31,1,1,6715995,6690231,6567293,6612954,6545802,6595530,6590654,6568773,6649115,6540192,6640626,6580599,6494854,6604515,6576521,6508735,6546389,6503767,6526621,6405016
165,0,1,1,6728277,6702102,6578461,6625295,6556990,6607503,6602421,6580890,6660823,6552448,6653414,6592103,6506823,6616448,6588889,6521802,6559628,6515149,6539171,6417316
166,31,1,1,6715460,6688981,6566173,6612350,6544329,6594315,6589162,6568310,6647863,6539597,6639245,6579201,6494262,6602655,6576270,6507794,6545664,6502319,6525808,6404636
167,0,1,1,6728473,6701319,6579454,6626005,6557463,6607327,6602877,6581771,6661338,6553156,6652881,6592546,6507242,6616704,6589278,6521273,6560033,6516353,6539326,6418082
168,31,1,1,6715059,6688045,6566640,6612402,6544092,6594006,6589088,6568166,6647846,6539763,6639241,6579014,6494122,6602991,6575121,6507877,6546058,6502466,6525400,6404262
169,0,1,1,6727021,6700372,6579089,6625312,6556282,6606613,6601468,6580243,6660380,6552962,6652108,6591637,6506699,6616247,6588422,6520491,6559248,6515310,6538464,6417035
170,31,1,1,6714325,6688355,6567298,6613756,6544617,6594702,6589066,6567797,6648150,6540766,6638966,6578583,6494419,6603281,6575216,6507258,6546675,6502781,6526172,6404421
171,0,1,1,6727698,6700966,6579761,6626005,6557249,6606746,6602378,6581267,6661366,6554051,6652607,6591452,6507092,6615768,6589011,6520320,6560311,6515997,6539609,6417834
172,31,1,1,6715348,6689367,6568384,6614192,6545610,6595732,6590198,6569207,6648646,6540988,6639408,6579270,6495682,6603407,6576401,6507387,6547407,6503265,6526717,6405139
173,0,1,1,6727586,6701613,6579967,6626325,6558157,6607627,6602603,6581591,6661364,6553641,6652862,6592479,6508417,6617231,6588896,6520427,6560567,6516284,6539136,6418008
174,31,1,1,6715426,6688664,6567701,6613713,6545825,6594407,6589734,6569268,6648390,6541392,6639754,6579643,6495325,6603608,6575422,6507049,6547534,6502991,6525250,6405288
175,0,1,1,6727483,6701180,6580004,6626733,6558571,6607257,6601831,6582046,6661429,6554298,6653055,6592555,6508188,6616855,6588396,6521138,6561376,6516359,6538778,6418386
176,31,1,1,6714848,6689293,6567528,6613849,6545763,6594295,6589543,6568775,6648572,6540733,6640416,6579625,6495018,6604829,6575719,6507821,6547454,6503446,6525637,6405499
177,0,1,1,6727700,6701728,6580227,6626155,6558141,6607460,6602880,6581810,6661414,6553420,6653909,6592292,6507766,6617820,6589349,6520798,6561343,6516960,6538690,6418404
178,31,1,1,6713970,6688682,6567481,6613488,6545649,6594536,6590031,6568297,6647866,6540774,6640093,6579237,6495259,6604677,6576062,6507893,6548118,6503304,6525356,6404850
179,0,1,1,6728708,6701708,6579745,6626750,6558748,6607350,6603079,6581589,6661642,6553140,6653179,6592226,6507826,6617929,6589498,6520957,6561805,6516449,6538504,6417818
180,31,1,1,6715518,6689278,6567028,6614228,6545747,6595227,6589862,6568663,6648439,6540286,6639947,6578329,6494483,6605084,6575906,6507530,6548233,6503550,6525316,6404460
181,0,1,1,6726868,6701023,6578130,6625982,6557120,6606892,6601917,6580300,6660443,6552743,6653493,6591353,6506071,6616418,6587961,6520184,6560477,6514986,6537021,6416184
182,31,1,1,6714808,6688382,6566323,6613816,6545103,6594260,6589607,6568142,6648296,6540202,6639361,6578537,6493666,6603255,6574826,6507556,6546523,6502889,6524275,6403831
183,0,1,1,6726923,6701415,6578650,6626178,6557350,6606966,6601907,6580440,6661217,6552811,6652772,6590865,6506465,6615321,6587860,6520313,6559650,6515605,6537541,6416077
184,31,1,1,6715880,6689746,6566807,6614100,6546279,6594862,6590125,6569019,6648815,6540584,6640343,6579138,6494464,6604057,6575151,6507835,6546894,6503436,6524861,6405024
185,0,1,1,6728045,6701395,6579166,6626191,6558049,6606830,6603172,6580805,6661185,6552860,6653473,6592202,6506764,6616777,6587802,6520843,6560153,6516211,6537782,6417690
186,31,1,1,6715680,6689312,6567262,6613675,6545901,6594331,6590798,6568527,6648491,6540508,6640645,6579323,6494259,6604221,6575955,6507754,6547725,6503783,6525155,6405116
187,0,1,1,6728629,6701903,6579609,6626606,6558026,6607701,6604223,6581685,6661443,6553331,6654383,6592712,6507232,6617466,6589321,6521502,6561283,6516678,6538723,6418165
188,31,1,1,6716525,6690047,6567790,6614125,6546054,6595405,6591314,6568791,6648919,6541257,6641612,6580494,6495054,6605530,6575864,6507997,6548294,6504094,6525965,6405931
189,0,1,1,6728463,6702208,6579566,6626499,6558083,6607512,6603319,6581521,6661710,6553597,6653567,6592308,6506978,6617833,6588625,6520837,6561593,6516878,6538210,6418490
190,31,1,1,6716367,6689879,6567318,6614353,6546192,6595456,6591055,6569511,6648633,6541000,6641292,6580102,6495085,6604991,6576481,6507961,6548882,6504258,6525678,6405036
191,0,1,1,6728797,6702545,6580082,6626818,6558589,6608765,6603824,6581549,6661115,6554183,6654349,6592479,6508081,6616929,6589307,6520407,6561064,6517073,6538928,6417721
192,31,1,1,6715030,6688992,6566635,6613253,6545668,6595398,6590932,6568418,6647990,6540089,6639834,6579140,6494925,6603622,6575104,6505996,6547165,6503267,6524825,6404632
193,0,1,1,6728662,6701895,6579706,6626057,6558699,6608414,6604096,6581731,6661439,6553871,6653352,6592861,6507327,6617989,6589171,6520487,6560789,6516830,6538753,6418464
194,31,1,1,6715358,6689602,6567786,6613203,6545672,6595896,6591727,6569723,6648970,6541073,6640659,6579517,6494455,6605138,6575813,6507908,6547261,6503930,6526515,6405959
195,0,1,1,6728146,6702137,6579407,6626360,6557804,6608207,6604245,6581794,6661784,6554229,6654678,6592643,6507555,6618284,6589136,6521546,6560787,6517836,6539784,6418353
196,31,1,1,6716566,6690871,6568530,6614245,6546096,6596684,6592718,6570312,6650047,6541761,6642078,6581089,6495678,6606365,6577563,6509493,6548698,6505558,6527020,6406327
197,0,1,1,6728299,6702158,6579451,6625536,6558032,6608627,6603662,6581940,6661666,6553406,6654320,6592850,6507158,6618302,6588765,6521559,6560674,6517506,6539059,6417424
198,31,1,1,6716403,6690196,6567346,6612695,6545727,6595640,6591085,6569900,6648428,6540586,6640781,6579710,6494790,6605096,6575832,6508391,6546913,6503877,6526052,6405271
199,0,1,1,6728349,6701720,6578963,6625354,6557943,6607773,6602808,6581546,6660680,6552887,6653946,6592377,6506319,6617725,6588074,6521280,6560096,6516594,6538717,6417408
200,31,1,1,6716090,6689345,6566999,6613384,6545381,6595366,6591221,6569456,6648353,6540677,6640920,6579821,6494901,6605137,6575966,6508311,6547211,6503710,6526610,6405117
201,0,1,1,6728150,6701280,6578597,6626749,6557711,6608035,6603614,6581858,6661004,6554022,6652901,6592458,6506783,6617714,6588292,6521071,6560331,6516828,6539685,6417821
202,31,1,1,6715874,6689347,6567206,6614142,6545756,6596021,6591379,6569792,6648942,6541339,6641174,6580241,6495262,6605478,6577125,6508389,6547771,6504298,6526974,6405203
203,0,1,1,6727732,6701447,6578859,6625941,6557946,6607986,6603782,6582071,6661397,6553319,6654379,6592624,6506954,6618064,6588789,6520747,6560494,6516783,6538894,6417976
204,31,1,1,6715732,6689043,6567466,6614272,6545595,6595759,6591671,6569066,6649071,6541017,6641507,6580130,6494612,6605850,6576065,6507564,6547359,6504081,6526536,6405343
205,0,1,1,6727682,6701891,6579180,6626295,6557820,6608071,6604226,6582017,6662070,6553855,6654478,6592945,6506551,6617992,6589375,6520980,6560198,6516400,6539299,6418046
206,31,1,1,6715977,6689646,6567324,6614352,6545296,6596046,6592129,6570175,6649513,6542070,6641610,6580708,6494393,6606300,6577795,6508689,6547965,6504854,6526651,6405892
207,0,1,1,6727724,6701399,6578735,6626071,6556801,6608042,6603299,6581313,6661406,6553658,6653774,6592142,6506414,6617555,6589693,6520716,6560901,6516834,6538464,6417560
208,31,1,1,6716030,6689562,6566784,6613940,6544724,6595483,6592638,6569614,6649394,6541122,6641409,6580108,6494913,6605557,6577160,6508159,6548189,6504644,6525735,6405348
209,0,1,1,6726350,6700920,6577521,6625364,6555941,6607312,6603185,6580807,6660703,6552586,6652910,6591387,6505911,6616754,6589407,6520187,6559722,6516575,6537426,6416986
210,31,1,1,6715293,6689152,6566545,6613204,6544264,6595630,6591206,6568429,6648164,6540388,6640539,6580224,6494421,6605235,6577347,6507950,6547672,6504929,6525326,6405461
211,0,1,1,6727777,6702571,6579889,6626451,6557593,6608767,6604267,6581915,6662150,6553498,6654941,6593031,6507615,6618699,6589950,6521421,6561064,6518311,6538898,6418520
212,31,1,1,6715177,6690093,6567349,6613847,6544708,6595717,6591307,6569028,6648751,6540472,6642213,6579997,6494376,6605866,6576993,6508358,6547221,6505063,6525313,6405612
213,0,1,1,6728950,6702234,6579242,6626266,6556960,6608264,6603174,6582050,6661753,6553059,6654126,6592977,6506680,6618783,6590003,6521745,6560819,6517683,6538477,6417846
214,31,1,1,6715803,6688653,6567629,6613317,6544852,6595553,6591404,6569639,6648840,6540673,6641142,6579754,6493907,6606254,6577416,6508680,6547672,6504746,6525063,6404619
215,0,1,1,6729208,6701542,6580237,6625426,6556839,6608757,6604154,6582162,6662254,6553765,6654100,6593004,6507021,6618701,6590229,6522008,6561040,6517928,6538937,6417367
216,31,1,1,6716415,6689206,6567594,6612844,6545037,6596392,6591155,6570249,6649231,6540476,6641368,6580509,6494015,6605933,6578104,6508901,6547565,6504452,6526214,6406067
217,0,1,1,6728630,6700959,6579017,6624257,6556692,6608096,6603625,6581911,6660859,6552830,6653002,6592232,6505660,6618565,6589527,6520897,6560142,6516527,6537939,6418333
218,31,1,1,6717410,6689976,6567454,6612765,6544766,6596381,6591948,6569961,6649356,6540940,6640666,6580407,6494483,6607103,6577257,6508585,6547881,6504328,6525645,6406247
219,0,1,1,6729013,6701632,6579258,6625755,6557237,6607865,6603346,6581766,6662126,6552725,6652977,6593097,6506353,6618869,6590161,6521566,6560128,6516601,6537510,6418568
220,31,1,1,6716117,6689554,6566732,6613092,6543973,6595898,6591684,6569433,6649517,6540143,6640076,6580143,6493633,6605941,6577120,6508745,6546689,6504297,6524487,6405474
221,0,1,1,6727151,6700419,6577735,6623976,6556019,6607687,6602995,6581495,6660813,6552738,6652158,6592066,6506039,6618201,6589186,6520167,6559096,6516004,6536470,6417332
222,31,1,1,6715364,6688618,6567227,6612551,6544591,6595661,6591168,6568634,6648592,6540634,6639361,6579419,6493619,6604635,6576274,6507589,6546509,6503412,6524573,6405589
223,0,1,1,6728292,6701392,6579480,6625112,6556900,6607979,6603655,6581156,6661936,6553535,6652664,6592222,6505767,6617594,6589533,6520737,6560412,6516874,6538579,6418091
224,31,1,1,6716041,6689152,6567578,6613076,6544733,6595938,6591628,6569156,6648792,6541604,6639842,6579366,6494257,6604748,6576990,6508042,6547572,6503861,6526030,6405809
225,0,1,1,6729107,6702384,6580068,6625948,6557196,6608932,6604424,6581928,6662070,6554714,6653545,6592639,6507267,6617649,6590315,6521866,6561016,6516926,6539294,6418431
226,31,1,1,6716326,6689742,6567212,6612845,6544082,6595843,6590538,6569001,6648721,6540786,6639744,6579583,6493757,6604762,6576840,6507822,6546769,6503615,6525970,6405589
227,0,1,1,6728778,6701626,6579715,6625489,6557263,6608407,6603455,6581908,6661551,6553574,6652860,6592333,6507079,6617141,6589334,6520838,6559929,6516875,6539063,6418349
228,31,1,1,6716600,6690171,6567338,6613775,6545134,6596274,6590754,6569814,6648513,6541528,6640901,6579539,6495419,6605245,6577319,6508040,6547735,6504686,6526227,6405766
229,0,1,1,6729600,6703027,6580197,6626561,6557457,6609229,6604086,6582773,6661496,6554693,6655130,6593022,6508291,6618052,6590358,6521170,6560769,6518105,6540294,6418644
230,31,1,1,6716671,6690536,6567554,6613189,6545253,6596703,6592330,6570989,6648831,6542443,6641344,6580209,6495421,6605125,6577322,6507721,6548070,6504940,6526795,6405379
231,0,1,1,6729247,6703308,6580907,6625623,6557754,6609202,6604252,6583603,6662212,6555049,6654584,6593253,6507491,6617725,6591196,6521194,6561536,6518157,6539855,6418228
232,31,1,1,6716163,6690210,6567625,6612545,6544550,6596132,6591381,6570228,6648970,6540842,6640697,6579977,6494996,6604536,6577033,6508303,6547659,6504233,6525992,6405139
233,0,1,1,6728915,6703782,6581273,6625535,6557682,6609542,6604936,6583180,6662686,6554944,6654539,6593337,6508409,6618067,6590836,6522367,6561168,6517170,6539050,6418542
234,31,1,1,6715956,6690192,6568654,6613691,6545563,6596468,6591614,6569804,6649023,6541286,6640933,6579950,6494769,6604931,6576666,6508732,6547154,6504589,6525743,6404648
235,0,1,1,6728297,6702220,6580271,6625305,6557070,6608162,6603166,6582066,6661212,6553297,6653502,6591774,6506733,6617251,6588067,6520886,6559479,6517105,6538660,6417863
236,31,1,1,6716186,6690290,6568161,6613599,6545138,6596285,6591409,6570571,6648997,6540715,6640782,6579887,6495148,6605945,6577486,6508947,6547466,6505081,6526522,6405836
237,0,1,1,6728926,6703648,6580428,6626307,6557523,6609044,6603836,6583002,6662337,6553755,6654361,6592973,6507596,6619097,6590720,6522662,6560895,6518020,6539777,6418794
238,31,1,1,6716729,6691099,6568484,6614187,6545650,6595775,6592284,6571094,6650150,6540630,6642033,6580675,6495724,6605607,6577838,6509880,6548517,6505478,6526520,6406698
239,0,1,1,6729243,6702664,6580716,6626085,6558009,6608145,6604240,6583210,6662270,6552785,6654316,6593008,6508120,6618486,6590322,6522457,6560448,6517509,6538400,6418824
240,31,1,1,6717120,6690291,6568688,6614154,6545425,6596491,6591618,6571232,6649778,6540574,6641154,6580385,6495508,6605669,6577723,6510025,6547171,6504669,6525826,6406026
241,0,1,1,6729027,6702431,6580436,6626237,6557183,6609106,6603863,6583136,6661501,6553065,6653258,6592926,6507148,6618041,6589618,6521960,6560285,6516220,6538914,6417852
242,31,1,1,6715466,6690553,6567142,6614038,6545004,6596302,6590878,6570654,6648836,6540346,6640247,6580521,6494491,6605149,6577183,6508309,6546799,6503454,6526024,6404651
243,0,1,1,6728854,6703118,6580016,6626622,6557388,6608994,6603523,6582645,6661848,6553670,6653703,6593006,6506863,6618110,6589792,6521327,6560074,6516160,6538799,6417413
244,31,1,1,6716810,6690421,6567119,6613674,6544992,6596281,6590916,6570027,6648953,6540826,6640480,6579992,6494305,6604903,6576525,6507984,6546803,6503513,6525193,6405051
245,0,1,1,6728463,6703314,6579454,6625879,6557843,6608894,6603373,6582267,6661375,6553770,6653241,6592238,6507022,6617804,6588910,6521444,6560695,6516813,6538148,6417879
246,31,1,1,6716333,6691067,6568065,6614023,6545660,6596752,6591410,6571011,6649310,6541512,6641277,6580495,6495050,6605112,6577097,6508425,6547145,6504118,6525879,6405877
247,0,1,1,6728911,6702632,6580198,6626367,6557489,6608217,6603437,6583000,6661712,6553382,6653570,6592776,6507363,6618222,6589554,6520858,6559877,6516690,6538202,6417915
248,31,1,1,6716217,6690522,6567626,6613771,6545382,6596783,6590325,6570940,6649880,6540676,6640853,6580971,6494904,6605549,6577515,6508069,6546635,6504201,6525387,6404985
249,0,1,1,6728692,6701468,6579294,6625597,6557219,6608909,6603311,6582571,6660998,6553236,6653239,6593239,6507245,6617772,6590311,6520271,6559375,6516835,6537902,6416852
250,31,1,1,6716267,6689504,6567354,6613527,6545107,6596456,6591611,6570480,6648372,6541067,6640884,6580587,6494251,6604879,6577105,6507833,6547030,6503742,6525957,6405167
251,0,1,1,6728707,6702018,6580002,6625492,6557858,6608589,6604050,6582688,6661365,6553794,6652495,6593586,6506711,6617224,6589381,6520568,6559780,6516928,6539316,6417797
252,31,1,1,6716658,6690187,6567886,6613753,6545543,6596684,6591754,6570722,6648928,6541251,6640204,6581028,6494469,6604968,6576948,6507852,6547212,6504443,6526407,6405658
253,0,1,1,6728349,6702612,6579663,6625882,6557385,6608511,6603253,6582543,6660591,6553504,6653350,6592975,6506926,6617653,6589738,6520680,6559952,6516645,6538425,6418258
254,31,1,1,6716470,6690863,6567919,6613495,6545522,6595532,6591200,6570665,6648162,6540499,6640721,6580159,6493931,6605806,6576945,6507865,6546891,6504264,6526010,6406694
255,0,1,1,6729055,6703195,6580164,6625739,6557460,6608444,6603270,6583257,6661124,6553877,6653518,6592733,6506016,6617493,6589420,6520622,6560105,6517454,6538721,6418380
256,31,1,1,6716265,6689346,6567700,6612775,6544886,6594922,6590549,6570486,6647849,6541107,6640538,6579617,6493627,6604630,6576117,6507757,6546506,6504072,6525836,6405654
257,0,1,1,6729249,6702397,6580838,6626241,6557737,6608581,6603931,6583905,6661658,6553973,6653933,6593252,6506925,6618341,6590501,6521666,6559774,6518136,6539281,6418962
258,31,1,1,6717050,6690232,6568230,6613762,6544906,6595676,6591297,6570446,6649136,6539976,6641095,6580317,6494410,6605322,6577218,6508431,6546666,6505364,6526269,6406255
259,0,1,1,6728331,6702099,6579631,6626221,6557279,6607546,6603405,6582678,6661154,6552210,6654029,6592457,6506524,6617691,6589606,6521523,6559371,6517966,6538612,6419049
260,31,1,1,6715596,6690077,6567968,6614079,6544884,6595705,6590774,6569730,6648266,6540377,6640583,6579745,6494217,6604978,6577055,6508368,6546607,6505471,6525475,6406551
261,0,1,1,6729257,6702980,6580070,6626671,6558183,6608809,6604204,6583354,6662195,6553937,6654206,6593524,6507207,6618317,6591203,6521856,6560358,6518786,6539742,6419808
262,31,1,1,6715987,6689757,6567065,6613046,6544644,6595747,6590682,6569767,6648486,6540164,6640340,6580431,6494067,6604906,6577232,6507816,6546096,6504541,6526417,6405419
263,0,1,1,6728071,6701984,6579498,6625503,6556686,6608165,6602855,6582482,6661295,6553235,6653434,6593082,6506715,6617719,6590239,6521315,6559648,6517354,6539539,6418269
264,31,1,1,6716322,6689710,6568126,6613058,6544704,6595836,6591103,6570733,6649354,6540245,6639992,6580724,6494384,6605156,6577681,6508234,6546907,6505309,6526925,6406046
265,0,1,1,6729311,6702407,6579801,6625749,6557102,6608072,6603672,6583393,6662270,6553673,6653509,6593569,6506986,6618208,6589832,6522032,6560717,6518459,6539854,6418494
266,31,1,1,6716065,6689313,6566801,6612339,6543752,6594965,6590879,6570105,6648733,6540171,6639291,6579990,6494065,6604609,6576548,6508363,6547205,6504470,6525790,6405130
267,0,1,1,6728957,6702548,6579788,6625402,6556841,6608159,6603916,6583172,6661336,6553022,6653022,6593088,6507382,6617991,6590192,6521929,6560565,6518123,6538768,6418526
268,31,1,1,6716570,6691041,6568885,6614027,6545109,6596611,6591610,6570912,6649657,6541086,6640744,6581406,6495302,6606252,6577889,6509842,6548267,6506037,6526350,6406342
269,0,1,1,6728676,6702713,6580076,6625787,6556994,6608224,6603176,6582170,6661757,6552823,6652479,6593593,6507226,6617326,6590612,6522033,6559846,6517728,6538457,6418864
270,31,1,1,6716510,6691110,6568426,6613531,6544534,6596241,6591841,6570261,6649661,6540949,6640076,6581007,6495007,6605305,6577311,6508822,6547313,6505722,6524951,6406300
271,0,1,1,6728319,6701925,6580145,6626257,6556814,6608157,6603825,6582352,6662304,6553621,6652949,6593320,6507503,6617527,6589460,6521438,6560796,6518712,6537978,6419048
272,31,1,1,6714887,6689286,6566442,6613034,6544308,6594911,6590870,6569108,6648719,6539769,6639290,6580282,6494624,6604017,6576053,6507914,6547123,6504822,6525013,6405416
273,0,1,1,6727736,6701658,6579648,6625543,6556587,6607987,6603723,6581906,6661743,6552615,6652606,6592716,6507138,6617445,6589357,6521249,6560746,6518012,6538573,6417980
274,31,1,1,6716659,6689415,6567670,6612942,6544501,6595834,6591107,6569552,6649730,6539930,6640148,6580514,6494856,6605414,6577280,6509083,6547766,6505461,6525896,6406281
275,0,1,1,6729736,6702085,6579659,6624785,6556191,6607957,6603542,6581653,6661196,6551986,6652614,6593516,6506755,6617328,6590287,6521807,6560619,6517856,6538377,6418691
276,31,1,1,6716811,6690362,6567551,6613249,6544720,6596062,6591200,6569920,6649351,6540440,6640144,6581218,6495067,6604398,6577449,6509307,6547696,6505789,6525794,6406730
277,0,1,1,6730040,6703425,6580108,6626347,6558040,6609346,6604164,6583025,6662867,6553200,6653492,6593766,6507931,6617914,6592084,6523100,6561554,6518942,6539179,6420425
278,31,1,1,6717282,6690775,6567785,6614055,6544479,6596703,6591115,6570206,6649409,6540181,6640133,6580908,6495087,6605305,6577244,6509385,6548204,6505833,6526086,6407461
279,0,1,1,6729212,6703220,6580505,6625851,6556987,6609660,6603726,6582813,6662062,6553486,6653640,6593493,6507935,6617638,6590142,6521751,6561125,6518130,6538966,6420184
280,31,1,1,6716544,6690421,6567586,6612877,6544698,6597166,6591156,6570218,6649047,6540002,6640231,6580492,6495490,6604904,6576927,6508907,6547788,6505193,6525448,6406732
281,0,1,1,6728690,6702854,6579609,6625101,6557751,6608867,6603543,6581976,6661764,6552287,6652851,6593356,6507087,6617264,6589756,6521413,6559841,6518573,6538374,6419432
282,31,1,1,6716376,6690677,6567382,6612303,6545936,6596274,6591201,6569845,6648658,6539356,6640167,6580800,6494421,6604983,6577609,6508059,6546536,6505333,6525794,6406309
283,0,1,1,6728751,6702265,6579060,6623871,6557231,6608196,6602946,6580995,6660819,6551409,6652438,6591925,6506075,6617388,6589039,6520565,6559160,6517423,6537921,6419288
284,31,1,1,6717291,6690484,6567703,6612035,6545237,6596476,6591193,6569760,6648632,6540001,6639807,6579421,6494101,6605088,6577353,6508177,6546765,6505246,6525893,6407488
285,0,1,1,6730107,6701841,6579712,6624821,6557224,6608653,6602933,6581856,6661227,6552704,6652725,6591443,6506423,6617963,6590103,6521369,6559811,6517228,6538298,6419108
286,31,1,1,6717658,6689500,6567705,6613245,6545014,6596199,6590677,6569648,6648139,6540392,6640148,6579823,6494322,6605268,6577185,6509071,6546687,6504499,6525474,6406991
287,0,1,1,6728960,6701214,6579208,6625979,6556961,6608354,6602537,6582244,6660951,6553343,6652902,6592596,6507242,6616221,6589231,6521723,6559323,6516872,6538330,6418573
288,31,1,1,6717275,6689025,6567093,6613598,6545624,6595973,6590311,6569261,6648687,6541854,6639548,6579849,6494699,6604714,6576435,6507690,6546847,6504714,6525541,6405942
289,0,1,1,6729867,6701525,6579772,6626641,6557965,6608478,6603445,6581894,6661543,6554226,6652893,6592935,6507206,6618209,6590146,6521526,6560384,6517837,6538143,6419395
290,31,1,1,6717645,6689334,6567977,6614007,6546058,6596768,6591561,6569918,6649877,6542285,6640664,6580614,6495189,6605485,6577526,6509459,6547458,6504953,6526212,6407187
291,0,1,1,6730419,6701608,6580051,6625740,6558365,6609042,6604207,6583035,6662035,6554538,6653026,6593529,6507532,6617388,6589773,6522669,6561010,6517887,6538800,6419499
292,31,1,1,6717761,6688645,6567483,6612865,6545928,6596069,6591041,6569441,6648564,6541890,6639754,6580549,6494260,6604616,6577305,6509264,6547780,6504885,6526099,6406303
293,0,1,1,6730568,6701585,6579419,6625814,6558471,6608818,6604159,6582350,6661783,6555026,6653521,6593738,6506968,6616700,6590276,6522841,6561017,6517962,6539510,6420307
294,31,1,1,6717462,6689073,6567205,6613494,6545222,6596598,6591179,6569584,6649127,6541800,6640465,6580934,6494224,6604238,6577102,6510046,6547251,6504793,6526348,6406803
295,0,1,1,6729643,6701134,6579354,6625265,6556621,6608450,6603046,6581704,6661373,6553609,6652573,6593029,6506244,6616463,6589203,6522225,6559616,6517515,6538550,6417977
296,31,1,1,6717909,6689816,6567046,6613784,6545524,6596762,6591065,6570101,6649383,6541967,6640785,6581388,6494711,6604864,6577771,6509239,6547295,6505486,6526588,6406366
297,0,1,1,6729826,6701026,6578794,6625115,6557182,6608254,6602799,6582967,6661200,6554573,6652820,6593246,6506189,6616477,6589992,6521464,6559635,6517154,6538797,6418328
298,31,1,1,6717502,6688647,6567229,6613517,6545305,6596739,6590809,6570483,6649414,6541784,6639847,6580858,6494716,6604729,6577511,6508522,6546683,6504909,6525778,6406222
299,0,1,1,6729761,6701003,6579415,6626230,6557424,6609245,6603083,6582861,6662232,6554157,6653299,6593821,6507224,6616958,6589909,6521954,6559875,6517823,6538644,6419188
300,31,1,1,6718376,6688960,6567462,6614012,6545303,6596939,6591733,6570215,6650105,6541659,6641183,6581802,6495035,6603867,6577356,6509321,6546980,6504777,6526396,6406269
301,0,1,1,6730394,6701412,6579473,6626033,6558108,6609497,6603550,6582667,6662358,6554100,6652764,6593622,6507399,6616992,6590595,6521850,6559900,6517672,6538752,6418986
302,31,1,1,6716855,6687922,6566376,6612284,6544717,6595791,6590186,6569262,6648982,6540126,6639029,6579807,6493838,6603288,6576687,6507300,6545292,6504186,6525518,6404739
303,0,1,1,6729258,6700565,6579336,6625068,6557359,6608504,6603100,6582118,6662199,6553914,6652795,6592740,6507041,6616809,6590198,6520853,6559681,6516744,6539151,6417914
304,31,1,1,6717148,6689159,6567452,6612498,6545153,6596307,6590679,6569921,6649522,6541746,6640422,6580010,6494949,6604516,6577527,6508754,6547265,6503843,6525916,6405184
305,0,1,1,6729752,6701556,6580191,6625212,6557387,6608747,6603684,6582303,6661772,6554453,6653403,6593025,6508009,6616752,6590610,6521632,6560947,6517288,6539130,6417607
306,31,1,1,6717792,6689901,6568692,6613984,6545367,6596724,6591262,6570632,6649783,6541925,6641608,6580666,6496251,6605263,6577922,6509252,6547864,6504931,6527086,6405372
307,0,1,1,6729125,6701536,6579616,6626580,6556644,6609075,6603508,6583197,6661640,6554162,6653650,6592377,6507599,6617425,6589990,6521637,6560225,6517495,6539375,6417887
