rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714735,6689462,6566914,6612527,6543543,6595177,6589087,6569851,6648339,6540778,6640468,6578693,6494748,6606580,6577150,6509683,6545772,6502962,6525407,6404569
153,0,1,1,6728230,6702068,6578943,6625538,6555525,6608010,6601874,6582671,6661583,6553727,6653766,6591289,6506670,6618463,6589945,6522780,6558431,6515650,6538162,6417674
154,31,1,1,6715044,6689259,6566670,6612667,6543631,6595510,6589617,6569360,6648634,6541250,6640478,6578838,6494293,6605167,6577027,6509231,6544968,6502647,6525501,6404867
155,0,1,1,6727558,6700730,6578901,6626024,6556198,6607823,6602185,6581226,6661205,6554252,6653485,6591902,6507446,6618835,6589337,6522346,6558768,6516667,6538367,6417465
156,31,1,1,6713860,6686472,6565510,6612563,6543180,6593962,6588646,6567725,6647552,6540599,6639951,6578069,6493895,6604572,6575300,6508603,6544237,6503058,6524344,6404021
157,0,1,1,6727531,6699150,6578291,6625894,6555762,6606508,6601884,6581408,6660996,6553906,6653692,6591493,6506915,6617678,6588836,6522735,6558164,6515754,6537854,6417188
158,31,1,1,6715513,6687896,6566431,6613775,6543597,6594731,6589299,6569886,6648873,6541462,6641136,6578881,6494782,6605788,6576985,6509942,6545721,6503511,6525310,6404712
159,0,1,1,6727110,6700678,6579029,6625652,6554796,6607135,6601310,6581831,6660930,6553086,6653499,6590913,6506372,6618390,6589121,6522276,6558725,6515925,6537695,6416354
160,31,1,1,6714074,6688330,6566772,6613133,6542426,6594306,6588658,6569820,6648343,6540396,6639834,6578058,6494306,6605252,6576532,6509429,6545081,6502891,6524080,6403821
161,0,1,1,6726048,6700308,6578891,6624670,6554978,6606749,6601171,6581415,6660856,6552883,6652166,6590019,6506514,6618245,6588863,6522226,6557975,6515449,6536859,6416468
162,31,1,1,6714698,6689391,6568132,6612941,6543687,6594986,6589259,6569204,6648991,6541122,6640733,6578240,6494804,6606391,6576500,6509524,6545530,6503189,6524647,6404700
163,0,1,1,6727037,6701560,6579894,6625807,6555379,6607525,6601246,6581169,6660874,6554932,6653071,6590802,6507015,6618723,6589102,6522394,6558720,6515711,6537239,6417933
164,31,1,1,6714337,6688795,6567590,6613221,6543359,6595435,6589289,6569555,6648605,6541903,6640590,6578707,6495408,6605691,6576527,6509872,6545851,6502728,6525104,6405869
165,0,1,1,6727745,6701675,6579472,6625584,6555637,6607485,6601528,6581947,6661026,6554325,6653801,6591411,6506982,6618385,6589260,6522786,6558048,6515872,6537269,6417524
166,31,1,1,6715242,6689194,6567642,6613412,6543749,6595450,6589202,6570300,6648599,6541305,6640670,6578370,6494494,6605680,6576401,6509874,6545276,6503557,6524183,6404440
167,0,1,1,6727145,6701301,6580478,6626208,6556108,6608115,6601776,6582384,6661074,6554854,6653880,6591132,6506606,6618103,6588966,6523347,6558534,6516315,6538217,6417445
168,31,1,1,6714973,6689149,6567301,6612898,6544343,6595338,6589339,6570256,6648145,6541693,6640496,6577946,6494653,6605481,6575469,6509851,6545568,6503117,6525032,6405223
169,0,1,1,6728122,6702073,6579795,6626146,6556961,6607649,6602163,6582946,6661665,6554672,6653816,6591094,6507558,6618968,6588633,6523359,6559066,6516068,6538432,6418288
170,31,1,1,6715443,6689112,6567244,6613945,6544544,6595049,6589810,6570657,6649269,6541730,6640838,6578760,6494660,6606151,6576577,6510212,6545768,6503668,6525503,6405483
171,0,1,1,6727473,6700841,6578509,6625515,6555715,6606693,6601496,6582453,6661038,6553362,6653453,6590146,6505916,6618176,6588850,6522846,6557837,6515494,6538096,6416565
172,31,1,1,6716024,6688473,6566595,6613893,6543376,6594490,6589515,6569893,6648105,6541464,6640490,6578370,6494191,6605703,6576757,6509482,6545766,6503245,6525440,6404407
173,0,1,1,6727924,6700594,6578665,6625748,6555379,6606902,6601931,6582495,6660569,6553876,6652730,6590722,6506488,6618364,6590193,6522370,6557539,6514827,6538101,6416263
174,31,1,1,6716166,6689433,6566923,6613526,6543956,6594871,6590746,6570801,6648846,6541611,6640988,6578596,6494739,6606385,6577698,6509722,6545401,6502797,6525792,6404016
175,0,1,1,6728070,6701223,6578957,6625722,6555987,6607254,6602499,6582693,6660594,6554123,6652684,6590906,6506560,6618344,6589963,6522075,6558719,6515193,6537745,6415989
176,31,1,1,6715084,6688760,6566731,6613442,6542939,6594901,6589839,6569498,6648093,6541022,6640113,6577787,6493890,6604980,6576284,6508676,6545029,6502075,6525037,6403734
177,0,1,1,6727774,6701718,6579283,6626197,6555695,6608113,6602324,6582354,6661503,6553506,6653073,6591044,6506784,6618678,6589656,6522570,6558560,6515546,6538730,6417294
178,31,1,1,6714012,6688320,6565953,6612508,6542705,6594716,6589184,6568523,6648101,6540059,6639662,6577099,6493213,6604842,6575918,6508422,6544357,6502098,6525038,6404047
179,0,1,1,6728222,6701794,6579092,6626397,6556319,6608131,6602932,6582043,6662166,6554745,6653190,6591093,6506960,6619236,6589482,6522569,6559414,6516485,6538891,6417438
180,31,1,1,6714664,6688354,6566653,6612730,6543011,6594387,6589439,6568590,6648984,6540982,6639839,6578044,6493732,6605032,6575932,6508873,6545653,6502921,6525162,6404362
181,0,1,1,6727412,6701580,6579282,6625429,6555976,6607410,6602583,6581795,6662169,6554409,6653027,6591555,6507051,6618538,6589913,6522119,6559601,6515853,6538962,6417544
182,31,1,1,6715015,6689215,6567066,6614101,6543971,6595103,6590399,6569702,6649059,6541280,6640222,6578933,6494443,6606270,6576594,6509812,6546335,6503389,6526041,6404972
183,0,1,1,6726919,6702141,6579313,6625887,6555748,6607697,6602371,6581211,6661036,6553169,6652569,6590890,6506962,6618405,6589522,6522809,6558991,6516360,6538212,6417340
184,31,1,1,6714227,6689088,6566453,6612998,6542838,6594660,6589860,6568688,6648197,6540409,6639529,6578002,6494132,6605407,6576582,6509533,6545526,6502879,6525134,6404748
185,0,1,1,6727929,6701757,6578948,6626309,6555833,6607926,6602479,6581830,6661677,6553718,6653075,6590431,6507151,6618483,6589578,6522712,6560117,6516211,6538202,6417424
186,31,1,1,6715155,6688832,6565946,6613574,6543201,6594902,6589647,6568831,6648391,6540263,6639760,6577492,6494520,6606038,6576673,6509275,6546560,6502779,6525640,6404802
187,0,1,1,6727316,6700901,6578171,6625516,6555593,6606893,6601138,6581673,6661265,6552887,6652278,6590281,6506912,6618160,6588744,6522193,6559084,6515745,6538526,6417554
188,31,1,1,6715806,6689828,6567773,6614469,6544831,6596078,6590953,6570228,6649435,6542328,6640915,6579257,6495382,6606666,6578422,6509930,6547151,6503758,6527104,6405058
189,0,1,1,6726478,6701168,6578143,6625611,6556053,6607553,6602311,6581867,6661039,6553781,6653488,6590762,6506567,6618198,6590207,6521936,6559291,6515402,6538647,6417785
190,31,1,1,6714213,6688429,6566044,6612760,6543398,6594731,6588939,6569213,6647927,6540978,6640373,6577940,6493925,6605357,6576955,6509092,6545686,6502427,6525147,6405192
191,0,1,1,6726185,6701925,6579053,6625593,6555846,6607336,6602075,6582592,6661471,6553396,6653244,6591302,6507010,6618447,6590924,6521964,6559128,6515759,6538297,6418046
192,31,1,1,6713979,6689009,6566337,6612671,6543568,6595266,6588982,6570045,6648749,6540767,6639638,6578187,6494235,6605307,6577146,6508874,6545366,6502578,6525206,6404748
193,0,1,1,6727168,6701612,6579369,6626129,6556334,6607998,6602499,6582332,6661210,6553233,6652708,6590979,6506174,6618032,6590082,6521549,6558894,6515320,6538265,6417468
194,31,1,1,6715331,6689926,6567431,6613596,6544519,6595877,6590537,6569898,6648894,6541344,6639699,6578730,6494507,6606043,6578227,6508809,6545242,6503047,6525551,6405453
195,0,1,1,6727747,6702207,6579179,6625599,6556068,6607400,6602289,6582173,6660712,6554128,6652320,6590858,6506841,6618648,6589906,6521808,6558420,6515319,6538015,6417750
196,31,1,1,6714266,6688853,6566062,6612088,6543766,6594037,6589469,6569205,6647888,6541246,6639032,6577749,6493149,6605010,6576545,6508604,6545167,6502252,6524764,6404829
197,0,1,1,6727102,6701183,6578749,6624240,6556096,6606477,6601479,6581428,6660759,6553370,6651870,6591206,6506002,6617456,6589758,6521465,6558017,6515352,6538185,6416917
198,31,1,1,6714332,6688926,6566868,6612603,6543699,6594117,6588384,6569232,6647763,6540510,6638595,6578437,6493195,6605654,6576734,6508364,6544904,6501922,6525129,6404396
199,0,1,1,6727370,6701438,6578615,6625738,6555674,6606603,6600777,6581405,6660680,6553584,6651874,6590978,6506280,6618558,6590085,6521976,6558387,6515474,6537479,6417957
200,31,1,1,6715913,6689121,6566763,6613643,6544113,6594444,6589465,6569594,6647977,6541427,6639269,6578841,6494450,6605782,6578062,6509552,6545903,6502937,6524451,6404991
201,0,1,1,6727393,6700352,6578501,6625746,6556276,6606764,6601933,6581366,6659763,6554404,6651825,6590632,6505900,6617938,6590426,6521822,6558187,6515003,6537132,6416844
202,31,1,1,6715018,6688241,6566181,6613157,6544623,6594012,6589523,6569391,6647152,6541003,6639397,6578045,6493881,6606060,6576272,6508804,6545555,6502922,6524440,6404601
203,0,1,1,6727671,6701105,6578638,6625572,6556792,6606649,6601955,6582443,6660000,6554094,6652130,6591418,6506461,6618687,6589153,6522810,6559152,6515444,6537696,6416517
204,31,1,1,6714358,6688695,6565902,6612699,6543163,6593727,6589383,6569423,6647049,6540870,6638353,6578182,6493321,6604270,6575707,6508911,6544681,6501939,6524107,6403703
205,0,1,1,6727019,6701832,6578748,6625459,6555671,6606546,6601635,6581788,6660403,6553484,6651331,6591260,6505999,6617325,6589065,6521278,6557998,6515280,6537049,6416567
206,31,1,1,6714877,6689187,6566684,6612356,6543346,6593517,6588692,6569273,6647285,6540822,6638656,6578221,6493473,6605123,6576900,6508842,6545468,6502601,6523629,6404292
207,0,1,1,6728012,6701754,6579588,6625671,6555798,6606650,6601816,6581870,6660971,6554061,6652770,6591339,6506355,6618346,6589644,6522788,6558548,6515605,6537693,6417399
208,31,1,1,6714727,6688386,6566114,6611717,6543390,6593261,6589342,6568686,6647476,6540099,6639013,6577715,6493227,6604335,6576326,6508859,6545205,6502107,6523604,6403728
209,0,1,1,6727776,6702367,6579602,6625447,6556946,6606990,6602406,6581618,6660842,6553696,6653161,6591483,6506352,6616457,6590230,6522963,6559057,6516485,6537704,6417861
210,31,1,1,6714843,6689717,6566530,6612998,6543833,6594450,6589862,6568841,6647735,6540866,6639613,6578485,6494291,6604349,6576797,6508981,6545487,6503041,6524211,6405039
211,0,1,1,6726873,6701979,6578729,6625299,6555721,6606525,6602327,6581222,6660491,6553743,6652939,6590856,6506080,6617256,6589749,6521760,6559055,6515623,6536958,6417018
212,31,1,1,6714898,6690144,6566924,6613721,6544576,6594264,6590153,6569211,6647730,6540768,6640088,6578585,6494536,6604786,6577204,6509783,6546518,6503249,6524383,6405008
213,0,1,1,6727325,6702439,6578786,6625805,6556728,6606307,6602239,6581357,6660471,6553146,6652930,6591072,6506727,6616322,6589793,6522422,6559071,6516079,6536970,6417246
214,31,1,1,6715130,6689915,6567271,6613457,6543967,6594795,6589951,6569163,6648182,6541423,6640435,6578429,6494436,6604276,6577266,6509753,6545689,6503359,6525400,6405201
215,0,1,1,6727202,6702214,6579166,6625720,6555817,6607331,6601899,6581092,6661055,6554022,6652567,6590581,6506590,6616005,6589926,6522624,6558488,6515510,6537816,6416973
216,31,1,1,6714822,6690147,6568000,6613571,6544485,6595108,6589735,6569544,6648658,6541454,6640354,6578246,6494166,6604172,6577066,6509356,6545539,6502829,6525041,6405279
217,0,1,1,6727506,6702617,6580147,6625880,6556936,6607893,6602348,6581817,6661668,6554375,6653025,6590885,6506585,6616293,6590085,6522572,6559779,6516016,6538440,6417733
218,31,1,1,6715511,6689808,6567307,6613037,6545051,6595269,6589242,6569314,6648659,6541628,6639991,6578186,6493944,6604725,6577471,6509180,6546518,6503573,6525405,6405098
219,0,1,1,6728716,6702624,6579714,6626334,6557156,6607330,6602704,6582032,6661931,6554613,6653745,6591306,6507381,6617268,6590183,6522332,6559404,6516881,6538343,6417869
220,31,1,1,6715229,6689912,6567104,6612993,6544301,6594159,6589516,6569257,6648472,6541144,6640624,6578434,6494197,6604612,6576903,6509586,6545984,6503631,6525174,6404831
221,0,1,1,6728561,6702408,6579841,6624346,6555945,6607508,6602104,6582286,6660539,6554583,6653535,6590625,6506928,6617558,6589574,6522956,6558499,6516069,6538157,6417755
222,31,1,1,6715863,6690049,6567038,6612393,6544017,6594525,6590067,6569853,6648150,6541814,6640921,6578538,6495046,6605991,6576527,6509945,6545290,6503053,6525132,6405511
223,0,1,1,6727456,6701220,6578947,6624424,6555976,6606447,6601797,6581360,6659950,6554002,6652733,6590633,6506519,6617639,6588832,6522472,6557919,6515626,6537864,6417129
224,31,1,1,6715709,6688722,6567145,6612950,6543899,6594710,6589524,6569379,6647578,6541809,6640477,6577968,6493745,6605221,6575936,6509681,6545775,6503281,6525610,6404837
225,0,1,1,6729051,6701251,6579952,6624972,6556485,6607186,6602434,6581949,6660535,6554930,6653054,6591124,6506839,6617686,6589179,6523061,6559316,6516063,6538382,6417668
226,31,1,1,6716256,6688949,6567143,6612040,6544317,6593895,6589752,6569326,6647688,6541330,6639924,6578638,6494671,6604472,6576041,6509700,6545898,6502961,6524821,6404174
227,0,1,1,6728904,6701781,6579268,6624230,6557475,6606737,6602049,6582507,6660686,6554352,6653358,6591593,6507732,6617135,6588975,6522665,6559237,6516865,6538620,6416952
228,31,1,1,6716083,6689307,6566276,6612103,6544769,6594551,6589405,6570091,6648457,6541285,6640669,6579075,6494957,6603826,6577226,6509577,6546404,6503673,6525338,6404778
229,0,1,1,6727874,6700649,6578640,6624239,6556742,6607052,6602121,6582361,6660784,6554638,6652834,6591770,6506947,6616849,6590124,6522456,6559077,6516435,6537933,6417220
230,31,1,1,6715473,6687753,6565933,6612666,6544298,6594544,6589469,6569485,6647761,6540650,6639782,6578872,6494171,6604059,6576262,6508778,6545326,6502622,6524686,6404510
231,0,1,1,6727766,6700021,6578541,6624633,6555141,6606759,6601425,6581442,6660085,6553367,6652600,6591125,6506165,6616457,6588830,6521262,6558596,6515581,6537569,6417300
232,31,1,1,6714854,6687459,6566048,6611857,6543475,6594143,6588865,6568635,6647472,6541186,6639940,6578403,6493853,6604536,6575975,6508234,6545573,6502865,6524678,6404073
233,0,1,1,6727637,6699894,6578481,6624963,6555574,6607015,6601707,6580757,6659896,6554447,6652244,6591156,6506062,6617586,6587752,6521377,6558352,6515614,6537572,6416548
234,31,1,1,6714496,6687330,6566092,6612410,6542631,6594464,6589195,6568431,6647329,6540844,6639739,6577981,6493602,6604065,6575869,6508180,6545150,6502218,6524502,6403939
235,0,1,1,6726863,6699662,6577673,6625203,6555454,6606521,6601541,6581133,6660031,6553890,6653137,6591334,6506110,6617310,6589167,6520743,6558917,6515395,6537432,6417047
236,31,1,1,6714976,6688021,6566069,6612933,6542626,6594754,6589847,6568833,6647640,6541460,6640192,6578630,6494300,6604728,6576276,6508533,6545670,6502552,6525230,6404558
237,0,1,1,6727728,6700589,6578549,6625374,6555915,6607281,6602034,6581593,6660661,6554747,6653504,6591769,6507712,6617931,6589688,6521674,6558656,6515283,6538097,6417410
238,31,1,1,6715020,6687912,6566208,6613072,6543863,6594433,6589455,6568195,6647631,6541392,6640236,6579023,6493467,6605529,6576245,6509029,6544955,6501243,6524431,6404570
239,0,1,1,6728306,6700808,6578487,6625279,6555568,6606530,6601553,6580235,6660207,6553871,6653160,6591186,6505197,6617938,6588435,6521677,6557843,6514913,6537369,6415890
240,31,1,1,6714794,6688053,6565698,6611786,6541889,6593741,6588658,6567430,6646874,6540221,6638659,6577492,6491963,6603781,6575167,6507978,6543237,6501241,6523765,6402818
241,0,1,1,6727943,6701582,6578654,6624739,6554744,6607237,6601709,6580803,6659573,6553239,6652090,6590613,6505827,6617294,6588797,6521727,6556684,6515105,6537837,6416709
242,31,1,1,6715987,6689924,6567199,6612278,6542663,6595600,6589428,6568485,6647263,6540780,6639704,6578934,6493845,6605323,6577133,6508925,6544975,6503175,6525055,6404866
243,0,1,1,6727767,6701431,6578483,6623659,6554409,6607183,6602069,6580581,6659881,6552926,6652243,6590184,6505400,6617395,6589176,6521380,6557087,6515099,6537114,6416961
244,31,1,1,6715277,6689131,6567208,6612575,6542550,6594999,6589899,6568423,6647845,6540761,6640246,6578190,6493031,6604930,6576604,6509267,6544828,6502422,6524402,6404169
245,0,1,1,6727498,6701337,6578395,6625135,6554743,6607660,6602136,6580892,6660523,6552993,6652797,6590671,6505537,6617316,6588966,6522008,6558055,6515042,6537518,6415307
246,31,1,1,6715250,6687960,6566525,6612871,6542885,6594449,6589836,6568896,6648288,6539897,6639510,6577846,6493284,6604475,6576205,6508709,6545098,6501961,6524413,6402952
247,0,1,1,6727669,6700802,6579343,6624957,6555295,6607594,6602738,6581226,6661367,6552887,6652861,6591216,6506096,6616973,6589088,6521737,6558519,6515071,6537322,6415631
248,31,1,1,6716096,6688079,6567527,6612365,6543679,6595368,6590226,6568661,6648502,6539846,6639837,6578674,6494037,6605379,6577554,6508991,6545422,6501802,6524883,6403326
249,0,1,1,6728267,6700547,6578504,6624601,6555056,6607038,6602019,6580920,6660546,6552596,6652236,6590675,6505608,6617440,6589575,6521466,6557529,6514549,6537141,6415398
250,31,1,1,6715080,6688780,6566791,6611863,6543380,6594679,6590197,6569219,6648111,6540355,6639710,6578333,6493615,6604563,6576963,6508740,6545209,6502541,6524401,6402689
251,0,1,1,6727953,6700384,6578234,6624820,6555363,6607670,6602736,6581566,6661536,6553346,6652546,6591322,6505888,6617377,6589969,6521810,6557949,6514844,6537984,6415457
252,31,1,1,6713788,6686917,6565584,6611283,6541830,6594574,6588577,6567641,6647423,6539232,6638081,6577387,6492150,6604191,6576248,6508169,6543749,6501213,6524090,6401538
253,0,1,1,6727372,6700172,6578569,6624719,6555730,6608141,6602019,6581339,6660776,6553302,6652230,6591186,6506017,6616745,6590370,6521728,6557727,6515246,6538220,6415406
254,31,1,1,6714434,6687414,6565523,6610840,6541753,6594522,6588585,6568010,6647460,6539890,6638910,6577342,6492014,6604162,6575989,6508078,6543912,6501489,6523878,6401978
255,0,1,1,6726580,6700248,6577537,6622764,6554758,6607289,6600872,6581047,6660300,6552597,6651458,6589919,6505548,6617083,6589150,6521265,6556955,6514512,6536934,6415099
256,31,1,1,6713959,6687851,6565691,6611180,6542549,6594610,6588647,6568365,6647602,6539689,6638617,6576945,6492537,6603891,6575880,6507833,6544083,6501365,6524184,6401667
257,0,1,1,6727027,6701294,6578875,6624867,6555298,6607778,6602372,6581458,6660710,6553066,6652451,6590704,6505718,6617272,6589409,6521781,6557979,6515078,6537795,6415502
258,31,1,1,6714499,6689225,6567417,6612010,6543835,6595917,6590222,6569439,6648667,6541197,6639938,6578494,6493584,6604288,6577774,6508895,6545367,6503036,6524327,6403333
259,0,1,1,6727768,6701533,6578883,6623858,6555895,6608356,6602361,6582067,6661474,6553758,6652542,6591566,6506076,6617365,6590587,6522035,6557746,6516422,6537561,6416225
260,31,1,1,6714791,6688801,6565761,6611558,6542997,6595651,6589959,6569371,6649402,6541085,6639027,6577660,6493264,6604940,6577438,6508280,6544351,6503140,6524273,6403633
261,0,1,1,6727316,6700941,6578077,6624422,6555744,6607880,6602567,6581523,6661317,6553832,6652411,6590104,6505658,6617133,6589684,6521379,6557554,6515983,6537226,6416087
262,31,1,1,6715687,6689097,6566412,6612512,6543706,6596141,6589996,6569539,6649409,6540951,6640143,6577932,6493874,6605331,6577565,6508934,6545464,6503169,6525213,6404214
263,0,1,1,6728212,6701151,6578402,6625235,6556115,6608389,6602589,6581776,6661713,6553424,6652787,6590987,6506438,6618262,6590223,6521768,6558174,6516274,6538073,6416231
264,31,1,1,6715740,6687699,6566695,6612643,6544002,6595821,6590068,6569439,6648847,6540526,6639831,6578044,6493907,6605329,6576700,6508594,6544134,6503227,6525166,6403970
265,0,1,1,6727434,6700770,6578779,6624406,6556509,6608020,6602826,6581832,6661281,6553535,6652766,6590412,6505676,6617827,6590217,6520901,6557915,6515584,6538284,6416148
266,31,1,1,6714343,6688260,6566378,6611604,6543799,6595452,6589663,6568687,6647946,6540724,6640334,6577291,6493036,6604258,6577710,6508121,6544916,6502047,6524789,6403351
267,0,1,1,6726774,6700707,6578398,6624084,6556066,6607859,6602419,6580822,6661341,6553101,6653848,6590358,6506076,6617505,6589896,6521687,6558577,6515259,6537712,6416298
268,31,1,1,6713962,6687996,6565972,6612212,6543762,6595156,6590155,6568303,6648497,6540986,6640772,6578108,6493601,6605015,6577740,6508775,6545460,6502419,6525084,6403252
269,0,1,1,6726477,6700467,6578145,6625656,6556267,6607810,6603208,6581255,6661492,6554334,6653578,6591123,6505989,6617962,6590392,6522080,6558049,6515618,6537815,6416014
270,31,1,1,6714358,6687648,6565430,6612279,6542706,6594604,6589591,6568036,6647848,6540378,6640152,6577632,6492151,6604393,6576676,6508708,6544523,6502063,6524331,6403384
271,0,1,1,6727244,6700568,6577950,6624706,6555527,6607009,6602687,6580926,6660537,6552857,6652089,6590406,6505287,6617680,6589175,6521939,6557925,6514817,6537570,6416190
272,31,1,1,6715509,6689479,6566229,6612196,6544317,6595551,6590140,6569300,6648874,6540610,6640509,6578872,6494226,6605830,6578058,6510118,6545746,6502978,6525424,6403909
273,0,1,1,6728069,6700478,6578471,6625213,6557026,6608104,6603134,6581922,6661807,6553356,6653486,6591494,6506163,6617977,6590401,6522920,6558908,6516303,6538700,6416518
274,31,1,1,6714110,6686372,6565108,6611006,6543664,6594665,6589270,6568039,6647954,6538670,6638833,6576845,6492214,6603802,6575801,6508591,6544497,6502067,6524241,6402191
275,0,1,1,6727443,6699801,6577947,6624185,6555917,6607413,6602230,6581250,6661829,6552418,6651890,6589739,6505473,6617793,6588725,6522308,6557622,6515446,6537888,6415366
276,31,1,1,6714944,6687282,6565709,6611685,6543721,6595408,6589688,6568564,6649353,6539588,6639203,6577804,6493009,6604681,6576126,6509545,6544784,6503019,6524790,6402640
277,0,1,1,6727362,6700298,6578493,6625445,6556400,6607931,6603185,6581324,6661810,6552768,6652495,6590871,6506432,6617148,6589273,6522229,6557346,6516100,6538581,6415497
278,31,1,1,6714899,6687343,6566364,6613136,6543690,6594945,6590825,6568606,6648656,6540248,6639290,6577078,6493538,6604279,6577334,6509220,6544341,6502845,6524578,6403512
279,0,1,1,6726842,6699502,6578473,6625895,6555622,6607300,6603374,6581415,6661449,6552921,6652519,6589241,6505840,6618232,6590404,6522198,6558020,6515849,6537367,6416545
280,31,1,1,6715478,6687808,6566626,6613619,6543766,6594747,6590911,6569439,6649385,6540089,6640213,6577109,6494388,6604960,6577302,6509052,6545391,6503567,6524706,6403506
281,0,1,1,6727227,6700595,6579839,6625892,6555855,6606921,6603032,6581830,6661075,6553002,6652576,6589234,6506122,6617499,6589615,6521485,6558336,6516039,6537067,6415330
282,31,1,1,6715321,6688003,6567261,6612874,6543639,6595114,6591073,6569140,6649186,6539918,6639890,6577373,6493872,6604869,6577025,6509259,6545369,6503371,6524523,6403156
283,0,1,1,6727846,6700762,6579402,6624866,6556008,6607192,6603050,6581331,6662147,6552758,6653641,6590303,6506178,6617825,6589455,6522500,6558385,6516180,6537777,6415836
284,31,1,1,6714239,6687437,6566215,6611541,6543591,6594163,6589817,6568201,6648678,6540098,6639138,6577145,6492856,6604076,6576258,6508572,6544401,6502737,6523988,6402758
285,0,1,1,6726457,6699861,6578413,6623768,6556392,6607151,6602390,6581138,6661151,6552219,6652123,6589919,6505747,6617580,6588823,6522108,6557455,6515049,6537386,6415643
286,31,1,1,6714748,6687611,6566645,6611748,6544215,6595233,6590175,6569132,6648982,6539824,6639671,6577724,6493546,6605151,6576559,6509366,6544583,6503001,6524461,6403640
287,0,1,1,6727209,6699433,6578676,6623529,6555846,6607292,6602541,6581356,6661189,6551786,6652212,6590152,6505456,6618536,6588553,6521277,6558178,6515710,6537661,6415361
288,31,1,1,6715532,6687549,6566252,6612505,6544032,6594862,6590562,6569509,6648902,6540106,6639585,6578244,6493404,6606271,6575419,6508599,6545367,6502924,6525344,6403322
289,0,1,1,6726440,6699329,6578916,6624185,6556401,6606782,6602145,6581277,6660891,6552383,6652363,6590561,6505528,6617787,6587600,6521447,6557921,6515034,6537862,6415598
290,31,1,1,6715055,6687533,6567111,6611701,6544149,6595127,6590363,6569257,6649392,6539861,6639697,6578622,6493711,6605733,6576609,6508568,6545633,6502674,6525511,6403698
291,0,1,1,6727368,6700125,6578824,6624364,6555872,6607332,6602825,6581215,6661204,6552246,6652318,6590425,6505546,6618225,6589442,6521032,6558047,6515003,6538061,6415700
292,31,1,1,6714470,6687724,6565139,6611691,6543614,6593823,6589435,6567553,6647654,6539337,6638428,6577430,6492817,6604174,6576109,6507525,6544617,6501449,6524588,6402919
293,0,1,1,6727450,6700563,6578282,6624572,6556872,6606933,6602487,6580428,6660749,6552714,6652354,6590647,6505489,6618284,6588934,6521256,6557779,6515153,6537481,6416188
294,31,1,1,6714962,6688569,6565998,6611408,6544066,6594583,6589677,6568450,6648077,6539412,6639813,6577958,6493454,6604839,6576071,6508927,6544643,6502063,6524322,6403306
295,0,1,1,6727214,6701488,6578414,6623028,6556500,6607656,6602322,6581610,6660649,6552820,6652917,6590578,6506316,6617779,6588826,6521992,6558386,6515249,6537055,6415547
296,31,1,1,6715035,6689462,6567325,6612292,6544784,6595818,6590721,6569311,6649275,6540385,6640467,6578813,6494577,6605368,6576723,6508894,6545933,6503571,6524399,6403461
297,0,1,1,6727442,6701436,6579680,6624201,6556654,6607742,6603063,6581674,6660979,6553104,6652887,6591127,6506841,6617715,6589378,6521606,6558167,6515784,6537454,6416124
298,31,1,1,6714597,6688199,6566703,6611582,6543431,6594549,6589239,6568281,6647985,6540247,6639140,6577456,6492891,6604237,6575788,6508502,6544948,6501651,6524339,6402545
299,0,1,1,6727326,6700611,6578352,6624061,6556115,6607028,6601771,6580754,6660577,6552431,6652572,6589600,6505902,6617426,6588663,6520991,6558300,6514982,6536693,6415697
300,31,1,1,6714974,6688256,6566335,6612229,6543854,6594842,6589272,6568105,6647860,6539367,6639902,6577483,6493378,6604699,6575707,6508161,6545370,6502215,6524124,6402666
301,0,1,1,6727111,6700480,6577913,6623730,6556345,6607157,6601678,6581053,6660208,6552021,6651875,6590007,6505804,6616795,6587891,6520640,6556893,6514535,6536461,6414942
302,31,1,1,6714210,6688512,6566362,6611448,6544069,6594916,6590504,6568577,6647996,6539140,6638742,6577815,6493638,6604118,6575511,6508024,6543876,6502145,6524147,6402461
303,0,1,1,6726160,6700807,6577721,6623016,6555378,6606072,6601684,6580427,6660237,6550818,6650632,6589450,6505112,6616287,6588864,6520575,6556139,6514158,6536416,6414009
304,31,1,1,6714104,6689595,6566232,6611486,6544129,6594346,6589401,6568531,6648909,6539124,6638809,6577614,6493053,6605165,6576353,6508480,6545276,6502634,6524237,6401954
305,0,1,1,6726039,6701418,6578273,6623811,6556175,6606707,6602341,6581260,6661037,6552112,6652120,6589913,6505115,6616339,6589368,6521198,6558101,6514861,6536696,6414460
306,31,1,1,6714011,6689748,6566618,6611931,6544342,6594994,6590723,6569960,6648907,6539570,6639576,6577959,6493653,6605662,6577151,6508869,6545481,6503625,6524702,6403366
307,0,1,1,6726098,6701711,6578296,6623595,6555584,6606666,6602326,6581881,6660871,6552077,6652222,6590610,6505661,6617531,6589422,6521240,6557323,6515505,6537269,6414991
