rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715608,6688507,6565380,6613047,6544669,6595074,6589851,6568706,6648819,6539178,6641787,6577411,6494126,6604092,6576543,6508217,6545421,6503675,6524144,6407479
153,0,0,1,6726846,6699617,6577370,6624825,6556467,6607164,6601523,6580499,6661476,6551581,6654168,6589990,6505977,6616564,6588978,6521446,6558377,6516308,6537241,6418908
154,31,0,1,6714661,6687818,6565410,6612968,6544609,6595043,6589833,6568715,6649279,6539384,6641617,6577709,6494790,6603453,6577273,6508487,6545854,6503250,6524615,6407094
155,0,0,1,6726165,6699636,6576640,6624053,6555633,6606557,6601495,6579672,6661004,6550501,6653515,6589599,6506008,6615169,6589167,6520647,6556914,6515087,6536579,6418793
156,31,0,1,6714169,6687243,6565248,6611704,6543846,6595073,6589353,6568068,6647974,6538484,6641395,6577654,6494104,6602830,6576962,6507889,6544861,6503004,6523794,6406374
157,0,0,1,6726725,6699833,6577729,6624497,6556338,6607715,6601671,6580639,6661301,6551114,6654574,6590168,6506298,6616721,6590109,6521280,6557455,6515745,6536837,6419019
158,31,0,1,6715010,6687069,6565389,6611973,6543827,6594950,6589025,6567568,6648829,6538878,6641711,6576813,6494127,6603731,6577089,6507903,6545220,6502689,6524499,6406552
159,0,0,1,6728208,6699927,6577660,6623794,6556209,6607783,6601414,6580738,6661507,6551987,6654808,6590292,6506525,6616799,6588960,6521193,6558719,6515556,6536780,6419615
160,31,0,1,6714515,6687081,6565403,6610981,6544048,6594469,6588608,6567850,6648249,6538726,6640276,6577141,6494011,6603164,6575332,6507239,6544923,6501852,6523427,6406286
161,0,0,1,6727573,6700237,6577583,6624624,6556196,6606801,6601596,6580738,6661345,6551914,6653874,6590260,6505951,6616001,6589492,6520574,6558880,6515005,6536778,6419267
162,31,0,1,6715124,6687760,6565301,6612333,6543889,6594298,6588589,6568115,6648191,6538536,6640581,6577231,6493495,6603656,6576170,6506995,6545726,6502127,6523506,6406250
163,0,0,1,6727270,6700276,6576978,6625415,6556898,6606664,6600897,6580583,6660830,6551313,6653498,6590002,6505866,6615769,6588458,6520171,6558645,6515086,6536148,6418292
164,31,0,1,6715502,6688519,6565294,6612929,6545384,6594265,6589363,6568667,6648661,6539945,6641701,6578188,6494551,6603566,6576809,6508561,6546587,6502504,6523921,6406902
165,0,0,1,6728839,6701191,6578623,6625738,6558092,6607731,6602361,6581740,6662370,6552839,6655066,6591358,6507549,6617702,6590290,6521733,6559757,6515816,6537591,6419798
166,31,0,1,6715319,6687966,6565798,6613403,6545356,6594930,6589559,6568802,6649038,6540012,6641433,6578124,6495024,6604129,6577348,6507967,6545461,6502488,6524633,6406698
167,0,0,1,6726678,6699861,6577197,6624655,6555830,6606398,6601294,6580301,6660674,6551716,6653642,6589663,6505939,6615408,6588800,6520235,6557675,6514937,6535963,6418271
168,31,0,1,6714586,6687711,6564173,6611677,6543857,6594277,6588288,6567709,6647858,6539352,6640359,6577062,6493308,6602863,6575020,6507247,6544338,6501584,6522613,6406454
169,0,0,1,6727348,6700430,6576859,6624332,6555827,6606808,6600459,6580194,6660349,6552757,6653788,6590487,6505805,6615316,6588333,6520787,6558073,6515290,6535555,6418691
170,31,0,1,6715687,6688294,6565425,6612319,6543725,6594402,6588578,6568237,6647930,6540357,6641117,6578142,6493641,6603075,6576667,6508044,6545676,6502455,6522996,6406658
171,0,0,1,6727806,6700298,6577327,6624651,6556328,6607098,6601012,6581306,6660646,6552936,6654710,6590665,6506648,6616514,6589451,6521036,6559461,6514540,6536707,6419900
172,31,0,1,6715056,6687418,6564970,6611184,6543871,6593814,6588024,6567532,6647545,6539350,6640992,6577489,6493629,6603678,6575761,6507783,6545028,6501663,6523253,6406330
173,0,0,1,6727926,6700225,6578293,6624906,6556829,6607544,6601486,6580963,6660647,6552987,6654393,6590303,6506475,6616993,6589968,6521206,6558969,6515454,6536643,6419207
174,31,0,1,6714652,6686899,6564774,6610838,6543388,6593383,6587717,6567726,6646098,6539527,6640756,6575815,6492680,6602606,6575992,6506850,6544175,6502050,6522611,6405150
175,0,0,1,6728169,6700163,6577999,6624998,6556829,6607364,6601576,6581125,6660813,6552738,6654741,6589834,6505941,6616351,6590375,6521579,6559019,6516401,6536828,6419511
176,31,0,1,6715479,6687337,6565946,6612513,6543969,6594808,6589478,6568060,6647418,6539811,6640980,6576529,6493668,6603242,6576693,6507717,6545520,6503315,6524063,6406641
177,0,0,1,6727772,6699696,6578166,6625070,6556158,6607790,6601946,6581500,6659989,6553500,6654290,6589256,6506390,6615927,6589707,6521517,6558693,6516129,6537070,6419514
178,31,0,1,6715467,6687967,6566406,6613070,6544697,6595532,6589448,6569029,6648332,6540779,6641547,6577412,6494354,6603553,6577270,6508786,6546073,6503488,6524576,6407378
179,0,0,1,6728071,6700462,6578998,6625867,6556547,6607545,6602547,6581837,6660908,6553294,6654363,6589611,6506202,6615883,6589963,6521513,6558873,6515844,6536936,6419493
180,31,0,1,6716262,6688516,6567096,6614268,6545577,6596018,6590521,6569686,6648638,6541288,6642069,6577583,6494516,6603657,6578795,6509584,6546715,6503988,6525384,6408262
181,0,0,1,6728079,6700676,6578703,6626721,6558157,6608647,6603103,6582023,6661449,6553898,6655300,6590618,6506887,6616676,6591201,6522538,6560232,6517086,6538673,6420932
182,31,0,1,6715081,6687342,6565008,6612716,6544659,6594677,6589473,6568470,6647062,6539199,6640912,6576503,6493138,6603417,6577272,6508577,6545764,6502779,6524888,6406781
183,0,0,1,6728399,6700480,6579228,6626273,6557774,6608170,6603128,6582128,6660848,6553707,6655323,6590928,6506948,6617471,6590981,6522681,6560251,6516316,6538332,6420681
184,31,0,1,6714857,6687929,6566780,6614465,6545145,6594981,6590487,6569074,6648722,6540630,6642679,6578689,6493749,6604540,6576951,6509365,6546912,6502879,6525237,6407670
185,0,0,1,6726622,6699837,6577789,6625377,6556840,6606573,6601776,6580497,6660606,6552739,6654585,6590063,6505450,6615841,6587626,6521248,6559615,6515239,6536893,6418573
186,31,0,1,6713932,6687314,6565607,6613224,6544490,6594887,6589806,6568067,6648475,6539925,6642054,6577565,6493561,6604441,6575902,6508893,6546330,6503205,6524006,6406112
187,0,0,1,6726628,6700038,6578140,6625004,6556586,6607441,6602676,6580463,6661351,6553157,6654697,6590826,6506789,6617054,6589071,6521577,6558684,6516537,6536677,6419078
188,31,0,1,6714480,6687477,6565920,6612795,6544459,6594587,6589357,6568442,6648882,6540063,6641838,6577976,6493919,6604792,6576168,6509020,6545867,6503125,6524224,6406895
189,0,0,1,6727171,6699484,6578083,6624920,6557177,6607076,6601674,6581039,6660857,6552619,6654662,6590336,6505368,6617841,6589108,6521258,6559215,6515523,6537030,6419438
190,31,0,1,6714280,6687107,6565080,6612607,6544665,6594042,6589313,6568282,6647333,6539567,6640695,6577762,6492929,6604416,6575934,6507857,6544981,6502427,6523272,6406296
191,0,0,1,6727260,6700418,6577809,6625541,6557196,6606292,6601758,6581465,6660381,6552630,6653799,6591003,6505869,6616555,6589210,6521144,6558502,6515496,6535872,6418902
192,31,0,1,6713956,6687354,6564667,6612057,6543685,6593053,6588048,6567709,6647190,6539209,6639698,6577220,6492395,6602768,6575539,6506894,6544956,6501870,6522651,6405619
193,0,0,1,6727784,6699711,6577937,6625021,6556947,6606206,6601911,6581279,6660614,6552917,6654071,6590551,6505645,6616433,6588921,6520986,6559020,6515871,6536756,6419001
194,31,0,1,6715501,6686463,6566606,6613645,6544455,6594365,6589911,6568958,6647962,6540587,6641131,6578248,6493248,6603836,6577057,6508569,6546837,6503521,6524110,6407135
195,0,0,1,6727314,6698187,6577409,6625600,6556007,6606055,6601071,6580505,6660603,6552581,6653953,6590357,6505228,6615994,6589339,6521254,6558714,6515641,6536688,6419213
196,31,0,1,6714023,6685532,6564351,6612706,6544318,6592624,6588214,6567923,6647605,6540006,6640675,6577545,6492950,6603801,6575054,6508241,6545442,6502672,6523791,6406020
197,0,0,1,6726538,6699130,6577315,6624709,6557334,6606352,6600747,6580611,6661054,6552976,6653774,6590681,6505566,6617407,6589382,6521848,6559030,6515700,6537628,6419037
198,31,0,1,6715162,6687992,6565992,6613106,6545385,6594752,6588990,6569108,6649026,6540577,6641427,6578279,6493431,6604745,6576880,6509470,6546230,6503403,6524763,6406969
199,0,0,1,6726707,6700245,6577351,6624757,6556212,6606191,6600697,6581044,6660717,6552861,6653935,6590122,6505112,6616888,6588688,6521955,6558098,6515470,6535992,6418559
200,31,0,1,6714917,6688178,6565057,6612535,6544366,6594196,6588841,6568758,6648332,6540257,6641859,6578096,6493281,6604975,6576499,6508576,6546461,6503018,6523367,6406843
201,0,0,1,6725866,6699903,6576743,6624034,6555960,6605302,6600797,6580107,6659807,6551627,6653459,6589571,6504321,6616829,6588300,6520886,6558973,6514692,6535444,6418588
202,31,0,1,6714760,6689082,6565254,6612548,6544597,6593990,6589252,6569036,6649051,6540998,6641290,6578636,6493581,6605389,6577293,6509461,6546604,6502732,6524279,6407634
203,0,0,1,6726772,6699717,6576496,6623367,6555836,6605757,6600405,6580712,6661032,6552505,6653449,6590730,6505400,6616783,6589809,6521731,6558720,6515265,6536232,6419200
204,31,0,1,6713407,6687144,6564369,6611605,6543044,6592394,6587963,6567949,6647286,6539905,6640457,6577506,6492100,6604020,6576089,6508604,6545387,6502601,6523444,6405420
205,0,0,1,6725527,6699520,6576333,6623013,6555061,6604966,6600440,6580450,6659500,6552061,6652496,6590212,6503917,6616175,6588016,6521688,6558401,6514686,6535800,6417804
206,31,0,1,6713723,6687314,6564430,6610537,6543157,6593156,6587606,6568187,6646908,6540332,6640128,6578024,6491810,6603480,6575408,6509045,6545718,6501613,6523408,6405370
207,0,0,1,6726760,6700368,6577325,6624043,6556469,6606596,6601237,6581203,6659972,6553412,6653693,6591309,6504996,6616640,6588699,6521809,6559356,6515029,6537084,6418381
208,31,0,1,6713820,6687355,6564834,6611433,6543605,6593290,6588644,6568097,6646893,6540521,6640056,6577822,6492603,6603575,6575524,6508524,6545498,6502249,6523645,6405843
209,0,0,1,6726559,6699053,6577239,6624283,6555938,6605700,6600520,6580922,6659377,6552590,6652470,6589822,6504813,6616616,6588314,6521226,6558670,6515463,6536365,6418443
210,31,0,1,6714392,6686747,6564961,6611499,6543942,6593784,6588062,6567533,6646792,6540056,6639836,6577434,6492489,6604551,6575330,6508356,6545483,6502521,6523407,6405890
211,0,0,1,6727449,6699678,6577777,6624444,6556736,6606620,6601725,6581564,6660293,6552719,6653373,6591039,6505705,6617569,6588569,6521503,6559031,6515822,6536495,6418879
212,31,0,1,6714359,6686804,6565819,6611930,6544615,6593962,6588567,6568815,6647265,6539749,6640054,6578350,6492984,6604128,6575394,6508494,6545847,6502385,6522911,6406363
213,0,0,1,6727054,6699200,6578168,6624944,6556677,6606572,6601173,6581597,6659819,6552865,6652643,6590751,6505044,6616512,6587399,6520909,6558993,6514904,6536112,6418491
214,31,0,1,6714016,6686794,6565300,6611684,6543960,6593668,6587764,6568371,6647017,6539522,6639330,6577557,6492178,6603450,6574740,6507500,6545524,6501119,6522783,6405256
215,0,0,1,6726898,6700284,6578277,6625045,6557465,6606574,6600872,6582204,6660549,6553617,6653307,6591124,6505735,6616732,6588734,6521666,6559221,6515993,6536445,6418991
216,31,0,1,6713633,6687631,6565392,6610723,6543855,6593658,6587479,6568767,6647049,6539830,6640395,6577733,6492822,6603380,6575908,6507771,6545704,6501781,6522439,6405227
217,0,0,1,6726734,6700842,6577973,6623563,6556598,6606151,6601022,6582075,6660178,6552446,6653815,6591055,6505604,6616460,6588962,6521184,6559064,6515316,6536261,6417875
218,31,0,1,6713432,6687490,6565853,6611101,6544253,6592730,6588454,6569067,6646957,6539500,6639662,6577940,6492482,6603662,6575908,6508156,6545297,6502155,6523263,6405661
219,0,0,1,6726155,6697983,6577491,6623548,6555667,6605005,6600846,6580690,6659441,6552211,6652170,6589901,6505032,6616441,6588148,6520286,6557877,6515200,6535379,6418079
220,31,0,1,6714609,6686787,6565847,6612485,6544518,6593955,6589054,6569241,6647981,6539780,6640525,6578379,6493438,6604396,6575588,6508538,6545892,6503233,6523884,6406611
221,0,0,1,6726878,6699243,6577718,6624595,6556465,6606296,6600875,6581243,6660460,6551827,6653198,6591039,6506445,6616843,6587959,6521241,6558871,6515464,6536616,6418991
222,31,0,1,6714408,6687066,6565663,6611970,6544503,6593536,6588835,6569183,6647792,6539136,6640817,6578678,6493242,6604559,6575784,6508504,6545452,6503017,6524311,6406436
223,0,0,1,6726658,6699317,6577758,6624260,6555826,6605312,6601467,6581215,6660376,6552301,6653012,6590463,6504730,6617088,6588585,6521509,6558291,6515654,6536727,6418774
224,31,0,1,6715031,6687076,6566045,6612361,6544673,6593656,6588622,6569445,6648837,6540640,6641183,6578201,6493472,6605640,6576382,6508753,6545649,6502880,6524518,6406957
225,0,0,1,6726666,6699633,6577459,6624537,6556022,6606484,6600781,6581464,6660922,6552676,6653528,6591041,6505415,6617553,6588776,6521286,6558255,6515562,6537116,6418546
226,31,0,1,6714721,6687508,6565612,6611836,6543949,6593480,6588515,6568504,6648282,6539877,6640476,6578595,6493275,6603948,6576323,6508080,6545652,6502829,6523995,6406267
227,0,0,1,6727295,6699669,6578122,6624237,6556538,6605913,6601539,6581128,6660816,6552224,6653638,6590938,6505869,6616656,6588983,6521637,6558028,6515588,6536527,6418813
228,31,0,1,6714845,6686941,6565841,6611817,6544143,6593624,6588944,6568947,6648330,6539269,6641259,6578613,6492871,6603388,6576119,6508287,6545222,6502957,6522789,6406675
229,0,0,1,6727557,6700496,6578280,6624832,6556761,6606400,6601251,6581844,6661178,6552937,6654969,6591666,6506364,6617153,6589818,6521263,6559594,6516578,6536651,6419900
230,31,0,1,6714991,6688181,6565918,6612229,6544536,6594181,6589120,6569335,6648411,6539546,6641383,6578960,6493898,6605286,6576370,6508616,6547155,6503795,6523392,6406768
231,0,0,1,6727640,6700577,6577764,6624706,6556932,6607245,6601706,6582229,6661216,6552313,6654404,6591540,6506470,6617873,6589555,6522283,6560032,6516763,6536998,6418823
232,31,0,1,6715244,6688132,6565638,6612495,6543948,6594354,6588752,6569422,6648430,6540108,6641413,6579131,6493685,6605016,6577036,6509619,6545911,6503481,6524091,6406559
233,0,0,1,6727803,6700765,6577850,6624882,6556618,6606772,6601804,6581557,6661083,6552835,6654634,6591378,6506585,6617975,6590218,6522629,6559063,6516416,6536920,6419329
234,31,0,1,6715492,6688245,6565951,6612463,6544271,6593894,6588854,6568573,6649061,6539596,6641056,6578760,6493746,6605000,6576444,6509096,6545468,6502679,6523714,6406389
235,0,0,1,6728470,6701066,6578146,6624840,6556892,6607019,6602308,6581430,6661924,6552510,6654063,6591647,6506518,6617591,6590245,6522047,6558794,6515753,6537325,6419663
236,31,0,1,6715528,6688228,6565832,6612066,6544596,6593711,6588829,6568530,6648549,6539517,6641099,6578625,6493469,6603581,6577625,6508452,6546281,6502540,6524019,6406411
237,0,0,1,6727571,6700799,6577951,6625106,6557310,6606921,6601390,6581137,6661131,6551916,6653591,6591593,6506114,6616991,6589811,6521445,6559640,6515516,6536906,6419121
238,31,0,1,6715602,6689376,6566169,6613108,6545341,6594776,6589502,6569434,6648825,6539594,6641281,6579010,6493943,6605556,6577704,6509304,6547267,6503102,6524713,6407382
239,0,0,1,6725803,6700335,6577013,6623876,6555927,6606326,6600588,6580202,6660471,6551557,6653139,6590669,6505528,6617095,6589165,6521035,6559160,6515283,6536489,6418695
240,31,0,1,6715474,6688846,6566278,6612747,6545197,6594673,6589086,6569168,6649038,6539884,6641415,6579620,6494204,6605875,6577118,6509470,6547514,6503505,6524926,6407443
241,0,0,1,6727564,6700939,6577945,6624762,6557723,6607457,6601525,6582134,6661559,6552907,6653908,6592234,6507078,6617835,6589197,6522169,6560388,6516612,6537745,6420625
242,31,0,1,6714424,6687858,6565612,6612094,6544013,6593752,6588401,6569150,6648485,6539360,6640343,6578535,6493188,6604686,6575878,6508636,6546594,6503074,6523932,6407329
243,0,0,1,6727245,6699971,6577383,6624094,6555887,6606248,6601064,6580699,6660903,6552020,6653163,6591211,6505505,6617262,6589342,6521692,6559161,6515542,6536419,6420068
244,31,0,1,6714877,6688093,6566111,6612059,6543515,6594236,6588750,6568413,6648445,6539045,6640737,6579037,6493048,6604808,6576281,6508427,6545824,6502957,6524093,6406846
245,0,0,1,6727374,6700037,6578218,6625433,6556480,6607268,6601495,6581452,6661368,6551730,6653895,6591383,6505299,6616926,6588809,6521600,6559443,6516080,6536755,6419105
246,31,0,1,6714499,6687366,6565250,6612721,6543457,6593416,6588291,6568413,6648387,6539161,6640746,6578075,6492414,6604626,6575991,6508046,6545207,6502715,6522861,6406708
247,0,0,1,6727431,6701255,6577952,6624996,6556693,6606146,6601432,6581522,6661499,6551873,6654342,6591519,6505545,6618058,6589905,6522225,6559080,6516230,6536323,6419777
248,31,0,1,6714584,6687956,6565631,6611659,6544723,6593473,6589092,6568769,6648275,6539298,6641045,6578022,6492555,6604510,6576747,6508716,6545968,6502340,6523075,6406725
249,0,0,1,6726913,6700223,6577597,6624581,6557838,6606051,6601291,6581397,6661076,6551791,6653777,6590847,6504758,6617380,6589301,6521622,6559293,6516190,6535729,6420494
250,31,0,1,6715516,6688664,6565594,6612909,6546083,6593894,6589151,6569061,6648749,6539411,6641695,6578939,6492920,6604842,6576585,6508987,6546448,6503219,6523223,6408393
251,0,0,1,6726609,6699996,6577386,6624465,6557207,6606547,6600821,6581452,6660145,6551115,6653297,6591005,6504802,6616497,6588786,6521394,6558557,6515577,6535711,6419793
252,31,0,1,6713646,6687302,6564691,6611823,6544125,6593324,6588695,6568598,6646838,6537628,6640617,6578138,6492173,6604077,6575029,6508069,6544225,6502742,6522648,6406559
253,0,0,1,6726182,6699882,6577458,6624701,6557048,6605758,6601211,6581410,6659861,6551380,6654441,6591479,6505180,6617622,6588624,6521273,6558583,6516374,6535563,6419822
254,31,0,1,6713713,6687691,6565157,6612468,6545410,6593010,6587974,6569074,6647878,6539172,6641450,6578639,6493200,6604593,6576314,6508165,6545982,6503633,6522641,6407306
255,0,0,1,6727083,6701030,6577904,6624391,6557992,6605959,6601959,6581459,6661483,6552008,6654107,6591657,6506226,6617581,6589925,6522152,6559767,6516668,6536395,6420340
256,31,0,1,6714458,6688188,6565240,6611803,6545577,6592675,6588742,6568784,6648479,6538565,6640730,6577795,6493559,6603336,6576375,6508504,6545590,6502720,6523214,6407206
257,0,0,1,6726655,6700640,6578422,6624942,6557571,6605596,6601499,6581333,6661388,6552177,6653778,6590772,6506579,6616527,6589817,6521927,6558954,6516336,6536569,6419916
258,31,0,1,6714890,6687951,6565591,6611882,6545242,6592681,6589481,6568532,6648668,6539782,6641497,6577600,6493401,6604618,6576648,6508878,6546615,6503387,6523103,6407259
259,0,0,1,6727387,6700849,6578186,6625179,6557642,6605828,6602010,6581082,6661526,6552906,6655380,6590796,6506095,6616880,6590520,6522086,6559575,6516690,6536556,6419533
260,31,0,1,6714182,6688290,6565695,6612423,6544739,6593795,6590048,6568926,6648780,6538699,6641840,6578213,6493733,6603745,6577236,6508937,6546045,6503968,6523881,6406725
261,0,0,1,6727843,6701251,6578031,6625498,6557471,6606629,6603154,6581361,6661923,6552529,6655743,6591489,6506590,6617399,6590281,6523059,6559486,6517178,6537612,6420421
262,31,0,1,6714949,6688766,6565547,6612552,6544617,6593361,6590034,6568380,6648373,6539577,6641706,6578503,6493524,6604710,6577009,6508823,6546447,6503865,6524577,6407688
263,0,0,1,6727948,6700656,6577743,6625536,6557326,6606012,6602514,6580932,6661051,6551724,6654753,6591038,6505820,6617383,6589363,6521796,6559581,6516955,6537491,6420541
264,31,0,1,6715075,6688292,6565579,6612743,6543998,6593215,6590022,6568239,6648280,6538875,6641043,6577742,6493319,6604282,6576632,6508270,6545596,6503608,6524224,6407096
265,0,0,1,6727249,6701118,6578516,6625501,6556809,6605693,6602578,6580901,6660758,6552254,6653993,6591167,6506009,6617325,6589776,6521196,6559745,6516297,6537493,6420475
266,31,0,1,6714719,6688485,6565873,6612454,6544265,6592649,6589262,6568106,6648258,6539132,6640434,6577587,6493178,6604010,6576092,6508079,6546017,6503071,6523733,6407459
267,0,0,1,6727016,6699662,6578231,6624938,6556599,6605448,6601961,6580269,6661214,6551853,6653700,6590179,6504929,6616927,6588662,6521184,6558889,6515591,6537015,6419247
268,31,0,1,6714542,6687956,6565371,6612326,6544322,6592884,6589485,6567322,6648433,6539165,6641251,6577501,6492888,6604010,6576479,6507873,6545721,6502601,6524153,6406487
269,0,0,1,6727341,6700516,6577136,6624017,6556564,6605273,6602478,6580118,6661007,6552441,6653908,6590121,6505501,6616323,6589365,6521188,6558704,6515632,6536370,6418872
270,31,0,1,6714027,6687411,6564155,6611287,6544011,6591940,6588756,6566948,6647428,6538431,6640076,6576745,6492296,6602732,6575636,6507605,6544807,6502333,6522906,6405853
271,0,0,1,6726660,6700731,6577229,6624219,6556830,6605093,6602016,6580490,6660139,6551588,6654013,6589918,6505313,6615598,6589505,6521592,6558323,6515947,6536560,6419869
272,31,0,1,6713995,6687666,6564763,6612171,6544294,6592821,6589058,6567672,6647986,6538553,6640413,6576960,6492943,6603739,6575699,6508054,6545285,6502381,6522154,6406519
273,0,0,1,6725903,6700424,6577007,6623798,6555972,6605125,6601268,6579730,6660312,6550357,6652911,6589451,6505362,6615963,6587979,6521241,6558049,6515122,6534932,6418655
274,31,0,1,6713493,6688377,6565601,6612311,6544417,6592627,6588749,6567275,6647519,6537987,6640776,6577269,6492753,6603308,6575640,6508879,6545339,6503106,6522604,6406436
275,0,0,1,6726138,6700444,6577272,6624763,6557383,6605297,6601168,6579779,6660343,6551440,6653662,6590274,6504997,6615426,6587876,6522163,6557937,6516215,6535204,6419189
276,31,0,1,6713017,6686919,6564321,6611320,6544970,6591976,6587538,6566206,6647076,6537820,6639408,6576282,6491142,6601819,6574129,6507686,6543898,6502295,6521592,6405570
277,0,0,1,6726890,6700440,6577952,6624688,6557928,6605646,6601669,6580703,6660482,6552000,6653905,6590247,6506004,6616742,6589317,6521873,6558620,6516119,6536198,6419415
278,31,0,1,6714064,6687297,6565006,6611410,6544486,6592771,6588394,6567981,6647483,6538557,6640211,6577259,6492402,6603378,6575837,6508002,6544791,6503005,6522514,6407108
279,0,0,1,6727941,6700541,6578061,6624804,6557647,6606374,6601681,6581703,6660916,6552704,6654543,6590019,6505426,6616056,6589374,6522450,6559220,6516709,6536664,6420842
280,31,0,1,6714661,6687811,6564956,6612242,6544701,6593446,6588631,6568262,6648000,6539435,6641116,6576929,6492556,6602707,6575597,6508313,6545368,6503269,6522751,6406524
281,0,0,1,6726953,6700832,6577009,6625208,6556752,6606581,6600392,6581169,6660594,6552090,6654236,6590333,6504931,6615718,6589685,6521482,6558746,6515906,6536333,6418553
282,31,0,1,6715038,6687736,6564794,6612782,6544764,6593274,6588372,6568704,6648159,6539351,6641523,6577292,6492642,6603213,6576655,6508721,6546026,6503204,6523147,6405637
283,0,0,1,6727575,6700557,6577847,6625049,6557668,6606771,6600981,6581236,6661226,6552526,6654339,6590662,6505465,6616533,6589584,6521785,6559260,6517015,6536298,6419743
284,31,0,1,6714865,6687697,6564782,6612078,6545162,6594366,6588400,6568385,6647853,6539515,6641264,6576949,6492348,6603755,6575745,6507850,6546002,6503179,6522487,6407138
285,0,0,1,6727231,6699718,6576984,6624426,6557025,6606458,6601019,6581300,6660282,6552480,6654090,6590029,6504695,6616020,6589038,6521287,6559286,6516029,6535529,6419348
286,31,0,1,6715546,6687407,6565345,6612398,6545075,6595111,6589466,6568824,6648575,6540693,6641156,6578094,6492335,6603586,6577306,6509534,6546378,6504278,6523487,6407305
287,0,0,1,6728398,6700559,6577825,6624394,6557339,6606884,6602113,6581337,6660863,6553331,6653657,6590367,6505036,6617209,6589813,6522507,6559044,6516587,6536964,6419729
288,31,0,1,6715411,6688214,6564921,6611301,6544860,6593749,6589040,6568230,6647892,6540159,6640123,6577449,6492322,6603972,6575587,6508203,6545748,6503643,6523669,6406882
289,0,0,1,6729004,6701934,6578023,6624998,6558759,6607758,6602133,6581988,6661591,6552774,6654240,6591544,6505878,6617791,6590050,6522340,6560163,6517107,6537528,6420494
290,31,0,1,6716017,6688311,6565319,6611442,6545234,6594059,6589019,6568055,6647751,6538972,6640515,6577959,6492166,6604752,6576877,6508541,6546075,6503565,6523994,6407320
291,0,0,1,6727899,6700407,6578097,6624057,6557755,6607040,6602060,6581307,6660477,6551724,6653113,6591133,6504461,6616971,6590368,6521896,6558786,6517106,6537171,6419603
292,31,0,1,6715124,6687909,6565253,6611275,6545513,6594399,6588805,6567884,6647286,6538300,6639259,6578115,6491727,6603704,6576917,6508281,6545355,6503075,6523427,6406020
293,0,0,1,6728326,6700376,6577900,6624262,6558203,6606916,6602276,6580672,6660263,6551209,6653486,6591166,6505453,6616701,6590391,6522067,6558992,6516340,6537373,6420325
294,31,0,1,6714745,6688216,6565043,6611328,6545926,6593919,6589326,6567674,6647273,6539036,6640244,6577708,6492197,6603714,6577353,6508655,6545449,6503310,6524121,6406931
295,0,0,1,6727244,6700790,6577021,6624012,6558129,6606773,6601582,6579898,6659963,6551944,6653496,6590288,6504779,6616371,6589498,6521028,6557932,6515726,6536625,6419295
296,31,0,1,6714961,6688714,6565090,6612508,6546227,6594745,6589186,6568232,6648031,6539715,6640949,6578256,6492556,6603515,6577342,6508534,6545471,6503583,6523685,6406910
297,0,0,1,6726342,6700720,6577220,6624013,6558148,6605981,6600873,6580386,6659902,6552127,6653078,6589926,6503988,6615248,6589201,6520975,6559044,6515907,6536313,6419254
298,31,0,1,6715494,6689164,6565795,6612712,6546728,6594854,6589673,6568899,6648441,6540438,6641359,6578449,6492355,6603703,6577756,6509217,6547175,6503873,6524041,6407998
299,0,0,1,6727492,6700990,6577464,6624148,6558137,6606626,6601384,6580930,6660816,6552014,6653510,6590473,6504467,6615940,6589558,6521507,6559684,6516317,6536747,6419796
300,31,0,1,6714123,6688001,6565447,6612114,6545507,6593674,6589221,6568222,6648690,6539009,6640028,6578075,6491772,6602503,6576288,6508554,6546418,6503343,6523448,6406427
301,0,0,1,6727292,6700661,6577784,6625066,6557960,6606522,6601664,6580411,6661307,6551894,6653133,6590576,6504472,6615828,6589260,6521123,6559864,6516484,6536202,6419028
302,31,0,1,6714921,6687837,6565898,6612497,6545599,6594470,6589554,6568387,6648335,6539058,6641264,6578070,6491851,6604293,6576559,6508146,6546539,6503178,6523107,6406253
303,0,0,1,6726487,6700018,6577408,6624293,6557031,6606466,6601497,6580202,6661108,6551718,6653322,6590297,6504071,6616379,6588180,6520976,6558583,6515581,6536030,6419177
304,31,0,1,6713516,6687140,6565288,6611352,6545079,6593996,6588484,6567354,6647591,6538409,6640205,6577283,6491626,6603303,6575559,6507729,6545317,6502656,6522583,6405913
305,0,0,1,6727335,6700618,6578627,6624460,6558142,6607617,6602075,6580047,6660829,6553067,6654178,6591254,6504623,6617049,6589666,6521428,6559094,6516412,6536712,6419485
306,31,0,1,6714867,6687296,6565569,6612243,6545589,6594679,6589694,6568358,6648098,6539965,6640758,6578584,6492817,6603994,6576747,6508292,6545783,6503048,6523708,6406992
307,0,0,1,6728041,6700475,6577939,6625245,6558814,6607723,6602038,6581610,6661200,6553496,6654386,6590919,6505644,6618466,6590218,6522018,6558097,6516261,6538020,6419721
