rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715570,6690430,6567880,6612818,6545913,6596559,6590704,6570113,6650085,6542486,6640927,6580772,6495064,6604727,6578301,6508831,6546892,6505880,6523205,6404727
153,0,0,0,6727728,6702820,6579548,6625303,6557665,6608420,6602638,6582298,6662303,6554617,6654193,6592965,6507083,6617248,6589752,6521869,6560036,6518540,6536394,6416641
154,31,0,0,6715011,6690074,6567293,6612982,6545810,6595804,6590545,6569859,6649917,6541705,6641000,6580072,6494328,6603972,6576535,6508831,6546989,6505851,6523920,6403911
155,0,0,0,6726522,6701414,6578364,6624091,6557507,6607356,6602717,6581651,6661320,6553902,6653398,6591722,6505325,6616022,6589321,6521228,6559323,6517616,6536231,6415439
156,31,0,0,6715408,6690260,6567381,6613080,6546611,6596023,6592021,6570602,6649917,6542754,6641795,6580387,6494049,6604524,6578085,6509719,6547808,6505795,6524764,6403776
157,0,0,0,6727749,6701684,6579610,6624998,6557967,6608088,6603741,6581793,6661632,6554561,6653945,6593031,6506140,6616367,6588550,6522184,6560151,6517496,6537023,6416554
158,31,0,0,6715513,6689708,6567661,6612218,6545494,6595562,6591492,6569544,6649543,6542077,6641126,6580012,6494581,6605217,6576400,6509034,6547551,6505154,6524631,6404613
159,0,0,0,6727787,6701273,6579381,6623845,6557717,6607511,6603212,6581931,6662246,6554683,6654464,6592394,6506808,6616944,6589974,6521403,6560129,6517539,6536985,6417246
160,31,0,0,6715005,6689008,6567207,6611160,6545710,6594737,6590524,6569686,6649290,6541943,6641031,6579625,6494142,6604575,6576711,6509064,6546190,6504422,6524042,6404245
161,0,0,0,6726385,6700868,6578665,6623455,6557069,6607103,6602422,6580933,6661368,6553948,6653414,6592034,6506413,6616898,6588524,6521472,6559484,6516158,6536214,6416646
162,31,0,0,6713813,6687634,6566486,6612095,6545512,6594196,6590325,6569067,6648686,6540821,6640558,6579562,6493993,6603622,6575838,6508635,6547357,6504054,6523714,6404657
163,0,0,0,6728100,6701179,6578938,6624556,6557611,6606797,6602810,6581293,6661770,6554374,6653517,6592690,6506768,6617121,6589303,6522247,6560806,6517244,6536903,6417861
164,31,0,0,6715345,6688841,6566805,6612550,6544997,6595459,6590875,6569579,6650002,6541990,6640692,6579835,6494749,6605196,6578003,6509586,6547502,6505810,6524439,6405062
165,0,0,0,6727644,6701636,6579625,6626016,6557665,6608457,6603526,6582290,6663114,6554621,6653942,6592752,6507374,6618115,6591033,6523222,6561038,6518639,6537329,6417511
166,31,0,0,6715049,6689615,6566762,6613119,6545276,6595877,6590785,6569668,6650348,6541779,6640383,6579878,6495069,6604377,6577252,6509441,6547636,6505363,6524301,6405538
167,0,0,0,6727598,6701757,6579142,6624914,6557056,6608412,6603336,6581480,6662183,6554579,6653112,6591693,6507291,6616798,6589716,6521968,6560544,6517397,6537307,6418054
168,31,0,0,6714074,6688954,6566418,6612357,6544346,6595026,6589571,6568278,6648900,6542119,6639934,6578822,6493819,6603548,6576254,6508898,6547137,6504076,6524135,6404502
169,0,0,0,6727565,6701154,6578387,6624648,6557016,6607324,6601884,6581414,6662143,6555421,6652909,6592464,6507250,6617142,6589359,6522167,6559753,6517924,6536547,6417422
170,31,0,0,6714611,6688414,6566122,6611483,6544280,6594794,6589366,6569097,6649670,6542166,6639820,6579804,6494687,6604510,6576586,6509369,6546485,6505284,6523450,6403727
171,0,0,0,6727400,6700721,6578416,6624158,6557360,6607964,6602385,6582018,6662677,6555481,6653507,6592757,6507951,6617141,6590631,6522751,6560598,6518350,6536731,6417226
172,31,0,0,6714210,6687304,6565674,6610772,6544551,6595073,6588755,6569136,6649569,6541619,6640495,6579202,6494312,6603841,6577333,6509117,6546379,6504405,6523428,6404467
173,0,0,0,6726008,6699192,6577674,6623415,6556937,6607038,6601678,6581621,6661564,6553043,6652634,6591261,6505711,6615294,6589001,6521416,6558533,6516690,6535860,6417387
174,31,0,0,6712794,6687579,6565796,6610751,6544814,6594730,6589938,6568909,6648941,6541485,6640538,6579746,6494376,6604038,6576913,6508863,6546085,6503991,6523063,6403893
175,0,0,0,6726350,6700367,6578748,6623930,6557617,6607831,6602799,6581671,6662381,6554088,6653350,6592412,6507800,6617674,6590133,6522647,6559910,6517308,6535680,6417120
176,31,0,0,6713753,6688663,6565861,6611513,6545080,6595184,6589823,6569061,6649498,6540906,6639733,6579133,6494425,6604358,6576456,6509269,6546143,6503396,6522356,6404497
177,0,0,0,6726533,6700522,6578440,6624343,6558051,6607905,6602196,6581172,6661995,6553818,6653078,6592482,6506837,6616599,6589823,6522044,6559592,6516383,6535820,6417408
178,31,0,0,6714944,6687703,6565873,6611705,6545875,6595434,6589410,6568201,6648987,6541629,6639881,6579716,6495270,6604744,6577040,6508662,6546626,6504356,6523086,6404644
179,0,0,0,6727166,6699870,6578311,6623929,6558069,6607823,6601754,6580836,6661188,6554335,6652961,6592579,6507187,6617623,6590415,6521278,6560250,6517557,6536514,6417749
180,31,0,0,6713801,6686717,6565745,6610633,6544988,6594764,6588957,6567554,6648519,6541096,6639742,6579533,6493227,6604192,6576397,6507759,6547117,6503551,6522482,6404568
181,0,0,0,6726711,6699177,6577488,6623565,6557097,6607244,6602173,6580714,6661315,6552642,6652434,6591913,6505239,6616903,6588739,6520982,6559575,6515845,6535420,6416536
182,31,0,0,6714521,6686829,6565144,6610087,6545207,6594216,6589540,6568107,6648783,6540644,6639728,6579012,6492485,6603308,6576199,6508230,6546332,6502808,6521755,6403762
183,0,0,0,6726913,6699179,6577256,6623243,6557097,6606635,6601799,6580137,6661080,6553607,6652205,6591452,6505716,6616086,6589715,6520804,6559155,6515650,6534854,6416480
184,31,0,0,6715661,6687485,6566342,6611792,6545230,6595132,6589154,6568466,6649718,6540724,6639759,6579275,6493730,6603447,6577344,6508377,6546634,6503172,6522943,6405026
185,0,0,0,6727060,6699122,6578035,6623797,6557999,6606845,6601668,6580963,6661627,6553255,6652369,6591567,6505412,6616015,6589510,6521248,6558965,6516193,6535545,6416721
186,31,0,0,6715511,6687842,6566955,6612186,6546000,6594826,6589760,6569134,6649623,6541527,6639717,6579558,6493390,6604110,6577631,6508717,6546188,6503833,6523512,6405363
187,0,0,0,6727854,6700509,6579137,6624816,6557986,6607659,6602731,6581882,6662166,6554402,6652965,6592067,6505950,6616679,6590666,6521897,6559718,6516456,6536526,6418058
188,31,0,0,6714775,6688212,6566657,6612595,6545567,6595153,6590494,6569263,6648990,6541756,6639871,6579380,6493361,6604340,6577161,6509070,6546144,6503672,6523103,6404930
189,0,0,0,6727547,6700607,6578704,6624877,6557253,6607877,6602338,6581530,6661706,6554059,6653142,6592485,6505870,6617533,6589995,6521873,6559054,6516928,6535916,6417465
190,31,0,0,6714100,6687859,6566032,6611782,6544810,6594944,6589545,6568437,6648640,6540569,6640219,6579536,6493002,6603716,6576724,6508454,6545789,6503500,6522570,6404489
191,0,0,0,6727093,6700244,6577855,6623942,6557498,6607605,6601898,6580922,6661371,6553886,6653896,6592658,6506074,6616140,6590331,6521715,6559584,6516986,6536384,6417254
192,31,0,0,6714936,6687720,6566044,6612040,6545098,6595084,6589600,6568608,6648885,6541777,6640984,6579977,6493687,6603303,6577771,6508586,6546381,6504114,6523119,6405071
193,0,0,0,6727991,6700778,6578942,6624677,6557949,6607763,6602953,6581539,6661912,6554687,6654423,6593394,6506647,6617706,6590331,6521845,6559228,6517360,6535817,6417997
194,31,0,0,6715316,6688563,6567256,6613295,6545529,6595163,6590291,6568975,6649220,6541087,6641366,6580367,6494561,6604969,6578052,6508894,6546326,6504493,6523150,6405364
195,0,0,0,6727627,6700441,6578780,6625379,6557324,6608009,6602698,6581104,6661908,6553446,6654573,6592258,6506340,6616715,6590903,6521328,6558922,6517398,6536663,6417098
196,31,0,0,6715349,6688430,6565967,6613124,6545338,6595495,6589809,6568396,6649459,6541172,6641242,6580003,6494364,6604127,6578072,6508412,6546220,6504717,6523462,6403898
197,0,0,0,6727504,6700048,6578475,6624954,6557583,6607452,6601883,6581180,6661596,6553980,6653834,6591936,6506127,6616725,6590157,6521520,6559747,6517094,6536298,6416062
198,31,0,0,6715324,6687919,6566725,6612677,6545575,6595569,6590626,6569177,6649845,6541515,6640799,6579453,6494801,6603802,6577984,6508895,6547050,6505174,6523622,6404248
199,0,0,0,6727918,6699732,6578249,6624674,6557534,6607177,6602271,6581014,6662469,6554521,6654178,6591545,6505837,6615598,6589730,6521569,6560121,6517595,6535882,6416016
200,31,0,0,6715511,6688024,6566180,6612828,6545230,6595096,6589210,6568634,6649771,6542077,6641801,6578841,6494139,6603576,6577340,6508437,6547140,6503975,6522710,6404006
201,0,0,0,6727886,6700368,6578686,6625625,6557305,6607680,6602275,6581287,6662915,6554864,6654449,6591892,6507182,6616368,6590394,6521217,6560389,6516643,6535567,6417492
202,31,0,0,6714861,6687959,6566179,6612346,6544620,6595238,6589896,6568811,6649981,6542367,6641598,6579570,6494754,6604340,6577498,6507993,6546949,6504091,6522807,6404388
203,0,0,0,6728156,6700452,6578524,6625607,6557255,6608446,6602821,6581967,6662387,6555224,6654563,6592641,6507287,6617290,6590253,6521766,6560286,6516398,6536836,6417507
204,31,0,0,6716808,6689201,6567173,6613757,6545430,6596726,6590894,6569737,6650349,6543029,6641709,6580476,6495868,6604130,6578868,6509861,6546222,6504175,6524261,6405226
205,0,0,0,6727517,6700348,6577743,6625194,6556670,6608038,6602095,6581241,6661933,6554623,6653567,6592228,6506599,6616346,6589895,6521619,6558647,6515334,6536015,6416138
206,31,0,0,6714151,6687470,6565371,6612935,6544024,6594659,6589025,6567343,6648772,6540958,6640147,6579525,6493782,6603380,6577055,6507985,6545956,6503131,6522943,6403839
207,0,0,0,6726669,6701033,6578007,6625006,6557294,6607875,6602037,6581172,6661847,6554313,6653571,6592391,6506946,6616270,6590085,6521012,6559309,6516575,6535529,6416518
208,31,0,0,6714499,6688284,6566758,6613201,6545107,6595842,6589768,6569062,6649369,6542023,6640824,6579741,6493585,6604470,6577773,6508373,6546627,6503544,6523688,6404208
209,0,0,0,6727446,6701186,6579081,6625715,6557171,6608837,6602305,6581491,6662267,6554367,6653719,6592316,6506112,6616418,6590005,6521715,6559835,6516229,6536985,6416231
210,31,0,0,6714538,6688930,6567086,6612755,6545094,6596114,6589531,6569075,6649266,6541956,6640597,6579705,6494164,6603940,6577693,6508765,6546898,6503212,6523838,6403604
211,0,0,0,6727519,6701004,6578938,6625086,6557428,6608538,6602045,6581552,6661723,6554842,6653591,6592437,6506600,6616530,6590720,6521190,6559522,6515939,6536679,6417133
212,31,0,0,6714750,6687734,6565697,6612558,6544264,6595197,6588949,6568473,6648806,6541056,6640029,6578861,6493822,6603308,6577040,6507188,6545886,6502449,6523685,6403534
213,0,0,0,6727411,6698365,6578722,6624988,6556346,6607835,6601769,6581821,6661441,6554309,6654581,6591922,6506455,6615872,6589110,6520379,6558989,6515591,6536478,6416530
214,31,0,0,6716535,6687308,6567707,6613731,6545244,6596283,6590705,6570715,6649770,6542606,6642163,6580414,6494860,6604291,6578348,6508639,6547670,6502911,6523868,6404281
215,0,0,0,6727872,6698778,6578327,6625209,6556401,6608122,6601903,6581711,6661714,6554725,6654204,6592061,6505941,6616228,6589692,6521176,6559717,6515916,6535597,6415827
216,31,0,0,6715060,6686474,6566033,6612754,6543810,6595447,6588637,6569422,6649048,6541792,6641370,6579496,6493444,6603505,6576375,6508697,6545848,6502702,6523215,6403121
217,0,0,0,6727291,6699031,6578485,6625932,6556258,6608326,6602334,6582162,6662066,6554873,6655142,6592749,6506481,6616766,6589975,6521899,6560083,6516262,6536186,6416457
218,31,0,0,6714325,6686530,6565910,6612970,6543792,6594909,6589661,6569252,6649039,6542022,6641681,6579317,6493957,6604196,6577370,6508438,6547127,6503331,6523314,6403219
219,0,0,0,6727168,6698531,6578331,6624967,6557005,6607278,6602200,6581436,6661367,6554721,6653758,6591374,6506607,6616525,6589184,6520625,6559154,6515816,6535822,6416341
220,31,0,0,6714993,6687248,6566568,6613141,6545065,6595472,6590252,6569400,6649378,6542512,6641198,6579366,6495203,6604369,6576960,6508378,6546666,6503429,6523741,6404307
221,0,0,0,6727666,6700112,6578858,6625286,6557261,6607619,6602793,6581969,6662130,6554660,6653562,6592515,6507900,6616821,6589685,6521486,6559627,6516162,6536470,6416700
222,31,0,0,6715860,6687705,6566805,6613483,6545171,6595695,6590640,6569836,6649839,6542531,6641023,6580270,6495814,6603908,6577228,6508186,6546810,6503728,6523555,6404355
223,0,0,0,6727577,6699246,6578061,6626032,6556816,6607182,6602336,6581872,6662563,6553700,6653536,6592376,6507804,6616574,6589889,6521006,6559651,6516485,6536575,6416503
224,31,0,0,6714967,6686783,6565308,6613191,6544102,6595039,6589623,6569098,6649564,6541162,6640182,6579660,6493770,6603454,6576486,6507223,6546698,6502699,6523471,6403305
225,0,0,0,6728552,6700235,6578646,6626026,6557768,6608885,6602173,6582761,6663180,6555239,6654542,6593167,6507824,6617517,6591087,6521297,6560378,6516828,6537236,6417275
226,31,0,0,6715621,6687194,6565519,6612424,6544463,6595343,6589912,6569302,6649846,6541590,6640780,6579658,6494222,6603815,6577490,6507536,6546622,6503806,6523472,6404323
227,0,0,0,6728746,6700067,6578882,6625169,6556388,6608147,6602240,6581917,6662882,6554564,6653995,6592707,6507073,6616873,6591106,6521309,6559646,6516534,6536549,6417281
228,31,0,0,6715387,6687254,6566184,6612476,6544233,6595501,6589274,6568940,6649691,6541348,6640076,6579359,6494149,6603457,6577776,6507926,6545988,6503342,6523271,6404005
229,0,0,0,6728209,6700154,6578265,6625719,6557174,6608231,6601972,6581832,6662535,6555118,6653527,6592897,6506539,6615994,6590675,6521484,6559577,6516684,6536186,6416931
230,31,0,0,6714839,6687505,6565370,6612997,6543778,6595138,6588956,6568702,6648456,6541584,6639329,6579282,6493267,6602644,6576200,6507745,6545812,6503046,6522429,6402650
231,0,0,0,6727852,6700151,6578219,6625398,6557139,6607811,6602651,6581441,6661600,6554583,6653218,6591654,6506303,6615577,6589807,6521434,6559922,6515452,6536111,6415706
232,31,0,0,6715856,6687892,6565683,6613712,6544806,6595697,6590781,6568914,6649948,6542274,6640210,6579804,6494416,6603792,6577524,6508781,6546928,6503091,6523226,6404014
233,0,0,0,6727892,6700652,6577934,6625426,6557165,6608360,6603045,6581731,6661925,6554445,6653257,6592495,6506942,6617037,6590242,6521177,6559780,6515863,6535918,6417219
234,31,0,0,6714308,6688130,6566099,6612567,6544069,6595775,6590457,6569416,6649061,6541724,6640312,6580047,6494823,6604415,6577865,6508347,6546404,6503287,6523670,6404554
235,0,0,0,6727110,6700477,6578316,6625023,6556715,6608441,6602588,6581560,6661888,6554840,6653115,6592658,6507083,6616789,6590998,6521458,6559178,6516152,6536810,6417255
236,31,0,0,6715358,6688094,6566856,6612788,6544821,6595916,6590341,6568786,6649039,6542049,6640655,6580239,6494415,6604668,6577456,6508508,6545717,6503423,6523589,6405354
237,0,0,0,6727562,6700397,6578270,6624649,6556846,6608076,6602872,6581480,6661033,6554578,6653095,6592359,6506717,6617393,6590442,6521100,6558124,6515969,6536168,6417357
238,31,0,0,6715183,6688185,6565889,6612480,6544583,6595407,6590700,6569207,6648509,6542057,6640111,6580268,6494350,6604252,6577363,6507871,6545330,6502939,6523531,6404778
239,0,0,0,6727975,6699858,6578828,6625117,6557508,6608217,6602961,6582368,6661258,6555422,6653339,6593010,6507577,6617336,6589370,6521391,6558755,6516395,6536721,6417835
240,31,0,0,6715553,6687337,6566773,6612246,6545115,6595757,6590916,6569667,6648954,6542241,6640955,6580564,6494515,6604627,6577044,6508337,6546249,6503943,6524255,6405236
241,0,0,0,6728540,6700027,6578914,6624731,6558168,6608801,6603570,6582503,6661916,6555456,6654443,6593221,6507033,6618358,6590188,6521563,6560788,6516543,6537554,6417763
242,31,0,0,6715814,6687341,6567047,6611789,6545606,6595988,6590224,6569499,6649195,6542391,6641516,6580430,6494245,6605231,6577739,6508568,6547049,6503644,6524128,6405144
243,0,0,0,6727697,6699678,6578643,6623916,6557056,6608286,6602916,6581756,6661424,6555355,6654130,6592592,6506959,6617343,6590275,6520945,6559177,6516520,6537187,6417997
244,31,0,0,6715308,6686988,6566325,6612163,6544242,6596316,6590537,6568827,6648586,6542068,6641290,6579800,6494320,6603966,6577431,6507456,6545731,6503730,6523523,6404641
245,0,0,0,6727678,6699651,6579205,6624337,6556888,6608761,6603104,6582329,6661624,6555529,6654859,6592999,6507202,6616973,6590907,6521905,6559766,6517303,6537086,6417359
246,31,0,0,6714525,6688121,6566510,6611954,6544222,6595824,6590367,6570141,6648939,6542831,6641493,6580423,6494560,6603163,6578039,6508261,6546320,6503944,6523597,6404395
247,0,0,0,6727621,6700822,6578858,6623929,6556946,6608775,6603686,6582813,6661977,6555784,6654339,6593453,6507237,6616400,6591482,6521603,6559734,6517032,6536647,6417448
248,31,0,0,6715814,6688660,6566867,6611362,6544863,6596019,6590362,6569869,6649480,6542996,6642578,6580415,6494448,6604625,6576997,6508833,6546755,6504272,6523640,6404836
249,0,0,0,6729363,6700738,6579387,6624630,6557925,6608743,6603529,6582395,6662777,6556674,6655140,6593503,6507665,6617153,6590201,6522558,6559914,6517835,6536949,6418101
250,31,0,0,6715588,6688193,6566324,6611315,6543905,6595696,6590053,6569146,6649265,6542426,6641691,6579871,6494455,6603089,6577595,6508714,6546317,6503827,6523888,6404924
251,0,0,0,6728613,6701150,6578361,6624494,6556070,6608742,6603249,6581930,6662712,6555149,6654990,6592846,6506956,6616466,6590054,6521842,6559220,6517035,6536727,6418344
252,31,0,0,6715622,6688578,6565763,6612048,6543735,6595685,6590595,6569049,6650331,6541958,6641825,6579822,6493891,6603706,6576916,6508170,6545817,6503440,6522951,6404916
253,0,0,0,6727305,6700623,6577637,6624087,6556329,6608000,6603429,6581529,6662958,6554397,6654602,6593143,6506766,6616379,6589369,6521526,6558426,6516883,6536281,6416556
254,31,0,0,6715884,6688279,6565850,6611809,6544438,6595719,6590032,6569570,6650696,6542034,6640657,6580370,6494381,6603419,6576268,6508653,6545470,6503766,6523784,6404043
255,0,0,0,6728495,6701370,6578361,6624124,6556644,6608654,6603439,6582028,6663027,6555054,6654448,6593518,6507064,6616406,6589829,6521919,6558630,6516912,6536584,6416571
256,31,0,0,6715837,6689648,6566599,6612650,6544680,6596180,6590872,6569730,6650742,6542116,6642333,6580768,6494528,6604061,6577692,6508839,6546337,6503999,6524180,6404336
257,0,0,0,6727562,6700581,6577458,6624148,6556191,6608351,6602393,6581376,6662844,6554289,6654106,6592094,6506807,6616458,6589779,6521101,6558230,6516610,6536092,6416226
258,31,0,0,6715455,6688374,6565405,6612232,6543586,6595838,6590212,6569451,6650186,6541879,6641388,6579876,6494641,6604431,6577539,6508226,6545428,6504120,6524213,6403976
259,0,0,0,6727550,6700253,6577442,6624582,6555636,6607800,6603057,6581677,6662245,6554483,6653777,6592817,6506559,6617410,6590346,6521362,6558748,6516950,6536119,6416193
260,31,0,0,6715315,6688479,6565925,6612253,6544338,6596282,6590803,6569223,6650200,6542118,6641874,6580718,6494755,6604804,6577497,6508739,6546999,6503877,6523504,6404289
261,0,0,0,6727504,6700270,6577328,6623803,6556028,6607775,6602330,6581839,6661425,6553876,6654325,6593067,6506513,6615967,6590088,6521591,6559843,6516291,6536530,6416848
262,31,0,0,6715147,6687125,6564608,6612501,6543968,6595265,6590283,6569153,6648687,6541084,6641766,6580472,6494383,6602855,6577644,6508388,6546355,6503274,6522902,6403997
263,0,0,0,6727883,6700331,6578166,6624275,6556647,6608250,6602824,6581937,6661236,6554344,6654255,6593483,6507200,6616716,6590646,6521488,6560296,6516345,6536496,6416867
264,31,0,0,6715817,6687761,6565843,6612719,6544800,6595987,6590296,6570076,6649188,6541944,6640580,6581077,6494793,6604715,6577749,6509001,6547322,6504380,6523841,6404136
265,0,0,0,6727935,6699480,6577630,6624413,6555755,6607335,6602111,6581802,6661204,6553323,6653039,6592469,6506201,6616696,6589610,6520559,6559386,6515748,6535900,6416771
266,31,0,0,6715695,6687650,6565782,6612258,6544543,6595530,6589684,6568900,6649628,6542070,6641498,6579847,6494223,6604044,6577312,6507926,6546876,6503273,6523211,6404129
267,0,0,0,6728265,6699903,6577749,6623834,6556650,6607734,6601527,6581816,6661311,6554885,6653815,6593281,6507224,6617289,6589426,6520772,6559682,6516262,6536147,6416768
268,31,0,0,6715569,6688408,6566010,6612167,6544542,6595893,6589338,6569484,6648997,6542135,6641319,6580768,6495019,6605485,6577543,6508624,6547940,6503586,6523647,6404843
269,0,0,0,6727842,6700155,6577531,6623466,6556504,6607745,6601864,6581961,6661447,6553314,6653943,6593252,6506932,6617662,6590363,6520904,6560259,6516521,6536250,6417446
270,31,0,0,6715477,6687949,6565388,6611277,6544274,6595275,6589257,6569308,6648569,6541170,6641488,6580926,6494439,6604690,6577739,6507629,6546368,6503954,6522789,6404627
271,0,0,0,6728229,6700488,6578162,6624216,6557349,6607824,6602230,6581906,6662057,6554249,6653753,6593439,6507511,6617427,6589884,6520257,6560017,6516886,6536109,6417323
272,31,0,0,6714678,6687638,6565061,6610433,6544865,6594350,6589707,6569224,6649108,6541556,6640841,6580397,6494177,6604331,6576934,6507222,6545651,6503532,6522534,6404492
273,0,0,0,6727435,6700748,6577726,6623733,6557321,6607887,6602787,6582020,6662667,6555384,6654575,6593323,6507197,6617065,6590099,6521096,6559964,6516577,6536075,6417810
274,31,0,0,6715560,6687549,6565345,6609995,6544226,6595103,6589204,6568979,6649182,6541282,6640282,6579585,6494194,6604018,6576961,6507746,6545645,6503511,6522386,6405477
275,0,0,0,6728007,6700163,6577261,6622631,6556455,6607563,6602114,6581171,6661867,6554173,6653601,6592878,6506318,6616745,6589975,6521131,6559037,6516424,6535138,6418003
276,31,0,0,6716209,6687663,6565489,6611749,6545386,6595322,6589792,6568682,6649918,6541839,6641344,6580737,6494468,6604790,6577897,6508327,6546043,6503306,6522797,6405672
277,0,0,0,6728748,6700117,6577840,6624362,6557353,6607810,6602665,6580938,6662838,6554172,6653982,6592641,6506613,6617266,6590571,6521356,6558812,6516359,6535273,6418469
278,31,0,0,6715673,6687655,6565678,6611318,6544432,6595406,6589392,6568722,6649321,6540798,6640060,6579471,6494090,6603974,6577607,6507573,6544767,6502704,6522455,6405220
279,0,0,0,6728321,6699778,6578102,6623260,6556893,6607715,6601824,6580957,6661704,6553554,6652996,6592380,6506051,6616258,6590050,6520166,6558399,6515574,6535134,6417171
280,31,0,0,6715690,6687999,6565944,6611486,6544808,6595740,6590523,6568699,6649441,6540736,6640931,6580666,6493756,6603873,6577826,6507860,6545659,6503457,6522766,6405265
281,0,0,0,6728107,6700954,6577834,6624092,6556967,6608021,6601962,6580842,6661418,6552577,6653980,6592737,6506542,6617100,6590805,6520647,6559196,6515859,6535823,6418029
282,31,0,0,6715607,6688345,6566149,6612080,6544770,6595680,6589516,6568675,6648534,6539725,6641072,6580143,6493231,6603873,6577574,6507644,6546640,6503409,6523277,6404823
283,0,0,0,6726579,6699624,6577732,6623376,6556398,6606809,6601857,6580647,6660300,6551393,6653051,6591762,6505384,6615312,6588844,6519857,6559199,6515310,6534861,6416718
284,31,0,0,6715410,6688431,6566152,6612056,6544853,6594970,6589903,6569156,6648739,6539284,6641158,6579932,6494013,6603224,6577494,6507109,6546429,6503541,6523103,6405049
285,0,0,0,6727435,6700659,6578544,6624524,6557159,6607355,6602464,6581268,6661699,6552841,6653205,6591920,6507369,6616273,6590127,6520722,6558921,6516078,6536348,6417549
286,31,0,0,6714977,6688070,6565980,6612693,6544621,6594797,6589502,6568580,6649900,6540025,6639449,6578869,6495143,6603274,6576289,6507642,6545623,6502755,6523139,6404423
287,0,0,0,6726781,6698728,6577906,6624466,6556135,6606749,6601513,6580877,6661285,6552208,6652391,6591055,6507059,6615056,6588416,6520151,6558144,6515281,6535269,6416554
288,31,0,0,6715393,6686999,6566348,6612629,6545110,6595302,6590029,6569010,6649445,6539984,6640843,6579808,6495030,6604159,6577359,6507743,6546923,6503552,6523941,6404961
289,0,0,0,6726986,6698954,6577724,6623792,6556844,6606975,6601984,6581186,6661111,6552129,6652099,6591947,6506611,6615522,6589880,6519813,6559260,6515834,6535222,6416288
290,31,0,0,6715107,6688248,6567234,6612756,6545374,6595781,6590326,6569002,6649335,6539657,6640558,6580268,6494774,6603985,6577488,6508746,6547066,6503323,6523190,6404629
291,0,0,0,6727512,6700616,6579746,6624919,6556434,6607559,6602755,6581095,6661548,6552793,6653367,6592803,6506844,6617084,6590095,6522398,6560028,6516228,6535826,6417476
292,31,0,0,6715039,6688960,6567214,6613633,6544396,6595386,6591043,6569383,6649807,6540438,6640644,6580292,6494806,6603527,6577728,6509085,6547158,6503630,6523066,6405265
293,0,0,0,6727003,6700613,6578604,6624442,6556242,6607003,6602457,6581243,6662326,6552704,6653289,6592613,6506907,6615613,6589738,6522074,6559694,6516110,6536332,6416759
294,31,0,0,6715353,6688099,6566886,6612210,6544743,6595557,6590016,6569507,6650026,6540083,6640072,6580216,6494641,6603982,6577459,6508867,6547182,6503653,6525190,6403983
295,0,0,0,6727240,6700531,6578506,6625114,6556610,6607333,6602823,6582304,6662485,6552880,6654044,6593254,6507036,6616050,6589684,6521173,6560005,6516883,6537741,6417161
296,31,0,0,6715637,6688196,6566762,6613058,6544775,6594951,6590358,6569973,6649788,6541112,6641029,6581145,6494496,6603732,6577745,6508713,6546735,6503733,6524288,6404561
297,0,0,0,6727874,6700427,6577769,6625011,6556727,6607731,6602486,6581620,6662089,6553848,6653578,6593233,6506792,6616369,6590624,6522005,6560486,6515617,6536748,6417099
298,31,0,0,6714902,6687588,6565509,6612041,6543618,6594936,6589424,6568617,6648685,6539810,6639879,6579595,6493518,6603282,6577979,6507743,6546761,6502276,6522825,6403611
299,0,0,0,6727596,6699420,6578303,6624348,6556327,6607198,6602048,6581162,6661762,6552501,6652784,6592532,6506120,6615697,6590308,6520840,6559819,6514821,6535580,6416942
300,31,0,0,6715195,6687797,6566114,6611857,6544493,6594231,6590205,6569550,6649084,6539692,6640288,6579880,6494236,6602874,6577951,6508324,6547365,6502175,6523417,6404787
301,0,0,0,6728012,6700991,6578670,6624543,6557216,6607836,6603204,6582207,6661550,6553599,6653793,6593211,6507369,6616440,6590996,6521720,6560849,6516301,6537880,6418007
302,31,0,0,6714964,6688460,6566425,6611995,6545440,6595119,6590057,6569141,6648815,6540563,6641269,6580346,6494715,6603465,6577440,6508647,6547299,6503933,6524110,6405520
303,0,0,0,6727136,6701222,6579112,6624763,6557723,6607737,6602425,6581400,6661263,6553771,6654220,6593209,6506365,6616001,6589611,6521671,6560675,6516448,6536374,6417937
304,31,0,0,6713882,6688913,6566618,6612254,6545788,6595301,6590040,6569068,6648765,6541236,6640842,6580167,6493953,6602625,6577026,6507876,6547197,6503363,6523450,6404802
305,0,0,0,6726873,6701045,6579159,6624524,6557645,6607978,6602662,6581632,6661627,6553323,6653805,6592718,6506414,6616837,6590035,6521049,6560430,6515979,6536317,6417826
306,31,0,0,6715774,6690405,6568167,6612366,6546395,6596502,6591771,6569743,6650089,6541231,6642186,6580750,6495022,6605390,6577628,6509290,6548084,6504237,6524115,6406200
307,0,0,0,6726258,6701015,6578778,6623601,6557034,6606597,6602219,6581086,6661635,6552368,6653312,6591938,6505976,6616346,6589685,6520854,6559951,6514687,6535490,6417425
