rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716918,6687866,6566852,6611611,6543116,6594766,6588522,6568206,6648273,6538554,6639422,6579485,6493959,6604294,6576419,6506644,6546365,6500942,6524357,6403604
309,0,0,0,6729728,6700235,6578957,6624323,6555218,6607376,6601430,6580732,6661366,6552314,6652627,6592506,6506502,6616426,6589831,6519704,6559673,6513772,6537088,6416576
310,31,0,0,6716725,6688141,6566650,6612239,6542343,6594650,6588509,6568561,6648105,6539464,6639715,6579387,6493672,6604546,6576770,6506412,6546830,6500989,6524352,6403571
311,0,0,0,6729280,6700349,6579416,6624059,6554328,6607919,6601100,6580456,6660902,6551874,6652077,6592158,6505710,6617234,6590250,6519500,6559835,6513943,6536737,6416694
312,31,0,0,6717048,6688578,6568144,6611548,6542445,6595889,6589228,6568621,6648964,6539867,6639913,6579801,6494205,6604803,6578005,6507363,6547124,6501432,6524382,6404102
313,0,0,0,6729029,6701236,6579975,6624075,6554651,6608253,6601411,6581363,6661328,6552367,6652768,6592855,6507063,6618063,6589995,6519935,6560335,6514048,6537072,6417840
314,31,0,0,6717074,6688377,6566962,6611822,6542651,6595756,6589357,6568823,6648879,6539567,6640296,6580316,6494409,6605816,6577354,6507089,6547581,6501490,6524275,6405529
315,0,0,0,6729235,6700628,6578870,6623811,6555340,6608455,6600521,6581293,6660808,6552297,6653261,6592441,6506724,6617647,6590090,6519850,6560043,6513388,6537142,6417481
316,31,0,0,6717677,6688090,6567598,6611267,6543072,6596033,6588293,6569255,6648698,6539822,6639929,6580010,6495223,6605391,6577189,6507383,6546834,6500948,6524489,6404847
317,0,0,0,6730050,6700301,6578919,6624586,6554742,6608586,6600925,6582083,6660875,6552332,6653030,6592900,6507381,6617659,6589603,6520233,6559580,6514220,6536602,6416874
318,31,0,0,6716339,6687675,6566623,6611674,6542687,6595213,6588215,6568644,6647749,6538989,6639582,6579556,6494107,6604973,6576317,6506802,6546483,6500416,6522461,6403371
319,0,0,0,6728982,6699066,6579233,6623633,6554678,6607582,6601126,6581496,6660684,6551822,6652657,6592377,6506895,6617755,6590248,6519925,6560420,6513704,6536103,6416722
320,31,0,0,6716942,6687824,6567432,6612657,6542713,6595841,6589176,6569749,6648967,6540029,6639884,6580471,6495034,6605813,6578322,6507397,6548050,6501770,6524327,6404707
321,0,0,0,6729865,6699622,6579465,6624788,6554918,6607884,6601784,6581908,6661253,6553182,6652714,6592402,6507349,6617702,6589990,6520329,6560187,6514620,6536812,6416907
322,31,0,0,6715829,6686227,6566234,6611846,6541888,6594539,6588537,6568694,6648019,6539680,6638900,6578699,6493840,6604720,6576460,6506531,6546540,6500432,6522767,6403034
323,0,0,0,6730438,6700750,6580087,6625618,6555606,6607916,6602723,6582394,6662351,6553756,6653594,6593183,6507916,6618926,6590679,6520899,6560833,6514970,6536778,6417365
324,31,0,0,6717416,6687760,6567312,6613143,6542016,6593931,6589222,6569427,6648685,6539853,6639717,6579567,6494108,6605575,6577033,6507620,6547012,6501301,6523216,6404075
325,0,0,0,6728455,6698941,6578364,6624168,6553384,6606106,6600681,6580559,6660393,6551272,6651328,6591563,6505200,6617021,6589176,6519609,6559038,6512915,6535138,6416071
326,31,0,0,6717642,6687618,6567637,6613091,6542464,6594865,6589267,6569704,6649300,6539478,6640038,6580154,6494317,6604469,6578135,6507602,6547177,6501968,6523490,6405048
327,0,0,0,6729480,6699507,6578455,6626048,6554430,6605836,6600911,6581832,6661347,6551384,6652085,6592072,6505661,6615905,6590492,6519737,6559500,6513991,6535945,6416903
328,31,0,0,6717010,6686867,6566464,6613047,6542389,6593910,6589169,6569420,6649144,6538901,6639489,6579634,6493436,6603405,6577295,6507605,6546534,6501359,6524021,6404304
329,0,0,0,6730108,6699240,6578761,6624683,6554847,6607182,6601184,6581696,6661417,6552243,6652783,6592775,6506036,6616454,6590970,6520348,6559732,6514862,6536687,6416728
330,31,0,0,6717707,6687752,6566568,6612483,6542534,6594760,6589061,6568520,6649191,6539965,6639225,6580099,6493576,6603930,6577903,6507206,6547062,6501800,6523866,6404452
331,0,0,0,6729042,6699159,6578769,6624013,6554488,6606099,6601238,6580529,6661131,6551470,6651621,6591611,6505877,6616732,6590047,6519841,6560056,6513723,6536630,6416461
332,31,0,0,6716594,6686196,6566984,6611410,6541988,6593710,6588570,6568358,6647817,6539089,6638752,6579163,6493032,6603822,6576830,6506484,6546243,6501568,6523117,6403760
333,0,0,0,6729770,6699929,6580524,6625726,6555071,6607433,6601760,6581989,6661597,6552557,6652979,6592746,6505942,6616917,6590440,6520455,6560373,6514954,6536592,6417525
334,31,0,0,6717270,6686957,6567854,6612783,6542512,6595079,6589068,6568375,6648292,6539937,6639372,6580110,6492751,6603402,6577780,6507093,6546654,6501756,6523682,6404150
335,0,0,0,6729385,6699394,6579738,6625110,6554561,6607826,6601514,6580628,6661356,6552263,6652191,6593415,6506769,6616714,6590260,6519647,6559588,6514039,6536988,6416465
336,31,0,0,6717410,6687720,6567109,6613158,6542460,6595224,6589107,6568777,6648949,6539754,6639658,6580319,6494520,6604106,6577749,6507449,6546871,6501881,6524601,6404334
337,0,0,0,6729099,6700121,6579143,6625791,6554552,6607295,6601722,6580510,6661538,6552424,6652383,6592705,6506500,6616234,6590226,6520268,6560195,6514668,6537471,6416084
338,31,0,0,6716661,6687195,6566612,6613043,6542357,6594596,6588650,6568470,6648202,6539888,6639385,6579647,6494034,6603633,6577166,6507378,6547257,6502155,6525277,6403049
339,0,0,0,6728029,6699623,6578327,6625664,6554647,6606983,6601237,6581039,6660552,6552064,6651752,6592714,6506492,6616323,6590378,6519930,6559903,6514217,6537636,6416306
340,31,0,0,6716986,6687295,6567302,6613589,6542573,6594644,6588626,6568663,6648438,6539755,6639216,6580174,6494062,6603550,6577590,6507348,6546964,6501731,6525238,6404251
341,0,0,0,6728525,6699488,6578908,6625664,6553883,6607256,6601209,6580546,6660719,6552280,6651836,6592336,6506468,6615486,6590422,6519352,6559425,6514290,6537447,6417485
342,31,0,0,6716188,6688118,6566664,6613165,6542624,6595139,6589159,6568400,6647284,6539371,6639131,6579448,6494431,6603141,6577482,6506076,6546960,6501284,6524628,6404901
343,0,0,0,6728094,6699747,6579022,6625145,6554409,6607528,6601458,6580801,6660000,6551964,6651301,6592166,6506240,6615560,6589722,6519778,6559574,6514099,6537217,6416953
344,31,0,0,6715881,6687622,6566439,6612433,6542586,6594969,6588312,6568728,6647343,6539104,6638740,6579636,6494464,6603303,6577117,6506831,6546649,6501400,6524027,6404385
345,0,0,0,6728260,6700057,6578860,6625416,6555133,6607600,6602009,6581278,6660288,6552094,6651846,6592422,6507174,6615889,6590345,6520183,6560069,6514249,6537330,6416631
346,31,0,0,6715523,6688073,6565935,6613353,6542841,6595081,6589069,6568399,6648160,6540068,6638571,6579553,6494161,6603389,6577235,6506279,6546645,6501162,6524093,6403369
347,0,0,0,6728515,6700417,6578302,6625656,6555225,6607552,6601693,6581440,6661109,6551657,6651417,6592424,6506401,6616279,6589468,6519335,6559399,6514123,6536835,6416197
348,31,0,0,6717070,6687934,6566940,6613511,6543704,6595158,6589747,6569029,6648976,6539474,6639338,6580445,6494277,6604242,6577617,6508085,6547224,6501899,6524158,6403426
349,0,0,0,6727734,6699317,6577916,6625124,6555003,6607451,6601804,6581214,6660206,6551645,6651699,6592257,6506763,6616102,6589914,6520540,6559986,6513892,6536335,6416099
350,31,0,0,6717075,6687237,6566936,6613265,6543221,6595767,6589755,6569553,6648612,6539196,6639635,6579377,6494898,6603683,6577477,6507405,6547341,6502215,6525078,6404456
351,0,0,0,6729032,6699819,6579107,6625441,6555968,6608399,6602619,6581114,6661817,6552323,6652643,6591550,6507545,6616606,6590865,6520382,6560302,6515405,6537256,6416872
352,31,0,0,6716492,6687730,6566731,6612540,6543427,6595650,6590327,6568799,6648641,6539365,6639799,6579348,6495588,6604211,6577532,6506906,6546988,6501728,6524387,6403979
353,0,0,0,6728964,6698984,6578301,6624364,6555080,6608044,6602409,6581293,6661114,6551984,6652177,6591702,6507342,6617015,6589992,6519811,6559893,6514304,6537190,6416103
354,31,0,0,6715696,6685964,6565866,6610880,6541925,6594409,6589329,6568063,6647567,6538779,6638601,6578322,6494172,6603330,6576113,6505646,6545910,6500756,6523165,6403099
355,0,0,0,6728559,6699200,6578352,6624727,6555174,6607691,6603136,6581773,6660343,6551863,6652758,6592222,6507202,6617450,6589634,6520098,6559596,6514221,6536932,6416003
356,31,0,0,6716210,6687028,6566076,6611529,6542437,6595002,6588846,6568426,6648115,6539696,6638935,6578817,6494639,6605149,6577300,6506906,6545917,6501449,6523827,6403560
357,0,0,0,6729231,6699768,6578722,6624528,6555213,6607805,6602324,6580862,6661494,6552496,6652828,6592312,6507718,6617650,6590059,6520053,6559456,6514729,6537565,6416718
358,31,0,0,6716013,6687520,6565870,6612190,6541986,6595382,6589584,6568340,6647921,6539121,6639201,6579220,6494607,6605444,6577253,6506627,6546912,6501830,6524785,6403850
359,0,0,0,6729558,6700102,6578657,6624714,6553985,6608272,6601880,6581619,6661010,6552592,6652578,6592184,6507323,6617205,6590333,6519984,6560331,6514718,6537783,6416686
360,31,0,0,6717005,6688440,6566892,6612747,6542320,6595781,6589577,6569668,6648292,6540702,6640280,6579809,6494874,6605539,6577959,6507328,6547352,6501876,6524495,6404606
361,0,0,0,6728983,6700127,6578786,6625008,6554465,6607459,6601297,6581229,6660523,6552359,6653058,6592033,6506298,6617260,6590391,6520199,6560282,6514747,6537587,6416728
362,31,0,0,6716820,6687481,6567010,6612848,6542702,6595210,6588679,6568650,6648082,6539330,6639683,6579897,6494418,6605613,6578379,6507473,6547675,6501812,6524650,6404261
363,0,0,0,6728294,6698900,6578614,6624637,6554709,6607058,6600833,6581257,6660251,6551455,6652035,6591956,6506097,6617232,6590358,6519708,6560334,6514036,6537467,6416446
364,31,0,0,6716550,6687486,6566450,6612950,6542689,6595232,6589082,6569070,6648341,6539243,6639412,6579580,6494376,6605396,6577969,6507508,6547986,6501908,6524647,6404315
365,0,0,0,6728773,6699031,6578351,6625636,6554813,6608038,6601890,6581637,6660996,6551577,6652515,6592207,6506495,6617372,6589962,6520132,6559839,6514692,6537344,6416724
366,31,0,0,6716404,6686521,6566310,6612986,6542693,6595236,6589931,6569642,6647981,6539033,6639202,6579538,6494254,6605013,6577487,6506849,6546565,6501567,6524452,6404340
367,0,0,0,6727980,6698878,6578131,6624639,6554650,6607274,6601924,6581349,6660730,6551536,6652031,6591334,6506193,6616875,6589653,6519572,6559708,6514116,6537364,6416146
368,31,0,0,6716294,6687279,6565536,6612040,6542310,6594384,6589597,6569264,6647744,6539746,6639788,6578643,6493811,6603655,6577507,6506270,6546666,6501624,6524197,6403646
369,0,0,0,6728034,6698832,6577569,6623712,6553780,6606627,6601021,6580722,6660118,6551538,6651889,6590923,6505579,6616552,6589515,6519393,6559165,6514047,6536293,6415816
370,31,0,0,6716159,6686818,6565901,6611661,6541784,6593797,6588828,6569119,6648014,6539138,6639210,6578479,6493390,6605018,6576879,6507141,6546797,6500648,6523491,6403096
371,0,0,0,6728801,6699799,6578520,6624883,6554874,6606773,6601425,6581894,6661132,6551804,6653153,6591604,6506923,6616899,6589250,6520037,6560143,6514942,6537150,6415999
372,31,0,0,6716385,6687204,6566091,6612134,6542643,6593922,6588920,6568848,6648087,6539397,6639593,6578482,6493861,6604232,6576583,6506589,6546554,6501114,6524038,6402653
373,0,0,0,6728956,6699688,6578050,6624318,6555528,6606736,6602064,6581211,6660601,6552204,6652982,6591068,6505883,6617049,6589411,6520387,6559560,6513858,6536968,6415676
374,31,0,0,6716365,6688011,6566294,6612302,6542816,6594717,6589411,6569187,6648152,6539227,6640438,6579178,6494114,6604994,6576575,6507774,6546620,6501516,6525020,6403663
375,0,0,0,6729218,6700677,6579104,6624453,6555445,6606780,6602068,6581614,6660810,6551482,6653213,6591809,6506826,6617791,6589297,6520598,6559296,6514994,6537818,6416153
376,31,0,0,6716554,6688198,6567079,6612248,6543503,6594977,6589315,6569584,6648592,6539155,6640675,6579118,6494846,6605787,6576886,6507891,6546891,6502084,6524621,6403768
377,0,0,0,6728312,6699944,6578125,6623967,6555423,6606674,6600759,6580940,6660440,6550770,6652721,6590553,6506387,6617566,6588215,6519498,6558872,6514356,6536618,6415455
378,31,0,0,6716257,6686991,6566181,6612192,6543179,6593980,6589072,6568505,6647166,6538230,6639629,6578159,6493845,6604553,6576015,6506092,6546750,6501093,6523384,6403183
379,0,0,0,6729919,6699791,6579300,6625709,6555447,6607521,6602033,6582014,6660722,6552331,6653066,6591346,6506636,6617955,6588426,6520572,6560483,6515009,6536874,6416727
380,31,0,0,6716707,6686912,6566250,6612261,6542215,6594682,6589248,6568151,6647547,6538735,6639580,6577911,6493710,6604287,6575807,6506928,6546568,6501340,6522816,6404055
381,0,0,0,6728273,6699158,6578891,6624360,6554319,6607151,6601574,6580746,6660758,6551842,6653561,6591259,6506291,6617227,6588727,6520059,6560102,6514205,6536662,6416896
382,31,0,0,6715449,6686621,6566420,6612120,6542671,6594307,6589213,6567588,6648017,6538359,6639616,6578908,6493342,6604358,6575457,6505972,6546789,6501507,6523639,6403426
383,0,0,0,6728265,6699408,6578511,6624399,6554326,6607320,6601383,6580935,6660895,6551103,6652843,6591385,6505706,6617487,6588485,6519050,6560383,6513698,6536746,6415275
384,31,0,0,6715998,6688211,6567504,6612607,6542556,6595179,6589771,6568987,6648658,6539310,6641004,6579188,6493578,6605082,6577193,6506902,6547730,6501610,6524035,6403415
385,0,0,0,6728793,6700306,6579569,6625008,6553766,6607369,6602200,6581457,6660849,6551939,6653523,6591745,6506180,6616617,6589157,6519728,6560336,6514908,6536897,6415839
386,31,0,0,6716343,6687893,6567421,6612853,6542117,6594379,6589752,6568891,6648115,6538853,6640909,6579452,6494297,6605349,6575958,6506821,6547017,6502291,6523736,6403854
387,0,0,0,6728082,6699838,6579481,6624599,6554354,6606920,6601667,6581138,6660916,6551637,6653263,6591322,6506861,6618521,6587370,6519701,6558852,6514655,6535775,6416488
388,31,0,0,6716135,6687703,6566868,6611534,6541491,6594723,6588750,6568468,6648117,6538564,6639700,6578609,6493413,6605120,6575083,6506379,6545567,6501395,6522566,6402981
389,0,0,0,6728343,6700565,6578867,6624197,6553827,6607133,6601642,6580567,6660600,6551298,6652876,6591404,6506609,6617669,6588564,6519860,6559113,6514036,6536067,6415659
390,31,0,0,6716751,6688605,6567161,6612354,6542929,6594522,6589963,6568903,6648510,6538972,6640156,6579062,6494740,6605463,6575662,6507146,6546912,6501713,6523444,6402681
391,0,0,0,6728627,6700198,6579282,6624487,6554870,6607229,6602019,6581128,6660882,6551478,6653234,6591991,6506238,6617635,6587926,6520588,6559811,6514341,6536113,6416106
392,31,0,0,6716471,6687406,6566542,6610614,6541853,6594549,6588403,6568148,6647764,6538008,6639740,6578934,6493505,6604190,6575333,6506497,6545309,6500786,6522443,6402962
393,0,0,0,6728962,6699666,6578825,6623551,6554603,6606640,6601477,6581226,6660490,6551139,6652342,6591011,6506594,6618052,6588746,6518899,6558473,6514172,6535468,6415133
394,31,0,0,6716258,6687779,6566928,6611282,6541754,6594350,6588566,6568630,6648255,6538487,6638999,6578531,6493891,6605829,6576106,6506374,6545850,6501104,6522559,6402621
395,0,0,0,6728979,6700634,6579771,6623899,6555233,6607624,6601521,6581270,6661583,6551394,6652465,6591909,6507009,6618941,6589423,6519678,6560199,6514633,6535905,6415649
396,31,0,0,6716130,6688439,6567995,6612838,6542377,6595079,6589327,6569396,6649604,6538880,6640107,6579007,6495207,6605024,6577051,6507177,6546518,6502617,6523874,6403053
397,0,0,0,6728629,6700241,6579701,6624708,6554642,6606890,6601367,6581078,6661480,6551214,6652201,6590693,6507113,6617586,6589067,6519679,6558250,6514870,6536063,6415498
398,31,0,0,6716057,6688012,6567048,6612605,6542196,6594993,6588758,6569078,6648533,6538581,6639298,6578228,6494604,6605206,6576559,6506643,6545900,6501908,6522879,6402709
399,0,0,0,6729589,6700960,6580662,6625708,6554921,6608333,6602250,6583055,6661730,6552649,6653421,6591675,6507535,6618054,6589953,6519991,6560111,6515612,6537190,6416687
400,31,0,0,6717781,6688763,6568060,6612885,6542544,6595231,6589675,6570158,6649111,6539472,6640224,6579296,6495354,6606129,6577137,6507265,6547024,6502872,6524534,6403667
401,0,0,0,6729382,6699701,6579281,6625049,6553830,6607171,6601276,6582037,6661061,6551106,6652394,6591415,6507277,6618936,6588727,6519631,6559135,6515279,6536725,6415621
402,31,0,0,6717705,6688023,6568518,6613817,6542325,6596030,6589802,6570980,6649561,6539074,6640556,6579911,6495245,6607421,6576834,6507640,6547536,6503175,6524865,6404442
403,0,0,0,6729166,6700275,6579088,6624959,6554188,6607134,6601178,6581751,6661079,6551087,6652926,6592528,6506469,6619150,6589741,6519528,6559726,6514766,6536107,6416334
404,31,0,0,6717457,6688648,6568545,6612676,6543079,6595545,6589718,6569726,6649246,6539434,6640075,6580393,6495348,6607423,6577648,6507782,6547230,6502892,6524196,6404433
405,0,0,0,6729722,6700964,6580253,6624592,6555611,6608004,6602141,6581979,6660790,6551192,6653141,6592375,6507311,6619256,6590068,6520165,6560577,6515611,6536864,6416760
406,31,0,0,6717199,6689000,6567803,6612467,6543358,6595456,6589275,6569443,6648542,6538959,6640509,6579427,6495112,6605718,6577387,6507782,6547992,6502003,6524467,6404681
407,0,0,0,6729544,6700929,6580226,6625177,6556078,6608498,6602606,6582849,6661187,6551924,6653973,6592570,6508206,6618388,6590203,6521242,6561444,6515924,6537729,6417883
408,31,0,0,6716266,6687527,6567495,6611831,6542592,6594824,6588656,6568666,6647364,6537861,6639281,6579056,6494359,6605886,6576410,6507505,6547157,6501756,6523509,6404017
409,0,0,0,6729006,6700180,6579731,6625243,6555603,6607727,6600965,6581922,6660624,6551093,6652772,6591973,6507333,6618538,6589832,6521067,6560427,6515430,6537020,6416600
410,31,0,0,6716747,6688472,6567353,6613311,6544250,6595479,6589830,6570154,6648274,6539509,6640169,6580149,6494958,6606354,6577205,6507777,6547822,6502872,6524811,6404631
411,0,0,0,6728392,6699834,6579252,6624966,6555887,6607255,6602475,6581585,6661346,6551451,6653116,6592598,6506795,6618405,6589653,6520382,6560525,6515439,6537684,6416950
412,31,0,0,6716309,6686917,6567106,6612545,6543083,6594488,6589924,6568968,6649091,6538709,6640276,6579649,6494422,6605530,6577656,6507845,6546892,6502728,6524884,6404298
413,0,0,0,6729089,6699868,6580482,6625228,6555701,6607161,6602389,6581508,6661881,6551962,6653998,6592846,6507633,6618800,6590518,6520755,6560811,6516088,6537868,6417468
414,31,0,0,6717225,6687888,6568290,6613342,6543804,6594864,6590791,6569956,6649129,6539226,6641694,6580524,6495692,6605880,6577173,6508655,6548532,6502488,6525264,6405527
415,0,0,0,6729487,6700094,6580734,6625637,6556124,6607612,6603088,6581866,6661281,6552627,6654540,6592901,6507609,6618609,6589669,6520893,6561208,6516304,6537961,6417461
416,31,0,0,6716832,6686997,6567340,6611289,6543457,6594741,6590365,6569514,6648838,6538868,6640908,6579631,6494884,6605427,6577119,6507676,6547358,6503015,6524842,6404858
417,0,0,0,6729216,6699446,6579202,6623540,6555454,6607305,6602689,6581642,6661437,6551942,6653140,6592458,6507300,6617711,6589576,6520768,6559714,6515764,6537553,6417221
418,31,0,0,6715917,6686709,6566735,6611620,6543051,6594413,6589296,6568688,6648809,6539380,6639897,6579069,6494476,6605655,6576545,6507779,6546508,6502468,6523932,6403186
419,0,0,0,6729275,6699956,6578960,6625153,6555745,6606996,6602637,6581718,6662095,6553173,6653307,6592552,6507178,6618270,6589699,6520547,6559550,6515312,6537414,6416718
420,31,0,0,6716725,6687571,6566873,6611985,6543529,6594662,6590028,6569737,6649209,6539783,6640487,6579346,6495396,6605894,6577235,6508032,6546544,6503208,6524779,6404355
421,0,0,0,6728620,6699513,6579038,6624795,6555924,6606561,6602194,6581886,6660762,6551911,6652907,6591927,6507169,6617411,6589456,6520698,6560213,6515394,6536829,6416878
422,31,0,0,6716432,6686713,6566041,6611471,6543493,6593229,6589465,6568595,6647941,6538862,6639558,6578771,6494398,6604763,6575478,6507154,6546552,6502186,6523584,6404097
423,0,0,0,6729790,6700425,6579775,6624751,6555500,6606963,6603161,6581997,6661169,6552520,6653270,6592584,6508309,6618088,6589627,6520873,6561542,6515713,6537810,6417094
424,31,0,0,6717455,6688256,6567317,6612165,6543918,6594508,6590443,6568970,6648339,6539731,6640083,6579642,6495638,6605617,6576718,6507737,6547961,6502880,6524578,6404360
425,0,0,0,6729405,6700751,6579093,6624350,6555689,6606842,6602750,6581360,6660630,6552370,6652515,6592217,6507622,6618075,6589297,6520415,6560633,6514524,6537069,6416688
426,31,0,0,6716224,6687340,6566318,6611263,6543255,6593987,6588887,6568393,6647520,6539437,6639709,6578746,6494291,6604443,6576230,6506913,6546855,6501960,6523700,6403862
427,0,0,0,6728964,6699721,6579384,6624511,6555173,6606658,6601967,6581617,6660263,6551785,6653163,6591616,6507019,6617031,6588955,6520061,6560911,6515476,6536962,6417040
428,31,0,0,6716408,6687497,6566380,6612043,6543279,6593995,6589343,6569571,6647769,6538670,6639199,6579173,6494805,6604788,6575872,6506727,6547449,6502785,6523745,6404053
429,0,0,0,6728362,6699776,6579157,6623799,6555214,6606543,6601640,6581587,6660615,6551779,6652588,6591475,6506724,6617595,6589239,6520333,6560760,6515922,6536652,6417202
430,31,0,0,6716475,6687248,6566586,6611689,6542972,6594915,6589623,6569309,6647774,6539366,6640342,6579240,6494694,6604869,6577991,6507557,6548169,6502892,6524214,6404058
431,0,0,0,6728283,6699722,6578579,6624498,6554699,6607098,6601825,6581452,6660670,6552621,6653690,6591434,6506659,6617906,6589623,6520368,6560599,6515449,6536397,6416749
432,31,0,0,6716001,6687197,6567222,6612367,6542963,6594576,6589749,6568903,6647470,6539691,6640358,6578618,6494553,6605058,6577144,6507311,6547779,6502641,6524287,6405060
433,0,0,0,6728945,6699990,6580403,6625476,6556037,6607655,6602084,6582144,6661187,6552525,6654134,6592163,6507597,6617849,6590587,6520982,6561246,6516110,6538037,6418164
434,31,0,0,6716265,6686700,6567227,6611803,6542705,6594696,6589977,6569509,6648275,6539418,6640706,6579125,6494364,6605371,6576912,6507253,6547387,6502683,6524013,6404469
435,0,0,0,6726902,6698799,6578284,6623162,6553948,6606153,6600856,6580257,6659879,6551173,6652244,6591063,6506052,6616955,6589215,6519487,6559296,6514575,6536080,6416439
436,31,0,0,6714450,6686445,6566605,6611408,6542761,6593922,6589038,6567976,6647525,6539354,6640033,6578920,6493581,6603857,6576193,6506749,6547119,6502061,6523645,6404173
437,0,0,0,6728027,6699182,6579453,6624559,6555367,6607004,6601790,6581566,6660737,6552590,6653308,6591876,6506804,6617453,6589373,6520413,6560779,6514890,6536831,6417176
438,31,0,0,6716406,6687540,6567023,6613049,6543247,6594856,6590079,6569400,6648359,6540071,6640356,6579508,6494579,6604639,6577502,6507982,6547243,6502994,6524867,6404983
439,0,0,0,6728851,6699629,6579127,6624130,6555169,6606556,6602524,6581051,6660172,6551938,6652815,6591267,6507504,6617290,6590160,6520630,6560033,6515261,6537115,6417214
440,31,0,0,6715814,6687394,6566654,6612162,6542847,6594132,6589832,6569182,6647620,6538961,6640388,6578410,6494849,6605112,6577434,6507225,6547407,6502654,6524324,6404538
441,0,0,0,6728170,6699814,6578875,6624389,6555848,6607194,6602542,6581689,6660768,6552358,6653582,6591499,6507674,6617898,6589931,6520675,6560647,6515926,6537424,6417406
442,31,0,0,6715568,6686797,6566256,6611392,6542370,6594309,6589556,6568376,6647662,6539244,6640241,6578699,6495014,6604704,6576781,6507618,6547497,6502328,6523937,6404311
443,0,0,0,6728228,6699326,6578644,6623111,6554899,6607589,6601753,6581083,6660233,6551700,6653097,6591645,6507029,6618005,6589980,6520377,6560932,6515274,6536890,6416494
444,31,0,0,6715822,6686924,6566355,6611415,6543476,6595787,6589687,6569093,6648050,6538863,6640174,6578802,6494654,6605079,6577254,6507701,6547723,6502276,6524267,6404073
445,0,0,0,6727863,6699318,6578024,6623801,6555765,6607680,6601571,6581744,6660501,6550706,6652723,6591699,6507230,6616832,6589429,6520187,6560378,6514984,6536455,6416249
446,31,0,0,6715219,6686627,6565965,6611697,6542418,6594166,6589274,6568816,6647405,6538540,6640121,6578513,6494173,6604039,6576139,6507253,6547061,6501674,6523690,6403952
447,0,0,0,6728499,6698947,6578085,6623922,6554677,6607282,6602195,6581569,6659998,6551747,6653250,6590728,6507294,6617202,6588940,6519714,6560280,6514346,6536703,6416931
448,31,0,0,6716416,6687402,6566556,6612262,6542996,6594074,6589734,6568775,6647758,6539138,6640665,6578981,6494828,6604527,6576014,6507056,6547446,6502299,6523678,6403596
449,0,0,0,6728788,6698949,6578984,6624612,6555835,6607322,6602664,6581263,6660518,6552066,6654669,6592068,6507545,6618219,6589534,6520626,6560899,6515627,6536552,6416694
450,31,0,0,6716325,6686734,6566436,6612098,6544221,6594642,6589909,6568721,6647978,6539513,6641370,6579252,6495033,6606101,6576541,6507955,6547858,6503300,6524078,6404421
451,0,0,0,6728928,6699253,6578738,6624125,6556348,6606818,6601822,6581336,6660267,6552066,6653844,6591835,6507765,6619125,6589716,6520951,6560660,6515536,6536976,6417211
452,31,0,0,6716272,6686536,6567164,6611456,6543074,6594513,6589507,6569214,6647512,6539038,6640681,6579474,6495037,6606168,6577313,6508029,6548752,6503188,6523624,6404465
453,0,0,0,6728023,6699006,6579268,6623613,6554679,6606926,6601548,6581780,6660123,6550554,6653264,6591633,6506953,6618365,6588766,6520523,6561243,6515856,6536554,6416462
454,31,0,0,6717163,6687988,6568537,6612218,6543648,6594864,6590115,6569576,6648700,6539246,6641034,6579928,6495363,6606413,6576208,6507666,6548834,6503247,6524328,6405004
455,0,0,0,6728590,6699513,6579720,6623758,6555253,6605957,6601551,6580961,6660585,6551093,6652739,6591728,6506281,6617649,6588350,6520073,6560716,6514850,6535503,6416523
456,31,0,0,6717419,6687799,6568204,6612403,6543669,6594884,6590485,6569178,6648424,6538673,6640416,6580313,6494393,6606113,6576515,6508158,6548468,6503100,6523528,6404410
457,0,0,0,6729183,6699840,6580455,6624988,6556064,6607461,6602943,6581722,6661471,6551417,6653837,6592733,6507434,6618285,6589909,6520923,6561442,6516244,6536368,6417718
458,31,0,0,6716529,6686962,6568066,6612403,6543415,6595259,6590205,6568953,6648580,6538868,6641241,6579767,6494753,6605913,6577882,6508242,6548182,6502405,6523791,6404883
459,0,0,0,6728432,6698621,6580031,6624193,6554917,6606895,6601422,6581033,6660707,6551098,6653678,6591543,6506548,6618168,6589169,6520823,6560845,6514634,6536064,6416365
460,31,0,0,6715371,6686238,6567953,6612735,6542910,6595089,6589520,6568654,6647922,6539257,6641117,6579202,6494013,6606259,6577201,6507831,6547603,6502854,6523328,6403650
461,0,0,0,6728186,6698504,6580193,6624197,6554879,6607221,6602364,6581374,6660279,6551535,6653589,6591305,6505852,6618130,6588990,6520749,6560039,6515182,6536186,6416266
462,31,0,0,6715128,6686152,6567428,6612014,6541870,6593729,6589885,6568571,6647127,6538191,6640237,6578502,6493436,6605151,6575511,6507526,6547175,6501661,6523433,6403839
463,0,0,0,6727696,6698798,6579375,6624327,6555464,6606113,6602361,6581007,6660169,6551674,6653350,6591288,6505811,6617172,6588659,6520837,6560648,6514699,6535903,6416492
