rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715530,6688148,6567924,6613147,6545294,6597217,6590718,6567975,6648719,6539871,6640265,6578400,6493588,6603427,6577250,6507233,6543852,6503151,6525018,6405984
153,0,1,1,6727236,6700167,6579733,6624789,6556782,6609337,6602773,6579636,6660913,6551957,6652837,6591309,6505608,6615178,6588590,6519707,6557994,6515472,6537821,6417913
154,31,1,1,6714812,6688265,6567633,6612995,6544713,6596849,6590754,6567669,6648004,6539473,6639713,6578717,6493413,6603588,6576526,6506910,6546067,6503403,6524825,6405642
155,0,1,1,6727538,6701210,6580107,6625037,6557057,6609171,6602812,6579890,6660786,6552152,6653117,6591524,6505943,6616170,6589087,6519635,6558736,6516161,6537102,6417979
156,31,1,1,6713369,6687684,6566140,6611609,6543532,6595793,6589714,6567059,6647556,6538572,6639329,6577701,6492731,6603182,6575309,6505994,6544315,6502230,6522768,6404344
157,0,1,1,6725913,6700423,6579076,6624108,6556166,6608241,6602988,6579704,6660150,6551484,6652689,6590482,6505011,6615356,6588094,6519415,6558125,6514935,6536174,6417070
158,31,1,1,6713926,6688894,6567025,6612484,6543844,6596409,6590709,6567495,6647580,6539590,6640418,6578662,6493002,6602394,6574915,6506621,6545542,6502332,6523773,6404893
159,0,1,1,6726330,6701648,6579628,6624736,6555151,6608982,6602663,6580079,6660383,6552235,6652517,6591323,6505434,6615237,6588379,6519721,6558394,6514661,6536395,6417623
160,31,1,1,6714081,6688569,6566890,6612368,6542830,6596169,6590288,6567033,6647655,6539179,6639201,6577844,6492489,6603545,6574821,6506520,6545086,6501424,6522868,6404640
161,0,1,1,6727024,6700886,6579373,6624614,6556237,6608874,6603411,6579962,6660502,6552438,6652032,6590589,6505507,6616655,6587974,6520202,6558348,6514823,6535977,6418071
162,31,1,1,6715507,6688727,6567879,6613684,6544801,6597277,6591131,6568406,6648141,6540120,6639949,6578802,6493924,6604460,6575883,6507286,6544936,6503500,6524235,6405419
163,0,1,1,6727052,6700657,6579160,6624928,6556222,6609116,6602920,6580462,6660064,6551668,6652336,6590723,6505768,6616269,6588072,6518786,6557415,6515596,6536876,6416834
164,31,1,1,6714628,6688062,6567015,6612181,6543717,6596698,6590127,6567949,6647625,6538285,6638815,6578526,6493168,6603398,6576040,6505730,6544781,6502629,6524229,6404259
165,0,1,1,6726888,6701226,6580301,6624921,6555928,6609382,6602430,6580262,6660499,6551914,6651844,6591262,6505740,6616336,6588877,6519511,6558595,6515613,6536906,6417905
166,31,1,1,6715197,6688722,6567806,6612663,6544185,6597142,6590895,6567430,6647706,6538643,6639061,6578786,6493009,6603917,6576372,6506802,6545603,6503121,6524089,6404630
167,0,1,1,6728066,6701313,6579866,6625312,6556243,6609636,6603856,6579780,6660823,6551710,6652113,6591467,6505746,6616880,6588838,6519806,6558381,6516134,6537053,6417498
168,31,1,1,6714734,6688715,6567110,6612445,6544252,6596106,6590307,6566926,6647359,6538960,6638923,6577654,6492856,6603951,6576832,6506598,6544169,6502451,6523543,6405110
169,0,1,1,6728202,6701883,6580040,6625936,6557509,6609363,6603685,6580375,6660912,6552361,6652622,6591518,6506272,6617488,6590083,6520164,6558838,6516561,6537286,6418228
170,31,1,1,6716893,6689827,6568603,6613561,6545171,6596987,6591524,6568774,6648729,6539622,6640562,6579125,6493377,6604760,6576556,6507265,6545752,6503467,6524981,6405704
171,0,1,1,6727909,6701308,6579999,6625206,6556777,6608875,6603509,6580440,6660985,6552214,6652685,6591463,6505329,6616722,6589004,6520173,6558313,6516088,6536840,6417103
172,31,1,1,6716110,6688497,6567657,6612943,6543991,6596484,6591080,6567822,6647882,6537864,6639457,6578016,6492366,6603591,6575858,6506620,6544515,6503169,6523969,6404262
173,0,1,1,6728816,6701008,6580178,6626224,6556293,6609730,6603719,6580839,6661255,6551861,6653025,6591064,6505160,6616439,6589267,6519972,6558006,6515948,6537239,6417698
174,31,1,1,6716061,6688635,6568461,6613429,6544741,6597214,6590392,6568329,6648376,6538677,6640021,6578459,6492906,6604095,6577320,6506938,6545772,6503305,6524089,6405173
175,0,1,1,6728545,6701402,6580602,6625951,6557169,6609535,6603570,6580043,6660825,6550537,6652246,6591441,6505651,6616782,6589184,6519880,6559159,6516021,6537460,6418017
176,31,1,1,6715218,6688803,6568281,6613317,6544481,6596911,6591189,6567808,6647906,6536774,6639104,6578217,6492676,6603229,6576255,6506545,6545200,6502968,6523965,6405194
177,0,1,1,6727545,6701714,6580074,6624783,6556921,6609280,6603008,6580070,6660157,6550134,6652140,6590356,6505178,6615795,6588747,6519569,6558944,6515259,6536945,6417385
178,31,1,1,6715666,6688995,6567698,6613007,6544846,6597744,6591440,6568393,6648514,6538025,6639566,6578521,6492769,6602561,6576424,6507079,6545618,6503684,6524164,6405652
179,0,1,1,6727156,6700878,6579893,6625570,6556941,6609656,6604141,6580137,6661634,6550620,6652949,6590434,6505791,6616262,6588981,6519828,6558302,6516183,6537277,6418199
180,31,1,1,6715728,6689203,6567915,6613583,6545163,6597888,6591120,6568621,6648883,6538275,6640152,6578610,6493321,6603229,6576781,6507665,6545903,6503674,6524747,6405348
181,0,1,1,6727675,6700701,6579704,6625505,6556972,6609307,6603861,6580279,6660745,6550727,6652657,6590362,6505179,6615517,6588421,6520159,6558627,6516234,6537020,6417433
182,31,1,1,6715178,6688146,6567957,6614022,6545349,6596630,6590850,6568331,6647927,6539009,6639806,6578052,6492900,6603610,6575794,6507353,6545704,6503273,6524851,6405394
183,0,1,1,6727721,6700732,6580496,6626442,6558195,6609521,6603593,6580770,6660781,6551573,6653121,6591472,6505586,6616187,6588546,6520362,6559283,6516591,6537874,6418175
184,31,1,1,6715552,6688296,6567711,6613465,6544975,6597215,6590610,6568230,6648647,6538275,6639698,6578815,6493120,6603374,6575667,6507503,6545632,6503342,6524792,6404727
185,0,1,1,6727466,6701423,6580658,6626133,6557930,6609694,6602978,6581305,6661119,6551961,6652819,6591867,6506278,6616222,6588632,6520275,6559067,6516331,6538421,6418132
186,31,1,1,6715232,6689440,6567857,6613462,6545967,6597031,6590861,6568215,6648481,6538956,6640090,6578965,6493304,6604010,6575916,6507450,6546864,6503721,6525274,6405295
187,0,1,1,6728671,6702230,6580421,6626563,6558049,6609732,6604198,6580629,6661941,6552012,6653802,6591887,6506203,6617318,6589593,6520757,6560120,6517100,6537794,6418871
188,31,1,1,6716031,6689479,6568953,6613894,6545098,6596978,6590963,6568696,6650044,6539373,6640486,6579505,6493034,6604815,6577339,6507353,6546158,6504051,6524548,6406025
189,0,1,1,6728401,6702613,6580714,6625731,6557460,6609864,6603780,6581083,6662813,6551909,6653848,6591757,6505854,6617209,6590191,6520242,6559115,6516660,6537540,6418557
190,31,1,1,6715007,6689513,6567660,6613163,6544498,6596818,6590685,6567940,6648976,6539380,6640652,6578667,6492777,6603935,6576392,6506921,6545938,6502995,6524207,6405595
191,0,1,1,6728157,6701961,6580635,6625865,6557295,6609822,6603440,6580560,6661579,6552398,6653690,6591399,6505881,6616515,6589367,6520337,6558978,6516928,6538226,6418969
192,31,1,1,6716335,6689617,6568326,6613346,6545054,6597667,6590981,6568034,6649267,6539629,6641279,6579595,6493868,6603988,6577120,6507779,6545607,6504387,6525352,6405791
193,0,1,1,6729301,6701893,6580679,6626014,6557821,6609649,6603377,6580525,6662067,6552785,6653831,6591631,6506032,6616672,6589462,6520386,6558374,6516783,6537740,6418305
194,31,1,1,6716382,6689626,6567957,6613529,6545603,6597635,6590433,6567628,6648911,6539478,6641004,6579185,6494007,6604563,6576833,6507572,6545508,6504164,6524680,6405383
195,0,1,1,6728700,6702523,6580297,6625923,6557739,6609906,6603292,6580474,6661746,6552517,6653877,6592180,6506405,6617392,6590002,6520885,6559525,6517812,6536980,6418449
196,31,1,1,6716108,6689959,6567904,6613024,6544875,6597094,6590418,6567994,6648610,6539756,6640238,6578498,6493063,6603781,6576497,6506909,6546153,6504328,6523646,6404929
197,0,1,1,6729328,6702436,6580430,6625585,6557663,6609651,6603408,6580461,6661166,6552710,6652805,6591114,6505727,6616125,6590201,6520577,6559797,6516880,6536931,6418261
198,31,1,1,6716704,6690428,6568770,6613564,6545500,6597330,6590896,6568333,6648755,6539146,6639702,6578617,6493625,6603286,6577568,6507909,6546696,6504572,6524637,6406337
199,0,1,1,6728219,6702141,6580216,6625474,6558121,6609621,6603197,6580939,6661064,6551289,6652527,6591048,6505425,6615946,6589731,6520085,6559112,6516510,6537108,6418231
200,31,1,1,6715252,6689339,6567792,6613046,6545253,6597309,6591000,6568007,6648002,6538639,6639067,6578061,6493015,6604048,6577258,6507417,6546610,6504239,6524458,6405300
201,0,1,1,6728249,6702082,6579895,6625389,6557285,6609542,6603287,6580380,6660489,6551174,6652385,6590468,6505577,6616528,6589740,6520664,6559759,6517170,6537188,6418338
202,31,1,1,6715961,6689434,6568099,6613219,6545243,6597535,6591329,6568232,6648584,6539012,6639817,6578660,6494140,6604494,6576323,6507906,6546878,6504684,6525207,6406215
203,0,1,1,6728837,6701790,6579970,6625452,6557113,6609440,6603982,6581043,6661541,6552133,6652525,6590611,6506116,6617359,6589326,6520306,6559606,6516582,6538058,6418389
204,31,1,1,6715670,6688903,6567730,6612358,6544563,6596880,6590858,6567567,6647903,6538642,6639537,6577329,6492584,6604188,6576044,6506902,6545711,6503194,6524545,6405194
205,0,1,1,6728210,6701510,6580154,6625532,6557102,6610114,6603445,6580411,6660658,6552503,6652730,6590864,6505073,6616740,6589119,6520641,6558865,6516291,6537408,6417665
206,31,1,1,6715920,6688992,6567901,6613167,6545114,6597014,6590921,6567834,6647925,6539786,6639969,6578205,6493415,6602834,6575912,6507278,6545502,6503303,6524646,6404282
207,0,1,1,6728414,6701717,6580363,6625919,6557187,6609373,6602197,6580270,6660366,6551806,6652770,6590396,6505667,6616162,6588494,6520166,6558708,6516332,6537427,6417453
208,31,1,1,6716696,6689369,6568416,6613751,6545304,6597496,6590645,6568266,6648111,6539890,6640052,6578091,6493682,6602493,6575330,6507589,6546176,6504289,6525739,6405372
209,0,1,1,6727934,6700257,6579582,6624396,6555805,6609048,6602637,6580389,6659985,6550972,6652180,6589686,6504646,6614556,6587788,6519755,6558161,6515506,6537081,6416496
210,31,1,1,6716244,6688050,6567601,6612382,6544990,6596977,6591188,6568418,6648067,6538980,6639863,6578039,6493023,6602921,6575948,6506869,6545062,6503344,6525061,6404929
211,0,1,1,6729012,6700312,6580464,6625410,6557989,6610056,6603113,6581486,6660926,6551912,6653357,6591220,6505573,6616313,6589007,6520656,6558849,6516543,6538212,6417942
212,31,1,1,6715292,6687587,6566969,6612264,6544448,6595762,6590047,6567928,6647133,6538293,6638938,6577546,6491963,6602738,6575159,6506746,6544345,6503026,6524510,6405231
213,0,1,1,6728423,6700405,6580340,6625700,6557291,6609084,6603617,6581853,6661050,6552402,6652688,6591260,6505683,6615681,6589366,6520412,6557482,6516979,6537775,6418442
214,31,1,1,6716122,6688687,6568635,6613403,6545246,6596851,6591526,6569016,6648810,6540074,6640463,6578507,6493786,6603369,6577573,6507884,6545059,6503842,6525384,6406271
215,0,1,1,6727309,6700403,6579728,6624860,6556219,6608325,6602783,6579920,6660459,6551557,6652431,6590225,6505460,6614539,6588897,6520324,6557220,6515478,6537287,6417127
216,31,1,1,6716167,6688788,6568194,6612924,6545212,6597042,6590753,6568760,6648488,6539314,6640296,6578338,6493510,6602750,6577053,6507195,6546227,6503502,6524946,6405854
217,0,1,1,6728200,6700891,6580273,6625092,6556822,6609100,6602542,6580600,6660659,6552011,6652886,6590529,6505566,6615006,6588765,6520192,6559274,6516829,6537920,6417739
218,31,1,1,6716231,6688420,6567318,6612914,6544401,6596537,6589600,6568082,6647951,6539284,6639863,6578080,6492774,6602573,6576781,6506462,6545824,6503487,6524598,6404954
219,0,1,1,6726986,6700745,6579350,6624580,6556685,6608591,6601564,6580012,6660065,6551415,6652432,6589968,6504861,6615386,6588205,6518831,6558208,6515510,6537156,6417159
220,31,1,1,6716439,6689902,6568804,6613331,6544613,6597254,6590367,6568497,6648626,6539698,6640428,6578351,6493094,6603916,6576874,6507123,6546695,6503973,6525700,6405980
221,0,1,1,6728767,6702202,6581187,6625926,6556642,6609584,6602772,6581175,6661631,6553027,6652853,6590858,6505442,6616123,6589567,6520083,6559638,6516401,6538097,6418257
222,31,1,1,6715976,6689689,6568983,6613591,6543825,6597432,6590356,6568974,6648904,6539582,6639675,6578692,6492765,6603431,6576883,6507452,6546757,6503791,6525649,6406498
223,0,1,1,6727579,6701705,6580711,6625329,6556486,6609685,6602078,6580910,6660958,6551855,6652870,6591081,6505202,6614969,6589128,6520016,6559535,6516568,6538633,6419272
224,31,1,1,6716724,6690008,6568884,6613918,6545088,6597902,6590986,6568487,6649541,6540263,6640382,6579346,6493544,6603914,6577037,6507283,6546919,6504349,6526744,6406332
225,0,1,1,6727733,6700840,6579899,6624757,6555856,6609038,6602564,6580041,6660746,6551245,6651655,6590834,6505185,6615546,6587637,6519050,6558254,6516382,6538251,6417840
226,31,1,1,6714252,6688250,6567753,6611941,6543792,6596336,6590092,6567875,6647427,6537585,6638388,6578062,6492496,6601992,6574798,6505845,6545580,6503032,6524744,6405480
227,0,1,1,6727230,6700468,6580009,6624032,6556058,6608168,6602261,6580163,6659352,6550865,6651373,6590273,6504894,6614795,6587666,6518742,6558353,6516214,6537572,6418068
228,31,1,1,6715586,6688147,6567775,6612110,6543819,6596515,6589915,6567495,6646740,6537735,6639114,6577245,6491882,6602872,6575950,6505442,6544912,6502873,6524493,6405079
229,0,1,1,6728585,6702344,6580703,6625467,6557208,6609696,6603844,6581105,6661032,6551935,6653249,6591115,6506117,6616757,6589972,6520109,6559432,6517249,6538208,6418807
230,31,1,1,6716077,6689550,6568264,6613119,6544301,6596850,6590745,6567512,6648050,6539084,6639659,6578277,6493313,6603913,6576344,6506314,6546146,6504100,6525129,6405814
231,0,1,1,6728786,6701417,6580795,6625297,6556701,6609863,6603597,6580868,6660336,6551319,6653194,6591131,6506422,6617324,6589388,6519646,6558678,6517319,6538281,6418484
232,31,1,1,6716746,6689546,6568713,6613069,6544834,6597459,6591351,6568300,6648069,6538736,6640259,6579229,6493882,6604557,6575148,6507085,6545297,6504627,6524947,6406136
233,0,1,1,6728583,6702023,6581295,6625698,6557313,6609895,6603425,6581007,6660817,6551628,6653096,6591878,6506100,6617024,6588478,6519968,6558722,6516960,6537997,6418335
234,31,1,1,6715682,6689582,6568534,6613404,6544383,6596794,6589892,6568068,6647925,6538577,6639536,6578646,6493301,6603530,6575397,6506404,6546240,6504051,6524938,6405467
235,0,1,1,6728654,6702935,6581541,6626355,6556892,6609504,6603686,6580817,6661557,6551880,6653289,6591689,6506723,6616783,6588560,6519781,6559615,6517540,6538926,6418965
236,31,1,1,6716718,6689903,6569311,6613756,6544687,6597125,6591002,6568710,6648618,6539173,6641078,6579243,6494143,6604237,6576580,6506940,6545944,6504541,6525919,6405886
237,0,1,1,6728161,6701848,6580670,6625400,6556555,6609303,6603411,6580794,6661207,6551716,6653254,6591392,6505824,6616916,6589166,6519778,6558612,6517006,6538049,6418133
238,31,1,1,6716019,6689621,6568439,6613129,6544398,6596693,6590962,6568049,6648393,6539987,6640331,6579225,6493273,6604655,6575953,6507033,6545742,6504223,6524759,6405532
239,0,1,1,6728012,6701442,6580998,6625696,6556938,6609154,6602871,6580397,6660561,6552055,6652761,6591492,6506611,6616162,6589280,6519894,6558998,6517300,6536920,6417460
240,31,1,1,6715830,6689658,6569093,6612930,6544557,6597393,6590501,6568499,6647767,6539669,6640726,6578952,6493618,6604105,6576317,6507292,6546716,6504492,6525282,6405200
241,0,1,1,6727877,6701205,6581660,6624457,6556254,6608951,6602871,6580456,6659803,6552065,6652934,6591166,6505341,6615607,6589602,6519895,6559037,6516465,6537512,6417603
242,31,1,1,6716118,6689247,6569422,6613341,6544674,6597104,6591267,6568218,6647709,6539643,6640379,6579237,6493817,6603479,6577051,6508144,6546755,6504335,6525246,6405807
243,0,1,1,6726976,6700627,6580635,6625748,6556030,6609158,6602928,6579685,6659548,6551796,6652253,6590790,6505797,6615391,6588179,6519194,6558833,6516801,6537852,6417265
244,31,1,1,6716115,6689231,6569119,6614275,6544627,6597333,6591310,6568428,6648632,6540140,6639686,6579148,6493998,6604310,6576844,6506680,6546324,6504294,6525082,6405755
245,0,1,1,6727476,6701235,6580299,6625615,6556166,6609060,6602813,6580222,6660459,6552282,6652136,6590817,6506146,6615653,6588989,6519083,6558960,6516664,6536849,6418074
246,31,1,1,6714210,6688037,6567680,6612727,6543484,6596493,6589627,6566712,6646982,6538526,6639331,6578035,6493288,6602262,6575610,6506227,6545253,6503805,6524000,6404955
247,0,1,1,6727260,6700508,6580311,6625562,6555634,6608547,6602235,6580051,6659744,6551793,6651966,6590619,6505435,6615017,6588071,6519584,6558981,6516147,6536433,6417508
248,31,1,1,6715025,6687792,6567537,6612529,6543798,6596228,6589520,6566788,6647514,6538551,6638714,6577788,6492520,6602887,6575092,6505863,6545461,6503343,6523800,6405202
249,0,1,1,6728391,6701005,6580584,6625422,6556435,6609715,6602670,6580653,6661213,6551943,6652707,6591388,6505920,6616432,6589616,6520406,6558795,6516636,6537926,6418707
250,31,1,1,6715557,6687516,6567935,6612769,6543282,6597220,6590493,6567927,6648409,6539006,6639755,6578396,6494123,6603708,6576658,6507418,6545706,6504455,6525341,6405573
251,0,1,1,6727183,6699548,6580031,6624770,6555146,6609155,6602765,6580015,6660512,6551790,6652853,6589739,6505789,6615538,6588417,6519897,6558792,6516372,6537341,6417976
252,31,1,1,6714807,6687220,6567724,6611682,6543075,6596508,6590658,6567479,6647380,6539344,6639269,6577377,6493733,6602975,6575645,6506477,6545242,6503058,6524688,6405090
253,0,1,1,6727766,6700642,6580917,6625422,6555920,6610248,6603617,6581322,6660843,6552805,6653199,6591110,6506410,6616117,6589605,6520555,6558539,6517444,6538154,6418757
254,31,1,1,6715354,6688314,6568641,6612525,6543346,6596775,6591149,6568601,6648100,6539870,6640059,6578655,6494071,6603860,6576884,6507404,6545058,6503597,6524823,6406493
255,0,1,1,6727553,6701126,6580578,6624593,6555740,6608792,6603445,6581121,6660357,6552152,6652243,6590672,6506020,6616387,6589214,6519964,6557943,6516687,6537385,6418544
256,31,1,1,6714886,6688471,6568125,6611816,6543687,6595419,6590812,6568231,6647812,6539629,6639325,6577955,6492771,6603161,6575830,6507152,6545380,6504284,6523759,6406294
257,0,1,1,6728212,6700530,6580379,6624418,6556209,6607701,6603179,6580413,6660777,6552378,6652557,6590910,6505048,6616141,6588749,6519666,6558628,6517339,6536716,6418714
258,31,1,1,6715248,6687725,6567736,6611478,6543958,6594501,6590871,6567787,6647849,6538423,6639071,6577719,6492083,6603286,6575093,6506411,6545374,6503636,6523188,6405010
259,0,1,1,6727993,6701159,6580507,6624580,6556701,6607521,6603568,6580240,6660954,6552063,6652403,6591439,6505666,6615902,6588910,6520160,6559049,6517064,6536659,6418276
260,31,1,1,6714553,6688227,6567775,6611510,6544214,6595074,6590356,6567265,6647729,6538607,6639177,6578449,6493330,6603114,6575936,6506236,6545400,6503361,6523577,6405576
261,0,1,1,6727732,6700704,6580838,6624033,6556173,6607987,6603430,6580598,6661134,6551382,6653062,6591898,6505624,6616179,6589827,6519894,6558963,6517050,6536999,6418394
262,31,1,1,6714700,6688247,6568809,6611237,6544326,6595211,6589933,6567994,6648375,6538550,6639857,6578543,6492952,6602898,6576269,6507287,6544912,6503256,6524155,6405020
263,0,1,1,6727125,6700725,6580912,6624185,6556492,6607703,6602608,6580735,6661012,6551373,6653318,6590879,6505590,6616418,6588646,6519637,6558615,6516533,6537370,6418341
264,31,1,1,6715525,6689688,6569341,6612656,6544732,6595997,6591158,6569173,6648775,6538940,6640067,6578512,6493716,6604288,6577045,6507802,6546045,6504915,6525268,6406191
265,0,1,1,6727642,6702237,6580567,6624307,6556022,6607790,6603135,6580914,6660950,6551244,6652517,6591122,6505297,6615749,6589895,6520751,6558357,6517041,6537537,6417582
266,31,1,1,6714256,6689126,6567500,6611435,6543664,6594130,6589016,6568091,6647943,6537672,6639055,6577932,6492748,6602993,6575872,6506718,6544555,6503070,6523779,6404736
267,0,1,1,6726510,6701332,6579889,6624902,6555674,6607710,6602139,6580513,6660229,6551458,6652118,6590792,6505813,6615662,6588448,6520385,6558200,6516283,6537582,6418277
268,31,1,1,6714498,6688724,6567866,6612011,6543715,6595445,6590159,6567819,6648086,6538874,6639217,6577605,6492825,6603786,6575701,6506446,6544983,6503922,6524910,6404698
269,0,1,1,6727858,6702071,6579924,6624610,6556318,6608044,6602541,6580417,6660714,6551560,6652573,6590639,6505566,6616817,6588577,6519788,6558633,6516394,6537866,6417785
270,31,1,1,6716011,6690242,6568171,6613689,6545119,6596174,6591137,6568172,6648967,6538938,6640263,6579137,6493673,6604107,6576445,6507121,6545998,6504090,6525756,6405032
271,0,1,1,6727192,6701033,6580351,6624308,6556736,6607489,6602725,6580184,6660688,6550438,6651598,6590819,6504866,6616650,6587908,6519039,6558228,6516431,6537561,6416814
272,31,1,1,6715366,6689252,6568687,6613136,6544936,6595898,6590614,6568418,6648849,6539168,6639435,6579136,6493693,6604902,6575840,6507177,6546292,6504390,6524904,6404776
273,0,1,1,6727604,6701727,6581371,6625123,6557229,6608317,6603049,6580735,6661260,6551491,6652843,6591284,6505144,6617162,6588253,6520245,6558726,6517150,6537436,6417320
274,31,1,1,6715402,6689706,6568130,6612343,6545126,6595969,6590446,6568597,6648353,6539518,6639345,6578576,6492983,6604415,6575268,6507424,6545427,6504045,6524943,6404695
275,0,1,1,6727200,6701567,6580022,6624113,6556570,6608000,6602710,6580704,6660196,6551580,6651811,6590615,6505516,6616971,6588012,6520041,6557788,6516352,6537806,6417324
276,31,1,1,6715827,6689071,6567816,6612328,6544473,6595864,6590728,6567867,6647761,6539259,6639327,6577981,6493832,6604292,6576195,6506831,6545071,6504409,6524929,6405324
277,0,1,1,6727470,6700790,6579584,6624608,6556574,6608070,6603049,6580463,6659874,6551876,6652009,6590554,6505851,6616451,6588943,6518705,6558213,6516041,6537228,6416951
278,31,1,1,6714891,6688646,6567317,6612684,6543992,6595517,6590512,6568085,6646629,6538479,6638508,6577599,6492258,6603927,6575693,6506387,6545345,6503526,6523904,6404428
279,0,1,1,6726753,6700740,6579426,6625023,6556343,6607984,6602879,6580645,6659332,6551789,6651410,6590304,6504741,6616179,6587940,6519404,6558711,6515419,6536877,6416934
280,31,1,1,6714907,6689418,6568073,6612373,6544850,6595499,6590710,6568249,6647518,6539657,6639311,6578469,6493492,6604156,6575974,6506563,6546389,6503944,6524409,6404527
281,0,1,1,6727593,6701971,6579748,6624600,6556423,6606953,6602682,6580512,6660021,6551915,6651426,6589965,6505658,6616456,6589089,6519087,6558365,6516336,6536884,6416568
282,31,1,1,6715218,6689353,6567431,6611951,6544223,6594471,6590655,6568011,6647462,6539554,6638891,6577760,6492586,6603673,6575548,6506523,6545449,6504197,6523608,6404137
283,0,1,1,6728234,6701639,6580061,6625191,6557105,6608245,6603174,6580754,6660487,6552144,6651202,6590711,6505773,6616272,6589118,6519710,6559156,6516711,6537244,6417429
284,31,1,1,6716158,6689391,6567768,6613172,6544520,6595958,6590770,6568557,6648277,6540309,6639363,6578272,6493012,6604163,6576660,6507077,6546730,6503812,6524655,6404988
285,0,1,1,6728668,6701923,6580302,6625612,6557601,6608460,6603410,6581202,6661287,6553052,6653036,6591360,6505681,6617033,6589201,6520170,6559270,6517238,6538348,6417833
286,31,1,1,6715961,6689049,6567501,6612642,6544059,6595569,6590339,6568635,6647551,6540099,6640030,6578182,6493508,6604348,6576573,6506869,6544857,6503905,6524177,6403973
287,0,1,1,6728398,6702077,6580485,6626277,6556558,6607966,6603318,6581261,6661264,6552674,6652948,6591505,6506279,6616884,6589497,6520270,6558605,6517272,6537293,6417622
288,31,1,1,6714960,6689085,6567635,6613241,6544124,6594711,6590384,6567969,6647258,6538898,6638862,6577900,6492692,6603379,6576183,6505816,6545405,6503251,6523887,6404340
289,0,1,1,6727897,6701235,6580674,6625578,6557348,6608036,6603463,6580904,6660562,6552118,6652408,6591001,6504970,6616319,6589230,6519441,6558938,6516808,6537876,6417083
290,31,1,1,6714999,6689276,6568400,6613190,6544591,6595797,6591011,6568045,6647764,6539595,6639129,6578148,6492216,6603414,6577047,6506072,6545387,6504130,6524650,6405024
291,0,1,1,6728206,6702096,6580369,6625788,6557246,6607763,6603125,6580826,6660780,6552700,6652148,6590979,6505238,6616927,6589614,6519446,6559225,6516574,6538000,6417872
292,31,1,1,6716821,6690145,6568817,6613255,6545273,6595526,6590224,6568333,6647667,6539741,6638883,6578341,6492679,6602655,6576752,6506393,6546247,6503963,6525170,6404707
293,0,1,1,6728994,6702176,6580781,6625787,6557637,6607706,6602985,6580847,6660365,6551439,6651913,6590737,6505121,6615614,6589195,6519675,6558754,6517098,6537442,6417793
294,31,1,1,6716174,6690217,6568792,6613460,6544606,6595112,6591039,6568416,6649317,6539411,6639102,6578230,6493279,6603941,6576272,6506786,6546189,6504791,6524743,6405171
295,0,1,1,6728464,6702708,6580696,6625585,6557284,6607322,6603212,6581433,6661527,6552116,6652276,6591186,6505940,6616530,6590235,6520226,6560003,6517399,6538222,6418188
296,31,1,1,6715835,6690638,6568956,6613504,6544301,6595454,6590892,6568939,6648172,6539203,6639775,6578637,6493545,6602614,6577342,6507148,6545984,6504794,6525247,6405434
297,0,1,1,6728244,6702640,6581238,6625870,6556911,6607944,6603844,6580866,6660177,6552560,6653090,6591248,6506505,6616224,6589319,6520143,6558875,6517790,6538487,6417689
298,31,1,1,6715256,6689356,6569107,6612695,6543682,6595574,6591514,6568171,6647206,6539727,6639561,6578647,6492862,6604073,6576297,6507034,6545776,6504110,6525100,6405670
299,0,1,1,6728131,6702211,6581399,6625432,6556771,6608554,6603670,6581229,6659891,6552386,6652913,6591357,6505516,6617184,6589442,6520551,6559203,6517455,6537860,6418697
300,31,1,1,6715658,6690869,6569624,6612753,6544949,6595967,6591462,6568942,6647421,6540643,6639707,6579311,6493732,6604527,6577346,6508116,6547114,6505500,6525828,6406876
301,0,1,1,6727906,6702143,6581124,6625139,6557505,6608056,6603546,6581302,6660538,6553034,6653144,6591717,6506341,6616505,6589753,6520847,6559748,6517930,6538656,6419444
302,31,1,1,6716131,6689456,6569053,6613202,6544709,6595604,6592376,6568419,6648324,6540585,6639819,6578189,6493718,6604118,6577938,6507727,6546171,6504606,6525455,6406322
303,0,1,1,6728521,6702267,6582128,6625815,6558322,6608058,6605020,6581320,6661632,6553174,6653309,6591382,6506633,6616474,6590256,6521295,6560082,6518122,6539378,6419763
304,31,1,1,6716384,6689698,6569552,6613109,6545134,6595675,6592336,6569097,6648732,6540480,6640389,6579010,6494216,6603274,6576465,6507893,6546940,6504282,6525949,6406835
305,0,1,1,6729027,6701905,6581638,6625486,6556844,6608605,6605174,6581693,6661481,6553205,6653435,6591161,6506213,6616281,6589403,6520688,6559678,6517849,6538585,6418874
306,31,1,1,6716701,6688941,6570094,6613637,6544724,6595903,6592560,6569418,6649285,6541384,6640753,6578968,6494395,6603935,6577023,6507949,6546877,6505223,6524660,6407047
307,0,1,1,6728206,6701694,6581589,6625188,6556527,6608522,6604877,6581601,6662152,6553395,6653282,6591414,6506207,6616839,6589529,6520364,6559038,6517347,6537845,6419629
