rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714167,6688597,6567019,6612871,6545350,6596259,6590366,6568322,6647364,6540471,6640260,6578731,6493508,6602845,6576341,6507177,6546987,6503897,6523827,6404725
153,0,0,0,6726710,6701342,6579896,6624951,6557636,6608761,6602976,6580999,6660334,6554341,6654273,6591728,6506457,6616247,6589309,6520288,6560401,6517086,6536998,6418047
154,31,0,0,6714051,6688354,6567760,6612458,6545544,6596213,6590227,6568235,6648051,6541353,6640819,6578660,6493355,6603338,6576489,6507143,6546966,6504112,6522990,6405435
155,0,0,0,6726070,6700010,6578799,6624335,6557414,6607361,6601992,6579988,6659771,6552779,6652899,6590564,6505308,6615292,6588166,6519352,6559003,6516435,6535738,6416612
156,31,0,0,6715121,6688287,6567271,6612311,6545248,6595726,6589518,6568700,6648423,6541028,6640678,6578775,6493394,6603099,6575190,6507400,6546518,6503948,6524060,6405313
157,0,0,0,6727405,6700288,6579475,6625332,6557763,6608473,6601902,6581039,6661063,6553592,6653991,6591717,6505985,6615340,6588092,6520633,6559577,6517623,6537033,6417609
158,31,0,0,6714577,6687763,6566945,6612304,6544358,6595768,6590052,6568490,6647865,6540295,6640513,6578621,6493616,6601794,6575489,6506903,6546733,6504882,6524030,6404657
159,0,0,0,6727396,6700180,6580031,6624938,6557511,6608562,6603029,6581508,6661172,6553662,6653994,6591375,6506399,6614595,6589025,6520008,6559769,6518212,6536957,6417341
160,31,0,0,6713757,6687218,6566752,6611636,6544430,6594909,6589574,6568427,6647317,6540248,6639862,6577937,6493864,6601821,6575973,6506454,6545520,6504112,6523209,6403823
161,0,0,0,6727302,6701098,6580012,6625245,6558038,6608879,6602847,6581606,6661442,6554272,6653779,6591982,6506920,6614943,6588728,6520339,6559135,6518251,6536962,6417319
162,31,0,0,6714627,6688283,6567502,6613002,6545660,6596542,6590885,6569231,6648729,6541027,6640429,6579238,6494798,6602276,6575803,6507395,6546958,6505204,6524062,6404724
163,0,0,0,6726440,6699991,6578834,6624535,6556917,6607906,6602561,6580731,6660272,6553252,6652485,6591356,6506284,6613306,6587755,6519538,6558797,6517241,6536599,6416394
164,31,0,0,6713834,6689159,6567359,6612738,6545347,6595518,6589917,6568207,6648457,6541131,6639898,6578515,6494017,6601071,6575150,6506814,6545994,6504423,6523592,6404738
165,0,0,0,6725632,6701172,6579620,6624240,6557514,6607629,6601847,6580970,6661275,6553054,6651793,6590839,6506298,6613293,6587482,6519182,6559341,6516297,6536258,6417037
166,31,0,0,6714020,6689071,6567706,6612795,6545961,6595702,6590314,6569159,6648718,6540488,6639502,6577711,6494253,6601439,6575405,6506699,6546597,6504558,6523346,6404675
167,0,0,0,6726402,6700965,6580225,6624938,6557124,6608186,6602425,6581539,6661355,6552259,6652312,6590831,6506122,6613951,6588257,6519619,6559581,6517557,6535619,6416658
168,31,0,0,6713429,6689291,6567446,6612459,6545247,6595911,6590393,6568646,6648888,6540257,6639921,6578677,6493832,6600920,6575809,6506934,6546417,6504807,6522632,6404054
169,0,0,0,6726163,6701257,6579357,6624630,6557583,6608497,6602167,6581007,6661160,6552998,6652757,6590473,6505799,6613431,6588201,6519734,6559477,6517604,6535272,6416792
170,31,0,0,6713885,6688391,6567621,6612608,6545658,6596341,6589786,6568907,6648682,6540766,6639983,6577870,6493970,6601612,6575154,6507579,6546763,6504860,6523260,6404082
171,0,0,0,6727059,6702033,6579852,6625468,6557811,6608868,6602936,6581161,6661503,6553742,6653448,6590405,6506974,6614747,6588257,6521005,6560063,6517567,6536198,6416416
172,31,0,0,6714917,6690441,6567141,6612716,6546350,6596545,6590383,6568914,6648013,6540981,6640801,6577866,6494266,6602776,6576373,6507635,6546460,6504399,6523080,6403974
173,0,0,0,6728030,6702186,6579919,6625471,6559058,6609505,6603142,6581908,6660880,6553085,6653692,6590580,6507272,6615502,6588911,6521102,6559702,6517862,6536343,6416744
174,31,0,0,6714627,6689068,6566764,6612209,6545116,6595296,6589798,6568997,6647628,6538761,6640096,6577181,6494606,6601887,6574235,6507161,6545775,6504369,6523187,6403805
175,0,0,0,6726831,6701464,6578947,6625023,6557700,6608335,6602030,6581854,6661373,6553538,6653768,6590056,6507254,6615500,6588249,6519761,6558620,6517829,6536633,6417249
176,31,0,0,6715160,6689617,6567393,6612406,6545389,6595532,6589831,6569645,6648786,6541070,6640789,6577515,6494817,6603101,6576253,6507074,6546301,6504677,6523489,6404586
177,0,0,0,6726232,6701216,6578522,6624523,6556948,6607331,6602275,6581161,6660680,6552783,6652590,6589575,6506263,6614376,6588478,6519611,6558878,6517258,6535675,6416700
178,31,0,0,6714234,6689048,6566665,6612629,6544918,6595215,6589608,6569432,6648537,6540773,6639666,6577385,6493806,6602105,6574822,6507323,6546608,6504376,6523383,6404683
179,0,0,0,6726280,6700679,6577751,6624187,6556156,6607159,6601735,6580976,6660542,6553291,6652063,6589354,6505465,6614825,6586866,6518771,6558514,6516812,6535622,6416938
180,31,0,0,6714267,6688946,6567084,6612033,6544448,6595481,6590109,6568943,6648288,6541015,6640231,6578084,6493572,6602350,6575472,6506616,6545516,6504352,6522844,6404536
181,0,0,0,6726810,6701229,6580398,6624566,6557336,6607816,6602894,6581740,6661002,6554814,6653789,6591697,6506644,6615292,6588714,6519834,6559442,6517688,6536232,6417541
182,31,0,0,6714027,6688744,6567589,6612314,6545440,6595613,6589796,6569406,6648350,6541184,6641049,6579313,6494763,6602700,6575312,6507584,6546523,6504586,6523247,6404444
183,0,0,0,6726548,6701664,6579654,6624818,6557650,6608322,6602281,6582292,6660690,6553967,6653620,6591588,6506409,6614696,6587949,6520401,6560056,6517339,6536149,6417181
184,31,0,0,6714234,6688486,6566932,6612060,6545038,6595426,6589646,6568768,6647651,6540692,6640334,6578111,6493489,6601849,6575488,6506395,6546699,6504071,6523145,6405088
185,0,0,0,6726447,6701499,6579349,6624652,6557271,6608128,6602025,6582231,6660831,6553290,6653424,6591637,6506981,6614723,6589077,6520199,6559897,6516973,6536108,6417228
186,31,0,0,6714252,6689046,6567388,6612629,6545059,6596329,6589462,6570108,6648648,6540499,6640587,6578747,6493643,6602508,6576735,6507094,6546711,6504412,6523812,6404941
187,0,0,0,6726875,6701295,6579267,6625096,6557620,6608284,6602096,6581937,6661277,6553275,6653518,6591505,6506096,6615386,6588968,6520001,6559584,6517175,6536325,6416914
188,31,0,0,6714621,6689079,6567163,6612124,6545485,6595759,6590097,6569507,6648555,6541063,6640066,6578672,6493633,6603094,6575667,6507200,6546447,6504188,6523382,6404538
189,0,0,0,6726014,6701351,6579322,6623931,6556179,6607721,6601931,6581554,6660724,6552546,6652667,6591000,6505520,6615153,6588511,6519476,6558867,6516983,6535970,6416260
190,31,0,0,6714043,6688770,6567531,6611495,6543865,6595168,6589144,6568686,6647766,6539999,6639815,6578132,6493350,6601601,6575081,6506367,6545464,6503277,6523053,6403434
191,0,0,0,6725963,6700724,6579636,6624276,6556666,6608095,6601634,6581464,6660629,6552822,6652535,6591081,6506258,6614584,6588371,6520511,6558917,6516599,6536361,6416484
192,31,0,0,6713896,6689309,6567418,6612181,6544782,6596061,6589767,6569329,6648663,6540635,6640364,6578968,6494143,6603427,6576544,6507732,6546110,6504415,6523939,6404945
193,0,0,0,6725856,6700672,6578819,6624188,6556126,6607452,6600984,6580904,6659832,6552957,6652219,6590692,6505858,6615251,6588731,6520162,6558356,6516255,6536423,6416906
194,31,0,0,6714922,6689420,6568193,6612723,6544557,6596710,6589881,6569722,6648052,6541037,6640964,6579529,6494155,6603443,6576502,6508546,6546377,6504295,6524748,6404862
195,0,0,0,6727028,6700853,6579891,6624381,6556704,6609140,6602260,6582132,6660702,6554499,6653708,6591286,6506276,6616120,6589350,6520948,6559463,6517770,6537108,6417677
196,31,0,0,6714504,6688008,6567151,6612051,6544259,6596418,6590031,6569271,6647322,6541152,6640742,6579089,6493487,6602368,6576172,6508156,6546407,6504385,6523747,6404563
197,0,0,0,6726657,6700006,6578925,6624261,6556246,6608409,6602241,6581197,6660738,6553080,6653071,6590982,6504976,6614750,6589204,6520759,6559084,6517159,6536608,6417275
198,31,0,0,6714016,6686943,6566464,6611637,6544021,6595833,6588951,6568426,6647600,6540065,6639870,6577939,6492519,6602282,6575831,6507270,6546285,6503928,6523527,6404505
199,0,0,0,6725952,6698787,6578513,6623928,6555682,6607571,6601187,6580508,6660371,6552807,6652600,6590740,6504844,6614603,6587717,6520056,6559336,6516916,6536019,6416331
200,31,0,0,6713946,6687159,6566981,6611686,6543750,6595318,6588901,6568388,6647894,6540758,6640066,6578307,6492753,6602213,6576178,6507833,6546425,6503679,6523690,6404206
201,0,0,0,6727178,6699993,6578896,6625191,6556676,6608609,6602500,6581151,6661790,6553831,6653536,6591423,6506866,6615216,6589027,6521775,6560297,6517476,6536993,6417189
202,31,0,0,6715187,6688286,6566996,6613956,6545032,6596395,6590534,6569269,6649396,6541179,6641153,6579036,6494841,6604054,6576229,6508902,6547526,6505492,6524667,6405019
203,0,0,0,6726575,6699648,6578693,6625267,6556880,6607706,6602352,6581055,6660876,6553532,6652844,6590837,6506605,6615444,6588595,6520863,6559201,6517173,6536614,6417153
204,31,0,0,6714466,6688289,6567286,6613588,6545376,6595656,6590476,6569333,6648604,6540999,6641158,6579213,6494833,6603137,6576301,6508372,6546675,6505011,6523890,6405231
205,0,0,0,6726108,6701190,6578986,6625375,6557990,6607587,6602198,6581775,6660899,6553080,6653528,6590829,6506655,6615025,6588419,6521053,6559429,6517283,6536183,6418468
206,31,0,0,6712680,6688517,6565043,6611687,6545025,6594532,6589206,6568059,6647950,6540440,6639810,6577845,6493352,6601957,6574381,6507369,6545242,6503399,6522898,6404493
207,0,0,0,6725878,6700896,6577833,6624165,6557237,6607440,6602387,6581868,6660520,6554005,6653629,6591211,6505779,6615273,6587297,6521302,6558562,6516708,6535590,6417559
208,31,0,0,6714190,6688640,6566229,6612141,6545801,6595212,6589959,6568839,6647842,6541410,6640462,6578442,6493768,6602251,6575044,6507544,6545773,6504157,6522832,6405254
209,0,0,0,6726569,6700334,6578156,6624607,6556888,6607678,6602336,6581357,6660194,6554240,6653861,6590806,6506581,6614722,6588498,6520371,6558458,6516370,6535872,6417266
210,31,0,0,6713422,6687414,6565117,6611727,6544427,6594837,6588974,6568290,6647602,6540851,6640526,6577710,6494196,6601691,6575652,6507058,6544412,6503372,6523283,6404489
211,0,0,0,6725653,6700026,6576944,6623490,6557366,6607684,6601738,6580511,6660274,6552965,6653405,6590390,6506106,6614205,6587967,6519825,6558370,6516052,6535491,6416979
212,31,0,0,6712976,6686958,6564562,6610839,6544686,6594852,6588917,6568193,6647311,6539754,6640609,6577572,6492859,6602027,6574192,6506979,6545190,6502320,6522351,6403652
213,0,0,0,6726512,6699878,6578055,6623874,6557569,6608046,6602175,6580780,6660441,6553306,6654157,6591515,6506063,6615179,6588318,6521190,6559190,6517138,6536146,6417296
214,31,0,0,6714248,6687132,6565330,6612221,6545468,6595587,6589828,6568373,6648001,6540236,6640673,6578581,6494153,6602741,6575905,6508284,6545758,6504034,6523884,6405474
215,0,0,0,6726219,6699010,6577848,6624970,6556862,6607916,6602075,6580845,6660842,6552825,6653323,6590729,6506242,6615178,6588304,6520942,6558805,6516707,6536667,6418074
216,31,0,0,6713458,6687591,6565972,6611985,6544858,6595606,6588738,6567954,6648039,6539625,6640592,6577481,6493114,6602702,6575590,6507037,6545694,6503566,6523642,6404840
217,0,0,0,6724754,6699335,6576832,6623145,6555943,6607121,6601123,6579864,6659786,6551974,6652696,6589707,6504984,6614810,6587043,6519510,6558264,6515450,6535765,6416867
218,31,0,0,6713830,6687806,6566603,6611604,6545137,6595589,6590177,6568964,6648332,6540153,6639778,6577949,6493309,6603076,6575215,6507210,6545639,6503530,6523904,6405053
219,0,0,0,6726697,6700455,6578697,6623815,6557846,6608578,6602330,6580922,6661401,6553199,6653095,6591184,6506491,6616402,6588700,6520847,6558822,6517278,6537563,6417470
220,31,0,0,6713160,6687224,6565705,6611501,6544894,6595488,6589804,6567823,6647971,6539395,6638972,6577600,6493204,6602857,6574935,6506787,6544707,6503577,6523509,6403997
221,0,0,0,6726316,6699650,6577530,6624065,6557028,6608189,6602250,6580283,6660753,6551881,6652696,6590571,6505592,6615863,6586681,6520657,6558056,6516102,6536122,6416789
222,31,0,0,6713146,6687452,6565286,6612280,6544631,6595752,6589351,6568415,6648157,6539914,6639603,6577340,6493166,6603489,6574790,6507577,6544609,6503237,6523508,6404383
223,0,0,0,6725879,6699764,6577059,6624884,6557468,6607867,6602250,6580565,6660536,6552200,6652497,6590102,6505732,6616333,6587919,6520565,6557991,6516057,6536669,6417342
224,31,0,0,6714344,6687619,6565356,6612144,6545475,6595642,6589962,6568142,6648275,6539521,6640413,6577968,6493329,6604019,6575033,6507754,6545424,6503625,6523780,6404427
225,0,0,0,6726532,6700390,6577238,6624634,6556709,6608543,6602467,6580609,6660693,6552155,6652967,6590572,6505511,6615962,6587005,6520763,6558033,6516267,6536683,6417277
226,31,0,0,6713684,6687884,6565562,6612049,6543527,6595386,6589792,6567657,6647042,6538702,6640031,6577869,6493075,6602630,6575598,6508185,6544820,6504045,6524223,6404436
227,0,0,0,6725986,6699693,6577216,6623759,6556213,6607846,6601801,6579949,6659916,6551916,6652803,6590648,6505988,6615412,6588093,6520711,6557495,6516154,6536964,6416321
228,31,0,0,6714097,6687206,6566018,6611433,6544494,6595925,6590010,6568312,6648058,6540065,6640876,6578717,6494202,6603530,6575627,6508442,6545451,6503785,6524356,6404602
229,0,0,0,6726733,6699935,6577632,6623556,6556621,6608012,6602522,6579869,6660603,6552420,6653119,6590865,6506351,6616145,6588364,6520798,6556885,6516125,6537112,6416810
230,31,0,0,6713665,6686173,6565498,6610433,6543343,6594780,6589580,6567212,6647243,6539157,6639581,6577400,6493347,6601919,6573033,6507411,6544464,6502728,6522594,6404342
231,0,0,0,6725962,6698712,6578001,6623623,6556736,6607298,6601224,6580177,6660143,6552682,6652772,6590221,6506313,6614454,6587381,6520200,6557645,6515581,6535414,6416514
232,31,0,0,6715250,6686986,6566665,6612505,6545198,6595659,6589762,6568537,6648532,6541512,6641088,6578888,6494669,6604089,6575248,6508095,6545441,6503571,6524135,6404873
233,0,0,0,6727731,6699540,6579067,6624944,6558139,6607857,6602598,6580974,6660922,6554437,6653929,6591082,6507328,6616048,6588344,6521198,6558301,6516921,6537684,6418029
234,31,0,0,6715314,6687719,6567282,6613362,6546654,6596246,6590320,6569396,6649234,6542394,6641369,6578849,6495362,6603952,6576339,6508515,6546074,6504427,6524512,6405065
235,0,0,0,6727591,6700204,6579082,6625744,6557712,6608220,6602196,6581621,6661998,6554625,6654179,6591539,6507546,6616702,6588119,6520973,6558855,6516623,6538062,6417870
236,31,0,0,6714279,6687273,6565802,6611983,6544721,6595061,6589399,6568076,6648579,6541045,6640800,6577767,6494515,6603005,6574593,6508261,6545002,6503262,6523945,6404862
237,0,0,0,6726950,6700157,6578066,6624111,6557428,6608218,6602632,6580672,6661181,6553449,6653577,6591105,6506858,6616064,6588641,6521027,6558440,6516297,6537628,6417270
238,31,0,0,6714195,6687345,6565113,6611122,6544421,6595301,6589966,6568036,6647732,6540776,6640324,6577792,6493354,6602793,6575252,6507294,6545026,6502241,6523523,6403839
239,0,0,0,6727217,6700614,6578366,6625330,6557965,6608652,6602359,6581151,6661210,6553018,6653823,6591578,6506693,6615149,6588090,6520883,6559797,6515895,6537031,6417637
240,31,0,0,6714529,6687998,6566890,6613083,6545567,6595533,6589602,6568468,6648604,6540465,6640260,6579069,6494263,6603357,6575581,6507835,6546721,6503561,6524065,6404817
241,0,0,0,6726438,6700430,6578168,6625050,6557227,6608217,6601831,6580792,6660603,6553703,6653497,6591143,6506257,6614966,6587971,6521171,6559493,6516012,6536780,6417264
242,31,0,0,6714419,6687480,6566199,6612228,6544888,6595687,6590192,6568441,6648539,6540933,6640421,6578071,6493951,6602826,6575400,6508180,6546444,6502348,6523779,6404692
243,0,0,0,6727845,6700539,6579049,6625562,6557873,6608867,6602577,6581993,6661978,6554331,6654728,6591643,6506436,6615748,6588533,6521299,6559219,6515996,6536589,6417637
244,31,0,0,6715171,6687474,6566340,6612528,6545059,6596410,6589914,6569312,6648773,6540515,6640849,6579047,6493789,6602738,6575181,6508082,6546407,6503122,6523463,6404354
245,0,0,0,6728064,6700794,6578354,6624588,6557457,6608810,6603039,6581708,6661693,6553819,6653337,6592168,6507533,6616123,6587842,6521259,6560154,6516555,6536410,6417339
246,31,0,0,6715875,6688305,6566597,6612075,6545383,6596443,6590563,6568864,6649583,6541076,6640132,6579053,6494392,6603808,6575369,6507796,6546507,6504446,6522828,6405441
247,0,0,0,6728382,6701574,6579142,6624805,6558228,6608715,6603331,6581300,6662475,6554251,6653888,6592023,6507215,6615808,6588548,6521553,6559792,6517503,6536166,6418420
248,31,0,0,6715176,6688672,6566364,6611978,6545538,6595613,6590855,6568555,6649359,6541003,6641060,6578747,6494067,6603496,6575895,6507569,6545822,6503668,6523842,6404958
249,0,0,0,6727107,6700483,6577734,6622525,6556842,6607671,6603075,6580983,6661927,6553760,6653495,6591085,6506463,6616295,6588381,6520648,6558416,6515874,6535785,6417103
250,31,0,0,6714725,6688464,6565702,6610500,6544915,6596179,6590411,6568473,6649098,6541717,6640901,6578594,6494205,6603636,6575789,6508242,6545175,6503377,6523055,6404791
251,0,0,0,6727537,6700654,6577812,6623695,6557264,6608173,6602568,6580932,6661461,6554005,6652684,6590758,6506273,6615999,6587631,6520875,6558005,6516102,6536301,6417148
252,31,0,0,6715493,6688517,6567186,6612552,6546104,6597074,6590958,6569814,6649768,6542056,6641328,6579183,6494756,6604414,6576178,6508854,6546390,6504917,6524758,6405439
253,0,0,0,6727821,6700257,6579184,6624107,6558088,6609022,6603094,6582522,6661892,6554158,6654663,6591368,6507342,6616216,6588005,6521683,6558391,6516530,6537231,6417837
254,31,0,0,6715145,6688256,6566901,6612182,6544852,6596468,6589436,6569160,6648534,6540998,6640499,6578460,6494467,6603248,6575735,6507955,6545331,6503458,6523739,6404911
255,0,0,0,6728341,6702061,6579578,6625110,6558245,6609537,6603145,6582250,6661786,6554058,6654513,6591998,6507342,6616877,6589493,6521514,6559761,6517838,6538017,6418470
256,31,0,0,6715127,6689484,6566109,6612111,6545413,6597123,6590273,6568270,6648865,6540422,6641570,6578958,6494313,6603195,6576013,6508110,6546427,6503939,6524022,6405275
257,0,0,0,6728042,6701820,6578815,6624065,6558058,6609427,6603171,6580957,6661953,6553909,6653853,6591464,6506871,6616203,6588033,6521257,6559373,6516638,6536399,6417876
258,31,0,0,6714730,6688937,6565975,6612100,6545135,6596682,6589380,6568443,6648889,6541209,6641217,6578685,6494205,6602956,6575603,6508133,6545422,6503246,6523161,6405051
259,0,0,0,6727849,6701667,6578950,6624865,6557423,6609526,6603105,6581622,6662145,6554054,6654586,6592281,6507603,6616793,6589450,6521835,6559470,6517095,6536999,6418609
260,31,0,0,6715180,6689341,6567276,6612270,6544853,6596893,6590226,6569212,6649297,6542297,6641562,6579513,6495645,6603777,6576483,6508941,6546829,6504091,6524108,6406148
261,0,0,0,6726495,6700704,6579078,6623596,6556286,6608304,6601650,6580161,6660743,6553412,6652845,6590838,6506619,6614460,6587065,6520385,6558568,6515351,6535705,6417202
262,31,0,0,6714255,6688842,6566944,6611878,6543960,6596605,6589385,6568289,6648072,6541216,6640353,6578487,6494385,6603764,6575579,6507869,6545426,6503241,6523124,6405684
263,0,0,0,6726250,6700796,6578370,6623864,6555754,6607942,6601788,6579801,6659965,6553345,6653088,6590751,6506223,6616080,6587973,6520378,6558424,6515885,6535645,6418120
264,31,0,0,6715397,6688258,6566710,6612419,6544473,6595835,6590125,6568800,6648956,6540796,6640910,6578942,6494286,6603995,6576308,6508155,6545968,6503604,6523915,6405972
265,0,0,0,6728097,6700686,6579787,6624987,6557170,6609208,6602610,6580858,6661630,6553677,6653585,6591303,6506844,6616266,6588981,6520813,6558732,6516221,6536930,6418638
266,31,0,0,6715357,6688466,6566989,6611836,6544028,6596353,6589703,6568176,6648517,6539951,6641177,6578190,6494038,6603211,6575572,6507358,6545513,6503465,6523089,6404849
267,0,0,0,6726120,6700392,6578422,6624470,6556177,6608399,6601751,6580693,6660840,6553028,6654017,6590035,6506752,6615587,6588371,6520246,6559126,6515982,6536330,6417605
268,31,0,0,6713865,6688683,6567366,6612620,6544471,6596334,6589944,6568854,6648636,6540843,6641401,6578339,6493962,6604117,6575821,6507527,6545639,6503740,6523849,6405374
269,0,0,0,6726349,6700823,6579553,6625227,6556660,6608490,6602536,6581403,6661325,6553978,6653709,6591538,6506728,6616790,6588358,6520214,6558567,6516723,6536768,6417610
270,31,0,0,6714487,6688875,6567644,6613706,6544604,6595894,6589819,6568814,6648708,6541553,6641163,6579027,6494277,6603980,6575491,6508182,6546144,6503888,6524119,6405500
271,0,0,0,6727095,6701463,6579272,6625729,6556398,6608326,6602471,6581400,6661438,6553892,6653553,6591583,6506053,6615869,6588958,6520828,6558887,6516804,6536406,6418586
272,31,0,0,6714502,6688648,6567101,6612561,6544470,6596045,6589650,6568409,6648206,6540696,6640487,6578607,6493361,6602867,6575412,6507553,6545549,6503028,6523846,6405183
273,0,0,0,6726607,6700881,6579954,6625932,6556812,6608400,6602604,6581501,6661228,6553899,6652930,6591566,6505934,6615511,6588099,6520738,6559104,6516843,6536942,6418044
274,31,0,0,6714683,6688031,6567263,6612997,6543990,6596049,6589958,6568738,6648464,6540302,6640435,6578697,6493280,6602867,6575319,6507953,6545736,6503672,6523032,6405241
275,0,0,0,6727217,6700290,6579290,6626273,6556432,6609094,6602729,6581736,6661787,6553791,6654149,6591390,6506599,6616006,6588646,6521530,6559638,6517007,6536552,6418573
276,31,0,0,6714862,6687762,6566606,6613628,6543872,6596080,6589273,6568591,6649028,6541600,6640820,6578316,6494204,6603158,6575280,6507619,6546139,6503869,6523389,6405026
277,0,0,0,6727542,6701621,6579436,6626169,6557404,6609348,6602237,6582038,6661990,6554673,6654987,6591899,6507002,6616044,6588678,6521323,6559923,6517583,6537266,6418103
278,31,0,0,6715151,6688985,6566660,6613398,6544596,6596622,6590026,6568702,6648723,6541403,6641847,6578447,6493975,6603280,6575260,6507898,6545784,6503789,6523919,6404751
279,0,0,0,6728315,6701504,6578459,6626116,6557976,6609441,6602875,6581988,6662208,6555218,6655029,6591550,6506335,6616699,6589127,6521080,6560462,6517580,6537823,6417808
280,31,0,0,6715100,6688488,6565873,6613114,6545153,6596219,6589814,6569436,6649066,6541824,6641534,6578770,6493840,6602564,6575672,6507078,6546492,6503970,6523502,6405186
281,0,0,0,6726611,6700268,6577594,6624707,6556150,6607769,6601218,6580589,6660635,6553353,6654265,6590486,6505609,6615447,6587714,6519587,6559229,6515795,6535913,6417275
282,31,0,0,6714199,6688581,6566571,6612821,6543471,6595495,6589235,6568318,6649165,6541309,6641203,6578762,6493415,6602968,6575385,6507536,6545947,6503834,6523428,6405318
283,0,0,0,6727031,6701886,6577941,6625462,6555988,6608198,6601337,6580916,6661380,6553822,6654274,6591467,6506300,6615065,6588272,6520383,6559008,6516735,6536026,6417306
284,31,0,0,6714273,6689913,6565729,6612625,6544161,6595942,6589137,6568689,6648251,6540762,6641187,6579097,6494086,6602378,6575637,6507432,6545691,6503810,6523691,6404504
285,0,0,0,6727275,6702142,6578740,6624692,6556212,6608818,6601892,6581644,6661060,6552868,6654080,6591855,6506610,6614768,6588599,6520551,6558825,6516533,6536770,6417174
286,31,0,0,6715008,6689617,6566755,6612879,6544023,6596443,6589807,6569193,6648720,6541073,6641776,6579465,6494182,6602255,6575448,6508325,6545948,6503899,6524160,6405318
287,0,0,0,6727280,6701947,6578305,6625536,6556795,6608562,6602521,6581437,6661498,6552807,6654558,6591718,6506164,6615132,6588634,6521420,6558811,6517323,6536790,6417980
288,31,0,0,6715036,6689645,6566192,6613627,6544751,6596029,6590445,6568747,6648768,6540023,6642013,6579262,6494385,6602364,6576639,6508780,6545874,6504537,6524045,6405517
289,0,0,0,6727030,6700759,6577451,6624849,6556439,6607384,6601433,6580557,6660635,6552840,6654183,6591043,6505775,6615414,6588790,6521173,6557889,6515975,6536535,6417002
290,31,0,0,6715743,6689322,6566507,6613265,6545353,6595610,6590936,6569770,6649113,6541227,6642078,6579601,6494727,6603299,6577220,6509135,6546286,6504684,6524958,6405241
291,0,0,0,6728394,6701606,6578931,6624807,6557075,6608742,6602665,6581975,6661631,6554010,6655420,6591913,6506086,6614849,6588621,6521694,6559838,6516901,6537235,6417388
292,31,0,0,6715980,6689072,6566961,6613127,6545398,6596160,6590333,6570030,6649441,6540995,6641839,6579518,6493642,6602708,6575952,6508822,6547258,6504419,6524242,6404976
293,0,0,0,6727668,6700933,6577703,6625253,6557598,6608462,6602951,6581758,6662397,6553481,6654343,6591834,6506444,6614961,6588012,6520809,6559729,6517162,6537217,6417152
294,31,0,0,6715228,6689376,6566398,6613482,6545203,6596200,6590615,6569363,6649359,6541147,6642228,6579574,6494551,6602930,6575804,6508001,6546929,6504980,6524739,6405305
295,0,0,0,6727446,6701339,6578016,6624752,6557038,6608144,6602479,6581219,6661392,6552954,6654505,6591856,6506561,6615621,6588798,6519644,6559802,6516937,6537697,6417385
296,31,0,0,6714420,6688793,6566189,6612732,6544575,6596307,6589492,6568681,6649285,6540687,6640935,6578825,6494076,6603620,6576052,6506981,6546567,6504367,6524627,6405626
297,0,0,0,6727465,6701536,6579097,6624857,6556677,6609304,6602063,6581304,6661657,6553285,6653837,6591668,6506847,6616327,6588300,6520453,6559577,6516726,6537597,6418429
298,31,0,0,6714584,6687587,6565854,6611869,6543810,6596286,6589215,6568262,6648542,6539681,6640321,6578000,6494145,6602729,6575210,6507457,6545795,6503432,6523091,6404969
299,0,0,0,6728233,6701044,6579101,6624641,6556972,6609347,6601764,6582113,6661656,6553653,6653894,6591310,6507112,6615974,6588367,6521377,6559693,6517253,6536767,6418010
300,31,0,0,6714885,6688770,6566881,6611956,6545051,6596931,6589643,6569145,6649137,6540729,6641144,6578706,6494042,6602297,6575002,6507846,6546533,6504252,6523766,6405709
301,0,0,0,6728229,6700985,6578807,6625187,6557319,6610072,6602463,6581877,6662542,6553785,6653742,6591937,6506679,6615349,6588947,6521287,6560145,6517224,6536529,6418649
302,31,0,0,6716187,6689124,6566597,6612942,6545186,6597563,6590436,6569411,6649670,6540753,6640774,6579081,6494446,6603716,6575876,6508214,6547216,6504554,6524266,6405618
303,0,0,0,6727400,6700814,6577864,6625080,6556672,6609107,6601684,6581321,6661638,6553257,6653149,6590955,6506444,6614508,6588307,6520569,6558940,6516766,6536013,6417878
304,31,0,0,6714756,6688005,6565844,6612736,6544109,6595852,6588997,6568475,6648223,6539875,6639971,6577787,6493342,6601437,6575078,6507037,6545417,6503027,6522656,6405215
305,0,0,0,6727329,6702080,6579531,6625730,6556716,6609791,6602514,6581888,6662098,6553907,6653287,6591588,6506704,6615475,6588628,6520852,6560796,6517081,6536117,6418176
306,31,0,0,6715137,6688667,6566697,6612181,6544582,6597081,6589030,6569438,6649305,6540616,6639536,6578378,6493899,6602069,6575647,6507589,6547007,6504195,6522865,6404862
307,0,0,0,6727616,6700563,6578621,6623690,6556997,6609295,6601031,6581132,6661729,6553471,6653028,6591033,6505752,6613770,6588431,6520547,6559556,6516203,6535754,6417266
