rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713554,6688852,6566886,6612449,6543447,6594408,6589606,6567679,6646731,6540900,6641575,6577416,6492982,6605249,6575232,6506721,6545460,6502633,6524054,6406342
309,0,0,0,6725109,6701379,6578820,6623238,6555617,6607427,6601488,6579997,6658992,6552478,6653654,6589294,6504825,6618105,6588463,6518835,6558516,6515642,6536569,6417891
310,31,0,0,6713418,6689100,6567245,6611781,6543499,6595196,6589546,6567971,6646450,6539963,6641420,6576704,6491981,6605233,6575930,6506177,6545258,6503198,6523676,6406152
311,0,0,0,6725812,6700982,6578815,6624243,6555437,6607322,6601734,6580670,6659280,6551766,6654282,6589528,6504922,6617141,6588682,6519897,6558327,6515944,6536665,6418560
312,31,0,0,6713735,6687765,6566928,6611939,6543349,6594575,6589494,6567841,6646448,6538953,6641260,6576936,6491811,6604449,6576710,6506930,6544932,6503235,6524203,6405686
313,0,0,0,6726997,6701254,6579817,6624792,6556999,6607480,6602820,6580924,6660146,6552617,6655225,6590183,6505389,6618220,6589227,6520833,6558354,6516440,6537865,6418950
314,31,0,0,6714199,6688849,6567410,6611988,6544452,6594908,6589883,6568333,6647039,6539734,6641378,6577251,6491845,6604969,6576895,6506883,6545209,6503788,6524464,6406134
315,0,0,0,6725605,6699531,6579440,6624511,6556289,6606889,6602025,6580390,6659400,6552742,6653860,6589878,6503871,6617180,6589029,6519647,6557530,6515638,6536653,6418003
316,31,0,0,6713760,6687613,6567247,6612411,6544813,6594321,6590198,6568315,6647200,6540983,6641156,6577395,6491976,6604530,6576349,6507166,6545186,6502951,6523734,6406236
317,0,0,0,6726678,6700409,6579297,6625078,6557260,6607571,6603120,6580971,6659496,6553290,6654593,6590599,6504781,6617578,6590651,6520409,6558932,6515866,6537762,6419620
318,31,0,0,6713959,6687784,6567014,6612391,6544634,6594868,6590374,6568542,6646470,6539814,6640847,6577393,6491932,6604306,6576755,6507272,6545102,6503142,6524199,6406284
319,0,0,0,6725979,6700673,6578817,6624387,6556692,6606407,6601956,6579721,6659103,6552199,6654046,6589491,6504191,6616792,6589645,6519991,6558080,6515400,6537482,6418260
320,31,0,0,6713974,6688325,6566878,6612276,6543814,6593974,6589771,6567201,6647142,6539228,6641396,6577004,6491720,6604630,6576686,6507134,6545770,6502696,6524316,6405528
321,0,0,0,6726224,6700278,6579122,6623505,6555994,6606037,6601750,6579456,6658728,6551361,6653697,6589443,6504504,6616681,6589353,6519210,6557821,6514867,6536909,6417789
322,31,0,0,6713870,6687934,6566996,6610978,6543610,6593683,6589276,6567363,6645954,6539150,6640284,6576828,6492108,6603559,6576405,6506668,6544829,6502421,6523845,6405508
323,0,0,0,6725390,6699896,6578500,6622969,6555083,6605397,6601030,6578994,6658126,6551302,6653622,6589187,6504611,6615606,6588829,6518992,6557642,6514880,6536002,6416805
324,31,0,0,6713242,6688198,6566975,6611525,6543918,6594325,6589443,6567529,6646494,6539224,6640535,6576986,6492723,6602958,6576522,6507098,6545876,6502602,6524068,6405102
325,0,0,0,6726447,6700918,6579701,6623825,6556984,6606989,6602416,6580487,6659920,6551921,6653792,6589419,6504807,6615922,6589383,6520047,6559009,6515537,6537482,6418466
326,31,0,0,6713896,6688494,6567778,6611782,6544658,6594138,6589877,6568568,6647752,6539532,6640805,6577150,6492923,6603917,6576915,6507110,6545725,6502362,6524744,6406155
327,0,0,0,6725684,6700367,6579298,6622959,6556515,6606366,6600838,6580315,6659455,6552029,6653952,6589192,6505319,6615764,6588580,6520221,6558026,6515209,6536739,6417516
328,31,0,0,6713253,6688445,6567919,6611636,6544284,6593777,6588655,6567774,6646810,6539537,6640594,6576997,6492547,6603170,6577051,6507114,6544513,6502970,6524289,6404881
329,0,0,0,6725375,6700142,6579730,6623602,6555775,6606092,6600897,6580060,6659042,6551743,6652948,6589242,6504287,6616080,6589019,6519624,6557889,6515434,6536744,6417420
330,31,0,0,6713964,6688461,6568518,6611879,6544422,6594407,6589438,6568631,6647374,6539839,6641655,6577799,6493203,6604320,6577100,6507291,6545615,6503345,6524654,6406293
331,0,0,0,6726242,6700083,6580308,6623639,6555954,6606511,6601985,6580776,6659562,6552461,6653725,6589809,6504807,6617290,6588477,6519859,6558200,6515744,6537007,6417663
332,31,0,0,6713798,6687684,6567911,6611891,6544100,6594102,6589320,6568270,6646973,6539725,6640547,6577325,6492419,6604393,6576521,6507766,6545623,6503277,6524258,6405503
333,0,0,0,6725712,6700178,6579668,6623276,6556353,6606365,6601342,6579941,6659115,6551925,6653189,6589138,6504408,6616392,6588310,6520656,6558616,6515313,6536897,6417318
334,31,0,0,6714157,6688521,6567386,6611470,6544442,6593938,6589623,6567665,6646893,6539358,6639862,6576364,6491925,6604002,6576586,6507023,6545661,6502116,6523594,6404875
335,0,0,0,6727514,6702283,6580881,6624280,6557361,6606456,6603177,6581317,6660573,6552835,6654327,6590384,6505151,6617729,6590195,6520912,6559465,6515927,6537830,6419037
336,31,0,0,6714481,6689921,6567660,6611787,6544350,6593162,6590347,6568350,6647367,6539214,6641266,6577368,6492460,6604714,6576506,6507336,6545832,6502927,6524667,6405760
337,0,0,0,6726542,6702034,6580007,6624091,6556506,6606088,6602400,6581117,6660222,6552448,6653880,6589504,6504798,6616626,6589293,6520715,6559293,6515394,6537700,6418336
338,31,0,0,6714116,6689705,6568426,6610790,6544930,6593341,6588960,6568953,6647983,6539640,6642301,6576815,6492503,6605142,6576840,6507518,6546710,6502846,6524729,6405489
339,0,0,0,6727229,6701980,6580698,6623969,6557248,6606400,6602259,6581628,6660713,6552939,6655061,6589742,6505843,6617307,6589970,6520728,6560209,6515733,6538204,6418975
340,31,0,0,6715768,6690350,6569372,6611893,6544394,6594296,6590580,6568896,6648859,6540392,6642364,6577480,6494231,6605213,6578215,6507506,6547278,6503113,6525545,6407320
341,0,0,0,6727118,6702404,6581475,6623625,6556712,6606962,6602154,6580631,6659964,6552624,6654432,6589422,6506057,6616722,6590782,6520176,6559651,6516525,6537331,6418601
342,31,0,0,6714082,6689458,6568518,6611260,6543932,6594235,6589539,6568103,6646947,6539320,6640752,6577240,6493295,6603544,6577174,6507333,6545630,6503077,6524809,6405868
343,0,0,0,6726414,6701278,6579890,6622424,6555426,6606768,6601932,6580487,6659416,6551983,6653583,6589628,6505322,6615727,6589987,6520022,6558775,6514790,6537674,6418521
344,31,0,0,6714345,6689205,6568067,6611377,6544425,6593699,6588953,6567893,6647375,6540259,6640642,6577719,6492978,6603979,6577074,6507272,6545523,6502396,6524975,6406713
345,0,0,0,6727219,6701917,6580686,6624263,6557037,6607256,6601874,6581295,6660597,6553094,6653332,6590551,6505584,6616824,6590196,6520077,6559414,6516006,6537880,6419483
346,31,0,0,6713609,6688774,6567895,6611684,6544802,6594429,6589380,6568113,6647463,6539874,6640196,6576899,6492920,6603322,6577293,6506553,6545993,6502955,6524433,6405808
347,0,0,0,6725644,6701231,6580073,6624593,6557150,6606960,6601959,6581182,6659995,6552389,6653615,6589784,6504835,6616908,6590290,6519696,6559550,6515826,6538182,6418177
348,31,0,0,6713774,6688520,6567802,6611497,6544891,6594845,6588996,6568250,6647608,6539092,6640145,6576974,6491614,6603761,6577121,6506219,6545352,6502857,6524537,6406169
349,0,0,0,6726240,6700833,6580803,6623816,6557436,6607786,6602011,6581527,6659990,6552147,6653430,6590177,6504614,6616348,6590284,6519248,6558346,6516734,6537699,6419000
350,31,0,0,6713704,6687249,6568241,6610826,6543696,6594216,6589482,6568561,6646542,6538861,6639285,6577623,6490985,6604225,6576898,6505903,6545352,6502696,6523932,6406343
351,0,0,0,6726868,6700008,6580047,6623377,6556607,6607107,6602454,6581346,6659157,6551875,6653225,6590068,6503368,6617537,6589873,6519341,6558575,6515872,6536609,6418589
352,31,0,0,6713599,6687957,6567316,6611147,6543092,6594337,6589572,6568289,6646066,6539395,6639768,6577079,6491672,6604671,6576721,6506580,6545330,6503060,6523517,6405631
353,0,0,0,6726085,6700608,6580196,6623074,6555806,6607143,6601733,6580954,6659249,6551533,6652892,6590190,6504606,6616309,6589126,6519380,6559111,6515230,6536567,6419285
354,31,0,0,6713478,6687339,6566527,6609756,6543050,6594126,6588681,6567552,6646492,6538494,6639122,6576619,6491497,6603392,6575671,6505541,6544825,6502211,6523307,6405942
355,0,0,0,6726141,6700352,6579025,6622629,6556078,6607195,6601720,6581078,6659953,6552257,6653235,6590149,6504566,6616877,6589550,6519340,6558384,6515535,6536726,6418652
356,31,0,0,6714287,6687966,6567688,6610263,6544883,6594221,6589603,6569423,6646887,6539430,6640569,6578118,6492728,6604266,6577363,6506589,6545248,6503504,6523924,6406478
357,0,0,0,6726465,6700539,6580171,6623342,6556953,6606417,6602222,6581883,6659812,6551847,6653052,6590357,6505505,6617174,6590452,6519786,6559276,6516787,6537409,6419308
358,31,0,0,6714319,6688529,6567575,6610632,6544078,6594121,6590239,6569008,6647571,6539931,6640371,6577851,6493014,6603592,6577681,6507131,6545853,6503680,6524300,6407332
359,0,0,0,6726197,6700792,6579178,6623252,6555948,6606196,6601692,6581043,6660019,6552158,6652990,6590043,6504644,6616464,6590637,6519541,6558274,6515257,6536088,6419558
360,31,0,0,6714267,6689273,6567750,6611226,6544192,6594165,6589620,6569297,6647396,6539834,6640208,6578481,6492545,6604370,6578360,6507593,6546088,6503349,6524318,6406794
361,0,0,0,6725336,6701702,6579495,6623740,6555962,6606953,6602155,6581436,6660109,6552855,6652865,6590570,6505508,6617177,6590870,6520078,6558434,6516424,6537144,6418881
362,31,0,0,6712431,6688612,6567361,6610928,6543807,6594087,6590159,6569028,6646934,6539771,6639383,6577483,6492589,6604213,6577091,6506565,6545439,6503191,6524065,6406604
363,0,0,0,6726338,6701048,6579656,6623739,6556471,6606302,6602775,6581437,6659399,6552244,6653162,6590096,6505304,6617047,6589758,6519657,6558979,6516260,6537081,6419456
364,31,0,0,6713775,6688653,6567138,6611119,6544340,6594012,6590271,6568719,6646784,6539357,6640713,6577528,6492994,6604672,6577452,6506569,6545632,6503029,6524464,6406330
365,0,0,0,6726009,6701064,6579367,6622649,6555374,6606387,6602867,6581088,6659121,6551727,6653536,6589455,6505007,6616899,6589403,6518853,6558719,6515661,6536392,6418307
366,31,0,0,6714940,6688900,6568092,6610611,6544364,6594821,6590952,6569518,6647009,6539760,6640396,6577632,6492980,6605898,6577557,6506845,6546283,6503684,6524986,6406568
367,0,0,0,6726740,6700541,6579379,6622296,6555631,6606095,6602615,6581170,6658670,6551269,6652285,6589319,6503799,6617396,6590217,6518981,6557541,6514862,6536990,6418008
368,31,0,0,6714526,6689648,6568870,6611049,6543900,6594402,6589827,6569026,6646777,6539910,6640627,6577581,6493365,6605755,6578167,6507020,6545673,6503363,6523682,6406363
369,0,0,0,6726746,6701807,6579796,6623410,6555829,6606694,6601895,6580805,6659222,6552287,6653065,6590096,6505076,6618003,6590796,6519748,6558437,6516226,6536944,6418677
370,31,0,0,6714073,6688866,6567715,6610331,6544104,6594570,6590048,6568343,6646300,6539505,6640238,6577055,6492625,6605372,6577452,6506917,6545767,6503445,6524115,6406592
371,0,0,0,6724929,6701097,6578948,6622189,6555928,6606426,6602202,6580383,6658318,6551167,6652891,6588747,6504785,6617679,6589423,6519802,6557910,6515407,6536659,6418384
372,31,0,0,6713041,6689135,6566876,6610535,6543833,6593843,6590171,6568318,6646162,6538832,6640266,6576594,6492690,6604487,6577427,6506571,6545273,6503062,6523431,6406354
373,0,0,0,6726311,6702500,6580108,6625285,6556283,6607215,6602780,6581436,6660483,6552880,6653701,6590058,6506396,6617934,6590722,6520218,6560275,6516921,6537164,6419718
374,31,0,0,6712943,6689247,6567236,6611953,6543799,6594011,6589455,6568068,6646954,6539129,6640431,6577043,6493696,6604995,6577786,6506745,6545880,6503749,6523850,6406186
375,0,0,0,6726516,6702339,6580334,6624924,6556691,6607954,6603251,6581238,6660466,6552373,6654326,6590117,6506789,6618053,6591056,6521044,6558683,6517330,6537470,6419485
376,31,0,0,6715036,6690273,6568788,6612922,6544407,6595886,6590992,6569283,6647955,6540727,6641019,6577997,6494152,6605314,6577977,6508168,6546135,6504317,6524953,6406779
377,0,0,0,6726385,6702231,6580016,6625509,6555956,6607338,6602777,6581331,6660371,6552994,6653714,6590376,6506118,6617801,6589453,6520724,6558623,6516282,6536594,6418597
378,31,0,0,6713587,6690682,6568681,6613781,6544064,6595457,6590840,6569780,6647428,6539935,6640910,6578795,6493952,6605317,6577298,6508175,6546426,6503906,6524501,6406096
379,0,0,0,6725438,6701572,6579476,6624839,6555716,6606995,6602039,6580406,6658555,6551171,6652952,6590477,6505494,6616872,6589286,6519355,6558668,6515946,6536359,6417776
380,31,0,0,6714148,6690414,6568361,6612919,6544651,6594651,6590159,6568662,6647374,6538838,6641121,6578955,6494087,6605188,6578242,6507388,6546694,6503396,6524122,6405872
381,0,0,0,6726922,6703659,6581056,6625923,6557509,6608018,6603718,6581709,6660828,6552142,6654663,6591910,6506183,6618241,6591872,6521684,6559440,6516933,6537646,6418636
382,31,0,0,6714945,6691255,6568918,6612169,6544714,6595650,6591559,6569762,6648087,6539580,6641567,6579379,6493944,6605532,6578888,6508614,6546539,6504487,6524403,6406271
383,0,0,0,6727242,6703144,6580133,6624386,6556616,6607885,6603283,6582114,6659958,6552116,6653820,6591514,6506050,6617819,6590850,6520917,6559385,6515866,6537517,6418800
384,31,0,0,6713642,6690335,6567255,6611578,6543572,6594078,6589862,6567679,6646199,6539256,6640424,6578208,6492961,6603346,6578588,6507184,6545521,6502634,6524363,6404642
385,0,0,0,6726418,6703166,6579704,6624901,6556463,6606677,6603228,6580843,6659730,6552406,6654237,6591231,6505398,6615641,6591306,6520936,6559859,6516726,6537873,6418516
386,31,0,0,6714362,6690638,6568083,6612046,6543920,6594318,6589847,6568710,6647010,6539504,6641297,6578327,6493337,6602785,6577684,6507774,6546828,6503093,6524873,6405911
387,0,0,0,6726193,6702121,6580013,6623673,6555560,6606363,6601551,6580714,6659074,6552555,6654543,6590548,6505375,6616050,6589544,6520275,6559454,6515853,6536596,6417855
388,31,0,0,6714116,6690711,6568324,6612341,6543965,6594648,6589834,6568925,6647564,6539896,6641302,6578473,6493510,6604467,6578488,6508179,6546478,6504015,6523564,6405601
389,0,0,0,6726328,6702881,6580279,6625259,6555885,6607124,6602481,6580718,6659765,6552266,6654083,6590857,6505657,6616956,6590404,6520767,6559183,6516071,6536744,6417524
390,31,0,0,6714501,6691118,6568768,6612630,6544427,6594564,6589960,6569334,6647291,6540196,6640724,6578843,6493060,6604940,6578187,6507611,6545722,6503194,6524344,6405682
391,0,0,0,6726703,6703521,6580785,6625504,6556706,6607200,6602922,6581540,6660690,6553049,6653824,6591560,6505546,6617371,6591223,6520849,6559864,6516467,6537760,6418489
392,31,0,0,6714245,6690528,6568267,6612596,6543494,6594297,6589515,6568656,6647617,6540478,6640774,6578334,6493207,6603558,6577972,6507445,6545785,6502674,6523918,6405441
393,0,0,0,6726777,6702979,6580538,6625346,6556742,6607629,6602404,6581559,6660529,6553591,6654327,6591995,6506250,6616941,6591106,6521511,6559565,6516517,6537304,6418879
394,31,0,0,6713025,6689556,6567265,6611314,6543711,6594030,6588968,6567761,6647391,6539865,6640557,6578231,6492322,6603215,6577814,6507801,6545266,6502705,6523073,6405156
395,0,0,0,6726126,6702614,6580251,6624675,6556760,6607699,6602831,6581479,6660856,6553286,6653757,6591480,6506035,6617253,6591432,6521143,6559356,6516676,6536864,6418511
396,31,0,0,6712376,6689694,6567463,6611045,6544024,6594726,6589596,6567818,6647028,6540249,6639614,6577514,6492191,6604063,6577642,6507006,6545327,6502865,6522740,6404765
397,0,0,0,6725818,6702080,6580472,6624446,6556594,6607304,6602319,6580354,6659450,6554266,6653144,6590444,6505833,6616836,6591049,6521417,6559152,6516204,6536596,6417952
398,31,0,0,6713015,6688478,6567287,6611205,6543084,6594134,6588828,6567278,6646320,6539471,6639603,6577170,6492832,6602805,6577961,6506423,6545342,6502065,6522888,6404680
399,0,0,0,6725599,6701820,6579525,6624331,6556230,6606565,6602083,6580494,6659544,6552235,6653087,6590404,6505719,6615740,6591384,6520081,6558917,6515661,6536500,6417298
400,31,0,0,6714220,6690186,6567768,6612504,6544207,6594681,6590154,6569287,6647626,6540528,6640853,6577961,6493931,6603369,6579127,6508033,6547114,6503277,6523981,6405432
401,0,0,0,6726747,6702503,6580695,6624100,6556246,6606783,6602651,6581045,6660196,6552563,6653217,6590556,6505911,6615486,6590834,6520643,6559691,6516132,6536724,6418104
402,31,0,0,6713701,6689191,6568075,6611589,6543530,6593771,6590213,6568865,6647022,6540097,6640799,6577757,6493450,6602943,6577645,6507556,6545596,6502748,6524483,6405065
403,0,0,0,6726963,6702327,6580003,6624199,6556141,6607116,6602599,6582335,6660243,6553139,6653946,6591326,6506247,6616832,6591940,6521412,6559931,6516794,6537597,6418843
404,31,0,0,6714430,6689361,6568085,6611540,6543114,6593946,6589598,6568926,6647152,6539642,6639954,6578621,6493015,6603390,6577980,6507596,6545803,6503109,6524099,6405493
405,0,0,0,6727302,6702266,6581112,6625035,6555684,6607372,6603025,6581773,6660014,6553221,6653532,6591758,6506173,6616983,6590632,6521061,6559312,6516193,6537088,6419178
406,31,0,0,6714047,6689720,6568127,6611938,6543163,6594476,6589799,6569351,6646822,6540128,6640608,6578273,6493667,6604269,6578130,6507532,6545764,6503066,6524043,6406008
407,0,0,0,6725483,6701831,6579987,6623648,6555294,6606463,6601811,6581195,6659322,6552700,6653649,6590004,6505348,6616059,6590152,6519772,6558345,6515895,6536255,6418330
408,31,0,0,6713604,6688629,6568070,6611673,6542829,6594004,6589467,6568745,6647156,6539285,6640803,6577355,6492702,6603985,6577479,6506644,6546211,6502804,6523592,6405725
409,0,0,0,6726096,6701285,6580241,6623603,6555491,6605521,6602213,6581553,6659795,6551983,6654200,6590646,6504960,6616625,6590644,6520508,6559467,6515924,6537382,6417977
410,31,0,0,6714606,6690324,6567922,6612012,6544053,6593768,6590624,6569535,6647998,6540636,6641889,6578434,6493002,6603449,6578511,6507781,6546412,6503265,6524772,6406483
411,0,0,0,6726600,6702021,6579604,6624150,6556065,6606131,6603010,6582256,6660181,6552926,6654516,6591014,6505174,6615693,6590559,6520392,6559204,6516024,6536832,6419016
412,31,0,0,6714374,6689722,6567476,6610815,6544606,6593949,6591054,6569240,6647550,6540088,6641591,6578175,6493176,6603764,6577387,6507483,6546406,6502432,6524198,6406357
413,0,0,0,6725662,6701385,6579162,6623426,6556378,6605780,6602500,6580709,6659661,6551886,6654356,6590667,6504857,6616625,6589084,6519847,6558585,6514914,6536051,6419037
414,31,0,0,6713404,6689481,6567084,6611548,6543969,6594071,6589614,6568679,6647357,6539781,6641593,6578258,6493143,6604537,6576657,6507482,6546028,6502881,6523393,6406017
415,0,0,0,6725529,6701476,6578575,6623399,6556313,6605589,6601790,6580786,6659216,6551773,6654599,6590479,6504475,6616124,6589202,6520058,6559262,6515515,6535821,6418682
416,31,0,0,6712745,6688362,6566312,6610995,6544309,6593218,6589474,6568752,6646718,6538933,6641018,6577791,6491569,6602989,6576361,6507495,6545385,6502337,6522741,6405656
417,0,0,0,6725965,6702058,6579039,6623757,6556614,6606607,6601775,6581579,6659391,6552304,6654235,6591308,6504696,6616845,6590501,6521230,6559062,6515967,6535785,6419405
418,31,0,0,6712835,6689097,6566311,6610492,6543772,6593044,6588563,6567995,6646579,6538587,6641193,6577489,6492383,6603750,6576735,6507063,6545332,6502210,6522536,6406282
419,0,0,0,6726902,6702103,6579798,6624199,6557265,6607070,6602116,6581900,6660933,6552909,6655016,6590925,6505977,6617656,6590324,6521480,6560294,6516256,6537688,6419350
420,31,0,0,6714077,6689073,6567362,6611299,6545104,6594202,6589509,6568129,6647716,6539331,6641459,6578060,6492497,6603835,6576540,6507518,6546785,6502937,6524298,6406785
421,0,0,0,6725369,6701255,6578791,6622736,6556070,6605829,6601631,6580148,6659606,6551567,6654702,6589937,6504539,6616365,6590112,6520011,6558981,6515067,6536498,6418231
422,31,0,0,6714129,6689355,6566389,6610888,6544097,6593450,6590042,6567388,6647063,6539804,6641436,6577960,6492427,6604330,6577779,6508086,6545784,6502873,6523607,6406036
423,0,0,0,6726164,6701489,6578354,6623883,6556346,6606183,6602667,6580055,6660210,6552422,6654161,6590310,6504383,6616174,6590429,6521232,6559051,6515082,6536719,6418771
424,31,0,0,6714491,6689584,6566879,6612235,6544288,6594205,6590341,6568667,6648019,6540601,6641646,6578214,6491912,6603505,6577762,6508052,6546353,6502470,6524262,6407000
425,0,0,0,6726877,6702453,6579834,6624858,6556499,6606695,6602745,6581421,6660670,6552813,6654829,6591085,6505172,6617465,6591084,6521220,6559924,6515380,6537411,6418936
426,31,0,0,6713134,6688630,6566629,6611746,6543650,6592905,6589497,6567674,6647429,6539369,6640766,6576961,6492116,6603946,6577506,6507725,6545525,6502174,6523403,6405767
427,0,0,0,6727327,6702404,6580163,6625734,6557772,6607263,6603529,6581982,6661104,6553351,6655183,6591528,6506003,6617369,6591900,6521219,6559351,6516403,6536909,6419606
428,31,0,0,6714646,6690314,6567142,6612688,6544820,6594612,6590835,6568883,6648070,6540321,6641908,6578767,6493735,6604115,6578824,6508008,6546400,6503509,6523497,6406713
429,0,0,0,6726273,6701760,6579069,6624598,6555701,6606142,6602346,6580864,6660018,6552158,6653667,6590358,6504738,6615808,6590288,6520435,6558987,6516134,6535578,6418473
430,31,0,0,6713220,6689315,6566571,6610514,6542973,6592842,6589554,6568179,6646854,6539405,6640723,6577262,6492152,6603355,6577346,6507216,6545114,6502476,6523066,6405524
431,0,0,0,6726506,6702329,6579380,6622975,6555920,6605439,6602717,6581621,6660182,6552277,6653578,6590294,6504765,6616450,6590801,6520349,6558737,6515218,6536520,6419120
432,31,0,0,6713800,6690031,6566800,6611478,6543545,6593622,6590552,6568942,6648257,6539311,6640879,6577940,6493056,6603863,6578061,6507152,6545793,6503198,6523453,6406333
433,0,0,0,6726321,6702686,6579665,6623993,6556029,6606065,6603042,6581210,6660437,6551236,6654110,6591108,6505761,6615356,6590466,6520128,6559038,6515956,6536658,6418829
434,31,0,0,6713825,6689786,6567219,6611568,6543654,6593377,6590282,6568395,6647416,6539187,6640595,6577906,6493087,6602485,6577663,6506904,6546003,6503435,6523808,6406458
435,0,0,0,6726778,6702367,6579175,6624198,6555959,6606019,6602772,6581087,6660019,6552288,6654040,6590207,6505672,6615572,6590888,6519878,6559893,6516309,6536068,6419283
436,31,0,0,6713227,6689184,6567201,6611890,6543433,6593500,6590224,6568356,6646917,6539129,6641138,6578018,6493271,6603275,6577689,6506572,6546893,6503231,6523070,6406468
437,0,0,0,6726268,6701797,6579346,6624291,6555864,6606049,6602461,6580800,6660063,6551803,6654937,6590567,6505555,6616666,6590793,6520101,6560309,6516102,6536331,6418586
438,31,0,0,6714221,6688947,6568057,6612920,6543607,6594077,6589835,6568818,6647723,6538830,6641944,6578066,6493319,6604045,6578638,6507381,6546821,6504061,6523987,6405932
439,0,0,0,6725661,6701445,6579523,6624692,6555198,6605532,6602871,6581050,6659663,6551710,6654171,6590683,6505223,6616103,6590791,6520238,6558944,6516275,6536896,6418353
440,31,0,0,6713097,6688755,6567465,6611626,6542690,6592911,6590242,6567550,6647203,6538762,6641144,6577936,6492634,6604097,6578204,6507263,6545640,6502850,6523154,6405730
441,0,0,0,6725830,6700876,6579955,6624166,6556285,6606181,6603491,6580131,6660428,6552117,6654377,6591291,6506024,6617288,6591409,6520560,6558822,6516148,6536939,6418566
442,31,0,0,6713646,6689153,6567698,6612484,6543923,6594256,6590829,6568008,6647727,6539536,6641646,6578512,6493520,6604417,6578762,6507649,6544993,6503496,6524137,6405816
443,0,0,0,6725664,6701160,6579048,6624163,6556086,6605894,6603306,6579877,6659567,6551829,6653855,6590341,6505399,6616927,6590009,6520133,6557886,6515746,6536826,6417548
444,31,0,0,6714298,6689733,6567150,6611568,6544323,6594055,6590428,6567844,6647245,6539959,6641866,6578101,6493300,6604608,6577881,6507439,6544904,6503194,6524398,6405536
445,0,0,0,6726046,6700937,6578807,6623598,6556101,6606116,6601950,6580296,6659368,6552044,6654050,6590581,6505323,6615981,6588764,6519899,6557562,6515364,6537059,6417841
446,31,0,0,6714325,6689671,6567330,6611473,6544690,6594199,6590108,6568184,6647373,6540196,6641231,6578523,6493949,6603622,6576492,6507612,6545043,6502552,6524142,6406131
447,0,0,0,6725865,6702331,6578884,6623406,6556540,6605929,6601914,6580155,6658990,6552491,6653537,6590197,6505666,6616772,6589314,6520398,6557212,6515003,6536626,6417620
448,31,0,0,6713751,6690421,6567073,6611447,6544069,6594103,6589767,6568551,6646878,6539076,6641563,6577682,6493271,6604992,6577837,6507994,6544624,6502685,6524448,6405902
449,0,0,0,6726431,6703007,6579683,6624196,6556759,6607238,6602865,6580635,6659655,6552511,6654848,6590534,6505614,6617420,6590952,6521403,6558332,6515685,6537443,6419273
450,31,0,0,6713980,6690155,6567217,6612270,6544257,6593988,6590081,6568301,6646884,6539789,6640928,6578036,6492606,6604548,6578250,6507889,6544672,6502858,6524426,6406780
451,0,0,0,6725966,6701649,6579400,6623746,6555849,6606473,6602242,6580872,6659289,6552526,6653907,6590205,6504645,6616708,6589746,6520515,6558075,6515450,6537577,6418728
452,31,0,0,6714625,6689971,6567751,6612396,6544619,6594432,6590545,6569092,6647681,6540373,6642117,6578307,6492871,6604848,6578875,6508069,6546490,6503379,6524516,6407585
453,0,0,0,6727017,6701442,6579955,6625099,6556576,6606560,6602498,6581776,6659495,6552860,6654879,6590904,6505920,6616996,6590605,6520928,6559440,6515628,6537640,6419630
454,31,0,0,6713529,6688617,6566937,6611060,6543076,6594017,6589184,6567852,6646456,6539061,6641240,6577338,6492320,6603170,6577641,6507011,6545729,6502643,6523815,6406066
455,0,0,0,6726054,6700916,6578506,6623658,6555276,6606991,6601695,6579794,6659418,6551430,6653272,6589862,6504851,6615416,6590242,6519720,6558185,6515187,6536323,6417919
456,31,0,0,6713594,6688557,6567023,6610638,6543067,6594208,6588373,6567732,6646296,6538867,6640279,6577299,6492433,6602755,6578110,6506702,6544838,6501824,6524167,6405107
457,0,0,0,6726498,6701951,6580113,6624080,6556391,6606949,6602132,6580733,6658588,6551786,6654266,6590939,6505632,6615873,6591553,6520331,6558162,6515330,6537780,6418646
458,31,0,0,6713847,6689692,6567044,6612059,6544355,6594867,6589466,6568563,6646660,6538928,6640736,6578083,6492994,6604227,6578044,6507069,6545624,6501977,6524947,6405802
459,0,0,0,6725624,6702424,6579224,6624162,6556842,6606858,6602994,6580916,6659236,6552145,6653305,6590593,6505492,6616486,6590630,6520286,6558822,6515114,6537622,6418597
460,31,0,0,6714454,6689396,6566919,6611461,6544232,6594305,6590898,6568972,6646888,6539321,6640765,6577912,6493189,6603805,6578267,6506982,6545707,6503014,6524694,6405801
461,0,0,0,6726165,6700895,6579443,6622785,6556489,6606724,6602540,6580744,6659029,6551949,6653067,6589740,6505643,6616008,6590822,6520044,6557641,6515487,6537029,6417697
462,31,0,0,6714320,6688523,6566315,6611037,6544478,6594138,6589384,6568760,6646194,6539228,6640002,6577145,6493000,6603159,6577378,6506735,6544772,6502317,6523889,6404353
463,0,0,0,6727386,6701664,6578967,6624332,6557144,6607867,6602432,6581580,6659967,6551703,6653908,6590572,6506359,6616113,6591220,6520512,6558308,6516550,6537276,6417856
