rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712362,6686872,6567106,6610972,6542445,6593284,6587344,6567442,6645746,6538021,6637634,6576092,6493062,6601574,6575220,6506579,6543253,6502025,6523510,6402971
153,0,1,1,6725866,6700363,6580110,6624619,6555307,6606879,6601456,6580804,6659130,6551335,6652238,6590263,6505720,6615179,6588243,6520430,6556419,6515636,6537115,6415930
154,31,1,1,6713991,6687947,6567117,6612074,6543629,6594651,6588688,6568648,6646488,6539211,6639574,6577914,6493648,6602775,6576349,6507896,6543639,6502312,6524574,6403809
155,0,1,1,6726725,6701207,6580028,6624218,6556211,6607734,6601939,6580587,6659756,6552687,6652291,6591449,6506799,6616791,6589939,6521369,6556682,6516298,6537686,6416691
156,31,1,1,6713065,6688672,6566965,6611105,6544107,6594886,6589451,6567498,6646387,6539782,6638449,6578662,6493959,6603694,6576759,6508251,6543582,6502936,6524308,6403982
157,0,1,1,6725934,6701284,6579641,6623987,6556892,6607903,6602041,6580560,6659631,6552213,6651723,6592092,6506247,6615633,6589174,6521299,6557670,6516262,6537491,6417444
158,31,1,1,6713511,6688665,6566973,6611248,6543567,6594813,6589263,6566938,6646375,6539285,6639061,6578585,6493241,6602749,6575703,6508221,6544302,6502537,6524121,6404481
159,0,1,1,6725448,6700476,6578382,6623202,6554689,6606877,6601334,6579984,6658577,6551959,6651774,6590176,6505763,6615318,6588339,6520641,6556195,6515016,6536397,6416015
160,31,1,1,6713790,6689105,6567236,6612052,6543146,6595195,6589814,6568537,6646737,6540700,6640286,6578188,6493795,6603085,6576725,6508797,6544047,6503497,6524498,6404279
161,0,1,1,6725952,6701769,6578979,6624589,6555676,6607375,6601869,6581072,6659587,6553125,6653455,6591277,6506909,6616674,6590244,6521948,6556717,6516808,6537668,6417541
162,31,1,1,6714120,6689043,6566922,6611482,6542918,6595069,6589984,6568033,6647055,6539661,6639366,6577661,6494428,6603486,6576905,6508844,6543633,6503136,6523958,6403911
163,0,1,1,6726718,6700968,6578866,6623117,6554553,6607304,6601730,6580308,6659374,6552273,6651557,6590220,6506917,6615864,6588414,6521647,6556744,6515732,6535872,6415695
164,31,1,1,6713805,6688542,6566807,6611055,6542361,6594516,6589158,6567503,6646751,6539026,6638434,6577326,6493661,6603114,6575051,6507766,6543186,6502045,6522923,6402979
165,0,1,1,6725910,6701004,6578690,6623362,6554843,6606867,6601642,6580374,6659068,6552199,6650955,6590369,6506345,6615773,6587794,6520796,6556563,6515658,6535761,6416157
166,31,1,1,6713526,6687937,6566084,6611203,6542665,6594702,6588650,6567685,6645942,6540017,6638633,6578125,6494170,6604040,6575498,6507892,6543264,6502371,6523854,6403786
167,0,1,1,6725823,6701190,6578428,6623171,6555328,6607087,6601649,6580399,6658810,6552779,6651106,6590827,6506344,6616475,6589174,6520688,6557312,6515800,6536763,6416873
168,31,1,1,6713518,6689007,6566492,6611119,6543540,6595421,6589776,6568008,6645855,6540926,6639057,6578812,6495125,6603445,6577082,6508850,6544822,6503658,6524233,6404853
169,0,1,1,6726339,6701441,6578809,6623423,6555996,6607668,6602507,6580897,6658804,6553158,6651790,6591075,6506806,6616211,6589302,6521680,6557859,6516384,6536793,6417072
170,31,1,1,6713377,6688733,6565995,6610756,6542936,6595290,6589595,6567993,6645936,6540212,6638339,6578045,6493961,6602635,6576403,6508293,6544442,6502802,6523891,6403748
171,0,1,1,6725555,6702042,6578520,6623191,6556005,6607737,6602019,6580553,6658801,6552379,6651552,6590985,6506572,6615706,6589648,6521796,6557579,6515715,6537099,6416464
172,31,1,1,6714164,6689463,6566034,6611077,6542525,6595077,6589258,6568112,6645851,6539172,6638569,6577558,6493675,6603806,6576007,6508002,6544233,6502571,6524421,6404430
173,0,1,1,6726926,6702316,6579561,6624483,6555515,6607853,6601732,6581036,6659323,6552801,6651864,6590932,6506914,6617010,6589477,6521876,6557948,6516565,6538143,6417685
174,31,1,1,6713553,6689044,6566889,6611582,6542622,6594564,6588902,6567869,6646323,6539012,6638675,6578393,6493611,6602926,6575880,6507998,6543830,6502020,6524667,6404043
175,0,1,1,6726532,6702024,6580180,6624129,6555722,6607126,6601709,6580093,6659642,6552147,6652520,6590977,6506191,6616449,6588736,6521242,6557027,6515367,6538005,6416649
176,31,1,1,6713838,6690090,6566898,6612075,6543916,6594913,6589035,6567214,6647191,6539349,6639430,6578152,6493930,6603541,6576795,6508819,6543813,6502591,6525232,6403926
177,0,1,1,6726418,6702143,6578195,6623507,6555457,6606568,6601185,6580219,6659059,6551312,6652066,6590264,6505954,6615890,6588882,6521641,6557295,6515226,6537302,6415995
178,31,1,1,6714250,6689804,6567257,6612240,6544444,6595084,6589605,6568346,6646943,6539472,6640805,6578821,6494492,6603693,6576806,6509388,6544873,6503341,6525674,6404803
179,0,1,1,6726180,6701948,6578949,6625068,6556071,6607144,6601667,6580109,6659078,6552198,6653038,6590717,6506249,6616168,6589821,6522434,6558209,6515257,6538044,6417016
180,31,1,1,6712991,6688977,6566969,6613444,6544758,6594178,6589264,6567661,6645792,6539137,6639792,6577540,6493672,6603899,6575997,6509457,6544801,6502808,6524819,6404301
181,0,1,1,6726465,6701659,6579007,6625632,6556867,6606319,6601516,6580310,6658603,6551594,6652756,6590543,6505628,6615762,6588693,6522387,6558133,6516253,6537811,6417185
182,31,1,1,6714105,6689065,6567399,6612995,6543879,6593364,6588982,6567607,6646305,6539197,6639456,6578074,6493032,6603557,6576248,6509055,6544780,6503188,6525123,6404357
183,0,1,1,6726505,6701125,6579630,6625164,6556845,6606903,6601373,6580142,6659449,6552767,6652350,6591111,6506314,6616098,6588898,6522329,6558176,6515913,6538048,6416899
184,31,1,1,6714151,6689413,6567499,6613087,6545439,6594961,6589493,6568130,6646993,6539807,6640373,6578462,6494392,6603118,6576902,6509007,6545717,6503992,6525613,6404209
185,0,1,1,6726112,6701296,6579316,6624420,6556191,6606653,6600621,6580307,6658807,6551805,6653212,6589747,6506602,6615340,6588920,6521610,6557578,6515429,6537203,6416504
186,31,1,1,6713881,6689345,6567246,6612833,6544431,6594573,6589290,6567425,6645677,6539375,6639404,6577176,6493943,6603075,6576472,6508187,6544946,6502380,6523769,6403758
187,0,1,1,6726548,6701966,6580138,6626100,6556994,6607198,6602333,6580347,6658512,6552682,6653130,6590355,6506675,6616983,6589003,6521692,6558398,6515454,6537326,6416673
188,31,1,1,6713907,6689295,6567072,6613438,6544630,6594777,6588931,6567734,6646303,6539785,6639291,6577523,6493961,6603950,6575945,6508805,6544942,6503194,6524688,6404395
189,0,1,1,6726424,6701902,6580339,6625100,6556641,6608015,6601755,6580648,6659214,6553358,6652262,6590736,6507217,6617132,6588448,6521387,6558218,6516553,6537824,6416724
190,31,1,1,6714126,6689438,6568145,6612241,6544266,6595121,6588336,6567883,6646584,6540193,6639427,6577948,6494465,6603746,6575715,6508532,6545437,6503606,6524412,6404864
191,0,1,1,6726785,6702311,6580128,6623712,6556185,6606476,6601529,6580700,6659239,6552628,6652535,6590201,6506720,6616659,6588572,6521572,6558217,6516622,6537143,6417317
192,31,1,1,6713855,6689949,6567182,6611007,6543784,6593980,6589486,6567806,6646730,6539960,6639361,6577820,6494210,6604012,6576702,6508548,6544141,6503229,6524309,6403908
193,0,1,1,6726266,6702112,6579629,6623775,6555625,6605931,6601341,6580074,6659208,6552257,6651477,6590339,6506332,6616372,6590135,6521368,6557092,6515930,6536421,6416666
194,31,1,1,6713592,6689280,6567173,6611334,6543849,6593485,6588983,6568212,6646130,6539080,6639098,6578074,6493904,6603152,6576340,6507846,6544191,6502699,6523474,6403905
195,0,1,1,6725966,6701117,6579500,6623787,6555723,6607079,6601508,6580153,6659177,6551941,6652662,6590435,6506273,6615403,6588564,6520906,6557084,6515768,6536533,6415748
196,31,1,1,6713662,6688744,6566817,6612450,6543520,6594249,6588859,6568074,6647093,6540040,6639484,6577899,6493499,6603728,6576052,6507792,6544254,6502811,6524138,6403806
197,0,1,1,6725940,6699952,6578704,6624299,6554953,6605851,6600790,6580167,6658711,6551920,6651477,6590046,6505608,6615391,6588230,6520349,6556646,6514751,6536610,6415113
198,31,1,1,6714029,6688759,6567179,6611863,6543397,6594600,6589424,6567817,6646205,6539446,6639456,6578314,6493416,6602179,6576552,6508122,6544033,6503048,6524251,6403185
199,0,1,1,6726308,6701448,6580199,6624473,6556286,6607763,6602242,6580737,6658933,6552325,6653611,6591392,6506647,6615216,6589461,6521947,6557452,6516070,6537000,6416511
200,31,1,1,6713946,6688643,6567048,6612392,6544138,6594787,6589674,6568191,6646493,6540269,6640676,6578170,6494180,6602763,6576152,6508803,6543576,6503192,6524148,6404509
201,0,1,1,6725990,6701330,6579737,6625306,6557210,6607633,6601772,6581269,6659376,6553139,6653363,6591417,6507227,6615930,6589311,6522418,6556618,6516358,6537604,6417413
202,31,1,1,6712851,6688969,6566900,6612015,6544485,6594725,6589094,6567964,6646048,6539501,6639716,6578147,6493583,6602989,6575704,6508495,6543414,6502901,6524005,6404189
203,0,1,1,6725537,6701111,6579484,6623646,6556407,6607274,6601931,6580307,6658415,6551817,6651518,6590770,6506159,6616164,6589818,6521487,6557072,6515647,6537308,6416525
204,31,1,1,6712836,6688431,6567201,6611154,6543774,6594546,6588949,6568155,6645641,6539649,6638595,6578090,6493522,6603504,6577238,6507771,6543870,6502684,6524515,6403981
205,0,1,1,6725791,6701031,6579696,6624287,6556296,6606945,6601242,6580333,6658396,6552490,6651995,6590496,6505991,6615852,6589433,6520653,6557139,6516054,6537422,6416415
206,31,1,1,6714259,6689112,6567922,6612441,6544361,6594957,6589782,6567624,6646496,6540606,6639919,6578032,6494162,6603963,6576792,6508143,6544059,6503424,6523945,6404340
207,0,1,1,6725762,6701446,6579801,6624633,6556604,6607190,6600621,6580276,6659396,6552493,6652890,6590692,6506410,6615653,6589800,6521700,6556590,6516411,6536821,6416779
208,31,1,1,6713734,6689421,6567774,6612449,6543570,6594800,6587936,6567808,6646475,6540334,6639020,6577880,6493807,6602224,6576708,6508446,6543761,6503323,6524963,6404616
209,0,1,1,6725423,6700172,6579590,6623681,6555331,6606821,6599743,6579368,6658366,6552120,6651834,6590153,6505246,6615016,6589179,6521041,6556387,6515303,6536905,6416415
210,31,1,1,6713330,6688140,6567374,6611949,6543059,6595033,6588163,6567052,6646419,6539792,6639715,6577800,6493424,6602807,6576976,6508513,6544258,6503125,6524430,6404558
211,0,1,1,6725244,6700412,6579258,6624105,6556362,6606685,6600763,6579886,6658849,6552851,6652297,6590082,6506660,6615861,6589887,6521392,6556564,6516094,6537297,6417532
212,31,1,1,6712806,6688913,6566457,6612361,6543534,6594269,6587935,6567307,6646111,6539473,6638984,6577840,6493591,6602507,6576832,6508236,6542893,6502513,6524248,6405061
213,0,1,1,6725175,6701344,6579133,6624301,6555724,6606934,6600257,6579763,6658224,6551811,6651750,6590511,6505649,6615438,6589536,6520541,6556590,6515281,6537670,6417287
214,31,1,1,6714186,6689165,6567265,6613132,6544815,6594890,6587962,6568213,6646233,6540574,6639929,6577768,6493933,6603486,6576773,6507921,6544733,6503122,6524359,6405128
215,0,1,1,6726436,6701855,6579220,6625183,6556835,6607584,6600493,6580951,6659695,6553498,6653171,6591139,6506457,6615790,6589696,6521422,6557934,6516225,6537840,6417982
216,31,1,1,6713948,6688919,6566978,6612536,6544246,6595205,6589184,6568654,6646276,6539623,6640409,6578024,6494053,6604122,6576838,6508386,6544030,6503225,6525112,6405047
217,0,1,1,6726325,6701238,6579246,6624291,6556068,6607578,6601936,6581104,6658770,6552865,6653398,6590617,6506629,6617152,6589017,6521037,6556740,6516340,6538014,6417835
218,31,1,1,6714220,6689285,6566850,6612896,6543618,6595329,6589411,6568610,6646628,6540679,6640884,6578416,6494747,6604376,6576919,6508561,6544747,6502980,6525497,6405618
219,0,1,1,6725818,6701419,6578406,6623970,6555214,6607499,6601164,6580174,6658348,6552803,6652895,6590356,6507097,6615716,6588563,6520694,6556814,6515173,6536773,6417381
220,31,1,1,6715160,6690764,6568010,6613317,6544036,6595936,6589561,6569719,6646575,6541378,6641079,6579435,6495374,6604461,6577499,6508843,6545010,6504135,6525213,6406128
221,0,1,1,6727532,6703174,6579715,6626195,6555986,6607947,6602006,6581795,6658778,6553780,6653872,6591429,6507361,6616776,6589817,6521718,6557248,6516415,6537946,6418076
222,31,1,1,6714564,6690629,6566938,6613290,6543346,6595166,6589047,6568472,6645802,6540234,6640207,6578361,6494359,6604313,6576813,6507983,6542980,6503520,6524731,6404989
223,0,1,1,6727109,6703018,6579207,6624985,6555976,6607920,6602432,6580632,6659173,6553670,6653429,6591466,6506811,6617233,6589741,6521525,6556363,6516037,6537976,6417584
224,31,1,1,6714392,6689717,6566435,6611608,6543556,6595176,6589699,6567629,6645791,6540518,6639743,6578025,6493900,6603688,6577331,6507690,6543351,6502968,6524446,6404812
225,0,1,1,6726975,6701824,6579058,6624721,6555807,6607457,6601655,6580465,6657890,6552895,6652242,6590523,6506906,6616298,6589966,6520134,6556737,6516075,6537678,6417384
226,31,1,1,6714088,6689153,6566337,6611915,6542953,6594058,6589266,6567371,6645183,6538896,6638232,6577885,6494292,6603022,6576115,6506804,6542319,6502802,6523752,6403516
227,0,1,1,6727166,6702306,6578656,6624426,6555592,6607386,6601417,6581204,6658350,6552429,6651951,6590555,6507142,6616434,6589177,6520218,6556117,6515621,6537408,6416918
228,31,1,1,6714149,6689349,6565784,6610605,6542961,6593979,6587973,6567655,6645798,6538565,6638468,6576896,6493666,6602750,6575716,6507151,6541761,6501814,6524110,6403358
229,0,1,1,6727450,6702177,6579444,6624714,6556151,6607019,6601998,6580827,6659407,6552571,6652610,6591003,6507854,6616782,6589972,6521560,6556334,6516670,6538647,6417432
230,31,1,1,6714445,6689564,6567666,6612707,6543764,6595149,6589781,6568528,6646742,6540465,6640334,6578792,6495063,6604711,6577777,6508949,6543838,6503434,6525485,6405484
231,0,1,1,6727355,6702143,6580167,6625038,6555936,6607854,6602903,6581394,6659645,6554152,6653472,6591580,6507608,6616860,6590048,6521548,6557032,6515676,6537978,6418364
232,31,1,1,6713569,6689125,6567092,6611494,6542719,6595102,6589345,6567931,6645587,6539402,6639749,6578040,6493615,6602986,6575767,6507433,6543443,6502880,6524656,6405002
233,0,1,1,6727089,6702582,6579995,6626145,6556928,6608574,6603162,6581712,6659445,6553116,6653439,6591460,6506939,6617235,6589922,6521837,6557908,6516851,6538143,6418786
234,31,1,1,6712447,6688276,6566622,6611738,6542612,6593750,6588813,6567402,6645391,6539097,6638662,6577447,6492941,6602785,6575910,6507435,6543342,6502221,6523999,6404513
235,0,1,1,6725279,6701415,6579574,6623522,6554645,6607002,6601413,6580290,6658063,6551700,6651792,6590437,6505559,6615327,6589098,6520720,6556569,6515446,6536759,6416909
236,31,1,1,6713895,6690312,6568471,6612625,6544295,6595356,6590815,6568650,6645741,6541078,6639895,6578738,6493904,6604195,6577934,6508330,6544788,6503908,6525305,6405639
237,0,1,1,6725470,6700798,6579110,6624119,6554882,6606989,6601323,6579981,6657403,6552701,6652428,6590518,6505234,6615403,6588886,6520606,6556803,6515619,6536054,6416356
238,31,1,1,6713426,6689286,6566676,6612212,6542668,6594324,6588917,6567630,6644641,6540062,6640175,6578196,6493203,6603077,6576521,6507385,6543885,6503221,6524286,6403737
239,0,1,1,6726028,6701246,6579553,6624833,6554482,6606756,6600818,6580289,6657526,6552164,6653202,6590976,6505830,6615878,6589671,6520288,6557158,6516151,6536991,6416085
240,31,1,1,6713578,6689311,6567662,6612081,6542871,6594448,6588569,6567250,6645533,6539917,6640023,6578242,6493031,6603714,6577292,6507450,6543716,6502324,6524395,6404061
241,0,1,1,6726215,6700298,6579598,6625051,6555353,6606565,6602272,6580533,6658587,6552222,6652946,6591501,6506439,6616958,6591046,6520444,6557761,6516183,6537366,6416652
242,31,1,1,6714676,6688201,6567212,6612521,6542544,6594509,6589923,6568211,6645773,6539868,6640230,6578931,6493769,6604508,6577812,6507735,6544686,6503068,6524892,6404922
243,0,1,1,6727048,6700536,6579717,6624669,6555407,6606456,6602232,6581051,6658921,6552953,6653193,6591371,6505862,6617287,6590396,6521509,6557416,6516676,6537809,6417638
244,31,1,1,6714545,6687615,6568089,6611356,6543558,6594347,6589860,6568213,6646976,6540505,6640811,6579331,6494328,6604940,6577321,6508114,6544576,6503488,6525170,6405611
245,0,1,1,6726630,6700343,6580296,6623962,6555919,6607154,6602303,6580289,6659379,6553670,6653438,6591988,6506288,6617507,6590869,6521345,6557775,6516189,6537544,6418338
246,31,1,1,6713540,6687793,6567766,6611460,6543324,6594565,6589479,6567526,6646321,6539913,6639799,6578842,6493618,6603917,6576915,6508022,6543731,6503070,6524458,6404789
247,0,1,1,6726352,6700583,6580334,6623439,6555385,6607393,6601601,6580202,6658778,6552796,6652885,6591583,6506063,6616413,6589572,6521269,6556790,6515689,6537297,6417870
248,31,1,1,6713846,6688698,6567852,6611683,6543860,6594729,6589742,6568113,6646246,6539998,6640353,6578863,6493577,6603797,6577117,6507899,6543344,6503423,6525202,6405498
249,0,1,1,6727411,6701586,6581031,6625249,6556489,6607804,6602959,6581611,6659771,6554164,6654413,6592530,6507318,6617972,6590159,6522177,6557418,6516891,6539298,6418207
250,31,1,1,6714060,6689206,6568235,6612360,6543725,6594688,6590367,6568466,6646572,6540368,6640128,6579429,6493733,6604540,6576508,6508396,6545438,6503622,6526532,6405189
251,0,1,1,6726672,6701737,6580962,6624302,6555710,6607088,6602698,6581681,6659499,6553796,6653687,6592284,6506990,6617511,6589751,6521632,6558796,6517035,6539223,6418525
252,31,1,1,6714996,6688986,6568068,6611513,6542804,6594658,6589765,6568752,6646236,6540673,6640258,6579082,6494237,6604679,6576538,6508456,6545326,6502879,6525569,6405151
253,0,1,1,6726801,6701472,6580927,6624266,6555678,6607431,6602417,6581299,6658840,6553792,6653304,6591871,6506546,6617169,6590234,6521591,6558016,6516706,6539097,6418366
254,31,1,1,6715373,6689581,6568605,6613240,6544113,6595921,6591240,6569434,6646957,6541450,6641127,6579136,6494518,6605263,6577826,6509705,6546411,6503888,6526208,6406030
255,0,1,1,6727794,6702367,6580597,6625088,6556298,6608513,6602891,6581863,6659809,6553736,6653431,6591638,6507049,6618475,6590240,6522528,6559580,6516767,6539024,6418708
256,31,1,1,6714937,6689272,6567590,6612320,6542823,6595359,6590418,6569135,6646296,6540561,6639581,6578507,6493270,6605086,6577145,6509551,6544674,6503247,6524945,6405958
257,0,1,1,6727520,6702194,6580145,6625815,6555889,6608057,6602948,6582397,6660165,6554409,6653690,6591865,6506834,6618144,6590254,6522022,6557732,6517260,6538747,6417930
258,31,1,1,6715006,6689813,6568378,6613037,6543909,6595915,6591215,6569505,6646986,6540947,6640307,6579459,6494413,6605836,6577285,6508724,6545182,6503154,6525620,6405032
259,0,1,1,6727188,6701859,6580522,6625301,6555403,6607663,6603073,6581968,6659507,6553223,6653475,6591917,6506290,6616591,6589392,6522297,6557988,6516565,6538605,6417972
260,31,1,1,6714894,6690465,6568189,6613068,6543228,6595252,6590292,6569640,6646249,6540933,6639965,6579445,6494259,6604817,6577276,6509493,6544234,6503740,6525709,6404948
261,0,1,1,6726341,6701880,6579802,6624232,6555512,6607003,6602183,6581855,6658165,6552717,6652460,6591572,6505966,6617179,6588708,6521881,6557348,6515564,6537899,6417472
262,31,1,1,6714041,6689482,6568277,6612293,6543219,6594642,6589874,6568853,6645905,6540136,6639950,6579738,6493979,6604920,6576836,6509168,6543799,6502820,6525314,6405129
263,0,1,1,6726062,6701570,6579637,6624310,6555011,6605969,6602048,6581411,6658304,6552443,6652034,6591374,6505670,6616688,6589300,6521959,6556687,6515329,6538182,6416961
264,31,1,1,6715628,6690727,6568333,6612342,6543983,6594771,6590779,6569742,6646772,6541518,6640548,6580217,6494286,6606238,6577794,6510341,6545318,6503429,6526298,6405677
265,0,1,1,6727323,6702231,6580243,6624170,6555875,6606245,6602873,6581634,6659162,6553540,6652759,6592155,6506438,6617371,6589979,6522492,6557381,6516261,6538485,6417766
266,31,1,1,6713566,6688132,6566844,6611262,6542583,6593092,6589282,6568016,6645567,6539480,6638512,6577950,6492978,6603800,6576632,6508717,6543684,6502939,6524658,6404264
267,0,1,1,6726210,6701032,6579193,6624270,6555506,6605835,6601516,6580871,6657887,6552668,6651785,6591155,6506554,6617439,6589360,6522500,6557085,6516102,6537742,6417580
268,31,1,1,6715109,6689644,6567821,6612020,6543947,6594795,6589613,6569510,6646092,6540952,6639974,6579440,6494232,6605956,6577215,6509882,6545179,6503405,6525165,6405911
269,0,1,1,6726138,6701316,6579634,6623026,6555396,6606012,6601955,6581361,6658843,6552722,6651934,6591501,6505805,6616620,6589055,6521826,6557189,6515497,6537379,6417360
270,31,1,1,6714254,6689923,6569018,6611545,6544674,6594604,6590645,6569505,6646867,6540860,6639814,6579206,6494274,6604965,6577111,6509808,6545279,6503702,6525462,6405688
271,0,1,1,6726438,6701610,6579680,6623718,6556489,6606594,6602473,6581288,6659089,6552431,6651534,6590792,6505378,6617167,6589692,6522098,6557454,6515661,6537928,6417777
272,31,1,1,6714398,6688718,6567727,6611441,6543381,6594332,6589773,6568795,6646353,6539811,6639693,6578652,6493857,6604116,6576732,6508993,6544587,6503439,6525072,6405333
273,0,1,1,6727368,6702165,6580732,6623896,6556328,6607458,6603352,6582111,6659477,6553092,6653835,6591891,6507534,6617537,6590358,6522368,6558052,6516640,6538066,6418585
274,31,1,1,6714148,6689857,6568086,6612534,6543706,6594751,6590707,6569373,6647129,6539963,6640581,6579015,6494369,6604509,6577893,6509278,6544810,6504014,6525024,6405527
275,0,1,1,6726648,6701404,6579414,6625144,6555366,6606715,6603025,6581742,6659291,6552341,6652820,6591277,6506450,6617362,6589812,6521287,6557680,6516450,6537595,6417295
276,31,1,1,6714328,6688623,6567266,6612165,6543209,6594420,6590459,6569031,6646734,6539627,6640226,6578881,6494177,6605756,6577194,6508365,6544952,6503447,6524831,6404299
277,0,1,1,6725990,6700510,6579479,6624079,6554970,6606399,6602139,6580918,6658618,6552010,6652443,6590787,6506875,6617451,6589628,6521217,6557462,6515716,6537373,6417196
278,31,1,1,6714217,6688342,6567514,6612577,6542737,6594026,6589391,6569729,6646573,6539645,6639872,6578365,6494108,6605120,6576755,6508012,6543872,6503456,6524418,6404936
279,0,1,1,6726555,6700425,6579098,6623983,6554598,6606387,6601386,6581337,6658373,6551672,6652445,6591044,6505641,6617185,6589160,6521051,6557017,6515216,6537073,6418017
280,31,1,1,6713416,6688381,6567032,6611955,6542310,6593805,6589082,6568189,6645587,6538427,6639595,6578503,6492853,6604893,6576986,6508064,6543990,6502393,6524672,6404955
281,0,1,1,6726928,6701362,6579820,6625233,6555668,6607249,6602084,6581189,6658793,6551985,6653270,6591376,6505848,6618259,6589295,6521665,6557376,6516362,6538072,6417958
282,31,1,1,6714181,6689629,6567687,6613333,6542845,6594957,6590447,6569118,6646743,6539862,6640135,6579397,6494221,6605523,6576652,6508767,6544327,6503724,6525530,6405903
283,0,1,1,6727525,6702227,6580135,6625901,6555743,6607505,6602968,6581704,6659855,6552649,6653651,6592776,6506870,6618545,6589769,6521796,6557690,6516780,6537720,6418610
284,31,1,1,6714430,6688047,6567272,6612840,6543349,6594066,6589250,6568206,6645978,6538773,6639137,6578547,6493710,6604871,6576767,6507810,6543555,6502573,6523773,6404927
285,0,1,1,6726983,6701662,6579579,6625866,6556066,6607540,6602146,6581756,6658962,6552332,6653292,6591892,6506532,6618066,6589069,6521055,6558055,6515829,6537019,6418012
286,31,1,1,6715091,6689633,6567589,6613574,6543991,6595128,6590662,6569548,6646439,6540244,6640548,6579495,6494189,6604801,6577092,6508081,6545285,6503368,6524687,6405571
287,0,1,1,6726412,6701771,6579697,6625617,6555269,6606911,6602997,6581868,6659001,6552258,6652639,6592230,6506808,6617240,6589736,6521501,6558108,6515681,6537119,6418050
288,31,1,1,6714455,6689136,6567944,6612447,6542664,6594565,6590642,6568676,6646749,6538848,6639741,6578765,6493602,6604765,6576908,6508579,6544684,6503042,6524061,6406241
289,0,1,1,6727018,6701539,6579887,6624726,6554895,6607051,6602076,6581216,6658985,6551947,6652297,6591318,6506292,6617700,6590097,6521697,6557643,6516495,6537134,6418897
290,31,1,1,6714345,6688677,6567270,6612709,6542445,6593899,6589150,6567871,6645665,6538639,6639328,6577652,6493602,6605103,6577166,6507812,6543455,6502917,6524004,6405601
291,0,1,1,6726722,6700692,6579950,6625481,6555459,6606135,6602559,6581263,6659183,6551959,6652941,6591191,6506935,6618102,6589880,6520916,6557509,6516366,6537153,6417949
292,31,1,1,6714452,6688475,6567731,6613178,6543443,6593897,6589805,6568991,6646636,6539086,6640653,6578666,6494798,6605734,6577204,6509142,6544682,6503532,6524850,6405169
293,0,1,1,6726174,6700871,6578978,6624571,6554959,6605657,6601014,6580442,6657777,6551275,6652625,6590708,6506366,6617509,6589533,6520942,6557418,6515554,6536714,6416954
294,31,1,1,6714405,6689147,6566477,6612202,6542682,6593208,6589497,6568425,6646254,6538336,6639980,6578650,6494013,6604235,6576567,6507774,6543846,6502714,6524057,6404356
295,0,1,1,6727809,6702395,6579210,6625208,6555828,6606272,6602519,6580983,6659343,6552486,6653778,6591984,6507366,6617705,6590116,6521049,6557385,6516388,6537709,6417117
296,31,1,1,6714160,6689271,6566335,6611585,6542961,6593226,6589430,6568479,6646260,6539264,6640398,6578114,6494113,6604114,6576453,6507868,6543672,6503113,6523627,6404431
297,0,1,1,6726933,6701773,6578265,6624078,6555274,6605805,6601537,6580324,6658575,6552209,6653036,6590650,6506788,6617452,6588503,6520584,6556568,6515352,6535823,6416460
298,31,1,1,6714368,6689562,6565881,6611114,6542655,6593585,6589254,6567741,6646429,6540177,6640213,6577829,6493892,6605407,6576067,6506948,6543754,6502621,6523658,6404042
299,0,1,1,6725507,6701870,6578371,6624323,6555301,6605925,6601615,6580465,6659080,6552998,6653132,6590707,6506672,6617225,6589117,6520205,6556404,6516121,6537268,6416222
300,31,1,1,6713061,6689974,6566188,6612192,6542219,6593253,6589104,6567844,6646237,6540124,6639707,6577829,6494468,6604461,6576394,6507299,6543187,6502813,6524277,6405005
301,0,1,1,6726320,6702223,6579985,6624890,6555605,6606331,6602834,6581395,6659890,6553161,6653575,6592154,6507891,6617928,6589774,6521366,6557164,6516479,6538236,6418685
302,31,1,1,6712950,6688399,6565475,6610795,6542249,6592476,6588735,6567122,6645160,6538878,6639272,6577758,6493018,6603634,6575879,6507260,6542447,6501914,6523769,6403940
303,0,1,1,6725638,6700653,6577924,6622518,6555005,6605139,6601150,6579812,6658399,6551835,6652345,6590881,6506372,6616546,6589154,6520450,6555416,6514982,6537379,6416839
304,31,1,1,6713985,6688556,6566127,6610811,6542184,6593382,6590126,6568100,6646131,6539521,6640357,6578346,6493804,6604224,6576791,6508469,6543235,6502853,6525149,6405168
305,0,1,1,6726135,6700626,6578639,6624330,6554771,6605344,6602649,6580310,6659444,6552656,6653838,6590959,6506848,6617792,6589974,6521358,6557081,6515660,6538017,6417519
306,31,1,1,6714594,6688336,6567375,6612217,6542710,6593677,6590165,6567577,6646832,6540334,6640980,6578459,6493989,6605036,6576856,6508776,6544579,6503889,6525369,6405505
307,0,1,1,6727340,6701567,6579494,6625252,6555061,6606844,6602722,6580053,6659822,6552981,6654216,6591389,6506511,6618213,6590114,6521931,6558083,6516831,6538391,6418168
