rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716450,6688867,6567400,6612712,6546546,6596800,6589753,6568340,6647880,6543145,6640241,6579592,6493053,6605799,6577220,6509049,6546972,6504282,6526429,6403968
153,0,0,0,6728700,6701325,6579582,6624844,6558612,6608707,6602221,6580787,6660947,6554491,6653071,6591632,6505208,6617322,6589193,6521768,6559699,6516984,6538637,6416503
154,31,0,0,6716444,6689746,6567301,6612999,6546465,6596834,6589896,6568870,6648778,6542526,6639931,6579096,6493817,6605264,6576841,6508851,6546470,6503802,6525689,6403972
155,0,0,0,6728910,6702216,6579858,6625350,6558747,6608905,6601792,6581609,6661516,6555622,6653174,6591847,6506001,6617165,6589752,6521556,6559668,6516470,6538243,6416862
156,31,0,0,6715998,6689645,6567524,6613145,6545939,6596705,6589140,6568714,6648695,6542488,6640988,6579031,6493544,6603704,6576661,6508091,6545052,6503318,6526148,6404396
157,0,0,0,6728170,6702173,6580212,6625514,6558574,6609248,6602314,6580945,6661490,6555406,6654111,6592026,6506461,6616743,6590510,6521323,6558908,6516655,6539210,6416504
158,31,0,0,6716051,6690122,6567692,6612684,6546605,6596829,6589838,6568251,6648674,6543161,6640516,6579316,6494148,6604776,6577416,6508379,6546128,6503677,6526600,6403602
159,0,0,0,6728654,6703069,6580271,6626116,6559663,6610322,6602487,6582018,6662422,6556019,6653764,6592732,6507735,6617868,6590931,6522195,6559553,6517418,6539664,6416830
160,31,0,0,6715214,6689917,6566883,6612294,6545944,6597205,6589386,6568648,6649464,6541153,6639885,6578724,6493968,6604030,6576189,6508313,6545652,6503889,6525103,6403187
161,0,0,0,6728425,6702680,6579914,6625170,6559312,6609965,6601992,6581269,6661497,6554334,6653340,6592570,6507183,6616904,6589981,6521738,6559344,6516251,6538792,6415692
162,31,0,0,6717301,6691229,6568546,6613355,6547566,6597464,6589789,6568986,6649721,6542263,6641748,6580254,6494396,6606469,6577900,6508917,6546446,6504659,6526473,6404312
163,0,0,0,6728763,6702524,6579962,6625211,6558914,6609657,6601954,6580451,6661842,6554289,6653765,6592113,6506213,6618319,6589794,6521207,6559085,6516233,6538647,6416557
164,31,0,0,6716098,6689493,6567667,6612782,6546347,6597076,6590149,6568358,6649258,6542006,6640275,6579608,6493925,6605867,6576858,6507836,6546390,6503914,6525520,6403752
165,0,0,0,6728708,6701781,6579576,6624610,6558599,6609376,6602331,6580898,6661719,6555210,6653573,6592016,6506403,6618568,6589309,6521229,6559275,6516143,6539039,6416245
166,31,0,0,6715365,6689163,6566569,6611421,6545676,6595848,6588651,6567974,6648419,6542126,6640270,6578638,6493667,6604973,6576244,6507690,6545827,6502911,6525359,6403106
167,0,0,0,6728659,6701814,6579751,6624236,6558730,6608743,6601829,6581157,6660733,6555208,6653876,6592158,6506227,6617069,6589770,6521050,6559518,6516486,6538497,6416088
168,31,0,0,6716443,6689110,6567075,6612251,6546181,6596653,6589783,6568788,6649376,6542850,6641057,6579802,6493814,6604133,6576746,6508342,6546306,6503343,6526538,6403817
169,0,0,0,6727686,6701340,6578534,6624078,6557495,6608091,6601211,6580182,6661302,6553808,6653387,6591234,6505661,6616444,6588276,6520600,6557622,6515214,6538164,6415547
170,31,0,0,6715970,6689292,6565965,6612381,6544978,6596243,6588416,6567948,6648350,6541539,6640303,6578237,6492724,6604457,6575322,6507797,6545164,6502772,6525410,6403109
171,0,0,0,6729361,6702404,6579426,6626027,6558058,6610150,6602177,6581198,6661811,6555167,6653613,6591746,6505872,6618522,6589107,6521475,6559606,6516855,6538799,6416722
172,31,0,0,6717090,6690176,6567255,6613429,6545834,6597339,6589679,6568341,6648754,6542806,6641049,6579389,6493678,6606005,6576105,6508971,6546851,6503968,6525740,6404521
173,0,0,0,6729693,6702412,6579708,6626181,6558584,6609454,6601995,6581119,6661008,6555240,6654682,6591672,6506506,6618639,6589173,6522324,6560152,6516666,6539867,6417492
174,31,0,0,6716525,6689628,6567142,6613838,6545861,6597155,6588230,6568149,6647755,6541972,6640716,6578232,6493036,6603839,6576427,6508358,6546113,6503417,6526439,6404455
175,0,0,0,6728898,6702463,6579649,6626331,6557905,6609667,6601596,6581133,6661526,6555137,6653922,6591493,6506123,6617495,6590272,6522287,6559999,6517183,6538882,6417077
176,31,0,0,6716168,6689178,6566431,6613212,6545140,6596455,6588695,6567888,6647871,6541145,6640057,6578417,6493336,6604519,6577365,6508490,6546177,6503561,6525082,6404078
177,0,0,0,6729686,6702395,6580138,6626771,6557854,6609657,6601814,6581162,6661545,6554321,6653861,6592332,6506940,6618703,6590190,6522198,6559817,6517490,6538860,6417409
178,31,0,0,6716477,6689981,6567186,6613575,6545847,6596564,6589822,6568304,6648404,6541007,6641654,6579351,6494294,6604668,6577611,6508550,6546801,6504340,6525896,6404940
179,0,0,0,6727960,6701556,6578746,6625887,6558345,6608455,6601258,6580604,6660460,6553511,6653104,6591221,6505987,6616498,6589100,6521313,6559355,6516359,6538371,6416169
180,31,0,0,6715443,6689724,6567578,6613667,6546260,6596790,6589121,6568676,6648433,6541702,6640514,6578690,6493733,6604958,6577484,6508113,6546847,6503102,6525477,6403665
181,0,0,0,6727000,6701284,6579047,6625486,6557875,6608900,6601077,6579780,6661051,6553139,6652812,6591024,6505620,6617019,6589304,6520247,6558756,6515362,6537441,6415273
182,31,0,0,6715132,6689312,6566932,6613446,6545886,6596617,6589430,6568609,6648683,6541082,6640227,6578738,6493353,6604668,6576966,6507956,6545790,6503052,6525532,6403198
183,0,0,0,6727822,6701336,6578934,6625556,6557676,6608919,6601398,6580599,6660990,6553442,6652819,6590453,6504901,6616719,6588986,6520590,6558222,6516028,6537932,6415160
184,31,0,0,6715486,6689049,6566552,6613535,6545558,6596751,6589295,6568072,6648637,6540852,6639612,6577633,6492992,6604189,6577420,6506958,6545222,6503070,6524457,6403313
185,0,0,0,6727791,6701245,6579022,6625676,6557475,6608704,6601725,6580988,6660836,6553254,6652109,6590834,6504752,6616492,6589502,6520276,6558711,6516158,6536856,6415942
186,31,0,0,6715949,6689545,6566681,6613692,6545498,6597289,6589673,6568665,6649117,6541521,6639860,6578320,6492625,6604797,6577328,6507217,6545964,6503267,6524735,6403987
187,0,0,0,6727834,6701322,6578445,6625583,6557227,6609221,6601832,6579932,6661108,6553559,6652482,6590342,6504764,6617248,6589199,6519923,6558198,6515833,6537462,6415745
188,31,0,0,6715422,6689687,6566508,6613425,6544956,6597056,6589189,6567566,6647850,6540397,6639274,6578097,6491876,6604640,6576248,6506995,6545071,6502383,6524016,6403183
189,0,0,0,6727436,6701657,6578268,6625186,6556854,6608600,6601527,6579072,6659604,6552410,6651670,6590590,6504299,6615426,6588870,6519172,6557944,6514851,6536171,6415840
190,31,0,0,6715517,6689810,6567235,6613247,6545399,6596392,6589470,6567354,6647970,6540179,6638898,6578071,6491931,6603741,6576501,6507625,6545293,6503460,6523790,6403593
191,0,0,0,6727780,6702156,6579355,6625038,6557589,6608528,6601628,6579982,6660572,6553218,6651553,6590851,6504120,6616775,6588770,6519767,6558180,6515210,6537361,6414852
192,31,0,0,6715712,6690296,6567374,6613404,6544993,6596179,6589319,6568435,6648228,6540780,6639810,6579418,6492977,6604601,6576962,6507897,6545777,6502640,6525254,6403753
193,0,0,0,6727838,6702627,6578785,6625121,6556434,6608696,6601166,6580354,6660881,6553834,6652355,6591411,6504872,6616850,6589587,6520630,6557854,6515420,6537926,6416109
194,31,0,0,6715056,6689548,6567201,6612953,6545140,6596314,6589005,6568214,6648319,6541942,6639734,6578776,6493007,6603844,6575714,6508035,6545845,6502531,6524865,6403277
195,0,0,0,6727675,6702294,6579519,6625534,6558047,6609043,6601464,6580466,6660857,6554019,6653083,6591480,6504918,6617346,6589076,6521138,6558577,6515666,6537669,6415925
196,31,0,0,6715693,6690759,6567968,6613701,6546128,6596667,6589344,6568365,6648727,6541520,6640978,6579729,6493085,6604747,6577064,6508849,6545730,6503129,6525303,6403595
197,0,0,0,6729108,6703287,6580279,6626505,6558009,6609576,6602153,6581534,6661298,6554833,6653409,6592482,6505445,6618087,6589758,6521911,6559962,6516753,6538487,6416720
198,31,0,0,6716792,6691381,6567842,6615085,6546029,6596915,6589710,6568993,6649108,6542228,6641595,6579769,6493745,6606032,6576813,6508761,6547171,6503603,6525706,6404217
199,0,0,0,6729579,6704190,6581042,6627795,6558342,6610669,6602371,6581614,6662367,6556023,6654800,6592752,6507058,6618029,6590659,6522529,6560340,6516935,6539426,6417574
200,31,0,0,6716763,6690436,6567969,6615317,6546095,6597350,6589544,6569419,6648951,6541999,6640989,6579720,6494076,6604396,6577612,6509009,6545945,6503065,6525308,6404750
201,0,0,0,6728545,6702250,6579691,6626136,6557611,6609021,6601490,6580810,6660996,6554332,6652777,6591555,6505515,6617151,6589953,6521089,6559397,6515380,6537438,6416633
202,31,0,0,6715480,6688946,6566935,6613385,6545957,6596687,6589049,6568429,6648388,6540883,6639967,6579196,6493137,6604317,6576739,6508088,6545967,6502559,6524481,6403850
203,0,0,0,6728586,6702032,6580138,6626908,6558809,6609601,6601923,6581461,6661415,6554435,6653731,6592287,6506234,6617582,6589592,6521807,6559833,6516212,6537816,6416556
204,31,0,0,6716141,6689532,6568952,6614678,6547118,6596865,6590043,6569290,6649274,6542176,6641299,6579850,6494143,6605805,6577934,6509223,6546750,6503517,6525664,6404101
205,0,0,0,6729365,6702804,6581288,6627234,6559801,6609840,6602720,6582710,6662940,6555141,6654699,6593093,6506437,6618830,6590947,6522593,6560424,6517127,6538612,6417487
206,31,0,0,6716213,6689603,6568065,6613601,6546143,6596966,6589650,6568757,6649161,6541361,6641059,6579499,6492723,6605531,6577811,6508602,6546349,6502763,6524811,6404026
207,0,0,0,6729526,6701597,6580420,6627105,6558504,6610156,6602826,6582223,6662238,6554487,6654083,6592895,6505854,6618240,6590432,6521609,6560712,6516045,6538044,6416706
208,31,0,0,6715609,6688259,6567273,6613811,6545508,6596504,6588873,6568008,6648220,6540869,6640349,6579258,6492280,6604556,6577082,6507271,6546665,6502751,6524129,6403778
209,0,0,0,6728514,6701792,6579892,6626842,6558448,6609582,6602078,6580903,6661032,6554397,6653549,6592289,6505726,6617220,6589691,6521477,6560582,6516018,6537233,6416551
210,31,0,0,6716171,6689486,6567295,6614398,6546177,6596348,6589094,6568632,6648133,6540951,6640680,6579292,6492927,6604590,6576808,6508216,6546994,6503027,6524328,6404530
211,0,0,0,6728843,6701721,6579710,6626854,6558413,6609146,6601586,6580809,6661321,6554423,6654057,6592214,6505347,6617097,6590144,6522221,6559091,6516440,6537269,6417244
212,31,0,0,6716450,6689476,6568134,6614222,6545680,6596916,6589442,6568750,6649011,6541871,6641069,6579943,6492921,6604233,6577648,6509209,6545919,6503693,6524094,6405170
213,0,0,0,6728574,6702091,6579834,6626535,6557962,6608968,6602387,6581943,6661635,6554536,6654612,6593513,6505445,6617460,6591305,6522055,6558799,6517087,6537119,6417888
214,31,0,0,6716544,6689701,6567688,6613985,6546428,6597079,6590516,6569150,6649781,6542879,6641386,6581171,6493946,6606071,6578156,6509111,6546244,6504828,6524402,6405091
215,0,0,0,6727794,6701819,6578887,6625780,6558141,6608921,6601335,6580925,6661823,6554707,6653948,6592997,6505479,6618024,6590490,6521541,6559066,6517041,6537557,6416958
216,31,0,0,6716013,6689136,6566711,6613294,6546002,6596012,6588767,6569076,6648500,6541337,6641352,6580144,6492632,6604456,6576698,6507890,6545787,6503781,6524756,6403649
217,0,0,0,6727990,6700885,6579018,6624820,6557699,6607670,6600463,6581122,6660299,6553155,6653654,6592518,6504927,6616109,6589788,6520345,6559282,6516035,6536574,6416314
218,31,0,0,6715883,6689334,6567358,6612477,6544840,6595522,6588774,6568492,6648116,6540788,6640409,6580542,6491985,6604291,6577140,6507566,6546125,6503796,6524105,6404848
219,0,0,0,6729151,6702479,6580853,6626191,6559200,6609698,6602503,6582429,6662011,6555073,6654105,6594292,6505779,6618068,6590450,6522048,6560333,6517889,6538190,6418233
220,31,0,0,6715601,6688117,6566629,6611980,6545259,6595986,6589037,6568636,6648027,6541076,6640146,6579956,6491581,6604254,6576221,6507428,6546460,6503116,6524201,6405013
221,0,0,0,6728858,6701014,6579045,6625435,6557226,6609132,6602067,6581178,6661315,6554466,6653314,6593243,6504680,6617816,6590321,6521700,6559953,6516703,6537296,6418249
222,31,0,0,6715803,6687751,6566574,6613477,6544902,6596517,6589079,6568264,6648808,6541296,6640366,6580253,6492099,6605226,6577909,6508433,6546884,6503701,6523922,6405369
223,0,0,0,6727030,6700113,6578521,6626268,6557559,6608876,6600827,6580918,6660891,6554107,6652829,6592451,6504421,6616918,6589760,6521014,6559135,6516771,6536651,6417142
224,31,0,0,6715397,6688204,6566853,6614506,6545519,6596843,6588716,6568814,6649122,6541568,6639600,6579872,6492582,6604632,6577350,6508329,6546274,6503602,6524187,6405022
225,0,0,0,6727705,6700442,6578854,6626477,6557975,6609039,6600708,6581555,6660894,6554849,6652244,6592006,6505304,6617348,6589510,6521545,6558642,6516491,6536859,6417211
226,31,0,0,6715632,6688383,6566664,6614173,6545805,6595946,6588492,6569437,6648371,6542039,6639270,6579886,6492536,6604568,6577529,6508193,6546137,6503398,6524781,6404936
227,0,0,0,6728317,6701142,6578924,6625984,6559863,6609783,6601444,6581843,6661700,6554833,6652439,6592400,6505050,6617776,6589368,6521186,6560393,6517279,6538415,6417697
228,31,0,0,6716339,6688993,6566537,6613543,6546910,6596687,6589147,6568786,6648523,6541802,6639673,6579429,6492471,6605257,6576968,6508487,6547334,6504254,6525899,6405004
229,0,0,0,6728826,6701764,6578493,6625877,6558867,6608958,6601690,6581406,6660985,6554223,6653229,6591703,6504839,6617951,6590630,6521142,6560083,6516304,6538687,6417216
230,31,0,0,6716348,6689062,6566501,6613961,6546935,6596874,6589501,6568804,6648428,6541790,6640621,6579342,6492310,6605358,6577319,6508452,6546977,6503957,6526148,6405102
231,0,0,0,6728939,6701715,6578677,6626770,6558909,6609310,6601701,6580935,6660893,6554011,6653239,6592091,6504534,6617538,6589698,6521980,6560467,6516697,6538982,6417380
232,31,0,0,6716257,6689241,6566259,6614199,6546697,6597267,6589024,6568823,6648456,6541856,6640027,6579351,6491580,6605207,6576322,6508517,6547048,6504098,6526373,6404476
233,0,0,0,6727670,6701151,6577739,6626148,6558942,6608786,6600987,6580763,6661260,6553920,6652949,6591784,6503745,6617177,6589455,6520825,6559559,6516019,6538496,6416654
234,31,0,0,6716750,6689720,6566252,6614372,6547335,6596447,6589115,6568163,6648694,6541611,6640156,6579694,6492209,6605640,6577930,6508327,6547034,6503936,6526518,6404614
235,0,0,0,6727190,6700675,6577875,6625671,6558085,6608129,6600760,6580274,6659778,6553423,6652218,6591309,6503760,6616412,6589148,6520518,6558884,6515646,6538204,6415843
236,31,0,0,6716216,6689378,6566224,6614545,6546325,6596695,6589048,6568880,6648205,6542145,6640900,6579751,6492486,6604358,6577425,6508831,6546730,6504074,6525907,6404365
237,0,0,0,6728737,6701607,6578286,6626761,6558257,6609500,6601913,6580867,6660251,6554932,6653198,6592422,6505145,6617316,6590526,6521600,6559276,6516403,6538124,6416008
238,31,0,0,6716457,6689418,6566906,6614894,6546500,6597364,6589166,6568820,6648047,6542757,6640422,6579932,6493112,6605201,6578493,6508364,6546445,6503958,6525763,6403537
239,0,0,0,6728422,6702048,6578384,6626248,6558209,6609609,6600976,6580899,6660085,6554395,6652703,6592082,6505400,6616656,6590144,6520879,6558878,6515935,6538176,6415838
240,31,0,0,6717002,6689589,6566477,6614501,6546602,6597633,6589611,6568941,6647835,6541993,6640777,6579924,6493918,6604979,6576917,6508773,6546202,6503991,6525517,6403367
241,0,0,0,6729534,6701625,6578354,6626735,6558191,6609886,6602269,6581302,6660527,6554932,6652664,6592188,6505965,6617355,6589637,6520383,6559677,6516814,6538675,6415750
242,31,0,0,6717068,6689201,6566657,6614531,6546369,6596674,6589818,6569339,6647772,6542276,6640192,6579789,6493572,6604576,6577957,6507692,6547352,6503957,6526404,6403936
243,0,0,0,6727776,6701277,6578551,6626434,6558786,6608864,6601352,6581047,6660190,6554981,6652366,6591983,6504944,6616883,6590170,6520105,6559335,6516195,6538282,6416622
244,31,0,0,6716100,6689444,6566707,6614121,6546385,6596909,6589585,6568916,6647860,6542186,6639908,6579297,6492311,6604308,6576901,6508000,6546084,6503505,6525641,6404225
245,0,0,0,6729162,6702892,6579472,6627565,6559300,6609733,6602184,6581358,6660627,6555372,6653195,6592280,6505545,6618150,6589937,6521595,6559807,6516899,6538327,6416720
246,31,0,0,6715639,6689583,6567260,6614889,6546182,6597059,6589338,6568626,6648108,6542350,6640427,6579847,6492751,6604697,6577706,6507720,6546582,6503261,6525459,6404179
247,0,0,0,6728054,6702587,6579619,6626376,6558662,6609712,6602672,6581608,6660728,6555135,6654117,6592867,6504739,6617166,6589726,6521417,6559122,6516353,6537856,6416671
248,31,0,0,6716797,6690096,6566747,6613863,6546981,6596977,6589669,6569065,6647900,6542200,6640422,6580193,6492438,6603991,6577407,6507819,6546383,6503503,6524715,6404123
249,0,0,0,6729143,6701987,6579311,6626388,6558878,6609957,6602295,6581601,6661151,6554695,6653431,6592827,6505079,6616702,6589311,6521329,6559737,6516786,6538163,6417199
250,31,0,0,6716555,6689027,6567270,6613549,6547096,6597312,6590039,6569485,6648830,6542436,6640748,6580613,6493299,6605196,6577490,6509826,6546507,6504591,6525736,6404736
251,0,0,0,6728729,6701093,6578972,6626243,6558669,6608952,6602002,6581915,6661248,6554730,6653327,6592600,6505244,6617540,6590156,6521575,6559439,6516695,6538643,6416530
252,31,0,0,6716965,6689547,6566987,6614152,6546323,6596747,6589514,6569232,6648544,6541479,6640493,6580291,6492687,6604929,6577389,6508108,6545600,6503478,6525366,6403730
253,0,0,0,6729165,6701972,6578873,6626817,6559138,6608842,6602738,6582000,6660539,6554634,6653762,6593377,6505312,6617112,6590107,6521370,6559071,6516508,6538370,6416252
254,31,0,0,6716198,6689374,6566266,6613758,6545700,6596232,6589103,6568514,6648374,6541774,6639861,6579680,6492673,6604058,6576210,6507657,6545551,6503550,6524574,6403052
255,0,0,0,6728475,6701789,6578138,6626362,6558568,6608415,6601165,6581030,6661047,6554568,6653083,6592123,6504847,6616800,6589301,6521191,6558114,6516203,6536863,6415472
256,31,0,0,6715991,6689713,6566405,6613826,6546578,6596233,6589578,6568297,6648244,6541026,6639765,6579004,6492499,6604299,6577188,6508369,6544797,6503053,6524022,6403026
257,0,0,0,6729192,6702945,6579050,6627013,6560267,6609248,6602983,6581982,6661881,6555358,6653629,6592423,6505365,6618044,6590234,6522051,6559204,6516688,6537670,6416769
258,31,0,0,6715496,6689920,6566079,6614095,6547225,6595448,6589918,6568491,6648486,6541688,6640111,6579193,6492404,6604657,6576235,6507786,6545468,6503431,6523508,6403407
259,0,0,0,6728808,6702884,6579550,6626487,6560179,6609104,6603497,6582196,6661844,6555041,6654324,6593524,6506224,6619076,6590110,6522687,6559314,6517201,6537655,6417072
260,31,0,0,6715519,6690187,6567009,6613802,6546596,6596070,6589877,6569165,6648097,6542276,6640272,6580281,6493441,6605185,6576827,6508716,6546295,6503448,6523769,6403823
261,0,0,0,6727588,6702186,6577942,6625350,6557882,6607493,6601752,6580662,6660370,6553992,6652543,6591742,6504996,6616346,6589079,6521096,6558557,6515528,6536628,6415575
262,31,0,0,6715123,6689605,6565676,6613174,6545597,6595074,6588525,6568205,6648173,6541199,6639664,6579347,6492829,6604242,6576377,6508093,6545562,6502515,6523747,6403502
263,0,0,0,6728167,6702657,6578550,6625404,6558543,6608205,6602345,6581233,6660909,6554301,6653599,6592430,6505368,6618020,6589608,6521193,6559233,6516221,6537402,6416620
264,31,0,0,6716597,6690277,6567480,6613697,6546933,6596485,6590537,6569118,6649036,6542639,6641079,6580075,6493443,6605635,6576701,6508994,6546188,6504015,6524912,6404445
265,0,0,0,6729089,6702760,6579259,6626546,6558687,6607926,6602086,6580898,6660990,6554863,6653561,6592205,6504248,6618030,6588924,6520961,6558468,6515974,6537257,6416024
266,31,0,0,6716673,6690336,6565933,6614030,6546623,6595829,6589656,6568515,6648311,6542618,6641027,6579968,6492197,6605420,6575691,6508327,6545830,6503007,6524651,6403911
267,0,0,0,6728350,6702346,6577398,6625647,6558373,6607299,6601439,6580671,6660586,6554273,6653528,6592089,6504049,6617808,6587711,6521080,6558612,6515669,6536956,6415924
268,31,0,0,6715972,6690431,6565147,6612843,6546249,6595461,6589378,6568501,6648216,6541495,6640568,6579456,6492668,6605243,6576367,6508482,6546208,6502878,6524119,6403534
269,0,0,0,6728979,6702020,6577102,6625501,6558038,6608807,6602368,6581175,6661594,6553641,6653596,6591586,6504906,6617509,6588490,6521297,6559292,6516206,6537452,6417107
270,31,0,0,6717176,6689990,6566113,6613809,6546038,6597288,6590099,6569380,6648854,6541670,6641621,6579229,6493276,6606056,6576402,6508843,6546534,6503943,6524908,6404596
271,0,0,0,6729109,6701659,6577656,6625440,6557518,6608399,6602094,6580581,6660388,6553804,6654169,6591180,6505233,6618031,6588536,6521334,6558776,6515468,6537290,6416808
272,31,0,0,6717231,6690561,6565717,6614255,6546587,6596556,6590285,6568736,6649044,6541880,6641225,6579324,6493524,6605828,6576856,6508919,6546647,6503700,6525376,6404450
273,0,0,0,6729603,6703342,6578053,6626856,6560026,6609558,6603370,6581972,6662175,6555605,6654450,6593001,6505835,6618924,6590383,6521936,6559920,6517068,6538468,6417296
274,31,0,0,6716036,6689679,6565697,6614308,6546354,6595995,6589116,6568785,6648285,6542095,6640608,6579140,6492769,6604123,6576544,6508064,6545580,6502788,6524558,6403674
275,0,0,0,6728522,6702282,6577998,6625918,6559077,6608500,6602074,6581490,6660407,6554804,6653478,6592144,6504812,6615898,6589431,6521035,6558970,6515819,6537439,6416375
276,31,0,0,6714981,6689573,6565147,6613490,6545794,6594989,6589391,6567702,6647081,6540666,6639633,6578998,6491540,6603404,6575524,6507818,6546059,6502430,6523785,6403537
277,0,0,0,6728089,6702532,6577973,6626466,6558530,6608237,6601656,6580401,6660470,6553839,6653545,6592181,6505209,6616881,6589674,6521450,6559595,6515643,6536934,6417184
278,31,0,0,6716137,6690762,6566654,6614686,6546836,6596767,6589989,6568934,6649734,6542070,6641341,6580100,6493544,6604202,6577354,6508899,6547395,6503457,6525403,6405189
279,0,0,0,6727474,6701938,6577507,6626333,6558832,6608526,6601337,6580598,6660974,6554342,6652728,6591524,6504956,6615741,6589823,6521232,6559410,6515324,6537872,6417068
280,31,0,0,6714968,6689777,6565588,6613722,6546103,6595309,6588609,6567816,6647778,6541052,6639740,6578568,6491809,6603197,6576789,6507765,6546210,6502057,6524794,6404164
281,0,0,0,6726814,6701408,6577061,6626441,6559000,6608128,6600209,6579557,6660491,6554379,6652609,6591047,6504633,6615503,6589445,6520978,6559260,6514812,6537548,6415725
282,31,0,0,6715312,6689702,6565075,6613600,6547169,6595792,6588225,6567558,6648483,6541733,6639666,6579006,6492579,6602531,6577163,6508195,6546690,6502271,6525125,6403249
283,0,0,0,6728678,6702157,6577888,6626170,6558224,6608737,6601041,6580696,6660868,6554368,6652562,6591506,6505125,6616171,6590057,6521148,6559388,6515323,6538176,6416193
284,31,0,0,6716526,6689664,6565962,6614010,6546720,6597089,6589033,6568742,6648595,6541719,6640046,6578643,6493376,6604293,6577218,6508555,6546735,6503266,6525459,6404356
285,0,0,0,6727968,6701603,6577632,6626076,6557677,6608658,6600938,6580604,6660681,6554070,6651796,6590189,6506200,6615448,6590176,6520783,6559249,6515708,6538030,6416858
286,31,0,0,6715533,6689993,6565755,6613344,6546088,6596449,6588593,6568688,6648360,6541969,6638923,6578238,6493675,6604173,6577309,6508081,6546274,6503049,6524851,6403987
287,0,0,0,6728089,6701887,6578477,6625338,6558616,6608986,6601527,6581671,6661173,6554419,6652899,6590992,6505814,6617542,6590313,6521359,6560046,6516216,6537921,6417158
288,31,0,0,6715441,6688867,6565464,6612972,6545973,6596156,6589047,6568065,6647972,6541423,6639246,6578129,6493612,6604802,6578156,6507421,6546333,6503395,6524960,6404112
289,0,0,0,6727975,6701352,6577781,6626012,6557669,6608503,6601241,6580241,6660630,6553924,6652720,6590692,6505472,6617346,6590586,6521015,6559233,6515911,6538100,6416774
290,31,0,0,6716038,6690043,6565976,6613485,6545826,6596221,6589481,6568272,6648276,6542168,6640164,6578450,6493633,6604733,6578261,6508201,6546544,6503655,6525198,6404343
291,0,0,0,6728387,6702846,6577795,6626256,6558500,6608368,6601230,6581017,6661562,6554244,6652472,6591724,6505978,6617233,6590722,6521353,6559597,6516844,6538182,6416890
292,31,0,0,6715873,6690593,6565892,6614318,6546508,6596475,6589512,6568424,6648991,6541723,6640079,6578973,6492853,6605200,6577754,6508419,6546814,6504443,6525498,6404602
293,0,0,0,6728609,6702921,6578930,6626976,6558800,6609629,6602563,6581366,6661335,6554814,6653613,6592354,6505654,6618558,6590945,6521651,6559612,6517116,6538701,6417516
294,31,0,0,6715935,6689932,6566385,6613842,6546096,6597339,6589983,6568803,6648706,6542388,6640219,6579382,6493015,6605660,6577830,6508496,6546461,6503430,6525744,6404849
295,0,0,0,6728468,6702483,6578231,6626564,6559028,6609538,6601971,6581509,6661093,6555246,6653307,6591565,6505700,6617785,6590717,6521578,6559210,6516195,6538359,6417700
296,31,0,0,6716088,6689977,6565450,6614221,6546446,6596651,6589091,6569071,6648740,6542679,6639768,6579534,6493043,6605162,6577891,6508517,6546156,6502904,6524874,6404638
297,0,0,0,6728736,6701960,6577326,6626280,6559011,6609158,6601941,6581315,6660838,6554479,6652583,6591816,6505337,6617314,6590270,6521181,6558249,6516002,6537718,6416725
298,31,0,0,6716481,6690312,6566329,6613878,6546734,6596502,6589809,6569048,6648884,6542400,6640195,6579551,6493000,6604469,6577059,6508938,6546015,6503197,6525590,6404999
299,0,0,0,6728442,6702339,6577607,6625543,6558540,6608364,6601868,6580878,6661094,6554836,6652664,6591831,6504908,6617491,6590034,6521383,6558601,6515601,6537773,6416939
300,31,0,0,6717041,6689882,6565667,6613596,6547237,6596464,6589665,6568891,6648886,6542301,6639598,6579195,6493153,6604633,6577859,6509125,6546503,6503490,6524748,6404478
301,0,0,0,6729095,6703020,6577942,6625573,6559995,6609313,6602392,6581643,6661507,6555386,6652607,6591591,6505470,6617953,6590476,6522416,6559092,6516318,6537717,6417363
302,31,0,0,6715984,6689861,6565116,6612146,6547082,6596248,6589750,6568343,6648504,6541920,6638515,6578853,6492438,6605032,6576790,6508391,6546376,6503020,6524718,6404302
303,0,0,0,6728447,6702318,6577086,6624124,6558394,6608048,6602335,6580369,6661582,6554572,6650873,6591779,6504846,6617069,6589951,6521754,6559062,6515895,6537139,6416913
304,31,0,0,6715378,6688734,6565346,6612362,6545966,6595602,6588957,6568361,6648774,6541177,6638571,6579062,6492171,6604671,6576911,6508676,6544824,6503641,6524484,6403763
305,0,0,0,6728515,6701442,6578155,6625873,6558450,6608989,6601622,6580821,6661389,6554195,6651603,6591924,6504824,6616887,6589293,6521594,6558854,6516297,6537321,6416533
306,31,0,0,6716149,6689546,6565985,6612864,6546007,6596442,6588813,6567861,6648158,6541664,6639170,6578895,6491852,6604391,6576621,6508259,6545271,6502906,6524532,6403918
307,0,0,0,6728416,6701545,6577935,6626056,6558138,6608382,6601815,6580445,6660718,6553712,6652101,6592021,6504943,6616780,6589187,6521910,6558057,6516484,6536801,6416470
