rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715886,6687311,6568624,6613733,6545906,6596083,6591739,6570256,6650855,6541995,6642530,6581122,6496487,6605074,6578291,6509690,6547248,6502842,6525486,6405245
153,0,0,0,6726800,6698995,6578808,6624310,6556567,6606977,6602900,6581107,6662558,6553397,6653952,6592212,6507252,6615890,6589719,6521414,6559591,6513447,6536688,6416572
154,31,0,0,6714851,6686747,6566436,6612008,6544322,6594381,6589464,6568409,6649116,6540029,6640690,6579467,6495237,6603474,6576889,6508774,6545885,6500861,6523976,6403629
155,0,0,0,6727248,6699412,6579409,6624541,6557129,6607102,6603612,6581570,6662186,6552896,6653650,6592569,6508203,6616119,6589485,6522287,6559396,6514712,6537881,6416699
156,31,0,0,6714425,6686578,6566625,6611875,6545456,6594816,6590698,6568839,6649077,6540325,6641212,6579537,6495553,6603715,6577444,6508324,6546466,6501954,6524535,6403285
157,0,0,0,6727389,6700716,6579647,6625186,6558259,6607713,6603777,6582201,6662499,6553332,6654001,6592765,6508885,6616244,6590745,6522259,6560280,6515362,6538437,6417063
158,31,0,0,6714621,6688067,6567325,6612846,6545245,6595002,6590361,6570203,6649649,6540599,6641701,6579815,6496019,6604769,6578000,6509293,6546945,6502397,6525462,6404069
159,0,0,0,6727378,6700718,6579705,6625931,6558144,6607581,6603361,6582662,6662982,6553663,6655245,6592939,6509045,6617427,6591564,6522847,6559890,6515400,6538795,6417114
160,31,0,0,6714367,6687670,6566755,6612055,6544896,6594226,6590667,6569805,6649130,6540089,6641604,6579512,6495621,6604725,6578484,6508688,6546361,6501436,6525025,6404119
161,0,0,0,6727623,6700459,6579499,6625283,6557936,6607079,6603287,6582506,6662601,6553226,6654639,6592437,6508126,6617745,6591673,6521872,6560216,6514883,6537967,6416891
162,31,0,0,6715708,6689630,6567596,6613778,6545618,6595188,6590248,6570267,6649967,6540915,6641796,6580310,6496373,6604918,6578536,6509403,6546876,6502711,6524937,6403875
163,0,0,0,6727518,6701271,6579365,6626149,6557304,6606758,6602773,6582453,6662065,6552665,6653852,6592611,6508434,6616765,6590576,6521490,6559239,6515524,6536634,6416119
164,31,0,0,6714918,6688790,6567526,6613223,6545576,6595084,6590954,6570494,6649724,6541379,6641344,6580263,6495752,6603797,6578484,6508562,6546116,6501950,6524589,6403823
165,0,0,0,6727061,6700852,6579166,6623905,6557323,6606978,6602206,6581929,6661453,6554269,6653925,6592742,6507677,6616220,6590436,6521236,6558667,6514629,6537015,6415931
166,31,0,0,6714682,6688909,6566853,6611511,6544654,6594458,6590628,6569445,6648556,6540951,6641350,6579959,6495272,6603483,6576990,6508301,6545945,6501968,6524618,6403293
167,0,0,0,6727731,6701581,6579429,6624577,6557404,6606903,6603308,6582524,6661981,6554157,6655170,6592487,6507602,6615841,6590674,6521459,6559192,6515545,6537862,6417208
168,31,0,0,6715072,6688404,6566684,6611597,6544951,6594721,6590146,6569237,6648527,6541487,6641227,6579563,6494878,6603542,6577550,6508051,6545399,6501957,6524009,6404010
169,0,0,0,6729089,6701919,6579374,6625398,6557507,6608227,6603767,6582762,6662153,6554692,6656068,6593218,6508599,6617836,6591437,6522198,6559825,6516004,6537633,6417416
170,31,0,0,6715421,6688609,6566620,6612578,6544808,6595258,6590583,6569798,6649346,6541281,6641837,6580157,6494641,6604487,6577774,6508485,6545729,6502236,6524598,6403825
171,0,0,0,6727372,6700980,6579091,6623867,6557092,6606299,6602683,6581919,6661692,6554505,6654479,6592572,6506266,6617832,6590886,6521152,6559519,6514862,6537513,6417269
172,31,0,0,6715572,6689201,6567536,6612879,6545061,6595182,6590583,6569151,6649578,6541956,6642414,6579943,6494146,6604973,6578151,6508431,6546908,6502715,6525172,6405002
173,0,0,0,6727896,6701945,6579983,6624580,6556360,6607624,6602995,6581999,6662130,6554299,6654451,6593009,6506567,6617971,6590231,6521944,6559223,6515950,6537680,6417190
174,31,0,0,6714819,6689340,6567438,6611788,6543965,6594326,6590151,6569223,6649294,6541846,6641350,6579641,6494208,6605221,6577686,6508441,6545678,6502496,6524499,6404473
175,0,0,0,6726838,6701286,6579516,6625451,6557499,6607391,6603019,6581535,6662595,6554557,6654727,6592945,6507029,6617118,6591532,6522037,6559519,6515147,6537737,6416923
176,31,0,0,6714239,6688926,6567506,6612406,6544809,6595680,6590498,6569360,6649821,6542568,6642385,6580509,6494962,6604990,6578161,6508716,6546319,6502600,6524145,6403522
177,0,0,0,6726647,6700822,6579458,6624905,6556898,6608335,6602045,6581986,6662604,6554309,6654677,6593606,6507488,6617736,6590420,6521724,6559381,6515375,6538107,6416178
178,31,0,0,6714266,6688292,6566886,6612591,6544445,6595203,6589366,6569683,6649393,6541536,6641737,6580053,6494980,6603487,6577891,6508733,6546584,6501854,6524506,6402755
179,0,0,0,6727925,6700833,6579874,6625817,6557398,6608606,6602572,6582404,6662161,6554482,6655375,6593536,6508596,6617623,6592519,6522750,6561111,6515821,6538785,6416563
180,31,0,0,6715598,6688191,6567247,6613335,6544540,6595158,6589237,6569434,6649297,6541201,6641041,6580662,6495432,6604593,6577761,6508839,6547330,6502530,6524574,6403450
181,0,0,0,6727678,6700507,6579453,6625998,6556765,6607380,6601744,6581995,6661474,6553709,6654247,6592623,6507319,6616827,6590501,6522079,6559920,6515129,6536876,6416410
182,31,0,0,6716629,6689303,6568614,6614375,6545288,6596182,6590666,6570220,6649458,6541646,6642141,6580827,6495721,6604805,6578745,6509867,6547820,6503233,6525243,6404178
183,0,0,0,6727436,6700436,6579352,6625273,6556111,6607324,6602551,6581794,6661264,6553313,6654505,6591997,6507321,6616611,6590621,6521742,6560292,6514533,6537045,6415240
184,31,0,0,6714753,6688618,6566778,6612613,6544661,6594715,6589958,6569811,6649008,6540710,6641172,6579342,6494667,6604335,6578045,6508822,6547171,6502034,6524390,6403014
185,0,0,0,6727857,6701382,6579638,6625158,6557595,6607462,6602534,6582412,6661875,6553832,6653952,6592582,6507800,6616912,6590990,6521966,6559892,6515969,6537777,6416025
186,31,0,0,6715190,6688904,6566903,6611997,6544593,6594864,6590139,6569137,6648171,6540826,6640661,6579769,6494641,6604224,6577485,6508418,6546715,6502055,6523965,6404091
187,0,0,0,6726819,6700164,6578751,6623733,6556172,6606624,6601663,6581554,6660792,6553598,6652611,6591915,6506522,6615720,6589504,6520535,6558762,6514309,6536935,6415839
188,31,0,0,6714693,6688904,6566783,6611955,6544627,6594025,6590202,6569672,6649043,6541081,6640484,6579430,6495134,6604371,6577558,6507693,6546153,6501944,6524386,6403422
189,0,0,0,6726569,6701050,6578945,6624493,6556670,6606862,6601515,6582242,6661538,6553505,6653173,6591712,6507556,6616519,6589877,6520421,6559147,6514381,6536850,6416211
190,31,0,0,6714936,6689224,6567643,6612398,6544412,6595057,6590290,6570030,6649497,6541651,6640798,6579888,6494897,6604660,6577824,6507909,6546972,6502295,6524430,6403383
191,0,0,0,6726765,6700575,6578956,6623668,6555932,6606645,6601602,6582098,6660869,6553843,6653036,6591483,6506447,6616362,6589962,6520396,6559343,6514497,6536167,6415453
192,31,0,0,6714806,6688816,6566668,6611671,6543115,6594680,6588779,6569487,6648243,6541049,6640454,6578970,6494170,6603532,6577035,6507822,6546797,6502030,6523425,6403149
193,0,0,0,6727055,6700820,6579081,6623757,6555465,6606807,6601693,6581634,6661318,6553769,6653519,6591401,6506392,6615844,6589654,6521057,6559188,6514174,6536238,6415423
194,31,0,0,6715267,6688993,6567556,6611925,6544210,6595255,6590052,6569663,6649383,6541952,6641066,6579551,6494694,6603691,6577474,6509023,6546178,6502145,6523859,6403872
195,0,0,0,6726605,6700805,6578817,6623556,6555745,6607304,6601835,6580840,6661166,6553962,6654104,6591744,6506592,6615978,6590287,6520965,6558725,6514272,6536324,6414994
196,31,0,0,6714203,6688743,6566909,6612101,6544295,6595255,6590376,6568357,6649072,6541894,6640795,6579606,6494987,6603957,6578256,6509292,6546763,6502064,6524293,6403657
197,0,0,0,6726623,6700862,6579515,6624707,6556712,6607496,6602440,6581332,6661255,6554632,6653173,6592269,6507927,6617061,6590458,6521812,6559632,6514983,6537045,6416500
198,31,0,0,6714384,6688519,6567357,6612131,6543592,6594579,6589656,6569113,6648809,6541698,6639578,6579101,6495328,6603405,6577466,6508777,6546391,6501500,6523456,6403940
199,0,0,0,6727980,6701231,6580124,6624605,6556271,6607717,6602488,6582341,6661795,6554349,6653017,6591553,6507654,6616394,6590405,6522031,6559714,6515156,6536848,6416899
200,31,0,0,6715209,6688791,6567292,6611623,6544156,6594843,6589813,6568734,6648797,6541499,6640240,6578737,6494573,6603773,6577331,6508028,6546634,6501627,6524472,6404076
201,0,0,0,6727701,6701203,6579350,6624705,6557330,6607807,6602548,6581838,6661287,6554522,6653221,6591609,6507779,6616233,6590790,6521377,6559580,6514978,6537722,6416235
202,31,0,0,6715448,6688511,6566729,6612600,6545143,6594632,6589698,6569811,6648943,6541526,6640595,6578746,6494692,6604086,6578492,6508921,6545569,6502010,6525297,6403882
203,0,0,0,6727776,6701023,6579768,6624968,6556728,6606824,6601729,6582300,6661659,6554601,6653409,6592042,6507226,6616959,6590802,6521645,6559274,6515322,6538031,6416702
204,31,0,0,6715692,6688664,6567772,6612372,6545316,6595240,6589645,6570387,6648794,6542227,6640586,6579876,6495272,6604605,6578654,6508481,6546611,6502621,6525473,6404418
205,0,0,0,6727151,6701030,6579527,6625343,6556874,6607919,6601698,6582660,6660955,6554381,6653156,6592081,6507709,6616768,6590608,6520871,6559034,6514664,6537582,6415986
206,31,0,0,6715050,6689003,6566682,6613860,6544415,6595052,6589563,6570000,6648600,6541520,6640129,6579092,6495401,6604361,6577565,6507795,6546724,6501753,6524705,6403961
207,0,0,0,6727740,6701873,6580077,6626921,6557532,6608178,6603089,6583302,6661600,6554792,6654354,6593002,6508608,6617690,6592584,6522269,6560712,6515878,6538335,6417697
208,31,0,0,6715091,6689041,6567516,6613596,6544689,6595497,6589561,6569371,6648659,6541392,6640686,6580105,6496139,6604156,6578405,6508902,6546245,6502493,6524748,6404144
209,0,0,0,6727608,6701499,6579458,6626160,6557262,6608140,6602273,6581983,6661976,6554356,6653458,6592724,6507494,6616651,6590913,6521090,6559224,6515330,6537339,6416173
210,31,0,0,6714874,6688805,6566617,6613721,6544375,6595029,6589090,6568750,6648643,6540812,6640285,6579543,6495293,6603190,6578404,6507540,6545078,6501619,6524252,6402801
211,0,0,0,6727632,6701223,6578784,6626343,6557098,6607062,6601927,6582461,6661707,6553975,6653622,6592822,6508569,6616500,6591096,6521440,6559170,6515487,6538258,6416592
212,31,0,0,6714870,6688342,6566542,6612406,6544598,6594108,6589106,6569325,6648458,6541175,6640259,6579244,6495225,6603629,6576884,6508330,6545423,6501721,6524993,6402924
213,0,0,0,6728048,6701403,6579363,6624988,6557444,6607926,6602321,6583141,6662166,6554272,6653943,6592322,6508604,6617290,6590630,6522099,6559277,6515060,6538625,6415873
214,31,0,0,6714717,6688361,6566323,6611996,6543299,6594754,6588643,6568936,6648256,6540770,6639629,6578791,6495244,6603804,6577279,6508821,6545547,6501449,6524382,6402473
215,0,0,0,6727115,6701326,6579185,6624445,6556652,6607526,6601616,6582020,6661508,6554223,6653248,6591625,6508337,6616374,6590439,6521710,6559057,6514637,6537346,6415496
216,31,0,0,6715338,6689759,6567441,6612893,6544952,6595053,6589818,6569589,6649241,6541231,6641263,6579780,6496154,6604388,6578097,6509011,6546087,6501958,6525069,6403662
217,0,0,0,6727954,6702509,6580168,6625946,6557673,6608381,6602331,6583035,6662754,6554677,6654961,6593098,6509213,6617683,6591103,6521903,6559227,6515239,6538733,6416481
218,31,0,0,6714430,6689041,6566545,6612094,6543899,6594519,6588731,6568788,6648523,6540509,6640625,6579572,6495231,6603212,6577221,6508201,6545254,6501796,6524095,6403167
219,0,0,0,6727411,6701930,6579538,6625182,6556891,6607779,6602493,6582014,6661785,6553748,6654761,6593101,6508477,6616359,6590990,6522130,6559205,6515444,6537831,6416110
220,31,0,0,6715048,6690204,6567518,6613751,6544625,6595725,6589953,6570535,6649658,6541626,6642011,6580568,6496627,6603923,6578634,6509180,6546503,6503031,6525559,6403623
221,0,0,0,6727499,6703023,6579997,6626182,6557092,6608067,6602540,6582546,6661282,6554914,6654628,6593180,6508777,6616887,6590544,6522141,6560018,6515833,6538645,6416556
222,31,0,0,6714761,6690072,6567612,6614351,6544710,6595031,6590404,6570098,6648533,6541969,6641637,6580169,6496354,6603765,6578766,6508584,6546760,6502165,6524963,6404379
223,0,0,0,6727454,6703176,6579985,6627338,6556843,6607935,6602566,6583074,6662365,6554875,6655305,6592980,6508895,6617694,6591441,6522392,6560223,6515482,6538045,6417130
224,31,0,0,6715073,6690541,6567569,6614230,6544357,6594860,6590282,6569774,6649007,6540936,6641938,6579682,6495797,6604388,6578075,6509127,6547227,6502529,6524381,6403523
225,0,0,0,6727049,6702429,6579339,6625809,6557308,6607839,6602560,6582364,6661678,6554063,6655183,6592023,6508267,6617213,6591400,6521616,6560365,6515887,6537145,6415689
226,31,0,0,6714539,6689567,6567378,6613988,6544380,6595462,6590538,6569721,6649044,6541231,6641914,6579090,6495621,6604618,6578269,6508265,6547473,6502598,6524756,6403164
227,0,0,0,6726937,6702182,6579653,6626303,6556168,6607720,6602150,6582421,6661704,6554146,6654492,6591663,6507598,6616972,6591075,6520780,6559778,6515261,6537264,6415768
228,31,0,0,6714604,6689517,6567042,6613140,6543775,6595158,6590112,6569519,6649009,6541617,6642103,6579443,6495383,6603897,6578082,6508452,6546842,6502596,6524600,6403488
229,0,0,0,6726348,6701150,6579684,6625624,6555748,6607589,6602433,6582356,6661908,6554798,6654243,6592174,6507957,6617385,6591664,6521496,6560322,6514812,6537785,6416160
230,31,0,0,6714024,6688949,6567065,6613568,6544069,6595231,6590498,6569773,6649416,6541806,6642549,6580134,6494932,6605314,6579121,6509293,6547220,6502612,6525203,6403612
231,0,0,0,6726315,6701103,6579223,6624830,6556058,6607341,6601856,6581405,6661438,6553593,6654127,6592123,6506554,6616920,6591008,6520966,6559170,6514821,6537243,6415993
232,31,0,0,6714409,6688560,6567776,6612697,6544097,6595485,6590141,6569259,6648845,6541771,6641309,6579486,6494961,6605121,6578217,6508410,6546590,6502353,6525020,6403369
233,0,0,0,6726086,6700248,6578796,6624552,6555658,6607211,6602777,6581285,6661006,6554085,6653965,6591547,6506948,6617096,6590573,6520937,6558993,6514907,6537722,6415301
234,31,0,0,6714610,6688128,6568160,6613681,6544050,6595778,6590539,6570026,6649466,6541780,6641665,6579972,6495531,6605137,6578178,6508916,6546601,6502431,6525452,6403774
235,0,0,0,6727079,6701335,6580233,6625446,6556787,6608782,6603141,6582996,6662450,6554831,6654803,6592537,6508367,6617589,6591302,6522028,6560872,6516078,6537962,6417445
236,31,0,0,6713683,6688384,6567271,6612362,6544120,6595310,6589210,6569705,6649264,6540932,6640851,6579577,6495160,6603841,6577605,6507979,6547492,6502160,6523880,6404081
237,0,0,0,6725569,6700758,6579595,6624764,6556172,6607974,6602057,6582429,6661757,6552935,6653533,6592136,6507138,6616301,6590886,6520614,6560402,6514413,6537262,6415933
238,31,0,0,6712863,6688825,6567451,6612528,6544703,6595768,6589878,6570427,6648856,6540454,6641011,6580234,6495443,6604679,6578798,6508582,6547328,6502229,6524233,6404250
239,0,0,0,6726618,6701495,6579998,6625712,6557296,6607726,6602946,6582976,6662163,6554350,6653690,6592823,6507646,6616892,6591231,6521761,6560025,6514959,6537047,6416645
240,31,0,0,6713282,6688914,6567598,6612916,6545316,6595490,6590608,6569941,6649588,6541274,6640900,6579808,6495056,6604453,6578712,6508293,6546326,6501859,6524382,6403788
241,0,0,0,6725409,6701304,6578907,6624324,6557093,6607775,6602874,6582453,6661671,6553651,6653416,6592363,6506945,6616462,6591430,6521460,6558446,6515190,6536780,6416547
242,31,0,0,6713543,6688295,6566637,6611539,6544074,6595330,6590086,6569750,6648816,6540611,6640124,6579924,6494198,6602599,6578205,6508319,6545480,6502108,6523871,6403981
243,0,0,0,6725889,6699871,6579017,6624985,6556481,6607332,6602516,6582061,6661259,6553011,6652851,6592290,6506330,6615481,6591112,6521002,6558811,6514710,6536934,6416550
244,31,0,0,6715247,6688428,6567861,6613232,6544622,6595741,6590790,6570648,6649986,6541280,6641074,6580548,6494579,6603751,6578610,6509315,6546719,6502566,6524948,6405388
245,0,0,0,6727004,6700630,6579657,6625136,6557231,6607414,6603698,6583199,6662450,6553825,6653972,6592883,6507258,6615888,6591397,6521732,6559372,6515467,6537624,6417922
246,31,0,0,6713927,6688272,6566977,6612648,6543799,6594447,6590441,6570064,6649108,6540755,6641561,6579773,6493931,6603261,6578546,6508780,6546507,6502189,6524749,6404169
247,0,0,0,6726887,6701203,6579303,6625073,6556644,6607133,6603098,6582425,6661722,6553760,6654980,6592857,6507051,6616021,6591463,6522310,6559993,6515066,6537474,6417579
248,31,0,0,6714283,6688892,6567415,6612961,6544344,6595092,6590251,6570691,6649418,6541181,6642103,6580428,6494768,6604429,6579004,6509238,6546631,6502322,6524896,6405043
249,0,0,0,6726207,6700563,6579619,6625157,6556508,6607254,6602823,6582833,6662249,6553667,6654704,6592456,6506221,6616635,6591486,6521242,6559129,6515402,6537443,6417217
250,31,0,0,6714524,6688683,6567271,6613706,6545165,6594982,6590803,6570246,6650050,6541625,6642167,6580624,6494442,6604251,6578468,6508646,6547107,6502433,6525461,6404813
251,0,0,0,6726456,6700957,6579450,6625957,6556868,6607610,6602576,6582565,6662427,6553424,6654627,6592953,6507763,6616813,6591173,6521536,6560218,6515113,6538123,6417648
252,31,0,0,6713982,6688866,6567186,6614270,6545238,6595844,6590542,6570088,6649709,6540596,6642038,6580477,6495222,6604306,6578631,6508722,6547222,6502575,6525508,6404610
253,0,0,0,6726516,6701753,6579446,6626917,6556960,6608349,6603238,6582937,6662050,6553970,6654412,6592967,6507437,6616676,6591528,6521602,6560263,6515104,6538759,6417038
254,31,0,0,6714132,6688820,6567223,6614522,6544676,6595389,6590194,6569833,6649780,6541590,6641799,6580175,6494705,6604111,6578465,6508297,6547522,6501942,6524953,6404361
255,0,0,0,6726811,6701468,6579143,6625976,6557203,6607695,6602891,6582873,6662082,6554357,6654655,6592237,6507693,6617049,6591592,6521921,6560580,6515016,6537868,6417192
256,31,0,0,6714241,6688936,6567338,6613487,6545079,6595501,6590040,6570531,6649925,6540990,6641576,6579591,6494952,6604033,6578331,6508793,6547298,6502189,6525130,6404343
257,0,0,0,6726466,6701140,6580290,6626783,6558211,6608018,6603113,6583145,6662493,6554440,6654976,6592417,6507970,6616632,6591772,6521923,6561146,6515487,6538029,6417611
258,31,0,0,6714741,6688350,6567756,6614162,6545086,6594607,6590768,6570390,6649344,6540571,6641610,6579154,6495130,6602975,6578470,6508490,6547737,6502107,6524444,6404973
259,0,0,0,6727261,6701326,6579880,6625734,6557340,6606854,6603260,6583267,6661800,6553682,6654926,6591769,6507677,6615888,6591778,6521963,6561317,6515773,6537351,6418143
260,31,0,0,6715346,6688745,6568422,6612991,6545252,6594779,6591067,6570486,6649350,6540548,6641805,6578696,6495337,6603354,6578458,6508593,6547568,6502742,6524995,6405121
261,0,0,0,6728314,6701770,6580307,6626118,6558795,6607723,6603855,6584045,6662409,6554376,6654997,6592030,6508687,6616946,6591756,6522194,6561143,6515817,6538487,6417664
262,31,0,0,6714145,6687967,6567510,6613863,6545087,6594553,6590360,6569288,6648360,6541058,6641387,6578275,6494949,6603517,6577402,6508063,6547042,6501714,6524122,6403477
263,0,0,0,6727250,6701019,6579574,6626630,6557138,6607484,6603039,6582279,6661597,6554479,6655166,6592119,6508323,6616600,6591605,6521793,6560964,6515433,6538335,6417063
264,31,0,0,6714822,6687757,6566823,6613677,6544969,6595447,6590755,6570214,6648593,6541070,6641774,6579567,6495433,6603288,6577905,6508474,6546921,6502200,6524904,6404333
265,0,0,0,6727224,6700485,6580062,6626138,6557330,6608490,6602738,6583249,6661970,6554144,6654748,6592195,6508241,6615896,6591020,6521952,6560576,6515447,6537566,6417094
266,31,0,0,6714186,6688080,6567535,6613547,6545803,6595311,6590202,6570197,6649292,6541973,6641663,6579407,6495837,6603905,6577388,6508229,6546601,6501773,6524247,6404398
267,0,0,0,6727314,6700988,6579529,6626362,6558684,6607918,6602972,6583173,6661736,6555165,6654473,6592313,6508465,6616686,6589666,6520650,6559094,6514670,6538020,6416788
268,31,0,0,6714395,6688644,6567057,6613045,6546327,6595016,6590261,6569867,6648770,6541501,6640866,6579329,6495565,6603135,6576911,6507459,6545949,6502022,6524707,6404283
269,0,0,0,6726079,6700654,6578994,6625616,6557693,6607448,6602376,6582403,6660778,6553375,6653646,6592056,6506921,6616000,6589812,6520520,6559261,6514119,6536602,6417215
270,31,0,0,6714141,6688109,6566601,6612935,6545001,6594544,6589837,6569682,6648822,6540696,6641218,6579073,6494156,6603715,6576990,6507551,6545319,6501105,6523882,6403401
271,0,0,0,6726222,6700968,6578913,6625425,6558090,6606533,6602366,6582545,6661976,6553918,6654180,6591814,6506195,6616322,6589608,6520022,6559277,6514645,6537532,6415830
272,31,0,0,6714625,6688263,6566540,6613222,6545421,6593977,6590005,6569674,6649413,6541361,6641811,6578949,6494390,6603073,6577277,6507295,6546629,6502004,6524506,6402939
273,0,0,0,6726711,6700449,6579183,6625994,6557921,6607443,6602718,6582917,6662304,6554389,6655122,6592377,6507138,6616285,6589900,6521148,6559980,6515258,6537663,6416724
274,31,0,0,6714625,6689343,6567139,6613989,6545592,6594997,6590478,6571456,6650145,6541861,6643302,6580284,6495053,6604784,6578390,6508771,6547801,6503037,6525865,6404677
275,0,0,0,6726501,6700324,6578528,6625468,6556967,6606460,6601933,6582851,6661184,6553929,6654217,6591581,6506728,6614848,6589699,6520354,6559693,6514454,6537309,6414968
276,31,0,0,6714088,6688105,6566269,6612784,6545221,6594762,6590056,6570776,6648885,6541303,6640820,6579280,6494104,6603143,6576072,6507814,6546721,6501840,6524120,6402692
277,0,0,0,6726659,6700455,6578877,6624889,6557076,6607107,6602935,6582663,6661327,6554240,6654532,6592637,6506235,6616430,6588546,6520937,6559440,6514553,6537390,6415720
278,31,0,0,6715192,6688283,6566866,6613447,6545005,6595049,6591059,6569817,6649808,6542100,6641570,6580360,6494644,6604827,6576961,6508247,6547407,6503159,6525329,6404516
279,0,0,0,6725968,6699024,6578448,6625176,6556538,6606113,6602499,6581828,6661272,6553329,6653655,6591778,6506587,6615613,6588605,6520779,6559588,6514785,6537130,6415942
280,31,0,0,6714259,6687238,6566867,6613676,6544969,6595214,6590155,6569847,6649591,6541299,6640775,6579435,6494650,6603122,6575375,6508459,6546943,6502154,6524692,6403807
281,0,0,0,6726485,6700183,6578317,6626366,6557450,6607979,6602911,6582896,6661841,6553562,6654097,6591876,6506770,6616480,6590140,6521459,6559612,6514667,6536852,6416629
282,31,0,0,6714143,6687689,6566356,6613532,6544304,6595235,6590489,6570832,6649668,6541097,6641115,6579132,6494097,6604321,6576736,6508405,6546468,6502121,6523583,6403955
283,0,0,0,6726838,6700104,6578613,6625897,6556660,6607988,6603426,6583157,6662594,6554576,6654068,6592350,6507115,6616827,6589974,6521776,6559588,6515896,6536927,6416420
284,31,0,0,6713524,6686977,6565902,6613318,6544126,6594738,6590688,6570048,6649804,6541391,6640276,6578928,6494804,6603592,6576858,6507985,6546227,6501968,6523168,6403556
285,0,0,0,6726148,6699923,6578449,6625420,6555999,6607267,6602721,6582367,6661991,6553756,6653742,6591163,6506626,6616801,6590296,6521016,6560010,6515231,6535184,6415863
286,31,0,0,6713312,6688288,6566380,6612199,6544273,6594281,6589884,6569404,6648738,6540838,6641413,6578423,6494051,6604477,6576678,6508000,6546982,6502518,6522578,6403737
287,0,0,0,6726153,6700659,6578670,6624744,6557200,6607655,6602621,6582645,6662137,6553591,6654506,6591512,6506677,6616448,6589581,6521122,6559969,6514959,6536667,6416653
288,31,0,0,6713568,6687691,6565671,6611994,6543624,6594750,6589529,6569011,6648163,6541003,6640290,6578007,6494011,6602827,6575352,6507558,6545954,6501417,6523102,6403043
289,0,0,0,6726075,6700473,6578910,6625217,6557833,6607370,6602138,6582333,6661883,6553971,6654096,6591523,6507129,6616626,6590028,6521494,6559761,6514704,6536857,6416628
290,31,0,0,6713395,6687575,6567019,6613460,6545443,6595181,6589959,6569755,6648799,6541717,6641243,6578638,6494350,6604084,6576830,6508296,6546550,6502436,6524111,6403393
291,0,0,0,6726771,6700740,6579075,6626322,6557880,6607963,6603516,6583200,6662218,6555710,6654412,6592726,6507758,6617421,6590933,6521745,6561205,6515846,6537655,6416711
292,31,0,0,6713669,6688013,6566590,6612774,6543913,6594808,6589567,6569658,6648454,6541583,6640420,6578531,6494367,6603662,6576790,6508109,6546459,6501874,6523573,6403348
293,0,0,0,6726460,6700139,6578184,6625418,6556047,6607336,6602374,6581758,6660434,6554097,6652965,6591467,6506505,6615872,6589585,6520646,6559558,6513915,6536730,6415353
294,31,0,0,6714281,6687756,6566110,6613445,6544213,6594759,6590359,6569578,6648065,6541674,6641067,6579025,6494416,6603846,6576967,6507999,6546368,6501076,6523404,6403110
295,0,0,0,6726241,6699431,6578213,6625543,6556842,6607081,6602692,6581676,6661173,6553498,6652900,6591464,6506252,6615757,6589322,6520554,6559465,6514681,6536039,6415409
296,31,0,0,6714745,6687705,6566086,6614718,6544799,6595597,6590738,6570333,6649657,6542630,6641248,6579648,6494613,6604098,6577131,6508754,6548007,6502558,6523940,6403324
297,0,0,0,6726174,6699331,6577567,6626511,6556959,6607081,6602674,6581679,6661034,6554231,6652984,6590858,6506037,6615948,6589181,6520654,6559618,6514581,6535757,6414221
298,31,0,0,6714388,6687449,6565815,6613721,6545375,6595161,6590824,6569977,6648994,6541333,6640645,6578611,6494710,6603710,6576785,6507968,6547001,6501719,6523538,6402853
299,0,0,0,6727462,6700929,6578462,6626643,6558184,6607949,6603131,6583354,6661999,6555076,6654355,6592708,6508091,6616808,6590703,6522017,6559980,6515670,6536780,6416668
300,31,0,0,6714276,6687577,6565684,6613464,6545073,6595037,6589502,6569417,6648642,6541687,6640265,6579276,6494280,6603280,6576600,6507965,6545699,6502111,6522800,6402855
301,0,0,0,6727026,6699922,6577877,6626288,6557572,6607612,6602909,6582017,6662089,6554714,6653505,6592348,6507576,6616819,6589410,6521088,6559141,6515222,6535906,6416516
302,31,0,0,6714189,6687048,6565272,6613060,6544556,6594740,6589971,6569235,6648491,6541059,6639795,6579143,6494735,6603963,6575432,6507519,6545782,6501309,6522663,6402673
303,0,0,0,6726247,6699689,6577172,6624807,6556606,6606350,6602669,6581162,6661119,6553111,6653189,6591232,6506584,6615898,6588098,6520182,6558635,6513773,6536158,6414616
304,31,0,0,6713734,6687770,6565758,6613075,6545116,6594979,6590875,6569759,6649018,6541347,6640136,6579176,6494832,6604081,6576368,6507970,6546904,6501722,6523921,6403150
305,0,0,0,6727122,6700680,6578736,6625455,6557491,6608005,6602884,6583612,6662214,6555161,6653157,6592355,6507520,6616753,6590198,6521147,6560337,6514875,6537092,6415881
306,31,0,0,6714229,6687575,6566368,6612959,6545379,6594948,6590470,6570155,6648925,6542059,6639412,6579434,6494041,6603739,6576751,6507779,6546405,6501972,6523346,6402922
307,0,0,0,6726780,6699855,6578098,6625385,6557182,6607715,6603003,6582433,6661546,6554518,6652451,6592019,6506800,6616106,6589535,6521441,6559655,6514657,6536721,6415087
