rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715521,6691167,6566763,6614343,6545440,6595636,6590110,6570186,6647750,6541580,6640373,6578684,6492535,6604701,6576133,6508159,6546453,6504020,6525159,6405057
153,0,0,0,6726973,6703002,6579109,6626601,6556896,6607695,6601998,6582257,6660325,6553999,6653486,6590990,6505235,6616517,6588711,6521797,6558837,6517438,6537686,6417514
154,31,0,0,6714833,6690277,6566875,6614094,6545603,6595282,6590197,6570579,6647174,6541604,6640433,6578503,6492909,6603943,6576268,6508580,6545959,6504352,6524532,6404683
155,0,0,0,6727336,6701897,6578725,6625964,6557558,6607565,6602288,6582327,6659802,6553975,6653329,6591275,6504706,6616243,6589187,6521555,6559353,6516710,6537067,6417398
156,31,0,0,6714966,6690154,6567128,6613436,6545153,6595482,6590593,6570244,6647349,6541562,6640804,6579374,6492842,6604604,6576291,6508786,6546899,6504278,6524907,6405069
157,0,0,0,6728449,6702647,6579883,6626841,6557652,6608559,6604101,6583055,6660514,6554683,6654299,6592392,6505440,6617688,6589167,6521505,6559792,6517562,6539005,6417790
158,31,0,0,6716026,6689779,6567249,6614048,6545649,6596196,6591233,6570487,6647733,6542135,6640843,6579177,6492573,6605177,6575883,6508554,6546186,6504234,6524795,6404843
159,0,0,0,6728767,6702441,6579240,6626252,6558195,6608630,6603680,6583820,6660179,6555307,6653892,6592291,6505631,6617745,6589064,6521907,6559721,6517478,6537204,6417366
160,31,0,0,6715197,6690364,6566763,6613561,6545520,6596114,6590560,6570323,6647594,6542577,6640970,6579690,6493444,6605279,6576139,6508598,6546104,6504568,6524965,6404478
161,0,0,0,6728148,6703349,6579553,6625595,6558099,6608380,6602645,6583545,6660468,6555021,6653863,6592391,6506518,6617961,6589843,6522333,6560170,6517987,6538346,6417079
162,31,0,0,6716488,6691150,6567435,6612769,6546178,6596295,6590711,6570839,6647930,6542482,6641533,6579429,6493804,6605460,6577090,6509201,6546384,6505292,6525623,6404629
163,0,0,0,6728743,6702885,6578886,6625463,6558288,6608036,6603342,6583839,6660712,6555019,6653756,6591966,6506150,6618180,6588917,6521841,6558956,6517294,6538170,6417178
164,31,0,0,6716440,6690050,6567128,6613542,6546551,6595734,6591045,6570815,6648067,6542211,6641433,6578952,6493734,6604933,6576114,6508788,6545504,6504355,6525196,6404197
165,0,0,0,6728816,6702170,6578535,6625928,6559154,6608088,6602913,6583009,6660534,6554715,6654030,6591544,6505432,6617347,6589473,6521811,6558423,6516986,6537358,6417548
166,31,0,0,6715496,6690053,6566668,6613861,6546511,6596149,6590415,6570629,6648102,6542512,6640879,6578709,6493354,6604509,6576443,6508853,6545887,6504081,6524392,6405374
167,0,0,0,6728522,6701650,6578363,6625604,6558563,6607964,6602090,6582886,6660668,6555040,6653936,6590974,6504723,6617788,6589189,6521896,6558476,6517270,6537338,6417739
168,31,0,0,6716578,6689988,6566884,6613776,6546493,6596287,6590422,6570873,6648540,6542779,6641366,6578639,6493004,6605528,6577608,6509249,6546137,6504927,6524474,6405679
169,0,0,0,6727372,6701788,6577939,6625226,6557503,6607945,6601593,6582265,6660154,6554342,6653177,6589794,6504513,6617045,6588585,6521038,6558473,6516710,6536638,6417003
170,31,0,0,6716440,6690410,6566242,6614141,6545481,6596262,6590097,6570292,6647975,6541661,6640742,6577456,6493330,6605344,6576613,6508983,6546471,6504160,6524135,6404565
171,0,0,0,6728787,6702812,6579404,6625844,6558134,6608330,6603610,6583361,6660956,6554891,6653832,6590927,6506226,6618128,6589311,6521913,6559339,6517772,6536901,6416727
172,31,0,0,6715107,6689705,6566308,6613324,6545264,6595231,6590258,6569873,6647410,6541502,6640146,6577525,6492787,6604962,6575392,6508382,6545935,6504085,6523943,6403619
173,0,0,0,6728777,6702928,6578892,6625818,6557818,6608749,6603893,6583271,6661075,6554890,6654183,6591073,6506261,6617965,6589010,6521630,6560025,6517840,6537903,6416980
174,31,0,0,6716415,6690974,6566390,6613433,6545034,6595978,6591021,6570566,6648634,6541722,6640871,6578299,6493569,6604166,6576059,6508255,6546759,6504758,6524592,6404302
175,0,0,0,6728163,6702677,6577832,6625250,6556675,6608015,6603168,6582562,6660270,6553951,6653057,6590593,6504906,6616457,6588732,6521073,6559516,6517113,6536719,6416532
176,31,0,0,6715160,6689678,6565512,6612103,6544412,6595067,6590359,6569715,6647416,6540065,6638779,6577095,6491821,6602751,6575435,6507077,6545116,6503368,6523235,6403609
177,0,0,0,6728011,6702807,6578882,6625298,6557101,6608317,6602812,6582701,6660874,6554061,6652763,6590835,6504660,6615698,6589211,6521185,6559880,6516878,6537547,6417107
178,31,0,0,6715498,6689659,6566009,6612416,6544784,6594977,6590040,6570086,6648042,6540765,6639257,6577665,6491429,6602791,6575396,6507705,6546280,6504071,6524651,6404616
179,0,0,0,6728727,6702833,6578745,6626160,6557903,6608317,6603980,6583111,6661499,6554062,6653432,6590873,6505042,6616667,6589443,6521499,6559380,6517243,6538359,6418040
180,31,0,0,6715909,6690148,6565723,6613299,6545100,6595168,6590425,6570292,6648685,6541210,6639863,6577591,6492652,6603700,6576397,6507906,6545619,6503922,6524490,6404758
181,0,0,0,6728500,6702267,6578535,6625579,6556979,6607813,6602415,6582463,6661157,6553553,6652704,6590307,6505289,6616813,6588602,6520923,6558613,6516718,6537471,6416948
182,31,0,0,6715558,6690189,6566114,6613370,6544923,6595062,6590337,6569777,6648465,6540883,6639757,6578289,6493549,6604840,6576432,6507833,6545323,6503655,6524519,6405342
183,0,0,0,6729222,6702946,6578542,6625661,6557523,6608525,6603317,6582738,6661513,6554411,6653672,6591592,6506677,6618098,6590097,6521850,6559568,6517788,6538108,6417607
184,31,0,0,6715903,6690026,6565265,6613015,6544830,6594983,6590278,6569805,6647945,6541261,6639615,6578215,6492922,6604368,6576923,6508722,6546370,6503912,6523606,6404140
185,0,0,0,6727521,6702106,6577603,6626110,6556979,6607398,6602559,6582485,6659856,6553220,6653045,6590459,6505063,6617097,6589083,6521251,6559200,6516574,6536413,6416415
186,31,0,0,6715270,6689965,6565131,6613584,6544533,6595085,6590718,6569537,6647952,6540469,6639681,6577927,6493005,6603935,6575973,6508229,6545745,6503378,6524093,6403838
187,0,0,0,6728384,6702979,6578577,6626440,6557581,6608470,6603725,6582278,6661479,6554065,6653185,6591449,6505779,6617602,6589011,6521424,6560007,6516875,6537295,6417337
188,31,0,0,6715812,6690103,6565622,6614125,6544981,6595428,6591254,6570266,6648448,6541173,6639897,6578385,6493123,6605014,6576323,6507939,6546422,6503934,6524090,6403771
189,0,0,0,6728761,6702137,6578082,6626563,6558228,6607933,6604107,6583208,6661394,6554269,6653147,6591626,6506039,6618325,6589909,6521146,6560684,6517520,6537335,6416263
190,31,0,0,6715358,6689273,6565496,6613421,6545629,6595199,6591414,6569679,6648074,6540858,6639540,6578608,6493168,6604515,6575579,6507674,6546464,6504224,6523584,6403361
191,0,0,0,6726809,6701380,6577683,6625395,6557412,6607293,6603686,6582364,6660942,6553409,6652565,6591282,6505519,6616864,6589424,6520664,6559946,6517052,6536625,6416121
192,31,0,0,6715746,6689222,6566742,6614106,6545452,6595665,6591437,6570027,6648708,6541504,6640898,6579180,6493215,6604655,6577067,6508286,6547007,6503911,6523594,6404061
193,0,0,0,6727518,6701394,6578938,6626049,6557791,6608315,6603850,6582511,6661643,6554310,6653489,6591787,6505227,6617108,6589967,6521273,6559407,6516541,6536142,6416272
194,31,0,0,6715158,6689241,6567020,6613108,6545502,6595645,6591452,6569620,6649099,6541468,6640756,6578890,6494007,6604534,6576938,6508383,6546447,6503907,6523630,6404196
195,0,0,0,6727291,6700702,6577271,6625111,6557063,6607420,6602391,6581678,6660964,6553563,6652531,6590613,6504825,6616189,6588703,6520254,6558660,6515478,6535395,6415628
196,31,0,0,6715443,6689252,6566437,6613708,6545323,6595103,6591276,6569827,6649272,6541911,6639922,6578582,6493428,6603501,6576859,6508773,6547160,6503458,6523198,6403035
197,0,0,0,6728057,6702800,6578859,6626448,6557694,6608728,6603805,6581982,6661797,6554427,6652930,6591780,6506591,6616106,6589672,6521529,6560926,6517231,6536767,6416216
198,31,0,0,6716201,6690673,6565728,6614005,6545419,6596147,6591058,6570230,6648604,6541355,6640376,6578571,6494079,6603524,6576917,6508337,6547593,6504232,6524244,6403845
199,0,0,0,6727934,6701501,6577880,6625601,6556710,6607614,6602249,6581837,6660244,6552844,6652348,6590567,6505579,6615921,6589193,6520524,6559804,6516335,6536004,6415646
200,31,0,0,6714500,6688651,6564918,6612786,6543832,6594531,6588984,6569301,6647300,6539845,6638649,6577631,6492254,6603178,6574859,6507112,6546365,6503255,6522195,6402467
201,0,0,0,6727429,6701709,6577907,6626168,6556985,6608023,6602138,6582351,6660548,6553591,6652061,6591083,6505760,6617047,6588451,6521088,6560166,6516689,6536574,6416092
202,31,0,0,6715056,6689476,6566039,6614118,6544388,6595526,6590157,6570018,6648862,6541026,6639337,6578542,6493693,6604593,6576439,6508409,6546468,6503488,6524225,6403490
203,0,0,0,6727153,6702716,6578487,6626358,6557030,6607877,6602693,6582275,6661163,6553855,6651697,6591649,6505973,6617815,6588581,6521083,6559811,6516710,6537041,6416368
204,31,0,0,6715688,6690604,6566445,6614290,6544902,6595952,6590791,6570398,6648373,6541578,6639177,6579283,6493908,6605048,6575680,6508818,6546996,6504564,6524296,6403797
205,0,0,0,6728301,6702398,6578404,6626864,6557185,6608248,6603234,6583100,6660350,6554315,6652214,6592088,6506594,6617387,6589095,6521818,6560942,6517346,6537671,6416913
206,31,0,0,6715384,6688971,6566131,6613100,6544403,6595830,6590155,6569422,6647565,6541074,6638865,6578443,6493625,6603902,6575465,6508746,6547092,6504416,6523453,6403667
207,0,0,0,6728429,6702032,6578755,6625822,6557128,6608568,6603277,6582277,6660858,6553976,6651442,6591509,6506188,6617538,6589135,6522175,6560770,6517402,6537370,6416578
208,31,0,0,6715689,6688904,6566217,6613293,6544453,6595946,6590384,6569629,6648205,6540780,6639054,6579080,6493777,6604351,6576050,6508967,6547666,6504473,6524505,6404211
209,0,0,0,6728536,6701449,6579044,6626429,6557058,6608376,6602983,6581824,6660676,6554032,6651869,6591841,6505375,6617740,6588563,6522116,6560294,6517664,6537057,6416796
210,31,0,0,6715788,6688869,6566650,6613630,6544638,6596013,6590054,6569852,6647847,6541651,6638693,6578826,6492636,6604654,6575691,6508997,6547166,6504377,6524083,6404611
211,0,0,0,6728599,6701378,6579137,6626278,6558324,6608207,6602111,6582361,6660690,6554425,6652407,6592102,6505644,6617252,6589343,6522104,6559768,6517369,6537573,6417388
212,31,0,0,6715615,6689176,6566604,6613829,6545319,6595316,6589807,6569909,6647973,6541706,6639934,6578822,6493372,6604574,6576365,6508167,6546176,6503715,6524119,6404383
213,0,0,0,6728030,6701566,6578889,6626331,6558169,6607847,6603106,6582579,6661306,6553679,6653315,6591263,6506581,6617090,6588776,6521593,6560102,6516775,6537507,6417210
214,31,0,0,6716223,6689108,6567125,6613558,6545296,6595342,6590524,6569993,6648587,6541461,6640397,6578949,6494281,6603681,6576492,6508541,6547044,6503829,6524600,6404542
215,0,0,0,6728417,6701677,6578800,6626151,6557622,6607630,6602570,6582542,6661096,6554466,6653873,6591817,6505937,6616901,6588875,6521402,6560135,6516758,6537549,6417348
216,31,0,0,6715382,6689423,6566367,6613338,6545485,6595627,6589972,6569643,6648342,6541762,6640175,6579289,6493474,6604765,6576305,6508720,6547808,6503677,6524420,6404227
217,0,0,0,6728026,6702780,6578713,6625341,6557720,6608315,6602179,6582276,6661008,6554193,6653536,6591935,6505393,6618109,6589142,6522094,6560767,6516787,6537715,6416615
218,31,0,0,6715195,6690493,6566318,6612990,6545059,6594731,6589425,6569483,6647812,6541062,6639517,6578548,6492644,6605167,6575846,6508571,6547484,6503645,6524703,6404106
219,0,0,0,6727409,6702755,6578350,6625178,6557298,6607376,6602395,6581824,6660417,6554185,6652504,6591250,6505243,6617132,6588152,6521530,6560377,6516214,6537787,6417630
220,31,0,0,6715531,6690670,6566711,6613477,6545966,6595106,6590635,6570030,6647602,6541397,6639806,6579814,6493499,6605261,6576389,6509288,6547432,6503927,6524841,6405823
221,0,0,0,6728263,6702379,6578703,6623963,6557907,6607222,6602276,6581751,6659918,6553298,6652802,6591924,6505401,6617244,6588730,6520967,6560166,6516565,6537547,6417103
222,31,0,0,6715983,6690174,6566672,6611935,6545673,6595693,6589985,6569832,6647900,6541295,6640362,6579617,6493269,6604375,6577420,6508781,6547185,6504274,6524937,6404701
223,0,0,0,6727748,6702426,6579218,6625025,6557848,6608318,6602356,6582150,6660265,6553696,6653051,6591716,6505327,6616804,6588970,6521371,6559973,6516262,6538196,6417697
224,31,0,0,6715287,6690430,6566258,6612976,6546017,6595613,6589793,6569766,6646703,6541129,6640328,6578334,6492769,6604443,6576401,6507812,6547034,6503248,6524905,6404706
225,0,0,0,6727688,6702668,6578840,6625335,6558356,6608061,6602052,6582322,6659454,6554026,6652876,6591024,6505629,6617097,6587579,6520453,6560018,6516584,6537259,6416702
226,31,0,0,6715660,6691650,6567081,6613723,6546704,6595772,6590682,6570490,6647672,6542539,6640270,6578981,6494032,6604966,6576382,6508536,6547434,6504335,6525029,6404963
227,0,0,0,6726338,6702536,6577534,6624323,6556743,6607129,6602164,6582042,6658956,6553835,6651448,6590239,6504651,6615884,6587993,6519864,6558953,6515621,6537052,6416059
228,31,0,0,6715180,6690098,6565985,6612032,6544343,6594651,6590001,6569428,6646584,6541628,6639252,6578210,6492734,6603937,6575645,6507613,6545946,6503014,6523948,6403831
229,0,0,0,6728005,6702719,6578439,6625391,6556584,6607189,6602175,6581615,6659739,6554253,6652032,6590672,6505271,6616335,6586869,6520575,6559303,6516140,6536859,6416525
230,31,0,0,6715020,6689864,6565940,6612456,6544995,6594168,6589979,6569254,6647137,6541849,6639494,6578320,6493535,6604588,6574335,6507970,6546728,6503767,6523504,6404291
231,0,0,0,6726531,6700589,6577904,6624112,6556190,6606419,6601486,6581545,6659002,6553616,6651276,6590577,6504413,6615596,6586267,6519833,6558669,6516277,6535679,6415604
232,31,0,0,6715439,6689508,6566706,6613076,6545561,6595105,6590627,6570111,6647997,6541589,6639297,6578648,6493147,6603786,6575182,6508110,6546768,6504166,6524173,6403576
233,0,0,0,6727632,6702388,6578279,6624754,6558235,6606952,6602618,6582243,6660214,6554662,6651862,6591212,6505321,6615980,6588176,6520879,6559648,6517012,6536634,6416602
234,31,0,0,6716124,6689714,6566352,6611961,6545515,6594699,6589774,6569826,6647345,6541779,6639461,6578297,6492367,6603990,6575845,6508198,6546911,6504141,6523903,6403997
235,0,0,0,6728052,6702049,6578356,6624439,6557194,6606537,6601770,6582150,6659735,6553660,6651986,6590886,6503853,6615491,6587675,6520560,6559219,6516813,6536656,6416019
236,31,0,0,6715677,6689510,6565904,6612468,6544931,6594118,6589988,6569626,6647304,6540582,6638745,6578186,6492455,6603557,6575411,6507857,6546656,6504012,6523487,6403169
237,0,0,0,6728067,6702441,6578276,6625189,6557012,6606963,6602129,6582049,6660191,6553892,6651660,6591121,6504787,6615692,6587930,6521353,6559211,6516391,6536203,6415728
238,31,0,0,6715725,6689962,6566649,6613052,6544792,6595367,6590180,6569837,6647541,6541394,6639248,6578134,6492925,6603176,6575733,6508868,6546430,6503480,6523479,6403586
239,0,0,0,6728233,6702480,6578667,6625861,6557375,6608219,6603406,6582963,6660728,6554763,6652849,6591357,6505389,6616758,6589016,6521360,6560469,6516497,6537202,6416319
240,31,0,0,6715562,6689484,6565986,6613499,6544960,6594970,6590283,6570230,6647542,6541698,6639301,6577973,6492184,6603540,6576217,6507894,6547135,6503506,6523548,6402976
241,0,0,0,6726879,6701129,6576933,6624693,6555681,6606626,6600845,6581421,6659190,6552922,6651422,6589739,6503576,6615190,6586995,6519483,6559079,6515370,6535412,6414702
242,31,0,0,6715045,6690215,6566336,6613057,6543608,6594834,6588936,6569686,6647322,6541114,6638948,6578160,6491734,6602702,6575390,6507165,6546406,6503488,6523421,6402765
243,0,0,0,6726824,6702171,6578599,6625810,6555952,6607042,6601766,6582765,6660455,6553722,6652713,6590457,6505375,6616513,6587734,6520142,6558978,6515858,6536278,6415007
244,31,0,0,6714321,6688856,6565896,6613155,6543547,6594101,6589078,6569074,6647343,6540828,6638525,6577466,6492244,6602961,6575011,6506703,6546030,6502715,6522365,6402039
245,0,0,0,6727878,6702067,6578569,6626420,6556779,6607893,6601814,6581565,6661369,6553796,6652290,6590276,6505487,6616426,6588268,6520543,6560032,6516506,6535540,6416513
246,31,0,0,6715307,6690778,6566734,6614385,6545473,6595456,6590016,6570202,6648704,6540748,6640464,6577780,6493326,6603789,6575670,6507334,6547358,6503860,6523936,6404493
247,0,0,0,6727015,6702374,6578915,6626451,6556732,6607661,6601831,6581837,6660193,6553162,6652256,6590373,6504935,6615898,6587984,6519773,6559061,6516283,6536000,6416636
248,31,0,0,6715230,6689833,6567197,6614483,6545302,6595315,6589796,6569744,6647398,6541568,6639955,6577855,6492189,6604275,6575733,6507198,6546925,6503807,6523713,6404174
249,0,0,0,6728284,6701802,6579262,6626435,6557483,6607737,6601379,6582096,6660127,6554822,6653107,6590634,6505168,6616970,6588327,6520890,6559948,6516786,6537364,6417147
250,31,0,0,6714886,6689077,6565961,6613186,6544393,6594768,6588590,6569913,6647414,6540646,6639297,6577635,6491981,6603568,6575387,6506870,6546430,6503288,6523875,6403221
251,0,0,0,6727251,6701909,6578066,6626323,6556899,6607459,6601277,6582336,6660208,6554248,6652259,6590722,6505028,6616072,6588120,6520251,6559889,6516742,6536872,6415675
252,31,0,0,6716001,6689910,6566174,6614787,6545007,6596141,6589915,6570132,6648152,6541876,6640175,6579391,6492775,6604424,6576098,6507914,6546776,6504257,6524604,6404196
253,0,0,0,6728440,6701128,6578209,6625891,6557531,6607905,6601958,6582597,6660701,6554024,6652034,6591589,6504862,6617307,6588663,6520272,6560313,6516592,6537725,6416131
254,31,0,0,6714777,6688879,6565793,6613191,6544767,6594901,6589473,6569304,6647902,6540532,6639051,6578598,6491783,6603910,6575694,6507349,6546431,6503345,6524380,6403494
255,0,0,0,6728059,6701757,6578758,6626674,6557959,6608273,6602222,6582658,6661121,6554778,6652599,6592053,6505434,6617601,6588479,6520889,6559971,6517247,6537839,6417049
256,31,0,0,6716345,6689263,6566920,6613173,6546033,6596021,6589842,6569960,6648417,6541751,6639089,6579016,6493005,6605158,6575553,6507701,6547072,6504503,6524942,6404565
257,0,0,0,6728312,6701374,6578451,6625792,6558052,6607897,6601904,6582188,6660399,6553329,6652216,6591183,6504900,6617368,6587774,6520751,6560362,6516891,6536683,6416383
258,31,0,0,6715909,6689347,6566253,6613305,6546012,6595749,6589893,6570200,6648315,6541898,6639479,6578964,6492977,6604746,6575282,6508184,6547623,6504298,6524019,6404350
259,0,0,0,6727670,6701219,6577525,6624740,6557410,6607019,6601116,6582452,6660045,6553807,6651987,6591802,6505166,6616758,6587797,6520417,6560328,6516063,6536304,6416499
260,31,0,0,6715705,6689643,6564423,6612438,6544699,6594772,6589504,6569716,6647555,6540662,6638933,6579135,6492465,6604379,6575605,6507745,6546989,6503420,6523297,6404156
261,0,0,0,6727192,6701527,6577392,6624711,6556912,6606925,6602043,6582823,6660543,6554076,6651618,6592137,6505337,6616864,6588362,6520609,6560137,6516927,6536870,6416861
262,31,0,0,6715756,6689442,6566485,6613545,6545747,6595345,6590573,6570936,6649098,6541907,6640217,6579690,6493784,6604920,6576431,6507630,6546935,6504594,6525026,6405269
263,0,0,0,6727252,6700404,6577409,6624498,6556087,6606662,6601388,6581335,6659925,6553378,6652340,6590947,6504582,6616512,6587833,6519480,6559307,6515293,6535913,6416003
264,31,0,0,6714647,6688444,6565126,6612800,6544291,6594951,6589632,6569952,6648305,6541419,6640573,6579182,6492242,6605009,6575851,6506776,6546580,6503701,6523243,6403906
265,0,0,0,6728019,6701682,6578092,6625529,6557765,6608056,6602568,6583240,6661299,6554605,6653771,6591548,6505074,6618329,6588606,6520600,6560361,6517175,6537361,6417161
266,31,0,0,6715467,6688973,6564850,6612943,6544912,6595069,6589447,6569666,6647679,6541412,6639689,6577787,6491882,6604586,6575577,6507079,6546297,6503448,6523519,6403551
267,0,0,0,6728257,6701713,6578421,6626545,6558434,6608845,6602833,6582853,6661336,6554966,6653437,6591534,6505491,6618015,6589360,6521588,6560041,6517074,6536995,6417089
268,31,0,0,6714453,6688536,6564667,6612584,6545196,6595044,6588824,6569499,6647480,6541432,6639902,6577874,6492020,6604167,6575679,6507052,6545840,6503220,6523943,6403015
269,0,0,0,6727795,6701094,6577120,6625865,6558205,6607795,6601992,6582752,6660291,6554539,6653253,6591417,6505553,6617033,6588801,6521287,6559353,6516717,6537331,6416631
270,31,0,0,6715399,6689578,6565301,6613370,6546936,6595550,6589594,6570568,6648084,6541865,6640091,6579159,6493131,6604957,6576447,6508785,6545809,6504333,6524760,6404556
271,0,0,0,6726555,6701365,6577343,6625669,6558745,6607944,6601578,6582449,6660836,6553753,6653527,6591547,6505648,6617258,6588728,6520711,6558936,6516131,6536920,6417130
272,31,0,0,6714792,6689451,6565709,6613159,6545633,6595766,6589459,6570491,6648317,6541112,6639993,6578326,6493239,6605304,6576132,6507566,6546541,6504080,6523705,6404970
273,0,0,0,6727572,6701651,6578167,6625975,6557648,6608175,6601982,6582514,6661426,6554116,6653232,6591205,6506164,6617092,6588625,6521126,6559818,6516356,6536440,6417441
274,31,0,0,6714990,6688493,6565956,6614033,6545889,6595626,6590162,6570596,6648931,6540958,6640152,6578922,6494064,6604460,6576147,6508006,6546573,6503632,6523385,6404756
275,0,0,0,6726499,6700546,6576804,6625508,6557228,6607278,6601638,6582371,6660504,6552841,6653144,6590702,6505772,6617435,6588013,6520411,6559781,6516648,6536266,6416341
276,31,0,0,6714974,6688504,6565167,6613423,6545152,6594719,6589245,6569324,6647267,6540121,6639708,6577779,6493515,6604325,6574592,6507214,6546536,6503876,6523829,6404000
277,0,0,0,6727052,6700583,6577411,6625558,6557720,6606625,6601415,6581852,6660370,6553180,6652667,6590247,6505946,6617276,6587634,6519914,6559051,6516473,6536348,6415560
278,31,0,0,6715431,6689065,6566043,6613747,6546035,6595296,6589332,6569555,6648167,6541835,6640650,6578348,6493816,6603995,6575834,6508216,6546595,6503970,6524594,6403925
279,0,0,0,6727545,6700895,6578474,6625741,6558764,6607780,6601298,6582178,6661002,6554025,6653570,6591251,6505708,6617067,6588345,6520382,6559316,6516613,6537183,6416733
280,31,0,0,6715268,6688889,6566490,6614132,6546219,6595635,6589566,6570598,6648121,6541772,6640866,6579005,6493253,6604440,6576338,6507690,6546498,6504202,6523911,6404544
281,0,0,0,6727404,6700972,6578755,6626365,6558123,6607766,6601831,6582546,6661286,6554241,6652996,6591660,6505515,6616516,6588705,6520711,6559235,6517288,6537577,6417536
282,31,0,0,6714988,6688727,6566303,6613684,6544862,6595162,6589274,6569599,6648163,6541509,6640469,6578512,6492738,6603869,6575320,6507069,6545570,6503513,6524000,6404916
283,0,0,0,6728308,6701415,6578720,6626280,6556870,6607736,6602813,6582294,6661026,6554731,6653313,6591690,6505794,6616871,6588427,6520385,6559548,6517080,6537418,6417445
284,31,0,0,6716011,6689193,6566187,6614152,6544949,6595954,6590369,6570414,6648931,6541583,6640570,6579472,6493660,6604510,6576139,6507967,6546575,6504796,6524653,6405071
285,0,0,0,6727114,6701364,6577997,6626672,6557246,6608464,6602589,6582204,6661215,6554095,6653275,6592102,6506342,6617754,6589433,6520837,6559263,6517112,6538157,6417066
286,31,0,0,6714817,6688671,6565761,6614117,6544184,6594928,6589711,6569139,6648076,6540903,6639413,6578601,6493124,6603773,6575807,6507110,6545220,6503043,6524510,6404445
287,0,0,0,6728064,6703196,6579247,6626981,6557989,6609118,6603787,6583516,6662444,6554393,6654234,6592358,6506705,6617160,6589467,6521540,6560009,6518059,6538444,6418115
288,31,0,0,6714842,6689382,6566236,6613221,6544697,6595637,6589196,6569493,6648489,6540719,6640128,6578629,6493038,6603244,6575998,6507432,6545964,6503725,6524569,6404001
289,0,0,0,6727707,6701761,6578432,6625530,6556757,6608087,6602080,6582253,6660985,6554347,6653270,6591398,6505329,6616140,6588884,6520871,6559737,6517013,6537476,6416591
290,31,0,0,6714939,6689590,6565290,6613654,6545036,6595988,6589004,6569812,6648016,6541909,6640505,6578773,6492478,6603644,6575974,6507678,6546272,6503885,6524708,6403872
291,0,0,0,6727437,6701625,6577342,6625347,6556568,6608317,6601004,6582368,6659948,6553743,6652614,6591520,6504946,6616349,6588490,6520591,6559280,6516361,6537288,6415863
292,31,0,0,6715973,6689689,6565706,6614080,6544812,6596626,6589925,6570309,6647480,6541370,6640547,6579281,6492892,6604266,6575280,6508770,6547099,6504174,6524372,6404345
293,0,0,0,6728137,6703043,6578407,6626753,6557276,6609806,6603125,6583306,6660506,6554668,6654245,6591994,6506231,6616346,6588945,6522306,6560317,6518034,6537950,6417443
294,31,0,0,6715416,6690664,6566079,6614591,6544794,6596532,6589608,6570714,6647421,6541402,6640609,6579052,6493193,6603779,6576730,6508334,6547110,6504793,6525076,6404459
295,0,0,0,6727029,6702871,6578950,6626853,6557403,6608445,6602274,6583102,6660257,6554577,6653774,6591587,6505567,6616947,6588733,6521647,6559922,6517044,6537031,6416867
296,31,0,0,6714991,6690348,6566973,6614454,6545113,6596700,6590011,6570523,6648038,6541574,6640424,6579783,6493851,6604336,6576134,6508618,6546837,6504535,6524808,6404733
297,0,0,0,6727099,6702783,6578536,6626542,6556903,6608414,6601684,6582626,6660160,6554249,6653636,6591491,6505360,6616856,6588634,6521092,6559355,6516833,6537491,6416437
298,31,0,0,6714551,6689799,6566204,6613692,6544532,6595309,6589202,6570235,6647149,6541371,6639871,6578235,6492630,6603837,6575746,6507508,6546139,6503780,6524500,6403948
299,0,0,0,6727057,6702148,6578189,6625773,6556440,6607230,6601876,6582046,6659319,6554300,6652464,6590518,6503972,6616350,6587956,6520890,6558414,6516903,6537281,6417060
300,31,0,0,6715439,6689845,6566623,6613868,6544848,6594794,6589475,6570082,6646665,6541445,6639971,6578134,6492173,6604076,6576039,6507295,6544988,6503806,6524086,6404797
301,0,0,0,6728478,6702714,6578836,6626778,6557852,6607878,6601520,6583142,6660279,6555092,6652793,6591668,6505285,6616371,6588738,6521211,6559636,6517337,6538088,6417334
302,31,0,0,6716257,6690042,6566214,6614020,6545458,6595498,6590100,6570298,6646941,6541906,6640277,6578567,6492399,6604487,6576300,6508677,6546184,6503956,6524725,6404526
303,0,0,0,6727830,6702181,6577769,6626478,6556957,6607437,6601544,6582542,6659349,6553922,6652191,6590590,6503941,6616800,6588262,6520919,6558572,6516666,6537166,6416776
304,31,0,0,6714796,6690106,6565241,6613710,6544831,6594424,6588639,6569850,6646842,6541009,6639691,6578095,6491652,6603278,6575377,6507597,6545445,6504297,6524443,6404227
305,0,0,0,6728868,6702910,6578513,6626585,6557462,6607714,6602579,6582937,6660364,6554449,6652513,6591777,6505367,6615845,6589184,6521495,6558874,6518046,6538200,6417517
306,31,0,0,6714983,6690002,6565766,6613202,6544570,6595057,6588971,6569926,6647358,6541421,6639670,6578450,6492488,6602152,6575429,6507811,6546082,6503856,6524076,6404509
307,0,0,0,6727159,6701775,6578137,6626022,6557757,6606602,6602150,6582161,6659771,6553649,6652906,6591294,6504340,6615231,6588208,6520997,6559447,6516752,6536719,6416077
