rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715718,6690107,6569994,6612369,6544022,6595521,6590740,6570390,6648991,6540649,6641784,6580435,6494517,6605370,6577585,6509175,6548974,6503882,6525842,6408665
153,0,1,1,6728147,6702339,6582531,6624578,6556079,6608273,6603428,6583292,6661409,6553035,6655212,6593095,6507536,6617607,6590932,6522734,6562084,6516740,6538465,6421100
154,31,1,1,6716167,6689295,6570394,6612598,6544010,6595435,6590702,6570372,6648852,6540374,6642025,6580817,6495139,6604909,6576993,6509744,6548869,6503861,6525587,6408181
155,0,1,1,6728587,6701625,6582212,6625229,6556736,6607845,6602987,6583714,6661573,6553158,6654668,6592953,6507537,6616848,6590445,6522345,6561938,6516456,6538648,6421107
156,31,1,1,6716078,6689396,6569327,6612356,6544263,6594923,6589775,6570535,6648298,6539953,6641428,6580019,6495721,6604179,6577555,6509381,6548704,6503279,6525002,6407762
157,0,1,1,6729088,6703091,6583141,6626437,6557699,6608803,6603883,6584313,6662020,6554586,6655472,6594051,6508879,6617652,6591977,6523903,6562845,6516895,6539224,6421661
158,31,1,1,6715100,6689571,6569736,6612818,6543503,6594888,6590318,6569839,6648281,6541169,6641031,6579814,6495301,6603721,6578120,6509831,6547936,6502813,6524942,6408484
159,0,1,1,6728445,6702160,6581680,6625211,6555722,6607941,6602651,6582158,6661055,6553365,6654076,6592700,6507940,6616967,6590682,6522686,6560720,6516437,6537828,6421088
160,31,1,1,6716964,6690737,6570516,6614296,6544493,6596717,6591417,6571019,6649533,6541940,6642222,6580638,6496549,6605612,6578044,6510351,6549435,6503719,6526381,6409171
161,0,1,1,6728180,6702847,6582088,6625357,6556198,6608557,6603418,6583063,6661240,6553138,6654087,6592956,6508911,6617696,6590767,6522596,6562429,6516479,6538383,6420925
162,31,1,1,6715883,6690250,6569674,6613204,6543907,6596334,6589862,6571284,6649340,6540861,6641212,6580805,6496453,6605356,6578468,6510017,6549459,6504006,6525637,6408224
163,0,1,1,6728687,6702297,6581657,6624846,6556266,6608846,6602380,6582742,6661687,6553409,6653651,6592879,6507667,6617180,6591217,6522691,6562152,6516588,6537653,6421212
164,31,1,1,6715905,6689683,6569681,6612437,6544183,6596118,6590507,6569935,6648788,6540398,6641240,6580560,6495093,6604246,6578104,6509841,6549186,6503611,6525134,6408755
165,0,1,1,6727852,6701204,6581823,6624718,6555858,6608343,6602270,6582851,6661381,6553105,6654273,6593041,6507465,6616955,6590128,6523339,6562407,6515577,6537548,6420583
166,31,1,1,6716534,6690357,6569663,6612668,6543975,6596429,6590241,6570554,6649168,6541031,6642086,6580490,6495395,6605276,6578998,6510104,6549730,6503326,6525381,6407970
167,0,1,1,6729220,6702769,6582236,6625362,6556193,6608814,6603068,6583538,6661787,6554298,6654818,6592777,6508227,6617708,6590773,6523080,6563306,6516476,6538252,6420486
168,31,1,1,6715192,6689200,6569204,6612164,6544089,6595404,6589322,6570157,6648209,6540021,6640686,6579719,6495143,6604092,6577152,6509000,6548937,6502905,6525200,6407342
169,0,1,1,6727439,6701773,6581974,6625547,6556314,6608227,6602176,6583160,6661242,6553063,6653731,6592756,6507720,6616928,6590187,6522211,6561783,6516319,6537980,6420376
170,31,1,1,6715588,6689649,6570323,6613493,6544682,6596562,6590145,6570722,6649201,6540969,6641282,6580195,6495477,6604799,6577638,6509473,6549423,6503434,6524873,6407627
171,0,1,1,6727565,6701325,6581872,6624425,6556306,6608481,6602124,6582867,6661209,6553356,6653706,6592271,6507861,6617594,6590335,6522042,6561685,6516058,6537734,6419183
172,31,1,1,6715021,6688792,6569123,6611746,6543923,6595803,6589789,6570723,6648483,6540487,6641169,6579876,6495608,6603852,6577224,6509056,6548849,6503197,6524992,6406290
173,0,1,1,6726223,6700935,6580937,6623709,6555220,6607207,6601996,6582112,6660260,6551571,6653723,6592022,6507331,6616010,6589707,6521066,6561714,6515721,6536983,6418796
174,31,1,1,6714727,6689696,6570002,6612562,6543270,6595972,6591058,6570943,6648977,6540558,6641579,6580777,6495753,6605003,6578068,6509667,6549181,6504206,6525192,6407740
175,0,1,1,6727707,6702271,6581161,6624973,6555716,6608133,6603143,6582423,6660965,6553037,6653377,6593151,6507767,6617058,6589184,6522177,6561596,6516185,6537727,6419071
176,31,1,1,6715158,6689188,6569691,6611805,6543446,6595189,6590281,6569812,6648178,6539125,6640969,6580024,6495301,6604293,6576026,6508804,6548615,6502900,6524086,6406420
177,0,1,1,6728093,6702545,6582632,6624995,6555791,6608933,6603102,6583419,6660776,6553138,6655222,6593240,6508285,6617508,6589774,6523046,6562232,6515819,6537766,6419688
178,31,1,1,6716210,6689848,6570235,6612520,6542815,6596620,6590336,6570645,6648387,6540423,6641657,6580390,6496214,6603915,6576637,6510207,6548629,6503504,6525385,6406981
179,0,1,1,6728698,6701457,6582067,6624952,6554957,6609159,6603281,6582923,6660862,6553294,6653922,6593008,6508064,6616760,6589347,6522457,6561634,6516478,6537824,6419958
180,31,1,1,6715201,6688730,6569289,6612111,6542982,6596063,6590555,6570268,6647325,6540803,6641093,6580168,6495079,6603942,6576013,6508384,6547963,6503572,6524178,6406962
181,0,1,1,6727459,6701253,6581487,6624282,6555546,6607761,6602657,6582533,6660011,6553305,6653895,6593329,6507253,6616827,6589900,6521382,6561392,6516656,6537219,6418855
182,31,1,1,6715570,6689029,6569348,6612165,6543735,6595603,6590330,6570016,6648729,6540388,6641428,6580700,6495494,6604365,6577593,6508934,6548674,6503254,6524758,6406684
183,0,1,1,6728568,6702339,6582817,6625724,6556957,6608787,6603192,6583549,6662194,6554006,6655310,6594186,6508309,6617664,6590480,6522869,6562829,6517105,6538114,6419934
184,31,1,1,6716160,6690247,6570329,6613255,6544197,6596835,6592148,6571357,6649904,6541133,6642112,6582014,6495896,6605465,6577575,6510222,6549863,6504148,6525846,6407430
185,0,1,1,6727145,6700962,6581169,6623305,6554894,6607517,6602407,6581978,6660413,6552514,6653911,6592884,6507365,6616531,6589339,6521417,6561553,6514819,6536967,6418550
186,31,1,1,6716161,6689415,6569845,6611677,6544123,6596258,6591273,6570869,6648660,6540973,6641581,6581282,6495719,6605138,6578273,6509151,6549423,6503068,6524391,6406600
187,0,1,1,6727991,6701159,6582344,6623459,6556163,6608086,6603462,6582496,6661144,6553471,6653617,6593487,6507703,6617307,6589585,6522103,6562239,6515519,6537350,6418642
188,31,1,1,6716110,6689680,6570762,6612341,6544639,6596450,6591322,6570362,6649148,6541398,6641665,6581713,6496520,6605173,6577888,6509913,6549501,6503334,6525464,6406899
189,0,1,1,6727341,6701278,6581917,6623675,6556487,6608268,6602683,6582246,6661186,6553540,6653978,6592291,6507807,6616661,6589767,6521638,6561433,6516254,6537433,6418780
190,31,1,1,6715651,6689577,6570076,6613094,6544246,6596058,6590913,6570713,6649168,6540425,6641651,6579997,6495579,6604705,6577349,6508994,6548993,6503744,6525528,6406904
191,0,1,1,6727752,6701848,6582566,6624392,6556032,6608564,6603358,6582168,6661519,6553142,6654019,6592920,6508144,6616914,6589828,6522109,6562386,6516090,6538190,6419194
192,31,1,1,6715056,6688281,6570026,6612260,6543535,6595180,6590467,6569491,6648516,6539735,6640672,6579420,6494519,6603740,6576941,6508542,6549355,6503176,6524207,6405953
193,0,1,1,6727457,6701063,6582142,6624510,6555730,6608256,6603225,6581903,6660827,6552757,6653935,6591880,6507794,6616052,6589158,6521875,6563102,6516126,6537115,6418998
194,31,1,1,6714596,6688161,6569371,6610897,6543545,6595440,6590223,6568969,6647494,6540697,6640670,6579109,6494516,6603787,6576037,6508541,6549227,6502624,6523964,6405747
195,0,1,1,6728296,6701654,6582521,6624053,6555847,6608874,6603040,6581815,6661674,6553866,6654185,6592685,6507376,6616644,6589251,6522411,6562361,6516283,6538043,6418675
196,31,1,1,6715116,6688791,6569106,6610912,6542537,6595075,6589967,6568791,6648157,6540757,6640416,6579213,6494333,6603096,6576007,6507934,6548581,6502637,6524513,6405695
197,0,1,1,6727926,6701954,6581777,6623998,6555511,6607725,6603127,6581540,6660567,6553430,6654357,6592481,6507640,6615419,6589293,6521536,6561956,6516269,6537855,6418432
198,31,1,1,6714680,6689160,6568524,6612195,6543049,6595359,6589895,6569225,6647855,6540341,6640820,6579663,6494977,6603400,6577253,6508247,6549158,6502661,6524906,6406375
199,0,1,1,6726916,6701748,6581006,6624736,6554867,6607602,6602513,6581867,6660347,6553489,6654010,6591960,6508017,6616028,6589534,6521341,6561572,6515578,6538140,6418546
200,31,1,1,6714607,6688668,6568939,6612754,6542422,6595393,6589646,6569687,6647622,6540903,6640693,6579650,6495028,6603927,6576951,6508284,6548778,6502874,6524527,6405166
201,0,1,1,6727276,6701837,6582077,6625467,6555062,6608667,6602275,6582447,6660914,6553435,6653800,6593065,6507831,6616251,6589228,6521653,6562271,6515666,6537723,6418785
202,31,1,1,6715193,6689469,6570077,6613036,6543453,6596322,6590861,6570188,6648182,6540307,6641369,6580062,6495744,6604278,6576936,6509095,6549282,6503378,6525559,6406134
203,0,1,1,6728353,6701775,6582114,6625282,6555155,6608381,6603249,6582056,6661164,6552960,6654113,6592477,6508214,6615949,6589367,6521881,6562607,6516729,6538297,6418620
204,31,1,1,6715548,6688834,6569512,6612752,6542957,6596157,6590330,6569835,6648091,6540486,6641108,6580011,6495914,6603056,6576547,6508431,6549510,6503305,6525049,6406215
205,0,1,1,6728131,6701458,6581696,6625726,6555125,6608642,6602383,6582575,6660884,6553117,6653851,6592421,6508080,6617085,6590159,6521687,6562649,6516364,6538464,6418361
206,31,1,1,6715855,6689161,6569359,6613218,6542836,6596015,6589749,6569860,6647984,6540435,6640871,6579743,6495481,6603571,6577097,6508078,6549268,6503570,6525503,6405684
207,0,1,1,6727592,6701031,6581641,6625314,6554632,6608682,6602653,6582198,6660434,6552150,6653786,6591957,6507300,6615525,6588268,6521010,6562223,6516249,6537897,6418338
208,31,1,1,6715517,6689254,6569655,6613917,6542728,6596373,6590797,6570063,6648785,6540209,6641850,6579744,6494913,6603708,6575772,6508753,6549860,6504072,6525299,6406553
209,0,1,1,6726639,6701242,6580930,6624461,6554005,6607776,6602464,6581370,6660058,6551226,6653520,6591631,6506908,6615207,6588797,6520645,6561611,6515398,6537414,6417854
210,31,1,1,6714500,6689152,6569185,6612313,6541882,6596118,6590109,6569152,6647778,6539578,6640402,6578826,6494867,6603135,6575895,6508821,6549163,6503184,6524810,6405579
211,0,1,1,6727398,6702003,6582423,6625082,6555470,6609050,6603523,6582489,6661361,6553595,6654252,6592486,6508329,6616464,6588570,6522824,6563188,6516599,6538810,6419612
212,31,1,1,6713773,6688735,6569353,6611194,6542079,6595506,6590350,6568705,6647664,6539425,6640279,6578800,6494665,6603396,6576127,6508007,6549155,6502652,6524751,6405153
213,0,1,1,6727317,6701507,6580996,6625044,6555449,6608839,6603224,6582132,6660960,6553073,6654224,6592103,6507891,6616624,6589426,6521779,6562318,6516168,6538600,6418301
214,31,1,1,6714737,6688935,6568591,6613204,6542358,6596381,6590472,6569752,6648226,6540590,6641585,6579373,6495428,6603822,6576864,6508756,6549563,6503410,6525427,6405830
215,0,1,1,6727109,6701644,6580919,6625763,6554653,6608808,6603481,6582563,6660766,6553986,6654675,6592199,6507845,6616937,6590145,6521941,6562898,6516611,6538157,6418641
216,31,1,1,6714423,6687978,6568335,6612603,6542269,6594955,6589795,6569105,6647285,6540272,6640557,6578765,6494558,6602626,6576668,6508074,6548757,6502600,6524691,6406006
217,0,1,1,6727319,6701218,6581363,6625714,6555068,6608301,6602270,6581906,6660573,6554005,6654318,6592215,6507768,6615671,6589683,6522256,6562273,6516430,6538044,6419269
218,31,1,1,6713418,6688130,6568721,6612838,6542003,6595414,6589356,6569197,6647469,6540563,6640284,6578521,6494785,6602822,6575586,6509024,6548163,6502745,6525003,6405860
219,0,1,1,6726837,6701648,6581419,6625132,6554794,6608171,6601826,6582494,6661030,6554041,6653405,6591674,6507646,6616048,6589268,6522634,6561667,6516311,6538453,6418885
220,31,1,1,6714222,6689057,6568843,6613008,6542202,6595703,6589931,6569783,6648133,6540917,6640634,6579414,6495241,6602773,6576543,6508871,6548454,6503365,6525353,6406604
221,0,1,1,6726673,6700573,6581049,6625781,6554650,6607975,6602816,6582159,6660235,6553210,6653711,6591857,6507668,6614865,6589509,6522373,6561847,6515865,6538291,6419451
222,31,1,1,6713781,6688149,6568631,6614056,6542471,6595834,6590305,6569467,6647976,6541051,6640861,6579520,6495546,6603665,6576824,6509331,6548724,6503378,6525434,6407149
223,0,1,1,6725706,6701032,6580530,6625354,6555013,6608506,6602999,6582045,6660286,6553795,6653481,6592090,6507997,6616145,6589522,6522215,6561080,6515863,6538813,6419841
224,31,1,1,6714571,6688805,6568750,6613059,6542969,6596300,6590532,6569658,6648118,6540618,6641015,6579288,6495502,6603611,6576883,6509123,6548227,6503223,6525431,6406899
225,0,1,1,6726784,6700862,6580944,6625351,6555131,6608169,6602803,6582185,6660451,6553682,6653581,6591304,6507684,6616060,6589730,6521528,6561848,6516309,6538319,6419267
226,31,1,1,6714770,6690111,6569081,6612906,6543359,6596260,6589954,6570149,6648179,6541177,6641096,6578916,6495468,6603637,6577533,6509012,6549122,6503772,6525353,6406523
227,0,1,1,6727443,6703506,6580288,6625495,6555329,6608952,6602273,6582203,6661251,6553983,6654391,6591120,6507128,6616316,6590199,6522296,6561924,6516127,6537577,6419584
228,31,1,1,6714371,6690336,6568007,6613003,6542578,6596182,6589886,6569713,6647289,6540420,6641532,6578861,6494393,6603807,6576550,6508681,6548185,6503357,6524520,6406619
229,0,1,1,6727229,6701869,6579657,6625016,6555762,6608942,6602378,6581923,6659676,6552946,6653638,6591166,6507308,6616758,6588891,6521641,6561526,6515914,6537194,6418885
230,31,1,1,6713926,6689371,6567470,6612440,6543375,6596496,6589876,6569313,6646910,6539618,6640641,6578248,6495019,6603204,6575738,6508323,6548782,6503475,6524783,6405020
231,0,1,1,6726384,6701493,6580404,6625579,6555389,6609061,6602632,6582185,6660075,6552419,6653591,6591387,6507740,6616333,6588323,6521705,6562167,6516477,6537363,6418930
232,31,1,1,6714632,6688231,6567816,6611942,6542840,6595822,6589887,6569777,6647371,6539272,6640529,6578451,6494429,6603693,6575930,6507934,6548608,6503180,6524052,6406055
233,0,1,1,6727148,6701453,6580603,6624632,6555421,6609017,6602746,6582403,6660155,6552582,6653542,6591783,6506730,6616276,6589190,6521020,6561938,6516094,6536934,6418744
234,31,1,1,6715437,6689431,6568258,6611697,6543542,6596760,6590301,6569464,6648274,6539846,6640940,6579220,6494267,6603273,6576659,6508647,6549135,6502959,6524341,6406746
235,0,1,1,6727111,6700556,6579490,6623903,6555565,6608626,6602968,6581707,6660832,6552281,6653851,6591347,6506595,6616692,6588496,6521615,6561670,6515633,6537546,6418948
236,31,1,1,6713510,6687155,6566291,6610822,6541963,6594739,6590077,6568185,6646756,6538783,6640060,6578006,6493002,6603102,6574449,6507703,6546433,6502299,6523600,6406103
237,0,1,1,6726684,6700604,6579681,6624287,6554792,6609059,6602979,6581711,6660626,6552335,6653629,6591521,6506783,6617388,6589333,6521549,6560813,6516054,6537878,6419222
238,31,1,1,6714733,6687700,6567637,6612903,6542412,6596338,6590659,6569583,6647917,6540334,6640777,6579127,6494591,6604944,6577216,6508447,6548123,6503811,6524805,6407409
239,0,1,1,6727178,6699873,6579075,6624338,6555148,6608862,6601880,6582023,6660227,6552474,6653917,6591768,6506589,6616952,6588806,6521230,6560455,6516123,6536909,6419475
240,31,1,1,6714758,6687596,6567075,6611924,6542464,6596151,6589381,6569254,6647313,6538729,6639682,6578944,6493836,6604013,6575912,6508139,6547589,6503265,6523480,6406689
241,0,1,1,6726527,6700509,6578743,6624402,6554421,6608607,6602323,6581115,6660046,6551366,6652037,6591139,6505794,6615806,6588473,6520811,6561383,6515211,6535917,6419122
242,31,1,1,6714741,6688276,6568029,6612734,6542893,6596713,6589483,6569420,6647839,6539998,6640920,6579507,6494466,6603569,6576524,6507916,6548171,6503294,6523994,6406868
243,0,1,1,6726777,6699956,6579457,6624653,6554206,6608695,6601804,6582085,6660107,6551712,6653126,6591710,6506984,6616214,6588109,6520892,6560387,6515677,6536061,6418727
244,31,1,1,6714201,6688104,6567877,6611574,6542736,6596531,6589911,6569858,6647125,6539758,6640294,6579659,6494951,6603703,6575818,6508107,6547709,6502552,6523913,6407115
245,0,1,1,6726604,6701079,6579736,6624451,6555487,6609738,6602386,6582722,6660525,6552279,6653628,6592317,6507380,6616326,6588863,6521218,6561424,6515354,6536930,6418906
246,31,1,1,6714029,6688645,6568289,6612270,6542693,6597521,6590528,6570119,6647904,6539103,6641341,6579671,6494890,6603344,6576104,6508370,6548787,6503012,6524390,6405649
247,0,1,1,6726656,6701706,6580854,6624580,6555115,6610261,6603350,6582822,6660869,6552590,6654619,6592594,6507892,6616260,6588965,6522147,6561537,6516732,6537716,6419276
248,31,1,1,6713624,6688640,6567727,6611929,6542277,6596573,6589474,6569348,6646989,6539152,6640295,6578951,6494357,6602374,6575330,6507865,6547836,6503084,6523869,6405305
249,0,1,1,6727039,6701332,6580601,6624745,6554251,6609500,6602460,6582610,6660770,6551662,6653450,6592086,6506749,6616550,6588321,6521380,6561930,6516292,6537723,6418903
250,31,1,1,6714490,6689111,6568134,6612735,6542967,6597447,6590337,6569717,6648384,6539150,6641138,6579850,6494860,6604073,6575803,6508222,6548599,6502683,6524768,6406696
251,0,1,1,6727079,6701983,6579926,6625560,6554276,6609304,6602022,6581905,6660582,6551706,6654088,6592387,6506958,6615969,6588482,6521468,6562056,6515311,6537573,6418954
252,31,1,1,6714068,6688582,6567071,6612088,6542206,6595856,6588093,6569027,6647357,6538662,6640111,6578647,6493513,6603425,6575107,6507464,6548275,6502232,6524054,6405215
253,0,1,1,6726863,6701364,6579394,6625677,6555219,6608552,6601658,6581855,6660309,6552128,6653106,6591601,6506134,6616658,6587881,6520726,6561014,6515046,6537155,6418476
254,31,1,1,6714720,6688692,6567983,6612961,6543044,6596496,6589132,6569213,6647836,6539388,6640308,6579445,6494102,6603939,6575222,6508145,6547955,6502592,6524825,6406499
255,0,1,1,6727418,6701865,6580522,6626232,6555900,6608828,6603017,6582228,6660798,6553265,6653996,6592344,6507457,6616505,6589135,6521566,6561382,6515685,6538507,6419843
256,31,1,1,6714881,6689277,6568281,6613190,6543216,6596787,6590317,6569797,6647649,6539929,6640649,6579424,6494824,6603986,6576441,6508230,6547875,6502746,6525082,6406233
257,0,1,1,6727350,6701583,6580230,6625612,6555610,6609215,6602346,6583011,6660466,6552399,6653719,6592179,6507270,6616209,6588564,6520832,6561095,6516049,6537525,6419141
258,31,1,1,6715972,6689774,6568979,6613274,6543741,6596652,6590794,6570237,6647701,6539921,6641281,6580318,6495365,6604137,6576227,6508181,6548541,6503741,6524979,6407475
259,0,1,1,6727596,6701031,6580879,6624161,6555425,6608947,6602919,6582307,6660474,6551780,6653466,6592496,6506681,6615871,6588026,6520802,6560756,6515656,6537091,6419742
260,31,1,1,6716050,6689723,6569127,6612502,6543748,6597526,6590749,6570872,6648977,6540619,6641893,6580974,6495572,6604794,6576551,6509319,6549272,6504479,6525646,6408040
261,0,1,1,6726831,6700972,6580538,6624091,6554517,6608901,6603010,6582344,6660855,6552448,6653307,6592560,6507203,6615870,6589026,6521317,6561499,6515487,6537173,6418965
262,31,1,1,6715427,6688800,6568694,6612214,6543082,6596534,6590112,6569972,6648766,6540317,6641122,6579993,6495252,6603583,6577228,6508492,6548832,6503030,6524788,6407289
263,0,1,1,6727110,6701602,6580561,6624859,6555837,6609252,6602478,6581846,6661144,6552576,6654007,6592768,6507570,6616566,6589815,6522089,6561898,6516440,6537090,6419919
264,31,1,1,6714498,6689119,6568063,6611947,6543423,6596951,6589432,6570194,6648759,6539445,6640824,6579386,6495119,6603817,6577378,6508915,6548773,6503155,6524846,6406742
265,0,1,1,6726922,6701426,6579986,6624694,6555214,6608326,6601844,6582935,6660972,6552146,6652971,6591858,6507718,6615406,6589684,6521491,6561203,6515633,6537288,6418975
266,31,1,1,6715448,6689090,6568199,6612573,6543532,6596963,6590355,6570515,6649247,6539712,6640855,6579568,6495298,6603235,6577123,6509047,6548241,6502853,6525011,6406819
267,0,1,1,6727938,6701729,6580818,6624822,6555859,6609834,6603194,6583333,6661941,6552419,6653863,6592568,6508059,6616963,6589703,6522338,6561375,6515690,6538956,6420077
268,31,1,1,6715176,6689875,6568673,6612216,6544063,6597237,6590970,6570310,6649583,6540587,6641554,6580131,6495313,6605163,6577596,6509590,6549355,6503437,6526015,6407855
269,0,1,1,6726922,6701437,6580805,6624540,6555673,6609622,6603288,6582454,6661256,6552556,6653724,6592579,6507170,6617238,6589521,6522060,6561654,6515326,6537991,6419949
270,31,1,1,6715288,6688710,6568689,6611756,6543041,6597098,6590542,6569737,6648922,6539642,6640536,6579956,6494642,6603551,6576801,6508847,6548840,6502500,6524995,6406906
271,0,1,1,6728186,6701771,6581652,6624803,6555819,6610470,6603516,6582097,6661874,6553432,6654077,6593064,6507693,6617322,6589969,6522215,6562676,6516243,6538848,6420222
272,31,1,1,6715511,6688530,6569320,6612764,6543012,6597262,6590742,6569517,6649029,6541540,6640943,6580622,6494934,6604829,6577219,6508894,6548901,6502675,6525293,6407002
273,0,1,1,6727357,6701579,6581271,6624963,6555218,6609524,6602659,6582097,6661220,6553117,6653553,6592464,6508022,6616963,6590308,6522085,6562537,6515519,6537847,6419993
274,31,1,1,6713850,6688252,6568425,6611945,6541599,6596171,6589553,6568406,6647076,6539077,6639188,6579307,6493870,6603811,6576718,6507875,6548448,6502336,6523952,6405895
275,0,1,1,6727378,6700772,6580827,6624000,6554763,6608701,6602124,6581045,6659956,6551839,6653054,6592432,6506813,6617054,6589372,6521228,6561669,6515222,6537681,6418990
276,31,1,1,6716062,6689398,6569046,6612730,6543128,6597616,6590309,6569779,6648061,6540616,6641091,6580373,6495210,6605353,6578104,6508677,6549498,6502802,6525655,6407485
277,0,1,1,6727196,6701544,6580764,6624693,6554828,6609469,6602683,6581742,6660262,6552410,6653647,6592289,6506860,6617532,6590291,6520847,6561547,6514821,6537125,6419302
278,31,1,1,6716091,6689701,6569371,6612706,6542642,6597688,6590258,6570102,6648290,6539400,6641142,6579674,6494857,6604866,6577229,6508345,6547890,6503119,6524810,6406728
279,0,1,1,6728681,6702651,6582347,6625684,6555746,6610523,6603210,6583192,6661826,6552878,6655088,6593457,6508254,6618783,6590880,6522372,6562394,6516705,6538576,6420314
280,31,1,1,6716197,6689425,6569219,6612515,6542826,6597723,6590828,6570426,6648761,6539922,6642108,6580052,6495062,6604294,6577079,6508478,6548906,6503157,6525408,6407075
281,0,1,1,6727531,6701188,6580861,6624070,6553961,6608516,6602304,6581641,6660247,6552297,6653856,6592456,6506858,6616545,6589658,6520701,6561311,6515236,6537551,6419018
282,31,1,1,6714880,6688745,6569043,6611905,6542566,6597175,6590104,6568828,6647644,6539880,6640910,6579374,6494507,6603739,6577911,6507687,6547747,6503124,6524360,6406582
283,0,1,1,6729034,6701278,6581796,6624174,6555472,6610919,6603784,6582551,6661480,6553403,6655012,6593330,6507722,6616738,6591429,6521612,6562870,6516393,6538399,6420065
284,31,1,1,6716113,6688024,6569680,6612067,6543514,6597586,6591025,6570164,6648006,6540044,6641631,6580242,6495443,6603979,6578099,6508921,6549714,6503314,6525132,6407717
285,0,1,1,6727782,6699936,6582089,6623977,6556558,6610565,6602929,6582280,6660782,6552393,6654173,6592505,6507442,6615798,6590479,6521265,6561933,6515923,6537097,6420726
286,31,1,1,6715462,6686909,6569463,6611544,6543399,6597321,6589713,6569130,6647827,6540180,6640836,6578980,6494835,6602912,6577145,6507941,6548932,6502304,6524056,6407430
287,0,1,1,6728572,6700534,6582800,6624923,6556277,6610542,6603224,6582867,6661193,6554034,6654989,6592980,6507948,6616790,6590560,6522298,6562498,6516392,6538770,6420841
288,31,1,1,6716921,6689291,6570365,6614177,6544360,6598691,6591153,6570965,6648821,6541873,6642552,6581079,6496019,6603938,6578370,6509164,6550158,6504596,6526358,6408656
289,0,1,1,6728387,6700515,6581357,6625599,6555760,6609789,6603143,6582534,6660564,6553112,6654673,6592634,6507601,6615608,6590072,6521390,6561545,6515845,6538486,6419709
290,31,1,1,6716302,6689094,6569863,6614327,6544443,6598140,6591286,6570613,6648814,6541495,6642417,6580806,6495876,6604000,6577453,6509529,6549406,6503755,6526206,6407586
291,0,1,1,6727720,6700334,6581127,6625959,6555798,6610320,6602879,6582146,6660929,6552969,6654224,6592543,6507323,6615692,6589055,6521403,6561694,6515710,6537859,6419678
292,31,1,1,6716708,6689468,6570057,6613980,6544575,6598687,6591152,6571109,6649371,6541084,6641425,6580736,6495574,6604213,6576735,6509809,6549798,6503643,6525802,6409199
293,0,1,1,6728013,6701214,6581606,6625440,6556681,6611440,6603411,6583395,6661862,6553139,6654135,6592899,6507570,6615736,6589735,6522382,6562667,6516203,6538625,6421146
294,31,1,1,6715533,6688905,6569257,6613074,6544374,6598571,6590196,6570847,6649012,6540511,6641089,6580323,6494488,6603061,6577178,6508890,6549322,6503653,6525890,6408576
295,0,1,1,6728457,6701943,6581435,6624992,6556726,6610292,6602904,6583488,6661465,6553950,6654264,6593347,6507626,6615663,6591244,6521575,6562311,6516333,6538790,6421508
296,31,1,1,6715479,6688881,6568979,6613339,6544283,6597781,6590672,6570427,6649147,6540595,6640874,6580535,6495134,6603295,6577527,6509270,6549059,6503662,6525831,6407541
297,0,1,1,6727756,6701330,6581170,6625796,6556485,6609904,6602689,6583026,6661398,6553887,6654283,6593398,6507512,6616276,6589440,6522121,6561931,6516152,6538712,6420489
298,31,1,1,6716400,6689909,6569157,6613182,6544148,6597611,6590403,6570560,6649333,6540984,6641664,6580960,6495670,6603652,6577060,6509269,6548332,6503285,6526151,6408501
299,0,1,1,6728118,6701472,6581292,6624980,6556290,6609407,6602432,6582581,6661633,6552808,6653933,6592829,6507693,6615522,6589417,6520956,6561726,6516531,6538454,6420115
300,31,1,1,6715372,6689321,6569028,6613496,6544623,6597755,6590614,6570875,6649329,6541277,6641725,6580673,6496424,6604208,6577436,6508474,6549906,6504042,6525824,6407585
301,0,1,1,6728354,6701921,6581455,6625704,6556679,6610087,6603374,6583381,6661477,6553906,6654771,6593449,6508776,6616889,6589689,6521841,6563128,6516956,6538720,6419884
302,31,1,1,6716233,6689750,6569412,6613262,6544235,6597352,6590696,6570520,6649420,6540571,6641568,6580418,6496422,6604246,6577708,6508230,6550394,6504206,6525767,6407445
303,0,1,1,6728753,6701766,6581827,6625317,6556458,6609700,6602923,6583459,6661804,6553033,6654748,6593022,6508454,6616759,6590629,6521321,6563218,6517124,6538904,6419747
304,31,1,1,6715505,6688927,6569374,6612391,6543738,6597381,6590151,6569838,6647827,6539604,6641257,6579339,6495196,6604170,6577004,6508138,6549052,6503030,6524261,6406369
305,0,1,1,6727582,6701031,6581390,6625473,6556593,6609944,6602906,6582138,6660798,6552888,6654144,6592001,6508221,6616558,6589477,6521078,6562038,6516126,6536847,6419253
306,31,1,1,6715568,6689335,6568697,6613696,6544794,6597335,6590481,6570025,6648596,6540827,6641529,6579483,6495695,6604437,6577034,6508969,6549529,6503644,6524675,6407383
307,0,1,1,6727963,6701598,6580653,6625517,6557050,6610044,6603727,6582932,6661720,6552994,6654697,6592725,6508611,6616686,6590402,6522378,6563185,6516889,6537935,6420814
