rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713689,6689125,6567020,6612141,6543521,6593645,6589115,6569069,6647564,6541177,6639079,6578420,6493909,6604388,6576547,6507210,6546240,6502749,6523496,6404525
309,0,0,0,6727036,6702704,6579533,6625052,6556185,6607207,6602396,6582601,6661309,6553854,6652516,6591611,6506722,6617298,6589372,6520424,6559533,6516436,6536933,6417255
310,31,0,0,6714178,6690907,6567584,6613597,6544243,6594674,6589691,6569928,6648059,6541501,6640145,6579291,6494711,6605088,6577437,6507766,6546696,6503463,6524156,6406034
311,0,0,0,6727921,6704128,6580195,6625453,6557298,6607068,6603329,6582726,6661546,6554982,6653743,6592597,6507608,6617973,6590037,6521863,6560689,6516669,6537766,6419486
312,31,0,0,6714792,6690671,6567351,6612329,6544612,6593911,6589610,6569449,6648555,6541278,6640398,6579423,6493925,6604593,6576062,6508380,6546508,6503299,6523928,6405025
313,0,0,0,6728199,6704227,6580218,6625513,6556871,6607798,6603400,6582831,6661784,6554820,6653995,6593442,6508042,6617518,6590755,6522558,6560723,6517373,6538279,6418714
314,31,0,0,6715493,6691448,6568059,6612740,6544499,6595033,6590143,6570224,6649018,6542658,6640612,6580318,6494527,6604900,6577111,6508258,6546763,6504044,6525067,6406426
315,0,0,0,6728308,6704199,6580740,6625468,6557906,6607617,6603283,6582931,6662120,6555996,6654238,6593635,6507721,6618697,6590876,6522302,6560969,6517545,6538723,6419708
316,31,0,0,6715142,6691123,6567800,6612157,6545023,6594310,6590085,6569715,6649103,6542295,6640981,6580174,6494354,6604879,6577829,6508052,6546721,6504021,6525029,6405019
317,0,0,0,6727418,6703426,6579671,6624122,6557505,6607113,6602038,6581669,6661777,6554304,6653058,6592709,6506899,6617618,6590568,6521456,6559649,6515934,6537459,6418114
318,31,0,0,6714952,6691368,6567626,6611719,6545480,6594906,6589964,6569184,6649248,6542021,6639906,6580224,6494726,6605007,6577555,6508357,6547232,6503092,6525015,6405712
319,0,0,0,6727732,6703290,6580644,6624667,6556552,6607723,6603388,6582189,6661232,6554948,6653452,6592666,6507035,6618058,6590223,6521536,6560180,6516010,6538388,6418006
320,31,0,0,6714650,6690553,6567445,6611337,6543874,6593774,6589627,6569245,6648027,6541432,6639833,6578843,6494411,6604455,6577005,6507265,6546475,6503027,6524921,6404855
321,0,0,0,6727698,6703255,6580220,6625753,6557499,6607486,6602571,6582568,6661652,6554450,6653360,6592758,6507556,6617595,6590156,6521172,6560387,6517358,6538522,6418219
322,31,0,0,6714571,6690002,6568020,6612426,6544560,6595307,6589603,6569484,6648510,6540876,6640394,6579679,6495171,6603795,6577135,6507853,6547314,6503655,6525253,6404709
323,0,0,0,6726698,6701355,6579963,6623843,6556832,6607217,6602381,6581792,6661571,6553222,6653115,6592374,6506996,6617107,6589907,6520920,6559226,6517326,6538469,6417632
324,31,0,0,6714747,6689822,6568709,6612543,6545034,6595413,6590638,6570166,6649420,6541991,6640917,6580456,6495122,6604927,6577760,6508798,6546875,6505056,6525980,6405692
325,0,0,0,6726528,6701538,6580318,6624053,6556510,6607262,6601937,6582039,6660976,6554824,6653444,6592438,6506878,6616910,6589991,6520694,6559475,6516588,6537816,6417756
326,31,0,0,6714925,6689171,6567515,6612096,6544929,6594882,6589709,6569459,6648538,6541735,6640396,6579903,6494881,6604952,6577088,6508192,6546388,6503899,6525450,6405344
327,0,0,0,6727049,6701674,6580039,6623293,6556594,6607040,6602093,6581689,6660642,6554032,6653232,6592488,6506667,6617360,6589314,6521201,6559386,6516444,6537509,6417836
328,31,0,0,6715306,6690242,6568565,6611582,6545011,6594719,6590281,6569486,6648778,6541914,6641227,6580337,6494543,6605971,6577641,6508894,6546905,6504638,6525469,6405630
329,0,0,0,6727596,6702124,6580061,6624472,6556830,6606799,6603109,6582196,6660667,6554839,6653450,6592415,6506807,6618358,6590339,6521551,6559694,6517470,6537929,6417344
330,31,0,0,6714972,6688983,6567759,6611377,6543477,6594360,6590079,6569026,6648093,6541327,6640349,6579415,6494144,6605285,6577393,6508145,6546029,6503866,6524510,6405624
331,0,0,0,6728124,6702431,6580473,6624806,6556086,6607511,6603365,6582100,6661372,6555517,6653844,6592723,6507677,6619161,6590721,6521491,6560315,6517921,6537657,6418627
332,31,0,0,6715141,6689380,6568438,6611390,6543790,6594155,6590580,6569410,6648520,6541630,6640980,6580028,6494585,6605018,6577002,6508342,6547102,6504341,6524823,6405428
333,0,0,0,6726796,6702216,6579635,6623550,6556165,6606604,6602254,6580965,6661057,6554478,6653044,6592403,6507193,6617149,6590540,6520868,6560267,6516320,6537207,6417801
334,31,0,0,6714255,6689975,6567722,6611224,6543509,6594041,6590273,6569297,6648814,6541316,6640470,6580028,6494935,6604653,6578164,6508275,6547403,6503689,6524231,6405152
335,0,0,0,6727042,6702408,6579639,6623660,6556260,6607022,6602339,6581437,6661314,6554058,6654103,6592261,6506827,6617658,6591060,6521292,6561017,6517001,6538023,6418628
336,31,0,0,6714087,6690098,6567398,6612056,6544040,6594577,6590566,6569742,6648255,6541385,6640980,6579476,6494510,6605165,6578330,6508469,6547723,6504050,6525718,6406143
337,0,0,0,6727722,6703038,6581297,6625893,6557284,6607845,6603819,6583431,6661499,6554864,6654700,6593378,6507976,6618922,6591350,6521860,6560443,6517507,6539115,6419779
338,31,0,0,6714646,6690491,6568747,6612479,6545298,6595196,6591071,6570501,6649269,6541212,6641006,6580641,6494392,6606250,6578009,6508964,6547271,6504341,6525558,6406461
339,0,0,0,6727236,6703457,6581211,6625563,6558045,6608499,6604460,6583463,6662034,6554907,6654587,6594298,6507685,6620051,6590943,6522043,6561169,6517568,6538563,6419526
340,31,0,0,6714072,6689872,6567660,6611659,6544905,6594739,6590558,6570220,6647931,6541985,6640877,6580841,6493734,6606278,6577723,6507984,6546588,6503841,6524691,6406242
341,0,0,0,6726937,6702477,6580452,6624540,6557882,6607502,6603721,6583008,6661565,6555094,6654377,6593793,6507265,6620494,6591571,6521774,6561587,6517496,6538009,6419877
342,31,0,0,6715173,6690376,6567928,6612488,6544785,6594883,6591118,6570046,6648551,6541779,6641436,6580921,6494385,6606735,6578249,6508885,6547472,6504417,6524845,6406812
343,0,0,0,6727192,6702311,6579430,6624602,6556663,6607112,6603045,6581853,6660699,6554316,6653610,6592888,6506813,6618529,6591059,6521679,6559941,6516489,6537301,6418408
344,31,0,0,6715041,6689827,6567573,6611262,6543993,6595028,6590400,6569991,6648041,6542033,6640722,6580012,6494480,6606015,6577767,6508345,6546863,6503694,6524523,6405487
345,0,0,0,6727749,6701958,6579782,6623809,6555889,6607432,6603463,6582509,6661204,6555035,6654168,6593106,6507044,6618964,6589524,6521458,6559895,6516750,6538096,6417734
346,31,0,0,6714525,6689528,6566989,6611874,6543608,6594359,6590403,6569132,6648772,6541455,6640409,6580261,6494423,6606065,6577710,6508345,6546726,6503789,6525030,6405328
347,0,0,0,6727239,6703102,6579980,6624679,6556459,6607782,6603539,6581735,6661696,6553638,6653987,6593075,6507374,6618787,6590537,6521593,6560521,6516277,6538450,6418787
348,31,0,0,6713974,6689609,6567154,6611548,6543350,6594029,6590049,6568392,6648457,6540286,6640167,6579598,6493852,6604541,6577179,6508086,6547116,6502712,6524772,6405787
349,0,0,0,6726589,6702989,6580572,6624840,6556857,6607819,6603264,6582300,6661251,6554045,6653180,6593036,6507440,6618289,6590945,6521380,6561283,6516436,6538829,6419375
350,31,0,0,6714754,6690668,6566970,6612584,6544111,6595087,6590599,6569632,6648719,6541040,6640359,6580398,6494861,6605424,6578066,6507910,6547190,6502667,6525251,6406051
351,0,0,0,6728245,6703907,6580432,6626140,6557707,6607942,6604472,6582092,6661960,6554622,6653844,6593902,6508528,6618712,6591796,6521829,6561467,6516739,6538649,6419416
352,31,0,0,6715256,6690709,6567961,6612597,6544604,6594443,6590984,6570121,6648391,6541371,6640384,6580352,6494871,6605334,6577899,6509238,6546443,6503217,6524476,6406480
353,0,0,0,6727790,6703288,6580106,6625296,6557205,6607383,6603380,6582548,6661428,6554446,6653538,6593066,6507311,6618581,6591446,6522534,6559777,6516362,6537439,6419019
354,31,0,0,6714529,6690871,6567899,6612572,6544727,6595137,6590769,6569590,6648224,6541842,6641354,6580211,6494406,6605615,6578152,6508839,6546186,6503263,6524457,6405628
355,0,0,0,6726892,6703438,6580189,6624763,6557255,6607576,6603621,6581774,6661200,6554750,6654224,6592430,6506587,6617590,6591247,6521702,6560249,6516504,6536749,6418838
356,31,0,0,6714698,6690783,6567795,6612170,6544455,6594816,6590742,6568807,6647821,6542354,6640635,6579960,6493996,6605273,6578323,6508393,6547315,6503688,6524122,6405799
357,0,0,0,6728321,6704112,6581579,6625722,6558129,6608455,6604544,6582557,6662103,6556488,6654974,6593495,6507270,6619150,6591863,6522902,6561518,6517451,6538567,6419395
358,31,0,0,6715554,6691615,6568568,6613461,6546022,6595544,6591942,6569873,6649035,6543235,6642356,6580185,6494885,6605657,6578811,6509263,6548012,6504451,6525301,6405841
359,0,0,0,6727402,6703303,6580761,6625616,6558084,6607498,6603595,6582218,6661210,6556353,6654629,6592838,6506904,6617804,6591601,6522034,6560902,6516735,6538274,6418902
360,31,0,0,6715013,6690883,6567592,6612515,6545359,6594279,6590473,6570263,6648414,6542830,6641014,6579941,6494031,6605761,6578042,6508723,6547326,6504268,6524949,6406113
361,0,0,0,6727817,6704056,6580736,6625365,6558218,6607787,6604113,6583536,6661920,6556104,6654731,6593355,6507405,6619282,6591451,6522158,6560131,6517278,6538080,6419588
362,31,0,0,6714802,6690719,6567677,6611911,6544564,6594388,6590666,6569295,6648261,6542128,6640642,6579699,6493910,6605653,6577560,6508311,6547092,6503656,6524546,6406094
363,0,0,0,6725959,6702482,6579298,6623522,6556932,6605899,6602067,6582132,6660927,6554524,6654065,6591863,6505697,6618328,6590266,6520682,6559383,6516611,6537460,6418364
364,31,0,0,6713699,6689559,6566503,6610965,6544189,6592999,6590612,6568593,6647780,6541702,6639863,6579076,6492860,6605158,6577223,6507336,6545967,6503241,6524481,6404917
365,0,0,0,6726334,6702331,6579200,6623908,6556652,6605797,6603260,6581131,6660693,6555051,6653418,6592432,6505810,6618220,6590030,6520913,6559035,6516671,6537776,6417574
366,31,0,0,6714581,6690361,6566800,6611469,6544031,6593257,6590891,6568885,6648511,6542978,6641020,6579301,6493135,6604867,6577578,6508161,6546879,6503789,6524560,6405286
367,0,0,0,6726566,6701901,6579639,6624123,6556271,6606347,6602678,6581340,6661106,6555392,6653746,6591502,6506126,6617355,6589615,6520887,6560016,6516791,6537390,6418208
368,31,0,0,6714836,6690503,6567893,6612339,6544608,6594376,6591082,6569644,6649124,6542888,6641011,6579084,6493414,6605029,6578439,6507982,6547685,6504196,6524589,6406396
369,0,0,0,6727258,6703419,6579797,6625272,6557488,6606705,6603797,6582251,6661354,6555479,6654354,6592273,6506095,6618359,6590787,6521461,6561094,6517395,6536992,6418630
370,31,0,0,6714131,6691001,6567056,6612729,6544896,6593404,6590795,6568510,6647997,6542386,6640763,6579470,6493240,6604902,6576800,6508239,6547451,6503648,6523919,6405376
371,0,0,0,6726789,6703490,6579821,6625370,6557144,6607074,6603538,6582047,6661247,6555046,6654433,6593129,6506631,6618701,6590628,6521837,6561131,6517156,6537844,6418571
372,31,0,0,6714237,6689965,6566691,6611902,6543957,6594065,6590038,6569306,6648680,6541809,6640649,6579197,6493367,6605587,6577020,6508012,6547308,6503837,6524456,6405606
373,0,0,0,6726211,6702669,6578803,6623782,6555818,6606748,6602758,6581347,6660955,6554402,6653209,6591446,6506090,6617410,6589802,6520904,6559948,6516204,6537012,6418685
374,31,0,0,6714624,6690594,6566882,6611777,6543599,6594479,6590306,6569221,6648887,6541692,6640268,6578793,6493802,6605514,6577269,6507980,6546949,6503515,6524181,6405989
375,0,0,0,6728513,6703596,6580013,6624157,6556428,6608012,6602966,6582746,6662123,6555914,6654373,6592975,6507074,6618940,6590780,6521937,6561073,6517003,6538217,6419717
376,31,0,0,6715312,6690502,6566861,6611043,6543204,6593836,6590109,6569445,6648802,6541862,6640163,6579260,6493944,6605488,6576581,6508527,6547232,6503878,6524264,6406104
377,0,0,0,6726456,6702957,6578668,6623315,6555239,6606299,6602169,6581734,6661406,6554306,6652656,6591617,6506422,6617099,6590097,6520537,6559305,6516010,6536995,6418436
378,31,0,0,6713921,6690398,6566298,6611634,6543210,6593898,6590211,6568768,6648562,6541913,6640489,6578679,6494226,6604603,6577518,6507526,6546393,6503265,6524005,6405868
379,0,0,0,6727103,6703099,6579090,6623693,6556483,6606145,6603027,6581703,6661607,6554844,6653427,6591613,6506653,6618415,6590129,6520791,6559969,6516422,6537526,6418206
380,31,0,0,6714517,6690338,6566561,6611246,6544671,6593738,6590389,6569375,6649233,6542161,6640208,6579077,6494063,6605075,6577523,6507814,6546889,6503562,6524095,6405725
381,0,0,0,6726344,6702559,6578379,6622901,6556273,6606245,6602378,6581288,6661301,6554627,6652684,6591841,6506088,6617584,6589224,6520308,6559955,6516273,6536804,6418032
382,31,0,0,6715111,6690991,6566921,6611567,6544552,6594186,6590379,6569597,6649003,6542760,6640508,6579685,6493541,6605816,6577168,6508149,6548166,6504350,6524438,6405793
383,0,0,0,6727700,6703588,6579281,6624388,6556937,6606963,6602648,6582303,6661578,6555054,6653413,6592083,6506360,6618102,6589394,6521438,6560401,6516519,6536951,6417654
384,31,0,0,6714540,6691096,6567530,6611843,6543946,6594099,6589421,6569831,6648769,6542556,6639942,6578906,6493580,6605608,6577016,6508026,6547046,6502932,6524119,6405172
385,0,0,0,6727221,6702676,6580023,6624477,6556347,6606848,6602759,6582076,6661502,6555189,6652538,6591479,6506418,6618068,6589973,6520902,6559984,6515596,6537175,6418306
386,31,0,0,6715005,6690670,6567693,6611941,6544369,6594981,6590849,6569885,6649076,6542325,6640372,6579052,6494973,6605533,6577266,6508528,6547436,6503314,6524702,6406395
387,0,0,0,6727344,6703090,6580406,6625074,6556988,6607417,6603713,6582413,6661700,6556049,6653658,6592292,6507096,6618267,6590525,6521345,6560670,6516964,6537740,6418113
388,31,0,0,6715266,6690820,6568381,6613553,6545142,6595086,6591406,6570677,6649822,6543622,6640883,6579697,6495628,6606529,6578010,6508784,6548332,6504713,6525061,6405862
389,0,0,0,6726559,6702657,6579443,6624684,6556393,6606905,6602416,6581734,6661428,6554904,6652263,6591351,6506962,6617502,6589692,6520771,6559831,6515698,6537227,6417663
390,31,0,0,6713505,6689500,6566259,6612495,6543109,6594464,6589698,6568867,6648392,6541580,6639063,6578519,6493669,6604665,6576475,6506711,6546238,6502341,6523680,6404349
391,0,0,0,6726431,6702388,6579254,6625147,6555991,6607084,6602644,6582321,6661443,6555041,6652273,6592010,6507453,6618315,6589596,6520856,6559689,6516078,6536998,6417613
392,31,0,0,6714264,6690196,6567717,6612944,6544169,6594806,6589643,6569463,6648606,6542012,6639525,6578981,6494762,6605071,6576973,6507624,6547540,6503047,6524089,6404940
393,0,0,0,6727613,6704344,6580835,6626621,6557584,6608339,6603357,6582705,6662602,6555271,6653455,6592915,6508366,6618651,6590525,6521603,6561750,6517288,6538139,6417440
394,31,0,0,6714920,6690935,6567644,6613182,6544371,6594763,6590497,6569517,6648837,6541775,6639303,6579247,6494436,6605472,6576633,6507298,6546744,6503815,6524389,6404389
395,0,0,0,6726906,6702895,6579755,6624847,6556337,6607113,6602470,6581820,6661246,6554616,6652473,6592332,6506929,6617508,6589212,6520666,6560590,6516004,6537779,6417321
396,31,0,0,6714515,6691160,6568087,6612244,6544770,6595904,6591159,6570644,6649505,6542786,6640953,6580324,6495530,6605615,6577723,6508053,6547982,6504386,6524847,6405176
397,0,0,0,6726396,6703139,6579973,6624694,6557115,6608332,6603313,6582476,6661298,6555148,6653306,6592620,6507521,6617563,6590832,6521016,6560585,6516852,6536989,6418266
398,31,0,0,6713361,6690426,6567336,6611753,6544972,6595062,6590444,6569518,6648227,6541802,6640226,6578922,6494756,6605266,6577048,6507856,6547053,6503994,6523487,6405582
399,0,0,0,6726777,6703745,6580665,6625112,6558280,6608165,6604090,6582520,6661677,6556246,6654266,6592683,6507823,6618941,6590665,6522002,6561062,6517507,6537663,6418427
400,31,0,0,6713759,6691546,6567920,6612120,6545164,6595465,6590184,6569518,6648263,6543048,6640320,6579288,6494809,6605376,6577513,6508451,6547575,6504043,6524991,6405463
401,0,0,0,6726256,6702136,6579199,6624446,6556961,6607942,6602319,6581273,6660717,6553992,6652608,6591147,6506913,6617653,6589706,6520626,6559461,6515924,6537867,6418408
402,31,0,0,6714654,6689872,6566760,6612303,6544619,6595425,6590773,6569522,6648494,6542030,6640303,6578637,6494365,6605412,6577826,6507965,6546952,6503202,6524944,6405996
403,0,0,0,6727088,6702836,6579246,6624107,6556771,6607969,6602919,6582126,6661288,6555221,6652797,6591605,6507001,6617135,6590372,6521110,6560605,6516699,6537641,6418233
404,31,0,0,6715006,6691405,6567253,6611253,6544924,6595592,6590508,6569557,6648880,6542773,6640289,6578989,6495188,6605629,6577794,6508635,6547509,6503924,6525416,6405547
405,0,0,0,6727092,6703973,6578952,6624280,6557293,6607263,6603139,6581383,6660583,6554073,6652969,6591338,6507074,6617796,6589874,6521295,6560178,6516199,6537987,6417714
406,31,0,0,6715011,6691804,6566915,6612095,6545311,6595302,6590227,6569012,6648656,6542140,6640162,6578948,6494797,6604870,6577156,6508461,6547783,6503670,6525171,6405372
407,0,0,0,6725781,6702452,6578333,6623748,6556067,6606778,6601677,6580795,6660575,6553659,6651658,6590263,6505704,6616641,6588345,6519966,6559699,6514878,6536554,6416204
408,31,0,0,6714962,6691424,6567107,6612691,6544132,6595088,6590832,6569321,6649149,6542596,6640169,6578352,6494302,6605329,6577089,6508354,6547527,6503053,6524315,6405761
409,0,0,0,6726886,6703254,6578887,6625483,6557517,6607402,6602376,6581261,6661765,6554726,6652739,6590914,6507009,6617574,6590029,6521703,6559302,6515942,6536492,6418201
410,31,0,0,6714684,6690741,6567264,6612579,6544529,6594792,6590027,6569066,6648724,6541995,6639787,6577941,6494267,6605155,6576840,6508239,6546319,6503214,6522853,6406122
411,0,0,0,6726060,6703098,6579692,6624793,6556215,6606982,6603056,6581797,6661095,6554604,6652733,6591014,6507084,6616764,6590493,6520929,6559320,6516548,6536406,6418601
412,31,0,0,6713075,6690053,6566316,6611598,6543408,6593817,6589794,6568249,6647837,6541237,6639569,6577534,6493957,6604653,6577646,6506851,6545187,6503153,6522945,6404926
413,0,0,0,6726781,6703376,6579974,6624248,6556935,6607283,6603395,6581786,6661382,6555069,6653127,6591343,6507371,6618004,6591308,6520543,6559232,6517141,6537374,6418215
414,31,0,0,6713165,6690467,6567184,6611085,6543736,6594391,6590287,6568736,6647631,6541443,6639260,6577928,6494141,6603983,6577867,6506735,6545072,6502389,6523358,6404925
415,0,0,0,6725537,6702627,6579232,6624137,6556240,6606561,6602338,6581512,6660442,6554324,6652387,6590357,6507146,6616918,6590764,6520612,6558777,6515860,6536374,6417607
416,31,0,0,6713871,6689836,6566584,6611521,6544219,6595107,6590572,6568870,6647975,6541514,6639490,6578466,6494933,6604920,6577473,6507382,6546103,6503545,6524308,6405005
417,0,0,0,6726544,6702241,6579224,6624322,6556837,6608021,6603511,6581348,6661072,6554693,6653013,6590995,6507328,6617597,6591303,6521375,6559334,6516503,6537698,6418440
418,31,0,0,6714178,6690090,6566796,6612064,6544490,6595228,6590918,6569422,6648038,6541950,6639877,6578400,6495034,6604488,6578172,6508243,6547274,6503511,6524376,6406123
419,0,0,0,6727282,6702553,6579712,6625361,6557347,6608724,6603841,6582140,6660929,6555318,6653442,6591470,6507499,6617415,6590809,6521638,6561090,6516871,6537735,6418035
420,31,0,0,6715255,6690741,6568095,6613278,6545804,6596297,6591648,6569982,6649073,6542345,6640732,6579122,6495327,6605400,6578439,6508779,6547726,6504335,6525207,6405937
421,0,0,0,6726793,6702441,6580570,6624937,6558421,6608405,6603466,6582474,6661488,6555240,6653862,6591754,6507956,6618048,6591196,6521897,6560917,6516980,6538097,6419214
422,31,0,0,6714159,6690152,6567768,6612592,6544695,6596445,6591353,6569709,6648885,6542583,6641299,6579278,6495404,6604339,6577718,6508796,6547667,6504558,6524631,6406206
423,0,0,0,6726721,6703677,6580107,6625222,6557281,6608555,6604379,6582418,6662471,6555243,6654781,6592540,6508108,6617366,6591177,6522478,6561139,6517939,6538501,6418920
424,31,0,0,6713200,6690078,6566872,6612296,6544568,6594715,6590324,6568874,6648495,6541110,6640493,6578809,6494372,6603510,6576698,6508356,6546499,6503398,6523738,6405096
425,0,0,0,6725958,6702782,6578916,6625961,6556909,6607180,6603298,6581258,6661125,6554247,6653268,6591600,6506905,6616718,6589970,6522106,6560101,6516859,6536903,6417882
426,31,0,0,6712975,6689627,6566200,6612819,6545361,6594315,6590286,6568622,6647818,6541307,6639808,6578448,6494169,6604282,6577210,6508191,6546858,6503473,6523302,6404816
427,0,0,0,6726463,6703222,6579552,6625829,6558052,6607623,6603780,6582372,6661575,6554478,6653802,6591872,6507330,6617454,6590594,6522057,6560114,6516917,6537206,6418088
428,31,0,0,6713964,6690176,6566484,6612809,6545026,6594600,6590591,6569205,6648198,6540514,6640323,6578375,6494464,6604034,6576895,6507934,6546659,6503541,6523801,6405480
429,0,0,0,6726270,6701552,6578871,6625653,6556812,6606741,6603664,6582095,6661485,6554432,6653421,6591493,6506942,6617358,6590131,6521265,6559657,6516879,6537542,6418234
430,31,0,0,6713974,6688913,6566508,6613217,6545134,6594322,6590274,6568899,6648155,6541827,6640326,6578963,6493731,6603763,6577042,6508331,6546183,6503591,6524681,6405733
431,0,0,0,6726410,6701761,6578728,6625822,6556652,6606823,6603273,6580857,6660678,6554739,6653501,6590800,6506149,6616529,6589494,6520233,6559496,6515960,6537653,6418011
432,31,0,0,6713985,6690630,6566196,6613557,6545207,6594254,6591339,6568726,6647825,6541886,6640332,6578549,6494265,6604405,6577396,6507260,6546666,6503515,6524404,6405677
433,0,0,0,6726868,6703097,6579165,6626728,6557222,6607598,6603969,6582436,6660945,6555192,6653311,6591554,6506785,6618061,6590192,6520733,6559800,6516483,6537500,6418434
434,31,0,0,6713904,6690657,6566873,6614093,6544443,6594530,6591442,6569072,6648405,6541978,6639313,6578768,6493888,6605153,6577204,6507491,6546523,6502882,6523962,6405738
435,0,0,0,6726724,6703111,6578974,6625516,6556944,6607235,6603864,6582163,6661625,6554755,6652394,6591799,6506999,6616972,6590182,6520210,6560098,6516877,6537670,6418367
436,31,0,0,6713585,6690504,6567090,6613052,6544491,6594300,6590739,6569374,6648840,6541980,6639371,6579128,6494377,6604587,6577226,6507141,6546845,6503216,6524151,6404756
437,0,0,0,6725998,6701899,6578203,6626030,6555359,6606811,6601782,6581469,6660743,6553896,6652286,6590819,6506388,6616994,6589746,6519931,6559424,6515151,6535870,6416389
438,31,0,0,6714336,6689926,6566603,6613809,6545007,6594606,6590472,6569364,6649179,6542307,6640055,6578426,6494850,6604146,6576991,6507569,6547385,6503169,6524366,6405007
439,0,0,0,6725725,6701978,6578856,6625060,6556556,6607269,6601830,6580405,6660628,6554187,6652392,6591335,6507574,6616837,6589083,6520642,6559379,6515043,6536842,6416628
440,31,0,0,6714826,6690659,6567797,6613349,6545107,6595103,6590472,6569549,6649482,6542372,6640149,6579484,6495933,6604573,6576734,6508373,6547684,6503562,6525083,6404868
441,0,0,0,6726857,6703054,6579680,6625477,6556470,6606764,6603103,6582113,6661271,6554682,6652691,6591367,6506696,6617187,6589954,6521416,6559500,6516705,6536992,6417314
442,31,0,0,6714540,6691099,6567357,6613432,6544840,6594960,6591289,6569011,6649341,6542432,6640055,6579084,6494999,6605684,6577790,6508719,6546855,6504193,6524658,6404910
443,0,0,0,6726236,6703057,6579712,6626306,6557611,6607569,6603425,6581667,6661652,6555534,6652811,6591628,6507447,6618683,6590748,6521839,6560685,6517019,6538203,6418369
444,31,0,0,6713369,6689878,6566834,6613669,6545433,6594551,6590860,6568675,6648424,6541621,6640003,6578962,6494001,6604567,6577600,6508101,6546676,6503379,6524963,6404927
445,0,0,0,6725900,6701840,6579008,6625683,6557535,6606782,6603141,6581169,6661105,6554829,6653143,6592080,6507076,6617000,6590490,6521275,6559873,6516500,6538086,6417645
446,31,0,0,6713378,6689159,6567228,6612782,6544923,6593992,6590167,6569450,6649260,6541942,6639569,6578746,6494202,6604299,6577039,6507726,6546837,6503358,6524838,6405214
447,0,0,0,6726210,6701825,6579941,6625342,6557681,6606986,6602953,6582121,6662311,6555225,6653436,6592324,6507895,6617310,6590291,6521075,6560397,6517270,6538483,6418270
448,31,0,0,6714443,6689195,6567608,6612496,6545608,6595162,6590966,6569353,6649025,6542307,6640154,6578835,6495546,6604623,6577396,6508028,6547325,6503776,6525826,6405679
449,0,0,0,6725847,6700614,6578872,6623683,6556527,6606944,6602824,6580829,6660576,6554225,6652125,6591134,6506789,6616540,6589249,6519569,6560048,6515496,6537625,6416636
450,31,0,0,6713885,6690087,6566496,6612383,6545215,6594961,6590630,6568441,6647497,6541623,6639716,6578959,6494360,6603982,6577331,6507610,6547409,6503415,6524843,6404863
451,0,0,0,6725977,6702637,6578761,6624939,6557232,6607466,6603056,6580554,6660322,6553731,6652530,6591283,6506082,6616534,6589255,6520837,6559472,6515700,6536735,6417968
452,31,0,0,6714655,6690675,6567151,6612992,6546295,6595443,6590682,6569234,6648356,6541773,6640393,6578587,6494497,6604937,6577103,6508052,6547426,6503401,6523547,6406393
453,0,0,0,6726466,6702744,6579279,6625799,6558452,6607647,6603064,6580878,6660521,6554602,6653085,6591713,6506263,6617426,6590202,6521365,6560507,6515528,6536716,6417904
454,31,0,0,6714346,6689390,6565999,6612576,6545420,6594662,6590399,6568048,6647491,6541653,6639659,6579427,6494107,6604307,6577277,6507913,6546129,6502990,6523847,6404672
455,0,0,0,6726278,6701671,6577964,6625155,6557311,6607395,6603285,6581196,6660557,6554691,6652675,6592823,6507099,6616347,6590727,6520873,6559328,6515493,6537905,6417273
456,31,0,0,6714297,6688764,6565828,6612725,6544180,6594730,6590484,6568730,6647798,6541799,6639361,6579794,6494363,6603469,6577313,6507268,6545738,6502978,6524652,6404729
457,0,0,0,6726765,6701669,6578419,6626037,6556869,6607431,6603425,6580383,6660568,6554073,6651933,6592386,6506858,6615768,6590133,6520483,6559343,6515982,6537930,6417947
458,31,0,0,6713810,6688780,6565845,6613083,6544774,6594611,6590597,6567291,6647447,6540673,6638990,6579335,6494138,6603749,6576858,6507305,6546567,6502934,6524924,6405289
459,0,0,0,6725458,6701210,6578188,6625851,6557621,6606685,6602698,6580500,6660218,6553644,6651999,6592381,6506846,6615955,6589650,6520268,6559738,6515646,6537921,6417544
460,31,0,0,6713691,6689600,6566520,6613515,6545714,6594483,6590501,6568178,6647461,6541044,6639381,6578987,6494437,6603968,6577396,6507777,6546138,6503595,6524341,6404820
461,0,0,0,6726472,6702647,6578779,6626434,6558281,6607664,6603538,6581015,6660264,6555019,6652532,6591987,6506958,6617427,6590896,6521453,6560405,6517088,6537761,6418111
462,31,0,0,6714486,6689986,6567263,6614017,6545538,6595104,6591336,6569230,6647905,6542123,6640443,6579630,6494426,6604293,6577549,6508051,6547476,6504225,6524852,6405816
463,0,0,0,6726908,6701872,6578464,6626067,6557715,6606168,6603321,6580359,6659842,6554707,6652568,6591564,6506390,6616310,6589833,6520571,6560029,6515771,6536904,6417426
