rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715547,6687635,6568434,6612744,6545339,6596451,6589253,6568778,6648472,6539641,6641101,6578927,6493568,6604328,6578147,6508913,6545538,6503117,6524492,6404655
153,0,1,1,6728206,6700672,6580780,6625291,6557344,6609477,6602706,6581610,6661757,6553123,6654178,6592257,6506258,6616936,6591388,6522273,6558957,6515566,6537669,6417376
154,31,1,1,6715267,6687110,6567595,6611893,6544194,6595667,6589434,6568378,6648407,6539831,6639857,6578454,6492793,6603424,6577673,6508179,6545560,6501341,6523707,6404508
155,0,1,1,6728499,6699118,6579596,6624392,6556593,6607353,6601094,6581091,6660923,6552153,6653198,6591400,6505404,6616321,6590171,6521099,6558629,6513965,6536541,6417003
156,31,1,1,6715901,6686225,6566811,6610918,6544365,6594901,6589689,6568331,6648440,6538882,6640499,6578102,6492848,6603646,6576589,6507849,6545095,6501231,6523213,6404797
157,0,1,1,6727857,6698989,6579294,6623510,6556586,6607073,6602175,6581045,6660547,6551585,6652839,6590838,6505371,6615540,6589479,6521006,6557474,6514779,6536092,6416443
158,31,1,1,6715561,6686456,6566985,6611273,6544149,6594861,6588990,6568909,6647990,6538979,6639954,6578120,6492613,6603186,6577707,6507722,6544822,6501604,6523563,6403861
159,0,1,1,6728310,6698890,6579028,6624937,6557042,6607198,6601972,6581382,6660873,6552554,6653020,6591215,6505174,6615869,6590319,6521170,6557678,6514800,6536749,6416361
160,31,1,1,6715676,6687038,6567338,6612618,6544522,6595267,6589864,6568692,6648116,6539497,6639679,6579107,6492690,6603542,6577050,6508161,6544250,6502386,6524010,6404608
161,0,1,1,6727907,6698996,6578676,6624844,6555921,6607022,6601421,6580099,6659839,6551346,6652695,6591346,6504648,6615183,6589927,6520353,6557598,6514443,6536330,6415859
162,31,1,1,6714777,6686629,6566667,6612740,6544070,6594654,6589060,6567346,6646825,6538802,6639677,6578265,6492119,6602125,6576950,6507485,6544019,6501389,6523317,6403422
163,0,1,1,6727286,6699068,6578650,6624729,6555905,6607337,6601872,6580067,6659464,6551441,6652138,6590599,6504381,6615314,6590200,6520957,6557976,6514067,6536158,6416610
164,31,1,1,6713621,6686606,6566167,6611825,6543026,6594582,6588503,6567083,6646382,6537593,6638818,6577726,6491424,6602500,6576772,6507571,6544039,6501721,6523195,6403979
165,0,1,1,6725979,6698369,6578535,6623438,6555041,6606230,6600491,6578741,6658773,6550571,6651585,6590297,6504098,6614923,6588860,6520207,6556572,6514351,6535735,6416314
166,31,1,1,6714202,6686195,6566925,6611722,6543116,6594234,6588371,6567105,6646486,6538435,6639332,6577934,6491995,6602698,6576711,6507147,6543845,6501637,6523152,6404186
167,0,1,1,6726912,6698365,6579408,6623829,6555295,6606830,6600576,6580082,6659125,6550856,6652246,6590528,6504685,6615747,6589567,6520191,6557025,6514439,6535857,6416839
168,31,1,1,6714079,6686767,6567045,6611997,6543198,6594795,6587968,6567687,6646952,6538361,6639083,6577652,6492176,6603587,6576090,6506805,6544128,6501848,6523300,6404200
169,0,1,1,6727397,6699049,6578287,6623578,6555230,6606980,6600438,6579781,6659118,6551148,6651946,6590200,6504904,6616287,6589035,6519894,6557515,6514643,6535930,6416673
170,31,1,1,6714932,6686569,6566448,6611440,6543494,6595001,6588998,6568086,6646940,6538138,6639573,6577568,6492697,6604017,6576099,6507061,6543354,6501437,6523877,6404543
171,0,1,1,6727035,6698585,6578503,6623956,6555297,6607136,6601051,6580280,6659154,6551175,6652081,6590260,6504417,6616115,6588987,6519772,6556977,6514040,6537138,6416846
172,31,1,1,6714698,6686091,6565890,6611465,6543107,6594339,6588142,6567708,6646550,6538287,6638511,6577349,6492510,6603099,6576115,6506603,6543432,6500972,6524271,6403228
173,0,1,1,6727118,6698315,6577882,6623809,6555552,6605978,6600472,6580481,6658633,6551614,6651512,6589420,6504767,6615971,6589052,6519700,6555793,6514446,6537204,6415924
174,31,1,1,6715592,6686817,6565983,6612384,6543596,6594211,6589502,6568792,6646580,6538799,6639406,6577619,6492754,6604172,6577325,6508005,6543754,6502158,6525095,6403813
175,0,1,1,6728056,6698756,6579628,6624647,6555947,6606763,6601586,6581050,6660002,6551242,6652957,6590142,6504951,6616306,6589266,6521593,6557141,6515383,6537410,6417211
176,31,1,1,6714974,6685401,6566885,6611032,6543307,6593344,6588569,6568271,6646832,6538101,6639077,6577327,6492220,6603920,6576134,6507577,6544227,6501288,6524220,6404077
177,0,1,1,6727667,6698349,6579337,6624607,6556136,6606921,6601267,6581481,6659980,6551100,6652561,6590615,6504957,6616678,6589765,6520677,6557595,6514941,6538051,6417059
178,31,1,1,6715301,6685420,6566646,6612415,6543210,6593556,6588897,6567930,6646738,6537093,6638863,6578001,6491873,6602218,6575998,6507556,6543791,6501745,6524357,6403659
179,0,1,1,6727035,6697520,6578327,6624096,6554818,6606097,6600866,6580216,6659050,6549015,6651193,6590006,6504210,6614076,6588469,6519710,6556729,6514138,6536293,6416159
180,31,1,1,6714165,6684866,6566630,6611720,6542835,6593528,6588449,6567612,6646796,6536556,6638060,6577224,6491318,6601769,6576254,6506627,6543680,6501293,6523693,6403615
181,0,1,1,6727580,6697654,6578574,6623746,6554942,6606402,6600889,6579964,6659658,6549866,6651808,6590223,6503588,6614412,6588835,6519966,6557254,6514489,6536207,6415815
182,31,1,1,6715457,6686176,6566915,6612895,6544531,6594308,6588941,6568910,6647864,6538844,6639848,6578844,6492444,6603023,6577312,6507957,6544747,6502163,6524503,6404413
183,0,1,1,6728724,6698234,6579487,6625024,6556014,6606750,6601186,6581318,6660701,6551018,6652494,6591556,6504840,6615079,6589799,6521037,6557904,6515365,6537359,6417138
184,31,1,1,6715793,6685865,6567576,6612559,6543695,6593905,6588563,6568786,6647688,6538823,6639081,6578337,6492054,6602795,6576965,6507968,6544859,6502636,6524531,6404860
185,0,1,1,6727571,6698371,6578842,6624321,6555237,6605830,6601087,6580756,6659548,6551091,6651394,6590038,6504186,6614836,6590115,6520183,6557914,6514920,6536941,6416722
186,31,1,1,6714988,6685905,6566893,6611785,6542931,6594129,6589184,6567941,6647339,6538052,6638774,6577971,6491674,6602808,6576218,6507215,6545166,6501182,6523546,6404115
187,0,1,1,6727918,6698023,6579004,6624069,6555115,6606289,6601630,6581001,6659562,6550908,6651553,6590269,6504601,6615719,6589102,6520190,6557813,6514235,6536405,6416991
188,31,1,1,6716562,6687039,6568143,6613176,6544123,6594696,6590687,6569277,6648741,6539607,6640297,6578528,6493561,6604367,6577561,6508551,6545947,6502429,6524692,6405838
189,0,1,1,6728737,6698902,6580162,6625049,6556275,6607557,6602511,6581624,6661199,6552295,6653048,6590930,6505571,6617113,6589993,6521180,6558211,6515110,6538074,6417969
190,31,1,1,6715950,6686782,6567351,6611760,6543477,6594255,6589345,6568971,6647704,6539047,6639468,6577596,6492448,6603742,6575916,6507484,6544643,6502300,6523961,6404571
191,0,1,1,6728142,6699026,6579313,6623541,6555730,6606133,6601863,6580715,6659693,6551215,6652520,6590391,6504723,6615203,6588590,6520986,6557692,6514606,6536371,6416798
192,31,1,1,6716059,6687222,6568244,6611572,6543899,6594741,6589557,6568896,6647901,6538915,6639718,6578852,6492502,6603413,6576545,6508177,6545516,6502941,6524700,6404565
193,0,1,1,6728264,6699475,6579879,6624172,6556389,6606308,6601734,6581584,6659407,6551021,6652375,6591068,6504427,6614963,6589388,6521391,6558474,6515134,6536817,6417074
194,31,1,1,6715051,6686105,6567081,6611627,6543686,6593991,6588749,6568583,6646594,6538627,6638781,6577668,6491891,6602443,6576149,6507124,6544206,6501459,6523453,6403974
195,0,1,1,6728689,6699174,6580637,6625007,6557236,6607938,6602792,6581896,6660841,6552629,6653140,6591111,6505560,6616338,6589853,6521249,6558707,6515765,6537973,6417904
196,31,1,1,6715458,6685307,6567066,6611672,6544290,6594427,6589411,6568451,6647396,6539177,6639054,6577465,6492127,6601951,6575686,6507110,6544139,6501595,6524103,6403643
197,0,1,1,6728051,6697677,6579519,6624209,6557029,6607570,6602737,6581891,6660191,6551646,6653080,6590332,6504856,6615706,6588991,6521022,6557271,6515039,6537323,6416771
198,31,1,1,6715138,6685449,6567268,6612193,6543968,6594924,6589876,6568918,6648089,6538919,6640129,6577210,6492153,6602450,6576431,6507652,6544055,6501830,6524341,6404624
199,0,1,1,6727447,6697711,6579636,6623999,6556358,6606555,6601763,6580564,6660096,6550892,6652382,6589620,6504122,6614278,6589149,6520112,6556903,6514119,6536725,6416925
200,31,1,1,6714879,6685526,6567753,6612365,6544599,6594768,6589308,6568468,6647420,6538879,6639193,6577691,6491883,6602881,6575911,6507536,6544378,6501780,6523795,6404563
201,0,1,1,6727342,6698444,6580657,6623891,6557111,6607435,6602220,6581533,6660589,6551785,6652314,6590179,6504221,6615896,6588369,6520884,6557832,6515212,6536621,6417513
202,31,1,1,6714703,6685535,6566890,6611689,6544241,6593846,6588953,6568271,6647078,6538601,6638225,6576597,6491298,6602361,6575752,6507013,6544177,6501475,6523155,6404072
203,0,1,1,6728223,6698863,6580377,6625401,6557125,6606671,6601852,6581090,6660007,6551475,6652133,6590409,6504478,6615458,6589696,6520988,6558337,6514937,6537321,6417524
204,31,1,1,6714843,6686267,6567682,6612178,6544119,6594048,6588042,6567867,6646604,6538102,6638910,6577493,6491489,6602179,6575738,6507771,6544065,6501235,6523191,6404267
205,0,1,1,6727398,6698319,6580103,6624425,6555552,6606636,6600709,6580336,6659115,6551103,6651644,6589842,6504122,6614553,6588505,6520367,6557007,6513613,6535896,6416712
206,31,1,1,6715657,6686693,6568201,6613106,6543720,6595135,6589679,6569368,6647196,6539607,6639997,6577921,6492387,6602650,6576117,6508003,6544508,6501036,6524082,6405081
207,0,1,1,6727449,6699040,6579706,6624796,6556617,6607646,6602174,6581167,6659749,6551842,6653307,6590791,6505207,6615154,6589083,6521199,6557979,6513780,6536723,6418130
208,31,1,1,6715080,6685926,6566387,6611515,6543500,6594281,6588781,6567985,6647018,6538138,6639456,6578001,6492462,6601847,6575529,6507031,6545188,6500945,6523119,6404238
209,0,1,1,6728164,6697026,6578312,6623703,6555718,6606786,6600551,6580065,6659672,6550658,6651724,6590247,6504149,6614294,6588721,6520499,6557572,6513956,6536032,6416996
210,31,1,1,6715217,6684653,6565699,6611494,6542931,6593733,6587995,6567257,6646465,6537678,6638236,6577161,6491153,6601771,6575638,6506746,6543675,6501285,6522853,6404235
211,0,1,1,6727447,6697888,6579079,6623325,6556256,6606309,6601057,6580320,6659601,6550434,6651060,6589649,6503715,6613296,6588238,6519754,6556634,6513911,6535227,6415993
212,31,1,1,6713420,6683922,6565810,6609954,6543401,6593007,6587402,6566945,6645906,6537060,6637114,6576221,6490629,6601627,6574945,6505684,6542711,6500234,6521951,6403345
213,0,1,1,6727082,6696916,6578339,6622930,6556026,6606061,6600943,6580182,6659682,6549923,6650746,6589369,6504274,6614009,6588273,6519488,6556890,6513662,6536105,6416756
214,31,1,1,6715058,6685407,6566693,6611360,6544083,6594220,6588826,6568929,6646903,6538643,6638184,6577479,6492934,6602867,6575281,6507086,6544737,6502076,6523619,6405431
215,0,1,1,6726627,6696914,6578462,6623532,6555720,6606103,6600847,6579767,6658781,6549812,6650674,6589573,6504747,6615858,6589007,6519575,6557596,6514072,6535501,6417449
216,31,1,1,6714307,6685103,6567286,6611665,6543403,6593970,6589192,6567638,6646703,6538198,6639133,6576929,6492175,6603194,6575635,6506994,6544628,6502044,6522951,6405340
217,0,1,1,6726395,6698817,6579867,6624369,6555570,6606599,6601811,6580426,6659907,6551361,6652344,6590339,6504741,6615187,6588750,6520317,6557764,6515026,6536456,6417612
218,31,1,1,6714753,6686736,6567546,6612377,6543379,6594456,6589467,6567852,6646891,6538829,6639320,6577373,6492729,6603119,6576024,6507403,6544374,6502027,6523876,6405043
219,0,1,1,6727621,6699505,6580070,6624959,6556250,6606879,6601272,6580676,6659528,6551036,6652370,6589692,6505062,6616271,6589189,6520215,6557490,6514682,6536998,6417684
220,31,1,1,6715079,6686532,6567174,6611982,6544051,6594029,6588679,6567549,6646314,6537903,6639068,6576722,6492073,6603610,6576259,6506591,6543276,6501318,6523487,6404631
221,0,1,1,6727223,6698478,6579849,6624461,6556248,6606360,6600352,6580413,6658532,6550506,6651971,6589550,6504761,6616338,6589632,6519743,6556798,6514334,6536590,6417210
222,31,1,1,6713878,6685300,6567684,6611682,6544299,6593786,6587642,6567825,6646066,6538164,6638591,6577289,6492283,6603284,6576108,6506983,6544072,6500484,6524169,6404493
223,0,1,1,6725541,6697265,6578998,6623854,6555506,6605479,6599441,6579535,6658392,6549910,6650779,6589306,6503995,6615843,6588295,6518978,6556097,6513157,6535994,6416670
224,31,1,1,6714653,6685670,6567475,6611668,6543874,6593464,6587830,6567002,6646366,6537894,6638467,6577051,6492075,6603017,6576835,6506545,6543147,6501073,6523166,6404011
225,0,1,1,6727700,6698146,6579817,6624668,6556134,6606674,6600593,6580521,6659690,6551478,6651628,6590320,6505123,6616337,6588776,6520172,6556913,6514440,6536285,6417502
226,31,1,1,6714669,6685566,6566815,6611810,6543667,6593541,6587854,6568015,6646374,6537886,6638053,6576954,6491927,6603088,6575648,6506746,6543657,6501103,6523335,6404023
227,0,1,1,6726842,6697278,6579366,6623974,6555469,6605834,6600287,6579562,6658811,6549510,6651349,6589395,6504088,6615220,6587854,6519437,6556493,6512825,6536246,6416282
228,31,1,1,6715652,6686304,6568130,6613291,6544934,6594834,6589308,6568074,6647606,6538210,6639919,6578254,6492762,6604137,6577007,6507748,6545087,6501516,6524944,6404523
229,0,1,1,6728074,6698073,6580729,6625185,6556704,6607301,6602044,6580727,6659739,6551628,6652685,6590650,6505108,6617321,6589918,6520708,6558208,6514055,6537371,6416793
230,31,1,1,6715656,6686159,6568342,6612611,6543912,6594300,6589032,6567973,6647030,6539052,6638902,6577553,6492666,6604267,6575924,6507586,6545022,6500969,6524357,6404184
231,0,1,1,6727913,6697938,6579818,6624549,6555598,6606237,6601051,6580243,6658736,6551318,6651635,6589631,6504575,6615561,6587861,6519906,6557403,6513992,6536850,6416221
232,31,1,1,6714285,6685636,6566829,6611533,6542833,6592969,6587534,6567446,6645748,6537834,6638581,6576953,6491941,6602379,6575610,6507226,6543486,6500806,6523415,6403035
233,0,1,1,6727008,6698325,6580075,6623957,6555919,6605688,6600662,6580210,6659041,6550411,6651641,6588856,6504426,6615669,6588856,6519801,6556347,6513564,6536405,6415702
234,31,1,1,6715062,6686625,6568204,6612059,6543888,6594001,6588370,6567406,6646769,6538302,6639267,6576969,6492240,6603347,6576762,6506902,6543977,6501563,6523436,6403350
235,0,1,1,6727320,6697810,6579214,6623399,6555546,6605676,6599976,6579365,6658556,6550205,6650857,6589106,6503686,6615628,6588141,6519368,6556458,6512563,6535223,6414769
236,31,1,1,6714587,6685817,6567339,6610868,6543685,6593934,6587530,6567908,6646251,6538006,6637429,6576195,6491531,6602488,6576235,6506612,6543632,6500550,6522903,6402429
237,0,1,1,6726332,6698373,6579753,6624589,6555829,6605854,6600454,6580177,6658736,6550928,6650483,6589047,6504363,6614421,6589277,6519602,6556214,6514138,6536024,6415294
238,31,1,1,6715146,6687342,6568793,6613052,6545127,6594951,6589767,6568418,6647284,6539655,6638808,6577950,6493510,6603056,6577618,6508323,6545444,6502487,6524645,6404333
239,0,1,1,6727467,6699741,6580617,6624963,6556190,6607150,6601011,6580734,6659648,6551931,6651498,6590436,6505177,6615994,6590068,6520875,6558178,6514955,6536874,6416167
240,31,1,1,6714456,6687095,6567957,6612300,6544446,6594834,6588738,6567478,6647163,6538826,6638521,6577151,6492463,6603170,6576808,6507744,6544871,6501766,6523456,6403387
241,0,1,1,6726929,6699999,6581261,6624501,6556576,6607205,6602316,6580049,6660300,6552035,6651606,6590201,6505707,6616003,6589505,6520468,6558204,6515709,6536761,6415906
242,31,1,1,6715869,6687044,6568832,6612728,6544165,6594848,6589517,6568309,6647789,6539810,6639359,6577348,6493068,6603959,6576822,6507444,6545266,6503306,6525030,6404146
243,0,1,1,6727572,6699010,6579796,6624051,6556129,6606365,6601475,6579660,6659965,6551452,6652140,6590104,6504967,6615895,6589002,6519738,6556965,6515648,6537194,6416142
244,31,1,1,6715354,6686884,6569121,6612469,6544527,6593916,6589057,6568573,6647561,6539189,6639554,6577883,6493398,6603311,6576431,6507416,6544575,6502601,6524560,6403825
245,0,1,1,6726705,6698159,6579714,6624022,6556877,6605636,6601009,6580203,6659032,6550987,6651179,6589451,6505245,6614646,6588915,6519479,6556761,6514679,6536174,6415677
246,31,1,1,6713755,6685662,6567117,6610928,6543521,6592714,6588456,6567321,6645749,6537403,6637292,6576685,6492134,6602303,6575367,6505810,6543438,6501180,6523256,6402558
247,0,1,1,6727434,6698612,6579967,6623836,6556924,6605852,6602111,6580634,6659078,6551015,6651371,6590086,6504884,6614881,6589467,6520218,6557660,6515190,6537134,6416110
248,31,1,1,6714811,6686624,6568324,6610368,6544613,6592933,6589768,6568406,6646398,6538640,6638894,6577646,6492715,6602426,6576618,6507309,6544504,6502317,6524091,6403643
249,0,1,1,6726946,6699135,6579880,6622989,6556198,6605990,6602394,6581114,6659352,6551475,6652385,6590106,6505349,6614985,6589250,6520290,6557182,6515399,6537316,6417021
250,31,1,1,6715536,6686850,6568456,6611920,6544277,6594595,6590680,6569079,6647401,6539179,6639329,6578587,6493917,6603448,6577760,6508216,6545124,6503470,6524765,6405160
251,0,1,1,6726616,6698414,6579884,6623196,6556348,6605865,6601856,6580180,6659104,6550763,6651215,6590204,6505136,6615511,6588981,6519896,6556786,6514572,6536565,6416270
252,31,1,1,6714913,6685972,6568227,6611400,6543863,6593850,6589188,6567252,6646672,6537772,6638138,6577655,6492714,6602907,6576136,6507089,6543016,6501985,6523601,6403881
253,0,1,1,6727240,6698622,6580408,6622794,6555891,6606261,6601136,6580310,6659359,6551172,6651164,6590405,6505528,6615860,6589490,6520045,6556730,6514558,6536301,6416065
254,31,1,1,6715750,6686556,6568210,6610554,6544229,6593175,6588868,6568321,6647459,6538769,6638691,6578522,6493337,6603301,6576836,6506828,6543948,6501819,6524118,6404367
255,0,1,1,6728087,6699730,6580715,6624157,6557079,6605849,6601359,6580648,6659487,6551271,6652198,6591401,6505630,6616738,6590075,6520662,6557001,6515446,6537252,6416932
256,31,1,1,6714611,6686530,6567413,6610985,6544606,6592854,6587722,6567727,6646405,6537984,6638526,6577561,6492389,6603091,6576385,6506989,6542967,6501923,6522747,6403573
257,0,1,1,6727829,6699142,6580007,6623919,6557987,6606359,6601116,6580969,6660034,6551423,6651752,6591114,6505252,6616121,6589985,6521371,6556671,6514952,6535947,6417131
258,31,1,1,6715900,6686307,6567865,6611321,6545632,6593700,6588976,6568455,6647142,6538178,6639304,6577913,6493341,6602763,6576932,6508262,6543969,6501793,6523311,6404898
259,0,1,1,6728821,6698968,6580962,6624937,6557988,6607039,6601843,6581490,6660462,6551810,6652550,6591512,6506568,6616916,6589390,6521302,6558328,6515388,6537049,6417433
260,31,1,1,6715799,6686066,6568570,6611508,6545757,6594131,6589397,6568745,6647398,6538271,6639431,6577858,6492980,6603374,6576850,6507713,6545868,6502654,6523756,6404131
261,0,1,1,6726970,6697889,6580110,6623165,6557843,6606207,6600876,6580220,6659150,6550663,6651353,6589806,6505831,6615044,6587956,6520274,6558445,6514734,6535971,6416430
262,31,1,1,6713418,6685987,6567226,6610409,6544596,6593023,6588352,6567752,6645743,6537273,6638681,6576896,6492749,6602294,6575392,6507030,6544255,6501891,6523063,6403164
263,0,1,1,6726136,6699189,6579867,6623227,6556527,6605574,6601010,6580747,6658650,6550191,6651081,6590253,6504860,6615729,6589336,6519942,6556765,6514397,6535783,6416301
264,31,1,1,6713829,6686288,6567727,6610472,6544104,6593280,6588218,6567982,6645846,6538066,6638087,6577841,6492707,6602673,6575134,6506866,6544577,6501487,6522531,6403480
265,0,1,1,6726650,6698067,6579405,6622705,6556239,6605225,6600718,6580103,6658368,6550083,6651878,6589851,6504712,6615314,6587130,6519807,6558091,6514185,6534730,6415713
266,31,1,1,6715252,6686685,6568498,6611029,6544811,6593799,6588868,6568363,6647044,6538565,6639345,6578449,6492564,6603788,6575789,6507914,6545253,6501903,6522866,6404230
267,0,1,1,6726723,6698505,6580029,6622910,6555780,6605920,6600974,6580046,6658745,6550626,6651705,6590486,6504628,6615571,6589159,6519942,6557795,6514533,6535273,6415816
268,31,1,1,6714030,6685243,6567358,6610131,6543428,6592890,6588052,6567653,6645997,6537614,6638589,6577592,6492339,6601789,6575261,6506695,6544445,6501614,6522837,6403363
269,0,1,1,6725976,6698064,6580632,6622818,6556735,6606230,6601390,6580680,6659095,6550370,6651666,6590580,6504949,6615240,6588981,6519634,6558767,6515181,6535811,6416458
270,31,1,1,6713515,6685763,6567956,6610020,6543854,6593413,6588659,6567647,6646367,6537963,6639251,6577209,6492189,6602555,6575896,6506328,6545047,6501925,6522141,6403626
271,0,1,1,6727157,6698407,6580290,6623773,6556060,6605968,6600987,6580654,6658731,6551629,6652186,6590783,6505164,6616033,6589464,6520160,6558397,6514499,6536043,6416431
272,31,1,1,6714517,6685922,6568416,6611390,6544054,6593543,6588433,6568096,6646708,6538710,6638933,6578187,6492660,6603160,6576725,6507491,6545047,6501801,6523031,6404608
273,0,1,1,6726406,6698689,6579985,6623111,6556563,6605494,6600392,6579902,6659226,6550930,6651308,6590405,6504760,6615247,6588895,6520178,6558121,6514423,6534849,6416127
274,31,1,1,6714166,6686179,6567025,6609804,6542853,6593105,6587949,6567077,6645976,6538278,6637704,6577601,6491940,6601949,6574897,6506227,6544659,6500767,6521981,6403527
275,0,1,1,6727384,6699095,6580257,6623366,6556763,6606409,6601173,6580574,6659779,6551667,6651954,6590845,6505422,6615322,6589119,6520415,6558738,6514863,6536323,6417297
276,31,1,1,6715104,6685572,6567798,6610575,6544365,6594207,6588784,6568078,6646678,6538625,6638439,6577633,6492303,6602846,6576262,6507110,6544670,6502035,6523286,6403571
277,0,1,1,6727882,6698695,6579943,6624083,6557241,6606891,6600870,6581103,6659873,6551997,6651106,6590654,6504973,6616040,6588375,6520504,6557869,6515293,6536564,6416425
278,31,1,1,6715137,6686101,6567530,6611618,6544814,6594163,6588290,6568490,6647338,6539193,6638620,6578242,6492488,6603253,6575923,6507401,6545311,6502018,6523528,6403774
279,0,1,1,6727548,6697803,6579467,6623811,6556994,6606097,6601096,6580691,6659223,6551215,6650951,6590054,6505052,6616157,6588216,6519571,6557256,6515266,6536578,6416117
280,31,1,1,6715259,6686063,6568121,6611683,6544286,6594084,6588857,6568617,6646673,6538823,6638945,6577933,6493287,6604403,6575864,6507190,6544755,6502543,6523506,6404067
281,0,1,1,6727804,6698043,6580397,6624134,6556319,6606647,6600722,6581074,6660016,6551887,6651510,6590550,6505329,6616501,6589501,6520403,6558245,6515273,6536548,6416986
282,31,1,1,6715452,6686209,6568144,6612449,6544464,6594799,6589286,6569217,6647577,6539300,6639190,6578068,6493520,6604228,6576433,6508078,6545865,6502306,6524506,6404317
283,0,1,1,6728441,6699790,6579984,6625014,6556497,6607575,6602286,6582216,6660415,6552158,6652453,6590800,6505880,6617282,6590390,6521287,6558764,6515782,6537595,6417900
284,31,1,1,6716052,6686954,6567151,6612268,6543385,6594228,6588794,6568303,6646789,6538645,6638893,6577716,6492612,6603407,6577130,6507182,6544569,6502082,6523720,6403739
285,0,1,1,6728084,6699649,6579629,6624606,6555984,6606968,6601737,6580761,6659657,6551994,6651453,6590367,6505579,6616679,6589569,6519768,6558303,6514871,6536958,6416403
286,31,1,1,6716376,6687409,6567249,6612410,6544145,6594537,6588640,6568326,6646833,6538716,6638740,6577775,6493124,6603806,6576496,6507314,6545526,6501756,6523569,6403972
287,0,1,1,6729002,6700429,6580390,6624905,6556474,6606944,6601499,6580904,6660230,6552066,6651221,6591256,6505854,6616992,6588899,6520511,6558920,6515185,6537078,6416508
288,31,1,1,6715808,6687295,6567652,6611613,6543973,6593866,6588865,6568406,6647059,6538866,6637925,6577861,6493180,6603671,6576086,6507062,6545178,6502111,6524096,6402784
289,0,1,1,6728922,6699889,6579862,6625036,6556168,6607165,6601304,6581450,6659930,6551458,6651696,6590439,6505860,6615912,6588623,6520268,6557860,6515010,6537288,6416306
290,31,1,1,6714922,6687099,6567289,6612115,6543842,6594669,6588396,6567854,6646392,6538868,6638803,6576975,6493129,6603414,6575942,6507286,6544238,6501903,6523498,6403413
291,0,1,1,6728020,6699862,6580191,6625130,6556203,6606960,6601104,6581051,6659443,6551933,6651246,6590411,6505522,6616773,6589775,6520220,6557985,6514956,6536381,6416496
292,31,1,1,6715254,6686600,6567382,6612895,6543287,6593721,6588660,6568068,6647196,6538648,6638634,6578439,6493132,6603123,6576803,6507002,6544456,6501471,6523459,6402868
293,0,1,1,6727974,6699567,6580420,6625722,6556593,6607345,6602201,6581127,6660813,6551206,6652422,6591843,6506141,6616312,6590224,6520325,6558517,6514703,6537394,6416022
294,31,1,1,6715322,6688061,6568000,6613003,6544678,6594469,6589597,6569103,6647913,6539088,6638943,6579485,6493644,6604028,6578107,6506613,6545634,6502026,6524152,6403589
295,0,1,1,6728148,6700835,6581083,6625117,6557229,6607426,6602892,6581719,6661141,6551596,6652464,6592085,6506755,6616513,6591168,6520833,6558853,6515122,6537057,6416931
296,31,1,1,6714660,6686975,6567767,6611678,6544458,6593610,6588578,6567867,6647292,6537770,6638242,6577960,6492905,6602874,6575544,6506953,6544161,6501453,6523282,6403078
297,0,1,1,6727764,6699740,6579786,6624558,6557361,6606632,6601538,6581160,6660367,6551510,6651853,6591242,6505094,6615682,6589535,6520864,6558354,6514687,6537296,6416286
298,31,1,1,6714679,6686864,6567029,6611036,6544096,6593360,6588594,6567944,6647300,6538062,6637728,6578262,6492080,6603119,6576403,6506829,6544809,6501118,6523694,6402911
299,0,1,1,6727471,6700109,6579351,6623657,6556202,6605766,6601380,6581091,6659990,6550999,6651415,6591322,6505176,6615429,6588680,6520519,6558029,6514871,6537162,6415804
300,31,1,1,6715780,6687547,6567600,6611424,6543921,6594132,6589161,6568577,6647364,6538663,6637868,6578571,6493054,6603699,6575211,6507473,6545007,6502736,6524641,6403495
301,0,1,1,6727447,6700750,6579880,6625141,6556555,6607074,6601874,6581175,6659892,6551293,6651598,6591403,6505114,6617169,6589299,6520664,6558503,6515451,6537533,6416422
302,31,1,1,6716301,6688284,6567892,6612907,6544192,6594449,6589074,6568964,6647173,6538502,6639128,6579179,6492609,6604134,6577203,6508183,6544996,6502311,6524846,6403521
303,0,1,1,6727477,6700294,6579552,6624334,6556261,6606323,6601799,6581178,6659667,6550666,6651590,6591261,6504413,6615725,6589847,6520782,6557872,6515116,6537709,6415534
304,31,1,1,6714051,6686932,6566605,6611998,6543726,6592689,6589245,6567376,6646513,6537691,6637599,6577635,6491377,6602513,6576335,6506477,6544530,6501832,6523785,6402342
305,0,1,1,6727600,6700342,6580029,6624536,6556507,6605859,6602158,6580900,6660038,6550487,6651318,6590429,6504602,6615569,6589265,6520344,6558045,6515394,6536474,6415975
306,31,1,1,6715239,6686935,6567750,6611799,6543990,6593814,6589157,6567876,6646686,6538531,6638289,6577921,6492610,6603707,6576564,6507228,6545273,6503399,6523401,6403577
307,0,1,1,6728399,6700120,6580020,6625337,6556813,6606806,6602601,6580766,6660276,6551865,6652027,6591302,6505420,6617111,6588944,6521554,6558634,6515941,6536580,6416850
