rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714691,6688489,6568757,6611231,6543068,6593618,6588382,6569284,6648437,6539597,6640468,6578218,6494533,6603964,6576823,6506638,6545576,6501822,6523661,6403518
153,0,1,1,6726452,6700654,6581066,6623692,6555627,6606141,6601701,6581355,6660911,6552859,6652865,6590617,6506724,6617059,6589456,6519216,6559053,6515104,6536679,6415489
154,31,1,1,6714904,6688997,6568225,6612691,6543116,6594017,6588814,6568959,6648650,6541374,6640630,6578162,6494642,6605245,6576578,6506803,6545746,6501712,6524671,6403378
155,0,1,1,6728451,6701658,6580131,6625502,6556678,6607032,6602104,6581670,6661762,6554429,6653783,6591380,6507632,6617948,6590560,6520529,6559117,6515694,6538392,6416608
156,31,1,1,6714585,6689276,6567772,6612127,6543520,6593912,6589396,6569004,6648315,6540610,6640163,6578563,6494945,6605256,6576950,6506900,6545824,6502338,6524404,6403890
157,0,1,1,6727371,6701054,6579694,6623974,6555804,6606307,6601262,6581389,6660792,6553453,6653156,6591060,6507079,6617820,6589034,6519617,6558651,6515330,6536764,6415171
158,31,1,1,6715593,6689187,6567658,6611452,6543650,6593974,6589052,6568918,6648293,6540808,6640811,6578282,6494685,6604637,6576162,6506846,6545778,6502894,6524124,6403516
159,0,1,1,6727104,6700938,6579502,6623657,6555927,6607034,6602134,6581977,6661157,6553744,6653140,6591775,6507250,6617612,6589616,6519652,6559045,6515590,6537542,6416249
160,31,1,1,6715147,6688504,6567615,6611512,6543999,6594344,6589713,6569588,6648624,6541390,6639601,6578837,6494673,6604889,6577565,6506556,6545698,6502709,6524515,6403694
161,0,1,1,6726579,6699570,6578873,6622405,6555471,6606343,6601104,6580951,6660261,6552638,6651140,6590537,6506021,6615859,6588307,6519031,6557550,6514944,6536555,6415391
162,31,1,1,6714456,6687594,6566384,6610303,6542808,6593843,6589014,6568191,6647466,6540214,6638883,6578006,6493962,6603113,6575292,6506072,6545036,6501895,6523877,6402746
163,0,1,1,6727370,6700331,6578707,6623820,6555304,6606577,6601520,6581725,6660674,6553525,6651724,6591314,6506820,6616200,6588761,6519692,6558320,6514819,6537397,6416105
164,31,1,1,6714431,6686510,6565983,6610808,6542600,6592957,6588510,6568616,6647587,6539892,6637872,6577874,6493956,6603045,6575663,6505870,6544293,6501471,6523774,6403036
165,0,1,1,6726207,6698977,6578387,6623102,6554769,6605578,6601020,6580732,6660527,6552815,6651201,6590782,6506222,6615692,6588410,6518806,6557612,6514672,6536160,6415884
166,31,1,1,6715009,6687900,6568077,6612306,6543712,6594692,6589639,6569317,6649708,6541729,6639589,6579388,6495037,6605395,6576844,6507626,6545608,6503085,6525042,6404512
167,0,1,1,6727055,6700365,6579242,6624161,6555541,6606717,6602074,6582427,6661435,6553858,6652064,6591777,6506655,6618134,6588708,6520397,6557892,6515649,6537461,6416132
168,31,1,1,6714765,6687655,6566994,6611069,6542914,6594321,6589918,6569045,6647824,6540742,6639085,6578410,6494260,6604250,6575991,6506877,6544789,6502445,6524383,6403219
169,0,1,1,6727226,6700252,6579785,6623864,6554502,6606631,6602725,6581321,6660890,6553542,6652861,6591756,6507381,6617495,6588952,6520254,6558695,6515561,6537893,6415378
170,31,1,1,6715542,6688084,6568316,6611879,6542300,6594814,6590004,6569675,6649318,6540841,6640108,6579443,6494767,6604626,6576307,6507734,6545766,6502686,6524558,6402749
171,0,1,1,6727685,6700088,6580260,6624118,6555213,6607495,6602459,6582460,6661790,6553550,6653072,6592030,6507501,6618268,6588766,6520954,6559308,6515837,6537781,6415843
172,31,1,1,6716147,6688647,6569258,6612462,6543768,6595515,6590856,6570287,6650251,6542271,6640599,6580419,6495698,6606569,6576769,6508479,6547582,6503844,6525442,6405260
173,0,1,1,6726735,6700131,6579542,6623033,6555262,6606342,6602338,6581579,6661452,6553396,6652373,6591569,6507345,6617782,6587530,6520669,6559427,6515373,6536940,6416709
174,31,1,1,6715570,6688987,6568625,6611716,6543644,6595175,6590539,6569987,6649928,6541929,6640027,6579931,6496035,6606291,6575876,6508226,6546777,6503306,6525646,6404670
175,0,1,1,6728395,6701422,6580809,6622918,6555475,6607485,6602509,6582786,6662429,6554038,6653267,6592449,6508586,6618357,6589351,6520906,6559060,6515829,6537559,6416992
176,31,1,1,6715226,6689444,6567553,6609982,6543423,6594721,6589980,6570107,6649189,6540865,6639726,6578634,6495253,6605480,6576855,6507437,6545040,6502514,6524513,6402888
177,0,1,1,6727888,6701506,6580244,6622581,6556124,6607374,6602835,6582133,6661883,6554359,6652641,6591741,6507981,6617030,6590159,6520560,6558440,6515515,6537464,6415860
178,31,1,1,6714840,6688294,6567642,6610680,6543228,6593940,6589604,6569135,6648119,6540095,6638967,6578152,6494147,6603941,6576310,6506620,6545259,6501506,6523903,6402953
179,0,1,1,6728026,6702077,6580017,6624488,6555874,6607136,6602912,6581816,6661880,6553944,6652509,6592035,6508145,6617654,6590762,6520615,6559084,6515440,6537719,6415652
180,31,1,1,6716192,6689565,6567845,6611988,6543061,6595136,6590149,6568955,6649313,6540846,6639277,6578975,6495412,6604738,6577351,6507390,6545627,6502621,6524220,6402804
181,0,1,1,6727720,6701062,6579368,6623163,6555605,6607294,6601510,6581366,6661838,6553288,6652503,6591795,6507313,6616797,6589236,6520089,6558358,6515334,6536966,6415748
182,31,1,1,6716528,6689369,6568164,6612484,6543921,6595264,6590195,6570136,6650518,6541773,6640969,6580048,6495220,6604703,6577985,6508334,6546217,6504009,6524685,6404056
183,0,1,1,6727656,6700424,6579525,6624370,6555195,6606121,6601602,6581850,6661834,6553166,6652120,6591483,6507103,6617129,6589012,6520383,6558492,6515583,6537098,6415507
184,31,1,1,6715366,6687836,6566906,6612001,6542986,6594140,6588600,6568939,6648837,6540729,6638954,6578870,6494394,6605277,6576580,6507219,6545895,6502850,6523872,6402498
185,0,1,1,6727921,6700042,6579204,6625011,6555683,6606930,6601770,6582187,6661715,6553163,6652439,6591886,6506992,6618026,6589720,6520683,6558432,6515834,6537138,6415885
186,31,1,1,6715942,6688243,6568221,6613819,6543846,6595241,6589406,6570347,6649744,6541118,6639987,6579560,6495406,6605641,6577684,6508461,6546326,6503439,6525103,6404228
187,0,1,1,6727307,6700589,6580177,6625648,6555580,6607839,6601907,6582750,6661849,6553849,6653075,6591950,6507642,6617837,6589690,6520832,6559237,6515559,6536781,6416384
188,31,1,1,6714645,6688285,6567227,6612966,6543972,6594925,6589011,6569972,6648687,6541339,6639581,6579467,6495084,6605184,6576641,6506997,6545451,6503171,6523420,6403798
189,0,1,1,6727160,6700662,6579659,6625019,6556227,6606503,6602123,6583126,6661218,6554508,6652706,6592073,6507918,6618816,6589886,6521129,6558189,6516499,6536584,6416342
190,31,1,1,6715068,6688784,6567755,6612375,6543866,6594942,6589980,6570241,6648781,6541353,6639635,6579695,6495534,6605769,6577121,6508185,6545597,6503403,6524664,6403715
191,0,1,1,6726587,6700470,6578848,6623653,6555141,6607067,6600999,6582428,6661319,6552613,6651969,6591816,6507555,6616901,6589288,6520254,6558296,6515812,6536910,6415709
192,31,1,1,6714974,6688509,6566924,6612289,6543310,6594798,6588903,6570179,6649083,6541123,6639683,6579211,6495439,6604522,6577110,6507364,6545676,6503587,6524497,6403677
193,0,1,1,6728270,6700558,6579191,6625332,6555798,6608214,6601466,6582545,6662040,6554417,6652868,6592405,6507872,6617162,6590226,6521390,6559285,6516692,6537783,6416694
194,31,1,1,6715535,6687766,6566924,6612149,6543004,6594940,6588353,6569571,6649232,6540927,6639513,6578888,6494275,6604519,6576755,6507248,6545906,6502781,6524556,6403485
195,0,1,1,6727699,6700511,6578715,6624595,6554987,6606838,6601315,6581975,6661878,6553863,6651938,6591577,6507390,6617956,6590005,6520491,6558834,6516000,6536831,6416136
196,31,1,1,6715152,6688342,6566614,6612546,6543734,6595059,6589016,6569989,6649572,6540904,6639520,6579621,6495293,6605405,6577100,6507534,6545578,6503089,6524338,6403875
197,0,1,1,6727858,6700926,6579467,6624294,6556105,6607333,6601698,6582242,6662318,6553463,6652718,6592042,6507612,6617577,6589567,6520776,6558574,6515649,6536505,6416838
198,31,1,1,6716134,6688359,6567605,6612090,6543868,6595447,6589365,6570593,6649279,6542036,6640290,6579460,6495675,6605755,6577991,6508243,6546061,6503380,6524090,6404758
199,0,1,1,6727526,6700069,6578457,6624196,6554541,6607229,6601340,6581768,6660700,6554144,6652795,6590930,6507135,6617398,6588915,6520344,6559303,6515626,6536417,6415823
200,31,1,1,6715854,6688198,6567170,6612493,6543674,6595418,6589449,6569635,6649380,6541762,6640222,6579228,6495244,6605414,6576723,6508052,6547082,6503131,6524530,6404210
201,0,1,1,6727269,6700019,6578773,6624163,6556334,6607083,6601335,6582267,6661118,6553319,6652915,6591424,6507070,6617104,6588998,6519599,6559006,6515545,6537039,6416308
202,31,1,1,6714527,6688035,6566853,6611271,6543704,6594729,6589071,6569736,6649110,6541104,6639549,6578836,6494779,6604332,6576079,6507089,6545618,6502363,6523816,6403094
203,0,1,1,6726926,6700260,6579404,6624184,6555969,6606784,6601516,6582142,6661923,6554011,6652740,6591373,6507099,6617318,6589046,6520552,6558429,6515102,6536374,6416179
204,31,1,1,6714798,6688154,6566973,6611954,6543341,6594764,6588509,6569558,6648517,6541066,6639476,6577704,6494400,6604604,6576501,6507397,6545918,6501917,6523144,6403516
205,0,1,1,6728254,6701455,6579984,6625116,6557395,6607929,6602402,6582686,6662282,6555431,6654408,6591805,6508120,6617944,6590546,6521597,6560324,6516414,6537764,6417719
206,31,1,1,6714896,6687983,6567536,6611612,6544179,6594843,6588508,6569344,6648996,6541057,6639888,6578381,6495158,6603985,6576331,6507675,6546377,6502262,6524487,6404094
207,0,1,1,6727893,6700750,6579723,6624826,6557186,6607878,6602053,6582058,6661886,6553320,6652770,6591286,6508411,6617916,6590454,6520923,6560204,6515880,6537276,6416898
208,31,1,1,6715401,6688440,6567602,6612030,6544223,6595160,6589637,6569950,6649268,6541078,6639475,6578416,6495320,6605410,6577437,6507536,6546804,6502655,6523722,6404345
209,0,1,1,6728255,6701032,6579715,6624709,6557305,6607956,6602016,6582637,6661895,6554310,6652544,6591442,6507699,6617375,6589109,6520727,6560136,6515817,6537023,6417633
210,31,1,1,6715184,6687405,6567052,6611377,6544026,6594869,6588968,6569291,6648209,6540476,6639243,6577860,6494710,6604084,6575345,6507326,6547050,6502505,6524090,6404454
211,0,1,1,6727663,6700045,6579234,6622997,6556000,6607578,6601919,6582090,6661741,6553462,6652264,6591361,6507870,6617443,6588341,6520736,6559866,6515807,6536960,6417010
212,31,1,1,6715961,6687978,6568019,6612283,6544530,6595572,6590487,6570486,6649863,6542085,6640070,6579508,6496109,6605466,6577326,6508377,6546529,6503684,6524550,6404867
213,0,1,1,6729304,6700190,6580245,6625124,6556738,6608222,6602565,6583079,6662682,6554650,6652817,6591992,6508467,6618749,6590702,6521416,6559652,6516564,6537249,6417648
214,31,1,1,6717266,6688880,6568234,6613212,6545984,6596355,6590858,6571048,6650225,6542458,6640682,6579902,6496777,6605611,6578097,6509056,6546737,6504103,6524791,6406021
215,0,1,1,6728075,6699315,6579021,6624224,6556631,6607360,6601942,6582237,6661700,6553711,6652386,6590928,6508040,6616064,6589270,6520520,6559116,6515520,6536594,6416771
216,31,1,1,6717009,6689246,6568191,6613295,6545132,6596055,6590883,6571251,6650402,6541839,6640821,6579413,6496941,6605642,6577537,6508821,6547821,6503364,6525636,6405841
217,0,1,1,6727778,6700872,6579512,6624096,6557164,6607142,6601768,6582245,6662065,6553760,6652655,6590993,6507716,6617276,6589066,6520989,6559525,6515699,6537773,6416949
218,31,1,1,6715767,6687850,6566844,6611528,6543967,6594386,6588656,6569652,6649734,6541026,6639579,6577966,6495344,6604678,6576976,6507223,6546335,6501729,6524164,6404030
219,0,1,1,6728753,6700562,6579041,6624969,6556346,6606924,6600711,6582490,6662618,6553630,6653474,6591576,6508369,6618139,6589694,6520714,6560245,6515190,6537505,6417336
220,31,1,1,6714725,6687727,6565822,6611129,6543240,6593749,6587269,6569022,6648867,6540201,6639863,6577763,6494473,6604188,6575188,6506920,6546412,6502210,6523774,6403961
221,0,1,1,6728194,6701257,6579744,6624163,6556209,6607464,6600585,6582521,6662396,6554292,6653913,6591465,6507852,6616757,6589693,6520492,6559295,6516476,6537497,6416792
222,31,1,1,6715336,6688818,6567584,6611918,6543330,6595094,6588702,6569382,6649735,6541091,6640317,6578423,6495141,6603616,6576647,6507781,6546639,6503659,6524650,6404817
223,0,1,1,6727559,6701235,6578561,6624798,6555573,6607502,6601175,6582648,6661907,6553722,6652728,6591184,6507787,6616486,6589823,6520571,6559055,6516260,6537705,6416456
224,31,1,1,6715078,6688780,6566111,6612906,6544294,6595104,6588891,6570116,6649233,6541097,6639718,6579062,6495385,6604886,6577452,6507961,6546703,6503836,6524708,6404503
225,0,1,1,6727334,6700513,6579219,6624873,6555081,6607275,6601497,6581808,6661400,6553506,6652501,6591060,6507967,6617001,6589130,6520481,6559336,6515855,6537269,6416419
226,31,1,1,6715314,6688844,6567101,6612475,6543113,6594947,6589504,6570056,6648990,6540774,6639813,6578899,6495381,6605045,6577945,6507722,6546374,6503158,6524791,6404374
227,0,1,1,6727909,6701216,6579265,6624719,6555218,6607442,6601193,6582446,6661906,6553653,6652625,6591577,6507518,6616981,6590136,6520822,6559689,6516580,6537365,6417471
228,31,1,1,6715563,6687808,6566388,6611386,6543061,6594671,6587843,6568007,6648171,6540084,6639374,6578599,6494233,6603873,6576714,6507366,6545653,6503385,6524281,6404033
229,0,1,1,6727948,6700114,6578790,6624848,6556279,6607501,6600964,6581593,6661106,6553777,6652479,6592108,6507145,6617555,6590203,6520307,6558937,6516662,6537061,6417171
230,31,1,1,6716605,6688814,6567628,6613205,6544135,6595914,6589098,6570065,6649590,6541880,6640507,6579987,6495345,6605272,6577810,6507893,6546783,6504170,6525412,6405126
231,0,1,1,6728376,6700921,6578530,6624696,6556016,6606868,6600488,6581672,6661767,6553076,6651598,6591691,6507399,6617445,6590245,6520068,6558995,6515720,6537096,6416757
232,31,1,1,6715506,6687653,6565791,6611731,6543222,6594275,6587771,6569045,6648787,6540077,6638740,6578043,6493930,6604233,6576843,6506311,6545231,6502092,6523927,6403453
233,0,1,1,6727417,6699778,6578528,6624744,6556537,6607509,6600597,6581931,6661717,6553949,6652448,6591772,6506734,6617085,6590149,6519600,6559287,6515514,6537239,6416918
234,31,1,1,6715714,6688797,6566474,6612329,6544544,6595458,6588323,6570155,6649263,6540776,6639924,6579977,6494934,6605493,6577210,6507657,6546519,6503297,6524627,6404784
235,0,1,1,6727281,6701443,6578615,6624164,6555784,6607864,6600955,6582014,6661892,6553547,6652898,6592158,6507777,6617675,6589685,6521191,6559408,6516040,6536841,6417366
236,31,1,1,6714564,6689132,6567176,6611721,6543290,6595174,6588518,6569502,6648880,6540892,6639401,6579601,6495231,6604739,6576325,6507471,6545568,6502510,6524276,6404486
237,0,1,1,6727441,6702664,6580320,6623944,6556127,6608141,6601031,6582705,6662417,6554372,6653496,6592633,6508454,6617927,6590111,6520658,6559159,6516240,6538140,6417408
238,31,1,1,6714909,6689842,6567092,6611854,6543905,6595366,6588909,6569156,6649153,6541271,6639961,6580236,6495571,6604724,6577363,6507029,6546321,6503147,6525016,6404162
239,0,1,1,6726895,6701649,6579127,6624759,6556327,6607704,6600954,6582474,6661918,6553460,6652898,6592267,6507886,6618094,6589505,6520027,6558014,6515794,6538124,6416093
240,31,1,1,6715856,6689902,6566985,6612383,6544450,6595152,6589073,6570461,6649556,6540819,6640850,6580414,6496176,6606128,6577865,6508124,6546233,6503246,6525985,6403652
241,0,1,1,6728387,6702868,6579128,6625103,6556665,6607527,6601704,6582561,6662596,6554233,6654260,6593532,6509478,6618300,6591071,6521294,6559750,6515923,6538775,6416749
242,31,1,1,6715543,6690703,6567714,6612914,6544215,6595289,6589529,6570335,6649802,6542683,6641066,6580736,6497081,6607155,6577395,6507989,6546751,6503427,6526119,6404653
243,0,1,1,6727844,6701795,6580011,6625016,6556388,6607091,6601843,6583205,6662238,6554829,6653670,6592895,6508353,6618745,6590183,6520759,6559517,6516143,6538726,6416165
244,31,1,1,6715769,6689685,6567105,6612927,6543624,6595163,6589622,6570438,6649720,6541601,6640638,6580156,6495344,6606301,6577777,6507317,6546107,6502849,6526075,6403838
245,0,1,1,6728557,6701288,6579229,6624505,6555558,6607785,6601866,6582605,6661915,6554284,6652688,6592281,6507982,6618293,6589748,6520687,6559056,6515640,6538810,6416673
246,31,1,1,6715685,6688531,6566764,6612517,6543607,6595421,6589704,6570282,6649122,6541427,6639398,6580054,6495521,6605112,6577165,6507825,6546160,6502944,6525159,6404665
247,0,1,1,6727621,6701616,6578524,6624745,6556402,6607680,6601649,6581630,6661876,6554095,6651835,6592403,6507437,6617440,6590589,6520951,6559426,6515106,6538355,6416539
248,31,1,1,6714568,6688774,6566581,6611912,6543663,6595371,6588974,6569446,6649643,6541548,6639141,6579681,6494835,6605592,6578281,6508111,6546254,6502714,6525273,6403725
249,0,1,1,6726351,6700479,6578415,6623620,6555613,6607045,6600755,6581080,6661459,6552994,6652010,6591763,6506278,6617599,6590225,6520398,6558638,6514837,6537883,6415357
250,31,1,1,6715188,6688826,6566279,6612062,6543641,6594915,6588760,6569104,6648430,6540641,6639507,6579394,6495012,6604801,6577381,6507737,6546130,6502415,6525280,6404181
251,0,1,1,6726979,6701041,6579032,6624096,6555641,6607396,6601623,6581428,6661571,6552876,6652833,6591892,6507361,6618568,6589662,6520635,6558585,6515513,6537725,6416968
252,31,1,1,6714993,6688622,6567433,6611474,6542992,6595487,6589194,6569999,6649877,6540391,6639696,6579722,6495343,6606528,6577091,6507490,6545215,6502599,6525400,6404560
253,0,1,1,6727281,6700809,6579590,6623626,6555184,6606882,6600718,6581424,6660892,6552400,6651810,6591647,6507116,6619345,6589108,6519706,6557221,6515314,6537534,6416387
254,31,1,1,6715199,6688880,6568290,6611672,6542868,6594392,6588378,6569285,6648521,6540596,6639382,6579528,6495520,6606397,6577387,6507168,6544593,6502380,6525334,6404013
255,0,1,1,6726894,6701120,6579386,6624451,6555235,6606743,6600296,6581854,6661084,6553250,6652253,6592199,6508145,6619405,6589556,6519713,6558004,6515282,6538446,6416053
256,31,1,1,6713778,6688717,6567322,6612223,6543001,6594330,6588338,6569379,6648620,6540231,6639728,6579512,6495474,6605398,6576000,6506711,6544874,6502725,6525718,6403906
257,0,1,1,6726045,6700669,6579112,6624228,6555321,6606512,6600310,6580887,6660802,6553296,6652702,6592002,6507214,6617285,6588804,6519598,6557691,6514960,6538015,6415925
258,31,1,1,6714752,6689130,6567189,6612069,6543598,6593903,6588400,6569428,6648823,6541207,6639354,6579046,6495549,6605145,6576847,6506699,6545286,6502111,6524989,6403511
259,0,1,1,6727441,6701477,6579492,6625200,6556172,6606723,6600966,6581983,6661308,6554208,6653220,6592134,6507447,6617996,6589676,6520354,6558567,6516157,6537399,6416566
260,31,1,1,6714094,6688232,6567164,6612469,6542998,6593586,6588329,6569154,6648246,6540395,6640272,6578621,6494907,6605094,6576864,6506661,6545870,6502680,6524822,6402526
261,0,1,1,6727380,6701266,6579583,6625410,6555527,6606321,6600956,6581461,6661253,6553224,6653538,6591657,6507473,6618567,6590072,6519724,6558776,6515615,6538261,6416253
262,31,1,1,6714184,6689058,6566608,6613059,6542580,6594151,6588121,6568991,6648111,6540237,6640107,6578430,6495151,6605354,6576957,6505787,6544604,6502173,6524387,6403120
263,0,1,1,6727085,6701578,6579120,6625277,6555195,6606495,6601555,6581363,6660629,6553316,6653082,6591023,6506990,6618493,6589648,6518974,6557887,6515516,6537256,6416042
264,31,1,1,6714739,6688503,6566766,6612970,6542257,6594157,6588430,6568675,6647762,6540881,6639924,6578942,6494755,6605560,6577107,6506317,6545243,6502615,6524585,6403312
265,0,1,1,6726866,6700826,6578485,6625296,6554743,6606391,6600753,6581276,6660869,6553931,6652916,6591800,6507025,6618100,6589130,6519039,6558247,6515544,6537251,6415574
266,31,1,1,6714123,6687577,6565786,6611605,6542182,6593465,6587839,6568362,6647216,6539937,6639328,6578454,6494388,6604777,6576262,6505525,6544172,6501853,6524377,6402224
267,0,1,1,6727801,6700675,6578846,6625232,6555114,6606542,6600863,6581829,6660890,6553437,6652773,6591541,6507474,6618343,6589607,6519089,6558140,6515418,6538158,6415628
268,31,1,1,6715343,6688580,6566716,6612036,6543368,6594356,6588822,6569097,6649031,6541236,6639972,6579076,6494958,6605799,6576822,6505543,6546214,6502959,6524991,6403305
269,0,1,1,6728191,6701712,6579770,6625267,6555149,6607332,6601472,6582214,6662037,6554467,6654001,6592235,6507398,6619134,6590357,6519431,6559127,6516959,6538201,6416379
270,31,1,1,6714725,6688031,6566755,6612300,6542672,6594108,6588813,6568422,6648037,6540631,6639775,6578140,6494247,6605466,6576689,6506012,6544943,6503043,6524283,6403212
271,0,1,1,6726886,6699708,6578070,6623293,6554656,6605878,6600669,6580714,6660446,6552629,6651787,6590161,6505970,6616847,6587878,6518346,6557526,6515087,6536664,6415508
272,31,1,1,6715235,6688278,6566064,6610960,6543044,6594014,6588881,6569101,6647910,6540690,6638679,6578052,6494577,6604734,6575750,6504749,6544670,6502399,6524151,6402996
273,0,1,1,6727039,6700710,6577768,6623787,6555448,6606212,6600850,6581343,6660455,6553568,6651551,6590182,6506782,6616559,6589558,6518609,6557515,6515986,6537335,6415778
274,31,1,1,6715537,6689038,6566298,6611286,6543492,6594405,6588560,6569681,6648798,6540748,6639546,6577764,6494743,6604749,6576966,6506485,6545098,6503966,6525960,6404102
275,0,1,1,6727524,6700888,6577964,6623622,6555646,6607363,6601258,6582113,6661106,6554072,6652172,6590963,6506943,6618197,6589782,6519631,6558783,6516659,6538844,6416991
276,31,1,1,6715933,6688968,6566678,6611930,6543927,6595307,6589108,6570635,6648668,6540878,6640550,6578122,6494795,6606100,6577391,6507049,6546134,6503921,6526493,6404627
277,0,1,1,6727387,6699847,6577894,6623297,6555548,6607625,6600691,6582359,6660723,6552803,6652433,6589915,6505999,6617135,6589740,6518878,6559070,6515845,6538319,6416371
278,31,1,1,6715484,6688424,6566914,6611696,6544709,6595554,6589181,6570631,6648767,6541836,6640773,6578564,6494481,6605643,6578729,6507188,6546985,6503435,6526244,6404094
279,0,1,1,6726770,6699872,6577994,6622988,6555954,6607095,6600719,6582049,6660446,6553114,6652827,6590926,6506033,6618205,6590636,6519295,6559461,6514960,6538221,6416197
280,31,1,1,6715684,6687837,6565628,6610353,6543032,6594389,6588509,6569517,6647483,6540312,6640032,6578058,6493802,6605835,6577696,6505622,6545977,6502218,6525353,6403517
281,0,1,1,6728068,6700017,6577732,6622460,6554674,6607267,6600869,6581421,6659705,6552635,6652573,6590893,6506155,6617710,6588572,6518236,6558642,6514590,6537470,6415422
282,31,1,1,6715592,6688245,6566362,6610539,6542698,6594127,6588085,6569620,6647366,6540542,6640152,6578406,6493962,6605216,6577051,6505803,6545866,6502850,6525299,6402681
283,0,1,1,6727363,6699774,6577005,6621767,6554125,6606207,6599611,6581171,6659339,6551486,6652596,6589823,6505533,6617596,6588466,6517932,6557574,6514130,6537299,6414476
284,31,1,1,6714736,6687422,6564978,6610246,6541956,6593737,6586858,6569234,6646946,6539568,6640040,6577235,6492939,6605190,6575626,6504354,6544932,6501784,6524351,6402565
285,0,1,1,6727006,6700634,6578001,6623292,6555254,6607432,6600568,6582620,6659957,6553078,6653332,6591642,6506449,6618829,6588679,6518353,6558449,6515518,6537450,6415945
286,31,1,1,6714835,6687837,6565581,6611141,6543301,6594401,6587926,6569415,6647224,6540341,6640140,6578175,6493739,6605456,6575802,6505501,6545648,6502320,6524246,6402607
287,0,1,1,6727949,6700656,6578115,6623382,6556221,6607474,6601195,6582398,6660169,6552742,6653469,6591640,6506816,6618322,6589768,6518850,6559346,6515477,6537305,6415965
288,31,1,1,6714898,6687627,6566099,6610789,6543480,6594726,6587367,6569314,6647266,6539642,6639920,6578503,6494098,6604710,6576211,6506050,6546096,6502271,6524041,6402307
289,0,1,1,6726814,6699488,6577968,6622092,6554946,6606783,6600159,6581664,6660062,6552046,6652525,6590753,6506441,6617199,6588144,6518615,6558437,6515261,6536840,6414558
290,31,1,1,6714636,6687839,6566565,6610650,6543711,6594758,6588775,6569881,6648706,6540549,6639695,6579039,6494793,6605595,6576546,6506197,6546375,6503368,6524350,6402843
291,0,1,1,6726671,6699245,6578233,6623315,6555024,6607361,6601058,6581831,6660464,6552519,6652622,6591428,6506963,6618088,6589260,6518934,6559253,6515581,6537558,6414759
292,31,1,1,6713689,6687279,6565755,6610593,6542358,6594757,6588598,6568894,6647730,6539308,6640164,6578774,6494247,6604898,6575619,6505719,6546159,6502746,6524456,6402218
293,0,1,1,6726672,6701097,6578226,6624074,6555089,6606837,6600635,6582082,6660761,6552363,6653107,6591628,6506603,6617244,6588722,6519371,6558901,6515564,6537459,6414403
294,31,1,1,6713974,6688533,6566332,6611526,6543533,6593804,6588570,6569452,6647799,6539862,6639915,6578905,6494069,6604951,6575330,6506263,6545976,6502609,6524178,6402202
295,0,1,1,6727126,6699988,6578919,6623998,6555335,6606642,6601100,6581308,6660464,6552905,6653052,6591565,6507126,6618044,6589080,6519434,6559218,6515264,6537095,6414747
296,31,1,1,6714828,6687217,6566375,6611722,6542815,6594366,6589115,6570016,6647711,6539978,6639947,6579471,6494762,6605445,6576504,6506921,6545213,6502369,6524472,6402786
297,0,1,1,6727441,6699538,6578842,6624159,6554839,6606595,6601152,6582797,6660057,6552468,6652697,6592132,6506953,6618578,6589617,6519238,6558260,6515464,6537632,6415121
298,31,1,1,6714584,6687524,6566247,6611350,6542194,6594213,6588399,6569322,6647466,6540181,6639596,6578950,6493905,6605354,6577097,6505934,6545102,6502807,6524865,6402384
299,0,1,1,6727033,6700665,6578334,6624257,6554743,6607105,6601254,6581893,6660359,6552682,6652804,6591739,6506534,6618886,6589020,6519057,6559072,6515288,6537909,6415046
300,31,1,1,6715404,6688768,6566170,6611339,6542578,6594889,6589019,6570232,6647984,6540069,6639893,6579094,6494203,6606080,6576957,6505908,6545997,6502773,6525660,6403485
301,0,1,1,6727935,6700208,6578968,6624076,6554986,6606842,6602103,6582806,6660371,6553302,6652783,6591887,6506980,6619546,6589517,6518525,6559071,6515829,6538423,6416162
302,31,1,1,6714775,6686688,6565302,6611492,6542365,6593713,6589250,6569300,6646866,6540161,6639835,6578684,6493553,6605911,6575861,6505317,6545204,6502552,6524401,6402461
303,0,1,1,6727067,6699369,6577293,6623789,6554099,6605847,6600819,6582243,6659700,6552907,6652528,6591575,6506338,6618603,6588634,6518241,6558492,6515144,6537036,6414524
304,31,1,1,6715020,6687089,6565591,6611321,6542877,6594337,6588018,6569919,6647370,6540516,6640131,6578740,6494359,6606555,6576319,6505533,6545903,6502801,6525472,6401981
305,0,1,1,6728259,6699572,6578734,6624025,6555474,6606879,6601084,6581997,6660581,6552713,6652839,6591720,6506904,6618870,6589815,6518873,6558988,6515440,6538052,6414660
306,31,1,1,6716393,6688003,6567071,6612075,6542774,6594874,6588791,6569861,6648411,6540765,6639984,6579587,6493889,6605982,6577234,6506446,6546128,6503097,6525755,6402982
307,0,1,1,6727830,6699662,6579030,6624531,6555412,6607417,6601030,6582186,6661493,6553340,6653225,6591999,6506096,6619453,6590418,6519115,6558940,6516009,6538583,6415238
