rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713349,6688726,6565375,6612325,6542682,6593517,6588647,6567813,6647483,6539095,6639028,6576757,6492102,6604038,6575657,6507314,6544721,6502015,6524220,6403963
153,0,0,0,6725753,6702357,6578140,6625437,6555477,6606039,6601285,6580380,6661088,6552542,6652920,6589653,6505208,6617322,6588734,6520494,6558241,6515527,6537224,6416596
154,31,0,0,6714077,6690538,6566438,6612185,6542642,6593758,6588982,6567759,6648021,6538999,6639746,6577203,6492939,6604414,6576198,6508649,6545736,6502695,6525104,6404229
155,0,0,0,6726673,6702315,6578685,6624693,6555310,6606803,6601585,6580498,6660959,6552618,6652871,6590564,6505752,6617756,6589574,6522297,6558774,6516351,6538693,6417160
156,31,0,0,6713897,6689513,6566331,6612207,6543804,6594355,6588159,6568629,6648764,6540742,6639808,6577631,6492918,6605250,6576414,6508992,6544807,6503429,6524917,6404446
157,0,0,0,6726792,6702762,6578901,6624899,6556488,6607177,6600302,6581565,6661404,6554020,6652933,6591483,6505578,6617712,6589817,6522715,6558136,6515781,6537830,6417331
158,31,0,0,6714682,6690397,6565979,6612894,6543584,6594225,6588288,6568679,6648677,6541689,6639963,6578835,6493807,6604829,6576523,6509001,6545251,6502705,6524862,6404335
159,0,0,0,6726120,6701574,6577449,6624590,6553999,6605750,6600208,6580119,6660131,6553128,6652000,6590079,6505269,6616030,6588796,6520971,6557705,6514782,6536520,6415869
160,31,0,0,6713569,6689356,6565553,6612542,6542804,6593983,6588150,6568273,6647864,6540657,6639498,6578273,6493139,6602785,6576718,6508774,6545555,6502780,6524244,6404050
161,0,0,0,6725841,6700803,6577700,6624258,6554738,6606038,6599739,6579978,6659992,6552942,6651798,6589983,6505328,6616005,6588824,6521158,6557687,6514851,6537100,6415516
162,31,0,0,6713006,6688090,6566236,6612051,6542788,6593876,6588394,6567508,6647522,6540214,6639187,6577440,6492863,6602630,6575934,6508632,6544651,6501914,6523510,6403082
163,0,0,0,6725851,6700359,6578227,6624934,6554910,6606167,6600500,6580450,6659958,6553595,6652111,6590503,6505579,6615015,6589543,6521699,6558104,6514971,6536886,6415947
164,31,0,0,6713300,6687611,6565392,6611907,6543084,6594103,6587370,6567458,6647275,6540445,6638901,6577866,6492278,6602743,6575803,6508427,6545128,6502497,6524499,6403348
165,0,0,0,6725947,6700253,6577805,6624055,6556007,6606764,6599874,6580465,6659964,6553028,6652415,6590855,6505550,6614802,6588842,6521129,6558504,6515083,6537644,6415299
166,31,0,0,6712737,6687692,6564964,6611407,6542365,6593963,6587014,6567268,6647257,6540024,6638691,6577553,6491735,6602520,6576134,6508048,6544416,6501929,6524048,6403228
167,0,0,0,6726303,6700554,6577569,6624448,6554998,6606807,6600759,6580098,6659637,6553237,6652919,6590197,6504442,6615673,6588789,6521551,6556419,6514914,6536976,6416529
168,31,0,0,6713444,6687890,6565118,6611621,6542586,6594164,6588094,6567760,6647291,6540054,6639309,6577701,6491931,6603058,6575997,6508146,6543343,6501598,6524618,6403433
169,0,0,0,6726418,6700859,6578003,6624172,6554294,6607637,6601017,6580552,6660760,6553021,6653577,6590951,6504797,6616317,6589532,6521896,6557205,6515030,6538087,6416444
170,31,0,0,6713581,6687902,6565272,6611831,6542855,6594280,6587705,6568147,6647568,6539663,6640730,6578173,6491710,6603423,6576213,6508841,6544369,6501424,6524597,6403485
171,0,0,0,6725918,6699931,6577376,6624446,6555237,6606493,6600680,6580551,6660104,6551888,6652896,6590644,6503607,6616240,6589102,6521799,6557114,6514461,6536925,6415616
172,31,0,0,6714340,6688417,6565376,6613132,6544086,6595171,6588164,6568045,6648486,6539853,6641272,6578240,6491714,6603975,6576950,6509070,6545550,6502395,6524104,6403616
173,0,0,0,6727190,6700643,6578091,6625580,6555938,6607272,6600660,6579952,6660660,6552481,6653688,6590947,6504419,6616312,6589360,6522269,6559571,6515084,6537360,6416284
174,31,0,0,6714181,6687521,6564592,6612271,6543017,6594057,6588446,6567015,6647568,6539396,6639301,6577232,6491503,6603472,6575495,6508630,6545736,6501820,6524005,6403386
175,0,0,0,6726565,6699383,6577112,6624819,6555246,6606750,6600903,6579816,6660325,6551974,6652960,6589950,6503909,6616563,6588896,6521286,6558687,6514496,6537100,6416076
176,31,0,0,6714126,6687121,6565271,6612033,6542621,6594340,6588219,6568233,6647395,6539175,6639962,6577630,6491050,6604132,6576371,6508936,6545290,6502266,6524088,6403194
177,0,0,0,6726815,6700025,6577053,6624356,6554244,6606729,6600205,6580455,6659505,6551506,6652781,6590370,6503692,6615732,6589259,6520920,6558296,6514415,6536990,6415936
178,31,0,0,6715202,6688594,6565680,6613349,6543515,6595191,6589333,6569201,6648336,6541038,6640190,6578956,6492481,6604287,6577799,6509222,6546025,6502495,6524698,6404506
179,0,0,0,6726879,6700985,6576576,6624913,6555301,6606723,6600707,6580611,6660422,6552467,6652423,6590632,6504059,6615724,6589454,6521251,6558546,6514698,6536724,6415934
180,31,0,0,6714206,6688332,6564353,6612388,6543174,6594510,6588286,6567126,6647791,6539289,6639179,6578170,6491318,6602913,6576510,6508865,6544929,6501552,6523982,6403299
181,0,0,0,6726859,6701588,6576880,6625071,6555262,6607105,6601363,6580217,6660480,6552890,6652099,6590941,6503565,6616459,6590042,6521863,6558809,6515045,6537312,6415526
182,31,0,0,6714253,6689303,6564582,6612976,6542574,6594648,6588815,6567972,6648016,6540139,6639296,6577938,6491244,6603613,6577343,6508419,6545972,6502162,6523743,6402306
183,0,0,0,6726046,6700395,6575940,6623986,6554418,6605920,6599702,6578973,6659651,6551795,6650993,6589838,6503092,6615000,6588896,6520202,6557838,6514135,6535489,6414282
184,31,0,0,6713734,6688350,6564536,6611944,6542388,6593646,6587443,6567053,6647376,6539102,6638468,6577491,6490917,6603308,6575897,6507432,6544370,6501535,6523148,6403004
185,0,0,0,6725982,6700205,6576880,6623861,6554710,6605706,6600003,6578843,6660217,6551704,6651570,6589637,6502797,6616143,6588542,6520165,6557568,6514329,6535900,6415060
186,31,0,0,6713490,6688867,6565125,6612550,6542856,6594333,6588905,6567742,6648832,6539874,6639607,6577112,6491415,6603598,6577034,6508033,6545497,6502016,6523716,6403398
187,0,0,0,6725300,6700439,6576311,6624335,6554760,6605992,6601058,6579959,6660273,6551352,6651694,6588911,6503572,6615809,6588272,6520824,6558145,6514216,6536156,6414921
188,31,0,0,6713167,6687944,6564946,6612244,6543336,6593884,6588624,6567855,6648001,6539777,6639677,6577683,6491699,6603771,6575826,6508612,6545811,6501796,6523703,6403260
189,0,0,0,6726765,6700982,6577652,6624645,6555583,6606510,6601449,6580225,6661010,6552812,6652855,6590558,6503797,6617005,6589535,6521591,6558870,6514858,6536961,6416017
190,31,0,0,6713883,6688547,6564701,6612069,6543019,6593720,6589602,6567721,6648347,6540087,6639800,6577574,6491782,6603619,6576495,6507606,6545156,6502119,6523877,6403585
191,0,0,0,6726526,6700695,6577719,6625161,6555886,6607007,6601788,6581347,6661174,6552940,6653517,6591207,6504699,6615746,6589231,6521642,6558940,6515542,6537221,6416715
192,31,0,0,6713427,6687876,6565564,6612622,6543278,6593728,6588768,6567896,6647418,6539616,6640019,6577877,6491859,6602995,6576669,6508044,6545641,6502142,6523578,6403038
193,0,0,0,6726026,6700820,6578124,6625332,6555482,6605889,6601219,6580926,6660203,6552518,6653054,6590754,6504537,6615696,6589203,6520820,6558340,6514875,6536988,6416652
194,31,0,0,6713107,6688041,6565485,6612385,6543045,6593503,6588529,6568185,6647204,6539511,6639658,6577953,6491789,6601874,6575802,6507708,6543954,6502170,6523386,6403667
195,0,0,0,6726212,6700306,6578396,6624092,6555347,6606336,6601054,6580176,6660354,6552232,6652114,6591025,6504226,6615540,6589350,6520406,6557234,6514766,6536988,6415841
196,31,0,0,6713066,6688020,6564942,6612066,6542471,6594131,6588216,6568123,6647354,6539807,6638549,6577435,6491502,6603285,6575963,6507135,6543386,6501918,6523303,6403038
197,0,0,0,6726023,6700426,6577072,6624574,6555200,6607097,6601267,6580353,6660607,6552135,6651522,6590788,6504082,6616436,6588500,6520781,6556788,6515035,6537326,6415731
198,31,0,0,6713426,6687494,6564205,6612567,6543018,6593956,6588337,6567543,6647778,6539514,6638173,6577725,6491380,6603335,6575949,6507699,6544408,6501084,6523401,6402475
199,0,0,0,6726763,6700329,6577109,6624678,6555531,6606934,6600929,6579817,6660671,6552532,6651593,6590746,6504909,6616107,6589364,6520429,6557831,6514200,6536802,6415011
200,31,0,0,6714517,6688041,6565235,6612282,6543753,6594276,6588705,6567341,6648280,6539913,6638758,6578599,6491704,6603875,6576683,6507722,6544770,6501416,6525092,6403112
201,0,0,0,6726159,6700698,6577901,6624131,6555551,6606154,6600293,6579939,6660347,6552564,6652069,6591429,6504323,6616417,6589620,6521276,6557537,6514501,6537651,6416250
202,31,0,0,6713599,6688162,6565385,6612601,6543615,6593552,6588457,6568059,6647664,6539986,6638831,6579013,6492026,6603085,6576038,6508646,6545097,6502552,6524987,6403423
203,0,0,0,6726199,6700044,6577127,6623968,6555503,6606880,6600956,6580448,6660302,6552441,6651749,6591231,6504660,6616136,6588518,6521185,6558536,6515202,6537129,6416371
204,31,0,0,6713889,6687153,6565052,6611529,6543322,6594386,6588164,6567890,6647450,6539644,6638671,6578651,6491912,6604069,6575976,6507732,6545423,6502077,6523816,6403314
205,0,0,0,6726693,6699722,6577694,6624604,6556192,6606525,6601221,6580707,6660082,6553031,6652808,6591409,6505108,6616841,6588354,6521001,6558964,6514961,6537073,6415842
206,31,0,0,6714392,6687544,6565817,6612864,6544048,6594845,6589259,6568430,6648776,6540988,6640734,6579207,6492608,6604437,6576523,6508119,6546110,6502902,6524443,6403649
207,0,0,0,6726512,6700153,6578080,6625100,6555106,6607343,6601495,6580844,6661443,6553779,6653331,6591799,6504848,6617172,6589865,6521403,6558410,6515785,6537204,6416477
208,31,0,0,6713935,6687901,6565282,6611966,6543271,6594177,6588661,6568209,6648331,6540398,6640068,6578983,6492107,6603987,6576525,6507848,6545423,6502806,6524675,6403697
209,0,0,0,6726177,6701025,6577676,6624636,6556780,6606916,6601231,6580273,6661336,6553617,6653312,6592539,6505732,6616477,6589902,6521757,6558866,6516142,6537830,6416642
210,31,0,0,6713622,6687997,6565067,6611494,6544271,6593775,6588269,6567536,6648595,6540488,6640021,6579160,6492690,6603153,6576542,6508543,6545308,6502777,6524777,6403352
211,0,0,0,6725921,6700200,6577462,6624121,6555999,6606038,6601140,6580081,6661123,6552819,6652723,6591517,6504821,6615885,6588919,6521177,6558287,6515258,6537288,6416322
212,31,0,0,6714292,6688252,6566515,6612418,6545426,6594800,6589408,6568757,6649267,6541200,6640506,6579886,6493220,6603616,6577048,6509267,6545665,6502833,6524697,6404824
213,0,0,0,6725741,6700422,6576990,6622661,6556901,6606238,6600443,6580138,6660468,6552803,6652351,6591365,6504655,6615057,6588692,6520880,6557228,6514479,6536129,6416216
214,31,0,0,6713030,6688367,6564538,6609519,6543873,6593525,6588052,6567228,6647687,6539219,6638947,6578149,6492081,6602337,6575824,6507839,6543593,6501770,6522938,6403549
215,0,0,0,6726122,6701370,6577278,6622873,6556353,6606789,6600661,6581205,6661309,6552884,6652773,6591098,6504609,6615808,6589286,6521393,6558209,6514984,6536807,6416695
216,31,0,0,6714173,6689173,6565469,6610216,6544962,6594133,6588810,6568533,6648255,6540447,6639860,6578938,6492482,6603949,6576386,6509062,6545830,6503018,6524422,6404252
217,0,0,0,6727252,6701785,6577880,6623775,6557249,6607065,6601356,6581360,6661180,6553184,6652564,6591651,6505457,6616542,6589139,6522537,6558543,6516063,6537620,6416947
218,31,0,0,6714342,6688988,6565475,6610885,6544493,6594656,6588727,6568251,6649006,6540273,6639367,6578988,6492750,6603689,6575832,6509206,6545518,6502510,6524602,6403865
219,0,0,0,6726050,6700687,6576700,6622219,6556131,6606828,6600608,6580385,6660416,6552533,6652355,6591596,6504631,6616294,6587444,6521355,6557643,6514883,6537379,6416436
220,31,0,0,6713667,6688028,6564584,6610140,6543451,6594749,6588141,6568226,6647798,6540375,6639190,6579303,6492615,6603804,6574782,6508473,6544468,6502053,6523825,6403959
221,0,0,0,6725596,6700043,6576085,6621936,6555429,6606437,6600342,6580669,6660596,6553345,6652145,6591655,6504172,6616496,6588101,6521004,6556828,6514671,6536563,6415382
222,31,0,0,6712652,6687559,6564461,6610663,6543012,6594239,6588822,6568343,6647723,6539858,6639676,6579175,6492292,6604361,6575438,6508120,6543902,6501720,6523655,6403753
223,0,0,0,6724945,6699629,6576094,6623046,6555019,6606199,6600128,6579735,6659608,6551409,6651662,6591161,6504754,6616015,6587776,6520984,6556719,6514594,6536463,6415927
224,31,0,0,6713424,6688552,6564946,6611322,6543511,6594072,6588579,6568163,6647257,6539931,6640175,6579604,6492928,6604247,6576004,6508711,6544667,6502344,6524458,6404099
225,0,0,0,6725913,6701093,6577297,6623864,6555793,6607023,6600907,6580511,6660183,6552944,6652977,6592164,6505879,6616359,6589927,6521804,6557419,6515339,6537670,6416835
226,31,0,0,6713681,6688318,6565175,6611031,6543143,6594806,6588411,6567804,6647810,6540412,6639949,6579544,6492993,6604535,6576761,6509278,6544559,6502520,6524740,6403899
227,0,0,0,6725880,6701046,6577185,6623051,6555377,6606814,6600708,6580470,6659948,6553043,6652337,6591656,6505520,6616052,6589168,6521948,6557072,6515491,6537334,6416958
228,31,0,0,6713484,6688574,6564860,6611121,6543376,6594343,6587693,6567954,6647382,6540073,6639715,6578956,6492536,6603694,6575637,6508646,6544881,6502961,6524048,6404200
229,0,0,0,6726713,6701588,6577491,6623579,6556012,6606837,6601526,6581159,6660138,6553896,6653299,6591833,6505924,6616789,6588982,6521793,6558980,6516498,6537416,6417041
230,31,0,0,6714384,6688476,6565313,6610536,6543672,6594383,6588568,6568698,6647511,6540543,6640109,6578470,6493230,6604152,6576388,6508292,6545450,6503225,6524324,6403613
231,0,0,0,6726785,6701646,6577037,6623224,6556169,6607661,6601958,6581407,6660143,6553352,6652888,6591622,6505762,6616360,6589178,6521732,6557426,6515807,6537575,6416922
232,31,0,0,6714676,6689211,6565412,6610806,6543762,6595013,6589255,6568649,6647079,6540648,6639712,6578760,6493119,6604110,6576135,6508382,6543683,6502484,6524877,6404063
233,0,0,0,6726678,6701964,6576949,6623174,6555788,6606913,6601508,6580563,6660226,6553444,6652469,6591206,6505828,6616629,6589322,6521628,6558069,6515982,6537711,6416060
234,31,0,0,6714356,6689611,6564697,6611441,6543526,6594108,6589060,6568356,6647431,6540603,6639162,6578225,6493366,6604229,6575967,6508354,6544433,6502977,6523718,6403764
235,0,0,0,6727586,6702635,6578131,6625052,6556189,6607511,6601939,6581428,6660815,6554087,6652988,6591836,6506700,6617150,6589280,6522419,6558572,6516770,6537072,6417502
236,31,0,0,6714092,6689899,6565767,6612552,6543857,6594985,6589482,6568519,6648494,6540360,6639779,6579064,6493470,6604792,6576477,6508974,6545353,6503703,6523852,6404836
237,0,0,0,6727253,6703288,6578097,6624775,6556624,6607843,6601775,6581332,6661347,6554116,6653574,6592429,6505448,6617418,6589653,6522736,6559422,6516614,6537666,6416950
238,31,0,0,6714282,6690798,6566496,6612471,6544332,6594804,6590177,6569789,6648609,6540986,6640257,6579714,6493439,6604807,6576673,6509538,6545599,6503336,6524938,6404777
239,0,0,0,6725402,6701804,6577373,6623947,6555385,6605890,6600890,6580337,6660028,6552882,6652129,6591390,6504350,6616162,6588424,6521024,6557297,6515507,6536252,6416942
240,31,0,0,6713194,6690008,6565512,6611317,6544731,6594078,6589562,6567952,6647966,6540813,6639820,6579090,6492711,6604896,6575919,6508476,6544922,6503035,6524203,6404250
241,0,0,0,6725068,6701481,6576864,6623428,6555471,6606125,6600944,6580646,6659676,6551871,6651992,6590640,6504980,6616815,6588705,6520985,6557069,6515687,6535583,6415946
242,31,0,0,6714070,6690272,6565535,6612503,6544248,6594926,6589060,6568918,6648083,6540362,6641431,6579425,6493873,6604811,6576976,6508870,6545804,6503885,6524052,6404448
243,0,0,0,6726713,6701736,6578239,6624319,6556558,6607091,6601358,6581193,6660227,6553129,6653741,6592023,6506176,6617224,6589527,6521727,6557977,6516209,6537003,6417252
244,31,0,0,6713769,6688148,6564399,6610852,6543147,6594215,6588934,6567740,6646942,6539463,6639191,6578651,6492411,6603279,6576336,6507615,6543837,6502013,6523417,6403750
245,0,0,0,6725467,6700725,6576481,6623062,6555207,6606546,6600685,6580337,6659346,6551900,6652363,6591315,6504809,6615759,6589198,6520502,6556750,6514762,6536506,6415626
246,31,0,0,6713047,6689055,6565044,6610914,6543010,6593305,6588505,6568089,6646635,6539436,6639239,6578425,6492188,6603807,6575739,6507729,6543754,6502223,6523907,6403473
247,0,0,0,6726400,6702282,6578552,6624270,6556622,6606399,6601694,6580592,6659906,6552171,6653094,6591676,6505359,6616158,6589050,6521095,6557729,6516145,6537894,6416385
248,31,0,0,6713854,6689575,6566750,6611937,6544275,6593439,6589363,6567766,6647211,6539505,6639862,6579601,6493124,6603270,6576588,6508237,6544731,6502875,6524711,6403704
249,0,0,0,6726300,6701991,6578083,6624614,6556597,6606617,6601992,6579287,6659037,6552011,6652379,6591895,6505467,6616463,6588941,6521250,6558358,6515758,6536862,6416912
250,31,0,0,6713344,6689005,6565090,6611595,6543852,6593719,6589441,6566701,6645325,6538543,6638831,6578334,6491758,6603263,6576295,6507908,6544710,6501750,6524054,6404056
251,0,0,0,6726786,6701831,6577502,6623626,6556564,6607234,6601732,6580242,6658829,6552036,6652718,6591321,6505467,6616147,6588738,6521086,6557973,6515349,6537105,6416652
252,31,0,0,6715174,6689418,6566123,6612913,6544977,6595198,6589728,6569033,6646714,6539812,6640214,6579403,6494035,6604193,6576207,6508519,6546382,6503211,6525177,6404773
253,0,0,0,6727013,6701041,6578037,6625070,6556606,6607228,6600706,6580518,6659822,6551966,6653181,6591345,6505655,6616347,6588915,6521293,6557873,6515423,6537114,6416654
254,31,0,0,6714877,6689455,6567401,6612417,6544718,6595622,6588480,6568976,6647782,6539505,6640250,6579927,6493519,6605228,6576374,6509012,6545497,6502969,6525260,6404445
255,0,0,0,6728048,6702166,6579800,6625241,6557712,6608060,6601903,6582299,6660506,6552526,6654066,6592880,6505803,6618139,6589334,6522676,6558961,6516146,6538667,6417367
256,31,0,0,6714608,6688960,6566154,6611842,6544092,6594763,6588278,6568691,6646573,6539036,6640237,6578707,6491794,6604468,6575418,6508930,6545243,6501989,6524139,6404345
257,0,0,0,6727678,6701610,6578691,6625179,6556365,6607598,6601232,6581265,6660002,6551590,6653086,6591639,6505181,6617393,6588402,6521872,6558297,6515091,6536839,6417114
258,31,0,0,6714995,6689371,6566134,6612830,6543803,6595214,6588613,6568655,6647007,6538531,6639968,6578555,6492750,6604523,6575886,6509483,6545571,6502595,6524306,6404874
259,0,0,0,6727433,6701951,6578777,6625103,6555990,6607809,6601221,6581024,6659839,6551893,6652560,6591472,6504937,6617536,6589174,6522151,6558288,6515292,6537509,6417388
260,31,0,0,6713699,6689390,6565615,6611782,6542968,6594516,6589075,6568331,6647191,6538116,6639205,6577884,6492040,6603724,6575829,6507789,6544986,6501658,6524231,6403247
261,0,0,0,6726534,6702601,6578372,6623990,6555227,6606966,6601004,6581594,6660230,6551185,6652700,6591059,6504966,6616316,6589005,6520800,6559172,6515275,6537614,6416589
262,31,0,0,6713425,6689706,6565792,6611641,6542467,6594090,6588786,6568432,6646951,6538950,6639295,6577969,6492100,6603499,6575803,6507955,6545326,6501674,6523913,6403754
263,0,0,0,6726255,6702584,6577987,6624020,6555684,6607280,6602234,6581508,6659692,6551487,6652698,6591078,6504770,6615101,6588698,6520964,6558416,6514972,6536828,6416615
264,31,0,0,6713624,6689315,6565603,6611991,6543219,6594314,6589587,6569081,6647373,6538823,6639735,6578928,6491243,6602540,6575858,6508428,6545259,6502080,6523426,6403942
265,0,0,0,6725511,6700701,6577420,6623950,6554644,6606058,6600960,6581059,6659501,6551535,6651720,6590919,6503783,6615122,6588679,6520759,6557491,6514255,6535673,6415980
266,31,0,0,6714340,6689801,6565790,6611913,6543257,6593851,6589185,6568596,6647356,6539177,6638987,6578712,6491961,6602752,6576010,6508461,6545502,6502580,6523267,6403477
267,0,0,0,6726684,6702729,6578491,6624687,6555983,6606867,6602117,6582073,6660356,6552564,6652752,6591540,6504546,6616161,6590145,6521731,6559225,6515497,6537402,6416862
268,31,0,0,6714001,6689162,6565676,6611359,6543482,6594337,6588882,6568930,6647922,6539604,6639151,6579245,6491494,6603140,6576498,6508484,6545500,6502556,6523833,6403699
269,0,0,0,6726915,6701976,6578408,6624425,6556348,6607867,6602138,6581357,6660597,6553144,6652260,6592633,6505016,6617093,6589428,6521604,6559899,6515857,6537796,6417075
270,31,0,0,6714350,6689199,6565869,6611732,6543433,6594733,6589674,6568798,6647492,6540159,6639201,6579785,6493018,6604032,6576613,6508635,6545261,6502742,6524708,6404418
271,0,0,0,6725802,6700573,6577477,6622545,6553976,6606155,6601371,6580015,6659483,6551933,6650966,6591116,6504314,6615719,6588778,6520694,6557863,6514581,6536896,6415758
272,31,0,0,6714172,6689503,6566373,6610461,6542644,6594251,6588945,6567131,6646744,6539023,6637893,6578564,6491762,6603039,6575385,6507650,6545238,6501717,6524633,6403599
273,0,0,0,6727192,6702219,6579461,6624693,6555881,6607071,6601685,6581429,6660285,6552458,6651755,6591487,6504884,6616711,6589609,6521775,6559624,6515283,6538464,6416779
274,31,0,0,6714248,6688931,6566589,6611711,6543081,6594105,6588965,6568395,6647900,6539884,6637792,6578678,6491666,6603318,6576235,6509060,6546277,6502038,6524532,6403787
275,0,0,0,6726726,6701359,6577838,6623085,6554685,6606578,6600849,6580665,6660027,6552154,6650817,6590749,6504571,6615995,6588959,6520785,6558036,6513956,6536354,6416360
276,31,0,0,6714118,6688627,6565872,6611119,6542357,6594502,6588866,6568050,6647358,6539320,6638193,6578055,6492107,6604230,6575052,6507300,6546014,6501610,6524107,6403778
277,0,0,0,6727153,6701448,6578590,6623743,6555658,6606622,6601774,6581125,6659846,6552101,6650794,6591494,6505033,6616566,6588275,6520944,6559292,6515083,6537684,6416730
278,31,0,0,6714459,6688943,6566003,6611015,6542803,6594317,6588851,6568516,6647111,6539639,6637959,6578770,6492366,6603012,6575723,6507985,6546250,6502163,6524487,6404751
279,0,0,0,6727356,6701733,6578930,6624396,6555894,6607444,6602532,6581342,6660306,6552930,6651115,6591801,6505437,6616683,6589585,6521349,6559876,6516158,6537710,6417317
280,31,0,0,6714082,6688835,6565679,6610683,6543192,6594371,6588902,6568147,6646988,6538871,6638419,6578275,6492424,6603089,6575359,6507428,6545552,6502391,6524522,6404012
281,0,0,0,6726397,6701295,6578119,6624319,6555459,6606988,6601381,6580665,6660219,6552041,6650887,6591078,6505117,6615682,6588823,6520709,6557935,6515603,6537395,6415889
282,31,0,0,6715321,6689293,6566544,6612239,6544112,6595610,6590553,6569304,6648689,6539887,6638948,6579406,6493301,6603568,6577596,6508583,6545860,6503822,6526011,6404971
283,0,0,0,6727696,6700443,6578490,6623864,6556215,6606451,6602203,6580912,6660467,6552258,6651075,6591433,6505028,6616285,6589420,6521350,6558252,6516028,6538140,6416977
284,31,0,0,6714749,6687992,6565773,6612323,6544494,6594364,6589867,6568645,6647369,6539516,6638399,6578685,6492631,6604374,6576709,6508229,6544822,6502911,6524404,6403815
285,0,0,0,6726279,6700299,6577521,6623486,6554075,6606263,6600746,6580015,6659241,6551901,6650698,6590546,6503593,6615599,6588341,6520133,6557837,6514780,6536859,6416010
286,31,0,0,6714579,6688416,6565929,6611402,6542425,6594381,6589522,6568087,6647634,6539813,6637865,6578853,6491934,6604547,6577216,6507893,6545273,6503207,6524450,6404018
287,0,0,0,6728928,6701574,6578866,6624057,6555436,6607695,6602473,6581305,6660366,6553196,6651771,6592063,6505326,6617923,6589313,6521614,6559005,6516025,6538583,6416439
288,31,0,0,6715309,6689083,6565822,6610815,6542894,6594049,6589273,6568017,6646830,6540019,6638032,6578950,6492043,6604435,6575905,6507768,6545642,6502409,6524770,6403714
289,0,0,0,6727425,6700878,6577706,6623196,6555310,6606010,6601604,6580823,6658834,6552209,6650750,6591269,6504533,6616693,6588951,6520584,6558697,6515490,6537118,6416002
290,31,0,0,6715745,6688159,6565960,6612018,6543358,6594519,6589511,6568576,6646805,6539968,6638469,6579157,6492436,6604525,6576934,6507854,6546032,6503228,6524561,6403991
291,0,0,0,6727981,6700262,6578429,6624450,6556190,6606853,6601850,6581029,6659532,6552598,6651226,6591246,6504750,6616992,6589664,6520902,6558959,6516029,6538005,6416473
292,31,0,0,6715780,6688034,6566182,6611883,6544064,6594979,6589978,6568773,6647305,6540031,6638452,6578736,6492389,6604722,6576575,6508008,6545201,6503678,6525568,6404327
293,0,0,0,6727817,6701259,6578357,6624171,6555240,6607319,6602779,6580661,6660125,6552039,6651658,6591394,6505300,6617089,6589238,6521211,6558306,6516821,6538576,6417163
294,31,0,0,6714498,6688249,6565767,6611767,6543128,6594568,6589278,6568160,6647155,6539210,6638359,6578770,6492250,6605159,6576573,6507998,6545676,6502951,6525264,6404581
295,0,0,0,6726387,6700800,6578055,6624146,6556167,6606931,6601357,6581286,6660188,6552067,6651497,6591404,6504947,6617497,6588631,6521298,6558004,6516144,6537727,6417012
296,31,0,0,6713976,6689247,6566070,6611446,6544188,6593889,6588428,6568490,6647452,6538561,6638535,6577989,6492012,6604640,6576503,6508152,6545288,6502824,6524491,6403889
297,0,0,0,6726653,6701531,6578002,6624544,6556647,6607362,6601492,6580924,6659559,6551534,6651251,6590321,6505521,6617143,6589078,6521462,6558501,6515646,6537687,6416511
298,31,0,0,6714738,6689362,6566486,6612429,6544389,6595337,6588755,6569089,6647605,6539795,6638656,6578247,6493090,6604864,6576500,6508864,6545610,6503417,6524826,6404589
299,0,0,0,6727557,6701235,6578511,6624722,6556759,6607955,6601458,6581531,6660021,6552099,6650852,6590556,6505150,6617527,6588916,6521566,6558353,6516402,6537506,6417291
300,31,0,0,6715873,6688763,6566005,6612932,6544784,6596032,6589366,6569320,6647295,6539904,6638429,6578433,6492430,6604708,6577622,6508500,6545701,6503645,6524512,6405155
301,0,0,0,6727154,6700201,6577299,6624502,6555571,6607230,6601611,6580641,6658957,6551777,6650555,6590945,6503347,6617097,6589627,6520611,6558133,6515420,6535953,6417129
302,31,0,0,6715580,6688368,6565803,6611850,6543996,6595328,6589042,6568022,6647455,6539253,6638458,6578883,6492185,6605176,6577096,6508100,6545196,6502850,6524094,6405139
303,0,0,0,6727923,6701349,6578425,6624059,6557145,6607795,6601683,6581490,6660559,6552753,6651328,6591594,6505231,6617805,6590090,6521467,6558423,6516464,6537622,6417196
304,31,0,0,6715373,6688260,6566493,6611709,6543762,6595621,6588327,6568823,6647046,6539535,6638393,6579013,6492258,6605365,6577042,6508421,6545322,6503205,6524270,6404777
305,0,0,0,6727687,6701894,6578757,6624873,6556580,6607865,6601375,6582248,6659964,6553071,6651598,6591927,6505527,6617638,6589977,6521669,6559087,6516186,6537534,6417683
306,31,0,0,6714731,6688435,6565690,6611803,6543874,6595010,6588438,6569077,6647532,6539699,6637868,6578645,6492400,6604129,6576550,6508162,6545197,6502644,6524039,6403907
307,0,0,0,6727353,6700776,6577992,6624607,6556462,6607619,6600517,6581875,6660434,6552715,6651047,6591606,6505183,6617047,6589444,6521379,6557373,6516459,6536874,6416599
