rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714729,6689312,6567982,6613142,6542797,6594281,6590260,6567959,6647711,6539896,6641542,6579131,6494531,6604606,6577605,6508568,6548106,6502542,6523224,6405593
153,0,0,0,6725710,6701264,6579316,6625731,6554893,6606401,6601821,6580165,6659644,6552276,6654505,6590520,6506357,6616127,6588956,6521572,6560753,6515358,6535491,6417491
154,31,0,0,6714459,6689393,6567935,6614067,6543424,6595054,6589465,6568214,6647807,6540166,6641963,6579107,6494556,6603515,6576815,6509609,6548217,6502944,6523163,6405145
155,0,0,0,6726441,6700870,6579778,6625719,6554972,6606847,6602389,6580771,6659966,6552480,6654224,6591182,6506511,6616163,6589290,6521990,6561206,6515232,6535973,6417553
156,31,0,0,6715306,6689033,6568497,6614050,6543737,6596124,6591264,6569043,6648401,6540668,6643399,6579388,6495462,6604261,6577951,6510255,6548616,6504085,6524073,6406158
157,0,0,0,6727454,6701340,6579983,6626107,6555943,6607980,6603129,6581439,6660817,6553241,6655600,6591504,6507402,6617642,6591071,6522584,6561873,6516603,6536591,6418254
158,31,0,0,6714797,6689375,6567274,6613810,6543427,6595135,6590404,6568484,6647919,6540199,6642024,6578556,6495370,6605202,6578097,6509277,6548188,6502835,6523659,6405912
159,0,0,0,6728293,6701827,6581116,6627010,6556776,6607923,6603870,6581864,6661110,6553885,6655596,6592511,6508446,6618923,6591202,6522518,6561667,6516655,6537024,6419587
160,31,0,0,6715346,6688635,6568319,6614253,6544474,6595795,6590526,6568551,6648614,6540007,6641613,6578862,6495678,6605928,6577855,6509255,6548591,6503629,6523578,6406267
161,0,0,0,6726414,6700359,6580140,6626756,6555545,6607300,6602467,6580621,6660203,6552738,6653886,6591540,6507643,6618236,6590287,6521764,6561338,6515513,6536357,6418621
162,31,0,0,6715067,6689286,6567700,6614552,6544115,6595277,6590296,6568362,6648445,6540799,6642159,6579723,6495500,6605172,6578317,6509481,6548937,6503887,6523988,6406149
163,0,0,0,6727362,6701666,6580411,6626311,6556240,6607820,6603372,6581485,6660756,6553244,6654719,6592213,6507364,6617769,6590979,6522162,6562129,6515951,6536729,6418783
164,31,0,0,6715083,6688910,6568171,6613838,6544076,6595483,6590651,6569163,6647871,6541350,6641665,6579416,6495002,6605431,6578895,6509540,6548762,6503398,6523523,6406490
165,0,0,0,6726853,6700152,6580126,6626096,6555846,6607624,6602442,6580781,6659985,6553240,6654319,6591555,6507350,6617351,6589822,6522532,6561504,6515808,6535402,6418066
166,31,0,0,6715625,6688918,6568720,6613567,6544445,6596335,6590771,6569027,6648405,6540408,6642267,6579544,6495153,6605070,6577835,6510057,6549018,6503332,6522675,6406236
167,0,0,0,6726408,6700574,6579600,6625041,6556175,6606894,6601733,6579905,6659353,6551377,6653592,6591284,6506527,6617354,6589550,6522297,6560311,6515150,6534764,6418459
168,31,0,0,6714006,6688753,6567607,6613279,6543594,6594812,6589488,6567837,6646685,6538984,6640148,6578820,6494179,6604438,6577404,6509512,6547610,6503042,6522068,6406203
169,0,0,0,6726370,6701080,6579634,6626043,6555810,6606805,6602084,6580383,6659427,6551806,6653298,6591444,6507050,6616136,6589345,6521853,6560497,6515639,6535393,6418540
170,31,0,0,6714222,6688344,6567885,6613657,6543856,6594591,6590271,6568274,6647491,6538697,6641186,6579057,6494485,6603886,6576970,6508985,6548394,6502644,6523294,6405686
171,0,0,0,6726620,6700507,6578719,6625700,6555581,6606176,6602045,6580237,6659667,6551327,6653686,6590944,6506436,6616786,6589900,6521473,6559931,6515212,6535416,6417926
172,31,0,0,6714927,6688446,6566493,6613406,6543792,6594065,6590247,6568486,6647674,6538802,6640894,6579090,6495079,6604936,6577020,6508391,6547928,6502485,6522914,6405400
173,0,0,0,6726475,6701103,6578981,6625697,6555929,6606763,6602491,6580294,6659852,6551461,6653702,6591797,6507545,6617271,6589802,6521393,6561357,6515579,6535144,6417798
174,31,0,0,6714869,6688924,6567414,6613659,6544085,6594774,6590399,6568525,6647985,6539381,6640883,6579733,6495631,6604707,6577501,6509767,6548865,6503426,6522888,6405572
175,0,0,0,6727402,6701259,6579619,6626118,6557140,6608105,6603059,6581267,6660964,6553276,6653972,6591532,6507766,6617687,6590557,6523387,6562064,6516466,6536432,6418758
176,31,0,0,6715916,6688600,6567833,6613490,6544244,6595541,6590709,6569144,6648588,6540004,6641809,6579873,6495480,6604839,6578022,6510728,6548829,6503374,6523278,6406811
177,0,0,0,6727303,6700398,6579912,6626052,6556384,6607010,6602125,6581993,6660097,6552647,6654153,6592033,6507406,6617119,6591022,6523130,6562042,6515835,6535995,6419094
178,31,0,0,6714555,6688758,6566764,6613734,6543757,6593879,6590045,6569247,6647866,6539762,6641021,6579519,6495364,6604690,6578684,6509374,6549302,6503490,6522955,6405558
179,0,0,0,6727665,6701733,6579310,6626721,6555773,6606903,6603247,6582364,6660900,6553383,6654724,6592720,6507487,6618054,6591791,6523150,6562662,6516231,6536585,6419038
180,31,0,0,6715260,6689660,6567954,6613865,6543734,6594739,6590443,6569193,6648304,6540427,6641453,6579714,6495412,6605373,6578156,6510217,6549472,6503587,6523780,6406289
181,0,0,0,6727542,6701114,6578968,6625584,6555819,6606519,6601943,6581232,6660205,6552492,6653892,6591384,6507551,6617271,6590658,6522184,6561158,6515734,6535829,6418732
182,31,0,0,6716440,6690178,6567525,6614266,6543556,6594395,6590388,6568862,6648234,6540450,6640532,6579367,6494996,6605485,6577890,6509322,6548674,6502884,6523529,6406225
183,0,0,0,6726587,6701670,6578446,6625324,6554299,6605609,6601506,6579873,6659868,6551837,6652180,6590674,6505708,6616051,6589401,6521096,6560494,6515154,6535032,6418117
184,31,0,0,6715265,6689878,6567114,6613812,6543224,6594531,6589871,6568476,6648360,6540156,6640356,6579360,6494947,6604469,6577424,6509449,6548651,6503526,6523554,6406287
185,0,0,0,6727379,6702549,6579927,6626550,6555323,6607528,6602335,6580844,6660424,6553068,6653552,6592140,6507465,6617139,6589974,6522322,6561671,6516188,6536667,6418386
186,31,0,0,6713657,6688451,6566832,6612546,6542077,6594440,6589510,6567475,6647340,6539175,6640151,6578083,6493876,6603358,6576539,6508466,6547860,6502276,6522826,6404696
187,0,0,0,6727060,6701183,6579922,6625272,6555120,6606759,6602316,6580871,6660322,6553007,6653936,6591095,6507093,6616682,6590244,6522055,6561143,6515971,6536266,6417711
188,31,0,0,6714001,6689076,6567464,6612365,6542368,6594324,6589426,6567478,6646815,6540299,6640664,6577990,6494217,6603658,6577567,6507796,6548023,6502447,6522781,6404685
189,0,0,0,6726435,6702447,6580250,6625734,6556041,6607321,6602258,6580808,6660648,6553956,6653914,6591405,6507218,6617392,6590877,6521228,6561100,6515459,6536539,6418153
190,31,0,0,6714201,6689436,6568355,6614580,6543998,6594809,6589107,6568498,6648143,6540744,6641439,6578796,6495268,6604825,6577713,6508597,6547488,6502981,6523729,6405723
191,0,0,0,6726926,6701766,6579858,6626250,6555515,6606970,6601680,6580948,6660016,6552060,6653646,6590830,6507667,6616764,6590054,6520895,6560742,6515322,6536225,6417989
192,31,0,0,6714641,6689475,6567674,6613667,6542705,6595061,6588993,6567914,6647441,6540025,6640934,6578621,6494524,6604392,6577335,6508295,6548111,6502603,6523176,6405736
193,0,0,0,6726784,6700685,6579632,6625918,6555063,6606910,6601110,6579558,6659854,6551519,6652749,6590796,6506779,6616789,6589836,6520938,6560666,6514787,6535666,6417266
194,31,0,0,6714537,6689132,6568185,6613992,6543685,6594683,6589610,6568422,6647852,6539792,6640387,6578577,6494592,6604821,6577904,6508499,6548510,6502198,6523105,6404981
195,0,0,0,6727389,6701326,6580572,6626139,6556227,6606881,6601540,6580790,6660585,6553132,6653634,6591408,6507224,6617090,6591381,6521996,6561693,6515248,6536068,6417849
196,31,0,0,6714449,6688883,6568244,6612463,6542827,6593903,6588612,6567768,6647064,6540718,6639946,6578247,6493947,6603096,6577752,6508445,6548163,6502004,6522547,6403950
197,0,0,0,6726605,6700845,6580519,6625498,6555212,6606738,6601461,6580677,6659690,6553229,6653348,6590679,6506995,6616658,6590455,6521738,6561697,6515220,6536099,6417268
198,31,0,0,6715710,6688917,6568998,6614069,6542722,6595082,6589675,6568935,6648065,6540777,6640843,6578838,6494485,6604931,6578516,6509277,6547947,6503262,6524341,6405960
199,0,0,0,6728041,6701977,6581222,6626803,6556034,6607913,6603046,6581642,6660979,6554212,6654379,6592042,6507892,6617210,6591809,6522255,6562160,6516468,6537582,6419595
200,31,0,0,6715238,6688999,6567963,6613701,6543168,6594737,6589230,6568579,6648130,6540359,6640495,6578822,6494834,6604982,6577494,6508570,6548535,6503102,6524214,6406337
201,0,0,0,6728205,6701974,6580553,6626908,6555819,6607279,6602500,6580796,6660767,6553845,6654339,6591586,6507783,6618071,6591630,6522366,6561878,6516059,6537931,6419266
202,31,0,0,6714844,6688932,6567710,6614112,6543406,6595344,6589757,6568154,6647379,6540819,6641421,6579093,6494711,6604223,6577541,6509264,6548473,6502554,6524945,6406652
203,0,0,0,6728080,6701783,6580430,6626506,6555903,6608585,6602096,6580773,6660905,6554503,6654414,6592116,6507589,6617609,6591280,6522799,6561557,6515988,6538169,6419649
204,31,0,0,6715244,6689711,6568054,6613996,6543269,6595366,6588994,6568210,6648445,6541302,6641327,6579540,6495769,6605307,6578118,6509544,6548750,6503030,6524270,6406252
205,0,0,0,6727714,6702236,6580695,6626528,6556658,6608006,6601840,6581313,6661155,6554276,6655299,6592159,6507954,6617849,6591582,6522966,6561891,6516381,6537673,6419384
206,31,0,0,6715728,6689690,6569253,6614151,6544624,6595517,6589484,6569213,6649012,6541897,6642364,6579454,6495453,6605569,6578770,6510417,6549667,6503670,6524667,6407050
207,0,0,0,6727033,6700975,6579811,6626035,6554384,6607294,6601192,6580369,6660217,6552706,6653818,6591339,6505995,6616209,6590033,6522044,6560825,6514508,6536527,6418781
208,31,0,0,6715755,6689967,6568692,6614218,6543817,6596489,6589532,6569037,6648475,6541199,6642389,6579315,6495079,6605726,6577616,6511113,6548401,6503036,6524365,6406856
209,0,0,0,6727553,6702036,6580958,6626639,6556484,6609052,6601604,6581573,6660869,6554209,6654916,6592045,6507224,6618308,6590511,6523462,6561310,6516402,6536842,6419197
210,31,0,0,6715313,6689094,6569064,6614414,6543594,6596770,6589427,6569496,6648487,6541812,6641725,6579229,6495629,6604757,6577711,6510651,6549030,6502986,6524413,6406842
211,0,0,0,6727789,6701316,6580826,6627358,6556066,6608740,6601795,6581583,6660831,6554213,6655294,6591979,6508239,6618261,6590551,6523343,6562210,6515384,6537330,6418877
212,31,0,0,6714771,6688484,6568780,6614484,6544428,6595348,6589192,6569161,6648337,6542241,6642534,6579414,6495397,6605090,6577218,6509677,6548493,6503073,6523943,6406208
213,0,0,0,6726840,6699989,6580131,6625778,6554937,6607152,6601715,6580725,6659960,6554017,6654451,6590754,6506943,6616911,6589354,6521619,6560811,6515227,6536397,6418099
214,31,0,0,6715338,6688320,6568493,6613777,6543391,6595907,6590169,6568688,6647855,6541799,6641901,6578487,6495698,6604966,6578338,6509257,6548237,6502768,6524303,6406208
215,0,0,0,6728203,6701829,6580063,6626329,6556857,6607854,6602659,6581234,6661540,6554698,6655084,6591491,6508577,6617058,6591119,6522867,6561598,6515817,6536613,6419206
216,31,0,0,6714588,6688142,6566493,6613440,6543611,6594985,6588638,6568493,6648223,6541451,6641183,6578083,6494776,6603736,6576856,6508578,6547742,6502013,6523177,6405152
217,0,0,0,6726498,6699611,6579017,6625392,6555339,6607792,6601793,6580721,6660082,6554032,6654183,6590876,6506549,6617340,6589161,6521063,6560834,6515598,6536125,6417762
218,31,0,0,6715568,6688278,6568131,6613517,6544073,6595873,6590244,6569473,6647776,6541426,6642360,6578652,6495285,6605449,6578229,6509186,6548924,6503158,6524359,6406443
219,0,0,0,6727013,6700184,6579888,6625469,6556149,6606746,6601404,6581551,6659597,6553013,6654354,6590528,6506663,6616123,6589701,6521959,6561044,6515156,6536584,6418201
220,31,0,0,6715107,6688295,6567347,6612877,6544267,6594382,6588887,6569065,6647503,6541294,6641156,6578480,6494530,6603179,6576922,6508928,6548097,6502335,6524050,6405660
221,0,0,0,6727279,6700767,6579543,6625249,6555763,6606692,6601618,6580551,6660550,6553204,6653502,6590402,6507068,6615597,6589742,6521349,6560467,6514686,6536325,6417742
222,31,0,0,6714834,6688518,6567233,6613236,6543902,6594980,6589046,6568837,6648133,6540536,6641590,6577234,6494811,6603780,6577933,6508314,6547792,6502631,6524224,6404848
223,0,0,0,6726161,6700405,6579173,6625565,6555139,6606660,6600663,6580114,6659379,6552304,6653664,6589612,6506746,6615433,6588985,6520549,6560335,6514676,6536156,6416515
224,31,0,0,6714094,6688089,6567475,6613760,6543950,6594070,6588268,6568093,6647371,6540428,6640884,6577355,6494060,6603203,6575997,6507723,6546639,6502152,6522796,6404555
225,0,0,0,6726878,6701264,6579846,6625881,6556887,6606720,6601614,6581243,6660535,6553338,6653811,6590884,6507579,6615723,6589372,6521375,6560690,6515185,6536344,6417474
226,31,0,0,6714400,6689207,6567946,6613683,6544101,6594561,6589625,6568583,6647576,6541267,6641041,6577951,6494580,6603688,6577326,6507914,6548290,6503133,6523639,6405379
227,0,0,0,6727581,6701199,6580649,6625727,6556789,6607640,6601784,6581860,6661002,6553310,6653763,6591004,6507761,6616398,6590289,6522306,6561545,6515592,6537033,6417929
228,31,0,0,6715044,6688727,6567817,6612855,6544243,6595661,6589853,6568582,6648208,6541034,6640828,6578208,6494943,6604731,6578125,6509145,6547714,6502028,6524169,6405365
229,0,0,0,6726269,6700589,6580206,6624996,6555418,6606716,6601731,6580561,6660434,6553044,6653367,6590384,6506805,6616572,6589118,6521260,6561428,6514460,6536687,6417473
230,31,0,0,6714302,6688027,6568181,6612338,6543343,6594755,6589467,6568184,6648049,6539952,6641205,6578259,6494699,6604158,6577501,6508573,6548516,6501530,6524005,6404964
231,0,0,0,6726697,6700481,6579746,6624534,6556231,6607480,6601543,6580873,6660160,6552918,6653750,6591273,6507249,6617544,6590475,6521904,6561574,6514625,6537163,6417700
232,31,0,0,6714206,6688092,6567546,6612313,6543305,6595210,6589310,6568822,6647474,6540305,6640472,6578838,6495053,6604803,6577648,6508589,6549160,6501964,6523985,6405162
233,0,0,0,6727151,6700271,6579985,6624262,6556862,6608448,6601438,6581333,6660586,6553399,6653583,6591718,6508545,6617740,6590415,6521596,6562378,6515268,6536106,6418416
234,31,0,0,6713934,6687666,6567274,6612316,6543993,6595420,6588338,6568143,6646774,6540554,6640121,6578844,6494705,6603705,6577573,6508047,6548238,6501973,6522361,6404597
235,0,0,0,6725901,6699685,6578537,6625435,6555667,6607570,6600564,6581038,6659523,6553157,6653261,6591695,6506681,6615458,6590159,6521665,6561284,6514760,6535561,6417270
236,31,0,0,6714554,6689008,6567420,6613611,6543855,6596155,6589892,6569249,6648282,6541509,6641231,6579571,6495115,6604685,6577998,6510083,6549146,6503385,6524064,6405678
237,0,0,0,6726768,6701347,6579740,6626244,6556053,6608176,6601830,6581124,6660949,6553886,6654139,6591693,6507605,6616605,6589401,6522357,6561715,6515730,6536774,6418161
238,31,0,0,6714055,6688786,6566976,6613610,6543928,6594777,6589083,6568390,6647810,6540685,6640961,6578709,6495447,6604139,6576353,6509199,6547916,6502436,6523472,6405103
239,0,0,0,6727306,6701531,6580317,6626423,6557078,6607353,6602942,6581443,6661181,6553712,6654136,6591376,6507482,6617577,6589666,6522643,6561806,6515883,6537116,6418857
240,31,0,0,6714537,6689281,6567440,6613947,6544798,6594927,6589916,6569833,6648698,6540928,6641131,6578684,6495793,6604327,6576552,6508894,6548698,6502100,6523622,6405792
241,0,0,0,6726831,6701616,6579401,6626419,6557021,6607969,6602185,6581916,6660480,6553449,6653572,6591289,6508255,6616669,6589598,6521993,6561618,6515595,6536322,6418697
242,31,0,0,6715351,6690166,6567862,6613965,6545295,6595232,6590382,6569962,6648626,6541004,6641375,6579729,6495964,6605664,6577848,6509944,6548862,6503328,6523977,6406203
243,0,0,0,6727361,6702270,6580896,6625947,6557098,6608023,6602971,6582228,6660578,6553907,6654233,6592191,6508320,6618316,6589694,6522869,6562237,6515672,6536903,6418620
244,31,0,0,6715183,6690016,6568798,6614145,6544918,6595686,6589818,6569893,6647994,6541430,6640795,6579834,6496071,6606050,6577357,6509936,6549848,6502900,6523433,6406745
245,0,0,0,6727927,6701329,6581225,6627241,6557297,6608048,6602725,6582805,6661123,6554553,6653852,6592390,6508080,6619221,6591273,6523218,6561210,6515442,6536415,6419212
246,31,0,0,6714208,6688359,6567941,6614226,6544257,6594595,6589969,6570209,6647565,6541965,6640457,6578720,6494115,6604679,6577819,6509414,6547529,6502274,6523396,6405938
247,0,0,0,6727625,6701135,6580079,6626254,6556691,6607862,6602729,6581969,6660544,6554594,6653811,6591675,6506384,6617877,6590068,6522433,6561334,6515560,6537248,6419546
248,31,0,0,6714854,6689318,6567912,6614074,6544474,6595381,6589829,6569997,6648194,6542246,6640848,6578867,6494536,6605110,6576524,6509264,6548287,6502479,6523618,6406161
249,0,0,0,6727296,6700903,6579722,6626311,6555517,6607324,6601852,6581559,6660007,6553881,6653006,6591331,6506253,6616031,6589220,6522013,6560756,6514881,6536436,6418742
250,31,0,0,6715618,6689427,6568452,6614354,6544268,6594923,6590316,6570154,6648174,6542568,6640758,6579440,6494245,6604583,6576924,6509403,6548228,6503017,6524163,6406337
251,0,0,0,6727425,6701767,6580832,6626406,6555971,6608073,6602371,6582978,6660919,6554972,6654249,6591927,6507925,6617758,6590025,6522170,6561140,6515352,6536815,6418877
252,31,0,0,6714367,6689406,6568673,6614512,6543898,6595659,6589872,6569964,6648269,6542497,6640933,6579221,6495344,6604967,6577393,6509000,6548160,6502657,6523579,6406006
253,0,0,0,6726404,6701087,6580005,6626336,6555643,6607614,6601779,6581508,6660727,6554392,6653372,6590793,6506743,6617456,6589401,6521675,6561162,6515805,6535608,6418270
254,31,0,0,6714320,6688843,6568329,6614208,6543603,6595417,6589020,6569535,6648083,6542151,6639807,6577884,6494831,6603961,6576221,6508463,6548435,6502954,6522920,6405884
255,0,0,0,6727175,6701916,6580015,6625949,6556063,6607567,6600788,6581726,6660176,6554045,6652321,6590989,6506702,6616260,6588971,6521405,6561322,6514992,6535383,6418249
256,31,0,0,6715248,6689603,6568594,6614215,6544458,6596081,6588844,6569078,6648107,6541892,6640061,6578915,6494970,6604393,6576343,6509405,6548484,6502396,6523017,6406064
257,0,0,0,6727208,6701634,6580158,6625729,6556658,6607568,6601006,6581343,6660051,6554094,6652808,6591123,6506810,6616538,6589327,6521819,6560606,6514685,6535084,6418836
258,31,0,0,6715078,6689960,6568605,6614284,6543992,6595850,6589447,6569560,6647773,6541813,6640669,6578572,6494638,6604127,6576846,6509532,6547625,6502626,6522718,6405861
259,0,0,0,6726896,6701813,6580055,6625549,6556614,6607892,6601492,6581519,6660097,6554339,6653189,6591043,6506820,6617385,6590389,6522916,6561632,6515153,6535937,6418514
260,31,0,0,6714054,6689108,6567163,6613028,6543857,6594675,6589138,6568655,6646581,6541551,6639493,6578263,6493566,6603878,6577105,6508873,6547851,6501681,6522939,6404794
261,0,0,0,6727617,6701822,6580443,6626026,6557098,6608284,6601947,6581954,6659598,6554274,6653048,6591712,6506786,6617110,6590604,6523068,6561232,6516130,6536422,6418885
262,31,0,0,6714196,6688322,6567755,6612658,6544148,6594726,6589244,6568802,6647207,6541194,6639104,6579408,6493731,6603905,6577537,6509360,6547759,6502205,6523437,6405817
263,0,0,0,6727506,6701491,6581113,6625589,6556228,6608249,6602242,6581433,6660554,6553954,6653260,6592387,6506739,6617454,6591328,6523317,6561788,6515474,6536113,6419519
264,31,0,0,6714759,6689636,6569347,6612758,6544346,6595650,6589587,6569528,6647864,6542053,6640893,6579424,6494274,6605343,6578145,6510831,6548346,6503467,6522847,6406397
265,0,0,0,6727512,6701132,6581616,6625873,6556179,6608185,6601749,6582260,6660920,6554616,6653520,6592146,6506742,6617856,6590671,6523500,6562261,6516296,6535872,6418742
266,31,0,0,6715050,6689081,6568786,6613249,6543770,6595907,6589809,6569852,6648097,6542093,6640456,6579757,6494831,6605349,6578527,6510538,6549015,6503857,6524175,6405882
267,0,0,0,6727794,6701117,6581192,6625664,6555963,6608001,6602390,6582341,6660623,6554706,6653434,6592453,6507078,6617576,6590819,6523817,6561947,6516409,6536976,6418809
268,31,0,0,6714359,6688176,6568024,6612115,6543744,6594858,6588534,6569374,6647331,6540623,6640228,6579242,6494594,6604039,6578282,6510024,6548228,6502970,6523188,6405416
269,0,0,0,6727251,6700978,6580716,6624768,6556177,6607937,6600794,6581952,6659958,6553684,6653794,6591763,6506711,6616703,6590997,6522688,6561321,6515755,6536325,6418337
270,31,0,0,6715657,6689213,6569568,6613094,6544403,6595567,6589612,6569962,6648469,6542173,6641048,6579552,6494586,6605292,6578970,6510459,6548702,6503561,6525001,6406821
271,0,0,0,6728067,6702100,6581491,6625529,6556931,6608489,6601457,6582804,6661174,6554619,6653618,6592636,6506778,6618167,6591945,6523130,6561652,6516596,6537804,6419229
272,31,0,0,6715862,6689498,6570196,6613362,6544550,6596163,6589202,6569823,6648239,6542106,6640742,6579307,6494289,6605648,6578659,6509955,6548775,6503243,6525423,6406736
273,0,0,0,6728177,6701158,6581991,6625803,6556219,6608193,6601717,6582494,6660998,6554203,6653988,6591819,6506369,6617798,6591708,6522718,6562129,6516402,6538178,6419434
274,31,0,0,6714995,6688378,6569589,6613123,6543697,6595305,6589127,6569620,6647902,6541016,6640824,6579056,6493965,6604799,6578069,6508952,6548695,6503081,6524311,6406389
275,0,0,0,6727204,6701250,6581496,6624842,6556456,6607738,6601627,6582629,6660494,6554073,6654161,6591735,6506598,6616515,6591517,6522546,6561724,6515628,6537838,6419076
276,31,0,0,6715386,6689795,6569906,6613252,6544421,6595518,6590295,6570498,6647928,6541611,6640758,6578854,6495445,6604987,6578627,6509262,6549099,6503903,6525193,6407130
277,0,0,0,6727612,6702499,6581913,6625474,6556645,6608100,6603213,6582661,6660631,6554545,6653993,6591645,6507490,6617604,6591729,6522707,6561750,6516434,6537952,6419433
278,31,0,0,6714628,6689231,6569034,6612992,6543821,6595348,6589750,6569533,6647548,6540783,6640223,6578759,6494336,6603739,6577842,6509359,6547431,6502042,6523964,6406219
279,0,0,0,6727143,6701699,6581143,6624858,6555757,6607676,6601998,6581649,6660936,6553801,6653548,6591559,6506726,6616158,6591210,6521989,6561092,6516157,6537149,6419424
280,31,0,0,6714901,6689474,6569169,6611934,6543263,6595141,6589318,6569799,6647954,6540742,6640974,6579604,6494563,6604621,6577833,6508930,6547949,6503846,6523627,6406977
281,0,0,0,6726949,6702442,6582378,6625209,6555742,6608364,6602527,6582863,6660922,6553455,6654130,6592170,6507473,6618571,6591397,6522468,6561889,6517051,6536955,6419353
282,31,0,0,6714771,6689192,6569066,6612860,6543973,6595203,6589041,6570385,6648021,6541350,6641417,6578985,6495003,6605340,6578170,6509371,6548688,6504163,6524524,6406677
283,0,0,0,6726804,6701123,6581311,6625111,6555848,6607757,6600995,6581834,6660044,6553614,6653767,6590527,6506933,6617383,6590808,6522386,6561334,6516120,6537028,6418346
284,31,0,0,6715174,6689311,6569435,6614054,6544404,6596141,6590054,6569869,6648441,6541687,6641258,6578779,6494889,6605880,6578653,6510208,6549250,6504037,6524480,6406969
285,0,0,0,6727629,6701116,6581152,6625826,6555920,6607950,6602232,6582094,6660941,6554084,6654252,6591544,6507166,6618513,6589979,6522843,6561736,6516917,6537449,6419075
286,31,0,0,6715030,6689190,6568850,6613295,6543373,6595287,6589348,6569337,6647790,6540986,6640856,6579055,6494112,6604038,6576995,6509639,6548783,6503821,6523465,6406733
287,0,0,0,6726709,6700295,6580360,6625388,6556135,6607295,6601322,6580938,6659480,6553070,6653503,6590868,6506387,6616546,6589381,6522212,6560888,6516384,6535829,6418527
288,31,0,0,6715204,6688780,6568388,6613211,6543792,6595140,6589524,6568737,6647566,6540415,6641072,6578987,6493824,6605045,6577146,6509649,6548602,6503666,6523281,6406516
289,0,0,0,6726548,6701413,6580282,6625618,6555248,6607384,6601556,6581340,6660331,6553489,6653543,6592149,6506049,6617174,6589902,6522664,6561416,6516628,6536515,6418874
290,31,0,0,6714486,6688732,6567875,6612553,6542886,6595236,6589530,6569065,6647501,6540986,6640704,6579538,6494039,6604080,6577587,6509939,6548943,6504046,6524387,6405844
291,0,0,0,6726555,6701091,6579932,6624768,6555850,6607282,6601353,6581956,6660085,6553032,6653371,6592171,6507049,6617111,6590511,6522743,6561799,6516761,6536834,6418640
292,31,0,0,6714348,6688313,6568356,6612483,6543156,6594881,6588554,6569269,6647026,6540085,6640415,6579363,6494086,6604020,6577737,6509795,6548629,6503913,6524086,6406313
293,0,0,0,6727620,6701322,6581374,6624956,6555620,6608269,6601849,6582386,6660829,6553630,6653619,6592217,6506505,6617332,6591490,6522938,6561885,6516647,6537800,6418740
294,31,0,0,6714096,6688049,6569282,6611942,6543278,6595644,6589461,6570094,6647400,6540842,6641062,6579098,6494360,6603674,6577733,6509648,6548859,6503671,6524222,6405710
295,0,0,0,6726459,6700391,6581098,6624821,6555908,6607591,6602425,6581703,6659602,6553014,6653686,6591444,6506412,6616423,6590362,6522945,6561756,6516395,6537057,6418134
296,31,0,0,6714118,6687825,6568693,6612057,6544230,6595574,6589573,6569749,6647392,6540372,6640526,6578587,6493597,6604432,6577608,6509097,6548442,6503035,6523869,6405786
297,0,0,0,6726726,6701122,6581336,6624396,6555901,6607785,6602200,6582098,6659933,6553335,6653087,6591023,6506205,6616994,6590025,6522160,6561578,6516073,6536845,6418425
298,31,0,0,6713732,6688383,6569123,6611688,6543133,6595197,6589676,6568798,6647371,6540284,6640395,6578129,6493798,6603659,6577480,6509112,6548760,6502645,6523887,6405071
299,0,0,0,6726701,6701280,6581944,6625618,6556342,6608894,6602106,6582127,6661040,6553783,6653999,6591157,6507351,6617275,6589582,6522728,6562914,6516612,6537676,6418723
300,31,0,0,6714121,6689042,6569146,6612872,6543430,6595775,6589199,6569818,6647671,6540879,6640674,6577587,6494594,6604477,6577415,6509454,6549170,6503350,6524552,6405584
301,0,0,0,6726135,6700726,6580424,6623920,6555167,6607178,6601186,6581823,6659727,6553730,6653691,6590299,6506489,6616020,6590185,6521917,6561415,6515932,6537150,6418255
302,31,0,0,6714482,6688666,6569669,6612237,6543842,6595444,6589241,6569573,6647504,6541023,6640592,6578316,6494324,6604633,6576644,6509260,6548610,6503061,6523877,6406253
303,0,0,0,6726604,6701034,6581244,6624340,6555696,6607510,6601528,6581010,6659836,6553901,6653203,6590426,6506106,6617323,6588067,6521378,6561308,6515664,6535691,6418177
304,31,0,0,6714522,6688940,6569154,6612105,6543390,6594972,6589566,6568713,6646971,6539807,6640648,6578120,6493951,6605145,6575871,6509042,6548634,6503013,6523010,6404955
305,0,0,0,6726828,6701914,6580920,6624967,6555684,6607708,6601934,6580942,6659836,6552902,6653897,6590841,6506932,6617136,6589206,6522168,6561704,6515935,6535556,6417934
306,31,0,0,6714624,6689657,6568410,6612568,6543371,6595927,6590310,6569258,6647083,6540339,6640267,6578242,6494691,6604469,6576555,6509463,6548298,6503106,6522905,6405983
307,0,0,0,6726736,6701813,6581221,6624390,6555645,6609161,6602927,6581237,6660067,6554078,6653653,6591115,6506620,6616974,6589378,6522310,6561656,6515858,6535811,6418193
