rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714540,6689834,6566818,6613626,6545150,6595489,6590170,6571400,6648818,6541360,6639668,6579301,6493229,6604906,6576623,6509677,6546579,6502872,6524308,6403904
153,0,0,0,6726734,6702238,6578819,6626203,6557485,6607539,6601959,6583289,6661035,6553955,6652181,6592002,6505079,6616978,6588069,6522384,6559189,6515365,6536699,6415996
154,31,0,0,6714456,6690051,6567060,6613198,6544983,6594522,6589747,6571327,6648043,6540722,6638640,6579247,6492879,6604583,6574808,6509969,6545177,6502642,6523885,6403410
155,0,0,0,6726777,6702495,6579002,6624969,6556654,6606404,6601675,6582989,6660366,6553056,6651340,6591664,6505567,6615515,6587800,6522161,6557833,6515428,6535603,6414824
156,31,0,0,6715432,6691054,6567589,6613552,6545463,6594855,6590436,6570446,6648818,6540926,6639168,6580216,6494200,6604385,6576872,6510072,6545863,6503736,6523628,6404235
157,0,0,0,6726996,6701954,6579127,6625369,6556648,6606559,6602640,6582449,6661073,6553039,6651134,6591821,6506266,6616226,6588631,6521750,6558900,6516120,6536371,6416064
158,31,0,0,6714910,6690138,6567458,6613729,6545077,6594618,6590607,6570796,6648979,6540820,6639520,6579805,6493972,6604885,6576054,6509725,6546653,6503757,6523468,6403890
159,0,0,0,6726139,6701791,6579009,6625577,6556815,6606866,6602688,6582934,6661003,6553228,6651986,6591383,6505211,6616538,6588014,6522243,6558435,6515470,6536213,6415161
160,31,0,0,6713677,6689240,6567269,6613729,6544894,6594486,6590309,6571050,6648431,6540321,6639843,6579445,6494043,6604868,6575456,6509576,6545489,6502976,6523690,6402361
161,0,0,0,6725884,6700809,6578498,6625333,6555848,6606532,6601331,6582672,6660394,6552776,6651828,6591378,6505779,6616707,6588109,6521781,6558565,6515392,6535781,6414655
162,31,0,0,6714294,6688731,6566717,6613314,6544120,6595382,6589498,6570742,6648260,6540625,6639642,6579590,6494204,6604754,6575606,6509637,6545445,6503126,6523761,6403400
163,0,0,0,6726643,6700944,6579133,6624893,6556264,6607479,6601877,6583134,6660759,6552882,6652372,6591945,6506592,6617262,6588045,6522134,6559297,6515953,6536917,6415532
164,31,0,0,6713927,6689167,6567377,6612363,6544005,6594836,6588841,6570886,6647788,6539641,6639731,6578978,6494375,6603902,6575131,6508990,6546066,6502994,6523840,6403308
165,0,0,0,6726119,6701023,6579211,6623975,6556596,6606997,6600933,6582550,6660308,6552382,6653229,6591690,6506248,6616064,6587926,6521827,6558254,6515206,6536880,6414826
166,31,0,0,6714315,6688649,6567814,6612632,6544257,6594815,6589460,6570874,6648337,6540396,6640373,6579353,6494261,6604271,6576196,6509928,6545613,6502551,6524145,6403033
167,0,0,0,6727230,6701249,6579969,6625084,6557110,6607373,6601939,6582883,6661436,6553941,6653297,6592243,6506720,6617912,6588293,6522710,6559578,6515914,6537133,6416313
168,31,0,0,6714940,6688005,6566795,6612202,6544664,6594346,6589881,6569709,6648424,6540357,6639923,6578937,6493840,6604254,6575304,6509214,6545751,6502274,6523431,6403315
169,0,0,0,6726879,6700413,6579332,6624368,6556257,6606435,6602280,6582044,6660395,6552602,6652568,6591808,6505306,6616936,6587696,6522136,6558615,6515457,6536158,6416355
170,31,0,0,6715542,6688922,6567945,6613094,6544618,6595391,6590363,6570342,6649090,6540763,6640431,6579436,6494059,6604450,6576048,6509875,6546487,6503309,6524494,6404318
171,0,0,0,6727840,6701023,6579563,6625045,6556359,6607711,6602197,6583322,6662233,6553403,6652819,6592491,6506935,6616765,6588478,6522559,6558345,6516156,6537444,6416504
172,31,0,0,6714386,6688745,6567341,6611830,6544301,6595117,6589645,6570777,6649288,6540502,6640182,6579372,6494067,6603969,6576247,6509214,6545421,6502758,6524400,6403462
173,0,0,0,6726588,6701307,6580299,6623953,6556382,6607731,6602015,6583221,6662060,6553898,6653231,6592701,6506764,6617004,6589315,6522133,6558684,6515739,6537193,6416946
174,31,0,0,6715173,6689421,6568466,6612303,6544971,6595770,6589220,6571345,6649866,6541853,6640892,6580408,6495058,6605077,6576097,6510341,6546496,6503579,6525078,6404468
175,0,0,0,6727902,6701238,6580577,6625392,6557229,6607728,6601764,6583705,6662051,6553587,6653785,6592387,6507603,6617515,6590095,6523284,6559964,6516044,6537892,6417190
176,31,0,0,6715023,6688489,6567202,6611638,6543661,6594788,6589013,6570485,6648934,6540116,6639929,6579369,6494329,6603922,6576281,6508949,6545770,6503311,6524293,6404625
177,0,0,0,6727123,6701389,6578880,6624518,6555851,6607399,6602165,6583172,6661153,6552662,6653105,6591795,6506909,6616779,6587642,6521970,6558850,6515931,6537052,6416382
178,31,0,0,6715370,6689988,6568023,6612250,6544814,6595529,6590116,6571184,6649370,6540921,6640968,6580596,6494797,6605124,6576246,6509687,6546635,6503576,6525101,6404380
179,0,0,0,6726340,6701086,6578718,6624204,6556003,6607196,6601103,6582763,6660486,6552204,6653129,6591806,6505572,6616988,6588103,6521389,6558795,6515446,6536179,6416165
180,31,0,0,6714748,6689408,6567677,6612203,6544524,6594915,6590037,6570985,6648867,6539796,6640947,6579905,6494448,6604960,6576074,6509938,6546424,6503240,6525046,6405168
181,0,0,0,6726981,6701790,6579836,6624553,6556481,6606956,6602185,6583426,6661775,6552766,6654029,6592655,6505853,6617958,6588900,6522031,6559072,6515936,6537971,6417253
182,31,0,0,6714302,6689017,6567273,6611392,6543717,6594204,6588824,6570781,6648510,6539571,6640509,6579409,6492795,6605246,6575276,6509100,6545817,6502648,6524180,6404116
183,0,0,0,6727039,6702181,6580442,6625367,6556664,6607769,6602781,6583177,6662195,6553190,6653503,6592836,6506095,6617576,6588796,6522601,6558962,6516194,6537379,6417632
184,31,0,0,6714239,6689599,6567669,6612795,6544955,6595358,6589939,6570909,6648639,6539788,6640032,6579631,6493246,6605210,6575247,6508468,6545806,6503029,6524187,6404814
185,0,0,0,6728067,6702392,6579914,6625729,6557257,6607992,6602781,6583756,6661594,6552529,6653523,6592528,6506161,6617889,6588295,6521869,6559150,6516300,6537573,6417918
186,31,0,0,6715589,6689353,6567740,6614174,6544858,6596453,6589537,6571487,6649140,6539712,6640512,6579626,6493956,6605013,6575592,6508948,6545660,6503679,6524887,6405571
187,0,0,0,6726648,6702164,6578852,6625007,6555746,6607456,6600882,6583788,6660444,6551698,6652227,6591085,6505065,6616667,6587481,6522042,6557158,6515275,6536758,6416889
188,31,0,0,6714905,6689775,6567887,6613390,6544420,6596236,6589815,6571663,6648553,6540280,6641005,6579454,6493330,6605227,6575475,6509921,6544903,6503488,6524414,6404851
189,0,0,0,6727330,6703008,6580159,6627033,6557319,6608803,6602757,6584451,6661735,6553713,6653843,6591997,6506377,6618815,6588572,6522908,6558479,6516403,6537807,6416754
190,31,0,0,6714550,6690331,6567817,6613540,6544881,6595543,6589516,6571256,6648125,6539943,6640173,6579046,6492759,6604144,6575686,6509238,6544475,6503256,6524485,6403477
191,0,0,0,6727362,6702579,6581249,6626117,6557392,6609136,6602898,6584644,6661692,6553302,6653783,6592179,6505903,6618153,6589267,6523019,6558360,6516243,6537780,6417868
192,31,0,0,6714954,6689418,6568583,6613063,6543819,6595608,6589740,6571170,6648753,6540594,6640201,6578944,6493099,6605000,6576548,6509081,6544633,6502673,6524348,6404249
193,0,0,0,6727923,6701413,6580132,6625293,6555623,6607886,6602509,6583211,6661656,6553366,6653369,6592093,6505508,6616794,6588668,6521662,6557549,6515377,6537092,6416943
194,31,0,0,6715159,6688665,6567650,6612765,6544044,6595479,6589876,6570533,6649183,6541058,6640421,6579750,6492863,6604204,6575347,6508553,6544510,6502739,6524357,6404157
195,0,0,0,6728261,6701881,6580624,6625540,6557247,6608534,6603232,6584344,6662331,6554461,6654722,6592929,6506371,6617779,6588819,6522706,6558217,6516814,6537737,6417355
196,31,0,0,6715262,6688965,6568067,6612081,6543963,6595340,6589422,6571347,6648633,6541101,6640993,6579383,6493082,6605250,6575889,6509022,6545558,6502853,6524112,6404076
197,0,0,0,6727005,6701315,6579273,6623861,6556073,6607550,6602369,6583472,6661568,6553730,6653599,6591499,6505556,6617169,6589210,6522418,6557974,6515529,6537656,6415884
198,31,0,0,6714044,6689485,6566772,6612555,6544235,6595555,6589386,6570825,6649014,6540690,6640106,6579804,6493330,6604891,6577087,6508923,6544331,6503170,6524820,6404188
199,0,0,0,6726828,6702463,6579735,6625021,6556875,6608194,6601756,6583275,6661548,6553820,6653018,6592559,6506600,6617899,6589611,6522422,6557581,6516647,6536997,6417016
200,31,0,0,6714256,6689537,6566958,6611714,6544557,6595107,6589186,6570537,6648471,6540793,6639735,6579772,6493883,6605267,6576791,6509651,6544160,6503762,6523886,6404399
201,0,0,0,6726538,6701092,6578507,6624264,6555956,6607477,6601923,6582890,6660827,6553441,6652528,6592185,6505675,6616839,6588598,6522227,6556834,6515642,6537081,6416743
202,31,0,0,6714980,6689892,6567540,6612905,6545073,6595717,6590271,6571305,6648944,6541028,6640449,6580066,6494660,6604514,6576818,6510807,6545402,6504075,6524912,6405406
203,0,0,0,6727117,6701617,6579879,6624788,6556537,6608031,6602884,6583396,6660965,6553798,6653185,6593011,6506543,6617138,6589373,6523184,6558304,6516688,6537781,6417471
204,31,0,0,6713304,6688499,6567503,6611074,6544090,6595700,6589963,6569761,6647727,6540701,6639684,6579580,6493252,6604017,6575656,6509682,6544385,6502572,6524129,6403630
205,0,0,0,6726537,6701359,6580129,6625466,6557508,6608696,6603687,6583232,6660725,6553676,6652586,6593066,6506704,6618069,6589548,6523442,6558978,6516647,6537865,6417576
206,31,0,0,6714661,6688634,6567427,6612623,6544389,6596041,6590177,6570381,6648119,6540848,6639982,6579899,6493761,6605726,6576231,6510044,6545556,6502974,6524330,6404668
207,0,0,0,6727243,6700583,6580801,6624908,6557476,6607911,6603313,6582927,6661346,6553834,6653239,6592681,6506317,6618240,6589424,6523252,6559039,6515995,6537338,6417877
208,31,0,0,6713458,6687402,6567071,6611344,6544317,6594667,6590211,6569107,6647803,6540104,6639494,6579030,6491877,6604629,6575379,6509110,6543700,6502630,6523450,6403797
209,0,0,0,6726096,6700661,6579798,6624384,6556456,6607596,6602420,6582571,6660817,6553311,6652499,6591899,6505174,6617470,6588842,6521955,6557316,6516229,6536566,6416526
210,31,0,0,6713557,6688048,6567040,6611434,6543792,6594328,6589307,6570102,6648110,6540341,6639294,6579276,6493034,6604677,6575881,6508991,6544345,6502976,6523293,6403527
211,0,0,0,6726103,6700531,6580087,6624580,6557234,6607731,6602260,6582582,6661091,6553845,6652390,6592036,6505749,6617380,6588174,6523079,6557808,6515978,6537296,6416721
212,31,0,0,6713497,6688838,6567394,6612064,6544566,6595317,6589709,6569634,6647974,6540959,6639641,6578981,6493243,6603927,6575739,6510331,6544193,6502630,6523821,6404304
213,0,0,0,6726782,6701678,6580036,6624662,6557256,6608068,6602778,6582654,6661747,6555094,6653433,6592673,6506075,6617019,6588631,6523706,6558338,6516230,6537263,6416931
214,31,0,0,6714542,6688877,6567543,6611790,6544634,6595562,6590501,6570086,6648278,6541615,6639584,6579964,6493489,6604609,6576037,6510277,6544755,6502936,6524688,6404263
215,0,0,0,6727068,6700913,6579768,6624115,6556878,6608199,6602311,6582329,6660673,6554057,6652831,6593016,6505534,6617313,6588774,6523310,6557549,6515800,6536605,6417362
216,31,0,0,6714350,6688758,6567404,6611611,6544615,6595699,6590420,6570025,6648071,6540938,6639635,6579426,6492719,6603435,6575737,6510054,6543756,6501986,6523837,6404173
217,0,0,0,6727322,6701237,6580087,6624683,6556744,6608545,6602971,6583096,6661637,6554372,6652912,6592357,6505711,6616818,6588866,6523678,6557553,6515679,6536873,6417346
218,31,0,0,6715175,6688869,6568108,6612086,6544506,6595569,6591205,6570800,6648762,6542054,6640355,6579779,6493483,6604768,6576348,6510518,6544799,6503071,6524633,6404352
219,0,0,0,6727546,6701781,6580551,6624932,6556521,6608612,6603310,6582843,6661168,6554686,6653646,6592555,6506026,6617745,6588807,6523445,6558427,6515880,6537405,6416391
220,31,0,0,6715109,6689203,6567723,6611696,6544457,6595610,6590086,6570300,6648015,6541647,6640487,6579820,6493140,6604937,6575607,6510159,6544791,6502615,6523721,6403447
221,0,0,0,6727469,6700844,6579846,6623322,6556491,6607684,6602366,6582574,6660525,6554041,6652260,6591796,6505226,6616972,6587966,6522568,6558114,6515093,6536390,6416782
222,31,0,0,6715623,6688533,6567886,6612165,6544597,6595859,6590920,6570291,6648118,6541735,6640010,6579411,6494051,6605112,6575638,6510144,6545359,6502438,6523860,6404606
223,0,0,0,6727552,6700907,6579804,6624806,6556795,6608536,6603092,6583143,6660669,6554333,6653357,6592451,6506157,6616781,6587958,6522976,6558120,6515533,6536878,6416809
224,31,0,0,6715135,6688704,6567367,6613031,6545012,6596274,6590325,6570340,6648455,6541452,6640319,6580292,6494060,6604675,6575811,6510570,6545323,6502838,6524250,6404529
225,0,0,0,6727568,6701375,6580599,6625911,6557334,6608730,6603427,6583571,6661061,6553888,6652969,6592810,6506264,6617639,6588728,6523183,6557701,6515578,6537667,6417276
226,31,0,0,6714672,6688603,6567451,6612386,6544445,6596223,6590882,6570882,6648233,6541407,6639766,6579544,6493217,6604918,6575948,6509542,6544351,6502650,6524955,6404342
227,0,0,0,6726983,6701610,6579230,6625041,6556039,6608278,6602323,6582638,6660735,6553773,6652825,6592164,6506056,6617112,6588344,6522297,6557614,6515408,6537601,6416685
228,31,0,0,6715577,6689063,6567108,6612888,6544295,6595885,6590276,6570239,6647983,6540775,6639978,6579309,6493681,6603892,6575850,6509199,6544215,6502606,6525390,6404732
229,0,0,0,6728408,6701252,6580228,6625790,6556911,6609196,6603515,6583478,6661605,6554010,6653856,6592343,6505935,6617379,6589000,6523252,6558384,6515614,6538471,6417752
230,31,0,0,6716206,6688782,6566601,6612471,6544370,6595810,6590959,6570772,6648994,6540985,6640280,6579415,6492614,6605041,6574954,6509367,6544730,6502428,6525092,6404956
231,0,0,0,6727667,6700638,6578542,6624454,6556150,6607911,6602580,6582961,6660790,6552501,6652546,6591482,6504758,6616914,6587249,6522269,6557876,6514758,6537008,6417628
232,31,0,0,6715896,6688906,6567094,6612714,6544433,6596090,6590950,6571182,6648505,6540406,6639793,6579359,6493070,6603690,6574359,6510086,6544635,6502526,6524550,6405033
233,0,0,0,6728437,6701057,6579384,6624962,6556711,6608132,6602765,6583987,6660789,6553898,6652332,6592949,6505104,6616919,6587602,6522496,6557998,6515728,6537707,6417532
234,31,0,0,6716154,6688843,6566516,6611979,6544001,6595949,6589676,6571199,6647731,6540489,6639584,6579846,6492847,6604496,6574332,6509794,6544162,6502775,6524236,6404711
235,0,0,0,6727545,6702282,6578891,6624859,6557175,6608225,6602836,6583719,6661010,6554262,6652718,6592589,6505845,6617193,6588501,6522789,6557609,6515242,6536999,6417839
236,31,0,0,6715296,6689362,6566515,6612072,6544647,6596639,6590339,6570562,6648149,6541167,6639253,6579307,6493571,6605477,6575553,6509459,6544232,6502281,6523557,6404938
237,0,0,0,6728670,6701731,6579680,6625514,6557681,6608349,6602958,6583565,6661468,6554750,6652982,6592912,6506384,6618151,6589396,6522962,6557846,6515495,6536858,6417783
238,31,0,0,6716708,6689649,6567306,6613403,6544835,6596293,6590543,6571215,6648728,6541956,6640566,6579731,6493432,6605294,6576032,6509798,6545217,6502396,6524069,6404418
239,0,0,0,6727586,6701837,6578591,6624528,6556892,6608024,6602809,6582863,6660875,6554327,6652581,6591829,6504883,6617551,6587726,6522176,6557978,6514648,6535567,6416841
240,31,0,0,6714630,6689190,6566558,6611512,6543833,6595432,6590345,6570723,6647986,6541575,6639649,6579262,6492032,6605480,6574563,6508900,6544589,6501692,6523043,6404407
241,0,0,0,6727297,6701228,6578722,6623184,6555976,6608037,6602011,6582485,6660378,6553763,6651688,6591539,6504666,6616899,6586915,6521320,6556943,6514220,6535594,6416747
242,31,0,0,6715415,6689398,6566993,6611610,6544331,6596118,6590428,6570470,6648717,6541263,6640200,6579701,6493258,6603914,6574738,6509036,6544793,6502573,6523763,6404368
243,0,0,0,6727796,6700934,6579386,6622820,6556142,6608472,6603082,6582153,6660631,6553799,6652313,6591238,6505149,6616871,6587016,6522004,6557567,6514787,6536064,6416843
244,31,0,0,6715140,6688776,6567172,6610865,6544007,6596134,6590183,6570422,6648084,6540491,6639936,6578452,6492921,6604628,6573892,6508709,6544535,6501949,6522861,6404167
245,0,0,0,6727882,6701049,6579612,6624488,6556784,6608964,6603551,6583062,6661370,6553927,6653572,6591835,6506029,6617348,6586921,6521627,6557403,6515075,6536911,6417354
246,31,0,0,6714927,6689635,6567604,6612046,6544899,6597052,6590841,6570989,6649214,6540935,6640699,6579491,6493510,6605027,6575283,6509147,6545203,6502714,6524409,6405191
247,0,0,0,6728164,6702303,6580609,6625124,6557737,6609436,6604365,6584451,6662632,6555025,6653849,6592682,6506350,6618666,6589707,6523063,6559301,6516777,6537871,6418804
248,31,0,0,6714761,6689075,6567418,6612309,6545067,6596111,6591354,6570342,6648402,6540837,6640116,6579169,6493066,6604958,6576005,6509213,6545079,6502347,6523765,6404509
249,0,0,0,6727557,6701873,6580329,6625209,6558120,6608811,6603654,6583548,6661325,6553749,6654140,6592230,6506743,6617967,6588456,6522386,6558247,6516594,6537095,6416860
250,31,0,0,6714426,6689004,6567679,6612842,6544974,6595450,6590315,6570352,6648424,6540242,6639983,6578872,6493541,6604249,6575014,6508660,6544877,6502976,6523797,6403858
251,0,0,0,6727547,6701541,6580063,6624893,6557490,6608229,6602869,6583279,6660780,6553678,6653440,6592126,6506124,6616948,6588075,6522258,6557920,6515635,6536919,6417097
252,31,0,0,6714810,6688843,6568069,6612519,6545455,6596108,6590982,6570303,6648442,6540377,6639997,6579135,6493191,6604191,6575734,6508612,6544332,6502287,6523337,6404292
253,0,0,0,6727895,6701640,6580268,6624728,6557756,6608773,6603551,6583127,6661098,6553928,6653452,6591765,6505883,6616726,6588604,6522203,6557996,6515345,6536550,6416163
254,31,0,0,6714882,6688533,6566597,6611526,6544416,6595124,6589621,6570486,6648314,6540218,6639709,6578714,6492598,6603226,6574165,6508746,6544231,6502252,6522961,6403142
255,0,0,0,6727444,6702008,6579298,6624440,6556688,6608046,6602651,6583251,6661165,6552817,6653496,6591850,6505637,6617307,6587494,6521481,6558536,6515886,6536459,6416681
256,31,0,0,6715196,6689497,6567167,6611985,6544406,6595539,6590694,6570631,6648240,6540226,6639423,6579068,6492701,6604793,6574834,6508541,6545540,6502699,6523669,6403919
257,0,0,0,6727446,6701284,6579550,6623545,6556673,6607426,6602702,6583105,6660641,6553347,6651682,6591902,6505473,6616724,6587067,6521687,6558516,6515524,6536812,6415930
258,31,0,0,6714322,6688813,6566933,6610558,6544450,6595057,6589855,6569741,6647598,6540535,6638196,6578684,6492956,6603801,6573647,6508159,6544392,6502220,6522923,6403611
259,0,0,0,6726469,6701578,6579735,6624254,6557577,6608396,6602617,6583328,6660683,6553529,6651274,6592189,6505407,6616973,6587688,6521401,6557753,6515842,6536427,6416662
260,31,0,0,6714715,6690058,6568313,6613216,6545962,6596492,6590854,6571407,6648592,6541871,6639457,6580348,6493878,6605655,6575655,6509046,6544770,6503831,6524565,6404830
261,0,0,0,6727376,6701992,6579727,6625544,6558533,6608332,6602461,6583812,6661428,6554042,6652213,6592456,6505716,6617692,6588492,6522038,6558001,6515822,6537308,6417431
262,31,0,0,6713847,6688549,6566909,6611551,6545551,6594590,6588690,6569603,6648006,6539947,6637556,6578572,6492167,6603376,6574524,6507472,6543912,6502124,6524251,6403587
263,0,0,0,6727223,6701495,6580127,6625593,6558295,6607502,6602631,6583161,6661794,6553192,6651901,6592265,6505705,6617611,6588358,6521926,6558051,6516096,6538042,6417119
264,31,0,0,6714001,6689069,6567619,6612792,6545731,6594884,6589863,6570794,6648756,6540659,6638525,6579397,6493426,6603940,6575377,6509022,6543701,6503180,6524680,6403498
265,0,0,0,6727064,6702049,6579912,6626343,6558356,6607939,6602856,6583337,6661671,6553558,6651994,6592306,6506139,6617269,6588913,6522760,6557949,6516550,6536921,6416616
266,31,0,0,6714527,6688627,6567352,6613720,6545517,6594924,6589702,6570822,6648878,6540771,6639319,6580012,6493167,6603865,6575635,6509406,6543777,6503256,6523839,6403737
267,0,0,0,6726904,6701388,6580468,6625766,6558146,6607317,6602476,6583679,6662020,6553371,6652746,6592895,6505963,6617301,6588426,6522680,6557446,6516622,6538075,6416724
268,31,0,0,6714934,6688597,6568595,6613118,6545899,6595382,6590074,6571574,6648873,6541766,6639484,6580722,6494005,6604078,6575232,6510100,6545482,6503523,6525509,6404374
269,0,0,0,6727691,6701598,6580705,6625464,6558618,6608186,6603308,6584591,6661947,6554482,6653096,6592957,6506245,6617659,6588992,6523119,6558526,6516568,6538191,6416777
270,31,0,0,6714453,6687900,6567235,6612487,6545815,6595587,6589636,6570822,6648584,6540863,6639627,6578800,6493205,6604941,6574889,6508949,6544628,6503033,6524197,6403125
271,0,0,0,6726692,6700819,6578434,6624550,6557238,6607404,6601837,6582920,6660880,6553325,6652316,6591361,6505637,6617027,6587157,6522281,6557504,6515793,6536562,6415936
272,31,0,0,6715424,6689665,6567616,6611864,6545917,6595429,6590381,6571947,6649016,6541573,6640119,6579925,6493661,6605438,6575789,6509974,6545574,6503736,6524935,6404335
273,0,0,0,6727884,6701514,6579538,6623537,6557926,6607745,6603263,6583838,6661175,6554306,6652952,6592305,6506288,6617477,6588225,6522636,6558284,6515583,6536855,6416999
274,31,0,0,6715581,6689913,6567031,6611666,6545278,6595573,6590033,6571333,6648776,6542129,6640206,6579461,6493493,6605078,6576039,6509586,6545594,6503311,6524787,6404969
275,0,0,0,6727273,6702275,6579485,6624340,6557795,6607880,6602711,6583529,6661088,6554982,6652165,6592241,6506249,6617456,6587552,6522335,6558172,6516090,6537405,6417837
276,31,0,0,6715066,6690503,6568130,6613131,6547107,6595843,6590336,6571419,6648702,6542647,6640049,6579985,6493929,6604124,6573995,6509227,6545383,6503325,6525108,6405571
277,0,0,0,6727749,6701769,6579917,6625027,6558886,6607688,6602291,6583330,6661196,6554185,6652794,6592004,6506250,6616178,6587192,6522417,6557727,6515155,6537378,6417509
278,31,0,0,6715630,6688879,6568118,6613660,6546658,6596296,6590044,6570859,6648961,6541569,6640483,6580074,6494146,6604032,6575424,6509819,6544861,6503444,6525328,6405202
279,0,0,0,6727285,6700779,6579353,6624636,6558129,6608155,6601690,6582574,6661280,6553839,6652278,6592152,6506278,6616366,6587731,6522742,6557875,6515679,6536564,6416745
280,31,0,0,6713930,6688477,6567577,6612215,6545972,6594614,6589260,6570231,6648610,6540807,6639700,6579162,6493993,6603778,6574663,6509150,6545125,6502832,6523379,6404214
281,0,0,0,6728627,6702556,6580571,6626259,6559521,6608661,6602624,6585001,6662808,6555102,6654079,6593429,6507614,6617391,6588761,6524019,6559519,6517241,6537796,6417994
282,31,0,0,6716251,6689735,6567673,6613023,6546963,6596171,6589875,6571474,6649145,6542254,6640600,6580228,6494761,6604344,6575004,6509907,6545707,6503702,6524226,6404645
283,0,0,0,6729024,6702664,6579900,6625866,6559228,6609183,6602467,6584380,6662237,6554984,6654051,6593349,6507276,6617135,6588288,6523602,6559343,6515782,6537585,6417469
284,31,0,0,6715431,6689759,6566773,6613040,6546253,6595447,6589600,6571021,6649187,6541418,6639961,6580066,6494351,6604122,6576172,6509711,6545545,6502653,6523764,6404510
285,0,0,0,6726751,6702150,6579271,6625303,6558839,6608015,6602257,6583320,6661806,6553924,6653364,6592941,6506621,6616036,6589600,6522932,6558478,6516067,6537204,6416663
286,31,0,0,6714787,6689688,6567698,6612937,6546939,6595871,6589541,6571197,6649629,6540785,6640577,6580435,6494490,6603907,6575819,6510219,6545717,6503504,6524966,6404856
287,0,0,0,6728639,6702828,6581014,6626534,6559355,6608774,6602777,6584567,6663201,6554275,6653993,6593676,6508121,6617817,6589279,6524297,6559384,6516801,6538775,6418280
288,31,0,0,6716186,6691252,6568487,6613633,6546527,6596099,6589654,6571294,6650472,6541366,6640603,6580610,6494762,6605377,6575969,6510880,6546534,6503838,6525909,6405062
289,0,0,0,6727376,6703021,6579579,6624668,6557958,6607515,6600863,6582761,6661800,6553023,6651877,6592230,6506159,6617229,6588589,6522567,6558008,6515970,6537627,6416810
290,31,0,0,6715537,6691023,6567412,6613341,6546506,6595540,6588970,6570855,6648969,6540837,6639813,6580100,6494304,6604426,6576297,6509846,6545315,6503385,6525156,6405292
291,0,0,0,6727365,6703609,6580113,6625122,6559106,6607911,6602101,6583972,6662225,6553296,6652487,6592851,6506674,6616918,6588820,6523093,6558948,6516926,6538164,6418308
292,31,0,0,6714213,6690209,6567245,6612347,6545979,6595220,6589423,6570556,6649042,6539873,6639038,6579647,6493405,6604411,6575470,6509609,6545639,6502969,6525095,6404500
293,0,0,0,6727352,6702856,6579392,6624972,6558952,6608228,6601906,6583182,6661837,6552780,6651899,6592566,6506223,6617109,6588137,6523003,6559027,6515951,6537846,6416493
294,31,0,0,6714855,6690446,6566582,6612317,6546534,6595579,6589487,6570393,6648697,6539529,6638841,6579756,6494351,6604656,6575048,6510435,6545721,6502715,6525390,6403943
295,0,0,0,6727547,6704095,6580037,6626119,6559614,6608572,6603400,6583541,6662142,6553199,6653014,6593532,6507751,6618861,6589274,6524567,6559027,6516796,6538918,6417193
296,31,0,0,6715903,6691348,6568231,6613663,6547947,6596578,6590881,6571324,6649315,6540545,6640057,6581039,6495006,6606457,6576797,6511194,6545549,6503590,6525515,6404214
297,0,0,0,6728213,6703607,6580658,6625590,6560100,6608777,6603309,6583652,6661848,6553359,6653280,6594201,6507407,6617507,6589818,6524079,6559024,6516721,6538950,6417419
298,31,0,0,6714920,6689886,6567444,6612350,6547125,6595417,6589616,6570841,6648952,6539536,6639062,6579900,6494501,6603865,6575717,6510597,6545365,6503159,6525131,6404641
299,0,0,0,6727595,6702744,6579693,6624591,6559341,6607926,6602105,6583429,6661950,6551754,6652406,6592731,6507060,6616941,6589028,6523454,6558388,6516465,6538476,6417132
300,31,0,0,6715170,6690279,6567214,6611861,6546695,6595083,6589676,6569915,6649351,6538287,6638922,6579538,6493551,6603944,6575742,6509689,6545355,6502918,6524935,6404358
301,0,0,0,6728064,6703335,6579739,6624666,6559174,6608370,6602915,6582543,6661962,6551609,6652532,6592518,6506860,6616768,6589219,6523377,6558768,6516833,6537547,6417446
302,31,0,0,6716263,6691238,6567877,6612301,6546196,6596158,6590237,6571192,6648342,6539608,6640185,6580295,6494013,6604528,6576570,6510734,6544939,6504193,6524472,6405090
303,0,0,0,6728217,6703238,6579281,6624402,6558337,6607723,6602849,6583036,6661333,6552123,6652269,6592490,6506164,6615584,6588699,6522998,6557189,6516253,6536994,6416769
304,31,0,0,6715202,6691426,6567497,6611828,6546345,6595277,6590310,6570567,6648702,6539531,6639463,6580503,6494032,6604460,6575954,6510397,6545800,6503932,6524726,6404506
305,0,0,0,6727814,6703335,6579757,6623923,6558476,6608266,6602571,6583594,6661481,6552750,6652663,6592953,6506042,6617944,6588870,6523148,6558736,6516823,6537904,6417127
306,31,0,0,6715109,6690586,6567144,6611785,6546457,6595544,6590023,6570780,6648396,6539708,6639758,6580183,6493666,6604733,6575337,6509110,6545254,6503463,6524549,6404420
307,0,0,0,6728076,6703478,6579092,6623969,6558665,6607913,6602602,6583437,6661313,6552911,6652440,6592715,6505904,6617415,6587922,6522503,6558278,6516550,6537319,6416907
