rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715222,6689969,6570039,6612307,6542845,6594593,6589947,6570427,6647783,6542451,6641132,6579392,6494403,6603437,6576273,6508993,6547546,6503737,6526003,6406610
153,0,1,1,6728159,6702726,6582504,6625718,6555568,6607417,6602742,6583844,6660557,6555845,6654338,6592383,6506938,6617453,6589807,6522309,6562124,6517513,6538889,6419504
154,31,1,1,6715151,6690122,6570058,6612441,6542447,6594316,6590029,6571392,6647794,6541884,6641222,6579792,6494512,6603692,6576802,6508607,6548221,6504039,6525295,6406456
155,0,1,1,6728338,6703183,6582852,6625439,6555355,6607764,6603061,6584580,6661334,6555280,6654836,6593283,6507494,6616874,6590045,6522463,6561545,6517632,6538385,6419550
156,31,1,1,6715994,6690181,6570784,6612560,6543770,6594756,6590179,6571803,6648695,6542334,6641586,6579682,6495258,6604178,6577520,6509848,6548361,6504135,6525443,6406479
157,0,1,1,6728555,6702080,6582982,6626925,6556048,6607109,6602917,6584627,6662113,6555758,6655021,6592968,6507488,6617879,6589877,6523016,6562358,6517248,6539042,6418618
158,31,1,1,6716640,6690141,6570999,6614539,6543286,6595574,6590741,6572135,6649078,6543646,6641839,6580394,6495233,6604907,6576879,6510043,6549260,6505382,6526471,6406263
159,0,1,1,6727638,6701826,6582039,6625067,6554698,6606697,6601971,6583580,6660563,6554757,6654203,6591919,6506792,6615681,6589484,6521776,6561375,6517331,6538842,6418285
160,31,1,1,6715987,6689865,6570025,6613438,6543161,6594629,6589778,6571335,6648080,6542587,6640736,6580050,6495056,6602962,6577314,6509442,6548619,6503923,6525636,6405495
161,0,1,1,6727576,6701512,6582169,6625633,6554954,6606331,6601310,6584074,6660460,6555378,6654133,6592048,6507028,6615586,6589659,6522334,6561405,6517194,6538265,6418101
162,31,1,1,6716077,6689070,6569850,6612511,6543069,6594038,6589669,6570579,6647759,6542489,6641671,6578948,6494261,6604060,6577082,6509828,6548380,6504749,6525574,6405672
163,0,1,1,6729102,6702026,6583130,6625144,6555904,6608245,6602788,6583987,6661540,6556481,6655084,6592739,6508307,6617689,6590267,6523166,6562339,6517713,6539637,6419118
164,31,1,1,6715585,6688232,6569542,6612731,6542475,6594588,6589701,6571045,6648005,6542141,6640970,6579627,6494127,6603714,6576785,6509994,6548455,6504465,6525254,6405529
165,0,1,1,6726791,6700286,6580972,6624986,6554768,6606137,6601592,6582565,6660152,6554508,6653968,6591824,6506770,6615810,6589274,6522665,6560675,6516890,6538026,6417335
166,31,1,1,6714884,6687933,6569335,6612733,6542842,6594697,6589679,6570697,6648046,6542121,6641652,6579085,6494570,6603426,6577452,6509999,6547903,6503985,6525493,6405643
167,0,1,1,6726898,6700551,6581073,6624433,6554718,6606211,6601370,6582622,6660900,6554764,6654244,6591137,6506587,6615151,6589653,6522358,6560805,6516925,6537937,6418249
168,31,1,1,6715249,6689453,6570015,6613372,6543002,6594470,6589476,6570866,6648683,6542688,6643079,6578766,6494921,6603727,6578108,6510478,6548288,6504667,6526291,6406498
169,0,1,1,6727191,6702130,6582764,6625923,6554941,6606974,6602398,6583344,6661288,6556062,6655241,6591252,6507604,6616764,6591031,6523274,6561570,6517340,6538427,6418655
170,31,1,1,6714346,6688955,6569539,6613197,6542855,6593858,6589534,6571307,6648258,6543194,6641627,6578587,6494340,6603540,6577664,6510462,6547926,6504304,6525273,6406094
171,0,1,1,6727745,6701874,6582153,6626171,6555787,6606911,6602661,6583816,6660674,6556137,6655141,6591634,6507664,6616660,6590862,6523884,6560815,6517649,6538918,6419786
172,31,1,1,6716674,6689677,6570145,6614306,6544112,6594600,6590307,6571286,6649203,6543928,6642661,6580165,6495669,6604799,6578686,6511764,6548863,6505112,6526870,6407314
173,0,1,1,6728734,6702216,6582524,6626181,6556315,6606807,6602873,6583423,6660968,6555986,6655678,6592728,6507811,6617039,6591175,6525019,6561833,6517977,6539601,6419930
174,31,1,1,6715468,6689172,6569629,6613891,6543402,6593597,6590036,6570661,6648102,6543355,6641732,6579515,6494873,6604265,6577490,6510747,6548345,6504632,6525890,6406684
175,0,1,1,6728084,6701573,6582645,6626509,6556044,6606935,6603069,6583462,6660791,6555910,6655196,6592420,6507795,6616751,6590391,6523338,6560998,6517772,6538989,6419072
176,31,1,1,6715791,6690179,6570173,6614187,6544179,6594519,6590807,6571395,6648456,6543221,6641663,6579521,6495358,6603968,6577463,6510534,6547582,6504933,6525901,6406396
177,0,1,1,6728553,6703555,6582649,6627377,6556224,6607452,6602391,6584007,6661234,6556593,6654835,6592605,6508553,6616941,6590704,6523701,6561737,6518207,6538561,6419245
178,31,1,1,6715357,6689936,6569998,6614177,6543950,6594418,6589831,6571420,6648041,6543106,6641844,6579194,6495289,6603275,6576940,6510678,6548199,6504817,6525119,6405717
179,0,1,1,6728467,6702625,6582170,6626714,6556389,6606740,6602369,6584072,6660885,6555725,6654396,6591889,6507672,6616427,6589654,6523339,6561165,6517309,6538399,6418155
180,31,1,1,6714350,6689806,6569413,6613487,6543157,6593693,6589212,6570464,6647435,6542367,6640821,6578948,6494848,6602905,6577055,6509720,6548602,6504104,6525507,6405278
181,0,1,1,6727847,6702322,6582475,6627143,6556250,6607571,6603153,6584175,6661108,6556108,6654549,6593003,6507832,6616264,6590793,6523666,6562241,6517381,6539018,6419235
182,31,1,1,6715347,6690215,6570257,6615173,6545055,6595130,6591041,6572537,6649028,6543384,6641125,6580948,6496330,6604644,6577570,6511728,6549687,6504875,6526865,6407303
183,0,1,1,6727693,6701546,6581878,6626770,6556460,6606708,6602495,6584513,6660978,6555324,6654063,6592344,6507814,6616441,6590011,6523979,6561135,6517230,6539012,6419464
184,31,1,1,6715339,6690071,6569690,6613870,6544215,6594196,6590379,6572098,6648399,6542332,6641305,6579115,6494970,6604888,6577484,6511774,6547438,6504749,6525200,6407250
185,0,1,1,6727562,6702396,6581604,6625588,6555439,6606249,6602752,6583799,6660693,6554861,6653900,6591921,6506979,6616646,6590073,6523735,6560454,6516541,6537522,6419377
186,31,1,1,6716444,6691547,6569433,6614919,6544578,6594833,6591231,6572483,6648814,6542848,6642133,6579866,6495452,6604998,6577793,6511745,6549349,6504875,6526092,6407365
187,0,1,1,6728514,6702876,6581091,6626145,6555491,6606559,6602642,6583890,6660236,6555168,6654137,6591840,6507301,6616181,6589488,6523804,6561738,6516828,6538454,6420020
188,31,1,1,6715681,6690303,6568266,6613457,6543652,6593073,6590382,6571766,6647686,6541966,6640820,6578908,6495172,6603543,6576753,6510384,6548450,6504027,6525388,6406592
189,0,1,1,6727287,6702216,6581052,6625974,6555639,6606134,6602795,6584064,6660466,6554981,6653747,6592055,6507647,6616383,6589262,6523799,6561603,6516730,6538136,6419761
190,31,1,1,6716366,6691173,6569507,6614948,6544498,6594430,6590814,6571444,6648135,6543657,6641535,6579919,6496080,6604848,6577392,6511692,6548764,6504583,6526474,6408055
191,0,1,1,6728579,6703146,6582237,6626734,6557781,6607200,6603823,6584368,6661764,6556283,6655864,6593274,6508441,6618154,6590083,6524793,6561940,6517898,6539370,6420326
192,31,1,1,6716411,6689352,6568957,6613841,6544642,6593881,6590828,6571284,6648227,6542145,6641832,6579737,6494510,6604819,6577755,6511601,6548076,6503989,6526401,6407121
193,0,1,1,6728304,6701912,6581405,6625778,6556920,6606423,6603732,6583442,6660933,6555204,6655608,6592795,6506919,6617365,6590523,6524437,6561939,6517338,6539816,6419514
194,31,1,1,6715753,6690090,6569306,6613966,6544485,6594505,6590703,6570772,6648492,6543048,6642705,6579916,6494256,6604379,6577569,6511620,6549223,6504458,6526388,6406808
195,0,1,1,6728142,6703061,6582097,6626580,6556988,6606874,6603344,6583715,6660967,6555873,6654770,6592279,6507125,6616752,6590721,6523980,6561627,6517380,6538472,6419710
196,31,1,1,6715141,6689980,6569520,6613673,6544008,6593912,6589995,6570420,6647710,6542884,6641967,6578809,6494667,6604194,6577327,6510066,6547882,6503937,6525184,6406432
197,0,1,1,6727990,6702872,6581841,6626882,6556493,6606854,6603004,6583188,6661025,6556526,6654351,6592353,6507411,6617271,6590825,6523808,6562141,6517401,6538671,6418953
198,31,1,1,6714876,6690393,6569405,6613580,6543749,6593898,6590539,6570082,6647695,6542678,6641047,6579649,6495259,6603105,6577117,6510836,6548376,6504385,6525487,6406361
199,0,1,1,6725747,6701840,6581266,6625423,6555356,6605646,6602375,6582287,6659637,6554813,6653161,6590943,6506829,6615685,6588638,6523344,6560863,6516235,6538197,6417308
200,31,1,1,6714933,6689894,6569764,6614471,6543585,6594304,6590313,6571074,6647708,6542760,6640998,6579501,6495150,6604014,6576477,6510397,6548723,6504491,6525274,6406204
201,0,1,1,6727051,6701961,6581209,6626207,6555021,6605833,6602257,6583143,6660449,6554601,6652937,6591037,6506873,6616589,6588415,6522838,6560743,6516925,6537764,6418145
202,31,1,1,6715840,6690803,6570536,6614531,6543564,6593589,6590960,6571008,6648899,6543531,6640881,6579822,6495287,6604262,6576927,6511526,6548962,6505313,6525933,6407195
203,0,1,1,6727203,6702460,6581503,6626021,6554789,6605794,6602770,6582156,6660350,6555048,6653224,6591689,6506942,6615880,6589909,6523222,6560283,6517475,6538408,6419026
204,31,1,1,6715343,6690968,6569360,6613234,6543810,6594302,6590267,6570830,6647705,6542414,6641166,6579021,6495020,6604751,6577985,6510722,6548036,6504954,6525763,6406928
205,0,1,1,6728128,6703803,6581834,6626283,6556795,6607408,6603311,6583400,6661376,6555446,6654337,6592587,6508032,6617987,6591032,6523993,6561664,6517940,6538301,6419427
206,31,1,1,6715563,6691499,6569661,6613499,6544459,6595354,6591564,6570907,6649304,6542252,6641561,6580406,6496314,6605766,6578174,6511476,6549179,6505908,6525360,6407085
207,0,1,1,6728237,6703475,6581435,6625130,6556147,6607652,6602849,6583346,6661416,6554860,6655193,6592788,6507941,6617624,6589246,6523904,6561978,6518145,6538499,6419334
208,31,1,1,6715863,6690425,6569966,6612461,6544180,6594730,6590613,6571215,6648318,6542228,6641623,6579429,6495112,6604451,6577719,6510116,6548108,6505018,6525825,6407090
209,0,1,1,6727382,6702679,6580877,6624562,6557177,6606850,6603025,6583499,6660408,6554278,6654908,6591452,6506908,6615752,6589855,6523036,6561058,6517103,6538257,6419342
210,31,1,1,6715706,6690770,6570172,6612364,6545412,6595027,6590965,6571175,6648319,6542388,6642437,6579879,6495093,6603473,6577942,6510417,6548482,6505306,6525770,6406739
211,0,1,1,6727495,6703100,6581977,6625340,6557276,6607362,6602660,6583495,6660789,6555470,6654723,6592155,6507082,6616719,6590180,6522957,6561898,6518209,6538445,6419482
212,31,1,1,6714921,6690250,6569459,6612212,6544433,6593968,6589960,6570660,6648022,6541518,6640673,6579046,6493998,6603001,6577033,6508571,6548371,6504890,6525314,6406370
213,0,1,1,6727143,6702480,6581363,6624579,6556986,6606084,6602317,6582588,6660575,6554101,6653614,6591542,6506059,6615429,6589310,6521634,6561026,6516941,6538337,6417860
214,31,1,1,6715650,6690658,6569808,6613261,6544957,6593968,6590720,6569986,6648236,6541825,6641391,6579845,6494042,6603526,6577147,6509847,6548355,6504512,6526296,6405764
215,0,1,1,6727735,6703136,6582004,6625589,6556792,6606627,6602664,6582963,6661177,6554520,6654242,6592251,6507134,6616236,6590290,6522928,6561497,6517064,6538934,6418984
216,31,1,1,6715406,6691480,6570034,6613083,6544355,6594388,6590297,6570534,6649157,6542241,6641575,6580248,6494808,6603389,6576935,6510616,6548440,6504471,6526432,6407156
217,0,1,1,6728367,6703986,6582481,6626008,6556365,6606453,6603395,6583201,6661386,6555552,6654387,6592252,6507384,6615846,6589945,6523646,6561933,6517780,6539203,6419666
218,31,1,1,6715598,6691950,6569838,6613934,6544229,6594202,6592189,6570730,6648448,6542425,6642044,6579942,6495599,6604231,6576825,6510121,6548606,6505449,6526393,6407273
219,0,1,1,6727545,6703802,6581694,6626368,6555376,6605913,6604421,6583148,6661189,6554204,6654455,6592162,6507278,6616459,6589354,6522658,6561005,6517889,6539140,6419245
220,31,1,1,6714850,6691903,6570375,6614100,6543727,6594085,6591646,6570881,6649585,6542238,6641588,6579818,6495386,6604075,6577323,6509946,6548050,6505171,6527109,6406862
221,0,1,1,6728200,6704312,6582538,6626464,6556363,6606354,6603551,6584021,6662577,6554781,6655231,6592720,6507773,6617004,6590299,6523074,6561315,6518095,6540107,6419112
222,31,1,1,6715852,6691508,6570096,6614059,6543872,6593649,6591380,6571312,6649179,6541831,6641594,6580150,6494226,6603860,6576532,6510082,6547513,6504846,6526846,6406207
223,0,1,1,6728328,6704091,6582404,6626460,6556366,6606192,6604228,6583278,6661921,6554337,6654543,6592594,6506972,6616495,6589072,6523198,6561341,6518129,6539670,6419666
224,31,1,1,6714534,6690617,6569730,6613104,6543430,6592945,6590703,6570503,6648044,6541460,6641341,6578984,6494013,6602961,6576310,6509801,6547964,6504121,6525507,6405508
225,0,1,1,6728043,6703577,6582028,6626219,6555524,6605650,6603409,6583102,6660860,6554340,6654651,6591688,6506523,6616398,6588763,6523013,6560740,6517047,6538198,6418667
226,31,1,1,6715507,6690689,6570032,6614065,6543825,6592895,6591152,6571125,6648045,6542036,6642146,6579143,6493845,6603321,6576218,6509545,6547515,6504489,6525468,6405473
227,0,1,1,6727662,6702271,6582391,6625491,6555933,6605669,6603149,6583196,6660065,6554986,6654348,6591153,6506098,6615471,6588440,6522344,6560270,6516335,6538462,6417428
228,31,1,1,6714848,6690736,6570406,6613376,6543928,6593621,6591016,6570277,6647791,6542499,6641576,6578790,6494041,6602980,6575543,6510411,6547045,6504436,6525774,6405665
229,0,1,1,6727712,6703548,6582429,6626279,6556962,6606453,6604559,6583841,6661648,6555308,6654716,6592391,6506254,6616375,6589755,6524373,6560505,6517375,6538825,6418830
230,31,1,1,6715270,6691122,6569400,6613131,6544745,6593486,6591122,6570948,6647994,6542827,6641836,6579649,6494045,6603761,6577246,6510525,6547354,6504378,6525415,6405715
231,0,1,1,6728143,6703477,6582227,6625788,6556890,6605586,6603287,6583413,6660992,6556311,6654686,6592306,6506646,6616276,6589272,6523218,6561019,6517658,6539241,6418439
232,31,1,1,6714987,6690561,6569967,6613225,6543982,6593335,6591146,6570828,6648310,6542688,6641977,6579428,6493813,6603129,6576838,6510172,6547801,6504362,6525885,6406391
233,0,1,1,6727910,6703305,6582458,6626019,6555870,6606410,6603490,6583359,6661255,6555601,6654830,6592724,6507184,6616444,6590268,6523180,6560554,6517583,6538866,6419550
234,31,1,1,6714984,6689966,6569490,6613506,6543539,6593006,6589784,6570126,6647348,6542228,6640895,6578302,6493393,6603642,6575588,6510016,6547080,6504591,6525402,6406344
235,0,1,1,6727955,6702399,6581479,6625519,6556182,6606633,6603476,6583620,6660790,6554685,6654924,6592647,6506744,6616387,6589674,6523863,6560835,6518115,6539314,6419295
236,31,1,1,6715669,6691057,6570225,6613727,6544217,6594664,6591650,6571295,6648793,6542647,6642222,6580389,6494525,6604838,6577861,6511288,6548666,6505947,6527513,6407393
237,0,1,1,6727593,6702920,6582150,6626056,6555259,6606630,6603393,6583440,6661117,6555028,6655233,6592879,6506628,6617552,6589776,6523772,6561098,6518150,6539525,6419877
238,31,1,1,6714845,6690165,6569751,6613283,6543079,6594391,6590777,6570850,6648187,6542533,6641641,6579674,6493886,6603707,6576770,6510445,6548601,6505697,6526039,6407084
239,0,1,1,6728487,6703376,6582976,6626380,6556222,6607095,6603705,6583528,6661508,6555882,6655316,6593351,6507358,6617355,6590398,6523282,6562358,6518911,6539849,6419688
240,31,1,1,6715354,6689917,6570035,6613439,6544398,6593886,6590409,6570233,6648366,6542766,6641626,6579987,6494933,6604329,6577470,6509562,6548792,6505099,6527164,6406241
241,0,1,1,6727530,6702228,6582558,6625653,6557231,6606857,6603294,6582256,6660698,6555934,6653981,6592249,6506874,6617131,6590274,6522739,6561609,6517594,6539470,6419437
242,31,1,1,6713991,6689816,6569520,6612228,6544331,6594152,6589583,6568797,6647478,6542078,6640549,6579184,6493865,6604132,6577357,6509454,6547847,6504257,6526162,6406236
243,0,1,1,6727528,6702920,6582167,6624570,6556741,6606573,6602585,6581494,6660721,6555330,6654022,6592246,6506958,6617017,6590125,6522785,6560980,6517628,6539156,6418927
244,31,1,1,6715134,6690461,6569893,6612741,6544177,6593969,6589766,6570138,6647755,6542863,6641252,6579581,6494564,6603810,6577186,6510446,6547548,6504193,6526225,6406475
245,0,1,1,6727819,6703055,6582030,6625306,6556277,6607224,6603071,6582739,6660749,6555488,6654530,6592694,6507058,6616930,6590046,6523343,6560558,6517600,6539634,6419210
246,31,1,1,6715586,6690987,6569718,6613376,6544780,6595417,6591132,6570975,6648718,6543361,6642056,6580435,6494379,6604141,6577957,6510765,6548334,6505054,6527252,6407223
247,0,1,1,6727494,6703610,6582348,6625134,6556495,6607828,6603284,6582730,6661796,6555816,6655131,6592401,6507333,6616933,6590888,6523675,6561961,6517848,6539982,6419486
248,31,1,1,6714868,6690469,6570141,6612463,6544402,6595351,6590725,6570412,6648918,6543286,6641429,6580074,6494721,6603475,6578067,6510626,6548556,6505129,6526327,6407008
249,0,1,1,6726872,6702951,6581768,6624099,6556386,6607115,6603262,6583194,6661109,6555461,6653648,6592259,6506873,6615484,6589926,6522932,6561211,6517499,6538525,6418758
250,31,1,1,6715606,6691258,6570856,6612402,6544923,6595300,6591503,6571415,6649371,6543017,6641492,6580766,6494864,6603732,6577931,6510152,6548981,6505618,6527035,6407369
251,0,1,1,6727540,6703353,6582342,6624630,6556759,6607611,6604032,6583643,6661418,6555590,6654539,6593210,6507078,6615460,6590726,6522692,6561899,6518380,6539254,6419672
252,31,1,1,6714935,6690890,6569676,6612268,6544520,6594922,6591368,6570818,6648655,6543444,6640960,6579996,6494367,6602664,6577448,6509794,6548436,6504142,6526147,6406265
253,0,1,1,6727559,6703608,6581878,6624525,6557023,6607969,6604069,6582810,6661608,6555334,6654763,6592805,6507533,6616196,6590268,6523353,6561555,6517712,6539242,6419406
254,31,1,1,6713984,6690054,6569493,6611854,6544336,6594802,6591019,6570042,6647657,6542181,6641035,6579492,6494162,6602370,6576520,6509343,6547228,6503740,6525629,6405928
255,0,1,1,6726314,6703150,6582700,6624685,6557346,6607678,6603834,6583485,6661264,6556375,6654976,6593221,6507053,6615605,6590214,6523253,6561001,6518016,6539291,6419177
256,31,1,1,6713391,6690650,6569993,6611894,6544343,6594520,6590651,6570580,6647955,6542738,6641471,6579573,6494007,6602594,6576494,6509743,6547396,6504496,6525160,6404931
257,0,1,1,6726126,6703069,6582315,6623933,6556349,6606847,6602976,6582220,6660932,6555230,6653943,6592237,6505673,6615657,6590635,6522078,6560800,6516891,6538019,6417897
258,31,1,1,6714953,6690385,6570108,6612560,6543934,6594594,6590634,6570512,6648617,6542725,6641388,6579279,6493898,6603606,6577365,6509768,6547640,6504354,6525520,6406633
259,0,1,1,6727379,6703037,6583039,6626047,6557456,6606677,6603866,6583684,6661236,6556147,6655078,6592962,6506465,6617041,6590514,6523806,6561456,6518186,6538762,6419718
260,31,1,1,6714649,6689877,6570099,6613695,6545570,6594286,6591302,6571148,6648738,6543538,6641890,6579927,6494381,6604248,6578030,6510276,6548460,6505246,6526123,6407135
261,0,1,1,6726410,6702049,6582373,6625457,6557431,6606474,6603146,6582849,6660587,6555152,6654760,6592059,6507228,6615771,6589717,6522641,6560828,6517655,6538034,6419095
262,31,1,1,6715469,6690755,6570711,6613959,6545996,6594885,6591397,6571870,6648909,6543227,6642625,6579612,6495336,6604141,6577223,6510428,6548805,6505596,6526234,6406812
263,0,1,1,6726823,6702361,6582376,6625295,6556896,6606329,6603003,6583869,6660980,6555360,6654674,6592047,6506420,6617287,6589199,6522215,6561496,6518321,6539529,6419427
264,31,1,1,6714265,6689840,6569599,6613348,6544550,6594840,6591112,6571327,6648445,6542310,6641976,6579679,6494096,6605007,6576702,6510138,6548518,6504977,6526792,6406758
265,0,1,1,6727102,6702787,6580898,6625291,6556994,6607344,6603793,6583267,6661121,6554971,6654419,6592401,6506749,6617077,6589787,6522956,6561714,6518248,6539520,6418573
266,31,1,1,6715013,6689912,6570013,6613256,6544773,6595273,6590782,6571126,6648274,6543258,6641479,6579712,6494401,6605090,6577993,6509834,6548663,6504813,6526558,6406120
267,0,1,1,6726309,6702317,6581566,6625758,6556912,6607246,6603978,6583565,6660422,6555169,6654626,6591454,6506108,6616574,6590689,6522675,6560867,6517540,6538672,6417945
268,31,1,1,6714811,6690482,6570519,6614536,6545591,6595319,6592164,6571779,6649118,6543878,6641960,6579751,6494727,6604869,6577549,6510477,6549210,6505314,6526702,6406738
269,0,1,1,6727418,6702645,6582766,6626569,6557938,6607657,6604225,6584511,6662157,6556345,6654863,6592869,6507056,6617548,6590627,6523305,6562046,6517942,6539126,6419972
270,31,1,1,6715180,6690424,6570407,6614775,6545448,6595655,6591827,6571593,6649056,6543683,6641891,6579538,6494382,6605289,6577735,6510281,6548508,6505059,6525740,6407735
271,0,1,1,6727050,6701929,6581914,6626464,6557250,6607690,6603817,6583385,6661464,6556081,6653991,6592396,6505754,6617513,6590478,6522554,6560684,6517759,6538687,6420287
272,31,1,1,6714528,6690098,6570185,6614124,6544344,6595342,6591579,6570891,6649377,6544016,6641916,6580449,6494650,6604366,6578342,6509873,6548873,6505790,6526346,6407890
273,0,1,1,6727469,6703228,6583114,6627721,6558044,6608220,6604587,6584137,6662204,6556547,6655767,6593648,6507351,6617547,6590590,6523749,6561763,6518574,6539866,6420857
274,31,1,1,6715160,6690138,6570114,6614907,6545441,6595271,6591737,6570811,6648647,6543104,6642804,6579776,6493651,6604437,6578057,6509723,6548758,6504698,6525607,6406992
275,0,1,1,6726929,6702036,6582232,6626937,6557235,6607525,6603387,6583283,6660907,6555146,6654787,6592378,6505405,6616424,6590709,6522475,6562101,6517495,6538200,6419308
276,31,1,1,6715022,6690301,6570312,6614625,6545045,6595118,6591731,6571662,6649524,6542751,6641997,6580642,6493994,6604254,6578668,6510563,6549696,6505054,6526314,6407749
277,0,1,1,6726729,6702282,6581922,6626644,6556919,6607664,6603773,6584173,6661975,6555726,6654372,6592496,6506380,6617039,6590611,6523057,6562872,6517909,6539091,6419239
278,31,1,1,6714695,6690324,6569830,6614506,6545331,6595805,6591642,6571773,6649180,6544583,6642151,6580157,6494049,6604877,6578084,6510466,6549500,6505338,6527374,6407201
279,0,1,1,6727433,6702846,6581518,6626109,6557328,6607847,6603414,6583422,6661280,6556496,6653666,6592803,6505573,6618035,6590704,6523368,6561692,6517885,6539892,6419410
280,31,1,1,6714912,6690310,6570066,6614102,6545420,6595666,6591826,6570968,6648648,6543556,6640765,6579617,6493562,6604308,6577779,6510609,6549186,6505643,6527066,6406051
281,0,1,1,6727325,6702183,6581756,6625751,6556985,6607329,6603075,6583274,6660835,6555591,6653948,6591161,6505277,6616234,6589698,6522465,6561202,6517004,6538961,6417999
282,31,1,1,6714927,6691150,6569563,6614291,6544732,6595808,6590736,6570856,6648874,6544523,6641695,6579591,6494000,6604340,6578049,6509695,6548600,6504952,6526799,6406105
283,0,1,1,6727143,6702814,6581864,6626418,6556388,6607672,6603491,6583537,6660879,6556598,6654608,6592043,6506309,6617451,6590423,6522499,6560984,6517692,6539539,6418615
284,31,1,1,6714874,6690186,6569173,6614383,6544138,6595194,6591393,6570947,6648521,6543451,6640782,6578751,6493706,6603884,6577848,6509367,6548450,6504787,6526285,6405774
285,0,1,1,6728567,6703206,6582351,6627743,6556675,6608506,6604743,6583835,6662523,6556584,6654271,6592114,6507024,6617432,6591902,6523617,6562478,6518022,6539857,6419296
286,31,1,1,6716272,6691091,6571151,6615591,6544665,6596524,6592275,6571812,6650051,6544063,6642108,6579383,6494871,6604470,6579024,6511441,6548948,6505968,6527360,6406866
287,0,1,1,6728375,6703274,6582810,6628245,6556650,6608225,6604719,6583549,6662704,6556649,6655132,6591924,6507418,6616568,6592417,6524138,6562057,6517776,6539473,6419562
288,31,1,1,6716266,6691217,6570793,6616364,6545028,6596493,6592666,6571966,6650847,6544609,6642933,6579874,6494760,6605129,6579024,6511337,6549409,6505364,6527518,6406467
289,0,1,1,6727686,6702944,6582653,6628165,6556369,6608413,6604059,6583976,6662767,6556339,6654508,6592234,6506510,6618139,6590920,6523583,6562005,6518339,6539865,6419708
290,31,1,1,6715280,6691028,6569851,6615664,6544049,6595492,6591753,6570939,6649795,6543248,6641182,6580249,6494059,6605951,6578616,6510006,6549342,6504775,6526981,6407020
291,0,1,1,6727885,6702677,6581291,6627376,6556662,6607701,6603783,6583253,6661981,6555729,6654157,6592756,6506213,6617929,6590051,6522959,6561439,6517373,6539699,6419439
292,31,1,1,6715235,6690991,6569707,6615074,6544287,6594920,6591438,6571126,6649931,6543063,6640544,6580116,6493989,6604790,6577590,6509888,6547709,6504445,6526544,6406982
293,0,1,1,6727798,6703441,6582702,6627772,6556764,6607816,6604172,6584126,6662606,6555907,6653941,6593084,6506389,6617418,6590265,6523169,6561683,6517544,6539093,6419312
294,31,1,1,6716347,6691819,6570066,6615074,6544182,6595993,6591791,6571369,6650305,6543545,6641704,6580450,6494094,6605048,6577765,6510705,6549209,6505018,6526562,6407199
295,0,1,1,6728015,6703377,6582052,6626797,6556504,6608467,6603603,6583700,6662507,6555834,6653722,6592836,6506088,6616536,6590506,6523293,6561694,6516899,6539356,6418990
296,31,1,1,6714654,6690310,6569095,6613407,6542290,6595581,6589733,6570161,6648637,6543071,6640221,6579184,6492325,6603298,6576616,6508781,6548380,6502874,6525615,6405439
297,0,1,1,6728323,6703403,6581850,6626495,6556042,6608652,6603857,6583524,6661941,6556317,6653434,6592552,6506277,6616847,6590427,6523202,6562413,6517066,6539819,6418770
298,31,1,1,6716001,6691614,6569839,6614759,6543825,6596294,6591574,6571135,6649460,6544073,6641130,6580043,6494528,6604962,6577420,6510437,6549273,6504192,6527003,6406741
299,0,1,1,6727666,6703994,6582363,6626680,6555936,6608598,6603803,6582991,6661891,6556267,6653687,6592619,6506839,6617550,6590574,6522803,6562109,6516425,6539447,6419014
300,31,1,1,6714757,6691279,6569987,6614429,6543627,6595722,6591161,6570764,6649423,6543553,6641492,6579905,6494364,6604626,6577542,6509276,6548877,6503582,6526782,6406198
301,0,1,1,6728039,6703801,6581653,6626836,6556166,6608421,6604216,6583940,6662078,6556662,6655354,6592731,6506997,6617053,6590871,6522445,6562210,6516703,6540065,6418845
302,31,1,1,6715811,6691273,6569000,6614270,6543769,6595779,6591447,6570903,6649664,6544300,6641568,6580476,6494515,6604798,6577703,6509836,6548753,6503971,6527143,6406422
303,0,1,1,6728189,6704249,6582190,6627199,6556923,6609498,6604220,6584337,6663169,6557592,6655682,6593822,6508199,6618097,6591539,6523380,6562721,6517488,6540243,6419677
304,31,1,1,6714653,6691043,6569357,6614199,6544307,6596163,6591125,6571277,6649543,6543506,6641738,6579858,6494263,6605068,6578175,6509415,6548761,6504658,6526095,6406101
305,0,1,1,6727721,6704172,6582193,6626412,6556930,6608682,6604037,6584102,6662937,6556554,6655514,6592756,6506889,6617439,6591402,6522695,6561858,6517528,6539486,6419277
306,31,1,1,6715260,6691696,6569926,6614144,6544538,6596483,6591779,6571801,6650238,6544035,6642367,6579420,6494899,6604698,6578600,6509943,6548580,6504759,6526865,6406543
307,0,1,1,6728152,6703699,6581868,6627161,6556566,6609001,6603399,6584070,6663279,6556888,6655398,6591294,6506242,6616842,6591365,6522569,6561737,6517391,6539248,6419141
