rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715864,6688422,6565703,6610173,6543964,6593988,6589752,6568383,6647249,6537783,6638690,6577432,6494628,6603249,6575857,6506952,6543641,6501467,6524262,6403314
153,0,1,1,6728566,6700006,6578056,6622841,6556269,6606746,6602074,6580568,6659494,6550882,6651695,6589673,6506467,6616059,6587690,6519984,6556008,6514628,6536771,6415273
154,31,1,1,6716178,6686811,6565851,6611044,6543312,6594525,6589615,6567842,6646818,6537689,6639497,6576721,6493916,6603456,6574139,6507317,6542193,6500906,6523806,6402986
155,0,1,1,6728596,6700124,6577937,6623742,6556229,6607083,6602509,6580737,6659636,6551103,6652284,6590047,6506825,6616420,6587871,6520995,6556577,6515002,6537638,6416076
156,31,1,1,6716044,6687387,6565535,6611254,6543958,6594531,6590105,6568615,6646842,6538088,6639195,6577051,6493425,6603796,6575086,6507610,6542947,6501546,6524294,6402261
157,0,1,1,6728340,6700488,6578018,6623925,6556837,6607202,6602825,6580766,6660368,6550164,6651969,6589702,6505745,6617012,6588298,6520532,6556482,6514792,6537980,6415950
158,31,1,1,6714949,6687376,6565140,6610318,6544005,6593614,6589479,6567289,6646464,6536893,6637937,6576083,6493017,6603684,6574719,6506366,6543130,6500920,6523886,6402752
159,0,1,1,6727465,6700619,6577379,6623676,6555305,6606234,6601579,6579949,6659326,6550576,6651889,6589145,6506082,6616976,6587620,6520370,6556027,6513743,6537617,6415229
160,31,1,1,6716391,6689586,6566914,6612456,6544063,6595149,6589987,6568155,6647487,6538677,6639948,6577866,6495289,6604983,6575192,6508765,6544555,6502695,6526169,6403766
161,0,1,1,6727496,6700848,6577802,6623651,6555806,6606811,6602479,6580222,6659041,6550807,6651840,6589779,6507167,6616949,6587751,6520416,6556661,6514499,6537892,6415915
162,31,1,1,6715252,6688644,6565792,6611456,6543639,6595341,6590373,6568070,6646819,6538578,6639248,6577780,6495486,6604952,6575319,6507959,6544184,6501803,6524973,6403777
163,0,1,1,6728317,6700968,6577896,6622960,6555522,6607617,6602980,6580694,6659263,6551131,6651383,6589639,6507454,6616147,6587449,6521072,6556854,6514693,6537408,6416426
164,31,1,1,6716217,6689201,6566270,6611787,6544115,6595071,6590466,6568440,6646875,6539099,6638745,6577692,6495599,6604422,6575617,6507707,6544710,6502260,6525255,6404704
165,0,1,1,6727773,6701584,6578927,6625175,6556849,6607925,6603318,6581188,6660491,6551587,6652413,6590524,6508381,6617152,6589063,6521451,6557405,6516060,6538577,6417188
166,31,1,1,6714563,6687649,6565351,6610723,6543157,6594541,6589322,6566929,6645886,6537860,6638054,6576456,6494159,6603651,6574823,6507255,6542764,6501227,6523874,6402433
167,0,1,1,6727551,6700441,6578397,6623297,6555851,6607616,6602409,6579817,6659029,6550720,6651243,6589528,6506856,6616626,6587761,6520863,6556132,6514044,6536381,6415708
168,31,1,1,6715387,6688508,6566886,6611463,6543302,6595026,6590141,6567889,6646997,6537070,6638421,6576664,6494679,6604372,6575987,6507696,6543910,6501242,6524155,6403778
169,0,1,1,6728285,6700309,6578503,6623216,6555665,6607565,6602389,6580589,6659265,6550096,6651636,6589385,6506814,6616656,6588260,6521012,6557149,6514223,6536943,6416590
170,31,1,1,6715801,6688617,6565696,6610581,6543894,6595269,6589792,6567770,6646838,6537842,6639069,6577185,6494628,6604431,6575537,6507232,6544715,6500799,6524109,6404332
171,0,1,1,6728082,6700173,6577919,6622538,6555114,6606884,6601237,6579793,6659286,6550204,6651908,6589844,6506214,6615796,6588540,6520411,6557719,6514021,6537010,6416331
172,31,1,1,6716052,6688391,6566369,6610688,6543759,6595491,6589657,6567919,6647050,6537914,6639607,6577319,6495064,6603961,6575798,6508480,6545499,6501803,6525052,6405010
173,0,1,1,6727381,6700328,6577946,6622949,6555657,6607056,6601441,6579668,6658997,6549652,6651022,6589142,6506622,6616042,6587797,6520523,6557101,6513412,6537357,6416838
174,31,1,1,6715692,6688078,6565304,6610391,6543383,6594358,6589032,6566889,6646215,6536830,6638659,6576719,6493912,6603130,6574762,6507368,6543018,6501022,6523988,6404523
175,0,1,1,6727663,6700471,6577660,6622985,6556311,6606850,6601097,6579059,6658927,6549246,6651712,6589392,6507198,6615659,6587993,6520537,6556131,6513896,6536198,6416611
176,31,1,1,6715280,6688459,6565699,6610724,6544147,6594836,6589047,6567134,6646546,6536475,6638617,6577165,6494943,6603119,6575091,6508245,6543390,6500834,6523380,6404097
177,0,1,1,6727717,6700857,6577870,6623286,6555881,6606777,6602472,6579492,6659149,6549656,6651623,6589753,6507353,6616177,6588569,6521190,6556908,6512976,6536853,6416759
178,31,1,1,6715542,6688515,6564906,6610936,6544182,6594663,6590438,6567786,6646641,6537664,6638225,6577787,6495202,6604186,6575464,6508656,6544488,6500491,6524024,6404449
179,0,1,1,6727863,6700592,6576876,6623262,6557256,6607629,6602780,6580256,6659754,6550599,6651570,6590539,6507377,6616838,6588279,6521530,6557403,6514148,6536923,6417139
180,31,1,1,6714403,6687700,6563888,6610524,6543805,6594397,6588833,6567299,6646215,6536852,6638595,6577016,6493892,6602739,6574404,6507966,6542992,6500557,6523221,6403527
181,0,1,1,6727133,6700284,6576273,6622558,6556337,6607200,6601460,6579822,6658859,6550884,6651283,6590017,6506704,6616603,6587932,6520814,6557152,6514406,6536397,6416975
182,31,1,1,6714455,6687317,6563894,6609435,6543643,6594042,6588625,6566786,6645426,6537142,6637978,6576461,6493582,6603349,6574790,6507239,6543270,6500822,6523368,6403903
183,0,1,1,6728540,6699612,6577430,6623327,6556081,6606950,6601925,6579895,6659423,6550141,6651913,6589332,6506376,6616741,6587554,6520105,6557269,6514750,6537301,6416685
184,31,1,1,6717120,6687777,6565548,6611516,6544110,6594479,6590226,6567248,6646796,6537572,6639046,6577268,6494163,6604665,6575598,6508188,6544049,6501511,6524616,6404762
185,0,1,1,6729063,6699804,6577571,6623521,6556015,6607783,6602500,6579985,6659597,6550309,6651555,6590196,6506567,6616834,6587510,6520892,6557505,6514376,6536942,6417009
186,31,1,1,6716468,6688247,6566164,6611082,6544594,6594875,6590677,6568291,6647605,6538049,6639581,6577530,6494962,6604959,6576167,6507942,6544845,6501936,6524547,6404304
187,0,1,1,6727380,6699600,6577654,6623257,6556128,6606579,6601778,6579541,6659240,6550162,6651593,6589684,6505894,6616463,6587951,6519749,6557216,6513383,6536181,6416087
188,31,1,1,6715074,6686551,6565470,6611101,6543679,6594501,6588874,6567660,6646418,6536936,6638839,6576900,6493650,6603418,6574957,6507120,6544021,6501029,6523288,6403401
189,0,1,1,6727181,6698609,6577095,6622930,6555334,6606035,6601850,6579404,6658744,6549670,6650741,6589282,6505612,6615296,6587433,6520015,6556238,6513611,6535818,6415913
190,31,1,1,6715258,6687483,6565155,6610833,6544147,6593737,6589982,6567140,6646390,6537447,6638364,6577136,6493248,6603533,6575326,6507490,6544014,6501143,6523788,6404189
191,0,1,1,6728088,6700523,6578198,6623486,6557208,6606507,6602501,6580314,6659434,6550502,6651978,6590550,6506359,6615889,6588397,6521571,6557279,6514710,6537263,6417122
192,31,1,1,6716311,6687332,6565431,6610644,6543919,6593029,6589534,6567265,6646221,6537162,6638586,6577041,6493458,6603842,6575007,6508326,6543377,6501409,6524637,6404158
193,0,1,1,6728660,6700702,6578493,6623844,6556065,6607080,6602529,6580372,6659634,6550638,6651890,6590537,6506410,6617331,6588244,6521518,6557257,6514655,6537730,6417145
194,31,1,1,6715451,6688152,6566254,6611382,6544189,6594147,6590026,6568176,6646463,6537901,6638983,6577854,6494447,6604256,6575414,6508059,6544238,6501709,6524453,6403836
195,0,1,1,6728501,6701143,6579122,6624470,6556393,6606558,6603411,6580868,6659428,6550264,6652344,6590967,6506806,6617383,6587864,6521953,6557264,6514770,6537684,6417455
196,31,1,1,6717393,6689224,6566768,6612077,6544883,6593899,6591102,6568449,6647100,6538010,6639258,6578261,6494803,6604304,6575584,6508690,6544792,6502314,6525449,6405119
197,0,1,1,6727670,6700530,6577697,6623899,6556983,6605913,6603366,6579870,6658802,6550081,6651360,6589718,6506940,6615602,6587788,6520715,6557638,6513634,6537094,6415637
198,31,1,1,6715711,6688514,6566685,6611451,6545236,6594022,6591585,6568292,6646587,6537142,6639369,6577506,6495214,6603830,6575642,6508056,6544240,6501025,6524744,6403898
199,0,1,1,6728146,6700698,6578250,6624054,6557642,6606019,6602957,6580361,6658809,6549303,6651741,6589746,6507140,6616981,6587650,6521315,6557828,6513933,6537867,6415589
200,31,1,1,6716334,6688419,6565219,6611944,6544967,6593063,6590302,6568018,6645942,6537085,6638974,6576830,6494421,6604348,6575710,6508094,6544415,6500953,6524997,6403936
201,0,1,1,6728723,6700275,6577998,6624139,6557110,6605140,6602728,6580000,6658897,6549165,6651871,6589377,6507205,6616926,6588073,6521294,6556847,6513928,6538054,6416563
202,31,1,1,6716895,6688379,6566231,6612222,6545196,6593724,6590425,6568307,6646845,6537440,6639457,6577951,6494609,6604732,6576316,6508866,6543972,6502425,6525947,6404766
203,0,1,1,6727622,6699766,6577360,6623429,6555783,6606016,6601278,6579580,6658441,6548756,6651808,6589234,6506308,6615889,6586004,6520347,6556365,6513682,6537419,6416715
204,31,1,1,6716341,6688453,6566301,6612103,6544346,6594582,6590418,6568467,6646664,6536826,6639146,6577542,6494500,6603891,6574502,6508535,6543771,6501453,6524925,6404529
205,0,1,1,6729028,6701041,6578477,6624943,6556461,6607399,6602453,6580879,6659509,6550088,6651524,6590717,6507237,6616707,6586717,6521257,6557079,6514513,6537645,6416880
206,31,1,1,6715818,6687320,6565617,6611700,6543867,6594317,6589100,6567696,6646203,6536870,6638122,6576938,6494281,6603830,6574852,6507288,6543166,6500581,6524183,6403244
207,0,1,1,6727892,6699281,6577543,6623672,6555801,6605634,6601122,6579895,6658538,6549603,6651513,6589059,6506274,6615554,6587565,6519122,6555473,6513213,6537150,6415145
208,31,1,1,6715454,6687209,6565376,6610967,6543826,6593414,6589157,6567645,6646216,6537241,6638848,6576479,6493638,6603369,6574763,6506513,6542681,6500776,6524165,6403756
209,0,1,1,6728072,6700901,6578735,6624162,6556335,6606470,6602726,6580403,6659638,6550414,6652034,6589742,6507264,6616533,6588590,6520695,6557055,6514736,6537188,6416842
210,31,1,1,6716195,6688727,6566823,6612478,6544289,6593003,6589978,6567638,6646824,6538283,6639180,6576883,6494191,6603695,6575787,6507594,6544134,6501736,6524977,6404523
211,0,1,1,6728994,6701007,6578027,6624372,6556464,6605998,6602672,6580531,6659684,6550608,6651576,6590251,6506487,6616851,6588044,6520405,6556618,6514294,6537348,6416877
212,31,1,1,6717497,6689174,6567200,6612322,6545325,6595366,6591579,6568920,6647874,6538757,6640497,6578678,6495206,6604694,6576412,6509015,6545394,6502013,6525592,6405070
213,0,1,1,6730070,6700793,6579719,6624493,6557552,6607430,6603538,6581307,6660344,6552065,6652491,6591000,6507105,6616767,6589554,6521799,6558076,6515310,6538451,6417163
214,31,1,1,6717112,6688904,6567554,6612217,6544607,6594178,6590932,6568381,6647627,6539172,6639668,6578199,6495082,6604171,6576773,6508367,6545247,6502471,6525246,6405004
215,0,1,1,6728898,6700820,6579570,6624566,6556601,6606248,6602862,6580781,6659179,6551520,6652734,6590849,6507619,6616528,6590249,6521119,6557372,6514870,6537793,6417315
216,31,1,1,6716896,6689377,6567112,6612828,6544894,6594500,6591109,6568772,6646982,6538946,6639976,6578169,6495351,6604331,6577157,6508834,6544878,6502639,6524574,6405581
217,0,1,1,6728835,6701322,6579563,6624762,6557189,6607162,6603380,6580723,6659302,6550904,6652579,6589886,6507427,6616066,6588998,6521598,6557767,6515035,6537428,6417421
218,31,1,1,6716280,6688058,6566983,6611581,6543701,6594638,6590234,6568450,6646101,6537907,6638943,6575938,6494109,6603160,6576005,6507917,6544026,6500943,6524097,6404612
219,0,1,1,6729231,6701400,6579215,6623935,6557075,6607193,6602998,6581222,6659409,6550328,6652796,6589195,6507236,6616156,6588370,6520878,6557082,6514753,6537515,6416876
220,31,1,1,6715932,6689139,6567412,6611820,6544707,6594854,6590818,6568284,6646791,6537734,6640181,6576454,6494783,6603538,6576128,6508200,6543805,6501794,6524928,6404245
221,0,1,1,6728969,6702367,6580561,6624982,6557566,6607858,6603965,6581396,6660375,6551457,6653363,6589974,6508137,6617821,6589086,6521789,6557600,6515536,6537918,6417079
222,31,1,1,6715509,6689513,6567160,6610914,6544997,6594581,6589965,6568561,6646733,6537784,6639906,6576519,6495069,6604371,6576447,6508603,6543950,6502234,6524270,6403403
223,0,1,1,6728853,6701613,6579343,6623821,6557069,6607500,6602766,6580120,6659200,6550614,6653093,6589079,6507568,6617302,6589736,6521615,6557655,6514477,6537332,6416056
224,31,1,1,6716617,6689080,6567263,6612237,6545148,6595536,6590364,6568491,6647188,6538441,6640573,6577269,6495250,6604037,6576457,6508735,6545331,6502222,6524867,6403733
225,0,1,1,6727693,6700434,6578733,6623356,6556014,6606934,6601646,6580362,6658893,6550715,6652634,6589238,6506561,6615945,6587737,6521100,6557684,6513870,6537394,6415401
226,31,1,1,6715851,6689107,6566960,6612142,6545155,6595415,6589225,6568497,6647214,6538373,6640681,6577438,6494921,6603048,6575870,6508437,6545554,6501279,6524782,6403904
227,0,1,1,6728427,6700237,6578931,6624694,6557228,6607557,6601735,6580416,6659900,6550341,6652506,6590108,6506903,6616005,6588126,6521424,6557809,6514448,6537106,6416508
228,31,1,1,6715374,6687325,6566125,6611012,6544081,6594175,6588741,6566904,6646220,6537548,6639354,6576940,6493510,6603178,6575067,6507419,6543182,6501348,6523464,6403239
229,0,1,1,6728670,6700542,6578763,6624272,6555876,6607356,6602194,6580421,6659472,6551010,6653752,6590238,6506892,6616724,6589629,6521153,6556854,6515153,6537288,6416735
230,31,1,1,6715954,6688942,6566287,6612483,6544207,6595129,6590012,6568161,6647159,6538367,6640755,6577627,6494655,6603929,6576840,6508226,6544615,6501708,6524090,6404350
231,0,1,1,6728934,6701762,6579166,6624831,6556695,6607474,6603328,6581118,6659982,6550795,6653057,6590552,6507632,6616569,6589729,6520810,6557546,6515427,6537532,6416570
232,31,1,1,6716681,6689702,6567650,6612390,6544932,6595653,6590446,6568546,6647664,6537991,6640818,6578134,6494587,6604050,6577609,6508531,6544915,6503026,6524570,6404737
233,0,1,1,6728446,6701468,6579011,6623935,6556610,6607170,6602178,6580258,6659115,6549975,6653628,6590098,6506462,6616230,6589363,6520972,6557576,6515305,6537454,6417160
234,31,1,1,6714964,6688748,6566187,6611287,6543673,6593855,6588725,6566618,6645879,6537330,6640025,6576415,6493724,6603152,6576359,6508240,6542898,6501684,6523875,6403735
235,0,1,1,6728783,6701651,6578737,6623906,6556785,6607348,6602567,6580403,6659407,6550449,6654157,6590162,6507151,6616372,6589901,6522075,6556939,6515158,6536865,6417005
236,31,1,1,6716371,6689348,6567684,6611638,6544502,6594912,6590644,6568297,6646980,6537569,6640688,6578070,6494732,6603834,6576563,6508704,6544134,6502473,6523918,6404021
237,0,1,1,6728637,6702130,6579461,6624206,6556507,6607457,6602698,6580665,6660039,6550797,6653817,6590730,6507044,6616285,6589745,6522009,6557532,6515584,6536801,6417062
238,31,1,1,6716556,6689294,6567547,6612329,6544823,6595652,6589978,6568202,6646600,6538069,6640606,6577640,6494670,6603665,6576948,6509166,6543898,6502163,6523980,6404285
239,0,1,1,6728982,6701489,6580196,6624813,6557094,6608106,6602836,6581118,6659895,6550657,6654257,6590478,6507528,6617509,6590196,6522244,6557162,6515809,6537123,6416975
240,31,1,1,6716779,6688647,6566940,6612681,6544766,6595214,6589684,6568529,6646618,6537839,6640677,6577642,6494085,6604393,6577505,6509042,6544183,6502681,6523849,6403855
241,0,1,1,6728758,6701101,6579072,6624761,6556507,6607581,6602431,6580429,6659138,6550485,6653268,6590186,6506380,6616674,6589456,6521893,6556896,6515322,6536755,6416574
242,31,1,1,6715921,6688592,6567157,6612674,6544872,6595376,6590008,6568592,6646685,6538208,6640536,6577698,6494343,6604162,6576619,6508694,6544426,6503263,6524460,6404372
243,0,1,1,6728420,6701391,6578983,6624749,6557159,6607648,6602174,6580878,6659372,6550820,6652878,6590032,6506048,6616447,6589819,6521788,6557232,6515683,6537285,6417084
244,31,1,1,6716378,6689520,6567358,6612811,6544737,6595717,6590655,6568862,6647000,6538395,6640712,6578596,6494156,6604848,6578004,6509115,6544499,6502488,6524761,6404986
245,0,1,1,6728349,6701130,6579095,6623908,6556592,6607411,6602806,6580857,6659430,6550123,6653085,6590429,6505923,6616511,6590324,6521748,6556825,6515271,6536685,6417326
246,31,1,1,6716974,6688932,6567301,6612901,6544721,6594757,6590218,6568801,6647262,6537205,6640770,6578375,6494564,6604143,6577407,6509244,6544068,6502748,6524882,6404559
247,0,1,1,6728945,6700943,6579273,6624724,6556391,6607355,6602195,6580734,6659504,6550562,6652732,6590832,6506842,6616570,6589066,6521882,6557499,6515386,6537670,6416727
248,31,1,1,6716010,6688373,6566089,6611798,6544135,6594496,6589439,6568406,6646423,6537580,6639323,6577646,6493890,6602269,6575607,6508323,6544053,6501998,6523645,6402946
249,0,1,1,6728868,6701235,6578424,6624391,6557031,6607288,6601892,6580112,6659330,6550902,6652727,6590787,6506302,6616185,6588305,6521954,6557143,6514850,6537034,6416410
250,31,1,1,6716018,6688740,6566479,6611521,6544679,6595395,6589552,6567638,6646416,6538271,6639651,6578188,6494230,6604091,6575445,6509007,6543382,6501847,6524248,6403882
251,0,1,1,6727932,6701015,6578679,6624703,6556422,6607802,6602039,6580690,6659185,6550981,6652587,6590708,6506506,6616268,6588605,6521285,6556760,6515545,6536762,6416407
252,31,1,1,6715191,6688505,6565790,6611527,6544108,6594758,6589294,6567978,6646933,6537426,6638612,6577839,6493914,6603135,6574905,6507803,6543004,6501786,6523471,6403512
253,0,1,1,6727830,6701878,6577893,6624871,6556480,6607515,6601606,6580462,6659153,6550695,6652272,6590814,6506434,6615721,6588259,6520920,6556020,6514598,6536960,6416896
254,31,1,1,6715632,6689369,6565690,6611990,6544593,6595139,6589273,6567793,6646577,6537861,6639196,6577984,6493388,6603525,6575392,6508275,6542923,6501375,6523490,6403770
255,0,1,1,6728017,6701102,6577729,6624529,6556631,6607497,6601771,6579925,6659372,6550026,6652165,6590622,6505800,6616352,6588216,6520237,6555515,6514365,6536288,6416519
256,31,1,1,6715333,6687783,6565611,6611820,6543990,6594888,6589855,6567367,6645996,6537577,6638814,6577416,6492975,6603468,6575572,6506965,6542413,6501349,6523600,6403494
257,0,1,1,6727769,6700561,6578325,6625204,6556727,6608011,6601952,6580248,6659403,6550694,6652387,6590624,6505806,6616753,6589515,6520694,6556035,6515443,6536756,6416765
258,31,1,1,6714798,6688937,6565824,6612387,6543560,6594693,6588807,6567777,6647125,6537864,6639747,6577633,6493370,6603573,6575639,6507510,6542463,6501598,6523056,6404193
259,0,1,1,6727075,6699538,6578037,6624881,6555513,6607034,6601084,6580041,6659311,6549985,6652400,6590012,6505020,6615833,6588536,6520241,6555884,6514354,6535685,6415527
260,31,1,1,6715495,6687348,6566014,6611899,6543916,6594577,6588828,6567290,6646626,6536873,6639129,6577524,6492459,6604227,6576143,6507720,6543660,6501608,6523277,6403066
261,0,1,1,6727909,6699598,6578037,6624011,6555722,6606886,6601478,6579632,6658715,6549909,6652468,6590115,6505196,6616330,6588899,6520183,6556601,6514550,6536109,6415816
262,31,1,1,6715782,6687672,6565817,6613117,6544186,6595085,6589498,6568196,6646851,6537422,6640645,6577806,6493813,6603773,6577197,6508260,6544419,6502494,6524076,6403956
263,0,1,1,6728296,6698929,6577272,6625034,6555867,6606784,6600811,6580081,6658624,6549099,6652624,6589665,6506087,6615644,6589008,6520600,6556638,6514610,6535941,6416369
264,31,1,1,6716062,6687515,6565512,6612729,6543980,6594649,6588553,6567598,6646104,6537190,6640204,6577234,6493617,6604105,6575688,6507469,6543415,6501840,6523554,6403615
265,0,1,1,6728707,6700243,6578292,6625547,6556678,6607757,6601306,6580567,6659392,6550462,6653332,6590144,6507264,6617249,6588893,6520808,6557708,6515397,6536680,6416732
266,31,1,1,6714715,6687179,6564946,6612403,6543608,6594604,6588573,6567664,6646063,6537518,6639725,6576897,6493534,6604019,6576179,6507599,6543734,6502036,6523121,6402842
267,0,1,1,6728157,6700226,6577887,6625156,6556819,6606872,6601984,6580453,6659010,6550902,6652904,6590404,6505868,6616797,6589471,6520749,6556277,6515083,6536804,6415944
268,31,1,1,6716054,6687696,6566370,6612400,6544328,6594868,6589255,6567345,6646266,6538073,6639703,6577485,6493028,6603896,6576771,6507612,6543054,6502087,6523032,6403225
269,0,1,1,6728634,6701099,6578724,6625635,6557457,6608445,6602627,6580779,6660198,6550933,6652925,6591333,6506300,6616788,6590284,6521634,6557044,6515680,6536830,6416243
270,31,1,1,6715488,6688007,6565531,6612348,6543996,6594869,6589273,6567114,6646249,6537731,6639368,6577617,6492659,6603965,6576052,6507702,6542684,6501439,6523065,6403023
271,0,1,1,6728404,6700364,6577623,6624904,6555844,6607216,6602263,6579500,6659240,6550029,6652476,6590164,6505379,6615929,6588705,6520844,6556324,6514685,6536413,6415597
272,31,1,1,6717402,6688834,6566504,6613468,6544596,6595501,6590674,6567556,6647456,6538653,6640842,6577878,6493836,6603482,6576727,6508775,6543750,6502873,6524304,6403774
273,0,1,1,6728761,6701120,6579180,6624867,6556775,6607739,6602646,6580046,6660027,6550446,6652689,6590085,6506078,6615249,6589063,6521626,6556542,6515490,6536321,6416438
274,31,1,1,6716216,6688086,6566323,6611987,6543734,6595116,6589582,6567036,6646802,6537725,6639409,6576970,6493909,6603172,6575166,6508445,6542586,6502171,6523329,6403960
275,0,1,1,6727893,6700186,6578103,6624583,6555747,6606902,6601850,6580465,6659508,6549962,6651744,6589988,6505473,6615629,6588134,6520931,6556087,6515297,6536453,6415882
276,31,1,1,6715588,6687816,6565996,6611484,6543391,6594709,6589416,6568049,6647156,6536789,6638787,6577488,6492881,6603867,6575719,6508031,6543520,6501716,6523850,6403660
277,0,1,1,6727581,6700181,6578059,6624884,6555606,6607198,6602024,6580412,6659739,6550332,6651333,6590045,6505143,6616032,6588535,6520242,6556221,6514534,6536772,6416281
278,31,1,1,6715678,6688281,6566392,6613421,6543957,6594743,6589977,6568276,6647032,6537917,6639274,6577939,6493192,6603013,6576546,6508039,6542303,6502403,6523870,6403906
279,0,1,1,6728006,6700399,6578267,6625724,6556501,6607510,6602622,6581130,6659717,6550572,6652060,6589984,6505633,6616350,6589260,6521079,6556613,6514968,6536651,6416327
280,31,1,1,6716372,6688741,6566237,6613176,6544557,6595499,6590765,6568145,6647786,6538728,6640330,6577542,6493508,6604490,6576426,6508388,6544249,6502414,6523902,6404582
281,0,1,1,6727484,6701111,6578266,6625152,6556258,6606699,6601972,6580254,6659181,6550595,6652249,6589478,6505184,6615851,6588415,6520591,6556292,6514056,6536615,6416444
282,31,1,1,6715215,6689346,6566487,6612438,6544640,6595469,6590723,6568191,6647137,6538129,6639629,6577805,6492824,6603252,6576711,6508336,6544364,6502698,6524580,6404474
283,0,1,1,6727643,6701445,6578786,6624743,6556816,6607668,6602841,6579995,6659277,6550457,6652518,6590557,6505364,6615004,6589028,6521050,6557562,6514996,6537136,6416708
284,31,1,1,6714619,6688819,6566049,6610845,6544467,6594332,6590079,6567097,6646025,6537811,6639470,6578103,6493408,6602339,6575482,6507681,6544581,6501654,6523741,6403648
285,0,1,1,6727492,6700870,6578710,6624312,6555906,6607555,6602900,6580099,6658759,6550637,6652205,6590712,6505927,6615068,6588773,6520765,6557017,6515547,6536875,6416164
286,31,1,1,6714907,6687966,6565958,6611947,6543473,6594332,6589595,6567334,6646216,6537546,6638402,6577481,6492896,6602073,6575662,6507436,6543493,6502347,6523528,6403432
287,0,1,1,6728814,6701458,6578793,6625344,6556726,6607717,6603270,6580370,6660507,6550548,6651957,6590662,6505920,6615732,6589138,6521111,6557333,6515515,6537163,6417163
288,31,1,1,6716260,6688729,6566816,6613046,6544573,6596128,6590357,6568162,6647290,6537843,6639124,6578496,6493466,6602793,6576433,6508444,6543856,6502364,6524508,6404518
289,0,1,1,6729353,6700878,6579235,6625514,6557076,6608329,6603154,6580487,6659224,6550940,6652577,6590909,6506278,6615884,6588883,6521384,6557725,6515368,6537607,6416593
290,31,1,1,6715901,6687977,6565907,6612627,6543918,6595211,6590712,6568041,6646679,6538364,6639096,6577846,6493654,6602950,6575960,6507604,6543807,6502410,6524139,6403689
291,0,1,1,6727400,6699794,6578370,6622868,6555779,6607009,6602168,6580247,6658554,6549703,6651488,6590075,6505184,6615076,6587364,6520297,6555399,6513999,6536795,6414511
292,31,1,1,6715591,6687968,6566216,6610963,6543172,6594149,6588769,6567089,6646046,6537101,6637736,6577211,6491863,6602704,6574116,6507101,6542327,6500737,6524172,6402156
293,0,1,1,6727743,6700195,6578320,6623103,6555191,6606879,6601598,6580145,6658886,6550117,6651197,6590202,6505073,6616103,6587197,6519794,6556105,6514592,6536895,6415024
294,31,1,1,6715647,6688834,6566931,6611456,6543402,6595566,6589612,6568152,6646651,6537605,6638724,6578279,6493480,6604450,6575972,6507654,6543803,6501805,6524589,6402435
295,0,1,1,6727587,6700190,6578096,6623973,6555460,6607326,6601436,6580363,6659159,6548920,6651028,6589533,6505339,6616422,6587165,6520316,6556323,6514486,6536469,6414803
296,31,1,1,6715390,6688011,6566051,6611838,6543453,6594638,6589035,6567900,6646245,6536962,6638591,6576960,6493248,6604070,6574101,6507174,6543933,6501895,6522698,6402433
297,0,1,1,6727530,6699562,6578038,6623997,6555354,6607146,6601245,6579916,6659223,6549835,6651221,6589312,6505423,6615365,6587586,6519763,6556848,6513916,6535863,6415036
298,31,1,1,6715632,6687261,6566029,6611859,6543498,6594684,6589562,6567161,6647145,6537826,6638175,6577078,6493746,6603360,6575000,6507242,6544357,6501660,6522987,6402452
299,0,1,1,6727443,6699084,6578259,6624092,6556062,6607364,6602060,6579529,6659379,6550220,6651017,6589710,6505406,6615729,6588634,6519914,6556922,6514003,6535010,6415030
300,31,1,1,6716082,6687758,6566715,6611618,6544602,6595352,6589614,6567734,6647270,6537773,6639258,6577765,6493088,6603031,6576327,6507645,6543480,6501971,6523844,6403333
301,0,1,1,6728678,6700751,6578853,6624396,6556271,6607762,6601775,6580685,6659439,6550604,6651414,6590573,6506057,6616048,6589336,6520719,6556872,6514411,6536843,6415828
302,31,1,1,6716528,6688969,6566718,6611611,6544854,6595819,6590221,6568340,6647175,6537840,6639007,6578019,6493683,6603649,6576486,6507703,6543480,6501941,6524339,6403646
303,0,1,1,6727530,6700948,6579164,6625008,6557401,6607620,6602976,6580948,6659198,6550634,6651763,6590104,6506249,6616044,6589585,6520557,6555851,6514771,6537338,6415990
304,31,1,1,6716113,6688654,6566927,6612554,6544944,6595367,6591190,6568730,6646883,6538295,6638960,6578264,6494206,6603753,6577653,6508363,6542979,6502588,6525229,6403441
305,0,1,1,6727467,6699763,6578114,6623886,6556125,6606696,6602477,6580057,6658436,6549942,6650882,6589921,6505208,6614615,6589191,6519936,6555434,6514087,6536409,6415472
306,31,1,1,6715385,6688027,6566538,6612438,6544245,6594828,6590560,6568872,6646538,6537665,6639000,6577602,6493212,6602877,6576948,6508317,6543367,6502353,6523891,6403486
307,0,1,1,6727733,6700025,6578436,6624971,6556325,6606590,6602365,6580877,6659133,6549647,6651723,6589460,6505264,6614788,6589609,6520649,6556289,6514830,6537401,6415706
