rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716377,6689741,6566998,6612791,6544615,6594336,6589249,6569100,6647825,6539027,6638683,6578171,6494571,6604838,6574034,6509256,6546754,6502163,6523332,6403117
309,0,1,1,6728495,6702235,6579167,6625333,6556626,6606572,6601657,6581469,6659745,6551073,6651522,6590334,6506879,6618122,6586976,6521731,6559247,6514830,6536351,6415572
310,31,1,1,6715191,6689021,6566221,6612721,6543123,6594120,6588663,6568625,6646922,6538324,6638324,6577570,6493112,6604872,6573202,6508472,6545960,6501774,6523152,6402377
311,0,1,1,6728297,6701451,6579187,6624903,6556993,6607413,6602089,6581849,6660455,6551148,6652240,6590752,6506809,6617727,6587044,6522388,6559528,6515030,6537229,6416659
312,31,1,1,6716083,6688643,6567300,6613416,6544910,6594916,6589255,6568678,6647328,6539172,6640254,6578905,6494441,6605232,6573835,6509939,6545947,6502396,6523738,6404349
313,0,1,1,6728141,6700672,6578944,6625567,6556554,6606958,6601642,6580742,6660122,6551584,6653290,6590716,6506182,6617406,6586512,6521870,6558538,6514742,6536363,6416434
314,31,1,1,6715605,6688077,6566587,6612701,6543487,6594349,6589055,6568069,6647235,6538003,6639457,6577935,6493584,6604101,6573301,6508628,6544758,6501273,6523310,6402705
315,0,1,1,6728978,6701112,6579379,6625996,6555849,6607689,6602017,6581765,6660603,6551372,6651796,6590956,6506884,6618293,6587508,6522164,6559769,6515584,6536799,6416261
316,31,1,1,6716217,6688534,6566608,6612876,6542812,6594695,6589971,6568822,6648187,6538350,6638628,6577368,6494209,6604769,6574226,6508782,6546318,6502334,6523455,6403700
317,0,1,1,6728750,6700258,6579045,6625581,6555280,6606992,6601761,6581477,6660870,6551391,6651930,6590343,6506811,6617953,6586823,6522513,6558893,6514855,6536316,6416496
318,31,1,1,6716426,6687999,6566637,6612986,6542679,6594274,6588836,6569075,6648066,6537548,6638518,6577215,6494109,6605401,6573677,6509102,6546457,6502196,6523814,6403759
319,0,1,1,6728579,6700951,6579164,6625575,6555672,6607591,6601760,6582265,6660557,6551274,6651278,6590187,6507497,6618537,6587219,6522048,6560107,6515795,6537186,6416621
320,31,1,1,6716473,6689180,6567281,6612762,6543238,6594636,6589764,6569765,6648173,6538865,6638540,6577760,6494529,6605573,6574336,6508465,6546585,6502763,6524060,6404160
321,0,1,1,6729023,6701034,6579544,6624915,6555742,6606237,6602129,6581375,6660573,6551155,6650883,6590485,6507293,6618286,6587010,6521847,6559159,6515870,6536847,6416218
322,31,1,1,6716506,6689189,6567163,6613074,6543818,6594261,6589745,6569282,6647687,6538537,6637991,6577926,6494601,6605614,6574457,6508761,6546032,6502450,6523689,6403995
323,0,1,1,6727935,6701695,6579147,6625436,6555964,6606999,6602338,6581719,6660317,6551395,6651188,6590110,6506957,6618817,6586966,6521536,6559166,6514892,6536377,6416558
324,31,1,1,6715458,6690345,6567337,6613801,6544988,6594962,6589949,6569864,6648393,6538827,6638464,6578005,6494392,6606159,6574823,6509105,6547012,6503132,6523939,6404158
325,0,1,1,6727897,6702178,6578822,6625594,6555524,6607067,6602176,6582207,6660816,6551328,6651583,6590754,6506990,6618068,6586855,6521479,6559430,6515423,6536402,6416728
326,31,1,1,6715800,6690239,6567163,6613225,6543981,6594841,6590214,6569973,6648315,6538709,6639076,6578668,6494880,6605764,6574947,6509322,6546856,6502753,6523422,6404704
327,0,1,1,6727376,6701715,6578892,6624986,6554842,6606267,6602465,6581407,6660150,6550470,6651375,6590465,6506502,6618107,6586843,6521012,6559019,6514561,6535153,6416517
328,31,1,1,6714507,6688786,6566022,6612446,6542494,6593319,6588712,6568358,6647386,6538208,6637619,6576984,6494009,6604790,6573616,6507694,6545243,6501655,6521862,6403461
329,0,1,1,6727727,6701725,6579750,6625392,6555296,6606547,6601922,6581676,6660552,6550376,6651105,6590581,6507059,6617422,6586822,6520652,6558448,6515014,6535315,6416295
330,31,1,1,6715589,6689777,6567727,6613004,6543818,6594239,6590427,6569120,6647519,6538411,6638774,6578236,6494495,6605302,6574204,6508307,6545693,6502481,6523846,6403562
331,0,1,1,6728544,6701427,6579613,6625371,6555412,6606264,6602146,6581466,6659856,6551599,6651148,6590527,6506659,6617222,6585981,6520910,6558514,6515080,6536621,6415849
332,31,1,1,6716427,6689504,6567470,6612736,6543780,6594224,6590331,6569549,6647699,6539602,6638903,6578732,6494361,6604818,6574458,6508763,6545905,6502353,6524029,6403489
333,0,1,1,6728995,6701334,6579528,6625040,6556068,6606431,6602400,6581868,6659989,6551399,6651689,6591175,6506627,6617553,6587715,6521976,6558690,6515432,6536575,6416503
334,31,1,1,6716648,6688648,6566980,6612400,6543438,6594140,6588906,6568353,6646841,6538048,6638154,6577631,6493675,6604765,6574095,6508696,6545881,6501546,6523058,6403576
335,0,1,1,6728455,6700654,6578552,6624281,6555421,6605696,6601001,6580893,6658730,6550773,6650492,6589335,6505536,6616870,6585819,6521005,6558192,6514170,6535462,6416297
336,31,1,1,6716913,6689384,6567553,6612956,6544152,6594160,6589392,6569032,6647381,6538691,6638380,6578399,6493104,6604577,6573284,6508929,6545827,6502502,6523423,6404267
337,0,1,1,6728978,6701120,6580132,6625151,6556562,6606284,6602041,6580618,6660317,6550795,6650602,6591070,6505848,6616772,6586397,6521244,6558595,6514350,6536072,6416904
338,31,1,1,6716685,6689129,6566946,6612626,6544058,6593445,6589861,6568460,6647794,6538292,6637240,6578327,6493755,6604414,6574483,6508359,6545048,6501299,6523252,6404657
339,0,1,1,6729654,6702391,6579621,6625234,6556506,6607123,6602344,6582126,6661553,6551877,6651962,6591424,6507586,6617777,6587076,6522361,6559481,6514397,6537424,6416697
340,31,1,1,6716522,6689054,6567172,6612318,6543272,6594309,6589730,6569770,6647866,6538348,6638069,6578028,6494220,6605222,6574180,6508272,6545888,6501852,6523632,6403859
341,0,1,1,6729574,6701830,6580699,6625168,6555972,6607660,6602624,6582343,6661678,6551930,6651652,6591522,6507121,6618295,6588138,6521614,6559838,6515715,6537218,6417380
342,31,1,1,6717144,6689127,6567985,6612725,6543706,6595276,6589857,6569219,6648461,6537872,6638726,6578700,6494073,6605518,6573873,6508079,6545394,6502158,6523842,6404915
343,0,1,1,6728757,6701285,6580104,6624816,6556208,6607181,6602169,6581909,6660297,6550983,6651503,6590677,6506265,6617609,6586600,6521203,6557770,6514857,6537388,6416189
344,31,1,1,6716211,6689518,6568039,6613233,6543455,6594240,6589170,6568771,6647595,6538551,6638405,6577863,6493743,6604925,6574244,6508517,6544564,6501985,6524041,6403888
345,0,1,1,6728150,6701856,6579513,6624734,6554869,6606406,6601463,6580898,6660151,6550593,6649850,6590261,6505536,6616984,6586267,6521145,6557073,6514242,6535878,6415573
346,31,1,1,6716778,6689828,6567090,6612019,6543308,6594082,6589291,6569022,6647778,6538118,6637291,6578314,6493387,6604958,6574532,6508511,6544317,6501214,6523541,6402995
347,0,1,1,6727944,6701275,6578695,6624455,6554959,6606365,6601255,6581053,6659817,6549955,6649927,6590072,6505930,6617062,6586932,6521113,6557667,6513426,6536841,6414887
348,31,1,1,6716479,6689192,6566333,6612999,6543212,6594151,6589318,6569464,6647733,6537738,6637828,6577890,6494524,6605045,6575013,6508569,6544710,6502232,6524659,6403073
349,0,1,1,6729627,6702923,6579840,6625800,6555632,6606998,6601740,6582401,6660877,6551224,6651104,6591205,6506412,6617659,6588630,6521927,6558274,6514498,6537299,6416628
350,31,1,1,6716150,6689344,6566719,6612283,6542482,6594107,6588806,6568814,6647744,6537971,6637193,6577978,6493019,6604228,6575448,6507900,6544758,6500986,6524294,6403320
351,0,1,1,6729476,6702077,6579988,6625122,6555515,6606915,6602848,6581371,6660664,6551002,6650576,6591006,6505819,6617691,6588118,6521509,6558523,6514894,6537548,6416780
352,31,1,1,6716397,6689255,6567359,6611881,6542517,6594853,6589663,6568681,6647309,6538481,6637993,6578166,6494170,6604935,6575608,6508235,6545570,6501994,6524273,6404207
353,0,1,1,6728102,6701599,6579714,6623762,6554500,6606786,6601510,6580975,6659972,6550785,6651218,6590642,6506056,6617206,6587885,6521740,6558385,6515041,6536449,6416983
354,31,1,1,6716928,6688880,6567501,6611686,6542672,6595081,6589031,6568847,6647309,6537539,6637995,6577912,6493831,6604645,6575218,6508762,6544521,6501654,6523852,6404467
355,0,1,1,6728989,6701185,6579736,6623772,6554809,6608226,6601823,6580931,6659356,6550516,6651013,6590614,6505584,6617572,6586287,6521147,6557920,6514324,6537018,6416612
356,31,1,1,6717427,6688992,6567631,6612198,6543026,6595981,6589676,6569125,6647572,6538584,6639353,6578251,6494564,6605357,6574473,6508796,6544700,6502346,6524599,6404275
357,0,1,1,6728855,6700506,6579266,6623993,6554883,6608082,6601269,6581353,6660306,6550166,6651714,6590290,6505722,6617351,6586746,6521323,6557661,6515126,6536478,6416514
358,31,1,1,6716552,6688373,6567438,6612496,6542677,6595864,6589436,6568959,6647989,6538492,6639270,6577884,6493702,6605453,6574870,6508011,6545221,6502154,6523755,6404448
359,0,1,1,6729572,6701666,6579888,6625172,6555775,6609262,6602465,6582190,6661296,6551064,6653101,6590972,6506433,6618169,6587708,6522268,6559879,6515861,6537598,6417098
360,31,1,1,6716977,6689365,6567927,6613137,6543528,6597247,6590416,6569580,6648658,6539034,6639192,6578723,6494369,6605507,6574451,6509567,6546254,6503190,6525051,6404174
361,0,1,1,6729066,6701303,6579518,6625418,6555435,6609021,6602957,6581984,6660915,6551399,6652035,6591019,6506478,6618477,6587187,6522257,6558630,6515413,6537272,6416939
362,31,1,1,6717381,6689205,6568353,6613355,6542890,6596359,6590440,6569691,6648146,6538488,6639398,6578357,6494256,6605641,6575374,6509461,6545668,6502599,6523889,6403993
363,0,1,1,6729558,6701226,6580028,6626347,6556069,6608756,6602179,6582232,6661083,6552275,6652095,6590944,6507296,6618059,6587381,6522617,6558762,6514973,6536910,6417066
364,31,1,1,6716401,6688451,6568009,6613766,6543418,6595365,6589330,6569465,6647671,6538827,6638699,6577769,6494098,6605302,6574452,6509339,6545438,6502230,6523994,6404219
365,0,1,1,6728417,6700579,6580185,6625178,6555732,6607617,6601748,6581683,6659864,6551043,6651103,6590684,6506467,6618183,6586462,6521638,6558328,6514603,6537006,6416608
366,31,1,1,6716188,6689329,6567739,6613609,6543356,6595743,6589948,6569360,6647846,6538906,6638428,6578406,6494608,6605666,6574577,6508210,6545583,6502221,6524206,6404348
367,0,1,1,6729230,6702148,6580295,6626885,6556063,6608479,6602556,6582314,6660864,6551720,6651873,6591350,6507217,6617852,6587956,6521903,6559277,6514612,6537527,6417397
368,31,1,1,6716362,6689897,6568194,6614140,6544466,6596541,6590325,6569779,6647496,6538877,6639294,6579049,6494915,6606033,6575794,6509457,6546244,6502759,6524767,6404987
369,0,1,1,6728592,6701214,6580019,6626091,6555979,6608417,6601766,6582274,6659850,6551260,6652040,6591154,6506657,6617780,6587369,6521758,6558757,6515210,6537116,6417270
370,31,1,1,6717100,6690034,6568580,6613704,6544444,6596582,6590484,6570853,6648096,6538915,6639919,6579393,6495422,6606396,6575631,6509459,6546668,6503235,6524768,6405260
371,0,1,1,6728909,6701962,6579887,6626071,6555513,6608258,6602422,6582513,6660569,6550802,6652719,6590345,6506814,6617118,6587727,6521246,6559072,6514848,6536419,6416929
372,31,1,1,6716613,6689226,6567582,6613491,6543628,6595760,6590256,6570279,6647430,6538004,6639972,6578019,6493922,6605042,6575425,6508333,6546203,6502846,6523425,6404333
373,0,1,1,6728784,6701225,6579354,6625530,6555117,6607868,6602413,6581622,6659326,6549941,6652366,6590076,6506231,6616412,6587757,6521025,6558225,6515306,6536031,6416221
374,31,1,1,6716926,6689621,6567837,6612998,6543701,6595620,6589786,6570089,6647595,6538300,6640097,6577756,6494094,6604691,6574207,6507938,6545126,6502818,6522565,6403881
375,0,1,1,6728711,6702054,6580200,6626004,6556285,6608917,6603072,6582239,6660767,6551362,6652886,6590438,6505857,6617656,6587589,6521051,6558745,6515733,6536021,6416783
376,31,1,1,6716715,6689308,6568003,6613088,6544266,6596540,6590896,6569180,6648035,6538393,6639965,6578040,6493671,6605578,6575285,6508857,6545340,6502746,6524136,6404369
377,0,1,1,6729475,6702240,6580372,6625964,6556882,6608961,6603765,6582371,6661045,6551574,6653168,6590453,6506618,6618716,6587044,6522349,6558652,6515873,6537306,6417214
378,31,1,1,6716292,6689288,6567398,6612806,6543506,6595142,6590119,6569172,6647192,6538085,6639420,6577585,6493055,6604679,6574673,6508269,6544972,6502842,6522861,6403797
379,0,1,1,6728760,6701186,6579659,6625328,6555734,6608192,6602142,6581358,6659990,6551064,6652454,6590867,6506006,6616789,6587080,6520825,6558452,6515544,6535859,6416446
380,31,1,1,6716066,6688578,6567706,6612476,6542542,6595409,6589718,6568362,6647008,6538253,6639141,6577610,6492910,6604491,6574391,6507573,6545385,6502308,6522799,6403739
381,0,1,1,6729543,6702031,6579979,6624771,6555799,6608575,6602772,6581432,6659957,6551357,6652536,6590398,6505488,6617251,6587413,6521706,6558486,6515515,6535776,6416557
382,31,1,1,6717067,6690594,6568438,6613277,6543801,6596608,6590860,6569187,6647810,6539100,6640189,6578349,6493981,6605105,6575100,6509512,6545634,6503520,6523637,6404109
383,0,1,1,6728357,6701640,6580356,6624796,6555535,6608609,6602320,6580769,6659636,6550863,6651707,6590448,6505987,6615643,6586896,6521334,6557860,6515140,6535981,6416637
384,31,1,1,6716720,6689367,6567886,6612817,6543234,6596108,6589723,6568647,6647154,6538124,6638987,6577831,6493723,6602295,6574717,6507816,6545111,6501323,6523375,6403885
385,0,1,1,6727904,6701187,6579109,6625269,6555381,6607978,6601200,6580793,6659375,6550523,6651696,6589915,6505973,6615219,6586440,6520704,6557727,6513691,6535610,6415594
386,31,1,1,6715667,6689191,6567268,6613477,6543702,6596795,6589444,6568691,6647109,6538711,6638866,6577813,6494138,6603921,6574337,6508664,6545738,6502701,6523388,6403964
387,0,1,1,6727294,6700937,6579024,6625079,6555476,6608427,6601737,6581396,6659596,6551005,6651934,6590274,6505593,6615766,6586756,6521476,6559142,6514719,6535560,6415882
388,31,1,1,6716681,6689410,6568288,6613919,6544007,6596853,6590129,6569607,6647899,6539471,6639651,6578747,6494352,6604420,6574617,6508980,6546523,6503080,6523503,6404873
389,0,1,1,6728833,6701163,6579442,6625582,6556471,6609008,6602607,6580909,6659568,6551562,6652486,6591390,6506329,6616889,6587796,6521341,6559621,6515494,6535953,6416661
390,31,1,1,6716903,6688204,6566698,6613111,6544129,6596812,6589865,6568430,6646920,6538220,6639151,6578091,6494064,6603438,6574630,6508614,6546044,6502334,6522693,6403808
391,0,1,1,6728823,6700086,6579224,6625818,6556702,6608372,6602312,6581240,6659380,6550923,6652013,6590566,6506451,6616442,6587601,6521077,6559070,6515407,6535894,6416827
392,31,1,1,6716215,6687325,6566681,6613187,6543781,6595826,6589156,6568581,6646425,6537685,6639120,6577339,6492808,6603866,6574141,6507945,6545317,6502270,6522516,6403736
393,0,1,1,6728059,6700208,6579418,6625583,6556298,6608602,6602427,6581166,6660003,6550495,6652351,6590737,6505952,6617029,6586563,6521142,6558511,6515417,6535173,6416428
394,31,1,1,6716387,6688762,6567405,6613196,6544266,6596413,6589832,6569042,6647294,6538312,6639206,6577974,6493665,6604744,6574221,6508414,6545856,6502559,6522306,6403172
395,0,1,1,6728091,6701381,6579420,6626046,6556586,6608933,6601998,6580980,6659996,6551415,6652169,6590647,6506023,6616924,6587282,6521180,6559574,6515699,6535499,6416903
396,31,1,1,6715954,6689099,6567232,6613319,6543803,6596246,6589813,6568473,6647798,6538960,6639561,6578177,6494137,6604762,6574250,6508458,6546025,6503333,6522808,6404071
397,0,1,1,6728060,6701610,6579720,6625279,6555811,6608602,6602009,6581260,6661011,6551700,6652512,6590973,6506805,6617415,6586555,6521773,6558637,6515914,6536239,6416629
398,31,1,1,6716405,6689019,6567791,6613134,6544091,6595953,6589079,6568676,6648459,6539103,6640214,6578594,6494925,6605352,6574140,6508393,6545872,6503106,6523412,6403914
399,0,1,1,6728804,6701239,6580431,6625291,6556396,6608983,6602528,6581478,6661578,6551698,6652790,6591721,6506339,6618462,6587531,6521566,6559607,6515945,6536894,6416580
400,31,1,1,6716235,6688835,6568331,6613579,6543979,6595917,6589870,6568885,6648442,6538929,6639610,6579021,6493767,6605561,6575069,6508559,6545273,6502379,6523398,6404337
401,0,1,1,6727895,6700263,6580203,6625592,6556694,6608069,6601679,6581493,6660517,6551230,6652263,6591074,6506390,6617691,6587224,6521281,6557950,6515089,6535765,6416346
402,31,1,1,6716747,6688733,6568496,6614073,6544324,6596066,6590237,6569817,6648051,6539643,6640688,6579039,6494619,6605471,6574724,6509085,6545553,6502936,6523761,6403777
403,0,1,1,6727786,6701227,6579978,6626397,6556270,6608976,6602366,6581662,6660246,6552648,6652959,6591824,6507001,6618252,6587050,6521938,6558999,6515896,6537358,6416150
404,31,1,1,6714887,6686999,6566780,6612795,6543010,6596002,6588199,6568086,6646917,6538647,6639174,6577659,6494057,6605108,6573164,6508215,6544499,6502163,6523917,6402773
405,0,1,1,6726734,6699270,6579511,6624582,6555281,6608713,6600665,6580836,6660151,6551534,6652349,6590682,6506431,6616363,6586091,6521158,6557640,6514456,6536314,6415798
406,31,1,1,6714867,6687807,6567494,6612786,6543923,6596248,6588357,6568816,6647419,6538825,6639423,6578136,6494165,6604155,6573695,6507826,6545357,6501772,6522872,6403753
407,0,1,1,6728223,6700437,6579729,6624944,6556517,6608601,6601769,6581505,6660007,6551828,6652731,6590609,6506924,6617645,6587010,6521278,6558430,6514918,6536462,6416666
408,31,1,1,6715526,6686830,6567306,6611840,6543946,6596707,6589340,6568424,6647571,6538918,6639775,6578375,6494683,6604582,6573682,6507966,6545312,6502062,6523734,6403980
409,0,1,1,6727857,6699070,6579330,6624459,6555937,6608934,6602196,6581889,6660038,6551795,6652404,6590944,6507126,6617399,6586679,6521370,6559185,6514486,6536478,6415992
410,31,1,1,6716098,6686647,6567503,6612578,6543868,6597006,6589987,6569043,6648143,6539824,6639821,6578726,6494653,6605637,6573683,6509009,6545865,6502090,6523707,6403492
411,0,1,1,6728124,6699020,6579314,6624869,6555513,6608603,6601730,6581135,6660144,6552307,6652545,6590570,6506210,6617325,6586499,6520893,6558063,6514365,6536069,6415445
412,31,1,1,6715915,6687280,6567074,6612804,6543423,6596291,6589797,6568812,6647206,6539274,6639497,6578019,6493577,6604020,6573576,6507887,6545538,6501568,6523386,6402753
413,0,1,1,6728954,6700501,6580482,6626440,6557065,6609528,6603557,6581747,6661108,6553199,6652656,6592150,6507327,6618392,6586911,6521862,6559724,6515792,6537166,6416296
414,31,1,1,6716188,6687271,6568195,6612779,6543829,6595754,6590881,6568852,6647329,6538768,6639170,6578132,6493296,6604798,6573746,6508256,6546112,6501571,6523238,6403119
415,0,1,1,6728271,6699664,6579713,6625282,6556327,6608824,6602959,6581167,6659840,6551980,6651978,6589843,6506422,6616943,6587033,6521045,6558561,6514593,6536191,6416514
416,31,1,1,6716235,6687946,6567626,6613051,6544255,6596063,6589426,6568185,6647006,6539283,6638895,6577991,6494339,6604419,6574649,6508125,6546044,6501545,6523472,6404091
417,0,1,1,6728620,6699821,6579010,6624717,6556563,6609050,6601593,6581086,6660115,6551935,6652323,6590934,6506450,6617151,6587301,6520975,6559182,6514758,6536284,6416368
418,31,1,1,6716978,6688065,6567474,6612517,6544347,6596564,6590812,6569180,6647725,6539180,6639004,6579234,6494113,6605709,6575121,6508785,6546574,6502485,6524306,6404509
419,0,1,1,6728580,6700176,6579456,6624660,6556832,6609230,6602771,6581411,6659998,6551799,6651470,6591867,6506696,6617475,6587283,6521041,6558822,6515137,6537020,6417214
420,31,1,1,6717608,6688514,6567250,6612752,6544741,6597413,6590581,6569073,6647355,6538997,6639226,6579046,6495154,6605205,6575557,6508747,6546190,6502402,6524547,6404236
421,0,1,1,6728916,6700911,6579852,6625164,6555966,6608301,6602482,6580743,6659754,6551245,6651312,6590498,6506650,6617032,6587369,6521416,6558423,6514396,6536352,6416600
422,31,1,1,6716986,6689233,6567423,6613229,6544008,6595960,6590367,6569334,6647932,6539582,6639455,6579063,6494558,6606125,6575220,6508767,6546146,6502805,6523919,6404070
423,0,1,1,6728989,6700662,6579122,6625484,6556337,6608192,6602772,6581138,6660268,6551741,6652451,6591579,6506901,6618183,6587520,6520829,6559080,6514817,6536832,6416317
424,31,1,1,6716886,6688702,6567653,6613389,6544291,6596028,6590635,6569559,6647834,6539044,6639272,6578779,6494220,6605868,6574951,6507953,6545931,6501888,6523432,6403569
425,0,1,1,6728836,6700559,6578973,6624475,6556534,6608145,6602564,6581313,6659947,6551278,6652214,6591619,6506683,6618306,6587404,6521368,6559558,6514955,6536557,6416240
426,31,1,1,6716387,6687713,6566883,6612131,6544381,6595655,6590428,6569064,6647767,6538504,6639229,6578703,6493897,6605492,6574980,6508184,6545754,6501860,6523104,6403893
427,0,1,1,6729282,6700194,6579204,6624926,6556657,6608120,6603273,6581042,6660632,6551909,6651908,6591506,6506307,6617911,6586998,6521278,6558407,6515377,6535589,6416028
428,31,1,1,6718170,6688516,6567825,6613124,6545209,6595835,6591837,6569444,6648309,6540217,6639368,6579353,6495420,6606077,6575755,6509417,6546593,6502954,6523391,6404392
429,0,1,1,6728741,6699689,6579477,6624689,6556242,6607830,6602467,6580782,6660009,6551664,6652085,6590969,6506959,6617362,6588166,6521230,6558825,6515172,6535261,6416592
430,31,1,1,6716325,6687812,6567609,6612264,6543399,6595453,6590370,6568743,6647432,6539247,6638993,6578199,6494855,6605274,6574963,6508478,6546013,6502385,6522414,6404071
431,0,1,1,6728684,6699858,6579699,6624376,6555495,6607626,6602837,6580973,6659558,6551128,6651796,6590415,6506728,6616700,6587295,6520749,6558671,6514355,6534985,6415797
432,31,1,1,6717329,6687824,6567819,6613036,6543801,6595601,6590687,6568796,6647820,6539225,6639487,6578590,6494531,6605023,6575347,6508442,6546543,6502568,6522492,6403621
433,0,1,1,6729696,6700322,6579414,6625214,6556614,6608572,6602751,6581366,6660454,6551794,6652253,6591045,6506876,6616994,6587898,6521238,6559702,6515597,6535744,6415570
434,31,1,1,6716620,6687924,6567053,6613130,6544188,6595446,6590792,6568821,6647602,6539138,6639160,6578254,6493856,6604515,6575116,6508778,6545813,6502312,6523432,6403701
435,0,1,1,6729381,6699949,6579379,6624582,6556379,6607728,6602997,6581525,6659744,6551396,6651650,6590331,6506558,6617205,6588153,6521178,6559226,6514848,6535732,6416201
436,31,1,1,6716853,6687771,6567680,6613231,6544315,6595854,6590998,6569456,6647566,6538851,6639569,6578063,6495076,6604537,6576007,6508301,6545315,6501781,6523408,6403821
437,0,1,1,6729007,6699629,6578528,6624955,6555845,6607695,6602691,6581430,6659137,6551136,6651799,6589796,6506510,6616609,6588388,6520683,6558298,6513934,6535393,6415981
438,31,1,1,6716406,6688001,6566255,6612436,6543051,6595399,6589486,6568816,6646956,6538539,6638674,6577351,6493641,6605114,6574893,6507890,6545275,6501611,6522481,6403351
439,0,1,1,6729801,6701454,6579479,6626051,6556042,6608604,6603143,6582121,6660726,6551950,6652378,6590911,6506879,6617830,6587777,6521455,6558708,6514857,6535873,6416522
440,31,1,1,6716920,6689050,6567255,6613657,6544018,6596347,6591104,6569958,6647999,6538917,6639086,6578096,6494288,6604630,6575465,6508186,6546362,6502269,6523571,6403894
441,0,1,1,6729553,6702532,6579426,6625584,6556214,6609202,6603242,6582182,6660722,6552012,6652140,6590948,6506663,6617410,6588846,6522063,6560184,6515925,6536634,6417173
442,31,1,1,6715683,6689555,6567019,6613441,6543611,6596755,6590151,6569144,6647640,6538553,6638517,6577841,6494332,6605110,6576219,6508414,6546336,6502403,6522972,6404039
443,0,1,1,6728028,6702809,6579646,6625948,6556259,6609659,6603322,6582757,6660695,6551976,6651745,6590734,6507562,6618243,6588393,6522262,6559789,6515358,6536387,6417091
444,31,1,1,6715483,6690192,6567189,6613360,6543424,6596720,6590291,6569650,6647359,6539470,6639199,6578263,6494789,6605370,6574955,6508461,6546790,6502650,6522958,6403557
445,0,1,1,6728213,6701920,6579694,6626293,6555840,6609300,6603295,6581817,6660006,6551948,6651685,6591236,6507054,6618476,6586880,6521541,6558929,6515922,6535308,6415923
446,31,1,1,6716471,6688660,6567441,6614445,6543937,6596581,6591274,6569682,6647534,6539906,6639681,6578101,6493990,6605982,6575564,6508905,6545520,6502765,6522722,6404474
447,0,1,1,6728248,6700587,6578885,6625564,6555458,6608189,6603428,6581364,6659481,6551618,6651750,6589793,6506123,6617817,6587577,6520784,6558157,6514852,6535749,6415545
448,31,1,1,6715728,6687937,6566977,6613422,6543379,6596235,6590739,6568626,6646399,6539094,6638770,6577013,6494173,6605286,6574576,6507669,6544333,6502141,6522888,6404016
449,0,1,1,6729059,6700904,6579477,6625959,6556933,6608710,6603390,6581150,6659738,6551555,6651969,6590305,6506850,6618339,6587643,6520478,6558583,6515072,6536194,6416605
450,31,1,1,6717109,6689439,6567662,6613620,6544869,6596875,6591290,6569349,6647756,6539328,6639803,6578517,6494529,6605238,6575067,6507840,6545991,6502565,6522966,6404392
451,0,1,1,6728072,6700975,6579325,6625041,6556315,6608767,6603410,6581143,6659849,6551962,6651649,6590496,6505800,6617466,6588045,6521362,6558616,6515304,6535586,6416347
452,31,1,1,6715883,6689336,6567084,6613250,6543829,6596385,6590850,6569185,6647417,6540204,6639118,6577591,6493224,6604999,6575928,6508757,6545617,6502271,6523796,6403992
453,0,1,1,6728930,6701457,6579375,6625612,6555628,6608674,6603541,6581118,6660217,6552472,6652041,6590627,6506193,6617889,6588952,6522013,6559304,6515087,6536905,6416697
454,31,1,1,6715722,6689035,6566508,6612549,6543115,6595961,6590910,6568157,6647101,6539936,6638560,6577449,6493198,6604065,6575369,6508145,6545504,6501404,6522289,6403358
455,0,1,1,6728783,6701959,6579085,6625533,6555529,6608930,6603874,6581630,6660376,6552616,6651584,6590648,6506361,6616989,6588371,6521705,6559275,6514941,6535494,6416829
456,31,1,1,6716207,6689190,6566970,6612652,6542732,6595769,6590851,6569021,6648008,6539079,6638329,6577780,6494055,6604576,6574946,6508480,6547177,6502647,6522561,6403991
457,0,1,1,6729001,6701635,6579332,6625012,6555788,6608330,6602635,6581483,6661020,6552230,6651326,6590050,6506207,6616710,6587468,6521207,6559452,6515287,6535681,6416726
458,31,1,1,6715958,6687681,6566661,6613207,6542628,6595825,6590720,6568576,6647307,6539383,6638408,6577975,6493433,6604161,6574810,6507735,6545558,6502356,6522812,6404847
459,0,1,1,6729633,6701088,6579295,6626351,6555458,6609003,6603744,6581678,6660793,6552855,6651893,6590878,6505941,6617582,6589036,6520635,6559205,6516125,6536616,6417444
460,31,1,1,6716988,6689555,6567250,6614177,6543790,6596625,6591716,6569087,6647849,6540275,6638626,6578235,6493984,6604844,6575111,6507711,6545833,6502995,6523534,6405091
461,0,1,1,6728462,6701729,6578752,6625822,6555042,6608266,6603478,6581039,6659356,6552794,6651593,6590258,6505829,6616943,6587047,6520980,6558587,6515687,6535942,6416321
462,31,1,1,6715834,6689650,6566885,6612412,6542806,6596200,6590449,6568910,6646721,6540182,6638833,6577310,6493113,6605097,6574082,6507739,6546005,6502813,6522704,6403575
463,0,1,1,6727833,6702130,6578703,6624215,6555954,6608511,6603232,6581492,6659763,6552340,6651829,6589813,6506122,6617752,6586885,6520743,6558749,6515406,6535506,6416284
