rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716165,6689801,6566379,6612299,6544782,6594829,6590671,6568401,6647410,6539577,6640338,6579547,6493362,6602552,6575115,6507717,6545503,6503154,6523694,6404311
309,0,1,0,6727954,6702450,6578747,6624844,6556936,6606610,6602426,6580593,6659423,6551951,6652547,6591585,6505407,6613634,6587990,6520740,6557784,6515581,6536215,6416693
310,31,1,0,6714868,6689698,6565471,6611744,6543578,6593389,6589049,6566989,6645924,6538561,6638754,6578265,6492801,6601134,6574798,6507343,6544748,6502244,6522657,6403523
311,0,1,0,6727888,6702920,6578397,6624637,6556462,6606486,6602353,6580857,6659727,6552362,6652858,6591289,6505724,6614731,6587350,6520792,6558898,6515645,6536724,6417232
312,31,1,0,6715388,6689416,6565604,6612349,6543817,6592944,6589802,6568822,6647207,6539606,6639030,6578312,6492929,6601704,6574837,6507598,6544649,6503002,6523075,6403858
313,0,1,0,6728430,6702282,6578613,6626181,6557324,6606629,6602772,6581772,6660285,6552917,6652683,6591326,6505880,6615936,6588451,6520602,6558230,6516612,6536848,6416838
314,31,1,0,6715054,6689756,6566695,6612627,6545024,6594022,6590349,6569271,6647552,6539678,6639402,6578736,6494425,6602570,6575432,6507501,6544796,6504003,6523752,6404223
315,0,1,0,6727353,6702523,6578629,6625135,6557513,6606043,6601524,6581526,6660420,6552375,6652457,6591189,6506711,6615445,6588267,6520074,6558403,6516252,6536171,6416336
316,31,1,0,6714852,6689200,6566164,6612844,6545204,6594192,6589514,6569129,6647398,6539628,6639988,6578595,6493732,6602898,6575046,6507459,6545689,6503234,6524130,6404135
317,0,1,0,6727452,6701962,6578682,6625307,6557053,6607004,6602741,6581730,6660466,6552481,6652894,6591353,6506173,6615473,6589388,6520420,6558253,6516527,6537478,6416926
318,31,1,0,6713777,6688931,6565655,6612241,6544655,6593202,6589351,6567937,6646634,6539514,6638774,6577902,6493177,6601866,6574581,6506493,6544943,6503138,6523535,6403948
319,0,1,0,6726728,6700868,6577392,6624415,6555876,6605590,6601217,6579826,6659112,6551687,6651188,6590290,6505005,6615050,6587387,6519166,6557436,6515835,6536643,6416317
320,31,1,0,6714368,6689387,6565713,6612149,6544069,6593800,6588667,6568172,6647181,6539684,6638929,6578171,6492905,6603612,6574478,6506824,6544939,6503096,6523869,6404007
321,0,1,0,6726017,6700852,6577563,6623765,6555236,6606176,6600793,6579850,6659001,6551896,6651656,6590166,6504928,6614284,6586939,6519075,6557932,6514846,6535853,6415529
322,31,1,0,6714531,6689975,6567174,6611659,6544446,6594413,6589401,6568476,6647502,6540065,6639503,6578639,6493600,6603418,6575328,6507406,6545564,6502811,6524349,6403072
323,0,1,0,6727513,6702027,6579241,6623646,6556531,6606790,6601226,6580628,6660207,6552282,6652585,6591158,6505652,6615838,6588281,6520943,6558997,6516467,6537404,6415509
324,31,1,0,6714923,6689780,6566506,6612276,6544208,6593950,6589045,6569087,6647327,6539107,6639355,6578392,6492828,6603462,6575883,6507418,6546202,6503111,6523989,6403065
325,0,1,0,6727378,6701635,6578704,6624942,6556267,6606673,6601309,6581374,6660064,6551391,6653171,6591427,6505736,6615437,6588344,6520068,6559004,6515541,6536507,6416503
326,31,1,0,6714402,6688621,6565791,6611477,6543524,6593687,6588535,6567836,6646964,6538498,6639469,6578899,6492438,6601930,6575466,6506576,6545600,6501718,6523237,6403321
327,0,1,0,6726061,6700497,6577590,6623519,6555299,6605764,6600883,6580054,6658798,6551529,6651833,6590500,6504514,6614621,6587212,6519237,6557713,6514522,6536002,6415646
328,31,1,0,6713610,6688529,6565585,6611407,6543477,6593744,6588775,6567983,6646543,6539019,6638750,6577532,6492583,6602578,6574992,6506260,6544522,6502190,6523691,6403348
329,0,1,0,6726019,6700547,6577145,6623374,6555639,6605360,6600725,6579940,6658733,6550514,6651515,6590195,6505270,6615420,6587162,6519004,6557643,6514620,6536212,6415647
330,31,1,0,6714457,6689016,6565958,6612234,6544164,6592974,6588428,6567731,6646495,6539353,6639261,6578015,6492954,6602739,6575232,6506983,6544625,6502639,6524365,6403632
331,0,1,0,6726119,6701823,6578153,6623893,6556414,6606098,6600984,6579774,6659978,6552422,6652024,6590858,6504933,6615138,6588787,6520104,6558113,6515500,6537090,6416712
332,31,1,0,6714268,6690362,6566235,6612005,6544228,6593553,6589412,6567915,6646700,6538905,6638628,6577924,6492506,6601984,6575901,6507446,6545836,6502609,6524371,6404298
333,0,1,0,6726297,6702006,6578599,6624084,6555522,6605647,6601397,6580306,6659228,6551817,6651915,6590028,6504619,6614650,6588660,6520159,6558186,6514843,6536911,6416045
334,31,1,0,6713626,6690300,6566713,6611749,6543416,6594310,6589693,6568002,6647152,6539794,6639671,6578182,6492807,6603088,6575006,6507864,6545557,6502690,6524004,6403406
335,0,1,0,6725931,6701880,6578662,6623727,6555364,6605894,6601447,6579804,6659680,6551200,6652334,6590185,6505243,6614662,6587076,6519670,6558448,6515000,6536312,6415100
336,31,1,0,6714177,6690387,6566617,6612607,6544469,6594456,6589215,6567752,6647952,6539501,6639308,6578465,6493146,6602893,6575420,6507585,6546397,6503409,6523890,6403587
337,0,1,0,6727241,6702917,6579538,6625265,6556762,6606936,6602584,6580099,6660840,6552371,6652287,6590951,6505885,6615337,6588599,6520578,6559560,6515855,6536860,6415798
338,31,1,0,6713878,6689868,6565792,6611569,6543520,6593069,6588778,6567711,6647075,6538937,6638331,6577712,6492552,6601951,6574459,6506249,6545125,6502074,6522913,6402762
339,0,1,0,6726709,6703290,6579092,6625386,6557235,6606499,6603065,6581203,6660940,6552647,6652555,6591404,6506304,6615937,6588508,6520527,6559321,6515736,6537236,6415928
340,31,1,0,6713470,6689063,6565071,6612003,6543450,6592252,6588616,6567099,6647345,6538970,6638400,6577100,6491987,6602096,6573942,6506090,6544367,6501811,6523213,6402041
341,0,1,0,6727252,6701904,6577954,6624958,6556789,6605174,6602030,6580517,6660736,6552139,6652124,6590578,6505312,6615619,6587646,6520402,6558330,6516008,6536898,6416274
342,31,1,0,6714019,6689304,6565608,6612096,6543550,6592122,6588396,6567056,6647195,6539151,6638655,6577241,6491535,6601824,6574207,6506404,6544228,6502039,6522586,6402773
343,0,1,0,6726794,6702000,6578387,6625250,6557019,6606084,6601753,6580281,6660667,6552681,6652075,6591478,6505157,6615623,6587874,6520536,6558745,6516026,6536728,6416768
344,31,1,0,6714123,6688824,6566140,6612329,6544513,6592672,6588794,6567527,6647471,6539768,6638354,6578193,6491840,6603100,6574003,6506963,6545256,6502348,6523172,6403337
345,0,1,0,6726425,6701070,6578231,6624834,6556871,6606024,6602001,6579858,6660411,6552105,6651194,6590767,6505232,6615955,6586876,6519904,6558190,6515716,6536333,6416080
346,31,1,0,6713035,6688133,6565725,6612247,6543473,6593401,6589056,6567029,6647172,6538953,6638538,6577924,6492534,6602899,6574526,6506389,6544974,6502521,6523275,6402573
347,0,1,0,6725646,6700848,6577613,6624212,6555904,6605480,6600851,6579504,6659385,6551253,6651653,6590797,6505021,6614887,6587469,6519613,6557793,6515419,6535868,6415074
348,31,1,0,6713681,6688278,6565316,6611311,6542968,6593172,6588508,6566681,6646627,6538239,6638008,6577614,6491539,6601596,6573760,6506177,6545201,6502583,6523266,6402130
349,0,1,0,6726866,6700638,6578126,6624221,6555898,6605668,6601910,6579775,6659182,6551501,6651692,6591004,6504973,6614346,6587467,6519440,6558302,6516199,6536262,6415200
350,31,1,0,6713729,6688309,6565773,6611459,6543784,6592947,6589125,6567072,6646082,6538759,6639046,6577868,6492076,6601841,6573544,6506746,6544704,6502687,6523592,6402482
351,0,1,0,6725322,6700118,6577321,6622484,6555553,6605391,6600502,6578715,6658090,6550911,6651447,6589675,6504200,6614705,6585559,6518892,6557848,6515219,6535496,6414584
352,31,1,0,6713497,6687360,6564656,6610200,6543093,6593053,6588647,6566633,6645771,6537998,6638169,6576578,6491612,6601942,6573336,6505788,6545065,6501895,6522511,6402375
353,0,1,0,6725960,6700208,6577247,6622976,6555939,6605902,6601215,6579322,6658395,6550844,6652148,6589557,6504198,6614024,6586422,6518920,6558214,6514954,6535603,6415289
354,31,1,0,6713682,6687685,6565420,6610839,6544412,6594093,6589714,6567077,6645590,6538764,6639442,6577769,6492957,6603202,6574104,6506520,6545321,6502931,6522813,6403501
355,0,1,0,6724976,6698989,6576763,6622773,6555953,6605765,6600920,6578403,6658007,6550630,6651220,6589521,6505036,6614873,6586901,6518876,6557706,6514653,6535326,6415410
356,31,1,0,6713464,6687615,6564990,6610972,6544301,6594764,6589385,6567262,6646592,6539024,6638071,6577412,6492863,6602361,6574056,6506195,6545413,6502520,6523460,6403215
357,0,1,0,6726734,6700089,6577822,6623116,6556544,6607468,6602662,6580254,6659713,6552543,6651406,6590710,6505943,6615504,6587182,6519537,6558505,6516069,6537016,6415825
358,31,1,0,6714818,6687693,6565322,6610104,6543317,6594405,6589471,6566957,6645982,6538565,6638005,6576958,6492191,6602121,6574296,6505605,6545140,6502043,6523528,6402960
359,0,1,0,6727060,6700481,6578264,6624045,6556655,6607183,6602354,6579799,6659406,6552647,6652203,6590306,6504740,6615327,6587537,6519265,6558236,6515996,6536432,6415967
360,31,1,0,6713697,6687760,6564967,6611331,6543970,6593303,6589244,6566637,6645787,6538647,6637683,6576668,6492330,6600730,6574024,6504930,6543554,6502148,6522129,6402563
361,0,1,0,6726200,6700221,6577407,6623663,6555985,6605862,6601182,6579372,6658776,6551515,6651370,6589826,6504712,6613885,6586848,6518923,6557317,6514698,6535508,6415147
362,31,1,0,6714709,6689027,6565730,6612372,6544424,6594340,6590053,6567684,6646573,6539386,6638788,6578135,6492621,6601912,6574742,6506359,6544998,6502797,6523151,6403017
363,0,1,0,6726610,6700936,6577193,6623920,6556191,6606471,6601448,6580208,6658792,6551436,6651063,6589683,6504475,6614262,6586836,6518868,6557780,6514577,6535098,6415488
364,31,1,0,6714688,6688579,6564998,6611784,6544460,6594153,6589552,6567611,6646866,6539033,6638463,6577436,6492103,6601063,6575075,6506319,6545477,6501760,6522755,6403371
365,0,1,0,6726803,6701217,6577218,6624287,6557154,6606794,6602269,6580550,6659253,6551566,6651535,6590300,6505809,6614286,6586953,6519335,6558379,6514618,6534859,6416212
366,31,1,0,6714232,6688666,6564966,6612070,6544598,6594551,6589946,6567928,6646488,6539124,6637978,6578054,6493570,6601936,6573811,6506513,6544865,6501796,6522759,6403543
367,0,1,0,6727394,6701756,6577776,6624357,6557199,6607341,6602630,6580995,6659947,6551782,6651770,6591051,6506083,6614700,6587602,6520573,6558379,6515058,6537845,6417218
368,31,1,0,6713957,6688542,6564656,6610937,6544836,6593580,6589571,6567250,6646583,6537847,6638139,6577765,6492445,6601390,6574322,6506970,6545156,6501706,6523226,6403053
369,0,1,0,6727393,6701415,6577280,6623971,6557227,6606892,6602383,6580282,6659569,6551461,6652025,6590688,6505468,6615224,6588085,6520275,6558520,6515131,6536528,6416381
370,31,1,0,6713595,6688222,6564666,6610392,6543975,6593627,6589114,6567242,6645950,6537661,6638024,6577308,6492153,6601264,6574968,6505448,6543999,6501808,6522876,6403237
371,0,1,0,6726623,6701044,6577639,6623696,6557216,6606959,6602405,6580962,6659415,6551596,6651397,6591047,6505065,6614581,6587974,6519064,6557793,6515664,6536806,6415628
372,31,1,0,6713897,6688529,6565366,6611374,6544652,6593708,6589459,6568070,6646612,6538841,6638117,6578272,6492694,6601822,6574877,6505933,6544698,6502229,6523449,6402937
373,0,1,0,6725854,6700701,6578425,6622806,6557352,6606568,6601762,6580200,6659375,6551723,6651013,6590795,6504992,6615567,6588824,6518695,6557963,6514456,6536132,6415595
374,31,1,0,6713954,6688181,6565926,6610477,6544769,6593783,6589160,6568060,6646505,6538673,6638339,6577775,6492459,6603737,6576004,6506509,6545078,6501846,6523276,6403286
375,0,1,0,6726539,6701191,6578266,6624165,6557422,6606310,6601411,6579982,6659679,6552224,6651363,6590933,6505282,6614832,6588072,6519500,6558506,6515500,6536481,6416439
376,31,1,0,6713975,6688251,6565683,6611613,6545278,6593198,6588530,6567760,6647064,6539246,6638048,6577570,6492538,6602461,6574930,6506404,6544423,6502023,6524072,6404110
377,0,1,0,6727064,6700715,6578377,6624773,6557227,6606558,6601626,6580673,6659391,6552052,6651288,6590768,6505894,6615654,6588059,6519858,6557781,6515333,6537319,6416508
378,31,1,0,6715233,6688535,6565592,6611543,6544763,6594215,6589390,6567453,6647395,6538878,6638116,6577976,6493328,6601830,6575918,6506536,6544712,6502277,6524258,6403310
379,0,1,0,6727728,6700431,6577585,6623270,6557655,6606049,6601608,6580557,6659243,6550879,6651086,6589974,6506001,6615609,6587946,6518880,6558005,6514487,6536954,6415707
380,31,1,0,6715886,6689076,6565826,6612660,6546047,6594777,6589413,6568264,6647614,6539144,6639212,6578182,6494587,6604467,6576200,6506973,6545801,6503408,6525245,6403894
381,0,1,0,6727066,6701052,6578179,6624740,6556879,6607072,6602248,6579712,6660386,6551761,6651935,6590388,6506595,6616457,6588567,6520136,6558991,6514965,6537459,6415911
382,31,1,0,6714087,6687788,6565995,6611941,6544255,6594312,6589785,6566448,6646843,6538841,6638634,6577500,6493152,6602423,6575283,6506689,6545216,6502683,6524207,6402669
383,0,1,0,6725589,6700211,6578201,6623666,6556515,6605977,6600938,6579586,6658697,6551076,6651256,6590651,6505811,6615151,6587860,6519120,6557590,6515080,6536118,6415140
384,31,1,0,6713108,6688561,6566254,6611682,6544678,6594106,6588721,6567100,6646857,6539210,6638152,6578278,6493470,6602851,6575342,6506902,6544656,6502131,6523159,6402710
385,0,1,0,6726753,6700996,6579261,6624785,6557424,6607157,6601429,6580112,6659492,6551692,6651925,6591560,6506474,6617021,6588964,6520925,6557984,6516462,6536913,6415838
386,31,1,0,6714977,6688695,6566943,6612687,6544987,6594672,6589165,6567798,6646960,6538563,6638895,6578703,6493965,6602865,6575495,6507477,6544488,6502935,6523534,6402572
387,0,1,0,6727483,6701505,6578613,6623889,6557701,6607481,6601516,6580804,6659399,6552381,6651771,6591173,6506441,6614745,6588201,6520744,6557636,6515733,6536502,6414866
388,31,1,0,6714686,6688876,6566107,6611644,6545180,6595174,6588963,6567740,6647227,6539292,6638389,6578447,6494326,6602499,6575554,6507144,6543844,6503336,6523806,6402555
389,0,1,0,6726817,6700791,6578632,6624776,6557682,6607477,6601340,6579938,6659684,6551952,6651415,6591121,6506369,6615273,6588672,6519528,6556286,6516062,6536465,6415219
390,31,1,0,6714745,6688018,6566881,6612504,6545666,6595401,6589140,6567732,6647285,6539457,6639279,6579227,6493897,6603437,6575673,6506636,6543379,6503161,6524010,6403096
391,0,1,0,6727977,6700953,6579297,6625906,6557341,6608827,6602678,6580860,6660641,6553232,6653019,6592092,6507519,6616800,6589858,6520282,6556820,6516482,6537056,6416130
392,31,1,0,6713959,6688496,6566824,6612648,6544455,6595569,6589691,6567533,6646993,6539781,6638946,6578598,6493585,6603650,6575458,6506823,6542440,6502758,6523495,6403152
393,0,1,0,6727853,6701913,6580138,6625433,6557939,6609077,6603415,6581077,6659950,6553316,6652571,6592175,6507332,6616591,6588843,6520795,6557485,6517004,6537431,6416599
394,31,1,0,6714981,6688490,6567151,6612951,6544571,6595733,6590116,6567861,6647348,6539653,6639389,6578883,6494651,6602704,6576114,6507389,6544113,6503165,6523858,6403452
395,0,1,0,6728201,6701657,6579200,6625101,6557216,6608128,6602391,6580464,6659433,6551891,6652349,6592093,6506700,6614955,6588722,6520418,6556568,6515866,6536478,6415532
396,31,1,0,6716015,6689546,6567831,6613434,6545334,6595388,6590021,6568700,6647070,6539599,6639059,6579801,6494287,6602859,6575325,6508251,6543384,6503309,6523463,6403219
397,0,1,0,6728390,6701903,6579513,6625276,6556923,6607672,6603144,6580811,6659521,6552150,6652163,6591837,6507210,6615647,6588771,6520899,6556753,6516922,6536405,6415486
398,31,1,0,6715488,6689290,6567301,6611989,6545162,6594833,6590319,6568189,6647075,6538946,6639698,6579085,6494359,6602799,6576145,6507623,6543607,6503252,6523325,6402821
399,0,1,0,6728345,6701793,6579548,6624086,6557045,6607671,6601722,6580746,6659923,6551814,6652774,6592509,6506213,6615390,6588724,6520480,6556904,6516132,6536523,6415152
400,31,1,0,6715826,6688783,6567304,6611150,6544117,6595550,6589467,6567953,6646812,6538948,6639372,6579424,6493788,6602983,6575276,6507075,6543372,6502971,6523947,6403259
401,0,1,0,6727903,6701435,6579329,6624090,6556743,6607906,6601467,6580966,6660276,6551847,6652520,6592276,6506603,6615396,6588966,6519927,6556341,6515873,6536777,6416228
402,31,1,0,6715687,6689246,6566963,6612121,6544644,6594744,6589857,6568596,6647140,6538920,6639717,6579452,6494161,6602747,6576124,6507127,6543338,6503312,6523969,6403221
403,0,1,0,6728335,6702277,6579828,6624642,6557901,6606860,6602654,6580890,6659848,6552289,6652848,6592288,6506448,6616283,6589193,6520338,6557584,6516629,6536900,6416012
404,31,1,0,6715637,6688489,6566638,6611317,6544772,6593828,6588388,6567119,6646796,6538824,6639453,6578870,6493516,6602628,6575795,6506630,6542840,6502291,6522799,6402470
405,0,1,0,6727764,6700529,6578189,6624271,6556528,6606384,6601001,6579765,6659122,6551325,6652431,6591082,6505459,6614829,6587675,6519541,6556043,6514500,6535332,6414482
406,31,1,0,6715543,6689950,6567380,6612654,6545228,6595244,6589214,6568531,6647302,6539297,6640295,6579387,6494255,6604187,6575852,6507866,6544128,6503143,6523600,6403225
407,0,1,0,6728857,6702197,6579269,6624698,6557817,6607907,6602263,6581732,6660344,6552028,6652629,6591622,6506858,6616593,6589061,6520814,6557215,6515954,6536876,6416620
408,31,1,0,6715806,6689596,6567350,6611893,6544860,6594451,6588238,6569010,6647119,6538984,6638831,6578531,6493644,6602796,6575891,6507287,6543527,6502722,6523454,6403575
409,0,1,0,6727343,6701477,6579386,6623966,6557361,6606796,6600892,6581663,6660155,6551788,6651359,6591453,6505769,6616264,6588225,6519933,6556756,6515289,6536535,6414967
410,31,1,0,6715685,6688959,6567269,6613098,6546075,6595650,6589589,6569268,6647839,6539567,6639285,6579437,6494001,6603445,6575753,6507693,6545193,6503723,6524453,6404094
411,0,1,0,6729021,6701203,6580135,6625510,6558242,6608486,6601910,6582179,6661013,6553177,6652544,6592461,6507182,6616545,6589325,6521055,6557910,6516770,6537606,6417035
412,31,1,0,6715172,6687971,6566781,6612313,6545446,6595461,6588622,6569228,6647748,6539043,6639053,6578778,6493700,6603627,6575261,6507782,6544670,6502665,6523949,6403439
413,0,1,0,6726736,6700498,6578381,6624432,6557400,6607439,6601145,6581357,6660060,6551474,6652041,6590904,6506063,6615754,6588120,6519954,6557584,6515239,6536541,6415678
414,31,1,0,6714542,6688753,6567256,6612493,6545067,6595416,6588940,6569465,6647696,6538910,6639426,6578721,6494312,6604034,6575533,6507191,6544422,6503460,6523545,6403793
415,0,1,0,6726541,6699888,6578923,6624209,6556505,6606556,6600747,6581210,6659446,6550934,6652067,6590518,6505913,6614964,6587923,6519272,6556728,6515179,6535656,6415693
416,31,1,0,6714797,6688565,6567036,6612773,6544873,6594990,6589512,6569587,6647613,6539373,6639765,6578415,6493917,6603368,6575852,6506488,6544432,6503590,6524005,6403864
417,0,1,0,6727594,6700309,6578829,6624311,6557109,6606668,6600872,6581486,6659835,6551470,6651867,6591032,6506407,6616348,6588684,6518794,6557146,6516196,6536023,6415476
418,31,1,0,6715851,6688355,6566715,6611384,6545033,6594315,6588962,6567994,6646857,6539179,6638413,6578627,6494148,6604495,6575713,6506143,6544468,6503594,6522901,6403387
419,0,1,0,6728607,6701075,6579165,6624234,6557706,6606847,6601640,6580678,6660438,6551621,6651078,6591007,6506021,6616664,6587061,6519840,6558194,6516345,6536216,6416314
420,31,1,0,6716535,6689179,6567689,6611518,6544573,6594739,6588918,6568802,6647520,6539565,6637952,6578565,6493742,6603729,6575344,6507226,6544908,6503274,6523439,6403310
421,0,1,0,6727972,6701477,6579429,6623336,6556928,6606893,6601073,6580878,6660110,6551775,6650706,6591096,6505729,6615225,6587888,6519460,6556271,6515518,6535492,6414898
422,31,1,0,6714845,6689284,6567037,6610909,6544418,6594202,6588774,6568532,6647366,6538970,6637504,6578455,6492743,6602661,6574859,6507055,6543924,6502994,6522316,6402350
423,0,1,0,6728021,6702537,6579685,6623918,6557458,6607094,6601439,6580741,6660193,6552826,6651320,6591311,6505255,6616654,6588287,6520378,6557672,6516068,6535705,6415715
424,31,1,0,6716050,6690534,6567444,6611665,6545132,6594816,6589154,6568792,6647175,6539922,6639161,6578761,6492853,6604263,6575462,6507418,6544662,6503939,6523783,6403285
425,0,1,0,6728238,6702637,6579983,6624501,6557860,6607291,6601231,6581158,6660032,6552616,6652081,6591480,6505741,6616627,6588767,6520450,6558118,6516639,6536798,6415688
426,31,1,0,6715268,6691086,6568360,6612137,6545603,6594977,6589184,6569139,6647347,6540486,6639740,6579064,6493577,6604835,6576633,6507518,6545029,6504212,6524189,6403933
427,0,1,0,6727593,6702638,6579919,6624266,6556927,6607609,6601281,6581227,6659457,6553129,6651717,6591424,6505829,6617247,6588747,6520151,6558203,6516897,6536441,6415584
428,31,1,0,6715274,6690395,6566767,6611057,6545128,6595277,6588356,6568378,6646782,6540268,6638802,6578547,6492723,6604372,6575633,6507012,6544128,6503736,6523428,6402984
429,0,1,0,6726978,6702488,6579438,6623434,6557020,6607179,6600710,6580691,6658915,6552480,6651745,6591551,6505169,6616027,6588626,6519815,6557067,6515583,6536126,6415831
430,31,1,0,6714743,6690498,6568374,6612076,6544732,6595067,6589303,6568099,6646801,6541152,6638806,6579411,6493078,6604115,6576363,6507328,6544422,6503203,6523737,6403595
431,0,1,0,6728007,6702389,6579921,6624809,6557116,6607950,6601600,6580715,6659749,6553893,6651883,6592212,6505599,6617066,6588436,6520402,6557901,6515997,6536210,6416183
432,31,1,0,6715076,6689364,6566855,6611545,6544443,6595279,6589146,6567570,6646878,6540377,6638270,6579471,6493666,6604001,6575434,6507501,6544650,6503101,6522695,6403045
433,0,1,0,6727224,6702130,6578999,6624264,6556445,6607291,6601685,6580998,6659516,6552508,6651915,6592150,6505895,6616839,6589074,6519936,6557430,6516057,6536010,6415211
434,31,1,0,6714387,6688540,6565902,6610765,6543539,6594359,6588589,6567064,6645864,6539467,6638626,6578700,6492744,6603781,6574779,6506633,6543650,6501970,6522345,6402365
435,0,1,0,6727945,6702100,6579158,6623736,6557544,6607620,6601754,6580620,6659230,6552519,6652370,6592387,6505483,6617028,6589159,6519962,6557582,6515265,6535992,6415478
436,31,1,0,6714932,6689603,6566943,6610871,6544745,6594658,6588692,6567616,6647041,6539347,6639267,6578570,6492477,6603043,6576021,6506617,6543425,6502647,6522793,6402632
437,0,1,0,6727092,6702144,6578810,6623787,6556914,6606762,6600926,6580284,6659444,6552022,6652244,6591396,6505442,6616359,6588914,6519137,6556588,6515806,6535785,6415397
438,31,1,0,6715200,6689426,6567401,6611572,6545057,6594696,6588829,6568286,6647222,6539775,6639401,6579358,6493811,6603992,6576615,6506919,6544139,6503411,6523052,6403267
439,0,1,0,6727980,6701336,6578933,6624970,6557182,6606964,6602033,6580826,6659195,6552436,6652704,6592493,6506649,6617286,6589322,6520011,6557458,6516425,6535870,6416769
440,31,1,0,6716051,6689706,6566359,6612843,6544979,6594936,6589756,6568330,6647384,6539298,6640340,6579514,6494150,6605355,6577066,6506982,6544498,6503623,6524216,6404149
441,0,1,0,6726235,6701018,6577542,6623877,6556435,6606065,6601250,6580224,6659197,6551618,6652650,6591633,6505821,6616221,6588020,6519227,6556598,6515233,6535891,6415269
442,31,1,0,6714695,6688933,6566005,6611670,6544376,6594007,6589154,6567520,6646693,6538879,6640010,6579100,6493677,6604219,6575726,6506371,6543287,6502291,6522840,6403506
443,0,1,0,6727329,6700772,6578554,6624387,6556090,6605590,6601048,6580153,6658949,6551808,6652433,6591345,6505474,6616749,6588178,6518812,6556279,6514517,6535763,6415056
444,31,1,0,6715595,6688837,6566323,6612188,6543953,6593613,6588634,6568063,6646812,6539253,6639088,6578949,6493187,6604550,6575368,6505909,6543884,6502142,6522912,6403562
445,0,1,0,6726657,6700819,6577684,6623978,6555925,6605883,6600473,6580161,6658958,6551697,6651213,6591182,6505362,6616813,6588794,6518679,6555883,6514418,6535271,6415838
446,31,1,0,6715267,6689372,6566133,6612062,6544917,6593815,6588963,6568280,6646885,6539561,6638566,6579391,6493437,6604732,6576054,6505674,6544232,6502535,6523034,6404007
447,0,1,0,6727329,6701338,6578352,6623445,6556141,6606734,6601077,6580302,6658876,6552155,6651214,6591372,6506332,6616533,6587912,6518410,6557472,6514923,6535657,6415560
448,31,1,0,6714935,6689193,6566260,6611637,6544141,6593577,6588418,6567514,6646212,6539586,6638122,6578941,6493065,6603992,6575391,6505155,6544056,6502345,6522912,6402742
449,0,1,0,6727744,6701374,6578547,6624194,6556612,6606458,6600975,6580273,6659330,6552427,6651384,6591415,6505545,6616727,6588162,6519029,6557955,6515021,6535818,6415559
450,31,1,0,6715586,6688795,6566512,6611932,6544304,6594089,6588614,6567797,6647196,6539057,6638653,6578824,6493066,6604170,6574654,6506446,6544888,6502578,6523223,6403428
451,0,1,0,6728254,6701484,6578795,6625245,6556389,6606456,6601674,6580142,6659825,6552451,6651364,6591680,6505314,6617209,6588130,6519865,6558061,6515352,6536087,6416043
452,31,1,0,6715236,6688890,6566628,6613189,6543725,6593876,6589021,6567859,6646697,6539360,6638224,6578287,6493158,6604257,6574583,6506003,6543539,6501847,6522937,6403256
453,0,1,0,6726394,6700068,6577789,6624143,6555306,6605804,6601089,6579679,6658642,6551132,6650605,6590722,6505316,6615767,6587240,6518757,6556634,6514911,6534979,6415223
454,31,1,0,6714826,6688830,6566038,6612368,6544254,6594165,6588894,6567750,6646981,6539296,6638570,6578839,6493161,6603547,6574524,6505984,6544722,6502419,6523038,6402938
455,0,1,0,6728057,6701306,6578640,6625116,6556579,6606965,6600903,6579808,6659598,6551704,6651805,6591691,6505474,6616348,6587413,6519708,6557597,6516109,6535927,6415602
456,31,1,0,6716104,6689022,6567039,6613510,6545188,6595185,6589979,6568489,6647830,6540292,6639774,6580065,6493625,6603966,6576410,6508042,6545410,6503829,6523947,6403338
457,0,1,0,6727847,6701479,6578964,6625319,6557435,6607228,6602027,6580851,6659917,6552788,6651902,6591827,6505187,6615493,6588897,6519917,6557976,6515818,6536420,6415300
458,31,1,0,6715158,6688748,6566782,6612882,6543856,6594699,6588741,6567936,6646306,6539301,6638698,6578672,6493012,6602559,6575782,6506800,6545134,6502096,6522936,6403183
459,0,1,0,6727153,6701958,6579088,6624256,6556081,6607454,6600381,6580801,6659041,6552301,6651497,6591310,6504874,6615591,6587549,6519729,6558149,6514940,6536225,6415610
460,31,1,0,6715022,6689418,6567071,6612205,6543985,6595195,6588822,6568146,6646875,6539745,6639805,6579506,6493364,6603910,6575167,6506872,6544732,6502778,6523374,6403519
461,0,1,0,6727335,6702106,6579910,6624867,6555802,6608207,6601457,6581112,6660015,6552455,6652492,6592137,6505763,6616527,6587847,6520320,6558473,6516245,6536512,6415973
462,31,1,0,6714321,6688611,6567157,6612049,6542615,6594506,6588166,6568107,6646580,6538692,6639022,6578787,6492600,6603121,6574477,6506380,6544849,6503104,6522734,6401672
463,0,1,0,6726952,6701294,6578942,6624503,6555027,6607038,6601389,6580822,6659195,6551663,6651791,6591028,6505047,6615629,6586772,6519409,6557801,6515932,6536055,6415043
