rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715318,6689500,6566474,6612129,6544395,6596094,6589050,6569790,6648062,6540079,6638511,6578780,6493503,6604970,6575600,6509865,6542418,6502766,6525310,6405271
153,0,0,0,6728146,6701574,6578701,6625297,6557129,6608659,6601588,6582379,6661025,6553343,6651726,6591164,6505908,6617436,6588954,6523270,6555578,6516032,6538441,6418071
154,31,0,0,6714778,6688750,6565860,6612127,6544698,6595470,6588827,6569296,6647881,6539971,6639068,6577749,6492036,6603779,6575624,6509581,6541776,6502891,6524922,6405292
155,0,0,0,6727381,6701798,6578721,6624722,6556963,6608933,6602294,6581730,6660491,6553630,6652278,6590925,6505314,6617925,6588872,6522431,6555315,6516017,6538583,6417842
156,31,0,0,6714696,6689381,6565863,6612579,6544519,6595342,6589190,6569565,6646931,6540625,6639117,6577837,6492627,6605121,6575490,6509005,6542336,6502967,6525334,6405010
157,0,0,0,6726111,6700715,6577754,6624472,6556187,6607422,6601755,6581605,6659401,6552768,6651141,6590087,6504325,6616942,6587736,6521510,6553955,6515011,6536875,6417208
158,31,0,0,6713829,6689004,6565275,6612654,6544088,6595056,6589285,6569051,6646997,6540151,6638470,6577941,6492303,6604802,6575393,6508866,6541172,6502211,6524211,6404988
159,0,0,0,6726939,6701854,6577815,6625086,6556686,6607831,6601715,6581521,6659790,6552952,6653033,6591206,6505363,6618032,6588919,6522174,6555068,6515881,6537674,6417814
160,31,0,0,6714422,6689275,6566423,6612948,6543990,6595676,6589389,6569052,6647301,6541038,6639942,6578970,6493571,6604691,6576381,6508980,6542861,6503567,6524924,6405038
161,0,0,0,6727157,6702922,6579156,6625542,6556382,6608586,6601472,6581821,6660614,6553531,6653368,6591642,6505674,6617990,6590045,6522378,6555590,6515948,6537937,6418048
162,31,0,0,6714974,6689471,6566356,6612526,6544197,6595098,6588716,6569115,6647510,6540860,6639796,6578476,6492917,6604184,6576234,6508832,6542176,6503134,6523871,6405112
163,0,0,0,6727681,6702703,6578904,6625376,6557264,6608604,6602003,6582384,6660779,6554139,6653157,6591406,6505554,6617604,6589176,6522315,6554888,6516316,6537018,6417925
164,31,0,0,6713114,6689388,6565276,6611871,6543763,6594717,6588916,6569082,6647039,6540449,6639281,6577837,6492206,6604256,6575968,6508550,6541273,6502756,6522973,6403605
165,0,0,0,6726694,6702572,6578280,6624244,6556488,6607952,6602125,6582094,6660431,6553741,6653257,6591368,6505304,6617501,6589282,6522752,6555459,6516177,6537035,6417123
166,31,0,0,6715306,6690303,6566648,6612938,6545026,6595882,6590228,6570026,6648106,6541025,6640778,6579206,6493655,6605443,6576797,6509822,6542481,6503736,6524568,6404507
167,0,0,0,6727874,6701840,6578285,6624886,6556701,6607967,6602697,6581795,6660046,6552962,6652714,6591383,6505545,6617461,6588990,6522440,6555388,6516034,6537065,6416653
168,31,0,0,6716245,6690074,6566425,6612472,6545101,6595745,6590610,6570024,6648090,6540581,6640242,6578909,6493044,6604829,6576519,6510049,6543089,6503709,6524816,6404578
169,0,0,0,6727164,6701465,6577496,6623711,6556666,6607294,6601688,6581310,6659016,6552293,6652272,6590639,6504665,6616866,6588436,6521341,6554444,6515255,6536428,6416233
170,31,0,0,6714360,6689709,6565519,6611917,6543862,6595146,6589552,6569168,6646895,6540172,6639678,6578448,6491584,6603850,6576740,6508431,6541150,6502429,6523772,6404317
171,0,0,0,6727311,6702331,6577072,6624459,6556448,6607914,6601339,6581573,6659432,6552978,6652857,6590756,6504457,6616290,6588701,6521666,6554800,6515044,6536795,6416512
172,31,0,0,6715837,6689650,6565176,6612581,6543889,6595677,6588836,6569014,6647338,6540867,6640237,6578372,6492531,6604622,6576805,6509052,6542364,6503227,6524650,6404945
173,0,0,0,6727839,6701821,6576869,6624650,6555877,6607583,6601027,6581246,6659349,6553014,6652701,6590366,6504843,6616549,6588627,6521941,6555609,6515403,6537060,6417058
174,31,0,0,6714720,6689238,6564586,6611405,6543507,6594971,6588558,6568642,6646994,6540035,6639168,6578069,6492494,6604020,6575695,6508287,6541204,6501752,6524080,6404065
175,0,0,0,6727480,6701507,6576679,6623433,6555730,6607748,6601142,6581602,6659502,6552855,6652629,6590878,6505296,6615896,6588466,6522376,6553784,6515399,6536407,6416285
176,31,0,0,6715018,6689203,6564476,6611647,6543163,6595182,6588936,6569467,6647210,6541017,6639221,6578914,6493457,6603991,6575480,6508743,6541059,6502399,6523741,6404275
177,0,0,0,6728166,6702433,6577031,6624730,6556721,6608387,6601894,6582417,6660348,6554093,6653093,6591685,6505859,6617378,6589597,6522797,6554571,6515921,6537405,6417036
178,31,0,0,6715483,6690136,6565233,6612257,6544973,6595742,6589882,6570146,6647374,6540933,6640350,6579080,6493332,6605146,6576680,6509768,6541848,6503322,6524591,6404723
179,0,0,0,6727789,6702206,6577482,6624221,6556081,6607846,6602357,6582047,6660378,6553699,6653104,6591144,6505326,6617182,6588981,6522132,6554684,6515594,6536829,6417016
180,31,0,0,6716241,6690836,6565952,6612607,6544644,6596605,6591016,6570250,6649127,6542022,6640751,6579289,6493514,6604995,6577088,6510269,6543009,6503194,6525191,6405451
181,0,0,0,6727575,6701651,6576873,6624406,6555341,6607749,6602006,6582010,6660943,6553644,6652619,6590705,6505282,6617058,6588424,6522254,6554095,6514321,6536321,6417029
182,31,0,0,6716024,6689242,6564880,6612253,6543905,6595155,6590152,6569167,6648237,6540689,6640371,6578551,6493590,6605120,6576384,6509607,6541885,6501761,6523547,6405029
183,0,0,0,6728624,6701482,6577591,6623513,6555885,6607988,6602371,6581189,6660730,6553357,6653366,6591029,6505780,6617272,6589158,6522629,6555897,6514671,6536941,6416806
184,31,0,0,6715774,6688118,6564647,6611127,6543057,6594869,6589072,6568851,6647801,6540527,6639427,6577741,6492613,6604239,6576085,6509264,6541844,6500868,6523659,6404490
185,0,0,0,6727994,6701049,6577333,6624110,6555762,6608088,6601523,6581858,6660467,6553640,6652552,6591171,6505005,6617133,6588563,6522153,6555290,6514785,6537150,6417037
186,31,0,0,6715344,6689154,6564837,6612289,6543347,6595435,6589714,6569856,6647948,6540427,6639639,6578434,6492067,6604453,6576299,6509723,6542300,6502229,6524348,6404473
187,0,0,0,6727371,6700484,6577008,6624077,6556314,6607840,6601075,6581986,6660317,6553159,6652284,6590813,6504570,6616407,6588910,6522550,6554826,6515543,6536891,6417465
188,31,0,0,6714742,6688608,6564998,6611741,6543507,6595179,6589379,6569439,6647760,6540555,6639268,6577990,6492315,6604355,6576586,6509817,6542305,6502541,6524547,6404716
189,0,0,0,6727573,6700841,6577519,6624421,6555263,6607826,6602178,6582909,6660312,6553412,6652795,6590338,6504864,6616960,6589642,6522685,6554991,6515328,6537357,6417340
190,31,0,0,6715071,6688173,6565514,6611343,6543631,6595036,6588916,6569516,6647422,6540535,6639288,6577790,6492271,6603449,6576340,6509034,6542225,6502484,6523825,6404509
191,0,0,0,6727301,6701111,6577803,6624218,6556156,6607293,6601422,6582006,6660564,6553172,6651593,6590561,6504559,6615469,6589056,6521812,6554947,6515060,6536697,6417435
192,31,0,0,6714861,6689979,6566061,6612058,6543543,6595270,6589119,6569477,6648097,6541169,6639442,6578141,6492409,6604432,6576547,6509528,6543273,6502636,6524610,6405168
193,0,0,0,6727567,6702496,6578622,6624755,6556062,6607968,6602113,6582955,6661228,6553829,6652937,6591572,6505114,6617542,6589964,6522364,6556571,6515852,6537781,6417287
194,31,0,0,6715389,6689945,6566369,6612564,6544795,6595699,6589628,6570322,6648826,6541510,6640502,6579080,6493149,6604538,6577115,6509477,6543566,6503351,6524751,6405077
195,0,0,0,6728353,6702403,6579086,6625392,6557391,6608499,6602823,6583371,6661219,6554299,6653465,6591917,6505649,6617331,6589245,6522947,6556659,6516876,6537781,6418842
196,31,0,0,6714823,6689199,6564946,6612651,6544670,6594997,6589498,6570046,6647947,6540400,6639206,6578193,6492220,6604003,6576404,6509194,6542055,6502424,6524457,6404566
197,0,0,0,6727932,6701679,6578241,6626159,6557271,6608269,6602734,6583475,6661812,6554089,6653089,6590974,6505546,6617847,6590697,6522509,6556717,6516051,6538412,6418011
198,31,0,0,6715473,6689636,6565584,6613087,6544531,6595698,6590317,6569892,6648471,6540708,6639799,6578065,6492743,6605007,6577458,6509625,6543639,6502691,6525294,6404958
199,0,0,0,6728320,6702313,6578977,6625944,6557048,6608199,6602925,6583002,6660229,6554763,6653284,6590714,6505665,6617306,6590624,6522975,6556292,6516092,6538250,6417800
200,31,0,0,6715515,6690255,6566477,6613700,6544971,6595376,6589679,6570367,6647886,6542061,6640583,6578363,6493548,6604586,6577973,6509608,6543481,6503485,6525136,6405519
201,0,0,0,6727912,6702334,6578035,6626268,6557364,6608083,6602452,6583150,6660814,6554766,6653260,6590825,6505940,6617745,6589969,6522611,6555914,6515723,6537518,6418542
202,31,0,0,6715729,6689809,6565385,6614301,6545135,6595322,6590127,6570396,6648258,6541651,6640802,6578580,6493013,6604467,6577409,6510023,6542560,6502921,6524519,6405667
203,0,0,0,6727473,6702074,6577453,6626566,6557716,6607891,6602486,6582942,6660605,6554960,6653481,6591114,6505651,6616606,6589476,6522716,6555973,6515853,6537495,6418119
204,31,0,0,6715177,6689306,6565674,6612694,6545467,6595412,6590119,6570248,6648062,6541365,6640393,6578795,6492581,6604411,6576228,6509812,6542215,6502432,6524208,6405515
205,0,0,0,6727821,6702171,6577926,6625688,6557126,6608034,6602451,6583226,6660678,6554581,6653440,6591443,6505568,6617400,6589626,6523088,6555514,6515450,6538203,6417876
206,31,0,0,6716191,6690180,6565827,6613816,6544670,6596282,6590563,6570852,6648542,6542401,6640283,6579322,6493262,6605061,6577485,6509972,6542798,6503481,6525216,6405315
207,0,0,0,6728599,6701851,6577286,6625394,6556626,6607841,6602538,6583506,6660818,6554825,6652669,6591548,6505066,6618136,6589547,6522486,6556367,6516133,6537386,6417681
208,31,0,0,6715202,6689077,6564498,6613203,6544009,6594102,6589741,6570930,6647674,6541563,6639879,6578578,6491677,6603944,6576321,6509207,6542893,6502975,6524634,6404770
209,0,0,0,6727680,6701962,6577361,6625625,6557048,6607378,6602797,6582856,6660434,6554592,6653457,6591111,6504937,6616487,6589229,6523014,6556289,6516131,6538005,6417639
210,31,0,0,6715680,6690520,6566193,6613991,6545282,6595601,6590628,6570880,6647437,6541914,6641677,6578544,6493633,6603959,6576892,6510238,6543321,6503168,6525295,6405007
211,0,0,0,6727280,6702076,6577519,6626410,6556639,6607443,6602808,6582677,6660226,6553239,6653307,6590825,6504973,6616244,6588736,6522320,6555916,6515459,6537459,6417433
212,31,0,0,6716666,6690886,6566444,6615129,6544740,6595644,6591198,6571108,6649226,6542226,6640934,6579293,6493508,6605026,6576623,6510304,6543828,6503282,6525385,6405947
213,0,0,0,6727661,6702937,6578103,6626518,6556426,6607395,6602397,6582489,6660563,6553288,6653069,6591338,6505445,6617193,6589535,6522242,6555169,6515206,6537651,6417604
214,31,0,0,6715735,6690545,6565472,6613581,6544414,6595240,6590224,6571111,6648004,6540634,6641272,6578378,6492545,6605210,6576875,6509667,6542801,6502652,6525571,6405058
215,0,0,0,6729059,6702900,6578254,6626505,6556913,6607623,6603305,6583352,6661039,6554090,6654521,6591723,6505262,6618843,6590263,6522502,6555790,6516056,6538953,6418030
216,31,0,0,6715481,6689270,6564670,6613217,6543712,6594410,6590163,6569702,6647308,6540243,6640081,6578641,6492013,6604577,6576158,6508752,6542511,6502416,6525060,6404408
217,0,0,0,6727594,6702560,6577212,6625671,6556410,6607306,6602734,6582950,6659934,6552604,6653305,6591559,6504291,6617467,6589048,6521871,6555884,6515868,6538264,6416556
218,31,0,0,6715220,6689821,6565094,6613240,6543836,6594759,6589431,6570473,6647141,6540081,6639659,6578743,6491747,6604177,6575819,6508311,6541572,6502297,6525301,6404038
219,0,0,0,6727254,6701358,6576710,6624904,6555642,6606918,6601512,6582712,6659625,6552352,6652584,6590822,6504196,6616915,6588405,6520876,6554403,6514642,6537104,6416427
220,31,0,0,6715746,6688805,6564952,6613453,6543384,6595048,6589552,6570954,6647791,6540205,6640491,6578713,6492869,6605232,6576048,6509455,6541879,6501793,6524730,6404693
221,0,0,0,6727066,6700541,6576711,6626031,6555430,6607578,6601715,6582597,6660299,6552192,6652600,6590684,6504320,6616265,6589337,6521691,6554992,6515334,6537372,6416246
222,31,0,0,6715393,6689310,6565694,6613716,6543066,6595962,6589693,6570563,6648438,6539593,6640025,6578722,6491705,6604939,6576979,6509351,6542757,6502764,6525189,6403943
223,0,0,0,6727786,6701660,6577265,6625597,6555506,6607926,6601788,6583453,6660280,6553417,6652595,6591282,6504379,6617874,6589773,6521502,6555947,6515056,6538421,6416351
224,31,0,0,6716121,6689587,6565654,6613516,6544189,6595861,6590697,6571113,6648476,6541033,6640015,6578773,6492255,6605732,6576732,6509401,6542857,6503000,6525668,6404141
225,0,0,0,6728674,6701908,6577805,6626161,6556607,6608186,6602608,6583890,6660731,6553845,6653630,6591626,6505638,6618246,6590178,6522321,6555751,6515789,6538147,6417171
226,31,0,0,6715659,6689900,6565452,6613236,6543547,6595249,6590622,6570823,6647523,6541032,6640410,6578150,6492708,6606113,6576411,6508749,6542257,6502466,6524894,6403759
227,0,0,0,6727565,6702286,6577530,6626057,6555641,6607422,6602744,6583415,6660149,6553232,6652987,6590930,6505426,6618376,6588533,6521735,6555005,6515514,6537941,6417208
228,31,0,0,6715006,6690409,6564775,6612756,6543222,6594800,6589699,6570832,6647300,6539977,6639822,6578288,6492457,6605795,6575847,6508828,6541676,6502752,6525376,6404671
229,0,0,0,6727500,6702317,6576837,6625101,6555685,6607023,6602535,6583115,6660056,6553361,6653419,6590546,6505370,6618405,6588867,6521240,6554904,6515532,6538563,6416976
230,31,0,0,6715940,6690383,6565550,6612910,6544154,6595502,6590508,6570389,6648150,6540620,6641082,6578359,6493034,6606129,6577249,6509394,6542025,6503266,6525870,6405071
231,0,0,0,6727655,6702967,6577891,6624374,6555925,6608406,6603425,6583072,6661075,6553309,6653828,6591182,6505671,6617792,6589977,6522397,6554679,6516297,6538676,6418405
232,31,0,0,6714012,6690203,6565171,6612207,6542623,6594763,6589319,6570507,6647473,6540623,6640069,6577389,6492072,6604657,6576551,6508505,6540499,6502172,6524930,6405194
233,0,0,0,6727212,6702030,6577755,6624902,6555375,6607416,6602194,6583218,6660195,6553284,6653024,6589671,6504490,6617172,6589446,6522128,6553743,6515452,6538100,6417697
234,31,0,0,6714233,6688490,6563786,6611583,6541980,6594064,6588876,6569742,6646550,6539602,6639009,6576798,6491168,6603671,6575857,6508415,6540892,6501553,6524306,6403909
235,0,0,0,6727840,6701199,6576541,6624961,6554560,6607408,6601514,6582227,6660270,6553011,6652410,6590583,6504676,6616936,6588982,6521673,6554847,6514920,6538059,6416923
236,31,0,0,6716517,6689478,6565442,6613323,6543494,6595851,6590587,6571045,6648457,6541932,6639894,6578987,6493083,6605175,6577583,6509945,6542820,6502885,6526647,6405225
237,0,0,0,6728469,6701152,6577358,6625273,6555573,6608120,6602765,6583223,6661070,6553815,6652616,6590625,6505193,6617968,6590214,6522434,6555170,6515596,6539555,6417841
238,31,0,0,6714993,6687996,6564013,6612053,6543129,6595201,6588937,6570042,6647108,6540299,6638962,6577262,6492260,6604707,6576406,6508864,6541335,6502348,6525895,6404428
239,0,0,0,6727739,6701092,6577128,6625123,6556124,6608008,6602004,6582917,6660371,6553778,6652723,6590580,6505070,6617924,6589386,6522480,6554644,6515279,6539305,6417813
240,31,0,0,6714379,6688789,6564785,6612673,6543807,6595137,6589813,6570739,6648050,6540495,6639338,6578037,6492355,6604631,6576689,6509582,6541714,6502490,6525830,6404229
241,0,0,0,6727502,6700900,6576730,6624462,6555599,6607588,6602304,6583296,6660885,6553317,6652436,6590569,6504677,6616268,6588926,6522554,6554920,6514876,6538317,6417096
242,31,0,0,6716070,6689914,6565735,6612320,6543827,6595128,6590821,6571621,6649271,6540562,6640242,6578768,6492901,6604058,6576488,6509657,6542731,6502374,6526535,6405351
243,0,0,0,6727826,6701883,6577144,6624441,6554959,6606897,6602698,6583245,6661556,6553164,6652649,6590810,6505529,6616611,6589342,6522081,6555399,6514803,6538813,6417567
244,31,0,0,6715448,6688844,6564990,6612022,6543533,6594045,6590523,6570968,6648201,6540862,6639709,6578262,6493226,6603977,6576167,6508625,6542285,6501532,6524975,6404850
245,0,0,0,6728076,6701286,6577756,6625192,6555659,6607438,6602964,6582477,6660925,6553835,6653397,6591474,6505349,6616779,6588632,6522837,6555273,6515557,6538232,6416933
246,31,0,0,6715488,6688782,6564349,6611954,6542544,6594158,6589650,6569330,6647486,6540972,6639502,6577700,6492340,6604060,6575405,6508801,6540985,6501658,6525192,6402868
247,0,0,0,6727504,6702049,6576699,6623997,6555700,6607171,6601888,6582918,6660617,6553858,6652162,6590463,6504770,6616905,6588180,6522627,6555240,6515315,6538713,6416613
248,31,0,0,6714887,6689152,6565016,6611103,6543678,6594865,6589527,6570341,6648242,6541092,6639137,6577991,6492185,6604378,6575802,6509298,6542591,6502916,6525507,6404558
249,0,0,0,6728029,6702369,6577342,6624453,6556852,6607877,6602555,6583735,6661344,6554380,6653411,6591829,6505195,6617499,6589561,6523031,6556508,6516170,6538977,6417966
250,31,0,0,6715326,6688890,6564705,6611496,6543609,6594523,6589572,6570279,6647540,6541094,6639926,6577843,6491729,6604257,6575983,6509325,6542057,6502121,6525076,6404357
251,0,0,0,6728018,6701673,6577361,6624965,6556126,6608013,6601994,6582866,6660858,6554358,6654322,6590517,6504477,6618042,6589236,6522251,6554938,6515460,6538646,6417315
252,31,0,0,6715557,6689456,6565041,6612548,6543308,6594795,6589496,6570427,6647814,6541157,6641349,6577312,6492147,6605443,6576296,6509340,6542139,6501908,6525333,6404334
253,0,0,0,6728134,6702331,6577128,6625151,6555471,6607712,6601752,6582996,6660550,6553940,6654831,6590104,6504785,6617472,6588936,6522573,6555586,6515497,6538465,6417515
254,31,0,0,6715372,6689793,6564839,6612641,6542207,6594661,6589207,6570065,6647383,6540403,6641482,6577626,6492591,6604615,6576412,6509591,6541786,6502466,6525032,6404226
255,0,0,0,6728292,6702475,6577736,6625232,6554461,6608176,6602185,6583109,6660575,6554055,6654782,6590572,6504865,6617376,6589303,6523042,6555368,6515568,6538552,6417642
256,31,0,0,6715544,6689627,6565062,6612922,6541843,6595483,6588782,6570596,6647516,6540714,6641048,6577907,6492017,6603836,6576252,6509215,6541784,6502143,6525531,6404080
257,0,0,0,6727008,6701647,6576558,6625051,6553957,6606958,6600633,6583004,6660398,6552661,6653497,6590459,6503918,6615536,6588750,6522034,6554115,6514392,6537790,6416218
258,31,0,0,6715156,6689677,6565134,6612684,6543211,6595187,6588531,6571031,6648017,6541522,6640884,6578446,6492256,6604180,6575973,6509568,6541871,6502453,6525645,6404758
259,0,0,0,6727590,6701824,6577299,6624873,6555246,6607308,6600952,6582925,6660234,6553114,6653474,6590958,6504020,6617047,6588845,6522766,6554768,6514454,6538062,6416912
260,31,0,0,6715631,6689554,6566188,6614196,6543892,6595775,6589587,6570835,6648405,6541305,6641113,6579382,6492633,6605721,6577517,6510551,6542304,6502484,6525703,6404879
261,0,0,0,6727467,6702264,6578552,6626684,6555656,6607711,6602093,6583326,6661220,6552994,6653886,6592050,6504549,6617980,6589248,6523456,6555519,6515924,6538815,6417155
262,31,0,0,6715142,6690142,6566243,6614243,6542588,6595591,6589784,6570674,6647776,6540839,6641143,6579409,6492337,6605590,6576214,6510233,6543003,6503004,6525910,6405225
263,0,0,0,6727258,6702890,6578346,6626627,6555431,6607915,6601422,6583465,6661127,6554117,6654575,6592049,6505678,6617270,6590950,6522672,6555703,6515860,6538284,6417560
264,31,0,0,6714987,6690395,6565851,6613917,6543124,6595460,6589572,6570643,6648794,6541451,6640946,6579238,6493041,6604526,6577008,6510148,6542427,6502765,6525199,6404997
265,0,0,0,6726914,6702388,6577818,6625452,6555564,6607745,6602175,6582745,6661189,6553448,6654040,6591157,6505620,6617064,6590131,6523184,6555222,6515219,6538667,6417566
266,31,0,0,6715873,6690189,6566122,6612845,6543921,6595494,6590247,6570359,6648648,6541104,6641278,6577895,6493179,6605268,6577167,6510426,6542104,6502100,6526438,6405128
267,0,0,0,6728515,6702694,6577786,6625066,6556056,6607956,6602552,6583485,6661780,6553937,6653924,6590657,6505610,6617904,6589619,6523180,6555751,6515139,6539274,6417501
268,31,0,0,6716309,6689882,6565794,6612121,6543433,6594406,6589388,6569529,6648587,6540366,6640189,6577829,6492014,6605081,6576329,6510057,6541961,6501558,6526394,6404731
269,0,0,0,6727868,6701749,6576991,6624444,6554853,6606365,6601339,6581366,6660806,6552969,6653202,6590279,6504376,6616543,6587663,6522713,6555167,6514735,6538695,6417362
270,31,0,0,6716277,6690040,6565657,6613211,6543950,6594828,6589871,6570865,6648885,6540705,6641034,6577967,6492503,6605142,6576949,6510339,6542807,6502231,6526210,6405485
271,0,0,0,6728185,6701798,6577606,6625324,6556403,6607524,6601636,6583186,6660077,6553003,6652973,6590241,6504525,6617830,6589787,6522457,6555481,6515135,6538898,6417918
272,31,0,0,6715892,6690079,6565861,6612996,6544385,6595725,6588945,6571070,6648254,6541290,6639889,6578399,6492581,6605338,6577019,6509919,6542936,6502633,6525974,6406132
273,0,0,0,6727151,6702332,6577683,6625459,6556238,6607386,6601283,6582382,6660366,6553577,6652662,6590650,6505000,6617948,6588903,6522390,6554426,6515594,6538757,6417640
274,31,0,0,6715259,6690432,6566346,6613755,6544237,6595558,6589637,6570713,6648298,6541306,6639480,6578207,6492583,6605418,6577618,6509268,6542510,6502799,6525972,6405276
275,0,0,0,6728508,6703101,6578940,6626518,6556211,6607757,6602555,6584306,6661339,6554532,6653649,6591492,6505755,6618800,6591443,6522870,6556085,6515945,6539685,6418736
276,31,0,0,6715914,6689875,6566377,6613464,6544145,6594587,6590101,6570659,6648710,6542078,6640280,6578579,6493172,6604901,6577478,6509206,6542421,6502660,6526314,6405324
277,0,0,0,6727935,6702077,6578048,6625330,6556241,6606740,6602214,6582956,6661072,6554192,6652834,6590933,6505023,6616868,6589315,6521845,6555362,6515508,6539594,6418011
278,31,0,0,6715714,6689688,6565983,6613218,6543872,6594796,6589523,6570756,6648143,6541407,6640168,6578550,6492042,6604576,6577356,6509232,6542700,6503042,6526290,6405721
279,0,0,0,6727978,6701460,6578295,6624788,6555936,6607308,6602022,6582764,6660471,6553804,6652804,6590629,6503755,6616694,6589935,6521905,6555931,6515276,6537070,6418306
280,31,0,0,6714643,6688385,6565950,6612331,6543293,6593911,6588973,6570178,6648054,6540473,6639854,6577613,6491950,6603471,6577161,6508642,6542690,6502174,6524151,6404865
281,0,0,0,6727712,6701269,6578636,6625053,6556420,6607197,6602121,6583041,6660895,6553621,6653670,6590470,6505081,6617086,6590011,6522380,6556374,6515307,6538082,6417623
282,31,0,0,6714473,6689457,6565389,6611957,6544804,6594332,6589696,6570479,6648110,6540873,6640240,6577912,6492428,6604548,6576504,6508745,6542688,6502158,6524792,6404342
283,0,0,0,6727840,6702891,6578555,6625338,6557287,6607286,6602807,6583400,6661391,6553984,6653722,6590823,6505677,6618165,6589983,6522182,6555607,6515050,6538120,6417740
284,31,0,0,6715208,6690336,6565857,6612342,6544095,6594139,6589834,6570927,6648434,6540576,6640276,6577511,6492208,6604384,6577253,6508868,6542704,6502239,6524629,6405373
285,0,0,0,6728895,6703075,6578739,6625640,6556727,6607494,6603114,6583689,6661597,6553946,6654173,6591080,6505765,6617452,6590382,6522965,6556041,6515599,6538441,6417889
286,31,0,0,6716173,6691278,6566327,6613398,6545228,6595493,6590294,6571116,6649047,6541337,6640617,6578371,6492963,6605773,6577517,6510084,6542520,6502912,6525748,6405363
287,0,0,0,6728408,6703006,6577881,6625710,6557403,6607467,6602176,6583339,6661215,6554016,6653164,6591092,6504930,6617933,6589793,6523363,6556010,6516197,6538010,6417961
288,31,0,0,6715394,6689272,6565518,6612587,6544026,6594623,6589446,6570080,6647766,6540671,6639302,6577867,6492026,6603837,6576541,6509285,6542407,6502074,6524650,6405085
289,0,0,0,6727166,6701695,6577255,6624938,6555754,6606555,6602215,6582095,6660216,6552723,6652642,6590062,6504943,6616775,6589680,6521532,6554689,6514603,6537918,6418068
290,31,0,0,6715564,6690476,6565414,6612941,6544344,6594670,6590362,6570368,6648799,6540656,6640379,6577641,6492692,6604206,6576207,6509161,6542244,6501750,6526074,6405812
291,0,0,0,6728368,6703074,6578108,6625953,6557328,6607727,6602918,6583432,6661777,6553973,6653414,6591044,6505513,6617713,6590087,6522368,6555796,6515480,6538761,6418780
292,31,0,0,6715571,6690092,6565629,6612391,6544934,6595307,6590179,6570934,6648534,6540846,6640481,6577587,6492556,6605304,6576733,6509195,6542251,6502718,6525746,6406158
293,0,0,0,6726894,6701039,6577071,6624077,6555943,6607228,6601184,6582236,6660475,6552779,6652541,6589409,6504732,6617025,6588097,6521156,6554124,6514542,6537475,6417654
294,31,0,0,6714947,6689055,6565129,6611631,6543490,6594272,6588862,6570130,6647963,6540854,6639624,6576728,6492262,6604966,6576191,6509208,6541108,6500883,6524438,6405634
295,0,0,0,6727728,6701764,6577474,6624549,6556013,6607154,6601545,6582500,6660710,6553743,6653092,6590219,6504511,6618218,6589492,6522585,6554417,6514765,6537685,6418264
296,31,0,0,6714891,6689209,6564690,6612130,6543048,6594592,6588840,6569372,6647952,6540855,6639942,6577692,6491616,6604929,6575962,6508324,6540643,6501192,6524348,6405388
297,0,0,0,6727149,6701203,6577595,6624596,6555908,6607728,6601884,6582369,6660538,6553891,6653161,6591166,6504529,6617765,6589733,6522098,6553979,6514639,6537680,6418330
298,31,0,0,6714670,6689016,6565017,6611369,6543613,6594821,6588926,6569365,6647554,6541067,6640141,6578250,6492569,6604773,6576148,6509018,6540224,6501366,6524841,6405334
299,0,0,0,6727174,6702130,6578039,6624806,6556552,6607680,6601416,6582255,6660749,6554445,6653429,6591417,6505004,6617767,6590035,6522835,6554689,6514932,6538475,6418353
300,31,0,0,6714751,6689546,6566163,6612888,6544092,6595600,6589977,6570286,6648278,6541954,6641123,6579047,6493001,6605330,6576693,6509323,6541930,6501402,6526051,6406105
301,0,0,0,6726806,6701813,6577987,6624591,6555385,6607517,6602007,6581280,6660538,6553566,6652365,6590667,6504142,6616678,6589550,6521645,6554383,6513957,6537991,6417989
302,31,0,0,6713499,6688868,6565134,6610943,6542467,6594600,6588769,6568901,6647246,6540636,6639413,6577444,6491367,6603089,6575333,6507895,6540691,6500046,6523944,6404470
303,0,0,0,6726560,6702235,6578165,6624533,6556090,6607668,6601738,6583029,6660578,6553928,6653251,6590880,6504449,6616235,6588998,6521718,6554756,6513988,6537671,6417810
304,31,0,0,6713866,6689767,6565420,6611929,6543129,6594747,6588989,6569825,6647978,6541378,6640417,6577939,6492242,6604345,6576821,6508756,6541702,6501436,6525216,6404790
305,0,0,0,6726826,6702671,6578768,6625290,6555738,6607638,6602323,6582413,6661093,6554640,6653553,6590131,6505324,6617364,6589397,6521967,6554984,6514886,6538016,6417390
306,31,0,0,6714156,6690118,6566255,6613133,6542927,6594820,6589405,6569961,6648741,6541603,6640523,6577312,6493457,6604286,6575371,6508829,6542109,6501523,6524715,6404289
307,0,0,0,6726237,6701111,6577583,6624914,6554855,6606165,6601401,6581844,6660445,6553499,6652605,6589700,6505512,6615199,6588537,6521202,6554629,6514115,6537251,6416696
