rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713793,6687252,6565833,6611024,6543186,6594478,6587851,6568499,6646800,6538345,6638084,6577679,6492918,6603185,6574342,6507712,6543168,6500497,6522797,6403149
153,0,1,1,6726591,6700426,6578397,6623914,6555287,6607053,6600519,6581467,6659924,6551450,6651505,6590595,6505676,6615717,6587501,6520860,6556286,6513416,6535610,6416366
154,31,1,1,6715343,6687877,6567116,6612359,6543770,6594896,6588243,6568968,6647785,6539480,6639188,6578392,6493642,6603544,6574878,6508051,6543096,6501446,6523508,6404067
155,0,1,1,6726728,6700528,6579903,6624657,6556409,6606903,6600520,6581987,6660431,6552501,6651839,6591496,6505642,6617285,6588414,6520957,6556152,6513013,6536055,6416921
156,31,1,1,6714282,6688768,6567934,6612103,6544740,6595562,6588820,6569457,6647866,6540432,6639860,6578865,6493670,6605198,6575378,6508284,6543694,6501512,6523579,6404416
157,0,1,1,6726625,6700822,6579269,6623777,6556562,6607588,6600637,6581340,6660211,6553038,6651995,6590697,6505458,6617395,6587726,6521317,6556340,6513964,6535845,6416461
158,31,1,1,6714833,6688809,6567484,6612043,6544163,6595951,6588783,6569581,6648199,6540216,6639356,6578362,6493289,6605356,6576202,6508586,6543605,6501447,6523763,6404183
159,0,1,1,6726309,6700263,6578897,6623682,6555083,6607535,6600098,6581418,6660088,6552140,6650971,6590449,6505181,6616491,6588593,6521321,6556247,6514223,6535970,6415784
160,31,1,1,6714036,6687705,6566067,6611468,6543521,6595389,6587720,6568575,6647526,6539295,6638542,6577670,6492672,6603675,6575629,6507909,6542951,6501099,6522989,6403038
161,0,1,1,6727357,6700395,6579499,6624626,6556096,6608526,6600427,6581497,6660996,6552062,6652270,6590865,6505449,6617283,6589447,6521683,6556944,6514735,6536619,6415522
162,31,1,1,6714538,6688237,6567104,6612469,6543996,6595764,6587536,6568980,6647830,6539512,6638621,6578604,6493170,6604380,6575739,6508568,6543467,6501653,6524332,6402373
163,0,1,1,6726169,6699410,6578409,6624155,6556031,6607167,6599461,6579770,6659920,6551721,6650853,6590433,6504585,6616590,6587763,6520878,6555826,6513774,6536135,6414493
164,31,1,1,6715053,6687759,6566734,6612776,6544676,6595957,6588093,6568199,6647833,6539448,6638297,6578638,6493224,6604079,6575644,6508749,6542548,6501130,6524292,6403195
165,0,1,1,6727235,6699657,6578427,6624111,6556288,6607400,6600026,6579552,6660201,6551688,6651117,6590177,6504900,6615624,6587730,6520702,6555425,6513205,6535893,6414268
166,31,1,1,6715536,6688064,6566705,6612853,6544915,6596365,6588120,6568048,6648723,6539778,6639964,6578998,6493212,6603732,6576752,6508511,6543976,6501328,6524037,6402698
167,0,1,1,6727634,6700936,6578711,6624235,6556651,6608927,6600563,6581081,6661086,6551972,6653260,6591539,6506286,6615930,6589025,6521567,6556319,6514161,6536986,6415862
168,31,1,1,6715681,6689248,6567124,6611500,6544492,6597389,6588794,6568994,6648658,6538671,6640394,6579604,6493910,6603732,6576534,6509401,6543919,6501600,6524893,6403111
169,0,1,1,6727443,6700835,6578507,6624204,6555818,6608969,6601242,6581060,6660779,6551214,6652585,6591564,6505739,6616354,6588129,6521337,6556600,6513745,6537110,6415338
170,31,1,1,6716041,6689294,6566731,6612889,6544387,6596931,6588719,6569141,6648659,6539226,6640156,6579733,6493933,6604987,6576119,6508712,6544401,6501698,6524709,6403455
171,0,1,1,6728377,6702005,6579142,6625981,6556636,6609565,6600929,6581567,6661370,6551379,6652333,6591805,6506346,6618149,6589741,6521602,6558533,6514688,6537519,6416622
172,31,1,1,6715568,6688863,6566486,6613342,6544867,6596734,6588700,6568694,6648558,6538333,6639623,6579371,6493966,6605262,6576667,6508401,6544845,6501596,6524103,6403988
173,0,1,1,6727198,6700712,6577983,6624879,6556361,6608271,6600204,6580807,6660433,6551046,6652463,6591130,6506069,6616940,6588587,6520995,6557464,6514408,6537248,6415150
174,31,1,1,6714846,6688744,6566847,6613223,6544501,6596053,6589116,6569035,6648731,6538495,6640201,6578997,6494472,6604674,6576639,6508387,6545112,6502554,6525300,6402791
175,0,1,1,6728011,6701239,6579118,6625820,6557615,6609091,6602399,6582175,6661117,6551959,6653457,6592219,6507164,6617805,6589453,6522042,6558362,6515406,6538314,6416534
176,31,1,1,6714846,6689304,6566668,6613200,6544353,6595981,6589054,6569275,6647112,6538748,6640166,6579072,6493252,6605269,6576340,6508581,6544544,6502358,6524180,6403211
177,0,1,1,6727223,6701283,6578753,6625235,6556531,6608713,6601127,6581382,6659455,6550258,6653058,6591832,6506376,6616797,6589266,6521114,6557397,6514176,6536509,6416615
178,31,1,1,6715177,6689406,6567217,6613169,6544986,6597069,6589092,6569828,6647110,6538819,6640738,6579777,6494367,6604882,6577311,6509142,6545187,6501653,6524244,6403788
179,0,1,1,6727080,6701290,6579055,6625088,6556412,6609081,6601289,6582498,6659657,6550873,6652933,6591592,6505885,6617154,6589674,6521094,6557761,6513755,6536674,6415412
180,31,1,1,6714826,6688276,6567121,6612423,6545019,6596762,6588442,6569871,6647569,6538695,6640256,6579417,6493236,6604746,6576941,6507958,6544978,6501691,6524292,6403111
181,0,1,1,6726916,6700136,6578551,6624272,6556715,6608234,6600535,6581849,6660366,6551413,6652697,6591431,6505749,6616903,6588469,6520906,6557651,6514288,6536760,6415288
182,31,1,1,6714602,6687187,6566133,6612089,6544061,6595474,6587305,6568974,6647069,6537896,6638694,6577938,6492511,6603589,6575226,6507446,6542992,6500988,6522700,6402108
183,0,1,1,6728056,6700569,6579081,6625165,6556527,6608926,6600824,6581362,6660706,6552060,6651564,6591015,6505942,6617501,6588684,6521771,6557221,6514304,6536468,6415006
184,31,1,1,6715755,6689106,6566925,6612932,6544949,6596779,6588442,6569143,6648166,6539695,6638988,6578987,6493261,6604711,6575450,6508616,6544837,6501207,6524275,6403761
185,0,1,1,6727145,6702111,6579165,6624850,6557745,6609033,6601227,6581937,6660503,6552404,6652493,6591516,6505585,6617050,6588476,6522058,6557941,6514901,6537238,6416403
186,31,1,1,6715116,6689395,6566488,6611756,6545075,6595984,6588538,6569160,6647080,6539742,6638504,6578616,6492588,6603960,6576593,6507997,6543961,6501527,6524556,6403743
187,0,1,1,6727767,6701507,6579102,6624560,6557506,6608322,6601183,6581643,6660506,6552270,6650956,6591469,6505340,6617151,6589214,6521047,6556939,6513573,6537199,6415863
188,31,1,1,6715334,6689426,6567164,6612187,6545494,6596198,6588802,6568955,6647910,6540449,6638718,6579266,6492750,6604562,6576979,6508386,6544575,6500831,6523958,6404606
189,0,1,1,6727161,6700672,6578576,6623810,6556850,6608079,6600736,6581368,6660547,6552384,6651367,6591087,6505445,6616910,6588028,6520659,6557595,6513935,6536993,6417089
190,31,1,1,6715227,6689222,6567371,6612227,6545377,6596853,6588913,6569747,6648706,6540392,6638826,6579856,6493726,6604917,6576539,6509274,6544942,6501877,6524795,6404739
191,0,1,1,6727382,6700948,6578291,6624501,6556641,6607766,6600653,6581121,6661113,6551977,6650917,6591503,6505565,6616482,6588783,6521313,6556761,6513727,6536227,6415804
192,31,1,1,6715001,6688192,6566065,6612203,6544622,6595987,6588225,6569127,6647818,6539708,6638515,6578865,6492240,6604193,6576683,6508791,6543658,6500638,6523416,6404221
193,0,1,1,6727653,6701168,6578374,6625036,6556689,6608458,6600206,6581954,6660582,6552239,6651982,6591515,6505005,6616623,6589026,6522090,6557537,6513824,6536513,6416451
194,31,1,1,6715696,6689129,6566335,6613030,6544733,6596242,6588623,6569818,6648496,6539334,6638987,6578937,6492735,6604196,6576553,6509415,6543685,6501041,6523706,6404456
195,0,1,1,6728285,6701072,6578257,6624860,6557509,6608819,6600617,6582336,6660313,6552620,6652071,6591633,6504834,6615981,6588897,6521478,6557458,6514096,6536386,6416891
196,31,1,1,6716916,6689080,6566672,6612940,6545823,6596446,6588809,6570268,6648371,6540312,6639216,6579339,6493291,6604754,6576296,6508602,6544669,6501574,6524183,6405063
197,0,1,1,6728487,6701248,6577765,6624760,6557044,6608524,6600800,6582319,6660120,6551871,6651437,6590947,6505196,6616674,6588459,6520683,6556953,6513367,6536124,6417290
198,31,1,1,6715340,6687946,6565557,6612146,6544204,6596022,6588074,6569525,6647788,6538797,6638608,6577955,6492453,6603847,6575614,6507666,6543644,6501252,6522689,6404105
199,0,1,1,6727059,6699876,6577565,6625515,6557416,6608227,6600958,6582083,6660028,6551688,6651559,6590964,6504874,6616202,6588743,6521274,6556933,6514180,6535659,6416514
200,31,1,1,6715322,6687636,6565645,6612832,6545405,6596218,6588986,6569847,6647823,6539459,6638676,6578390,6492490,6603360,6576570,6508412,6543307,6501520,6523298,6404531
201,0,1,1,6726198,6699118,6576670,6623525,6556301,6607120,6599970,6580900,6658798,6551046,6651035,6590186,6504352,6615302,6588151,6520695,6555295,6513187,6535401,6415449
202,31,1,1,6715417,6688532,6565645,6612866,6545064,6595243,6588836,6570197,6647411,6539509,6639118,6578876,6492035,6603986,6576521,6508438,6543917,6501216,6524196,6403321
203,0,1,1,6727082,6700818,6577080,6625302,6556690,6606933,6601309,6581887,6660190,6551365,6651199,6590928,6505281,6616418,6589111,6521065,6556118,6513311,6536655,6415603
204,31,1,1,6714858,6687561,6564833,6612522,6544691,6594267,6588026,6568734,6647580,6538083,6638095,6578326,6492372,6603189,6575880,6507331,6542148,6499616,6522502,6402544
205,0,1,1,6727759,6699363,6577580,6625328,6556925,6607115,6600285,6581734,6659932,6551209,6651670,6591164,6504953,6616425,6587693,6520711,6555814,6513743,6535997,6415886
206,31,1,1,6715307,6687002,6565255,6613393,6544671,6594685,6588351,6569930,6647296,6539155,6638743,6578286,6492199,6604321,6575178,6508038,6543047,6501233,6523764,6403044
207,0,1,1,6727613,6699640,6577678,6625683,6557346,6607012,6600794,6582278,6660399,6551992,6651653,6591333,6505054,6616536,6588892,6520723,6556884,6513928,6536750,6415565
208,31,1,1,6714827,6687556,6565944,6612934,6545572,6594984,6588513,6569335,6648631,6539230,6639041,6578805,6492688,6603745,6576876,6507734,6543683,6501488,6523757,6403198
209,0,1,1,6726009,6700078,6577306,6624267,6556399,6606580,6600151,6580665,6659830,6550764,6651232,6590167,6504265,6616169,6588323,6520053,6555320,6512833,6535779,6414144
210,31,1,1,6714172,6688128,6565223,6612746,6544485,6594547,6587757,6568383,6647120,6538345,6638065,6578069,6491863,6604084,6576003,6507380,6542854,6500013,6522857,6402209
211,0,1,1,6727468,6699602,6577602,6625206,6557282,6607376,6600350,6581029,6660075,6551217,6650718,6590952,6504783,6616383,6588399,6520687,6555582,6514364,6536563,6415544
212,31,1,1,6715459,6688215,6566550,6613275,6545678,6595183,6588735,6569354,6648059,6538301,6638767,6578732,6492303,6604524,6575928,6508021,6542778,6501778,6523949,6403384
213,0,1,1,6727517,6700612,6578254,6625136,6556942,6607136,6600867,6580681,6660642,6551305,6650962,6591250,6504590,6616418,6588583,6520174,6555556,6514699,6536437,6415906
214,31,1,1,6715189,6689042,6566090,6612258,6544596,6594351,6588112,6568405,6647785,6538959,6638052,6578373,6491433,6604221,6575621,6507348,6543343,6501351,6523607,6403345
215,0,1,1,6727393,6701040,6577999,6624316,6557096,6606929,6600819,6581027,6660351,6551796,6650184,6590548,6504138,6616537,6587769,6520062,6556416,6513603,6536158,6415214
216,31,1,1,6714651,6688172,6566024,6612601,6545308,6595021,6588130,6568732,6647794,6538664,6638176,6578583,6492156,6604681,6575698,6507666,6543920,6500897,6523746,6403731
217,0,1,1,6727174,6700129,6578170,6624758,6556424,6607210,6600746,6581038,6659755,6551378,6650664,6590871,6504445,6617125,6587891,6520639,6556364,6513305,6536606,6416296
218,31,1,1,6714956,6688073,6565936,6612719,6544993,6595107,6588483,6568635,6647525,6538973,6637786,6578436,6492538,6604580,6576066,6508753,6543716,6500943,6524424,6404321
219,0,1,1,6727680,6700212,6578297,6624539,6557371,6607502,6600162,6581430,6660422,6551638,6651391,6590641,6504716,6616514,6588600,6521388,6556332,6513964,6536846,6416573
220,31,1,1,6714810,6688094,6566002,6611949,6545062,6595288,6587610,6568223,6647784,6538870,6638379,6577649,6492769,6604284,6576601,6508012,6543823,6501408,6523933,6404076
221,0,1,1,6727936,6700521,6578494,6624812,6557531,6608417,6600602,6580805,6660694,6551900,6651616,6590238,6505152,6616528,6588459,6521181,6557405,6514297,6537150,6416026
222,31,1,1,6714441,6687384,6564724,6611948,6545171,6595438,6587498,6567606,6648215,6539100,6638653,6577629,6492312,6602901,6575243,6507919,6544233,6501424,6523263,6403251
223,0,1,1,6726870,6699388,6577106,6624407,6557248,6607949,6600382,6580307,6660725,6552235,6651829,6590488,6505238,6615529,6588459,6521599,6557549,6513997,6536382,6415761
224,31,1,1,6715463,6687935,6565651,6611885,6545087,6595571,6587602,6568094,6648917,6539591,6639657,6578428,6493302,6602872,6576983,6508532,6544494,6501745,6523647,6403943
225,0,1,1,6727618,6700101,6577747,6623977,6557351,6608552,6599819,6580608,6661230,6551455,6652296,6590437,6505212,6616323,6589038,6520590,6556671,6514718,6535978,6416614
226,31,1,1,6715644,6688496,6566013,6611802,6544976,6596419,6587706,6568692,6648826,6539929,6639659,6578382,6493579,6603756,6576603,6508158,6544471,6502039,6523495,6403999
227,0,1,1,6726902,6699413,6577476,6623414,6556530,6607760,6599203,6580424,6660624,6551635,6651101,6590197,6504776,6615784,6588607,6519847,6557513,6514189,6536315,6414790
228,31,1,1,6714042,6687610,6564516,6610863,6542989,6595058,6586325,6567438,6647005,6538502,6637743,6576397,6492255,6602611,6575876,6507348,6544024,6501089,6523023,6401878
229,0,1,1,6726983,6700212,6576910,6623192,6555901,6607687,6598872,6580389,6659685,6551568,6650881,6589130,6505287,6615029,6589444,6519738,6557272,6514079,6535644,6415075
230,31,1,1,6715418,6688101,6565891,6611328,6544623,6595825,6587599,6568421,6648101,6538653,6638530,6577247,6493214,6602832,6576310,6507039,6544880,6501070,6522935,6401866
231,0,1,1,6727637,6700447,6577952,6623718,6556971,6608101,6600297,6581145,6661142,6550831,6652268,6590640,6506105,6614781,6589199,6520571,6558471,6514414,6536640,6415685
232,31,1,1,6715295,6688357,6565641,6610851,6544870,6595462,6587387,6568338,6648143,6538050,6639204,6577603,6492764,6602998,6576815,6507375,6544909,6501440,6523293,6403550
233,0,1,1,6728439,6701183,6578784,6623663,6556820,6608454,6600366,6581409,6661571,6552002,6651812,6590859,6505623,6616463,6589965,6520840,6558193,6515016,6537013,6416400
234,31,1,1,6715263,6688005,6565052,6610590,6543987,6594803,6587463,6567693,6647678,6538424,6638080,6577304,6491803,6602751,6575508,6506696,6543800,6501173,6522763,6402828
235,0,1,1,6727360,6700109,6577184,6623352,6556389,6607382,6600322,6580420,6659922,6551378,6651265,6590279,6504787,6615200,6588255,6519569,6556486,6514187,6535479,6415163
236,31,1,1,6714977,6687765,6565166,6610509,6544903,6595327,6586831,6568327,6647091,6538795,6638555,6577063,6492804,6602977,6575851,6506849,6544283,6501150,6523095,6402851
237,0,1,1,6726245,6699936,6577051,6622253,6555977,6607381,6599618,6580510,6659571,6550606,6650570,6589767,6504707,6615573,6588050,6519803,6556731,6513559,6535339,6415366
238,31,1,1,6714834,6687801,6565711,6610868,6544610,6595981,6587995,6568789,6647697,6538515,6638217,6577870,6492970,6603749,6575187,6507819,6544312,6501773,6523499,6403205
239,0,1,1,6726424,6699343,6577318,6623162,6556666,6607170,6600585,6581085,6659508,6551191,6651334,6590300,6504907,6615100,6587517,6520625,6557746,6513948,6536128,6415388
240,31,1,1,6714881,6687506,6565503,6611395,6545170,6595268,6587806,6568435,6646880,6538387,6638133,6577431,6492350,6602734,6574741,6507196,6544527,6500821,6523570,6403044
241,0,1,1,6726601,6699030,6577388,6624419,6556738,6607560,6600075,6580540,6659829,6550928,6651273,6590055,6504963,6614886,6588276,6519866,6557285,6513923,6536267,6415950
242,31,1,1,6713241,6686485,6563931,6611378,6544332,6594092,6587247,6567815,6646643,6537629,6637740,6577014,6491707,6601984,6574748,6506748,6543306,6500076,6522493,6402484
243,0,1,1,6727164,6699449,6577131,6624505,6556731,6608291,6600078,6581294,6659997,6551265,6651261,6590775,6505117,6616548,6588024,6520267,6557522,6513621,6536301,6415726
244,31,1,1,6714884,6687681,6565461,6612857,6544472,6595746,6587813,6568879,6647724,6538964,6639505,6577754,6492193,6603532,6575838,6506860,6543342,6500787,6523810,6403633
245,0,1,1,6726263,6699730,6577283,6624520,6556068,6608017,6600089,6580722,6659915,6551288,6651604,6589810,6504207,6615579,6587746,6519657,6556853,6513479,6536262,6416073
246,31,1,1,6714649,6687355,6565971,6612628,6544055,6595840,6587983,6568383,6648174,6539618,6638978,6577045,6493029,6603783,6575135,6506660,6543696,6501204,6523408,6403439
247,0,1,1,6726694,6698520,6577042,6624200,6555939,6607783,6599708,6580734,6659960,6550974,6650889,6589439,6504823,6616330,6587450,6519039,6556508,6513448,6535741,6414575
248,31,1,1,6714269,6686608,6565347,6613100,6544328,6595809,6588073,6568886,6647373,6539154,6638993,6577905,6492631,6604519,6575456,6506283,6543908,6501141,6522850,6402632
249,0,1,1,6726932,6699817,6577454,6625150,6556428,6608398,6599894,6581060,6659872,6550955,6651803,6590340,6504819,6617110,6588037,6519162,6557433,6514169,6536240,6415454
250,31,1,1,6715236,6687454,6565746,6612944,6544022,6596129,6587806,6568960,6647762,6538331,6639370,6578614,6493719,6604677,6575705,6507032,6544706,6501399,6523988,6403517
251,0,1,1,6727306,6699356,6578400,6624892,6556402,6608321,6599797,6580890,6659582,6552005,6651631,6590767,6505566,6615637,6588593,6520388,6557647,6513964,6536846,6415853
252,31,1,1,6714405,6687354,6566100,6612438,6543782,6595493,6586328,6568403,6647270,6539057,6638643,6577712,6493163,6603599,6576076,6506762,6544649,6501339,6522924,6403033
253,0,1,1,6727087,6700677,6577835,6624172,6555959,6608190,6598609,6580802,6660490,6551206,6651555,6590136,6505310,6616404,6588911,6519951,6557712,6513826,6536220,6415263
254,31,1,1,6715208,6687663,6565631,6611561,6543425,6595930,6587036,6569015,6647399,6538460,6638455,6577816,6492727,6604193,6575816,6507082,6544578,6500910,6523430,6402591
255,0,1,1,6727066,6700016,6577400,6624453,6555877,6608191,6599948,6581457,6659569,6551394,6650694,6590042,6505107,6616855,6588197,6519773,6557073,6513034,6535727,6414230
256,31,1,1,6714931,6687580,6565219,6611736,6544073,6595792,6587237,6568163,6646591,6539193,6637945,6577686,6493160,6604149,6575423,6506821,6544650,6501167,6523424,6402402
257,0,1,1,6727018,6700617,6577832,6624312,6556873,6609022,6600389,6581328,6659735,6551701,6650682,6590594,6506062,6617020,6588479,6520201,6557665,6513896,6536424,6415422
258,31,1,1,6714664,6687654,6564952,6611554,6544022,6596287,6587611,6568458,6647262,6538220,6638176,6577767,6492759,6604597,6575413,6507520,6544355,6500608,6523107,6403021
259,0,1,1,6728188,6701017,6578421,6625103,6556971,6609282,6600847,6582142,6661133,6553045,6651495,6590962,6506191,6615620,6588745,6520757,6558035,6514522,6536306,6416454
260,31,1,1,6715344,6687885,6565081,6611800,6543749,6596200,6588374,6569571,6647814,6539132,6638679,6578003,6493331,6603585,6575246,6507922,6543489,6501252,6522779,6403014
261,0,1,1,6727186,6699898,6577030,6623773,6555409,6608269,6600358,6581853,6660913,6551103,6650779,6590222,6505473,6616454,6589170,6520425,6556114,6514087,6534997,6415049
262,31,1,1,6714644,6687621,6564405,6611142,6543836,6595495,6588079,6568395,6647807,6538363,6637774,6577495,6492929,6603233,6575832,6507314,6542898,6500901,6522257,6402247
263,0,1,1,6727352,6699937,6577173,6623907,6556406,6607852,6600835,6581303,6660203,6551249,6650564,6590719,6506068,6616044,6588708,6520564,6556731,6513649,6536185,6415469
264,31,1,1,6714834,6687790,6565038,6612192,6544445,6595853,6587842,6569121,6647184,6538357,6637909,6577779,6493692,6603396,6576010,6508071,6543721,6501116,6523631,6403016
265,0,1,1,6727991,6700162,6578141,6624555,6557044,6608837,6600926,6582201,6660060,6551319,6651967,6591026,6506561,6616628,6588639,6521879,6556965,6514318,6536941,6416570
266,31,1,1,6714923,6686944,6565277,6611327,6543568,6595121,6586917,6568762,6646597,6537358,6637576,6577246,6492939,6602507,6574607,6507439,6542673,6500709,6523263,6402662
267,0,1,1,6727340,6699938,6577272,6624297,6555920,6608159,6600203,6582056,6659793,6551367,6651057,6590640,6505873,6615960,6588396,6520875,6557208,6514568,6536765,6416090
268,31,1,1,6715457,6687678,6565771,6612262,6544097,6596054,6587554,6569242,6647507,6539855,6638060,6578207,6493192,6603445,6575605,6508537,6544673,6501822,6523974,6403251
269,0,1,1,6726890,6699845,6577154,6624632,6555980,6608125,6599787,6581279,6659852,6551709,6651073,6590375,6505814,6616652,6588380,6521670,6556663,6514411,6536200,6415480
270,31,1,1,6714419,6688517,6565287,6612232,6543559,6595368,6587818,6569351,6647217,6539034,6638056,6577738,6493161,6603606,6575579,6508698,6544388,6501717,6523353,6402973
271,0,1,1,6726647,6701278,6577387,6624126,6555813,6607812,6600079,6581211,6659797,6551954,6650756,6590022,6505688,6615961,6587894,6521347,6557677,6514572,6535863,6415453
272,31,1,1,6714313,6689330,6565165,6611109,6543745,6595319,6587886,6568978,6647416,6539524,6637757,6577366,6494069,6603368,6574935,6508385,6544248,6501526,6522959,6403220
273,0,1,1,6727450,6701750,6578095,6624385,6556591,6608184,6600201,6582069,6660172,6552313,6650991,6591169,6506059,6615672,6587809,6521475,6557384,6514945,6535773,6416074
274,31,1,1,6714773,6688667,6565156,6611458,6545205,6595619,6587562,6568906,6647105,6539576,6637923,6578273,6493450,6602693,6575035,6507968,6543464,6501755,6523110,6403376
275,0,1,1,6726894,6701026,6578067,6623172,6557151,6608094,6599400,6581098,6660008,6552182,6651310,6590324,6505518,6615888,6587269,6521068,6556145,6513974,6536348,6415924
276,31,1,1,6715732,6689226,6565632,6611676,6545973,6596181,6587960,6569948,6648569,6540242,6639222,6578179,6493785,6604246,6575829,6508840,6544008,6502421,6523929,6403402
277,0,1,1,6727695,6700731,6577725,6623522,6556876,6608552,6599802,6581648,6660539,6552483,6651398,6590457,6505709,6616025,6588312,6521145,6556830,6514816,6536163,6414931
278,31,1,1,6715288,6688906,6566556,6612053,6545413,6596375,6588381,6569418,6648411,6540678,6638825,6578040,6494430,6604383,6576460,6508288,6545036,6502212,6523765,6403663
279,0,1,1,6727363,6701620,6579379,6624583,6557425,6609094,6601397,6581723,6660918,6553207,6651782,6590968,6507256,6617652,6589097,6522004,6558365,6515409,6536723,6416547
280,31,1,1,6714185,6688817,6567025,6611188,6545201,6595990,6588611,6568925,6647520,6540226,6638038,6577979,6493889,6604355,6576044,6507582,6544814,6501619,6523793,6403557
281,0,1,1,6727733,6701165,6579147,6624152,6557322,6608395,6600577,6582221,6660567,6553149,6651719,6591008,6506709,6616463,6588814,6521946,6557943,6514866,6536616,6416736
282,31,1,1,6715126,6688023,6566523,6611663,6544962,6595684,6588464,6569307,6648064,6540053,6638755,6578572,6493909,6603817,6576430,6508199,6543924,6502087,6523085,6404201
283,0,1,1,6727057,6699920,6578420,6624247,6556918,6608343,6600881,6581771,6660841,6552634,6651804,6591180,6506492,6616504,6588363,6520927,6556697,6514977,6536278,6416316
284,31,1,1,6714895,6688556,6566720,6611906,6544392,6595815,6587528,6568801,6647849,6539577,6638652,6578477,6493355,6603781,6575003,6508173,6543640,6501955,6523003,6403915
285,0,1,1,6727536,6701622,6578714,6624774,6556905,6608667,6600479,6581446,6661150,6552598,6651976,6591720,6506266,6616546,6589009,6521672,6557396,6515443,6536803,6416483
286,31,1,1,6714965,6689031,6565889,6612650,6544581,6596732,6587938,6569359,6648473,6540018,6638815,6579170,6493420,6604128,6576195,6508118,6544671,6502656,6523940,6403886
287,0,1,1,6727063,6700825,6577720,6624778,6556886,6608685,6600631,6580645,6660426,6552039,6651315,6591222,6505921,6616498,6588685,6520387,6557383,6514710,6536531,6415986
288,31,1,1,6714214,6688249,6565634,6611889,6544213,6595051,6588133,6567923,6647794,6538304,6637800,6578190,6493576,6603562,6575495,6506938,6544439,6500951,6522744,6403840
289,0,1,1,6727837,6701227,6578160,6625322,6557486,6608063,6600884,6581164,6660602,6551750,6651470,6591236,6506049,6615703,6589447,6520493,6557961,6514616,6535780,6416190
290,31,1,1,6715354,6688436,6566231,6612833,6545138,6595467,6588081,6569439,6648495,6539703,6638702,6578933,6493556,6603134,6576166,6507935,6545386,6502429,6522861,6404771
291,0,1,1,6728185,6700939,6578706,6625632,6557829,6607755,6600626,6582102,6660967,6552991,6651695,6591580,6505897,6616685,6589283,6521483,6558513,6515368,6535894,6416391
292,31,1,1,6715428,6689087,6565659,6612764,6545357,6595292,6588023,6569597,6648413,6539192,6639589,6578380,6493348,6603885,6576637,6508274,6543844,6502000,6523189,6403321
293,0,1,1,6726716,6700470,6577384,6624379,6556270,6607018,6599706,6580589,6660383,6551884,6651149,6590379,6504592,6615947,6589193,6520173,6556775,6513849,6535561,6415339
294,31,1,1,6714923,6688638,6565572,6612155,6544212,6594334,6587166,6568382,6647986,6538995,6638097,6577980,6492818,6602512,6576480,6507243,6544064,6501577,6522945,6403240
295,0,1,1,6727167,6700712,6577646,6624645,6556757,6607337,6599886,6581062,6660629,6551624,6650876,6590592,6505748,6616159,6588812,6520414,6557138,6513919,6536064,6417200
296,31,1,1,6714912,6688857,6565225,6612439,6544379,6594519,6587623,6568800,6647381,6539435,6637968,6578213,6493437,6603515,6576409,6507804,6544347,6501125,6523723,6404219
297,0,1,1,6727196,6700971,6577444,6624799,6557187,6607523,6599873,6581651,6660431,6552023,6651626,6590704,6506396,6616163,6589055,6521419,6557086,6514284,6536779,6417289
298,31,1,1,6715265,6689503,6566210,6611965,6545256,6595272,6587490,6569407,6648763,6540236,6638836,6577853,6494451,6604179,6577336,6508854,6544184,6501244,6524098,6404559
299,0,1,1,6727000,6701025,6577625,6623999,6556593,6607339,6600060,6581661,6660758,6552862,6652048,6590482,6506505,6615708,6589375,6520979,6557110,6514357,6537089,6416372
300,31,1,1,6714783,6689313,6565522,6611934,6543944,6594931,6588026,6568804,6648315,6539713,6638673,6577706,6494427,6602714,6576725,6508229,6544546,6502067,6524378,6403623
301,0,1,1,6726773,6701794,6577599,6624139,6556163,6606894,6600498,6580782,6660496,6551375,6652158,6590548,6506129,6614744,6588542,6520672,6557946,6514402,6536794,6416040
302,31,1,1,6714853,6689501,6565749,6611986,6543514,6594850,6588416,6568782,6648223,6539306,6639286,6577917,6494050,6601916,6576095,6508152,6545334,6502253,6523783,6403737
303,0,1,1,6727201,6701662,6577826,6624204,6556783,6607285,6600512,6581688,6660782,6552597,6651838,6590725,6506039,6615006,6588747,6520600,6558120,6515054,6536296,6415755
304,31,1,1,6715095,6690175,6565553,6612216,6544632,6594401,6588090,6569460,6647995,6540193,6639199,6577592,6494037,6602802,6575778,6508213,6544653,6501301,6523339,6403184
305,0,1,1,6726651,6700956,6577091,6624231,6555832,6606528,6599944,6580914,6660481,6551586,6651642,6589624,6506006,6615327,6588100,6521002,6557278,6514206,6535564,6415166
306,31,1,1,6714710,6688168,6565402,6612715,6543307,6594431,6587658,6568206,6647581,6538981,6638746,6576853,6493342,6603059,6575624,6507860,6543892,6501403,6522548,6403264
307,0,1,1,6727425,6700833,6578178,6624436,6556606,6607382,6600677,6580859,6660710,6551815,6651603,6589987,6505738,6615527,6588642,6520864,6557805,6514482,6535395,6415735
