rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713488,6689945,6566790,6611908,6544767,6594493,6589275,6568315,6648822,6541158,6640429,6578855,6494527,6603683,6577123,6507303,6545406,6502486,6523160,6404270
309,0,1,1,6725715,6701617,6578550,6624045,6556709,6606825,6601805,6580775,6661005,6553332,6653078,6591498,6506461,6614758,6589659,6520110,6558200,6515079,6535918,6416365
310,31,1,1,6713378,6688360,6565219,6610678,6544214,6593312,6589341,6568432,6648134,6540488,6639700,6578635,6493555,6602518,6576645,6507076,6544197,6501593,6522673,6403586
311,0,1,1,6725983,6700880,6577457,6623112,6557257,6606056,6601520,6580822,6660686,6552869,6652673,6591843,6506010,6616333,6589335,6520414,6557478,6514464,6535533,6416870
312,31,1,1,6713569,6688270,6564882,6610293,6544141,6593542,6588481,6568088,6647698,6539968,6639698,6578635,6492669,6602721,6576297,6506255,6544455,6500810,6522337,6404150
313,0,1,1,6726408,6700619,6577942,6623777,6555930,6605867,6600485,6581095,6661097,6552834,6653081,6591790,6506013,6615963,6589386,6520223,6558624,6514500,6535902,6417302
314,31,1,1,6714663,6689206,6567003,6612652,6545163,6594725,6589731,6569663,6648635,6540762,6640946,6579398,6494894,6603573,6576531,6508057,6546932,6502904,6524134,6404653
315,0,1,1,6726601,6700881,6578439,6624230,6557218,6606683,6601172,6581503,6660197,6552961,6653255,6591514,6506175,6615400,6589620,6520141,6558585,6514731,6536039,6416707
316,31,1,1,6713992,6688890,6565684,6611709,6545213,6593484,6588474,6568509,6647679,6540573,6640462,6579044,6493383,6602652,6575921,6506865,6545347,6502301,6523294,6404178
317,0,1,1,6726706,6701508,6578214,6624019,6557372,6606431,6600582,6581239,6659905,6553050,6653000,6591145,6505776,6616265,6588135,6520337,6557565,6514791,6535309,6416932
318,31,1,1,6715186,6689560,6566059,6612217,6545205,6594441,6589129,6568754,6647625,6541237,6640674,6579274,6494384,6603888,6576498,6507496,6545309,6502591,6523004,6404755
319,0,1,1,6727043,6701630,6578379,6623948,6557109,6606539,6601382,6581086,6660105,6553312,6654386,6591449,6506092,6615772,6589500,6520644,6558300,6515397,6535287,6417146
320,31,1,1,6714269,6689970,6566046,6612677,6545537,6594677,6589689,6568937,6647246,6540644,6640830,6579157,6493603,6603475,6577116,6508322,6545623,6502737,6523265,6404772
321,0,1,1,6727164,6702040,6577822,6624802,6557450,6607181,6602597,6581028,6660572,6553631,6652876,6591707,6505781,6616347,6589958,6521146,6558515,6516132,6536021,6417701
322,31,1,1,6715759,6690771,6566693,6613499,6546208,6594980,6590463,6568870,6649073,6541314,6640903,6579368,6494757,6604633,6577758,6508254,6546624,6504133,6524648,6406123
323,0,1,1,6726867,6702684,6578195,6625283,6557462,6606744,6601968,6581025,6661235,6552866,6652872,6591068,6506646,6616700,6590632,6520494,6558199,6516083,6536433,6417918
324,31,1,1,6713929,6690000,6564949,6612495,6544915,6593426,6588970,6568138,6647762,6540065,6639386,6578261,6493331,6603857,6576195,6507700,6544843,6502550,6522319,6404124
325,0,1,1,6726590,6701730,6577060,6624713,6557319,6606279,6601376,6581019,6659558,6552931,6652528,6591258,6505661,6615793,6588876,6520609,6558385,6514976,6535544,6416312
326,31,1,1,6714127,6689913,6565308,6612992,6545577,6594566,6589552,6568248,6648306,6540548,6639698,6578565,6493738,6603072,6576932,6507834,6545103,6502763,6522602,6403796
327,0,1,1,6725982,6700811,6577619,6624806,6556838,6606257,6601303,6580318,6660839,6553076,6652274,6590634,6505845,6615541,6589349,6520343,6558184,6515411,6534733,6416005
328,31,1,1,6713386,6688764,6564754,6611900,6544627,6593783,6589390,6568333,6647152,6540956,6639529,6577859,6493022,6601956,6576582,6507483,6544914,6502111,6521835,6403218
329,0,1,1,6725184,6701547,6577081,6624015,6556909,6605670,6600888,6580481,6659405,6553094,6652418,6590517,6504567,6615463,6589571,6520529,6557519,6515252,6535206,6415730
330,31,1,1,6713816,6690852,6565780,6612809,6544694,6594509,6589317,6568465,6647926,6540628,6640339,6579186,6493193,6603289,6577169,6508412,6545173,6503371,6523063,6404081
331,0,1,1,6726122,6702223,6577165,6624560,6556442,6606034,6601427,6581083,6660118,6553193,6652897,6591759,6505371,6615582,6589251,6521458,6558209,6515942,6535034,6416869
332,31,1,1,6714559,6689928,6565590,6612583,6545054,6594480,6589770,6568738,6648134,6541117,6640112,6579470,6493789,6603236,6577048,6509240,6545670,6503433,6523421,6404688
333,0,1,1,6727003,6702347,6576753,6624160,6557927,6606100,6601934,6580666,6660457,6553249,6652860,6591231,6505594,6615177,6589954,6521301,6558422,6515273,6536018,6416299
334,31,1,1,6714706,6689502,6564070,6611348,6545341,6593290,6589449,6568219,6647034,6539753,6639221,6578314,6492221,6602010,6577226,6507765,6544716,6502278,6522458,6403527
335,0,1,1,6727362,6702081,6576966,6623939,6556948,6606438,6601487,6580771,6659477,6552871,6652469,6591509,6505363,6615783,6589832,6521324,6558227,6515663,6535696,6416431
336,31,1,1,6714753,6690023,6564944,6611643,6545237,6593599,6589083,6568949,6647138,6539630,6640332,6578603,6493632,6602704,6576727,6508296,6544107,6502654,6522597,6404343
337,0,1,1,6726555,6702695,6577382,6624312,6557414,6606473,6602593,6581679,6660814,6553024,6653586,6591829,6506281,6616459,6589502,6521498,6558015,6515626,6535637,6417604
338,31,1,1,6714315,6690296,6565553,6611529,6545262,6594063,6590234,6569198,6647815,6540387,6640499,6578677,6493598,6602850,6576561,6508445,6545413,6502948,6522684,6404679
339,0,1,1,6726674,6702290,6577693,6623226,6557688,6606225,6602142,6580991,6660322,6553254,6653014,6591241,6505782,6615400,6589287,6520652,6557739,6515085,6535206,6416448
340,31,1,1,6714580,6690113,6565298,6610800,6545405,6594144,6589984,6569160,6648143,6540639,6640359,6579293,6493745,6603809,6577194,6507690,6545619,6503624,6522086,6404275
341,0,1,1,6726456,6701885,6577886,6623163,6556596,6605837,6601564,6581053,6659733,6552863,6652355,6591014,6505364,6616951,6590090,6520548,6558258,6516025,6534950,6416015
342,31,1,1,6714706,6689298,6565816,6610944,6545538,6594042,6588597,6569006,6647538,6540702,6639878,6579036,6494166,6604716,6577250,6507712,6545781,6502967,6522517,6404527
343,0,1,1,6727276,6701697,6578476,6623484,6557736,6606406,6601648,6581268,6660124,6552798,6653388,6591670,6505906,6616710,6589975,6520667,6558775,6515473,6534902,6417264
344,31,1,1,6714271,6689505,6565323,6610554,6545570,6593592,6589360,6568380,6647364,6539899,6639996,6578720,6492518,6604203,6576730,6507768,6545434,6502717,6521823,6403561
345,0,1,1,6725073,6701962,6576599,6622003,6556951,6605933,6601542,6580671,6659722,6552121,6652127,6590629,6504899,6615365,6589280,6520043,6558347,6514556,6534191,6415444
346,31,1,1,6713606,6689496,6564618,6610773,6545370,6593650,6589062,6568377,6646662,6539892,6639820,6578397,6492534,6603320,6576875,6507480,6545358,6501784,6521501,6402948
347,0,1,1,6726335,6701350,6577918,6624182,6558020,6606605,6601604,6580888,6660175,6552679,6652696,6590960,6505174,6616730,6590408,6520373,6558897,6515415,6534659,6416590
348,31,1,1,6714115,6688835,6565578,6611788,6544972,6594694,6589966,6568630,6647811,6540570,6640230,6578836,6493251,6604699,6578059,6507643,6545898,6502430,6522511,6404194
349,0,1,1,6725659,6701614,6577585,6623898,6556196,6606788,6602270,6580650,6660115,6553276,6652977,6591414,6505012,6616695,6590945,6520660,6558447,6515580,6536196,6416387
350,31,1,1,6714375,6689220,6565616,6610988,6544535,6594703,6589793,6568327,6647825,6541575,6640172,6579031,6492627,6604293,6577985,6507871,6545321,6502699,6524019,6403355
351,0,1,1,6726405,6701695,6577867,6623548,6557014,6606152,6602250,6581067,6659939,6553076,6652811,6591221,6505574,6616820,6591270,6520104,6558474,6515550,6536892,6415905
352,31,1,1,6714281,6689324,6565771,6610793,6545010,6593253,6590260,6569193,6647559,6540214,6640355,6578486,6493369,6604210,6577892,6507253,6545291,6502204,6522988,6404406
353,0,1,1,6725883,6701778,6577878,6623379,6556637,6606322,6602083,6580820,6659601,6552042,6652712,6591279,6504909,6615922,6590135,6519798,6558440,6514592,6535012,6416763
354,31,1,1,6714097,6690681,6565571,6612032,6544276,6594063,6590374,6569311,6647787,6540661,6640059,6578918,6492672,6602722,6577573,6506879,6545176,6502529,6522245,6404016
355,0,1,1,6726929,6702566,6578000,6625045,6556894,6606849,6602479,6582376,6660949,6553584,6654194,6591754,6505881,6617171,6591383,6520624,6558460,6515818,6535526,6416869
356,31,1,1,6713864,6689575,6565060,6611760,6544971,6593789,6590341,6568909,6647440,6539873,6639969,6578594,6493048,6604596,6576935,6507616,6544691,6502360,6522555,6403602
357,0,1,1,6726460,6701822,6577412,6624169,6557088,6606112,6602598,6581507,6660415,6552495,6652878,6592081,6505284,6616510,6590000,6521287,6558399,6515409,6535406,6416062
358,31,1,1,6713761,6688881,6565526,6611717,6544431,6592306,6589602,6568025,6646795,6539552,6639834,6578656,6492679,6603517,6576250,6507764,6544727,6501832,6522168,6402674
359,0,1,1,6726729,6701441,6578305,6625178,6557388,6605736,6602811,6581875,6660050,6553338,6653277,6591817,6505566,6616711,6589631,6520995,6558543,6515448,6535848,6416148
360,31,1,1,6714662,6688881,6565381,6611912,6543923,6592519,6590136,6569736,6647156,6540350,6639938,6578990,6493271,6604498,6576821,6507691,6545002,6502430,6522821,6403784
361,0,1,1,6728061,6701943,6578634,6624877,6556715,6605576,6603464,6582908,6660405,6554472,6653729,6592575,6506424,6617818,6589887,6521844,6559299,6515995,6536649,6417361
362,31,1,1,6715680,6689727,6565948,6612632,6544713,6593044,6590611,6570262,6647685,6541530,6640946,6579631,6493870,6605050,6578317,6508562,6545472,6502725,6523660,6404625
363,0,1,1,6728222,6701968,6578339,6624549,6556227,6605501,6602907,6582379,6660051,6554067,6652991,6592253,6506665,6616913,6591469,6521479,6558357,6516191,6536324,6416775
364,31,1,1,6714811,6689240,6565079,6611259,6542940,6592216,6589425,6568875,6646766,6540872,6639063,6578881,6493434,6603508,6577836,6507915,6545141,6502335,6522776,6403711
365,0,1,1,6727380,6702188,6577698,6624392,6555772,6605538,6601722,6581387,6660417,6553675,6652758,6592315,6506674,6616069,6590878,6521501,6558229,6514899,6535645,6416578
366,31,1,1,6715028,6689767,6565043,6612526,6544116,6593161,6589771,6569087,6648414,6541522,6639820,6579544,6494250,6603689,6577839,6508565,6545974,6502441,6523050,6404683
367,0,1,1,6728063,6702202,6578302,6626163,6557067,6606114,6603015,6582155,6661631,6555342,6652553,6591613,6507162,6616747,6591303,6521247,6559064,6515385,6536377,6417345
368,31,1,1,6715212,6689005,6566591,6613831,6544947,6593200,6590781,6569808,6648957,6541689,6639940,6578710,6494607,6603867,6577828,6508635,6545653,6503237,6523071,6404514
369,0,1,1,6727081,6700954,6579206,6626450,6557052,6606271,6603363,6582090,6661125,6554320,6653170,6591130,6507079,6616743,6589629,6521388,6558734,6515919,6535866,6416787
370,31,1,1,6713507,6687575,6565321,6613300,6544149,6592463,6589638,6568658,6647351,6540926,6638723,6577582,6493513,6603777,6576502,6506970,6545224,6502299,6522398,6403513
371,0,1,1,6727029,6700486,6577502,6625642,6555584,6605115,6601728,6580954,6659866,6553547,6652395,6590560,6506507,6616628,6589006,6519902,6558320,6514749,6535408,6416838
372,31,1,1,6713700,6687629,6565463,6613135,6542931,6592730,6589138,6568330,6647122,6540769,6639635,6578120,6493397,6603936,6576321,6507032,6544902,6501333,6521822,6403911
373,0,1,1,6725920,6699494,6577371,6625111,6555746,6604490,6601647,6581072,6659340,6553615,6651597,6590361,6505417,6616453,6589306,6519397,6557668,6514509,6535152,6415960
374,31,1,1,6714134,6688608,6565717,6613128,6543983,6592608,6590016,6568480,6647369,6541387,6639457,6578381,6493625,6603815,6576764,6507173,6544747,6502216,6522887,6404126
375,0,1,1,6726509,6700999,6578134,6625312,6556036,6605279,6602056,6581469,6660221,6554422,6652322,6590451,6506201,6616332,6589623,6520218,6558112,6515072,6535504,6415632
376,31,1,1,6713482,6688250,6565065,6612594,6542959,6592153,6588746,6568353,6646546,6540564,6638881,6577963,6493137,6603405,6576783,6506801,6544838,6501683,6521766,6402938
377,0,1,1,6725899,6700584,6577174,6624872,6556420,6604511,6601919,6580766,6659149,6553694,6652392,6590860,6505918,6615751,6589810,6520166,6557638,6514873,6534932,6415677
378,31,1,1,6715004,6689631,6566417,6612989,6545193,6593455,6590200,6569933,6647585,6541480,6640315,6579317,6494467,6604426,6578500,6508509,6546279,6503076,6523227,6403910
379,0,1,1,6727128,6701840,6578117,6625782,6557397,6606303,6602170,6581592,6659831,6553934,6652746,6591636,6507085,6617520,6590856,6520940,6559194,6515647,6535749,6416685
380,31,1,1,6714788,6689605,6566045,6613544,6545613,6593865,6590398,6569765,6647726,6541858,6640171,6579075,6493778,6605140,6578105,6507881,6545140,6502875,6523533,6404399
381,0,1,1,6726352,6700584,6576498,6623672,6556028,6604741,6601655,6581640,6658890,6552756,6652392,6590715,6505066,6615952,6588911,6520062,6556604,6514706,6535483,6415583
382,31,1,1,6715291,6688835,6565452,6612152,6544235,6593173,6590143,6569837,6647170,6541335,6640267,6579283,6493834,6604507,6577377,6507972,6544617,6502216,6523640,6403920
383,0,1,1,6726891,6701391,6577757,6623694,6556493,6605896,6601813,6582137,6659902,6553891,6652332,6592390,6506354,6617077,6590279,6520954,6557935,6515105,6536528,6416426
384,31,1,1,6713816,6689074,6565126,6612070,6544135,6593464,6589872,6569279,6647413,6541591,6639566,6579301,6493997,6603804,6577354,6507462,6545317,6501971,6522762,6404077
385,0,1,1,6726992,6701352,6577621,6624016,6556550,6605841,6602382,6581764,6659931,6554319,6653241,6591952,6506532,6616384,6590657,6520297,6558358,6515215,6535412,6416761
386,31,1,1,6714733,6689499,6565954,6612270,6544345,6593404,6590363,6570137,6647687,6541951,6640592,6579462,6493936,6604115,6578303,6507729,6545757,6501785,6523109,6404606
387,0,1,1,6727287,6701325,6577733,6624599,6556250,6605752,6603157,6581728,6660404,6553934,6653118,6592114,6506167,6616568,6590394,6520941,6558227,6515556,6536166,6416950
388,31,1,1,6715002,6689153,6565591,6612881,6544265,6592991,6590409,6569251,6647777,6541210,6640975,6579881,6494502,6603450,6578468,6508189,6545164,6502340,6523706,6404692
389,0,1,1,6727996,6702055,6577998,6624568,6556343,6605868,6603048,6581615,6659986,6553821,6654158,6592091,6507302,6616621,6591536,6521236,6559294,6515226,6536641,6416653
390,31,1,1,6713816,6688851,6564245,6611512,6543797,6592730,6589321,6568201,6646305,6541058,6639891,6578721,6494091,6603032,6577882,6508352,6544914,6501649,6522956,6403223
391,0,1,1,6727122,6701624,6577261,6624225,6556867,6605934,6602746,6581956,6660374,6554399,6653415,6591997,6506770,6615697,6590534,6521722,6559109,6515749,6536597,6416267
392,31,1,1,6713382,6689201,6565244,6611975,6544191,6593978,6590522,6569706,6647993,6541440,6640350,6579085,6494176,6603647,6577601,6508548,6545370,6502505,6523363,6404348
393,0,1,1,6726365,6701236,6577608,6624875,6556495,6606476,6602821,6581945,6660677,6554054,6653389,6591704,6506909,6616042,6590607,6521625,6557449,6515851,6536069,6416994
394,31,1,1,6713185,6688424,6565318,6612632,6544367,6593354,6590246,6569262,6647723,6541052,6640293,6578665,6494040,6603264,6577966,6507976,6544701,6502760,6523055,6404205
395,0,1,1,6726627,6700518,6577879,6625074,6556671,6606177,6602955,6581731,6660524,6553717,6653343,6591363,6507014,6616198,6591062,6521306,6558468,6515967,6536287,6417207
396,31,1,1,6713725,6689049,6565154,6613094,6543959,6593297,6590604,6569194,6648004,6540574,6640063,6578153,6493907,6603021,6577611,6508228,6545755,6502459,6523160,6404276
397,0,1,1,6725952,6701064,6577863,6624505,6556867,6606334,6603126,6581529,6660571,6553671,6652994,6590964,6506154,6614913,6590858,6521733,6558275,6514925,6536586,6416992
398,31,1,1,6713360,6689088,6565804,6612501,6543869,6593909,6590645,6569503,6647902,6540677,6640351,6578839,6494678,6603048,6578197,6508516,6545685,6503001,6523390,6404458
399,0,1,1,6725736,6701923,6579240,6625265,6556553,6606868,6603623,6582564,6660782,6554361,6653774,6591597,6507226,6615531,6591204,6521693,6559080,6515815,6536477,6417310
400,31,1,1,6713593,6689227,6566823,6612648,6544456,6594189,6590652,6569190,6647420,6540592,6640435,6577781,6494550,6602913,6577563,6508281,6544797,6502765,6523021,6404536
401,0,1,1,6726217,6702062,6579035,6625616,6556356,6607224,6603096,6581707,6660006,6553143,6653493,6590590,6507270,6615531,6590924,6521335,6557997,6515787,6536631,6416482
402,31,1,1,6713830,6689504,6566497,6613015,6544175,6594282,6590598,6568740,6647799,6541038,6640494,6578613,6495073,6604007,6578835,6508346,6544980,6503301,6524194,6404123
403,0,1,1,6726250,6701655,6577821,6625400,6557285,6606549,6602622,6581465,6660258,6553350,6653561,6591578,6507827,6616637,6590889,6521213,6558286,6515498,6537084,6416367
404,31,1,1,6714450,6689240,6566013,6613260,6544900,6594034,6589914,6569535,6647659,6540970,6640702,6579101,6495789,6603893,6578051,6507934,6545303,6502751,6524145,6403896
405,0,1,1,6725913,6701007,6577724,6624861,6555569,6605684,6602546,6581165,6660262,6553408,6653512,6590605,6507393,6615913,6590565,6520875,6558181,6514627,6536354,6415709
406,31,1,1,6713442,6688557,6565748,6612167,6543438,6592829,6589808,6569227,6647510,6541107,6640817,6578048,6494662,6603669,6577020,6509105,6544929,6502865,6523759,6403134
407,0,1,1,6726131,6701231,6578531,6625029,6555846,6605351,6603268,6582297,6660334,6553458,6654148,6591700,6507447,6617514,6589350,6521207,6558304,6516100,6536911,6416521
408,31,1,1,6713052,6687985,6565968,6611375,6543368,6592753,6591031,6568637,6647698,6540411,6640848,6578828,6494930,6603864,6577270,6507677,6544310,6502438,6523741,6403415
409,0,1,1,6726519,6701132,6577978,6624196,6556252,6605469,6603850,6581707,6660803,6554031,6654118,6591832,6508125,6617397,6590670,6520565,6559058,6515811,6537018,6417267
410,31,1,1,6714189,6688323,6566372,6612022,6543525,6593835,6591244,6569522,6648420,6541524,6641263,6579338,6495145,6605107,6577662,6508299,6546303,6503060,6523934,6404579
411,0,1,1,6725956,6701247,6578949,6623816,6555218,6606250,6603254,6581803,6660646,6554369,6653636,6591340,6506948,6617253,6589943,6520426,6559703,6515554,6536237,6416362
412,31,1,1,6713397,6688860,6565626,6612227,6542916,6593334,6590865,6568815,6647386,6541955,6640761,6579421,6493816,6604498,6577827,6507332,6546579,6502882,6523494,6404481
413,0,1,1,6725411,6701089,6577877,6624915,6555088,6606069,6602975,6581074,6660347,6553957,6653747,6591832,6506398,6616008,6590440,6520946,6558949,6515623,6536494,6416916
414,31,1,1,6713689,6690007,6566021,6612563,6543262,6593017,6590692,6568403,6647437,6540970,6641028,6579091,6494345,6604057,6578156,6508202,6546469,6503315,6523385,6404818
415,0,1,1,6724758,6702035,6577618,6624384,6554576,6605243,6601697,6580249,6659680,6553352,6653374,6591132,6505445,6616501,6589659,6520066,6558954,6514622,6535350,6416301
416,31,1,1,6714086,6690864,6566864,6613835,6543929,6594104,6590802,6569964,6649289,6542827,6641292,6580311,6495409,6605914,6578170,6509000,6547372,6503806,6524591,6405755
417,0,1,1,6725487,6702072,6577746,6625321,6555964,6605183,6601849,6581431,6659599,6554807,6652786,6591803,6506065,6616949,6589651,6520486,6559305,6515269,6535754,6416981
418,31,1,1,6713616,6689793,6566271,6613143,6544111,6593069,6590538,6569247,6647196,6542116,6640374,6578780,6494403,6604040,6577612,6508189,6546453,6502627,6522945,6404789
419,0,1,1,6725289,6702063,6578067,6624347,6555790,6605442,6602775,6581292,6659314,6554172,6653137,6590702,6506365,6617049,6589650,6520578,6558823,6514975,6535448,6417132
420,31,1,1,6714041,6690163,6566563,6612517,6543744,6593541,6590422,6569493,6647259,6542114,6640853,6578121,6494350,6604931,6577300,6507623,6546344,6502320,6522758,6404693
421,0,1,1,6725826,6702421,6577575,6624187,6555289,6605622,6602347,6581680,6658714,6555270,6653403,6589680,6506145,6616468,6589150,6520718,6558180,6515046,6535592,6416940
422,31,1,1,6714201,6690860,6567223,6612927,6543319,6594466,6590496,6569652,6647017,6543453,6641354,6578301,6493951,6605202,6577101,6508257,6546383,6503229,6523990,6405369
423,0,1,1,6726843,6702480,6578861,6624758,6555787,6605162,6602986,6581734,6659601,6555729,6653288,6590724,6506239,6617674,6589700,6521372,6559645,6515641,6536395,6417507
424,31,1,1,6713321,6689888,6565576,6612594,6543272,6593483,6590255,6568930,6646522,6542030,6640273,6577734,6493653,6604550,6577392,6507159,6546166,6502022,6523174,6404130
425,0,1,1,6726067,6702255,6578191,6624793,6555715,6605757,6602839,6581462,6659225,6554682,6652748,6591005,6505982,6617228,6589667,6520116,6559062,6515582,6535863,6416824
426,31,1,1,6714058,6689993,6566049,6612698,6544097,6594007,6591069,6569406,6647137,6542622,6640449,6579193,6494180,6604582,6576952,6507589,6546435,6503296,6523527,6404372
427,0,1,1,6725629,6700881,6577429,6624675,6555627,6605036,6602439,6580686,6658530,6554408,6652380,6590481,6505170,6615826,6588372,6519715,6558311,6514632,6535167,6415978
428,31,1,1,6713483,6689210,6566081,6612998,6543792,6593984,6591018,6569092,6646753,6541773,6639997,6578403,6493567,6604300,6576653,6506929,6546077,6503022,6522850,6404491
429,0,1,1,6725843,6701972,6578033,6624348,6556503,6606255,6602670,6581109,6659008,6553379,6652996,6590825,6505494,6616447,6589030,6519696,6558742,6515263,6535299,6416874
430,31,1,1,6714338,6689271,6566135,6612111,6544242,6594099,6590494,6569598,6647009,6541008,6640427,6578472,6493794,6604165,6576545,6507510,6546712,6503242,6523024,6404330
431,0,1,1,6726181,6700897,6577683,6624192,6555441,6605923,6602158,6581963,6658936,6553999,6653178,6590737,6506322,6616237,6588710,6520199,6559229,6515258,6535648,6416458
432,31,1,1,6713931,6689343,6565884,6611821,6543285,6593661,6590279,6569194,6646709,6541215,6639883,6578229,6493548,6603973,6576209,6507060,6545965,6502368,6523222,6403750
433,0,1,1,6726250,6701514,6578422,6623946,6555792,6606066,6602647,6581698,6659457,6554127,6653199,6590991,6505891,6616455,6589119,6520582,6559432,6515369,6536182,6416124
434,31,1,1,6713734,6688976,6565618,6611191,6543267,6593353,6589679,6568539,6646720,6540685,6639635,6577864,6493464,6603564,6575585,6507381,6546521,6501755,6522823,6402813
435,0,1,1,6726000,6701868,6578630,6624294,6555868,6606249,6603146,6581531,6659676,6553927,6653159,6591372,6506338,6616634,6589492,6520753,6559411,6515498,6535968,6416465
436,31,1,1,6714215,6689482,6566026,6612511,6543071,6593703,6590406,6568515,6647351,6541195,6640002,6578512,6494385,6603918,6577016,6507853,6546060,6502582,6522892,6403145
437,0,1,1,6726013,6701629,6577818,6624700,6555240,6606242,6602897,6581054,6660174,6553298,6652638,6591335,6506487,6617561,6589037,6520745,6559358,6515365,6535542,6416386
438,31,1,1,6713928,6689532,6566176,6612551,6543621,6594370,6590573,6569413,6647522,6541383,6640527,6578975,6494483,6605464,6577462,6508048,6546388,6502349,6523484,6404069
439,0,1,1,6726265,6700904,6578135,6625370,6555547,6606407,6602479,6580916,6660179,6553432,6652898,6590728,6505982,6617448,6589392,6520328,6559254,6514956,6535855,6416682
440,31,1,1,6714862,6689360,6565810,6612931,6543743,6594366,6590882,6569340,6647872,6541443,6640737,6578466,6494241,6605504,6577989,6508485,6546515,6503134,6523127,6404850
441,0,1,1,6726601,6701759,6578302,6625130,6555988,6606441,6603244,6582041,6660752,6554624,6653738,6591931,6506364,6617700,6590499,6521835,6559521,6515864,6536634,6417185
442,31,1,1,6714421,6688898,6566136,6612770,6544430,6593689,6590531,6569665,6647850,6541357,6640465,6579389,6493895,6604941,6576896,6509296,6546613,6503406,6523701,6404571
443,0,1,1,6726894,6701863,6578916,6625105,6556653,6606756,6603576,6582147,6660426,6554725,6653683,6592169,6507100,6618611,6590924,6521937,6559043,6516266,6536577,6417726
444,31,1,1,6714446,6689310,6566699,6613383,6544423,6594660,6590888,6570055,6648026,6541733,6641179,6579466,6494282,6605357,6577674,6509247,6546116,6503459,6524274,6405265
445,0,1,1,6728620,6703506,6580056,6627661,6558932,6608765,6604851,6584324,6662311,6555577,6655939,6594111,6508235,6620060,6592976,6523658,6561333,6517736,6538915,6418967
446,31,1,1,6714421,6689409,6566297,6613838,6544075,6593948,6590717,6569399,6647822,6541163,6640648,6579143,6494059,6605258,6578323,6508783,6546388,6502641,6524044,6404766
447,0,1,1,6727210,6701995,6578691,6626578,6556934,6606961,6603848,6582488,6660718,6554490,6653979,6592138,6506891,6617670,6590979,6522010,6559666,6516024,6537095,6418127
448,31,1,1,6713733,6688501,6565694,6612935,6543909,6593899,6590183,6568766,6646929,6541233,6639672,6578506,6493750,6604440,6576907,6507934,6546044,6502383,6523532,6405096
449,0,1,1,6726548,6700563,6577998,6624357,6556484,6606673,6602745,6581162,6659768,6554288,6653003,6591790,6506120,6616378,6589983,6520956,6560411,6515677,6536517,6417286
450,31,1,1,6714310,6689323,6566354,6612434,6544246,6594755,6590761,6569761,6647068,6542102,6639985,6579368,6494701,6604892,6577517,6508404,6546942,6502515,6523697,6404376
451,0,1,1,6727109,6701853,6578719,6625961,6557277,6607339,6603143,6582571,6660220,6554734,6653865,6592437,6507407,6617764,6590137,6521845,6560326,6516706,6535652,6416851
452,31,1,1,6715724,6689659,6566665,6613156,6544252,6594018,6590959,6570110,6647884,6542016,6640804,6579528,6495198,6604708,6578209,6508781,6546867,6503048,6523480,6404970
453,0,1,1,6727270,6701505,6578644,6625609,6557077,6606999,6603210,6582156,6660476,6554988,6653443,6592071,6507012,6617178,6589991,6521464,6560281,6515901,6536222,6416719
454,31,1,1,6713644,6688655,6565535,6612755,6544168,6593671,6590318,6568757,6647119,6541429,6640600,6578822,6493864,6603501,6577266,6507203,6546427,6502518,6522117,6403731
455,0,1,1,6726724,6701400,6578508,6625583,6556969,6606530,6603202,6581785,6660892,6554921,6654274,6591424,6506862,6617124,6590771,6521141,6560186,6515633,6535501,6416190
456,31,1,1,6713694,6689190,6565801,6612924,6544613,6594034,6590727,6569251,6647876,6541670,6641084,6578820,6494254,6604005,6577730,6508172,6546729,6502233,6523353,6403616
457,0,1,1,6727711,6702691,6578742,6625877,6557755,6606688,6604200,6582242,6661202,6555181,6654494,6591621,6507509,6616850,6590084,6522153,6560369,6514867,6536543,6416979
458,31,1,1,6714926,6688603,6565002,6612693,6544199,6593603,6589840,6568930,6647332,6541659,6640475,6578470,6493029,6604108,6576175,6508325,6546841,6502258,6522445,6403001
459,0,1,1,6726937,6701839,6578119,6625634,6556440,6605950,6602323,6582050,6660228,6555071,6653792,6592149,6506681,6616988,6590315,6520836,6559967,6515195,6535490,6416257
460,31,1,1,6715071,6689638,6565812,6613033,6544347,6593592,6589932,6569784,6647333,6542081,6640860,6579755,6494365,6604382,6578090,6507874,6547387,6502624,6522899,6403606
461,0,1,1,6727201,6702031,6578186,6625613,6556176,6606436,6602851,6582535,6659784,6554802,6653368,6591454,6506818,6617287,6590652,6520264,6560141,6515706,6535452,6415947
462,31,1,1,6715995,6690148,6567086,6613596,6545309,6594692,6591568,6570736,6647988,6543080,6641295,6579880,6494788,6605077,6577638,6508274,6546242,6503533,6524099,6403927
463,0,1,1,6727950,6702250,6578132,6625233,6556992,6606465,6603579,6582682,6660005,6555469,6654087,6592381,6507209,6617165,6590553,6520740,6559610,6515793,6536140,6416128
