rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715380,6688793,6567764,6611370,6546577,6596734,6590771,6568718,6648756,6539670,6639363,6577853,6494534,6604380,6576920,6507453,6545238,6503057,6523570,6404065
309,0,0,0,6727738,6701106,6579588,6623903,6558429,6609145,6602590,6580774,6660837,6551385,6652314,6590158,6506509,6616238,6589627,6519837,6558335,6515923,6535785,6416623
310,31,0,0,6714692,6688372,6566335,6610838,6545813,6596725,6588962,6568132,6648209,6539057,6638738,6576997,6492761,6603612,6575393,6506399,6544687,6502729,6522674,6402942
311,0,0,0,6727510,6700808,6578540,6623777,6558317,6609804,6602026,6580892,6661777,6552193,6651865,6590123,6506383,6617067,6589445,6520157,6558103,6516450,6535883,6416356
312,31,0,0,6714732,6687440,6565597,6611097,6545794,6596093,6588509,6567464,6648078,6539004,6638212,6576852,6492799,6602720,6575047,6506441,6544271,6502459,6521718,6403039
313,0,0,0,6728405,6700232,6578375,6624367,6558911,6609747,6601956,6581042,6661472,6552571,6651906,6590157,6506918,6616068,6589048,6519543,6557745,6516367,6534881,6416221
314,31,0,0,6715627,6687202,6565918,6611704,6545868,6596784,6588854,6568289,6648101,6539887,6638816,6576665,6493099,6603166,6575497,6506736,6543976,6502697,6522042,6402734
315,0,0,0,6728251,6700554,6578682,6623707,6558655,6609161,6601426,6580974,6660905,6552954,6652762,6589761,6505770,6615525,6588711,6519854,6557361,6515447,6535482,6416367
316,31,0,0,6716042,6688703,6567073,6611211,6546178,6596898,6589098,6568773,6648856,6539918,6639515,6577558,6493381,6604027,6576642,6506995,6545131,6502628,6522903,6404610
317,0,0,0,6728132,6699992,6578650,6622584,6557555,6608527,6601129,6580055,6660679,6551209,6652100,6589854,6505656,6616395,6588825,6519334,6557394,6514819,6535538,6416322
318,31,0,0,6715790,6687303,6566372,6610763,6545380,6596480,6588826,6567725,6648824,6538876,6638856,6577295,6493216,6603679,6576058,6506406,6544638,6502386,6522743,6403508
319,0,0,0,6728642,6699884,6578848,6623511,6558411,6608878,6601435,6580078,6661052,6551525,6652028,6590307,6505656,6615677,6588322,6519983,6557151,6515791,6535607,6415896
320,31,0,0,6716993,6687598,6567298,6611497,6546664,6596775,6589508,6568561,6648430,6539377,6639634,6577676,6493554,6603288,6576110,6507291,6543971,6502834,6522853,6403254
321,0,0,0,6728618,6698800,6578763,6623224,6558390,6608964,6601513,6580353,6660613,6551165,6651674,6589708,6505386,6614683,6588076,6519427,6556644,6514822,6535116,6414637
322,31,0,0,6716815,6687209,6567419,6612286,6546537,6596751,6589631,6568760,6648761,6538902,6639489,6577585,6493660,6603553,6576288,6507484,6544807,6502657,6522733,6402804
323,0,0,0,6728884,6699960,6578959,6624199,6558980,6609214,6602186,6580413,6661217,6551983,6652290,6590125,6505925,6615696,6588559,6520082,6557079,6515290,6536235,6415380
324,31,0,0,6717065,6688988,6567386,6612564,6546788,6597344,6590505,6568890,6649648,6539453,6640293,6578252,6493946,6604289,6576004,6507352,6544389,6502631,6524398,6404001
325,0,0,0,6728902,6700779,6578979,6624735,6558193,6609440,6601904,6580855,6661624,6551980,6652788,6590288,6506145,6615499,6588299,6519711,6556766,6515697,6536996,6415878
326,31,0,0,6715770,6687951,6566085,6611845,6546177,6596377,6589621,6568195,6647971,6538956,6639028,6576898,6493139,6602585,6575067,6505975,6543292,6502725,6523573,6402782
327,0,0,0,6728906,6700366,6578445,6624564,6558762,6609075,6602191,6580573,6661111,6550841,6652157,6589619,6505788,6615245,6588453,6519035,6556596,6515314,6536930,6415342
328,31,0,0,6715780,6687018,6566131,6612017,6546597,6596474,6589455,6568010,6648384,6538242,6640022,6577331,6493464,6603404,6575915,6505865,6543873,6503225,6523696,6403733
329,0,0,0,6727778,6699573,6577444,6623833,6558693,6608394,6601523,6579383,6660982,6551499,6652043,6589353,6505508,6615655,6588244,6518712,6557400,6514552,6536123,6415656
330,31,0,0,6715130,6687221,6566074,6612089,6546182,6596251,6589815,6567540,6648774,6538571,6639259,6577144,6493694,6603092,6576369,6505943,6544880,6502418,6523564,6403242
331,0,0,0,6727673,6699310,6578665,6623808,6558299,6609028,6602360,6580400,6661216,6551377,6652098,6589878,6505916,6615343,6588721,6519122,6557566,6514611,6536900,6415934
332,31,0,0,6715054,6687242,6566130,6610927,6545721,6596324,6589215,6567530,6648106,6538821,6638782,6576832,6493300,6602555,6575552,6506115,6543808,6501436,6523689,6404222
333,0,0,0,6728020,6700027,6579068,6623792,6558984,6609297,6602395,6581196,6660796,6552005,6653047,6590028,6506275,6615611,6588350,6519887,6557657,6515134,6537225,6417411
334,31,0,0,6714951,6687272,6566016,6611434,6546162,6596021,6589842,6568179,6647907,6537968,6639042,6576775,6493717,6602111,6575360,6506347,6542509,6501594,6522865,6403359
335,0,0,0,6727555,6699735,6578558,6623420,6558189,6608126,6602202,6580191,6660719,6550874,6651553,6589546,6506505,6615642,6587627,6519606,6555444,6514741,6536087,6415113
336,31,0,0,6715494,6687722,6566512,6611544,6545785,6596277,6589643,6568021,6648133,6538170,6638876,6577235,6493669,6603824,6575569,6506857,6542892,6502437,6523762,6403225
337,0,0,0,6727677,6700583,6579397,6624134,6558765,6609459,6602149,6580440,6660490,6550960,6652679,6590352,6506415,6616191,6588155,6520102,6556806,6515515,6536964,6416993
338,31,0,0,6715669,6688390,6567394,6611723,6546660,6597772,6590477,6568130,6648601,6539010,6640336,6578223,6494426,6604053,6576354,6507417,6543997,6502707,6524322,6404380
339,0,0,0,6728078,6700594,6579642,6624401,6557971,6610722,6603067,6581036,6661528,6552535,6653495,6590593,6506782,6616784,6589076,6520114,6556816,6515579,6536522,6417595
340,31,0,0,6715366,6688170,6566662,6611540,6545745,6597555,6590390,6569036,6648569,6539199,6641171,6578234,6494179,6604497,6576370,6506760,6543950,6502495,6523978,6405166
341,0,0,0,6728169,6700048,6578865,6624033,6558131,6609591,6602360,6580871,6661116,6550834,6653475,6590936,6506808,6616954,6587384,6519833,6557077,6515526,6537192,6417670
342,31,0,0,6715323,6687806,6566916,6611603,6545857,6597079,6590147,6568686,6648238,6538890,6640352,6578295,6494254,6604661,6575044,6507836,6544284,6503046,6524809,6404125
343,0,0,0,6727863,6700465,6579136,6623968,6557700,6609676,6602373,6581110,6660329,6552244,6652604,6590751,6506396,6617252,6587586,6520108,6557122,6515908,6536415,6416752
344,31,0,0,6715006,6687608,6565961,6611549,6544772,6596591,6589549,6568258,6647526,6538598,6639048,6576995,6493580,6603259,6574500,6506717,6543312,6502005,6522357,6404110
345,0,0,0,6727256,6699547,6578610,6623854,6557475,6608894,6602613,6580119,6660544,6551774,6652662,6589928,6506641,6616929,6587474,6520094,6557226,6515222,6536686,6416650
346,31,0,0,6715408,6687571,6566436,6611864,6545094,6596779,6590023,6568123,6648542,6539647,6639790,6577682,6494099,6604739,6575146,6507279,6544632,6502932,6523906,6404448
347,0,0,0,6726922,6699445,6577888,6623754,6556557,6608864,6602628,6580683,6660426,6551832,6651916,6589433,6506118,6616636,6587933,6519383,6556618,6515336,6536272,6416334
348,31,0,0,6716130,6687453,6567048,6612502,6545376,6597562,6590570,6568915,6648900,6539812,6639981,6577303,6495029,6603962,6576413,6506771,6544358,6502566,6524982,6404236
349,0,0,0,6727787,6699804,6578941,6624533,6557740,6610146,6602471,6581266,6661554,6552770,6653359,6590111,6507364,6615845,6588367,6520591,6557501,6515804,6537515,6416719
350,31,0,0,6715562,6687063,6566555,6612041,6545468,6597733,6590052,6568818,6649023,6539850,6640193,6577574,6494779,6603871,6575965,6507391,6545113,6502887,6524197,6404382
351,0,0,0,6728133,6699476,6578711,6624500,6557736,6609687,6602015,6580896,6661764,6552905,6653497,6589841,6506859,6616617,6588865,6519836,6557669,6515614,6537189,6417099
352,31,0,0,6716156,6687011,6566290,6612027,6545060,6596756,6589613,6568600,6649134,6539749,6639813,6577466,6494249,6602913,6575974,6506978,6544387,6502753,6524440,6403880
353,0,0,0,6728008,6699678,6578582,6623344,6557591,6609941,6602654,6581053,6661817,6552066,6652430,6591164,6506412,6616844,6588985,6519765,6556914,6515539,6537410,6416168
354,31,0,0,6715006,6687430,6565633,6611146,6545646,6596943,6589679,6568392,6648445,6538763,6639121,6578154,6493527,6604406,6575744,6506631,6543818,6502205,6523401,6402948
355,0,0,0,6727755,6700351,6577898,6623567,6558178,6609844,6602617,6581340,6661168,6552783,6652410,6590998,6506134,6616831,6589070,6520273,6557618,6514936,6536812,6415879
356,31,0,0,6715214,6687663,6565949,6611189,6544488,6596367,6589296,6568303,6647989,6539465,6638631,6578142,6493435,6604247,6576474,6506224,6544076,6501657,6523907,6403241
357,0,0,0,6726909,6699893,6577934,6623402,6557230,6609165,6601841,6580496,6660804,6552805,6651777,6590705,6506366,6616169,6588437,6519680,6557613,6515152,6536721,6415804
358,31,0,0,6714880,6687838,6566431,6611594,6545585,6596531,6589920,6568208,6648637,6540325,6639498,6578514,6494200,6603367,6575717,6506672,6544396,6502349,6523583,6403595
359,0,0,0,6727347,6700447,6579008,6623947,6558023,6609112,6602598,6580926,6661687,6553294,6652977,6591384,6506651,6617076,6587948,6520608,6557813,6515399,6536967,6417042
360,31,0,0,6714865,6687273,6566900,6610663,6544685,6596115,6589530,6567887,6647700,6540351,6639406,6578014,6493722,6603376,6575219,6506938,6544686,6502012,6523733,6403497
361,0,0,0,6727542,6699342,6578424,6623000,6557203,6609391,6602665,6580780,6661139,6553763,6652562,6590941,6507017,6616042,6588534,6519665,6558298,6515074,6536835,6416424
362,31,0,0,6714518,6686428,6565447,6610343,6543576,6595629,6589605,6567479,6647498,6539917,6639224,6576736,6493049,6602901,6575041,6505734,6544466,6501401,6523066,6403158
363,0,0,0,6726397,6698993,6578897,6623110,6556192,6608356,6602278,6580459,6660526,6552370,6651918,6589446,6505861,6614864,6588655,6519012,6557049,6513980,6535373,6415721
364,31,0,0,6715568,6686839,6567015,6611761,6544898,6596643,6590116,6568403,6648122,6540413,6640192,6577906,6493978,6604071,6576421,6506640,6544921,6502243,6523109,6403610
365,0,0,0,6728380,6698775,6579266,6624918,6557316,6609645,6603116,6580737,6660537,6552701,6653520,6591058,6506704,6615409,6589452,6519711,6557634,6515660,6535977,6416390
366,31,0,0,6716288,6686165,6566185,6612414,6544646,6596825,6589610,6568363,6647748,6540528,6640648,6578861,6494425,6603643,6576491,6506607,6544828,6501931,6523684,6404065
367,0,0,0,6727969,6698412,6578517,6624284,6556549,6609056,6600752,6580292,6660368,6553211,6652656,6590791,6506246,6615987,6589194,6519567,6557840,6514448,6536019,6416242
368,31,0,0,6715710,6686633,6566335,6611594,6544805,6596288,6588880,6568334,6647443,6540522,6639559,6578100,6493378,6602900,6575202,6506456,6544853,6501301,6522801,6404025
369,0,0,0,6728312,6698876,6578584,6624021,6556829,6608385,6601520,6580077,6660195,6553120,6652779,6590581,6506213,6615892,6588364,6519726,6558031,6514840,6536032,6417232
370,31,0,0,6715859,6686405,6566250,6611252,6544609,6596324,6589473,6568401,6648431,6540390,6639977,6578094,6494608,6603133,6576446,6507227,6545102,6502897,6523583,6404428
371,0,0,0,6728390,6698164,6577099,6622579,6556702,6608159,6601251,6580249,6659769,6552595,6651989,6590162,6506560,6615722,6587821,6519461,6557105,6514923,6535551,6415907
372,31,0,0,6715429,6685827,6564980,6609899,6543476,6595582,6589097,6567091,6646986,6540050,6639111,6577072,6493799,6602104,6575635,6506784,6543125,6501730,6522565,6403157
373,0,0,0,6728712,6698682,6578235,6623658,6557013,6608881,6602019,6580917,6660525,6553234,6652910,6590966,6507336,6615371,6589009,6520615,6557839,6515641,6536552,6416251
374,31,0,0,6716063,6687029,6566758,6611827,6545195,6596699,6590758,6568263,6648126,6540924,6640477,6578460,6495427,6603474,6575690,6507411,6545398,6502362,6523427,6403659
375,0,0,0,6728268,6699530,6578751,6623908,6557740,6609003,6602940,6580146,6661186,6553404,6653286,6590880,6507073,6615949,6588591,6520138,6558383,6514964,6536170,6416866
376,31,0,0,6715233,6686705,6566804,6611436,6545416,6596858,6589691,6568159,6648707,6540068,6639989,6577961,6494225,6603236,6575694,6507460,6544737,6501546,6523098,6404626
377,0,0,0,6727655,6697950,6578230,6622526,6556728,6608370,6601642,6579780,6660056,6551639,6652456,6590121,6505702,6615259,6587828,6520344,6557081,6514219,6535471,6416238
378,31,0,0,6715933,6685802,6566047,6610219,6544742,6596098,6589384,6566853,6647258,6539282,6639508,6577962,6494144,6603261,6575280,6507545,6544733,6502043,6522995,6403230
379,0,0,0,6728574,6697453,6578237,6622286,6557896,6608428,6602311,6580158,6660034,6552358,6652729,6590416,6506748,6615626,6587886,6520879,6557832,6514663,6535867,6416256
380,31,0,0,6715704,6684657,6565846,6609173,6545055,6596069,6588845,6567360,6647295,6539589,6638894,6577659,6493980,6602461,6574839,6507637,6543571,6501618,6522617,6403764
381,0,0,0,6727999,6698097,6578956,6622560,6557680,6609045,6601785,6580411,6660774,6552229,6652240,6590789,6507517,6615354,6588289,6520865,6556914,6515078,6536304,6416872
382,31,0,0,6714981,6684821,6566311,6609856,6544445,6595827,6588642,6566875,6647381,6539647,6638832,6577675,6494156,6601969,6575388,6506811,6543630,6501055,6522578,6404064
383,0,0,0,6727275,6697454,6578125,6623008,6557153,6608191,6601299,6579580,6659367,6552547,6652985,6589841,6506449,6615092,6588307,6519699,6557590,6514094,6534920,6416367
384,31,0,0,6715853,6686113,6567018,6611604,6545852,6597052,6589653,6568154,6648299,6540584,6640394,6578426,6495165,6604321,6576411,6508218,6544561,6502343,6522717,6404642
385,0,0,0,6728499,6699037,6579039,6623906,6557515,6609032,6602702,6580237,6660673,6552877,6653619,6591113,6507094,6616446,6589424,6521354,6558396,6515130,6536625,6416660
386,31,0,0,6715932,6687464,6566653,6611355,6545042,6596281,6590366,6567939,6648162,6539736,6640046,6577972,6493905,6602863,6577008,6508309,6544981,6501880,6523705,6404254
387,0,0,0,6728538,6700447,6578922,6623644,6557530,6609158,6602948,6581189,6661074,6552623,6652987,6591081,6507004,6616327,6589298,6520950,6558534,6514895,6536802,6417002
388,31,0,0,6715216,6687054,6565896,6609813,6543980,6595414,6589268,6567242,6646806,6538676,6638868,6577469,6493398,6602700,6576107,6507133,6544817,6500858,6523130,6403115
389,0,0,0,6727720,6699956,6578206,6622531,6556589,6608739,6602236,6579996,6660213,6552170,6652388,6590591,6506112,6615944,6589197,6520519,6558359,6514376,6537118,6415893
390,31,0,0,6714788,6687316,6565727,6609852,6544450,6596262,6590172,6568246,6647948,6540060,6639751,6578416,6494305,6603936,6576064,6508427,6545126,6501757,6524486,6404108
391,0,0,0,6727297,6699381,6579113,6622915,6557229,6608844,6603224,6581310,6661219,6552542,6653359,6591143,6507071,6617475,6588714,6521398,6558359,6514600,6537410,6417333
392,31,0,0,6714912,6686968,6566757,6610611,6544213,6596105,6590125,6568072,6648210,6539817,6640268,6578218,6494553,6604609,6576176,6507847,6545576,6501703,6523857,6404125
393,0,0,0,6727597,6699075,6579747,6622858,6556776,6608675,6602308,6581175,6661249,6552726,6653430,6590884,6506738,6615842,6588750,6520856,6558440,6514698,6536571,6416961
394,31,0,0,6715894,6687666,6567197,6611286,6544993,6596363,6590459,6569320,6649264,6540976,6640395,6578515,6495153,6604382,6576567,6508363,6545362,6502521,6523611,6404739
395,0,0,0,6727854,6699918,6578725,6622716,6557184,6608086,6602448,6580465,6660805,6553304,6653064,6590653,6506246,6616331,6588174,6520953,6557476,6514353,6535752,6416910
396,31,0,0,6715721,6687392,6566717,6610894,6544808,6595709,6589911,6568286,6647940,6540199,6640100,6578068,6494197,6603127,6575426,6507372,6544699,6501446,6522979,6403920
397,0,0,0,6727059,6699070,6578613,6623197,6556815,6607555,6601589,6580372,6659987,6552061,6652840,6589991,6506127,6615891,6587876,6520101,6557019,6513726,6535999,6416660
398,31,0,0,6714297,6686063,6566809,6610777,6544770,6595579,6589354,6567856,6647342,6539727,6639021,6577435,6494169,6603200,6575101,6506837,6543047,6500739,6523425,6403859
399,0,0,0,6727830,6699529,6580155,6624309,6557799,6609799,6602919,6581476,6661076,6553645,6653912,6591638,6507617,6617119,6589749,6520761,6558002,6514963,6537653,6418408
400,31,0,0,6714457,6686687,6565983,6610835,6544515,6596300,6589281,6568055,6647230,6540141,6639793,6577343,6493809,6603274,6575911,6506845,6544105,6501128,6523626,6404178
401,0,0,0,6726234,6699788,6578618,6623022,6556637,6608544,6601911,6580687,6659772,6551974,6653024,6589902,6506013,6615594,6588197,6520000,6556926,6514041,6536313,6417356
402,31,0,0,6715624,6688203,6567188,6611468,6545664,6596683,6590318,6568826,6648319,6540773,6641610,6578290,6494670,6604035,6576721,6507849,6544795,6502083,6524588,6405243
403,0,0,0,6728573,6699707,6579572,6623653,6557983,6609612,6603474,6580538,6660833,6553688,6653499,6591234,6506804,6616589,6589369,6521768,6557453,6515229,6537469,6417764
404,31,0,0,6715671,6688226,6567205,6610652,6545025,6596810,6590248,6568629,6647479,6540407,6641002,6577598,6494116,6603354,6576576,6508593,6544810,6502055,6524396,6404454
405,0,0,0,6727397,6700598,6580121,6622954,6557484,6609233,6602653,6581402,6660556,6553004,6654187,6590769,6507524,6616991,6589400,6521722,6557845,6515102,6537267,6417081
406,31,0,0,6715523,6687297,6567196,6611109,6545056,6596491,6590217,6568202,6647774,6539860,6640751,6578225,6494622,6604094,6576022,6507837,6543910,6502076,6524377,6405050
407,0,0,0,6727702,6700196,6579690,6624027,6557197,6607924,6602750,6580564,6660012,6552731,6653144,6590698,6507036,6616812,6589131,6520753,6557159,6514791,6536834,6417270
408,31,0,0,6714975,6687561,6567343,6610956,6544680,6595974,6589759,6567944,6646988,6539874,6640224,6577977,6493745,6604129,6576352,6507673,6543748,6501458,6523482,6404186
409,0,0,0,6727358,6700586,6580050,6623559,6557504,6608699,6602463,6580100,6660225,6553177,6653294,6590396,6506270,6617055,6589777,6521250,6557782,6515187,6536367,6417520
410,31,0,0,6713977,6687226,6566998,6610831,6543870,6595572,6590008,6567544,6646516,6539727,6639704,6577320,6492789,6603672,6576255,6507116,6544060,6502197,6523001,6403945
411,0,0,0,6727149,6700019,6580386,6623661,6557090,6608504,6603098,6580764,6660030,6553520,6653147,6590312,6506339,6616601,6589423,6520786,6557866,6515299,6536934,6417740
412,31,0,0,6715874,6688245,6568045,6610908,6544911,6596190,6590185,6567863,6648023,6540495,6640295,6578082,6493594,6604189,6576837,6508049,6545170,6502058,6524476,6403988
413,0,0,0,6727979,6700611,6580534,6623175,6556821,6608922,6602308,6580827,6660559,6553326,6652636,6590643,6506678,6615924,6588872,6521030,6557826,6514739,6537140,6416312
414,31,0,0,6715900,6688061,6568664,6610622,6545186,6596876,6590797,6568944,6648423,6540808,6640636,6578850,6494579,6603504,6575992,6508848,6544971,6502425,6525046,6404242
415,0,0,0,6728084,6700568,6580989,6623624,6556301,6609020,6602709,6580603,6660852,6553565,6653683,6591299,6506197,6616076,6588066,6521209,6558390,6514474,6537235,6416515
416,31,0,0,6716444,6687852,6568264,6611632,6544933,6596754,6590336,6568346,6648663,6541194,6640209,6578834,6494029,6604050,6576106,6508295,6545574,6502785,6524336,6404270
417,0,0,0,6728273,6699623,6579598,6623912,6556860,6609069,6602200,6580845,6661143,6553121,6653666,6591487,6505697,6616265,6588272,6520516,6558056,6515202,6536758,6416733
418,31,0,0,6715644,6687211,6567889,6612098,6544897,6596666,6590095,6568992,6648702,6541380,6640363,6579119,6493537,6602809,6575908,6507909,6545041,6502618,6524330,6404561
419,0,0,0,6727407,6699755,6580019,6623467,6556423,6608527,6601948,6580895,6660579,6552979,6652687,6591107,6505649,6615632,6588201,6520889,6557376,6514712,6536731,6416965
420,31,0,0,6714505,6687647,6568201,6611429,6544269,6595881,6589721,6568847,6648439,6540496,6640446,6578606,6493468,6603515,6576333,6507783,6544632,6502255,6524892,6404868
421,0,0,0,6726709,6699489,6579232,6623749,6556435,6608362,6602086,6580781,6660091,6553521,6652835,6590494,6505357,6616004,6587513,6520384,6557193,6514421,6537279,6417230
422,31,0,0,6714418,6687437,6566999,6611250,6544005,6595654,6589491,6568179,6647942,6540377,6639197,6577531,6492220,6602428,6575503,6507511,6543886,6502223,6524446,6404028
423,0,0,0,6728237,6701004,6580389,6624637,6557916,6609397,6603165,6581325,6661590,6554699,6653206,6592068,6506916,6616120,6589617,6521940,6558814,6515906,6538922,6418306
424,31,0,0,6714666,6686912,6567082,6611625,6544502,6595608,6589029,6567168,6647599,6540201,6638727,6577737,6492982,6602571,6575049,6507232,6544653,6502151,6524462,6403898
425,0,0,0,6728588,6700551,6580656,6624537,6557579,6608947,6603380,6580653,6661155,6553998,6653095,6591328,6506795,6616130,6588354,6521345,6558242,6516243,6538084,6417441
426,31,0,0,6714646,6688552,6567751,6611886,6545304,6596386,6589811,6567536,6648052,6541126,6639314,6577420,6493687,6602640,6575255,6508211,6545110,6502909,6524841,6404635
427,0,0,0,6727371,6700701,6580510,6623864,6557916,6609217,6601845,6580117,6661163,6554175,6652616,6590439,6506552,6616138,6588488,6521194,6557878,6515701,6538005,6417427
428,31,0,0,6714443,6687610,6567475,6611351,6545284,6596301,6589235,6567289,6648079,6540924,6639188,6577307,6493995,6603633,6575792,6508201,6544420,6502663,6524309,6403896
429,0,0,0,6726806,6700005,6580010,6624040,6557459,6609303,6602268,6579422,6660821,6554087,6651933,6589522,6506325,6615441,6588729,6521274,6557608,6515481,6537356,6416465
430,31,0,0,6714720,6687574,6567802,6611849,6544511,6596985,6590227,6567012,6648709,6540899,6638971,6577613,6494039,6603251,6576297,6508465,6544786,6502935,6525000,6403841
431,0,0,0,6727677,6700076,6580005,6624202,6556841,6608968,6602480,6579658,6661422,6553598,6652754,6591093,6506451,6616497,6588866,6521164,6557381,6515547,6537919,6416074
432,31,0,0,6714806,6687095,6567214,6611306,6544963,6596481,6589682,6567843,6648711,6540555,6638881,6578052,6493376,6604191,6576457,6507822,6544067,6502095,6524615,6404113
433,0,0,0,6726720,6700044,6579439,6623239,6557997,6608945,6602305,6580283,6661355,6553101,6652052,6590481,6506193,6616107,6588297,6520487,6556852,6515014,6537298,6416050
434,31,0,0,6715924,6688003,6567953,6611563,6546835,6597402,6591023,6568728,6649351,6542035,6639961,6578895,6494563,6604205,6576622,6508314,6545298,6503236,6525299,6404502
435,0,0,0,6727276,6699628,6579241,6621958,6557782,6608657,6602321,6579834,6660848,6553434,6652101,6591279,6505847,6615268,6589242,6520373,6557373,6514785,6537271,6416961
436,31,0,0,6716410,6688719,6568165,6610411,6545941,6597340,6590865,6568598,6649127,6541554,6639900,6579462,6494670,6604029,6576296,6508177,6545327,6503133,6525370,6405165
437,0,0,0,6728860,6701803,6580495,6623910,6557657,6609755,6603142,6581858,6661580,6554792,6653618,6592520,6507310,6617334,6589495,6521241,6558058,6516663,6538346,6417667
438,31,0,0,6715223,6688421,6567659,6610566,6544652,6596252,6589551,6568317,6648336,6541967,6640130,6579056,6494308,6604190,6576724,6507063,6544376,6503042,6525077,6403801
439,0,0,0,6727960,6700617,6579962,6623084,6556880,6609394,6602225,6580803,6660659,6554305,6653026,6591750,6506489,6616114,6589922,6520346,6557947,6515788,6537647,6416157
440,31,0,0,6715533,6687850,6567137,6611641,6545191,6596713,6590682,6568485,6648628,6542307,6640176,6579582,6493979,6604243,6576946,6508093,6544880,6503239,6524489,6403923
441,0,0,0,6727640,6700770,6579690,6623358,6557798,6608839,6602002,6581559,6660936,6554334,6653427,6592007,6506871,6617517,6589706,6520725,6558295,6515599,6537406,6416820
442,31,0,0,6714370,6687103,6567345,6610253,6545090,6596283,6588883,6568532,6647713,6540760,6639725,6578576,6494009,6603985,6575730,6507564,6544241,6502406,6524311,6404366
443,0,0,0,6727213,6699731,6580234,6623406,6557615,6609440,6602333,6581730,6661335,6554245,6653401,6591908,6507239,6616603,6588837,6520858,6557859,6515375,6537936,6417419
444,31,0,0,6715244,6686342,6567798,6610683,6545188,6597277,6589941,6569137,6648605,6541276,6639922,6579184,6494739,6604700,6575877,6507409,6545459,6502948,6525126,6404040
445,0,0,0,6727491,6699934,6580348,6623995,6557712,6609452,6602640,6582113,6661775,6554915,6653043,6592116,6507614,6618405,6589119,6520954,6559450,6516162,6538446,6417312
446,31,0,0,6715136,6688194,6567709,6611859,6545793,6596707,6590134,6569230,6648629,6541440,6640156,6579137,6494564,6604693,6575479,6507901,6545469,6503413,6525363,6404606
447,0,0,0,6727236,6700163,6579775,6624214,6557788,6609381,6602500,6581626,6661325,6553768,6653771,6592098,6506985,6617938,6588596,6520905,6558713,6516041,6538124,6416789
448,31,0,0,6714984,6687537,6567438,6610488,6545532,6596427,6589649,6568128,6648403,6540940,6640831,6578666,6493556,6604989,6575850,6507565,6545431,6502722,6525171,6404865
449,0,0,0,6727771,6700191,6579637,6623288,6558072,6608918,6602063,6581216,6661307,6554014,6652948,6591669,6506692,6617078,6588996,6520900,6558311,6515347,6538093,6417258
450,31,0,0,6714536,6687480,6567267,6610391,6544982,6595634,6590007,6568098,6648245,6540343,6639379,6578852,6494185,6603625,6576116,6507704,6545351,6502032,6525054,6404598
451,0,0,0,6726540,6699433,6578653,6622522,6556884,6607271,6601452,6580262,6660224,6552829,6651914,6590972,6505192,6616900,6587762,6519887,6557970,6514377,6537276,6415810
452,31,0,0,6714750,6687842,6566921,6611210,6544465,6595452,6589465,6568202,6647916,6541089,6640295,6578785,6493715,6605085,6576140,6508202,6545110,6502107,6524847,6404820
453,0,0,0,6726621,6700699,6579627,6623159,6556625,6608368,6602087,6580803,6660806,6553321,6653900,6591754,6506123,6617402,6588985,6520686,6558098,6515427,6537836,6417040
454,31,0,0,6715652,6687783,6567260,6610235,6544713,6596055,6589338,6568216,6648136,6540521,6640166,6578619,6494204,6604225,6575710,6508082,6544249,6502214,6524614,6405310
455,0,0,0,6728547,6700354,6579898,6624144,6556971,6608541,6602384,6580911,6661203,6553268,6653724,6591416,6507023,6616998,6589074,6521543,6557622,6515285,6537891,6417752
456,31,0,0,6716119,6688078,6567349,6611174,6544170,6596311,6590454,6568057,6648247,6540880,6641066,6578151,6494221,6604843,6576322,6508421,6544729,6502503,6524212,6404606
457,0,0,0,6728110,6701531,6579672,6623382,6556904,6609477,6602784,6580920,6661027,6553737,6654050,6591257,6507880,6617630,6589655,6522277,6558468,6515819,6537792,6417683
458,31,0,0,6715194,6688192,6567347,6611168,6544734,6596570,6589623,6568263,6647892,6540147,6640872,6578105,6494000,6604054,6576311,6508054,6544252,6502734,6524647,6404506
459,0,0,0,6727602,6699377,6579580,6622960,6557197,6608211,6601949,6579803,6660278,6552034,6653291,6589846,6505840,6615356,6588318,6520875,6556928,6514603,6536664,6416203
460,31,0,0,6715228,6687388,6567349,6611110,6545427,6596155,6589244,6568292,6648569,6540454,6640870,6577695,6494078,6603234,6575262,6508577,6544926,6501715,6524505,6404185
461,0,0,0,6727902,6699831,6579470,6623734,6557690,6608668,6602271,6581325,6661537,6553146,6654138,6590731,6507136,6616155,6588293,6521186,6558044,6515486,6537568,6416956
462,31,0,0,6714701,6687827,6566882,6611546,6545074,6596432,6589648,6568436,6648807,6540001,6641118,6578100,6494304,6603957,6575621,6508148,6544680,6502596,6525011,6404535
463,0,0,0,6727712,6700287,6579488,6624370,6557320,6608541,6601790,6581129,6661452,6552962,6654195,6591045,6507203,6616359,6588322,6521190,6557397,6515491,6537796,6417302
