rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714766,6689208,6566808,6611860,6542813,6594255,6590607,6566880,6648248,6540071,6638993,6577016,6492426,6602657,6576568,6506881,6544784,6502500,6523324,6403064
153,0,1,0,6726849,6701459,6579141,6624340,6555862,6606754,6603157,6579666,6661121,6553095,6652028,6589592,6505194,6615507,6589564,6520096,6558641,6515115,6536149,6416035
154,31,1,0,6715568,6689597,6566870,6612631,6544215,6594358,6590961,6568373,6648610,6541649,6639699,6577684,6492751,6603109,6576788,6507466,6545824,6502326,6523912,6403529
155,0,1,0,6727462,6701138,6579517,6625157,6555976,6606110,6602929,6580469,6660043,6554236,6652278,6590353,6505428,6615179,6590256,6520446,6558281,6515080,6536277,6415748
156,31,1,0,6715228,6688993,6567395,6612593,6543996,6593931,6590246,6567478,6647503,6541039,6639121,6577922,6492562,6603151,6577188,6507729,6544881,6502567,6523941,6403037
157,0,1,0,6728228,6701819,6580270,6624760,6556657,6607060,6603372,6579834,6660796,6553465,6652769,6590574,6505476,6616358,6591016,6520783,6559432,6515936,6536842,6416197
158,31,1,0,6714679,6689000,6567396,6612255,6543978,6594056,6590614,6567454,6648317,6540904,6639709,6577801,6493220,6603490,6577347,6507466,6546231,6502761,6523805,6403262
159,0,1,0,6726890,6700946,6579292,6623743,6555958,6606525,6603139,6579549,6660588,6553148,6652363,6589813,6505186,6614926,6589568,6519718,6558465,6515808,6536954,6415216
160,31,1,0,6714270,6688588,6566916,6611046,6543566,6594050,6590014,6567061,6647768,6540332,6639434,6577098,6492968,6602490,6576673,6506511,6544775,6502434,6524033,6403336
161,0,1,0,6727562,6701092,6579256,6624069,6555497,6607087,6603646,6580538,6660510,6553193,6652792,6589985,6506043,6615470,6589707,6520115,6558078,6515250,6537654,6416151
162,31,1,0,6715212,6688167,6567166,6611631,6543703,6594225,6591388,6568106,6647552,6540841,6639181,6577613,6493255,6603007,6577104,6507095,6544852,6502155,6524039,6403252
163,0,1,0,6727201,6700148,6579478,6623786,6555465,6606416,6603047,6580376,6660206,6553481,6651947,6590545,6505725,6615972,6589208,6519921,6557809,6515360,6536887,6415124
164,31,1,0,6714831,6688071,6567348,6611985,6543706,6594621,6590615,6567467,6647818,6540661,6638783,6577647,6493319,6603258,6577077,6507112,6544198,6502418,6524612,6402512
165,0,1,0,6727551,6700139,6579656,6624449,6555969,6607152,6603726,6579437,6660410,6553208,6652219,6590597,6505678,6615607,6589290,6520971,6558022,6515407,6537050,6415217
166,31,1,0,6715167,6688554,6567070,6611180,6543863,6593614,6591191,6567091,6647384,6539843,6638569,6577444,6493153,6602033,6575266,6507624,6545284,6502034,6523439,6402524
167,0,1,0,6727009,6701185,6579238,6623648,6556004,6606296,6603859,6579106,6660130,6552598,6651402,6590126,6505946,6614923,6588268,6520295,6558011,6515258,6535693,6414859
168,31,1,0,6714919,6689055,6567549,6612120,6543718,6594528,6591292,6567300,6648395,6540229,6638873,6578386,6493361,6602888,6576558,6506835,6545893,6503478,6523162,6403109
169,0,1,0,6727857,6701707,6580302,6623913,6556702,6606627,6603739,6579872,6660417,6552991,6652033,6591362,6506413,6616387,6589106,6520135,6558877,6515682,6536654,6415909
170,31,1,0,6715507,6689026,6567880,6610741,6543714,6594416,6590100,6567015,6647709,6540035,6639735,6577818,6493217,6603637,6576023,6507272,6545443,6502480,6523422,6403180
171,0,1,0,6727812,6701428,6580013,6622683,6555622,6606313,6603230,6578967,6660095,6552636,6651979,6589956,6504771,6615916,6588585,6519631,6557758,6515488,6536111,6415653
172,31,1,0,6715655,6688257,6568420,6611465,6543641,6593920,6591254,6566561,6648183,6540422,6639119,6577182,6493260,6603038,6576980,6507293,6544348,6502844,6523257,6403404
173,0,1,0,6727990,6700817,6579785,6623934,6556181,6606134,6603474,6579776,6661474,6553774,6652375,6590251,6506049,6616025,6589774,6520186,6556832,6515698,6536174,6416073
174,31,1,0,6714883,6688135,6567189,6611237,6543555,6593568,6590260,6566424,6648323,6540434,6638901,6576651,6492898,6603172,6575495,6506773,6544109,6502137,6522995,6403436
175,0,1,0,6727630,6701047,6580040,6623728,6555933,6606242,6602561,6578545,6660654,6553864,6652363,6589594,6505475,6616582,6589129,6520206,6558036,6515253,6536874,6416540
176,31,1,0,6715059,6687384,6567062,6611200,6543767,6593853,6590182,6566019,6647996,6540356,6638821,6577240,6492642,6602586,6575885,6506894,6543640,6502499,6523274,6402939
177,0,1,0,6727782,6699644,6579579,6623327,6556482,6606768,6601837,6578814,6660114,6553508,6652042,6590144,6505148,6615263,6588620,6520355,6557564,6515551,6536988,6415010
178,31,1,0,6715276,6687684,6566506,6610681,6544122,6594173,6589778,6565658,6647325,6540729,6638643,6576933,6493158,6601815,6575223,6506755,6544918,6502115,6523475,6402626
179,0,1,0,6727265,6700435,6579158,6623495,6556245,6607010,6602748,6578512,6660024,6553229,6651870,6590432,6505410,6615445,6588324,6520691,6558206,6515687,6536375,6415331
180,31,1,0,6714954,6687826,6567019,6611888,6543637,6594792,6589930,6566181,6647009,6541081,6639646,6577632,6492680,6602055,6575879,6507220,6545159,6502684,6523985,6403607
181,0,1,0,6726804,6700074,6578679,6622723,6555934,6606483,6601909,6577751,6659490,6552848,6651547,6590141,6504755,6614708,6588352,6519550,6557862,6515211,6535990,6414789
182,31,1,0,6715266,6688643,6567747,6610923,6544305,6594546,6590449,6566799,6647677,6540984,6639693,6578458,6492738,6602742,6576242,6507512,6545486,6503071,6523681,6403580
183,0,1,0,6726793,6699734,6579376,6622895,6555779,6606320,6602626,6578136,6660113,6552281,6651442,6589687,6504406,6614236,6588180,6519393,6557815,6515421,6536483,6415479
184,31,1,0,6715187,6687704,6567575,6610442,6543797,6593601,6590491,6565675,6647849,6539671,6638309,6576847,6492020,6602153,6575734,6506177,6544726,6502602,6523161,6403119
185,0,1,0,6727581,6700213,6579490,6623920,6555796,6606783,6602697,6578309,6660853,6552873,6651841,6589918,6504825,6615332,6587215,6520029,6557733,6515289,6536342,6416019
186,31,1,0,6715191,6688209,6567731,6612054,6544179,6594255,6590649,6566312,6647910,6540759,6639322,6578022,6492211,6603616,6574987,6507159,6544419,6503066,6523591,6403453
187,0,1,0,6727118,6700036,6579732,6623724,6554905,6605929,6601984,6578681,6660255,6552605,6651600,6590071,6504492,6615221,6587585,6519819,6556869,6515198,6536592,6415498
188,31,1,0,6714758,6688357,6568181,6612221,6543382,6594279,6589999,6566364,6648195,6540749,6638920,6577677,6492531,6602241,6575740,6507458,6544150,6502558,6523465,6403518
189,0,1,0,6726782,6700445,6579668,6624087,6554678,6605312,6602264,6578187,6659935,6551883,6651099,6589323,6504930,6613772,6587255,6519939,6556743,6514874,6535085,6415000
190,31,1,0,6714838,6688491,6567919,6612628,6543189,6593413,6589864,6566390,6647423,6539205,6638612,6576985,6492836,6602649,6575477,6507144,6544454,6502978,6522884,6403068
191,0,1,0,6726786,6700433,6579419,6623375,6554853,6606135,6602324,6579103,6659589,6552130,6651284,6589340,6504834,6615236,6587539,6519648,6557207,6515091,6535574,6415630
192,31,1,0,6714430,6687789,6567125,6611023,6542927,6593401,6590000,6566343,6646783,6539227,6638297,6576364,6492382,6602801,6574743,6506924,6544405,6502051,6522961,6403195
193,0,1,0,6726172,6700082,6579438,6623869,6554541,6605327,6602625,6578795,6659374,6551887,6651640,6588631,6503889,6615073,6588332,6519579,6557211,6515483,6535641,6414884
194,31,1,0,6713630,6687633,6566979,6611412,6542477,6593118,6588954,6566073,6646209,6539118,6638214,6576224,6491474,6602827,6574910,6506800,6543686,6502544,6522698,6401749
195,0,1,0,6726781,6700433,6580556,6624972,6556278,6606479,6602189,6579892,6659927,6553570,6652490,6590066,6505442,6616346,6588977,6520231,6558148,6516818,6536832,6416181
196,31,1,0,6714490,6688116,6568086,6612585,6543614,6593842,6589868,6567342,6647497,6540559,6639527,6577168,6492837,6603689,6576197,6506954,6545367,6503088,6524030,6403111
197,0,1,0,6726187,6700064,6579338,6624932,6555252,6605069,6601864,6579485,6659536,6552626,6652004,6589420,6505115,6616327,6588208,6519540,6557603,6515567,6536446,6415131
198,31,1,0,6713768,6687517,6567044,6612113,6543363,6593091,6589890,6567044,6647771,6539288,6639248,6576364,6492908,6603356,6575438,6507148,6544263,6502678,6523239,6402452
199,0,1,0,6727136,6700306,6579748,6624770,6555497,6606215,6602303,6579975,6660904,6552464,6652534,6590172,6505271,6616328,6588785,6520652,6557417,6516095,6536438,6415234
200,31,1,0,6714422,6687936,6567484,6612409,6543153,6592944,6590023,6567483,6648278,6539438,6638867,6577424,6493132,6604194,6575820,6507602,6544292,6502639,6524079,6402789
201,0,1,0,6726783,6700056,6578730,6623785,6553892,6605061,6601419,6579330,6659640,6551776,6651242,6589426,6504737,6615688,6587595,6519740,6556269,6514824,6535911,6414755
202,31,1,0,6715085,6689186,6567680,6612160,6542643,6593577,6590182,6567466,6647351,6541111,6639102,6578098,6493338,6602722,6576721,6507329,6543896,6502937,6523823,6402881
203,0,1,0,6726862,6700432,6579800,6624671,6554305,6605924,6601772,6579823,6660373,6553215,6651983,6590154,6505167,6614780,6588733,6520273,6556376,6515586,6536327,6415443
204,31,1,0,6715060,6687722,6568238,6612368,6542553,6594028,6589741,6567087,6647541,6540409,6639022,6577734,6493248,6603668,6576439,6507463,6544229,6503000,6523797,6403220
205,0,1,0,6727013,6699966,6580147,6624230,6554622,6606351,6602290,6580013,6660403,6553170,6651893,6590613,6505388,6616132,6589192,6519940,6556928,6515851,6536992,6415683
206,31,1,0,6714879,6687464,6567562,6612131,6543428,6593850,6589937,6567293,6647867,6541199,6639229,6577924,6492539,6603460,6575583,6507225,6543516,6502823,6524215,6403522
207,0,1,0,6726663,6699126,6579174,6624442,6554895,6606175,6602413,6579361,6660228,6553076,6651893,6590467,6505260,6616271,6588325,6519708,6556159,6515813,6536652,6415288
208,31,1,0,6714078,6686616,6567038,6611189,6541520,6593239,6589651,6566670,6646793,6540151,6638789,6577185,6492422,6603639,6574765,6506032,6542484,6502205,6523182,6402048
209,0,1,0,6727361,6699636,6579717,6624450,6555721,6605760,6602751,6579235,6660147,6553039,6652047,6590040,6505538,6616253,6587791,6519603,6556906,6515412,6536116,6415296
210,31,1,0,6715024,6688051,6567977,6613342,6544462,6594374,6590618,6567222,6648443,6541051,6639631,6577509,6493120,6603885,6577338,6506485,6544073,6503208,6523830,6403370
211,0,1,0,6727250,6700348,6579547,6624401,6556201,6607205,6602512,6579499,6661213,6553384,6652266,6590470,6505076,6617134,6589501,6520330,6557849,6515804,6536767,6415435
212,31,1,0,6714481,6687135,6567317,6612388,6544171,6594607,6589226,6566843,6648381,6540955,6639178,6577072,6492536,6603809,6576651,6507554,6544139,6503214,6523630,6402485
213,0,1,0,6726590,6699952,6580022,6625580,6556716,6606828,6602848,6579972,6661324,6554147,6652755,6590259,6505382,6616167,6589819,6520610,6558503,6516408,6537192,6415343
214,31,1,0,6714666,6687093,6567083,6613068,6544065,6593976,6590286,6566979,6648712,6540645,6639227,6577565,6493550,6603688,6576759,6507126,6544348,6503329,6524244,6402620
215,0,1,0,6726405,6699562,6579162,6624319,6556679,6606458,6602688,6579285,6661260,6552762,6651624,6589922,6506661,6616510,6588612,6519621,6556754,6516131,6536782,6414847
216,31,1,0,6713961,6687204,6566811,6611402,6543900,6593628,6589663,6566629,6648287,6540336,6638815,6577106,6493578,6604067,6576125,6506659,6544072,6502885,6523377,6401379
217,0,1,0,6726886,6699514,6579973,6623839,6556110,6605857,6601288,6579752,6661157,6553085,6651868,6589514,6506204,6616550,6588965,6519081,6556985,6515530,6536720,6413978
218,31,1,0,6714147,6686482,6566738,6611519,6544011,6593312,6588960,6567102,6648123,6539448,6639286,6576817,6493563,6604024,6575413,6505942,6543259,6502693,6523897,6402443
219,0,1,0,6725916,6697987,6578485,6623266,6556242,6605657,6601243,6578410,6660315,6551442,6651805,6588668,6505678,6615041,6588200,6518540,6556634,6515011,6535977,6414531
220,31,1,0,6714427,6687763,6567145,6611469,6544939,6594206,6589088,6567060,6648210,6540179,6639756,6576942,6494008,6602805,6575904,6506882,6543816,6502960,6524010,6402737
221,0,1,0,6727510,6700586,6580417,6624550,6557414,6607110,6602516,6580104,6661231,6553003,6652431,6590020,6506754,6616631,6589436,6520026,6557646,6515759,6537486,6415873
222,31,1,0,6714867,6687529,6567240,6611906,6544889,6594281,6589478,6567542,6648030,6540308,6639370,6576995,6493753,6604131,6576778,6506627,6543502,6502744,6524622,6402326
223,0,1,0,6727121,6699486,6579029,6623860,6556440,6606725,6602152,6580178,6660389,6552898,6652231,6590318,6506260,6616922,6588863,6520006,6556255,6514931,6537679,6414692
224,31,1,0,6714040,6686787,6566642,6610964,6542569,6593757,6588865,6566951,6647019,6539662,6638796,6576941,6493731,6603900,6575006,6506428,6542810,6501853,6523812,6402086
225,0,1,0,6727499,6699503,6579727,6624414,6555840,6606510,6601902,6580587,6660364,6553353,6652173,6590138,6506406,6616978,6588852,6520050,6556989,6516106,6537328,6415295
226,31,1,0,6714838,6687161,6567344,6611185,6543755,6593337,6589302,6567376,6647192,6539955,6638892,6577663,6493822,6603730,6575203,6506777,6543563,6502879,6523954,6402324
227,0,1,0,6726469,6698743,6579950,6623686,6556863,6606026,6601963,6579952,6659954,6552851,6651820,6590447,6506582,6616685,6587773,6520064,6556494,6515985,6536958,6414720
228,31,1,0,6713984,6687563,6567572,6611349,6544346,6593410,6589171,6567641,6647524,6539846,6639066,6577772,6493874,6604400,6575198,6506012,6543274,6503080,6523841,6403048
229,0,1,0,6727822,6700312,6579878,6624614,6556947,6606301,6601700,6580482,6660023,6552708,6652078,6590675,6506057,6616785,6588655,6519784,6557087,6516212,6537302,6415545
230,31,1,0,6715333,6687585,6567155,6611802,6544787,6593606,6588838,6567830,6647592,6540139,6639493,6577695,6493147,6603121,6575809,6506472,6543631,6503106,6524327,6402463
231,0,1,0,6726875,6699751,6579233,6623798,6556944,6606279,6601599,6580274,6660332,6552690,6652236,6590077,6505440,6616050,6588071,6518452,6557454,6515833,6537271,6415355
232,31,1,0,6714680,6687453,6567047,6611256,6544348,6593028,6588980,6567636,6647145,6539211,6638714,6577413,6493317,6603351,6575681,6505217,6543698,6502316,6523796,6402271
233,0,1,0,6727200,6699970,6579081,6623457,6556354,6604890,6602225,6579721,6659980,6552578,6651192,6589761,6505456,6616080,6588483,6518344,6557470,6515353,6537125,6415059
234,31,1,0,6715316,6688090,6567148,6611948,6545064,6593464,6590205,6567942,6648192,6540457,6639420,6577479,6493787,6603569,6576662,6506346,6544340,6503220,6525284,6403029
235,0,1,0,6726859,6700072,6579214,6624098,6556637,6606297,6602051,6580641,6660696,6552794,6652422,6589712,6506226,6616066,6588171,6519079,6557627,6515418,6537393,6415680
236,31,1,0,6714490,6687951,6567024,6612190,6544546,6594286,6590323,6568546,6648430,6540842,6639479,6577785,6494713,6603065,6576554,6507168,6544994,6503246,6525302,6403848
237,0,1,0,6726488,6700410,6579001,6624758,6556560,6606605,6602750,6581061,6660922,6553596,6652348,6589989,6507167,6615763,6589474,6519872,6558059,6515911,6537846,6416401
238,31,1,0,6713460,6687859,6566262,6611462,6542704,6593772,6590005,6567843,6647610,6540041,6638815,6576381,6493778,6603253,6575780,6506336,6544269,6502494,6524192,6403479
239,0,1,0,6726666,6701162,6579169,6624325,6555697,6606683,6603854,6580706,6660816,6553580,6652087,6590005,6506959,6616218,6589277,6519773,6557111,6516125,6537762,6417037
240,31,1,0,6713857,6687888,6567099,6611144,6542244,6593576,6590607,6567604,6647712,6540165,6638716,6577368,6494334,6604220,6575444,6505984,6543361,6502954,6524463,6403939
241,0,1,0,6726941,6700341,6579950,6623768,6555505,6606516,6602996,6580446,6660210,6552413,6651818,6589911,6506328,6617144,6589441,6519352,6556161,6515945,6537734,6417237
242,31,1,0,6714029,6687807,6567122,6611216,6543699,6594391,6590682,6567905,6647788,6540000,6638929,6577491,6493417,6604377,6575762,6506775,6543241,6502790,6524481,6404303
243,0,1,0,6726342,6700509,6579353,6623608,6556380,6607026,6602085,6579977,6660396,6552018,6652257,6589822,6506775,6616775,6588305,6519303,6556463,6516004,6536810,6416329
244,31,1,0,6714427,6688853,6567297,6610615,6544082,6594118,6589849,6567093,6647886,6539379,6638758,6577110,6494329,6603126,6576107,6506116,6542783,6502959,6523845,6403881
245,0,1,0,6727940,6702212,6580072,6623519,6556679,6607184,6602923,6580437,6661088,6553710,6652535,6590994,6507577,6617183,6589097,6519800,6557271,6516167,6537055,6416729
246,31,1,0,6715601,6689453,6567563,6611101,6543889,6594484,6590273,6568149,6648299,6540971,6638794,6578132,6494920,6604488,6575870,6506379,6545472,6502964,6523898,6404309
247,0,1,0,6726822,6701219,6579149,6622696,6555564,6605908,6601999,6579709,6660072,6553106,6651809,6590277,6506711,6616292,6588177,6518761,6557517,6515541,6536417,6416057
248,31,1,0,6714883,6689176,6566751,6611010,6543194,6593585,6589730,6567491,6647477,6540700,6639511,6577697,6494356,6603598,6575236,6506594,6544324,6502413,6523267,6403537
249,0,1,0,6727622,6701182,6578465,6623700,6555500,6606654,6602123,6579662,6660044,6553589,6652278,6590203,6507654,6616367,6588458,6519811,6557301,6515038,6536479,6416176
250,31,1,0,6715417,6689171,6567500,6610918,6543788,6594696,6590667,6568085,6647806,6541584,6639970,6578496,6494691,6604395,6577132,6507123,6544570,6503237,6524993,6403424
251,0,1,0,6727652,6701026,6579662,6622958,6556293,6606728,6603865,6580183,6661130,6554226,6652686,6591172,6506925,6616459,6589582,6519973,6558527,6515983,6538065,6415784
252,31,1,0,6716016,6688682,6567311,6610933,6544352,6594808,6591071,6567326,6648310,6541421,6640428,6578392,6494710,6603353,6575779,6506261,6545149,6502810,6525032,6402899
253,0,1,0,6728349,6701187,6579599,6623828,6556086,6606986,6604334,6579899,6661324,6554129,6653078,6591003,6506802,6615801,6589091,6519889,6558245,6516067,6537112,6415891
254,31,1,0,6715454,6689042,6567282,6611004,6544449,6594301,6591223,6567304,6648007,6540832,6640302,6578280,6494275,6602878,6576844,6506989,6544838,6503202,6524419,6404079
255,0,1,0,6727540,6701061,6579541,6623899,6556306,6606740,6603244,6580368,6660765,6553633,6653111,6590771,6506394,6615722,6588756,6519986,6557190,6515958,6537332,6416169
256,31,1,0,6715299,6689386,6566568,6611435,6543697,6594878,6590885,6567520,6648411,6540802,6639666,6577674,6494234,6603321,6575749,6507005,6543978,6502600,6524283,6403961
257,0,1,0,6727911,6701153,6578437,6622744,6556153,6606660,6602861,6579949,6660625,6553440,6652254,6589984,6506707,6615936,6588860,6519066,6557385,6515771,6536825,6416058
258,31,1,0,6715238,6688846,6567081,6611346,6543990,6594347,6590661,6568161,6648033,6541195,6639338,6577256,6494770,6603456,6576346,6506607,6544388,6503174,6524649,6403558
259,0,1,0,6728988,6701843,6579513,6624124,6556987,6607569,6604881,6580314,6661641,6554503,6653517,6590404,6508229,6617413,6589535,6520212,6558687,6516662,6538733,6416642
260,31,1,0,6715508,6689033,6566727,6610973,6543608,6594483,6590693,6567583,6648436,6541267,6639816,6578219,6494839,6603757,6576174,6506859,6544940,6503440,6525341,6403516
261,0,1,0,6727293,6700808,6579149,6623274,6555198,6606466,6602416,6579925,6661106,6553666,6652479,6590658,6507393,6615951,6588208,6519391,6557598,6515983,6537533,6415825
262,31,1,0,6715615,6688518,6567122,6610839,6543411,6594388,6590258,6567671,6648682,6540801,6640084,6577801,6494605,6602820,6575650,6507172,6544900,6503326,6524700,6404189
263,0,1,0,6726922,6700422,6578288,6622392,6554674,6606155,6602781,6579419,6660670,6552474,6652641,6590050,6505980,6615168,6587520,6519253,6556905,6515841,6536759,6416069
264,31,1,0,6715598,6688820,6566630,6610448,6543216,6594480,6591009,6567838,6648571,6540522,6640103,6577945,6494325,6603508,6576197,6506931,6544667,6503423,6524724,6404597
265,0,1,0,6728514,6702209,6578865,6623859,6555831,6606994,6602794,6581167,6661188,6553061,6652500,6590696,6506493,6616146,6587976,6519845,6557651,6516289,6537729,6417746
266,31,1,0,6715191,6689011,6566309,6611199,6543208,6593973,6589468,6567294,6647407,6539704,6638635,6577337,6493485,6603116,6575029,6506366,6543792,6502659,6523511,6403819
267,0,1,0,6727697,6700968,6578964,6624064,6556021,6607134,6603124,6579650,6660580,6553250,6651972,6590759,6506486,6616039,6588296,6520472,6557353,6515930,6537006,6417561
268,31,1,0,6715598,6689614,6567491,6612431,6544719,6595072,6591132,6567807,6648444,6540744,6639277,6578589,6494569,6603787,6575837,6508158,6545060,6503063,6524972,6405166
269,0,1,0,6727127,6701252,6578174,6623377,6555684,6606154,6602726,6579790,6659743,6552391,6651483,6590522,6506333,6615623,6588454,6519865,6556716,6515158,6536909,6416379
270,31,1,0,6716235,6689745,6567209,6612333,6544459,6594996,6591389,6568266,6648303,6541423,6639613,6578985,6495426,6604324,6576889,6508084,6545049,6503222,6525085,6404898
271,0,1,0,6728328,6701745,6579064,6624032,6556498,6607144,6603293,6580989,6660494,6553330,6652160,6591599,6507968,6615955,6589653,6520600,6558340,6515478,6537773,6417108
272,31,1,0,6716041,6688565,6566395,6611167,6543565,6594590,6590732,6568019,6648372,6541307,6638784,6578430,6494721,6603485,6577231,6507332,6544927,6502147,6524359,6404403
273,0,1,0,6728330,6701149,6579096,6623539,6555357,6607425,6603635,6580601,6660818,6553790,6651576,6590721,6507350,6616829,6589486,6520579,6558388,6515074,6536826,6417141
274,31,1,0,6714606,6687941,6566223,6610898,6543027,6594180,6590531,6567430,6647265,6539975,6638237,6577914,6493689,6602742,6575257,6507138,6544797,6501698,6523729,6403544
275,0,1,0,6728109,6700830,6578164,6622972,6555541,6607397,6603637,6579845,6660461,6553224,6651729,6591038,6506491,6615360,6588408,6520372,6557582,6515544,6536548,6416115
276,31,1,0,6715064,6688822,6566748,6611124,6544000,6594766,6591388,6567281,6648249,6540279,6638659,6578637,6494164,6603599,6577001,6507365,6544264,6502085,6523520,6403713
277,0,1,0,6728151,6701496,6579391,6623999,6556313,6606924,6603714,6580675,6660885,6553289,6652408,6591277,6507006,6617553,6589763,6520268,6558000,6516209,6537483,6416851
278,31,1,0,6714888,6689015,6566817,6611746,6543345,6594210,6590385,6567671,6646809,6539125,6638721,6578402,6494068,6604103,6575950,6506208,6544312,6502214,6523576,6403628
279,0,1,0,6727686,6700534,6578634,6624073,6555867,6607306,6602501,6579790,6660357,6552406,6652050,6591483,6506725,6616346,6589517,6519740,6557336,6515735,6536854,6416781
280,31,1,0,6715221,6688144,6566922,6611344,6543010,6594098,6589432,6567424,6647114,6539739,6638551,6578167,6494350,6603563,6577068,6506886,6544101,6503002,6523336,6404039
281,0,1,0,6727603,6700849,6578713,6623598,6554693,6606457,6601909,6580295,6659403,6552246,6651155,6590511,6506314,6615465,6589136,6519618,6557244,6514715,6535990,6416222
282,31,1,0,6714841,6688455,6566072,6611002,6542783,6593509,6589219,6566837,6646890,6539469,6637984,6577448,6493226,6602734,6576099,6507108,6544612,6501205,6523590,6403553
283,0,1,0,6728870,6702191,6579499,6625105,6556706,6607494,6603430,6581186,6661221,6553097,6652898,6591693,6507025,6616918,6589831,6521362,6559289,6515285,6537653,6418065
284,31,1,0,6715124,6688376,6565935,6610796,6542672,6593905,6589770,6567415,6647515,6539016,6638128,6577912,6494108,6603535,6575586,6506625,6544094,6501699,6523748,6404314
285,0,1,0,6728004,6701613,6578285,6623545,6555637,6607099,6601498,6580322,6660834,6552879,6651032,6591119,6506571,6615277,6588848,6520655,6558131,6515836,6536961,6417388
286,31,1,0,6715390,6688784,6566105,6611310,6543378,6594853,6588616,6567910,6647667,6540254,6638451,6578393,6494313,6603816,6575942,6507689,6544030,6502941,6524237,6404893
287,0,1,0,6728274,6701025,6578396,6623788,6555562,6607143,6602431,6580768,6660017,6552957,6651616,6590866,6506294,6616197,6588875,6520205,6557487,6515431,6537388,6416670
288,31,1,0,6715320,6689424,6566207,6611876,6543415,6594952,6590072,6567596,6647561,6540440,6639273,6577993,6494611,6603613,6576343,6507386,6544889,6502953,6524723,6404868
289,0,1,0,6727674,6700907,6577860,6624503,6555456,6607391,6602507,6579927,6660002,6552219,6651701,6590524,6506400,6615251,6589271,6520015,6557460,6515156,6537116,6417124
290,31,1,0,6715406,6689189,6566219,6612437,6543677,6595824,6589903,6567836,6647639,6539887,6639222,6578498,6494259,6604263,6576901,6507200,6544559,6503692,6525049,6405056
291,0,1,0,6728568,6701088,6579233,6624851,6556392,6608242,6602983,6580692,6660717,6553312,6652628,6591092,6507635,6617079,6590535,6520423,6558893,6516839,6537878,6418116
292,31,1,0,6714903,6687532,6565770,6611662,6543179,6594764,6589512,6567202,6647607,6539850,6639433,6578324,6494160,6604062,6576701,6506657,6544842,6502453,6523727,6404469
293,0,1,0,6727809,6700300,6578061,6624381,6555929,6607401,6602163,6579456,6660968,6552125,6652342,6591128,6506755,6616334,6589297,6520494,6557759,6516099,6536916,6416787
294,31,1,0,6714628,6687201,6565125,6611370,6543219,6594620,6589784,6566887,6648016,6539718,6639418,6578801,6493900,6603762,6576614,6507361,6544990,6503202,6523879,6403448
295,0,1,0,6726047,6699427,6577356,6623554,6555224,6606819,6602178,6579090,6660615,6552014,6651863,6590987,6505749,6615937,6589447,6520175,6557622,6515224,6536049,6415863
296,31,1,0,6714643,6688216,6566000,6612389,6543800,6595614,6591108,6567857,6648313,6539617,6639641,6578802,6494633,6604476,6576927,6507993,6545417,6503527,6524457,6404347
297,0,1,0,6726922,6699599,6578025,6624801,6555876,6606984,6602776,6580180,6660413,6553025,6652811,6591406,6506379,6615880,6589044,6520596,6558200,6516628,6537459,6416517
298,31,1,0,6716339,6688105,6566384,6612757,6544381,6595093,6591012,6568334,6648492,6540584,6640536,6578757,6494626,6603748,6576538,6508153,6546571,6504371,6525438,6404420
299,0,1,0,6728954,6700837,6579184,6624914,6556677,6608085,6603320,6580649,6661515,6554109,6653320,6591677,6506999,6617232,6589224,6521026,6559124,6516667,6538807,6417240
300,31,1,0,6716559,6688397,6567791,6612841,6545152,6595020,6591703,6568686,6649739,6541548,6640742,6579349,6495258,6605199,6577559,6508278,6546509,6504334,6525765,6405117
301,0,1,0,6726376,6700061,6578832,6623228,6555987,6606648,6602681,6580278,6660714,6552222,6653046,6590746,6506808,6616184,6589322,6520211,6558206,6516608,6536907,6417060
302,31,1,0,6714710,6688390,6566182,6611540,6542835,6593954,6589603,6567300,6648102,6539551,6639134,6577912,6494104,6602880,6576100,6507422,6544994,6503198,6523577,6404042
303,0,1,0,6727805,6700952,6579496,6623830,6555753,6606990,6601927,6580362,6661076,6552104,6652215,6590813,6507034,6616494,6589947,6520715,6558084,6516623,6536682,6417069
304,31,1,0,6716491,6689848,6567267,6612358,6544811,6595477,6590205,6567769,6648645,6539977,6639321,6579434,6495141,6604515,6577735,6508034,6545659,6504649,6524803,6404892
305,0,1,0,6728691,6701338,6578692,6624192,6556657,6607000,6601979,6579934,6660898,6552319,6651492,6591256,6506803,6616614,6589295,6520762,6557950,6517438,6537278,6416469
306,31,1,0,6716553,6689178,6566818,6612481,6544799,6595110,6590825,6567899,6648662,6540245,6638969,6579129,6495099,6603880,6577099,6508144,6545715,6504646,6524622,6404366
307,0,1,0,6730011,6701941,6579964,6625306,6557300,6608318,6604223,6581167,6661786,6553614,6653324,6592358,6508624,6618061,6590264,6521458,6559964,6517900,6537854,6418257
