rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713332,6688868,6565655,6610296,6543002,6592745,6589569,6568375,6647149,6540996,6639423,6578915,6493056,6604805,6576173,6505716,6543761,6501803,6523510,6404005
309,0,1,1,6725839,6701163,6577612,6622345,6554832,6604822,6602059,6580820,6659703,6554088,6652092,6590868,6505156,6617439,6588707,6518292,6556300,6514607,6536412,6416413
310,31,1,1,6712928,6687956,6565539,6609220,6541924,6592288,6589439,6567728,6646587,6541492,6638927,6577838,6491893,6604799,6575550,6504909,6543476,6501603,6523178,6403995
311,0,1,1,6725400,6700438,6577856,6622216,6554533,6604238,6601991,6580149,6659088,6553971,6651887,6590798,6504203,6617121,6588120,6517429,6556733,6514159,6536126,6416729
312,31,1,1,6712995,6688528,6565875,6610310,6542137,6592381,6589748,6568416,6646718,6540864,6639411,6578464,6492191,6604322,6575525,6505104,6544157,6501760,6523122,6403898
313,0,1,1,6725454,6700977,6577935,6622907,6554871,6605152,6602068,6581357,6659831,6553739,6652059,6591110,6505656,6616205,6588696,6518198,6557974,6514356,6536677,6416121
314,31,1,1,6713754,6689829,6566612,6611525,6543346,6593538,6590037,6569737,6648670,6541786,6639936,6579807,6494000,6604573,6576337,6506259,6545396,6502567,6524429,6404606
315,0,1,1,6725114,6700954,6577230,6623629,6554877,6605178,6601641,6580923,6660429,6554044,6652094,6591444,6505816,6617059,6589009,6518225,6557685,6514046,6536367,6416780
316,31,1,1,6712685,6689576,6565674,6612063,6543456,6592570,6589914,6568406,6648213,6541577,6639463,6578956,6493036,6605614,6576767,6504864,6545033,6502218,6523684,6403973
317,0,1,1,6725167,6701846,6578249,6625341,6555532,6605579,6602123,6580992,6661302,6554018,6653465,6591955,6505616,6618555,6588993,6518343,6557841,6515207,6537094,6417076
318,31,1,1,6712733,6689172,6566329,6612681,6543852,6593204,6589927,6568858,6648907,6541503,6640271,6579317,6493211,6605356,6576804,6505123,6544752,6502627,6523958,6404521
319,0,1,1,6725123,6701828,6578642,6623523,6556384,6605558,6602410,6580653,6661345,6553512,6652518,6591575,6504960,6617421,6589226,6518030,6558378,6515760,6536990,6416823
320,31,1,1,6712358,6688602,6566651,6611284,6543959,6593006,6589385,6568206,6647858,6540460,6639889,6578333,6492882,6604397,6575555,6505048,6545255,6502229,6523620,6404119
321,0,1,1,6725191,6700723,6578922,6623442,6555983,6605091,6602291,6580914,6660631,6552326,6652785,6590867,6505961,6617341,6588769,6518800,6557807,6515171,6536879,6416511
322,31,1,1,6712090,6687148,6565111,6610605,6543151,6591777,6589039,6567358,6647116,6539497,6638594,6578147,6492033,6604902,6575457,6504771,6544465,6501107,6522774,6402670
323,0,1,1,6724406,6699341,6577215,6623684,6555514,6604409,6601924,6580304,6659519,6551885,6651833,6590579,6504581,6617223,6588929,6517468,6557150,6514326,6535759,6415255
324,31,1,1,6712067,6688864,6565817,6611668,6543199,6592479,6590269,6568323,6646873,6539536,6639473,6578283,6492696,6604509,6576042,6505035,6544877,6501554,6523108,6403096
325,0,1,1,6724903,6700366,6577877,6623722,6556218,6604994,6602842,6580815,6659331,6552417,6652349,6590673,6505267,6617189,6588662,6518353,6558004,6513943,6536219,6416620
326,31,1,1,6712286,6688297,6565648,6611074,6543938,6592633,6590365,6569108,6646758,6540436,6639131,6577439,6492056,6603911,6575505,6505605,6544897,6501730,6522789,6403262
327,0,1,1,6725237,6701076,6578285,6624155,6556024,6604583,6602420,6581249,6659882,6553138,6652949,6590690,6505228,6616086,6588594,6518593,6558051,6514664,6536224,6416389
328,31,1,1,6713500,6688447,6566186,6612003,6544397,6592633,6589979,6568361,6647325,6540436,6640420,6578315,6493089,6604492,6576651,6505773,6544647,6501901,6523477,6403635
329,0,1,1,6725614,6701033,6577423,6624119,6556035,6605498,6602228,6580818,6660455,6552538,6652308,6591241,6505298,6617276,6589130,6518225,6557578,6515245,6535544,6415776
330,31,1,1,6713247,6688622,6565305,6612522,6543944,6593234,6589710,6568501,6647932,6540007,6640390,6579101,6493150,6604788,6577401,6506094,6544825,6502092,6522908,6404594
331,0,1,1,6725774,6701470,6577849,6625241,6556297,6606057,6602854,6580921,6660504,6553804,6653902,6592190,6505357,6617484,6590107,6519453,6558109,6515391,6536275,6417086
332,31,1,1,6712522,6688546,6565430,6611734,6543201,6592753,6589377,6568080,6646893,6539546,6639491,6578264,6491696,6603813,6576718,6505786,6544364,6501544,6522296,6403276
333,0,1,1,6724419,6701283,6578001,6624242,6555256,6604960,6602845,6581179,6659213,6552801,6652576,6591054,6504743,6617110,6589661,6519069,6557835,6514311,6535385,6416196
334,31,1,1,6712118,6689319,6565448,6611969,6543671,6592936,6590334,6568410,6646807,6540167,6639796,6578631,6493081,6604475,6576836,6506281,6543148,6501758,6522843,6403896
335,0,1,1,6726197,6702320,6578897,6624591,6556379,6606112,6602813,6581400,6659910,6553880,6653328,6591962,6506193,6617692,6590114,6519569,6557539,6515647,6536345,6417243
336,31,1,1,6713741,6688751,6566134,6611605,6543506,6593777,6590582,6568446,6647244,6540819,6639883,6579085,6493814,6605244,6577120,6506911,6544357,6503057,6523695,6404224
337,0,1,1,6725613,6700282,6578106,6623500,6555348,6605455,6602499,6580805,6659053,6552952,6653016,6591309,6505365,6616767,6589263,6519103,6557535,6515058,6536515,6416740
338,31,1,1,6713467,6687974,6565663,6611582,6542901,6593236,6589751,6568773,6646335,6540471,6639986,6578626,6492815,6604950,6576785,6505987,6544346,6502155,6523523,6404086
339,0,1,1,6726197,6701051,6579201,6624877,6556153,6606691,6603188,6581541,6660201,6553783,6654027,6591844,6505600,6618449,6589906,6519874,6558737,6516018,6537126,6418164
340,31,1,1,6713316,6689692,6566543,6612383,6543048,6594461,6590715,6569257,6647670,6541514,6641315,6579054,6493684,6605437,6576462,6507299,6545967,6503036,6524200,6405436
341,0,1,1,6725172,6701114,6577860,6623715,6554683,6605137,6602211,6580603,6659444,6553429,6652554,6590706,6505467,6617110,6587916,6519081,6558115,6514242,6535877,6416859
342,31,1,1,6713427,6688581,6565871,6611255,6543622,6592495,6590565,6568580,6646746,6541246,6640396,6578351,6493366,6605532,6575459,6506961,6544348,6501544,6523079,6404704
343,0,1,1,6726141,6701433,6578145,6623363,6555814,6605396,6602926,6580861,6659890,6554139,6653577,6591250,6506484,6618285,6589077,6519292,6557930,6514851,6536093,6417168
344,31,1,1,6713393,6689737,6566159,6611011,6543659,6593120,6590277,6568400,6647218,6541064,6640374,6578913,6493424,6605618,6575701,6505935,6544997,6502068,6523134,6405190
345,0,1,1,6726465,6702214,6578456,6623646,6555574,6605911,6603185,6580909,6659866,6553444,6653469,6591671,6506512,6618121,6589041,6518790,6558054,6515757,6536910,6417969
346,31,1,1,6713751,6689791,6565588,6610729,6542894,6592921,6590393,6568187,6646823,6541047,6639766,6578646,6493870,6605613,6576029,6505743,6543859,6502730,6523749,6405425
347,0,1,1,6726236,6701566,6577437,6623169,6554772,6605068,6602885,6581084,6658969,6554087,6652548,6591025,6506092,6617773,6588660,6518565,6557270,6514614,6536598,6417536
348,31,1,1,6713186,6689241,6566198,6610931,6542917,6593380,6589903,6568973,6647014,6541429,6640505,6578983,6493911,6604704,6576074,6505695,6544200,6502774,6524072,6404213
349,0,1,1,6725397,6701445,6577302,6622892,6554484,6605115,6601872,6580601,6659795,6554216,6652598,6591247,6505405,6616509,6588826,6518797,6557226,6515150,6536239,6416571
350,31,1,1,6713942,6689567,6566001,6611460,6542654,6593125,6589843,6568795,6647303,6541614,6639949,6579169,6493340,6605077,6577100,6505911,6544402,6502373,6523666,6404473
351,0,1,1,6725938,6701817,6578247,6623299,6554119,6605058,6601950,6580955,6659532,6553882,6652412,6591491,6505482,6616958,6589036,6518559,6557419,6515182,6536334,6417228
352,31,1,1,6714260,6689705,6566600,6611450,6542368,6592727,6589516,6569397,6646852,6541540,6640087,6579178,6493165,6604970,6576574,6506008,6543888,6502751,6523834,6404477
353,0,1,1,6727003,6702257,6579254,6623955,6555665,6605673,6601975,6582388,6660353,6554726,6653868,6592439,6505802,6618067,6589398,6518895,6556685,6515513,6536785,6417325
354,31,1,1,6712978,6688794,6565365,6610256,6542174,6592119,6588254,6568395,6646204,6539984,6639306,6578401,6492199,6604154,6575985,6504649,6542728,6502147,6522530,6403455
355,0,1,1,6725835,6701895,6578343,6623164,6554741,6605429,6601749,6581720,6659559,6553697,6653352,6591788,6505684,6616691,6589482,6519525,6557177,6515043,6536593,6415898
356,31,1,1,6713975,6688682,6567051,6611525,6542924,6593649,6590017,6568948,6646813,6541346,6640541,6579639,6493312,6605665,6576514,6506722,6545222,6502654,6524307,6404411
357,0,1,1,6726105,6701720,6578809,6623985,6555074,6605834,6602207,6581895,6659414,6553453,6653510,6592552,6506071,6617660,6588572,6518683,6557936,6515128,6536376,6417145
358,31,1,1,6713578,6689758,6565716,6611118,6543324,6593662,6589737,6568851,6646906,6540869,6640338,6579752,6493241,6604826,6576290,6505978,6545047,6502733,6523799,6404305
359,0,1,1,6726109,6701876,6578341,6623992,6555876,6606765,6602493,6582115,6659999,6554407,6653551,6592814,6506378,6617535,6589077,6519520,6558168,6515320,6537151,6417105
360,31,1,1,6713991,6689708,6566675,6611632,6543731,6594017,6590394,6569278,6647992,6541329,6639918,6579744,6494164,6605770,6576273,6506463,6544626,6503055,6523706,6404770
361,0,1,1,6725682,6701762,6578415,6623200,6555382,6605834,6602303,6581231,6659347,6553494,6651957,6591698,6505497,6617803,6588947,6519299,6556741,6514950,6536214,6416800
362,31,1,1,6713932,6688703,6566207,6611109,6543108,6593079,6589539,6568386,6646980,6540111,6639355,6578331,6492360,6604426,6576026,6506152,6543076,6501741,6522910,6404160
363,0,1,1,6726436,6701422,6577985,6622815,6555660,6606246,6602152,6581398,6659751,6553171,6652703,6590806,6505471,6616928,6588956,6519610,6556468,6515220,6535628,6415754
364,31,1,1,6714380,6690161,6566582,6610573,6543835,6593790,6589851,6569206,6646505,6540710,6640473,6578855,6493832,6604388,6576628,6506980,6544334,6502904,6523770,6403861
365,0,1,1,6726843,6702646,6579234,6624077,6555795,6606000,6602494,6581926,6660008,6553982,6653144,6591874,6506469,6618110,6589000,6519861,6557494,6515857,6536862,6417060
366,31,1,1,6713824,6688799,6565791,6610970,6542667,6592623,6589663,6568647,6646479,6540455,6639049,6578293,6493191,6604057,6576001,6505269,6543953,6501974,6522231,6403132
367,0,1,1,6726620,6701588,6577774,6623889,6554751,6605685,6602740,6581194,6660062,6553996,6653587,6591542,6505729,6617832,6588966,6518826,6557603,6515904,6535946,6417037
368,31,1,1,6713571,6688175,6565614,6611230,6542688,6593105,6589309,6568719,6646775,6540860,6640544,6578344,6492888,6605589,6576394,6505617,6543942,6502654,6522706,6403571
369,0,1,1,6726296,6700877,6577194,6623697,6554656,6605933,6601945,6581140,6659928,6553891,6653231,6591010,6505619,6618131,6588348,6518103,6556810,6515428,6535908,6416220
370,31,1,1,6713228,6688971,6564812,6611132,6542831,6593631,6589675,6568397,6646761,6540757,6640240,6578514,6493370,6604891,6576026,6504840,6543857,6502136,6523427,6403849
371,0,1,1,6725027,6701341,6577466,6623604,6554420,6606091,6601754,6580593,6659253,6553420,6652801,6590968,6505970,6617279,6588741,6517877,6556703,6515173,6536558,6415986
372,31,1,1,6713057,6688922,6565930,6611196,6542987,6593767,6589579,6568445,6646873,6540606,6640393,6578613,6493434,6604990,6576663,6505526,6544146,6502733,6524201,6403857
373,0,1,1,6725129,6700573,6577493,6622822,6554917,6605448,6602189,6581113,6658921,6553361,6652771,6591001,6505504,6617070,6589183,6518286,6557163,6515514,6536602,6416612
374,31,1,1,6712797,6687874,6565294,6609845,6542417,6592796,6589135,6568003,6646072,6540643,6639642,6578627,6493248,6604030,6575833,6505023,6543631,6501861,6523271,6403488
375,0,1,1,6725130,6701165,6577328,6622530,6554969,6605307,6602270,6580498,6659096,6553313,6652952,6591732,6505922,6616870,6588891,6517918,6556816,6515245,6535928,6416106
376,31,1,1,6712999,6688947,6565264,6610980,6542782,6593189,6590340,6567958,6647175,6541137,6639399,6579313,6493429,6604573,6576224,6505248,6544249,6502986,6523565,6403966
377,0,1,1,6724624,6701122,6577724,6623172,6554517,6606031,6602156,6580116,6659987,6553072,6652297,6591278,6505945,6617248,6589045,6517993,6557293,6515005,6536041,6415937
378,31,1,1,6713110,6687976,6565884,6611063,6541580,6593155,6590251,6568117,6647008,6540722,6639242,6579471,6493860,6604162,6576342,6505577,6543560,6502267,6523557,6402176
379,0,1,1,6725623,6699745,6577997,6622527,6554293,6605991,6602163,6580471,6659582,6553680,6651696,6591303,6505615,6616282,6589228,6517945,6556388,6514648,6536050,6414792
380,31,1,1,6712691,6687687,6565324,6609524,6542328,6593646,6589303,6568204,6647386,6541224,6638833,6579075,6492869,6604251,6576419,6505178,6543640,6502358,6523154,6402277
381,0,1,1,6725085,6700165,6577096,6621176,6554372,6605962,6601463,6580401,6659165,6553204,6651981,6591681,6505426,6616295,6587796,6518351,6556741,6514923,6536046,6414900
382,31,1,1,6713086,6687798,6564999,6609419,6541745,6593658,6588576,6567628,6645936,6540100,6639488,6578318,6492989,6603344,6575594,6505155,6544103,6501882,6522882,6401844
383,0,1,1,6725413,6699896,6577079,6621985,6554071,6605914,6600846,6580204,6658725,6552680,6651713,6591060,6505044,6616289,6588051,6518107,6557268,6514643,6536122,6415087
384,31,1,1,6713777,6688688,6566416,6610782,6542349,6594341,6589996,6568324,6647061,6541451,6639249,6579163,6493535,6605210,6576817,6506093,6544765,6501901,6524350,6403365
385,0,1,1,6725952,6701761,6578566,6623161,6554498,6606472,6602857,6581580,6659309,6553942,6652118,6591513,6506140,6617868,6588985,6519193,6558224,6515315,6536771,6415842
386,31,1,1,6713560,6689086,6565683,6610767,6542327,6593479,6590329,6569033,6646462,6540944,6639318,6579003,6493900,6605005,6575915,6506080,6544578,6502637,6523626,6403868
387,0,1,1,6725426,6700567,6576854,6622184,6554270,6604899,6601654,6580696,6658865,6553009,6651579,6591023,6504849,6616207,6588864,6519096,6557737,6514237,6535652,6416081
388,31,1,1,6712607,6688565,6564575,6610347,6541767,6592939,6589734,6568563,6646723,6540242,6638925,6578293,6493116,6603315,6575852,6506506,6544906,6502217,6522717,6403505
389,0,1,1,6725202,6701580,6577594,6622540,6554616,6605804,6602029,6581154,6659955,6553712,6651682,6591000,6505481,6616461,6588306,6519215,6557470,6515172,6536115,6416097
390,31,1,1,6712933,6688669,6565631,6609961,6542763,6593650,6588976,6568726,6646881,6540454,6639277,6578622,6492990,6604336,6575080,6505645,6543472,6502298,6523493,6403704
391,0,1,1,6725035,6700881,6577509,6621862,6555066,6606011,6601228,6581644,6659551,6553268,6652690,6591697,6505456,6617039,6587814,6518813,6557028,6515323,6536216,6415784
392,31,1,1,6712541,6688903,6565184,6610047,6542709,6593923,6589274,6569115,6646998,6541385,6639459,6578752,6492922,6604912,6575760,6505684,6544137,6502355,6523847,6403372
393,0,1,1,6724860,6700142,6576553,6621797,6554126,6606060,6601297,6581147,6658814,6552931,6652134,6591055,6505136,6616253,6588563,6518459,6556877,6514618,6535670,6415947
394,31,1,1,6712147,6687025,6564515,6608761,6540920,6592930,6588522,6568436,6646072,6539649,6639414,6578307,6492318,6602878,6576286,6505035,6543332,6501672,6522248,6402774
395,0,1,1,6725229,6699675,6577073,6621205,6553650,6606045,6601056,6580751,6659006,6553063,6652959,6591082,6505186,6615694,6588641,6518288,6556929,6514997,6535501,6415804
396,31,1,1,6713244,6687828,6565357,6609494,6541597,6593266,6588834,6568551,6646472,6540171,6639361,6578584,6492728,6602740,6576232,6506082,6543937,6502068,6522113,6403172
397,0,1,1,6726270,6700373,6577661,6622491,6553985,6606182,6601267,6580776,6659754,6552911,6652303,6591252,6505358,6615732,6588033,6518596,6557373,6515395,6535800,6415729
398,31,1,1,6712594,6687372,6564856,6609578,6541693,6593521,6588317,6567769,6646718,6539807,6639505,6577758,6492483,6603236,6574294,6505052,6543676,6501737,6522033,6402702
399,0,1,1,6725594,6700571,6577222,6622895,6553888,6606277,6600904,6581832,6659923,6553642,6652671,6591429,6505290,6616322,6588357,6518981,6556309,6515221,6535968,6415695
400,31,1,1,6713117,6688190,6564820,6610226,6541959,6593517,6589577,6569103,6646928,6540544,6639898,6578481,6492645,6603265,6576167,6505786,6543190,6501978,6522892,6402587
401,0,1,1,6724793,6700622,6577941,6623242,6554262,6605929,6601964,6581408,6659391,6553118,6652594,6591025,6505317,6615796,6588288,6518206,6556640,6514685,6535571,6415457
402,31,1,1,6712006,6688285,6565350,6610148,6541930,6593216,6588717,6568364,6646535,6540181,6638967,6577306,6492076,6602490,6575256,6505101,6543598,6501734,6522442,6403006
403,0,1,1,6724633,6700135,6576755,6622219,6553719,6605730,6600835,6580249,6658834,6552196,6651704,6589944,6504309,6615306,6588453,6518060,6555996,6514410,6534919,6415605
404,31,1,1,6713672,6689228,6565180,6610757,6542779,6593990,6589499,6569432,6647145,6539992,6639766,6578727,6493072,6604073,6576571,6506207,6543730,6502168,6523809,6403519
405,0,1,1,6725585,6700852,6577817,6622913,6555644,6605910,6601673,6581137,6659467,6552904,6652919,6591539,6505029,6616551,6588919,6518769,6556646,6515507,6536759,6415981
406,31,1,1,6713887,6688757,6566337,6610577,6543407,6593855,6589794,6569240,6647099,6540520,6640554,6578709,6492361,6604283,6576203,6506045,6544269,6502376,6523807,6404067
407,0,1,1,6725458,6700846,6577985,6623273,6555697,6606446,6601848,6582027,6659575,6553755,6653609,6591446,6505362,6616285,6589435,6518726,6557124,6515812,6536584,6416241
408,31,1,1,6713057,6688663,6565232,6610510,6543375,6593945,6589096,6569173,6647194,6540810,6640570,6578691,6492865,6604421,6576729,6506073,6544161,6502454,6523286,6402683
409,0,1,1,6724683,6700728,6577405,6622877,6554845,6605753,6601273,6581276,6659541,6553248,6652384,6590759,6504584,6616921,6588751,6519136,6556531,6514827,6535388,6415028
410,31,1,1,6712647,6689519,6565357,6610870,6543255,6593515,6589338,6568632,6647711,6540638,6639747,6578254,6493258,6604946,6576106,6506480,6544110,6503123,6523077,6403677
411,0,1,1,6725162,6701844,6577455,6622532,6555351,6606285,6601468,6581497,6659634,6553846,6653484,6591175,6505682,6617031,6588634,6518953,6556352,6515327,6536059,6416363
412,31,1,1,6713413,6688779,6564245,6610713,6542457,6593205,6588485,6568704,6646856,6540316,6639921,6578421,6492875,6604048,6575453,6506329,6543115,6501949,6522800,6403336
413,0,1,1,6725346,6701052,6576757,6623204,6554526,6606404,6601024,6580927,6659497,6552077,6651933,6590871,6505583,6616779,6589099,6519658,6556335,6515368,6536145,6416449
414,31,1,1,6712961,6687682,6564026,6610820,6541712,6593371,6588885,6568407,6646452,6539918,6639156,6578227,6492877,6603623,6576548,6506018,6543006,6502366,6522977,6403786
415,0,1,1,6724769,6699216,6575606,6622170,6553296,6605707,6600656,6580248,6658729,6552194,6651661,6589746,6504713,6616132,6587915,6518593,6555535,6514081,6534932,6415581
416,31,1,1,6713013,6686953,6564297,6611219,6542030,6593393,6588959,6568870,6646521,6540070,6639399,6577950,6493170,6603704,6576194,6505931,6543074,6502030,6522557,6403593
417,0,1,1,6725540,6699431,6577320,6623193,6554807,6605890,6601129,6581276,6659280,6552148,6652452,6591185,6506104,6616173,6588417,6519439,6556605,6514474,6535501,6416086
418,31,1,1,6713098,6687521,6565217,6610281,6542234,6593360,6588498,6568668,6646997,6539573,6639549,6578068,6493854,6603261,6574471,6505537,6544152,6502095,6523427,6403635
419,0,1,1,6724594,6699431,6576712,6622641,6553709,6605372,6600709,6581125,6659514,6551731,6651727,6590084,6505067,6615646,6587296,6518314,6556626,6514263,6535771,6416075
420,31,1,1,6712466,6687636,6565179,6610499,6542108,6593794,6589197,6568926,6647213,6539673,6638748,6578232,6492600,6603285,6574826,6505651,6544522,6501348,6523257,6404307
421,0,1,1,6724629,6700328,6577707,6621804,6554060,6605786,6601196,6580818,6659685,6552289,6652019,6590829,6505391,6615490,6587509,6518550,6556841,6514530,6535903,6416394
422,31,1,1,6711302,6687668,6564689,6609771,6541599,6593011,6588216,6568491,6647326,6538963,6638429,6578228,6492214,6602890,6575203,6504802,6543628,6501265,6522660,6403847
423,0,1,1,6725079,6700208,6577376,6622943,6554401,6606484,6601675,6581270,6660949,6552175,6651713,6591007,6504766,6617106,6588228,6518120,6556576,6514646,6536096,6416608
424,31,1,1,6713335,6688117,6566166,6610748,6542599,6593952,6588745,6568987,6647654,6539715,6639289,6578722,6492580,6605037,6575429,6505553,6543723,6502482,6523280,6404854
425,0,1,1,6725640,6700340,6578396,6622963,6554862,6606041,6602177,6581774,6660606,6553036,6652348,6590960,6504364,6617220,6588149,6518610,6556879,6515401,6536340,6416352
426,31,1,1,6713110,6688171,6566324,6610662,6543924,6593947,6589491,6569208,6647855,6540018,6638792,6578014,6492857,6603342,6574973,6505596,6544251,6502221,6523216,6403584
427,0,1,1,6725971,6699459,6578432,6623117,6555611,6605799,6601391,6581271,6660219,6552313,6651780,6590688,6505269,6617042,6588792,6518381,6556457,6514543,6535284,6416346
428,31,1,1,6713352,6687732,6565723,6610321,6543028,6594161,6589199,6568340,6647368,6539461,6638621,6578113,6492840,6603843,6575503,6505585,6542858,6501685,6522689,6403803
429,0,1,1,6725862,6699836,6577827,6623107,6555252,6607007,6601334,6581074,6660286,6553326,6652764,6591308,6504730,6616961,6588287,6518526,6556093,6515071,6535801,6416366
430,31,1,1,6713922,6687776,6565831,6611054,6543619,6594437,6589666,6568655,6647505,6540841,6639191,6578682,6492165,6604141,6575265,6506038,6543547,6502353,6522598,6403643
431,0,1,1,6725406,6700124,6577804,6623088,6555532,6606440,6601408,6581313,6660209,6553266,6652191,6590891,6504261,6616474,6588244,6519348,6556378,6515220,6535698,6416011
432,31,1,1,6712451,6688699,6565208,6610607,6542795,6593237,6588890,6568830,6648216,6540433,6639521,6578410,6492257,6604036,6575103,6505661,6543195,6501803,6522895,6403634
433,0,1,1,6725089,6701013,6578071,6623383,6555202,6605908,6601227,6581963,6661043,6552574,6652225,6590380,6504791,6617372,6588133,6518258,6556933,6514895,6535321,6416739
434,31,1,1,6712230,6687767,6565032,6610597,6542257,6592963,6587916,6567859,6647605,6538366,6638736,6577873,6491876,6603505,6574962,6504266,6543247,6501666,6521790,6402876
435,0,1,1,6726915,6701605,6578694,6623800,6555219,6606608,6601893,6581719,6660812,6552822,6652573,6591374,6504922,6616960,6589242,6518462,6557094,6515906,6535971,6416230
436,31,1,1,6713065,6687665,6565508,6611426,6542119,6593391,6588555,6568374,6647726,6540766,6639211,6578228,6491660,6604477,6575563,6504792,6543541,6502532,6523138,6403637
437,0,1,1,6724972,6700030,6577266,6622970,6554988,6605094,6600213,6580741,6660140,6552990,6651463,6590352,6503580,6615404,6587419,6517870,6556596,6514826,6535113,6415888
438,31,1,1,6713656,6688550,6565914,6611005,6543378,6593743,6589340,6569701,6648160,6541096,6639740,6578713,6491867,6603513,6575685,6506048,6544844,6502624,6523243,6403591
439,0,1,1,6725126,6699818,6577558,6622790,6554602,6606125,6601075,6580960,6660485,6552901,6652264,6590203,6503832,6617202,6587623,6518581,6557878,6515333,6535565,6416247
440,31,1,1,6713498,6687389,6565325,6610858,6542581,6593595,6588594,6568320,6647524,6540592,6638888,6578596,6491669,6604308,6575970,6506288,6544465,6502506,6522805,6403647
441,0,1,1,6724973,6699632,6577511,6622749,6554142,6605223,6600786,6580446,6660144,6552326,6651502,6590836,6504002,6616564,6587943,6518962,6556702,6514870,6535008,6415805
442,31,1,1,6713317,6688075,6565957,6610828,6542606,6593471,6589447,6568818,6648053,6540542,6639318,6577794,6492052,6604327,6575524,6506362,6543238,6502744,6522656,6404008
443,0,1,1,6725377,6699534,6578355,6623030,6554601,6605691,6601903,6581205,6660213,6553462,6651464,6590400,6504569,6617121,6588196,6519546,6556726,6514961,6535760,6416581
444,31,1,1,6712892,6687147,6565354,6611120,6542415,6593457,6588731,6568965,6647318,6540675,6638187,6577749,6491526,6603965,6575727,6506247,6544010,6502094,6522171,6403938
445,0,1,1,6724757,6698885,6577304,6622895,6553836,6605177,6601200,6580494,6659572,6553014,6651286,6590800,6503478,6617235,6586430,6518959,6556601,6514364,6534127,6416071
446,31,1,1,6713493,6687896,6566423,6611596,6542910,6593533,6589723,6569465,6648186,6541678,6639038,6578875,6492105,6606105,6575517,6506671,6545032,6503074,6522253,6404649
447,0,1,1,6725097,6698971,6577760,6622506,6553996,6604954,6601197,6580311,6659911,6552582,6651277,6590369,6503783,6617306,6588103,6518442,6557296,6515314,6534486,6416328
448,31,1,1,6714284,6688050,6566998,6611638,6542866,6593797,6589982,6569298,6647638,6540472,6639479,6579042,6492340,6605381,6576154,6506577,6545052,6503511,6523447,6405106
449,0,1,1,6725856,6700061,6578937,6623945,6555529,6605591,6602005,6581923,6660200,6553131,6652685,6591552,6504892,6617092,6589646,6519369,6557812,6516464,6536664,6417112
450,31,1,1,6712973,6687934,6565385,6610967,6542183,6592097,6588660,6567660,6646609,6539765,6638772,6578540,6491545,6605360,6574514,6504925,6543538,6502653,6522469,6403911
451,0,1,1,6724918,6700525,6576894,6622926,6553639,6603960,6600468,6580271,6659257,6551867,6651407,6590864,6503573,6617068,6586454,6517793,6556155,6515300,6535278,6416102
452,31,1,1,6712832,6689155,6565326,6610836,6541677,6593105,6589340,6568323,6647242,6539960,6638994,6578761,6491403,6605148,6575295,6505155,6543250,6502539,6523129,6403707
453,0,1,1,6725516,6701206,6578033,6623624,6554367,6605877,6601324,6580975,6659800,6552337,6651622,6591588,6503800,6616478,6587391,6517899,6555735,6515523,6536213,6416610
454,31,1,1,6713552,6688273,6565522,6611095,6541872,6592840,6589339,6569584,6647248,6539361,6638894,6578598,6491436,6604553,6574518,6505410,6542086,6502148,6523581,6404184
455,0,1,1,6725995,6700588,6577613,6623215,6554006,6605190,6601963,6580817,6659587,6552752,6652801,6591387,6504365,6617541,6587878,6518291,6556534,6514854,6536278,6416104
456,31,1,1,6713540,6688290,6565509,6611297,6542153,6592880,6588549,6568545,6646726,6539654,6639756,6579066,6492099,6604743,6575076,6505161,6543422,6502099,6523048,6404112
457,0,1,1,6726125,6700353,6578485,6624131,6554664,6605822,6601546,6581584,6659930,6552045,6652639,6592022,6504926,6617374,6588547,6519089,6556841,6515435,6536256,6417246
458,31,1,1,6713995,6688318,6565953,6611456,6542760,6592941,6588930,6569066,6647194,6539212,6639594,6578679,6492056,6603973,6575401,6505982,6543602,6502742,6523318,6404246
459,0,1,1,6725676,6700902,6577603,6624130,6555380,6605773,6601723,6581852,6660203,6552008,6652588,6591011,6504494,6617349,6587986,6519585,6556594,6515800,6536204,6416864
460,31,1,1,6713524,6687892,6564921,6610995,6542114,6592853,6588299,6568695,6647048,6538350,6638817,6577867,6491643,6604528,6575257,6505916,6542874,6502273,6522583,6404113
461,0,1,1,6726858,6701021,6578396,6623515,6555389,6606240,6602533,6581998,6660353,6551820,6652442,6591621,6504784,6617724,6589163,6519073,6557742,6516033,6536716,6416910
462,31,1,1,6712922,6687279,6565655,6610259,6542552,6593372,6588613,6568837,6647432,6538848,6639134,6578233,6492097,6604601,6574918,6505553,6544180,6502237,6522773,6403385
463,0,1,1,6725869,6699548,6577412,6621589,6554953,6605176,6601379,6581256,6659793,6551215,6652315,6590161,6503900,6616489,6587958,6518653,6556916,6514533,6535186,6416220
