rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715796,6688632,6568107,6614385,6544967,6597980,6591271,6570614,6648515,6542790,6639970,6580381,6495429,6604172,6577821,6509409,6548039,6503357,6526274,6406836
153,0,0,0,6728293,6701491,6580973,6626516,6556915,6609984,6603879,6583414,6661243,6555630,6652796,6592553,6508233,6616444,6589701,6521838,6561638,6516109,6539243,6419666
154,31,0,0,6715471,6689061,6568473,6614282,6543882,6597140,6591609,6570806,6648376,6541889,6639663,6579511,6495117,6603558,6576825,6508503,6548224,6502901,6525938,6406962
155,0,0,0,6728650,6700253,6580954,6626793,6557122,6610217,6604542,6583102,6661243,6554947,6652763,6592533,6507849,6617609,6589126,6521818,6562092,6515974,6539203,6420278
156,31,0,0,6715547,6687422,6568378,6613793,6544171,6597538,6591731,6570147,6648135,6541814,6638790,6579551,6494667,6603918,6576117,6508557,6548677,6502959,6526279,6406342
157,0,0,0,6728186,6699840,6580038,6625952,6556397,6609628,6603581,6583318,6660416,6554526,6652500,6592013,6506778,6616376,6589159,6521536,6561551,6515727,6538992,6419282
158,31,0,0,6715911,6688656,6567698,6613557,6544449,6597167,6591409,6570427,6648227,6542071,6639821,6579925,6495161,6604168,6576548,6508564,6548468,6502778,6525974,6406359
159,0,0,0,6728077,6701214,6580196,6625843,6556789,6610017,6604172,6583427,6660858,6555224,6653357,6592865,6507327,6616431,6589514,6522134,6562337,6516038,6539469,6419451
160,31,0,0,6716171,6689310,6568300,6613006,6544812,6597896,6591810,6570707,6648485,6542691,6640844,6580463,6495134,6604847,6577247,6509563,6549398,6503918,6526650,6407163
161,0,0,0,6727338,6700783,6579553,6624946,6556304,6609578,6603959,6582595,6660999,6554707,6653394,6592184,6507024,6616998,6589922,6521046,6561580,6515628,6538873,6419157
162,31,0,0,6716107,6689511,6567650,6613970,6545283,6598319,6591985,6570886,6649305,6542481,6641293,6580520,6495784,6605239,6578148,6509507,6549222,6503348,6526916,6407365
163,0,0,0,6727542,6701482,6579674,6624997,6557214,6609916,6604325,6582997,6661246,6554088,6653498,6592588,6508024,6617055,6590115,6522036,6561174,6515793,6539278,6419792
164,31,0,0,6714858,6688391,6567911,6611888,6544586,6596569,6591824,6569963,6648052,6541894,6639571,6579164,6494921,6604418,6577117,6508930,6547949,6502296,6526305,6405729
165,0,0,0,6727113,6700854,6580028,6624607,6556396,6609168,6603559,6582858,6660991,6555086,6652744,6591970,6507961,6616719,6589957,6521846,6561520,6515419,6539619,6418673
166,31,0,0,6715669,6689138,6568417,6612429,6543943,6597539,6591286,6570568,6648589,6542899,6639878,6579797,6495264,6605438,6577344,6508759,6549027,6502302,6527471,6406905
167,0,0,0,6727934,6701661,6580916,6624796,6556868,6610037,6603829,6582877,6660880,6555453,6652938,6593200,6507503,6617625,6590627,6522168,6562207,6515784,6540322,6420157
168,31,0,0,6715595,6688621,6568279,6613604,6544707,6597672,6591709,6570389,6648382,6543025,6640483,6580811,6496473,6605106,6577717,6509687,6549385,6503145,6527045,6407425
169,0,0,0,6727326,6700786,6580130,6626005,6556650,6609916,6603853,6583175,6660990,6555394,6653787,6593064,6508432,6617786,6590539,6522732,6562072,6515756,6539923,6419541
170,31,0,0,6714897,6687555,6567759,6613149,6544024,6596822,6591242,6570951,6648029,6541334,6639712,6579911,6495697,6605087,6576937,6508525,6548512,6502462,6526824,6406021
171,0,0,0,6727223,6699981,6579792,6625607,6556151,6609384,6603603,6583687,6660236,6554691,6652973,6592675,6508633,6617306,6590437,6521838,6562286,6515438,6539634,6419249
172,31,0,0,6714624,6686563,6567091,6611644,6543675,6596216,6590267,6570540,6647708,6540954,6639458,6579822,6495228,6603774,6577444,6508277,6548731,6502266,6526152,6406717
173,0,0,0,6726286,6698627,6578923,6623842,6555581,6608449,6602269,6582099,6660104,6553489,6652371,6591870,6506803,6615354,6590291,6520468,6561231,6514511,6538815,6418933
174,31,0,0,6714456,6686447,6567291,6612114,6543672,6595411,6590102,6570360,6647592,6541174,6638921,6579990,6495111,6603335,6577152,6508108,6548246,6502186,6525877,6406531
175,0,0,0,6727297,6700143,6580297,6624908,6556103,6608397,6603105,6583142,6661107,6554429,6652337,6593184,6508463,6616602,6590383,6521310,6561538,6516314,6538841,6420000
176,31,0,0,6714368,6687855,6568409,6612503,6543798,6596431,6591000,6570909,6648585,6541859,6639955,6580245,6495680,6604288,6577285,6508439,6548275,6503151,6526261,6407432
177,0,0,0,6727346,6700385,6580284,6624319,6555843,6608471,6602967,6582938,6660614,6554434,6652345,6592279,6508308,6617011,6589771,6521130,6560450,6515043,6538301,6418782
178,31,0,0,6715019,6688663,6568726,6612786,6544096,6596451,6590619,6570545,6648130,6542170,6639384,6580076,6496343,6604332,6577545,6508733,6548775,6502702,6526553,6406660
179,0,0,0,6726815,6700631,6580056,6625179,6555904,6608365,6603096,6582978,6660742,6554435,6652149,6592495,6508685,6616406,6590005,6521410,6561953,6515207,6539251,6419246
180,31,0,0,6714558,6688086,6567882,6612683,6544199,6596050,6590624,6570978,6647893,6541830,6639306,6579661,6495555,6604105,6576243,6508294,6548892,6502406,6525827,6406681
181,0,0,0,6726384,6699500,6580481,6625196,6556198,6607587,6602563,6582916,6660838,6554672,6652349,6592232,6507814,6617358,6589518,6521291,6561650,6515452,6538480,6419523
182,31,0,0,6714070,6688262,6568371,6613278,6544014,6595876,6590204,6571467,6648388,6541135,6639295,6579525,6495462,6604167,6577939,6508117,6548494,6502737,6526123,6406776
183,0,0,0,6726886,6701078,6580556,6625640,6556978,6608232,6603542,6583407,6660891,6554387,6652536,6592441,6507915,6616799,6590931,6521013,6561524,6515993,6539212,6419679
184,31,0,0,6714042,6688382,6567729,6613359,6544187,6596341,6591013,6570624,6647788,6541643,6639231,6579036,6495156,6603096,6577781,6508235,6548254,6502517,6525785,6405923
185,0,0,0,6726585,6700691,6580467,6625685,6556470,6608717,6603187,6583106,6660777,6554427,6653079,6591700,6507934,6616187,6589559,6521124,6561274,6515130,6538796,6419231
186,31,0,0,6715297,6688469,6569031,6613871,6544719,6596692,6591397,6571079,6649059,6542827,6640179,6579570,6495619,6603435,6577669,6509012,6549034,6503385,6525258,6406972
187,0,0,0,6727620,6700490,6581162,6625857,6556793,6608921,6603077,6583789,6660999,6555003,6653757,6592682,6508094,6615866,6590100,6521961,6561873,6515252,6538537,6419258
188,31,0,0,6714458,6687819,6568257,6613941,6544554,6596871,6590061,6571599,6647937,6541905,6640440,6580490,6495111,6603694,6577815,6508690,6548190,6502012,6525903,6407630
189,0,0,0,6726918,6700402,6580869,6626610,6557080,6609862,6603325,6584016,6661438,6555399,6653585,6593343,6508087,6617000,6591158,6521523,6561630,6515266,6539511,6420110
190,31,0,0,6715183,6688160,6569204,6614711,6545052,6597695,6591090,6572309,6649005,6543127,6640458,6580319,6496115,6604956,6578541,6509494,6548705,6503164,6527524,6407737
191,0,0,0,6726726,6700271,6580759,6626529,6557148,6609384,6602819,6584266,6661860,6555190,6653042,6592718,6507682,6617142,6590458,6521911,6561418,6515377,6540523,6419764
192,31,0,0,6714584,6688272,6568633,6613773,6544602,6596436,6590581,6570748,6648571,6542745,6639735,6580450,6494842,6604314,6577533,6508572,6547822,6502124,6527040,6406465
193,0,0,0,6727396,6701679,6580659,6626963,6557555,6609527,6603274,6583919,6661312,6555410,6652871,6593291,6507657,6617228,6590942,6521942,6561127,6515632,6539770,6419075
194,31,0,0,6714382,6689160,6569396,6615078,6544829,6597048,6590687,6571264,6648853,6543295,6640127,6581132,6495846,6604841,6578543,6509606,6548382,6503083,6527182,6407341
195,0,0,0,6726439,6700573,6580435,6626504,6556960,6608975,6602784,6582657,6660722,6555672,6652528,6592643,6507882,6616847,6589471,6521847,6561022,6515383,6539226,6419023
196,31,0,0,6713092,6687459,6567922,6613411,6544651,6596085,6590345,6570351,6648448,6541428,6639138,6579552,6494369,6603448,6577280,6508606,6547913,6502324,6526022,6406952
197,0,0,0,6726013,6700055,6580038,6626571,6557406,6608863,6602371,6582759,6660690,6554425,6652693,6593020,6507399,6616728,6590225,6521725,6561571,6515496,6539150,6419646
198,31,0,0,6713948,6687838,6567926,6613813,6544883,6596297,6589846,6570127,6648449,6541568,6639261,6580342,6494500,6604122,6577090,6508122,6547935,6502331,6525740,6407234
199,0,0,0,6726518,6700744,6580221,6626067,6556739,6609823,6602210,6582963,6661486,6554611,6653429,6593214,6507719,6616676,6589763,6521349,6561478,6515381,6539212,6420608
200,31,0,0,6713879,6689070,6568127,6613220,6544877,6597181,6590281,6570512,6648675,6542046,6639492,6580798,6495143,6604087,6576737,6508126,6548309,6502734,6525880,6407067
201,0,0,0,6725842,6700587,6580301,6625634,6556379,6608745,6601911,6582381,6660633,6554055,6652405,6592761,6507275,6616586,6589629,6520527,6560828,6514655,6538665,6418397
202,31,0,0,6714515,6687696,6568121,6613484,6544313,6596693,6589153,6570139,6647770,6541648,6639726,6580358,6495016,6603914,6576678,6508106,6548027,6502459,6525760,6406508
203,0,0,0,6726456,6700967,6580601,6625672,6556969,6609470,6602055,6582592,6660525,6554056,6652447,6593233,6507102,6616521,6589190,6521006,6561250,6515125,6538732,6418921
204,31,0,0,6713385,6688251,6568715,6613158,6544157,6596389,6589844,6569105,6647760,6541160,6639398,6579870,6494628,6603921,6577121,6508216,6547491,6502619,6525618,6405913
205,0,0,0,6725698,6699425,6579883,6625427,6556626,6608408,6602545,6581788,6660241,6553695,6652591,6592489,6507080,6616181,6589441,6521061,6560564,6514864,6538247,6418507
206,31,0,0,6713882,6687547,6568158,6613364,6545186,6596298,6590194,6569920,6648139,6541251,6639322,6579836,6494700,6604010,6577020,6508084,6548432,6501856,6526419,6406959
207,0,0,0,6727222,6701243,6580578,6626253,6557406,6609533,6603085,6582757,6660857,6554203,6652036,6592991,6507708,6617037,6590686,6521599,6562208,6515267,6540286,6420629
208,31,0,0,6714335,6688787,6567951,6613953,6545196,6597308,6590109,6570039,6648091,6541519,6639256,6580109,6494875,6603709,6577213,6507907,6548627,6502269,6527094,6407360
209,0,0,0,6725582,6700236,6579798,6625287,6556732,6609670,6601724,6582261,6660531,6553782,6651539,6592482,6506968,6616527,6590088,6520515,6560754,6514809,6539089,6419464
210,31,0,0,6714232,6688856,6567929,6612899,6544555,6597331,6590268,6569885,6648280,6541325,6638829,6579921,6494579,6604854,6576976,6507832,6547975,6501899,6527011,6407248
211,0,0,0,6727302,6701323,6580173,6625375,6557064,6609655,6602117,6582579,6660655,6554557,6652245,6593083,6507540,6618786,6589847,6521124,6561218,6515826,6539902,6419891
212,31,0,0,6714414,6688287,6567539,6612177,6544343,6596045,6589060,6569909,6646633,6541685,6637972,6580194,6495088,6605484,6577343,6507524,6547413,6501894,6526596,6407077
213,0,0,0,6727341,6700875,6580275,6625517,6556765,6608856,6602819,6583116,6660348,6554301,6651764,6592942,6508767,6618435,6590426,6522085,6560616,6515602,6539902,6420319
214,31,0,0,6715503,6688463,6567786,6612823,6544876,6596342,6590316,6569968,6647439,6541763,6639004,6580034,6495317,6605482,6577339,6508794,6548346,6502356,6526780,6407597
215,0,0,0,6727202,6701116,6579481,6625585,6556557,6608779,6601961,6582823,6659957,6554698,6651619,6592713,6507398,6616750,6590199,6521161,6560565,6515005,6539180,6419157
216,31,0,0,6715611,6688886,6568322,6613441,6544484,6596330,6589953,6570837,6648192,6542512,6638592,6580425,6495316,6604397,6577866,6508358,6547547,6502210,6526499,6406586
217,0,0,0,6727011,6700931,6580210,6625876,6556428,6608773,6601812,6582702,6660212,6554147,6650929,6592749,6507670,6617240,6590079,6521357,6559856,6514786,6538733,6419252
218,31,0,0,6714473,6687977,6567108,6613057,6543922,6596052,6589241,6569829,6647875,6540756,6637745,6579424,6494154,6603914,6575899,6507354,6546765,6501607,6525759,6405616
219,0,0,0,6726811,6699976,6579054,6624741,6556340,6608332,6601578,6582830,6660294,6553071,6650443,6591718,6506402,6616173,6590202,6520775,6559798,6514902,6539005,6418847
220,31,0,0,6714634,6688278,6567255,6613027,6545204,6596328,6589687,6570290,6648642,6541439,6637993,6579659,6494399,6604686,6578403,6508154,6547685,6502938,6526269,6407028
221,0,0,0,6726816,6700740,6579515,6625364,6557820,6608812,6602498,6583125,6661058,6553887,6650564,6592567,6507697,6617402,6590880,6521467,6561162,6515611,6539191,6418900
222,31,0,0,6713700,6687831,6566843,6612127,6544643,6595957,6589091,6570256,6648204,6541547,6637570,6579363,6494886,6604346,6577457,6508189,6547602,6502264,6526381,6406274
223,0,0,0,6726694,6700148,6579706,6624732,6556916,6608610,6602030,6583108,6661573,6555044,6651411,6592103,6507449,6616635,6590492,6522013,6560576,6514966,6539379,6419244
224,31,0,0,6714836,6688063,6567158,6612888,6545276,6596204,6590062,6570857,6649315,6542128,6638684,6580401,6494826,6604594,6576646,6508746,6547499,6501977,6526977,6406668
225,0,0,0,6726837,6700291,6579511,6625326,6557486,6609066,6602312,6583477,6661704,6554193,6651661,6592646,6507730,6617355,6590197,6521786,6560095,6514401,6539774,6419389
226,31,0,0,6713728,6687430,6567140,6612396,6544600,6595784,6589974,6569833,6648589,6541482,6638859,6579480,6494935,6604799,6577602,6508544,6546720,6501958,6526869,6406706
227,0,0,0,6726875,6701089,6580880,6626086,6557322,6608531,6603215,6583807,6662007,6554975,6652585,6593317,6508671,6618057,6590950,6522369,6561151,6515727,6540048,6420027
228,31,0,0,6713986,6687834,6567041,6613401,6544363,6595194,6589919,6570909,6648243,6541599,6639069,6579792,6495301,6604536,6576789,6508568,6547334,6502073,6525935,6406973
229,0,0,0,6726880,6700210,6579377,6625471,6557702,6608364,6602200,6583374,6660509,6554563,6652589,6592504,6507598,6617995,6590062,6521462,6560678,6514820,6539396,6419819
230,31,0,0,6714000,6687471,6566965,6612629,6544570,6595475,6588903,6570479,6648106,6541328,6639535,6579566,6495114,6604148,6576944,6507136,6546432,6501769,6526021,6406592
231,0,0,0,6727304,6700944,6579640,6625691,6556984,6608543,6602411,6583743,6661577,6554692,6653198,6593172,6508046,6618042,6590251,6521185,6560991,6515837,6540100,6420074
232,31,0,0,6715261,6689122,6567977,6613724,6545529,6596957,6590923,6571664,6649209,6542589,6640334,6580747,6495838,6605746,6577883,6508660,6548119,6503547,6527182,6408626
233,0,0,0,6726800,6700525,6579720,6625494,6556870,6608581,6602491,6583286,6661067,6555321,6652753,6592885,6507185,6617792,6590163,6520923,6560673,6515746,6539667,6420267
234,31,0,0,6714123,6687438,6567928,6613244,6543637,6596322,6589560,6570414,6648296,6542015,6639610,6579944,6494506,6605565,6577187,6507783,6547580,6502320,6526111,6407286
235,0,0,0,6727106,6700590,6580411,6625630,6556609,6609484,6602202,6583140,6661948,6554812,6652915,6592893,6507828,6617519,6590502,6521518,6560429,6515772,6539462,6420096
236,31,0,0,6714482,6689324,6568562,6613860,6545360,6597220,6590971,6571243,6649616,6542487,6640811,6580497,6495674,6606178,6578209,6508610,6548421,6503531,6527055,6408066
237,0,0,0,6727047,6700871,6580495,6625567,6557134,6608582,6603363,6583436,6661274,6554476,6653406,6593191,6508270,6618955,6590461,6521505,6561060,6515280,6539533,6419687
238,31,0,0,6714803,6687643,6568591,6612876,6544343,6596126,6590644,6571211,6648661,6542383,6639978,6580479,6495183,6606084,6576724,6508769,6547117,6502669,6526632,6407518
239,0,0,0,6727461,6700826,6580301,6625591,6556906,6608692,6603408,6583734,6661600,6554845,6653890,6593256,6507415,6618396,6589903,6522264,6560438,6516062,6539882,6420816
240,31,0,0,6714974,6688434,6568071,6612784,6544997,6596762,6591190,6571825,6649217,6542912,6640904,6580743,6494996,6605531,6577627,6509162,6547774,6502679,6526342,6408156
241,0,0,0,6726677,6699248,6580435,6624653,6557469,6608767,6602800,6583286,6661561,6554628,6652935,6592900,6507870,6617483,6590009,6521945,6560598,6515036,6538884,6420334
242,31,0,0,6714617,6686779,6567887,6612853,6544638,6596799,6590127,6571591,6649379,6542158,6639948,6580621,6495466,6604880,6577710,6508983,6547561,6502977,6526260,6407521
243,0,0,0,6726134,6698630,6579820,6624487,6556035,6607974,6601943,6582873,6660707,6554380,6651998,6592398,6506995,6616107,6589704,6521311,6560091,6514063,6538802,6419327
244,31,0,0,6714582,6687034,6567774,6612298,6544493,6596121,6590449,6571108,6648698,6542236,6640065,6580162,6495147,6604625,6577932,6509067,6548466,6502628,6525681,6407817
245,0,0,0,6726467,6700342,6579705,6625143,6555936,6608714,6602974,6582802,6661007,6554842,6652949,6592405,6507832,6617531,6590324,6521778,6560784,6515283,6538291,6420137
246,31,0,0,6714672,6688437,6567770,6612974,6544100,6596881,6590788,6571400,6649113,6542331,6639978,6580199,6495920,6606326,6577524,6509301,6547876,6503017,6526124,6407719
247,0,0,0,6727275,6701032,6579537,6625741,6556414,6609205,6603355,6583588,6661411,6555156,6653007,6592667,6508291,6618367,6590314,6522687,6561143,6516288,6539825,6420332
248,31,0,0,6714191,6688079,6567528,6612490,6544176,6596290,6590776,6570588,6648497,6542562,6639478,6579876,6494920,6604688,6577284,6509279,6546979,6503044,6526198,6407946
249,0,0,0,6726931,6700893,6579886,6625033,6555912,6608419,6603169,6583273,6661338,6555336,6652525,6592468,6507425,6617702,6590213,6522120,6559638,6515980,6539329,6419725
250,31,0,0,6713326,6688341,6567476,6612596,6543552,6595905,6590009,6570754,6648716,6542137,6638797,6580025,6494634,6605207,6576875,6509146,6546463,6502664,6526030,6408178
251,0,0,0,6726436,6700845,6579961,6625005,6555915,6608041,6602202,6583197,6661241,6555101,6651802,6592552,6507391,6617445,6589384,6521633,6559481,6515209,6538396,6420490
252,31,0,0,6714938,6688748,6567862,6613405,6544504,6596589,6591127,6571243,6649100,6543267,6639925,6580601,6496038,6605080,6577115,6509349,6547349,6503204,6525742,6407590
253,0,0,0,6726718,6700902,6579178,6625629,6556319,6608450,6602824,6582857,6661713,6555510,6652440,6592194,6507856,6617806,6589799,6521899,6560722,6515882,6538249,6419859
254,31,0,0,6714225,6688410,6567499,6613603,6545045,6596407,6590232,6571485,6648604,6542938,6639940,6580247,6495447,6605379,6578164,6509938,6546808,6503680,6525950,6407541
255,0,0,0,6726649,6701355,6579816,6625701,6557152,6609231,6602713,6583545,6661012,6555401,6652343,6592412,6507769,6617970,6590458,6522688,6559436,6515259,6539024,6420227
256,31,0,0,6714063,6689033,6568265,6613483,6545065,6597299,6590606,6571284,6649179,6542514,6639405,6580030,6495255,6605516,6577947,6509603,6546606,6502742,6526247,6407764
257,0,0,0,6725990,6700344,6579338,6625000,6556661,6608515,6602666,6583122,6661815,6555085,6652281,6591703,6507378,6617659,6588986,6521456,6560235,6515473,6538599,6419684
258,31,0,0,6713173,6687727,6567477,6612331,6544519,6595858,6589761,6570569,6648510,6542383,6639255,6578621,6495166,6604823,6576016,6507981,6546903,6502051,6525947,6407309
259,0,0,0,6725666,6699841,6579243,6624906,6556655,6607457,6602057,6582844,6660159,6554976,6652104,6591362,6507106,6617074,6588784,6520480,6559503,6514857,6538347,6419083
260,31,0,0,6713168,6687954,6567186,6612106,6544594,6595690,6590270,6570156,6648173,6541935,6639355,6579328,6495211,6604764,6576809,6507459,6546277,6502201,6525545,6406636
261,0,0,0,6726648,6701391,6580352,6626348,6557272,6608555,6603236,6583857,6662075,6555543,6652882,6592589,6508413,6617953,6590340,6521890,6560341,6516525,6540270,6419890
262,31,0,0,6714060,6688454,6567986,6614107,6545865,6596467,6590540,6571503,6649532,6542774,6639537,6580151,6495727,6604960,6577454,6508867,6548367,6502928,6527282,6407067
263,0,0,0,6725771,6700526,6579941,6625843,6558034,6608833,6602602,6583721,6661635,6555574,6652074,6592078,6507715,6617112,6589997,6521298,6560831,6516362,6539927,6419757
264,31,0,0,6712705,6687673,6567510,6613214,6545419,6596438,6589986,6571183,6648155,6541808,6639316,6579204,6495511,6604854,6577141,6507641,6548026,6502847,6526428,6407495
265,0,0,0,6723927,6698882,6578781,6624092,6556363,6607527,6600679,6582382,6659637,6553299,6650972,6591065,6506660,6615875,6588275,6519637,6559800,6514177,6538171,6418471
266,31,0,0,6712438,6688494,6567637,6612886,6545557,6596319,6589598,6571275,6648164,6541495,6638902,6579135,6495230,6604723,6576897,6507642,6548073,6502963,6526189,6407306
267,0,0,0,6725113,6701097,6579613,6625603,6557050,6608837,6602324,6583461,6661016,6554210,6651392,6591931,6507131,6616616,6589539,6520898,6560571,6515417,6538598,6419742
268,31,0,0,6712429,6688804,6567714,6612882,6544659,6596255,6589574,6570980,6648551,6542018,6638511,6579382,6494628,6603738,6576382,6508164,6548124,6502526,6525379,6406383
269,0,0,0,6726192,6701526,6580657,6626120,6557436,6609748,6602544,6583978,6661745,6555031,6652404,6592357,6507521,6616537,6590046,6522413,6561258,6515957,6538766,6420098
270,31,0,0,6714886,6689836,6569135,6613905,6546114,6597236,6590626,6572203,6649460,6542835,6639102,6580444,6495109,6604619,6578275,6509176,6548660,6503749,6526211,6407058
271,0,0,0,6725874,6701131,6580443,6625939,6557509,6609006,6602882,6584239,6661610,6555284,6651980,6592662,6507487,6617406,6590513,6521895,6560982,6515492,6539261,6418909
272,31,0,0,6714123,6689211,6568078,6614053,6545164,6596486,6591277,6571244,6649453,6542707,6639492,6580029,6495580,6605119,6577757,6509047,6547663,6503379,6526465,6407575
273,0,0,0,6726648,6702658,6580781,6626183,6557918,6609066,6603792,6584169,6661936,6555367,6653015,6592962,6508002,6618899,6590179,6522423,6560860,6516393,6539225,6420598
274,31,0,0,6714417,6689909,6568023,6614270,6545985,6596569,6591401,6572278,6649365,6542669,6639902,6580512,6495125,6606408,6577256,6509276,6548761,6503544,6526153,6407849
275,0,0,0,6726005,6701576,6579869,6625368,6557786,6608924,6602655,6583843,6660869,6555206,6651707,6592735,6506941,6618188,6590580,6521755,6561733,6515366,6538722,6419933
276,31,0,0,6714257,6689209,6567538,6612786,6544886,6596256,6590048,6571339,6648671,6542059,6638680,6579420,6494089,6605107,6577998,6508504,6548161,6502940,6525606,6406644
277,0,0,0,6727101,6701963,6579375,6624544,6557902,6609104,6602533,6583398,6661417,6555057,6651634,6592433,6506757,6617965,6590631,6521705,6561146,6516067,6538851,6419070
278,31,0,0,6715015,6690210,6568199,6613411,6546083,6597153,6590477,6571610,6649268,6542660,6639550,6580687,6494634,6606610,6577954,6509453,6548074,6503825,6526108,6407470
279,0,0,0,6726291,6700623,6579018,6624744,6557827,6608720,6602821,6583452,6661606,6554796,6651230,6591998,6507003,6617973,6590209,6521456,6559625,6516040,6538201,6419795
280,31,0,0,6714349,6689151,6567282,6612951,6544774,6596202,6590922,6571440,6649660,6541965,6638949,6579453,6494717,6605324,6578153,6509537,6547478,6503557,6525898,6407813
281,0,0,0,6725863,6700839,6578407,6625486,6557146,6608612,6602224,6583071,6661608,6554692,6651541,6592044,6506914,6618708,6589881,6521975,6559799,6515395,6538280,6420011
282,31,0,0,6714203,6688929,6566769,6612749,6544302,6596560,6590697,6570904,6649521,6542353,6638901,6579695,6494639,6605912,6577301,6508381,6546797,6503056,6525302,6407178
283,0,0,0,6725882,6701442,6579117,6625203,6555909,6608724,6603299,6583686,6661749,6555021,6651320,6592404,6506560,6618325,6589804,6521463,6561135,6515458,6538004,6420136
284,31,0,0,6714119,6688875,6566977,6612790,6544281,6596440,6590854,6571284,6648982,6542302,6638533,6580327,6495192,6605497,6577235,6509165,6549199,6503403,6525751,6407698
285,0,0,0,6726707,6701566,6580449,6625864,6557504,6609757,6603630,6584544,6662819,6556161,6652944,6594048,6508368,6618893,6591282,6522832,6563510,6516831,6539136,6421186
286,31,0,0,6714361,6689190,6568411,6613149,6545233,6597692,6591094,6571785,6649270,6543506,6639599,6581011,6495365,6606139,6578567,6509981,6550238,6503622,6526073,6408956
287,0,0,0,6725461,6700528,6579552,6625083,6556269,6609028,6602380,6582851,6660937,6555381,6651363,6592236,6507161,6616771,6590425,6522696,6562431,6516279,6538341,6420372
288,31,0,0,6712779,6687843,6567053,6613064,6543560,6595984,6589810,6570536,6648404,6542196,6638351,6579633,6494473,6604990,6577806,6509437,6548846,6503016,6525243,6407746
289,0,0,0,6726307,6700556,6579029,6625479,6557341,6609569,6603576,6583805,6661360,6555707,6652528,6592427,6507553,6618455,6590625,6522478,6562237,6515962,6538516,6420570
290,31,0,0,6713046,6687636,6565541,6611682,6543544,6596111,6589960,6570442,6647611,6541861,6637997,6578275,6494172,6604210,6576523,6508148,6548206,6502165,6524328,6406988
291,0,0,0,6725947,6701464,6579166,6625156,6556661,6609193,6602808,6583729,6661093,6555326,6651789,6591733,6507385,6618095,6589463,6521806,6561694,6515397,6538167,6420577
292,31,0,0,6712751,6688558,6566495,6612625,6543804,6597037,6589738,6570570,6648243,6542650,6638755,6578779,6493872,6605309,6576362,6508291,6548540,6501901,6525405,6407864
293,0,0,0,6725576,6700577,6579245,6624408,6556902,6609942,6602697,6582626,6661100,6555249,6651683,6591569,6506689,6617739,6590020,6521686,6561435,6514960,6538535,6419857
294,31,0,0,6712935,6688678,6567047,6612791,6544797,6596793,6590517,6570295,6648118,6542696,6639041,6579844,6494739,6604903,6577921,6508593,6548205,6502867,6524577,6407210
295,0,0,0,6725349,6701929,6579573,6625133,6556393,6609171,6602739,6582958,6660676,6554959,6651550,6592704,6507046,6617617,6590247,6521410,6561339,6515172,6538349,6419652
296,31,0,0,6713791,6689931,6567640,6612847,6544930,6597053,6591050,6570964,6648612,6543065,6638705,6580107,6495109,6604932,6577656,6508764,6548407,6503333,6526714,6407297
297,0,0,0,6725585,6701261,6579209,6624552,6556105,6608528,6602396,6582515,6661246,6555057,6651171,6591906,6506860,6617085,6590077,6521036,6560785,6515543,6538222,6419098
298,31,0,0,6713817,6689120,6566873,6612241,6543683,6595631,6589438,6570210,6648343,6542460,6638871,6579499,6494792,6604041,6577012,6508455,6548400,6502679,6525915,6406513
299,0,0,0,6726858,6702161,6579480,6625726,6556692,6608929,6602271,6582722,6661399,6555710,6651911,6592175,6507042,6617426,6589980,6521980,6561459,6515824,6539234,6419290
300,31,0,0,6714330,6689397,6567317,6613216,6544867,6597009,6591035,6570959,6648407,6542609,6638282,6579576,6494871,6604983,6577094,6508712,6547546,6502930,6525515,6406771
301,0,0,0,6726302,6701577,6579767,6625700,6557030,6609436,6603595,6583504,6661125,6555218,6651470,6592769,6507124,6617416,6590323,6521775,6560798,6515692,6538455,6419876
302,31,0,0,6714857,6689297,6567675,6613823,6545195,6597316,6591285,6570989,6649041,6542804,6639207,6580027,6494717,6605721,6578025,6509322,6548086,6503958,6525982,6407677
303,0,0,0,6726686,6701427,6579705,6625340,6557255,6608598,6603097,6582841,6660999,6555023,6651898,6591846,6506721,6617927,6590110,6521862,6561258,6516033,6538464,6419681
304,31,0,0,6713551,6689115,6566612,6612856,6544815,6596033,6590086,6570391,6647250,6541854,6638842,6579063,6494536,6605094,6577447,6508441,6547041,6502791,6525185,6406578
305,0,0,0,6726492,6701610,6579036,6626412,6557933,6608786,6602832,6583668,6660419,6555987,6652087,6592609,6507239,6617661,6589863,6521845,6560861,6516216,6538221,6419830
306,31,0,0,6714386,6690419,6567232,6614210,6546132,6597513,6591533,6571238,6648796,6543428,6639907,6579957,6494740,6606160,6578545,6508979,6548744,6503299,6525978,6408243
307,0,0,0,6726434,6702078,6579413,6626259,6557343,6609211,6603893,6583227,6661376,6554648,6652410,6592730,6506750,6618934,6590226,6521425,6560884,6515786,6538694,6420571
