rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718406,6687847,6567202,6615421,6545628,6596441,6590959,6569517,6649256,6540910,6640348,6579085,6494889,6602590,6576623,6508908,6546154,6504298,6526530,6405612
153,0,0,1,6730468,6700138,6579146,6627717,6557516,6608539,6602985,6582314,6661663,6553267,6653731,6592145,6506875,6615953,6589198,6521870,6558834,6516965,6538806,6417419
154,31,0,1,6717069,6686951,6566143,6614549,6544697,6595249,6589914,6568345,6647993,6539582,6640227,6578444,6494146,6602691,6575476,6507782,6545354,6503344,6524732,6404211
155,0,0,1,6730746,6699920,6578772,6626567,6557257,6607989,6602940,6581327,6661457,6552969,6653315,6591364,6507109,6615653,6588425,6521441,6557925,6516678,6538077,6417546
156,31,0,1,6718374,6688153,6567002,6614582,6544838,6595451,6591617,6569365,6648768,6540840,6640848,6579342,6494471,6602734,6575960,6508983,6545009,6503879,6525367,6405431
157,0,0,1,6731442,6701154,6579266,6627250,6557356,6608630,6604634,6582635,6661915,6553653,6653998,6592146,6507575,6616136,6589392,6522224,6558636,6517381,6538198,6418201
158,31,0,1,6718906,6688692,6567361,6615014,6546043,6595953,6592022,6570273,6649473,6541135,6640981,6579943,6495348,6603411,6577422,6509278,6545819,6504462,6525487,6405950
159,0,0,1,6730536,6700198,6578977,6626370,6556852,6607568,6603914,6581710,6661954,6553638,6652904,6591645,6506768,6615466,6589860,6521777,6557947,6516648,6537642,6418470
160,31,0,1,6717977,6688358,6566686,6614089,6544542,6595790,6591903,6569399,6649000,6540767,6640099,6579264,6494934,6603509,6577151,6508496,6545368,6503771,6524995,6405640
161,0,0,1,6730139,6700202,6578949,6625489,6556516,6608293,6603799,6581950,6661573,6552838,6652840,6591828,6507753,6615395,6589732,6521100,6558569,6516469,6538220,6417407
162,31,0,1,6718102,6687542,6567595,6614143,6544384,6596097,6591398,6570367,6649580,6540308,6641121,6580170,6495418,6602875,6577095,6509222,6545953,6504507,6525948,6405761
163,0,0,1,6730283,6699703,6578737,6626282,6556083,6608110,6603684,6582268,6661707,6552670,6653133,6592271,6507662,6614255,6588804,6520696,6558312,6516199,6537708,6417362
164,31,0,1,6718072,6687566,6567183,6614297,6544628,6596140,6591601,6570074,6649676,6540363,6640723,6579736,6495157,6602806,6576724,6508094,6545942,6503894,6525345,6404811
165,0,0,1,6730109,6699855,6579162,6627088,6556534,6607866,6603145,6582429,6662015,6552317,6653158,6592395,6507492,6615547,6589551,6521530,6557671,6516975,6537714,6416820
166,31,0,1,6717327,6686963,6566238,6613583,6544429,6595205,6590968,6568979,6648735,6539342,6639935,6579463,6494263,6603046,6576372,6508342,6544786,6504094,6524332,6404374
167,0,0,1,6730074,6699841,6578959,6625998,6557368,6608662,6603172,6582024,6661865,6552871,6653124,6592782,6507159,6616971,6589592,6521299,6558486,6517579,6537987,6416735
168,31,0,1,6718110,6687730,6567373,6613867,6545396,6596485,6591265,6569737,6649270,6540229,6640335,6579894,6495571,6603869,6577889,6508855,6545413,6504985,6525420,6405803
169,0,0,1,6729754,6699433,6577771,6625208,6557159,6607809,6603741,6581042,6660588,6551873,6652313,6591332,6506609,6615378,6589554,6520474,6557614,6516205,6537676,6417276
170,31,0,1,6717276,6687794,6566168,6613500,6544942,6595448,6590880,6568761,6648047,6539705,6639545,6579163,6495331,6602822,6576596,6508347,6544990,6503388,6525240,6405364
171,0,0,1,6730525,6700344,6578933,6626844,6557659,6608182,6604172,6581660,6661693,6552741,6653449,6592204,6508610,6616731,6590443,6522241,6558498,6517051,6538185,6418299
172,31,0,1,6717807,6687418,6566209,6614031,6544965,6595248,6591467,6569126,6649053,6539675,6640070,6578980,6496065,6602810,6577220,6508765,6545227,6503768,6525032,6404994
173,0,0,1,6729413,6699712,6578340,6626466,6556858,6607271,6603270,6581882,6661201,6552027,6652315,6591206,6508630,6615258,6590321,6521229,6558488,6516572,6538071,6417508
174,31,0,1,6717872,6687521,6566758,6614461,6545439,6595382,6591544,6570397,6649194,6540123,6639562,6579633,6496262,6604197,6578413,6509481,6546084,6504946,6526286,6405709
175,0,0,1,6730276,6700433,6579265,6627946,6557748,6608374,6603872,6582972,6661787,6552458,6653065,6592513,6508263,6615575,6590012,6522612,6559734,6517232,6539357,6418121
176,31,0,1,6718181,6688602,6567715,6615305,6545717,6596375,6592487,6569895,6649884,6540029,6640845,6580482,6496031,6603363,6577857,6509820,6546215,6504837,6526598,6405588
177,0,0,1,6729425,6699877,6578597,6625980,6556369,6608281,6603066,6581092,6661326,6552068,6652907,6591856,6508257,6615038,6589275,6522190,6558136,6516730,6538150,6417398
178,31,0,1,6716492,6687001,6566210,6613758,6544009,6595380,6591816,6568533,6647966,6539180,6639912,6579270,6494591,6602831,6576462,6508926,6545394,6503656,6524540,6405011
179,0,0,1,6729944,6701226,6579256,6626674,6557436,6608397,6604119,6581412,6661255,6552574,6653534,6592181,6507208,6616134,6589591,6522225,6558961,6517247,6537251,6417737
180,31,0,1,6717343,6687517,6566916,6614184,6544760,6596337,6591264,6569197,6648711,6539821,6640434,6579329,6495505,6602690,6577831,6509033,6545836,6504464,6524833,6405381
181,0,0,1,6729595,6699312,6579472,6625990,6557244,6607961,6602584,6581175,6660939,6552039,6653269,6591697,6508260,6615456,6590156,6521240,6558202,6517239,6538211,6417835
182,31,0,1,6717440,6687194,6567006,6613775,6545253,6595923,6589888,6569022,6648888,6539036,6639638,6578978,6494790,6603047,6577288,6507709,6544710,6504186,6525336,6405179
183,0,0,1,6729055,6700008,6579307,6626037,6557078,6608547,6602678,6581574,6660728,6551785,6652529,6591852,6507297,6616270,6590363,6520797,6557330,6516571,6538021,6418345
184,31,0,1,6717067,6687205,6567343,6613509,6545062,6595782,6590444,6569179,6648264,6539095,6639609,6579017,6494800,6603153,6577134,6507118,6544058,6503203,6524503,6405541
185,0,0,1,6729744,6699173,6578511,6625214,6557389,6607325,6602663,6581666,6660423,6551096,6652336,6591490,6507081,6616337,6589464,6519866,6556582,6515545,6537262,6417314
186,31,0,1,6717217,6687396,6566637,6614193,6544333,6595353,6590216,6569217,6648554,6537919,6639003,6578900,6494216,6603528,6577025,6507191,6544038,6503607,6524391,6404310
187,0,0,1,6730308,6700196,6578692,6626474,6557144,6608268,6603013,6581392,6661072,6551072,6652879,6591617,6507319,6616536,6590059,6520323,6557861,6516058,6537780,6417261
188,31,0,1,6717481,6688223,6565709,6613974,6544393,6595670,6590158,6568578,6647841,6538467,6639572,6578618,6494213,6603407,6577229,6507387,6544823,6503582,6524835,6404997
189,0,0,1,6730549,6700648,6577918,6626295,6556627,6608259,6603128,6581053,6660770,6551061,6652705,6591628,6506757,6616242,6590554,6520603,6557991,6516326,6538058,6417156
190,31,0,1,6717597,6688199,6565637,6613817,6544229,6595717,6590568,6568787,6648152,6538466,6639369,6579197,6495060,6604000,6577759,6507379,6544827,6503372,6525469,6404553
191,0,0,1,6729965,6701065,6578158,6626645,6556934,6608336,6603360,6581254,6660678,6551531,6652291,6591409,6507471,6616829,6589955,6520837,6558457,6516034,6537940,6417145
192,31,0,1,6717851,6688817,6566308,6614487,6544564,6595787,6590537,6568661,6648050,6538517,6639671,6579471,6495165,6604315,6577817,6508259,6545440,6503112,6525340,6404211
193,0,0,1,6728937,6700258,6577644,6625853,6556785,6607530,6602321,6579989,6659748,6550648,6651986,6591539,6506909,6615646,6589815,6520667,6557670,6515183,6537049,6416600
194,31,0,1,6717519,6688410,6566689,6614630,6545639,6595767,6590792,6568699,6648217,6539246,6640058,6579620,6495176,6604145,6577778,6508532,6545752,6503871,6525350,6405251
195,0,0,1,6729682,6700366,6578856,6626394,6557285,6607139,6602509,6580353,6659971,6550777,6651880,6590834,6507343,6615598,6589852,6520883,6557966,6516117,6537921,6417045
196,31,0,1,6717514,6687550,6566143,6614350,6544358,6595005,6590101,6568322,6647421,6538484,6639143,6578018,6495257,6603150,6576504,6508012,6545164,6503369,6525392,6404214
197,0,0,1,6730772,6701048,6578772,6626884,6557068,6607862,6603775,6581041,6660284,6551686,6652260,6591623,6508147,6616504,6589265,6521426,6558771,6516237,6538569,6417991
198,31,0,1,6719170,6688831,6567945,6615062,6545306,6596566,6592067,6569589,6648401,6539278,6639968,6579888,6496710,6604185,6577471,6509003,6546522,6504188,6525715,6405839
199,0,0,1,6730545,6700342,6578345,6625873,6557570,6607630,6603081,6581194,6660128,6551143,6651711,6592260,6508012,6616649,6589875,6520747,6558305,6516122,6538705,6417235
200,31,0,1,6717669,6687812,6565830,6613509,6545615,6594860,6589986,6568968,6647083,6538400,6638327,6578825,6495043,6603859,6575866,6507623,6544756,6502875,6525072,6404964
201,0,0,1,6729599,6700732,6578177,6626478,6557904,6608206,6603719,6582052,6661054,6551969,6652437,6591797,6508382,6616689,6588804,6520950,6558358,6516348,6538505,6417995
202,31,0,1,6717812,6688276,6566888,6614448,6545981,6595875,6591428,6569776,6648238,6538544,6639327,6579735,6495936,6604516,6576672,6508406,6546119,6503907,6525969,6405688
203,0,0,1,6730533,6700872,6578839,6626961,6557411,6608083,6604081,6581579,6661105,6551284,6652388,6591894,6508597,6617386,6589889,6520976,6558746,6516691,6538495,6417564
204,31,0,1,6717737,6688084,6566637,6614016,6544729,6595318,6590447,6568425,6647891,6538085,6638953,6578297,6495593,6604491,6576448,6507545,6544685,6503125,6525103,6404649
205,0,0,1,6729817,6700717,6579109,6626605,6557020,6607808,6603341,6580870,6660661,6551062,6652433,6591694,6508459,6617120,6589256,6520671,6557687,6516353,6538073,6417621
206,31,0,1,6717423,6688205,6566446,6614629,6545461,6596465,6591320,6569102,6648066,6538249,6639440,6578744,6496624,6604243,6577203,6507484,6545303,6504062,6525024,6405443
207,0,0,1,6728846,6699438,6578054,6625347,6557300,6607957,6602917,6581184,6660244,6550456,6652213,6591361,6508701,6616865,6589286,6519652,6557698,6515686,6536780,6417574
208,31,0,1,6717617,6688293,6567119,6614702,6546146,6596386,6591969,6569291,6648540,6538842,6639922,6579638,6497011,6605214,6578277,6507988,6546248,6504200,6525044,6406217
209,0,0,1,6729837,6700061,6579417,6627045,6558107,6609287,6603558,6581244,6660862,6551662,6652447,6591961,6508742,6618513,6590630,6520794,6558995,6517018,6538098,6418155
210,31,0,1,6716267,6686272,6566425,6613367,6544293,6595239,6589458,6567410,6646935,6538163,6637893,6578230,6494074,6604300,6576232,6506821,6544540,6502782,6524473,6404821
211,0,0,1,6728560,6698559,6578963,6626453,6556633,6608148,6602728,6579902,6660238,6551017,6651057,6590918,6507150,6616765,6588565,6519965,6558175,6515987,6537496,6417465
212,31,0,1,6716149,6685518,6566905,6613134,6544631,6594950,6590125,6568109,6647406,6537664,6638367,6578413,6495338,6604068,6575355,6506889,6544927,6503513,6524604,6404327
213,0,0,1,6728107,6698111,6579919,6625656,6557144,6607449,6603344,6580966,6660013,6551315,6651444,6590487,6507642,6616661,6588451,6519720,6557656,6516120,6537610,6417055
214,31,0,1,6716798,6687009,6567868,6614875,6545486,6595752,6591786,6569639,6648822,6539650,6639681,6578890,6495725,6604566,6576480,6507838,6545378,6503796,6525944,6405283
215,0,0,1,6729147,6699235,6579505,6626699,6557292,6608117,6603242,6581845,6661239,6552139,6652089,6591854,6508140,6616343,6589545,6521439,6558221,6516632,6538625,6418648
216,31,0,1,6715727,6686136,6566001,6613050,6544181,6594522,6590043,6567674,6647915,6537861,6638091,6577632,6493636,6602374,6575736,6506837,6543660,6501694,6524062,6404967
217,0,0,1,6728398,6698720,6578390,6625272,6557252,6606564,6602958,6580515,6660190,6550471,6652161,6590559,6507097,6614896,6589446,6520375,6557456,6515162,6537580,6416866
218,31,0,1,6716534,6687015,6567474,6613209,6545263,6594233,6590571,6568346,6647988,6538245,6639041,6578469,6494422,6602348,6575417,6507583,6544450,6502580,6524459,6404395
219,0,0,1,6729428,6699652,6578977,6626663,6557471,6607592,6603821,6581390,6661021,6551967,6652130,6591260,6507442,6616423,6589017,6520923,6557487,6516173,6537920,6418041
220,31,0,1,6717331,6687704,6567773,6615009,6544960,6595160,6591177,6569203,6648074,6539963,6639091,6578572,6494806,6603827,6577178,6508143,6545266,6503470,6525131,6405798
221,0,0,1,6728740,6699009,6578911,6626470,6556817,6606660,6602738,6580500,6660142,6551347,6651519,6590735,6506580,6615682,6587798,6520778,6557822,6514822,6537109,6417095
222,31,0,1,6717360,6687644,6567538,6614751,6545121,6595107,6591105,6568558,6647988,6539108,6639569,6578084,6494373,6604167,6577331,6508618,6545711,6502522,6525260,6404417
223,0,0,1,6728704,6698757,6578883,6626349,6556364,6607020,6603358,6580666,6659811,6551509,6652241,6590199,6506023,6615751,6589357,6520170,6557478,6514935,6538055,6416658
224,31,0,1,6717221,6687827,6568078,6614902,6545539,6595585,6591571,6568230,6648087,6539736,6640189,6578350,6495060,6604417,6577319,6508282,6545538,6503666,6526049,6404521
225,0,0,1,6728647,6699409,6579447,6625824,6556855,6606822,6603118,6580045,6659868,6551000,6652228,6589882,6506283,6616436,6588522,6520840,6557260,6515677,6537598,6416758
226,31,0,1,6716203,6686449,6566779,6612574,6543967,6594708,6590235,6567635,6646798,6538345,6638867,6577210,6493071,6603545,6575827,6507225,6543959,6502110,6523774,6404126
227,0,0,1,6729756,6700155,6580329,6626791,6557342,6607919,6603362,6581370,6660819,6552912,6652312,6591186,6506676,6617390,6589837,6521134,6558337,6516309,6537851,6418245
228,31,0,1,6717488,6687978,6568596,6614831,6545215,6596056,6590953,6568852,6648742,6540286,6639895,6579041,6495090,6605101,6577367,6508283,6545691,6503744,6524981,6406406
229,0,0,1,6730260,6700240,6579927,6626864,6557055,6608744,6602607,6580276,6661033,6552289,6652425,6591845,6506798,6616306,6589667,6521069,6557968,6516360,6537939,6418921
230,31,0,1,6718118,6687611,6567635,6614200,6545060,6596014,6590490,6568473,6648105,6539497,6639914,6579282,6494542,6603606,6577376,6507806,6545010,6502981,6524859,6405384
231,0,0,1,6730141,6699595,6579820,6626588,6556942,6608318,6603652,6581116,6660880,6551672,6652568,6592252,6507638,6617178,6589405,6521083,6557946,6515926,6537962,6418154
232,31,0,1,6717862,6687355,6567335,6613734,6544358,6595433,6590605,6567750,6648581,6538919,6639099,6579369,6494474,6604390,6576314,6507502,6545254,6503282,6524257,6405087
233,0,0,1,6729796,6700166,6579527,6625901,6557042,6608388,6603451,6581024,6660881,6551435,6651734,6591883,6507205,6617116,6590362,6520346,6558362,6515835,6537604,6417547
234,31,0,1,6716659,6686633,6566733,6613016,6544539,6595120,6590416,6567874,6647374,6538499,6638130,6578968,6493835,6603854,6577238,6507110,6544839,6503003,6524431,6404541
235,0,0,1,6729718,6699869,6579700,6626760,6557631,6608281,6603632,6581302,6660839,6551906,6652316,6592122,6507491,6617700,6590626,6520798,6558912,6516977,6538444,6417977
236,31,0,1,6717750,6688132,6567341,6614145,6545419,6596119,6591686,6569141,6648222,6539556,6639880,6579707,6495358,6604422,6577890,6508213,6546095,6504612,6525584,6405593
237,0,0,1,6730047,6700528,6579322,6625503,6557474,6607608,6603929,6581442,6660403,6551588,6652402,6591463,6507137,6616128,6589774,6521050,6558362,6517242,6538142,6417172
238,31,0,1,6717947,6688609,6567476,6613219,6545029,6595151,6591282,6568506,6647642,6539219,6639990,6579000,6494804,6603877,6576926,6507932,6545317,6504064,6525725,6404109
239,0,0,1,6730325,6701289,6579810,6627457,6557518,6607335,6604682,6581345,6661088,6552061,6653274,6592228,6507843,6616247,6589528,6521072,6557961,6517461,6537958,6417581
240,31,0,1,6716311,6687985,6566352,6613780,6544643,6593902,6590639,6568004,6647855,6538632,6639310,6578666,6493914,6603123,6575528,6507265,6544340,6504011,6524611,6404395
241,0,0,1,6728398,6699701,6578566,6626001,6555763,6606067,6601999,6579784,6659149,6551465,6651522,6590628,6506370,6615398,6588334,6519407,6557397,6515987,6536914,6416461
242,31,0,1,6716305,6687020,6566259,6613226,6543646,6594044,6590340,6567168,6647045,6538534,6638448,6578345,6493141,6603188,6576002,6506720,6544133,6502776,6524474,6404834
243,0,0,1,6729080,6699545,6579459,6626336,6556713,6607214,6603197,6580802,6660313,6551833,6651693,6591142,6506371,6616131,6589813,6519959,6558080,6516344,6537672,6417414
244,31,0,1,6716733,6687049,6566384,6613813,6543887,6594222,6591181,6568007,6647648,6538495,6638503,6578144,6493011,6603294,6576564,6507302,6544349,6503072,6524012,6404651
245,0,0,1,6729689,6699827,6578984,6625890,6556674,6607578,6603596,6580876,6660583,6552521,6652303,6591402,6506242,6616409,6589503,6520184,6558224,6516837,6536851,6417826
246,31,0,1,6717266,6687785,6567135,6613609,6544652,6595164,6591287,6568538,6648366,6539525,6640153,6579153,6494887,6603827,6576609,6507760,6545156,6504260,6524923,6405703
247,0,0,1,6730027,6699898,6579913,6626735,6557853,6608317,6604607,6581882,6661049,6552389,6653203,6591677,6508223,6616593,6590366,6521042,6558294,6516703,6538162,6418171
248,31,0,1,6716249,6686423,6565924,6612883,6543933,6594590,6590475,6567564,6647395,6538206,6638489,6577281,6494622,6602623,6575596,6506670,6543166,6502891,6523517,6404345
249,0,0,1,6729420,6698799,6578364,6625304,6556039,6607055,6603923,6580563,6660341,6551851,6651502,6590503,6507347,6616175,6588333,6520289,6557196,6516381,6536861,6417321
250,31,0,1,6717373,6687393,6566473,6613872,6543955,6595181,6591911,6568106,6647852,6538878,6638512,6578459,6495329,6603987,6576887,6507756,6544461,6503604,6524780,6404732
251,0,0,1,6729165,6698434,6577812,6626296,6556424,6607064,6604325,6580906,6660796,6551478,6651971,6590775,6507184,6615967,6589641,6520643,6557088,6516389,6537334,6417504
252,31,0,1,6716979,6686128,6566527,6614310,6543946,6594945,6591676,6568741,6648522,6539329,6639052,6578741,6494983,6603647,6576496,6507390,6544588,6504205,6524779,6404709
253,0,0,1,6729386,6698665,6578958,6626599,6556412,6607454,6603532,6580364,6661182,6552228,6652372,6591478,6507148,6616331,6589436,6519923,6557229,6515977,6537680,6417690
254,31,0,1,6717107,6685588,6566127,6613774,6543950,6594241,6590329,6567902,6648039,6538230,6638314,6577990,6494056,6602591,6575172,6506598,6544205,6502120,6524310,6404307
255,0,0,1,6729886,6698310,6578929,6625984,6556395,6607404,6603126,6581444,6661017,6551386,6651894,6590917,6507020,6615667,6588954,6519719,6557954,6515202,6537524,6416891
256,31,0,1,6716793,6687228,6566416,6613674,6543311,6594663,6590429,6568146,6647770,6539155,6638301,6577981,6494427,6603349,6575769,6506613,6544187,6502702,6524527,6404973
257,0,0,1,6728968,6699776,6578585,6625848,6555567,6607214,6603548,6580716,6660790,6552140,6651467,6590528,6506533,6616140,6588438,6519725,6557473,6516372,6537250,6418203
258,31,0,1,6716538,6688378,6566799,6614213,6544496,6593905,6591775,6568212,6647700,6539403,6639468,6578163,6494055,6603716,6576966,6506740,6544930,6503460,6525110,6405662
259,0,0,1,6728808,6700660,6578401,6626742,6556614,6606163,6603908,6580371,6660058,6551783,6652301,6590151,6506400,6615587,6588766,6519357,6557286,6515894,6537623,6416840
260,31,0,1,6717737,6688622,6566739,6614941,6544275,6594606,6592005,6568519,6647982,6538904,6639922,6578336,6494923,6603869,6577230,6507540,6544953,6504109,6525087,6405477
261,0,0,1,6730317,6701536,6579232,6627119,6556985,6607451,6604839,6581434,6660707,6552652,6652797,6590799,6507461,6616681,6589033,6520517,6558448,6516411,6538079,6418101
262,31,0,1,6717332,6688263,6566371,6613619,6543830,6594532,6591216,6568141,6647406,6539207,6638807,6578465,6494211,6603395,6576319,6507257,6544866,6502951,6524594,6404579
263,0,0,1,6729952,6701027,6578706,6626462,6557244,6607728,6604377,6581695,6661206,6552090,6652143,6591493,6507137,6616763,6589190,6520293,6558342,6516751,6538007,6418012
264,31,0,1,6718088,6687307,6567225,6614710,6544622,6595429,6591649,6568457,6648223,6539248,6639108,6578856,6495026,6602780,6575993,6507289,6545375,6503606,6524674,6404890
265,0,0,1,6729830,6699336,6579722,6627060,6557081,6608386,6603660,6581808,6661291,6552819,6652695,6591377,6507657,6615911,6589218,6520068,6558317,6516964,6537574,6417567
266,31,0,1,6717458,6686505,6566837,6614342,6544270,6595427,6590805,6568846,6648396,6539275,6639507,6578709,6494641,6603601,6575977,6507066,6544505,6503892,6524452,6404888
267,0,0,1,6730199,6698425,6579110,6626909,6556128,6608173,6603231,6580957,6661441,6552165,6652488,6591825,6507096,6616682,6588672,6520421,6558294,6516917,6537820,6417867
268,31,0,1,6717888,6686877,6567279,6614824,6545534,6597214,6592062,6569108,6648986,6540315,6640308,6579680,6495139,6605622,6577092,6507258,6546253,6504795,6525683,6405823
269,0,0,1,6730158,6699804,6579072,6626799,6557113,6609070,6603789,6581328,6661069,6552322,6652797,6591778,6507482,6616773,6590367,6520403,6559200,6517086,6538411,6418082
270,31,0,1,6717884,6687265,6566827,6614452,6544813,6596742,6591707,6569006,6648906,6539757,6639979,6579328,6495370,6604157,6576577,6507153,6545387,6504454,6525403,6405445
271,0,0,1,6729169,6698740,6579711,6626381,6556472,6608667,6603848,6580885,6661038,6552246,6652886,6592008,6507718,6616378,6588998,6519957,6558147,6516367,6537895,6417609
272,31,0,1,6717013,6686219,6567883,6613937,6544247,6596472,6591300,6568603,6648532,6540040,6640779,6579094,6494997,6603495,6576437,6507155,6543906,6503204,6524687,6405171
273,0,0,1,6728483,6698438,6578686,6626315,6556706,6608309,6603775,6580872,6660589,6551700,6652382,6590960,6506875,6614955,6588215,6518869,6557363,6515572,6536305,6417538
274,31,0,1,6715813,6686143,6566999,6613684,6544064,6595891,6591261,6568670,6648497,6539507,6639382,6578272,6494993,6602737,6575259,6506317,6544588,6502913,6523766,6404869
275,0,0,1,6728416,6698679,6578015,6625599,6556434,6608200,6603130,6581039,6661266,6552388,6652070,6590498,6507394,6615306,6588725,6519584,6557921,6515848,6537288,6417054
276,31,0,1,6716758,6686760,6566556,6613349,6544795,6596960,6591338,6569523,6648230,6539692,6639875,6578395,6495325,6603392,6576403,6507310,6545780,6503648,6524799,6404932
277,0,0,1,6729376,6698260,6578739,6626182,6556794,6609195,6603513,6581554,6661091,6552651,6651976,6591130,6507882,6616058,6589344,6520166,6558570,6516286,6537976,6417178
278,31,0,1,6716070,6685563,6566334,6613772,6544357,6596501,6590870,6568748,6648900,6539657,6639669,6578122,6494659,6602991,6576993,6506608,6545295,6503105,6524053,6403835
279,0,0,1,6728434,6698308,6578549,6625529,6556283,6608754,6603441,6580830,6661028,6551934,6652501,6591110,6507279,6616526,6589052,6519281,6557965,6515900,6536837,6416678
280,31,0,1,6716528,6685803,6566551,6613718,6544116,6596465,6591008,6568677,6648375,6539660,6639750,6578947,6494487,6603308,6576866,6507032,6544865,6503615,6524509,6404295
281,0,0,1,6727880,6697243,6577821,6624839,6554964,6607945,6602278,6580295,6659992,6551520,6651190,6590767,6505968,6614606,6588511,6519075,6556832,6515494,6537092,6415801
282,31,0,1,6716285,6685689,6566466,6613408,6543507,6595453,6590195,6568885,6647603,6539638,6639149,6578479,6494110,6602591,6575759,6505922,6544847,6502694,6524100,6403819
283,0,0,1,6728677,6698091,6578571,6625009,6555310,6608297,6602411,6581255,6659764,6551936,6651324,6591031,6506533,6615295,6588397,6518928,6557339,6515764,6536985,6416624
284,31,0,1,6716270,6685713,6566600,6613101,6543760,6596331,6591030,6568764,6647519,6539270,6639160,6579309,6494783,6602505,6576259,6506898,6544553,6502804,6525229,6404668
285,0,0,1,6729135,6698269,6578967,6625441,6555923,6608443,6603333,6580774,6660115,6551781,6652124,6591704,6506498,6615599,6588336,6520504,6557829,6515988,6538328,6417347
286,31,0,1,6717111,6686248,6566727,6613195,6543847,6596086,6590871,6568305,6647840,6539514,6639712,6579224,6494948,6603826,6575863,6507358,6545191,6503890,6525286,6404717
287,0,0,1,6729099,6699378,6578836,6625215,6556957,6608534,6603841,6580510,6660887,6552033,6652941,6592278,6507457,6616141,6588921,6520365,6558405,6516597,6538485,6417268
288,31,0,1,6717226,6686869,6567192,6612812,6545205,6597006,6591750,6569038,6648215,6540298,6640293,6579824,6495114,6604345,6576833,6507786,6546187,6504420,6526022,6404993
289,0,0,1,6729163,6698567,6579085,6625443,6556498,6607909,6603571,6580845,6660433,6552309,6652490,6591654,6507163,6615380,6588587,6519788,6558280,6516505,6538111,6417142
290,31,0,1,6716784,6686933,6567017,6614670,6544501,6596649,6590655,6568531,6648671,6539802,6639686,6579075,6495311,6602910,6575450,6508112,6546061,6504075,6524739,6405170
291,0,0,1,6729848,6699978,6579852,6626559,6556061,6608879,6603502,6581443,6661021,6553000,6652163,6591478,6507324,6616063,6588820,6520306,6558678,6517166,6537734,6417365
292,31,0,1,6717353,6687783,6567035,6614125,6543475,6596441,6591247,6569127,6648736,6540457,6639357,6578783,6494671,6603570,6576514,6506754,6545772,6503925,6524904,6404876
293,0,0,1,6729113,6698976,6577713,6625452,6555180,6607664,6604005,6580929,6660031,6551607,6651221,6589982,6506209,6614872,6587983,6518575,6557536,6516326,6536882,6416341
294,31,0,1,6716827,6687006,6566073,6613443,6543857,6595758,6592168,6568421,6647568,6539284,6638545,6577900,6493837,6602887,6575901,6505595,6544621,6503182,6524689,6403874
295,0,0,1,6729195,6699571,6578446,6626107,6556126,6608241,6604174,6580938,6659863,6551893,6651389,6590946,6506951,6615305,6588383,6518991,6557723,6515985,6537344,6417075
296,31,0,1,6716934,6687260,6566664,6614251,6544009,6596502,6591753,6569222,6647628,6539512,6639212,6578793,6495254,6602954,6576783,6507096,6545012,6503925,6524780,6405561
297,0,0,1,6730576,6700439,6579742,6627441,6557574,6609709,6604609,6582096,6661402,6552561,6652840,6591536,6508010,6616683,6589335,6520452,6559645,6517181,6538248,6419380
298,31,0,1,6718108,6687950,6567718,6615275,6545225,6598001,6593179,6570048,6649413,6540168,6639965,6578898,6495968,6604680,6576920,6507813,6546515,6504461,6524976,6406290
299,0,0,1,6730365,6699637,6578986,6627027,6556530,6608857,6604893,6582562,6661654,6552109,6652175,6591487,6507694,6617176,6588984,6520632,6559429,6516610,6537493,6418124
300,31,0,1,6717950,6686933,6566884,6614669,6544151,6596501,6592155,6570179,6649411,6539896,6639594,6579436,6494925,6604229,6576006,6508075,6546213,6504316,6524912,6405977
301,0,0,1,6729874,6698271,6579104,6626999,6556570,6608245,6604132,6582663,6661369,6552041,6651879,6591635,6507237,6615861,6589303,6521218,6558414,6516989,6537367,6417462
302,31,0,1,6718084,6686525,6567540,6615335,6544664,6596326,6592491,6570677,6649540,6540182,6639443,6579759,6494661,6603898,6577032,6508838,6546709,6504618,6525698,6405981
303,0,0,1,6728416,6698206,6578197,6626474,6556075,6608269,6604745,6582048,6661425,6551902,6651599,6591309,6506675,6615306,6589229,6520715,6558559,6516850,6537690,6417888
304,31,0,1,6718235,6687993,6567303,6615103,6544722,6597228,6593213,6570710,6650162,6540664,6639663,6580066,6495449,6603524,6577544,6508752,6546247,6505208,6526693,6406577
305,0,0,1,6730201,6699527,6579630,6626484,6557044,6608932,6605112,6582557,6662276,6552692,6652733,6592364,6507283,6615622,6590303,6521617,6558708,6517582,6539067,6418832
306,31,0,1,6717294,6686871,6566616,6613926,6543886,6596638,6591610,6569188,6648652,6539566,6638931,6579208,6494718,6602628,6577054,6508705,6545335,6504168,6525510,6405797
307,0,0,1,6730412,6700256,6579603,6625975,6556486,6609063,6604235,6581940,6661564,6552924,6652191,6592162,6507515,6616858,6590592,6521480,6558542,6517827,6538931,6418964
