rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713522,6689275,6565557,6610324,6543554,6594632,6589323,6567181,6646597,6539697,6639591,6577907,6492851,6603619,6576246,6507094,6544461,6502329,6523618,6404420
153,0,1,1,6726761,6701987,6577703,6623290,6555078,6607377,6602548,6579714,6659002,6551064,6652693,6590469,6505904,6615475,6589066,6520204,6557075,6514857,6535566,6417250
154,31,1,1,6714455,6690054,6566400,6611346,6542798,6595464,6590209,6567470,6646430,6538705,6639710,6578666,6493904,6603849,6575853,6507235,6544177,6502818,6523498,6404766
155,0,1,1,6726897,6701804,6577689,6622703,6555144,6607109,6602048,6578946,6658197,6551389,6652098,6590603,6506419,6615761,6589024,6519850,6557032,6515336,6536628,6417277
156,31,1,1,6714707,6689789,6565375,6610654,6543622,6595036,6589808,6566653,6645944,6539290,6639845,6578202,6493535,6602982,6576002,6506875,6545062,6502937,6524480,6404979
157,0,1,1,6727177,6702459,6578295,6623630,6556544,6607190,6602700,6579509,6658655,6551858,6652271,6591276,6505543,6616396,6589453,6520555,6558425,6515673,6537530,6418214
158,31,1,1,6714057,6689874,6565531,6610403,6543792,6594858,6589403,6566910,6645923,6538412,6639317,6577946,6492903,6603189,6575423,6507329,6545084,6502091,6523260,6404613
159,0,1,1,6726397,6701482,6577085,6622301,6554642,6606869,6601220,6579456,6658259,6551187,6651345,6589738,6505026,6614874,6587802,6520134,6556899,6514372,6535509,6416552
160,31,1,1,6714447,6689988,6566870,6610561,6543683,6595120,6589655,6567802,6646796,6539713,6639603,6578550,6494072,6603763,6576569,6508016,6544604,6502823,6523462,6404755
161,0,1,1,6727076,6702307,6578535,6622887,6555547,6607413,6601870,6580012,6659534,6552187,6651959,6590949,6505991,6615484,6589171,6521367,6557713,6514828,6535948,6417550
162,31,1,1,6713299,6689711,6565330,6610783,6542745,6594519,6588616,6566836,6646173,6538905,6638637,6578301,6493014,6602997,6575717,6507909,6543725,6502100,6523338,6405030
163,0,1,1,6725644,6701248,6577783,6623090,6554308,6607224,6601775,6579310,6658560,6551476,6651410,6590942,6505247,6615566,6588241,6520312,6556969,6514619,6535975,6416878
164,31,1,1,6713584,6689431,6565881,6611187,6542480,6594901,6589408,6567379,6646641,6539648,6639869,6578294,6493082,6602885,6575523,6507983,6544481,6502256,6523953,6404684
165,0,1,1,6726331,6701459,6578273,6622861,6555348,6607447,6602132,6579642,6659269,6551804,6652499,6590792,6504558,6615389,6587477,6520628,6557355,6515274,6536828,6416990
166,31,1,1,6714594,6689481,6566995,6611117,6544032,6596225,6590512,6567716,6647028,6539996,6639955,6578649,6493186,6603721,6575901,6508313,6545003,6502612,6524420,6404797
167,0,1,1,6726234,6701331,6578262,6623041,6555977,6608324,6601944,6579529,6659181,6552000,6652125,6591188,6505260,6614721,6587431,6520684,6557279,6515404,6536385,6416814
168,31,1,1,6714864,6689604,6566663,6610939,6543928,6595716,6589999,6567919,6646988,6539765,6639341,6578813,6493534,6602837,6576112,6508267,6544452,6502813,6524645,6404181
169,0,1,1,6726664,6701553,6579017,6623127,6556684,6608063,6602018,6580642,6659442,6552419,6652351,6591335,6505586,6615586,6589843,6521353,6557452,6515179,6537664,6417264
170,31,1,1,6714739,6689988,6566965,6611345,6544729,6595952,6590578,6568172,6647395,6540359,6640019,6579088,6493973,6603542,6577250,6508735,6545484,6502777,6525493,6406162
171,0,1,1,6726459,6701149,6577798,6623149,6556055,6607752,6602238,6579131,6659004,6551896,6651691,6591049,6504850,6615464,6588361,6520464,6557347,6514340,6537452,6417396
172,31,1,1,6715258,6689653,6566494,6612201,6544794,6596327,6590947,6568030,6647324,6540386,6640090,6579225,6493571,6604492,6577297,6508544,6545144,6502570,6525066,6406129
173,0,1,1,6727212,6701333,6578440,6624127,6556181,6607799,6603076,6580115,6659422,6552822,6652670,6591103,6505764,6616788,6588734,6520320,6557597,6514378,6537412,6417958
174,31,1,1,6715604,6689494,6566174,6612458,6544121,6595957,6590689,6567866,6646729,6540010,6639474,6578980,6493968,6604378,6577031,6508049,6544781,6502458,6524814,6404887
175,0,1,1,6727899,6702295,6578744,6624627,6556696,6607735,6602693,6580247,6659182,6553104,6653151,6591658,6506575,6617245,6588917,6521156,6558352,6515503,6537773,6417699
176,31,1,1,6714422,6689617,6566504,6610458,6543974,6594746,6589550,6567554,6646395,6539985,6640032,6578906,6493060,6603394,6575454,6507666,6544441,6502399,6524414,6404913
177,0,1,1,6726964,6701579,6578746,6622873,6555939,6607434,6602619,6580307,6659314,6552508,6652632,6591364,6505444,6616298,6588252,6520682,6557588,6515304,6537656,6417075
178,31,1,1,6713706,6689314,6566331,6610806,6543880,6593951,6589924,6568223,6646723,6539977,6639325,6578253,6493181,6603436,6576883,6507692,6544723,6502712,6524586,6405220
179,0,1,1,6726838,6702132,6579078,6623932,6556823,6607882,6603088,6580638,6659961,6553251,6653247,6592057,6506013,6617040,6590156,6521060,6558602,6516272,6538546,6418426
180,31,1,1,6714079,6688467,6566279,6611298,6544396,6594998,6589926,6568199,6646520,6541113,6639891,6578618,6493515,6603903,6577576,6507837,6545169,6502656,6525011,6405181
181,0,1,1,6726422,6700626,6578292,6623248,6556172,6607502,6602275,6580502,6659006,6552892,6652854,6590700,6505780,6615907,6590027,6520738,6557909,6514912,6537350,6417745
182,31,1,1,6713890,6688473,6565687,6611201,6544094,6595409,6590225,6567927,6645867,6539550,6639746,6578414,6492915,6602850,6576796,6507645,6544990,6501616,6524327,6404836
183,0,1,1,6727084,6700987,6578129,6624468,6556953,6608267,6603125,6580474,6659499,6552686,6653121,6591162,6505400,6615963,6589725,6521877,6558661,6514827,6537537,6417540
184,31,1,1,6714608,6687912,6566063,6610788,6544379,6594928,6589769,6567059,6646842,6539644,6640123,6578724,6493288,6603299,6576901,6507864,6545727,6502020,6524417,6404647
185,0,1,1,6727242,6700831,6577864,6623428,6556608,6606936,6601478,6580019,6659209,6551936,6653544,6591483,6505472,6615752,6589080,6521222,6557900,6515104,6537090,6416317
186,31,1,1,6714062,6688286,6565188,6610836,6544060,6594339,6589436,6567539,6646953,6539798,6640106,6579013,6493480,6603579,6577477,6507952,6544789,6502144,6524176,6404142
187,0,1,1,6726190,6700969,6577766,6622807,6556109,6606998,6602018,6580192,6658886,6551913,6653051,6591403,6505297,6616101,6589139,6520616,6557786,6515227,6537502,6416612
188,31,1,1,6713591,6688330,6565796,6611011,6544173,6594911,6589907,6567981,6646508,6539226,6639566,6579460,6493222,6604211,6577046,6507574,6544915,6502599,6524601,6404598
189,0,1,1,6726693,6699942,6578267,6623253,6556324,6607057,6602847,6579961,6659175,6552613,6652773,6591595,6505776,6616794,6589863,6520989,6557975,6514840,6536977,6416721
190,31,1,1,6714736,6687993,6566472,6611614,6544803,6594632,6590906,6567776,6647278,6541050,6641107,6579506,6494083,6604899,6576851,6508411,6545752,6502670,6525306,6404869
191,0,1,1,6726200,6699528,6577632,6623169,6556137,6605919,6601538,6579476,6659108,6553072,6652984,6591307,6505376,6616235,6588732,6520128,6557492,6514164,6536996,6415339
192,31,1,1,6714190,6688210,6565786,6610543,6543646,6594182,6589653,6568012,6647049,6540578,6640210,6578908,6493056,6603714,6575868,6507357,6545214,6501846,6524298,6403751
193,0,1,1,6726710,6701037,6577967,6623430,6556409,6607009,6602234,6580080,6659196,6552551,6652865,6591692,6505900,6616486,6589818,6520548,6558482,6514494,6536483,6416681
194,31,1,1,6714458,6687691,6565716,6610742,6544242,6594110,6590023,6567790,6646897,6540232,6639412,6578367,6493295,6603178,6576843,6507640,6545439,6502024,6523862,6404679
195,0,1,1,6727472,6700715,6577759,6623697,6556540,6607078,6603001,6580662,6659681,6553108,6653529,6591107,6506408,6616047,6589346,6520493,6559274,6515343,6536991,6417243
196,31,1,1,6714691,6688163,6565732,6610541,6544477,6593792,6590209,6568117,6646787,6540480,6640577,6578641,6493649,6602651,6576399,6507114,6545623,6502828,6524153,6404055
197,0,1,1,6727340,6700789,6578186,6624211,6556618,6606899,6603100,6580465,6660179,6552826,6653564,6591788,6506211,6616462,6589794,6520682,6559428,6515447,6537594,6417278
198,31,1,1,6714263,6688198,6565496,6611603,6543774,6594527,6591110,6567010,6646843,6539681,6639978,6578986,6493229,6603525,6577017,6507347,6545688,6502246,6524453,6404635
199,0,1,1,6727885,6701404,6578758,6624726,6557088,6607938,6603340,6580794,6659859,6553283,6654090,6592311,6506537,6616912,6590255,6521444,6559478,6515877,6538398,6417694
200,31,1,1,6715676,6688696,6565904,6610945,6544768,6594770,6591189,6568372,6646954,6540751,6640869,6579202,6493166,6604535,6576836,6508138,6546312,6502998,6525329,6404652
201,0,1,1,6727155,6700090,6577935,6622583,6557200,6606528,6602944,6579497,6658924,6552553,6653244,6591102,6504916,6616599,6589151,6520180,6558630,6515090,6536945,6416391
202,31,1,1,6715710,6688375,6567076,6611458,6546274,6595175,6590738,6568301,6646651,6540662,6641448,6579107,6493773,6605127,6576927,6507982,6546926,6503381,6524989,6404691
203,0,1,1,6726888,6700124,6577444,6623403,6557599,6606506,6602217,6580658,6658733,6552963,6653379,6590495,6505942,6616926,6588732,6519695,6558393,6515432,6536965,6416700
204,31,1,1,6715247,6688739,6566435,6611160,6545614,6594957,6590559,6568684,6647074,6540709,6641151,6578671,6493813,6603641,6576217,6507710,6545890,6503530,6524537,6404627
205,0,1,1,6727455,6701097,6578557,6624154,6557557,6607249,6602807,6581398,6659430,6553580,6654357,6591308,6505703,6616417,6589310,6520943,6559590,6516057,6537207,6416950
206,31,1,1,6714707,6688114,6565629,6611115,6544862,6594544,6590691,6568468,6646685,6540592,6640327,6577753,6493619,6604290,6576779,6507492,6545628,6502942,6523796,6404094
207,0,1,1,6727245,6700465,6579161,6624369,6557663,6607545,6603406,6581590,6659870,6553376,6653636,6591351,6505708,6616997,6589071,6521253,6558456,6516396,6537533,6417258
208,31,1,1,6714810,6686427,6566149,6611239,6545202,6594573,6590521,6568851,6647715,6540627,6640661,6578670,6493153,6603605,6576086,6507721,6544967,6503773,6524505,6404468
209,0,1,1,6727843,6700350,6578332,6623943,6557441,6607604,6602603,6580961,6660780,6553560,6653595,6591217,6505346,6615828,6588678,6521097,6558347,6516142,6537524,6417384
210,31,1,1,6715274,6687930,6566522,6612153,6544659,6594851,6590428,6568449,6648206,6540562,6640514,6578764,6492559,6602650,6577132,6508253,6545427,6503073,6524871,6405250
211,0,1,1,6727759,6700457,6578905,6624538,6557616,6607996,6603200,6581448,6660745,6553612,6653634,6591685,6505327,6616270,6589342,6521830,6559429,6516525,6538165,6417540
212,31,1,1,6714608,6686850,6565865,6610637,6544513,6594471,6589116,6567586,6646823,6540159,6639763,6578010,6491717,6602772,6574911,6507435,6545028,6502408,6524126,6403741
213,0,1,1,6726947,6699723,6577981,6623267,6556536,6607237,6601955,6580383,6659714,6552334,6652837,6591077,6504108,6615874,6588618,6520226,6558098,6515328,6537345,6416143
214,31,1,1,6715461,6688704,6566569,6611436,6545488,6595427,6590223,6568926,6648052,6540713,6640809,6578821,6493528,6604334,6577885,6507660,6545343,6503574,6524338,6403926
215,0,1,1,6727462,6700926,6579179,6624402,6557184,6608519,6602663,6581744,6660593,6553153,6654137,6591419,6505977,6616916,6590448,6521029,6559348,6516224,6538211,6416271
216,31,1,1,6713416,6686743,6565365,6610502,6543570,6594483,6589232,6567360,6646493,6538851,6639414,6577764,6491508,6602831,6575900,6507119,6544650,6502422,6523526,6402243
217,0,1,1,6727786,6700799,6579413,6625007,6556804,6607849,6602697,6581741,6660613,6553144,6654043,6592314,6505326,6616804,6589685,6521216,6559047,6516405,6537678,6416197
218,31,1,1,6714262,6687908,6566677,6611678,6543396,6593949,6589930,6567487,6646841,6539537,6640337,6579112,6491431,6602297,6576441,6507131,6545328,6502752,6523769,6403216
219,0,1,1,6726742,6700325,6579145,6623956,6556421,6607309,6602411,6580064,6659587,6552506,6653080,6591507,6504304,6615346,6589508,6520188,6559093,6515391,6536935,6415861
220,31,1,1,6714473,6687838,6566172,6612204,6544171,6595108,6589812,6567997,6646674,6540079,6640026,6578560,6492148,6602727,6576125,6507587,6545921,6502736,6524253,6403399
221,0,1,1,6727657,6700194,6579003,6624966,6556956,6608308,6602726,6581264,6659900,6553766,6654455,6591954,6505589,6615854,6589174,6521343,6559156,6516358,6537739,6416744
222,31,1,1,6713953,6686609,6565730,6611152,6544112,6594868,6589149,6567615,6646346,6539927,6640207,6578014,6491722,6601848,6576231,6507287,6544619,6501954,6523542,6403520
223,0,1,1,6727911,6699636,6578764,6624303,6556910,6607980,6602728,6581191,6660375,6553291,6653756,6591071,6505638,6615381,6589633,6521020,6558408,6516137,6537697,6417072
224,31,1,1,6715109,6687216,6566454,6611860,6544902,6595534,6589740,6567584,6646572,6540383,6640041,6578498,6493381,6602440,6576650,6507789,6545356,6502703,6524778,6404291
225,0,1,1,6727581,6699701,6579652,6623804,6556574,6608212,6601662,6580263,6659221,6553034,6653222,6590947,6505142,6615303,6589062,6521070,6557967,6515456,6537997,6416758
226,31,1,1,6715327,6688532,6566971,6612295,6544755,6595639,6590051,6568090,6647051,6540602,6640798,6578632,6492696,6602623,6576533,6507631,6544795,6502941,6524914,6404498
227,0,1,1,6726946,6700877,6578273,6624211,6555626,6608205,6601546,6580053,6658899,6552594,6652989,6590948,6504225,6613972,6588921,6520805,6557396,6515661,6537287,6417010
228,31,1,1,6714439,6687774,6565748,6611156,6543187,6595008,6588958,6567505,6646183,6539685,6639766,6578311,6491475,6600699,6575641,6507266,6544365,6501667,6524308,6402881
229,0,1,1,6727155,6700264,6578206,6624680,6555681,6607711,6602378,6579987,6659291,6552252,6653373,6591139,6504583,6614956,6589369,6520585,6558386,6515357,6537650,6415668
230,31,1,1,6716069,6688810,6567691,6613044,6544584,6596756,6590960,6568861,6647356,6540973,6640830,6578322,6493273,6603048,6577748,6508237,6545844,6503708,6525009,6403686
231,0,1,1,6728109,6700866,6579615,6625170,6556445,6608397,6602279,6581504,6659676,6552434,6652871,6591018,6505338,6615765,6591319,6520750,6559009,6516160,6537613,6415727
232,31,1,1,6715574,6688478,6567387,6612416,6543780,6595193,6589790,6568387,6647382,6540720,6640028,6578833,6492912,6603045,6577523,6507286,6545096,6502753,6524354,6403132
233,0,1,1,6728088,6700752,6579094,6624964,6555672,6607564,6602397,6580441,6660353,6553079,6653328,6590926,6506085,6616767,6589765,6520655,6558343,6515561,6537844,6415522
234,31,1,1,6715137,6687410,6566725,6611466,6543887,6594960,6589895,6567381,6647131,6540052,6640021,6577886,6492443,6603399,6575951,6507029,6544447,6501748,6523674,6402934
235,0,1,1,6727820,6700683,6579371,6624258,6557132,6607621,6602676,6580545,6659392,6552557,6653293,6591127,6505434,6616364,6589489,6520774,6557915,6515393,6536899,6415643
236,31,1,1,6715056,6688193,6566533,6612071,6544815,6595132,6590033,6567793,6646603,6540353,6639661,6578694,6492834,6603796,6576578,6507461,6544668,6502393,6523533,6402989
237,0,1,1,6728311,6700058,6579011,6624233,6556234,6607604,6602516,6580204,6659163,6552830,6652463,6591080,6505234,6616093,6589230,6519614,6558020,6515155,6537241,6415185
238,31,1,1,6715912,6687320,6567579,6612134,6543833,6595702,6590661,6568017,6646934,6539984,6640186,6578479,6493028,6603566,6575795,6507403,6545588,6502527,6524680,6402631
239,0,1,1,6728223,6699760,6579787,6624780,6556502,6608657,6603758,6581246,6660118,6552824,6653024,6591287,6505530,6616593,6589262,6520974,6559009,6515473,6537974,6415813
240,31,1,1,6716266,6688367,6567671,6612567,6543733,6596080,6591284,6568877,6647614,6540234,6640621,6578595,6492992,6604036,6576379,6507957,6545374,6502946,6524971,6404125
241,0,1,1,6728823,6701238,6579054,6624265,6556197,6608902,6603596,6581197,6660184,6553054,6653832,6591865,6505176,6616253,6588547,6520973,6558307,6515085,6537539,6416405
242,31,1,1,6716200,6688662,6567039,6611044,6543445,6596012,6591099,6568145,6647957,6540359,6640743,6578538,6492418,6603446,6575319,6507622,6544262,6501907,6524366,6403665
243,0,1,1,6728931,6701306,6579506,6624300,6555968,6608963,6602820,6581166,6660992,6553099,6654534,6591983,6505368,6616392,6588666,6520975,6557286,6515958,6537689,6416766
244,31,1,1,6715327,6687952,6566898,6611812,6543522,6595831,6590101,6568308,6647385,6539751,6640935,6579031,6492898,6604121,6575844,6507428,6543879,6502447,6524112,6403800
245,0,1,1,6728411,6700802,6579305,6624793,6556029,6609201,6602862,6581251,6660414,6552828,6653711,6591664,6505972,6617207,6588353,6520808,6558402,6516225,6537480,6416842
246,31,1,1,6717272,6688201,6567181,6612255,6543735,6597181,6591749,6568171,6648285,6540718,6640984,6579012,6493283,6604371,6575075,6508208,6545305,6503140,6524409,6403998
247,0,1,1,6729324,6700251,6579109,6624814,6555422,6609040,6603356,6581327,6660735,6553075,6653297,6591580,6505438,6616184,6588685,6521277,6558139,6515400,6536837,6416174
248,31,1,1,6716664,6687888,6566501,6612062,6543271,6596475,6590117,6568293,6648114,6539750,6640096,6579254,6493152,6603507,6575842,6508439,6545110,6502161,6523899,6403878
249,0,1,1,6727856,6699992,6579202,6623991,6555429,6608826,6602549,6580496,6660286,6552157,6652791,6591156,6505458,6616608,6588464,6520958,6557706,6515071,6536726,6416243
250,31,1,1,6715831,6688351,6567207,6612197,6543448,6597248,6591061,6568020,6648295,6539847,6640679,6579338,6493486,6604902,6575885,6508339,6545521,6502673,6524577,6404019
251,0,1,1,6728490,6701642,6578995,6624983,6555694,6610029,6604189,6580891,6661105,6552746,6654196,6592165,6506923,6617693,6589344,6521073,6558998,6516036,6537769,6416803
252,31,1,1,6715891,6689976,6567433,6612635,6544302,6597221,6591958,6568675,6648954,6540647,6641748,6579694,6494487,6605134,6576765,6508862,6545952,6503755,6525408,6403886
253,0,1,1,6727941,6701397,6579472,6624379,6556675,6609262,6603808,6580719,6661099,6552200,6654513,6592132,6506466,6617242,6588436,6521387,6558424,6515960,6537955,6416459
254,31,1,1,6715628,6689175,6567158,6612010,6544533,6597146,6591146,6569027,6647958,6539133,6641609,6579675,6493814,6604744,6574637,6508175,6545343,6503668,6525270,6404304
255,0,1,1,6727500,6702207,6579503,6625124,6556814,6609603,6603626,6581657,6661239,6552232,6653489,6592428,6506165,6617842,6587979,6521352,6558437,6516552,6538537,6417404
256,31,1,1,6715735,6689499,6567816,6612993,6544129,6597636,6591056,6569649,6648708,6539852,6641285,6579966,6494380,6605074,6575628,6508861,6546019,6503611,6525831,6403983
257,0,1,1,6728687,6701989,6580567,6626117,6557197,6610582,6604303,6581993,6661274,6553571,6654789,6593134,6507659,6617729,6590486,6522674,6559674,6516461,6538772,6417277
258,31,1,1,6715753,6689195,6567801,6612333,6544558,6597243,6591058,6569239,6648198,6540249,6640896,6579534,6494477,6605080,6576841,6508399,6545862,6503260,6525431,6404077
259,0,1,1,6728756,6701902,6580546,6625497,6557149,6609234,6604156,6581919,6661343,6553452,6654566,6592380,6507146,6618273,6589641,6521976,6559040,6516643,6538655,6417168
260,31,1,1,6716122,6689134,6567663,6612538,6543617,6596538,6591150,6568994,6647803,6541040,6640973,6579686,6494354,6604822,6576540,6509023,6545687,6502914,6525356,6404721
261,0,1,1,6728288,6701183,6580573,6625145,6556416,6609374,6604631,6581635,6660660,6553765,6654012,6592661,6507088,6617037,6589301,6522284,6558737,6515992,6538761,6417231
262,31,1,1,6716264,6688443,6567810,6613027,6543968,6596919,6592364,6568725,6648461,6541032,6641299,6580011,6494776,6604292,6575919,6509241,6546253,6503824,6525360,6404915
263,0,1,1,6728256,6700599,6580365,6625192,6556068,6609546,6604479,6580791,6660588,6553277,6654058,6592310,6506626,6616697,6589245,6521890,6558972,6516035,6537844,6417544
264,31,1,1,6715254,6687789,6567767,6612705,6543648,6596998,6590983,6568688,6647561,6539364,6640632,6578964,6493589,6603568,6576773,6508597,6545608,6502183,6524243,6404434
265,0,1,1,6728164,6700864,6580004,6625709,6556798,6609337,6604111,6581103,6661123,6552860,6653916,6592172,6506647,6616901,6590394,6521624,6558631,6515663,6538130,6417235
266,31,1,1,6715625,6688755,6567754,6613570,6544075,6596938,6591415,6568286,6648283,6540380,6640879,6579157,6493455,6603914,6576580,6508371,6545510,6503006,6525063,6404560
267,0,1,1,6727346,6701368,6580400,6626625,6556824,6609334,6603368,6581619,6661145,6553212,6654095,6592779,6506878,6617149,6590256,6521933,6558905,6515759,6538307,6417053
268,31,1,1,6714154,6688133,6567583,6613011,6543233,6595016,6589949,6568099,6647665,6539116,6639930,6579395,6493050,6603625,6576240,6507782,6544802,6502295,6523807,6403730
269,0,1,1,6726471,6700813,6580009,6625418,6555404,6608471,6602331,6581124,6659900,6552097,6653046,6591853,6505833,6616250,6589640,6520510,6557872,6515172,6536250,6417220
270,31,1,1,6714252,6689025,6567452,6612992,6544757,6596488,6590405,6569007,6647063,6539339,6640657,6579551,6494460,6604242,6577594,6507932,6545358,6502532,6523944,6404930
271,0,1,1,6726922,6701185,6579640,6625522,6556520,6609124,6603087,6581052,6660048,6552163,6653219,6592063,6506572,6616879,6589921,6521082,6558686,6515695,6537100,6416845
272,31,1,1,6714770,6688794,6567191,6613402,6544650,6597010,6590304,6568914,6647933,6539728,6640438,6579807,6493666,6604311,6577371,6508123,6545766,6502607,6525022,6404835
273,0,1,1,6727132,6700579,6579726,6624841,6556988,6609516,6602399,6581432,6660572,6551951,6653566,6592212,6505973,6616888,6589589,6521097,6558367,6515954,6536997,6416941
274,31,1,1,6714464,6688159,6567107,6612124,6544464,6597034,6590280,6568352,6647244,6539079,6640284,6579352,6493933,6603751,6577146,6507401,6545213,6502318,6523668,6404747
275,0,1,1,6726696,6700292,6579490,6624922,6556387,6609400,6603090,6580611,6658932,6551455,6653323,6591493,6506299,6615237,6589755,6520607,6558330,6515637,6537214,6416944
276,31,1,1,6714831,6688750,6567460,6612514,6544678,6596724,6590401,6568159,6646851,6539437,6640514,6579219,6493600,6603756,6577549,6507735,6545559,6502690,6524266,6404637
277,0,1,1,6726838,6700121,6579386,6625413,6556474,6608901,6602806,6580407,6659770,6551984,6653127,6591655,6506343,6616755,6590359,6520590,6558569,6515438,6536555,6417034
278,31,1,1,6716094,6688858,6567970,6614010,6544566,6597108,6591644,6569325,6648148,6540466,6640759,6580009,6495529,6604871,6578623,6508790,6546474,6504317,6524669,6405792
279,0,1,1,6726691,6699357,6578675,6625060,6555691,6608650,6603256,6580900,6659541,6551899,6653214,6591286,6506225,6615697,6590245,6520445,6558336,6515089,6536184,6416505
280,31,1,1,6714964,6687823,6567338,6612890,6543693,6596898,6590967,6568807,6647598,6539685,6640442,6579171,6493920,6603173,6577966,6507565,6546179,6502287,6523975,6404813
281,0,1,1,6727805,6700894,6580387,6625381,6557189,6609578,6604446,6581698,6661332,6553417,6654655,6592564,6507845,6616217,6590789,6521216,6560483,6515923,6538064,6417937
282,31,1,1,6714883,6687670,6567447,6613006,6544097,6596208,6591368,6567801,6647913,6540541,6640611,6579439,6495161,6602886,6577562,6508033,6546147,6502551,6524360,6404873
283,0,1,1,6728021,6700020,6579971,6625642,6557008,6609425,6604343,6581182,6661080,6553926,6653495,6592484,6507281,6616592,6589334,6521634,6558871,6516379,6536884,6418364
284,31,1,1,6716067,6687453,6567257,6612655,6544914,6596733,6592180,6568255,6648170,6541181,6641227,6580133,6494256,6603909,6577250,6508326,6545747,6503257,6523600,6405672
285,0,1,1,6728486,6700312,6579921,6624276,6557830,6609345,6604623,6580794,6660792,6553549,6654155,6592876,6506815,6616222,6590260,6521371,6558741,6516467,6537460,6418484
286,31,1,1,6716287,6687951,6567673,6611322,6545000,6596398,6592245,6568026,6647771,6541476,6640535,6580034,6494298,6604514,6576735,6508287,6545304,6503032,6524747,6405478
287,0,1,1,6728632,6700564,6580046,6623993,6556937,6609635,6604314,6580980,6660334,6554425,6654170,6592296,6506757,6616503,6590023,6520912,6558745,6515737,6537536,6418139
288,31,1,1,6716334,6688267,6567599,6612631,6544725,6597382,6591854,6568394,6648280,6541783,6641337,6580155,6494524,6604798,6577286,6508104,6546158,6503292,6525129,6405938
289,0,1,1,6728530,6700031,6578975,6624478,6556339,6609172,6603911,6580818,6659898,6553286,6653537,6592063,6506263,6616393,6589782,6521170,6558368,6515803,6537337,6417559
290,31,1,1,6716498,6688800,6566985,6612187,6544484,6596659,6591463,6568755,6648750,6541375,6640279,6579059,6494421,6603991,6578217,6508633,6545844,6503184,6525200,6405397
291,0,1,1,6727980,6700519,6579092,6623756,6557090,6609481,6603341,6580999,6660853,6554120,6654043,6591763,6506926,6616581,6590942,6521265,6558743,6515573,6537901,6417587
292,31,1,1,6715235,6687919,6566448,6611980,6544518,6596984,6590676,6567704,6647226,6540353,6640825,6578488,6494170,6603266,6577622,6507524,6545377,6502254,6524639,6404962
293,0,1,1,6728359,6700979,6578937,6624665,6556700,6609794,6603777,6580060,6659902,6553193,6653198,6591374,6506972,6616149,6590549,6521376,6558721,6515779,6537081,6416896
294,31,1,1,6715368,6687403,6566212,6612220,6543643,6596453,6591396,6568029,6647115,6540379,6639831,6578522,6494436,6603677,6576635,6507814,6545223,6502595,6524091,6405167
295,0,1,1,6727954,6700182,6579094,6625187,6556246,6609643,6604084,6580902,6659990,6553485,6653335,6591753,6507081,6615801,6589719,6521216,6558655,6515939,6537391,6417863
296,31,1,1,6715523,6687050,6566328,6612701,6543926,6597406,6591721,6568443,6647483,6540215,6639945,6579212,6493977,6602955,6576221,6507853,6545740,6502652,6523860,6405113
297,0,1,1,6727175,6699187,6578795,6624374,6556033,6609653,6603484,6579958,6659756,6552663,6652748,6591696,6506438,6614325,6588441,6520492,6558045,6515780,6536994,6417340
298,31,1,1,6715406,6687940,6567085,6613396,6544793,6597244,6591933,6568715,6647489,6540524,6639967,6579569,6494646,6603947,6576624,6508424,6544871,6503143,6524957,6405341
299,0,1,1,6727481,6700325,6579297,6625192,6556608,6609718,6604070,6580727,6659398,6552774,6652592,6591438,6507007,6615237,6589210,6520873,6557564,6515976,6537030,6416928
300,31,1,1,6715863,6689165,6567251,6613400,6544837,6597872,6591900,6569168,6647758,6540595,6640004,6579613,6494482,6603740,6577315,6508651,6544570,6504062,6525813,6405578
301,0,1,1,6728046,6701433,6578935,6623735,6556837,6609810,6603563,6581548,6660336,6552966,6652583,6591950,6507378,6615954,6589844,6520776,6557710,6515937,6537910,6417999
302,31,1,1,6715925,6689042,6567121,6611660,6544829,6597423,6590990,6568794,6647453,6540310,6640484,6579459,6494511,6603395,6577678,6508609,6544648,6503343,6524865,6405593
303,0,1,1,6728748,6701773,6579745,6624701,6557835,6610231,6604002,6581585,6660700,6553828,6654405,6592332,6507638,6616257,6590950,6522036,6558338,6517139,6538109,6418035
304,31,1,1,6716936,6689253,6567822,6614100,6546186,6598422,6591834,6569327,6648396,6541658,6641778,6580027,6494865,6603739,6578010,6509292,6546108,6504388,6525627,6405155
305,0,1,1,6728263,6701022,6580003,6625419,6557742,6609479,6603398,6581412,6659651,6553697,6653965,6591869,6506909,6615232,6589757,6520995,6558373,6516168,6538025,6417292
306,31,1,1,6715037,6688535,6567647,6612410,6544802,6596658,6590615,6568179,6646787,6540162,6640701,6579085,6493751,6601509,6576651,6507719,6544658,6502970,6524656,6404689
307,0,1,1,6727073,6701192,6578658,6624692,6557057,6608567,6602976,6580572,6659393,6552497,6653041,6591298,6505894,6615461,6590658,6520662,6557793,6515703,6537319,6416308
