rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715348,6688159,6567811,6614548,6546359,6595190,6589690,6569304,6648808,6541527,6642164,6579336,6493961,6604853,6576497,6508595,6546721,6503284,6524222,6407624
153,0,0,0,6727276,6699873,6579111,6626621,6557964,6606838,6601784,6581317,6661120,6553778,6654225,6591786,6506098,6616820,6588131,6520941,6559600,6516682,6536322,6420113
154,31,0,0,6715359,6688087,6567515,6614741,6545640,6595058,6590003,6569660,6649000,6541646,6641847,6580012,6494272,6604418,6576123,6508676,6547840,6504157,6523962,6407919
155,0,0,0,6727679,6701014,6579481,6627499,6558103,6608004,6602123,6582496,6661565,6554186,6655591,6593003,6506207,6617304,6589840,6521671,6561429,6516867,6537966,6420564
156,31,0,0,6715393,6688507,6567396,6614636,6545804,6595626,6590006,6569657,6648635,6541066,6641557,6580164,6493662,6604132,6577444,6508672,6548177,6503843,6524332,6407666
157,0,0,0,6728601,6701236,6580565,6628015,6558877,6608237,6602560,6582650,6661401,6553583,6655507,6593731,6507027,6617206,6590673,6521989,6561920,6517499,6538357,6420734
158,31,0,0,6713924,6687672,6566903,6613688,6546101,6593802,6588885,6568818,6648053,6540079,6640888,6579927,6492947,6604077,6577214,6507647,6547286,6503306,6524317,6406437
159,0,0,0,6726666,6700336,6579950,6627003,6558979,6606929,6603034,6581962,6661934,6553078,6654071,6592608,6506306,6616923,6591077,6521608,6561197,6516945,6538093,6420352
160,31,0,0,6715472,6687807,6567386,6614327,6546561,6594662,6590656,6569290,6649345,6540278,6641262,6580050,6494140,6603926,6577487,6508416,6547877,6504318,6524949,6408231
161,0,0,0,6727536,6700948,6579837,6627456,6558258,6607709,6603422,6581753,6661592,6554138,6654381,6592665,6506805,6616148,6591283,6522230,6561634,6516644,6538056,6420660
162,31,0,0,6715202,6688593,6567740,6614413,6545797,6594478,6590849,6569557,6649377,6541322,6641608,6579908,6493930,6604168,6578295,6508797,6548072,6503841,6524517,6407726
163,0,0,0,6727726,6701547,6580167,6627743,6558076,6607787,6602981,6582691,6662289,6553894,6655035,6593159,6506243,6616772,6590623,6522057,6561435,6517052,6537935,6420814
164,31,0,0,6714546,6688524,6567210,6614582,6545679,6594581,6590086,6569528,6648409,6540653,6641570,6579632,6493057,6603213,6577321,6508383,6547670,6503234,6524535,6407104
165,0,0,0,6727468,6700371,6579503,6626338,6558061,6606903,6602016,6582223,6660840,6552430,6653981,6591815,6505762,6616211,6589862,6521307,6560648,6516373,6537585,6420182
166,31,0,0,6715132,6687948,6567149,6614841,6545317,6594662,6589290,6569571,6648373,6540470,6641847,6579184,6493452,6603033,6577230,6508286,6548341,6503371,6524765,6408255
167,0,0,0,6728026,6700607,6579426,6627582,6557578,6606954,6602680,6582089,6661120,6553569,6654565,6591875,6506619,6615949,6590723,6521789,6561465,6516535,6537165,6420962
168,31,0,0,6714681,6687900,6567058,6614612,6544564,6594451,6589540,6568942,6648197,6539857,6641343,6578531,6493057,6602705,6577368,6508461,6547675,6503676,6524371,6407336
169,0,0,0,6727198,6700711,6579559,6626667,6556776,6606742,6601439,6581815,6660655,6552347,6654425,6591549,6505869,6615331,6590069,6521031,6560987,6516203,6537437,6419111
170,31,0,0,6714113,6688461,6567059,6614135,6545145,6594279,6589249,6569372,6648472,6539467,6641291,6579531,6492685,6602529,6577116,6507984,6548125,6503445,6524477,6406775
171,0,0,0,6725885,6699740,6578300,6626192,6557240,6606139,6600812,6581243,6660844,6551793,6653759,6591020,6504234,6614731,6589078,6520045,6559867,6515699,6536350,6418840
172,31,0,0,6714624,6688838,6566862,6614673,6546442,6594721,6589586,6569622,6649216,6540384,6641956,6579917,6493008,6603499,6578358,6507965,6548495,6503460,6523867,6406800
173,0,0,0,6726979,6700955,6578688,6626549,6557594,6606498,6601828,6581421,6660250,6551905,6653813,6592267,6504571,6615307,6589536,6519905,6560901,6515386,6536459,6419200
174,31,0,0,6714177,6688223,6565339,6614642,6544655,6593620,6588754,6568080,6647696,6538946,6640201,6579037,6491378,6602790,6577341,6506524,6547368,6501525,6523434,6405941
175,0,0,0,6726403,6700473,6577614,6626897,6556720,6605852,6602182,6580840,6660410,6551581,6653195,6591460,6504034,6615592,6589445,6519514,6560538,6515149,6535923,6418949
176,31,0,0,6714432,6689197,6566760,6614965,6544866,6594162,6589681,6568966,6648495,6539727,6641464,6579276,6491659,6604260,6576960,6507427,6547307,6503197,6523627,6407126
177,0,0,0,6727675,6702028,6579370,6627490,6557829,6607301,6602570,6582113,6661972,6552605,6655317,6592611,6505417,6617044,6590743,6521229,6561406,6516473,6537620,6420304
178,31,0,0,6714362,6689583,6566917,6615018,6544953,6594016,6589472,6568516,6648658,6539639,6641526,6579587,6492058,6604099,6577863,6508094,6547770,6503026,6523667,6407275
179,0,0,0,6726605,6702376,6579823,6627652,6556767,6606717,6602660,6581513,6660955,6553128,6654150,6592408,6505429,6616714,6591314,6521607,6560794,6516441,6537661,6420246
180,31,0,0,6714506,6689622,6567376,6615458,6545768,6594760,6590125,6568661,6648813,6540736,6642126,6579820,6492963,6603706,6578200,6508591,6547988,6503375,6525147,6408419
181,0,0,0,6728377,6702623,6579319,6628421,6557883,6607696,6603077,6581473,6662138,6554030,6655267,6593071,6506164,6616050,6590902,6521868,6561334,6517108,6538186,6420456
182,31,0,0,6714947,6689804,6566661,6615294,6544778,6594297,6590312,6568506,6648558,6539629,6641583,6579536,6492554,6603349,6578015,6508299,6547130,6503530,6523660,6406904
183,0,0,0,6728045,6702301,6580356,6627769,6558172,6607674,6603667,6582586,6662086,6553059,6654829,6592986,6506247,6617694,6591502,6522221,6560139,6516898,6538231,6420931
184,31,0,0,6714752,6688750,6567044,6615099,6545185,6594268,6590680,6568917,6648900,6539956,6641805,6579311,6493153,6604107,6578290,6508723,6547030,6503812,6524063,6407410
185,0,0,0,6727083,6701195,6579189,6627525,6557746,6606516,6602785,6581439,6661831,6552531,6655116,6591709,6504916,6616302,6591251,6521254,6560327,6516071,6536940,6420142
186,31,0,0,6715169,6689112,6567307,6615401,6545911,6595044,6590595,6570087,6649301,6540272,6641852,6579371,6492794,6604950,6578604,6508523,6547155,6504107,6523970,6407367
187,0,0,0,6728059,6700703,6579927,6628035,6557541,6607272,6602661,6581670,6661835,6553283,6654214,6592244,6505280,6617327,6590953,6521848,6559468,6517229,6536866,6420153
188,31,0,0,6715062,6688338,6566817,6615415,6545649,6594943,6590069,6568823,6649143,6540349,6641035,6579616,6492406,6605280,6578117,6508890,6546351,6504077,6523608,6407372
189,0,0,0,6728147,6700769,6579537,6627475,6558062,6607958,6604110,6581946,6661910,6553572,6654203,6593042,6505388,6617660,6591417,6522031,6560760,6517025,6536758,6420641
190,31,0,0,6715853,6688256,6567798,6615511,6545419,6595553,6591053,6569793,6649073,6540711,6641637,6580332,6493285,6604597,6578692,6509018,6548018,6504189,6523593,6407725
191,0,0,0,6728339,6700502,6579984,6628260,6557786,6607595,6603894,6582124,6662085,6554212,6654360,6593348,6505956,6617913,6591929,6521864,6560509,6517324,6536688,6420675
192,31,0,0,6715236,6687847,6567527,6615495,6545586,6594948,6591107,6569456,6649094,6540613,6641167,6580417,6493236,6604231,6579410,6508808,6547375,6504500,6523942,6408051
193,0,0,0,6726914,6699850,6579657,6627586,6556886,6607630,6602445,6581542,6661345,6553060,6653922,6592925,6505562,6616909,6591425,6521172,6560045,6516930,6535891,6419494
194,31,0,0,6714714,6687804,6567792,6615267,6545119,6595063,6590341,6569430,6649164,6540603,6641432,6580179,6492698,6604821,6578808,6508537,6547066,6504434,6523486,6407293
195,0,0,0,6727087,6700208,6579520,6627861,6557160,6607530,6602605,6581848,6661482,6552409,6654122,6592561,6505161,6617737,6591697,6520979,6560317,6517290,6536535,6420096
196,31,0,0,6715588,6687427,6567518,6615596,6545220,6595312,6589744,6569256,6648816,6540105,6641949,6580073,6493360,6604483,6579510,6508343,6547109,6504613,6523900,6407967
197,0,0,0,6728205,6700103,6579863,6628032,6557033,6607726,6602681,6581337,6661396,6552483,6654671,6592872,6505768,6616094,6591258,6521392,6559871,6517655,6536140,6419960
198,31,0,0,6716902,6688673,6568493,6615908,6545845,6596437,6591457,6569948,6649555,6540403,6642981,6580621,6493537,6604677,6580149,6508738,6548114,6505384,6524981,6408736
199,0,0,0,6728342,6700844,6579846,6628489,6558031,6607891,6603003,6581590,6661688,6552899,6655451,6592854,6505774,6616411,6592710,6521359,6561136,6518091,6537733,6420469
200,31,0,0,6715498,6688160,6567084,6615562,6545737,6595306,6591233,6568832,6648939,6539950,6642424,6580121,6493251,6605123,6578352,6508215,6548036,6504576,6524743,6407111
201,0,0,0,6727883,6700373,6579304,6627823,6558287,6607660,6603608,6581609,6661579,6552698,6655709,6592487,6506593,6617769,6591246,6520858,6561076,6516727,6537116,6420344
202,31,0,0,6715297,6688384,6567156,6615367,6545850,6595725,6590570,6568860,6648672,6540106,6642394,6579935,6494352,6605021,6579139,6508118,6548068,6504104,6524168,6407848
203,0,0,0,6727393,6700618,6579161,6628045,6557571,6608345,6602768,6580972,6660928,6552427,6654773,6592701,6505843,6617318,6591707,6521061,6560915,6516976,6536894,6420466
204,31,0,0,6714794,6688649,6566652,6615849,6545151,6596020,6590482,6569120,6648066,6539737,6642646,6580252,6493684,6604445,6578268,6508061,6548427,6503960,6523953,6407889
205,0,0,0,6727244,6699476,6578516,6627387,6556985,6607776,6602223,6581413,6660178,6551839,6654322,6592460,6506314,6616273,6591255,6520726,6560663,6516335,6536602,6419662
206,31,0,0,6714139,6686536,6566149,6614975,6545372,6595491,6589312,6568206,6647800,6539422,6640929,6579559,6493644,6603451,6577959,6507866,6546968,6503634,6523332,6406937
207,0,0,0,6726757,6699275,6578741,6627638,6557418,6607814,6602968,6581125,6660864,6552358,6654041,6591850,6505530,6616331,6590162,6521160,6560759,6516811,6536594,6419671
208,31,0,0,6714626,6687651,6566515,6614392,6545354,6595440,6591169,6568793,6648329,6539835,6641286,6579940,6493141,6604534,6577896,6507759,6548072,6504434,6523715,6407360
209,0,0,0,6726260,6699769,6577739,6626600,6556474,6607490,6602152,6580555,6660718,6552574,6653409,6591878,6504888,6616082,6590271,6520115,6559545,6515909,6536021,6419044
210,31,0,0,6714234,6687591,6565713,6614221,6543950,6594767,6589790,6568454,6648349,6539794,6640662,6579061,6492706,6602934,6578273,6506957,6547132,6503337,6523475,6406853
211,0,0,0,6727257,6701119,6578903,6627260,6556984,6608145,6602652,6581935,6661284,6552860,6654160,6592932,6505859,6617649,6592466,6521477,6561063,6517599,6537288,6419971
212,31,0,0,6714692,6688151,6566243,6614702,6545020,6595372,6590328,6568884,6648142,6539994,6640886,6579227,6492312,6604235,6578377,6507868,6547126,6503811,6523788,6406998
213,0,0,0,6728090,6700398,6579191,6627654,6557826,6608340,6603548,6582436,6662243,6553511,6654939,6593264,6505361,6617427,6591636,6522009,6561276,6517177,6538213,6420476
214,31,0,0,6714945,6687903,6566793,6614572,6545362,6595426,6590706,6569683,6649010,6539885,6641707,6579602,6492853,6604749,6578065,6507884,6547220,6503703,6524152,6407669
215,0,0,0,6726945,6700268,6578426,6626460,6556695,6607686,6602461,6581795,6661685,6552554,6654197,6592113,6505242,6616943,6591054,6520610,6560398,6516724,6536776,6419386
216,31,0,0,6714885,6688357,6566509,6614445,6545126,6596248,6590532,6569162,6649276,6540139,6641393,6579568,6493564,6604203,6578611,6508049,6547485,6503594,6523784,6406958
217,0,0,0,6727918,6700539,6578823,6627505,6558305,6608212,6603013,6581344,6662008,6552603,6654524,6592339,6506138,6616398,6591146,6520746,6560670,6517026,6537067,6419981
218,31,0,0,6714754,6687748,6566349,6613790,6545238,6595110,6590504,6568738,6648302,6539751,6641199,6579237,6493596,6603120,6577430,6507518,6546933,6503321,6523441,6406575
219,0,0,0,6727516,6700255,6578730,6625994,6557458,6607519,6602773,6581413,6661081,6553040,6654622,6592054,6505849,6616195,6589937,6520833,6559923,6516474,6536495,6419234
220,31,0,0,6715952,6687892,6566850,6614281,6545438,6595121,6590251,6568369,6648351,6540900,6641407,6579089,6492979,6603725,6577332,6507869,6546674,6503700,6523876,6406706
221,0,0,0,6728561,6700607,6578901,6626470,6557271,6607093,6602838,6580731,6661068,6553292,6654357,6592248,6506170,6615746,6590567,6521231,6559296,6516756,6536603,6419648
222,31,0,0,6715980,6689062,6567233,6614116,6546009,6595034,6591193,6568416,6649181,6541599,6641783,6579295,6493928,6604651,6578204,6508515,6546565,6504601,6524504,6408024
223,0,0,0,6727486,6701341,6578649,6625759,6557251,6606886,6602446,6580439,6660859,6553362,6653996,6591356,6505784,6616916,6591193,6521178,6558963,6516776,6536639,6420028
224,31,0,0,6715013,6688793,6566273,6613646,6544997,6594898,6589776,6568271,6648439,6540284,6641120,6578380,6493135,6604261,6577701,6507797,6546238,6503757,6523612,6407752
225,0,0,0,6727359,6700179,6578496,6625372,6557694,6606645,6602323,6581160,6661135,6553052,6653658,6591315,6505417,6616801,6590319,6520896,6559530,6516535,6536880,6419378
226,31,0,0,6714954,6688566,6567455,6613333,6545263,6594441,6589549,6568755,6648671,6540388,6641257,6579342,6492881,6604204,6578050,6508347,6546739,6503866,6523948,6406598
227,0,0,0,6727465,6700919,6579445,6626206,6557378,6607082,6602735,6581554,6662047,6554508,6655079,6591996,6505313,6616735,6590699,6520971,6560652,6516363,6536972,6419855
228,31,0,0,6714145,6687974,6566828,6614078,6544529,6594163,6589407,6568540,6648391,6540903,6641313,6578552,6491845,6602742,6576402,6508124,6547077,6503362,6523284,6406807
229,0,0,0,6726711,6701003,6579184,6626497,6556904,6607326,6602012,6581103,6661198,6553430,6654794,6591844,6505044,6615633,6589449,6520951,6559816,6516098,6536478,6419588
230,31,0,0,6714196,6689122,6566608,6614085,6544172,6594820,6589847,6568758,6648787,6540681,6641959,6579903,6492605,6603421,6576811,6507959,6547293,6503520,6523720,6407213
231,0,0,0,6727431,6701227,6579734,6627380,6556962,6607762,6602705,6581617,6661264,6554003,6655332,6592750,6505719,6616518,6590851,6521672,6560995,6516887,6536939,6420068
232,31,0,0,6715451,6689105,6568360,6614861,6544937,6595170,6590186,6569304,6648277,6540944,6642710,6580143,6493750,6604772,6578011,6508386,6548221,6503813,6523689,6407266
233,0,0,0,6726922,6700096,6578846,6625649,6557073,6606381,6601254,6580435,6660606,6553326,6654755,6592032,6504852,6616018,6590220,6519758,6560472,6516274,6535627,6418389
234,31,0,0,6715078,6689043,6567100,6614175,6545679,6595493,6589867,6569407,6648748,6541658,6642729,6579842,6493401,6604319,6579305,6508017,6548255,6504306,6523813,6406780
235,0,0,0,6726409,6701067,6579508,6625998,6557532,6607454,6601855,6581275,6661186,6553206,6655334,6592211,6505389,6616331,6590799,6520996,6561588,6516622,6536212,6418944
236,31,0,0,6713369,6687784,6567111,6613276,6544266,6595208,6589310,6568127,6647633,6540471,6641902,6579438,6492727,6603458,6577696,6507704,6547701,6503716,6523513,6405641
237,0,0,0,6726447,6700004,6579466,6626058,6557657,6607335,6602146,6581109,6660954,6553719,6655323,6592426,6505364,6616329,6590614,6521543,6561247,6517126,6536529,6419005
238,31,0,0,6713971,6688380,6566987,6613671,6544767,6594958,6590368,6569030,6647915,6540760,6641535,6579824,6492588,6604318,6577973,6508511,6547724,6503798,6523332,6406969
239,0,0,0,6726358,6700786,6579300,6626549,6558533,6607858,6603278,6581855,6661202,6553489,6655055,6592473,6505163,6617648,6592284,6521444,6561109,6517232,6536445,6420743
240,31,0,0,6713448,6687168,6566757,6612449,6545853,6594938,6590350,6568729,6648317,6540751,6641487,6579566,6492392,6604473,6579048,6508344,6547057,6503817,6523057,6407105
241,0,0,0,6726947,6700348,6579697,6625485,6558498,6607650,6603244,6581301,6661310,6553706,6654590,6593096,6505425,6617270,6591490,6521786,6561089,6517351,6536956,6420382
242,31,0,0,6714194,6686916,6567252,6613364,6545294,6594769,6589642,6568206,6647758,6540079,6641449,6579762,6492309,6603599,6578258,6508446,6547298,6503846,6523266,6407220
243,0,0,0,6726719,6699512,6579303,6625774,6557296,6607563,6603231,6580923,6661016,6554077,6655253,6592995,6504793,6617152,6591150,6521325,6560707,6517466,6537164,6420583
244,31,0,0,6713618,6686626,6566418,6612965,6544117,6594619,6589428,6568002,6648698,6540763,6641696,6579898,6492323,6604740,6577975,6508207,6547719,6504666,6524059,6406932
245,0,0,0,6725764,6699187,6578884,6626433,6556505,6606367,6602283,6581111,6660921,6552883,6654838,6592612,6504654,6616858,6590838,6521054,6560113,6517017,6536986,6419765
246,31,0,0,6714597,6687108,6566781,6613816,6544284,6594713,6590367,6568577,6648684,6540980,6642198,6580350,6492568,6603553,6578612,6509073,6547018,6504443,6524394,6406957
247,0,0,0,6726189,6698622,6578272,6626006,6555727,6606902,6602282,6580834,6660700,6552708,6655056,6591862,6504697,6615538,6590731,6521279,6560077,6516548,6536690,6419553
248,31,0,0,6714338,6687940,6566550,6614238,6544666,6595486,6590735,6569311,6648667,6540883,6642620,6580241,6493352,6604259,6578474,6509049,6547915,6504345,6524148,6408317
249,0,0,0,6726170,6699929,6577718,6625996,6555387,6606676,6602030,6581193,6660662,6553705,6655190,6592039,6505011,6616839,6590086,6521510,6560144,6516475,6536640,6420075
250,31,0,0,6714349,6688117,6565583,6613513,6543358,6594761,6589408,6568421,6648290,6540702,6642022,6579889,6492069,6604383,6577396,6508374,6547285,6503777,6524227,6407599
251,0,0,0,6727239,6700370,6578291,6626180,6556566,6607016,6602285,6580669,6660769,6553005,6654746,6592559,6505229,6616806,6590733,6521129,6560447,6517262,6537636,6420487
252,31,0,0,6713739,6687473,6566109,6613747,6543822,6594503,6589519,6568158,6647782,6539767,6641595,6579628,6492907,6603754,6577829,6507762,6546773,6504401,6523998,6407805
253,0,0,0,6726251,6699908,6578519,6626699,6555944,6607212,6601493,6580989,6660294,6552951,6654273,6592732,6505535,6616415,6591769,6520884,6559839,6516997,6537320,6420472
254,31,0,0,6712890,6687228,6565613,6613273,6543549,6594567,6589083,6567743,6647499,6539568,6640715,6579368,6492003,6602788,6577739,6507002,6546468,6503402,6523975,6407193
255,0,0,0,6727697,6700914,6578761,6627116,6557133,6607981,6602892,6581441,6661429,6553656,6655460,6593437,6505841,6616723,6590986,6521455,6560616,6517317,6538232,6420857
256,31,0,0,6715144,6688350,6566199,6613940,6544144,6595669,6589577,6568322,6647852,6539729,6641657,6580102,6492708,6603322,6577947,6507799,6547408,6504093,6524379,6408016
257,0,0,0,6726990,6699980,6578199,6625546,6556071,6607915,6602189,6580912,6659978,6552504,6654333,6592937,6505477,6616276,6591162,6520890,6560764,6516162,6536894,6420778
258,31,0,0,6714693,6687889,6565990,6613621,6543941,6595507,6588975,6568564,6647890,6540701,6641283,6580182,6493263,6603359,6578738,6507719,6547592,6503462,6523981,6407338
259,0,0,0,6727160,6700856,6578664,6625842,6555831,6607197,6601510,6581068,6660433,6553174,6653829,6592170,6505494,6615593,6591784,6520158,6560713,6516580,6536880,6419711
260,31,0,0,6713896,6688301,6565580,6612810,6542929,6594096,6588945,6567360,6647334,6539813,6640012,6578744,6492209,6603029,6578117,6506513,6546522,6502880,6523719,6406694
261,0,0,0,6727052,6701052,6578207,6625422,6556433,6607555,6602124,6581086,6660848,6552579,6653501,6592170,6505217,6616406,6590728,6520067,6559916,6515354,6537119,6419688
262,31,0,0,6714494,6688276,6566107,6612932,6544167,6594281,6589595,6567751,6647965,6539713,6640654,6579174,6492914,6603913,6578384,6507309,6545949,6503517,6524607,6407632
263,0,0,0,6726540,6700185,6578490,6626252,6556878,6607352,6602635,6580420,6661259,6552826,6653869,6592604,6506319,6617074,6590846,6520887,6559333,6516083,6537209,6420599
264,31,0,0,6714691,6688866,6567009,6613988,6544761,6595226,6589523,6568524,6648666,6541005,6641557,6579971,6494281,6603945,6578738,6507852,6545895,6504149,6524889,6407710
265,0,0,0,6725998,6700745,6578890,6625872,6556609,6607014,6601769,6581443,6660797,6552318,6654244,6592611,6506390,6615976,6591569,6520717,6560095,6516250,6537237,6419759
266,31,0,0,6714802,6688340,6566658,6613236,6544040,6594694,6589377,6568841,6648539,6540240,6641547,6579226,6493466,6603217,6578195,6507970,6547665,6502402,6523952,6407191
267,0,0,0,6726361,6701060,6578588,6625637,6556436,6607167,6601212,6581052,6660778,6552514,6653630,6591930,6506033,6616315,6591619,6520333,6560336,6515838,6536587,6419635
268,31,0,0,6714276,6688630,6566689,6613613,6544050,6594945,6589569,6568739,6648007,6540304,6640829,6579546,6493675,6604306,6578952,6507608,6547354,6502895,6523983,6407819
269,0,0,0,6726350,6701051,6578939,6626095,6555923,6607520,6601662,6581187,6660693,6552964,6654309,6592684,6505627,6616900,6591802,6521013,6560564,6515860,6537071,6420122
270,31,0,0,6713662,6688169,6566095,6613153,6543649,6594582,6589309,6568478,6647741,6539404,6640419,6579304,6492425,6602962,6578460,6507289,6546561,6502502,6523365,6406968
271,0,0,0,6726868,6700442,6578401,6625652,6555850,6607469,6602081,6580617,6660676,6551681,6653880,6592659,6505164,6616478,6590879,6521111,6559940,6515402,6536096,6419111
272,31,0,0,6714156,6688510,6565367,6613121,6544047,6595184,6590131,6568949,6647902,6538897,6641513,6580271,6492729,6603722,6578891,6508069,6547322,6502913,6522887,6406769
273,0,0,0,6726515,6700219,6578628,6625372,6556815,6607703,6602380,6581622,6661252,6552498,6654605,6592894,6505254,6616252,6591279,6521391,6560120,6515994,6536054,6419368
274,31,0,0,6713647,6687552,6566803,6613538,6544207,6594769,6588765,6568776,6647996,6540021,6641726,6579997,6492396,6603176,6578511,6508672,6546715,6502761,6522903,6406452
275,0,0,0,6727095,6700388,6578670,6626357,6556471,6607241,6602005,6581663,6661334,6553122,6654456,6593147,6504867,6615750,6591251,6522002,6559774,6516304,6536993,6418911
276,31,0,0,6714903,6687904,6566844,6614227,6544104,6595860,6590108,6568849,6648805,6540772,6642007,6580581,6493141,6603826,6578780,6509131,6547150,6503900,6524654,6406699
277,0,0,0,6727363,6700199,6578593,6627381,6556880,6608002,6603378,6581686,6661036,6554012,6655241,6593254,6505473,6616732,6592335,6522682,6560227,6517103,6538490,6419899
278,31,0,0,6713667,6688137,6566414,6614079,6543817,6594363,6589845,6568362,6647508,6540478,6641350,6580061,6492051,6603224,6577915,6508309,6545984,6503297,6524066,6406971
279,0,0,0,6726007,6700494,6578418,6626825,6556549,6607018,6602420,6580669,6660145,6553305,6654643,6592559,6504765,6615884,6590686,6520930,6558880,6516583,6537098,6419668
280,31,0,0,6714102,6688188,6565776,6614389,6543660,6594544,6589650,6568176,6647554,6540263,6641111,6579825,6491567,6602983,6577544,6507449,6546160,6503238,6523497,6406775
281,0,0,0,6726580,6701666,6578738,6627006,6555987,6607296,6602350,6581391,6660671,6553661,6654278,6592671,6505208,6615701,6591075,6521095,6560414,6517229,6537479,6419130
282,31,0,0,6715557,6689804,6567153,6616156,6544849,6595760,6590971,6569486,6649370,6542004,6642240,6580419,6493428,6603686,6579053,6509216,6548359,6504855,6525061,6408066
283,0,0,0,6727206,6701773,6579173,6627777,6557072,6607671,6602928,6581474,6661211,6554123,6654869,6592898,6505526,6617044,6591493,6521642,6560675,6516960,6537411,6420300
284,31,0,0,6715386,6689205,6566784,6615526,6544819,6595627,6589892,6569490,6648301,6541035,6642397,6579660,6493187,6604039,6579168,6508030,6547458,6503733,6524321,6407284
285,0,0,0,6727470,6701107,6578630,6627586,6557084,6608075,6602239,6581783,6661150,6553784,6655341,6592283,6505723,6616636,6591615,6521004,6560130,6516532,6536987,6419404
286,31,0,0,6714917,6688166,6566693,6615244,6545155,6595614,6589973,6569528,6648183,6540783,6642677,6579995,6493585,6604661,6578700,6508443,6547204,6503850,6524775,6406985
287,0,0,0,6725922,6699686,6578211,6627315,6556314,6607566,6602429,6581686,6660482,6552697,6655144,6592574,6505533,6616360,6590835,6521150,6559060,6516122,6537197,6418908
288,31,0,0,6714411,6688629,6567118,6616021,6545324,6596293,6591020,6570287,6648742,6541062,6643509,6580870,6494140,6604948,6578391,6508991,6546733,6504154,6525217,6407167
289,0,0,0,6726033,6699494,6578080,6627698,6556508,6607806,6601667,6581430,6660383,6552664,6654391,6592721,6505268,6616209,6590714,6521063,6558075,6516312,6536998,6419148
290,31,0,0,6714181,6686726,6565813,6615167,6544577,6595136,6589586,6569056,6647528,6540066,6641462,6579556,6492423,6604305,6577851,6508172,6545146,6503032,6523781,6406486
291,0,0,0,6726715,6700119,6578574,6628695,6556752,6607513,6602682,6582469,6660850,6553446,6654528,6593250,6505419,6617606,6591640,6521404,6559314,6516876,6537053,6419616
292,31,0,0,6714011,6686914,6566039,6615463,6543477,6594746,6588571,6569139,6647936,6539481,6641048,6579360,6491874,6603761,6578237,6507568,6545692,6503387,6523855,6406381
293,0,0,0,6726425,6699786,6578398,6627724,6555956,6607270,6601789,6581920,6660865,6551966,6654144,6592201,6504801,6616685,6591419,6520426,6559003,6516971,6537329,6419795
294,31,0,0,6713802,6687720,6565630,6615112,6542705,6594918,6589572,6568963,6648259,6539196,6641377,6579415,6492526,6602350,6578110,6507107,6545672,6503422,6524010,6406970
295,0,0,0,6726749,6699965,6578233,6627035,6556274,6607753,6602093,6581637,6661261,6551924,6655155,6592487,6505344,6615554,6591347,6520949,6558794,6517205,6537269,6419459
296,31,0,0,6713832,6687253,6566144,6614349,6544405,6594939,6589389,6569007,6647784,6538965,6641741,6579441,6492365,6602923,6578664,6507185,6546187,6503727,6523891,6407056
297,0,0,0,6725525,6699099,6577445,6625793,6555464,6606450,6600819,6580370,6659687,6551260,6653733,6591209,6503793,6615644,6590631,6519834,6558930,6515778,6536332,6418321
298,31,0,0,6714177,6688184,6566911,6615008,6545323,6595760,6589744,6569461,6648843,6539838,6642064,6579915,6492591,6604643,6578858,6508417,6546904,6504898,6524295,6408163
299,0,0,0,6726576,6701155,6578083,6627733,6557541,6607525,6602288,6581458,6661156,6552469,6654557,6592504,6505013,6616278,6591372,6521127,6559528,6516955,6536476,6420169
300,31,0,0,6713877,6688629,6565254,6615018,6544833,6594471,6589441,6568334,6647637,6539436,6641359,6578935,6492600,6603288,6577721,6507547,6545380,6503878,6523115,6407036
301,0,0,0,6725639,6700175,6577128,6627034,6557237,6606381,6600389,6581009,6659704,6551132,6653924,6591100,6504575,6614915,6589834,6519782,6557683,6515815,6535970,6418231
302,31,0,0,6714162,6688265,6566713,6615403,6545176,6594744,6589490,6568713,6648198,6539681,6642159,6579533,6492742,6603176,6578761,6507611,6546940,6504314,6524196,6406568
303,0,0,0,6726356,6700572,6578503,6627020,6556329,6606463,6601604,6580978,6660250,6551603,6654414,6591296,6504277,6615712,6590864,6520291,6559086,6516789,6536338,6418468
304,31,0,0,6713389,6687742,6566136,6615164,6544079,6593963,6589343,6568205,6647383,6538920,6641543,6579312,6492243,6602898,6577812,6507132,6546505,6503938,6523115,6406286
305,0,0,0,6725137,6699085,6577774,6626881,6556050,6605966,6602124,6579672,6659252,6550822,6653402,6591992,6504346,6614125,6589915,6519316,6558567,6516235,6535517,6418403
306,31,0,0,6712626,6687043,6566354,6614622,6544942,6593788,6588912,6568196,6647472,6538551,6641253,6579716,6491744,6602515,6578008,6507494,6546071,6503450,6523588,6405977
307,0,0,0,6725265,6698723,6578375,6627037,6556568,6606202,6600920,6579648,6659824,6551001,6654118,6591707,6503763,6615150,6589612,6519604,6558175,6515417,6535756,6418146
