rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713164,6689931,6566508,6613139,6544325,6595329,6589993,6570261,6648529,6541012,6640957,6580040,6494463,6605363,6576532,6509391,6548804,6501556,6526203,6405992
309,0,1,1,6726002,6702684,6578984,6625407,6556344,6608163,6602651,6582650,6661090,6553569,6653730,6592695,6507061,6617825,6590143,6522499,6561216,6514979,6539179,6417977
310,31,1,1,6713103,6689420,6566377,6612082,6543193,6594590,6589273,6569523,6648037,6540477,6640103,6579775,6494085,6605128,6576869,6509359,6547669,6501651,6525724,6404108
311,0,1,1,6725981,6701575,6578586,6624908,6555280,6607628,6602409,6582381,6660967,6552747,6653826,6592354,6506643,6616351,6589484,6521566,6560700,6514309,6538473,6416355
312,31,1,1,6712743,6688880,6565389,6611818,6541456,6593961,6588255,6568590,6647134,6539080,6638579,6578756,6493089,6603065,6575810,6507827,6546241,6500087,6524489,6403613
313,0,1,1,6725891,6702617,6578380,6625347,6555673,6607515,6601710,6582448,6661366,6552723,6652634,6592719,6506383,6617466,6588834,6522523,6561291,6514253,6538646,6417925
314,31,1,1,6712035,6689200,6565546,6611480,6542354,6593837,6588728,6569392,6647301,6538865,6638898,6579098,6493203,6605062,6576243,6507671,6546996,6500659,6525060,6404216
315,0,1,1,6727108,6703757,6579351,6626207,6555631,6607544,6602758,6583177,6661108,6553282,6653642,6593181,6507445,6619015,6590339,6521501,6561449,6514990,6539454,6418205
316,31,1,1,6713466,6690791,6567032,6613212,6542940,6594451,6589871,6569963,6647982,6541040,6639946,6579842,6494397,6605055,6576566,6508614,6546679,6501491,6525724,6405013
317,0,1,1,6726302,6702806,6579587,6625767,6555436,6607184,6602098,6582434,6661681,6553637,6653250,6592351,6507627,6617685,6590009,6521832,6560782,6514430,6538414,6417844
318,31,1,1,6713579,6689825,6567278,6613341,6542479,6594265,6589404,6569400,6648568,6540056,6639506,6579698,6494782,6604709,6576679,6508619,6546881,6500524,6525178,6405304
319,0,1,1,6724909,6702150,6578645,6625388,6554786,6606348,6601693,6581398,6661174,6553139,6651665,6592273,6506903,6616977,6587830,6521275,6559810,6513614,6537709,6417593
320,31,1,1,6712826,6690443,6567251,6613154,6544071,6595050,6589506,6570540,6649386,6540823,6639806,6580413,6495449,6605515,6576630,6508735,6547940,6501352,6525294,6406241
321,0,1,1,6725186,6702009,6579129,6625133,6556499,6607725,6602385,6582624,6661342,6553599,6652334,6593146,6507660,6617749,6589539,6521714,6561332,6514702,6538375,6419174
322,31,1,1,6712419,6689343,6566272,6613115,6542521,6594943,6589770,6569570,6648336,6540314,6639200,6579754,6494225,6603813,6575892,6507956,6548238,6501461,6524992,6406005
323,0,1,1,6725629,6702015,6578964,6626657,6555261,6607757,6602163,6582143,6660938,6552920,6652634,6592680,6506895,6617610,6589341,6520614,6561078,6513807,6537524,6418730
324,31,1,1,6713489,6690008,6567254,6614296,6544074,6596302,6590308,6569989,6648531,6541122,6640785,6580673,6494876,6605247,6577350,6508410,6548606,6502032,6524559,6406923
325,0,1,1,6725809,6702086,6579670,6626706,6556156,6608603,6602823,6582539,6661866,6553617,6653367,6593228,6507029,6617918,6590150,6521744,6560807,6515193,6537509,6419286
326,31,1,1,6712627,6689557,6567143,6613768,6544049,6595766,6590027,6569823,6648824,6541306,6639816,6579479,6494499,6604782,6576629,6508079,6547412,6501461,6524525,6405892
327,0,1,1,6724976,6702317,6579281,6626307,6556854,6608593,6603233,6582724,6661864,6554349,6653373,6592847,6506732,6617990,6589796,6521688,6561102,6515339,6538366,6417440
328,31,1,1,6713041,6690534,6567914,6614105,6545549,6596199,6591089,6569911,6649569,6542405,6640691,6580558,6494367,6604692,6577459,6508726,6548071,6502755,6526518,6405568
329,0,1,1,6725036,6702260,6579695,6625989,6557025,6608175,6603238,6582059,6661526,6554405,6653529,6592883,6505935,6616334,6589217,6521340,6561102,6515278,6539004,6418043
330,31,1,1,6713582,6691110,6567885,6614305,6545439,6595833,6591146,6570504,6649291,6541564,6640878,6580584,6494481,6605684,6577296,6509451,6549059,6502890,6526924,6406646
331,0,1,1,6725760,6703205,6580108,6626244,6556879,6608696,6603540,6582517,6661374,6554565,6653563,6592869,6506371,6617649,6590478,6522518,6561480,6515472,6538861,6418706
332,31,1,1,6713868,6690981,6567756,6613538,6544055,6596602,6590952,6570064,6648449,6541489,6640686,6580949,6494659,6605323,6577378,6509020,6548329,6502112,6525669,6405841
333,0,1,1,6726200,6703233,6579843,6626354,6556115,6609096,6603216,6582629,6660897,6554011,6653548,6593555,6507277,6617675,6590312,6521504,6561276,6515409,6539543,6419271
334,31,1,1,6713292,6690756,6567205,6613856,6544238,6596150,6590584,6570126,6647833,6540646,6640493,6580643,6494370,6604683,6577190,6509108,6548335,6502413,6525952,6406104
335,0,1,1,6725041,6703282,6579298,6625755,6555849,6608303,6602611,6582756,6660927,6552124,6652764,6592247,6507090,6616794,6589728,6521860,6561009,6515462,6538541,6417680
336,31,1,1,6712377,6690316,6566917,6612953,6543096,6595888,6589837,6569619,6647815,6540103,6639928,6579639,6494236,6604195,6576544,6509014,6547036,6502520,6526142,6405109
337,0,1,1,6725454,6704174,6579403,6625674,6556679,6608221,6603018,6582904,6661165,6553382,6653568,6592561,6507034,6618418,6589330,6522067,6560750,6515433,6540006,6418093
338,31,1,1,6713080,6691277,6567229,6613451,6544586,6595101,6590253,6570174,6648231,6540978,6640622,6580756,6494391,6605210,6577274,6509270,6547474,6502103,6527397,6405359
339,0,1,1,6725709,6704037,6578936,6625656,6556390,6608117,6603093,6582616,6661298,6554296,6653512,6592935,6506523,6617957,6590190,6522289,6560403,6515480,6540628,6418162
340,31,1,1,6712338,6690517,6566565,6612209,6543846,6595470,6590658,6569545,6647438,6540615,6639963,6579757,6493936,6604352,6577033,6508677,6547496,6501724,6526535,6405099
341,0,1,1,6725783,6703536,6579818,6625019,6557109,6608114,6603437,6583293,6661275,6553963,6653656,6592915,6506711,6617098,6589714,6522465,6560958,6515504,6539807,6418480
342,31,1,1,6712290,6690578,6566671,6612108,6543917,6594931,6589702,6569679,6647899,6541218,6640258,6580062,6493681,6604024,6575905,6508294,6547271,6502433,6526078,6405965
343,0,1,1,6725467,6703068,6579264,6625832,6556947,6607884,6603200,6582485,6660674,6554540,6653793,6592983,6507549,6617864,6589766,6521999,6559672,6515754,6539357,6418863
344,31,1,1,6712292,6690138,6566226,6612422,6543669,6594892,6589755,6568772,6647726,6541572,6640228,6579783,6493970,6604023,6576337,6507933,6546755,6502290,6525481,6405207
345,0,1,1,6725730,6702728,6579784,6626436,6556211,6608026,6602779,6582275,6661941,6554215,6653726,6593094,6507628,6617292,6589331,6521862,6560778,6516185,6539321,6418427
346,31,1,1,6713470,6691334,6567356,6614539,6544152,6595765,6590913,6570061,6648785,6541355,6640848,6580468,6494756,6604425,6576407,6507840,6547933,6503778,6525858,6405816
347,0,1,1,6725248,6703062,6579231,6625729,6555886,6607872,6602834,6582293,6660680,6553608,6653219,6592576,6507399,6616344,6588600,6521105,6559963,6515596,6538725,6417899
348,31,1,1,6712659,6690426,6567354,6613648,6543317,6594871,6590121,6569265,6647667,6540141,6639780,6579872,6494426,6604206,6575142,6507563,6546805,6502373,6525017,6404649
349,0,1,1,6724732,6702399,6578839,6625635,6556253,6606569,6602748,6581201,6660073,6553488,6653100,6592048,6506833,6616510,6588429,6520000,6560367,6514625,6537804,6417439
350,31,1,1,6712805,6690452,6567143,6612450,6543782,6594929,6590097,6569235,6647980,6540586,6640781,6579770,6494914,6603934,6576532,6507797,6547335,6502348,6524902,6405860
351,0,1,1,6724570,6701723,6579096,6625293,6555089,6606617,6601903,6581017,6659886,6553179,6653210,6591746,6506549,6616444,6588112,6520260,6560333,6514692,6537923,6417331
352,31,1,1,6712652,6689298,6566735,6612747,6542681,6594248,6589982,6569351,6647169,6541189,6640163,6579055,6493761,6604186,6576415,6507602,6547306,6501896,6525431,6405690
353,0,1,1,6725822,6702027,6579431,6625529,6555527,6607180,6603415,6581473,6660560,6554501,6653695,6592205,6506842,6616756,6588851,6521164,6559982,6514985,6538248,6418303
354,31,1,1,6712832,6689607,6567327,6612957,6542987,6594502,6590324,6568541,6648022,6540804,6640649,6579836,6494134,6604115,6576551,6508132,6547107,6502620,6526410,6405542
355,0,1,1,6724907,6702290,6579615,6625723,6556266,6606865,6603048,6581777,6660506,6554070,6653376,6592408,6506387,6617744,6589382,6521524,6560542,6515338,6538991,6417604
356,31,1,1,6712670,6689619,6566818,6612472,6543285,6594160,6589928,6569526,6647151,6540935,6640428,6579089,6493732,6605419,6576395,6507445,6546901,6501910,6525778,6404819
357,0,1,1,6725868,6702818,6579776,6626059,6556675,6607706,6602991,6582265,6660668,6554487,6654501,6592655,6507210,6618979,6590194,6521773,6560712,6515728,6539455,6417664
358,31,1,1,6712858,6690277,6567150,6612011,6543606,6594849,6590107,6569418,6647793,6541106,6640977,6579563,6494149,6605780,6576103,6508494,6547271,6501774,6525688,6405767
359,0,1,1,6725874,6702597,6578926,6624720,6556348,6607435,6603015,6581704,6660354,6553919,6653433,6592207,6506658,6617601,6589720,6521141,6559110,6514861,6538871,6417714
360,31,1,1,6713523,6689843,6566917,6612412,6543953,6594607,6590128,6568329,6647487,6540938,6640756,6579265,6493832,6604837,6576868,6507654,6546133,6501580,6525044,6405250
361,0,1,1,6726356,6702204,6580132,6626453,6556492,6607336,6603467,6582049,6660920,6554813,6653905,6592693,6507003,6619033,6589793,6521019,6559839,6515158,6538450,6418793
362,31,1,1,6712944,6689814,6567642,6613610,6543594,6594588,6590297,6569150,6648134,6541461,6639976,6579113,6493661,6605997,6576943,6507593,6546282,6502201,6524897,6405197
363,0,1,1,6725699,6702446,6579429,6625868,6556558,6606817,6602064,6581492,6660291,6553913,6652601,6590934,6505713,6617858,6589448,6520422,6559024,6514386,6537761,6417571
364,31,1,1,6712760,6688778,6567034,6613689,6544040,6594349,6588993,6568994,6647569,6541104,6639984,6578810,6493681,6605120,6576084,6506895,6545260,6502117,6524664,6404441
365,0,1,1,6725413,6701909,6580668,6626238,6556683,6607257,6602487,6581995,6661435,6554373,6654022,6591761,6506524,6618714,6590177,6520807,6559873,6515957,6538148,6417893
366,31,1,1,6713685,6689609,6567899,6613722,6543510,6594268,6589730,6569253,6647897,6541461,6640566,6578891,6494426,6605562,6577411,6508281,6546393,6502350,6525209,6405229
367,0,1,1,6724948,6700979,6579152,6625422,6555568,6605879,6601211,6581438,6660506,6554567,6653348,6591289,6506276,6617835,6590016,6520323,6558924,6514788,6537765,6416900
368,31,1,1,6713442,6689099,6567173,6613992,6543959,6594187,6589272,6569397,6648306,6541747,6640770,6578826,6493862,6605398,6576520,6508069,6546982,6501989,6525519,6404307
369,0,1,1,6725037,6701566,6579677,6626337,6555228,6607114,6601879,6582024,6660509,6553831,6653578,6592434,6506484,6617556,6589597,6521315,6560363,6514480,6538579,6416935
370,31,1,1,6713463,6690010,6567988,6613998,6544134,6594575,6589371,6569813,6648563,6542050,6640754,6579827,6493705,6605240,6577225,6508227,6547243,6501856,6525256,6404718
371,0,1,1,6726338,6703286,6580768,6626599,6556772,6608016,6602398,6582303,6661357,6555785,6653663,6592941,6506728,6618907,6590921,6521548,6560747,6515115,6538191,6418244
372,31,1,1,6714153,6690742,6567970,6614424,6544344,6595320,6589081,6570083,6649153,6542061,6640890,6580141,6494077,6604934,6577505,6507895,6547978,6501527,6525308,6405966
373,0,1,1,6726278,6702876,6580560,6627197,6556872,6608089,6602607,6582752,6661628,6554822,6653775,6592994,6506358,6617584,6590223,6520996,6560836,6515080,6538759,6417843
374,31,1,1,6714319,6690895,6568062,6614780,6544492,6595959,6590311,6570704,6649206,6542439,6641293,6580806,6494716,6605662,6578246,6509023,6547975,6502773,6526436,6405572
375,0,1,1,6725751,6702440,6579915,6625807,6556840,6608013,6602580,6582253,6661444,6554344,6654245,6592949,6506898,6617849,6590206,6521514,6560173,6515130,6538163,6418354
376,31,1,1,6713512,6689526,6567090,6612957,6543772,6595165,6589322,6569709,6647916,6541200,6640588,6579712,6492805,6604302,6577129,6507751,6546476,6501490,6524893,6405159
377,0,1,1,6725689,6702405,6579004,6625297,6556472,6607339,6601381,6582141,6661222,6554100,6653344,6592029,6505583,6617851,6589500,6520824,6559708,6514776,6538209,6418338
378,31,1,1,6712507,6690128,6566843,6613068,6544323,6593955,6588872,6568289,6647943,6541212,6640454,6578981,6492666,6605160,6576295,6507519,6546216,6501123,6525171,6404915
379,0,1,1,6725542,6702800,6579768,6625487,6556621,6607198,6601449,6581121,6660213,6554643,6653473,6592733,6505265,6617733,6589214,6520893,6560007,6514379,6538412,6417158
380,31,1,1,6714077,6690907,6568306,6613991,6545067,6594897,6589417,6569828,6648227,6542156,6641650,6579826,6493492,6605986,6578227,6508517,6547217,6501763,6526462,6404966
381,0,1,1,6726816,6703102,6580621,6626811,6556884,6607346,6602312,6582608,6661423,6555097,6654439,6592959,6507106,6619205,6590977,6522780,6560686,6515225,6539366,6418579
382,31,1,1,6714095,6689884,6568044,6613626,6544444,6594282,6589145,6569682,6648258,6541741,6640308,6580107,6494383,6605330,6577405,6509145,6547354,6502024,6525771,6405207
383,0,1,1,6726272,6703599,6579681,6626118,6556628,6606965,6602685,6582351,6660667,6554382,6653623,6592589,6507618,6618221,6590216,6522034,6560927,6515269,6539084,6417562
384,31,1,1,6714124,6691660,6567482,6613870,6545187,6595835,6590528,6570071,6648538,6542619,6640663,6579757,6495590,6605941,6578236,6509828,6548279,6502792,6526802,6405270
385,0,1,1,6726139,6703461,6579585,6624781,6556848,6606674,6602758,6581385,6660631,6554783,6653115,6591912,6506109,6618432,6590552,6521614,6559456,6514690,6538796,6417980
386,31,1,1,6713954,6691416,6567979,6612848,6545289,6594672,6590265,6569306,6648360,6541860,6640584,6579835,6494129,6605605,6577139,6508772,6546063,6502395,6526238,6405836
387,0,1,1,6726372,6703435,6579878,6626108,6556838,6606934,6602710,6582168,6661281,6554488,6653382,6592873,6506487,6618491,6589835,6521427,6559290,6515153,6539395,6418527
388,31,1,1,6714077,6691473,6568060,6614350,6544773,6595064,6590445,6569854,6648688,6541763,6640662,6580686,6494410,6606346,6577295,6509130,6546652,6503521,6526086,6406595
389,0,1,1,6726060,6702419,6578756,6625842,6556469,6607115,6602581,6582224,6660165,6553800,6652848,6592265,6505832,6618719,6590109,6521827,6559635,6515404,6538222,6418222
390,31,1,1,6714625,6691614,6567019,6613381,6544680,6595057,6590953,6570366,6648108,6542323,6641005,6580331,6494054,6605881,6578040,6509517,6547902,6502800,6525809,6406216
391,0,1,1,6726900,6704137,6579857,6626289,6556662,6607772,6603233,6583253,6661535,6555607,6653811,6593099,6506909,6619478,6590271,6522774,6561297,6516061,6539081,6419428
392,31,1,1,6714228,6691209,6567292,6613614,6544442,6595061,6590197,6570013,6648577,6542465,6640765,6579660,6494488,6606438,6578660,6509172,6548091,6503776,6525759,6406467
393,0,1,1,6725939,6703117,6578948,6625858,6557058,6607646,6602755,6582315,6661706,6554881,6653930,6592458,6506999,6619600,6590798,6521624,6561097,6515656,6538766,6418262
394,31,1,1,6713620,6690559,6567041,6613327,6544193,6595150,6590213,6570181,6648946,6542190,6641047,6579494,6494157,6605918,6578383,6508721,6547390,6502243,6525782,6405980
395,0,1,1,6726857,6702431,6579551,6626955,6556239,6607344,6602698,6582849,6661962,6554293,6654639,6592400,6507010,6618984,6590669,6522318,6560147,6515304,6538790,6418906
396,31,1,1,6714082,6690289,6567817,6614666,6544401,6594907,6589917,6570200,6648721,6541660,6640578,6579667,6494715,6606582,6577427,6509049,6547582,6503047,6526053,6405853
397,0,1,1,6726799,6703343,6579873,6626482,6556168,6607204,6602086,6582843,6661285,6554657,6653598,6592695,6506225,6618543,6590427,6522367,6560619,6515838,6538719,6418186
398,31,1,1,6713059,6689586,6566468,6613930,6542886,6594029,6588312,6569219,6647900,6540922,6639103,6578876,6493016,6605600,6576831,6508306,6546764,6501847,6525278,6404890
399,0,1,1,6726726,6702984,6579893,6626582,6555895,6607138,6602230,6582601,6661558,6554337,6652877,6592459,6506548,6618821,6590764,6521739,6561202,6515489,6539348,6418014
400,31,1,1,6713586,6690320,6567517,6613980,6543532,6594732,6589809,6570646,6649080,6541814,6639663,6579526,6493764,6605768,6577516,6508653,6547061,6502808,6526213,6404914
401,0,1,1,6726790,6702696,6579643,6626647,6557048,6607728,6602413,6583296,6661642,6554682,6652612,6592519,6506723,6618897,6590221,6521782,6560549,6515075,6539541,6418003
402,31,1,1,6713600,6689966,6567129,6614774,6544662,6595028,6589871,6570546,6648614,6542246,6639722,6580253,6494158,6607190,6576942,6508167,6547109,6501608,6526235,6405098
403,0,1,1,6726566,6703236,6580084,6627656,6556990,6608352,6603125,6583598,6662090,6554947,6653475,6593196,6506859,6619534,6590774,6522429,6561963,6515311,6539553,6418194
404,31,1,1,6714189,6690949,6567373,6614460,6544536,6595469,6590809,6570339,6649522,6541859,6640324,6580414,6493937,6606721,6578323,6508923,6548706,6502609,6526320,6406056
405,0,1,1,6726402,6703121,6579183,6626442,6556774,6607460,6602775,6582549,6661675,6554212,6652826,6592795,6506148,6618707,6590716,6521746,6561172,6515113,6538906,6418541
406,31,1,1,6713775,6691189,6567860,6614381,6544623,6595108,6589525,6570470,6649192,6541416,6640245,6580191,6493718,6605863,6578134,6508593,6547877,6501803,6526432,6405641
407,0,1,1,6726599,6703492,6580171,6626809,6557547,6607594,6602219,6583144,6661874,6554771,6653381,6593133,6506472,6618882,6590934,6521044,6560911,6515216,6539086,6418178
408,31,1,1,6714474,6691615,6567462,6614701,6545265,6595288,6590528,6570067,6648991,6541433,6640221,6580798,6494817,6605402,6578334,6508642,6548689,6502611,6526362,6406268
409,0,1,1,6725769,6702557,6578740,6626030,6556212,6606824,6602347,6581745,6661054,6553602,6651989,6592413,6505993,6618206,6590084,6521147,6560387,6514590,6538763,6417782
410,31,1,1,6713443,6690212,6566317,6613527,6543911,6594857,6590233,6569982,6648269,6540455,6639738,6579723,6493758,6606240,6577969,6507798,6546853,6501818,6526100,6405437
411,0,1,1,6725709,6702648,6578443,6625206,6556482,6606863,6602109,6581827,6660229,6554045,6652238,6592026,6505907,6618297,6589872,6520574,6560151,6514689,6538720,6417778
412,31,1,1,6713289,6689950,6565536,6612813,6544203,6594312,6589160,6569505,6647180,6540572,6638556,6578959,6492566,6605737,6576878,6507300,6547008,6501049,6525385,6404383
413,0,1,1,6725290,6702609,6578466,6626359,6556159,6606434,6601249,6582240,6660331,6554026,6652528,6591880,6505567,6619073,6590208,6520020,6560280,6514726,6538319,6416986
414,31,1,1,6713680,6690892,6566653,6614139,6544113,6594254,6589354,6569555,6647599,6541287,6639893,6579829,6492908,6605948,6576888,6507536,6547036,6502046,6525291,6405240
415,0,1,1,6726154,6703618,6578855,6626415,6556501,6607233,6602542,6582653,6660849,6554709,6652978,6592966,6504676,6618774,6590257,6520952,6560488,6515059,6538275,6417845
416,31,1,1,6713125,6690603,6567170,6614262,6544364,6594799,6590105,6570243,6647828,6540919,6639582,6580403,6492352,6605262,6577433,6507997,6546991,6501852,6525524,6405507
417,0,1,1,6725836,6703606,6579409,6626713,6557149,6607711,6602908,6582667,6660555,6554304,6652787,6593237,6505485,6619218,6590259,6520905,6560732,6515496,6538855,6417744
418,31,1,1,6713993,6691327,6567140,6614658,6544133,6595714,6590637,6570216,6648492,6541597,6640074,6580174,6493796,6606996,6577236,6508301,6548014,6503234,6526366,6405553
419,0,1,1,6725716,6703949,6579627,6626997,6556906,6608025,6603217,6582935,6661222,6554110,6653497,6592729,6505725,6619306,6590496,6521130,6561072,6516077,6539931,6417581
420,31,1,1,6713303,6690409,6566632,6614053,6544492,6594670,6590160,6569775,6647957,6541050,6640160,6579416,6493021,6605570,6576781,6507847,6547295,6502248,6525491,6404852
421,0,1,1,6724918,6703308,6579613,6626286,6556883,6606855,6602812,6582337,6660553,6554704,6653549,6592276,6505558,6617863,6589630,6520726,6561029,6515121,6538223,6417676
422,31,1,1,6713128,6691030,6566882,6613761,6544819,6594854,6589952,6570079,6647783,6541918,6640634,6579575,6493638,6606058,6578042,6507943,6547573,6502869,6525892,6404405
423,0,1,1,6726275,6704315,6579200,6626433,6556661,6607728,6602703,6582488,6660893,6555109,6653330,6592001,6506214,6618994,6590870,6521643,6561079,6514744,6538969,6417594
424,31,1,1,6713616,6691108,6567092,6613713,6544205,6595161,6590534,6570340,6648485,6542390,6641244,6580240,6493990,6605492,6577430,6508852,6548072,6502554,6525926,6404768
425,0,1,1,6725883,6703814,6579468,6625852,6557013,6607458,6602946,6582878,6661112,6554860,6653325,6593036,6507020,6618225,6588796,6521887,6561312,6515590,6539284,6417554
426,31,1,1,6713162,6690566,6566803,6613505,6544187,6594887,6590138,6569977,6648475,6542180,6639868,6580012,6494121,6606010,6575789,6508689,6547409,6502535,6525971,6404839
427,0,1,1,6726284,6702413,6579937,6627021,6556871,6607130,6603281,6583812,6660911,6554690,6653517,6592711,6506734,6618890,6589095,6522462,6561402,6515412,6539114,6418721
428,31,1,1,6713279,6689363,6567088,6613223,6544080,6595106,6590262,6570530,6647890,6541348,6639865,6580008,6493349,6605662,6576047,6509046,6548025,6502513,6525472,6405758
429,0,1,1,6726213,6702567,6580297,6626338,6556732,6608028,6603074,6583279,6661428,6555197,6653971,6593632,6506545,6619052,6589717,6522532,6561757,6516342,6539379,6419215
430,31,1,1,6712824,6689670,6566688,6612497,6543618,6594288,6589373,6569787,6647402,6541436,6639809,6579523,6493772,6604947,6576606,6508395,6548119,6502001,6526020,6406031
431,0,1,1,6726361,6702896,6579484,6625907,6556012,6607768,6602462,6582750,6661268,6555171,6653645,6593164,6507031,6618394,6589990,6521337,6561053,6515249,6539674,6418941
432,31,1,1,6713441,6690306,6566462,6613065,6543581,6594838,6589582,6569460,6648384,6541477,6640236,6579950,6494102,6605957,6576855,6508048,6547424,6501795,6526435,6405760
433,0,1,1,6725370,6702594,6579366,6626488,6556913,6607460,6602955,6583028,6661233,6555131,6653416,6593064,6507503,6619348,6590651,6521335,6560944,6515076,6539519,6418558
434,31,1,1,6712437,6690108,6567092,6613475,6544610,6594483,6589845,6570644,6648258,6542289,6640021,6580156,6494484,6605966,6577221,6507966,6546831,6502125,6525886,6405869
435,0,1,1,6726307,6702780,6579509,6626469,6557044,6606487,6603063,6583295,6660278,6554511,6652583,6593158,6507312,6618327,6590008,6521206,6560593,6515939,6539494,6419551
436,31,1,1,6714098,6690370,6567513,6613767,6544941,6595140,6590630,6570782,6647880,6541629,6640329,6580210,6494689,6605571,6577975,6508864,6547854,6503048,6527004,6406562
437,0,1,1,6726810,6703797,6580479,6625376,6556982,6608356,6603329,6583493,6660597,6555349,6654025,6593795,6507811,6619359,6590833,6522618,6561119,6515715,6539997,6419609
438,31,1,1,6713802,6691016,6567176,6613266,6544300,6595390,6590263,6570530,6647628,6541551,6639898,6580753,6494684,6605881,6578020,6508852,6547099,6502807,6526330,6406254
439,0,1,1,6725653,6702626,6578356,6625623,6555337,6607587,6601498,6582181,6659249,6553683,6652571,6592803,6506054,6617748,6589750,6521076,6557975,6515071,6537960,6418172
440,31,1,1,6712759,6690323,6566426,6612705,6543736,6594181,6589353,6569647,6646951,6541054,6640289,6580021,6493945,6605111,6576384,6507965,6544790,6502619,6525252,6405776
441,0,1,1,6725866,6702809,6578936,6625568,6556005,6606594,6602351,6582673,6660250,6553970,6653230,6592946,6506275,6617168,6589186,6521087,6558659,6516053,6538802,6419046
442,31,1,1,6712938,6690797,6567138,6612834,6543951,6594831,6590275,6569810,6647689,6540905,6639878,6580051,6493937,6604077,6577632,6508031,6546188,6502255,6525629,6406149
443,0,1,1,6725189,6703044,6578803,6624849,6556650,6607008,6602385,6582322,6660587,6555107,6652573,6593023,6506207,6617094,6590211,6520994,6559221,6515574,6538492,6418861
444,31,1,1,6712891,6690808,6566501,6612172,6543257,6593862,6589900,6569480,6647871,6541610,6639489,6580255,6493729,6604263,6577100,6507060,6547012,6503082,6526101,6406291
445,0,1,1,6725754,6702669,6578865,6625308,6556238,6606217,6602008,6581741,6660648,6554394,6652264,6592800,6506242,6618088,6590034,6520104,6560695,6515428,6539298,6419235
446,31,1,1,6713782,6690580,6567760,6613513,6543528,6593795,6589765,6570000,6647807,6541915,6640091,6580772,6494399,6605799,6577812,6507673,6547531,6503385,6526396,6407100
447,0,1,1,6725594,6702758,6579630,6626160,6556472,6606860,6602472,6582957,6660464,6554793,6653098,6592590,6506697,6617911,6590333,6519985,6560880,6516069,6538436,6418807
448,31,1,1,6712961,6690300,6567611,6614119,6544034,6594042,6590294,6570201,6648041,6542127,6639855,6580024,6494703,6605556,6576950,6507011,6547272,6502842,6525515,6405823
449,0,1,1,6724908,6701592,6579306,6625919,6555552,6606171,6601951,6582244,6660322,6554221,6652372,6592759,6506288,6617851,6589237,6520203,6559928,6515515,6537780,6418316
450,31,1,1,6714215,6690434,6568103,6614493,6544976,6595215,6590456,6570780,6648474,6543174,6641043,6580990,6494560,6606259,6577561,6508248,6547563,6503904,6526029,6407170
451,0,1,1,6726289,6702706,6580366,6626247,6557197,6606261,6603735,6583398,6660804,6555684,6653972,6593816,6506831,6618520,6589546,6521060,6560642,6516548,6538987,6419544
452,31,1,1,6713314,6690533,6567257,6612983,6544638,6593142,6590463,6570355,6647955,6542596,6640326,6580750,6493818,6604816,6577152,6507483,6547162,6502492,6525074,6406449
453,0,1,1,6726191,6702572,6579795,6625740,6556204,6605753,6602802,6582602,6660426,6555255,6653083,6592689,6506356,6617792,6589884,6520383,6560212,6515759,6537768,6419116
454,31,1,1,6713517,6690241,6567754,6613359,6545322,6594597,6590900,6570642,6648463,6542765,6640624,6580699,6495520,6606019,6577457,6508450,6547337,6503902,6525840,6407387
455,0,1,1,6725456,6702625,6579481,6625130,6556561,6606041,6602982,6582363,6661525,6554823,6653183,6592560,6507130,6618525,6590054,6521252,6559889,6515836,6538370,6419451
456,31,1,1,6712939,6689617,6566522,6613160,6543993,6592963,6589952,6569196,6648138,6541918,6640088,6579797,6494442,6605277,6576579,6508076,6547173,6503093,6525410,6406506
457,0,1,1,6724424,6701764,6578336,6625678,6555338,6604896,6601172,6582107,6660574,6553831,6653531,6591597,6506583,6617346,6589553,6520509,6560000,6515727,6537761,6419144
458,31,1,1,6713240,6690762,6567049,6614565,6544466,6593349,6590246,6570745,6648708,6541264,6641722,6580674,6494320,6605968,6577195,6508400,6548014,6503831,6525889,6407322
459,0,1,1,6726197,6702352,6578948,6625805,6556649,6606073,6602575,6582553,6660956,6554506,6654106,6592744,6506437,6617942,6590238,6521278,6561047,6516164,6538736,6419218
460,31,1,1,6712744,6689552,6566646,6612608,6543713,6593878,6589225,6569794,6647877,6540891,6640652,6580178,6493529,6604492,6575948,6508258,6547294,6503116,6525138,6406004
461,0,1,1,6726026,6702532,6579147,6625705,6556060,6606605,6602466,6582761,6660891,6553804,6653823,6592469,6506538,6617515,6589341,6520981,6560799,6516141,6538396,6418662
462,31,1,1,6713766,6690687,6568118,6614027,6544328,6595030,6590627,6570339,6648960,6540975,6641357,6580489,6495145,6606016,6578350,6508445,6548050,6503748,6526144,6407173
463,0,1,1,6725041,6702658,6580029,6625561,6555983,6606829,6602288,6582713,6661033,6553102,6653721,6592113,6506882,6618277,6590226,6520999,6559822,6516212,6539059,6419562
