rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715698,6688574,6567916,6612800,6542877,6594335,6589411,6568653,6646796,6539480,6640011,6577641,6494265,6602587,6575439,6506807,6546206,6503190,6522806,6404773
309,0,0,0,6727325,6699854,6578866,6624139,6554387,6606172,6600352,6580372,6658143,6551222,6652049,6590634,6505039,6615309,6586791,6518998,6558225,6514526,6534486,6416916
310,31,0,0,6714847,6686857,6567137,6611352,6542690,6594137,6588207,6568693,6646358,6539645,6638973,6578695,6492884,6602935,6574399,6506466,6546089,6502380,6522251,6404807
311,0,0,0,6727809,6699779,6579342,6624022,6555867,6606292,6601838,6581681,6658610,6552502,6652283,6591792,6506408,6615075,6587825,6519489,6559044,6515732,6535286,6417756
312,31,0,0,6714974,6687373,6566041,6611175,6543910,6592805,6589175,6568178,6645506,6538883,6638550,6578324,6492723,6602344,6575279,6505428,6544625,6501941,6521590,6404554
313,0,0,0,6727626,6700611,6578510,6623600,6556185,6606645,6601949,6581264,6658948,6552350,6652010,6591670,6506139,6615400,6588651,6519523,6558366,6515499,6535075,6417758
314,31,0,0,6715150,6688476,6567346,6612519,6543723,6594530,6589742,6569140,6646631,6540434,6639408,6579541,6494255,6603775,6576546,6506844,6546478,6502867,6522293,6405995
315,0,0,0,6727212,6699695,6578953,6624759,6555132,6605991,6601360,6580504,6658562,6552585,6651980,6591646,6506287,6615320,6588220,6519356,6559120,6515348,6534640,6417834
316,31,0,0,6714440,6686757,6566434,6612100,6543127,6593350,6588818,6568063,6646041,6539426,6638659,6578115,6493007,6602050,6574580,6506070,6546010,6502320,6521049,6404879
317,0,0,0,6727646,6700380,6579536,6625344,6555986,6606984,6601889,6581321,6658961,6553185,6652504,6591682,6506154,6616110,6588983,6519895,6559069,6515599,6535264,6418499
318,31,0,0,6714476,6687372,6567002,6612386,6543732,6594261,6589100,6568177,6645968,6539992,6639033,6577627,6493052,6603064,6575742,6506704,6545227,6502181,6521977,6405145
319,0,0,0,6727762,6700405,6579842,6625400,6555877,6606845,6602056,6581147,6658954,6553598,6652842,6590516,6505862,6616205,6588541,6520117,6559158,6515685,6535813,6418108
320,31,0,0,6714472,6687928,6567531,6612512,6543395,6594379,6589698,6568682,6646435,6540012,6640036,6578071,6493197,6602969,6575409,6506676,6545431,6502604,6522671,6405247
321,0,0,0,6727732,6700641,6579790,6625853,6556321,6606785,6602664,6581534,6660573,6553117,6652425,6591105,6506326,6615377,6588478,6519948,6559542,6516020,6536062,6417868
322,31,0,0,6715037,6687851,6567734,6613591,6544343,6594798,6590281,6568905,6647810,6540806,6639859,6578239,6493898,6603097,6576188,6506666,6546341,6502406,6523639,6404827
323,0,0,0,6727499,6700012,6579254,6625902,6556474,6607311,6602514,6581364,6660205,6552807,6652097,6590575,6505908,6615579,6587570,6519674,6558686,6514744,6535370,6417175
324,31,0,0,6715711,6687064,6566644,6613573,6544510,6594468,6590301,6568464,6647425,6539371,6639255,6578165,6493662,6602534,6574666,6506241,6545545,6502284,6522327,6404837
325,0,0,0,6727370,6700013,6578864,6625869,6556369,6607128,6602678,6580974,6660291,6552264,6652227,6590356,6505235,6614638,6587808,6518833,6558334,6515105,6535054,6416750
326,31,0,0,6714812,6688364,6567132,6613416,6543784,6594425,6590073,6568461,6647885,6540526,6638881,6578597,6492865,6602127,6575058,6506516,6545192,6502590,6522707,6404038
327,0,0,0,6726846,6700247,6578930,6624756,6556016,6606573,6601716,6580422,6659763,6553002,6651035,6590681,6505134,6613730,6587224,6518877,6558222,6515113,6535097,6416399
328,31,0,0,6715137,6688127,6567372,6612686,6543972,6594318,6588976,6568635,6647659,6540404,6638696,6578443,6493269,6602711,6574739,6506900,6545479,6502282,6522725,6404957
329,0,0,0,6727269,6700146,6579646,6624906,6556245,6606832,6601730,6580842,6660689,6552551,6651642,6590948,6505702,6615412,6588078,6519598,6558726,6515063,6534748,6417523
330,31,0,0,6715225,6687637,6567050,6612693,6544220,6594780,6590158,6569572,6647984,6540080,6639432,6579026,6493906,6603020,6575159,6507067,6545887,6502827,6522571,6405320
331,0,0,0,6727730,6700190,6579010,6624910,6556394,6606555,6601784,6581255,6660006,6552363,6651444,6591185,6506148,6615144,6588266,6519666,6559176,6515377,6535278,6416816
332,31,0,0,6715144,6688659,6567374,6612047,6544613,6594794,6589660,6569023,6646871,6539650,6639540,6578941,6494091,6601954,6575553,6507371,6546348,6502638,6522075,6404451
333,0,0,0,6727831,6700552,6578981,6624297,6556912,6606843,6602268,6581179,6659487,6552105,6652259,6591628,6506263,6614696,6587537,6519645,6558543,6515551,6534487,6417123
334,31,0,0,6715674,6688304,6567385,6611799,6545231,6594672,6588912,6568960,6647255,6540077,6638949,6578900,6493958,6602386,6574741,6506938,6545729,6503362,6522416,6404996
335,0,0,0,6728664,6701161,6579279,6624122,6557173,6607065,6601346,6581799,6659239,6552611,6652245,6591384,6506400,6614975,6587555,6519810,6559088,6516214,6535254,6418066
336,31,0,0,6715384,6687889,6566105,6610598,6543592,6594232,6588444,6568472,6646351,6539265,6638964,6578163,6493435,6601939,6574864,6506548,6544858,6503196,6521845,6404662
337,0,0,0,6727493,6699396,6578410,6623907,6555941,6606288,6600842,6580780,6659017,6552378,6651478,6591040,6506891,6613645,6587591,6518903,6557855,6515054,6535110,6417021
338,31,0,0,6715390,6687418,6566449,6612451,6543875,6594243,6588694,6567841,6647113,6539112,6638800,6578633,6494258,6601200,6575451,6506222,6544030,6502158,6522152,6404386
339,0,0,0,6728735,6700036,6579519,6625367,6557003,6607316,6602483,6581555,6660121,6552377,6653155,6592155,6507292,6615477,6589381,6520008,6558697,6516012,6536035,6417732
340,31,0,0,6717201,6688188,6568225,6614594,6545616,6595585,6590348,6570263,6648478,6540230,6640382,6580187,6495802,6603587,6577121,6507625,6546175,6503609,6523230,6405648
341,0,0,0,6727971,6699051,6579155,6625555,6556461,6607352,6601101,6582433,6659726,6552517,6652330,6592306,6507393,6616246,6589219,6520159,6558245,6515275,6535882,6418002
342,31,0,0,6715240,6686656,6566736,6612800,6544186,6594655,6588597,6569031,6646744,6539697,6638969,6579172,6493831,6602872,6576607,6506536,6544824,6502048,6522530,6405532
343,0,0,0,6727129,6698729,6578769,6623881,6555725,6606752,6600743,6580900,6659007,6551780,6651289,6591171,6506590,6615463,6588716,6518997,6558083,6514875,6535051,6417685
344,31,0,0,6714334,6687208,6566298,6611739,6543770,6594352,6589451,6568875,6646678,6539082,6638752,6578858,6493932,6603110,6576168,6506405,6545386,6501898,6522288,6404866
345,0,0,0,6726976,6699491,6578783,6623824,6556156,6606837,6601935,6581395,6659300,6551977,6652007,6591934,6506976,6615892,6588748,6518964,6558170,6514856,6534750,6417243
346,31,0,0,6714355,6687579,6566507,6612210,6544734,6594473,6589519,6569041,6647068,6539827,6639959,6579171,6493995,6603097,6576159,6506608,6545959,6502509,6522324,6405353
347,0,0,0,6727683,6700056,6579309,6624789,6557135,6607001,6602707,6582225,6660349,6552734,6653713,6592338,6506835,6616647,6589023,6519657,6559332,6515778,6535968,6418460
348,31,0,0,6715988,6687547,6567080,6612078,6544467,6593563,6590389,6569187,6647643,6539652,6640178,6579345,6494298,6603778,6576519,6506170,6545546,6502326,6522251,6405353
349,0,0,0,6727925,6700004,6579367,6623874,6556171,6606335,6603138,6581585,6659644,6552398,6653063,6592421,6506733,6616322,6588128,6519174,6557666,6515432,6535136,6417720
350,31,0,0,6715974,6687021,6566878,6611987,6544588,6594082,6590240,6568744,6647437,6539907,6640067,6579546,6494407,6603628,6575097,6506594,6545147,6502706,6522394,6404998
351,0,0,0,6728187,6700074,6579539,6625177,6557773,6607238,6603700,6581941,6660490,6553098,6653725,6593007,6507157,6616432,6589354,6519919,6558928,6516189,6536703,6418495
352,31,0,0,6714783,6686733,6565316,6611370,6544476,6593930,6589962,6568796,6647035,6538770,6638787,6579175,6493807,6603559,6574211,6506555,6544734,6502133,6521909,6404597
353,0,0,0,6728622,6700274,6578668,6625126,6557571,6607404,6603506,6582166,6661052,6552309,6652214,6592561,6506873,6617806,6588903,6520131,6559214,6515851,6536048,6419045
354,31,0,0,6715765,6687624,6566827,6611950,6545226,6594665,6590189,6568897,6647758,6538889,6639400,6579430,6494153,6604583,6576101,6506926,6545424,6502672,6522651,6406103
355,0,0,0,6728737,6700379,6578839,6624356,6557944,6607601,6602943,6581795,6660824,6551682,6652919,6592420,6506405,6617539,6588885,6520376,6558893,6515894,6535885,6418461
356,31,0,0,6715516,6687466,6565776,6611378,6544978,6594489,6589407,6569158,6648336,6538258,6639754,6579294,6493953,6604602,6576609,6507215,6545368,6503008,6522847,6405609
357,0,0,0,6727996,6700564,6578761,6625636,6558418,6607520,6602083,6582163,6661574,6551988,6653355,6592584,6506359,6617512,6590191,6519973,6558843,6516381,6536703,6418706
358,31,0,0,6715102,6687611,6566467,6612233,6545954,6593964,6589623,6569286,6648428,6539064,6640070,6579421,6493555,6604216,6576044,6506572,6544884,6503072,6523083,6405234
359,0,0,0,6727683,6700067,6579011,6624540,6557401,6606887,6602248,6581819,6661391,6553189,6653471,6592422,6506264,6617619,6589442,6520012,6557951,6515972,6535053,6418233
360,31,0,0,6715336,6687295,6566210,6611730,6544366,6594281,6589051,6568871,6647863,6539424,6639880,6579945,6493912,6604194,6575391,6507137,6544852,6502576,6521589,6404649
361,0,0,0,6727027,6699340,6577802,6623477,6556354,6606531,6601332,6581536,6659944,6551725,6651857,6592434,6505809,6616193,6588595,6519454,6557430,6514881,6533962,6417362
362,31,0,0,6715872,6688356,6567393,6612426,6545401,6594822,6589422,6569579,6648151,6539745,6639270,6580371,6493912,6603360,6577270,6506877,6545192,6503240,6522081,6405485
363,0,0,0,6727079,6699576,6578602,6624068,6557891,6607160,6601611,6581296,6660158,6552029,6651557,6592863,6506478,6615889,6588921,6520035,6557482,6515752,6534719,6417542
364,31,0,0,6714770,6687527,6566837,6611993,6545056,6594223,6588914,6568940,6647372,6539708,6638610,6579665,6493055,6603446,6575231,6507076,6543905,6502432,6522259,6404224
365,0,0,0,6727965,6701406,6579857,6625610,6558107,6607639,6602047,6582678,6661202,6553225,6652242,6592692,6507160,6617150,6589445,6519890,6557925,6515617,6535928,6418335
366,31,0,0,6716387,6688414,6567214,6613404,6545030,6595126,6589273,6569860,6648152,6540109,6638737,6580121,6493624,6604071,6576944,6506678,6544995,6502564,6522766,6405822
367,0,0,0,6728718,6701376,6580114,6625471,6557720,6608295,6602399,6581965,6660960,6554113,6652399,6593157,6506142,6617116,6590405,6520255,6558495,6516046,6535899,6419215
368,31,0,0,6715215,6688226,6567172,6611936,6544452,6594724,6588234,6568964,6647569,6540598,6638850,6579483,6492920,6603185,6576602,6506212,6544679,6502746,6522167,6405329
369,0,0,0,6727706,6700123,6578941,6624386,6556957,6607115,6600686,6581426,6660311,6553537,6651821,6592310,6505973,6615316,6588638,6519282,6558310,6514925,6535473,6418011
370,31,0,0,6716128,6688394,6567217,6612679,6545537,6595757,6589916,6569728,6649004,6541841,6639898,6579979,6494529,6603965,6577124,6507361,6546087,6502685,6523406,6406379
371,0,0,0,6728303,6700599,6579439,6624590,6558106,6608167,6602905,6582120,6661496,6554266,6653065,6592370,6507232,6616428,6589295,6520673,6559282,6516038,6536262,6418451
372,31,0,0,6715561,6687674,6567515,6612060,6545300,6595354,6589960,6569193,6648333,6540907,6639145,6579679,6494425,6603346,6575919,6507379,6545322,6502654,6522547,6405140
373,0,0,0,6727933,6699593,6580509,6625133,6557137,6607924,6602581,6581593,6660827,6554047,6652372,6592499,6505987,6616615,6589094,6520382,6558011,6515707,6535728,6417914
374,31,0,0,6714527,6686124,6566224,6611349,6543358,6593170,6588864,6567818,6646686,6539626,6638260,6578725,6492234,6602620,6575221,6506517,6544114,6501522,6521673,6403737
375,0,0,0,6727762,6699704,6579210,6624415,6556096,6606237,6601900,6580945,6660206,6552679,6651766,6592055,6505264,6614994,6588726,6520473,6557593,6514566,6535185,6416795
376,31,0,0,6716404,6687241,6567403,6611720,6544331,6594010,6589574,6568290,6647509,6539879,6638955,6579586,6492842,6602728,6575776,6507044,6544336,6502797,6522526,6404755
377,0,0,0,6728373,6699720,6578643,6624264,6557397,6606080,6601457,6580785,6659423,6552483,6651362,6591996,6505139,6615135,6588780,6519357,6557713,6514900,6535231,6417117
378,31,0,0,6715308,6686799,6566303,6612388,6544497,6594132,6589644,6568102,6646601,6539861,6638525,6578932,6492838,6602553,6576394,6506138,6544901,6502274,6522062,6404788
379,0,0,0,6727169,6698939,6579342,6624715,6556546,6606479,6601889,6580840,6659217,6552316,6651668,6592050,6505748,6614188,6587897,6519282,6557926,6514996,6534793,6417576
380,31,0,0,6715744,6686940,6567554,6612745,6544521,6594127,6590214,6568474,6647528,6540271,6639149,6579729,6492695,6602129,6576013,6507093,6544903,6502713,6522888,6405608
381,0,0,0,6727187,6698589,6579120,6624357,6556425,6606583,6602090,6580245,6659105,6552250,6651773,6591487,6504151,6614230,6588846,6519157,6557945,6514919,6535319,6417630
382,31,0,0,6715139,6686332,6567159,6612030,6544490,6595191,6590028,6568307,6647118,6539346,6639271,6578788,6492114,6603154,6576425,6506567,6544960,6502520,6523088,6405575
383,0,0,0,6727343,6698560,6579045,6623640,6556009,6607639,6601700,6580269,6659094,6552856,6651954,6591188,6504456,6615714,6588441,6518728,6558038,6515064,6536012,6417765
384,31,0,0,6714988,6686189,6566477,6611246,6543357,6594010,6589261,6566909,6646306,6540394,6638779,6578695,6492264,6602361,6576179,6505889,6544703,6501581,6522869,6405235
385,0,0,0,6727589,6699321,6579276,6624253,6556968,6607232,6602227,6580326,6659261,6553138,6652749,6592361,6505744,6616328,6589547,6520064,6558415,6514794,6536236,6418602
386,31,0,0,6714540,6686027,6566884,6611590,6544438,6594180,6589284,6567303,6646353,6539524,6638958,6579229,6492602,6602858,6575636,6506482,6544754,6501210,6522137,6404866
387,0,0,0,6727083,6698682,6579458,6624643,6556136,6606671,6601724,6579402,6658606,6552630,6651346,6591693,6504744,6615644,6588140,6519261,6558430,6514396,6535158,6416670
388,31,0,0,6715702,6687099,6566993,6612194,6544205,6594579,6589119,6567646,6646458,6540176,6638009,6578789,6492735,6603219,6576646,6506469,6545653,6502119,6521973,6404861
389,0,0,0,6726972,6699130,6579304,6624485,6555745,6607231,6601610,6580264,6659184,6552611,6651439,6591510,6505333,6614815,6587933,6519459,6557762,6514838,6534975,6417387
390,31,0,0,6714361,6686335,6566542,6611073,6543327,6594174,6588830,6567290,6646174,6539896,6638002,6578155,6492247,6602019,6575832,6505674,6543269,6501248,6521579,6404303
391,0,0,0,6726933,6700224,6579232,6624922,6556716,6607260,6602486,6580202,6659357,6553527,6651929,6591478,6504760,6615013,6588532,6519544,6557333,6515370,6535739,6417895
392,31,0,0,6713789,6686989,6565795,6611634,6543915,6593959,6589549,6567455,6645893,6539676,6638036,6578195,6491911,6601765,6575394,6505771,6544010,6500741,6521544,6404237
393,0,0,0,6727985,6700279,6579133,6625282,6556887,6607375,6602740,6581057,6659529,6553449,6651732,6592080,6504971,6616154,6589264,6519589,6557379,6514555,6535190,6418174
394,31,0,0,6716137,6687477,6567257,6613187,6544510,6595019,6589895,6568854,6646497,6540638,6638661,6579601,6492878,6603366,6576928,6506758,6544710,6502045,6521706,6405260
395,0,0,0,6728201,6700377,6580045,6626123,6557578,6608104,6602788,6580903,6659724,6553329,6652228,6592797,6505120,6616683,6589499,6520576,6558786,6515545,6534880,6418202
396,31,0,0,6716479,6687413,6566814,6613689,6544903,6595003,6590172,6568335,6646747,6540595,6639530,6579410,6492575,6603749,6576070,6507142,6545251,6502641,6522007,6404943
397,0,0,0,6727831,6698668,6578204,6624880,6555744,6606286,6601290,6580182,6658888,6552289,6651532,6591928,6505104,6615956,6588053,6518624,6557642,6514239,6534645,6417028
398,31,0,0,6715333,6686045,6566217,6612538,6543508,6594433,6588632,6567943,6646793,6538968,6638968,6578952,6492543,6602561,6575728,6505703,6544388,6501824,6521617,6403855
399,0,0,0,6727989,6699170,6578290,6624537,6555540,6606507,6601847,6580630,6659073,6551867,6651738,6591696,6504797,6614335,6588193,6518515,6557146,6514526,6533973,6415817
400,31,0,0,6714612,6686900,6566484,6611810,6543643,6594592,6589676,6568467,6646613,6538939,6638991,6579042,6492322,6602089,6575045,6505902,6544078,6501527,6521400,6403581
401,0,0,0,6727298,6699518,6578973,6624104,6555930,6607088,6602723,6580757,6659618,6551912,6652499,6591418,6504895,6615099,6588920,6519218,6557401,6514511,6534968,6416519
402,31,0,0,6714091,6687117,6566669,6611319,6543352,6594211,6589838,6567902,6646735,6538991,6639008,6578875,6491822,6602743,6575900,6506296,6543826,6501860,6521811,6404041
403,0,0,0,6727782,6700234,6579137,6623612,6556179,6607046,6602422,6581247,6659502,6553093,6652663,6592229,6504873,6616040,6589427,6519154,6557491,6514807,6534619,6416755
404,31,0,0,6716066,6688154,6567233,6612160,6544224,6595143,6590160,6568399,6647321,6540737,6639833,6579508,6492133,6603516,6576304,6506767,6545208,6501918,6521857,6404307
405,0,0,0,6728160,6699825,6579298,6625327,6556910,6607070,6602722,6581396,6659953,6553286,6652823,6591956,6505384,6616183,6588732,6519709,6557601,6514613,6535008,6416616
406,31,0,0,6715633,6687790,6567050,6613669,6544298,6595749,6590728,6568615,6647635,6540438,6640643,6579221,6493021,6603817,6576281,6507575,6545567,6502350,6521993,6404684
407,0,0,0,6727414,6699447,6578818,6624997,6556886,6607439,6602131,6581257,6659715,6552502,6653155,6591439,6504551,6615190,6589002,6519782,6558053,6514050,6535137,6416784
408,31,0,0,6714898,6688259,6566847,6612759,6544526,6595176,6589524,6568460,6646871,6539343,6639627,6579035,6492222,6602329,6576208,6507031,6544648,6501308,6522383,6404408
409,0,0,0,6728583,6701542,6580138,6625693,6557783,6607893,6602879,6581793,6659748,6553731,6653689,6592674,6505450,6616387,6589537,6520966,6559093,6515065,6536278,6418004
410,31,0,0,6716492,6688806,6567720,6612941,6545344,6595205,6590445,6569085,6647350,6541636,6640528,6580328,6493341,6604374,6576050,6507645,6545565,6502725,6524135,6405886
411,0,0,0,6728152,6700818,6579485,6625311,6557092,6607463,6602200,6581435,6660198,6553682,6653385,6592203,6505223,6616350,6588433,6519782,6558160,6515226,6536444,6418378
412,31,0,0,6715419,6688293,6567044,6613063,6544572,6594863,6590035,6569271,6647492,6541284,6640049,6579231,6492874,6603513,6576403,6507014,6545329,6502285,6523150,6405080
413,0,0,0,6727397,6700495,6578848,6624767,6556130,6607224,6602576,6581127,6659276,6552989,6652101,6591602,6504952,6615367,6588930,6519574,6557766,6515194,6534861,6417182
414,31,0,0,6715472,6688075,6567385,6612493,6543769,6594486,6589633,6568523,6646706,6540652,6639600,6578770,6492456,6603055,6575780,6506614,6544920,6502142,6522375,6404315
415,0,0,0,6728556,6700962,6579467,6625003,6556163,6607241,6601755,6581187,6659525,6553199,6653133,6592087,6505267,6616466,6588377,6520105,6558376,6515213,6535695,6417786
416,31,0,0,6715206,6688076,6566618,6612494,6543962,6593886,6589312,6568550,6646309,6540367,6639667,6578345,6492426,6604132,6575211,6506746,6545130,6501580,6522086,6404521
417,0,0,0,6727444,6701498,6579617,6625757,6557120,6607061,6602457,6581671,6659688,6553738,6653612,6591706,6505715,6617208,6589320,6520701,6559020,6515734,6536213,6417398
418,31,0,0,6714423,6687832,6567305,6613007,6544251,6594181,6589907,6568501,6646687,6539626,6639815,6579587,6493124,6604209,6575800,6507325,6544839,6502864,6522651,6404682
419,0,0,0,6727288,6699961,6579966,6625368,6556998,6606087,6602524,6581170,6659098,6552979,6652360,6591816,6504927,6616738,6588886,6520430,6557886,6515536,6535792,6417754
420,31,0,0,6714614,6687804,6567018,6612058,6543903,6593030,6589852,6568144,6646230,6540232,6639222,6578546,6491803,6603123,6576191,6506945,6543962,6501710,6522454,6404700
421,0,0,0,6727368,6700813,6580128,6625672,6556849,6606627,6602965,6581158,6659412,6553430,6652677,6592046,6505579,6616028,6589755,6520816,6557959,6515070,6535471,6417743
422,31,0,0,6715079,6688312,6567845,6613675,6545364,6595255,6589602,6568911,6647082,6541444,6640104,6579640,6493253,6603849,6577050,6507608,6545721,6502729,6522823,6405219
423,0,0,0,6728023,6700884,6580623,6625930,6557268,6607327,6602635,6581280,6659903,6553851,6653682,6592378,6505693,6616967,6589871,6520406,6557955,6516302,6536076,6418318
424,31,0,0,6715465,6688619,6568013,6613736,6545136,6595041,6590278,6568685,6647222,6540722,6640371,6579181,6492673,6604264,6577189,6507631,6545305,6503375,6523087,6404976
425,0,0,0,6727481,6700263,6580148,6625330,6557125,6606735,6602050,6580870,6659581,6553200,6652980,6592022,6505388,6616004,6589186,6520159,6559034,6515743,6535335,6417401
426,31,0,0,6714611,6687960,6567832,6612440,6544651,6593757,6589531,6568334,6647265,6540317,6640303,6579424,6492974,6602829,6576532,6507254,6545270,6502486,6522832,6404878
427,0,0,0,6727801,6700324,6579967,6625343,6556730,6606319,6602021,6581095,6660002,6553321,6653499,6592170,6505682,6615577,6588900,6520246,6558026,6516098,6535307,6417856
428,31,0,0,6715503,6689083,6568604,6614026,6545371,6594400,6590146,6569907,6647947,6541362,6640621,6580158,6494064,6603094,6576827,6508153,6545990,6503590,6523152,6405883
429,0,0,0,6727795,6700925,6581125,6627030,6557884,6608089,6603383,6582208,6660786,6554570,6654539,6593782,6506826,6615063,6590333,6521628,6559524,6517078,6536481,6418732
430,31,0,0,6715825,6687801,6568656,6614002,6545790,6595291,6590479,6569920,6647573,6540934,6640783,6580313,6494304,6601821,6577065,6507936,6544958,6503453,6522911,6405697
431,0,0,0,6727133,6699238,6580052,6625801,6556846,6606524,6601218,6581553,6659119,6552673,6653291,6591978,6505380,6614487,6588697,6520324,6557204,6514992,6535567,6417389
432,31,0,0,6715183,6687905,6568509,6613844,6545238,6594597,6590167,6569795,6647394,6540695,6641368,6580303,6494131,6603621,6576824,6507752,6545227,6503320,6523465,6405294
433,0,0,0,6727242,6700410,6580293,6625585,6557020,6606693,6602940,6582390,6660016,6553010,6653765,6592958,6506117,6615768,6590017,6520540,6558249,6516212,6536422,6417715
434,31,0,0,6715347,6688052,6567087,6612899,6544742,6594255,6590107,6569141,6646942,6540040,6640330,6580202,6493220,6602881,6576810,6507699,6545287,6503035,6523682,6404701
435,0,0,0,6727931,6700708,6580174,6625215,6556807,6606916,6602215,6581731,6660097,6553232,6653251,6593122,6505676,6615592,6588723,6521085,6558910,6515685,6536531,6417162
436,31,0,0,6715542,6687823,6568161,6612851,6545632,6594528,6590349,6569511,6647403,6540918,6640435,6580224,6493178,6602700,6576332,6507696,6545820,6502740,6524115,6404863
437,0,0,0,6727688,6700180,6580160,6624722,6557662,6606463,6602004,6581781,6659722,6553302,6652737,6592163,6504863,6614588,6588736,6520187,6557451,6514581,6535337,6417715
438,31,0,0,6714989,6688829,6567459,6611871,6545078,6593746,6588943,6568788,6647536,6540188,6640306,6579669,6492294,6602027,6575846,6506815,6543921,6501671,6522119,6404606
439,0,0,0,6727445,6701049,6579246,6625052,6557955,6606558,6601800,6582087,6660051,6553417,6651844,6592657,6505536,6614517,6589588,6520224,6558102,6515389,6535431,6416507
440,31,0,0,6714670,6688549,6566841,6613068,6545659,6594498,6589986,6568903,6647309,6541046,6639075,6580028,6493048,6602602,6576531,6507380,6545230,6502627,6523233,6404470
441,0,0,0,6727829,6700581,6579947,6625831,6557958,6607146,6602329,6581273,6660377,6554185,6652619,6593148,6506393,6615267,6589325,6520331,6557720,6516031,6536489,6417409
442,31,0,0,6716308,6689032,6568571,6613696,6545884,6595159,6590735,6568814,6648043,6542283,6639794,6580745,6494629,6602699,6577332,6508408,6545430,6503530,6523655,6405348
443,0,0,0,6727345,6701008,6579676,6624577,6557476,6607588,6602569,6580964,6660437,6553837,6652161,6592258,6506712,6614760,6589231,6520904,6557430,6515770,6536130,6416966
444,31,0,0,6715710,6689429,6568269,6612088,6545605,6595502,6590130,6569195,6648319,6541458,6639463,6580139,6494169,6602021,6576928,6507939,6545601,6503535,6523727,6405059
445,0,0,0,6727955,6702060,6580243,6625209,6557936,6607649,6602504,6581550,6661254,6554179,6652539,6593198,6506431,6614600,6589810,6520704,6558832,6516002,6536700,6417846
446,31,0,0,6715671,6689654,6567527,6613426,6545705,6594933,6589803,6569134,6648985,6541687,6639813,6581028,6494687,6602059,6577683,6508338,6544731,6502936,6523788,6404934
447,0,0,0,6726357,6700669,6578396,6624597,6556859,6606602,6601770,6580332,6659649,6552921,6651013,6592404,6505781,6614287,6588795,6519731,6556011,6514207,6536024,6416259
448,31,0,0,6715528,6689164,6567929,6613264,6545540,6595383,6590466,6569208,6647595,6540721,6639258,6581033,6493992,6602610,6576925,6507909,6545465,6502060,6524574,6405416
449,0,0,0,6727926,6701538,6580072,6625432,6558131,6608009,6603221,6581554,6660815,6553637,6652066,6593764,6506623,6615412,6589149,6520414,6558338,6515592,6537459,6417932
450,31,0,0,6715885,6689065,6567668,6612866,6546174,6595614,6590696,6569053,6647952,6541079,6639594,6580747,6494214,6602814,6577238,6508322,6545346,6503349,6524793,6405540
451,0,0,0,6728331,6701282,6580278,6625377,6557963,6607761,6603193,6581367,6659994,6554087,6652481,6593030,6506308,6615711,6589362,6520726,6559116,6515685,6537152,6417969
452,31,0,0,6716001,6688590,6567726,6612980,6545425,6595580,6590838,6568846,6648062,6541075,6639141,6580170,6493505,6602555,6576938,6507611,6545513,6502827,6523523,6404678
453,0,0,0,6728096,6700761,6579120,6624574,6557261,6607407,6603337,6580493,6660315,6553290,6651859,6592362,6505856,6615261,6588978,6519925,6557841,6515365,6536250,6416685
454,31,0,0,6715282,6687802,6567478,6613145,6544856,6594797,6590130,6568779,6647832,6540727,6639625,6579898,6492887,6602783,6576318,6507483,6544762,6502535,6523112,6404001
455,0,0,0,6727660,6699048,6578782,6624639,6556936,6607323,6601558,6580603,6660298,6552680,6652110,6592810,6505506,6614615,6588491,6519922,6557977,6514821,6535495,6416700
456,31,0,0,6716326,6687655,6567066,6612019,6545340,6595640,6590634,6568435,6647940,6540984,6639460,6579735,6493303,6602803,6576198,6507521,6545179,6502155,6523459,6404544
457,0,0,0,6727748,6700404,6579393,6623983,6556880,6607733,6602484,6580531,6660592,6553542,6652384,6592650,6506362,6615501,6587996,6520371,6558489,6514861,6536613,6416972
458,31,0,0,6715044,6687351,6566901,6611666,6544521,6594398,6589516,6568260,6647531,6540027,6639529,6579544,6493125,6602472,6575415,6507036,6545606,6502545,6523261,6404819
459,0,0,0,6727401,6700220,6578578,6624678,6556471,6607168,6602483,6580756,6660560,6553665,6652409,6592826,6505730,6615868,6589273,6520543,6558724,6515166,6536320,6417139
460,31,0,0,6714644,6687435,6566401,6611180,6544325,6594133,6589423,6568017,6647492,6540457,6639632,6579660,6492941,6602566,6576278,6507137,6544771,6501941,6522281,6403983
461,0,0,0,6727143,6700569,6579267,6624553,6556991,6607671,6602299,6580517,6660748,6552902,6652566,6592652,6505690,6615837,6589232,6520547,6558424,6515380,6536007,6416645
462,31,0,0,6715128,6687675,6566980,6612437,6545181,6595149,6589999,6568845,6647739,6539564,6639371,6580176,6493517,6602613,6576504,6507022,6545705,6502830,6523180,6404214
463,0,0,0,6727219,6699122,6578757,6624879,6556333,6606772,6602219,6580331,6660063,6552015,6651869,6592069,6505311,6614786,6588980,6519403,6558228,6515142,6535686,6415934
