rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714363,6688975,6567818,6612357,6544418,6594913,6589418,6569619,6647189,6539758,6641363,6579440,6495409,6604158,6577208,6510399,6546077,6502401,6524402,6406744
153,0,0,0,6728404,6701935,6580556,6626101,6557522,6608638,6602940,6582792,6660542,6553318,6655203,6593316,6509180,6617587,6590718,6524831,6560255,6517216,6538105,6419704
154,31,0,0,6715006,6689240,6568092,6613385,6544576,6595120,6590344,6569911,6647619,6540137,6641796,6579984,6495727,6604296,6577753,6511189,6547109,6502985,6524741,6406051
155,0,0,0,6727118,6701574,6580238,6625539,6556743,6607441,6603040,6582166,6660543,6553047,6654773,6592625,6507821,6616607,6590644,6523986,6560293,6515546,6537820,6418586
156,31,0,0,6714173,6689475,6568122,6613089,6544733,6595003,6589937,6569676,6647763,6540058,6641319,6579978,6495568,6604181,6577521,6510975,6547094,6503472,6525384,6406294
157,0,0,0,6727614,6701997,6581354,6626086,6557564,6608140,6602358,6582984,6660779,6553156,6654963,6593382,6508153,6617531,6590671,6523925,6560029,6516587,6538707,6419648
158,31,0,0,6714404,6688559,6568530,6612453,6545022,6594851,6589668,6569871,6647560,6540111,6642032,6580401,6494819,6604112,6576859,6510169,6546198,6502994,6525227,6406419
159,0,0,0,6726725,6701602,6580566,6625376,6558034,6607653,6602312,6582611,6660568,6553225,6654738,6592877,6507807,6617168,6589989,6522999,6559077,6516591,6538326,6419076
160,31,0,0,6713866,6688623,6568106,6612671,6545135,6594521,6589607,6570312,6647983,6540567,6642506,6580021,6495135,6604557,6576878,6510123,6545262,6503571,6524917,6406812
161,0,0,0,6727195,6700949,6580417,6625766,6557659,6607077,6603095,6582457,6660669,6553191,6655241,6591814,6508324,6616513,6589895,6523304,6559294,6516185,6537513,6419604
162,31,0,0,6714991,6688665,6568731,6613027,6545394,6595119,6590761,6570639,6648450,6540921,6642575,6579710,6496051,6604212,6577529,6510508,6547002,6503336,6525010,6407500
163,0,0,0,6727723,6701183,6580474,6626139,6557886,6607966,6602364,6583255,6660510,6553115,6655093,6592391,6508101,6617016,6589955,6523671,6559991,6516111,6537690,6419731
164,31,0,0,6714410,6688782,6568085,6613620,6545356,6594606,6590222,6570133,6647565,6540956,6640987,6579211,6495938,6604265,6576934,6510223,6546832,6502829,6524773,6406909
165,0,0,0,6727271,6701703,6580970,6626022,6556948,6606899,6603219,6582300,6660299,6554031,6654494,6592372,6508042,6617529,6589212,6523112,6560473,6515920,6538095,6419735
166,31,0,0,6715829,6690059,6569524,6614205,6545933,6595767,6591450,6570329,6648392,6541433,6641952,6580160,6496569,6605389,6577350,6511114,6547783,6503552,6525578,6407453
167,0,0,0,6726792,6701403,6580946,6625279,6557735,6607267,6603056,6582122,6660442,6553024,6653554,6592266,6508177,6615923,6589678,6522843,6559951,6515092,6537061,6419021
168,31,0,0,6715030,6689029,6569044,6613695,6545654,6594523,6590864,6569988,6647852,6540143,6641610,6580036,6496131,6604419,6577821,6510132,6547178,6502920,6524730,6406662
169,0,0,0,6727593,6701647,6581051,6626953,6558237,6607663,6603650,6582416,6661365,6554042,6655012,6592746,6508849,6617483,6589942,6523762,6561009,6516867,6539039,6419848
170,31,0,0,6715201,6689135,6569644,6613950,6546428,6595794,6591346,6570544,6648861,6541520,6643152,6580388,6496438,6604990,6577779,6510990,6547434,6504252,6525991,6407693
171,0,0,0,6727039,6700342,6580152,6624537,6557010,6607300,6602784,6582000,6659823,6553377,6655159,6591721,6508183,6615691,6588451,6522359,6559149,6515925,6537353,6419601
172,31,0,0,6715432,6688331,6568873,6613431,6546044,6595941,6590943,6570015,6648006,6541657,6643147,6580204,6495789,6604561,6576727,6511060,6547399,6504139,6524577,6407867
173,0,0,0,6727499,6700989,6580705,6626061,6557986,6607575,6602777,6582286,6660475,6554308,6655663,6592786,6508211,6617405,6589977,6523173,6560282,6516196,6537416,6420576
174,31,0,0,6714804,6688234,6568018,6612823,6544900,6594119,6589877,6570257,6647721,6540792,6642103,6579787,6495976,6603971,6576837,6509823,6546979,6503559,6524685,6407813
175,0,0,0,6727109,6700213,6580784,6625270,6558203,6607825,6602893,6582013,6660601,6553639,6655061,6592151,6507946,6616841,6589481,6522882,6559880,6516342,6537546,6419369
176,31,0,0,6714387,6687800,6568058,6612959,6545740,6594695,6590093,6570353,6648036,6540286,6641557,6579338,6495223,6603599,6576605,6510274,6546337,6503940,6524168,6406510
177,0,0,0,6726931,6700983,6581173,6625608,6558334,6607642,6603067,6582696,6660683,6554250,6655528,6592439,6507940,6616819,6589929,6523344,6560178,6516684,6537998,6419574
178,31,0,0,6714010,6688083,6568078,6611985,6545410,6594889,6589956,6569716,6646722,6540388,6641419,6579214,6494559,6604021,6576390,6509650,6546926,6503218,6524193,6405519
179,0,0,0,6726818,6700239,6580259,6625147,6557855,6607850,6602040,6582218,6659266,6552771,6654417,6592400,6507251,6616161,6589159,6522561,6559353,6516450,6537165,6418995
180,31,0,0,6714660,6688224,6567992,6612946,6545206,6595713,6589502,6570244,6647085,6539760,6641612,6579740,6494867,6604078,6575738,6509475,6545987,6503400,6524685,6407131
181,0,0,0,6727113,6701015,6580895,6625985,6557521,6608619,6602618,6582063,6660248,6552241,6654863,6592789,6507906,6616667,6589178,6523190,6560323,6516425,6538556,6419496
182,31,0,0,6714418,6688132,6568118,6613314,6545117,6595623,6589427,6569807,6647125,6539382,6641427,6580238,6495028,6604148,6576903,6510207,6546578,6503145,6525272,6406112
183,0,0,0,6726479,6700612,6580743,6625989,6557703,6608652,6602563,6582662,6660097,6552253,6654448,6593039,6507431,6616485,6589294,6522611,6560162,6516162,6537530,6419253
184,31,0,0,6714555,6689311,6568674,6613496,6545658,6596590,6590344,6570842,6648594,6540962,6642000,6580713,6495757,6605579,6577091,6509362,6547316,6503383,6525147,6407210
185,0,0,0,6725993,6699921,6579966,6624226,6556668,6607663,6601534,6581911,6660187,6552536,6653607,6591874,6507247,6616697,6589336,6521718,6558957,6515186,6536899,6418473
186,31,0,0,6714622,6687924,6568007,6612697,6545554,6595364,6589991,6569687,6647528,6540363,6640823,6579880,6494845,6604357,6576852,6509608,6547139,6502774,6524452,6406605
187,0,0,0,6727309,6700832,6581349,6626280,6558399,6607866,6603035,6582450,6661070,6554081,6654283,6593200,6508399,6617270,6589910,6523172,6561031,6516495,6537911,6419885
188,31,0,0,6715315,6688197,6568805,6613987,6545716,6595362,6590630,6570439,6648716,6541126,6642697,6580895,6496202,6604196,6577569,6510251,6547021,6504330,6524502,6406645
189,0,0,0,6727659,6700131,6581601,6627030,6558157,6608487,6603606,6583020,6660783,6553646,6655419,6594015,6508403,6616838,6590318,6523446,6560449,6516858,6537553,6419667
190,31,0,0,6714809,6688154,6567993,6613554,6545280,6595561,6590591,6570314,6647281,6540763,6642409,6580563,6495536,6604014,6576924,6509472,6546888,6503706,6524303,6406863
191,0,0,0,6726882,6699842,6580237,6625920,6557170,6607948,6602663,6582956,6660580,6552848,6654707,6592828,6507127,6616820,6589574,6522499,6559520,6516255,6537077,6419595
192,31,0,0,6713943,6688042,6567524,6613286,6544909,6595137,6589960,6570173,6647726,6539244,6641639,6579373,6494831,6604271,6576197,6509383,6545803,6503326,6524315,6406856
193,0,0,0,6727116,6700888,6580324,6626176,6557232,6607497,6602805,6582714,6661136,6552305,6654743,6592133,6508098,6617482,6590141,6522567,6559339,6516586,6538057,6419418
194,31,0,0,6714565,6689273,6568090,6613820,6545056,6595820,6590886,6570668,6648715,6540520,6642058,6579566,6496086,6604102,6578032,6509468,6547006,6503576,6525036,6406374
195,0,0,0,6726616,6701758,6579916,6625768,6557686,6607837,6602759,6582640,6661129,6552492,6654503,6592042,6507760,6616265,6590065,6522507,6559997,6516331,6537625,6418924
196,31,0,0,6715389,6689952,6568253,6614164,6545761,6595839,6590868,6570830,6648503,6540632,6641606,6580061,6495702,6604690,6576883,6510156,6547074,6504153,6525361,6407080
197,0,0,0,6728055,6702530,6580865,6627522,6559019,6609017,6603722,6583197,6661330,6553630,6655476,6593266,6508244,6617476,6589603,6523282,6560377,6517182,6538133,6420361
198,31,0,0,6713690,6687790,6567122,6613558,6544846,6594436,6589921,6569409,6647038,6540202,6640174,6579188,6494387,6602502,6575511,6509044,6545835,6502464,6523828,6406152
199,0,0,0,6726471,6700215,6579726,6626473,6557456,6607241,6601799,6581745,6659790,6552790,6653397,6592699,6506889,6615433,6588564,6522308,6558847,6515416,6536572,6418545
200,31,0,0,6714250,6688079,6567811,6612660,6544321,6594416,6589525,6569166,6647506,6540265,6640415,6580428,6494767,6602616,6576035,6509469,6546118,6502349,6523896,6406336
201,0,0,0,6727007,6701633,6580641,6625588,6557515,6607845,6603105,6583259,6660658,6552879,6653892,6593201,6507429,6616198,6589517,6523023,6560188,6516129,6537639,6419976
202,31,0,0,6714337,6689721,6568377,6612818,6544033,6595181,6590720,6570501,6647757,6539729,6640292,6580277,6494928,6602871,6574949,6509596,6546651,6503248,6524498,6406729
203,0,0,0,6726866,6702625,6581685,6626188,6557094,6608098,6602853,6583132,6661180,6552518,6653610,6593124,6507216,6616521,6588687,6523706,6559245,6516686,6537904,6420090
204,31,0,0,6715215,6690699,6568815,6613838,6544627,6595844,6590491,6571216,6649112,6541280,6641213,6580263,6495459,6604178,6576245,6510931,6547173,6503433,6525536,6407991
205,0,0,0,6726704,6702379,6580703,6626301,6556879,6608506,6602502,6583171,6661148,6553419,6654097,6593714,6507660,6616498,6589630,6523331,6560599,6516483,6538667,6420661
206,31,0,0,6713563,6689346,6567527,6613797,6544832,6595750,6590511,6570468,6648626,6540341,6641406,6580949,6495031,6603602,6576072,6509979,6546630,6502775,6524766,6407109
207,0,0,0,6726168,6701659,6580004,6625274,6557099,6608368,6602398,6583010,6660659,6553024,6653499,6593254,6507771,6615809,6589065,6522999,6559782,6516364,6537866,6419649
208,31,0,0,6713847,6688897,6567391,6613089,6544639,6595929,6589657,6570227,6648080,6539947,6640339,6580520,6494840,6603202,6575487,6510058,6546962,6502988,6524562,6406348
209,0,0,0,6726864,6701279,6580169,6626106,6557148,6609001,6603287,6583152,6660917,6553588,6653539,6593062,6508286,6615227,6588768,6523597,6560543,6516033,6537928,6418924
210,31,0,0,6715244,6689781,6569374,6614387,6545827,6597049,6591944,6571599,6648861,6540850,6641119,6581672,6495976,6603949,6577081,6511789,6548066,6504151,6526327,6407629
211,0,0,0,6727389,6701603,6581102,6626381,6557586,6609062,6603676,6583366,6660905,6553375,6653811,6593335,6508869,6616568,6590175,6523822,6561020,6516990,6538362,6419159
212,31,0,0,6714623,6688637,6567987,6613299,6544630,6595992,6590417,6570154,6647370,6539843,6640455,6580134,6495969,6603075,6576424,6509775,6546936,6503247,6524566,6406716
213,0,0,0,6727080,6701066,6580792,6625640,6556611,6608130,6602561,6582905,6660184,6553040,6653093,6593086,6508505,6615873,6589438,6523495,6560382,6516258,6537831,6418639
214,31,0,0,6713577,6688784,6568389,6612754,6544526,6595437,6590115,6570587,6647565,6540185,6640118,6580034,6495871,6603520,6577185,6510416,6547252,6502876,6524548,6406914
215,0,0,0,6727030,6701349,6581140,6626060,6557424,6608663,6602976,6583449,6660722,6553479,6654018,6593138,6508618,6616600,6590118,6523690,6560872,6516630,6538203,6419572
216,31,0,0,6714186,6689814,6568507,6613573,6545297,6596074,6591081,6571109,6647563,6540747,6640976,6580674,6495802,6603927,6576802,6510296,6547378,6503768,6524869,6406671
217,0,0,0,6727065,6701969,6580488,6625458,6557173,6608700,6603739,6583100,6660290,6553531,6654243,6593515,6508455,6616899,6590383,6523205,6559754,6517078,6538265,6419573
218,31,0,0,6714093,6688542,6567597,6613040,6544687,6595483,6589623,6569736,6647049,6540164,6640798,6579628,6495314,6603769,6576802,6509657,6546062,6502917,6524736,6406254
219,0,0,0,6726969,6701760,6580470,6626017,6557660,6608116,6602327,6583096,6660926,6553825,6654098,6593115,6508238,6615891,6589597,6523426,6559951,6516622,6538672,6419342
220,31,0,0,6714807,6690161,6568800,6613940,6545274,6596206,6590629,6570753,6648056,6541514,6641108,6580680,6495921,6603823,6577754,6510112,6547366,6503473,6525502,6407178
221,0,0,0,6726292,6701528,6580017,6625402,6557032,6608292,6601962,6583001,6659979,6553799,6654193,6592214,6506776,6616176,6590010,6522690,6560267,6515998,6538093,6418824
222,31,0,0,6714534,6689263,6568320,6612380,6544365,6595990,6589315,6569890,6647622,6540570,6641453,6579126,6494290,6603379,6576555,6509489,6547196,6502603,6524950,6406691
223,0,0,0,6727502,6701863,6580634,6624640,6556347,6608628,6601918,6582556,6660527,6553767,6654176,6592261,6507709,6616676,6590247,6522884,6560637,6516177,6538601,6418905
224,31,0,0,6714864,6689222,6568411,6612960,6543989,6595794,6589837,6571053,6648471,6541238,6641755,6580823,6495975,6603876,6577491,6510435,6547501,6503337,6525637,6405696
225,0,0,0,6727432,6701819,6580340,6624718,6556115,6608452,6602555,6583525,6661496,6553432,6655007,6593670,6508568,6616422,6590442,6523466,6560857,6516051,6539291,6418825
226,31,0,0,6715761,6689842,6567891,6612986,6543613,6595766,6589596,6570682,6648689,6540629,6640872,6581294,6496153,6604134,6576523,6510812,6548064,6503573,6526053,6406209
227,0,0,0,6727482,6701617,6579790,6624797,6555666,6608207,6601128,6582882,6660214,6552663,6653543,6593363,6507620,6616638,6588164,6523131,6560230,6515912,6538315,6418140
228,31,0,0,6715394,6689790,6568071,6612989,6543716,6596447,6589380,6570129,6648050,6540823,6640901,6580597,6495577,6603836,6576135,6510364,6547190,6502998,6525057,6405149
229,0,0,0,6727189,6701892,6580024,6625257,6555622,6608535,6601576,6582678,6660569,6553489,6654019,6592661,6508490,6616138,6588419,6523919,6560118,6515731,6538640,6417499
230,31,0,0,6714511,6689585,6568284,6613271,6544650,6596371,6589630,6570567,6648303,6540657,6640939,6580320,6496262,6603736,6576176,6511042,6546881,6503599,6525521,6406316
231,0,0,0,6726711,6701218,6579972,6624966,6556331,6608363,6602294,6582637,6660221,6552633,6653579,6592553,6508280,6615905,6588745,6523873,6560094,6516052,6538231,6418242
232,31,0,0,6713987,6689003,6567672,6612742,6544764,6595756,6589682,6569848,6647441,6540143,6640587,6579703,6495353,6602765,6576160,6510792,6547285,6502964,6525318,6405805
233,0,0,0,6726308,6701606,6579958,6624620,6556463,6608572,6601902,6582629,6660190,6552450,6652771,6592129,6508290,6614809,6589279,6523397,6560271,6515773,6537759,6417937
234,31,0,0,6714928,6689850,6568630,6613183,6545429,6597098,6590643,6570988,6648065,6541842,6640890,6579767,6496290,6603365,6576998,6510998,6548039,6503375,6524921,6406175
235,0,0,0,6728688,6701837,6581232,6626146,6557508,6609949,6603841,6583835,6661259,6554930,6654586,6592680,6509204,6616767,6590604,6524848,6561678,6516622,6537940,6419339
236,31,0,0,6714570,6688396,6568484,6613288,6544232,6596530,6590245,6571001,6647287,6540688,6640642,6579346,6496210,6603781,6576517,6510538,6548153,6502876,6524507,6406153
237,0,0,0,6727345,6700676,6579992,6625428,6556312,6607874,6602568,6583142,6659264,6552972,6653791,6591534,6507743,6614834,6589369,6522645,6560765,6515807,6536926,6417948
238,31,0,0,6714993,6689131,6568195,6613249,6544611,6595801,6590651,6570924,6647576,6540436,6640075,6579344,6495387,6602785,6576458,6510287,6547222,6503291,6524692,6405358
239,0,0,0,6727247,6702051,6579711,6624838,6556610,6608298,6602102,6582406,6660045,6552941,6652061,6591735,6507526,6615253,6588715,6522602,6560290,6515893,6537061,6417877
240,31,0,0,6715255,6689917,6568067,6613721,6544909,6596494,6590744,6570802,6647588,6541480,6640532,6580030,6495456,6602650,6577248,6510342,6548005,6503525,6525649,6405761
241,0,0,0,6727058,6700958,6579808,6625304,6556406,6608058,6601855,6582222,6659538,6552220,6652612,6592055,6506725,6614295,6589043,6522270,6559394,6515561,6537149,6417247
242,31,0,0,6714774,6690276,6567816,6613426,6544768,6595940,6591077,6571123,6647798,6541012,6640272,6580539,6495399,6602526,6575984,6510026,6546561,6503102,6524322,6405227
243,0,0,0,6726265,6701969,6579630,6624832,6556010,6607483,6602948,6582621,6659835,6552857,6652937,6592537,6507208,6614699,6588791,6522413,6559726,6514546,6536662,6417852
244,31,0,0,6714146,6689033,6567195,6612384,6543278,6594830,6590897,6569788,6647029,6540432,6640481,6579619,6494242,6602276,6575883,6509423,6546476,6502559,6523671,6405567
245,0,0,0,6726518,6700548,6580392,6625606,6556249,6608248,6603436,6583086,6660330,6553260,6653465,6592522,6507355,6615348,6589008,6522630,6559353,6515598,6536689,6417628
246,31,0,0,6714176,6688199,6568684,6612014,6544269,6596130,6590502,6570588,6647720,6540178,6639919,6579618,6495483,6602658,6576239,6509888,6546790,6502770,6523640,6405477
247,0,0,0,6727113,6700701,6579823,6624588,6556875,6608222,6603147,6582875,6660209,6553179,6653356,6592502,6507593,6615592,6588715,6522498,6559520,6515196,6536189,6418193
248,31,0,0,6714400,6688479,6568080,6612874,6544927,6595588,6591017,6570879,6647531,6540730,6640455,6580337,6495086,6603079,6576359,6509655,6546486,6503040,6524638,6405646
249,0,0,0,6726988,6701292,6579726,6625534,6556907,6607361,6602638,6583344,6659982,6553134,6652924,6591725,6507442,6616111,6588834,6522640,6559590,6515808,6537464,6417916
250,31,0,0,6715217,6688666,6567427,6613017,6544877,6595176,6591104,6570826,6647152,6541060,6640108,6579960,6495331,6603589,6575932,6509852,6546904,6502716,6524272,6405205
251,0,0,0,6727192,6701743,6580198,6626441,6557763,6607999,6604359,6583846,6660645,6553719,6654177,6593036,6508097,6616305,6589801,6523391,6560953,6516083,6538241,6418913
252,31,0,0,6715335,6689614,6568426,6614018,6545601,6596019,6591456,6571370,6648088,6541240,6641214,6580099,6495348,6603908,6576989,6510444,6547771,6503337,6525010,6406130
253,0,0,0,6727010,6700802,6580065,6625715,6557125,6608009,6602946,6583235,6660442,6554079,6653210,6592780,6507482,6615605,6588997,6523211,6560385,6515162,6537010,6418218
254,31,0,0,6715471,6688230,6567966,6613204,6545180,6596346,6590642,6570519,6647984,6540700,6639772,6580070,6494978,6602941,6576400,6510336,6547599,6503246,6524589,6405499
255,0,0,0,6727702,6701462,6580434,6625456,6556789,6608896,6603496,6583082,6661085,6553758,6653589,6592801,6507320,6616162,6589646,6522895,6560484,6516001,6538330,6418283
256,31,0,0,6716069,6688800,6567748,6612845,6545610,6596267,6590624,6571169,6648553,6541026,6640112,6580086,6494998,6603372,6577676,6510083,6547663,6503228,6525445,6405967
257,0,0,0,6727610,6701076,6579825,6624693,6558059,6607545,6603239,6583347,6659772,6553170,6653307,6592135,6507092,6615414,6589774,6523298,6560381,6515253,6537794,6418065
258,31,0,0,6715112,6689728,6567680,6612868,6544609,6595595,6591147,6570504,6647716,6541245,6640189,6579354,6494731,6603353,6576904,6510666,6547400,6502214,6524797,6405257
259,0,0,0,6727550,6702024,6579981,6625302,6556899,6607854,6602657,6583637,6660075,6553526,6653462,6592085,6507026,6615850,6589058,6523638,6560080,6515848,6538140,6417463
260,31,0,0,6716096,6689669,6568608,6613375,6544983,6595592,6590399,6571060,6647458,6541375,6641446,6579872,6495155,6603546,6577377,6510441,6547756,6503075,6525296,6406215
261,0,0,0,6727751,6701492,6580421,6625189,6557102,6607333,6602760,6583508,6659692,6553729,6653328,6592730,6507182,6615241,6589688,6522821,6560982,6515448,6537987,6418147
262,31,0,0,6714778,6689867,6568405,6612912,6544897,6595663,6590238,6571170,6647453,6540671,6640885,6580615,6495140,6603650,6577730,6510047,6548468,6502534,6525330,6406065
263,0,0,0,6726789,6701398,6580309,6624785,6556072,6607243,6602170,6582611,6659453,6553199,6653124,6592424,6506896,6615952,6589587,6522862,6560615,6514679,6537602,6418393
264,31,0,0,6714493,6689233,6567289,6612056,6543512,6595215,6589067,6569808,6646993,6540630,6640440,6579626,6494419,6602430,6576668,6509574,6547038,6501955,6524524,6405409
265,0,0,0,6727560,6701821,6580057,6625036,6556526,6608480,6602594,6583191,6660174,6554031,6654219,6592816,6507686,6615614,6590359,6523110,6560750,6515839,6538828,6419221
266,31,0,0,6714323,6688956,6568122,6611916,6544751,6595171,6590317,6570756,6647355,6541012,6640569,6579358,6494471,6603241,6577388,6509557,6546751,6502014,6525666,6406017
267,0,0,0,6727517,6701110,6580653,6624898,6557392,6608125,6603324,6583199,6660715,6553910,6653974,6592122,6507485,6616105,6590272,6522310,6560417,6515185,6538052,6418182
268,31,0,0,6715033,6689410,6568373,6612280,6544403,6595664,6590118,6570865,6647606,6541341,6641155,6579460,6494827,6602874,6577154,6509094,6547252,6502719,6525041,6405128
269,0,0,0,6727735,6702761,6580997,6625675,6557860,6608955,6603708,6584288,6661802,6554960,6654929,6593832,6508302,6617368,6590773,6523597,6561622,6516462,6539388,6418991
270,31,0,0,6715757,6690078,6568806,6613319,6545025,6596444,6591754,6571749,6648431,6541331,6642228,6580716,6495248,6603868,6577912,6510222,6548692,6503370,6525723,6406246
271,0,0,0,6727544,6701516,6579773,6624460,6555569,6607415,6602771,6582124,6660275,6552577,6653990,6591970,6506680,6615275,6589371,6521985,6560277,6514980,6536768,6417445
272,31,0,0,6715907,6690433,6568694,6613376,6544701,6596384,6591652,6571117,6649051,6541783,6642220,6581140,6495458,6603496,6577646,6510951,6547778,6503393,6525475,6406126
273,0,0,0,6727659,6702435,6581181,6626033,6556958,6608780,6603924,6584663,6661009,6554489,6655190,6593706,6507802,6616866,6589679,6523820,6560290,6515631,6538053,6418928
274,31,0,0,6714887,6690305,6568951,6613541,6545279,6596430,6592431,6571768,6648293,6541848,6642561,6581253,6495822,6604181,6577375,6510242,6548096,6503423,6525545,6406140
275,0,0,0,6727982,6702308,6581152,6625171,6557056,6608678,6604005,6584210,6661173,6554386,6655490,6593783,6508020,6616358,6590563,6523093,6561212,6516240,6538660,6418159
276,31,0,0,6715506,6690578,6568942,6612544,6544605,6596551,6590717,6572073,6648277,6542227,6642936,6581157,6495710,6603086,6578257,6510358,6548504,6503589,6525895,6406488
277,0,0,0,6726736,6702143,6580388,6623763,6556081,6608319,6602594,6583770,6659929,6553301,6654843,6592875,6507541,6615507,6589472,6522558,6560527,6515078,6538122,6418584
278,31,0,0,6714834,6689594,6568285,6611900,6543695,6595664,6590078,6570815,6647414,6540943,6641304,6579942,6495319,6602662,6577524,6509447,6547011,6502954,6525083,6406602
279,0,0,0,6727851,6702848,6580684,6626087,6556800,6609221,6602820,6583549,6660632,6553932,6654580,6592912,6508560,6615940,6590141,6523519,6560930,6515775,6538012,6419574
280,31,0,0,6715667,6690887,6569513,6614329,6544658,6596758,6590742,6571225,6649140,6542079,6642046,6581039,6496429,6604558,6577401,6511287,6547850,6503370,6525234,6407613
281,0,0,0,6727869,6702441,6581649,6625852,6556223,6608614,6602994,6583406,6661109,6554891,6654414,6593450,6508161,6616842,6589905,6523701,6560607,6515768,6537406,6419874
282,31,0,0,6715315,6690002,6568533,6612498,6543858,6595832,6591317,6571140,6648067,6541387,6641520,6580582,6495630,6604074,6577265,6510583,6547732,6503126,6524521,6406704
283,0,0,0,6728428,6702661,6580256,6625932,6556459,6608515,6604339,6583571,6661194,6554086,6655345,6593352,6508446,6617461,6590637,6524080,6561676,6515719,6538371,6419774
284,31,0,0,6715717,6691041,6569053,6613696,6545194,6596025,6591438,6572379,6648403,6541243,6642184,6580073,6495921,6604445,6577968,6510629,6549113,6502765,6524813,6406767
285,0,0,0,6728583,6702952,6581582,6625944,6557793,6608348,6604153,6584017,6661271,6553724,6655237,6592873,6508269,6617148,6589884,6523294,6561640,6516152,6537750,6418913
286,31,0,0,6716227,6691289,6569991,6613114,6545676,6596376,6591930,6572516,6649013,6542451,6642740,6580682,6496182,6605514,6576554,6510571,6548951,6503789,6525398,6406627
287,0,0,0,6727157,6702184,6580359,6625425,6557010,6607814,6603613,6583340,6660513,6554168,6654177,6592349,6507819,6616376,6589420,6523022,6561419,6515142,6536596,6418036
288,31,0,0,6715464,6690429,6568764,6613395,6545366,6595515,6591597,6571623,6647897,6541732,6642031,6580334,6496468,6604533,6577219,6510621,6548733,6502592,6524291,6406882
289,0,0,0,6728401,6703647,6581209,6625707,6557229,6608902,6603761,6584125,6660971,6555023,6654495,6593086,6508322,6617459,6589856,6524317,6561694,6515884,6537696,6419315
290,31,0,0,6714329,6689838,6568033,6612147,6543744,6594648,6590054,6570043,6647000,6540735,6640912,6579724,6495131,6603676,6576017,6510301,6547444,6501945,6523570,6405561
291,0,0,0,6727967,6702673,6580125,6624765,6556234,6608234,6603754,6583356,6660271,6553836,6654373,6593088,6508157,6615701,6590031,6524141,6560643,6514755,6537303,6418105
292,31,0,0,6716131,6690358,6568825,6612986,6543946,6596026,6590883,6571094,6647764,6541041,6641930,6580851,6495770,6603509,6577221,6511074,6548082,6502172,6524761,6406873
293,0,0,0,6728287,6703356,6580743,6625735,6555910,6608885,6603171,6583864,6660614,6554090,6654975,6593535,6508215,6616363,6590571,6523735,6561034,6514965,6538003,6418674
294,31,0,0,6715621,6689682,6568494,6613364,6543972,6596193,6590348,6571090,6647763,6541336,6641838,6580606,6495603,6603492,6577780,6511273,6547777,6502457,6524600,6405432
295,0,0,0,6727021,6701307,6579327,6625435,6555688,6607504,6603056,6583090,6659558,6552918,6653799,6592057,6506953,6615169,6589263,6522916,6559743,6513827,6537489,6417729
296,31,0,0,6715748,6690432,6568120,6613882,6544385,6595500,6590604,6571416,6647542,6541143,6641897,6580435,6496182,6604252,6577367,6510741,6546904,6502434,6525237,6406280
297,0,0,0,6727048,6702028,6580131,6625413,6556223,6607326,6602867,6582890,6659842,6552640,6654197,6592377,6507748,6616534,6589546,6522965,6559958,6515034,6537330,6417869
298,31,0,0,6715354,6690131,6568524,6613901,6544331,6595673,6590653,6570884,6648433,6540813,6641580,6580481,6495978,6604127,6577501,6510411,6546907,6502658,6525105,6405551
299,0,0,0,6728583,6702807,6581275,6626834,6556940,6609399,6603888,6583787,6661560,6554171,6655251,6593709,6508991,6616537,6590767,6524000,6559908,6516031,6538335,6419170
300,31,0,0,6715679,6689859,6568685,6614313,6544512,6595797,6590439,6570644,6648076,6540817,6641867,6579837,6495690,6603418,6576941,6510460,6546121,6502678,6524838,6405616
301,0,0,0,6727783,6702069,6580748,6625901,6556848,6608386,6603557,6583077,6660428,6553233,6654818,6593150,6508416,6616269,6589665,6523657,6559251,6515163,6538129,6419057
302,31,0,0,6715147,6689093,6567852,6612543,6544527,6595520,6589999,6570468,6647297,6540706,6641556,6579795,6495036,6604433,6576147,6510210,6546777,6502191,6524431,6406068
303,0,0,0,6726849,6701466,6580133,6624818,6556580,6607584,6602529,6583020,6659961,6552780,6654218,6592517,6507423,6617115,6589650,6523449,6560196,6515256,6537153,6418589
304,31,0,0,6715201,6689371,6568280,6613593,6544877,6595848,6591117,6570386,6647922,6541028,6641797,6580207,6495837,6605000,6577339,6510741,6547949,6503036,6524596,6406690
305,0,0,0,6727488,6701839,6580485,6626113,6557152,6607965,6603424,6583088,6660012,6553786,6654995,6592968,6508161,6617661,6589455,6523457,6560749,6515727,6537752,6418911
306,31,0,0,6716070,6689990,6567766,6614034,6545160,6595415,6591134,6570768,6647570,6540931,6641748,6579965,6495341,6604431,6576684,6510729,6547966,6502271,6523939,6405982
307,0,0,0,6727957,6701769,6579476,6626141,6556747,6607597,6603067,6582361,6659784,6552829,6654567,6591562,6507284,6616863,6589469,6523522,6560423,6514848,6536891,6418560
