rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714993,6688342,6565368,6612282,6544290,6595909,6589687,6567749,6648147,6539961,6639576,6577525,6493492,6602545,6575945,6508276,6545932,6503027,6524368,6404938
153,0,0,0,6726987,6700328,6576994,6624622,6555759,6607466,6601913,6580450,6660869,6552185,6651570,6590288,6506338,6614934,6588417,6521345,6558474,6515186,6537117,6416602
154,31,0,0,6715068,6687903,6564999,6612109,6544074,6595375,6590082,6568526,6648716,6539830,6639471,6578667,6494367,6603091,6575942,6508668,6545805,6502982,6524441,6404995
155,0,0,0,6727050,6699937,6577043,6624181,6556425,6607842,6601998,6580887,6660222,6552451,6651431,6591236,6506027,6616514,6588068,6521288,6558513,6515218,6537229,6417378
156,31,0,0,6715221,6688288,6564891,6612398,6544939,6595305,6589394,6568726,6647329,6539985,6638164,6578583,6493546,6603859,6575822,6508569,6546030,6502020,6523327,6404983
157,0,0,0,6727660,6700467,6577059,6624147,6556374,6607761,6601612,6580946,6659912,6552299,6650900,6590428,6505926,6616561,6588040,6520864,6559150,6514944,6536222,6417076
158,31,0,0,6715347,6689145,6565352,6612753,6544680,6595540,6590804,6568710,6648239,6539983,6639364,6578708,6493766,6604195,6575729,6508086,6546106,6502428,6524120,6405479
159,0,0,0,6727916,6701485,6578037,6624279,6556957,6608699,6603386,6581173,6661073,6552298,6652647,6591130,6505933,6616767,6588048,6521611,6558813,6515940,6536591,6418058
160,31,0,0,6714835,6688314,6565005,6611097,6544292,6595623,6590045,6568110,6647689,6539491,6639071,6578558,6493633,6603089,6575288,6508047,6545595,6502418,6523570,6405171
161,0,0,0,6726345,6700190,6576737,6623332,6555889,6607475,6601851,6579709,6659665,6551415,6650804,6590538,6505268,6614433,6587448,6520401,6558045,6514642,6536191,6417143
162,31,0,0,6714134,6688677,6565780,6611942,6544924,6596351,6590284,6568268,6648208,6539753,6639036,6578769,6493503,6602765,6575216,6509190,6545651,6502329,6524311,6405038
163,0,0,0,6726278,6700791,6577811,6623629,6556517,6607989,6602534,6579952,6660225,6552115,6651827,6590366,6505374,6614758,6588329,6521397,6558650,6514611,6536023,6416663
164,31,0,0,6714521,6689049,6565243,6611639,6544159,6595929,6589651,6567573,6648055,6539918,6639663,6577984,6493059,6602353,6577099,6508556,6545643,6502379,6524180,6404468
165,0,0,0,6726634,6700533,6577626,6623199,6556111,6608148,6602294,6579559,6660061,6552699,6652416,6590196,6505336,6615075,6588538,6521602,6558336,6514607,6536644,6417229
166,31,0,0,6715045,6688065,6565418,6611514,6544241,6595823,6590224,6568067,6647422,6540023,6639351,6577845,6493666,6603163,6576039,6508957,6545089,6501973,6523785,6404852
167,0,0,0,6727898,6701456,6578539,6624917,6556232,6608757,6603122,6581504,6660894,6552731,6652980,6591765,6506096,6616299,6589559,6521941,6559539,6515718,6536991,6418760
168,31,0,0,6715225,6688147,6565384,6611654,6543974,6596101,6590343,6568299,6647806,6539565,6640222,6578584,6493276,6603519,6575582,6508939,6546279,6502426,6523963,6405110
169,0,0,0,6726756,6700201,6578128,6623857,6556343,6608625,6603124,6581098,6660887,6553095,6653020,6591656,6506326,6615786,6589118,6521685,6558553,6515308,6537020,6418186
170,31,0,0,6714287,6688512,6566571,6611864,6544369,6597199,6591156,6569009,6648420,6540606,6641394,6578789,6493802,6603366,6576271,6509124,6545456,6502055,6524538,6406022
171,0,0,0,6725891,6699816,6577049,6623805,6555781,6608814,6602530,6580701,6660477,6552653,6652832,6590960,6505565,6615014,6588595,6521589,6558105,6514400,6536918,6418155
172,31,0,0,6714029,6688240,6566302,6611456,6545090,6596672,6590756,6569241,6648369,6541042,6640559,6578884,6493697,6602818,6575982,6509326,6546018,6501819,6524250,6406306
173,0,0,0,6726149,6700163,6578177,6624543,6556759,6607945,6602998,6581550,6660662,6553224,6653251,6590906,6505636,6615841,6588097,6521610,6558120,6514179,6536693,6417989
174,31,0,0,6714276,6688131,6565343,6611591,6543783,6595688,6590155,6568619,6647779,6539900,6640106,6578104,6492983,6603289,6575380,6508449,6545063,6501303,6523510,6405478
175,0,0,0,6726737,6699665,6576850,6623239,6555660,6607722,6601879,6580341,6659735,6552166,6652238,6590114,6505205,6614983,6587887,6520396,6557700,6513946,6536059,6416889
176,31,0,0,6715935,6688406,6565791,6611447,6543932,6596220,6590557,6569400,6648383,6540329,6639748,6578778,6493689,6603005,6575455,6508798,6544996,6502577,6524628,6404684
177,0,0,0,6726750,6700702,6577510,6623846,6556179,6608466,6602342,6581085,6660655,6552301,6652927,6591132,6506003,6615241,6589556,6521393,6557651,6514918,6536937,6417251
178,31,0,0,6714224,6688186,6565429,6611740,6543917,6595656,6589578,6568830,6649022,6539464,6640475,6579030,6493177,6602844,6576998,6508934,6545140,6501966,6524342,6405387
179,0,0,0,6727564,6701399,6578312,6625407,6556962,6608511,6602679,6582333,6662362,6553865,6654198,6592459,6506279,6616851,6590127,6522698,6558655,6515789,6537851,6418629
180,31,0,0,6715509,6688161,6566532,6612849,6544311,6596369,6589933,6569245,6649498,6541060,6640526,6579508,6493598,6604473,6576749,6509192,6544867,6502682,6524778,6405684
181,0,0,0,6728557,6701111,6578674,6625858,6557137,6609435,6602966,6582542,6662819,6554026,6654176,6592940,6507304,6617286,6589282,6523117,6559541,6516632,6538663,6419836
182,31,0,0,6714761,6688186,6565302,6612465,6544178,6595641,6589845,6568628,6649029,6539573,6639720,6578882,6493664,6603128,6576052,6508443,6545049,6502604,6524425,6405514
183,0,0,0,6727591,6700826,6578256,6624108,6556807,6608135,6602137,6581272,6661723,6551579,6652882,6591480,6506263,6615485,6589277,6522268,6557873,6515526,6537396,6418361
184,31,0,0,6715402,6688300,6565619,6611141,6543862,6595474,6589534,6568239,6648008,6539497,6640011,6579212,6493507,6602887,6576076,6508517,6544992,6502064,6524443,6405110
185,0,0,0,6728517,6701292,6578938,6625038,6557634,6609058,6602666,6581883,6662167,6554015,6653623,6593038,6506955,6616444,6590550,6523018,6559784,6515769,6538568,6418823
186,31,0,0,6715867,6688930,6566796,6612378,6546160,6596555,6590928,6569805,6649503,6540815,6641392,6580282,6494393,6604254,6577776,6509756,6546491,6503033,6525245,6405977
187,0,0,0,6727858,6700001,6578174,6623989,6556986,6608307,6602681,6581101,6660911,6552518,6653223,6591685,6505992,6616137,6588924,6521882,6558429,6515222,6536766,6417455
188,31,0,0,6714786,6687440,6565712,6612427,6544720,6595636,6590121,6568529,6648349,6539936,6639343,6578808,6493462,6603307,6576699,6508541,6545345,6501814,6523729,6405227
189,0,0,0,6727927,6700634,6578316,6624858,6556847,6607794,6603157,6581008,6660789,6552205,6653095,6591059,6506090,6616324,6589139,6521457,6558847,6514661,6536439,6417370
190,31,0,0,6715523,6687926,6566076,6612459,6544098,6594795,6590375,6568612,6648361,6539409,6639023,6578105,6493434,6603552,6576514,6508709,6545702,6502486,6523956,6405844
191,0,0,0,6728448,6701009,6578358,6625406,6557007,6607695,6603879,6582096,6662111,6552579,6653751,6591853,6506508,6617097,6589883,6521911,6559433,6516365,6537866,6418321
192,31,0,0,6716030,6688627,6565994,6612326,6544388,6594625,6590745,6569193,6648763,6538956,6640334,6578738,6493990,6604177,6576917,6508267,6545964,6502960,6524675,6405467
193,0,0,0,6728540,6701587,6578319,6624577,6556717,6607561,6602481,6581536,6661198,6552639,6653070,6591822,6506506,6616572,6588873,6521597,6558004,6515741,6537435,6417680
194,31,0,0,6715573,6689572,6566216,6612548,6544244,6595204,6590137,6568383,6648856,6539539,6639694,6579184,6493759,6604334,6575934,6508534,6545592,6502318,6524291,6405115
195,0,0,0,6729094,6701798,6578504,6624835,6557095,6608242,6603618,6581998,6661913,6553093,6653563,6592478,6506908,6618026,6589308,6522250,6558886,6515966,6537663,6418376
196,31,0,0,6715759,6688640,6565675,6611673,6544017,6595152,6590041,6569387,6648186,6539724,6638996,6579057,6492975,6604444,6575546,6508865,6545471,6502354,6525023,6404508
197,0,0,0,6727964,6700863,6578304,6624673,6557034,6607965,6602533,6581850,6661200,6552655,6652461,6591952,6505748,6616894,6588704,6522158,6558218,6516281,6537723,6417128
198,31,0,0,6714706,6688164,6566031,6611271,6544231,6594881,6589865,6569219,6648528,6539369,6639151,6578903,6493036,6603212,6575731,6508532,6545375,6503120,6523704,6404780
199,0,0,0,6727380,6700806,6578460,6624073,6556478,6607747,6602566,6581482,6661074,6551748,6651495,6591741,6505786,6616339,6588902,6521148,6558976,6514836,6537070,6417196
200,31,0,0,6714773,6687958,6565720,6610549,6543393,6594506,6590258,6568263,6648356,6539738,6638571,6578885,6493135,6603550,6575723,6507615,6545076,6501464,6523711,6404782
201,0,0,0,6727506,6701515,6579183,6623943,6556572,6608365,6603721,6582035,6661818,6553424,6652364,6592092,6506363,6616408,6588749,6522002,6558938,6515445,6537201,6418225
202,31,0,0,6714817,6688072,6565528,6611648,6543843,6594822,6590050,6569114,6648144,6539660,6638792,6578392,6493715,6602917,6575322,6508165,6545017,6502043,6523876,6405157
203,0,0,0,6728043,6701615,6579146,6625359,6557766,6607993,6603853,6582093,6661582,6553632,6653134,6591952,6507060,6616807,6589228,6522122,6559310,6516556,6538469,6419004
204,31,0,0,6715280,6688480,6567118,6611870,6544164,6594769,6590559,6568913,6648089,6539799,6639388,6579214,6493596,6603860,6575944,6508166,6545628,6502931,6524784,6405309
205,0,0,0,6727420,6701361,6579064,6623876,6556538,6606998,6602441,6581343,6660630,6552449,6652164,6591423,6506344,6616556,6589641,6521187,6558438,6515468,6537400,6417856
206,31,0,0,6715460,6689545,6567457,6612596,6545384,6595410,6591071,6569679,6649244,6540297,6640287,6579271,6494637,6604284,6577948,6508993,6546114,6503114,6525630,6405785
207,0,0,0,6727450,6701609,6578990,6624270,6556820,6607685,6603237,6582162,6661952,6552817,6652930,6591863,6506818,6616038,6589188,6521612,6558330,6515945,6537572,6418582
208,31,0,0,6714827,6689545,6566483,6611789,6544639,6595503,6590933,6568987,6648894,6540223,6639471,6579491,6493840,6602644,6576826,6508488,6545022,6502979,6524802,6405618
209,0,0,0,6728072,6702491,6578324,6625058,6557102,6608776,6603542,6582228,6661997,6553294,6652927,6592590,6506485,6615404,6589992,6521637,6558540,6516084,6538442,6418645
210,31,0,0,6716230,6689417,6566776,6611851,6544949,6596504,6590788,6569348,6648685,6540571,6639363,6579402,6494299,6603392,6577262,6508788,6545926,6502960,6525081,6405893
211,0,0,0,6727205,6701293,6578619,6623184,6555975,6608027,6602071,6581504,6660425,6552028,6652000,6591448,6506035,6615904,6588341,6520867,6557704,6515050,6536826,6417288
212,31,0,0,6715916,6689307,6566807,6612204,6545053,6595785,6590456,6569365,6648510,6540479,6639861,6579517,6494041,6603908,6576364,6508484,6545790,6503113,6524886,6405642
213,0,0,0,6728717,6702198,6579025,6624768,6557027,6608103,6603058,6581786,6661870,6553375,6652727,6592416,6507032,6616027,6590188,6521758,6558581,6517072,6538372,6418580
214,31,0,0,6716057,6689779,6567002,6612677,6544228,6595515,6590573,6569049,6649149,6540476,6639398,6579888,6494296,6604423,6577787,6508520,6545572,6504154,6525000,6405834
215,0,0,0,6728921,6701867,6578628,6624938,6556730,6608258,6602705,6581865,6661261,6553702,6652667,6592599,6506252,6616473,6590733,6521065,6558946,6516621,6538301,6418826
216,31,0,0,6716050,6689320,6566332,6612385,6544532,6595931,6590473,6569261,6648663,6540823,6640053,6579467,6494406,6604030,6577816,6508577,6545538,6502862,6525235,6406077
217,0,0,0,6728293,6701641,6578032,6625001,6556477,6608458,6603363,6581074,6660980,6553016,6652654,6591795,6506698,6616536,6589545,6521743,6557374,6515692,6538102,6418070
218,31,0,0,6716060,6688884,6565952,6612855,6543945,6595542,6591050,6568633,6648076,6540564,6639322,6579069,6493916,6604107,6576882,6508496,6544172,6502377,6524691,6405502
219,0,0,0,6728406,6700824,6578060,6624723,6555975,6608151,6602978,6580556,6660638,6553362,6652230,6591864,6506407,6615960,6588711,6520984,6557832,6514824,6538012,6417695
220,31,0,0,6715662,6688171,6566133,6612433,6544024,6595300,6590450,6568680,6647764,6540060,6639475,6579157,6493836,6603871,6577094,6508110,6545426,6502260,6524871,6404619
221,0,0,0,6727860,6700807,6577878,6625020,6556554,6607898,6603535,6581264,6660413,6552815,6652170,6592557,6505980,6616689,6589448,6520800,6558549,6515579,6537482,6417228
222,31,0,0,6715250,6688151,6565741,6612138,6543669,6595423,6590722,6568513,6647686,6540362,6639467,6579215,6493346,6603833,6576307,6507691,6545142,6502024,6524466,6404788
223,0,0,0,6727812,6701391,6578247,6624873,6555508,6608434,6603717,6580729,6659926,6553216,6653015,6592070,6506493,6616618,6590072,6520634,6558385,6515483,6537769,6417389
224,31,0,0,6715337,6688020,6566153,6612319,6543630,6595319,6590955,6568129,6647804,6540019,6639444,6579128,6493156,6603117,6576103,6507379,6545784,6502402,6524789,6404126
225,0,0,0,6728627,6700574,6578641,6624765,6556002,6608137,6604091,6581482,6661053,6553423,6652668,6592005,6506653,6616632,6590274,6521082,6558791,6515842,6538943,6417321
226,31,0,0,6715938,6689098,6566706,6612851,6543842,6595474,6591590,6568751,6648454,6540971,6639077,6579669,6494730,6603720,6576561,6508255,6545395,6502973,6525767,6405149
227,0,0,0,6728852,6701867,6577991,6624916,6555812,6607588,6603833,6580970,6660556,6553726,6652518,6592459,6506886,6615808,6589523,6521360,6558149,6515603,6538325,6417483
228,31,0,0,6716328,6689460,6566330,6612205,6543528,6594710,6591492,6568738,6647599,6541154,6639580,6579774,6493862,6603652,6576469,6508519,6544709,6502728,6525815,6404075
229,0,0,0,6728685,6701862,6578882,6624939,6555797,6607318,6604044,6580855,6660226,6554210,6653217,6592246,6506208,6616640,6588739,6521446,6558161,6515362,6538283,6417147
230,31,0,0,6716421,6690283,6566849,6612769,6544641,6595570,6591836,6568260,6648363,6541746,6640331,6579748,6493833,6604779,6576204,6508269,6546122,6503350,6525739,6405255
231,0,0,0,6728869,6702852,6578871,6624713,6556767,6608152,6604020,6580520,6661131,6553816,6653384,6592589,6506315,6617110,6588804,6521566,6558581,6516317,6538534,6417974
232,31,0,0,6716239,6689681,6566121,6611762,6544295,6595500,6591184,6567827,6648001,6540698,6640140,6578694,6493821,6603920,6576263,6508733,6545151,6502176,6525019,6404803
233,0,0,0,6729172,6701671,6578836,6624898,6556640,6608000,6604516,6580956,6660831,6554439,6653343,6591750,6506313,6616915,6589605,6522021,6559104,6515823,6538287,6418535
234,31,0,0,6715978,6689270,6565604,6612651,6544540,6595662,6591885,6567752,6648141,6541532,6640125,6579259,6493092,6603297,6577401,6508343,6544842,6503308,6525470,6405382
235,0,0,0,6728248,6701655,6578195,6625345,6556846,6608410,6603484,6580783,6660546,6554600,6653711,6592574,6506429,6617010,6589883,6521497,6557434,6516198,6538833,6418607
236,31,0,0,6715786,6689363,6566155,6612945,6543932,6595836,6590596,6567944,6648094,6541243,6640386,6579937,6493398,6604003,6576689,6508546,6544699,6502721,6525169,6405658
237,0,0,0,6728159,6701784,6578818,6625594,6556799,6608879,6603853,6580611,6660758,6554179,6653438,6593264,6507196,6616566,6590358,6521836,6558298,6515978,6537949,6418329
238,31,0,0,6715927,6689198,6565880,6612946,6544447,6595994,6590559,6567942,6648387,6540239,6640473,6580230,6494234,6602680,6577229,6508386,6545545,6502739,6524708,6405539
239,0,0,0,6728365,6701099,6577700,6624829,6557002,6608432,6602832,6580510,6660660,6552521,6653017,6592404,6506023,6615388,6589278,6520650,6558683,6514449,6537820,6417205
240,31,0,0,6716030,6689868,6566770,6613024,6545622,6596251,6590361,6568405,6648677,6539841,6641013,6579977,6494324,6603253,6577351,6508962,6545379,6502239,6525498,6405601
241,0,0,0,6728431,6702420,6578984,6625259,6557801,6609036,6603310,6580811,6660872,6552957,6654059,6593008,6507440,6615825,6590381,6521532,6558320,6515581,6538378,6418116
242,31,0,0,6714908,6689491,6566491,6611822,6544869,6595916,6591254,6568031,6647647,6539631,6640249,6580284,6493860,6602295,6574940,6508153,6545052,6502633,6523793,6404941
243,0,0,0,6727920,6702893,6578984,6625011,6557854,6608975,6604590,6581678,6660931,6553744,6654255,6593685,6506937,6616878,6590221,6521841,6559124,6515834,6537642,6417927
244,31,0,0,6714150,6689597,6565223,6610964,6544669,6595584,6590673,6567772,6646060,6540154,6639774,6579885,6493416,6603129,6575241,6507588,6544900,6502457,6524167,6403815
245,0,0,0,6727034,6701835,6577748,6623693,6557238,6608551,6603415,6580706,6659502,6552064,6652996,6592490,6505820,6616376,6588654,6521224,6558984,6515663,6536923,6416650
246,31,0,0,6715324,6689536,6565803,6611640,6544663,6595911,6590841,6568864,6647060,6540263,6640130,6580354,6493728,6603730,6576342,6508216,6546423,6502916,6524728,6404453
247,0,0,0,6727885,6702128,6578206,6624262,6556956,6607646,6603134,6581171,6659596,6553010,6653072,6592365,6505900,6617146,6589079,6521123,6559035,6516128,6537422,6416709
248,31,0,0,6715207,6689862,6565835,6611790,6545349,6594944,6591366,6568722,6647216,6539909,6640061,6579958,6493681,6604635,6576089,6508720,6545912,6502746,6524781,6404340
249,0,0,0,6727310,6701464,6577772,6623468,6557234,6607329,6603745,6580484,6659071,6551865,6652370,6591886,6505918,6616692,6588198,6521356,6558507,6515939,6536888,6416686
250,31,0,0,6715978,6689769,6566041,6611696,6545065,6595421,6590911,6568745,6646697,6539638,6639531,6579718,6494450,6603457,6576466,6508554,6545437,6503629,6524723,6405035
251,0,0,0,6727576,6701506,6578093,6624076,6556491,6607292,6603260,6580967,6660191,6552413,6653265,6592515,6506652,6615897,6588893,6521404,6558339,6515827,6536672,6417469
252,31,0,0,6715113,6688579,6565913,6611386,6544365,6595255,6591097,6568711,6647257,6539885,6640011,6579571,6493855,6603461,6576172,6508393,6545646,6502861,6523502,6404072
253,0,0,0,6728174,6700516,6578906,6623887,6556322,6607773,6602749,6581475,6660346,6552997,6653703,6592463,6506808,6616139,6589214,6521359,6559515,6515660,6536967,6417631
254,31,0,0,6715408,6687861,6565457,6611370,6544476,6594484,6590129,6568562,6647173,6539425,6639824,6579263,6493874,6603075,6575222,6507638,6546271,6502986,6522958,6404165
255,0,0,0,6728004,6700605,6578232,6624276,6556649,6607619,6603422,6581495,6659807,6552161,6652746,6591907,6506058,6615641,6588482,6521435,6558653,6515367,6537074,6417439
256,31,0,0,6714855,6687711,6565824,6612074,6543650,6594602,6590532,6568771,6647903,6539456,6640642,6579091,6493250,6602967,6575931,6508028,6544356,6502677,6523814,6404688
257,0,0,0,6728210,6701797,6579304,6624783,6556721,6608392,6603850,6581877,6661269,6553349,6654397,6592400,6505937,6616679,6589132,6522131,6559239,6515800,6537686,6417670
258,31,0,0,6716024,6689614,6567012,6612467,6544506,6595895,6591243,6569472,6649303,6541459,6641928,6579922,6494125,6604695,6577546,6509571,6546767,6503381,6525366,6405352
259,0,0,0,6728024,6701792,6578504,6624899,6556922,6607667,6603197,6581953,6661092,6553488,6654315,6592366,6506691,6616880,6589983,6522156,6559497,6516200,6537993,6417858
260,31,0,0,6716031,6689154,6566834,6612773,6545044,6595795,6590763,6569241,6648200,6540892,6641108,6580158,6494017,6603845,6576263,6508814,6546028,6504038,6525003,6405240
261,0,0,0,6727289,6701054,6578894,6624617,6556211,6607579,6603283,6581650,6660268,6553278,6653835,6591739,6506457,6615838,6588282,6520858,6558092,6515683,6536898,6416872
262,31,0,0,6715119,6688691,6566384,6612261,6544066,6594582,6590528,6568670,6647547,6540274,6640320,6578835,6493620,6602779,6576059,6507890,6544775,6502568,6523585,6404465
263,0,0,0,6728898,6701892,6579693,6625966,6557302,6608379,6604196,6582244,6660990,6553751,6654866,6592539,6507421,6616833,6590033,6522434,6559192,6516397,6537355,6418736
264,31,0,0,6715798,6687859,6566032,6611935,6544700,6595192,6590669,6568048,6647359,6539529,6640287,6578590,6493296,6603586,6575668,6508495,6544550,6502080,6523289,6404423
265,0,0,0,6728767,6701535,6578674,6624875,6557505,6608551,6603644,6582055,6660576,6553290,6654426,6592284,6506196,6616370,6589227,6521286,6558191,6516119,6537932,6417808
266,31,0,0,6715537,6688488,6566169,6611820,6544279,6595655,6590637,6568788,6647629,6540426,6640783,6578889,6493515,6603803,6576165,6507774,6544383,6502839,6524098,6404863
267,0,0,0,6728032,6700841,6578264,6623850,6556205,6607805,6603027,6581187,6660378,6553382,6653051,6591269,6505858,6615236,6588557,6520357,6557357,6515316,6536606,6417095
268,31,0,0,6715610,6688879,6566755,6611662,6543807,6595769,6590522,6569339,6647228,6540869,6640363,6579229,6493955,6602356,6576986,6507938,6544124,6501345,6524547,6404650
269,0,0,0,6727307,6700623,6578010,6623778,6555676,6607757,6601750,6581159,6659399,6553511,6652876,6591567,6506133,6614772,6588938,6520490,6556996,6515123,6536490,6416689
270,31,0,0,6715395,6688334,6565894,6611134,6543538,6595119,6589898,6568620,6646876,6540570,6640031,6578564,6493689,6602651,6576031,6507437,6544481,6502265,6523646,6404559
271,0,0,0,6727903,6700621,6577634,6623407,6556627,6607507,6603063,6581539,6659743,6553223,6653243,6591129,6506414,6615612,6589230,6520226,6557937,6515332,6535716,6417538
272,31,0,0,6715016,6687866,6565325,6610879,6543995,6594102,6589692,6568546,6646565,6539626,6640121,6578038,6493863,6603017,6576184,6507587,6543613,6502290,6523215,6404846
273,0,0,0,6728470,6701229,6577844,6624399,6557421,6607386,6602987,6581869,6660571,6553148,6653660,6591420,6506278,6615319,6589434,6520576,6557042,6515951,6536876,6417348
274,31,0,0,6715500,6688092,6565305,6610721,6544015,6594814,6589855,6568606,6647476,6540221,6640003,6578265,6493208,6602549,6575303,6506814,6543997,6502516,6523265,6404905
275,0,0,0,6728269,6701167,6578479,6624764,6557199,6607408,6602397,6581702,6660971,6553281,6653305,6591838,6506483,6616641,6589019,6520826,6558576,6515957,6536760,6418320
276,31,0,0,6715431,6689311,6565986,6612114,6544955,6594808,6590050,6569307,6647902,6540781,6640338,6579501,6494120,6604120,6576550,6508407,6545045,6503106,6523669,6404974
277,0,0,0,6727242,6701158,6578258,6624284,6557148,6607354,6602901,6581266,6659903,6553452,6652987,6592130,6506297,6616213,6589646,6521229,6558203,6515902,6536388,6417973
278,31,0,0,6715593,6689115,6566089,6611681,6544974,6595721,6591070,6569698,6647733,6540970,6640445,6579545,6494340,6603577,6577061,6508215,6544437,6502928,6523878,6404967
279,0,0,0,6727496,6700580,6577725,6623362,6557088,6607548,6602299,6581591,6660072,6552923,6653038,6591679,6506818,6615982,6589370,6521158,6557150,6515820,6537308,6417591
280,31,0,0,6715333,6688528,6565718,6610848,6544330,6595601,6590207,6568896,6647499,6540365,6640532,6578607,6494117,6603523,6576750,6507886,6544355,6503006,6524738,6405138
281,0,0,0,6727394,6700742,6578563,6624119,6556830,6608005,6602751,6581522,6660895,6553704,6652921,6590882,6506454,6615943,6589001,6520888,6557916,6515585,6537001,6417708
282,31,0,0,6715843,6688987,6567047,6611811,6544780,6595685,6590682,6569274,6648568,6541276,6640150,6579207,6493747,6603998,6576570,6508353,6545407,6502900,6524505,6405108
283,0,0,0,6727316,6700631,6578132,6624700,6556708,6607471,6602618,6581087,6660317,6552570,6652489,6591369,6505600,6615495,6589332,6520876,6557682,6515602,6536818,6417207
284,31,0,0,6715937,6689640,6566421,6613282,6544755,6595868,6591722,6569493,6648652,6540430,6640425,6579695,6493952,6604525,6578218,6509025,6545062,6503184,6525069,6404778
285,0,0,0,6727437,6701272,6577725,6625909,6556267,6607196,6603248,6581570,6660407,6553010,6652773,6591602,6505528,6616723,6589485,6520837,6557878,6515055,6537423,6416515
286,31,0,0,6715552,6689981,6566528,6613620,6544742,6595083,6591320,6569435,6648033,6541054,6640680,6579584,6494045,6604059,6577500,6508914,6545427,6503536,6524818,6404858
287,0,0,0,6726957,6701393,6578192,6625175,6556744,6606859,6603343,6580320,6660067,6552683,6652831,6591862,6505977,6615687,6590355,6521320,6557942,6515480,6537356,6416568
288,31,0,0,6714317,6688827,6565700,6612776,6544153,6594953,6590634,6567640,6647315,6539885,6640022,6578538,6493110,6602590,6576335,6508012,6544651,6501915,6524073,6404265
289,0,0,0,6726582,6701497,6578305,6625566,6556775,6607595,6603098,6580305,6659670,6553012,6652522,6591374,6505920,6616720,6590034,6521038,6558449,6514961,6537149,6417384
290,31,0,0,6714972,6689485,6566407,6613087,6544588,6595629,6590514,6568320,6647611,6541018,6640210,6579363,6493692,6603916,6576877,6508054,6545573,6503032,6524317,6404810
291,0,0,0,6727184,6701141,6577999,6625674,6556462,6607724,6603074,6580431,6660340,6553424,6652962,6591270,6505726,6616278,6588735,6520913,6558250,6515039,6537413,6417524
292,31,0,0,6715400,6689488,6566285,6613128,6544709,6595739,6590747,6568888,6648210,6541082,6640148,6578982,6493475,6604121,6576942,6508349,6546158,6502497,6524874,6405280
293,0,0,0,6727249,6701011,6578085,6624883,6555798,6607752,6601694,6580240,6660440,6553676,6652361,6590907,6505589,6616052,6589998,6520733,6558883,6515213,6536923,6416543
294,31,0,0,6714712,6688440,6565962,6612309,6543434,6594797,6589321,6567941,6647856,6540305,6639461,6578443,6492794,6604368,6576970,6507924,6544953,6502065,6523809,6403900
295,0,0,0,6727925,6701469,6579016,6624137,6556094,6608429,6603344,6581330,6661128,6554191,6652915,6591692,6505658,6617762,6589756,6521713,6558515,6515807,6536966,6417592
296,31,0,0,6714652,6688440,6565236,6611425,6543848,6595405,6590177,6568423,6647574,6539770,6639213,6578104,6492935,6604192,6575663,6507634,6544764,6502710,6522928,6404083
297,0,0,0,6727010,6700672,6577698,6624280,6555889,6607682,6602728,6580713,6660271,6552555,6651778,6590486,6505050,6616092,6588891,6520818,6558104,6515614,6535650,6416321
298,31,0,0,6715372,6688881,6566282,6611905,6544134,6595767,6590761,6568720,6647866,6540692,6639365,6578715,6493472,6603492,6575879,6508029,6545534,6503174,6523208,6405104
299,0,0,0,6727153,6701573,6578490,6623681,6556725,6608127,6603468,6580813,6660956,6552924,6653356,6591857,6505924,6616574,6588416,6521074,6558279,6515620,6536355,6417210
300,31,0,0,6714762,6689827,6566779,6611890,6545197,6595860,6590870,6568949,6648573,6540497,6639782,6580064,6493858,6604527,6576505,6508459,6544519,6503025,6523278,6405003
301,0,0,0,6727040,6701981,6578365,6623783,6557201,6607884,6603643,6581797,6660844,6553843,6652781,6592497,6505988,6616831,6589475,6520989,6558270,6515672,6536669,6417166
302,31,0,0,6715527,6689666,6566767,6612743,6545676,6595742,6591696,6569264,6648472,6541170,6640176,6580147,6494061,6604341,6577475,6509015,6545870,6503084,6524601,6404869
303,0,0,0,6727462,6701268,6578549,6624788,6557248,6607969,6603532,6581595,6660664,6553558,6652786,6592072,6506441,6615874,6589469,6521375,6558460,6515373,6536726,6416943
304,31,0,0,6716119,6690561,6566660,6612734,6545619,6595873,6591542,6569698,6648842,6541798,6639992,6580312,6494083,6604222,6577342,6508848,6546944,6503284,6524286,6405730
305,0,0,0,6728137,6702620,6578358,6624830,6556992,6608078,6603547,6581330,6661626,6554430,6652878,6592578,6506143,6616441,6590751,6521731,6559591,6516599,6537514,6417803
306,31,0,0,6715873,6689942,6565432,6611612,6544101,6595537,6590887,6568749,6648444,6541650,6640105,6579329,6493388,6603436,6577389,6508684,6546043,6503237,6524051,6405356
307,0,0,0,6728141,6702758,6577770,6624864,6557230,6608202,6603910,6581737,6660881,6554692,6652745,6592787,6506195,6616430,6589401,6522333,6558495,6516834,6537798,6418649
