rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715494,6688293,6567088,6612151,6545523,6596237,6590138,6569311,6648543,6540782,6641064,6580260,6493923,6605524,6577555,6507659,6546978,6503919,6525509,6405731
153,0,1,1,6727075,6700252,6579266,6623783,6557731,6608396,6602208,6581459,6660387,6553253,6653697,6592473,6506238,6617465,6589919,6520398,6559513,6516671,6537642,6418218
154,31,1,1,6714882,6688245,6567263,6612446,6544966,6596031,6590007,6569120,6647962,6540513,6640727,6579778,6493516,6605508,6577559,6507794,6546323,6503653,6524623,6405438
155,0,1,1,6726488,6699235,6578698,6623796,6556469,6607582,6600487,6580416,6659730,6552727,6652160,6591843,6504691,6617486,6588861,6519811,6559310,6515698,6537131,6417633
156,31,1,1,6714905,6687258,6567419,6612201,6544765,6596171,6589606,6568955,6647519,6540804,6640459,6579494,6493277,6605459,6577782,6508055,6546908,6502937,6525097,6406171
157,0,1,1,6727789,6699384,6578789,6624002,6556986,6608008,6602388,6581305,6660128,6553192,6653027,6591536,6505825,6618144,6589917,6520863,6559173,6515380,6538168,6417785
158,31,1,1,6715821,6687562,6566810,6612093,6544650,6595574,6589791,6569043,6647712,6541143,6640265,6579585,6493440,6605787,6577211,6507771,6546759,6502594,6525739,6405628
159,0,1,1,6728525,6700114,6579277,6624339,6557008,6608095,6602182,6581891,6660444,6553175,6653449,6591862,6505989,6618693,6589578,6520934,6559763,6515545,6538050,6418102
160,31,1,1,6716000,6687232,6567463,6612842,6544455,6596307,6589713,6569521,6647864,6540526,6641305,6579237,6493727,6605983,6577034,6508420,6546968,6503360,6524815,6406109
161,0,1,1,6728332,6699984,6579669,6625171,6556636,6608619,6601855,6581348,6660716,6553183,6653678,6591851,6505823,6617234,6589713,6520911,6560256,6515772,6537907,6418446
162,31,1,1,6716425,6687882,6567289,6612086,6544209,6596708,6589360,6567858,6647594,6540385,6640258,6578938,6493322,6603766,6576180,6507840,6546899,6502688,6525442,6405414
163,0,1,1,6728200,6699180,6579247,6624370,6556360,6608523,6602024,6580948,6659596,6552760,6652902,6591187,6505447,6616252,6589248,6520752,6559628,6515411,6537829,6417854
164,31,1,1,6715891,6687288,6567383,6612654,6544983,6596874,6590556,6568991,6647540,6540580,6640710,6579136,6493808,6604194,6577197,6507996,6546878,6503249,6525782,6405950
165,0,1,1,6728081,6699686,6579343,6624976,6556654,6609160,6603058,6581438,6660406,6552543,6653532,6591834,6505968,6616563,6589454,6521072,6559519,6516474,6538356,6418485
166,31,1,1,6716004,6687215,6567221,6611830,6544112,6596235,6590388,6568405,6647983,6540278,6640468,6579385,6493668,6604146,6576762,6508030,6546434,6503391,6525174,6405612
167,0,1,1,6729354,6699640,6579600,6624329,6556179,6609089,6602591,6581255,6660918,6552564,6653628,6592444,6506211,6617692,6589625,6521552,6559537,6516615,6537956,6418263
168,31,1,1,6716841,6687223,6568058,6612568,6544600,6596792,6590177,6569312,6647918,6540073,6641125,6579453,6494256,6605431,6576441,6508594,6546540,6503643,6524980,6405878
169,0,1,1,6728892,6700043,6579954,6624023,6556837,6608473,6602830,6581140,6659923,6552522,6653969,6591722,6506582,6617122,6588865,6520918,6559377,6516045,6537465,6417926
170,31,1,1,6716192,6687360,6567629,6611275,6544895,6596220,6590157,6568641,6647156,6539717,6640745,6579168,6494440,6604468,6576708,6508465,6546241,6503326,6524521,6404901
171,0,1,1,6727624,6698706,6578882,6622988,6556092,6608388,6602210,6580724,6659073,6551815,6652422,6591101,6506154,6616379,6589416,6521484,6558537,6515541,6536870,6417081
172,31,1,1,6715471,6686863,6567339,6611354,6544257,6596063,6589462,6568332,6646686,6539555,6639539,6578837,6493542,6604080,6576746,6507788,6545615,6503144,6524251,6405436
173,0,1,1,6727784,6698811,6579796,6622683,6556432,6608099,6601148,6580704,6658724,6552340,6652847,6591152,6505413,6616174,6588763,6520834,6558161,6515536,6536432,6417525
174,31,1,1,6715977,6686821,6567347,6611828,6545274,6595454,6588935,6568699,6647220,6540230,6640709,6578781,6494012,6604083,6576280,6508058,6545993,6502726,6524175,6405493
175,0,1,1,6728062,6699393,6579289,6623915,6557167,6607502,6601527,6580757,6659163,6552629,6652618,6591238,6506517,6616638,6589582,6520769,6558606,6515296,6536002,6418011
176,31,1,1,6715219,6686994,6566509,6611835,6545086,6595004,6588926,6568003,6646747,6540190,6639397,6578399,6493873,6604942,6575719,6507954,6545464,6502628,6523059,6404868
177,0,1,1,6728287,6699659,6579214,6624657,6558219,6608012,6602182,6581157,6660319,6553047,6653375,6591562,6506610,6618401,6590014,6521788,6559572,6516053,6536550,6417918
178,31,1,1,6714666,6687034,6565984,6611823,6544956,6594866,6589666,6568219,6646930,6539554,6639363,6578410,6492992,6604261,6576532,6508481,6545653,6502079,6523339,6404501
179,0,1,1,6728132,6699876,6578933,6624152,6558200,6608278,6601048,6581352,6660373,6553063,6652998,6591464,6505910,6616749,6590172,6521575,6559116,6516125,6536924,6417800
180,31,1,1,6716924,6687803,6567683,6612199,6545499,6596249,6588901,6569708,6647714,6540580,6640605,6579723,6494070,6604613,6576662,6508892,6546678,6503010,6524953,6406029
181,0,1,1,6728239,6700315,6579797,6624891,6557219,6608579,6601435,6581479,6660916,6552860,6653211,6591987,6506079,6617759,6590036,6522345,6558944,6516176,6537508,6418298
182,31,1,1,6715393,6687395,6567315,6611539,6545198,6595642,6588555,6569181,6647989,6540438,6639893,6579190,6493693,6605170,6576866,6508701,6546176,6503504,6524433,6406203
183,0,1,1,6726890,6699627,6578646,6623871,6557921,6608070,6601428,6581564,6660571,6552682,6652658,6592256,6506027,6617206,6589035,6521457,6558585,6516050,6536942,6417480
184,31,1,1,6715321,6687611,6566465,6611723,6546166,6595939,6589715,6568636,6648115,6540183,6640906,6579734,6493509,6604754,6577053,6507929,6546261,6503353,6524619,6405434
185,0,1,1,6727003,6699196,6577961,6624308,6558041,6608300,6601590,6580728,6660211,6552850,6652693,6592050,6506694,6616693,6589453,6520413,6559306,6515561,6536780,6417657
186,31,1,1,6715546,6687856,6567764,6612793,6546007,6596735,6590092,6569312,6648561,6541248,6640433,6580472,6495276,6604761,6577712,6508184,6547502,6504404,6525248,6405955
187,0,1,1,6727261,6699265,6578923,6623976,6557144,6608150,6602501,6581454,6660144,6552086,6652499,6592613,6506137,6616103,6589432,6520164,6559385,6515886,6537187,6417062
188,31,1,1,6715893,6688090,6567063,6612754,6545927,6595962,6590862,6569982,6647854,6540777,6639728,6580141,6493603,6604122,6577008,6508198,6546061,6503224,6525532,6405803
189,0,1,1,6728104,6699672,6578531,6624207,6557073,6607653,6602563,6581386,6660281,6552552,6652260,6592080,6505296,6616074,6590228,6520554,6558496,6516283,6537604,6417583
190,31,1,1,6716032,6688190,6567443,6612960,6545756,6596200,6590884,6569738,6648437,6541109,6640758,6580514,6494171,6604625,6578226,6507249,6546519,6503827,6525367,6405785
191,0,1,1,6728845,6699366,6579055,6623496,6557021,6608316,6602217,6581139,6660784,6552839,6652986,6592246,6506300,6617041,6590068,6520161,6559521,6516576,6537078,6417744
192,31,1,1,6715216,6687159,6565698,6610109,6544650,6595276,6588752,6568881,6647324,6539085,6639589,6578768,6492798,6603557,6576757,6507001,6545239,6502735,6523403,6404859
193,0,1,1,6728430,6700152,6578363,6623334,6558315,6607893,6602623,6582224,6660288,6552779,6653032,6591945,6505690,6616817,6590213,6520141,6558877,6515877,6536710,6417979
194,31,1,1,6715584,6687324,6566416,6611080,6545552,6595197,6590298,6569459,6647083,6540150,6640109,6579543,6491894,6604084,6576985,6507113,6545904,6503325,6523564,6406027
195,0,1,1,6727474,6699094,6578149,6623029,6557810,6607283,6601928,6581549,6660063,6552110,6653317,6591942,6505441,6616150,6588979,6520627,6558627,6516005,6536130,6418322
196,31,1,1,6714840,6685807,6565158,6610125,6544720,6593742,6588405,6568522,6646621,6539270,6639586,6578807,6492299,6603195,6575189,6506884,6544664,6502678,6523328,6404714
197,0,1,1,6726610,6698325,6578392,6623464,6556893,6607060,6601658,6581055,6659710,6552834,6652768,6591349,6505137,6616460,6589268,6520140,6557886,6516309,6536884,6418061
198,31,1,1,6714071,6685658,6565429,6610797,6545105,6594667,6588766,6568259,6647149,6539715,6640428,6578411,6491833,6603428,6576230,6507211,6544854,6502947,6523741,6405405
199,0,1,1,6727290,6698082,6578505,6624033,6557438,6607284,6601834,6580794,6659597,6552160,6653396,6591111,6504903,6616081,6587925,6521126,6558379,6515872,6536342,6417882
200,31,1,1,6714962,6686250,6566227,6611743,6545014,6594716,6589363,6568326,6647391,6539019,6639778,6578294,6492995,6603495,6575623,6508100,6545547,6502218,6522763,6404452
201,0,1,1,6726858,6698904,6578568,6624621,6557709,6607913,6602115,6580954,6661131,6552140,6653982,6591804,6505712,6616667,6588315,6522036,6558558,6516012,6535981,6418313
202,31,1,1,6714499,6686473,6566336,6612490,6545159,6595030,6589479,6568444,6648173,6539035,6640749,6579285,6493283,6602547,6576357,6508280,6545038,6503128,6523010,6405306
203,0,1,1,6727271,6698941,6579183,6624983,6557258,6608045,6602312,6580772,6660808,6552440,6653182,6591452,6505128,6615679,6589401,6521669,6558692,6516345,6536592,6418247
204,31,1,1,6713837,6685571,6565997,6611877,6543897,6594734,6588986,6567030,6647212,6539374,6638934,6578387,6492148,6602532,6575051,6507211,6545116,6502828,6523202,6404124
205,0,1,1,6726967,6698396,6578716,6625240,6557549,6607344,6601492,6579948,6659672,6552073,6652020,6591600,6504684,6615803,6588607,6521029,6559353,6516068,6536822,6417110
206,31,1,1,6714026,6685576,6565565,6612536,6544350,6594108,6588307,6567190,6646463,6539106,6638220,6578337,6491916,6602720,6576805,6507978,6545636,6502459,6522962,6404007
207,0,1,1,6728189,6698946,6578615,6625267,6558045,6607781,6601919,6580808,6660265,6553115,6652565,6592346,6505644,6617165,6588611,6521754,6559517,6516022,6536864,6416845
208,31,1,1,6715885,6686880,6566924,6612608,6545033,6595409,6589538,6568624,6647528,6539657,6639527,6579875,6492302,6603965,6576765,6508672,6546627,6503321,6523524,6404485
209,0,1,1,6727798,6698749,6579396,6624689,6557342,6607318,6601697,6581401,6660065,6552318,6652102,6592355,6505018,6616491,6589973,6521113,6559773,6516316,6537013,6417182
210,31,1,1,6716486,6687189,6567632,6612829,6545094,6595934,6589713,6569250,6647603,6540063,6640068,6580311,6493310,6603968,6577771,6508872,6546972,6503885,6524767,6406068
211,0,1,1,6728411,6698881,6578767,6625096,6557148,6607436,6601920,6581095,6659431,6552159,6652578,6591792,6505535,6616816,6590170,6521153,6559493,6516508,6536788,6417832
212,31,1,1,6716135,6686827,6567682,6612481,6544881,6595656,6589672,6568666,6647395,6540275,6640807,6579277,6493053,6604201,6578406,6508758,6546148,6503897,6524606,6405064
213,0,1,1,6728626,6698619,6579273,6624213,6556550,6607506,6602164,6580469,6659654,6553325,6653421,6591449,6504501,6616967,6590222,6520678,6558674,6516284,6536768,6417136
214,31,1,1,6715118,6686478,6566887,6611084,6544252,6594567,6588955,6567949,6646793,6540551,6639934,6578487,6491964,6603893,6576927,6507644,6544400,6503114,6524057,6404183
215,0,1,1,6727976,6699246,6578865,6623455,6556893,6606279,6601039,6580511,6659391,6552747,6652602,6591192,6504428,6616828,6589419,6521057,6558142,6515958,6536682,6416469
216,31,1,1,6716077,6687350,6566556,6610766,6544196,6594299,6588682,6568272,6647066,6540377,6640105,6578924,6492410,6604612,6577337,6508191,6545672,6502987,6523859,6404504
217,0,1,1,6728607,6699817,6579181,6623883,6556992,6607395,6601246,6580835,6659472,6553183,6653753,6591842,6504837,6616777,6590012,6521194,6559352,6516040,6536865,6417272
218,31,1,1,6716341,6687112,6566701,6611643,6545712,6595412,6589208,6569041,6646559,6540693,6640834,6579491,6492323,6604125,6576527,6508953,6546143,6503740,6524102,6404673
219,0,1,1,6727847,6699643,6578992,6623513,6557151,6607689,6601673,6581272,6659321,6552701,6654449,6591255,6504647,6616267,6589875,6521578,6558570,6516390,6536617,6417194
220,31,1,1,6716048,6687064,6566956,6611575,6544911,6595620,6589618,6568773,6647019,6540132,6641391,6579163,6492387,6604091,6576675,6508609,6545803,6503316,6523918,6404383
221,0,1,1,6728582,6699854,6579386,6625014,6557486,6607658,6601875,6581064,6660214,6553267,6654357,6592620,6505588,6617304,6590246,6521611,6559914,6515985,6536984,6416643
222,31,1,1,6715680,6687594,6566774,6612224,6544643,6594352,6588716,6568149,6647067,6539732,6640810,6579200,6491412,6603810,6576838,6507985,6545869,6502496,6523800,6403895
223,0,1,1,6728433,6700927,6579519,6624339,6557247,6607453,6602790,6581709,6660139,6552925,6654277,6592121,6504413,6617573,6590497,6521677,6559313,6516385,6537060,6416880
224,31,1,1,6715914,6687186,6566889,6611640,6544468,6593962,6589528,6568414,6647264,6539660,6640303,6578927,6491504,6604611,6576349,6508386,6544731,6503050,6523671,6403470
225,0,1,1,6727627,6700890,6579209,6624271,6557005,6606862,6602208,6580808,6660296,6552503,6653653,6591993,6504904,6616881,6588870,6521100,6558016,6516219,6536673,6416152
226,31,1,1,6714728,6688628,6566552,6611265,6544785,6594859,6589890,6568475,6647545,6540020,6640540,6579230,6492697,6604336,6576736,6508169,6545092,6503561,6523506,6403789
227,0,1,1,6727575,6700574,6578969,6624250,6557374,6607479,6603022,6581056,6659644,6552725,6654098,6592203,6505195,6616945,6590198,6521583,6558085,6516297,6536548,6417077
228,31,1,1,6715637,6688672,6566669,6612275,6545332,6595414,6590047,6568388,6647128,6539889,6641149,6579307,6492336,6605344,6577648,6508411,6545323,6503577,6523884,6404465
229,0,1,1,6728109,6700793,6578738,6624531,6557808,6607813,6602674,6580616,6660246,6552618,6654356,6592074,6505024,6618259,6590623,6522675,6558649,6516769,6536441,6417427
230,31,1,1,6715655,6688133,6566745,6611835,6544979,6595078,6589617,6568460,6647577,6539929,6641030,6579173,6491984,6604270,6577545,6508486,6545958,6503418,6523219,6405316
231,0,1,1,6728351,6700881,6579428,6625100,6557914,6607249,6602382,6580892,6659991,6552925,6654208,6592114,6504867,6616648,6590475,6521674,6558757,6516155,6536162,6417866
232,31,1,1,6715651,6689013,6567017,6612638,6544795,6594765,6590204,6568237,6647226,6540350,6640992,6579618,6492787,6603594,6577259,6508302,6545379,6503193,6523586,6404872
233,0,1,1,6727348,6700353,6578138,6623696,6557012,6607000,6601594,6579945,6658768,6552617,6653098,6591640,6504030,6615238,6589898,6520595,6558641,6515471,6535491,6416769
234,31,1,1,6714638,6686412,6565624,6610453,6543777,6593790,6588426,6566756,6645263,6539015,6638953,6577876,6490145,6602337,6575248,6506753,6544069,6502119,6521544,6403730
235,0,1,1,6727575,6699952,6578587,6624121,6557388,6607204,6602145,6580583,6658494,6552653,6653170,6592027,6504450,6615990,6590300,6521206,6557424,6516099,6535857,6417222
236,31,1,1,6715400,6687431,6566238,6612017,6545737,6596153,6589807,6567679,6646429,6540280,6641221,6579608,6492270,6603849,6577839,6508452,6544157,6502698,6523141,6404654
237,0,1,1,6729192,6700225,6579193,6624820,6557978,6607714,6602162,6580470,6659611,6552846,6654403,6592786,6504194,6616593,6590860,6522148,6558229,6516009,6536536,6417613
238,31,1,1,6716629,6688298,6567024,6613081,6545383,6595278,6590011,6568329,6647487,6540989,6641821,6580055,6492505,6604466,6578543,6509145,6545584,6503814,6523929,6404825
239,0,1,1,6728688,6700451,6579418,6624684,6557321,6607723,6601555,6580809,6660006,6552707,6654451,6592755,6504761,6617221,6589825,6521692,6558371,6516352,6535406,6417000
240,31,1,1,6715200,6687523,6566696,6612356,6544569,6594453,6589438,6568194,6647703,6539870,6640563,6579814,6492417,6604048,6577084,6508605,6545355,6502668,6521821,6404300
241,0,1,1,6727243,6700053,6578563,6624632,6556688,6606267,6601634,6580137,6659467,6552832,6652284,6591402,6504659,6616480,6589401,6521276,6557318,6514669,6535191,6416439
242,31,1,1,6715439,6688485,6566687,6612852,6545231,6594861,6589738,6568290,6647996,6540300,6640158,6579179,6493079,6604366,6577089,6508829,6545240,6502904,6522441,6404313
243,0,1,1,6727479,6699855,6578978,6624811,6557844,6607228,6602013,6580615,6660114,6553108,6652204,6591573,6504920,6617099,6589594,6521244,6558599,6515590,6535202,6416685
244,31,1,1,6715251,6687663,6566490,6611796,6545182,6594433,6588961,6567958,6647531,6539393,6639549,6578972,6491904,6604764,6576723,6508084,6544827,6503096,6522200,6404638
245,0,1,1,6728055,6700380,6579480,6624220,6557435,6607343,6601765,6581062,6659904,6552053,6653088,6591602,6505381,6617595,6589641,6520753,6558035,6516159,6535040,6418069
246,31,1,1,6715871,6687844,6567376,6612216,6546203,6595487,6590208,6569250,6647749,6539420,6639922,6579697,6493084,6604789,6577704,6508348,6545688,6503681,6522252,6405692
247,0,1,1,6726892,6700366,6579271,6624617,6557687,6606657,6602319,6581231,6659774,6551295,6652350,6591772,6504662,6616073,6589893,6520647,6558503,6515350,6534691,6417618
248,31,1,1,6715505,6687474,6566578,6611444,6544294,6593684,6589454,6568090,6647109,6538394,6638963,6578537,6492045,6603931,6576546,6507708,6544652,6502132,6522018,6404520
249,0,1,1,6727519,6699605,6579495,6624178,6557690,6606680,6602171,6580531,6659915,6552311,6652127,6591530,6504610,6616983,6589111,6520475,6558498,6515412,6534536,6416986
250,31,1,1,6715515,6688261,6568135,6612169,6546250,6594884,6590260,6568679,6648212,6539768,6640069,6579054,6492422,6604519,6576542,6508304,6546006,6503424,6522474,6405601
251,0,1,1,6727399,6699733,6579415,6623938,6557860,6607064,6602037,6580489,6659859,6551390,6652341,6590402,6504594,6616574,6588754,6520523,6558333,6514743,6534518,6417486
252,31,1,1,6716174,6687483,6567813,6612695,6545612,6594833,6589951,6568482,6647413,6539372,6639770,6578857,6492843,6604714,6576170,6508286,6545817,6503095,6522526,6405123
253,0,1,1,6727919,6700062,6580007,6625315,6558393,6607256,6602057,6581035,6660367,6552832,6652749,6591318,6505369,6617447,6590070,6521450,6559084,6516196,6535347,6417799
254,31,1,1,6714925,6687107,6567496,6611932,6545979,6594377,6589824,6567699,6646977,6539263,6639674,6578918,6492130,6603835,6576709,6507934,6545519,6503294,6521389,6404308
255,0,1,1,6727650,6699267,6579472,6623774,6558143,6606987,6601434,6580442,6659519,6551767,6652293,6591500,6504516,6616209,6589180,6520687,6558130,6515666,6534360,6417113
256,31,1,1,6715649,6688004,6567642,6612342,6545749,6595055,6589235,6567938,6647467,6539535,6640548,6579037,6492803,6605155,6577065,6508502,6545761,6503944,6522046,6405096
257,0,1,1,6727946,6699652,6579396,6624257,6558236,6606839,6601424,6580454,6659791,6552519,6654117,6591711,6505526,6617363,6589843,6520837,6558806,6515928,6535099,6417024
258,31,1,1,6715497,6687164,6567614,6611990,6546481,6594697,6588915,6568585,6647099,6540369,6641168,6579347,6492464,6604930,6576853,6508520,6545765,6503540,6521640,6404454
259,0,1,1,6728445,6699602,6580587,6624648,6557874,6607813,6601944,6581366,6659882,6552620,6654405,6592269,6505468,6618305,6590851,6522147,6559235,6516955,6534775,6417371
260,31,1,1,6715104,6687094,6567195,6611176,6545588,6595295,6588887,6568086,6646960,6539625,6641009,6578963,6492732,6605084,6576726,6509135,6545624,6503828,6521890,6404550
261,0,1,1,6728971,6699630,6581030,6624851,6558486,6609241,6602681,6581159,6660693,6553321,6654375,6592343,6506112,6618335,6590944,6522653,6560486,6517782,6536337,6418662
262,31,1,1,6716664,6686791,6567568,6611663,6544850,6595830,6590068,6567960,6647545,6540146,6640506,6579146,6492748,6604667,6577676,6508697,6546406,6504352,6522400,6405512
263,0,1,1,6729782,6700226,6579825,6624291,6557461,6608574,6601997,6580783,6660462,6552818,6653932,6591122,6505386,6617618,6589526,6521661,6559749,6516889,6535443,6417888
264,31,1,1,6716765,6687610,6566978,6611522,6545329,6595204,6588600,6567553,6647697,6539354,6639805,6578040,6492920,6604622,6577246,6508200,6546030,6503067,6521891,6405040
265,0,1,1,6729589,6699906,6580281,6625328,6558157,6608299,6601885,6581015,6660753,6552562,6653290,6591769,6506393,6617494,6590325,6521985,6559783,6516937,6535747,6417981
266,31,1,1,6715710,6687192,6566575,6611646,6544553,6595147,6588777,6568108,6647309,6538992,6639048,6577691,6492976,6603974,6576803,6507932,6545189,6503345,6522022,6404331
267,0,1,1,6728641,6700421,6579542,6624156,6558484,6607828,6602440,6580734,6660098,6552069,6653448,6591251,6505787,6618001,6590679,6521307,6558820,6516528,6535776,6417671
268,31,1,1,6715502,6687533,6566798,6610758,6545161,6595138,6589643,6567701,6646992,6539534,6639793,6578638,6492830,6604676,6577659,6507722,6545380,6503151,6522481,6403891
269,0,1,1,6727616,6700276,6578603,6623526,6557192,6607314,6602327,6580531,6659979,6552171,6653249,6591253,6505675,6617134,6589824,6520965,6558776,6516261,6535870,6416443
270,31,1,1,6715742,6687322,6567339,6611265,6545123,6595384,6590589,6568847,6647450,6539700,6640718,6579673,6493504,6605626,6577125,6508043,6546300,6504075,6523521,6404375
271,0,1,1,6727919,6699162,6578767,6623039,6556887,6607589,6602262,6580580,6659649,6552271,6652835,6591871,6504933,6616555,6589195,6520875,6558700,6515767,6535423,6416611
272,31,1,1,6716261,6687099,6567136,6612301,6545330,6595283,6590000,6568667,6647670,6539848,6640976,6579864,6492685,6605206,6578065,6508377,6546242,6503228,6523099,6405281
273,0,1,1,6728132,6699551,6579238,6625458,6557842,6607676,6601775,6580998,6660258,6552361,6653484,6592107,6505515,6617752,6590789,6522040,6558869,6516197,6535709,6417544
274,31,1,1,6715656,6686521,6566783,6612006,6545259,6594780,6588876,6568266,6647208,6539598,6640419,6578721,6492136,6603951,6576907,6507492,6545624,6502395,6522228,6404435
275,0,1,1,6728304,6700135,6579643,6625364,6558771,6608128,6602648,6581902,6660588,6552638,6654548,6591855,6505550,6617272,6590134,6521867,6559321,6515886,6536064,6418064
276,31,1,1,6714581,6686828,6566082,6612135,6545038,6593953,6589519,6568257,6647135,6538902,6640515,6577771,6492202,6603597,6575782,6507846,6545098,6501842,6522099,6404499
277,0,1,1,6727934,6699872,6579550,6624689,6557894,6606694,6601865,6581279,6660104,6551980,6653745,6591637,6504942,6617450,6588585,6521440,6559045,6515264,6535201,6417215
278,31,1,1,6715691,6688068,6567384,6611961,6545864,6594623,6589819,6568290,6647539,6539654,6640030,6579181,6492504,6604626,6576446,6508535,6546019,6503031,6522591,6404534
279,0,1,1,6728553,6700149,6580487,6624661,6558209,6606870,6602412,6580413,6660219,6552716,6653013,6591657,6505565,6617133,6589157,6521277,6559474,6515402,6535539,6416431
280,31,1,1,6717283,6688449,6568398,6612911,6545646,6595241,6590638,6568906,6647737,6540115,6641247,6579742,6493495,6604893,6576927,6509200,6547252,6503147,6523270,6404310
281,0,1,1,6729937,6701334,6580869,6625905,6557944,6608077,6603561,6582074,6661273,6553804,6654262,6593017,6506293,6618306,6590307,6522349,6560630,6516685,6537039,6417658
282,31,1,1,6716991,6688284,6567771,6612633,6545351,6595018,6590378,6568692,6648223,6539921,6640125,6579685,6493061,6605428,6577154,6508638,6546694,6503260,6523107,6405003
283,0,1,1,6729285,6700020,6579543,6625091,6557516,6607401,6602647,6581050,6660561,6552832,6653137,6592614,6505757,6617543,6589859,6521702,6559870,6515568,6536246,6418096
284,31,1,1,6716445,6688391,6567617,6612513,6545334,6594520,6589806,6568398,6648285,6539444,6640504,6579937,6493185,6604184,6577208,6508795,6546300,6502862,6523023,6405696
285,0,1,1,6728726,6700954,6579964,6624515,6557533,6607169,6602946,6581367,6661087,6552534,6653829,6592739,6505939,6616177,6590747,6521554,6559486,6515988,6535695,6418293
286,31,1,1,6715572,6687852,6566842,6611359,6544453,6594624,6589830,6568195,6647178,6538701,6640048,6578980,6493267,6603298,6576707,6507650,6545918,6502635,6522048,6404881
287,0,1,1,6728948,6700550,6580318,6624706,6556928,6607926,6602970,6581584,6660971,6552589,6653632,6592155,6506142,6616918,6590631,6521220,6559874,6515900,6535553,6417866
288,31,1,1,6716226,6687762,6567318,6611628,6544632,6595350,6589856,6568730,6647832,6539613,6640506,6579634,6492660,6604234,6577379,6507357,6546282,6502738,6522766,6404808
289,0,1,1,6729182,6699352,6579659,6625050,6557328,6608557,6602319,6580731,6660925,6552243,6653908,6592474,6505533,6616227,6590629,6521204,6560344,6515816,6535988,6417834
290,31,1,1,6715794,6687117,6566902,6612988,6544723,6595726,6590325,6568334,6648228,6539369,6641037,6579796,6493392,6603719,6577839,6508070,6547427,6502547,6523593,6405585
291,0,1,1,6729757,6699854,6580146,6625457,6557954,6609224,6603544,6580938,6661191,6553474,6654789,6592831,6506562,6617694,6591758,6522524,6561140,6515845,6537068,6418727
292,31,1,1,6715620,6685601,6566205,6611447,6544671,6594637,6589229,6567558,6647776,6539965,6639992,6578610,6492682,6604363,6577759,6507743,6546334,6502238,6522161,6404257
293,0,1,1,6728320,6700058,6579618,6624798,6558159,6608741,6602093,6581610,6661193,6553066,6654351,6592855,6505683,6617366,6590204,6521543,6559988,6515821,6536884,6417556
294,31,1,1,6715826,6686845,6566887,6612052,6544999,6595435,6588887,6568244,6648114,6539828,6640420,6579190,6492578,6604117,6577304,6508362,6546464,6502243,6523112,6404374
295,0,1,1,6728253,6699350,6579078,6624647,6557438,6608038,6601702,6580904,6660543,6553553,6653187,6592205,6505023,6616353,6590400,6521640,6559854,6515480,6535759,6417941
296,31,1,1,6715785,6687397,6566626,6612241,6544888,6595797,6589339,6568599,6647727,6540182,6640362,6579399,6493237,6603886,6577584,6508482,6546846,6502173,6522267,6405013
297,0,1,1,6728324,6699554,6578549,6624669,6557153,6608238,6602133,6580607,6659865,6552258,6652657,6591304,6505040,6615818,6589735,6520738,6558746,6514710,6536322,6417248
298,31,1,1,6714599,6686426,6566233,6612000,6543607,6594666,6588230,6567071,6646590,6539056,6638469,6577736,6491994,6602387,6575762,6507119,6545167,6500837,6522186,6403634
299,0,1,1,6728581,6699970,6579229,6624959,6556535,6607568,6601974,6580887,6660289,6552913,6652602,6591414,6504579,6615257,6588865,6520958,6558603,6514727,6535826,6416602
300,31,1,1,6715804,6687202,6566108,6612630,6544028,6594593,6588982,6567849,6646994,6539853,6639489,6578405,6492203,6602067,6576525,6507311,6545509,6501935,6523049,6403592
301,0,1,1,6728452,6699043,6578743,6625271,6556298,6607467,6601692,6580391,6659285,6552111,6652042,6591453,6504937,6615218,6589997,6520557,6559393,6514664,6535995,6416611
302,31,1,1,6715497,6686555,6566630,6613337,6544238,6595330,6589734,6567788,6646927,6539890,6640134,6578876,6493038,6603471,6576571,6508212,6546749,6502756,6523329,6403910
303,0,1,1,6727356,6698171,6578623,6624766,6555825,6607608,6601467,6580363,6659224,6551984,6652802,6591322,6505060,6614971,6589149,6520768,6558116,6515399,6535977,6416088
304,31,1,1,6715276,6686817,6566730,6612853,6543572,6595471,6589002,6568740,6646938,6540063,6640278,6578991,6493068,6602491,6576677,6508087,6545166,6502385,6523606,6404648
305,0,1,1,6727540,6698908,6579124,6624242,6556010,6608248,6601257,6580456,6659595,6552042,6653292,6591365,6505768,6614192,6589411,6520531,6557726,6514435,6535617,6417121
306,31,1,1,6715120,6687230,6566895,6612414,6543926,6596261,6589398,6568411,6647291,6539273,6640138,6579336,6493510,6602920,6578022,6507704,6545240,6502534,6523440,6404739
307,0,1,1,6727586,6700031,6579075,6624360,6555061,6607691,6601558,6580352,6659344,6551751,6653454,6591499,6505613,6615344,6590277,6521543,6558626,6515048,6535920,6417211
